# Iterations: 1451 of 5000
# Total Energy: -4.281e+05
#    Kinetic Energy: 4.859e+05
#    Potential Energy: -9.139e+05
# Current Time: 2018-05-09 16:40:43.799265
# Elapsed Time: 1:59:53.282532
# 
# Med. Times for Sections
#    Force Computation:		0.179444
#        [0.220044, 0.082298, 0.084871, 0.163815, 0.083142, 0.195074, 0.143405, 0.312502, 0.376474, 0.329164, ]
#    Gather Particles:		0.224344
#        [0.222846, 0.224626, 0.224061, 0.223556, 0.234402, 0.244951, 0.223760, 0.222422, 0.244930, 0.244495, ]
#    Overall:		4.896667
#        [4.846098, 4.766224, 4.741265, 4.837971, 4.807999, 6.794695, 5.569274, 4.947236, 5.066895, 5.501938, ]
#    Scatter Particles:		0.010647
#        [0.010563, 0.010638, 0.010520, 0.013243, 0.010614, 0.010826, 0.010618, 0.010655, 0.012456, 0.010859, ]
#    Time Integration:		0.025669
#        [0.027036, 0.025593, 0.025203, 0.025776, 0.024952, 0.024830, 0.024821, 0.026413, 0.026456, 0.025746, ]
#    Tree Broadcast:		2.002964
#        [1.970245, 1.938517, 2.025213, 1.999037, 1.969816, 2.807621, 2.467465, 1.988513, 2.014927, 2.006891, ]
#    Tree Construction:		2.448459
#        [2.395283, 2.484476, 2.371317, 2.412442, 2.484985, 3.511300, 2.699118, 2.386644, 2.391538, 2.884688, ]
# 
# x	y	z	vx	vy	vz
# 
-13.6753	-31.8701	 -6.8277	 -1.6144	 -3.6608	 +1.5039
-31.2158	-23.6128	 +1.4638	 -0.4604	 -0.2769	 -0.4731
+17.3139	 +6.4978	 +1.1198	 +0.9941	 -1.6842	 +1.3743
 -2.6535	+14.8260	-16.8245	 -4.2022	 -0.4576	 +1.7605
 -9.4036	-11.8179	 +8.9800	 +2.6930	 +0.0708	 -1.1250
 +3.6023	 -1.7648	 +0.3889	 -0.3238	 -0.2375	 -1.7957
-32.4188	-35.0173	 +9.4812	 -1.0364	 -1.3279	 -0.3893
+10.2409	+10.8338	 +1.9358	 -2.1342	 -1.1192	 -1.0347
 +6.8797	+14.4841	 -1.8441	 +0.5644	 -1.3196	 +2.1597
 +7.8518	-10.3387	 -3.9780	 +2.4842	 +0.9844	 +1.6588
-22.3994	-11.3481	-24.2309	 +1.5165	 -0.6504	 +0.0760
 +4.3763	 +3.1734	 -4.4779	 +2.9603	 +1.1640	 -2.6744
 +8.4517	 +3.6856	 -1.2296	 +0.9235	 -2.3671	 -0.5118
 +6.2287	 -0.4580	 +0.3848	 +3.7370	 +0.1692	 +3.2259
 +4.4222	 -1.0864	 +0.8365	 -1.4147	 -6.5000	 -0.0571
 +4.3902	 +2.9932	 -0.2918	 -1.0521	 -1.6252	 -1.6742
-30.0295	-11.0944	+21.3355	 -1.2054	 -0.7759	 -0.7855
+25.9849	 -5.8675	 +3.4769	 +1.0073	 -0.7879	 -1.5454
 +4.8874	-16.3525	 -6.9274	 +3.3196	 +0.6436	 +0.3634
 +6.1202	-11.0588	 +6.5565	 -1.2109	 -0.9212	 +1.6384
 +0.4981	 +6.1647	 -2.3698	 +3.9372	 -0.3857	 +2.5663
 +1.7353	 -4.7551	 -7.1522	 +0.1065	 +1.9854	 +4.4205
-18.5205	 -9.3404	-25.1800	 +0.5735	 +1.6331	 -1.2135
+22.8850	 +7.1194	 +1.7770	 +0.7964	 -0.9320	 -1.4631
-10.0366	-18.3094	-19.2112	 +2.6734	 -0.5077	 -0.9775
-22.3154	-41.8331	 -3.1784	 -0.6186	 -1.9934	 +0.0754
-14.9951	 -5.7753	-26.6622	 +0.1089	 -1.1881	 -4.2970
 +3.9349	 +3.7579	 -1.0516	 +3.3475	 +4.3125	 -0.1387
 +9.0192	 +1.8510	-10.9880	 -0.1169	 -1.2965	 +0.7445
-23.9493	+23.8103	+13.2140	 +0.4902	 +1.5765	 +1.2589
 +6.4076	 +3.4772	 +0.1287	 -1.1731	 +2.3362	 +1.6685
 +3.3340	 +1.2203	 +5.6029	 +0.0499	 +3.8129	 +0.7263
+10.8697	+21.6694	 -5.1674	 +1.1322	 +1.6637	 -0.7841
 +0.6603	 +1.8936	 -4.9002	 -1.6295	 -1.9812	 +2.5479
+15.5796	 +3.0285	 +6.2000	 +4.3968	 -2.0078	 -1.6672
-10.8983	-25.7979	 -5.3953	 +0.0070	 +0.3289	 -0.8880
 -0.2465	 +8.5398	 -5.8638	 -0.9196	 -0.8527	 +2.0261
+11.9415	 +6.7364	 +1.4940	 -1.2416	 +2.3417	 -1.8762
 -1.2507	 +0.8021	 -3.5769	 -3.3063	 -1.3013	 +0.5315
+35.1639	-14.0979	 +2.7644	 +0.9445	 +0.4226	 +0.3547
 -6.9490	 -1.1603	-10.3026	 -2.9624	 -0.2907	 -1.9407
+17.5484	 -5.9846	 -8.6705	 +3.2552	 +2.9333	 -2.1615
 +0.1671	 -4.7820	 -0.9408	 -3.0514	 -4.1940	 +1.5826
+11.2376	 +9.4228	-10.2110	 -0.6147	 -0.7842	 +2.7754
 +3.2843	 -8.4415	 -7.5290	 -3.8284	 +1.0755	 +0.2338
+21.5009	+36.3318	 -8.0996	 +0.7968	 +1.5981	 +0.1558
+51.5459	+48.0923	+18.0934	 +2.7882	 +2.4779	 +0.9855
+25.2740	 +6.8399	 -8.2409	 +1.9912	 +3.2449	 -0.1479
 -7.8558	 +4.9431	 +0.4611	 -3.9532	 -1.1083	 -1.8778
 -4.3533	 +3.2980	 -2.7816	 -0.6006	 +1.6276	 -1.3382
+37.1536	+28.4356	-13.7664	 +0.4361	 +1.8156	 -0.3861
 -8.1968	-18.2350	+44.4988	 -0.7057	 -0.7211	 +1.5333
+25.7226	+12.4062	 +3.2334	 -0.5789	 -0.1750	 +0.6424
 +4.7845	-12.8898	 -2.1405	 +1.9666	 +1.4380	 +0.7965
-10.4731	+18.8304	-22.5839	 -1.5014	 -0.6193	 +0.4108
+23.7506	+12.8437	-15.4587	 -1.5366	 +0.3302	 -0.4709
 -8.4635	 +2.3208	 -2.4431	 -3.6543	 -1.2419	 +2.2911
+73.6629	-55.6501	+73.9896	 -0.5284	 -0.7715	 -0.4345
 -4.9687	 -4.6975	 -0.8298	 +4.3688	 +0.8534	 -1.2216
 -8.5179	 +0.5645	 +3.3104	 -2.8130	 +0.0029	 -2.0029
+24.1612	+42.4123	 -3.9858	 +0.3158	 +2.3511	 +1.2114
 -7.0958	 +5.8988	 +1.2635	 -3.3719	 -2.3322	 -2.0871
+27.8784	+13.2461	+10.4261	 +0.4995	 -0.8911	 +1.4282
-31.6266	+27.5178	-19.6777	 +2.4050	 -0.8010	 -0.1741
 -5.4662	 +2.0693	 -4.3299	 +1.8724	 -0.8761	 -0.4938
+34.2893	 -6.7551	+25.8060	 +1.6356	 -0.5334	 +2.3980
-15.1308	+17.9758	 +5.3526	 -1.0046	 -0.4264	 -0.5692
+21.7031	 -0.9001	 -8.6596	 -2.7220	 -1.1411	 +0.1135
 -9.7759	 -5.2183	 -5.6567	 +0.3127	 -3.2075	 -3.6098
-34.4401	+23.8562	+27.9265	 +2.8846	 -0.0725	 +0.3330
+28.9505	 +4.4961	-32.6557	 +0.5628	 -0.0929	 -3.4065
 -7.0229	-21.9646	+15.9572	 -2.5235	 -0.6009	 -0.4276
+27.1761	+40.2680	-14.6451	 +0.8870	 +1.5791	 +0.7670
+15.9314	+23.6134	 +0.9908	 -1.1499	 +0.0104	 -0.9283
 -8.8964	 +4.6681	 -7.2716	 -0.6365	 +0.1609	 -2.0449
 -0.0911	 -0.8411	-12.9372	 +0.9754	 +1.0724	 +0.0118
+41.8530	+11.6456	 -0.3051	 +0.5581	 +2.4948	 -0.5575
 -1.2160	 +7.3385	 -8.0845	 -1.4294	 -3.4903	 +0.4258
+11.9264	 +9.6266	 -9.9538	 -3.4411	 +3.4441	 +0.3523
-11.7040	+19.7771	 -7.9983	 -1.1127	 -1.2453	 +0.6159
 -0.3004	 -2.6712	 -0.3131	 +0.4594	 -1.6121	 -3.7086
-10.3769	 -2.3583	 -2.5044	 +1.2739	 +2.3176	 +0.0817
 -7.0269	 +9.2468	-12.2015	 -0.0436	 +1.3705	 -1.1384
 -8.0451	 -6.8487	 -7.0200	 -1.0099	 -1.5325	 +0.3647
 -9.2940	 +3.7284	+10.7174	 +1.1417	 -1.6183	 -0.0656
-22.4622	-40.5941	 -3.3725	 +0.0088	 -3.3209	 -0.4180
+37.7428	+27.7730	-17.6305	 +1.0741	 +0.3875	 -0.0484
 +3.7097	 +2.3207	 -3.0946	 +0.2514	 +3.3767	 +1.7142
 +6.4597	-36.1870	 +4.2634	 +2.4081	 +2.7125	 +1.6648
 -0.3356	-10.1666	 +0.5972	 +0.5740	 -1.2800	 -0.7338
 +4.3803	-27.9421	-14.6924	 -0.7012	 -1.4492	 +0.7632
+10.9008	+21.6067	+19.3495	 +0.9462	 +0.5283	 +1.7056
+21.3268	+22.3822	+49.3042	 +1.2249	 +0.6339	 -1.5529
+49.4472	+16.5046	 +0.4602	 +3.8236	 +1.7638	 +0.0432
-24.4852	-41.8445	 -1.4113	 -0.7759	 -2.9350	 -0.3268
 -9.2924	 -9.3678	 +2.4590	 +0.7835	 +1.7827	 +0.6975
 -1.7118	 +5.9251	 -7.4397	 +2.9401	 -2.0307	 -0.0960
+41.9789	-10.7686	 +9.6292	 +2.4834	 -1.8976	 +1.8880
+20.5931	 +5.6514	+17.4385	 +1.1777	 +1.7515	 +3.2017
+20.2786	-28.3260	+11.4959	 +0.0552	 -2.7834	 +0.3370
 -1.3097	 -1.6774	 -1.0532	 -0.2612	 -4.6846	 -1.9695
 -4.5985	 +5.1769	 -0.1336	 +1.2244	 -1.7226	 -2.7029
 -3.2001	 -3.7075	 +2.4634	 -1.0928	 +0.1399	 +0.2649
+34.5878	+29.7476	-16.8641	 +0.7001	 +0.4254	 -0.6922
 +1.3444	 +5.5180	 +3.6296	 -0.2356	 -1.8202	 -4.1769
-16.7180	-29.7500	 -1.5437	 +2.2500	 +1.7015	 -1.8825
-11.1620	 +0.8287	 +7.6039	 +0.7800	 +1.4677	 +1.9141
 +2.7930	+41.2469	+17.1581	 -0.5156	 +1.7660	 +1.9521
 -1.9451	 -0.7580	 -3.7506	 +0.9620	 +1.9594	 +2.0568
-20.7862	 +6.7402	 +0.0372	 -1.0906	 +0.7138	 -0.4101
 +2.6810	 +1.7334	 +1.5926	 +0.4908	 +2.3692	 -2.4284
+29.6088	 -0.5140	-106.8743	 +2.4110	 -0.5622	 +0.0926
-34.7225	 +1.7387	 -3.8238	 -0.2110	 -2.3347	 -0.5634
+47.1219	 +1.4825	 +5.4152	 +1.9517	 +2.8191	 -1.0175
 -6.3012	 -7.2182	 +1.1091	 -3.6000	 +0.3105	 -1.6122
+37.6281	+13.0728	+33.7342	 +1.4990	 +0.0973	 +2.4574
 +1.2965	+13.5288	+12.5537	 +0.3716	 -2.0498	 -0.2838
 -9.6749	+39.9837	 +3.0026	 -1.9050	 -0.6773	 -0.1626
 -5.5528	 -3.1663	 +5.4010	 +0.4714	 +0.0434	 +0.3203
 +4.3480	+13.7062	 -4.0030	 -0.1122	 -2.6010	 +1.5600
 -4.0136	 +0.4742	 -7.9246	 -0.6245	 +0.4963	 +0.3894
 +6.9182	-18.3474	+23.7678	 +1.8776	 -1.1317	 -2.6210
-26.8931	 +1.4780	+11.8713	 -1.2115	 +0.2702	 +2.2647
+29.6959	+12.9514	 -0.8909	 +0.1824	 +2.7873	 +2.4316
-11.2748	 -2.5696	 -8.7951	 -0.7681	 -1.5447	 +1.9416
+39.2353	-31.2169	-11.5995	 +1.7644	 -0.8122	 -0.1022
 -0.5038	+47.0900	+16.7440	 -1.1427	 +2.3606	 +2.0268
 -2.4952	 +6.6844	 -1.1871	 -3.1562	 +0.7239	 +1.6092
 -9.7195	 +0.8837	+13.4652	 -1.0915	 -1.4708	 +1.3764
 -8.6842	 -6.1020	 +1.7158	 -0.1116	 -0.8126	 +0.0949
 -8.3864	-34.8757	-26.3090	 +1.5029	 +1.0321	 +2.1029
+12.3963	+23.7934	-11.8868	 +0.9869	 +3.0212	 +0.2153
+21.8454	+15.0842	 -4.5688	 -0.9250	 -1.0451	 +0.5332
 -3.5905	 +9.9690	 -6.2206	 -2.7753	 +0.9341	 +1.0708
+37.8563	-21.2969	-30.3436	 +1.9125	 -0.0859	 -2.1716
+30.7968	+13.3745	+18.9417	 +0.0336	 -0.0041	 +1.2579
 +2.7133	+30.1587	 -0.4475	 -2.4851	 +1.1684	 -0.2059
 -1.4791	 -0.0213	 -3.3710	 -1.8427	 -0.4715	 -5.8499
+45.6360	+14.1973	 -5.8829	 +3.1202	 +0.5689	 +0.0914
-14.5739	 -7.8987	 +9.3418	 -0.0971	 -1.1361	 +0.7659
 -2.4038	 -2.1505	 -4.6581	 -0.9004	 +0.5293	 +0.8597
 -3.6268	 +2.0975	 +6.1242	 +1.2045	 -3.2717	 +1.4464
 -5.2301	 -3.9860	 +1.3631	 +2.0236	 +1.1340	 +0.4050
-24.4794	 +1.9997	 -3.1099	 -1.3147	 -0.7749	 -1.2474
 -2.4298	+20.5726	 +6.8729	 -0.2944	 -2.0059	 +0.8532
-19.0331	 +9.9196	 -5.8593	 -1.6515	 +0.8348	 -0.0540
-31.3413	 -7.3365	+11.4685	 -0.7475	 +1.0918	 +3.3234
 -5.6605	 +1.2866	 +4.3089	 -2.1198	 +0.0235	 -1.0982
 -0.7043	 -6.8246	 +0.6825	 +3.1709	 -1.3383	 +0.1172
+472.8946	+386.5792	-220.9343	 +0.7854	 -0.0362	 +0.2331
-135.7033	+106.5412	+206.9665	 +1.0180	 +0.2450	 +0.1847
 +3.4300	+23.7594	-16.4306	 -2.5678	 -0.3193	 +1.3072
+23.9464	+16.3002	+22.0139	 -0.4912	 -0.0884	 +2.2826
 +2.2746	 +9.6864	-17.7403	 -1.0379	 -1.9532	 -0.5345
 +9.4383	 +6.6834	 -4.4608	 -0.5401	 -3.9848	 -0.3726
 -9.7960	-14.8725	-15.1012	 +5.0473	 +1.4873	 +1.3427
 +3.8649	+14.0946	 +5.8461	 +1.3242	 +2.9002	 +0.5356
+33.4291	-22.3259	 -4.8238	 -1.0877	 +1.2692	 +2.1823
 -6.7834	 +0.5425	 -8.4839	 -1.3545	 -3.9424	 +1.8908
 -2.5448	-14.5608	 +0.9501	 -0.2524	 -1.3702	 +1.0233
 +0.5588	 +1.6839	 +1.4335	 +0.3108	 +1.3036	 -2.2058
+37.4732	 +1.5006	+12.7652	 +0.0049	 +0.7336	 +0.1351
 -3.6060	 -4.2313	 -0.2934	 +0.6299	 -0.2678	 -0.7823
 -0.6806	 +4.3641	-11.2106	 -1.3692	 -3.4883	 +1.1240
 -8.5091	 -7.5033	 +1.0866	 -0.0350	 +0.8347	 +3.1519
-13.9272	-14.7228	 -3.2028	 +0.7141	 -0.3993	 +0.6915
-28.5725	 -7.9483	 +0.9204	 -4.1676	 -1.7081	 -1.7169
+21.0892	 -6.1680	-22.8190	 -0.7399	 +0.3292	 -0.2854
+19.4412	 -6.0350	-182.9866	 +1.0416	 -1.3466	 -0.5108
 +2.2686	 +0.5521	 +3.2926	 +2.4344	 +0.8102	 +2.8778
+22.6409	+32.1138	-10.9586	 -0.6382	 +1.8572	 +0.7494
-11.1743	 -1.3907	 -7.3018	 -2.3995	 -3.2936	 -0.1890
 -4.4164	 -6.2784	 -2.8587	 +2.9447	 -1.6249	 +1.0567
+31.9328	 +7.6581	+31.8177	 +2.9637	 +1.7748	 +1.6814
-18.6804	 -2.8380	-11.1427	 -1.6848	 +0.0450	 +0.1314
 +0.1410	+27.2325	 -4.0729	 +0.5983	 +2.9084	 +0.8865
 -4.4367	 +2.4120	 +1.8278	 +0.2080	 -2.5817	 +2.2422
+42.1013	 -6.3333	 -3.8959	 +1.0506	 +0.3405	 +0.6669
 +0.4855	 +0.2777	 -7.4367	 -2.6562	 -3.1045	 -1.7270
+40.7425	 +1.6710	+20.6022	 +1.6993	 -0.0404	 +1.7657
 -7.8921	 -6.6500	 +0.6535	 -3.5009	 -1.2179	 +1.8942
+30.6093	 -9.3841	+27.2067	 +1.3243	 -2.4048	 +3.6570
-14.7741	 -5.7492	-16.8758	 -3.6882	 +2.7250	 +1.0561
 -6.0169	 +0.5682	 +9.8118	 -1.6345	 +0.3267	 +2.0007
-41.4499	-53.3395	+55.5235	 +0.7138	 +1.0975	 -0.0839
+13.3239	+38.1751	 +1.3773	 -1.1612	 +1.8531	 +0.9256
-23.8997	+17.9533	 -9.5912	 -0.5562	 -0.5787	 -1.1041
-23.8456	 -1.7152	 -4.2687	 +0.2084	 -0.7433	 +0.3860
+14.5894	+31.1466	+19.6358	 +0.2927	 +1.8582	 -0.2852
-25.0886	 -1.6706	 -6.0869	 +0.2390	 -0.2115	 +0.3830
+60.8066	 +9.4827	 +1.1264	 +2.7144	 +1.0073	 -0.1143
-19.3267	+16.9745	-27.9085	 -1.5113	 -0.2995	 -0.7607
 -9.0690	 +2.7059	 -3.3121	 -0.6389	 +0.4186	 -1.2956
 -9.4384	 +6.3778	 -0.0799	 -0.7155	 -2.3426	 +3.1136
-10.1886	 -4.8974	-16.0276	 +0.8935	 -2.3934	 -0.0706
+30.0287	 -6.8139	-20.3288	 +2.7089	 +0.1368	 +0.3497
 -1.0793	 -4.7066	 +0.7968	 +1.2701	 -4.6322	 -0.6636
 -6.3944	 -1.6861	 -5.7592	 -0.6265	 -2.8105	 +0.9715
 +4.3572	+23.3569	 +2.1659	 -2.3175	 -1.0076	 -0.4669
+19.2437	+14.8987	+10.3593	 -2.4570	 -0.6369	 +0.9658
 +4.6401	+15.0559	 -0.5571	 -1.7691	 -2.4351	 -0.6157
+11.9161	+29.6196	 +0.4366	 -0.1966	 +0.5482	 -0.1957
-13.6216	 -3.5150	 +3.7011	 +1.4136	 +0.2228	 -2.1649
+47.0619	+14.2869	+22.1570	 +1.4279	 +0.7451	 +1.0428
 +0.3611	 -3.1842	 +1.3823	 -3.2881	 -1.7728	 -2.6432
+16.0272	+22.9850	-28.4410	 -1.5380	 +0.4494	 -1.6046
 -2.4966	 -1.5061	 +1.5051	 +0.5792	 -1.0729	 +0.9949
 -5.7224	 +6.0055	 -0.4217	 -1.9104	 -0.1039	 -1.5866
+23.6481	+30.0592	 -2.9512	 -0.2320	 +0.2034	 -1.4200
 -1.9907	 -2.8227	 -0.5554	 +1.4988	 +1.0208	 +1.2168
+25.5013	+28.1349	 +5.3439	 +0.5267	 +0.5880	 -1.6836
-24.2972	+25.4058	 +1.2086	 -0.7850	 -0.4054	 +0.8081
 -1.0981	 -6.1647	 +1.0940	 +0.1568	 +1.2116	 +3.7780
-38.9777	-29.0081	+20.8612	 -3.1037	 -1.7894	 +0.6386
+47.8693	 -4.9481	+31.5381	 +2.9627	 -0.6438	 +2.3833
-14.2158	 -2.3767	 +4.2431	 -1.5888	 +1.9101	 +0.0746
 -3.4958	 -3.9737	 -2.3717	 -1.6926	 -2.1915	 +3.8653
 -8.3929	 -3.3108	 +1.5319	 +1.0720	 -1.6373	 -0.9459
 -1.4730	 +5.3995	 -2.2068	 -0.7227	 -4.9670	 +0.8007
 +1.2995	+31.5409	 +8.5231	 -1.0282	 +0.0034	 +0.8452
 -5.5269	 -1.6807	 -2.8381	 -4.6003	 -2.2050	 +2.0010
 +7.7273	-14.9309	+43.5169	 +0.0199	 -0.4417	 +1.9817
 -1.7602	 +3.0926	 +9.0998	 -0.4433	 +0.1572	 -3.7418
 -3.6116	 -2.7264	 -6.8397	 +0.2252	 +1.6167	 -2.2940
+15.1896	+27.1852	+13.3261	 -0.0966	 -0.5224	 +0.6187
 -9.1739	 -1.8307	 -3.8552	 +0.0979	 +0.8747	 +0.5204
+50.9082	+10.3179	+17.3975	 +2.5551	 +0.3287	 +0.4864
 +5.3701	+36.5864	-21.2212	 -0.5437	 +1.9002	 -0.6284
 +1.1968	+21.8916	 -7.2895	 -1.4172	 +3.5860	 -0.1520
 -0.1199	 +3.3985	 +1.3614	 -2.1654	 -3.3590	 -2.8129
 +3.2946	-10.7353	+10.3236	 +1.2454	 +1.7381	 +4.2117
 -5.1465	+14.7130	 -3.8998	 -1.8257	 -1.8025	 -1.6948
+33.4648	 +8.2137	+14.3766	 +1.0628	 -0.3326	 -0.5789
 -9.5100	 -0.9106	 -0.0994	 -0.3889	 +1.8400	 -1.1573
+25.2533	+34.3025	 +4.8732	 -0.0354	 +1.9964	 -0.4400
 +7.8370	-97.2133	-13.0763	 -0.0410	 +0.7147	 +0.9374
 -1.2663	 -0.1860	 +7.0673	 -1.0033	 -2.1158	 -2.8504
-19.0432	 +1.2643	 +6.8925	 +0.1760	 -1.7101	 +1.5901
+24.9895	+23.0512	-10.9022	 +1.9375	 +1.2999	 -3.3583
-34.9222	-10.0223	 -4.0246	 -0.4634	 -1.0501	 -0.6960
 +0.3983	 -1.7527	 -3.9216	 -3.8245	 -0.8140	 -4.0503
 -2.4998	 +9.7509	 -2.1155	 -3.1276	 -3.0702	 -0.5309
-21.0938	-14.0125	 -0.9087	 -0.9763	 -0.5187	 -0.8020
 -2.6225	 -5.4427	 -3.6714	 +0.3863	 -1.0489	 -0.4532
 -6.2639	 -0.7669	 +0.7135	 +1.3064	 +0.4613	 -0.9799
+18.2501	-24.1496	+10.6485	 +2.8880	 +0.5004	 -1.9639
 -9.2277	 +2.2637	 +7.7667	 +2.5000	 -5.0768	 +1.3006
 -0.2852	 +1.9510	 -6.7378	 +1.8813	 +3.2416	 -0.1692
 -6.0805	 -2.5244	 -1.5212	 -2.5634	 +0.4618	 -3.0806
 -7.8891	 +4.5946	 -4.5180	 -1.5786	 +3.1574	 +1.7562
 +4.4698	+18.1558	 -2.9870	 -1.2484	 -2.0872	 +1.3161
+37.7038	+23.9431	 -7.5310	 +2.4536	 +2.0418	 -0.4452
 -2.9258	 -8.1050	 -8.1914	 +3.1985	 -0.5059	 -0.1296
+115.6736	 -6.4891	-24.3869	 +0.2761	 -0.3728	 +0.8064
-14.8499	+26.4000	 +2.3871	 -1.1648	 +1.4139	 -1.6250
 -0.1118	 +7.1165	 -2.3185	 -1.7850	 -4.1361	 +0.1700
+44.1805	+18.1690	+22.4508	 +2.1708	 +1.2170	 +0.9456
-15.8441	 +1.2371	 -1.4552	 -1.7639	 -2.5167	 +0.1541
-19.6042	+34.9699	+21.3094	 -1.3418	 +1.3231	 +1.2545
 -5.0886	 -4.5683	 -5.5744	 -3.2266	 +0.7475	 +0.4824
 -8.9161	 +3.9573	 -6.5888	 -4.2841	 -0.7555	 +0.3419
 +5.1639	+25.8860	-10.8685	 -1.9659	 +0.0390	 +0.5861
 +7.1492	 +6.6818	 -9.8120	 -1.8352	 -0.7047	 +2.9296
 -3.6784	 -1.1565	 -2.2864	 +0.2785	 +0.5042	 +1.7510
 -5.1147	 -1.1339	 -4.3444	 -2.9566	 +0.7654	 -3.7416
+10.3853	 +2.7084	 -4.6364	 -4.0910	 -1.6061	 +0.7809
+41.1326	+15.9964	 -2.8883	 +0.6580	 +0.1069	 -0.3785
-15.8267	-13.8623	 -9.9580	 -0.3896	 -2.2498	 +0.6771
 -2.1476	 +5.8593	 -6.6508	 -1.5851	 +2.7036	 -0.2487
-12.0783	 -2.5053	 -0.6930	 -1.2492	 -0.4609	 -0.3687
+12.3068	 +0.5094	 +9.6053	 -2.1586	 -1.5389	 -0.5423
-18.2657	 +5.8826	 -0.3281	 +0.4160	 -1.2018	 -0.3181
 -8.0290	 +8.0370	 -0.7468	 -0.2178	 +0.4482	 -1.3202
-17.4015	+12.4254	 -2.1840	 -0.6581	 -1.0819	 -1.9594
-10.3114	 -0.3781	 -0.0597	 -1.7483	 -0.0069	 +3.1737
 +5.4464	+30.5776	-13.6332	 -2.0374	 +3.1957	 +0.8936
 +7.5437	 +7.6999	 -6.1119	 -2.3594	 -2.3600	 -0.2378
 -6.7756	 -1.1341	 -3.7092	 +0.6155	 +1.0073	 +0.4858
-46.7227	-32.3386	 +6.2487	 +2.3930	 -0.8533	 +0.0709
-12.9080	 +5.6867	 -4.9620	 -0.6685	 -0.3653	 +1.2971
 +7.4905	 -2.3035	+19.5211	 -0.9496	 +1.2729	 -1.2684
 -7.7458	-23.2181	 -0.0575	 +1.2680	 -0.0275	 +0.7035
 -2.5799	 -3.5371	 +1.4454	 -0.4357	 +0.1519	 +2.8044
 -3.3191	 -9.6551	 -4.9893	 +1.1401	 -1.6679	 -0.0441
+18.1898	 +2.6239	-24.7049	 +3.0791	 +0.6104	 -3.4283
+46.1258	+27.4996	 +6.6454	 +1.8437	 +1.5769	 +1.0269
-13.1118	 -1.2903	 -6.0476	 +0.1026	 +2.9305	 -2.6572
+14.0139	+31.2333	 -3.7091	 +0.2719	 +4.2860	 -1.4379
 +5.7347	-40.0828	-26.0077	 -1.0156	 -1.6543	 -1.1529
-11.6905	+10.3752	-15.2419	 -2.8957	 -1.3098	 +0.9559
 +7.8855	+10.6022	 -7.9149	 -3.3401	 +0.7705	 +0.6613
-10.3554	-17.7949	+10.4098	 +1.1119	 +0.1006	 +0.4617
+1879.5422	-49.7053	+791.4899	 +1.1579	 -0.6595	 +0.0456
-13.2116	 -9.0723	-12.1785	 +1.6434	 -1.4346	 +1.0911
 -9.0634	 -3.7340	 -0.2123	 +3.5718	 +0.4106	 -1.6201
+12.4349	+14.0674	+14.3851	 -2.3048	 -0.1951	 +0.6672
 -4.8871	-20.8014	 +8.2272	 +0.8759	 -0.0096	 +2.2877
 -5.3296	 -1.5771	 -6.2787	 +3.6626	 -0.5695	 +1.1040
-61.0187	-81.6286	-67.4861	 +0.8807	 -0.9419	 +0.3113
 +3.6816	 +6.7076	-24.7269	 -1.8890	 +1.6369	 -0.8357
 -1.0088	+16.4805	 +3.4313	 -0.6228	 +0.7689	 -2.5284
-30.3535	 -1.3212	 -4.6041	 -0.6555	 -2.0896	 +0.7880
 +3.2179	 +0.4632	 -3.7789	 +0.1031	 +2.5326	 +0.8075
 -9.7829	+11.4749	-13.8845	 -0.1428	 +0.6706	 -1.8072
 +9.6120	+28.7550	 +3.1909	 -2.4170	 +2.0196	 +0.0588
 -1.2570	 +8.8675	 -0.3705	 -3.0763	 -1.5687	 +0.1569
+17.0357	+19.1038	 +0.4264	 +0.2912	 -0.7613	 -1.0204
 +3.4417	+41.0018	 -4.6302	 -0.4816	 +2.6948	 -1.1984
 -0.8509	 -9.1427	+15.9072	 -1.4732	 -0.3341	 -1.7307
-12.6315	+22.7157	+10.1783	 -2.2332	 -0.5603	 +0.5790
+13.6166	+24.9083	+12.8960	 -0.8522	 +0.5270	 -0.2347
 -9.3435	 -9.7228	-12.3279	 +0.7415	 +0.7494	 -1.4592
 -6.1031	 -0.9002	 -0.5660	 -3.2312	 +0.1586	 +2.3457
 -4.4680	+16.6965	-15.7948	 -2.9773	 +1.0317	 -0.6740
 -6.3412	 -0.8989	 -1.6073	 -1.1307	 -0.5770	 +2.4700
 +2.8193	 +0.4785	 -1.3006	 +1.7188	 +0.4924	 -0.4605
+11.4838	 +3.0521	+27.5195	 -1.0905	 +2.2087	 +1.3767
+29.6890	+24.7877	 -4.8191	 +0.0987	 +1.1684	 +1.4663
 -8.2928	 -1.4911	 -8.7914	 +2.6026	 +0.6229	 +1.2719
+10.7607	 -0.2979	-15.1165	 +2.0142	 +0.4569	 -2.4974
 -9.8588	 -4.6455	 -5.2686	 -1.9350	 +1.4918	 +0.3111
+16.7070	+14.8258	 -0.4511	 -1.9620	 +1.6147	 -0.0028
+22.5961	+24.9025	 -2.4685	 +0.3213	 -0.5260	 -0.8869
 +2.4595	 -3.6598	 +3.6855	 -2.6897	 +1.7562	 -0.8071
+37.5056	+14.7323	-23.3369	 +1.9296	 +2.2541	 -2.4957
+19.8490	 +6.6625	 +0.8146	 +1.2358	 +2.5932	 +3.8339
