# Iterations: 1411 of 5000
# Total Energy: -4.280e+05
#    Kinetic Energy: 4.947e+05
#    Potential Energy: -9.227e+05
# Current Time: 2018-05-09 16:37:24.954498
# Elapsed Time: 1:56:34.437764
# 
# Med. Times for Sections
#    Force Computation:		0.243631
#        [0.599470, 0.319290, 0.417380, 0.242702, 0.347287, 0.103321, 0.107063, 0.122596, 0.244560, 0.109253, ]
#    Gather Particles:		0.222908
#        [0.226137, 0.221371, 0.222866, 0.227742, 0.221524, 0.218993, 0.225724, 0.222951, 0.223613, 0.222855, ]
#    Overall:		5.046005
#        [5.277653, 5.028290, 5.202763, 5.063721, 5.101090, 4.843524, 4.870576, 4.884472, 5.098670, 4.892226, ]
#    Scatter Particles:		0.010458
#        [0.010443, 0.010427, 0.011913, 0.010438, 0.010480, 0.010454, 0.010427, 0.010463, 0.021933, 0.010525, ]
#    Time Integration:		0.026224
#        [0.043823, 0.027444, 0.026070, 0.036844, 0.025983, 0.027803, 0.025494, 0.024514, 0.026286, 0.026163, ]
#    Tree Broadcast:		2.085686
#        [2.052839, 2.040113, 2.101346, 2.124800, 2.086254, 2.074359, 2.085117, 2.081297, 2.155142, 2.088371, ]
#    Tree Construction:		2.418889
#        [2.344860, 2.409565, 2.423089, 2.421109, 2.409476, 2.408513, 2.416668, 2.422575, 2.427007, 2.434965, ]
# 
# x	y	z	vx	vy	vz
# 
-30.7840	-23.3375	 +1.8406	 -0.6233	 -0.4128	 -0.4682
+16.3455	 +7.7919	 -0.0221	 +1.4482	 -1.5398	 +1.4786
 +0.7195	+15.0962	-18.1199	 -4.2258	 -0.2128	 +1.4705
-11.4926	-11.7565	 +9.7552	 +2.5361	 -0.2482	 -0.7933
 +3.5861	 -1.2893	 +1.6645	 +0.3496	 -0.9706	 -1.3702
-31.5567	-33.9091	 +9.7608	 -1.1192	 -1.4451	 -0.3102
+11.7969	+11.5637	 +2.6818	 -1.7541	 -0.7160	 -0.8328
 +6.3656	+15.3816	 -3.5683	 +0.7303	 -0.9104	 +2.0826
 +5.7093	-10.9253	 -5.2789	 +2.8847	 +0.4707	 +1.5582
-23.5585	-10.8133	-24.2188	 +1.3763	 -0.6876	 -0.1119
 +1.8198	 +2.1071	 -2.1515	 +3.4681	 +1.6453	 -3.0099
 +7.3199	 +5.4906	 -0.8286	 +1.8446	 -2.0344	 -0.4708
 +2.9182	 -0.4489	 -2.2158	 +4.5946	 -0.2839	 +3.2126
 +5.3472	 +4.1925	 +0.7852	 -0.7247	 -6.6052	 +0.2140
 +4.9912	 +4.1748	 +0.9091	 -0.5961	 -1.2125	 -1.2942
-29.0209	-10.4638	+21.9063	 -1.3198	 -0.8003	 -0.6355
+25.0817	 -5.2048	 +4.6853	 +1.2566	 -0.8724	 -1.4704
 +2.1688	-16.7022	 -7.1412	 +3.4488	 +0.2101	 +0.1625
 +6.9727	-10.1739	 +5.1433	 -0.9080	 -1.3083	 +1.9062
 -2.3491	 +6.3335	 -4.5593	 +2.8137	 +0.0430	 +2.6443
 +1.5391	 -6.1242	-10.4498	 +0.3908	 +1.4776	 +3.8054
-18.9304	-10.6205	-24.1191	 +0.4474	 +1.5620	 -1.4446
+22.1277	 +7.8407	 +2.9165	 +1.0979	 -0.8678	 -1.3862
-12.1593	-17.8349	-18.3490	 +2.6250	 -0.6849	 -1.1837
-21.8107	-40.1509	 -3.2314	 -0.6464	 -2.2090	 +0.0546
-15.0410	 -4.8164	-23.1180	 -0.0025	 -1.2078	 -4.5781
 +1.1262	 +0.1071	 -1.1028	 +3.6314	 +4.8112	 -0.1302
 +8.9182	 +2.8682	-11.3858	 +0.3964	 -1.2073	 +0.2514
-24.2972	+22.4990	+12.1766	 +0.3756	 +1.7063	 +1.3369
 +7.0465	 +1.6931	 -1.2854	 -0.3868	 +2.2263	 +1.7779
 +3.1871	 -1.7941	 +4.6197	 +0.2413	 +3.6089	 +1.8442
 +9.9012	+20.2220	 -4.5058	 +1.3003	 +1.9686	 -0.8718
 +1.9823	 +3.3086	 -6.5581	 -1.6096	 -1.4145	 +1.4159
+11.8732	 +4.6005	 +7.4033	 +4.8669	 -1.8902	 -1.3106
-10.8827	-25.9511	 -4.6490	 -0.0566	 +0.0702	 -0.9832
 +0.4833	 +8.9091	 -7.2949	 -0.8696	 -0.0940	 +1.5380
+12.6685	 +4.7343	 +2.9126	 -0.5879	 +2.7495	 -1.6810
 +1.4835	 +1.6825	 -3.7461	 -3.4683	 -1.0362	 -0.1897
+34.3585	-14.3956	 +2.4816	 +1.0769	 +0.3165	 +0.3532
 -4.4247	 -0.9144	 -8.3804	 -3.3220	 -0.3158	 -2.8962
+14.7995	 -8.2449	 -6.8904	 +3.6359	 +2.6975	 -2.2911
 +2.4153	 -1.0675	 -2.2495	 -2.6321	 -5.1561	 +1.5991
+11.6176	 +9.9293	-12.2459	 -0.3370	 -0.4683	 +2.3397
 +6.1921	 -9.0982	 -7.6541	 -3.4443	 +0.5809	 +0.0315
+20.8384	+34.9938	 -8.2041	 +0.8613	 +1.7522	 +0.1037
+49.2955	+46.0911	+17.2963	 +2.8397	 +2.5271	 +1.0082
+23.5692	 +4.2341	 -8.0883	 +2.2851	 +3.2687	 -0.2383
 -4.4399	 +5.6197	 +1.7815	 -4.5783	 -0.5973	 -1.3609
 -3.8104	 +1.7831	 -1.7448	 -0.9276	 +2.1867	 -1.2570
+36.7759	+26.9492	-13.4434	 +0.5102	 +1.9039	 -0.4235
 -7.6284	-17.6429	+43.2288	 -0.7157	 -0.7606	 +1.6457
+26.1174	+12.5090	 +2.6917	 -0.4030	 -0.0747	 +0.7124
 +3.1093	-13.8143	 -2.7892	 +2.2145	 +0.8446	 +0.8278
 -9.2364	+19.2529	-22.8401	 -1.5910	 -0.4232	 +0.2221
+24.9032	+12.5463	-15.0270	 -1.3394	 +0.4140	 -0.6103
 -5.2512	 +3.1012	 -4.2436	 -4.2759	 -0.5905	 +2.1228
+74.0799	-55.0285	+74.3312	 -0.5135	 -0.7830	 -0.4193
 -8.2991	 -5.0679	 +0.0359	 +3.7654	 +0.1123	 -1.0558
 -6.0546	 +0.4597	 +4.5444	 -3.2706	 +0.2535	 -1.0810
+23.8829	+40.4680	 -4.9399	 +0.3830	 +2.5137	 +1.1729
 -4.2146	 +7.4827	 +2.7241	 -3.8199	 -1.5922	 -1.5537
+27.4125	+13.9331	 +9.2459	 +0.6739	 -0.8252	 +1.5218
-33.5160	+28.1227	-19.5152	 +2.3163	 -0.7100	 -0.2328
 -6.7334	 +2.5593	 -3.7896	 +1.2050	 -0.4024	 -0.8589
+32.9391	 -6.3129	+23.8524	 +1.7451	 -0.5742	 +2.4893
-14.2524	+18.2189	 +5.7673	 -1.1951	 -0.1736	 -0.4644
+23.7517	 +0.0305	 -8.7100	 -2.3992	 -1.1851	 +0.0127
 -9.4887	 -2.3815	 -2.6812	 -0.8471	 -3.6743	 -3.8256
-36.7205	+23.8904	+27.6327	 +2.8142	 -0.0118	 +0.4024
+28.4609	 +4.5681	-29.8824	 +0.6661	 -0.0871	 -3.5317
 -5.0038	-21.4217	+16.2209	 -2.5275	 -0.7604	 -0.2264
+26.4394	+38.9589	-15.2381	 +0.9572	 +1.6978	 +0.7131
+16.7657	+23.5218	 +1.7296	 -0.9374	 +0.2221	 -0.9134
 -8.0871	 +4.2898	 -5.4181	 -1.4035	 +0.7689	 -2.5726
 -0.9029	 -1.7054	-12.6344	 +1.0585	 +1.1008	 -0.8126
+41.3462	 +9.6409	 +0.1382	 +0.7140	 +2.5163	 -0.5510
 -0.0518	 +9.8893	 -8.1727	 -1.4594	 -2.8649	 -0.2215
+14.4845	 +6.7942	-10.1385	 -2.9609	 +3.6256	 +0.1126
-10.7495	+20.6608	 -8.4566	 -1.2755	 -0.9575	 +0.5272
 -0.7735	 -1.1495	 +2.4729	 +0.6166	 -2.1042	 -3.1415
-11.0360	 -4.1412	 -2.5618	 +0.3634	 +2.1126	 +0.0558
 -6.9047	 +8.0234	-11.1304	 -0.2762	 +1.7040	 -1.5601
 -7.1106	 -5.4608	 -7.0785	 -1.3299	 -1.9503	 -0.2903
-10.1066	 +4.9536	+10.5904	 +0.8846	 -1.4406	 +0.3864
-22.4424	-37.9112	 -3.0269	 -0.0614	 -3.4013	 -0.4449
+36.8412	+27.4368	-17.5569	 +1.1831	 +0.4562	 -0.1384
 +3.1087	 -0.3230	 -4.3205	 +1.4330	 +3.1490	 +1.1950
 +4.5113	-38.2876	 +2.9199	 +2.4629	 +2.5352	 +1.6935
 -0.8824	 -8.8427	 +1.1007	 +0.8031	 -2.0657	 -0.4998
 +4.9127	-26.6897	-15.2625	 -0.6330	 -1.6936	 +0.6479
+10.1285	+21.1250	+17.9132	 +0.9855	 +0.6805	 +1.8932
+20.3361	+21.8637	+50.5150	 +1.2520	 +0.6628	 -1.4721
+46.3359	+15.0797	 +0.4244	 +3.9611	 +1.7996	 +0.0468
-23.8500	-39.4766	 -1.1320	 -0.8158	 -2.9918	 -0.3524
 -9.7898	-10.5710	 +1.8198	 +0.4904	 +1.2475	 +0.8658
 -3.9346	 +7.2887	 -7.0316	 +2.5659	 -1.3691	 -0.8667
+39.9455	 -9.2294	 +8.1020	 +2.6056	 -1.9521	 +1.9312
+19.5820	 +4.2433	+14.7993	 +1.3616	 +1.7681	 +3.4044
+20.1910	-26.0446	+11.2001	 +0.1691	 -2.9241	 +0.4048
 -1.0434	 +2.1985	 +0.2572	 -0.5683	 -4.8379	 -1.2665
 -5.4247	 +6.2788	 +1.8312	 +0.7592	 -0.9416	 -2.2025
 -2.0038	 -4.3802	 +2.2934	 -1.6180	 +0.6103	 +0.6892
+33.9959	+29.3697	-16.2824	 +0.7831	 +0.5231	 -0.7636
 +1.5358	 +6.7762	 +6.5893	 -0.2590	 -1.3443	 -3.2827
-18.4818	-31.0360	 -0.0422	 +2.1590	 +1.5084	 -1.8697
-11.6079	 -0.3799	 +5.8566	 +0.3008	 +1.5524	 +2.4844
 +3.2079	+39.7782	+15.5644	 -0.5225	 +1.9124	 +2.0365
 -2.4310	 -2.3290	 -5.2170	 +0.0622	 +2.1284	 +1.7015
-19.7565	 +6.0891	 +0.3495	 -1.5033	 +0.9184	 -0.3643
 +2.0949	 -0.1690	 +3.2269	 +0.9533	 +2.3428	 -1.5789
+27.6771	 -0.0640	-106.9378	 +2.4186	 -0.5628	 +0.0654
-34.4654	 +3.5861	 -3.3682	 -0.4365	 -2.2790	 -0.5765
+45.5086	 -0.7617	 +6.2223	 +2.0886	 +2.7913	 -0.9997
 -3.6322	 -7.0365	 +2.5373	 -3.3898	 -0.5096	 -1.6534
+36.3991	+12.9866	+31.7321	 +1.5766	 +0.1190	 +2.5516
 +1.0039	+15.0697	+12.6561	 +0.3550	 -1.7914	 +0.0260
 -8.1305	+40.4642	 +3.1251	 -1.9568	 -0.5199	 -0.1434
 -5.8232	 -3.1199	 +4.8064	 +0.2233	 -0.1585	 +1.1901
 +4.3988	+15.5561	 -5.2021	 -0.0373	 -2.0372	 +1.4263
 -3.4954	 -0.0061	 -7.9016	 -0.6738	 +0.6259	 -0.5654
 +5.3941	-17.3967	+25.7924	 +1.9323	 -1.2459	 -2.4360
-25.8420	 +1.2399	+10.0003	 -1.4271	 +0.3280	 +2.4190
+29.4635	+10.6942	 -2.8254	 +0.4066	 +2.8545	 +2.3964
-10.4442	 -1.3246	-10.1439	 -1.3084	 -1.5283	 +1.3915
+37.7908	-30.5381	-11.5091	 +1.8496	 -0.8877	 -0.1246
 +0.4163	+45.1528	+15.1025	 -1.1582	 +2.4879	 +2.0788
 +0.3184	 +5.7413	 -2.5257	 -3.7446	 +1.6231	 +1.7762
 -8.7650	 +2.0271	+12.1853	 -1.2973	 -1.3772	 +1.8411
 -8.3511	 -5.3386	 +1.3780	 -0.9659	 -1.2282	 +0.9045
 -9.5886	-35.6423	-27.9449	 +1.5028	 +0.8908	 +1.9893
+11.5626	+21.2898	-11.9996	 +1.1032	 +3.2474	 +0.0586
+22.4858	+15.8662	 -4.9742	 -0.6736	 -0.9085	 +0.4771
 -1.2286	 +8.9434	 -6.9262	 -3.1118	 +1.6508	 +0.6557
+36.2957	-21.2082	-28.5808	 +1.9918	 -0.1383	 -2.2375
+30.7207	+13.3647	+17.8811	 +0.1603	 +0.0302	 +1.4001
 +4.7603	+29.1453	 -0.2742	 -2.6111	 +1.3334	 -0.2549
 +0.0711	 +0.4231	 +1.3005	 -2.0373	 -0.6710	 -5.6289
+43.0837	+13.7302	 -5.9433	 +3.2673	 +0.5993	 +0.0583
-14.3792	 -6.9490	 +8.5918	 -0.4008	 -1.2411	 +1.1186
 -1.8429	 -2.2131	 -5.1877	 -0.1973	 -0.0844	 +0.2933
 -4.4742	 +4.5755	 +4.6456	 +0.8856	 -2.8843	 +2.2373
 -6.6651	 -4.6239	 +0.7285	 +1.6584	 +0.5536	 +1.1353
-23.2895	 +2.5747	 -2.1035	 -1.6710	 -0.6569	 -1.2688
 -2.1662	+22.0536	 +6.1269	 -0.3671	 -1.6914	 +1.0120
-17.5847	 +9.1616	 -5.7799	 -1.9834	 +1.0719	 -0.1491
-30.6636	 -8.1841	 +8.7777	 -0.9540	 +1.0364	 +3.4124
 -3.8095	 +1.1715	 +4.8381	 -2.4887	 +0.2485	 -0.1837
 -3.3443	 -5.2207	 +0.3961	 +3.3703	 -2.4743	 +0.6614
+472.2659	+386.6085	-221.1205	 +0.7860	 -0.0359	 +0.2328
-136.5168	+106.3446	+206.8172	 +1.0156	 +0.2467	 +0.1884
 +5.4752	+23.9311	-17.4111	 -2.5453	 -0.1062	 +1.1385
+24.2993	+16.3491	+20.1314	 -0.3869	 -0.0320	 +2.4281
 +3.0795	+11.1643	-17.1390	 -0.9634	 -1.7038	 -0.9759
 +9.6160	 +9.6920	 -4.0689	 +0.0818	 -3.5005	 -0.5751
-13.7919	-15.9726	-16.0721	 +4.9380	 +1.2680	 +1.0874
 +2.7779	+11.5860	 +5.2730	 +1.4145	 +3.4125	 +0.9131
+34.2506	-23.3033	 -6.5646	 -0.9638	 +1.1724	 +2.1686
 -5.5167	 +3.5457	 -9.6625	 -1.7688	 -3.5589	 +1.0509
 -2.3764	-13.2233	 +0.0864	 -0.1640	 -2.0008	 +1.1393
 +0.2857	 +0.5613	 +2.7764	 +0.2997	 +1.4526	 -1.1476
+37.4162	 +0.9234	+12.6269	 +0.1410	 +0.7084	 +0.2137
 -4.1024	 -3.8266	 +0.1414	 +0.5300	 -0.8316	 -0.2450
 +0.4325	 +7.0554	-11.8024	 -1.3997	 -3.2119	 +0.3593
 -8.3282	 -7.9812	 -1.5258	 -0.6047	 +0.4653	 +3.3559
-14.4489	-14.2287	 -3.7262	 +0.5835	 -0.8104	 +0.6444
-25.1198	 -6.5661	 +2.2751	 -4.4748	 -1.7459	 -1.6709
+21.6224	 -6.4076	-22.5230	 -0.5894	 +0.2681	 -0.4576
+18.6074	 -4.9575	-182.5738	 +1.0429	 -1.3472	 -0.5213
 +0.6986	 -0.4140	 +0.6398	 +2.0130	 +1.1449	 +3.3918
+23.1185	+30.5773	-11.5300	 -0.5521	 +1.9863	 +0.6765
 -8.9723	 +1.1741	 -6.9506	 -3.1386	 -3.0846	 -0.7130
 -6.6605	 -4.6882	 -3.6452	 +2.5890	 -2.3446	 +0.8808
+29.5316	 +6.2351	+30.4286	 +3.0423	 +1.7826	 +1.7962
-17.1853	 -2.8670	-11.1491	 -2.0568	 +0.0284	 -0.1205
 -0.3201	+24.7883	 -4.7512	 +0.5450	 +3.2143	 +0.8099
 -4.4072	 +4.2231	 -0.2014	 -0.3445	 -1.9006	 +2.7640
+41.1985	 -6.5814	 -4.4196	 +1.2117	 +0.2776	 +0.6400
 +2.4375	 +2.8099	 -5.5793	 -2.1943	 -3.2715	 -2.8324
+39.3379	 +1.7089	+19.1582	 +1.8170	 -0.0549	 +1.8476
 -4.9397	 -5.4462	 -0.9670	 -3.8164	 -1.9098	 +2.1272
+29.5145	 -7.4395	+24.2400	 +1.4169	 -2.4587	 +3.7641
-11.7448	 -7.8810	-17.5781	 -3.8752	 +2.5934	 +0.6859
 -4.6483	 +0.2912	 +7.9296	 -1.7876	 +0.3678	 +2.7437
-42.0134	-54.2065	+55.5781	 +0.6947	 +1.0694	 -0.0521
+14.2385	+36.6138	 +0.6335	 -1.1236	 +2.0564	 +0.9324
-23.3871	+18.3528	 -8.6821	 -0.7291	 -0.4145	 -1.1691
-23.8860	 -1.1328	 -4.5752	 -0.1199	 -0.7102	 +0.3732
+14.3399	+29.6063	+19.8155	 +0.3325	 +1.9965	 -0.1591
-25.1827	 -1.4286	 -6.4168	 -0.0353	 -0.3263	 +0.4454
+58.5941	 +8.6729	 +1.2167	 +2.8210	 +1.0172	 -0.1114
-18.0805	+17.1775	-27.2436	 -1.6072	 -0.2048	 -0.9066
 -8.1698	 +2.2937	 -2.2138	 -2.0529	 -0.2528	 -1.9606
 -8.5967	 +8.0061	 -2.6098	 -1.3731	 -1.7114	 +3.1901
-10.8334	 -2.9330	-15.7774	 +0.7095	 -2.5596	 -0.5595
+27.7875	 -6.9073	-20.5634	 +2.9198	 +0.0997	 +0.2238
 -2.2240	 -0.7806	 +1.1292	 +1.4842	 -5.0983	 -0.0459
 -5.6211	 +0.5673	 -6.3154	 -1.2707	 -2.7251	 +0.2684
 +6.2118	+24.0455	 +2.5055	 -2.3191	 -0.7103	 -0.3762
+21.1404	+15.3632	 +9.5318	 -2.2823	 -0.5233	 +1.1035
 +6.0214	+16.8334	 -0.1360	 -1.6794	 -1.9968	 -0.4252
+12.0333	+29.0917	 +0.5792	 -0.0978	 +0.7804	 -0.1616
-14.5084	 -3.5980	 +5.2812	 +0.7927	 +0.0283	 -1.7651
+45.8772	+13.6829	+21.2988	 +1.5377	 +0.7660	 +1.1051
 +2.7690	 -1.4301	 +3.3089	 -2.7728	 -2.5611	 -2.1369
+17.2298	+22.5850	-27.0998	 -1.4650	 +0.5539	 -1.7530
 -2.7473	 -0.5706	 +0.4876	 -0.1076	 -1.0754	 +1.2606
 -4.0082	 +5.7470	 +0.7876	 -2.3687	 +0.7697	 -1.4243
+23.7952	+29.8370	 -1.8023	 -0.1328	 +0.3575	 -1.4531
 -3.1587	 -3.3749	 -1.7463	 +1.4329	 +0.3336	 +1.6546
+25.0553	+27.6369	 +6.6699	 +0.5860	 +0.6694	 -1.6375
-23.6207	+25.6680	 +0.5554	 -0.9090	 -0.2451	 +0.8245
 -1.4091	 -6.8691	 -1.9357	 +0.5714	 +0.3899	 +3.7892
-36.4596	-27.5506	+20.3281	 -3.1943	 -1.8566	 +0.6962
+45.4687	 -4.4253	+29.6077	 +3.0421	 -0.6640	 +2.4453
-12.7321	 -3.9464	 +4.0375	 -2.1436	 +1.9446	 +0.4534
 -2.2151	 -2.0615	 -5.4280	 -1.4416	 -2.7242	 +3.3074
 -8.9756	 -1.9425	 +2.0800	 +0.3692	 -1.7388	 -0.4146
 -0.7162	 +8.9930	 -2.8226	 -1.0989	 -3.9218	 +0.7476
 +2.1382	+31.4574	 +7.8126	 -1.0700	 +0.2121	 +0.9334
 -1.6672	 -0.1248	 -4.4010	 -4.9376	 -1.7702	 +1.7964
 +7.6994	-14.5608	+41.8848	 +0.0513	 -0.4849	 +2.1018
 -1.3876	 +2.9076	+11.8143	 -0.4873	 +0.2986	 -3.0539
 -3.7023	 -3.8553	 -4.6057	 -0.0748	 +1.1154	 -3.2116
+15.2415	+27.5483	+12.7704	 -0.0415	 -0.3801	 +0.7795
 -8.8502	 -2.5312	 -4.2076	 -0.9084	 +0.8623	 +0.2681
+48.8213	+10.0493	+16.9896	 +2.6663	 +0.3435	 +0.5348
 +5.8019	+35.0067	-20.6834	 -0.5354	 +2.0542	 -0.7193
 +2.3248	+18.8495	 -7.1321	 -1.4073	 +4.0198	 -0.2344
 +1.6883	 +5.8587	 +3.2702	 -2.3550	 -2.7695	 -1.9706
 +2.2583	-12.1133	 +6.7312	 +1.2838	 +1.6781	 +4.6954
 -3.6095	+15.9200	 -2.5109	 -2.0045	 -1.2133	 -1.7565
+32.5470	 +8.4795	+14.7986	 +1.2390	 -0.3308	 -0.4686
 -8.7797	 -2.3911	 +0.6195	 -1.4010	 +1.8047	 -0.7630
+25.2490	+32.6492	 +5.2144	 +0.0501	 +2.1450	 -0.4111
 +7.8681	-97.7713	-13.8245	 -0.0366	 +0.6796	 +0.9328
 -0.4688	 +1.4845	 +8.9707	 -0.9859	 -2.0558	 -1.9241
-19.0427	 +2.5932	 +5.5324	 -0.1892	 -1.6019	 +1.8120
+23.3836	+21.9613	 -8.1819	 +2.0844	 +1.4316	 -3.4445
-34.4663	 -9.1654	 -3.4578	 -0.6846	 -1.0919	 -0.7208
 +3.1740	 -0.7899	 -0.5709	 -2.9501	 -1.5890	 -4.2088
 +0.0850	+11.8702	 -1.7066	 -3.3000	 -2.2223	 -0.4846
-20.2019	-13.5261	 -0.2788	 -1.2665	 -0.7040	 -0.7725
 -3.0065	 -4.1171	 -3.1534	 +0.5224	 -2.1639	 -0.9271
 -7.1947	 -1.0026	 +1.0885	 +0.6920	 +0.3254	 +0.3279
+15.8955	-24.4919	+12.1869	 +2.9989	 +0.3497	 -1.8772
-11.0824	 +6.2228	 +6.5255	 +2.1258	 -4.8068	 +1.7792
 -1.7489	 -0.7632	 -6.2289	 +2.0456	 +3.4048	 -0.5371
 -3.8384	 -2.7925	 +0.7973	 -2.9363	 +0.3049	 -2.5858
 -6.2955	 +1.8377	 -5.7041	 -2.3853	 +3.7241	 +1.1449
 +5.4536	+19.6564	 -4.0143	 -1.2061	 -1.6826	 +1.2537
+35.6858	+22.2789	 -7.1614	 +2.5979	 +2.1219	 -0.4814
 -5.4546	 -7.4564	 -7.7800	 +3.1213	 -1.1207	 -0.8705
+115.4431	 -6.1900	-25.0301	 +0.3009	 -0.3750	 +0.8012
-13.8683	+25.1842	 +3.6717	 -1.2929	 +1.6332	 -1.5832
 +1.3449	 +9.9666	 -2.4277	 -1.7859	 -3.0387	 +0.1071
+42.4042	+17.1765	+21.6679	 +2.2736	 +1.2658	 +1.0145
-14.1973	 +3.1706	 -1.6024	 -2.3735	 -2.2894	 +0.2147
-18.5093	+33.8693	+20.2779	 -1.3973	 +1.4327	 +1.3268
 -2.4199	 -4.8728	 -5.6848	 -3.3853	 -0.0796	 -0.2207
 -5.2802	 +4.3705	 -6.6637	 -4.7543	 -0.2283	 -0.1909
 +6.7296	+25.7557	-11.2854	 -1.9465	 +0.2918	 +0.4531
 +8.5276	 +7.1254	-11.9331	 -1.5875	 -0.4090	 +2.3812
 -3.8973	 -1.6253	 -3.5756	 +0.1550	 +0.6762	 +1.2550
 -2.5577	 -1.6396	 -1.2443	 -3.3301	 +0.6215	 -3.6780
+13.3153	 +3.9319	 -5.2032	 -3.2631	 -1.4923	 +0.6342
+40.5460	+15.8922	 -2.5825	 +0.8138	 +0.1551	 -0.3855
-15.4005	-11.9545	-10.3861	 -0.6797	 -2.5191	 +0.3743
 -0.8065	 +3.4549	 -6.1636	 -1.8278	 +3.3586	 -0.9410
-10.7063	 -2.1396	 -0.4705	 -2.2137	 -0.4239	 -0.1510
+13.8911	 +1.7331	 +9.8918	 -1.7872	 -1.5205	 -0.1669
-18.4547	 +6.7531	 -0.0803	 +0.0592	 -0.9584	 -0.2984
 -7.6576	 +7.4016	 +0.2395	 -0.7212	 +1.1421	 -1.1173
-16.7625	+13.1833	 -0.6215	 -0.9443	 -0.8032	 -1.9425
 -8.5015	 -0.4322	 -2.6033	 -2.7758	 +0.1511	 +3.1295
 +7.0704	+27.9355	-14.3032	 -2.0196	 +3.4177	 +0.7745
 +9.1865	 +9.4146	 -5.7444	 -1.7664	 -1.8889	 -0.6534
 -7.0063	 -1.9903	 -3.9556	 +0.0151	 +1.1162	 +0.1784
-48.5983	-31.6306	 +6.1871	 +2.2937	 -0.9175	 +0.0834
-12.1568	 +5.8353	 -5.9096	 -1.2259	 +0.0033	 +1.0614
 +8.2063	 -3.3030	+20.4123	 -0.8368	 +1.2218	 -0.9539
 -8.7554	-23.0737	 -0.6382	 +1.2575	 -0.3420	 +0.7469
 -2.2644	 -3.5323	 -1.0081	 -0.3544	 -0.3791	 +3.3457
 -4.2516	 -7.9786	 -4.8391	 +1.2450	 -2.5365	 -0.3967
+15.6554	 +2.1409	-21.8619	 +3.3164	 +0.5197	 -3.7334
+44.6067	+26.2131	 +5.8146	 +1.9591	 +1.6418	 +1.0506
-12.8777	 -3.6355	 -3.8036	 -0.7408	 +2.8391	 -2.9340
+13.7470	+27.6946	 -2.5577	 +0.3975	 +4.5575	 -1.4253
 +6.5350	-38.7164	-25.0572	 -0.9837	 -1.7656	 -1.2258
 -9.2434	+11.3760	-15.8616	 -3.2533	 -1.2671	 +0.5331
+10.4183	 +9.8183	 -8.3106	 -2.9801	 +1.1812	 +0.3273
-11.2099	-17.7981	 +9.9551	 +1.0176	 -0.1009	 +0.6626
+1878.6145	-49.1776	+791.4532	 +1.1580	 -0.6597	 +0.0456
-14.4131	 -7.8441	-12.9121	 +1.3505	 -1.6349	 +0.7415
-11.5700	 -3.9117	 +1.0095	 +2.6958	 +0.0819	 -1.4010
+14.2140	+14.1778	+13.7594	 -2.1365	 -0.0747	 +0.8958
 -5.5924	-20.6704	 +6.3379	 +0.8855	 -0.3297	 +2.4368
 -7.9812	 -1.0197	 -6.8312	 +2.8663	 -0.7240	 +0.3205
-61.7187	-80.8686	-67.7298	 +0.8691	 -0.9584	 +0.2975
 +5.1790	 +5.3731	-23.9285	 -1.8542	 +1.6991	 -1.1712
 -0.4830	+15.6847	 +5.3705	 -0.6933	 +1.2331	 -2.3076
-29.7196	 +0.3376	 -5.2212	 -0.9377	 -2.0552	 +0.7536
 +2.7024	 -1.3139	 -4.3069	 +1.1897	 +1.7815	 +0.3506
 -9.5116	+10.7752	-12.4085	 -0.5554	 +1.0804	 -1.7957
+11.5291	+27.0395	 +3.1128	 -2.3678	 +2.2833	 +0.1379
 +1.2686	 +9.7300	 -0.5727	 -3.2014	 -0.5987	 +0.3556
+16.7497	+19.6457	 +1.2268	 +0.4439	 -0.5802	 -0.9731
 +3.8341	+38.7748	 -3.6578	 -0.4984	 +2.8793	 -1.2325
 +0.3090	 -8.8198	+17.1433	 -1.4368	 -0.4745	 -1.3577
-10.8003	+23.0801	 +9.6671	 -2.3469	 -0.3426	 +0.7027
+14.2689	+24.4261	+13.0191	 -0.7727	 +0.6808	 -0.0683
 -9.8607	-10.2109	-10.9884	 +0.5323	 +0.4619	 -1.8924
 -3.3063	 -1.0888	 -2.5811	 -3.7507	 +0.3437	 +2.8518
 -2.0536	+15.7585	-15.1636	 -3.0568	 +1.3215	 -0.9174
 -5.1082	 -0.4359	 -3.7076	 -2.1587	 -0.5240	 +2.8490
 +1.1861	 +0.1441	 -0.9566	 +2.2678	 +0.0533	 +0.1802
+12.3200	 +1.2821	+26.3321	 -0.9926	 +2.2141	 +1.5975
+29.5564	+23.8027	 -5.9723	 +0.2378	 +1.2998	 +1.4098
-10.1693	 -1.9773	 -9.4882	 +2.1320	 +0.5787	 +0.5615
 +9.0233	 -0.6297	-12.9462	 +2.3462	 +0.3474	 -2.9602
 -8.2851	 -5.8018	 -5.3557	 -2.2743	 +1.2513	 -0.0637
+18.1762	+13.4542	 -0.4590	 -1.6983	 +1.8080	 +0.0205
+22.2841	+25.2649	 -1.7484	 +0.4619	 -0.3757	 -0.9140
 +4.4203	 -4.7957	 +4.1039	 -2.2427	 +1.1132	 -0.2058
+35.9131	+12.9169	-21.3071	 +2.0565	 +2.2850	 -2.5826
+18.7008	 +4.5550	 -2.2660	 +1.6635	 +2.6685	 +3.8465
 -7.9404	+25.3099	 +2.6213	 -2.3949	 +1.2642	 -0.8269
