# Iterations: 681 of 5000
# Total Energy: -4.562e+05
#    Kinetic Energy: 1.046e+06
#    Potential Energy: -1.502e+06
# Current Time: 2018-05-09 15:36:58.168769
# Elapsed Time: 0:56:07.652038
# 
# Med. Times for Sections
#    Force Computation:		0.223637
#        [0.210916, 0.195400, 0.355643, 0.154900, 0.180705, 0.372582, 0.310079, 0.263252, 0.236358, 0.181723, ]
#    Gather Particles:		0.222985
#        [0.224689, 0.222532, 0.223235, 0.221610, 0.221665, 0.221191, 0.222868, 0.224554, 0.223131, 0.223101, ]
#    Overall:		4.959777
#        [4.847880, 4.805017, 5.071851, 4.833356, 4.885742, 4.984260, 5.096048, 4.989600, 4.981339, 4.938214, ]
#    Scatter Particles:		0.010576
#        [0.010576, 0.010892, 0.011987, 0.010556, 0.010546, 0.010555, 0.015908, 0.010576, 0.010581, 0.010525, ]
#    Time Integration:		0.025285
#        [0.025736, 0.025539, 0.026028, 0.024643, 0.025046, 0.025391, 0.025583, 0.025179, 0.024302, 0.024990, ]
#    Tree Broadcast:		1.928725
#        [1.910770, 1.941681, 1.925845, 1.921189, 1.913022, 1.901784, 1.991683, 1.931605, 1.942080, 1.951395, ]
#    Tree Construction:		2.529373
#        [2.465104, 2.408864, 2.528967, 2.500346, 2.534657, 2.452667, 2.529778, 2.534342, 2.544791, 2.546370, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.7370	 +2.2497	 -2.8067	 -0.5007	 +1.2895	 -0.2394
 -5.5908	 +7.5732	 -9.4716	 -3.8230	 -3.6631	 -1.7841
 -2.3190	 +8.0639	 -4.3286	 -5.1488	 +2.8201	 -2.7223
-14.5726	 -8.5044	 -2.8071	 -0.7041	 -2.6670	 +0.9112
 -6.5092	 +5.3192	 -3.6154	 -4.1018	 +1.1142	 +3.1422
 +8.4492	 +4.3645	 -7.7787	 -3.9830	 -0.0032	 +0.2811
-13.3828	 -2.7356	 -1.7406	 +1.5132	 -4.5987	 +0.6536
 -4.1080	 -6.0676	 -4.9413	 -1.7442	 -4.6101	 -1.0620
 -3.5791	 +2.0022	 -4.5029	 -1.8383	 +1.5670	 -2.5778
 -5.2425	 -5.8537	 -4.3807	 -3.4454	 -0.1708	 +3.7074
 -7.7189	 -5.8367	 -6.4643	 -3.6162	 -0.5209	 +0.3338
+18.0193	+26.9086	+13.6757	 -1.7007	 -0.8909	 -2.4464
 +9.1034	 +7.6126	 -5.8385	 -3.2640	 -0.6065	 +0.6978
-10.2462	-11.6719	 +3.1339	 -1.7861	 -0.4088	 -0.8312
+44.2397	 +2.0875	-10.5511	 -1.3236	 +1.3494	 -1.5900
 +3.7897	 -0.0385	 -3.5999	 -6.2298	 -0.4985	 -2.6412
 -2.4005	 +0.7954	 +2.5935	 +0.3121	 -2.1416	 +0.7015
 +7.6472	+10.5112	-10.0666	 -4.0506	 -1.5618	 +2.1385
 -7.2689	 -3.1329	 -1.9584	 +2.2568	 -0.4619	 -1.5153
 -4.1892	 -7.9952	 +6.9645	 +0.6361	 -1.2181	 -0.4698
 -7.1164	 +2.8567	 +3.0873	 -5.0512	 +2.7673	 +1.2440
 -7.1561	 +2.2384	 +3.7263	 -7.4228	 +0.0099	 -2.2910
 -3.9267	 +3.6164	 +1.6946	 -1.7494	 -2.6189	 -2.1295
 -2.9290	 +0.3384	 -3.2142	 -2.7838	 -3.9793	 -0.2387
 -7.7831	 -3.8433	 +2.2942	 -6.4049	 -1.5501	 +0.2339
 +8.4464	+44.4641	 -8.3291	 -0.0935	 -0.6353	 +0.4424
 -7.3927	 +1.8771	 +1.3694	 -4.2160	 -0.8171	 -1.3356
 +6.3971	 +1.8559	 -9.5206	 -2.4260	 +1.1415	 +4.6592
-12.8380	 -2.5724	-10.3627	 -0.4219	 +3.2504	 +0.7142
-10.4627	 +7.3390	 +2.4378	 -4.8738	 +0.0889	 +1.0741
-11.2001	 +2.1220	 -0.9443	 -1.9014	 +4.8456	 -1.3127
 -3.3018	 +0.6802	 -0.0860	 -1.3383	 -4.8379	 +3.8854
 -6.3505	 +0.3726	 +1.7646	 -2.3494	 -2.0903	 -6.7352
 +2.0199	 +5.4313	 +8.0450	 -3.1842	 -4.3720	 +2.2544
-10.3780	 -9.8940	 -5.2887	 -0.4785	 +1.6631	 -0.8064
 -8.2374	 +6.5277	+10.5403	 -4.8558	 -1.2198	 +0.3994
 +6.6266	+15.9419	 -1.9366	 -3.3072	 -0.5320	 -0.5508
+15.4733	 +6.9216	+34.9119	 -2.4124	 -0.1572	 -1.4319
 +0.1830	 +3.7212	 -0.2593	 -6.2805	 -2.9555	 -0.8486
 -8.3604	 -5.6816	 -4.1895	 -1.3207	 -3.4505	 +3.7994
 +6.7833	-11.3913	 -4.8941	 -4.2769	 -1.5300	 -1.4763
 -2.1891	 -3.8861	 -2.5170	 -2.1130	 +0.1120	 +1.4471
 -4.1208	 -0.7399	 +4.8111	 -2.0688	 +2.3543	 +0.6736
-17.9339	-14.0459	 -6.0525	 +0.4519	 -1.7909	 +0.4236
 -7.7249	 +1.5471	 -6.8689	 -2.3209	 +0.2806	 +0.4021
-40.4457	 -2.0742	-12.7280	 +1.0225	 +1.4687	 +1.7169
 -1.3277	 +9.1598	 -5.8913	 -2.6431	 +0.3378	 +1.4711
 -9.5437	 +0.0611	 -5.8141	 -0.6545	 -2.3833	 +2.8270
-15.0593	 +5.7962	 -5.6521	 -1.9722	 -1.7365	 -0.9504
 -0.7983	 -1.1888	 -3.1599	 +0.1664	 +1.6196	 +0.2823
 -8.1722	 +8.7078	 -1.1820	 +3.1096	 -1.1959	 -0.7578
 -0.8544	 -1.9594	 -6.7396	 +5.6153	 +3.9795	 +1.1013
-40.9095	 +2.3500	 +8.5989	 +1.8029	 -2.2121	 +0.4587
 +1.7595	 +6.8689	 -0.0955	 +1.1184	 +6.1109	 -0.6930
 -1.4041	 -2.7219	 +8.4892	 +0.9575	 +0.9034	 -1.7077
 -4.0240	 +5.4855	 +1.8327	 +3.9121	 +3.6331	 +0.9162
-10.9161	-13.9707	 +2.4280	 +3.0797	 +0.5652	 +0.1409
 -9.3047	-12.4486	 -6.9885	 +4.8719	 +4.1864	 +1.3850
-34.7185	 -1.1402	 +3.2422	 +2.0188	 -2.3362	 -0.2186
 +4.3525	 -2.2583	 -5.1229	 +5.0873	 -3.0475	 -2.9930
 +2.2393	 -3.1004	 +0.8680	 +0.3124	 +3.0512	 -1.2878
-11.6906	 -2.6753	 +0.6454	 +5.2712	 -1.5682	 +1.4425
 +3.1249	 +4.8908	-11.5835	 -0.5562	 -1.7753	 +4.9509
 -5.0437	 -2.2212	 +0.1105	 +5.3006	 -0.5213	 -1.0736
 -0.1459	 +1.5989	 -0.2432	 -3.0369	 +4.0847	 +2.1306
 +4.9808	 -7.8199	 +8.9147	 +3.4887	 +3.0905	 -2.0305
 -2.5450	 -2.2104	 +2.6426	 +7.2773	 +0.4949	 +2.3013
 -4.3182	 +2.8846	 -1.6667	 +5.0550	 -0.3271	 +2.6921
+79.5654	-42.2010	+78.4186	 -0.2351	 -0.9656	 -0.1381
 +7.1150	 +0.9201	 -0.0493	 -0.7562	 -1.9195	 -2.0367
 +0.6925	 +2.9939	 -0.6002	 +2.9025	 +3.4010	 -5.0723
 -7.9151	-11.7078	 +4.1081	 +4.0505	 -0.1028	 -2.1183
 -0.0357	 -1.6389	 -4.5409	 +6.5272	 -0.1710	 -2.9504
-10.2770	 -8.5961	 +0.1803	 +2.4433	 +1.2309	 -1.2722
-56.2998	+29.4571	-11.0621	 +0.8436	 +0.4024	 -0.7980
 +3.3155	 +5.2794	 -0.0607	 +3.4129	 +3.2667	 -0.7868
-19.1035	 +5.6483	-11.1780	 +3.2403	 +0.8919	 -1.1683
+13.4426	-12.2219	 -9.7155	 +0.3915	 +0.8404	 +0.3921
+18.7970	+12.0138	 -0.3221	 +3.5766	 +0.4553	 -0.8400
+20.9527	 +1.7165	 -2.4136	 +0.9765	 +2.7560	 +2.4396
-68.0501	+18.2041	+15.4837	 +1.5099	 +0.6664	 +1.1181
-10.9446	 +1.3671	+18.7165	 +3.8282	 +0.8457	 +0.3223
 +2.5144	+11.6952	-11.0710	 +4.1932	 -0.4728	 +1.5027
 -4.0857	 -7.4948	 +2.5573	 +4.2763	 +2.0772	 -5.3192
 -3.1238	 -5.2957	 -4.3494	 +6.0784	 +2.5294	 +2.1531
 +0.2290	 +4.4067	 -3.8369	 +6.1746	 +0.8862	 -1.3036
 +3.5033	 +1.1545	 -6.5342	 -0.9030	 +3.5521	 +3.4954
 -1.1533	-13.1004	 +2.2117	 +5.3761	 -2.1827	 +1.2163
 -0.9554	 -5.9174	 -4.0335	 +3.6576	 -0.7459	 +1.9645
+18.2037	-28.6037	 +2.9650	 +1.5701	 +0.5497	 -1.0988
 +7.3180	-10.9742	 +5.0064	 +2.8782	 +2.1419	 -1.3412
 +5.6722	 -4.1843	 -1.0796	 +2.7408	 -1.2318	 -3.7934
 +7.3487	 +5.4348	 -0.6018	 +1.2675	 +3.3829	 +0.7308
 +9.0398	 -6.7623	 +5.6337	 +1.0385	 -2.6899	 +2.5491
 +1.3182	 -1.2762	 -4.8055	 +6.6488	 +2.4487	 +0.5600
 +9.2957	 -5.2386	 -0.2752	 +0.0599	 -2.5707	 -2.0414
+11.0464	+15.1337	 -2.6889	 -3.7004	 +0.6404	 +0.7171
 -3.7588	 -5.5476	 +2.0541	 +4.0614	 +3.6738	 -0.0846
 +7.1301	 -1.7118	 -2.6820	 -1.0938	 +0.7265	 -1.7485
-31.9146	-57.1948	-21.1441	 +2.2769	 +0.4184	 +1.4800
 +5.7925	 -1.4884	 +3.7113	 +2.9559	 +0.1705	 -0.2754
 +1.5501	+11.0950	+10.9740	 +0.6449	 +0.3303	 -3.3769
 -0.8385	-20.0395	 -8.3430	 +0.8894	 +1.3523	 -1.5550
 -0.3003	 +9.2624	+61.5828	 +1.4974	 +1.0078	 -0.0301
-33.0936	 -5.5573	 -3.8121	 +3.3412	 +0.4453	 +0.2261
+12.7186	+12.6116	 -5.6724	 -3.0722	 +0.4760	 +0.0499
+11.1435	 +1.5429	 +1.7721	 +0.1804	 +2.8714	 +1.2113
 +4.3863	 +0.0176	 -4.8879	 +0.9689	 -4.4443	 -0.1862
-22.7883	 +6.4298	 -3.8393	 +3.2025	 +2.6535	 -1.5803
-33.9744	 -0.1314	-12.5872	 +2.5592	 -0.2857	 -1.4043
 -8.9800	+21.0367	-14.7206	 +2.8742	 -0.2210	 +1.8718
 +1.3649	 -5.4723	 -1.8666	 +4.6423	 -1.7183	 -0.7222
 +2.6749	 +4.6903	 -2.5062	 +1.4131	 +0.1645	 -4.9214
 +5.0145	 -1.5265	 -5.5955	 +2.2245	 -0.0385	 +1.1293
 -7.0044	 -7.2417	 +1.0667	 +5.6488	 +3.5153	 +1.4762
 +0.6261	 -1.4217	-10.9194	 +1.2295	 +0.2341	 -0.2594
-39.1626	-31.7072	+21.4097	 +0.6608	 -0.9144	 -1.0258
 +5.7645	 +5.6197	 +5.8979	 +3.5329	 +0.7813	 -2.2188
 +3.1971	-16.7581	 -4.2880	 +2.0656	 +2.0414	 -1.7388
 +7.1330	 -0.8714	 -2.1592	 +1.5387	 -0.0363	 -1.2368
+14.4460	 +5.7819	 -3.9942	 +2.4654	 -1.1770	 -1.5502
 +5.7892	 -2.0746	 +2.6784	 -0.1741	 +3.3720	 -0.7635
 -8.2466	 +8.1197	-103.9699	 +2.4731	 -0.5501	 -0.4894
 +2.1703	 +9.3212	 +1.4222	 -3.9481	 +4.2709	 +0.8975
 -5.2406	-25.6792	 +9.3476	 +4.3958	 -0.3882	 +1.0437
 +0.2906	 -5.2833	 +0.4392	 +1.3684	 +4.4781	 -1.3206
-11.7980	 -5.3969	-14.4735	 +4.3061	 +2.6557	 -0.6757
 +2.0713	-10.8884	 -2.0624	 +0.4993	 +3.0438	 -2.5445
+20.5070	+23.0562	 +1.5501	 -1.1716	 +3.1754	 +0.4496
 +2.4202	 -1.2048	 -1.4714	 +2.7671	 +3.3933	 +3.4008
 +0.9818	 -7.1795	 +2.5026	 +1.8150	 -0.3764	 +0.9234
 +1.2161	 -0.5761	 -8.1492	 +2.6163	 +2.1185	 -1.8228
-23.0482	 +7.2133	+37.3880	 +1.5759	 -1.7437	 +0.7241
+21.0010	 +2.5156	 +0.0634	 -0.1430	 -1.4782	 -2.8516
 -6.6495	-18.2909	-16.6416	 +3.6274	 -0.2041	 -1.5160
 +5.5796	 -0.5421	 -0.5209	 +4.3027	 +0.4554	 +4.5941
 -6.7769	 +9.0859	 +1.2859	 +3.6157	 -3.7783	 -2.1216
 +5.5349	-20.5255	 -7.2854	 +2.3824	 +3.3311	 -1.0903
 -3.1047	 +6.2194	 -1.0451	 +5.2167	 -2.0072	 +0.7924
 +9.9305	 -4.3367	 -5.4263	 +2.1689	 -1.3573	 -3.9264
 -2.2581	 -2.6372	 -0.2956	 +4.9945	 +1.8700	 +1.5494
-28.4930	-37.2144	-46.0354	 +1.0202	 -0.4683	 +0.6283
-24.2667	-14.0585	+13.6501	 +1.7848	 -0.5646	 -0.4410
 -4.9701	 -7.5057	 +0.6639	 +4.1808	 +3.5270	 -0.0013
 -1.2059	 +3.0087	 -2.2176	 +1.9954	 -2.0333	 +5.7131
-12.0598	 +7.5156	 +6.0234	 +3.6206	 -4.2453	 +1.4226
 -9.6355	 -5.2739	 -4.5022	 +4.8966	 +2.0396	 -4.1791
+10.3439	-13.8593	 -2.0735	 +4.2488	 +1.7129	 +0.9274
+10.5539	 +4.6915	 +7.1144	 +1.4968	 +0.9775	 +4.1242
-22.7836	-12.0463	 +1.5433	 +2.0153	 +1.9907	 +0.3236
+14.2776	 +2.8786	 +4.2309	 +2.4503	 +1.0577	 -1.2449
 +2.7761	 +0.9818	 +0.4570	 +1.6184	 +1.8185	 -1.9746
 +5.1229	 -1.4456	 +5.7819	 +2.3192	 -2.6871	 -1.7225
 +2.9325	 +0.1531	 -3.2593	 +3.7821	 +2.2900	 +2.5905
+16.8868	 +1.1514	 -8.5388	 +1.1681	 -0.5206	 -0.1078
 +7.3747	 -4.5679	 -4.6233	 +2.2904	 +5.5616	 -3.2621
+14.3854	 +3.0211	 -0.0852	 +3.1696	 -1.8726	 +0.3877
+13.4902	 -1.3166	-13.3020	 -2.5245	 -2.5960	 -2.7247
 -1.9813	 +1.0714	 +3.3631	 +0.6712	 +2.8921	 +0.1548
 +9.0092	 -3.8361	 +1.3284	 -0.1040	 -0.4335	 +0.5758
+460.7150	+387.1018	-224.4804	 +0.7953	 -0.0314	 +0.2274
-151.0040	+102.5269	+203.5723	 +0.9674	 +0.2762	 +0.2555
+26.7268	 +1.7331	 -8.1389	 +0.7597	 +2.5895	 -2.2458
 -6.8466	 -6.1118	 -9.6382	 +4.4357	 +2.5437	 -3.4481
 +2.0427	 -9.3876	 -2.2582	 +2.6901	 -0.1985	 +3.9024
 -0.5098	 -5.7991	 -1.8463	 +0.5306	 +5.1747	 +2.5626
-67.6861	-20.0051	-16.4974	 +2.7765	 -0.1705	 -0.4002
 +3.6804	 -0.1721	 +0.4739	 -0.4163	 +2.6571	 -0.9042
+35.2869	-29.9315	-33.2060	 +0.6520	 -0.1513	 +1.3596
 +8.6425	 -2.8393	 +5.8692	 +3.1869	 +3.6527	 +2.0437
 +3.6344	 -5.8839	 -0.4217	 +4.5389	 +2.6450	 +0.5550
 +0.2916	 -2.7082	 +1.5121	 -0.8976	 +0.5736	 +1.1336
 -5.7415	 +1.8828	 -4.6634	 +7.2132	 -1.5566	 -0.5050
 +1.2983	 +0.6999	 -1.3673	 +4.2283	 +0.2812	 +0.7291
 +2.8183	 -8.0679	 -0.1244	 +2.5644	 +2.1396	 +3.3567
 +9.2661	 +0.1355	 +6.8532	 +1.6739	 +2.1609	 +1.8052
+10.7823	 +0.4121	 -0.6915	 +1.3126	 +2.1084	 +1.1656
 +6.6160	 -4.2983	 -3.1525	 +3.0310	 +1.4976	 -3.5925
 -7.0366	 +5.3720	 +3.1084	 +4.7996	 -0.4280	 +1.3745
 +3.2654	+14.7383	-173.4999	 +1.0552	 -1.3467	 -0.7261
 +1.6596	 -0.7204	 -1.5284	 -0.9867	 -1.3982	 +3.5466
 -4.1345	 -7.8170	 +3.7912	 +5.5590	 -1.0188	 -1.9030
 +4.7614	 -0.4817	 -2.6208	 +6.8002	 -0.7870	 +2.4073
 +3.6380	 +2.0259	 -2.4114	 +2.2974	 -2.0425	 -0.6470
-24.8462	 +1.8926	-19.6146	 +2.4655	 -2.1616	 +2.3452
+17.6990	+10.2669	 +5.7075	 +0.9626	 +0.4869	 +0.7926
 -0.2278	-29.0461	+12.0829	 +0.2220	 +0.7137	 -1.3268
 -0.8670	 +3.4244	 -0.2387	 +1.8899	 +0.3996	 +4.1847
 -9.5696	 +4.3651	 +2.3278	 +4.1799	 +0.0831	 -1.6890
 +0.7837	 -1.4117	 -9.8019	 +2.3950	 +0.1776	 +2.0948
-17.5715	 +1.1995	 -4.6950	 +3.4439	 +1.9896	 -2.4890
 +1.6099	 -5.5742	 -2.5692	 +2.6348	 +3.3388	 +2.4306
-16.9161	+15.5463	-29.0778	 +3.7842	 +0.4059	 +1.6240
+33.7849	-16.7074	 +2.1279	 -1.4391	 -1.1694	 -2.0399
 +2.3617	 -0.5682	 +6.6139	 +3.1345	 +2.2856	 -2.0745
-49.7206	-66.2850	+52.8545	 +0.3646	 +0.5946	 +0.3922
 -2.2982	-13.3224	 -0.3994	 +5.1689	 +0.0448	 -0.9160
+10.8858	 -7.2814	 -4.8213	 -1.1365	 +0.6687	 +3.1773
+16.4333	 +0.2803	 +1.3012	 +0.0878	 -0.7722	 +0.3246
 -1.9607	 -5.0613	-14.3876	 +2.3334	 -0.8855	 +2.2092
+13.4914	 +3.0518	 +1.4245	 -0.6265	 -1.3756	 +1.8514
-15.1804	 +3.0725	 +0.2582	 +4.9380	 -1.3286	 -0.4164
 +5.4094	 -8.6930	 +7.8616	 +1.3562	 +2.4169	 -0.1540
 -3.3767	 +3.2031	 +1.5807	 +4.1364	 +4.3591	 -1.3505
 +8.9837	 -3.0929	 +4.8143	 +4.7878	 -0.0279	 -2.6187
+11.3471	 -4.5673	 +1.7585	 -0.4512	 +1.2068	 +4.2075
-21.4058	 +2.9221	+15.3735	 +0.8155	 -0.3900	 -2.8963
 +4.0527	 -7.2698	 +1.4229	 +1.5598	 +3.4285	 -3.9063
 +0.1371	 +2.7279	 -1.9476	 +2.6859	 +0.5677	 -1.0166
 +0.4778	 -8.2718	 -2.8088	 +6.7535	 +1.7745	 -2.4084
+20.2119	 +3.2065	-12.5858	 +3.1191	 +2.3070	 +0.7230
 +0.1699	 -6.3749	 -1.0965	 +6.1850	 +3.4418	 -0.4763
 -7.6746	-13.5032	 -3.4252	 +2.4976	 -0.5776	 -0.0030
 +8.6919	 +3.7258	 -7.0717	 -0.4780	 -0.3984	 -2.9213
-12.3981	 -1.5781	 -6.4887	 +5.9963	 +0.8056	 -0.9590
 +0.5766	 -4.2438	 +2.4384	 +2.0089	 +1.7111	 -2.0432
 +5.0889	 -7.7243	+12.3114	 +4.8875	 +2.7877	 -0.3673
 +5.1976	 +0.4403	 -6.1770	 +1.7080	 +2.4851	 +0.4856
 -2.8945	 +3.0566	 +1.6242	 +1.4338	 +1.4301	 -3.8045
 -1.8113	 -8.4941	 -3.6622	 +4.8882	 +2.1210	 +4.8614
 +3.3067	 +1.5194	 -3.3428	 +3.0864	 +2.2190	 +3.2333
 -2.9093	 -5.9733	 -6.5745	 +3.5508	 +1.0817	 +5.3176
 +8.1791	 -7.0343	 -1.0068	 -1.9498	 +3.3356	 -4.0536
 +8.2090	 -3.1359	 +1.9593	 +0.0503	 +1.3273	 +3.0340
+16.2336	+15.3503	-15.0141	 -2.1624	 -2.0696	 +2.1240
-19.4829	 +4.5330	-13.8021	 +4.2703	 +0.9707	 +0.2176
 +5.1231	+12.1917	 -0.0433	 +3.1344	 +1.3873	 -2.0236
 +1.0703	 -3.2377	 -2.9811	 +3.8540	 -0.2002	 +3.3673
 +0.6101	 +2.5098	 +3.1130	 +3.3336	 +0.8306	 +0.4737
 +1.4984	 -8.0199	 +1.6399	 +5.8873	 +2.0137	 -0.3983
 -0.9118	-11.8402	 -1.1013	 +4.7660	 +1.4150	 -1.8235
 -5.4153	 -4.5497	 -1.8615	 +5.2425	 +3.0606	 +1.7205
 +0.7588	 +8.1636	-15.7757	 +0.9384	 -2.4956	 +3.0768
 +2.2397	 +1.5904	-10.1987	 +0.7208	 -1.6095	 +4.2456
 +3.8571	 +0.0098	 +1.5960	 +4.2610	 -0.8253	 -1.5768
 -3.6616	-10.8115	 -1.9050	 +3.3475	 +2.6207	 -2.3289
 +3.4242	 -4.4508	 -1.6928	 +2.9110	 +3.8304	 -1.2328
-16.8764	 -4.0697	 -9.6494	 +4.4238	 +1.8526	 +1.0410
 +0.6413	-13.1207	 +8.8892	 +2.0660	 +0.6965	 -0.6240
-14.8787	-30.0666	 +9.6316	 +1.9525	 +0.3504	 -0.4652
 -2.0819	 -6.7145	 -3.1159	 +4.0096	 +0.7735	 -2.3628
-20.2994	 +5.0858	-36.7466	 +0.9146	 -1.9282	 +0.6259
 +1.4383	 -5.0418	 -7.2015	 +4.7378	 -1.8701	 +0.4928
 -7.4052	 -6.9681	 -8.6454	 +2.8776	 +3.7989	 +1.1085
 +2.6046	 -1.0418	 -0.8079	 +3.8758	 +4.9254	 +1.4611
 -9.2088	 -6.6128	 -6.1143	 +5.1266	 -2.1026	 +0.4800
 +7.9226	-103.3275	-26.6847	 +0.0232	 +0.0960	 +0.8207
 +3.3538	 -6.5094	 -5.8772	 +2.3215	 +0.7714	 -3.5057
+13.2094	 -1.8231	 +5.0766	 +1.4661	 -1.0303	 -1.9151
-21.0001	-19.0374	 +9.7206	 +2.3281	 +2.0676	 +2.2483
+15.2195	 +1.9633	 -6.0688	 -2.3090	 -0.4070	 +1.0662
 +2.0967	 -6.5567	 -6.7993	 +2.7145	 +4.6165	 -0.3051
 +0.9827	 -5.1967	 -2.1280	 +7.9728	 +0.0414	 +0.1873
 +9.7167	 +6.4471	 -5.8721	 +2.0219	 +2.2621	 -0.4986
 +1.0543	 +1.4239	 +0.1406	 +4.0390	 -1.6028	 -1.0887
 +5.4761	 -0.7972	 -0.0043	 -0.5835	 +3.0806	 +2.5529
-30.7856	 -6.6958	+18.1967	 +2.2982	 -2.4635	 +1.2529
-22.0764	+43.4608	-21.3715	 +0.0398	 -1.0979	 +1.4757
 +2.6013	 +1.3486	 -5.6752	 -1.8866	 +2.0422	 -2.1852
 -3.8286	 -0.9618	 +0.9230	 +0.5669	 +5.1818	 -1.3894
 +4.7573	 +4.8282	 -0.4364	 +5.0958	 -3.3892	 +2.2571
 -0.1971	 -8.4190	 +2.2035	 +5.7193	 +2.5912	 -1.3726
-27.3343	 -7.9115	 -1.3251	 +2.5353	 -0.1943	 +0.8486
 +1.1865	 +0.5264	 -0.9399	 -2.2630	 +4.1657	 +5.5561
+107.7500	 -0.4939	-35.9028	 +0.7553	 -0.3993	 +0.6793
+10.9480	-12.2314	-11.9394	 +0.1684	 -0.7033	 +2.8212
 -4.6445	 -3.7171	 -0.1065	 +5.4817	 -1.2166	 +0.5853
-17.4423	 -3.9012	-10.0665	 +4.1638	 +0.7159	 -0.2496
 +1.8191	 -1.7859	 -1.3114	 +5.8045	 -3.2764	 +0.3274
+10.1597	-17.7588	 -7.1656	 -0.9225	 +3.4007	 +0.5232
 +2.4501	 -4.5653	 -4.4029	 +0.2329	 +1.0096	 -0.3335
 +6.2498	 +1.2318	 +1.6195	 +5.4499	 -0.6864	 +3.1812
 -2.1644	 -7.5106	 +2.7621	 +5.8416	 +0.7204	 -0.1625
 -1.9050	 +0.0786	 +7.2356	 +2.9685	 +0.7758	 -0.9785
 +2.3137	 -1.4554	 -0.3100	 +3.7092	 +1.6632	 -1.9601
 -2.4539	 -3.6085	 -5.0261	 +2.4461	 +3.1304	 -3.0815
 -2.4451	 -1.4594	 +0.3364	 +6.7751	 +3.3315	 +2.8840
-10.9688	 -4.5782	 -2.8095	 +4.9965	 +2.0688	 +1.2969
+16.4431	 +0.7418	 -0.8650	 +1.7819	 +1.9671	 +1.6010
 -3.1463	 +1.4041	 -5.4451	 -0.5975	 +1.5365	 -1.9514
 -2.9465	 -2.6090	 -1.2357	 +4.4400	 +4.6911	 -0.1812
 -4.6756	 -5.2265	 -2.8021	 +3.0763	 +2.4572	 -3.2300
+12.5175	 -0.8015	 -3.6785	 +1.0134	 -2.6277	 -0.3928
 +3.4300	 +4.7019	 -1.9007	 +3.2915	 -1.5069	 -5.0217
+11.2231	 -5.0808	 -9.7607	 +2.0188	 +0.3739	 +3.0052
 -0.2082	 +3.5328	 -0.4150	 +4.4827	 +4.1162	 +3.5809
 +8.0694	-24.3496	 +3.7082	 +2.3469	 +1.0697	 -2.3197
 -1.7500	 -8.3498	 -6.0082	 +4.3228	 +1.5872	 +0.1373
 -0.2567	 -3.4277	 -0.4696	 +3.5807	 +3.7632	 -0.7425
-70.3048	-12.6677	 +3.4372	 +0.7767	 -1.5320	 +0.2614
 +2.6707	 +2.3157	 -3.4091	 +4.4241	 +0.8922	 +4.6935
 +1.5538	 +1.3680	 -6.3856	 +2.6558	 -4.4222	 +3.5971
 +7.8848	 +2.5076	 +0.0634	 -2.5838	 +3.8049	 -0.5604
 +3.5377	 +0.9258	 -4.4490	 +2.6412	 -1.8132	 +2.1087
 +6.5518	 -6.5500	 -5.1420	 +3.4533	 +1.4781	 -0.2682
-34.8266	 -5.1249	+30.9944	 +2.2940	 +0.4712	 -1.5212
-18.0508	 -6.4019	 -0.1280	 +4.3923	 +0.1536	 -1.6115
 +6.6023	 +5.4930	 -4.7747	 +3.6878	 -2.2015	 +3.5383
-29.4276	-29.2639	 -7.4877	 +3.4548	 +0.9328	 +1.5591
 -0.7967	+14.0054	 +4.7302	 +4.6102	 -3.3411	 -1.1777
+11.7058	 -6.3617	+10.2239	 +3.0766	 +3.2093	 -0.5273
 -4.7286	 +3.5868	 -2.4660	 +3.7890	 +1.0390	 +1.4640
 +5.1613	 +2.9057	 -0.9955	 -1.7550	 +3.1523	 -3.5356
+1861.6833	-39.5083	+790.7849	 +1.1574	 -0.6646	 +0.0462
 +5.3578	 -3.2860	 +0.9201	 -0.5337	 +1.6309	 +3.9455
+11.7481	 +3.1825	 -2.2870	 -0.4019	 -1.8440	 -0.9919
 -2.2684	 -5.0357	 -5.5945	 +6.2382	 +1.5945	 -3.2220
 -1.2411	 +7.7537	 +1.6195	 -2.6934	 +2.7166	 -2.4499
+11.0800	 -1.0099	 -2.7647	 +0.6748	 -1.6306	 +2.1170
-72.7072	-64.7854	-70.2024	 +0.6249	 -1.2376	 +0.0386
 -1.9281	 +3.1281	+13.7783	 +2.8213	 -1.6177	 +1.2561
 -2.5996	 -4.4337	-11.5093	 +1.6666	 -3.1582	 -0.2295
+13.2542	 -6.8355	 +3.3231	 -0.5018	 +4.2131	 -1.9166
 +3.1111	 +1.8629	 -1.5339	 -0.6849	 -0.4232	 -0.5124
+16.1693	-12.8158	 +4.5039	 +0.2761	 -1.2224	 +1.0826
 +1.5005	-10.3473	 -3.7867	 +5.6352	 -1.6567	 +0.4514
 -3.7591	 +3.3644	 -1.2979	 +4.9606	 -1.8420	 +0.0388
 -2.2756	-10.2642	 -7.6425	 +1.2361	 +1.8081	 +1.0425
 -0.0011	-22.1721	 -6.3113	 +2.0133	 +1.2205	 +1.9147
 +1.9324	 +3.4012	-11.7151	 +3.5732	 +2.0019	 +2.0612
 -1.6911	 -7.2418	 -2.0339	 +5.5529	 -0.0295	 -2.0020
 -4.1461	 -5.5406	 -6.7808	 +4.9738	 +0.3233	 -1.3078
