# Iterations: 1421 of 5000
# Total Energy: -4.281e+05
#    Kinetic Energy: 4.925e+05
#    Potential Energy: -9.206e+05
# Current Time: 2018-05-09 16:38:13.622368
# Elapsed Time: 1:57:23.105636
# 
# Med. Times for Sections
#    Force Computation:		0.080578
#        [0.102389, 0.162143, 0.079584, 0.079988, 0.080091, 0.080212, 0.080325, 0.174581, 0.080832, 0.177667, ]
#    Gather Particles:		0.222407
#        [0.223385, 0.222452, 0.221927, 0.221811, 0.222450, 0.222363, 0.221998, 0.220946, 0.222538, 0.222994, ]
#    Overall:		4.826425
#        [4.755125, 4.885747, 4.901653, 4.701081, 4.738562, 4.820647, 4.832204, 4.941287, 4.789795, 4.933395, ]
#    Scatter Particles:		0.010644
#        [0.010609, 0.016116, 0.011005, 0.010585, 0.010685, 0.010648, 0.010607, 0.014870, 0.010639, 0.010551, ]
#    Time Integration:		0.025309
#        [0.027917, 0.025244, 0.026301, 0.025295, 0.025211, 0.024926, 0.024947, 0.025323, 0.026821, 0.026800, ]
#    Tree Broadcast:		2.009874
#        [2.078584, 2.034648, 2.074344, 2.054767, 1.977466, 1.983363, 1.997257, 2.016525, 1.958071, 2.003224, ]
#    Tree Construction:		2.488668
#        [2.312149, 2.425039, 2.488407, 2.308552, 2.422573, 2.499053, 2.496987, 2.488928, 2.490807, 2.492077, ]
# 
# x	y	z	vx	vy	vz
# 
-30.9041	-23.4164	 +1.7468	 -0.5825	 -0.3798	 -0.4698
+16.6220	 +7.4796	 +0.2712	 +1.3292	 -1.5795	 +1.4554
 -0.1254	+15.0470	-17.8178	 -4.2227	 -0.2733	 +1.5430
-10.9821	-11.7956	 +9.5850	 +2.5667	 -0.1537	 -0.8903
 +3.6405	 -1.4616	 +1.3793	 +0.2041	 -0.7782	 -1.4748
-31.7783	-34.1949	 +9.6968	 -1.0994	 -1.4160	 -0.3286
+11.4361	+11.4107	 +2.5101	 -1.8453	 -0.8061	 -0.8794
 +6.5076	+15.1883	 -3.1474	 +0.6923	 -1.0119	 +2.1238
 +6.2761	-10.8170	 -4.9617	 +2.7863	 +0.5966	 +1.6091
-23.2793	-10.9498	-24.2359	 +1.4120	 -0.6784	 -0.0642
 +2.4951	 +2.4154	 -2.7609	 +3.2801	 +1.4501	 -3.0528
 +7.6707	 +5.0709	 -0.9276	 +1.6774	 -2.1436	 -0.5136
 +3.8092	 -0.4862	 -1.5672	 +4.3475	 -0.1040	 +3.2676
 +5.1705	 +2.8728	 +0.8210	 -0.9763	 -6.5915	 +0.1389
 +4.8789	 +3.9119	 +0.6355	 -0.5873	 -1.3921	 -1.4082
-29.2817	-10.6232	+21.7749	 -1.2908	 -0.7945	 -0.6743
+25.3262	 -5.3768	 +4.3889	 +1.1943	 -0.8503	 -1.4908
 +2.8566	-16.6481	 -7.1042	 +3.4329	 +0.3210	 +0.2054
 +6.7824	-10.4243	 +5.5169	 -0.9868	 -1.2069	 +1.8364
 -1.7508	 +6.3208	 -4.0083	 +3.1577	 -0.1273	 +2.8361
 +1.6099	 -5.8178	 -9.6717	 +0.3233	 +1.5777	 +3.9595
-18.8374	-10.3059	-24.4017	 +0.4793	 +1.5815	 -1.3869
+22.3395	 +7.6652	 +2.6374	 +1.0262	 -0.8846	 -1.4034
-11.6325	-17.9668	-18.5800	 +2.6409	 -0.6390	 -1.1313
-21.9390	-40.5872	 -3.2198	 -0.6380	 -2.1590	 +0.0605
-15.0380	 -5.0575	-24.0254	 +0.0285	 -1.2038	 -4.5038
 +1.8656	 +1.0541	 -1.0664	 +3.6288	 +4.7074	 +0.2001
 +8.9831	 +2.6222	-11.3230	 +0.2633	 -1.2485	 +0.3663
-24.2189	+22.8366	+12.4418	 +0.4049	 +1.6730	 +1.3172
 +6.9485	 +2.1377	 -0.9264	 -0.5765	 +2.2181	 +1.8031
 +3.2284	 -1.0526	 +4.9517	 +0.2299	 +3.8053	 +1.4761
+10.1562	+20.6069	 -4.6778	 +1.2544	 +1.8891	 -0.8500
 +1.6568	 +3.0058	 -6.2395	 -1.6433	 -1.6016	 +1.7410
+12.8349	 +4.2172	 +7.1301	 +4.7584	 -1.9360	 -1.4102
-10.8918	-25.9316	 -4.8430	 -0.0365	 +0.1208	 -0.9585
 +0.3055	 +8.8724	 -6.9734	 -0.9026	 -0.2590	 +1.6636
+12.5359	 +5.2640	 +2.5707	 -0.7307	 +2.5842	 -1.7220
 +0.7895	 +1.4829	 -3.7589	 -3.4599	 -0.9933	 +0.0187
+34.5700	-14.3293	 +2.5521	 +1.0411	 +0.3440	 +0.3528
 -5.0824	 -0.9762	 -8.9324	 -3.2614	 -0.3099	 -2.6504
+15.5156	 -7.6979	 -7.3451	 +3.5358	 +2.7648	 -2.2596
 +1.8836	 -2.0718	 -1.9212	 -2.6724	 -4.8861	 +1.6717
+11.5430	 +9.8272	-11.7679	 -0.4020	 -0.5463	 +2.4311
 +5.4947	 -8.9695	 -7.6411	 -3.5226	 +0.6949	 +0.0953
+21.0089	+35.3399	 -8.1819	 +0.8450	 +1.7129	 +0.1171
+49.8620	+46.5951	+17.4973	 +2.8264	 +2.5144	 +1.0023
+24.0177	 +4.8873	 -8.1333	 +2.2077	 +3.2636	 -0.2145
 -5.3423	 +5.4853	 +1.4916	 -4.4567	 -0.7112	 -1.5189
 -3.9793	 +2.2075	 -1.9989	 -0.7781	 +2.0658	 -1.2798
+36.8759	+27.3275	-13.5270	 +0.4916	 +1.8811	 -0.4135
 -7.7713	-17.7939	+43.5547	 -0.7131	 -0.7505	 +1.6170
+26.0319	+12.4910	 +2.8323	 -0.4478	 -0.1024	 +0.6957
 +3.5464	-13.6280	 -2.6247	 +2.1605	 +1.0017	 +0.8188
 -9.5523	+19.1621	-22.7903	 -1.5696	 -0.4781	 +0.2710
+24.6298	+12.6269	-15.1453	 -1.3890	 +0.3939	 -0.5763
 -6.0954	 +2.9578	 -3.8088	 -4.1844	 -0.8190	 +2.2094
+73.9768	-55.1847	+74.2470	 -0.5173	 -0.7801	 -0.4231
 -7.5211	 -5.0318	 -0.1709	 +3.9931	 +0.2402	 -1.0146
 -6.6997	 +0.5046	 +4.3046	 -3.1884	 +0.1993	 -1.2946
+23.9576	+40.9663	 -4.7043	 +0.3653	 +2.4729	 +1.1825
 -4.9681	 +7.1432	 +2.3992	 -3.7234	 -1.7847	 -1.6835
+27.5422	+13.7663	 +9.5479	 +0.6277	 -0.8413	 +1.5001
-33.0503	+27.9783	-19.5602	 +2.3383	 -0.7322	 -0.2185
 -6.4693	 +2.4705	 -3.9526	 +1.4237	 -0.4815	 -0.7778
+33.2850	 -6.4265	+24.3477	 +1.7162	 -0.5635	 +2.4658
-14.4863	+18.1772	 +5.6715	 -1.1480	 -0.2375	 -0.4909
+23.2635	 -0.2054	 -8.7049	 -2.4758	 -1.1748	 +0.0363
 -9.6330	 -3.1136	 -3.4429	 -0.6223	 -3.6473	 -3.7947
-36.1557	+23.8864	+27.7113	 +2.8321	 -0.0268	 +0.3856
+28.5911	 +4.5505	-30.5851	 +0.6390	 -0.0884	 -3.4994
 -5.5090	-21.5696	+16.1701	 -2.5252	 -0.7218	 -0.2770
+26.6288	+39.2951	-15.0939	 +0.9393	 +1.6675	 +0.7271
+16.5727	+23.5605	 +1.5463	 -0.9872	 +0.1699	 -0.9192
 -8.3477	 +4.4289	 -5.9181	 -1.2191	 +0.6350	 -2.4454
 -0.6936	 -1.4866	-12.7727	 +1.0363	 +1.0876	 -0.5930
+41.4846	+10.1437	 +0.0278	 +0.6743	 +2.5116	 -0.5524
 -0.3441	 +9.2980	 -8.1997	 -1.4633	 -3.0292	 -0.0615
+13.8796	 +7.5153	-10.1100	 -3.0767	 +3.5881	 +0.1673
-11.0003	+20.4615	 -8.3487	 -1.2359	 -1.0291	 +0.5496
 -0.6467	 -1.5629	 +1.8249	 +0.6426	 -2.0346	 -3.3270
-10.9401	 -3.7119	 -2.5498	 +0.5789	 +2.1741	 +0.0631
 -6.9529	 +8.3544	-11.4301	 -0.2134	 +1.6159	 -1.4485
 -7.3681	 -5.8395	 -7.1148	 -1.2524	 -1.8467	 -0.0963
 -9.9226	 +4.6605	+10.6557	 +0.9484	 -1.4852	 +0.2774
-22.4527	-38.5885	 -3.1152	 -0.0430	 -3.3748	 -0.4389
+37.0748	+27.5261	-17.5821	 +1.1555	 +0.4381	 -0.1156
 +3.3550	 +0.3216	 -4.0560	 +1.0615	 +3.2656	 +1.4148
 +5.0025	-37.7757	 +3.2579	 +2.4501	 +2.5792	 +1.6870
 -0.7283	 -9.2331	 +0.9930	 +0.7439	 -1.8597	 -0.5689
 +4.7849	-27.0216	-15.1289	 -0.6451	 -1.6310	 +0.6840
+10.3246	+21.2569	+18.2864	 +0.9756	 +0.6419	 +1.8444
+20.5858	+21.9955	+50.2183	 +1.2454	 +0.6557	 -1.4922
+47.1241	+15.4386	 +0.4336	 +3.9251	 +1.7905	 +0.0457
-24.0118	-40.0728	 -1.2030	 -0.8038	 -2.9732	 -0.3562
 -9.6869	-10.3086	 +1.9923	 +0.5381	 +1.3641	 +0.8515
 -3.4105	 +6.9987	 -7.1887	 +2.6672	 -1.5161	 -0.7185
+40.4631	 -9.6183	 +8.4870	 +2.5736	 -1.9384	 +1.9205
+19.8488	 +4.5966	+15.4744	 +1.3116	 +1.7646	 +3.3519
+20.2215	-26.6255	+11.2792	 +0.1393	 -2.8887	 +0.3875
 -1.1359	 +1.2232	 -0.0174	 -0.3966	 -4.8822	 -1.4566
 -5.2535	 +6.0667	 +1.3782	 +0.9352	 -1.1770	 -2.3133
 -2.3236	 -4.2406	 +2.4066	 -1.5816	 +0.7698	 +0.4656
+34.1501	+29.4715	-16.4331	 +0.7616	 +0.4980	 -0.7459
 +1.4855	 +6.4971	 +5.9114	 -0.2458	 -1.4400	 -3.4772
-18.0477	-30.7291	 -0.4166	 +2.1804	 +1.5564	 -1.8736
-11.5324	 -0.0712	 +6.3364	 +0.4366	 +1.5349	 +2.3305
 +3.1037	+40.1564	+15.9692	 -0.5204	 +1.8741	 +2.0142
 -2.3538	 -1.9190	 -4.8911	 +0.5263	 +1.8932	 +1.6550
-20.0452	 +6.2673	 +0.2750	 -1.3949	 +0.8685	 -0.3789
 +2.2766	 +0.3028	 +2.8856	 +0.8668	 +2.3730	 -1.8192
+28.1606	 -0.1765	-106.9240	 +2.4167	 -0.5627	 +0.0722
-34.5465	 +3.1285	 -3.4831	 -0.3807	 -2.2947	 -0.5730
+45.9223	 -0.2027	 +6.0218	 +2.0526	 +2.7980	 -1.0042
 -4.3172	 -7.1348	 +2.1945	 -3.3984	 -0.5860	 -1.7522
+36.7122	+13.0098	+32.2398	 +1.5566	 +0.1134	 +2.5273
 +1.0756	+14.7040	+12.6532	 +0.3617	 -1.8587	 -0.0471
 -8.5204	+40.3559	 +3.0959	 -1.9442	 -0.5594	 -0.1482
 -5.7736	 -3.1464	 +5.0204	 +0.2699	 -0.1111	 +0.9710
 +4.3905	+15.1350	 -4.9126	 -0.0457	 -2.1628	 +1.4641
 -3.6286	 +0.1179	 -7.9854	 -0.6604	 +0.6198	 -0.2975
 +5.7792	-17.6429	+25.3002	 +1.9195	 -1.2184	 -2.4822
-26.1211	 +1.3038	+10.4797	 -1.3701	 +0.3127	 +2.3792
+29.5385	+11.2636	 -2.3447	 +0.3493	 +2.8403	 +2.4090
-10.6924	 -1.6342	 -9.8476	 -1.1810	 -1.5599	 +1.5509
+38.1584	-30.7135	-11.5334	 +1.8279	 -0.8682	 -0.1188
 +0.1851	+45.6467	+15.5168	 -1.1543	 +2.4547	 +2.0655
 -0.4274	 +6.0397	 -2.1726	 -3.7146	 +1.3890	 +1.7479
 -9.0190	 +1.7485	+12.5403	 -1.2475	 -1.4054	 +1.7214
 -8.4992	 -5.5606	 +1.5291	 -0.5859	 -1.0320	 +0.6201
 -9.2881	-35.4607	-27.5442	 +1.5023	 +0.9220	 +2.0154
+11.7798	+21.9328	-11.9833	 +1.0725	 +3.1885	 +0.1001
+22.3444	+15.6808	 -4.8771	 -0.7343	 -0.9415	 +0.4922
 -1.8452	 +9.2527	 -6.7825	 -3.0541	 +1.4639	 +0.7712
+36.6918	-21.2343	-29.0265	 +1.9714	 -0.1246	 -2.2206
+30.7493	+13.3698	+18.1570	 +0.1284	 +0.0212	 +1.3627
 +4.2378	+29.4079	 -0.3233	 -2.6111	 +1.3015	 -0.2343
 -0.3305	 +0.2927	 +0.1585	 -1.9868	 -0.6316	 -5.7768
+43.7328	+13.8492	 -5.9307	 +3.2288	 +0.5919	 +0.0669
-14.4507	 -7.1943	 +8.8058	 -0.3226	 -1.2141	 +1.0297
 -1.9214	 -2.2366	 -5.1022	 -0.5326	 -0.0995	 +0.5644
 -4.2869	 +3.9861	 +5.0734	 +0.9769	 -2.9972	 +2.0567
 -6.3288	 -4.5028	 +0.9410	 +1.6999	 +0.6517	 +0.9944
-23.6138	 +2.4399	 -2.3568	 -1.5808	 -0.6879	 -1.2638
 -2.2375	+21.7069	 +6.3251	 -0.3485	 -1.7686	 +0.9744
-17.9718	 +9.3690	 -5.8069	 -1.8971	 +1.0094	 -0.1240
-30.8484	 -7.9757	 +9.4575	 -0.9003	 +1.0465	 +3.3880
 -4.2995	 +1.2158	 +4.7757	 -2.4172	 +0.2005	 -0.4186
 -2.6700	 -5.6995	 +0.5061	 +3.3540	 -2.3114	 +0.4598
+472.4231	+386.6012	-221.0739	 +0.7859	 -0.0360	 +0.2329
-136.3136	+106.3939	+206.8548	 +1.0162	 +0.2463	 +0.1875
 +4.9656	+23.9041	-17.1787	 -2.5507	 -0.1583	 +1.1813
+24.2190	+16.3412	+20.6130	 -0.4140	 -0.0463	 +2.3913
 +2.8846	+10.8143	-17.3232	 -0.9851	 -1.7877	 -0.8725
 +9.6177	 +8.9772	 -4.1808	 -0.0545	 -3.6339	 -0.5450
-12.8012	-15.7136	-15.8482	 +4.9665	 +1.3171	 +1.1461
 +3.0566	+12.2520	 +5.4446	 +1.3789	 +3.2658	 +0.8139
+34.0545	-23.0662	 -6.1304	 -0.9942	 +1.1963	 +2.1725
 -5.8620	 +2.8244	 -9.4304	 -1.6907	 -3.6467	 +1.2507
 -2.4118	-13.6053	 +0.3110	 -0.1874	 -1.8364	 +1.1097
 +0.3489	 +0.8501	 +2.5215	 +0.3324	 +1.4399	 -1.3824
+37.4406	 +1.0658	+12.6674	 +0.1070	 +0.7148	 +0.1935
 -3.9906	 -3.9741	 +0.0725	 +0.5770	 -0.6557	 -0.4207
 +0.1528	 +6.4036	-11.7112	 -1.3984	 -3.2961	 +0.5370
 -8.4183	 -7.8929	 -0.8539	 -0.3470	 +0.4412	 +3.3128
-14.3268	-14.3812	 -3.5978	 +0.6300	 -0.7250	 +0.6404
-26.0062	 -6.9143	 +1.9399	 -4.3967	 -1.7376	 -1.6806
+21.5004	 -6.3523	-22.6099	 -0.6269	 +0.2835	 -0.4152
+18.8160	 -5.2269	-182.6778	 +1.0426	 -1.3470	 -0.5187
 +1.0960	 -0.1714	 +1.3038	 +1.9650	 +1.2628	 +3.2613
+23.0056	+30.9711	-11.3927	 -0.5745	 +1.9546	 +0.6952
 -9.5785	 +0.5493	 -7.0781	 -2.9441	 -3.1534	 -0.5760
 -6.1279	 -5.1384	 -3.4621	 +2.7203	 -2.1694	 +0.9395
+30.1379	 +6.5914	+30.7845	 +3.0221	 +1.7809	 +1.7663
-17.5867	 -2.8610	-11.1665	 -1.9663	 +0.0319	 -0.0594
 -0.2091	+25.4223	 -4.5873	 +0.5623	 +3.1343	 +0.8271
 -4.4572	 +3.8236	 +0.3431	 -0.1753	 -2.0793	 +2.6845
+41.4363	 -6.5241	 -4.2907	 +1.1707	 +0.2936	 +0.6476
 +1.9785	 +2.1705	 -6.1330	 -2.3627	 -3.1373	 -2.6491
+39.6979	 +1.6984	+19.5254	 +1.7866	 -0.0512	 +1.8264
 -5.7000	 -5.8020	 -0.5432	 -3.7813	 -1.6618	 +2.1030
+29.7952	 -7.9297	+24.9898	 +1.3928	 -2.4449	 +3.7365
-12.5157	 -7.3582	-17.4305	 -3.8371	 +2.6303	 +0.7804
 -5.0018	 +0.3635	 +8.4565	 -1.7513	 +0.3568	 +2.5465
-41.8740	-53.9918	+55.5668	 +0.6994	 +1.0764	 -0.0599
+14.0127	+37.0194	 +0.8199	 -1.1334	 +2.0049	 +0.9316
-23.5282	+18.2653	 -8.9142	 -0.6862	 -0.4564	 -1.1536
-23.9006	 -1.2759	 -4.4997	 -0.0353	 -0.7195	 +0.3804
+14.4053	+30.0018	+19.7801	 +0.3224	 +1.9616	 -0.1916
-25.1812	 -1.4940	 -6.3287	 +0.0429	 -0.3273	 +0.4355
+59.1553	 +8.8761	 +1.1944	 +2.7935	 +1.0148	 -0.1122
-18.3992	+17.1339	-27.4208	 -1.5829	 -0.2290	 -0.8693
 -8.4597	 +2.3764	 -2.5083	 -1.3637	 +0.5955	 -1.3648
 -8.8544	 +7.6473	 -1.9730	 -1.2219	 -1.8650	 +3.1801
-10.6872	 -3.4364	-15.8771	 +0.7543	 -2.4873	 -0.4449
+28.3636	 -6.8866	-20.5141	 +2.8525	 +0.1063	 +0.2625
 -1.9304	 -1.7916	 +1.0942	 +1.4692	 -5.0106	 -0.2654
 -5.8583	 +0.0113	 -6.2303	 -1.1213	 -2.8030	 +0.5360
 +5.7481	+23.8955	 +2.4275	 -2.3184	 -0.7822	 -0.4016
+20.6793	+15.2556	 +9.7489	 -2.3248	 -0.5508	 +1.0707
 +5.6833	+16.4218	 -0.2264	 -1.7007	 -2.1083	 -0.4743
+12.0113	+29.2411	 +0.5462	 -0.1201	 +0.7203	 -0.1689
-14.3350	 -3.5905	 +4.9176	 +0.9310	 +0.0458	 -1.8622
+46.1817	+13.8355	+21.5181	 +1.5096	 +0.7604	 +1.0890
 +2.2073	 -1.9258	 +2.8651	 -2.8583	 -2.4060	 -2.2817
+16.9346	+22.6929	-27.4462	 -1.4842	 +0.5274	 -1.7155
 -2.7471	 -0.8127	 +0.7578	 +0.1410	 -1.2667	 +1.4310
 -4.4688	 +5.8758	 +0.4950	 -2.2537	 +0.5469	 -1.4910
+23.7659	+29.9041	 -2.0920	 -0.1579	 +0.3181	 -1.4448
 -2.8731	 -3.2866	 -1.4209	 +1.4207	 +0.5131	 +1.6003
+25.1712	+27.7680	 +6.3412	 +0.5741	 +0.6444	 -1.6475
-23.7991	+25.6145	 +0.7199	 -0.8783	 -0.2858	 +0.8208
 -1.3018	 -6.7638	 -1.1776	 +0.5068	 +0.6404	 +3.7880
-37.0960	-27.9200	+20.4657	 -3.1713	 -1.8395	 +0.6814
+46.0749	 -4.5575	+30.0950	 +3.0215	 -0.6587	 +2.4291
-13.1429	 -3.5534	 +4.1159	 -1.9841	 +1.9799	 +0.3454
 -2.5267	 -2.5835	 -4.6935	 -1.6025	 -2.4491	 +3.8271
 -8.8826	 -2.2909	 +1.9822	 +0.5452	 -1.7397	 -0.5488
 -0.9333	 +8.1797	 -2.6722	 -1.0747	 -4.1938	 +0.7516
 +1.9254	+31.4940	 +7.9968	 -1.0593	 +0.1590	 +0.9114
 -2.6541	 -0.4791	 -4.0279	 -4.9237	 -1.7779	 +1.9006
 +7.7087	-14.6566	+42.3018	 +0.0432	 -0.4740	 +2.0717
 -1.4840	 +2.9641	+11.1862	 -0.4775	 +0.2690	 -3.2119
 -3.7063	 -3.6109	 -5.2302	 +0.0261	 +1.2998	 -3.0502
+15.2324	+27.4680	+12.9216	 -0.0497	 -0.4176	 +0.7366
 -9.0064	 -2.3562	 -4.1439	 -0.6754	 +0.8799	 +0.3616
+49.3514	+10.1176	+17.0952	 +2.6377	 +0.3397	 +0.5225
 +5.6945	+35.4132	-20.8247	 -0.5376	 +2.0149	 -0.6959
 +2.0436	+19.6425	 -7.1764	 -1.4050	 +3.9196	 -0.2132
 +1.2192	 +5.2871	 +2.8553	 -2.3328	 -2.9323	 -2.1605
 +2.5156	-11.7645	 +7.6660	 +1.2990	 +1.7839	 +4.6577
 -4.0064	+15.6619	 -2.8618	 -1.9674	 -1.3540	 -1.7518
+32.7898	 +8.4132	+14.7015	 +1.1937	 -0.3318	 -0.4990
 -9.0344	 -2.0265	 +0.4616	 -1.1692	 +1.8375	 -0.8097
+25.2566	+33.0738	 +5.1313	 +0.0277	 +2.1053	 -0.4190
 +7.8606	-97.6345	-13.6378	 -0.0377	 +0.6883	 +0.9339
 -0.6668	 +1.0713	 +8.5627	 -0.9928	 -2.0740	 -2.1362
-19.0703	 +2.2693	 +5.8889	 -0.0962	 -1.6332	 +1.7582
+23.7962	+22.2438	 -8.8685	 +2.0456	 +1.3966	 -3.4230
-34.5970	 -9.3828	 -3.6013	 -0.6279	 -1.0822	 -0.7151
 +2.5646	 -1.0814	 -1.4311	 -3.1452	 -1.3535	 -4.3791
 -0.5727	+11.4037	 -1.8050	 -3.2775	 -2.4242	 -0.4979
-20.4468	-13.6616	 -0.4341	 -1.1909	 -0.6562	 -0.7799
 -2.9003	 -4.5306	 -3.3206	 +0.5353	 -1.9677	 -0.7598
 -7.0315	 -0.9570	 +1.1140	 +0.9959	 +0.1379	 -0.0783
+16.4924	-24.4177	+11.8089	 +2.9724	 +0.3885	 -1.9004
-10.6469	 +5.2541	 +6.8707	 +2.2197	 -4.8753	 +1.6807
 -1.3589	 -0.0600	 -6.4000	 +1.7477	 +3.4386	 -0.9887
 -4.4200	 -2.7259	 +0.2558	 -2.8878	 +0.3443	 -2.8138
 -6.7520	 +2.5687	 -5.4557	 -2.1971	 +3.5971	 +1.3245
 +5.2107	+19.3108	 -3.7621	 -1.2202	 -1.7672	 +1.2670
+36.2012	+22.7010	 -7.2565	 +2.5602	 +2.1012	 -0.4714
 -4.8277	 -7.6643	 -7.9351	 +3.1439	 -0.9725	 -0.6991
+115.5026	 -6.2649	-24.8697	 +0.2947	 -0.3745	 +0.8025
-14.1233	+25.5047	 +3.3537	 -1.2605	 +1.5771	 -1.5949
 +0.9854	 +9.3343	 -2.4045	 -1.8070	 -3.2659	 +0.1230
+42.8560	+17.4283	+21.8688	 +2.2472	 +1.2535	 +0.9966
-14.6547	 +2.7048	 -1.5609	 -2.2174	 -2.3597	 +0.2009
-18.7872	+34.1527	+20.5412	 -1.3832	 +1.4044	 +1.3083
 -3.0992	 -4.8664	 -5.7091	 -3.4037	 +0.1263	 -0.0409
 -6.2218	 +4.3094	 -6.6851	 -4.6705	 -0.3698	 -0.0419
 +6.3396	+25.8071	-11.1912	 -1.9520	 +0.2293	 +0.4862
 +8.2030	 +7.0364	-11.4434	 -1.6530	 -0.4755	 +2.5050
 -3.8519	 -1.4886	 -3.3052	 +0.2870	 +0.6824	 +1.4367
 -3.2209	 -1.5149	 -1.9908	 -3.3172	 +0.6193	 -3.7885
+12.6424	 +3.6313	 -5.0722	 -3.4501	 -1.5122	 +0.6722
+40.7043	+15.9219	 -2.6594	 +0.7740	 +0.1427	 -0.3840
-15.5285	-12.4518	-10.3025	 -0.6084	 -2.4586	 +0.4539
 -1.1625	 +4.1073	 -6.3402	 -1.7236	 +3.1766	 -0.8221
-11.1257	 -2.2264	 -0.5058	 -2.0002	 -0.4510	 -0.2140
+13.5233	 +1.4285	 +9.8484	 -1.8819	 -1.5251	 -0.2591
-18.4338	 +6.5539	 -0.1406	 +0.1416	 -1.0256	 -0.3040
 -7.7877	 +7.6117	 +0.0095	 -0.5936	 +0.9763	 -1.1767
-16.9436	+13.0149	 -1.0107	 -0.8743	 -0.8742	 -1.9488
 -9.0296	 -0.4060	 -1.9721	 -2.5272	 +0.1135	 +3.1735
 +6.6658	+28.6128	-14.1448	 -2.0255	 +3.3608	 +0.8066
 +8.8201	 +9.0226	 -5.8661	 -1.8902	 -2.0200	 -0.5698
 -6.9859	 -1.7680	 -3.9115	 +0.1737	 +1.1208	 +0.2441
-48.1369	-31.8124	 +6.2035	 +2.3185	 -0.9018	 +0.0802
-12.3865	 +5.8258	 -5.6905	 -1.0850	 -0.0890	 +1.1232
 +8.0358	 -3.0570	+20.2130	 -0.8651	 +1.2360	 -1.0313
 -8.5038	-23.1334	 -0.4898	 +1.2589	 -0.2630	 +0.7377
 -2.3406	 -3.5790	 -0.3557	 -0.3924	 -0.1377	 +3.2005
 -4.0081	 -8.4637	 -4.9046	 +1.1934	 -2.3315	 -0.2733
+16.3058	 +2.2587	-22.5958	 +3.2140	 +0.6049	 -3.6212
+44.9952	+26.5396	 +6.0241	 +1.9292	 +1.6251	 +1.0447
-13.0052	 -3.0623	 -4.3864	 -0.5500	 +2.8972	 -2.8990
+13.8234	+28.5997	 -2.8429	 +0.3690	 +4.4997	 -1.4283
 +6.3373	-39.0664	-25.3003	 -0.9921	 -1.7372	 -1.2073
 -9.8833	+11.1291	-15.7384	 -3.1526	 -1.2220	 +0.6746
 +9.8122	+10.0445	 -8.2366	 -3.0717	 +1.0891	 +0.4056
-11.0036	-17.8119	+10.0830	 +1.0431	 -0.0442	 +0.6212
+1878.8464	-49.3096	+791.4624	 +1.1580	 -0.6597	 +0.0456
-14.1347	 -8.1659	-12.7547	 +1.4253	 -1.5879	 +0.8250
-11.0076	 -3.8896	 +0.7217	 +2.9067	 +0.1346	 -1.4710
+13.7820	+14.1593	+13.9327	 -2.1790	 -0.1065	 +0.8424
 -5.4155	-20.7273	 +6.8213	 +0.8842	 -0.2475	 +2.4010
 -7.3832	 -1.1647	 -6.7474	 +3.0941	 -0.7277	 +0.4954
-61.5446	-81.0599	-67.6699	 +0.8720	 -0.9543	 +0.3009
 +4.8073	 +5.7113	-24.1534	 -1.8623	 +1.6847	 -1.0862
 -0.6199	+15.9185	 +4.9024	 -0.6767	 +1.1162	 -2.3673
-29.8993	 -0.0744	 -5.0695	 -0.8663	 -2.0645	 +0.7622
 +2.9177	 -0.9310	 -4.2109	 +0.9657	 +2.0240	 +0.5760
 -9.6131	+10.9819	-12.7742	 -0.4605	 +0.9901	 -1.8528
+11.0537	+27.4884	 +3.1383	 -2.3843	 +2.2128	 +0.1184
 +0.6289	 +9.5865	 -0.5066	 -3.1945	 -0.8179	 +0.3092
+16.8332	+19.5244	 +1.0305	 +0.3966	 -0.6280	 -0.9878
 +3.7348	+39.3454	 -3.9035	 -0.4952	 +2.8318	 -1.2248
 +0.0213	 -8.9112	+16.8619	 -1.4405	 -0.4423	 -1.4476
-11.2666	+23.0054	 +9.8042	 -2.3189	 -0.3986	 +0.6714
+14.1119	+24.5581	+13.0009	 -0.7945	 +0.6431	 -0.1101
 -9.7476	-10.1102	-11.3556	 +0.5926	 +0.5365	 -1.7896
 -4.0480	 -1.0236	 -2.0422	 -3.6462	 +0.2802	 +2.6099
 -2.6630	+16.0148	-15.3399	 -3.0391	 +1.2483	 -0.8522
 -5.5120	 -0.5492	 -3.1302	 -1.8531	 -0.6398	 +2.9034
 +1.6239	 +0.2005	 -1.0139	 +2.1836	 +0.4448	 -0.3973
+12.1184	 +1.7250	+26.6456	 -1.0199	 +2.2142	 +1.5425
+29.6000	+24.0589	 -5.6884	 +0.2021	 +1.2657	 +1.4272
 -9.7334	 -1.8585	 -9.3631	 +2.2181	 +0.6038	 +0.6819
 +9.4828	 -0.5556	-13.5242	 +2.2578	 +0.3880	 -2.8336
 -8.7205	 -5.5403	 -5.3583	 -2.0958	 +1.3535	 +0.0219
+17.8288	+13.8112	 -0.4555	 -1.7683	 +1.7655	 +0.0153
+22.3727	+25.1856	 -1.9305	 +0.4270	 -0.4137	 -0.9072
 +3.9617	 -4.5582	 +4.0453	 -2.3342	 +1.2504	 -0.3643
+36.3208	+13.3731	-21.8211	 +2.0238	 +2.2774	 -2.5599
+19.0207	 +5.0875	 -1.4956	 +1.5471	 +2.6566	 +3.8558
 -8.4161	+25.5551	 +2.4543	 -2.3649	 +1.1948	 -0.8415
