# Iterations: 891 of 5000
# Total Energy: -4.378e+05
#    Kinetic Energy: 8.434e+05
#    Potential Energy: -1.281e+06
# Current Time: 2018-05-09 15:54:38.289150
# Elapsed Time: 1:13:47.772418
# 
# Med. Times for Sections
#    Force Computation:		0.257616
#        [0.084438, 0.083588, 0.157005, 0.491294, 0.347431, 0.238059, 0.242540, 0.335613, 0.272692, 0.359815, ]
#    Gather Particles:		0.220393
#        [0.223703, 0.220220, 0.219508, 0.219588, 0.218124, 0.221128, 0.220088, 0.223572, 0.223738, 0.220565, ]
#    Overall:		4.960219
#        [4.466075, 4.652958, 4.927304, 5.121092, 4.971150, 4.919796, 4.949289, 5.271071, 5.048585, 5.063392, ]
#    Scatter Particles:		0.010477
#        [0.010417, 0.010288, 0.010531, 0.011912, 0.010423, 0.010297, 0.010597, 0.010732, 0.010337, 0.011329, ]
#    Time Integration:		0.026846
#        [0.025669, 0.024999, 0.026669, 0.024478, 0.025506, 0.028175, 0.027024, 0.028196, 0.027359, 0.032121, ]
#    Tree Broadcast:		1.924773
#        [1.883177, 1.877877, 1.908767, 1.908391, 1.899318, 1.940778, 1.948853, 2.146573, 2.087250, 1.987154, ]
#    Tree Construction:		2.467744
#        [2.238583, 2.435910, 2.604735, 2.465275, 2.470212, 2.481263, 2.500074, 2.526268, 2.427084, 2.452299, ]
# 
# x	y	z	vx	vy	vz
# 
-12.9178	 -1.7601	 +6.6109	 +0.0716	 -2.8066	 +0.6635
-12.5505	 -3.3530	 +2.3680	 -4.3171	 -3.0222	 +2.6091
 +1.9061	-11.0574	 -0.9593	 +4.0226	 +0.8588	 -0.0683
 -8.4671	-11.7749	 -3.6559	 -0.5102	 +1.4980	 +1.3231
 -8.0911	 +0.0805	 -3.0726	 -0.0408	 -2.1423	 +2.3139
 -9.0787	 +3.7820	 +5.1717	 +0.7880	 +2.3241	 -0.2064
-10.4356	 +0.0600	 +2.0124	 +2.0136	 +1.6372	 +2.0281
 +9.2577	+20.3992	 +2.0803	 -2.5129	 -2.5038	 -3.0963
 -8.3694	 -5.1060	 +1.9087	 -4.1111	 -3.7178	 +1.4911
-10.9534	 -3.5708	 -3.3797	 +1.7513	 +4.1450	 -1.8970
+36.7710	 +7.5893	-16.7094	 -2.2557	 +1.2421	 -1.2956
-18.4786	 -2.4590	 -1.9568	 -2.8096	 -1.0490	 +2.1187
 -0.7971	 -3.9409	 -6.1350	 +0.1598	 +0.5515	 -2.0089
-10.6196	 -5.5186	 +4.0961	 -3.8368	 -5.1890	 +2.7442
 +7.3165	 +3.2986	 -1.3971	 +3.3241	 +2.3105	 +1.6327
 -0.7729	 -3.1237	 -3.6439	 +0.5288	 +3.5062	 -3.6287
-17.8870	 +5.9733	 +0.1940	 -0.6637	 -0.8224	 -1.5747
-24.8729	 -1.1619	-10.0056	 -1.8881	 -1.0965	 -2.9109
 -9.2671	 -8.3603	 -5.6604	 -1.0704	 -1.2019	 +0.0434
-10.7309	 -6.2618	 -1.1177	 -0.2150	 +0.7382	 +0.1459
-22.3486	 -3.6058	 -2.8860	 -1.0283	 +1.0191	 -1.4766
 +7.6845	+40.0026	 -6.2076	 -0.2690	 -1.5160	 +0.5690
 -9.2867	 -3.9043	 -7.1698	 +1.6735	 -1.3583	 -1.0448
 -7.0377	 +0.4512	+12.7721	 -2.9611	 -1.1943	 +3.4259
 -5.3769	 +7.4605	 +0.9971	 +3.4011	 +0.4116	 +3.4808
-21.8223	 +2.1942	 +2.5281	 -0.6030	 -1.8598	 -0.9691
 -9.2073	+12.9774	 -5.9961	 +1.7514	 +0.5294	 -0.9125
 -7.9162	-10.4280	 +2.5512	 -1.1108	 +0.0258	 -1.4287
 -6.6445	 -6.9348	-18.0152	 +0.8051	 -1.0328	 -2.3085
-11.3515	-12.6497	 +4.9548	 -2.7746	 -3.0402	 -3.0322
 -4.6498	 +4.6319	 -0.1988	 +2.4518	 +3.3526	 +2.4700
-23.1683	 -1.0253	 +5.4878	 -2.0700	 -2.0651	 -2.4535
 -7.8359	 +2.9598	 -2.6739	 -2.8050	 -5.6447	 +0.2508
 +4.4957	 +5.8106	+26.5668	 -2.7807	 -0.4072	 -2.6650
-17.7188	 -9.6149	 -3.0174	 -1.4090	 -2.0339	 -0.2585
 -6.9400	 -6.4442	 +7.2744	 +0.9604	 +2.0934	 +0.6675
-13.1828	 -6.7102	 -6.3498	 -4.2689	 +3.6085	 +1.4123
 -9.5413	 +1.6615	 +2.8634	 -0.8915	 +0.4372	 -0.2660
 -8.3817	 +3.1561	 -5.4295	 -0.0947	 -0.9926	 -2.9262
-11.8335	-16.2078	 -3.0246	 +2.3274	 +1.1012	 +0.9822
 -6.9915	 -2.5565	 +1.7351	 +2.0399	 -1.3441	 +1.8438
-33.4884	 +4.0595	 -4.8396	 +2.4384	 +1.4436	 +2.0476
 -9.2964	 -2.3027	 +2.1533	 -0.7563	 -4.8026	 +1.0974
 -6.1780	 -3.3779	 +4.7018	 +1.3955	 -0.1056	 +0.3808
-11.9384	 -4.3770	 -4.9140	 +3.4381	 -2.6268	 +1.6946
 +1.7177	 +2.8693	 -1.0489	 +2.0938	 -0.3287	 +0.2066
+10.0124	 -6.2950	 -2.4004	 +4.2554	 -2.9871	 +0.5127
+12.9463	 +7.1201	 +6.5991	 +0.5336	 -0.2591	 +2.4295
-30.8311	 -6.8737	 +9.6767	 +3.1000	 -2.1070	 -0.0299
 +4.0553	+20.9663	 -3.9369	 +0.3125	 +1.3929	 -0.8805
 +3.2122	 +3.4634	-10.0188	 +1.3253	 +1.5327	 -4.0683
+13.8279	 +6.6357	 +1.1331	 +2.9728	 -2.3697	 -1.0101
 +3.5782	 -1.2440	 -1.3131	 +3.0667	 +5.4362	 -1.8946
+13.0421	+12.5741	 +3.3975	 +4.8619	 +5.0343	 +2.1357
-22.2286	-10.3901	 +1.3850	 +4.1445	 -1.8000	 -0.7584
+16.2802	 -7.8606	 -8.6524	 +1.1471	 -0.0731	 +0.5296
 +0.6027	 +7.5863	 -4.2976	 -0.2480	 -0.2297	 -0.5025
+15.6733	 -0.5551	 -2.8864	 +5.2777	 +2.6896	 -1.8025
 +0.1472	 -5.2140	+14.4156	 -0.6908	 -1.8767	 +4.7673
+12.8205	 +4.9610	 -4.5727	 +3.1156	 +2.7790	 +0.2441
-10.4750	 +5.7731	 +0.3566	 -1.5594	 -1.4088	 -1.1354
+10.2392	 +8.4472	 -7.7872	 -1.4615	 +3.1981	 -4.3216
+21.0559	 +3.1885	 -0.0965	 +3.2519	 +1.3208	 -1.9911
+14.0217	 -1.6436	 +0.9273	 +2.1953	 -0.2457	 -1.4566
+78.4048	-46.1593	+77.6647	 -0.3169	 -0.9187	 -0.2204
 -6.0461	 -1.0070	 -3.4637	 -3.7042	 +0.7884	 +0.9998
 +9.4359	 +4.2056	-13.4938	 +1.1908	 -1.0881	 -0.4090
 +9.3838	 -0.0818	 -7.4854	 +3.4294	 +5.0739	 -2.1597
+18.1597	 +1.1896	 -5.7413	 +1.9087	 +0.8361	 +1.3452
 +3.1313	 +7.7480	 -5.9988	 +3.5644	 +4.1717	 +0.0659
-51.9157	+30.6452	-14.2322	 +1.2451	 +0.1564	 -0.7055
 +8.7201	 +3.8991	 -3.0595	 -0.6692	 -2.9532	 -0.0213
 -0.4539	 +5.5443	-10.0376	 +5.1527	 -1.0890	 +2.2626
 +9.5583	 -3.2770	 -3.8409	 -2.0192	 +3.7110	 +2.7048
+29.3675	+11.3372	 -3.9689	 +1.5715	 -0.6465	 -0.8407
+18.1716	+11.0528	 +6.9373	 -2.1640	 +1.4450	 +1.7200
-60.9814	+20.7550	+19.9287	 +1.8597	 +0.5432	 +0.9931
 +6.1950	 +4.1565	+13.8220	 +4.0499	 +0.3866	 -2.7702
+13.6946	 +1.5180	 +1.6377	 +0.1539	 -3.9607	 +3.6230
+11.0313	+10.8140	-14.3272	 +2.4594	 +4.2923	 -1.6594
+15.6232	+11.1226	 +4.7288	 +1.9868	 +3.0519	 +0.8501
+13.2369	 -2.0445	 -1.6298	 -0.0136	 -1.9610	 +1.5457
 -1.9030	 +4.9051	 +8.6312	 -1.0803	 -0.8156	 +1.5562
+19.0976	-13.6315	 +4.3814	 +4.0168	 +1.2198	 +0.0479
+10.0422	 +4.4573	 +2.7551	 +1.1681	 +4.0212	 -0.0151
+23.0937	-23.8714	 -1.8691	 +0.7282	 +1.7000	 -1.1700
+10.5400	 +5.7880	 -4.5806	 -1.8811	 +5.1107	 -2.0625
 +6.4918	 -1.4453	 -9.1758	 -1.1952	 +1.8575	 +0.3736
 +4.7774	 +6.6662	 -0.8163	 -1.1884	 -2.8971	 -0.5957
 +8.5413	-12.4942	+10.6130	 -0.8042	 -0.1362	 +0.0638
+15.0039	 +6.7083	 +3.7287	 +0.0050	 +0.7480	 +1.7871
 +1.6443	 -3.9781	 -6.9195	 -2.6180	 +2.8476	 -0.0978
 -6.7864	 +8.8300	 +0.2702	 -4.0119	 -3.8872	 +0.4271
+14.3749	+14.1877	 -8.2226	 +3.6795	 +2.9085	 -2.1270
 -3.7570	 +3.1582	 -1.0462	 -2.3168	 +0.4172	 +1.6408
-21.9857	-54.6592	-14.6858	 +2.4482	 +0.8075	 +1.5943
 +5.2192	 +3.8686	 -5.3890	 -2.0690	 +2.3157	 -1.8744
 +4.2098	 +2.5644	 -7.8020	 +0.9826	 -4.3147	 -3.9346
 +2.1427	 -7.8623	-11.1985	 +0.4156	 +4.3709	 +0.6136
 +5.9538	+13.3513	+60.5474	 +1.4759	 +0.9382	 -0.4606
-13.2909	 -2.5382	 -2.3268	 +6.7962	 +0.8746	 +0.5600
 -3.5660	 +5.7394	 -2.6265	 -3.7236	 -4.2467	 +1.3305
 +1.8798	 +5.4584	 -0.6487	 -3.3254	 -1.7407	 -2.1891
 +0.0740	 -7.8595	 +0.8498	 -2.1613	 +0.6483	 +1.2823
 -3.7157	+12.2838	 -8.4121	 +5.4252	 -0.4072	 -0.1052
-19.7455	 -1.2663	-16.4593	 +4.3291	 -0.2627	 -0.1385
 +3.9700	+14.9085	 -4.3096	 +3.1708	 -3.0309	 +3.0518
+10.6514	 +2.5515	 -4.0480	 -0.4682	 +3.6480	 +0.3634
 +3.8122	 -2.0653	 -8.7756	 -0.1698	 -1.3337	 +1.6287
 +2.4079	 +4.1642	 +1.7773	 -1.0235	 +1.6437	 -0.4875
+15.2371	+13.4346	 -2.7580	 +3.7291	 +3.4212	 -1.9222
 +4.3518	 +3.8551	 +3.9961	 +0.0906	 +2.4579	 +4.5906
-35.5182	-34.7065	+16.5757	 +1.0735	 -0.4987	 -1.2734
 +9.3885	 +0.3813	 -8.1785	 -1.4660	 -2.2929	 -2.7084
 +8.7859	 +1.1696	 -7.8444	 +0.4339	 +6.0288	 +0.8356
 +1.5557	 +1.9942	 +0.0460	 -1.3310	 +0.3790	 +1.8414
+15.0025	 -2.0791	 -6.6351	 -2.1976	 -1.8438	 +0.4711
 -1.6192	 +5.4645	 -6.3246	 -1.4583	 -0.4919	 -1.5703
 +2.1527	 +5.7888	-105.6658	 +2.4762	 -0.5590	 -0.3200
-14.5383	+17.3529	 +2.1321	 -3.4851	 +0.3758	 -0.2852
+12.9502	-23.8451	+11.9176	 +4.1363	 +1.1779	 +0.1836
 +5.9684	+11.1170	 -7.0495	 +1.1390	 +0.9968	 -0.8728
 +8.5370	 +6.2972	 -6.1952	 +4.8496	 +2.1781	 +4.6607
 +0.8958	+10.2983	 -3.2696	 -0.6923	 +4.2086	 +2.3804
+13.6730	+33.8284	 +2.9613	 -1.9568	 +1.9683	 +0.2254
 +7.2824	 +3.7974	 +0.5057	 -0.1289	 -0.3816	 -2.8002
 +5.4556	 +4.1200	 -3.3455	 -0.0568	 +4.4240	 -2.8462
 +6.6572	 +5.2442	 -0.0033	 -0.1893	 +0.0593	 +3.7595
-15.6927	 -0.2963	+38.7823	 +1.9062	 -1.8079	 -0.0811
+11.9086	 -3.0704	-10.1883	 -4.1374	 -0.7221	 -1.1966
 +8.6025	-15.4975	-19.4701	 +3.4625	 +1.4308	 +0.1390
+10.4982	 +1.1932	 +7.9238	 -0.6761	 +0.4029	 -0.5825
+10.3604	-12.1573	 -7.4274	 +3.8540	 -3.5212	 -1.0161
+12.2120	 +0.3636	 -8.2646	 +0.2235	 +6.6839	 +1.0580
+11.1920	 -8.1764	 -2.0786	 +1.5322	 -1.6182	 -1.0450
+11.6779	 -5.1076	-14.3522	 -0.7352	 +0.7040	 -0.4235
+13.5944	 +7.1562	 -1.4624	 +0.7897	 +1.2779	 -1.3942
-23.8385	-38.6095	-42.7378	 +1.1931	 -0.1890	 +0.9450
-14.0236	-14.0519	 +9.2209	 +3.1300	 +0.7971	 -1.8435
+12.1904	+12.4762	 -3.8244	 +3.1723	 +2.7809	 -0.9471
 +7.5672	 -7.1992	 +7.0099	 +1.5762	 -1.1070	 -0.3101
 +6.6320	-11.1187	 +0.5238	 +4.2426	 -3.0416	 -3.2841
+13.9639	 +6.6670	 -6.2343	 +4.5682	 +1.9386	 +2.7704
+21.7910	 -1.3541	 +1.3299	 +1.0066	 +3.9364	 +0.4751
+12.2999	 +5.6527	+18.1335	 -0.3234	 -0.2039	 +1.3049
 -7.3586	 +0.5972	 -0.0274	 +5.6641	 +3.3498	 -1.7127
+15.2990	 +3.8358	 -3.3820	 -2.1472	 -0.6092	 -1.8315
 +3.2336	 -0.3043	 -3.4197	 -0.2232	 -0.1909	 +1.3459
 +5.5746	 -2.9246	 -9.1210	 -1.3774	 +2.0467	 -2.8691
 +8.3202	 +5.0093	 +1.7668	 -0.6583	 -0.7345	 -0.7587
+14.1325	 -1.7116	 -4.8476	 -2.6648	 -0.2956	 +1.8714
 +7.1101	+16.4693	 -7.9826	 -1.2116	 +3.3748	 +0.9429
+17.6337	 -5.0543	 +0.0361	 -1.4644	 -1.3532	 -0.3598
 -0.8384	-10.0727	-18.2692	 -3.8116	 -1.4200	 +0.3090
 +3.3906	 +2.8653	 -6.5215	 +1.6814	 -1.4043	 -2.0835
 -0.5955	 +3.7340	 -2.8191	 -2.5248	 +2.7886	 -1.1594
+464.0508	+386.9659	-223.5219	 +0.7932	 -0.0331	 +0.2290
-146.9098	+103.6685	+204.6057	 +0.9821	 +0.2676	 +0.2366
+26.1283	+12.2311	-16.0979	 -0.8934	 +2.2187	 -1.4389
+12.0538	 +7.1618	-11.5919	 +3.7893	 +2.8617	 +2.0627
 +7.9684	 +1.6996	 +7.7901	 +0.5553	 +4.1681	 -0.0640
 +0.9804	+15.6861	 +2.5903	 +0.6060	 +2.9477	 -0.1017
-55.2468	-20.4547	-17.9799	 +3.1665	 -0.0304	 -0.2925
 -1.1540	 +2.5080	 -4.8291	 -0.7184	 -0.8938	 -0.2290
+37.2639	-29.9270	-26.8624	 +0.2820	 +0.1596	 +1.6552
+14.7631	+11.4119	 +5.9327	 -0.1417	 +2.3196	 -1.5273
 +7.1325	+10.5799	 -2.4861	 -1.6626	 +2.0706	 -0.8457
 -3.2994	 +3.2647	 -5.0371	 -0.4054	 +0.4026	 -1.7270
+21.0065	 -2.7791	 +2.7563	 +4.0301	 -0.3516	 +1.9141
 +9.5456	 +1.2502	 -2.0825	 -0.2483	 -0.1145	 -0.8631
 +8.5253	 +9.4576	 +5.3742	 +0.4345	 +4.0375	 -1.4329
 +9.4777	 +7.0642	 +4.4798	 -1.2568	 +0.6350	 -3.0535
 +2.5465	 +4.4351	 -0.4814	 -3.7878	 -0.5727	 -1.3530
 +7.3597	 +5.4333	 -7.8362	 -1.7437	 +1.7271	 +1.6637
+13.6051	 -2.7853	 -4.5167	 +3.0866	 -1.5961	 -3.3230
 +7.6951	 +9.0748	-176.4192	 +1.0539	 -1.3497	 -0.6647
 -5.0828	 -1.2004	 +2.1076	 -1.8580	 +0.4817	 -1.9131
+16.0944	 +0.6907	 -8.6780	 +3.0989	 +3.6854	 -2.2648
+17.9065	 -0.4247	 +4.6397	 +0.5966	 +0.6586	 +0.5957
 +4.4867	 -2.0685	 -0.8317	 -1.0893	 +2.3581	 -0.0430
-10.1735	 -6.3720	 -5.1027	 +4.7186	 -1.1654	 +5.1370
+16.7277	 +9.0630	 +6.3841	 -1.5460	 -1.1625	 -0.6444
 +0.5162	-22.4642	 +5.0237	 +0.1099	 +2.5300	 -2.0306
 +5.9814	 -1.7793	 +2.1332	 +1.5985	 -0.7346	 -2.5447
+13.4515	 -3.3546	 -7.0364	 +5.1118	 -1.5404	 -0.8983
 +6.1062	 +3.9075	 +7.4799	 +0.6032	 +1.6479	 +2.7339
 +4.5165	 +4.7776	 -7.1185	 +5.9397	 -0.4127	 +1.9917
 +9.1261	+10.6999	 +0.9009	 +1.1819	 +2.2086	 -1.3601
 -0.0307	+15.5182	-19.5108	 +4.1630	 -0.5558	 +3.0566
+25.4193	-20.1824	 -6.4874	 -2.5622	 -0.4007	 -1.9990
 +7.3501	 +5.0860	-10.7297	 -0.2334	 -0.3277	 -2.5992
-47.9934	-63.5123	+54.2750	 +0.4576	 +0.7255	 +0.2832
+15.7534	 -1.2761	 -4.6970	 +2.5275	 +4.8297	 -0.6537
 -2.6401	 +5.0153	 +4.2689	 -3.7635	 +4.0067	 -0.2447
 +5.7766	 -1.3651	 -0.6644	 -4.8801	 +0.6873	 -1.3966
 +6.4821	 -0.9178	 +4.6633	 +1.6361	 +3.4626	 +4.7863
 +0.4117	 -2.6111	 +1.0851	 -4.2719	 -0.1134	 -2.5889
+15.4757	 -1.2873	 +1.1865	 +6.9267	 +0.4381	 +0.4064
 +5.8006	 +6.8688	 -2.6162	 -3.0126	 +3.4215	 -4.6270
+11.4045	 +3.9647	 -3.9696	 +1.7739	 -2.3323	 -0.2623
+16.8715	 +0.4374	 -9.0763	 -0.9040	 +1.2963	 -2.6893
 +1.9169	 +3.8800	 +9.5986	 -2.9658	 +2.0908	 -0.8593
-12.8304	 +0.4397	 -1.1214	 +3.6331	 -1.1245	 -5.0827
 +1.4645	+12.1620	 -8.0597	 -1.5220	 +2.8237	 +0.0494
 +8.0526	 -1.6870	 -0.0061	 +1.2507	 -0.6080	 +1.5817
+18.2565	 +7.9316	 -5.3155	 +1.4272	 +3.8487	 +0.6328
+29.1332	+11.1149	 -7.1891	 +1.2062	 +1.4927	 +1.6003
+14.3469	+13.7038	 -1.1064	 +0.7683	 +3.2332	 +0.3528
 +4.0108	 -3.9535	 -2.1680	 +2.3419	 +4.7637	 +0.7472
 -0.0094	 -0.8230	 -6.3782	 -2.4158	 -1.0848	 +3.5360
+16.5057	 +2.7403	 +2.6408	 +5.4325	 +1.4500	 +2.9825
 +6.7316	 +8.5656	 -7.6254	 +1.2759	 +2.1418	 +0.2182
+21.0977	 +5.6144	 +2.9450	 +2.1851	 +3.1079	 -3.5642
 +3.4277	 +2.6294	 +2.5704	 -0.8250	 -0.7808	 -0.5962
 +3.7617	 -1.0686	 -9.7442	 +1.5666	 -1.4282	 -0.4867
+14.3046	 +9.4739	 +9.4268	 +2.4253	 +4.0973	 +0.6111
 +5.7415	 +1.5077	 +3.8008	 -0.3815	 -0.4544	 -1.0929
+10.4911	 +8.0488	+11.4763	 +2.5832	 +3.5644	 +1.7517
 -4.7851	+12.7039	 -8.1362	 -2.8568	 +3.6969	 +0.2908
 -0.0482	 +4.9175	 +1.4207	 -2.1721	 +1.4862	 -3.1431
 +2.8620	 +1.9765	 -1.3334	 -4.0083	 -4.5642	 +4.8037
 +2.5680	 +5.4768	 -5.5942	 +5.7929	 -0.8008	 +4.2591
+13.0003	 +8.6643	 -7.7302	 +0.3773	 -2.9220	 -0.8267
 +9.2867	 +3.6189	 +4.6588	 +0.1874	 +2.1626	 -0.7013
+10.4958	 +0.8294	 -5.1408	 +0.3415	 -0.2906	 -1.6549
+12.6968	 +8.7441	 -5.8865	 -0.3586	 +3.7692	 -1.4922
+12.2278	 +6.8781	 -5.0064	 +0.4823	 +5.5846	 +0.8894
+13.1759	 +8.2191	 +2.5585	 +2.4433	 +1.0992	 -0.6934
 +4.1230	 -4.4960	 +6.9509	 +0.8619	 -2.0547	 +5.7442
 +3.0791	 -1.8727	+11.7450	 -0.1493	 +0.2035	 +3.3261
 +6.2243	 +1.5737	 -7.5977	 -1.2852	 +1.4674	 -0.2570
 +8.9062	+11.6881	 -4.2718	 +2.0365	 +5.0365	 +1.9123
 +5.9673	 +8.8758	 -2.1854	 -0.0637	 +0.5086	 +0.4005
 +7.5542	 +3.8997	 +3.5318	 +6.1207	 +1.6195	 +3.6372
 +7.6152	 -2.3508	 -0.0155	 +1.0689	 +4.6752	 -3.5969
 -5.7249	-25.6966	 +6.6500	 +2.3398	 +1.8380	 -0.9839
+11.0157	 +6.1323	 -3.8286	 +1.7397	 +3.1474	 +2.0488
-15.3751	 -3.1301	-32.0066	 +1.4266	 -1.9416	 +1.7015
+13.9761	 -1.9863	 +1.9655	 +0.6561	 +2.7813	 +2.0525
 +7.5279	 +8.5280	 +5.7973	 +3.8556	 +1.6810	 +3.2752
 +8.0401	+11.6884	 +0.5048	 +0.0819	 +0.0934	 -0.7272
+12.6509	 -1.6273	 +1.5714	 +4.1142	 +4.0082	 +1.7613
 +7.9911	-102.5909	-23.1579	 +0.0093	 +0.2549	 +0.8579
 +6.8293	 +3.3406	 -8.5588	 +0.0612	 +2.8398	 +2.2816
 +8.3191	 -1.8297	 -6.4703	 -3.5237	 +1.4197	 -2.4453
 -8.9182	 -7.4690	+16.2520	 +3.3347	 +3.3918	 +0.5305
 -5.0819	 -0.2236	 +1.4603	 -5.6799	 -0.0894	 +1.2182
 +7.1955	+11.8670	 +3.8711	 +0.4742	 +1.7036	 +3.1788
+19.1088	 +2.9986	 -1.6795	 +1.2764	 +2.6149	 +0.2280
 +8.1382	 +8.6819	 -4.9139	 -2.1684	 -1.6161	 +1.5123
 +7.7206	 -2.5602	 -3.4464	 -0.1796	 +0.9204	 +0.2756
 +5.4380	 +7.0543	 +0.4340	 +0.0646	 -0.6372	 -2.2109
-19.0735	-16.1305	+21.7567	 +3.2157	 -1.9448	 +0.3569
-21.2969	+37.5966	-14.6350	 +0.3472	 -1.7215	 +1.7358
 -5.6349	 +1.8624	 +0.4526	 -1.3392	 -1.5734	 +2.8256
 +2.5631	 +8.5684	 -7.8401	 +2.1165	 -0.3402	 -0.6889
+13.6920	 -9.6308	 +2.1359	 -0.0102	 -2.1297	 -0.5168
+13.8538	+10.4004	 -6.7217	 +0.5495	 +3.8998	 -1.3485
-10.0868	 -5.0979	 +1.1058	 +6.0446	 +2.0735	 -0.2200
 -8.5832	 +8.6159	 +9.1256	 -1.9324	 +0.3639	 +0.0500
+110.6430	 -2.1651	-32.9625	 +0.6233	 -0.3961	 +0.7198
 +7.0449	 -8.3924	 +2.5461	 -1.8178	 +3.1312	 +3.5144
+12.5905	 +4.5601	 -2.3864	 +1.6028	 +3.4816	 -1.0741
 +6.1695	 +0.9901	 -0.5000	 +5.6291	 +1.6651	 +4.4450
+14.6426	 -5.1808	 -1.5254	 +0.7718	 +1.2515	 -0.3805
 +1.9590	 +4.3587	 -1.4245	 -2.6643	 +6.1903	 +2.9191
 +0.9860	 +6.5698	 +0.4882	 +0.8059	 +1.8842	 +1.0818
+17.8688	 -2.5952	 +7.2061	 +0.7948	 -0.6305	 -0.0512
+15.5854	 +6.2601	 -4.8431	 +1.5566	 +3.9269	 -2.0711
 +8.7835	 +3.4080	 -9.2898	 +1.5263	 +0.8446	 -3.7891
 +6.7028	 +4.5797	 -3.3355	 -0.8820	 +0.9039	 +1.2798
 +7.3821	 +8.2177	 -4.4759	 +2.3580	 +0.4528	 +2.0830
+18.4348	+10.0298	 -1.6017	 +2.4553	 +1.2345	 -1.5621
+14.4649	 +9.6469	 +1.6087	 +5.3539	 +1.9941	 -0.0271
+14.2082	 +6.5123	 +3.8506	 -2.8290	 +0.6188	 +0.1503
 -3.2079	 -0.0303	 +0.3647	 +0.8087	 -2.7775	 +2.6978
+11.3818	 +7.5263	 -1.4468	 +1.3616	 -1.0694	 -0.4992
 +8.2436	 +9.4660	 -5.1368	 +3.1509	 +1.9324	 +2.0169
 +5.3488	 -5.2830	 -2.6904	 -3.5237	 +1.1667	 +0.8819
 +7.8888	 -6.5802	-10.8074	 -0.1291	 -1.8568	 +0.4392
 +8.6040	 +1.1248	 +5.7717	 -3.1407	 +2.5734	 +2.7792
+12.8049	 +5.9221	 +4.7152	 +1.5495	 -1.4072	 -0.9676
+15.7597	-15.3344	 -6.4302	 +1.1873	 +3.2303	 -2.3535
 +5.0923	 +7.0279	 +1.7711	 +1.4886	 +3.6020	 +1.1557
 +8.9407	 +8.6901	 -2.5349	 +1.1467	 +0.1765	 +0.0910
-66.2555	-18.9253	 +4.4738	 +1.1551	 -1.4397	 +0.2303
 +9.7735	 -1.9270	 +6.6011	 +0.0092	 -1.2742	 -0.4943
 +8.9579	 -9.0814	+11.3477	 +0.8964	 -0.7092	 +2.9996
 -7.7860	 +2.9240	 -3.3782	 -3.1783	 -2.7142	 -0.4259
 +5.2602	 -0.0090	 +4.7245	 -0.6930	 +1.2608	 -0.4923
 +9.9764	 +4.3077	 -0.4303	 -1.5329	 +2.4475	 +1.7272
-23.8115	 -2.9832	+22.9955	 +2.9871	 +0.5383	 -2.3970
 +7.9608	 +2.0360	 -5.1392	 +6.4514	 +3.1594	 +0.3015
 +9.4178	 -7.3330	 +8.0153	 -1.4215	 -2.1637	 +1.5338
-13.2791	-23.0419	 -0.6630	 +4.2598	 +2.2870	 +1.6587
+11.4178	 -8.2887	 -5.5082	 +0.5435	 -5.0098	 -2.8238
+17.9406	 +7.9756	 +2.3031	 -0.3858	 +2.8713	 -3.0275
+11.6781	 -2.2546	 +0.8385	 +3.3204	 -1.0570	 -0.7421
 -6.8060	 +2.6216	 -8.3649	 -2.6062	 -1.9591	 +0.5623
+1866.5540	-42.2976	+790.9772	 +1.1582	 -0.6636	 +0.0461
 -6.9711	 +5.5076	 +0.6475	 -2.9913	 +1.0602	 -2.7386
 -2.1882	 -2.5097	 -2.6272	 -4.4471	 +0.1370	 +0.9423
+17.8587	 +5.6816	 -5.3645	 +2.8249	 +2.2633	 +1.9401
 -9.9049	 +6.0287	 -8.6057	 -1.0568	 -2.4927	 -1.5964
 +1.9918	 -1.6432	 +2.1241	 -3.5405	 +1.8601	 -0.7363
-69.9182	-69.8259	-69.8790	 +0.7020	 -1.1622	 +0.1147
 +8.7547	 -3.8445	 +9.5836	 +2.0752	 -1.3722	 -3.0730
 +3.6314	 -9.9720	 -2.5865	 +1.1060	 +0.8081	 +3.5290
 -0.4653	+10.0704	 -5.2315	 -4.6315	 +1.8241	 -1.2632
 -0.7717	 -1.4672	 -0.1887	 -0.9690	 +0.5784	 +0.1109
+13.0708	-13.7699	 +6.6773	 -1.5928	 +0.7879	 -0.1274
+18.4506	 -6.6873	 -0.4549	 +2.3882	 +2.6838	 +0.7475
+12.2069	 -4.1809	 -0.9676	 +1.7985	 +0.1565	 -0.3497
 +2.7322	 +7.7779	 +2.3761	 +1.5997	 +4.4189	 +1.7625
 +6.9863	-10.0719	 +2.1536	 +1.0727	 +4.7864	 +1.7846
 +9.6837	 +3.0939	 +6.8251	 +0.2135	 -1.7102	 +4.4363
+14.5255	 +3.9292	 -4.6289	 +1.3662	 +3.8230	 +0.7144
+13.4051	 +4.5325	 -0.3461	 +2.1574	 +3.4891	 +2.8785
 -0.9641	 +5.5682	 +6.7366	 -1.9763	 -1.8804	 +1.7538
 +3.7675	 +6.3747	 +3.3550	 +1.8696	 +0.2991	 -0.6701
 +8.2830	 -9.4193	 +8.1477	 +2.3621	 +1.0905	 -1.2952
 +3.8012	 +4.0480	 +4.5845	 +1.3482	 -0.2347	 +0.7837
 +4.0432	 -2.1760	 -0.9037	 -1.9904	 -1.2954	 -0.6154
