# Iterations: 1181 of 5000
# Total Energy: -4.367e+05
#    Kinetic Energy: 5.483e+05
#    Potential Energy: -9.849e+05
# Current Time: 2018-05-09 16:18:21.324298
# Elapsed Time: 1:37:30.807566
# 
# Med. Times for Sections
#    Force Computation:		0.193212
#        [0.083172, 0.095886, 0.213289, 0.187634, 0.082383, 0.575748, 0.451514, 0.203489, 0.198790, 0.082381, ]
#    Gather Particles:		0.223562
#        [0.222646, 0.265669, 0.225156, 0.223807, 0.226519, 0.222618, 0.223586, 0.222041, 0.223537, 0.221263, ]
#    Overall:		4.918634
#        [4.831148, 4.883242, 4.978205, 4.868900, 4.914813, 5.297404, 5.319240, 4.969969, 4.922455, 4.754681, ]
#    Scatter Particles:		0.010528
#        [0.010828, 0.010505, 0.010508, 0.012149, 0.010511, 0.010454, 0.010483, 0.010846, 0.010621, 0.010545, ]
#    Time Integration:		0.025808
#        [0.024812, 0.024098, 0.026605, 0.025718, 0.026703, 0.025898, 0.026434, 0.024810, 0.026408, 0.024826, ]
#    Tree Broadcast:		1.983983
#        [2.006690, 1.984380, 1.983585, 1.982808, 2.060964, 2.040148, 2.171979, 1.982654, 1.961696, 1.953399, ]
#    Tree Construction:		2.492110
#        [2.482921, 2.502624, 2.518981, 2.436682, 2.507649, 2.422454, 2.435152, 2.526021, 2.501300, 2.462179, ]
# 
# x	y	z	vx	vy	vz
# 
-25.4963	-19.5004	 +3.6616	 -1.7617	 -1.3490	 -0.2655
 +4.1370	+11.2138	 -6.3651	 +3.4256	 +0.4129	 +0.9554
+19.3840	+13.6006	-21.2424	 -3.7015	 +0.7069	 -0.0838
-20.8622	 -8.6875	 +8.8214	 +1.2307	 -1.0656	 +1.1073
 +0.3206	 +4.8112	 -1.5669	 +0.8278	 +0.2994	 +2.6228
-25.1948	-25.5345	+10.1674	 -1.7202	 -2.2626	 +0.2072
+15.6363	+11.4728	 +4.2248	 +0.0640	 +0.5765	 +0.0706
 +2.3457	+13.9726	-10.5009	 +0.8073	 +1.5042	 +0.6621
 -9.7847	 -5.9318	 -8.2665	 +3.1875	 -2.4107	 -0.6457
-27.8132	 -7.1410	-21.2894	 +0.4414	 -0.9051	 -1.1582
-10.0210	 -6.0957	 +1.3733	 +1.3563	 +1.1863	 +1.3188
 -4.7618	 +4.0574	 -0.1706	 +2.3011	 +2.6911	 +0.5913
-15.6743	 +0.9402	 -8.2751	 +2.8223	 +0.2982	 -0.1916
 +5.6823	+26.1841	 -2.2973	 -0.3343	 -3.4755	 +0.7992
 +1.6229	 -1.0270	 -0.7117	 +2.0807	 +2.6119	 +1.8239
-21.3253	 -6.1870	+22.4399	 -2.0123	 -1.0679	 +0.4675
+15.6073	 +0.2279	 +9.6044	 +2.9234	 -1.4984	 -0.4361
-13.8657	-11.8517	 -5.4882	 +3.1429	 -2.1830	 -1.1159
 +4.5833	 +2.7465	 -5.4137	 +2.3095	 -3.9754	 +1.5849
-10.6257	 -0.3749	 -8.2560	 +0.8133	 +2.0733	 -0.8927
 -1.6451	 -9.2255	-20.9658	 +0.8215	 +0.1274	 +1.0244
-19.4523	-16.5109	-14.4956	 -0.2550	 +0.8996	 -2.7322
+13.2493	+10.8256	 +7.3959	 +2.8577	 -0.3265	 -0.3247
-22.5876	-12.4121	-10.2115	 +1.6910	 -1.6074	 -2.3142
-18.0601	-27.1102	 -3.2822	 -1.0258	 -3.6097	 -0.0380
-11.2679	 +1.4400	 +2.2165	 -2.1547	 -1.3347	 -6.0292
-14.1392	-11.1774	 -2.9188	 +2.2856	 +0.9461	 +0.4490
 +2.6502	 +5.6748	 -5.2455	 +2.2033	 +0.4827	 -3.0672
-24.2210	+12.7712	 +4.9203	 -0.5289	 +2.5900	 +1.7823
 -2.2504	 -3.1948	 -4.2850	 +3.4244	 -0.7394	 -0.7490
 -2.3436	 -7.2511	 -7.5887	 +1.6973	 -1.0213	 +1.9791
 +1.6929	 +5.2942	 +0.2559	 +2.1145	 +4.9191	 -1.1333
 +4.8365	 +2.0066	 -2.4790	 +0.6298	 +1.8465	 -2.7055
-12.1672	 +9.5232	 +6.3149	 +4.8388	 -0.0069	 +1.4894
-10.3056	-22.7500	 +0.0212	 -0.1194	 -1.6603	 -0.9622
 +2.9151	 +2.7208	 -6.8810	 +0.3845	 +2.2751	 -2.1340
 +7.4518	 -6.9705	 +5.1521	 +2.5291	 +1.7075	 +0.7828
+11.2934	 +3.1034	 -1.0203	 -0.1559	 +0.2388	 -0.4486
+27.2671	-14.2781	 +0.6501	 +2.0639	 -0.4353	 +0.4529
 +8.8080	 +2.2834	 +7.8283	 -1.6703	 -0.9084	 -1.9198
 -5.9658	-14.7224	 +4.0510	 +4.9512	 -0.0397	 -2.0987
 +5.6743	+17.6362	 -6.6293	 +0.3465	 -2.5534	 +0.1382
+10.2008	 +9.5029	-18.6384	 +0.8280	 +0.5450	 +0.4170
+17.0065	 -6.5139	 -5.4138	 -1.1912	 -1.4805	 -0.8772
+15.8301	+24.4071	 -7.7275	 +1.3751	 +3.0308	 -0.4456
+35.3664	+33.6187	+12.2644	 +3.2634	 +2.9480	 +1.2040
 +7.9704	 -9.4114	 -5.4887	 +4.6144	 +2.1380	 -1.0009
+13.5980	 -0.9152	 -1.1999	 -2.0623	 +2.2939	 +1.7452
 +2.6522	 -2.5328	 -1.2426	 -0.5293	 -0.9509	 +0.9497
+33.0308	+16.3660	-10.6774	 +1.4069	 +2.8304	 -0.8257
 -4.1756	-13.4885	+33.9291	 -0.7796	 -1.0996	 +2.4621
+25.4263	+11.7478	 -0.9630	 +0.8457	 +0.3407	 +0.7329
 -8.0361	 -9.9601	 -5.6590	 +2.2542	 -2.5284	 -0.0199
 -1.1095	+18.4616	-21.2373	 -1.9326	 +0.7334	 -1.0228
+28.3691	 +9.7189	-10.4732	 -0.0921	 +0.8109	 -1.3890
+12.7861	 +0.3182	 -6.8783	 -2.2426	 +1.0456	 -0.6384
+76.2448	-51.2806	+76.0605	 -0.4272	 -0.8461	 -0.3321
-17.0550	 -2.2139	 +1.6989	 +0.2038	 -0.7799	 +0.5383
 +9.3188	 -0.6614	 -3.0486	 -1.7720	 -0.3461	 +3.3391
+20.7263	+26.5791	 -9.6203	 +1.0849	 +3.5806	 +0.7736
+13.7236	 +7.3170	 +3.3323	 -3.0065	 +1.1034	 +0.9993
+21.3775	+16.5873	 +1.5547	 +2.2722	 +0.0464	 +1.5705
-43.0310	+30.3523	-17.7849	 +1.8216	 -0.2754	 -0.5026
 -1.7398	 -1.2410	 +0.0342	 -3.0111	 +1.6733	 -0.0746
+23.0677	 -2.8052	+10.8127	 +2.6452	 -1.0108	 +3.2765
 -6.4337	+15.3218	 +6.3297	 -2.1779	 +1.5599	 +0.2794
+31.1686	 +5.7297	 -7.7678	 -0.8307	 -1.2346	 -0.3984
 +1.6585	 +9.8149	 +9.9976	 -3.0790	 -1.4503	 -1.1635
-48.6849	+23.2223	+24.9861	 +2.3847	 +0.2882	 +0.7297
+23.4398	 +4.8432	-11.6515	 +1.6845	 -0.0099	 -4.4714
 +5.9688	-15.4650	+14.3858	 -2.1332	 -1.9288	 +1.0715
+21.2848	+29.5749	-17.3643	 +1.3096	 +2.4384	 +0.1463
+19.0584	+21.2609	 +5.1568	 -0.1704	 +0.8101	 -0.2939
 +4.2527	 -4.4644	 +3.6406	 -2.9665	 +1.2844	 -0.1317
 -4.9831	 -3.3056	 +1.3019	 +0.3808	 -1.2180	 -3.9260
+35.6900	 -1.9653	 +2.6106	 +1.8331	 +2.4689	 -0.5135
 +6.4538	+16.3666	 -3.3661	 -1.3873	 -0.0526	 -1.3180
+22.8752	 -9.5015	 -8.0716	 -0.8852	 +3.1949	 -0.8463
 -2.9936	+21.1070	 -9.6094	 -2.0670	 +0.8499	 -0.0728
 -1.0627	 +6.4149	 +4.0157	 -0.6388	 -0.6291	 +2.1262
 -4.7860	 -8.7834	 -2.5028	 -2.1205	 -0.4563	 -0.1889
 -0.6852	 -4.4907	 +2.8057	 -2.2929	 +2.7501	 -3.1921
 +5.0688	 +5.2873	 +2.4863	 -2.9135	 -1.4684	 -1.7954
-10.5374	 +8.3331	 +3.9959	 -0.8161	 +0.1906	 +2.2800
-20.6206	-20.0635	 -0.6925	 -0.9213	 -4.5793	 -0.4469
+29.8002	+24.1782	-15.6570	 +1.9218	 +1.0085	 -0.7151
 -6.3949	 -2.6725	 -1.0665	 +1.7528	 -1.7876	 -0.9686
 -7.2548	-47.7907	 -5.0251	 +2.5985	 +1.6247	 +1.7245
 -3.8553	 +6.2359	 -3.4177	 -0.4272	 -2.1951	 +1.7863
 +6.7877	-17.9135	-16.7194	 -0.0558	 -2.5512	 -0.1695
 +5.1471	+15.5629	 +6.0996	 +1.1271	 +2.0012	 +3.3919
+14.2712	+18.4666	+56.2454	 +1.3783	 +0.8096	 -1.0206
+25.4837	 +6.4383	 +0.2145	 +5.2859	 +1.9698	 -0.0008
-18.8615	-23.3739	 +0.0932	 -1.4991	 -4.1925	 -0.1588
 -9.3718	 -8.9892	 -2.6035	 -0.8411	 -1.7367	 +0.9052
-10.2808	 +5.8104	 -0.2584	 -0.0477	 +1.9666	 -1.4835
+25.6910	 +0.6872	 -1.1353	 +3.7625	 -2.3865	 +2.0442
 +8.4313	 -2.9488	 -4.0840	 +4.2803	 +0.5687	 +4.3870
+17.5403	-10.4566	 +8.1232	 +1.1066	 -3.9465	 +1.0369
 +3.0202	+13.7253	 +1.1006	 -1.1360	 -0.5187	 +0.4604
 -2.5566	 +3.5268	 +5.5118	 -1.5697	 +1.8011	 +0.7951
 +1.6804	 +0.8243	 -4.5772	 +0.3521	 -2.0969	 +0.4260
+28.9823	+25.4319	-11.8057	 +1.4765	 +1.2467	 -1.2052
 +2.7441	 +9.4767	+14.0702	 -0.2779	 +0.0511	 -0.2208
-27.4859	-35.3219	 +8.1752	 +1.7133	 +0.3712	 -1.6244
 -4.9583	 -6.0408	 -8.5915	 -2.8477	 +0.2940	 +2.4257
 +6.2798	+28.3041	 +4.8726	 -0.8286	 +3.2240	 +2.5916
 -3.0798	 -0.4547	 -2.0880	 -0.1880	 -1.9812	 -2.1525
 -7.0206	 -1.4090	 +0.5920	 -4.3070	 +2.3128	 +0.6785
 -4.3852	 -4.6146	 -0.9767	 +1.0106	 -0.5775	 +2.7724
+16.4646	 +2.5287	-106.8685	 +2.4542	 -0.5638	 -0.0982
-29.5936	+12.7900	 -0.6549	 -1.7236	 -1.6363	 -0.5799
+33.8447	-12.9424	+10.2042	 +3.0138	 +2.4124	 -0.6638
 +7.9285	 +3.4630	 -0.5782	 -0.9121	 -3.0553	 +2.5955
+27.7670	+12.0373	+18.3553	 +2.2756	 +0.3395	 +3.3581
 -0.1598	+19.7111	 +9.0184	 +0.1029	 -0.1656	 +1.4838
 +1.4079	+40.6901	 +3.4998	 -2.1535	 +0.4535	 -0.0148
 -0.6837	 -0.2668	 -7.4458	 -2.0335	 -0.6539	 +1.9151
 +4.4302	+18.7725	 -9.3420	 +0.0208	 +0.7032	 +0.2994
 +2.4528	 +0.0788	 +4.5992	 -1.4278	 -1.1104	 -2.0447
 -3.8998	-10.4988	+34.5909	 +2.0859	 -1.6820	 -1.3969
-14.7624	 -1.1931	 -3.2054	 -3.7461	 +0.7498	 +3.1190
+24.5326	 -2.6717	-12.9571	 +1.7627	 +2.8086	 +1.8759
 -0.3666	 +3.8449	 -8.0392	 -2.7572	 -0.3104	 -3.0849
+28.0273	-25.1883	-10.5671	 +2.4317	 -1.4884	 -0.2986
 +5.9890	+31.3921	 +4.7698	 -1.2693	 +3.6661	 +2.4214
+12.7891	 -5.8601	 -5.7733	 -1.1049	 +1.8717	 -0.2228
 +0.8287	 +3.4990	 -3.9044	 -3.1735	 +1.6806	 +4.1900
 +4.6436	 +4.5370	 -5.5773	 -3.0649	 -2.1521	 +0.6296
-16.2986	-38.3276	-35.8195	 +1.3975	 +0.3137	 +1.4591
 +4.1651	 +2.5558	 -8.7014	 +2.4111	 +4.7555	 -2.1006
+22.5594	+18.2762	 -6.1661	 +0.6748	 -0.0612	 +0.0143
+10.0632	 -3.5177	 -1.8731	 -1.0718	 +2.5731	 -2.3858
+25.8710	-19.5860	-17.2831	 +2.5962	 -0.6358	 -2.7013
+28.3492	+12.4882	 +9.5472	 +1.0477	 +0.4267	 +2.1905
+16.2907	+19.4787	 +1.4059	 -2.1541	 +2.7897	 -0.4342
 +7.4817	 +3.1378	+16.8126	 -1.2440	 -0.5614	 -1.7116
+25.4489	+10.4399	 -5.5757	 +4.5954	 +0.8912	 -0.2450
 -7.1913	 -0.0622	 -1.4135	 -3.1603	 -1.0006	 +2.8289
 +0.7065	 +1.9983	 -0.8322	 -0.2241	 -0.4395	 -1.5340
 -3.5543	 +8.9811	 -8.8240	 -1.1279	 +0.8997	 +2.4126
 -4.8740	 -2.2364	 -4.6608	 -2.4422	 -1.3742	 +0.8023
-10.2204	 +3.2053	 +3.0524	 -4.0513	 +0.7196	 -0.5743
 +0.5656	+25.7093	 +0.0696	 -0.8534	 +0.1348	 +1.4945
 -2.3546	 -0.5639	 -3.1701	 -4.9676	 +3.1482	 -1.0878
-21.9609	-12.0259	 -6.9538	 -2.8800	 +0.5195	 +3.1860
 +7.2798	 -2.4165	 -3.0868	 -1.0791	 +0.4202	 +2.3259
-10.4197	 +6.8807	 -3.2929	 -0.4368	 -1.5397	 +0.6586
+468.6420	+386.7701	-222.1875	 +0.7897	 -0.0345	 +0.2311
-141.1564	+105.1875	+205.9009	 +1.0014	 +0.2563	 +0.2100
+16.5795	+21.8128	-20.2393	 -2.2183	 +1.0226	 +0.0494
+24.1804	+15.5870	 +6.9326	 +0.6232	 +0.4070	 +3.3068
 +6.9774	+15.2574	 -7.8294	 -0.5555	 -0.0044	 -3.1177
 +5.9432	+20.1742	 -0.6155	 +1.1081	 -1.0183	 -0.7731
-34.5806	-19.5718	-18.6764	 +4.0480	 +0.4057	 +0.1407
 -2.0473	 -0.8683	 +2.4980	 +0.5888	 +0.6739	 +0.6553
+37.1843	-27.5480	-16.2152	 -0.3314	 +0.6798	 +1.9994
 +5.1257	+14.1283	 -6.6650	 -2.6448	 -1.0386	 -1.8976
 -1.6029	 +4.5740	 -5.1948	 -0.8617	 -4.0432	 +0.5399
 -2.3940	 -2.3259	 -2.9647	 +1.4056	 -0.5602	 +2.4296
+34.6871	 -1.9214	+10.3664	 +1.1501	 +0.4848	 +0.8347
 -3.0894	 +1.7410	 -2.6905	 -2.5727	 -1.1301	 +0.5032
 +6.5706	+16.8125	 -7.2141	 -1.0042	 -0.9254	 -2.0357
 -0.9980	 -1.4798	-11.2022	 -2.0597	 -2.5476	 +0.0313
-13.3742	 -6.0500	 -5.1457	 -1.0165	 -2.4227	 -0.0309
 -2.7141	 +2.2640	 +6.3454	 -1.4738	 -2.4502	 +0.7346
+22.0685	 -6.6585	-17.9832	 +0.4341	 -0.1894	 -1.5155
+13.7954	 +1.2453	-180.0351	 +1.0491	 -1.3495	 -0.5831
 -7.7128	 -0.9123	 -9.0891	 +1.0434	 -0.1561	 -0.2305
+24.0960	+19.5696	-13.3912	 +0.2196	 +2.8092	 +0.0376
 +9.7570	 +5.7567	 +0.3963	 -3.3101	 +1.0680	 -1.6564
 -7.4723	 +5.7356	 -4.9104	 -1.7559	 -1.1863	 -0.5473
+14.2259	 -1.9283	+20.1138	 +3.6860	 +1.7135	 +2.8306
 -2.5561	 -2.2428	 -5.3812	 -4.3288	 -0.9367	 -3.1915
 -1.0516	 +4.2109	 -6.7489	 -0.3933	 +6.1226	 -0.5410
 +2.9411	 +4.7422	 -9.2063	 -2.0601	 +1.5412	 +0.2936
+33.2735	 -6.9716	 -6.8409	 +2.2991	 -0.1395	 +0.3935
 +6.8992	 +9.0120	 +7.7827	 -0.2671	 +0.0969	 -1.8914
+29.0045	 +2.1976	 +9.2804	 +2.7942	 -0.1768	 +2.5082
 +8.7876	 +7.9658	 -6.0641	 -1.5580	 -2.1945	 -0.5488
+21.1325	 +4.5507	 +5.1110	 +2.4583	 -2.7278	 +4.6455
 +6.6188	-17.3676	-16.0201	 -3.8369	 +1.4293	 -1.1848
 +3.9842	 +1.0095	-10.7327	 -1.2298	 -0.5217	 +2.7247
-44.9623	-58.7638	+55.4320	 +0.5877	 +0.9128	 +0.1114
+18.6646	+24.2075	 -3.3788	 -0.7074	 +3.4364	 +0.7034
-17.8281	+17.7287	 -2.6871	 -1.7123	 +0.7823	 -1.4017
-18.3303	 +1.2608	 -5.5339	 -2.4787	 -0.3075	 -0.1159
+12.2320	+18.5226	+18.4437	 +0.6071	 +2.8380	 +0.8616
-20.4973	 -0.3479	 -7.2971	 -2.1170	 -0.0485	 -0.2075
+43.8397	 +3.9006	 +1.6454	 +3.6839	 +1.0465	 -0.0638
 -9.3722	+16.5455	-20.7826	 -2.1784	 +0.5640	 -1.9815
 +8.2939	 -4.3603	 -0.8316	 -2.5812	 -0.0767	 +0.6538
 +2.9780	 +8.5294	-13.0524	 -3.0982	 +1.0907	 +0.9923
-10.3584	 +7.8580	 -6.7710	 -1.2552	 -1.5526	 -3.1748
+12.0177	 -5.7906	-18.7908	 +3.9326	 -0.5795	 -1.0626
 -4.5087	+14.6153	 -3.4308	 -0.3571	 -1.4535	 +1.2914
 +4.0208	 +4.4478	 -0.0531	 -2.3915	 +1.5836	 -1.6075
+16.0862	+22.4530	 +0.5901	 -1.6263	 +1.4407	 +1.0386
+29.1949	+16.2173	 +2.9566	 -1.0796	 +0.1570	 +1.6772
+12.4159	+21.1204	 +0.2651	 -1.0199	 -0.0583	 +0.0495
+11.0269	+21.1727	 +1.0402	 +0.5279	 +2.7670	 +0.1007
-12.7277	 -2.9982	 +8.3734	 -1.3833	 -0.1190	 +0.4552
+37.0434	 +9.7182	+15.1566	 +2.4003	 +0.9905	 +1.6196
+10.2276	 +9.2909	 +1.7823	 -0.5537	 -1.6013	 +1.7958
+22.6973	+18.3926	-16.7819	 -0.8162	 +1.3519	 -2.7688
 -0.7746	 -0.0314	 -4.7013	 -0.7314	 -0.0239	 -0.2951
 +5.6184	 -2.0328	 -0.6869	 -1.4457	 +1.8743	 +2.4936
+22.5397	+25.6554	 +5.1947	 +0.6940	 +1.6195	 -1.4362
 -3.9485	 +0.5072	 -5.2202	 -1.6709	 -0.9079	 -0.3910
+21.1253	+22.6750	+12.5952	 +1.2160	 +1.6115	 -0.8346
-17.8468	+24.3981	 -3.3143	 -1.6755	 +0.9380	 +0.8450
 -4.7734	 -0.0668	-11.6683	 +0.3085	 -2.2534	 -0.1908
-20.5201	-17.9472	+15.8748	 -3.7756	 -2.4136	 +1.4412
+30.0560	 -0.9995	+17.2211	 +3.7516	 -0.8451	 +3.0246
 +2.8643	 -7.7014	 -2.5172	 -3.5104	 -1.1643	 +1.9935
 +4.1742	 +8.9089	 -6.8970	 -1.3041	 -1.1369	 -1.7378
 +0.9652	 +3.3178	 -2.0240	 -3.7483	 +0.0681	 +2.1445
 +5.1567	+18.0554	 -5.8768	 -1.6340	 -0.2688	 +0.6794
 +7.5483	+27.1545	 +2.3962	 -1.2538	 +1.8269	 +1.3835
+14.2451	 +6.7308	 -4.1489	 -1.8058	 -0.8988	 -1.1172
 +7.0227	-11.6767	+30.3895	 +0.2581	 -0.7979	 +2.9736
 +1.0347	 +0.7547	+19.2366	 -0.5024	 +0.5329	 -0.3399
 -0.5736	 +2.0029	 +2.4978	 -0.7682	 -1.9128	 +1.2323
+14.4713	+26.5721	 +7.2702	 +0.4011	 +0.9274	 +1.5966
 +1.1449	 -2.1915	 -0.6232	 -2.4501	 -2.0637	 -0.7611
+34.7645	 +8.2174	+13.7474	 +3.5260	 +0.4658	 +0.9262
 +8.0831	+23.1211	-15.8408	 -0.4287	 +3.2316	 -1.4870
 +5.7292	 -5.3070	 -2.3426	 +1.0652	 +5.4482	 -2.1125
+10.5905	+12.4751	 +5.2473	 -1.3902	 -0.4025	 +0.7164
 -5.4081	-12.9031	-15.4140	 +1.8765	 -1.1056	 +4.1850
 +6.8439	+14.8769	 +4.3852	 -2.3300	 +1.6184	 -1.0071
+24.6643	 +9.9274	+15.0229	 +2.1842	 -0.2669	 +0.4526
 +4.0366	 -2.1492	 -2.3773	 -2.6746	 -2.6113	 +1.0936
+24.0032	+20.4576	 +6.2393	 +0.6065	 +3.1537	 +0.0154
 +7.9817	-100.4481	-18.0482	 -0.0135	 +0.4854	 +0.9027
 +3.8355	 +8.7940	 +8.9470	 -0.8248	 -0.9576	 +1.6348
-12.8868	 +6.4507	 -4.6331	 -2.5255	 +0.2206	 +2.2455
+10.9804	+12.6349	 +7.9191	 +3.2848	 +2.9166	 -3.2282
-27.7309	 -4.1106	 +0.0405	 -2.3126	 -1.0255	 -0.7593
 +8.6167	 +8.8569	+10.4372	 -0.2201	 -1.7016	 -0.6689
+14.0414	+13.9819	 -0.6904	 -2.2974	 +0.9279	 +0.1126
 -9.6253	 -7.2340	 +2.4267	 -3.4318	 -2.0288	 -0.1436
 +0.5688	 +6.1877	 +1.0813	 -1.7971	 -0.4225	 +0.1258
 -0.1285	 -2.2024	 -5.5108	 -2.7284	 -0.7920	 +1.3815
 +0.8905	-23.8344	+19.2902	 +3.4665	 -0.6663	 -1.1356
-17.4969	+24.1298	 -3.5243	 +0.9810	 -3.1193	 +2.2608
 -7.3310	 -7.5806	 +2.1562	 +0.4133	 -0.5257	 -1.6015
 +8.3277	 +0.8129	 +0.6213	 -1.3341	 -1.7553	 +2.3476
 +6.8086	-11.6978	 -3.5436	 -2.3020	 +1.3017	 -1.1021
+10.3952	+22.0687	 -8.1929	 -1.1010	 +0.4717	 +0.4776
+21.0737	+11.3122	 -4.4119	 +3.9015	 +2.6723	 -0.7735
-14.1287	 +2.7552	 +1.1756	 +0.3984	 -2.2072	 -2.1321
+113.7332	 -4.4375	-28.6422	 +0.4432	 -0.3865	 +0.7684
 -6.1185	+14.1910	 +9.6528	 -2.0753	 +3.2530	 -0.7643
+10.0807	+15.8446	 -3.2914	 -1.7001	 +0.3050	 +0.4418
+30.2193	+10.6489	+15.7515	 +3.1086	 +1.5573	 +1.7150
 +3.6081	 +6.1179	 -2.1835	 -4.6127	 +1.4401	 -0.1196
-11.2337	+25.4798	+13.0499	 -1.7937	 +2.3041	 +1.8642
 +6.9361	 +4.0608	 -0.9028	 +0.1027	 -2.3398	 -1.2996
+13.5766	 -0.7678	 +0.9611	 -2.3068	 +1.1915	 -1.8772
+14.2961	+21.5236	-11.5929	 -1.0564	 +1.5850	 -0.3353
+12.6048	 +6.9698	-17.6693	 -0.1772	 +0.3100	 +0.2039
 -0.4950	 +0.3697	 -1.0379	 -1.4144	 -1.5395	 -2.0084
+10.3689	 +1.8323	 +5.6261	 -1.4785	 -1.4349	 +0.5446
+21.9584	 +9.2945	 -6.6283	 -0.7980	 -0.9227	 -0.0012
+34.3425	+14.5120	 -0.6042	 +2.0231	 +0.3370	 -0.4655
 -7.8619	 +1.3308	 -6.2452	 -2.7598	 -2.7544	 -2.3015
 +3.0674	 -7.6259	 +2.8228	 +0.2339	 +0.2541	 -1.9703
 +7.0950	 -0.0957	 -2.3830	 -3.3411	 -1.3435	 +0.3579
+17.5201	 +8.0776	 +6.9080	 +0.2239	 -1.1893	 +1.3498
-14.1362	 +6.9212	 +0.6291	 -2.0071	 +1.0033	 +0.0796
 +1.8726	 -4.8592	 -0.8597	 -2.2243	 +2.8332	 +2.1549
 -8.7413	+13.1764	 +7.3690	 -2.4469	 +0.8919	 -1.3380
 +8.5105	 -1.3664	 -6.8968	 -3.0496	 -0.4107	 -1.4782
+15.2793	 +9.4631	-15.3985	 -1.2822	 +4.5492	 -0.4975
+12.1819	+13.7215	 -0.5139	 +0.4049	 -0.0343	 -1.2969
 +2.5154	 -1.0238	 -0.4600	 -2.6265	 -1.6160	 -0.5445
-57.8787	-26.6845	 +5.6242	 +1.7481	 -1.2142	 +0.1606
 +0.1053	 +0.3633	 -5.6233	 -3.6703	 +2.1270	 -1.9816
+10.5970	 -8.0183	+21.0602	 -0.2045	 +0.7762	 +0.6214
-14.0128	-16.5260	 -3.8389	 +0.7103	 -2.6940	 +0.4654
 -0.7467	 +3.9740	 -7.9990	 -0.9310	 -1.2378	 -0.9915
 -3.9359	 +6.6526	 +1.3349	 -1.8619	 -2.0239	 -1.1416
 -2.7416	 -0.0107	 +0.8774	 +4.4981	 +0.4862	 -5.8742
+33.5672	+17.6145	 +0.6517	 +2.9781	 +2.1331	 +1.1927
 -2.9312	-11.7851	 +7.6562	 -2.5829	 +0.6071	 -1.4172
 +9.2871	 +2.9366	 +3.6529	 +2.0598	 +6.1499	 -0.9992
+10.4708	-28.8584	-18.3328	 -0.6807	 -2.6107	 -1.7329
 +4.9699	+15.2585	-13.1372	 -3.0626	 -0.2267	 -1.6896
+18.8570	 +2.3043	 -6.7065	 -0.5846	 +1.7208	 -0.9163
-14.0902	-12.8824	 +3.9692	 +0.2146	 -2.3127	 +1.8580
+1873.2800	-46.1397	+791.2427	 +1.1586	 -0.6612	 +0.0458
-16.5477	 +1.0540	-12.1975	 -0.4125	 -1.8571	 -1.0781
-15.8320	 -2.5215	 +4.2846	 -0.5007	 -0.3073	 +0.0879
+21.7201	+12.9867	 +7.1153	 -1.0420	 +0.5483	 +1.9593
 -9.6933	-13.5659	 -5.1908	 +0.8180	 -2.8860	 +2.1434
-12.8648	 +2.9337	 -4.0881	 -0.7356	 -0.6721	 -0.7828
-65.5586	-76.2464	-68.9146	 +0.7992	 -1.0510	 +0.2172
+12.2934	 -2.4246	-13.5304	 -0.9701	 +1.5112	 -3.4290
 +3.2524	 +4.8841	+10.8913	 -0.8540	 +3.1535	 +0.2744
-21.5451	 +8.8546	 -7.7294	 -2.5946	 -1.4779	 +0.1952
 -4.3763	 -1.0750	 -2.8618	 +0.7074	 -0.9707	 -0.3813
 -2.2248	 +0.2418	 -0.7373	 -3.5455	 +3.6557	 -3.0746
+20.1008	+12.9284	 +2.0263	 -1.3818	 +3.4771	 +0.2068
+12.8013	 +4.5003	 -2.4885	 -1.1701	 +2.1414	 +0.4141
+12.2921	+19.7526	 +4.5131	 +1.4236	 +0.6519	 -0.3716
 +6.4332	+22.1482	 +2.2253	 -0.6684	 +4.5420	 -1.2363
 +6.2176	 -5.1837	+19.0230	 -1.0673	 -1.0979	 +0.5252
 +1.3423	+21.0463	 +4.7429	 -2.9087	 +1.3693	 +1.4475
+16.7189	+19.0858	+11.0261	 -0.3065	 +1.7187	 +0.9859
 -8.7938	 -7.2066	 +1.8635	 -0.9906	 -1.7439	 -3.1824
 +8.5798	 +1.6129	 -7.3187	 -1.2388	 -0.9929	 -1.1223
+11.5679	 +5.5145	 -6.3684	 -2.2370	 +3.1027	 -2.9697
 +6.9778	 +0.4149	 -4.6451	 -1.5345	 -0.4009	 -2.3207
 -5.9474	 +0.0268	 -1.7526	 -0.5283	 +1.2702	 +0.2720
+15.2990	 -8.3438	+16.0726	 -0.2309	 +1.8333	 +2.8923
+26.2256	+16.2361	-11.1889	 +1.2876	 +1.9773	 +0.8066
-14.0453	 -4.3246	 -6.8887	 -0.5258	 +0.3705	 -1.5656
 -4.4259	 +1.6246	 +6.4607	 +0.0529	 -2.0521	 -2.1250
 +3.4322	 -1.6162	 +0.0804	 -1.4542	 -3.6241	 -1.2278
+21.7809	 +3.8264	 -0.7174	 +0.1668	 +2.1510	 +0.0616
+18.7421	+24.6279	 +2.8025	 +1.0414	 +0.7866	 -0.9670
 +7.8740	 -2.4865	 -0.5995	 +1.1120	 -1.9886	 +2.0062
+24.1605	 +2.0207	 -7.9735	 +3.1833	 +2.4280	 -3.2516
 +5.1026	 -6.4374	-17.4464	 +3.8695	 +1.9289	 +2.2020
