# Iterations: 1071 of 5000
# Total Energy: -4.373e+05
#    Kinetic Energy: 6.174e+05
#    Potential Energy: -1.055e+06
# Current Time: 2018-05-09 16:09:19.622701
# Elapsed Time: 1:28:29.105968
# 
# Med. Times for Sections
#    Force Computation:		0.157908
#        [0.168342, 0.074701, 0.074448, 0.075210, 0.075227, 0.147475, 0.295956, 0.206172, 0.387236, 0.181357, ]
#    Gather Particles:		0.221445
#        [0.220271, 0.222926, 0.221286, 0.219612, 0.219491, 0.227834, 0.223143, 0.221688, 0.221605, 0.220971, ]
#    Overall:		4.863265
#        [4.854044, 4.813365, 4.781986, 4.812490, 4.712608, 4.895466, 5.038901, 4.947203, 5.163700, 4.872485, ]
#    Scatter Particles:		0.010548
#        [0.012288, 0.010441, 0.010942, 0.010494, 0.010540, 0.010543, 0.012054, 0.010553, 0.010841, 0.010530, ]
#    Time Integration:		0.025379
#        [0.025077, 0.025651, 0.025355, 0.025006, 0.025403, 0.026587, 0.025017, 0.026855, 0.026168, 0.024957, ]
#    Tree Broadcast:		1.978056
#        [1.970573, 2.047800, 2.032895, 2.042578, 1.942017, 1.967814, 1.970599, 1.960500, 1.985513, 2.006830, ]
#    Tree Construction:		2.448620
#        [2.457396, 2.431757, 2.416966, 2.439505, 2.439845, 2.515120, 2.512017, 2.521356, 2.532253, 2.427756, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.3692	 +6.1593	 +5.3493	 +3.6146	 +0.7945	 -0.5368
 +0.1751	 +5.7756	 -9.1810	 -2.3266	 -5.4923	 -2.4507
-20.7405	-15.7601	 +4.0304	 -2.6296	 -2.0978	 -0.0333
 -2.9912	 +8.4616	 -7.3448	 +2.9448	 +2.1774	 -0.1301
+26.9869	+11.6701	-20.3947	 -3.1898	 +1.0146	 -0.6688
-22.4962	 -6.2727	 +5.6276	 +0.1708	 -1.0987	 +1.8045
 -0.6963	 +1.8359	 -6.5846	 +0.0035	 +1.8263	 +1.6403
-20.9244	-19.8409	 +9.2607	 -2.1935	 -2.9745	 +0.6577
+14.5843	 +9.5438	 +3.5001	 +0.8954	 +1.1974	 +0.6397
 +0.7935	 +9.3980	-10.8138	 +0.5929	 +2.6964	 -0.4624
-15.5310	 -0.3865	 -5.7335	 +1.9421	 -2.5402	 -1.4347
-28.1699	 -5.0367	-18.1596	 -0.1646	 -1.0116	 -1.7052
-11.8795	 -8.2082	 -2.0048	 +0.1974	 +0.8044	 +1.7400
 -8.2245	 -2.3565	 -1.4950	 +1.5494	 +1.1943	 -0.4688
-20.6653	 -0.1834	 -7.0944	 +1.6812	 +0.7492	 -0.8216
 +6.4987	+32.7776	 -3.9420	 -0.3736	 -2.5602	 +0.6956
 -2.6929	 -5.0249	 -5.4035	 +1.7971	 +0.8935	 +1.8215
-16.5587	 -3.7830	+20.6048	 -2.3441	 -1.1207	 +1.2433
 +8.2733	 +3.9146	 +9.2971	 +3.6618	 -1.7840	 +0.8547
-19.5328	 -6.4010	 -2.3740	 +1.8412	 -2.6714	 -1.5259
 -1.2702	 +9.8249	 -7.3887	 +2.6549	 -2.2422	 +0.2769
-11.0731	 -5.1681	 -5.0334	 -0.3766	 +2.2032	 -2.0490
 -3.4963	 -9.0703	-22.0240	 +0.8504	 -0.2626	 -0.1004
-18.0924	-17.7132	 -7.7636	 -1.0606	 +0.0353	 -3.3777
 +6.4702	+10.9703	 +6.7537	 +3.2829	 +0.4101	 +0.9481
-25.2681	 -8.5196	 -4.6096	 +0.6971	 -1.9265	 -2.7463
-15.5125	-17.9286	 -3.1282	 -1.3467	 -4.8192	 -0.1105
 -5.6847	 +3.7772	+13.8611	 -2.7701	 -0.7757	 -4.5332
-17.8724	-12.4001	 -3.4649	 +1.0663	 +0.1688	 +0.0835
 -1.9072	 +2.4367	 +2.5927	 +1.8100	 +2.3467	 -3.2851
-22.2121	 +6.4636	 +0.8106	 -1.3679	 +3.1636	 +1.9577
 -8.1745	 -0.0544	 -1.5475	 +1.8597	 -1.2695	 -1.6667
 -5.9415	 -3.5658	-10.2278	 +1.3598	 -2.1520	 +0.2796
 -3.0920	 -5.8188	 +0.6124	 +2.2145	 +4.4001	 +0.6122
 +1.7322	 -1.9591	 +2.4563	 +2.1808	 +1.2501	 -1.3908
-21.8958	 +8.5783	 +2.4703	 +3.9808	 +0.8420	 +1.9398
-10.0792	-17.6012	 +1.9254	 -0.0759	 -3.0891	 -0.7834
 +0.8242	 -2.0871	 -0.7196	 +2.1317	 +1.5227	 -2.9089
 +0.9877	 -9.0886	 +2.2215	 +3.3412	 +0.0946	 +1.7137
 +9.5930	 +2.2784	 -0.5134	 +1.6517	 +0.4429	 -0.0200
+22.0262	-12.7294	 -0.3908	 +2.7368	 -1.0149	 +0.4901
+11.6778	 +4.3285	+10.3545	 -1.0059	 -0.9641	 -0.3971
-16.7520	-13.2114	 +7.6865	 +4.6731	 -1.2457	 -1.1616
 +5.0101	+21.4386	 -6.2977	 +0.2446	 -1.0349	 -0.3484
 +7.9817	 +7.8996	-18.3248	 +1.1834	 +0.9394	 -0.8027
+18.3780	 -2.5064	 -3.1314	 -0.0108	 -2.1783	 -1.1876
+12.5469	+16.7781	 -6.1678	 +1.7173	 +3.9560	 -0.9351
+27.8367	+26.7615	 +9.4396	 +3.6103	 +3.3204	 +1.3815
 -3.4599	-12.5592	 -2.8276	 +5.5111	 +0.6193	 -1.4004
+16.7527	 -5.1139	 -4.8350	 -0.8198	 +1.4847	 +1.5018
 +1.9116	 +1.4191	 -3.6477	 +1.2116	 -2.2692	 +1.0982
+28.7901	 +9.9399	 -8.4995	 +2.4565	 +2.9618	 -1.1802
 -2.4871	-10.8296	+27.9404	 -0.7576	 -1.3176	 +3.0243
+22.3984	+10.5779	 -2.4532	 +1.9850	 +0.7464	 +0.6125
-11.7953	 -3.3172	 -4.3003	 +0.9795	 -3.1627	 -1.1375
 +3.2723	+16.1666	-18.1473	 -2.0395	 +1.3946	 -1.8273
+27.7278	 +7.4759	 -6.9984	 +0.7420	 +1.1384	 -1.7417
+15.9798	 -1.4978	 -4.7349	 -0.7207	 +0.5537	 -1.2885
+77.1393	-49.3879	+76.7451	 -0.3856	 -0.8746	 -0.2900
-15.8072	 -0.7176	 +0.2979	 -1.4051	 -0.5661	 +0.7877
+11.5003	 +0.4134	 -9.5297	 -0.1714	 -0.8210	 +2.4122
+17.8860	+17.7718	-10.6472	 +1.5362	 +4.3957	 +0.0510
+19.0884	 +4.5035	 +0.6169	 -1.8760	 +1.3757	 +1.4441
+15.6243	+15.6663	 -1.8451	 +2.9623	 +0.8660	 +1.4758
-46.7948	+30.7609	-16.5779	 +1.5992	 -0.0976	 -0.5923
 +3.5627	 -3.3316	 -0.8829	 -1.8807	 -0.1369	 +1.0110
+16.3869	 -0.2005	 +2.9738	 +3.5610	 -1.4133	 +3.8793
 -1.0614	+10.5564	 +4.9209	 -3.0810	 +2.7833	 +1.4146
+32.1487	 +8.2020	 -6.6656	 -0.0074	 -1.0343	 -0.5967
 +8.4834	+12.0044	+11.1190	 -3.1023	 -0.5417	 +0.2034
-53.7090	+22.4635	+23.2504	 +2.1814	 +0.3994	 +0.8455
+18.6915	 +4.8728	 -1.2600	 +2.6657	 +0.0175	 -4.9957
+10.1946	-10.5027	+11.2284	 -1.6636	 -2.6134	 +1.8324
+18.0929	+23.6545	-17.2843	 +1.6068	 +2.9730	 -0.2507
+18.9933	+18.7414	 +5.5756	 +0.2241	 +1.5788	 -0.1161
 +9.5149	 -5.8307	 +2.7947	 -1.8139	 +0.0011	 +0.7999
 -4.7055	 +0.3566	 +7.8056	 -0.4849	 -1.6008	 -1.9437
+30.8682	 -7.1656	 +3.6423	 +2.5726	 +2.2206	 -0.4035
 +9.1778	+14.7476	 -0.4343	 -1.1255	 +1.5134	 -1.2999
+24.0808	-15.9730	 -5.9672	 -0.2205	 +2.6622	 -1.0522
 +1.9218	+18.0627	 -8.9136	 -2.3825	 +1.9749	 -0.5940
 +0.9325	 +6.0329	 -1.8563	 -1.2602	 +1.3426	 +2.9691
 -0.3043	 -5.6776	 -2.0986	 -1.7582	 -2.4569	 -0.1382
 +3.9334	 -9.5104	 +7.8994	 -1.8232	 +1.7565	 -1.5438
+10.5986	 +7.7950	 +4.7587	 -2.3093	 -0.5027	 -0.7485
 -7.6224	 +6.1821	 -1.4959	 -1.9413	 +1.8770	 +2.5093
-17.6277	 -9.1360	 +0.1728	 -1.8662	 -5.3045	 -0.2964
+25.0624	+21.5263	-13.6993	 +2.4111	 +1.4366	 -1.0833
 -8.3642	 +1.3143	 +0.4418	 -0.0686	 -1.4882	 -0.3063
-12.9437	-50.9637	 -8.7788	 +2.5658	 +1.2670	 +1.6843
 -1.5019	 +8.5212	 -6.4496	 -1.5095	 -0.0055	 +0.9436
 +6.5916	-11.5388	-15.5166	 +0.2652	 -3.2600	 -0.9381
 +3.1577	 +9.2593	 -2.4520	 +0.4698	 +3.8741	 +4.1043
+11.1869	+16.6198	+58.2593	 +1.4245	 +0.8684	 -0.8082
+12.6604	 +2.1293	 +0.0503	 +6.5511	 +1.9196	 +0.2584
-14.8179	-13.0279	 +0.1933	 -2.2773	 -5.2914	 +0.1338
 -6.9380	 -4.3461	 -4.4753	 -1.4148	 -2.5484	 +0.5605
 -8.5514	 +0.1865	 +2.4936	 -1.6580	 +3.1373	 -0.8557
+16.1845	 +6.0383	 -5.4033	 +4.9299	 -2.4498	 +1.7000
 -2.2000	 -2.7247	-12.1244	 +5.0688	 -0.5678	 +2.6737
+14.1729	 -1.0445	 +5.1789	 +2.0386	 -4.6196	 +1.7447
 +6.0472	+12.6789	 -0.5056	 -1.4699	 +1.5588	 +1.1465
 +1.1660	 -0.9632	 +1.5558	 -1.5023	 +2.0855	 +2.9844
 +0.4092	 +4.5762	 -3.3909	 +0.4675	 -1.0286	 -1.3154
+25.1688	+22.1550	 -8.8688	 +2.0305	 +1.7651	 -1.4751
 +3.3954	 +8.7264	+13.1808	 -0.3042	 +0.6462	 +1.0600
-30.9745	-35.6851	+11.6006	 +1.4580	 -0.0228	 -1.4905
 +1.4090	 -5.4126	-11.9272	 -2.8033	 -0.9795	 +0.5482
 +8.2364	+20.0760	 -1.0612	 -0.9206	 +4.3407	 +2.7636
 -2.0690	 +2.0767	 +2.0255	 -0.7213	 -0.6638	 -1.0936
 +2.9708	 -5.0047	 -2.1886	 -4.3384	 +0.5722	 +1.6031
 -5.2421	 -0.6885	 -6.3693	 -0.2719	 -2.4991	 +1.5784
+11.0518	 +3.7683	-106.5634	 +2.4659	 -0.5629	 -0.1804
-25.0716	+15.8006	 +0.5764	 -2.3920	 -1.0701	 -0.5340
+26.7078	-17.8899	+11.4056	 +3.4771	 +2.0596	 -0.4137
 +8.9567	 +8.9737	 -5.5650	 +0.1830	 -1.7793	 +1.7741
+22.1546	+10.9452	+10.2911	 +2.8784	 +0.7247	 +3.9927
 -0.1991	+18.9663	 +5.0973	 -0.0533	 +0.9595	 +2.1180
 +6.1640	+39.1150	 +3.4552	 -2.1585	 +0.9911	 +0.0590
 +3.6472	 +1.2341	 -8.5617	 -1.7928	 -0.7389	 -0.8809
 +4.6126	+15.7707	 -8.9536	 -0.2261	 +1.9792	 -0.6377
 +5.0088	 +2.6783	 +6.6669	 -0.8968	 -1.1694	 +0.1379
 -8.4936	 -6.7286	+37.0819	 +2.0700	 -1.7493	 -0.8710
 -5.0221	 -2.9659	 -9.1642	 -4.9721	 +0.6370	 +1.9191
+19.7274	 -8.5038	-16.6099	 +2.6338	 +2.3952	 +1.3871
 +5.2148	 +3.4114	 +0.0985	 -2.2065	 +0.7732	 -3.6359
+22.2576	-21.4530	 -9.7726	 +2.8388	 -1.9450	 -0.4350
 +8.8264	+22.1731	 -0.7413	 -1.3195	 +4.8386	 +2.5764
+13.9045	 -8.8434	 -4.9638	 +0.0307	 +0.8490	 -0.5338
 +6.6576	 -0.4651	-11.1375	 -1.9491	 +1.7613	 +2.2590
+10.3109	 +8.0119	 -5.4378	 -2.2397	 -0.7039	 -0.5335
-19.2971	-38.7812	-38.7971	 +1.3262	 +0.1019	 +1.2495
 -2.0532	 -6.8236	 -1.5317	 +3.1032	 +3.4040	 -3.8221
+20.2762	+17.8176	 -5.9035	 +1.4604	 +0.5489	 -0.2597
+10.9735	 -7.3564	 +2.7990	 +0.1951	 +1.0069	 -1.8559
+19.6767	-17.7356	-11.0335	 +3.0882	 -1.0710	 -2.9880
+25.1321	+11.2008	 +4.2980	 +1.9576	 +0.7692	 +2.5775
+20.4642	+12.4857	 +2.0896	 -1.4577	 +3.5550	 -0.1265
 +9.8869	 +4.2989	+19.3484	 -0.9426	 -0.4990	 -0.5845
+14.3830	 +8.0755	 -4.8161	 +5.5050	 +1.3536	 -0.6422
 +1.8052	 +1.3004	 -6.2866	 -4.6159	 -0.4258	 +1.0857
 +1.2522	 +1.9989	 +1.1706	 -0.3820	 +0.3863	 +0.0090
 -0.4349	 +5.5655	-12.4516	 -1.6427	 +2.1191	 +0.7204
 +1.5558	 +1.5782	 -3.9329	 -3.1528	 -1.8141	 -1.6574
 -0.1955	 +0.6146	 +2.5631	 -4.9025	 +1.4514	 +1.3387
 +2.6997	+24.3057	 -3.2182	 -1.0765	 +1.1869	 +1.4672
 +7.7852	 -5.3610	 -1.7270	 -3.7735	 +1.2240	 -0.4896
-14.6587	-12.6633	-13.3285	 -3.7265	 +0.0274	 +2.4686
 +7.9438	 -1.8510	 -7.2952	 +0.4528	 -0.8517	 +1.3743
 -8.1825	 +8.7165	 -4.2232	 -1.5469	 -0.0816	 +0.1536
+466.9031	+386.8450	-222.6951	 +0.7912	 -0.0340	 +0.2303
-143.3518	+104.6190	+205.4279	 +0.9943	 +0.2606	 +0.2202
+21.0732	+18.9963	-19.7029	 -1.8385	 +1.5256	 -0.5406
+21.7450	+14.1189	 -0.6115	 +1.6384	 +1.0484	 +3.4960
 +8.0454	+13.0004	 -0.4423	 -0.4062	 +2.0002	 -3.3831
 +3.7123	+21.0728	 +0.9841	 +0.9031	 +0.2400	 -0.6693
-43.0309	-20.2097	-18.7125	 +3.6471	 +0.1866	 -0.0904
 -2.6636	 -1.6807	 -0.7243	 +0.0940	 -0.0596	 +2.1154
+37.6361	-28.8082	-20.4866	 -0.0813	 +0.4676	 +1.8802
+10.2407	+15.4975	 -1.9598	 -1.9312	 -0.0503	 -2.3987
 +1.0325	+10.7403	 -5.1135	 -1.4611	 -1.6952	 -0.4536
 -3.8909	 +0.9672	 -6.9320	 +0.1684	 -1.4883	 +0.7215
+31.3360	 -2.7533	 +8.1473	 +1.9562	 +0.2616	 +1.1741
 +3.5442	 +2.8569	 -3.9081	 -2.8512	 +0.1316	 +0.1523
 +8.2968	+17.2221	 -2.3465	 -0.6771	 +0.5805	 -2.3539
 +3.4500	 +4.0218	 -8.3856	 -1.8999	 -2.2269	 -2.5773
 -9.6569	 -0.6553	 -4.4657	 -2.4437	 -2.3408	 -0.6672
 +0.8908	 +6.7698	 +2.4283	 -1.6078	 -1.4127	 +2.7721
+20.5210	 -5.9623	-14.0441	 +1.0023	 -0.4058	 -2.0552
+11.4849	 +4.2148	-178.7192	 +1.0513	 -1.3500	 -0.6136
 -8.8126	 -0.7832	 -6.7965	 -0.1087	 +0.1149	 -1.8523
+22.8426	+13.1372	-13.0435	 +0.9544	 +3.0445	 -0.4488
+15.2670	 +3.0358	 +3.4812	 -1.7656	 +1.2798	 -1.0833
 -1.9881	 +6.2583	 -3.0043	 -3.1495	 +0.8576	 -1.1026
 +5.7684	 -5.3704	+12.8074	 +4.0301	 +1.3421	 +3.8936
 +6.7510	 +1.7221	 +1.4364	 -3.6515	 -2.4606	 -2.3639
 +0.1394	 -8.9292	 -3.0701	 -0.3610	 +5.1764	 -2.3228
 +6.5701	 +0.6714	 -7.4710	 -1.0919	 +1.9137	 -1.8229
+27.4749	 -6.3780	 -7.5397	 +2.9853	 -0.4167	 +0.2424
 +7.2143	 +8.1469	+10.5638	 -0.0015	 +0.7011	 -0.5704
+22.0904	 +2.7729	 +3.2512	 +3.5983	 -0.3567	 +2.9608
+10.6916	+11.7551	 -3.9884	 -0.2712	 -1.2458	 -1.1431
+14.5325	+10.3972	 -5.3580	 +3.5814	 -2.3495	 +4.7339
+14.5640	-19.7176	-13.0300	 -3.4067	 +0.7026	 -1.5683
 +5.5864	 +2.7040	-14.1200	 -0.6223	 -0.8132	 +0.4436
-46.2009	-60.6930	+55.1111	 +0.5380	 +0.8406	 +0.1802
+19.5534	+15.8074	 -4.7304	 -0.0319	 +4.2165	 +0.5207
-13.4227	+15.0879	 +0.3948	 -2.3289	 +1.6844	 -1.3728
-11.5254	 +1.3308	 -4.9122	 -3.8219	 +0.3130	 -0.5277
+10.6760	+11.7883	+15.7186	 +0.7996	 +3.3047	 +1.7104
-14.4829	 -0.5163	 -6.2228	 -3.4828	 +0.2378	 -0.8142
+35.0225	 +1.6350	 +1.7277	 +4.3943	 +0.9950	 +0.0003
 -4.2437	+14.6475	-15.6645	 -2.4822	 +1.2302	 -2.7163
+12.3168	 -2.9086	 -2.6568	 -0.9939	 -1.1785	 +0.8756
 +9.6570	 +5.7824	-13.8231	 -2.7533	 +1.4197	 -0.2065
 -7.2089	 +9.0915	 +0.6918	 -1.8724	 +0.3384	 -3.4133
 +2.8272	 -4.0914	-15.1875	 +4.3852	 -1.0061	 -2.3392
 -3.0434	+16.3585	 -5.9676	 -0.9354	 -0.1129	 +0.9779
 +7.9349	 +0.3839	 +2.2758	 -1.2013	 +1.5970	 -0.4610
+18.8483	+18.6145	 -1.8305	 -0.7443	 +2.1018	 +1.1199
+30.8030	+15.1973	 -0.9110	 -0.2948	 +0.7604	 +1.7926
+14.2324	+20.3301	 -0.0384	 -0.6368	 +0.7740	 +0.2462
 +9.5150	+13.9153	 +0.5688	 +0.8636	 +3.9459	 +0.4149
 -8.9699	 -2.7404	 +5.7490	 -2.0539	 -0.1847	 +2.0139
+31.0420	 +7.3900	+11.2261	 +3.1025	 +1.1304	 +1.9666
+10.2386	+11.5964	 -2.5463	 +0.5295	 -0.4072	 +2.0404
+23.9622	+14.7566	-10.0153	 -0.2480	 +2.0058	 -3.3434
 +0.7146	 +0.3632	 -2.4076	 -0.6668	 -0.1496	 -1.3887
 +7.0938	 -4.1607	 -6.1374	 +0.0808	 +0.0729	 +2.1076
+20.4989	+21.1833	 +7.9891	 +1.1830	 +2.4767	 -1.0592
 -0.0432	 +1.4925	 -2.4459	 -2.2890	 -0.0335	 -1.8514
+17.9699	+18.4204	+13.7565	 +1.6581	 +2.2635	 -0.1789
-13.6427	+21.7169	 -5.5257	 -2.1043	 +1.6025	 +0.9604
 -4.6712	 +4.4111	 -9.1163	 -0.4919	 -1.6920	 -2.1070
-11.9119	-11.9799	+11.7134	 -4.0302	 -3.0992	 +2.3862
+21.1965	 +1.0383	 +9.9537	 +4.3028	 -1.0072	 +3.6704
 +9.3563	 -3.1667	 -6.3185	 -2.2797	 -2.8529	 +1.3085
 +6.7354	 +9.7660	 -2.1023	 -1.0351	 +0.4928	 -2.3650
 +7.4285	 +2.2356	 -6.0939	 -2.1035	 +0.6340	 +1.1589
 +8.7113	+17.1475	 -7.2897	 -1.5350	 +1.0791	 +0.3815
+10.2092	+21.9135	 -0.6820	 -1.1068	 +2.9906	 +1.4138
+16.4676	 +8.3432	 -1.3110	 -0.3909	 -0.5622	 -1.2841
 +6.3030	 -9.6750	+23.1835	 +0.4080	 -1.0449	 +3.6248
 +2.0126	 -0.4428	+18.7525	 -0.3996	 +0.5385	 +0.8103
 +1.5889	 +4.6390	 -2.4945	 -1.0506	 -0.1375	 +2.7371
+13.2648	+23.5002	 +3.3600	 +0.7132	 +1.9417	 +1.9511
 +5.2955	 +3.6911	 -0.4740	 -0.9197	 -2.8614	 +0.3725
+26.2592	 +7.1080	+11.3260	 +4.2861	 +0.5610	 +1.3201
 +8.7796	+14.9974	-11.8102	 -0.1728	 +4.2692	 -2.2059
 +2.2710	-15.5667	 +1.9295	 +1.9174	 +3.9003	 -1.6837
+12.6037	+12.3531	 +3.0075	 -0.5090	 +0.5656	 +1.3669
 -9.5253	 -9.7660	-23.4854	 +1.8150	 -1.6763	 +3.1293
+11.3874	 +9.7587	 +5.7779	 -1.7346	 +2.9228	 -0.0984
+19.3595	+10.3294	+13.2963	 +2.6602	 -0.0462	 +1.1570
 +7.8818	 +5.0091	 -2.6848	 -0.9432	 -3.4777	 -0.4673
+21.8751	+12.9365	 +5.6829	 +1.4028	 +3.7181	 +0.5578
 +8.0010	-101.4187	-20.0167	 -0.0041	 +0.3964	 +0.8866
 +5.5084	 +9.7133	 +3.7005	 -0.6703	 +0.2840	 +3.1960
 -6.0106	 +4.7901	 -8.6623	 -3.7086	 +1.3455	 +1.2144
 +3.5042	 +5.4182	+13.6901	 +3.4732	 +3.5458	 -1.9298
-21.5095	 -1.9952	 +1.5383	 -3.4219	 -0.8433	 -0.5668
 +8.5088	+11.8853	+10.3500	 +0.3081	 -1.0103	 +0.6368
+18.0997	+11.0882	 -0.9086	 -1.4023	 +1.7018	 +0.0866
 -1.4177	 -1.7372	 +2.2884	 -3.8997	 -3.0556	 +0.7652
 +4.5038	 +4.6076	 -0.4319	 -1.5902	 +1.7411	 +0.9714
 +4.2551	 +0.6642	 -6.1645	 -1.1203	 -1.8482	 -0.7381
 -6.8084	-21.8090	+21.2546	 +3.5056	 -1.1810	 -0.6265
-19.4173	+30.1657	 -7.9743	 +0.7191	 -2.4441	 +1.9575
 -7.9371	 -5.2657	 +4.5945	 +0.0757	 -1.5299	 -0.5290
 +8.6664	 +4.9068	 -5.0400	 +0.9607	 -1.7150	 +2.2553
+10.8495	-13.1429	 -1.1246	 -1.4169	 +0.0809	 -1.0943
+12.6397	+19.8918	 -8.7417	 -0.8741	 +1.6055	 +0.0283
+11.3568	 +5.0082	 -2.3017	 +5.1219	 +3.0731	 -1.1398
-13.7039	 +6.7121	 +5.6298	 -0.7251	 -1.3789	 -1.7700
+112.6839	 -3.5823	-30.3138	 +0.5113	 -0.3909	 +0.7509
 -1.1843	 +6.0685	+10.1451	 -2.4123	 +4.1186	 +0.4995
+12.9785	+13.8048	 -3.9782	 -0.9052	 +1.5294	 +0.1447
+22.7423	 +7.1558	+11.3247	 +3.7469	 +1.5948	 +2.3667
+11.8077	 +1.5888	 -2.0286	 -2.7969	 +2.3141	 +0.0197
 -7.0056	+19.6835	 +8.5206	 -2.0673	 +3.0344	 +2.2877
 +5.3035	 +7.8126	 +1.4901	 +1.2088	 -0.9882	 -0.7221
+17.1554	 -2.6844	 +4.4731	 -1.0103	 +0.5283	 -1.3208
+16.1081	+17.1961	-10.1321	 -0.5768	 +2.3456	 -1.0097
+12.3399	 +6.0436	-17.0185	 +0.4443	 +0.5728	 -0.8429
 +2.3670	 +4.1064	 +1.0781	 -1.1440	 -1.3329	 +0.1985
+12.0311	 +5.1382	 +3.1036	 +0.0246	 -1.4762	 +1.7394
+22.7046	+10.9482	 -5.9103	 +0.2005	 -0.5653	 -0.6907
+28.9091	+13.6093	 +0.3936	 +2.9525	 +0.5167	 -0.4473
 +0.1098	 +6.0307	 -0.6027	 -4.2587	 -1.2464	 -2.4134
 +1.1549	 -6.5319	 +5.4337	 +1.4349	 -1.0966	 -0.3024
+12.2086	 +3.2037	 -2.7599	 -1.1633	 -1.4335	 +0.0223
+16.0635	+10.3244	 +3.1813	 +1.1427	 -0.7960	 +2.0374
 -8.4720	 +3.3043	 +0.1887	 -3.2309	 +2.2796	 +0.3470
 +5.6360	 -8.7443	 -5.7090	 -1.1952	 +0.8428	 +2.0406
 -2.7907	+10.1215	 +9.3908	 -2.9423	 +1.9186	 -0.3687
+13.3340	 +0.4617	 -2.5802	 -1.2984	 -1.2180	 -2.3206
+17.2119	 -0.7049	-13.3402	 -0.4092	 +4.6093	 -1.3727
+10.3247	+13.7028	 +1.9106	 +1.1904	 +0.4908	 -0.8239
 +8.0386	 +3.5355	 -0.7925	 -1.6012	 -2.1534	 +0.5360
-61.4632	-23.8982	 +5.2364	 +1.5112	 -1.3160	 +0.1913
 +6.3332	 -3.0612	 +0.4933	 -1.9810	 +0.8207	 -2.8040
+10.6928	 -9.3362	+18.8945	 +0.1322	 +0.3958	 +1.3678
-14.4672	 -9.4859	 -4.4777	 -0.4078	 -3.5793	 +0.1065
 +1.7428	 +4.8875	 -3.4363	 -1.1511	 +0.5178	 -2.9498
 +1.1503	 +8.9363	 +2.8127	 -2.6024	 -0.0692	 -0.1537
-11.6668	 -1.0600	+11.7321	 +3.7807	 +0.5106	 -4.0832
+26.1782	+12.5298	 -1.8771	 +3.8022	 +2.5059	 +1.1013
 +2.4633	-11.9483	 +9.7304	 -2.2729	 -0.4450	 -0.4599
 +2.4376	 -9.8773	 +4.1313	 +4.0367	 +5.1536	 +0.5316
+11.5393	-22.4925	-14.1704	 -0.3256	 -3.2005	 -2.0532
+11.4723	+14.7022	 -8.4705	 -2.7443	 +0.8107	 -2.5442
+18.8679	 -1.2078	 -4.1849	 +0.6155	 +1.4183	 -1.3981
-13.4955	 -6.9249	 -0.8721	 -0.8718	 -3.0070	 +2.4983
+1870.7288	-44.6840	+791.1420	 +1.1586	 -0.6621	 +0.0459
-14.7706	 +4.5129	 -8.8046	 -1.2312	 -1.2308	 -2.0653
-13.5121	 -1.9633	 +2.8099	 -1.6623	 -0.2650	 +1.2802
+22.6270	+11.6606	 +2.5479	 +0.2234	 +0.8638	 +2.0933
-11.0117	 -6.0936	 -8.8427	 +0.3226	 -3.8047	 +1.1309
 -9.5773	 +3.2794	 -1.9376	 -2.2444	 +0.4118	 -1.1310
-67.2782	-73.8871	-69.3503	 +0.7636	 -1.0940	 +0.1785
+13.1963	 -5.0293	 -4.9450	 +0.2198	 +0.7595	 -4.2752
 +4.7976	 -2.1359	 +8.3939	 -0.4670	 +3.1033	 +2.0114
-14.9611	+11.3395	 -7.7012	 -3.3997	 -0.7384	 -0.2320
 -4.6776	 +0.4445	 -1.6167	 -0.4275	 -0.3255	 -0.7860
 +5.0945	 -7.3134	 +4.0244	 -2.8824	 +2.8413	 -1.4170
+22.0476	 +5.1615	 +1.4463	 -0.2451	 +3.6108	 +0.3143
+14.6184	 -0.3127	 -2.6388	 -0.4854	 +1.9796	 -0.3595
 +8.7439	+17.5032	 +4.9639	 +1.6709	 +1.4032	 -0.0406
 +7.8773	+10.9152	 +4.5191	 -0.4686	 +5.7835	 -0.7152
 +8.2551	 -2.4535	+16.7870	 -0.7597	 -1.3693	 +1.5605
 +7.9848	+16.7772	 +1.1587	 -3.0720	 +2.5948	 +1.7882
+16.8747	+14.8920	 +8.2535	 +0.2108	 +2.1717	 +1.6537
 -6.6493	 -2.5650	 +7.0686	 -1.1876	 -2.2921	 -1.5198
 +9.5221	 +3.9040	 -3.6101	 +0.4613	 -1.1284	 -2.1799
+13.6251	 -1.5347	 +0.3651	 +0.4153	 +3.0351	 -2.9173
 +8.1893	 +1.6462	 +1.2053	 +0.4607	 -0.7377	 -2.6000
 -3.2208	 -2.6092	 -2.4714	 -1.7180	 +0.9697	 +0.1327
+15.2129	-11.8059	 +8.9971	 +0.3441	 +1.2520	 +3.5285
+22.6243	+11.5649	-12.4896	 +2.0327	 +2.2496	 +0.3310
-11.2439	 -5.0328	 -2.7452	 -2.0857	 +0.2774	 -2.0532
 -3.5399	 +5.8311	 +9.0610	 -0.6996	 -1.6065	 -0.3088
 +4.8295	 +6.8378	 +0.7194	 -0.1869	 -3.3756	 +0.2223
+20.1958	 -0.5371	 -0.8712	 +1.3884	 +1.6623	 +0.0334
+16.0014	+21.8830	 +4.7114	 +1.4946	 +1.7547	 -0.7204
 +3.7866	 +2.9554	 -5.0530	 +1.6428	 -2.2994	 +1.6187
