# Iterations: 1611 of 5000
# Total Energy: -4.277e+05
#    Kinetic Energy: 4.553e+05
#    Potential Energy: -8.830e+05
# Current Time: 2018-05-09 16:53:46.552775
# Elapsed Time: 2:12:56.036040
# 
# Med. Times for Sections
#    Force Computation:		0.091847
#        [0.084666, 0.179503, 0.277226, 0.094848, 0.088847, 0.201172, 0.083781, 0.083776, 0.184068, 0.082993, ]
#    Gather Particles:		0.221976
#        [0.220086, 0.232997, 0.226136, 0.222293, 0.219990, 0.221149, 0.223632, 0.222559, 0.220513, 0.221658, ]
#    Overall:		4.718503
#        [4.697394, 4.911688, 4.891118, 4.662485, 4.660148, 4.801586, 4.734622, 4.653575, 4.823514, 4.702383, ]
#    Scatter Particles:		0.010416
#        [0.010353, 0.014520, 0.010440, 0.010428, 0.010403, 0.010368, 0.010435, 0.010367, 0.011679, 0.010367, ]
#    Time Integration:		0.025312
#        [0.025523, 0.027254, 0.025385, 0.025267, 0.025322, 0.024776, 0.025302, 0.026460, 0.024896, 0.025269, ]
#    Tree Broadcast:		1.941682
#        [1.944737, 2.042381, 1.938627, 1.934604, 1.916535, 1.930637, 1.967014, 1.916764, 1.958391, 2.026265, ]
#    Tree Construction:		2.412587
#        [2.411953, 2.414931, 2.413221, 2.374942, 2.398953, 2.413400, 2.424362, 2.393553, 2.423822, 2.335709, ]
# 
# x	y	z	vx	vy	vz
# 
-18.6790	-42.3696	 -1.9042	 -1.4994	 -2.9717	 +1.5437
-31.5514	-23.6286	 -0.1092	 +0.2608	 +0.2261	 -0.6135
+17.8223	 +0.8244	 +4.6735	 -0.6546	 -1.7659	 +0.8116
-15.3110	+11.4715	 -9.5616	 -3.5150	 -1.6564	 +2.7289
 -0.2152	 -8.8657	 +2.6727	 +2.7736	 +1.9868	 -2.9180
 -1.3993	 +1.6654	 -4.6926	 -1.9024	 +1.5919	 -0.9588
-35.1000	-38.4875	 +7.7743	 -0.6572	 -0.8558	 -0.6371
 +0.3238	 +2.7555	 -2.9621	 -4.0865	 -3.9881	 -1.5911
 +6.3846	 +6.5939	 +3.5327	 -1.0509	 -3.5853	 +0.8706
+13.0789	 -4.3560	 +1.4623	 +0.7228	 +2.5148	 +1.6219
-16.8203	-13.0193	-22.7180	 +1.9741	 -0.3411	 +0.8797
 +9.3326	 +5.7080	 -9.0506	 +0.2166	 +0.0998	 +0.0084
 +6.2351	 -2.4988	 -3.8109	 -2.1312	 -1.4799	 -0.7214
+14.3116	 +1.9845	 +8.0815	 +1.5128	 +0.9954	 +1.7057
 -3.2016	-17.3446	 +0.1711	 -2.8117	 -3.7701	 -0.3489
 -2.3872	 -1.3909	 -4.7110	 -2.4009	 -0.6207	 -0.1345
-32.8428	-13.3405	+18.1734	 -0.5627	 -0.6400	 -1.1688
+27.6584	 -7.8052	 -1.7359	 +0.0642	 -0.4177	 -1.6787
+14.0181	-11.9162	 -5.1546	 +2.3026	 +2.0762	 +0.6945
 +0.7260	-11.4745	+10.1616	 -1.9496	 +0.6047	 +0.4643
 +9.6125	 +2.6304	 +4.5099	 +1.2870	 -1.3148	 +1.2997
 -0.6569	 +4.7454	 +6.7387	 -0.6107	 +3.0539	 +2.9061
-15.9334	 -3.8396	-27.5713	 +1.0283	 +1.7640	 -0.2788
+23.3874	 +3.9044	 -3.1608	 -0.4492	 -1.0545	 -1.5699
 -1.3416	-18.7456	-20.9613	 +2.7249	 +0.2323	 -0.1282
-23.5814	-47.1312	 -3.6159	 -0.2514	 -1.4857	 -0.1875
-14.1772	 -9.3850	-39.0483	 +0.3672	 -1.0701	 -3.5169
+11.0974	+14.0346	 -2.7442	 +1.2778	 +2.0610	 -0.7060
 +5.4206	 -1.7249	 -5.0427	 -2.3688	 -0.8370	 +3.0532
-21.7266	+28.0794	+16.7658	 +0.8788	 +1.1015	 +0.9656
 -0.3455	 +7.6365	 +2.1491	 -2.4209	 -0.0728	 -0.6149
 +2.9074	+11.3920	 +2.5709	 -0.3244	 +2.0808	 -2.2483
+13.7175	+25.3773	 -7.0337	 +0.6658	 +0.6928	 -0.3896
 -5.0020	 -3.1068	 +3.9306	 -1.7000	 -0.6067	 +1.5463
+27.2943	 -3.1360	 -0.0834	 +3.0687	 -1.8112	 -2.1218
-10.9504	-23.2037	 -7.5096	 +0.1229	 +1.2527	 -0.4083
 -2.3684	 +0.4540	 +2.0979	 -0.6188	 -3.4957	 +1.5408
 +3.1306	+11.3420	 -4.8234	 -3.6636	 +0.2675	 -1.8502
 -6.9684	 -3.3056	 -0.1572	 -0.1101	 -0.8480	 +0.9177
+37.3181	-12.2368	 +3.7738	 +0.3935	 +0.7276	 +0.2681
-14.1073	 -2.0089	-12.0492	 -1.2977	 -0.1714	 +0.5085
+25.9213	 +4.0348	-14.8131	 +2.0668	 +3.1867	 -1.6581
-10.2917	-13.1449	 +2.4340	 -2.9612	 -1.4102	 +0.4337
 +6.0854	 +3.9363	 +0.7905	 -2.7314	 -2.6284	 +3.5777
 -9.8093	 -1.2963	 -3.7480	 -3.5533	 +3.0988	 +2.1037
+23.6360	+40.5546	 -7.3124	 +0.5361	 +1.0676	 +0.3247
+60.1820	+55.7509	+21.1229	 +2.6190	 +2.3184	 +0.9125
+30.3206	+16.9210	 -8.2693	 +1.2128	 +3.0206	 +0.1305
-15.4153	 -1.0287	 -5.9161	 -0.9348	 -2.3134	 -1.7609
 -1.8200	 +3.4610	 -5.6392	 +1.6472	 -1.5814	 +0.0835
+38.1022	+33.7160	-14.7863	 +0.1668	 +1.4945	 -0.2505
-10.3930	-20.3088	+48.7468	 -0.6674	 -0.5799	 +1.1365
+22.5666	+11.3415	 +4.8436	 -1.4378	 -0.4905	 +0.3681
 +8.6940	 -5.0214	 +0.0702	 +0.1524	 +3.3790	 +0.5249
-14.6009	+15.7472	-20.1089	 -1.0559	 -1.2996	 +1.1356
+17.5664	+13.2171	-15.9369	 -2.3144	 -0.1244	 +0.1980
-14.5296	 -3.3193	 +3.6187	 -0.4766	 -1.8633	 +1.3289
+71.8761	-58.0434	+72.5022	 -0.5879	 -0.7242	 -0.4947
 +6.3040	 +3.3173	 -4.4057	 +2.0689	 +3.2942	 -0.6465
-12.6501	 -0.6755	 -5.3397	 +0.3398	 -0.6934	 -2.6671
+24.8238	+48.8082	 +0.0499	 +0.1132	 +1.6684	 +1.2592
-13.4580	 -4.2527	 -6.2641	 -0.4297	 -3.5014	 -1.9829
+28.4356	+10.0941	+14.3095	 -0.1473	 -1.0479	 +0.9946
-23.3391	+24.3051	-19.7866	 +2.7796	 -1.2218	 +0.1228
 +2.7421	 -1.2682	 -2.1870	 +2.0384	 -0.1092	 +1.3776
+38.9524	 -8.2464	+32.9616	 +1.3016	 -0.4078	 +2.0893
-17.0463	+15.0392	 +2.9097	 -0.1643	 -1.4081	 -0.9450
+10.2204	 -4.6953	 -8.1027	 -4.5346	 -1.1857	 +0.3049
 -6.8356	-12.8826	-14.1488	 +1.2281	 -1.5893	 -1.8296
-24.7725	+23.2044	+28.4862	 +3.1549	 -0.3386	 +0.0052
+30.2175	 +4.1603	-42.8454	 +0.2548	 -0.1151	 -2.9823
-14.8565	-22.7812	+13.4266	 -2.3461	 +0.0968	 -1.1136
+29.6003	+44.6205	-11.8971	 +0.6382	 +1.1555	 +0.9390
+11.3598	+21.4694	 -1.4524	 -1.5999	 -1.2398	 -0.7292
 -8.0204	 +2.4625	-10.2519	 +1.0196	 -1.3276	 +0.2108
 +2.4191	 +2.5070	 -7.6922	 +0.4135	 +0.8635	 +3.3688
+42.6949	+19.3951	 -2.2084	 -0.0173	 +2.3109	 -0.6370
 -3.9337	 -6.2353	 -1.3969	 -0.4304	 -3.8361	 +3.2508
 -0.8338	+18.0431	 -6.3329	 -4.0422	 +1.7500	 +1.7957
-14.0085	+13.8458	 -5.5072	 -0.2609	 -2.4958	 +0.9075
 -1.7870	 -2.9642	-10.3396	 -0.6417	 +0.9046	 -1.8143
 -1.0287	 +3.2080	 -2.1616	 +3.9752	 +0.4914	 +0.1255
 -6.0907	+11.6367	-13.6325	 +0.5838	 +0.0631	 +0.2120
 -9.1034	 -8.5036	 -3.5951	 +0.3884	 +0.5333	 +1.5963
 -4.0620	 -2.2642	 +6.5870	 +2.1051	 -1.8868	 -2.7656
-22.7048	-50.6358	 -3.7555	 -0.0988	 -2.8322	 +0.0092
+40.5037	+28.6563	-17.2992	 +0.6609	 +0.1719	 +0.2297
 +1.7048	 +9.4717	 +1.3811	 -1.0303	 +0.6219	 +0.6655
+13.6980	-26.3648	 +9.2972	 +2.0861	 +3.4174	 +1.4525
 -0.4321	 -9.9608	 -1.2030	 -0.5803	 +1.2394	 -0.3657
 +1.7200	-31.2515	-11.6798	 -0.9614	 -0.6383	 +1.0829
+13.5976	+22.4751	+23.7604	 +0.7371	 +0.0565	 +1.0860
+25.0462	+24.2124	+43.8024	 +1.0926	 +0.5083	 -1.8866
+60.9736	+21.9471	 +0.5873	 +3.4155	 +1.6453	 +0.0378
-26.4890	-50.4355	 -2.0375	 -0.4847	 -2.4260	 -0.1494
 -4.1409	 -0.0270	 +1.3932	 +2.4891	 +3.5538	 -1.7878
 +6.0630	 -2.3500	 -2.8010	 +1.3607	 -2.4383	 +2.3347
+49.2844	-16.5371	+15.4159	 +2.1101	 -1.7185	 +1.7345
+23.5095	+11.1123	+26.5678	 +0.6995	 +1.6607	 +2.5479
+19.8718	-36.4226	+12.2009	 -0.2854	 -2.2971	 +0.1189
 -3.9787	-11.5333	 -6.2183	 -0.9718	 -1.6293	 -0.9614
 +2.0691	 -2.9216	 -7.5310	 +2.4339	 -2.3245	 -1.2408
 -4.6970	 +0.8274	 -1.6028	 +0.6939	 +1.7684	 -2.3905
+36.3377	+30.5706	-18.6197	 +0.3951	 +0.1076	 -0.4143
 -1.0163	 -2.7814	-10.1613	 -1.0332	 -2.3633	 -2.9986
 -9.0531	-22.9107	 -7.6581	 +2.4097	 +2.6434	 -1.9379
 -6.1601	 +4.2144	+10.0445	 +2.1360	 +0.5851	 -0.3927
 +1.1709	+46.1072	+22.9474	 -0.4996	 +1.3008	 +1.6787
 +1.4069	 +4.6109	 +1.8051	 +1.0145	 +0.8498	 +0.6082
-21.8811	 +7.9192	 -1.4590	 +0.3739	 +0.0364	 -0.5153
 +2.0611	 +7.1002	 -6.7810	 -0.7969	 +0.6847	 -1.7919
+37.2708	 -2.3083	-106.4071	 +2.3771	 -0.5590	 +0.1978
-33.9589	 -5.8869	 -5.4987	 +0.6780	 -2.3953	 -0.4696
+52.7399	+10.5337	 +2.1938	 +1.5423	 +2.8052	 -1.0022
-12.5991	 -4.7297	 -4.9507	 -0.8225	 +1.9523	 -2.1392
+41.9867	+13.2571	+41.0612	 +1.2381	 +0.0224	 +2.1327
 +2.2618	 +5.3011	 +8.9862	 +0.1320	 -3.1586	 -2.1839
-15.3857	+36.8254	 +2.3610	 -1.6544	 -1.2893	 -0.2369
 -1.4845	 -0.7790	 +0.8701	 +1.8951	 +1.5728	 -2.7667
 +2.5148	 +0.0156	 +1.6325	 -1.3363	 -5.4647	 +1.2453
 -2.8884	 +0.3743	 -1.3666	 +1.4421	 -1.2956	 +3.2791
+12.5991	-21.0243	+14.3463	 +1.6215	 -0.5001	 -3.1937
-29.6616	 +2.0688	+18.2420	 -0.5646	 +0.1177	 +1.7387
+29.0082	+21.3479	 +6.7635	 -0.6071	 +2.3853	 +2.3196
 -9.6312	 -6.2916	 +0.1568	 +1.6663	 -0.5474	 +3.0327
+44.3796	-33.3886	-11.8027	 +1.4614	 -0.5574	 -0.0287
 -4.0692	+53.9589	+22.9287	 -1.0876	 +1.9589	 +1.8469
 -9.1770	 +4.1609	 +2.0302	 -1.0241	 -1.8963	 +0.3304
-11.8618	 -3.9783	+15.2048	 -0.2746	 -1.4838	 -0.2218
 -6.1309	 -5.6484	 -0.8013	 +1.6454	 +1.3254	 -1.3828
 -3.7057	-30.4119	-19.1393	 +1.4721	 +1.7114	 +2.4191
+14.9472	+32.2011	-10.4385	 +0.6379	 +2.2735	 +0.6387
+16.8300	+10.7997	 -2.6464	 -2.3242	 -1.6121	 +0.6542
-10.2652	 +8.7717	 -1.3600	 -1.2635	 -1.5202	 +1.6897
+43.5210	-21.2992	-36.9127	 +1.6405	 +0.0719	 -1.9439
+30.1363	+13.1365	+22.1747	 -0.4454	 -0.1550	 +0.7823
 -4.7935	+32.3129	 -1.2245	 -2.2092	 +0.2209	 -0.2608
 -7.2778	 -2.2346	-16.4358	 -1.4587	 -0.7586	 -2.5450
+54.8180	+15.7906	 -5.4068	 +2.6390	 +0.4346	 +0.1945
-13.2041	-10.5792	 +9.6930	 +0.8979	 -0.4956	 -0.5093
 -2.9038	 +1.1890	 +0.2103	 +1.2850	 +1.3882	 +1.5373
 +0.5451	 -8.1505	 +4.8043	 +1.0013	 -2.4366	 -1.8803
 +2.1593	 +3.1438	 -1.0128	 +2.0571	 +2.3922	 -1.6468
-26.4270	 -1.1336	 -6.8327	 +0.0759	 -1.1090	 -1.0262
 -2.8571	+11.9772	 +8.1221	 +0.0558	 -3.4213	 -0.1973
-22.3231	+11.2656	 -5.5213	 -0.4356	 +0.0364	 +0.2350
-32.5403	 -3.9654	+21.7789	 -0.1005	 +1.0420	 +3.0159
 -7.9414	 -0.8034	 -3.1899	 +1.0630	 -1.1005	 -2.8649
 +6.3753	 -6.0730	 -1.2660	 +1.1637	 +1.6430	 -1.0006
+475.4033	+386.4615	-220.1865	 +0.7827	 -0.0375	 +0.2342
-132.4305	+107.3137	+207.5329	 +1.0274	 +0.2378	 +0.1694
 -4.6905	+21.1980	-11.1957	 -2.4545	 -1.3395	 +1.9646
+21.7948	+15.6920	+28.4356	 -0.8364	 -0.2823	 +1.7411
 -1.1310	 +2.3564	-16.3324	 -1.0338	 -2.5367	 +1.5569
 +2.7905	 -6.5302	 -3.9127	 -3.0961	 -3.4068	 +0.3052
 +6.4442	 -7.7623	 -8.5629	 +4.8006	 +3.1517	 +2.8214
 +7.6821	+21.0092	 +5.8673	 +1.1263	 +1.5110	 -0.3502
+29.0723	-17.6027	 +2.1772	 -1.6546	 +1.6874	 +2.1711
 -7.6403	 -9.9921	 +1.1357	 +0.6031	 -2.0491	 +3.1953
 -3.6108	-15.3543	 +3.2558	 -0.3766	 +0.8209	 +0.3573
 +2.0119	 +3.1514	 -5.0198	 +0.3946	 -0.6228	 -0.9955
+36.5843	 +3.9890	+12.7246	 -0.5642	 +0.8182	 -0.1577
 -2.2060	 -0.1323	 -3.8496	 +0.6300	 +2.4129	 -0.6866
 -4.9396	 -6.7418	 -1.9474	 -1.1936	 -2.7298	 +4.2838
 -6.5733	 -1.9573	 +6.4821	 +1.3784	 +2.1971	 +0.2526
 -9.9018	-13.2642	 -1.1593	 +1.8018	 +1.3909	 +0.5543
-40.4349	-13.1239	 -4.6454	 -3.3410	 -1.5421	 -1.7304
+17.7283	 -4.7134	-22.5203	 -1.3686	 +0.5829	 +0.4944
+22.7660	-10.3402	-184.5546	 +1.0363	 -1.3440	 -0.4696
 +6.2522	 +3.2519	 +7.3124	 +0.2919	 +0.7070	 -0.2077
+20.1123	+37.2157	 -8.1620	 -0.9258	 +1.3368	 +0.9807
-14.2446	-11.0561	 -5.4901	 +0.1891	 -2.3792	 +1.1053
 +3.9171	 -5.7929	 +0.2278	 +1.8496	 +1.7492	 +0.5660
+40.9753	+13.2658	+36.5998	 +2.7007	 +1.7258	 +1.3395
-21.5454	 -2.6355	 -9.3410	 -0.1317	 +0.0868	 +0.9643
 +2.3194	+34.8732	 -0.9470	 +0.7995	 +1.9254	 +1.1103
 -1.5147	 -6.6663	 +3.8228	 +1.0801	 -2.1306	 -0.8489
+44.5144	 -4.9049	 -1.6680	 +0.4771	 +0.5367	 +0.7145
 -8.7524	 -6.9081	 -6.3470	 -2.5185	 -1.0508	 +1.8356
+45.5210	 +1.6301	+25.7996	 +1.3065	 +0.0133	 +1.4977
-15.5493	 -8.4150	 +5.0649	 -1.6621	 -0.0548	 +1.0582
+34.3638	-16.7939	+38.3400	 +1.0462	 -2.2387	 +3.3267
-24.7967	 +3.0943	-11.6738	 -2.5526	 +2.7080	 +2.0423
 -9.9905	 +1.3779	+12.3713	 -0.7929	 +0.1695	 -0.2313
-39.0418	-49.6441	+55.0365	 +0.7908	 +1.2120	 -0.2228
 +9.4188	+42.9071	 +4.1800	 -1.2610	 +1.1398	 +0.8217
-24.5384	+15.1397	-12.6290	 +0.1608	 -1.1618	 -0.7803
-21.5310	 -3.7642	 -2.5541	 +1.4632	 -0.5331	 +0.6855
+15.2927	+36.2431	+18.0212	 +0.1478	 +1.3412	 -0.7028
-21.8908	 -2.1198	 -3.6947	 +1.8492	 -0.1926	 +0.9834
+68.9030	+12.6440	 +0.7539	 +2.3655	 +0.9702	 -0.1170
-23.5381	+15.4326	-29.4677	 -1.1119	 -0.6442	 -0.2261
 -6.7001	 +1.0053	 -5.4254	 +1.3142	 -1.4365	 +0.5373
 -7.6215	 -3.5899	 +6.9083	 +1.6509	 -3.3126	 +0.8907
 -6.1471	-11.2819	-13.4111	 +1.6104	 -1.4067	 +1.5714
+37.7021	 -6.0735	-18.6086	 +2.1127	 +0.3190	 +0.6948
 +0.7868	-14.0155	 -3.7204	 +0.1830	 -1.2992	 -1.8247
 -5.3056	 -6.6977	 -0.9834	 +1.0800	 +0.1201	 +1.4763
 -2.9383	+17.8690	 -0.0077	 -2.1670	 -2.5372	 -0.8503
+10.1911	+11.9942	+12.2641	 -3.1840	 -1.2026	 +0.1225
 -0.8853	 +2.8160	 -3.1823	 -1.4865	 -5.4294	 -0.7735
+10.5794	+29.7849	 -0.5060	 -0.7052	 -0.4593	 -0.4080
 -4.5996	 -2.1865	 -4.9627	 +4.3180	 +0.7153	 -2.3683
+50.9977	+16.5701	+25.1435	 +1.0496	 +0.6868	 +0.8351
 -9.6829	 -4.0851	 -6.9833	 -2.0392	 +0.6672	 -1.9929
+10.7358	+23.7952	-32.6607	 -1.7479	 +0.0670	 -1.0455
 -1.1192	 -1.9768	 +0.4172	 +0.1075	 +0.9423	 -1.5087
 -7.1011	 +0.5233	 -5.7433	 +1.3744	 -2.9584	 -0.8381
+22.3019	+29.7687	 -7.2397	 -0.6125	 -0.3776	 -1.2456
 +0.9693	 +2.9326	 +0.3537	 +0.4494	 +1.7214	 -0.9827
+26.6521	+30.1703	 +0.2240	 +0.1505	 +0.4373	 -1.5986
-25.9700	+23.1373	 +3.6377	 -0.2531	 -0.9973	 +0.6993
 -1.9650	 +1.7962	 +8.1278	 -0.3227	 +2.9260	 +0.3411
-48.3868	-34.3439	+22.5921	 -2.7907	 -1.5573	 +0.4567
+56.9195	 -6.9043	+38.8342	 +2.7100	 -0.5839	 +2.1902
-15.7659	 +3.3352	 +2.5594	 +0.6124	 +1.5354	 -1.0183
 -7.3484	 -5.5376	 +7.6744	 -0.6337	 +0.5145	 +1.8272
 -1.6158	 -4.6953	 -3.3776	 +2.1500	 +1.2385	 -0.7374
 -2.8923	-10.6093	 -0.6011	 -0.6237	 -3.8123	 -0.3655
 -1.7325	+30.2896	+10.6524	 -0.8686	 -0.7759	 +0.4844
-15.4963	 -8.4355	 +2.1820	 -2.0537	 -1.5369	 +1.0834
 +7.6584	-16.1041	+49.1581	 -0.0549	 -0.3014	 +1.5662
 -1.8534	 +0.7256	 -7.3291	 +0.5898	 -1.7518	 -5.0315
 -1.1597	 +3.7278	 -7.5374	 +1.2235	 +1.6375	 +1.6885
+14.3066	+24.5647	+14.3847	 -0.4507	 -1.1077	 +0.0504
 -3.1791	 +0.2069	 -1.6455	 +3.4509	 +0.4371	 +0.9048
+58.5824	+11.2554	+18.6586	 +2.3142	 +0.2675	 +0.3518
 +3.5868	+41.7638	-22.6878	 -0.5654	 +1.3621	 -0.2944
 -3.0699	+31.3466	 -7.1329	 -1.2321	 +2.4396	 +0.1951
 -5.5565	 -7.6119	 -7.6684	 -1.2243	 -2.4211	 -1.8155
 +6.3505	 -3.8826	+21.4064	 +0.7339	 +2.4070	 +2.7817
 -9.1368	 +5.3875	 -8.1505	 -0.5547	 -3.8373	 -0.9015
+35.8817	 +7.1171	+11.9563	 +0.4623	 -0.3658	 -0.9113
 -4.7725	 +3.4627	 -4.3413	 +3.6541	 +0.8038	 -0.9635
+24.6900	+39.9084	 +3.3116	 -0.2990	 +1.5270	 -0.5261
 +7.6752	-94.6950	-10.0492	 -0.0604	 +0.8597	 +0.9539
 -4.5191	 -4.3420	 -7.3305	 -1.0888	 +0.0099	 -4.4365
-16.3596	 -4.4556	+10.2287	 +1.4560	 -1.7742	 +0.4441
+30.4270	+26.5232	-21.1417	 +1.4918	 +0.8766	 -3.0707
-35.1335	-13.0575	 -6.0210	 +0.2964	 -0.8439	 -0.5449
-11.2774	 -1.9689	-11.4117	 -3.0480	 +0.0887	 -0.7690
 -8.9952	 -4.4763	 -3.1727	 -0.6039	 -4.7925	 +0.0492
-22.4768	-14.4529	 -3.5098	 +0.1147	 +0.2123	 -0.7579
 -2.1254	 -2.8667	 -2.7222	 -0.0875	 +2.2391	 +1.1257
 +1.9797	 -0.2685	 -3.8915	 +3.1984	 -0.0227	 -1.2658
+26.7765	-21.5594	 +4.0387	 +2.4244	 +1.0806	 -2.1370
 +0.3122	-13.2486	 +7.7426	 +3.0876	 -4.1730	 -1.0860
 +4.8285	 +8.6803	 -2.6359	 +0.9023	 +0.8152	 +2.0522
-10.0332	 +0.6247	 -8.7570	 +0.1421	 +0.7717	 -1.4161
 -8.8615	+10.7250	 +1.5660	 +0.6706	 +0.8058	 +1.7206
 +0.2086	 +7.0447	 +0.9133	 -1.2804	 -5.1009	 +0.7019
+44.7801	+30.0330	 -8.8083	 +1.9961	 +1.7781	 -0.3657
 +5.6177	 -5.9234	 -5.0947	 +1.9457	 +1.9495	 +1.7501
+116.3973	 -7.6668	-21.7746	 +0.1769	 -0.3632	 +0.8257
-17.7709	+29.6290	 -2.9217	 -0.6700	 +0.6223	 -1.6555
 -4.8931	 -8.1088	 -1.8262	 -1.4609	 -3.7214	 +0.0193
+50.5351	+21.7695	+25.1013	 +1.8157	 +1.0404	 +0.7261
-17.5835	 -7.2364	 -1.0382	 +0.5551	 -2.4927	 +0.1070
-23.5637	+38.5857	+24.9064	 -1.1385	 +0.9550	 +1.0046
-11.2926	 -0.7983	 -2.4825	 -0.2893	 +1.2397	 +1.1101
-18.1763	 -0.4983	 -3.7867	 -1.6209	 -1.7580	 +1.1530
 -1.1174	+24.2912	 -8.1629	 -1.9310	 -1.0509	 +1.0778
 -1.8853	 +1.8121	 +2.3799	 -3.5204	 -2.4050	 +3.5928
 -0.8020	 -0.3641	 +1.1153	 +1.0902	 +0.2573	 -0.0016
-11.8813	 -0.1542	-12.2767	 -1.3004	 -0.1231	 -1.2271
 -6.6738	 -0.9211	 -0.1550	 -5.5008	 -0.8379	 +1.3815
+42.3390	+16.0052	 -3.9260	 +0.1274	 -0.1328	 -0.1815
-15.1568	-19.4260	 -6.5388	 +0.6729	 -1.1761	 +1.3261
 -4.9184	 +9.8522	 -3.7881	 -0.1004	 -0.1627	 +1.5779
-11.2180	 -3.7366	 -2.8623	 +1.7052	 -0.1587	 -0.9035
 +3.0347	 -3.9122	 +4.4434	 -3.6338	 -0.8284	 -2.9493
-13.8366	 +0.8219	 -1.5919	 +2.5408	 -1.9579	 -0.4922
 -5.3248	 +5.1839	 -4.7447	 +1.8907	 -2.1947	 -0.8395
-17.4558	 +7.2438	 -8.1290	 +0.6937	 -2.1145	 -1.6563
-10.8570	 -0.7148	 +7.1708	 +1.0087	 -0.2237	 +1.0849
 -1.0474	+39.5535	-10.2438	 -2.0003	 +2.4553	 +1.1839
 -2.4401	 -2.7307	 -3.1227	 -3.4788	 -3.4280	 +2.1653
 -0.6125	 -0.0989	 -0.3120	 +2.6415	 -0.0571	 +1.2514
-38.4099	-34.6043	 +6.3959	 +2.8107	 -0.5650	 +0.0258
-11.0992	 +1.8415	 -0.3687	 +1.9209	 -1.9010	 +1.3558
 +3.6690	 +1.8944	+13.0910	 -1.4517	 +1.3052	 -2.9003
 -3.6534	-21.1788	 +1.7897	 +1.2622	 +1.3414	 +0.4257
 -4.0054	 -0.0113	 +5.3821	 -0.0790	 +1.3154	 -0.3716
 -0.3123	 -9.6243	 -3.6231	 +0.5803	 +1.5506	 +0.8446
+27.2183	 +4.5647	-34.5525	 +2.6133	 +0.5948	 -2.7970
+51.3972	+32.1790	 +9.7861	 +1.4736	 +1.3589	 +0.9385
 -9.0795	 +6.6879	-11.6759	 +2.1368	 +1.9934	 -0.7648
+14.4728	+43.7240	 -8.0151	 +0.0609	 +3.5865	 -1.2577
 +2.3180	-44.7208	-29.2608	 -1.1116	 -1.2588	 -0.8876
-19.1449	 +5.0725	-10.4334	 -1.6922	 -1.9895	 +1.9841
 -3.6881	 +9.3721	 -3.0077	 -3.3097	 -1.7482	 +2.2412
 -6.3047	-15.7455	+10.2990	 +1.4229	 +1.2021	 -0.5793
+1883.2532	-51.8146	+791.6364	 +1.1574	 -0.6589	 +0.0454
 -6.6313	-11.4917	 -6.3911	 +2.4512	 +0.1258	 +2.4306
 +4.0046	 +1.1137	 -6.8128	 +3.4265	 +2.0073	 -1.0817
 +4.2927	+12.5958	+14.7977	 -2.7490	 -0.7713	 -0.4620
 -2.1734	-19.0120	+14.4034	 +0.8332	 +1.0590	 +1.5498
 +4.6729	 -0.6713	 +1.0195	 +1.8242	 +1.4464	 +2.1910
-58.1277	-84.5347	-66.4010	 +0.9255	 -0.8745	 +0.3664
 -2.4504	+11.4373	-25.4407	 -1.9004	 +1.2834	 +0.3508
 -2.3173	+15.7491	 -5.2028	 -0.1726	 -1.2998	 -2.6290
-30.6875	 -8.0318	 -1.9715	 +0.4153	 -2.0450	 +0.8356
 +0.2921	 +7.7749	 -0.5807	 -1.2801	 +1.3977	 +0.4977
 -8.8775	+11.8876	-17.7420	 +0.6341	 -0.3100	 -0.5758
 +1.7686	+33.7232	 +2.8867	 -2.5423	 +1.2006	 -0.2831
 -7.8021	 -1.6395	 -1.7045	 -0.2922	 -4.5546	 -1.0380
+16.3472	+15.4194	 -3.0930	 -0.8004	 -1.5717	 -1.1272
 +1.9873	+48.5851	 -8.2965	 -0.4322	 +2.0846	 -1.0981
 -5.4913	 -9.0816	 +7.6042	 -1.2688	 +0.5394	 -3.6038
-18.9698	+19.6781	+11.2778	 -1.7127	 -1.3112	 +0.1157
+10.5353	+25.5204	+11.2030	 -1.0767	 -0.1628	 -0.8030
 -5.9579	 -5.5929	-13.9487	 +1.3347	 +1.7426	 +0.5146
-11.7963	 +0.0544	 +3.5234	 -0.4787	 +0.3136	 +0.0402
-13.3356	+18.3280	-16.6024	 -2.5280	 +0.0587	 +0.1250
 -5.7155	 -2.9636	 +2.8887	 +1.6762	 -0.2875	 -0.0255
 +2.9579	 +4.3363	 -1.4702	 -2.1323	 +1.0763	 +0.5951
 +7.5603	 +9.9714	+30.6050	 -1.3355	 +2.0948	 +0.5836
+29.1101	+27.7906	 +0.0367	 -0.4542	 +0.6996	 +1.5528
 +2.1984	 +0.5329	 +0.8556	 +3.1129	 +0.9416	 +3.4344
+15.6377	 +1.3085	-20.7508	 +1.1034	 +0.5234	 -1.1131
-10.5810	 +0.6271	 -2.5624	 +1.5060	 +1.3666	 +0.9577
 +8.9913	+18.3034	 -0.8213	 -2.8025	 +0.4754	 -0.2130
+22.6742	+22.2370	 -5.1105	 -0.2831	 -1.1332	 -0.7647
 -7.1339	 +3.6807	 -2.9238	 -2.0712	 +1.7246	 -2.7149
+42.9846	+21.7479	-30.8374	 +1.5268	 +2.1329	 -2.2070
+22.0104	+14.3171	+12.3256	 +0.2780	 +2.1964	 +3.3143
