# Iterations: 1801 of 5000
# Total Energy: -4.246e+05
#    Kinetic Energy: 4.529e+05
#    Potential Energy: -8.775e+05
# Current Time: 2018-05-09 17:09:23.206489
# Elapsed Time: 2:28:32.689761
# 
# Med. Times for Sections
#    Force Computation:		0.165209
#        [0.255855, 0.222919, 0.110024, 0.256871, 0.140202, 0.120923, 0.163593, 0.195529, 0.156411, 0.166826, ]
#    Gather Particles:		0.220995
#        [0.223366, 0.220145, 0.221615, 0.220374, 0.220289, 0.219258, 0.217362, 0.222406, 0.227517, 0.226493, ]
#    Overall:		4.770807
#        [5.113001, 4.894252, 4.780483, 4.790370, 4.730587, 4.752936, 4.761131, 3.735495, 4.648174, 4.794174, ]
#    Scatter Particles:		0.008128
#        [0.008136, 0.008059, 0.008120, 0.008104, 0.008099, 0.008069, 0.015692, 0.015754, 0.015778, 0.015654, ]
#    Time Integration:		0.027183
#        [0.025674, 0.026152, 0.026354, 0.028028, 0.025426, 0.026800, 0.027681, 0.028438, 0.027566, 0.028620, ]
#    Tree Broadcast:		1.971981
#        [1.936223, 1.988657, 2.054277, 1.935130, 1.925899, 1.974669, 2.016864, 2.001071, 1.915002, 1.969292, ]
#    Tree Construction:		2.373594
#        [2.663652, 2.428210, 2.359995, 2.341770, 2.410582, 2.403130, 2.319846, 1.272215, 2.305801, 2.387193, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.2518	+16.0011	 +1.4381	 -1.1388	 -0.6757	 -1.2128
 -8.1151	-12.0469	-41.8611	 -0.6810	 -0.8067	 -2.5670
-14.4021	-31.1588	 +3.3526	 +2.5321	 -0.8484	 -0.0665
+12.5436	-27.1707	-37.4374	 +1.8439	 -1.1688	 -0.4344
+16.3872	-28.0002	 -5.6344	 +0.7521	 +0.6506	 +1.4715
 -1.5878	 -4.6909	 -4.9065	 -0.9119	 -2.5154	 +1.6918
 -5.4720	 -0.6823	 -5.2614	 -2.7700	 +1.8725	 -2.5794
+16.2613	-36.5773	-10.7039	 +0.8950	 -0.3763	 -0.0055
 -8.8314	 -1.8127	 +8.3706	 -1.6858	 -2.5815	 +0.2042
+37.4613	+18.2570	 +7.8817	 -0.4589	 +0.7290	 +0.4079
-48.0530	 +2.9327	 -3.7597	 -1.5736	 -0.1775	 +0.4210
-11.1799	 -4.1875	 -6.2518	 -0.3658	 -0.6228	 +1.5493
 -0.5902	 +3.6565	-11.7794	 +1.7058	 +3.9799	 +1.3881
 -9.5647	+48.2145	+33.0390	 -0.4155	 -1.7788	 -0.4253
-51.4167	-57.7278	+24.2392	 -0.9299	 -2.9136	 +1.4504
 -2.0204	-21.6717	 +2.3952	 +2.9960	 +1.1973	 -0.8299
+12.3490	 +9.7512	-45.7334	 +2.1885	 -0.6659	 -1.5065
+22.7834	-55.8621	 -5.3586	 +1.1495	 -2.3553	 +0.3831
+11.2972	 -4.7286	 +6.8619	 -0.6060	 +0.2354	 -0.4774
-44.2707	-28.6523	-13.0737	 -0.1732	 -2.6291	 -0.0534
-10.4974	+23.1749	 +2.1185	 -2.0133	 +1.0740	 -0.5573
-15.1250	+26.7436	-37.5493	 -0.0690	 +0.5446	 -1.2080
-48.5229	-33.7071	+30.7797	 -0.4197	 -1.0863	 +0.7132
-85.7834	 -4.2860	 +2.4061	 -3.2380	 -0.2800	 +0.4286
-16.7374	-45.5868	+106.9962	 -1.2869	 -0.1947	 -0.5920
+21.4231	 +5.6800	 -3.2902	 -2.2396	 -0.3694	 -0.4122
-36.2358	-48.6515	 +0.1724	 -0.4989	 -2.3307	 -0.7809
 +7.0802	+10.4036	 +0.2860	 +3.4542	 +1.5772	 -0.4359
 +8.3406	 -7.2736	 -8.6577	 +3.6748	 +1.3492	 +2.6868
 +2.3246	-17.8732	-29.0595	 +0.8401	 -0.0012	 -0.0890
-29.5077	-56.2988	+15.7364	 +0.0131	 -2.0348	 -0.2543
-31.7409	 -7.2519	-60.0321	 -0.9068	 -1.2668	 -2.9938
-21.9761	-37.6242	-15.2889	 +0.0061	 -1.2523	 -2.3354
 -8.1800	-37.5623	-16.6854	 +1.0846	 -0.1991	 -0.4401
 +2.5598	 +8.3338	 -2.8888	 +4.4592	 +1.9560	 +1.8126
 +6.2043	+24.3985	 -1.6314	 -1.0621	 -0.0689	 -2.5084
 +8.8948	-49.7978	 -2.6080	 +1.8750	 -0.9424	 +0.4550
 +5.9151	 +4.1583	+22.1336	 +1.7092	 -0.9070	 -1.8759
 +9.0082	+12.6522	-11.6869	 -0.0234	 +3.1944	 -1.0029
-18.1229	-53.4796	+14.0187	 -0.0963	 -1.6429	 +1.9690
 -5.9362	+24.8738	-41.9533	 +1.3952	 -0.1266	 -1.4867
-21.2487	 -1.3646	+27.3623	 +1.5288	 +0.0256	 -0.5345
 +7.3296	+13.6272	+10.9325	 +0.2567	 +0.4970	 +0.2409
+14.4258	 +2.7335	 -2.6297	 +3.2861	 +0.8953	 -1.2006
-44.4777	 -5.8411	+28.2075	 -0.1904	 -0.1367	 +0.0491
 -2.7096	 +6.7096	 +0.6531	 +1.9308	 -2.5740	 +0.4603
-26.1029	-10.5257	+33.4864	 -0.0729	 -0.2760	 +2.4201
-11.4309	-46.0935	+33.2147	 +0.4172	 -1.4110	 +1.4270
-20.5806	 -6.3784	 +5.9515	 +3.2668	 +0.2822	 -0.7277
-33.7178	-19.9248	 +5.9144	 -0.4915	 +0.5075	 -0.6991
 -8.1134	 -8.5739	 -2.4395	 -1.0149	 -0.6898	 -2.5755
-21.8245	-64.3524	 +4.7748	 -0.0254	 -3.6899	 +0.1892
 +7.0029	+10.8662	 -1.3810	 +3.4612	 +2.3245	 +0.8374
-29.4811	-76.1709	 +6.4042	 +0.0393	 -2.7912	 +0.7811
 -7.2823	 +5.1628	 -5.5156	 -1.8036	 +1.4368	 +0.6841
 +7.8291	+14.5232	 -5.5181	 -1.0532	 +1.7594	 -1.8242
-26.8552	 -0.5724	-52.8697	 +0.0851	 -0.6653	 -2.1101
 +3.5404	 +4.5243	 +5.0334	 +3.5144	 -0.8684	 +1.6988
 +3.0327	+40.0083	+35.9944	 +1.2035	 +0.8737	 +1.3381
-42.5810	+17.7374	-16.6466	 -0.3432	 -0.3080	 -0.5224
+18.3304	 +2.7190	-11.0909	 +1.8460	 +0.2902	 -1.2148
+24.3258	 +1.8410	 -4.6483	 +0.8438	 -0.5667	 +3.4900
 +3.2609	+29.8151	 -4.6557	 -0.9633	 -0.5093	 +0.4579
+17.2998	 -3.1979	+11.6243	 -1.6198	 +1.0682	 -0.8680
 +0.1323	+19.2861	 -6.4781	 +2.6953	 -1.8598	 +1.4337
-10.4412	 +2.9356	 +4.5070	 +4.1699	 +1.5152	 +0.7088
 +0.2037	 +7.2310	 -6.9905	 -3.1623	 +1.9883	 -2.7966
-33.2069	-29.9475	-17.8534	 +0.8628	 -1.5480	 +0.8219
-13.8577	 -2.1768	 -3.8091	 -1.5025	 +0.0192	 -2.0388
-24.6737	 +0.0092	+21.5416	 -0.6714	 -3.3790	 -1.0418
 -5.4189	 +0.8984	 +3.5328	 -1.2407	 +0.3021	 +1.2718
 -6.8010	 +9.3375	 +3.5886	 -0.6557	 -0.4344	 +0.5094
+10.2493	+11.9280	 -8.3356	 +2.4355	 +0.9823	 -0.5614
+58.3436	-27.2306	 +9.5404	 -2.3666	 +0.4301	 -1.4667
-13.6422	 -0.2767	 -3.3392	 -1.0278	 -0.6459	 -3.7092
 +8.9548	-29.4023	 -2.0129	 +1.5292	 +0.8991	 +1.2074
 -3.0399	 -1.9524	 -3.1994	 +1.4867	 +2.6485	 +0.4121
 +2.7959	 -1.4902	 -9.5552	 -2.6489	 +2.0848	 +0.3721
-49.6585	-26.6785	 +0.6872	 -0.4358	 -0.5024	 -0.5878
 -8.9575	 +1.7980	 +0.2725	 -0.9590	 +2.8848	 +0.4617
 +0.2456	 +4.0015	 -4.8217	 +0.7504	 -3.7211	 +0.1657
-56.2532	 +1.0492	-19.4823	 -1.5728	 -0.3767	 +0.2791
 +7.9868	 +5.8743	+11.6840	 -0.0271	 +2.1220	 -2.5417
-17.3077	+13.8282	+34.3811	 -1.2170	 -0.9871	 -1.9811
-56.0934	-50.3008	-43.5303	 -1.9574	 -2.0501	 -1.2331
 -6.1939	 -2.8938	 -3.5237	 -4.2477	 -3.9927	 -0.6605
-34.8862	-24.9815	+17.0766	 +0.9859	 -1.0940	 +2.0547
 -0.0039	 -0.9436	 -6.2640	 -1.9849	 +4.3774	 -2.9444
-30.5407	 -7.2038	+16.4515	 +1.2860	 +0.1352	 +0.4573
-14.1348	-10.7159	 -8.0940	 -1.5310	 -0.8067	 -0.5012
-48.0821	-14.6008	-12.3311	 +1.5949	 -1.4974	 +0.2482
 -1.7226	 +7.3639	 -9.1692	 +1.4385	 -4.0452	 +2.0131
-43.7667	 -5.3498	+20.2557	 +0.2589	 -0.0015	 +0.2770
 +8.0615	 +9.8939	 -8.6025	 +1.2017	 +3.2090	 -0.6162
 +9.5266	 -3.8055	 -2.5422	 +0.5261	 +2.1282	 -4.3366
+12.9380	-10.6500	 +4.2267	 +0.8534	 +2.5790	 -1.0549
-17.3638	 +3.3100	 -0.8259	 +3.6145	 +1.0939	 +0.7763
 -3.0103	 +1.3142	 +3.3542	 -1.4413	 -2.2472	 +3.5781
-72.7260	-143.8275	+22.4253	 -0.0265	 +0.9705	 -0.1408
-13.2662	 +5.0736	 +6.8600	 -1.7691	 +0.1040	 +0.5914
-32.5410	+24.0744	-36.9223	 -2.3299	 +1.7288	 -2.7258
 -8.3614	 +1.8297	 -2.2450	 -3.3833	 +1.3517	 +0.9626
-45.9849	+22.6894	-26.4057	 -1.2008	 +0.0622	 +0.0861
-13.3251	-26.5460	-33.9371	 -0.1812	 -0.4290	 +0.5225
 +0.9940	 +1.1829	 +1.1355	 -4.4780	 -0.7527	 -0.8084
+16.0217	 +6.3579	 -4.3812	 +1.1116	 +0.4888	 -0.7720
-23.7924	+27.6915	+27.7744	 +0.0615	 -0.4863	 +1.1551
 -7.9845	-12.0067	 +1.6521	 -1.6043	 -1.1891	 +0.2126
+13.0539	 +0.9223	 -8.5829	 +0.7820	 +0.4272	 -0.4220
 +0.8964	-14.0889	+12.2141	 +0.4960	 +2.2996	 -1.6070
 -9.8250	-24.3885	 +4.5234	 -0.0334	 +2.3532	 +0.0637
 +0.8490	 -5.2750	 -1.0296	 +2.2136	 +5.2660	 -0.3010
 -2.5924	 +5.9185	 -2.3657	 +0.6307	 -2.5423	 -1.7785
 +0.9581	-37.1265	-33.5354	 +1.0602	 -0.8144	 -1.6495
 -1.8437	 +9.1207	 -7.6127	 -2.2921	 -2.1252	 -1.4060
 +5.5093	 +0.4893	 +1.4150	 -0.7594	 +2.8303	 +4.5089
-34.4776	 -9.3738	-26.0488	 +0.2883	 +1.1422	 -0.4494
-49.4071	 +2.4252	-49.2114	 -1.5475	 -0.3401	 -0.6799
-67.6782	-37.7120	+28.3989	 -1.2871	 -2.5376	 +0.6394
+11.2863	 -9.4926	+16.5499	 +2.5266	 -0.1069	 -0.9433
 -0.6830	-10.5043	 -0.1660	 -0.8703	 -0.4683	 -1.7872
 +5.9991	 +6.5808	 -1.4223	 -1.8645	 -3.2026	 -2.7518
 +1.0907	 +9.0780	+12.2586	 +1.9756	 +2.3098	 -1.8249
-22.9605	+68.1251	-44.2095	 +0.2768	 +0.6534	 +1.6038
-11.2658	 -7.6750	 -3.7092	 -2.0633	 -0.7301	 -0.0758
 +0.1650	-20.3725	 +3.2026	 +3.2928	 +1.4347	 +0.3073
 +4.0156	 +0.3592	+13.7694	 -1.6557	 -0.4473	 +0.0797
 +8.9399	+27.4701	 +3.0303	 -0.3593	 -1.0388	 +0.7343
+10.1051	-10.8064	-14.0756	 +0.1637	 -0.6055	 +0.0719
 -6.8830	 +0.0424	 -8.1468	 -1.0464	 -0.5407	 -0.3966
-38.9348	-15.9530	+33.8322	 -0.8447	 -2.1065	 -0.2708
+19.0205	 -0.9012	 -8.8314	 +0.7910	 +0.6211	 -0.4040
-106.9984	+210.4772	+240.1743	 -4.2972	 +7.2560	 +8.3675
 +8.0024	+10.9874	 +4.1062	 +0.9003	 +1.1230	 +2.2193
-54.6277	-47.6299	+51.3156	 -2.0232	 -1.8621	 +1.5894
-17.7507	+30.4443	+69.4133	 -2.0841	 -0.7198	 -0.8877
 -7.9724	 +3.8240	 +0.9601	 -2.9512	 +2.8576	 +0.1291
-30.8558	-41.9780	-11.9908	 -0.8842	 -1.8694	 +0.7709
+17.6750	 +6.9983	 -1.3431	 +1.6740	 +0.3386	 -1.3039
 -3.5172	 +1.9182	 +0.6568	 -4.5597	 -0.1154	 +1.8125
+13.4596	+35.7844	+33.0664	 -3.0564	 -0.6657	 -1.0398
 +5.6567	 -4.6453	-11.5556	 -2.7904	 +0.1918	 -0.5398
 -5.7148	 +6.0767	+10.3003	 -0.0324	 -1.3190	 +0.0902
-19.8992	 -2.0604	-11.1159	 +2.1799	 +1.6425	 +1.0287
 -2.9158	 -7.3899	 +1.7801	 -1.6765	 -3.2206	 +1.9306
+12.1138	+39.9033	+26.8362	 -1.2054	 +1.2105	 +0.7372
+16.0047	 -2.9432	 -3.3568	 +0.4557	 -2.1198	 -1.4698
-26.6221	-36.8272	 -2.3486	 +0.2635	 +0.2085	 -0.6854
-24.2262	-63.2208	 +5.9557	 -0.3190	 -1.7635	 +0.2734
-34.8219	-20.5394	+27.3019	 +0.7362	 -0.3517	 +1.8711
 -4.4409	-12.9958	 -9.0440	 +1.2543	 +3.0881	 -2.3828
-42.5353	 +4.9063	 +7.1987	 -1.2844	 -0.9550	 +0.2590
 -6.7924	 -2.9882	 -0.8993	 +0.5594	 -4.6014	 +1.1988
+11.4895	 -6.4416	 -8.1693	 +0.0960	 -0.7709	 -4.0507
 +7.0043	-38.7169	+23.6907	 +0.9315	 -0.8100	 +0.1348
-50.2958	+20.7740	+25.6837	 -0.9575	 -1.8476	 +1.5247
 -2.0543	+14.4417	-15.8635	 -0.8547	 +0.3754	 -0.5861
+10.5028	+12.3605	 +5.0293	 -0.9058	 -1.3906	 -2.1565
+12.7064	 +5.7257	 -1.7711	 -1.5530	 +0.2627	 -1.5931
 -2.6111	-30.4222	 +2.8521	 +1.9360	 -0.3240	 +1.8475
-46.5901	-16.3258	-19.3834	 -0.0683	 -2.2943	 -1.3148
 +2.2618	+19.6794	 +5.1992	 +0.2240	 -0.1495	 -0.3572
-20.3122	-35.5923	-16.0737	 -0.0877	 +0.2057	 -0.7280
-50.3539	 +2.7293	+62.4430	 -1.2248	 +0.2726	 +1.8549
-21.7768	-47.9981	 -6.1780	 +0.1625	 -0.3325	 +0.4116
 -5.9618	 +0.7059	 -2.9234	 +1.1641	 -1.5614	 -3.9689
 +7.3095	+13.9341	 -5.1946	 -0.3545	 -0.0958	 -1.8138
+12.2453	 -5.4554	+30.6697	 +1.2733	 +0.7277	 -1.5001
+11.6276	 +9.0155	 +7.7247	 -1.0559	 +0.7132	 -1.1457
-25.2679	-31.5191	 -3.7215	 -0.9803	 -2.3521	 +0.2820
 -6.7200	 -3.9634	 +5.3078	 -0.5129	 -2.4784	 -0.9473
 +0.6127	 +0.3008	 +3.5538	 +0.6142	 -2.6597	 -1.8862
+11.8399	 -2.3669	 -2.0812	 +0.1138	 -2.2700	 +1.6175
 +7.4801	+10.4692	 +0.8782	 -3.0389	 -0.9733	 +0.0279
 -0.5302	 +0.5065	 -7.4559	 +1.1357	 -2.9682	 -4.3844
 +7.9742	+14.2626	 -5.1612	 +0.7357	 +3.5045	 -2.3092
 +5.5417	 -6.6772	 +0.1044	 +2.4523	 +3.3376	 -2.3416
 -3.5512	 -3.3371	 -1.3469	 -0.3577	 +0.1062	 +2.5987
-30.3144	+38.6394	 -0.5343	 +0.6186	 +0.3027	 +0.0116
-62.2663	+38.6305	+25.1931	 +0.7676	 -0.7609	 -0.3697
-27.9951	-24.3193	+34.1367	 -0.6747	 -0.4363	 +1.6567
 -1.6621	 -1.2756	 -2.2973	 +5.6654	 +2.5690	 -1.3463
 -3.7232	 -2.7843	 +1.9781	 +2.0691	 -0.2061	 -1.3062
+11.4650	 +8.7651	 +4.9106	 -0.7322	 -0.9638	 +0.1982
+14.6205	 -2.8489	 +5.3807	 -0.9518	 +1.5086	 +0.5447
 +4.7955	-22.9981	 +3.9152	 +1.3079	 -2.9795	 -0.9836
 +5.4326	 -7.5086	 +0.7449	 -1.7540	 +2.2559	 +3.8605
 +9.8057	 +9.9324	 -6.1009	 +0.0665	 +0.4629	 +1.8463
+10.3401	 +4.1203	 +7.2530	 +0.7300	 +1.0418	 +2.7695
 -7.6898	 +0.4306	 -0.2785	 +1.1797	 +0.6963	 -1.7457
 -4.6671	 +1.4902	 +3.1790	 -0.2843	 +0.1307	 -1.7335
 -0.7248	 +7.3483	 +6.6671	 -1.4592	 -3.2591	 +1.5472
-46.3218	-15.5589	-10.1868	 -0.0083	 -0.0186	 -0.1181
 -7.4556	 -3.4252	 -1.9505	 -1.0755	 -0.3330	 +0.9650
-51.3963	-12.9188	-80.0885	 -1.4779	 -0.2364	 -3.5870
-42.4196	+22.6719	-28.1809	 -0.8844	 +0.6270	 -1.4265
 +3.3310	 +5.7420	 -2.1756	 +0.2570	 +2.6778	 +4.6417
 +7.4811	 +6.9559	 -0.7341	 -0.3125	 +4.0490	 +1.3721
-75.3130	-26.8752	 +2.1580	 -1.7826	 -1.0672	 +0.1337
-20.7721	-23.7571	+50.6462	 +0.4575	 -1.0420	 +1.4477
 +3.1683	 -1.0393	 -1.0106	 -2.2180	 +4.8583	 +1.2561
+10.2157	-11.1625	-15.8645	 -1.0833	 +0.8409	 +0.1742
 +3.2900	+13.2144	 -2.2612	 +0.4103	 -0.2407	 -2.2704
 -3.6699	+10.6301	 +7.5374	 -1.0906	 -1.9183	 +0.4030
-48.2796	+54.9925	-27.1837	 -0.8141	 +1.8242	 -0.9945
+19.3756	-11.6048	+19.9361	 -1.3080	 -2.2345	 +1.1787
-11.9397	-26.7412	+22.2915	 +1.7906	 +0.0507	 +0.0131
 +7.7098	+11.4420	+17.9318	 +2.9466	 +0.2160	 -1.5622
-39.7532	-33.6655	-28.0882	 -0.9027	 -0.5332	 -0.6180
-47.9472	-55.9612	 -8.1528	 -0.6579	 -3.3575	 +0.4715
 -3.4110	-12.4846	 +0.4973	 +1.1615	 +0.3629	 +1.4271
 +4.3763	-11.4322	-11.3118	 +4.3050	 -2.4219	 +0.4217
-42.4983	-26.7787	+33.2640	 -1.3519	 -1.4813	 +1.3142
 -1.9146	 -5.3783	 +3.0601	 -1.0095	 +0.7766	 +2.7543
 -1.4881	 -7.8678	+10.6971	 -1.1595	 -0.7455	 -1.7357
 -0.5377	 -9.1470	 +0.9556	 -0.2139	 -1.8456	 -1.9779
-24.2891	-43.5628	-19.0426	 -0.9116	 -1.1336	 +0.1536
-67.8759	-24.5115	+14.8587	 -2.9823	 -1.5613	 +0.5021
 +1.9892	+13.6577	 -5.2659	 -2.4255	 -0.9032	 -1.3726
 +7.4061	 -0.5200	 -4.3345	 -2.1677	 -1.7284	 +2.4626
+11.5010	 -5.1147	-19.5932	 -1.1208	 +0.3624	 -1.0169
-51.7307	+14.3549	+11.1705	 -0.9350	 -0.5908	 -0.4614
+17.1055	 -2.0916	 -4.9697	 +1.0022	 +1.6843	 -1.2839
 -4.2708	 +2.5271	 -0.9204	 -0.8860	 -5.2729	 +1.5608
-61.1841	 -5.2696	+36.5659	 +1.2436	 +0.8704	 -1.9881
-47.6875	+12.7690	-41.6729	 -0.5275	 -0.1389	 -1.3015
-48.3992	+46.9403	 -4.1365	 -1.6125	 +1.0497	 -2.3951
-45.8902	 -1.2470	+59.1544	 -1.5378	 -0.8636	 +2.0603
 +3.1909	 +0.8400	 -3.2773	 -2.9840	 -1.5867	 -0.0667
 +8.5559	-23.0211	-10.0784	 +2.1397	 +1.5562	 +0.3164
 -7.8903	 -5.4637	 -6.7374	 +3.1854	 -0.0106	 +3.8593
 -5.0287	 +4.5415	-11.3741	 -2.4243	 -2.0474	 +1.1950
+14.0567	 +5.7962	 -4.4680	 +1.1892	 +0.9009	 -2.8141
 -3.1947	 +9.9400	-10.7689	 +0.4705	 +1.3971	 -2.4403
-48.6017	-36.1358	+17.5750	 +0.0456	 -1.9093	 -0.2759
 -7.3463	 +0.2228	-12.5793	 -0.6918	 +0.5556	 -2.1699
+29.0174	+22.6797	 +0.3296	 -0.3257	 +0.4590	 -1.4314
 -0.1922	+11.7448	 -3.9762	 -0.7394	 +1.3991	 +3.2408
 +4.8512	 +9.8518	 -8.4640	 -1.3600	 -1.2265	 -0.7567
 -5.2112	 +0.3497	 -2.9102	 -2.5061	 +2.7972	 -0.6460
+32.6436	 -8.9830	+17.2436	 +0.7680	 -0.1156	 -1.4074
+23.9695	-10.7946	-13.6975	 +3.7040	 -0.3377	 -0.0195
+77.9965	 +0.3177	 +8.9578	 +2.7029	 -0.4284	 +1.2348
-12.3610	 -7.1928	+24.0594	 +1.0294	 +0.8568	 -1.0199
 +9.2946	 +8.3926	 +5.5650	 +0.4727	 -0.9136	 +1.6880
-69.4361	-99.9296	+111.1354	 -0.3633	 +0.8729	 -0.4163
-14.0572	 +6.1411	 +3.5317	 -1.1718	 +1.0822	 +1.9013
 -7.1609	 +0.7347	 +3.1035	 -3.2037	 +2.9343	 +1.2578
 -5.0064	 -1.1672	 -0.0233	 -3.8710	 -0.8394	 -1.3889
+11.2473	 -2.7735	-17.1944	 -3.3347	 +0.2246	 +0.3297
 +1.3724	+13.8942	 -9.0731	 -0.4803	 -0.7952	 +0.0085
+12.2135	-20.2691	-15.8442	 +0.8899	 +0.7451	 +1.6238
 -6.5326	+39.0885	 +0.9338	 -1.5410	 +0.0633	 -3.1334
 +8.0619	+10.9568	 -1.0353	 +0.1252	 -0.3597	 -2.2048
 +3.7233	 +2.4892	 -7.6391	 +4.5043	 +1.6068	 +2.0200
+10.2833	 -2.8818	-16.4209	 +2.9568	 +0.2086	 +2.4517
-48.5671	+15.1225	+26.7223	 -0.8157	 -0.3449	 +1.3362
+39.0204	-12.2551	-19.4003	 +2.0639	 +0.6035	 +0.6504
 +7.9132	-13.6256	 -5.8775	 -1.4774	 +0.8298	 -0.7940
-140.8911	-83.4290	-217.3678	 -5.4253	 -2.8543	 -7.2856
-60.9471	+11.8369	 +6.8992	 -1.0797	 +0.1237	 +0.3156
 -9.6050	-27.4954	-46.8586	 +1.1860	 -1.5853	 -1.0661
 -1.0482	 -2.3641	 -4.3342	 -1.2911	 -0.8984	 -3.1481
 -1.6504	-38.1981	-29.9180	 +1.0152	 -0.1697	 -0.2420
 -8.0210	 +7.9759	 -0.4782	 -0.1474	 -1.8144	 -3.5206
 -0.0951	 +0.2967	 +5.1396	 +1.2484	 +3.5793	 -2.8896
-114.1734	-42.2537	-81.8471	 -4.7283	 -1.7643	 -3.3421
+32.8336	+35.0119	+16.9779	 -0.0163	 +2.5824	 +0.1614
+13.1376	 +1.0111	 -3.6487	 +0.2805	 -0.7139	 +1.0849
-10.9463	-21.7294	+24.5986	 +1.2527	 +1.0191	 +1.1913
+17.7051	+10.9038	 -3.5455	 -0.6585	 +0.9377	 -1.0671
 -6.4542	 -1.5254	 +6.7410	 -1.0930	 -1.1926	 +1.5407
-16.0347	 -1.6293	 -6.7638	 +2.0846	 -2.1896	 +4.9373
-12.9855	-62.3672	-21.9177	 +0.8246	 -2.3014	 -1.1303
-70.8013	+52.6029	-31.4739	 -1.8889	 -1.3676	 +0.9880
 +7.4795	 +9.7288	 -2.2373	 -0.6669	 -1.1297	 -0.8914
-13.4694	-38.0345	+22.3477	 +0.2588	 -0.4849	 +1.2243
 +2.6473	-54.0947	-26.8150	 +1.1410	 -1.6862	 -0.9612
-24.3025	 -5.1375	+45.0610	 +0.0739	 +0.1248	 +1.5238
 +4.6361	 +7.5385	-15.7141	 +0.6053	 +0.5554	 -0.6180
+10.5893	 -4.5697	 -0.4648	 -0.8557	 +1.4659	 -4.0976
 -3.1647	 -4.5907	 -7.0346	 -1.4277	 -1.8955	 -2.4728
 -2.7604	 -0.3549	 -6.1869	 +1.4034	 -0.0857	 -2.6520
 +8.6739	-15.5054	-15.5701	 -1.6996	 -1.4093	 +1.0897
-21.2955	 +0.5382	-13.7615	 +2.4799	 -0.3891	 +0.9754
 +3.1339	 +0.2797	+12.4746	 -1.6898	 -0.8959	 -2.4484
+10.4695	 +7.8261	 +8.8503	 -0.8177	 +0.5977	 -1.1240
 +4.8876	 -4.6606	 +1.8426	 +0.0741	 -1.8874	 +4.6072
 +7.5879	 +1.1546	 +2.0765	 +0.9777	 +2.7754	 -3.6886
 -7.8555	 -0.5854	 +4.0639	 +3.3540	 +1.0662	 -3.7056
+10.8145	 -1.9751	 -0.9725	 -1.6713	 -0.7449	 -0.2829
-36.4507	 +2.3180	 +8.8758	 +1.1371	 -0.0641	 -0.0559
-142.8089	-135.4413	+113.8441	 -0.5780	 +1.3155	 -0.0795
+14.0004	-16.6015	-10.5845	 +0.0154	 +2.4909	 -0.0231
 +1.3935	-26.8878	-34.7478	 +2.1042	 -1.1345	 -3.0080
+14.4346	 -3.4015	 +3.0718	 -1.7784	 +2.4019	 +1.8891
 -5.8057	+77.3151	-59.7969	 -1.0951	 -0.4560	 +1.1167
+20.0932	 -5.8991	 -2.7487	 -1.2866	 -1.0674	 +2.5023
 -8.7485	 -8.9546	-11.7800	 +3.3821	 +1.2281	 +1.5295
-37.9278	-42.9593	+17.8597	 -1.7067	 -0.8576	 -0.2337
-31.5096	-15.2525	 +7.3302	 -0.3926	 +0.4631	 -0.8099
+28.7095	 +7.9523	 -7.7728	 +0.5515	 +2.0173	 -0.4219
 -3.1037	 -1.9557	 +2.9018	 +1.9955	 +0.9870	 -2.4853
 +2.9457	+15.5832	-10.0336	 +0.0919	 +0.6673	 -0.6871
 -4.0689	 -6.4022	 -0.4630	 +2.9950	 +3.2573	 -3.2411
 +5.0374	+14.8121	 +3.0794	 -2.3829	 +2.1847	 +0.9457
 +0.5830	+33.9603	 -6.1495	 -0.6006	 +0.6632	 +0.2368
+13.4116	+17.3781	 +1.4457	 -2.1277	 +1.3685	 -1.6207
 -6.6693	 -0.7659	 -3.0825	 -1.2184	 +1.9090	 +1.5119
-15.2745	-37.7139	+33.6357	 -0.1459	 -2.0782	 +0.6751
-34.4973	-63.6651	+31.4659	 -0.4145	 -2.4122	 +1.6570
-34.6884	-41.3060	-30.3294	 -0.9776	 -0.4313	 -1.4668
 -4.4341	 -7.6134	 -6.4728	 -0.4734	 -3.6881	 +1.2929
+14.4278	 -2.6391	 +7.5846	 +1.3043	 +1.5426	 +3.5710
-35.0555	-49.1729	+20.4444	 +0.1446	 -1.4902	 +0.8812
-81.4095	 -2.6442	 -5.7330	 -2.1518	 -0.3650	 +0.3782
 -3.8194	 -5.0594	 +0.0106	 -0.6412	 +1.6009	 +0.3506
 +0.2026	+10.7569	-14.4032	 -1.0007	 +1.1403	 -3.3792
-13.6573	-26.2414	 +4.3708	 +2.6695	 -0.4810	 +0.8906
+15.8351	 +8.1278	 -8.1199	 -1.6237	 -1.3355	 +1.2115
 +1.3393	+10.8783	 +1.4915	 -0.8304	 +0.5860	 +3.2759
-31.5554	-23.9743	 +6.1923	 +0.7214	 +0.1447	 -0.6310
 +1.7126	+36.3440	 -0.5636	 -1.9547	 +0.7084	 +0.2218
 -7.6331	 -0.4220	 -1.8696	 -3.0770	 +1.7375	 -0.1511
 -1.2748	 -1.3087	 +1.2410	 -1.1848	 -3.6337	 +0.2630
 -0.3060	 +1.8505	 -3.3666	 -4.2785	 +3.0645	 +1.5262
 +0.6393	 -3.6855	-10.0992	 -3.6657	 -0.1253	 +2.2454
