# Iterations: 2781 of 5000
# Total Energy: -3.899e+05
#    Kinetic Energy: 4.390e+05
#    Potential Energy: -8.289e+05
# Current Time: 2018-05-09 18:29:14.961234
# Elapsed Time: 3:48:24.444502
# 
# Med. Times for Sections
#    Force Computation:		0.329718
#        [0.122764, 0.430017, 0.258557, 0.284244, 0.312123, 0.347313, 0.387846, 0.282540, 0.349023, 0.374932, ]
#    Gather Particles:		0.225209
#        [0.224687, 0.226232, 0.228364, 0.226089, 0.250916, 0.223492, 0.225730, 0.222454, 0.222612, 0.223317, ]
#    Overall:		4.995463
#        [4.718324, 5.372303, 4.845551, 5.218607, 4.968177, 6.766820, 5.022748, 4.894060, 5.132791, 4.907251, ]
#    Scatter Particles:		0.010479
#        [0.010378, 0.011618, 0.010403, 0.010434, 0.013214, 0.009838, 0.011929, 0.010473, 0.010486, 0.010707, ]
#    Time Integration:		0.026904
#        [0.024316, 0.438074, 0.026889, 0.027195, 0.027816, 0.026919, 0.026800, 0.027618, 0.026491, 0.026731, ]
#    Tree Broadcast:		1.971465
#        [1.930556, 1.947307, 1.924868, 2.126251, 1.955766, 2.775713, 1.981363, 1.961568, 2.063083, 2.002580, ]
#    Tree Construction:		2.400969
#        [2.405549, 2.318960, 2.396389, 2.544300, 2.408240, 3.383453, 2.388984, 2.389322, 2.461000, 2.268896, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.6462	+14.8411	-13.7807	 +2.1039	 -0.3049	 +1.2864
-21.8504	-38.8172	+38.8434	 +1.0334	 -1.5434	 +0.9962
 -3.4768	+11.9618	 +3.3411	 +0.1630	 -4.2619	 +0.4607
 +1.7673	 -1.9225	 -2.8701	 -1.2957	 -0.0029	 -1.2099
-25.9265	-31.6758	 -8.6832	 +1.4890	 +1.4569	 -0.5783
+13.9970	+15.9492	-15.8075	 +0.7780	 +1.6377	 -1.8863
+12.2529	 +0.4617	 +5.1195	 +2.2876	 -0.6945	 +1.7965
 +5.1809	-10.8104	 +7.9300	 +1.6386	 +0.7676	 +3.0911
 -5.6237	+25.8939	 +0.7903	 -0.6980	 -0.7810	 -1.5196
 +3.3851	 +4.6243	 +0.0046	 -0.4088	 -3.4369	 -0.2507
 +3.6541	 -0.7101	 -4.7938	 -3.0254	 +1.8451	 +2.1904
-17.5620	-16.3594	-16.9348	 -0.3998	 -1.9335	 +0.4422
-46.7266	-42.8483	 -8.7851	 -0.9414	 +0.0510	 -0.2401
 -1.2293	 +2.4355	 -3.0186	 -0.5688	 +1.4820	 -1.6702
+12.2817	 +6.8060	 -6.1934	 +2.7351	 +2.9414	 +3.1574
-14.2032	 +3.8985	+20.4333	 +0.6114	 -0.8414	 +2.3421
-15.4941	 -2.2034	 -3.9853	 +0.8351	 -3.9321	 -0.5457
+13.9112	+13.1510	 +8.4522	 +0.2891	 +0.5023	 +1.7632
+11.1052	 -2.9542	 +3.6465	 +0.6687	 +0.3943	 -0.2337
 +0.6064	-15.6769	 -4.8838	 -0.5473	 +0.2318	 +1.7900
 +5.7783	-10.5986	+23.6967	 -0.9629	 -1.8184	 +0.3913
 -9.3267	 +4.1208	+14.0552	 +1.9466	 +0.0111	 -0.9478
 -7.1940	+19.6715	+11.7811	 -3.1705	 -0.0450	 -0.4048
-19.4315	-53.4342	 -3.2416	 +0.4643	 +0.8456	 +0.1390
 -0.6857	-27.9925	-92.8744	 +0.6283	 -0.5942	 -1.5645
-16.3717	-14.1234	 +1.6059	 +0.4948	 +0.7863	 -0.2374
 -1.7002	 +6.4207	 +1.2646	 -2.9266	 -0.8385	 -1.9602
+13.4643	+12.7363	 +5.7103	 +1.0027	 -2.9691	 -2.7518
 +0.0886	 -2.3771	 -1.5861	 -0.4771	 -3.1494	 +3.0517
 -0.8671	 +2.9471	 -5.6285	 +3.0961	 -0.7963	 -3.3478
-22.6770	-20.2660	 -0.2874	 -1.2275	 -1.0813	 -0.1217
 +1.2129	 -3.3749	 -3.9706	 +2.4458	 +1.6162	 +1.5094
+57.0726	-29.6343	-41.1200	 +0.3451	 -0.7112	 -1.3216
 -8.6916	 -3.1706	 -1.4847	 -2.6046	 -1.5861	 +2.2834
 -3.2482	 -3.2680	 -3.2377	 -3.3053	 -0.6874	 -2.0052
 +5.5075	+12.6327	 -2.1114	 -2.2038	 +1.7708	 -3.0865
 +3.3593	 +2.3184	 -1.8182	 +2.9800	 +2.1180	 +0.9560
-18.0860	 +1.0544	 -8.2723	 -2.7993	 -2.5186	 -1.0744
-10.4601	 -3.8678	 +3.1639	 -0.5481	 -2.4714	 +1.3170
+40.2166	+63.7511	-26.2136	 -0.0867	 +1.8915	 +0.0617
+19.6129	 +0.9042	 -2.3583	 +0.5643	 -0.8426	 +0.3045
+11.4315	 +1.0551	 +2.5905	 -2.0490	 -1.4810	 +3.3221
 +6.6064	 -7.8809	-13.3595	 +0.0986	 -1.6336	 -3.2448
+15.9030	+31.8431	 +5.2317	 -1.3636	 -2.0326	 +0.4702
+113.6315	+102.7994	+39.2989	 +2.0641	 +1.8110	 +0.6916
+29.9553	+60.1537	 +3.0874	 -0.8112	 +0.8805	 +0.5345
 -6.0561	+22.9918	 -6.4260	 -1.1078	 -0.7076	 -1.0311
-11.3349	 -2.8522	 -1.8942	 -0.8470	 -0.0417	 -1.5098
+23.8771	+49.3405	-10.1813	 -1.3595	 -0.1157	 +0.5805
-22.8575	-24.7018	+50.1575	 -0.3337	 +0.2103	 -0.8742
 +0.8238	 +0.2158	 +0.9342	 +0.5293	 +4.3933	 +2.2375
+13.2507	 -9.3006	 +6.5939	 +0.9915	 +0.8345	 +0.3839
+30.8655	 -3.6973	 +5.7571	 +0.8767	 +1.3235	 -0.8112
 +0.6355	-27.7342	 +8.3936	 +0.9246	 +0.4555	 -0.9373
+51.7981	+17.0790	-47.7214	 +2.7808	 +1.4634	 -2.2565
+53.0495	-70.1857	+55.7903	 -1.0249	 -0.2805	 -0.9359
 -2.5690	 -6.6455	 -6.9225	 +0.7575	 +3.2990	 +1.0648
 -1.9595	 -8.9695	 -9.6861	 +1.4520	 -2.6390	 +0.2533
+17.6432	+57.6229	+21.7654	 -0.6051	 -0.6184	 +0.5406
 -8.5256	+27.2119	 -2.4771	 -1.2932	 +1.6390	 -0.9585
-16.1324	 +7.0026	-22.4325	 -0.4347	 +1.8683	 -2.0394
 +9.5682	-27.8794	+33.6462	 -0.9009	 -1.1847	 +1.8113
 -0.9367	 +2.7641	 -9.4812	 -0.7512	 +0.2654	 -1.5387
+53.8170	-12.4489	+65.6492	 +0.1545	 -0.0262	 +0.8691
+14.6795	 +2.2007	 +2.3657	 -2.9434	 +1.3441	 -0.4274
-37.9154	+27.2938	+17.6766	 +0.1989	 +0.8420	 +0.4314
-12.8213	+21.0073	 +9.1924	 -0.9541	 +0.4926	 -0.2094
+32.4190	-10.1121	-19.5581	 -0.0790	 -1.6964	 -2.9892
+25.3123	 +1.0578	-90.9636	 -0.4489	 -0.1507	 -1.3729
 -2.8088	+12.8298	-15.4993	 +4.0249	 +0.8705	 +1.1734
+27.0446	+45.5203	+13.3392	 -0.8576	 -0.9787	 +0.9288
-17.6944	-32.5082	 +6.7989	 +0.1944	 +0.3423	 +0.1852
 -0.9441	 -1.8456	 +6.8215	 +0.6302	 -1.3764	 +2.6523
 +2.6898	 +6.9300	 +5.1669	 -2.0284	 -1.8180	 +2.5712
 +9.8817	+49.8072	-12.1587	 -2.1874	 +0.1314	 -0.0976
 +6.0128	 +7.7195	 -2.6032	 +0.6382	 -2.8951	 +2.0692
-47.4955	 -3.2827	+25.8060	 -0.4204	 -1.5976	 +0.5990
 -1.3026	+11.6402	 -3.7051	 -4.2307	 +0.4026	 +0.4054
 -8.5346	 +6.0101	 -5.6769	 +2.2159	 -0.7035	 +0.9683
 +1.5657	 +9.2460	 -5.3048	 -0.5000	 -1.0422	 +0.4743
 -1.0052	 +7.2599	 -9.4135	 +2.3615	 +2.2311	 +0.4934
 -8.6043	 -6.7614	 +5.4929	 +1.1138	 +0.3198	 -0.8424
 -1.5432	-11.0150	 +6.8719	 -0.4612	 -1.5525	 -2.0873
-21.4911	-91.4930	 +0.5671	 +0.1382	 -1.0125	 +0.2618
+20.8960	+15.0480	 -1.3777	 -2.9672	 -1.7019	 +0.9558
 +1.6335	 -2.2574	 -8.3678	 -1.1330	 -2.0959	 +0.2184
+13.7255	+61.8827	 +6.0634	 -1.1098	 +2.7367	 -1.0981
 -7.7411	+15.2282	 -4.1530	 +1.2891	 +0.6299	 -0.8600
 +7.8827	+16.1449	 -7.1995	 +2.3995	 -0.2004	 -2.3198
 +2.1218	 -0.9616	 -2.6480	 -3.9924	 -1.3715	 -4.8752
+25.0989	+17.7624	-20.5096	 -1.6935	 -1.4333	 -2.7049
+125.1852	+56.6126	 +1.3716	 +2.3194	 +1.3577	 +0.0315
-28.3438	-83.8177	 -2.5882	 +0.1768	 -0.7191	 +0.0641
 +3.7750	 -2.9185	 -3.3251	 +4.0975	 +1.4063	 +0.5500
 +0.3228	 -1.4712	+10.1470	 -1.8279	 -0.2203	 +1.2776
+82.5287	-48.4052	+47.9834	 +0.9784	 -1.1169	 +1.1506
+22.5539	+40.3264	+56.5051	 -0.4772	 +0.8562	 +0.4111
 -0.7478	-59.5038	 +6.3527	 -1.1705	 +0.1940	 -0.4442
 -8.8522	 -2.9264	 -0.8283	 -2.6576	 -1.3518	 +1.2191
 +9.0908	 -3.7919	 -1.3701	 +1.7499	 +1.2293	 +0.3638
 +4.5099	 +6.3718	 +1.6078	 -0.8166	 +0.6419	 -1.4072
+13.2844	+10.9979	 -9.1225	 -3.4029	 -2.2171	 +1.7236
 +4.0527	 +3.8582	 -9.3439	 -2.1199	 -2.6424	 +0.2816
 +4.5512	+39.4405	+27.2722	 -0.5317	 +0.4048	 +1.5386
 +1.6600	 +3.0545	+12.3440	 +1.7420	 +0.5537	 -0.2714
 -8.3223	+53.2852	+44.9882	 -0.2763	 -0.4552	 +0.2977
 -5.0123	 +6.1609	 -3.8059	 -1.7086	 -0.7754	 +2.0516
 +4.6882	 +7.4605	 +1.5859	 -4.5760	 +0.6324	 -1.1783
 +0.3784	 +0.0720	 -0.9446	 -1.2107	 -2.4225	 +0.5226
+88.9831	-14.7882	-94.3251	 +2.0197	 -0.4998	 +0.7799
+23.3960	 -6.5907	 +0.5904	 +1.2925	 +3.1745	 +0.6893
+66.6299	+68.9130	-18.6018	 +0.0508	 +2.1845	 -0.6185
 -4.6312	 +4.1748	 -7.4745	 +2.9077	 -0.9372	 +1.3407
+58.5617	+11.1184	+74.5008	 +0.3079	 -0.1586	 +0.9139
-13.2233	 +2.9446	 -9.8808	 +2.0475	 +0.7559	 +3.2140
+11.3308	-20.2472	 -3.2345	 +3.8525	 +0.0271	 +0.4104
 +4.5024	 +9.3963	 -1.5279	 -0.4903	 -1.9515	 +2.7467
 +9.0999	 +7.7922	 +1.3848	 +3.4493	 -0.1042	 +2.1035
 +1.8689	 +8.1016	 -3.9637	 -1.0841	 +0.9165	 -1.6064
 +2.9688	+11.6032	-43.6442	 -1.5751	 +2.0041	 -0.5271
 -6.3131	 -0.2713	+17.0265	 +2.4987	 -0.1873	 -2.8087
 -6.7877	+48.6449	+36.7030	 -1.7623	 +0.1630	 +0.4178
 -1.3121	 -6.8506	 +7.5641	 +0.3652	 -0.2777	 -0.6803
+59.3057	-32.2245	 -8.6414	 -0.1112	 +0.5348	 +0.2483
-25.7894	+81.6279	+56.2495	 -0.7868	 +0.6669	 +1.0968
 -0.8467	 -4.7758	 -5.1156	 -0.2914	 +0.9982	 +2.1027
+10.8991	+22.3898	 +1.2804	 -1.0463	 -0.4783	 +2.2979
 +4.8901	 +5.0493	 +0.1466	 +1.4890	 +0.0051	 -0.0631
-10.9289	+45.4598	 -4.4874	 -0.8546	 +1.3913	 -1.2536
+15.9534	+45.1916	+12.0848	 -0.4308	 -0.9129	 +0.7878
 +1.3626	 -0.0959	 -0.8536	 +4.4556	 +3.2168	 +2.2618
 -7.2444	 +9.5212	 +8.0570	 -0.9310	 -1.9289	 +1.8171
+67.8882	-13.7951	-69.9155	 +0.6039	 +0.4657	 -1.0059
 -8.2129	 -5.9350	-18.6892	 -0.0832	 -0.8980	 -3.2699
 -1.5396	-20.2982	 -1.3690	 +3.6098	 -2.1136	 +0.3933
+14.3779	+17.2128	 +5.5189	 +0.4891	 +1.3424	 -1.2597
+94.5831	+22.1417	 +1.4086	 +1.0599	 +0.1642	 +0.3151
 -4.6024	-10.9954	 -2.3264	 -1.0881	 -1.7456	 -1.0393
 +0.9144	 +4.2009	 +2.6324	 +0.6525	 -1.4879	 +1.6191
 +0.9795	 -2.1449	 -8.3572	 -2.6017	 +0.8570	 -1.6175
 +3.2494	 +3.1102	 -0.8941	 -2.7483	 +0.0577	 +1.3118
 +5.5174	+23.9125	+12.0517	 -1.3187	 +0.6159	 -0.6646
 -4.1853	 +4.2292	 -4.5091	 +2.1232	 +2.0432	 +4.6452
+20.9037	 +2.5212	 -5.4639	 -1.5158	 +1.0315	 -0.3050
-14.1731	+17.5445	+63.0806	 +1.1960	 +0.7132	 +0.7742
 -2.2441	 +3.3904	 +0.6284	 -0.1765	 +3.1180	 -0.0186
 +0.1508	+11.5981	 -1.7044	 -0.6300	 +0.8010	 +1.3958
+493.4929	+385.4377	-214.6118	 +0.7637	 -0.0503	 +0.2422
-107.6189	+112.1940	+210.1557	 +1.0919	 +0.1777	 +0.0533
+19.2911	-27.7671	 -3.8320	 +1.8748	 +0.8099	 -1.7227
-10.2289	 -0.4350	+21.7273	 -1.3099	 -0.9355	 -2.9623
 +2.3939	 -2.8123	-14.2454	 -0.1788	 -2.0183	 -2.4790
+14.5306	 -4.6305	 -3.4628	 -1.5085	 -0.4845	 +0.4275
+23.6286	+68.9145	+43.8394	 -0.1749	 +2.4799	 +1.4735
-17.5475	-17.5958	 +7.6108	 -1.2435	 -0.6933	 +1.9588
-33.0041	+22.4712	-16.2192	 -1.0489	 +0.2179	 -2.5262
 -7.2428	 +5.7906	-20.4100	 -0.2796	 -0.5238	 +1.1097
-15.0088	 -3.5373	 +4.8061	 -2.0347	 -0.3918	 -0.4385
 -5.4756	 +4.2691	 -2.7915	 -0.7563	 -1.7989	 -1.9314
-25.2537	-19.3682	 -8.4363	 -1.2747	 -2.9692	 +0.6521
 +3.1188	 +4.6036	 -3.1063	 -1.8680	 +0.0110	 +0.7410
 +3.5905	 +6.7110	-22.4412	 +0.2282	 +0.1221	 -1.3358
 +4.2544	 +3.9954	 -6.4165	 +2.3121	 -2.0293	 -2.0598
 -6.9108	-17.6186	 +0.2338	 -1.1095	 -1.6420	 -0.3459
-91.7763	-40.9366	-41.1594	 -1.5815	 -0.9627	 -1.3707
 -9.6410	 -4.1809	+10.6790	 +1.8461	 -0.4795	 -2.4991
+46.4488	-41.4037	-192.3027	 +0.9847	 -1.3058	 -0.2024
 +5.6510	+11.3393	 -6.2567	 -1.7272	 +0.1086	 -1.7391
 -9.3872	+15.1980	+13.6863	 -0.8292	 -3.7815	 -0.4747
 -0.2932	+14.3608	-13.0747	 -0.3596	 -2.1168	 +1.0146
 -0.0297	 -5.8759	 +2.4300	 -0.6699	 +2.7892	 -2.0615
+90.4699	+48.2525	+54.9660	 +1.7197	 +1.3082	 +0.4793
 -1.8624	 +5.6736	 -3.9821	 -4.3438	 -1.0481	 +2.5938
+14.3761	+25.1898	+13.6357	 -0.2155	 -2.3967	 -0.4497
 -7.3430	 -0.3261	 -1.7604	 +0.4371	 +1.1812	 +2.5969
 +2.7183	 +9.6671	 +4.7917	 -5.1695	 -0.7934	 -1.9158
 -0.3306	 +3.0998	 +0.3458	 -4.7601	 +0.3944	 +2.5899
+54.9121	 +3.8477	+45.8896	 -0.3023	 +0.1280	 +0.3203
 +0.4211	 +3.7129	 +1.2172	 -4.5994	 -1.1084	 -0.5280
+49.4323	-61.9457	+103.0825	 +0.4344	 -1.7308	 +2.4212
-33.4375	+40.9790	+35.0863	 +0.6752	 +0.8181	 +1.4790
 +3.9347	 +5.1061	 +2.4244	 -5.0371	 +1.2201	 +1.9035
-12.5884	-10.3307	+32.1998	 +1.6154	 +2.2118	 -2.1468
-15.3996	+23.9298	+12.1201	 -0.3943	 -2.7951	 -0.5445
+20.5422	 +5.5224	+21.8850	 +0.2014	 +1.5172	 +0.6521
 -4.0758	 +1.8196	 +0.3008	 -2.9866	 -4.2747	 +2.1147
 +5.7474	+31.0747	-10.0724	 -0.9069	 -2.3353	 -1.0549
 -7.1484	 +7.2316	 -3.7017	 -1.4170	 -3.7665	 +1.8492
+107.3767	+33.0037	 -1.7663	 +1.1397	 +0.7704	 -0.0940
 +3.9039	 -5.8179	 +5.4668	 +5.0643	 +1.6097	 +1.1102
 -3.3416	 -8.7022	 +5.6987	 -0.9002	 +1.0362	 +1.7471
 -2.9452	 +7.6762	+10.1099	 +1.0842	 -2.0809	 +0.0358
 +3.0959	 -0.4147	-10.2588	 +0.4634	 -3.2406	 +2.3452
+49.8406	 +6.8079	 +6.7662	 -0.8963	 +0.5818	 +1.1110
 -0.4186	 -2.2793	 -6.2539	 -3.6149	 -1.2550	 -1.4603
 +2.4077	 +5.3312	-10.0629	 +2.2587	 +1.5264	 -1.3271
 +4.4508	 -3.3529	 +2.9374	 -2.0991	 +4.4085	 -0.9016
 +5.9404	-17.8158	-30.8601	 +1.4979	 +0.3444	 +0.3038
 +6.9626	 +7.0290	 -2.4644	 -2.2697	 -2.5360	 +0.9047
-10.3571	-19.0437	 +0.0635	 +0.3865	 +1.7480	 +0.4211
 +4.0045	 -7.3230	 -1.9069	 +0.7285	 +2.3331	 +2.2359
+55.1983	+29.1291	+33.2720	 -0.4973	 +0.3463	 -0.0909
-10.3490	 +4.1380	 -8.5139	 +0.5282	 -0.1352	 -0.1678
-21.8833	 -0.5581	-10.0186	 +0.4834	 -1.9413	 +3.3062
 -1.3193	 -0.9103	 +1.3533	 -0.9638	 -0.1944	 -0.2156
 -4.4023	 +1.5063	 +4.2337	 -0.8406	 +1.0387	 -1.3583
-10.3582	-18.0269	+20.8743	 -0.0129	 -0.5935	 +1.7060
 -0.0057	 +2.2493	 +1.3600	 +1.2494	 -2.8393	 +2.6726
 -7.2809	 -5.5084	 -3.2957	 -1.6758	 -3.0161	 +4.5615
+18.9333	 +1.1540	-18.1212	 +0.4630	 +1.9576	 -0.6801
 -8.0609	 +6.3782	 +1.3721	 +0.3607	 +1.7914	 -2.8831
-99.2456	-61.4156	+27.0618	 -1.7667	 -0.9037	 +0.0484
+109.3332	-18.2014	+81.8318	 +1.9400	 -0.4208	 +1.6112
-10.4250	 +2.6842	-10.4534	 +0.0229	 -0.4499	 -2.0828
-11.5427	 -0.9568	 +4.1966	 -0.9745	 -1.4237	 -1.2475
 +7.4089	 +0.9605	 -3.4924	 -0.9746	 -1.0097	 +0.3957
+12.9434	 +9.5106	 -7.5355	 -0.7633	 -1.7899	 -0.0523
 +6.1082	-17.5185	-19.4724	 +0.0826	 +0.4709	 -0.2477
+12.8337	+15.4415	 -2.5175	 -1.3382	 -0.6416	 +0.5284
 +2.9414	-15.8906	+60.8793	 -0.3030	 +0.2496	 -0.4493
 -8.6353	+13.7928	+12.8785	 +0.0308	 +0.9043	 -0.5056
 +2.7432	 -2.9601	 +2.7734	 -3.9269	 -0.1460	 -1.1413
-26.1725	-16.8785	-18.4971	 -0.7023	 -0.2287	 +0.4065
 +3.4615	 -0.8889	 -1.2709	 +3.3082	 +3.6374	 -1.3319
+93.3895	+15.8851	+20.1527	 +0.8551	 +0.1835	 -0.1570
 -6.9838	+39.2411	-10.8259	 -0.2037	 -1.7016	 +1.1999
-16.9882	+36.8787	 +4.2282	 +0.0708	 -1.7723	 +0.4286
 +5.5047	 +4.3326	 -4.2662	 -3.6040	 -2.9427	 -0.3948
+10.2130	+41.6453	+32.0848	 -0.1738	 +1.1162	 -0.9149
 -5.0342	 +7.3008	-17.0940	 -0.2494	 -1.8042	 -0.7253
-21.6072	 +1.6483	 +4.9015	 -2.6117	 +0.0551	 +2.8200
 +4.3196	 -0.5440	 +0.1892	 +3.1160	 +1.4222	 +1.6736
 +4.7920	+40.3325	 -9.0600	 -1.1627	 -1.6100	 -0.2704
 +3.7401	-59.0020	+12.3943	 -0.3172	 +2.3846	 +0.8876
 +1.9073	 -0.6505	 -3.9994	 -3.2559	 +2.6236	 -2.3561
 -4.1216	 +4.7746	 +6.1426	 +0.7286	 -3.5187	 +0.8390
+50.7860	+32.3354	-70.7542	 +0.4241	 -0.0337	 -1.5606
+10.3610	+27.0027	 +4.2240	 -0.4326	 +3.0066	 +0.5257
 +7.4084	 +8.1413	 -5.1445	 -2.7793	 +0.2074	 +2.0338
 -5.8879	+22.9429	 -0.9412	 -0.1394	 +0.5421	 +0.1543
+21.3962	+19.9642	+10.3354	 -0.3061	 -0.0160	 -0.4041
 +6.9087	 +3.5905	 -4.5489	 -0.2859	 -0.5636	 +1.5020
 -6.2291	-16.0045	 -1.9941	 +1.8695	 +1.8759	 -1.2959
+41.5898	+21.0044	-37.9752	 -0.7088	 +1.8432	 -1.1299
+39.9254	-50.9222	-29.9225	 +0.8639	 -0.4901	 -1.3765
 +8.1279	 +1.9711	 -2.3762	 -1.0883	 +0.4439	 -1.2115
 +3.2758	 -1.1292	 +2.9552	 +1.8255	 -1.0568	 +1.9551
 +4.4390	 -0.6618	 +6.9295	 +1.3267	 -1.7967	 -1.2287
 -5.8573	 -7.2275	 -6.4196	 +1.4986	 +4.3103	 +2.1444
+70.0607	+57.4613	-15.3485	 +0.4252	 +0.6974	 -0.3229
 +2.8047	 -2.7920	 +2.8345	 -0.6161	 +2.8480	 +0.0645
+112.0537	-15.0900	 -1.3217	 -0.5475	 -0.2605	 +0.9077
 +3.1620	 -6.7894	 -2.4670	 +1.5134	 -1.8921	 +4.9695
 -5.5314	 -3.6438	-10.1437	 +1.7782	 +3.3793	 +3.1257
+73.8654	+37.4091	+32.5407	 +0.3732	 +0.3979	 +0.0294
 -7.3305	+14.6014	 -0.3162	 -0.1556	 -2.6521	 +0.3647
-36.0696	+41.1498	+33.3861	 +0.0728	 -0.6138	 -0.2124
 +2.8382	 +0.9214	 -3.4268	 +0.9610	 +1.9292	 +0.5539
 +9.2153	+23.3614	-10.2019	 -0.5977	 +0.5817	 -0.0269
+21.4021	-18.5043	 -4.4311	 +1.1217	 +1.3746	 -0.3178
 +9.9321	+13.8527	 +5.2398	 +0.2435	 +1.0992	 +2.4028
 +0.0933	 -0.9616	 +3.3077	 +0.0961	 -0.7976	 +2.1339
-11.4368	 +3.5791	 -5.5768	 -2.4574	 -0.9128	 +0.9152
+15.6849	 +5.8453	 +0.4516	 +1.9595	 +1.8566	 +0.5809
-19.5763	 -7.1196	 +0.0753	 -3.5481	 -2.3746	 +0.8193
 +4.9021	 +7.6021	 -8.9693	 -1.0446	 -2.2404	 +2.4389
 +4.7252	 +3.7638	 +0.0486	 +0.3657	 -1.1305	 -3.1261
 +2.5638	 +8.6738	 -2.4647	 +1.2440	 +2.3742	 +0.0778
-10.2868	 +4.3687	 -8.4291	 +3.5668	 -0.7409	 +2.8597
 -6.1184	-10.3149	 -4.8334	 +1.9303	 -3.2800	 +0.8102
 -0.6098	 -0.5902	+10.5383	 -0.7491	 -0.4503	 +0.4722
 +0.3788	+16.7797	 +2.2098	 -1.4546	 +0.1325	 -3.1878
 -4.4701	 -4.0587	 -2.6925	 +0.4521	 +0.5170	 -3.2014
-37.0460	+62.2537	+19.7644	 -1.0452	 +0.0036	 +1.1416
 +0.5137	 +7.9887	 +3.0079	 -2.5621	 -1.3567	 +2.0422
 +1.6123	 +4.6213	 -0.7507	 +0.8501	 -1.5651	 +2.8460
+31.6889	 -3.6712	 -4.0131	 +1.1322	 +3.4476	 -0.8487
 +1.1196	 -6.3906	 -4.8355	 +0.0101	 +1.1734	 -1.0444
 -2.1554	 -8.5582	 +3.2415	 +1.2667	 +3.5405	 +2.8573
 +2.6489	 +7.7972	 -6.1139	 +0.3193	 -4.0881	 +2.7164
 -1.4020	 +0.8190	 -3.4120	 +0.3914	 -0.6355	 +4.2330
 -6.3553	 +3.2237	 -0.6662	 +0.6479	 +3.4600	 -0.2037
+72.3051	+16.5821	-80.1487	 +1.5088	 +0.4494	 -1.4764
+67.6646	+52.4234	+26.2624	 +0.1180	 +0.4779	 +0.5083
-10.3759	 -2.2759	-10.5176	 +1.1666	 +2.6725	 -1.6863
+12.5605	+104.0141	-27.0118	 -0.1349	 +1.9343	 -0.5159
-23.5333	-50.1122	-33.3308	 -0.9311	 +0.6278	 +0.4234
 +7.4029	 +9.0828	 -8.3413	 -2.5313	 +3.1594	 -1.2336
 -1.5053	+14.6266	 -0.6609	 -2.0600	 +1.2579	 +2.2799
 +7.9342	+58.1877	+37.7476	 +0.3781	 +2.1120	 +2.3716
+1910.2734	-67.2075	+792.7075	 +1.1540	 -0.6573	 +0.0445
 -3.8577	 -7.6001	 +6.4375	 -0.8861	 -0.3134	 +2.7354
 -1.3300	 +4.6238	 +3.4564	 -0.1860	 +2.9495	 +1.5602
+10.6884	-21.2823	-28.2550	 +1.3244	 +0.1461	 +0.3988
 -5.8691	 +1.9126	-25.2411	 -0.6240	 -1.4414	 +0.0578
+12.9422	+18.3532	 +5.5358	 +2.4763	 +0.5736	 +0.0557
-33.2543	-98.6886	-53.2846	 +1.1788	 -0.3161	 +0.7471
+11.6844	-16.4905	 +2.6474	 +1.7077	 -1.1044	 -2.4501
 -0.2243	+10.5830	 +3.9084	 +1.2232	 +0.7405	 -3.9084
 +9.5036	+14.8445	 -6.5413	 -2.1165	 +3.2091	 -0.8992
 -0.4555	 +0.2976	 -2.6210	 -3.2780	 -0.9696	 +2.3673
 -2.8176	 +1.2184	 -8.7932	 +1.3752	 +0.8279	 -4.1922
 -0.7543	-13.5081	 -0.3416	 +3.9490	 -1.3460	 +2.2832
 -4.5288	+19.5813	 -1.7022	 +0.6792	 -1.3532	 +0.2972
-14.1887	 -5.7961	 +5.7953	 +2.6219	 +1.4909	 -1.2124
 -3.8545	+68.1811	-26.2089	 -0.1136	 -0.0532	 -0.4460
 -1.9926	 -8.3057	 +4.9775	 -2.6371	 -2.3062	 -2.5504
+17.9105	 -2.7499	 -8.1486	 +2.0277	 +2.7936	 +0.6454
 -4.3852	-22.5504	 +1.4800	 +0.0826	 +1.4031	 +0.7482
-10.3692	 +3.5363	-11.1532	 -0.2705	 +0.9090	 +1.3247
-15.0524	 -0.7234	 +2.6448	 -1.4453	 -2.3154	 -0.7189
 +4.9223	-11.4036	 +4.8561	 +4.3343	 +0.6688	 -1.1614
 -1.9835	 -0.4450	 -3.6299	 -1.0175	 +4.0564	 +2.3251
 +1.2886	 +7.3104	 -1.2149	 +1.0253	 -4.0562	 -0.3484
-18.3752	+30.5555	 -1.1332	 -0.1255	 -0.9120	 -2.5749
 -8.7272	 +3.6778	 +9.0523	 -1.5266	 -3.3336	 -2.9951
 -1.1197	-44.2157	+12.9083	 +0.9427	 -3.2848	 +1.8352
 -9.9510	 -8.1976	 +1.4428	 +1.3722	 -0.4747	 -1.6662
 +1.4030	 +4.2147	 -4.4400	 +0.3964	 +3.2565	 +0.6861
+14.9582	-28.9283	 -4.0824	 +1.4153	 +0.5399	 +0.2777
-20.4848	 -5.2459	 +8.8667	 +0.9507	 +0.6774	 -0.5300
 -4.9560	 +0.8593	 -5.5023	 +0.5584	 +0.3956	 -4.6054
+65.1024	+65.6103	-68.5848	 +0.7055	 +1.6416	 -0.9364
 +7.6748	+44.5457	+57.8972	 -0.9157	 +0.6665	 +1.0683
 -6.7541	-10.6813	 -7.0860	 +4.2410	 -1.6265	 +1.9380
-59.8227	-96.6092	+86.2238	 +2.1237	 -0.7136	 -0.0248
