# Iterations: 2731 of 5000
# Total Energy: -3.898e+05
#    Kinetic Energy: 4.393e+05
#    Potential Energy: -8.291e+05
# Current Time: 2018-05-09 18:25:08.537530
# Elapsed Time: 3:44:18.020800
# 
# Med. Times for Sections
#    Force Computation:		0.270289
#        [0.197310, 0.178857, 0.284016, 0.396346, 0.122683, 0.341856, 0.268912, 0.271666, 0.130050, 0.326936, ]
#    Gather Particles:		0.223426
#        [0.222968, 0.221032, 0.221135, 0.224110, 0.223574, 0.223277, 0.221240, 0.224077, 0.226030, 0.224872, ]
#    Overall:		4.868834
#        [4.672585, 4.739771, 4.858803, 5.039235, 4.790879, 5.030335, 5.014805, 4.983356, 4.785402, 4.878865, ]
#    Scatter Particles:		0.010563
#        [0.010575, 0.010530, 0.011950, 0.010649, 0.010521, 0.010595, 0.016121, 0.010547, 0.010499, 0.010552, ]
#    Time Integration:		0.026789
#        [0.025071, 0.026639, 0.024425, 0.043596, 0.026588, 0.028085, 0.025139, 0.026940, 0.027227, 0.028220, ]
#    Tree Broadcast:		1.950515
#        [1.926729, 1.892232, 1.943469, 1.926395, 1.961265, 1.957561, 2.085430, 2.064231, 2.028761, 1.926833, ]
#    Tree Construction:		2.391799
#        [2.289856, 2.410405, 2.373713, 2.438058, 2.446160, 2.468873, 2.397794, 2.385803, 2.362754, 2.361351, ]
# 
# x	y	z	vx	vy	vz
# 
+16.0323	+20.1375	 +3.6314	 +0.5918	 +1.1715	 +0.3076
-10.6263	+14.9824	-14.9037	 +1.8554	 +0.0243	 +0.9675
-22.8670	-37.2442	+37.8126	 +0.9983	 -1.6040	 +1.0670
 -3.5065	+15.9160	 +2.7353	 -0.0873	 -3.6506	 +0.7376
 +2.7059	 -1.5830	 -1.5475	 -0.5177	 -0.6383	 -1.3512
-27.3552	-33.0633	 -8.0843	 +1.3679	 +1.3171	 -0.6195
+13.0925	+14.1892	-13.7718	 +1.0461	 +1.8958	 -2.2026
 +9.5982	 +1.1870	 +3.0931	 +3.0618	 -0.7656	 +2.2824
 +3.3794	-11.3415	 +4.6175	 +1.9696	 +0.2821	 +3.5513
 -4.9100	+26.4298	 +2.2869	 -0.7232	 -0.2955	 -1.4740
 +3.7526	 +7.6789	 +0.1063	 -0.2693	 -2.6225	 +0.0861
 +6.3089	 -2.3166	 -6.5816	 -2.2818	 +1.3572	 +1.4129
-17.0623	-14.3332	-17.2603	 -0.6066	 -2.1225	 +0.1996
-45.7523	-42.8713	 -8.5381	 -1.0088	 -0.0065	 -0.2542
 -0.9798	 +0.4163	 -1.6689	 -0.3114	 +2.2764	 -1.0727
 +9.1772	 +3.8330	 -9.0793	 +3.4833	 +2.9862	 +2.5816
-14.6832	 +4.7291	+17.9415	 +0.3535	 -0.7997	 +2.6436
-15.9745	 +1.7110	 -3.3706	 +0.1115	 -3.8818	 -0.6736
+13.4243	+12.5390	 +6.5114	 +0.7067	 +0.7277	 +2.1096
 +9.9715	 -3.0076	 +3.7277	 +1.5371	 -0.1771	 +0.0962
 +1.0807	-15.6745	 -6.5546	 -0.4002	 -0.2828	 +1.5438
 +6.6910	 -8.7291	+23.1586	 -0.8595	 -1.9206	 +0.6934
-11.1418	 +4.0579	+14.7747	 +1.6787	 +0.1151	 -0.4917
 -3.9728	+19.5502	+12.0345	 -3.2626	 +0.2952	 -0.0914
-19.8813	-54.2283	 -3.3790	 +0.4351	 +0.7410	 +0.1355
 -1.3141	-27.3918	-91.2889	 +0.6285	 -0.6075	 -1.6076
-16.6802	-14.7418	 +1.7973	 +0.1165	 +0.4491	 -0.1456
 +1.4794	 +6.8387	 +2.9086	 -3.3249	 -0.0221	 -1.2026
+12.2853	+15.5527	 +8.3273	 +1.3448	 -2.6660	 -2.4513
 +0.4446	 +1.0504	 -4.5746	 -0.2519	 -3.4223	 +2.9885
 -3.7762	 +3.3663	 -1.8795	 +2.5656	 -0.0008	 -4.0415
-21.3255	-19.0720	 -0.1700	 -1.4861	 -1.3164	 -0.1115
 -1.4296	 -4.5233	 -5.1581	 +2.7317	 +0.6738	 +0.7956
+56.7037	-28.9108	-39.7823	 +0.3939	 -0.7365	 -1.3545
 -5.5648	 -1.3747	 -3.6093	 -3.7073	 -1.9641	 +1.9007
 +0.0912	 -2.2031	 -1.1161	 -3.1720	 -1.4966	 -2.1074
 +7.5194	+10.4391	 +0.8962	 -1.7704	 +2.6306	 -2.8965
 -0.0649	 +0.2337	 -2.5685	 +3.8381	 +2.0929	 +0.4134
-15.0013	 +3.5252	 -7.0774	 -3.4075	 -2.4033	 -1.3327
 -9.4978	 -1.2881	 +1.6519	 -1.4290	 -2.6296	 +1.7228
+40.2870	+61.8360	-26.2639	 -0.0531	 +1.9400	 +0.0382
+18.5124	 +1.7866	 -2.5568	 +1.7779	 -0.7269	 +0.0975
+13.0446	 +2.5612	 -0.9117	 -1.1187	 -1.5345	 +3.6252
 +6.3538	 -6.0675	 -9.8913	 +0.4326	 -2.0226	 -3.7119
+17.2054	+33.7669	 +4.7388	 -1.2414	 -1.8158	 +0.5141
+111.5609	+100.9826	+38.6049	 +2.0773	 +1.8228	 +0.6965
+30.7432	+59.2367	 +2.5514	 -0.7634	 +0.9551	 +0.5375
 -4.8923	+23.4890	 -5.3220	 -1.2138	 -0.2755	 -1.1782
-10.0305	 -2.6689	 -0.5034	 -1.7859	 -0.3082	 -1.3229
+25.2013	+49.4209	-10.7475	 -1.2884	 -0.0439	 +0.5514
-22.5101	-24.8946	+50.9928	 -0.3616	 +0.1749	 -0.7953
 +0.1090	 -3.8651	 -1.6295	 +0.9744	 +3.6972	 +2.7720
+12.0542	 -9.9727	 +6.0750	 +1.4041	 +0.4945	 +0.6633
+29.8608	 -4.9936	 +6.5267	 +1.1381	 +1.2667	 -0.7251
 -0.3096	-28.0442	 +9.2719	 +0.9645	 +0.1602	 -0.8156
+48.9904	+15.6084	-45.4407	 +2.8368	 +1.4782	 -2.3070
+54.0649	-69.8937	+56.7166	 -1.0055	 -0.3041	 -0.9162
 -3.4631	 -9.6032	 -7.6316	 +0.8976	 +2.6540	 +0.4543
 -3.4440	 -6.0430	 -9.5490	 +1.4719	 -3.2375	 -0.5589
+18.2370	+58.2038	+21.2058	 -0.5821	 -0.5419	 +0.5791
 -7.1698	+25.3816	 -1.4827	 -1.4124	 +2.0310	 -1.0184
-15.5749	 +5.0961	-20.2431	 -0.6937	 +1.9485	 -2.3496
+10.4480	-26.6517	+31.7771	 -0.8568	 -1.2736	 +1.9303
 -0.2692	 +2.4140	 -7.4581	 -0.6246	 +0.3882	 -2.5511
+53.6464	-12.4180	+64.7617	 +0.1874	 -0.0359	 +0.9068
+17.2760	 +0.8833	 +2.6598	 -2.2539	 +1.2900	 -0.1644
-38.0644	+26.4177	+17.2191	 +0.0966	 +0.9115	 +0.4848
-11.7608	+20.3772	 +9.3153	 -1.1753	 +0.7753	 -0.0290
+32.4105	 -8.3849	-16.5227	 +0.1040	 -1.7590	 -3.0828
+25.7565	 +1.2089	-89.5686	 -0.4395	 -0.1514	 -1.4184
 -6.7209	+11.7773	-16.4317	 +3.7912	 +1.2211	 +0.6788
+27.8709	+46.4525	+12.3921	 -0.7936	 -0.8849	 +0.9654
-17.8360	-32.7519	 +6.5821	 +0.0857	 +0.1399	 +0.2500
 -1.6162	 -0.4014	 +3.6208	 +0.7975	 -1.5449	 +3.8027
 +4.6276	 +8.3495	 +2.0936	 -1.8106	 -0.8866	 +3.4147
+12.0589	+49.6172	-12.0489	 -2.1648	 +0.2496	 -0.1222
 +5.0521	+10.2796	 -4.5421	 +1.2987	 -2.2510	 +1.7674
-47.0265	 -1.6844	+25.1771	 -0.5200	 -1.5985	 +0.6602
 +3.0543	+10.7799	 -4.0411	 -4.3757	 +1.3459	 +0.2623
-10.4065	 +6.5605	 -6.6734	 +1.2974	 -0.6004	 +1.2844
 +2.0205	 +9.9016	 -5.6559	 -0.4416	 -0.2422	 +0.1802
 -3.2295	 +4.7396	 -9.5022	 +2.0957	 +2.7931	 -0.3803
 -9.4602	 -6.8948	 +6.0436	 +0.5812	 -0.0504	 -0.2525
 -1.1486	 -9.1831	 +8.6470	 -0.3346	 -2.1359	 -1.4168
-21.6271	-90.4563	 +0.3066	 +0.1336	 -1.0619	 +0.2591
+23.6933	+16.6548	 -2.3400	 -2.6287	 -1.5173	 +0.9654
 +2.4790	 -0.0220	 -8.0865	 -0.6474	 -2.3911	 -0.7719
+14.8265	+59.1018	 +7.1508	 -1.0914	 +2.8277	 -1.0763
 -8.8252	+14.3571	 -3.2499	 +0.8722	 +1.1173	 -0.9360
 +5.3604	+16.0158	 -4.7027	 +2.6274	 +0.4953	 -2.6131
 +5.6597	 +0.5933	 +2.2473	 -3.0783	 -1.7375	 -4.6966
+26.7088	+19.1424	-17.7335	 -1.5186	 -1.3215	 -2.8469
+122.8546	+55.2503	 +1.3402	 +2.3425	 +1.3672	 +0.0313
-28.5128	-83.0747	 -2.6494	 +0.1609	 -0.7682	 +0.0582
 -0.7328	 -3.8944	 -3.7297	 +4.8223	 +0.5266	 +0.2418
 +2.0481	 -1.1962	 +8.4436	 -1.6260	 -0.2766	 +2.1659
+81.5374	-47.2807	+46.8251	 +1.0049	 -1.1326	 +1.1663
+23.0206	+39.4564	+56.0652	 -0.4554	 +0.8844	 +0.4701
 +0.4209	-59.6495	 +6.7931	 -1.1667	 +0.0957	 -0.4367
 -5.6583	 -1.3997	 -2.2133	 -3.8065	 -1.7936	 +1.5340
 +7.0270	 -4.7178	 -1.8024	 +2.4197	 +0.6249	 +0.4301
 +4.8428	 +5.2581	 +2.7267	 +0.1930	 +1.4637	 -0.7737
+16.4536	+13.0995	-10.7232	 -2.9222	 -1.9735	 +1.4821
 +5.9980	 +6.4480	 -9.1488	 -1.6531	 -2.4643	 -0.6426
 +5.0772	+38.9826	+25.6892	 -0.5196	 +0.5145	 +1.6299
 -0.1201	 +2.4394	+12.2367	 +1.8143	 +0.6725	 +0.5039
 -8.0392	+53.7123	+44.6646	 -0.2900	 -0.3978	 +0.3504
 -3.0035	 +6.5966	 -5.6805	 -2.0886	 -0.3201	 +1.8493
 +8.8896	 +6.5230	 +2.4097	 -3.7765	 +1.3522	 -0.4812
 +1.4794	 +2.4496	 -1.7783	 -0.9321	 -2.2513	 +0.9162
+86.9549	-14.2868	-95.0960	 +2.0371	 -0.5031	 +0.7616
+21.9310	 -9.6848	 -0.1272	 +1.6403	 +3.0043	 +0.7424
+66.5633	+66.7138	-17.9786	 +0.0832	 +2.2148	 -0.6282
 -7.1710	 +4.8758	 -8.5019	 +2.1727	 -0.4367	 +0.7080
+58.2398	+11.2755	+73.5700	 +0.3365	 -0.1555	 +0.9486
-14.9812	 +2.1390	-12.8950	 +1.4885	 +0.8424	 +2.8108
 +7.3646	-20.0959	 -3.6088	 +4.0807	 -0.3421	 +0.3332
 +4.8172	+10.7109	 -4.3329	 -0.1575	 -0.6170	 +2.8069
 +5.1090	 +7.5340	 -0.7800	 +4.5133	 +0.8044	 +2.1950
 +2.8714	 +6.7543	 -2.0403	 -0.8759	 +1.8721	 -2.2505
 +4.5369	 +9.5817	-43.0366	 -1.5596	 +2.0389	 -0.6929
 -8.7486	 -0.0813	+19.6021	 +2.3673	 -0.1916	 -2.3514
 -5.0198	+48.4479	+36.2555	 -1.7733	 +0.2325	 +0.4786
 -1.7026	 -6.3765	 +7.8124	 +0.3921	 -0.6643	 +0.2211
+59.3849	-32.7413	 -8.8861	 -0.0459	 +0.4982	 +0.2410
-24.9973	+80.9456	+55.1416	 -0.7977	 +0.6985	 +1.1195
 -0.7067	 -5.3819	 -6.7476	 +0.0014	 +0.1887	 +1.1218
+11.8155	+22.6812	 -1.0177	 -0.7918	 -0.0943	 +2.3011
 +3.0987	 +4.3521	 -0.2472	 +2.0087	 +1.0465	 +0.5840
-10.0507	+43.9904	 -3.2272	 -0.9030	 +1.5527	 -1.2664
+16.3644	+46.0442	+11.2745	 -0.3905	 -0.7904	 +0.8329
 -3.1947	 -2.9885	 -3.3389	 +4.5783	 +2.6207	 +2.5030
 -6.1133	+11.2037	 +5.9931	 -1.3423	 -1.4152	 +2.3145
+67.2697	-14.2571	-68.8960	 +0.6338	 +0.4580	 -1.0339
 -8.0597	 -4.9415	-15.1726	 -0.2739	 -1.1070	 -3.8061
 -5.1622	-17.9102	 -1.7587	 +3.6228	 -2.6813	 +0.3707
+13.7101	+15.7408	 +6.6695	 +0.8595	 +1.6216	 -1.0382
+93.5028	+21.9738	 +1.0936	 +1.1017	 +0.1717	 +0.3150
 -3.3755	 -8.7675	 -1.2812	 -1.3306	 -2.7581	 -1.0114
 +0.8010	 +5.7776	 +0.2630	 -0.1281	 -1.2853	 +2.8255
 +3.4578	 -2.6930	 -6.3334	 -2.2130	 +0.2520	 -2.4668
 +5.6004	 +3.2328	 -2.1287	 -1.8060	 -0.1483	 +1.1960
 +6.8158	+23.1587	+12.5648	 -1.2566	 +0.8985	 -0.3585
 -5.9475	 +1.9401	 -8.8230	 +1.3937	 +2.4439	 +3.9829
+22.1621	 +1.4900	 -5.1079	 -0.9984	 +1.0273	 -0.3990
-15.3618	+16.8217	+62.2727	 +1.1805	 +0.7327	 +0.8433
 -1.9182	 +0.1072	 +0.2484	 -0.4735	 +3.2418	 +0.8124
 +0.8699	+10.2543	 -3.0567	 -0.8097	 +1.9203	 +1.2976
+492.7284	+385.4880	-214.8537	 +0.7645	 -0.0497	 +0.2418
-108.7095	+112.0150	+210.0999	 +1.0893	 +0.1804	 +0.0585
+17.5154	-28.2963	 -2.3884	 +1.6755	 +0.4038	 -1.3161
 -8.8607	 +0.5032	+24.5139	 -1.4212	 -0.9383	 -2.6085
 +2.4573	 -0.6419	-11.3779	 +0.2548	 -2.4636	 -3.0910
+15.7240	 -3.9966	 -3.8522	 -0.8739	 -0.7751	 +0.3484
+23.7946	+66.4116	+42.3506	 -0.1564	 +2.5271	 +1.5051
-16.1050	-16.8086	 +5.6203	 -1.6455	 -0.9159	 +2.0006
-31.8866	+22.2091	-13.6595	 -1.1914	 +0.3095	 -2.5931
 -6.8871	 +6.2778	-21.2882	 -0.4308	 -0.4477	 +0.6441
-12.6350	 -3.1137	 +5.0460	 -2.7151	 -0.4670	 -0.0270
 -4.3223	 +5.7264	 -0.8460	 -1.6180	 -1.0489	 -1.9068
-23.8597	-16.3133	 -9.0450	 -1.5269	 -3.1463	 +0.5579
 +5.0336	 +4.3149	 -3.6108	 -1.6247	 +0.4411	 +0.1960
 +3.3058	 +6.5178	-20.8538	 +0.3691	 +0.2617	 -1.8919
 +1.7425	 +5.8474	 -3.8563	 +2.5740	 -1.5690	 -2.9996
 -5.7258	-15.6876	 +0.5255	 -1.2612	 -2.2374	 -0.2265
-90.1794	-39.9670	-39.7815	 -1.6134	 -0.9769	 -1.3854
-11.2796	 -3.6511	+12.9234	 +1.4436	 -0.5633	 -1.9595
+45.4628	-40.0968	-192.0953	 +0.9873	 -1.3080	 -0.2127
 +7.0546	+10.9142	 -4.3446	 -1.0674	 +0.7766	 -2.0369
 -8.4766	+18.8359	+13.9922	 -0.9925	 -3.5006	 -0.1414
 +0.0860	+16.2402	-13.8783	 -0.4102	 -1.6483	 +0.6087
 +0.5047	 -8.2876	 +4.2680	 -0.3729	 +2.1047	 -1.6599
+88.7383	+46.9382	+54.4791	 +1.7442	 +1.3208	 +0.4950
 +2.5918	 +6.4089	 -6.2618	 -4.4833	 -0.5011	 +1.9188
+14.5288	+27.4901	+13.9996	 -0.0901	 -2.1995	 -0.2786
 -7.2263	 -1.5574	 -4.2432	 -0.6841	 +1.2507	 +2.2616
 +7.7693	+10.1733	 +6.3332	 -4.8534	 -0.2334	 -1.1793
 +4.4674	 +2.4753	 -2.2504	 -4.5026	 +0.7469	 +2.5169
+55.1893	 +3.7201	+45.5475	 -0.2508	 +0.1271	 +0.3648
 +4.9804	 +4.7799	 +1.3925	 -4.2768	 -0.9360	 +0.1053
+48.9930	-60.2093	+100.6517	 +0.4444	 -1.7424	 +2.4410
-34.1008	+40.1377	+33.5760	 +0.6519	 +0.8621	 +1.5407
 +8.3171	 +3.8116	 +0.0592	 -3.7490	 +1.4029	 +2.6334
-14.1738	-12.5168	+34.2555	 +1.5573	 +2.1627	 -1.9644
-14.9268	+26.6240	+12.5943	 -0.5481	 -2.5897	 -0.4052
+20.2525	 +3.9918	+21.1279	 +0.3835	 +1.5432	 +0.8679
 -0.6992	 +5.7412	 -1.9191	 -3.7633	 -3.4284	 +2.1566
 +6.6260	+33.2727	 -8.9865	 -0.8512	 -2.0594	 -1.1181
 -5.3990	+10.6380	 -5.4737	 -2.0501	 -3.0078	 +1.6867
+106.2211	+32.2291	 -1.6715	 +1.1722	 +0.7790	 -0.0955
 -1.3394	 -7.0903	 +3.9774	 +5.3855	 +0.9488	 +1.8257
 -2.3830	 -9.3038	 +3.6734	 -0.9791	 +0.1769	 +2.2791
 -3.9386	 +9.6007	 +9.7815	 +0.8805	 -1.7156	 +0.6311
 +2.4878	 +2.8432	-12.1681	 +0.7504	 -3.2506	 +1.4371
+50.6756	 +6.2218	 +5.6442	 -0.7717	 +0.5904	 +1.1327
 +2.9556	 -0.8037	 -4.2484	 -3.0038	 -1.7466	 -2.5345
 +0.0757	 +3.7567	 -8.3210	 +2.3609	 +1.5953	 -2.2909
 +6.1003	 -7.4581	 +3.6014	 -1.2976	 +3.7771	 -0.4308
 +4.4262	-18.1052	-31.0633	 +1.5294	 +0.2316	 +0.0988
 +8.8122	 +9.3225	 -3.2506	 -1.4844	 -2.0051	 +0.6546
-10.6233	-20.5474	 -0.3626	 +0.1533	 +1.2585	 +0.4312
 +2.9870	 -9.2411	 -4.0819	 +1.2903	 +1.5078	 +2.0479
+55.6700	+28.7719	+33.3446	 -0.4450	 +0.3684	 -0.0537
-10.6667	 +4.3684	 -8.2110	 -0.0255	 -0.0743	 -0.5177
-22.1663	 +1.3679	-13.2323	 +0.0867	 -1.9089	 +3.1107
 -0.3803	 -0.5825	 +1.1230	 -0.9292	 -0.5759	 +0.7680
 -3.3349	 +0.3968	 +5.1055	 -1.2773	 +1.2391	 -0.3192
-10.2966	-17.3504	+19.0442	 -0.1142	 -0.7662	 +1.9633
 -1.0602	 +5.0218	 -1.6517	 +0.7574	 -2.5554	 +3.0921
 -5.2181	 -2.2303	 -7.6620	 -2.5463	 -3.5235	 +4.1604
+18.3226	 -0.8026	-17.3146	 +0.7699	 +1.9481	 -0.9413
 -8.0030	 +4.2965	 +4.0956	 -0.4723	 +2.3399	 -2.4739
-97.4665	-60.5044	+27.0097	 -1.7922	 -0.9194	 +0.0559
+107.3846	-17.7790	+80.2140	 +1.9577	 -0.4243	 +1.6248
-10.1409	 +3.1030	 -8.1196	 -0.6345	 -0.3685	 -2.5962
 -9.9432	 +0.0705	 +4.9305	 -2.0152	 -0.9698	 -0.4236
 +7.8515	 +1.9834	 -4.0375	 +0.1414	 -1.0352	 +0.3146
+13.4082	+11.1699	 -7.3174	 -0.1615	 -1.5140	 -0.3814
 +5.9811	-17.8786	-19.1099	 +0.1753	 +0.2407	 -0.4797
+13.9228	+15.8865	 -3.0435	 -0.8373	 -0.2462	 +0.5002
 +3.2405	-16.1306	+61.2892	 -0.2949	 +0.2300	 -0.3690
 -8.5968	+12.7773	+13.1868	 -0.1160	 +1.1435	 -0.0708
 +5.3671	 -2.2572	 +3.6205	 -2.2092	 -0.9406	 -0.5984
-25.3826	-16.5922	-18.8368	 -0.8811	 -0.3467	 +0.2689
 -0.1336	 -4.0624	 -0.0307	 +3.8761	 +2.7288	 -0.9883
+92.5141	+15.7008	+20.3053	 +0.8966	 +0.1850	 -0.1479
 -6.7602	+40.8537	-11.9943	 -0.2434	 -1.5222	 +1.1357
-17.0281	+38.5554	 +3.7941	 +0.0136	 -1.5755	 +0.4386
 +8.3031	 +7.0109	 -3.6933	 -2.1818	 -2.3610	 -0.6421
+10.3750	+40.4885	+32.9603	 -0.1498	 +1.1986	 -0.8341
 -4.7054	 +8.9993	-16.0921	 -0.4073	 -1.5836	 -1.2904
-18.7442	 +1.5614	 +2.0075	 -3.1653	 +0.1174	 +2.9629
 +0.5870	 -1.7012	 -1.9670	 +4.0955	 +0.8421	 +2.4390
 +5.9427	+41.8520	 -8.7681	 -1.1378	 -1.4279	 -0.3133
 +4.0488	-61.3367	+11.5043	 -0.2991	 +2.2839	 +0.8957
 +4.7066	 -3.0045	 -1.3955	 -2.2764	 +1.9692	 -2.6572
 -4.7405	 +8.1167	 +4.8661	 +0.4774	 -3.0942	 +1.6780
+50.3485	+32.3626	-69.1762	 +0.4516	 -0.0204	 -1.5963
+10.7168	+23.8340	 +3.6418	 -0.2701	 +3.3400	 +0.6626
 +9.8255	 +7.7050	 -6.9514	 -2.0346	 +0.6625	 +1.5401
 -5.6719	+22.1839	 -1.0985	 -0.2969	 +1.0001	 +0.1685
+21.6009	+19.9075	+10.6681	 -0.1034	 +0.1238	 -0.2562
 +6.7103	 +4.2252	 -5.6951	 +0.6495	 -0.6775	 +0.7691
 -7.9801	-17.6037	 -0.6831	 +1.6235	 +1.3118	 -1.3114
+42.2613	+19.1445	-36.8136	 -0.6315	 +1.8772	 -1.1947
+39.0399	-50.4065	-28.5325	 +0.9082	 -0.5427	 -1.4040
 +8.7467	 +1.6185	 -1.1576	 -0.0967	 +0.2075	 -1.1621
 +1.2859	 +0.0534	 +0.6508	 +2.2086	 -1.3630	 +2.6907
 +2.9467	 +1.1731	 +7.6591	 +1.6482	 -1.8335	 -0.2234
 -7.1429	-11.2071	 -8.2758	 +1.0747	 +3.6674	 +1.5497
+69.6161	+56.7507	-15.0214	 +0.4650	 +0.7245	 -0.3315
 +4.0565	 -5.7730	 +2.4198	 -0.8781	 +2.6758	 +0.6417
+112.5860	-14.8271	 -2.2290	 -0.5164	 -0.2654	 +0.9069
 +1.3021	 -4.4976	 -7.2149	 +2.1887	 -2.6750	 +4.3681
 -7.0822	 -6.8054	-12.9384	 +1.3608	 +2.9588	 +2.4478
+73.4707	+37.0014	+32.5019	 +0.4172	 +0.4181	 +0.0487
 -6.9804	+16.9824	 -0.6932	 -0.5335	 -2.1004	 +0.3878
-36.1054	+41.7336	+33.5798	 -0.0041	 -0.5489	 -0.1723
 +1.3430	 -0.9128	 -3.6917	 +1.7220	 +2.4039	 +1.0001
 +9.7413	+22.5947	-10.0896	 -0.4481	 +0.9612	 -0.2020
+20.1636	-19.7779	 -4.0842	 +1.3600	 +1.1630	 -0.3728
 +9.4833	+12.5322	 +2.6880	 +0.6813	 +1.5808	 +2.7079
 -0.0908	 -0.0498	 +0.7090	 +0.4147	 -1.0097	 +3.0787
 -8.5904	 +4.4045	 -6.2939	 -3.2359	 -0.6829	 +0.5305
+13.2945	 +3.8196	 -0.1925	 +2.8833	 +2.2058	 +0.7201
-15.7367	 -4.6520	 -0.7414	 -4.1548	 -2.5792	 +0.7956
 +5.7256	 +9.6760	-11.0436	 -0.5746	 -1.9113	 +1.6935
 +3.7701	 +5.0443	 +2.8351	 +1.3693	 -1.3157	 -2.4670
 +1.2808	 +5.8137	 -2.3110	 +1.3078	 +3.3318	 -0.3306
-13.4330	 +4.7266	-10.9761	 +2.8201	 -0.2176	 +2.3109
 -7.7883	 -6.6618	 -5.4997	 +1.3626	 -3.9964	 +0.4901
 +0.1060	 -0.1707	 +9.6775	 -0.5988	 -0.4286	 +1.2140
 +1.8317	+16.3268	 +5.2901	 -1.4345	 +0.7469	 -2.9486
 -4.6020	 -4.3019	 +0.5048	 -0.1943	 +0.0000	 -3.0993
-35.9817	+62.2225	+18.6128	 -1.0842	 +0.0604	 +1.1618
 +3.1435	 +8.8222	 +0.5905	 -2.6751	 -0.2401	 +2.8016
 +0.7147	 +5.9598	 -3.3808	 +0.8647	 -1.1258	 +2.2561
+30.4152	 -7.0866	 -3.1539	 +1.4211	 +3.3781	 -0.8679
 +0.8222	 -7.2846	 -3.6411	 +0.5747	 +0.5462	 -1.2813
 -3.4618	-11.7075	 +0.2318	 +1.3055	 +2.7155	 +3.1139
 +2.1836	+11.5749	 -8.5003	 +0.4803	 -3.4663	 +2.1000
 -1.3727	 +1.3378	 -6.7458	 -0.1313	 -0.4197	 +2.7533
 -6.5926	 -0.4404	 -0.5621	 -0.1775	 +3.7853	 +0.0007
+70.7844	+16.1304	-78.6598	 +1.5332	 +0.4541	 -1.5021
+67.5273	+51.9314	+25.7466	 +0.1576	 +0.5069	 +0.5236
-11.2375	 -4.8641	 -8.5411	 +0.5438	 +2.4862	 -2.2733
+12.6943	+102.0613	-26.4909	 -0.1327	 +1.9723	 -0.5262
-22.5898	-50.7074	-33.7309	 -0.9562	 +0.5612	 +0.3756
 +9.6510	 +5.6915	 -6.8063	 -2.0023	 +3.5953	 -1.7419
 +0.6191	+12.9516	 -2.9544	 -2.2076	 +2.1125	 +2.2569
 +7.5522	+56.0442	+35.3536	 +0.3862	 +2.1771	 +2.4178
+1909.1199	-66.5502	+792.6617	 +1.1541	 -0.6573	 +0.0445
 -2.8677	 -7.1253	 +3.4646	 -1.1455	 -0.8359	 +3.2264
 -0.9614	 +1.4715	 +1.3592	 -0.7013	 +3.3533	 +2.5394
 +9.3284	-21.3626	-28.5693	 +1.3953	 +0.0114	 +0.2257
 -5.2070	 +3.3476	-25.0912	 -0.6996	 -1.4248	 -0.3679
+10.3428	+17.5943	 +5.3842	 +2.7410	 +0.9601	 +0.2498
-34.4292	-98.3596	-54.0241	 +1.1706	 -0.3425	 +0.7317
 +9.8135	-15.2123	 +5.0089	 +2.0365	 -1.4585	 -2.2546
 -1.3927	 +9.5090	 +7.5013	 +1.1171	 +1.3716	 -3.2535
+11.4087	+11.4116	 -5.4646	 -1.6002	 +3.6764	 -1.2472
 +2.6857	 +1.3201	 -4.6881	 -2.8675	 -0.9886	 +1.7613
 -4.0650	 +0.2505	 -4.0886	 +1.0430	 +1.1254	 -5.1304
 -4.7052	-11.7134	 -2.6162	 +3.8969	 -2.3091	 +2.2050
 -5.1239	+20.6800	 -1.9850	 +0.5066	 -0.8457	 +0.2646
-16.5319	 -7.1572	 +6.8325	 +2.0733	 +1.2440	 -0.8802
 -3.7376	+68.2020	-25.7492	 -0.1203	 +0.0127	 -0.4738
 +0.5249	 -5.7046	 +7.1651	 -2.3996	 -2.8615	 -1.7650
+15.6286	 -5.4590	 -8.6880	 +2.5447	 +2.5999	 +0.4271
 -4.4454	-23.7207	 +0.7093	 +0.0376	 +0.9307	 +0.7893
 -9.8308	 +2.5413	-12.1579	 -0.8306	 +1.0638	 +0.6800
-13.2646	 +1.5239	 +3.2169	 -2.1477	 -2.1698	 -0.4069
 +0.4548	-11.7866	 +5.8356	 +4.5881	 +0.0689	 -0.7646
 -0.8513	 -4.2236	 -5.5499	 -1.0581	 +3.4483	 +1.2719
 +0.5102	+10.8380	 -0.8914	 +0.5921	 -2.9632	 -0.3466
-18.1669	+31.3496	 +1.4220	 -0.2903	 -0.6807	 -2.5342
 -7.0050	 +6.9175	+11.7319	 -1.9002	 -3.1374	 -2.3666
 -2.0662	-40.8554	+11.0465	 +0.9504	 -3.4441	 +1.8910
-10.9497	 -7.4570	 +2.9761	 +0.6386	 -0.9754	 -1.3711
 +0.9189	 +0.7287	 -4.5820	 +0.6336	 +3.6945	 -0.3820
+13.4871	-29.3521	 -4.3448	 +1.5298	 +0.3028	 +0.2438
-21.2521	 -5.8912	 +9.2831	 +0.5798	 +0.6154	 -0.3043
 -5.0136	 +0.1245	 -0.5179	 -0.4637	 +1.1186	 -5.0681
+64.3837	+63.9507	-67.6388	 +0.7330	 +1.6799	 -0.9564
 +8.5863	+43.8580	+56.8024	 -0.9072	 +0.7099	 +1.1229
-10.7831	 -8.6952	 -8.8237	 +3.7547	 -2.3054	 +1.5153
