# Iterations: 1131 of 5000
# Total Energy: -4.366e+05
#    Kinetic Energy: 5.743e+05
#    Potential Energy: -1.011e+06
# Current Time: 2018-05-09 16:14:12.633292
# Elapsed Time: 1:33:22.116557
# 
# Med. Times for Sections
#    Force Computation:		0.115182
#        [0.196477, 0.094236, 0.124075, 0.329299, 0.214566, 0.079800, 0.080458, 0.168806, 0.106288, 0.080187, ]
#    Gather Particles:		0.222480
#        [0.220270, 0.221725, 0.224352, 0.221986, 0.222190, 0.219222, 0.224003, 0.629495, 0.225114, 0.222770, ]
#    Overall:		4.806600
#        [4.822390, 4.930698, 4.761270, 4.990986, 4.886306, 4.745574, 4.751595, 5.284246, 4.766660, 4.790811, ]
#    Scatter Particles:		0.010440
#        [0.010387, 0.010428, 0.010400, 0.010480, 0.010473, 0.010366, 0.010667, 0.011946, 0.010354, 0.010452, ]
#    Time Integration:		0.025727
#        [0.025724, 0.025726, 0.025306, 0.027144, 0.026163, 0.025728, 0.024922, 0.051347, 0.026175, 0.024698, ]
#    Tree Broadcast:		1.947323
#        [1.992568, 2.149635, 1.953963, 1.933182, 1.932714, 1.920718, 1.941424, 1.953222, 1.925785, 1.956174, ]
#    Tree Construction:		2.469687
#        [2.376882, 2.428864, 2.423036, 2.468811, 2.480104, 2.489645, 2.470037, 2.469338, 2.472861, 2.496449, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.5138	 -1.0344	-11.4256	 -2.1160	 -5.9038	 -1.3373
-23.5720	-18.0084	 +3.8815	 -2.1017	 -1.6531	 -0.1697
 +0.7817	+10.4597	 -7.1072	 +3.2854	 +1.1532	 +0.5028
+22.9805	+12.8163	-21.0081	 -3.4891	 +0.8772	 -0.3580
-21.8726	 -7.6257	 +7.5634	 +0.7934	 -1.0946	 +1.4130
 -0.4871	 +3.8697	 -4.0793	 +0.5751	 +1.4507	 +2.4089
-23.3819	-23.1380	 +9.8746	 -1.9149	 -2.5458	 +0.3855
+15.3778	+10.7702	 +4.0508	 +0.4499	 +0.8421	 +0.2972
 +1.5852	+12.2166	-10.9396	 +0.7173	 +2.0245	 +0.2029
-12.7398	 -3.4159	 -7.3581	 +2.6659	 -2.5444	 -1.1502
-28.1384	 -6.2135	-20.0155	 +0.1978	 -0.9515	 -1.3974
-11.1888	 -7.1211	 -0.0494	 +0.9431	 +0.9532	 +1.5334
 -6.7057	 +1.1016	 -0.8722	 +1.6161	 +3.2255	 +0.7954
-18.2543	 +0.5570	 -7.9201	 +2.3331	 +0.4843	 -0.5236
 +6.0438	+29.4318	 -3.0743	 -0.3784	 -3.0223	 +0.7508
 -0.4769	 -3.2779	 -2.7877	 +2.0703	 +1.9354	 +2.3819
-19.2492	 -5.1085	+21.8169	 -2.1481	 -1.0914	 +0.7943
+12.4782	 +1.8126	 +9.8143	 +3.3112	 -1.6705	 +0.0542
-16.7792	 -9.5138	 -4.2109	 +2.6352	 -2.4797	 -1.4232
 +2.0097	 +6.4975	 -6.6596	 +2.7259	 -3.3589	 +0.9167
-11.1657	 -2.5126	 -7.1125	 +0.2660	 +2.1996	 -1.4252
 -2.4783	 -9.2650	-21.7490	 +0.8447	 -0.0529	 +0.5309
-19.0698	-17.2734	-11.6224	 -0.5713	 +0.6380	 -3.0233
+10.2956	+11.1104	 +7.4318	 +3.0655	 -0.1369	 +0.2233
-24.0781	-10.7276	 -7.7803	 +1.2668	 -1.7579	 -2.5373
-16.9841	-23.2588	 -3.2266	 -1.1311	 -4.1116	 -0.0659
 -8.9021	 +2.6788	 +7.9132	 -2.5548	 -1.0770	 -5.3626
-16.1703	-11.9391	 -3.2663	 +1.7597	 +0.5837	 +0.2454
 +0.4253	 +4.7527	 -1.8022	 +2.0717	 +1.3858	 -3.7363
-23.5312	+10.0616	 +3.1056	 -0.8619	 +2.8394	 +1.8612
 -5.3956	 -1.9115	 -3.2913	 +2.7877	 -1.5934	 -1.1998
 -4.0798	 -5.8978	 -9.2395	 +1.7113	 -1.6636	 +1.3014
 -0.5068	 +0.0602	 +0.9143	 +2.1002	 +5.2738	 -0.1688
 +3.8361	 -0.0021	 +0.1349	 +1.3913	 +1.9912	 -2.3860
-16.8226	 +9.3274	 +4.6907	 +4.4624	 +0.3986	 +1.7496
-10.1948	-20.8075	 +0.9365	 -0.1022	 -2.2574	 -0.8611
 +2.1807	 +0.4490	 -4.3241	 +1.0961	 +2.2299	 -2.9854
 +4.7498	 -8.3823	 +4.0803	 +2.8810	 +1.0724	 +1.3363
+11.0008	 +2.8038	 -0.6670	 +0.7218	 +0.3824	 -0.2424
+25.0683	-13.7297	 +0.1860	 +2.3471	 -0.6728	 +0.4741
+10.3003	 +3.2149	 +9.3855	 -1.3246	 -0.9512	 -1.2020
-10.9514	-14.3804	 +5.9553	 +4.9864	 -0.6714	 -1.6857
 +5.3368	+19.7688	 -6.5977	 +0.2986	 -1.7478	 -0.1543
 +9.2924	 +8.8790	-18.8210	 +0.9919	 +0.7079	 -0.0703
+17.9479	 -4.8798	 -4.4636	 -0.6810	 -1.7893	 -1.0265
+14.4344	+21.1858	 -7.1339	 +1.4472	 +3.4238	 -0.6954
+32.0370	+30.6015	+11.0279	 +3.4025	 +3.0943	 +1.2730
 +3.0262	-11.2669	 -4.3814	 +5.2263	 +1.4969	 -1.1921
+15.3768	 -3.0521	 -2.9187	 -1.4779	 +1.9347	 +1.6628
 +2.8233	 -1.0868	 -2.2825	 +0.2288	 -1.8790	 +1.1496
+31.3880	+13.4761	 -9.7837	 +1.8878	 +2.9283	 -0.9711
 -3.4021	-12.3374	+31.3585	 -0.7674	 -1.2002	 +2.6902
+24.3615	+11.3266	 -1.6814	 +1.3100	 +0.5067	 +0.6946
-10.1245	 -7.1361	 -5.3905	 +1.8177	 -3.1085	 -0.5615
 +0.8519	+17.5958	-20.0493	 -1.9897	 +1.0085	 -1.3644
+28.2885	 +8.7914	 -8.9845	 +0.2347	 +1.0453	 -1.5628
+14.6547	 -0.6426	 -6.0786	 -1.4923	 +0.8573	 -0.9538
+76.6627	-50.4281	+76.3832	 -0.4083	 -0.8592	 -0.3130
-16.9230	 -1.4663	 +1.1265	 -0.4794	 -0.7034	 +0.6075
+10.7661	 -0.2677	 -6.2426	 -1.0690	 -0.3871	 +2.9895
+19.5527	+22.8158	-10.3088	 +1.2792	 +3.9861	 +0.5584
+16.4580	 +6.1370	 +2.2127	 -2.5034	 +1.3098	 +1.2589
+18.9460	+16.3900	 -0.0213	 +2.5895	 +0.3537	 +1.5490
-44.8025	+30.5866	-17.2608	 +1.7196	 -0.1922	 -0.5458
 +0.9432	 -2.7443	 -0.0499	 -2.4422	 +1.0214	 +0.3948
+20.2718	 -1.7266	 +7.4137	 +2.9686	 -1.1549	 +3.5303
 -4.1529	+13.5113	 +5.9181	 -2.3979	 +2.0853	 +0.5684
+31.8409	 +6.9343	 -7.3148	 -0.5081	 -1.0818	 -0.4928
 +4.7611	+11.0597	+10.8646	 -3.1127	 -1.0317	 -0.5641
-51.0241	+22.9078	+24.2289	 +2.2918	 +0.3412	 +0.7851
+21.5766	 +4.8494	 -7.0658	 +2.0720	 -0.0122	 -4.6997
 +8.0142	-13.3942	+13.1601	 -1.9524	 -2.2231	 +1.3913
+19.9144	+27.0285	-17.4346	 +1.4359	 +2.6634	 -0.0136
+19.1348	+20.3101	 +5.3859	 +0.0252	 +1.0946	 -0.1822
 +6.9659	 -5.4254	 +3.4968	 -2.4523	 +0.6592	 +0.3814
 -5.0472	 -1.6948	 +4.7937	 -0.0759	 -1.7459	 -3.0278
+33.6996	 -4.3955	 +3.1091	 +2.1580	 +2.3829	 -0.4786
 +7.7799	+16.0539	 -2.0244	 -1.2432	 +0.6859	 -1.3510
+23.6049	-12.5889	 -7.1732	 -0.5716	 +2.9698	 -0.9518
 -0.8516	+20.0244	 -9.4415	 -2.2269	 +1.3333	 -0.2771
 -0.2817	 +6.7593	 +1.5977	 -0.9418	 -0.0022	 +2.6946
 -2.6566	 -7.9200	 -2.3062	 -2.0964	 -1.3225	 -0.1941
 +1.5410	 -7.0093	 +5.5924	 -2.1553	 +2.3853	 -2.3862
 +7.7770	 +6.6077	 +3.9475	 -2.4533	 -1.2065	 -1.0981
 -9.4986	 +7.8429	 +1.5733	 -1.2588	 +0.8423	 +2.5659
-19.5144	-15.3033	 -0.2776	 -1.3107	 -4.9439	 -0.3892
+27.7791	+23.0879	-14.8668	 +2.1286	 +1.1808	 -0.8712
 -7.7922	 -0.7899	 -0.1826	 +0.9901	 -1.8788	 -0.7486
 -9.8494	-49.3308	 -6.7423	 +2.5890	 +1.4543	 +1.7086
 -3.0821	 +7.8984	 -5.0494	 -1.0911	 -1.0929	 +1.4107
 +6.7864	-15.2027	-16.3640	 +0.0715	 -2.8665	 -0.5064
 +4.0886	+13.1818	 +2.4551	 +0.9877	 +2.7535	 +3.8675
+12.8820	+17.6432	+57.2188	 +1.4004	 +0.8374	 -0.9242
+19.9819	 +4.4666	 +0.1978	 +5.7454	 +1.9735	 +0.0480
-17.2331	-18.9712	 +0.2137	 -1.7855	 -4.6500	 -0.0776
 -8.3785	 -7.0609	 -3.4816	 -1.0540	 -2.0182	 +0.9351
 -9.9340	 +3.5756	 +1.1422	 -0.6829	 +2.5178	 -1.3141
+21.6953	 +3.1213	 -3.1724	 +4.3057	 -2.4120	 +1.9943
 +3.8348	 -3.1931	 -8.2191	 +4.8848	 -0.1016	 +3.7930
+16.2633	 -6.3647	 +6.9719	 +1.4691	 -4.2501	 +1.2832
 +4.2945	+13.8418	 +0.5467	 -1.4635	 +0.3763	 +0.6854
 -0.9088	 +1.5615	 +4.3287	 -1.7214	 +2.0846	 +1.6697
 +1.1511	 +2.8129	 -4.5086	 +0.5785	 -1.8117	 -0.4928
+27.3978	+24.0824	-10.5439	 +1.7028	 +1.4615	 -1.3220
 +3.0320	 +9.2943	+14.0139	 -0.2963	 +0.3164	 +0.3475
-29.1410	-35.5949	 +9.7686	 +1.5954	 +0.1756	 -1.5619
 -2.0533	 -6.0927	-10.5981	 -2.9159	 -0.2123	 +1.5834
 +7.1355	+24.8619	 +2.2249	 -0.8888	 +3.6821	 +2.7016
 -2.6815	 +1.2543	 +0.0896	 -0.3017	 -0.8119	 -2.1103
 -2.4707	 -3.5726	 -0.3432	 -4.6977	 +1.8086	 +1.3466
 -5.1840	 -3.3624	 -3.7340	 +0.4832	 -1.8380	 +2.5733
+14.0074	 +3.0924	-106.7522	 +2.4600	 -0.5635	 -0.1353
-27.7184	+14.3111	 -0.0851	 -2.0273	 -1.3970	 -0.5599
+30.7273	-15.2864	+10.8180	 +3.2253	 +2.2688	 -0.5593
 +8.6749	 +6.3688	 -3.1648	 -0.7393	 -2.6293	 +2.2531
+25.3802	+11.6470	+14.8687	 +2.5124	 +0.4545	 +3.6328
 -0.2244	+19.6646	 +7.4020	 +0.0241	 +0.2761	 +1.7532
 +3.5680	+40.1204	 +3.4995	 -2.1645	 +0.6921	 +0.0166
 +1.3493	 +0.3980	 -8.7171	 -1.9886	 -0.6707	 +0.6138
 +4.4197	+17.7686	 -9.4692	 -0.0197	 +1.3600	 -0.0949
 +3.7627	 +1.2347	 +6.1203	 -1.1852	 -1.2017	 -1.0045
 -5.9935	 -8.8043	+35.8671	 +2.0936	 -1.7098	 -1.1512
-10.6726	 -1.9899	 -6.2189	 -4.4226	 +0.8606	 +2.8526
+22.6016	 -5.4211	-14.7368	 +2.1131	 +2.6960	 +1.6787
 +2.3428	 +3.8831	 -4.5448	 -2.8258	 +0.0573	 -3.5771
+25.5146	-23.6130	-10.2425	 +2.6009	 -1.6714	 -0.3533
 +7.2679	+27.5154	 +2.3094	 -1.2877	 +4.1150	 +2.5008
+13.6062	 -7.4922	 -5.4971	 -0.5333	 +1.3890	 -0.3545
 +3.9105	 +1.6953	 -7.7049	 -2.7860	 +1.8191	 +3.3834
 +7.3728	 +6.4685	 -5.9008	 -2.4621	 -1.7146	 -0.0032
-17.6810	-38.5917	-37.2302	 +1.3662	 +0.2136	 +1.3612
 +1.4781	 -2.0977	 -6.0120	 +2.7853	 +4.4143	 -3.4796
+21.7319	+18.2241	 -6.1186	 +0.9916	 +0.1724	 -0.1100
+10.8279	 -5.7086	 +0.4148	 -0.4654	 +1.7174	 -2.1107
+23.1843	-18.8649	-14.5221	 +2.7864	 -0.8164	 -2.8253
+27.1271	+12.0004	 +7.2678	 +1.4114	 +0.5610	 +2.3748
+18.3464	+16.5245	 +1.8070	 -1.9616	 +3.1341	 -0.3577
 +8.6569	 +3.6779	+18.2683	 -1.1054	 -0.5193	 -1.1988
+20.6646	 +9.4946	 -5.3390	 +4.9799	 +1.0261	 -0.2634
 -3.5511	 +0.7552	 -4.1692	 -4.1413	 -0.5789	 +2.5733
 +0.8539	 +2.3461	 +0.4362	 -0.0825	 +0.0538	 -1.0621
 -2.2814	 +7.7723	-10.9305	 -1.4142	 +1.5117	 +1.7589
 -2.1181	 -0.5929	 -4.9378	 -2.9760	 -1.7874	 -0.2503
 -5.9137	 +2.2580	 +3.3463	 -4.5528	 +1.1936	 +0.0670
 +1.4742	+25.3567	 -1.4314	 -0.9637	 +0.5862	 +1.5021
 +2.6656	 -3.3351	 -2.3617	 -4.7497	 +2.1986	 -0.6948
-18.8871	-12.4432	-10.0406	 -3.2851	 +0.3055	 +2.9565
 +7.9961	 -2.5241	 -5.2614	 -0.3631	 -0.2177	 +1.9890
 -9.7194	 +8.0901	 -3.8546	 -0.9903	 -0.9180	 +0.4743
+467.8516	+386.8047	-222.4186	 +0.7904	 -0.0343	 +0.2308
-142.1562	+104.9303	+205.6887	 +0.9982	 +0.2582	 +0.2146
+18.7251	+20.6706	-20.1551	 -2.0641	 +1.2637	 -0.2192
+23.3393	+15.0808	 +3.5590	 +1.0593	 +0.6223	 +3.4340
 +7.3958	+14.8771	 -4.5031	 -0.5735	 +1.1875	 -3.3748
 +4.8771	+20.9262	 +0.1361	 +1.0287	 -0.4648	 -0.7338
-38.5314	-19.9218	-18.7563	 +3.8535	 +0.2954	 +0.0211
 -2.5086	 -1.3861	 +1.3984	 +0.2668	 +0.3910	 +1.3753
+37.4580	-28.1788	-18.1892	 -0.2145	 +0.5806	 +1.9470
 +7.7408	+14.9314	 -4.6981	 -2.3153	 -0.9156	 -2.1171
 -0.5578	 +8.0322	 -5.4119	 -1.1673	 -2.8345	 -0.0476
 -3.4415	 -1.0406	 -5.3479	 +0.6543	 -1.8816	 +1.9700
+33.3816	 -2.3609	 +9.4501	 +1.4771	 +0.3894	 +0.9991
 -0.1288	 +2.5199	 -3.3708	 -3.1325	 -0.5453	 +0.7822
 +7.4403	+17.4046	 -5.0858	 -0.7713	 -0.2583	 -2.2026
 +1.0535	 +1.0934	-10.6422	 -2.0377	 -2.5602	 -1.1797
-12.0646	 -3.5779	 -5.0020	 -1.6105	 -2.4931	 -0.2668
 -1.1244	 +4.5657	 +5.1185	 -1.6818	 -2.1222	 +1.7015
+21.5026	 -6.3995	-16.3535	 +0.7070	 -0.3364	 -1.7615
+12.7458	 +2.5950	-179.4453	 +1.0502	 -1.3498	 -0.5969
 -8.5296	 -0.7758	 -8.4833	 +0.5621	 -0.1007	 -0.9771
+23.7426	+16.6700	-13.3424	 +0.5251	 +2.9853	 -0.1008
+12.6909	 +4.5706	 +1.9457	 -2.5501	 +1.2606	 -1.4447
 -5.3874	 +6.5272	 -4.1894	 -2.4504	 -0.3658	 -0.8737
+10.4569	 -3.5912	+17.0760	 +3.7881	 +1.5920	 +3.2865
 +1.8953	 -0.8545	 -1.9847	 -4.4352	 -1.7421	 -3.4447
 -0.5197	 -2.0622	 -5.6649	 -0.6271	 +6.2591	 -1.7417
 +4.8432	 +3.0135	 -8.9997	 -1.7019	 +1.8791	 -0.7178
+30.8274	 -6.7738	 -7.1988	 +2.6055	 -0.2587	 +0.3198
 +7.1149	 +8.7919	 +9.4054	 -0.1690	 +0.3689	 -1.3232
+26.0471	 +2.4072	 +6.6659	 +3.0701	 -0.2710	 +2.7582
+10.0544	 +9.9366	 -5.2903	 -0.9407	 -1.7663	 -0.9948
+18.4446	 +7.2939	 +0.3848	 +2.9410	 -2.7315	 +4.7785
+10.3442	-18.6358	-14.7759	 -3.6213	 +1.0941	 -1.3423
 +4.8636	 +1.7364	-12.9099	 -0.6402	 -0.8009	 +1.5866
-45.5389	-59.6604	+55.3049	 +0.5650	 +0.8798	 +0.1433
+19.2504	+20.6019	 -4.0418	 -0.4436	 +3.7834	 +0.6218
-15.9931	+16.7714	 -1.2798	 -1.9694	 +1.1501	 -1.4087
-15.5920	 +1.4695	 -5.3628	 -3.0174	 -0.0738	 -0.2495
+11.5809	+15.5880	+17.4275	 +0.6993	 +3.0384	 +1.1873
-18.1337	 -0.3571	 -6.9513	 -2.6313	 +0.0618	 -0.4736
+40.0225	 +2.8583	 +1.6993	 +3.9655	 +1.0358	 -0.0424
 -7.1269	+15.8604	-18.6562	 -2.3177	 +0.8203	 -2.2862
+10.5747	 -3.9481	 -1.5558	 -2.0025	 -0.7027	 +0.8106
 +6.0948	 +7.3395	-13.7057	 -3.1296	 +1.2130	 +0.3567
 -9.1495	 +8.8970	 -3.4423	 -1.3782	 -0.6348	 -3.4423
 +7.9643	 -5.1323	-17.4958	 +4.1718	 -0.7393	 -1.5604
 -4.0017	+15.7716	 -4.6719	 -0.6540	 -0.8501	 +1.1748
 +6.1311	 +2.5970	 +1.3332	 -1.9259	 +1.9449	 -1.0697
+17.6136	+20.8299	 -0.4730	 -1.4288	 +1.7926	 +1.0933
+30.1376	+15.9344	 +1.2256	 -0.7833	 +0.4619	 +1.7687
+13.3429	+20.9897	 +0.1856	 -0.8394	 +0.3286	 +0.1240
+10.4412	+18.1959	 +0.9010	 +0.6678	 +3.2136	 +0.1793
-11.2093	 -2.9179	 +7.6176	 -1.6790	 -0.0874	 +1.1038
+34.5051	 +8.6973	+13.4642	 +2.6896	 +1.0521	 +1.7701
+10.5348	+10.6567	 -0.1239	 -0.0442	 -1.1198	 +1.9908
+23.4044	+16.9542	-13.8851	 -0.6078	 +1.5416	 -3.0782
 -0.1244	 +0.2437	 -3.9205	 -0.6975	 -0.2003	 -1.0796
 +6.7003	 -3.4812	 -3.2798	 -0.6967	 +1.0019	 +2.5851
+21.7458	+23.8551	 +6.5647	 +0.9041	 +1.9922	 -1.2948
 -2.3422	 +0.8971	 -4.5774	 -1.2868	 -0.1266	 -1.2473
+19.8126	+20.9201	+13.3023	 +1.4156	 +1.9077	 -0.5646
-16.0352	+23.3677	 -4.3304	 -1.8910	 +1.1698	 +1.0243
 -4.9346	 +2.1230	-11.0244	 -0.0007	 -2.0897	 -1.0976
-16.6710	-15.4212	+14.2350	 -3.9096	 -2.6615	 +1.8469
+26.1868	 -0.1242	+14.0904	 +4.0028	 -0.9119	 +3.2526
 +6.1346	 -6.1268	 -4.4498	 -2.9967	 -2.0023	 +1.8283
 +5.3774	 +9.7193	 -4.9126	 -1.1221	 -0.4751	 -2.2086
 +4.3301	 +2.9801	 -4.1746	 -3.0014	 +0.5720	 +1.9869
 +6.8087	+18.0032	 -6.6354	 -1.6307	 +0.3626	 +0.7001
 +8.7979	+25.0860	 +1.0010	 -1.2305	 +2.3249	 +1.3992
+15.6103	 +7.5692	 -2.8754	 -1.0052	 -0.7261	 -1.3420
 +6.7359	-10.8329	+27.2888	 +0.3185	 -0.8949	 +3.2393
 +1.5051	 +0.2133	+19.3272	 -0.4453	 +0.5478	 +0.1669
 +0.2802	 +3.6895	 +0.6609	 -0.9239	 -1.3332	 +2.4241
+14.0084	+25.4495	 +5.5905	 +0.5319	 +1.3387	 +1.7650
 +3.3918	 +0.2959	 -0.2323	 -2.0173	 -2.7693	 -0.0952
+31.1020	 +7.7361	+12.7508	 +3.8176	 +0.4974	 +1.0759
 +8.4738	+19.7058	-14.2141	 -0.3414	 +3.6152	 -1.7883
 +4.3880	-10.3879	 -0.2701	 +1.5706	 +4.7198	 -1.9706
+11.7437	+12.6888	 +4.4118	 -0.9212	 +0.0086	 +0.9854
 -7.2845	-11.6370	-19.3781	 +1.8944	 -1.4332	 +3.7167
 +9.0772	+12.9038	 +5.2781	 -2.0964	 +2.3020	 -0.6965
+22.3763	+10.1665	+14.4328	 +2.3954	 -0.2052	 +0.7451
 +6.2649	 +0.9515	 -2.8801	 -1.8223	 -3.2844	 -0.0119
+23.2521	+17.1945	 +6.1306	 +0.9174	 +3.3861	 +0.2162
 +7.9930	-100.9136	-18.9474	 -0.0091	 +0.4447	 +0.8955
 +4.6415	 +9.5389	 +6.9811	 -0.7743	 -0.5044	 +2.3109
-10.0844	 +5.9991	 -6.7387	 -3.0791	 +0.6946	 +1.9225
 +7.6281	 +9.5342	+10.8936	 +3.3864	 +3.2930	 -2.7289
-25.2090	 -3.0951	 +0.7766	 -2.7674	 -0.9852	 -0.7039
 +8.7203	+10.4326	+10.7795	 +0.0579	 -1.4205	 +0.0285
+16.1225	+12.8699	 -0.8026	 -1.8647	 +1.2898	 +0.0995
 -6.0076	 -5.0071	 +2.6359	 -3.7053	 -2.3863	 -0.0990
 +2.3992	 +6.0865	 +0.6356	 -1.8060	 +0.6985	 +0.6782
 +2.3212	 -1.1294	 -6.3781	 -2.1531	 -1.1963	 +0.3914
 -2.5974	-23.0541	+20.3205	 +3.5051	 -0.8991	 -0.9178
-18.4583	+27.0490	 -5.5866	 +0.8804	 -2.7526	 +2.0188
 -7.7196	 -6.7913	 +3.5414	 +0.3233	 -1.0605	 -1.1630
 +9.1123	 +2.6895	 -1.9747	 -0.2424	 -1.8854	 +2.7260
 +8.8822	-12.6794	 -2.4435	 -1.8588	 +0.6835	 -1.1022
+11.4622	+21.3854	 -8.5667	 -1.0327	 +0.9089	 +0.2586
+16.9712	 +8.5623	 -3.5702	 +4.3300	 +2.8510	 -0.9179
-14.2422	 +4.7457	 +3.2570	 -0.1457	 -1.8279	 -2.1459
+113.2748	 -4.0499	-29.4068	 +0.4741	 -0.3886	 +0.7606
 -3.9668	+10.7410	+10.2101	 -2.2305	 +3.6569	 -0.3148
+11.6066	+15.2439	 -3.6818	 -1.3534	 +0.8834	 +0.3331
+27.0026	 +9.0713	+13.9189	 +3.3554	 +1.6020	 +1.9667
 +7.8581	 +4.3433	 -2.0990	 -3.8940	 +2.0584	 -0.1072
 -9.3859	+23.0400	+11.1051	 -1.9067	 +2.5907	 +2.0341
 +6.5148	 +6.1168	 +0.3218	 +0.7434	 -1.7739	 -1.1315
+15.5523	 -1.8077	 +2.6976	 -1.6593	 +0.8996	 -1.6176
+15.2575	+19.7643	-11.1149	 -0.8478	 +1.9418	 -0.6394
+12.6504	 +6.6178	-17.6465	 +0.0892	 +0.3994	 -0.2550
 +0.9685	 +2.0380	 +0.6255	 -1.4988	 -1.9036	 -1.2265
+11.5337	 +3.3069	 +4.8102	 -0.8504	 -1.5122	 +1.0901
+22.5605	+10.1423	 -6.5106	 -0.4012	 -0.7704	 -0.2823
+32.1299	+14.1443	 -0.1508	 +2.4199	 +0.4012	 -0.4500
 -4.7206	 +3.8873	 -3.7133	 -3.5896	 -2.2511	 -2.6850
 +2.6193	 -7.5455	 +4.5082	 +0.6915	 -0.5416	 -1.4008
 +9.9823	 +1.4041	 -2.6197	 -2.4498	 -1.5870	 +0.1198
+17.1004	 +9.1999	 +5.4115	 +0.6193	 -1.0495	 +1.6667
-11.8527	 +5.6196	 +0.4994	 -2.4875	 +1.6389	 +0.1921
 +3.8659	 -7.1524	 -3.1022	 -1.7520	 +1.8038	 +2.2639
 -6.1752	+12.0675	 +8.5458	 -2.6884	 +1.3383	 -0.9888
+11.2118	 -0.7654	 -5.1465	 -2.2530	 -0.8352	 -1.9638
+16.3929	 +4.8565	-14.7092	 -0.9268	 +4.6450	 -0.8988
+11.5320	+13.9426	 +0.7127	 +0.8060	 -0.0837	 -1.1260
 +5.4695	 +0.9575	 -0.3456	 -2.6305	 -2.0867	 +0.1344
-59.5727	-25.4458	 +5.4563	 +1.6384	 -1.2633	 +0.1752
 +3.4496	 -1.5823	 -3.0538	 -2.9038	 +1.6471	 -2.9519
+10.7316	 -8.7201	+20.2789	 -0.0599	 +0.6199	 +0.9504
-14.5227	-13.5627	 -4.2404	 +0.2574	 -3.1824	 +0.3028
 +0.3633	 +4.8655	 -6.4395	 -1.1466	 -0.5100	 -2.0344
 -1.8441	 +8.2232	 +2.2642	 -2.3192	 -1.1024	 -0.7210
 -6.9769	 -0.4558	 +6.3052	 +4.0300	 +0.4704	 -4.9771
+30.4234	+15.4047	 -0.5306	 +3.3211	 +2.2987	 +1.1558
 -0.3913	-12.1451	 +8.8512	 -2.4763	 +0.1086	 -0.9946
 +6.9429	 -3.1792	 +4.4002	 +2.6497	 +6.1287	 -0.4572
+11.0440	-26.1175	-16.5235	 -0.4925	 -2.8598	 -1.8770
 +8.0051	+15.2793	-11.2454	 -2.9888	 +0.1970	 -2.0906
+19.1815	 +0.6274	 -5.6954	 -0.0620	 +1.6206	 -1.1176
-14.1121	-10.3616	 +1.9338	 -0.2024	 -2.7142	 +2.2207
+1872.1204	-45.4783	+791.1969	 +1.1586	 -0.6616	 +0.0458
-15.9453	 +2.7912	-10.9228	 -0.7870	 -1.6068	 -1.4846
-15.0867	 -2.3168	 +3.9736	 -0.9364	 -0.2219	 +0.7037
+22.5318	+12.4683	 +5.0983	 -0.3872	 +0.5315	 +2.0410
-10.4310	-10.4332	 -7.1470	 +0.6308	 -3.3794	 +1.7297
-11.7787	 +3.3766	 -3.2095	 -1.4394	 -0.2115	 -0.9774
-66.3500	-75.1857	-69.1232	 +0.7832	 -1.0707	 +0.1996
+13.0320	 -3.8136	 -9.8640	 -0.4771	 +1.2361	 -3.8943
 +4.0625	 +1.6847	+10.2399	 -0.7467	 +3.2188	 +1.0618
-18.7773	+10.1850	 -7.8274	 -2.9600	 -1.1682	 +0.0078
 -4.7844	 -0.2137	 -2.4134	 +0.2653	 -0.7096	 -0.5840
 +1.3042	 -3.4480	 +1.9245	 -3.3969	 +3.5458	 -2.2031
+21.2999	 +9.4390	 +1.7894	 -0.9473	 +3.5029	 +0.2650
+13.5753	 +2.2098	 -2.8014	 -0.3787	 +2.3242	 +0.2400
+10.7784	+18.9142	 +4.7990	 +1.6166	 +1.0432	 -0.1883
 +7.1240	+17.3727	 +3.4094	 -0.6952	 +5.0237	 -1.1062
 +7.2244	 -4.0193	+18.2898	 -0.9425	 -1.2354	 +0.9594
 +4.3061	+19.4361	 +3.2065	 -3.0234	 +1.8748	 +1.6300
+16.9443	+17.2885	 +9.9542	 -0.0906	 +1.8409	 +1.1957
 -7.8990	 -5.2446	 +4.6339	 -1.0255	 -2.1160	 -2.3954
 +9.4919	 +2.6261	 -5.9162	 -0.5029	 -1.0307	 -1.6619
+13.4704	 +2.3535	 -3.3086	 -1.5290	 +3.2092	 -3.2498
 +8.0840	 +0.8978	 -2.0551	 -0.6688	 -0.5334	 -2.7714
 -5.0648	 -1.2760	 -2.1122	 -1.3080	 +1.2360	 +0.4379
+15.4167	-10.0750	+13.0324	 +0.0078	 +1.6125	 +3.1950
+24.7910	+14.1889	-11.9061	 +1.5962	 +2.1184	 +0.6198
-13.2026	 -4.6826	 -5.1659	 -1.2003	 +0.3209	 -1.8919
 -4.2386	 +3.6617	 +8.1452	 -0.4465	 -1.9738	 -1.1979
 +4.4076	 +2.3226	 +0.7069	 -0.5725	 -3.9793	 -0.2164
+21.3938	 +1.7238	 -0.7929	 +0.6315	 +2.0355	 +0.0987
+17.6182	+23.6425	 +3.7337	 +1.2168	 +1.2002	 -0.8878
 +6.2592	 -0.1597	 -2.7462	 +2.2194	 -2.5808	 +2.1712
+20.7682	 -0.3522	 -4.6408	 +3.6398	 +2.2939	 -3.4182
