# Iterations: 1361 of 5000
# Total Energy: -4.283e+05
#    Kinetic Energy: 5.031e+05
#    Potential Energy: -9.314e+05
# Current Time: 2018-05-09 16:33:19.328234
# Elapsed Time: 1:52:28.811503
# 
# Med. Times for Sections
#    Force Computation:		0.129292
#        [0.250916, 0.269043, 0.087325, 0.312078, 0.086855, 0.128188, 0.276116, 0.130395, 0.118749, 0.085767, ]
#    Gather Particles:		0.223128
#        [0.224366, 0.223316, 0.222263, 0.233659, 0.225349, 0.227491, 0.222579, 0.222940, 0.221082, 0.222853, ]
#    Overall:		4.831362
#        [4.938992, 4.976193, 4.794830, 5.030467, 4.793209, 4.758532, 4.970749, 4.845343, 4.817382, 4.746989, ]
#    Scatter Particles:		0.010567
#        [0.013628, 0.010578, 0.010556, 0.010525, 0.010573, 0.010530, 0.012308, 0.010561, 0.010506, 0.010845, ]
#    Time Integration:		0.026253
#        [0.025257, 0.028611, 0.026287, 0.027823, 0.026219, 0.027478, 0.026449, 0.025731, 0.025210, 0.025666, ]
#    Tree Broadcast:		1.959104
#        [1.997293, 1.956321, 2.002095, 1.961425, 1.952545, 1.958464, 1.959744, 1.957176, 1.961200, 1.954694, ]
#    Tree Construction:		2.477001
#        [2.427424, 2.488245, 2.446224, 2.484874, 2.491583, 2.406294, 2.473455, 2.498457, 2.480546, 2.447086, ]
# 
# x	y	z	vx	vy	vz
# 
-30.0579	-22.8453	 +2.3044	 -0.8353	 -0.5747	 -0.4582
+14.6048	 +9.2232	 -1.5297	 +2.0389	 -1.3004	 +1.5206
 +4.9422	+15.1659	-19.4141	 -4.2114	 +0.0724	 +1.1126
-13.8948	-11.3863	+10.3088	 +2.2792	 -0.4470	 -0.3730
 +3.2584	 +0.0652	 +2.5185	 +0.4034	 -1.6499	 -0.3718
-30.3898	-32.3916	+10.0290	 -1.2167	 -1.5948	 -0.2252
+13.3346	+12.0827	 +3.4028	 -1.3175	 -0.3300	 -0.6038
 +5.5585	+16.0379	 -5.5638	 +0.8659	 -0.4055	 +1.8944
 +2.6194	-11.0459	 -6.7286	 +3.2719	 -0.2542	 +1.3061
-24.8419	-10.1021	-23.9879	 +1.1835	 -0.7371	 -0.3511
 -1.6745	 +0.2983	 +0.6274	 +3.4145	 +1.9990	 -2.2761
 +5.1428	 +7.1052	 -0.3720	 +2.4603	 -1.1323	 -0.4575
 -1.8215	 +0.1901	 -4.9952	 +4.7423	 -0.7972	 +2.4268
 +5.6844	+10.2223	 +0.4021	 -0.0734	 -5.5215	 +0.5184
 +5.3368	 +5.1142	 +1.7815	 -0.1166	 -0.4672	 -0.4183
-27.6287	 -9.6471	+22.4422	 -1.4685	 -0.8359	 -0.4295
+23.6690	 -4.2743	 +6.1008	 +1.5793	 -0.9934	 -1.3540
 -1.3326	-16.6375	 -7.2152	 +3.5464	 -0.3579	 -0.0187
 +7.6622	 -8.5900	 +3.0667	 -0.4491	 -1.8873	 +2.2438
 -4.8054	 +5.6944	 -6.7824	 +2.1799	 +1.1822	 +1.8546
 +1.0280	 -7.3673	-13.8701	 +0.6040	 +1.0200	 +3.0345
-19.2985	-12.1298	-22.5344	 +0.2849	 +1.4509	 -1.7298
+20.8771	 +8.6821	 +4.2530	 +1.4189	 -0.8112	 -1.2610
-14.7394	-17.0336	-17.0336	 +2.5273	 -0.9221	 -1.4525
-21.1384	-37.8210	 -3.2732	 -0.7030	 -2.4567	 +0.0301
-14.9516	 -3.5934	-18.3430	 -0.1901	 -1.2458	 -4.9982
 -2.4627	 -4.0915	 -1.1428	 +3.6947	 +3.7454	 +0.2779
 +8.2871	 +3.9790	-11.3338	 +0.8454	 -1.0078	 -0.3829
-24.5980	+20.7076	+10.7914	 +0.2201	 +1.8828	 +1.4352
 +6.9046	 -0.4063	 -2.9162	 +0.8095	 +1.8954	 +1.4660
 +2.6609	 -4.9620	 +2.2474	 +0.8072	 +2.6839	 +2.7854
 +8.4782	+18.0420	 -3.5837	 +1.5658	 +2.4197	 -0.9818
 +3.5494	 +4.2524	 -7.4009	 -1.3868	 -0.4634	 +0.3345
 +6.7879	 +6.3651	 +8.4007	 +5.2804	 -1.6346	 -0.6275
-10.7933	-25.9003	 -3.6450	 -0.1132	 -0.2013	 -1.0111
 +1.2749	 +8.6064	 -8.5084	 -0.7533	 +0.7093	 +0.8978
+12.8159	 +1.8568	 +4.3042	 +0.2932	 +2.8750	 -1.1523
 +4.9742	 +2.6678	 -3.2704	 -3.2961	 -0.8607	 -0.3706
+33.1894	-14.6456	 +2.1225	 +1.2673	 +0.1806	 +0.3677
 -0.9256	 -0.4096	 -4.8483	 -3.6469	 -0.7284	 -4.1564
+10.9159	-10.7339	 -4.5293	 +4.1312	 +2.2387	 -2.4232
 +4.2355	 +4.3636	 -3.7943	 -1.0866	 -4.9696	 +1.4716
+11.7948	+10.2432	-14.3741	 -0.0167	 -0.1694	 +1.9133
 +9.4267	 -9.3958	 -7.5750	 -3.0029	 -0.0077	 -0.2245
+19.9359	+33.1426	 -8.2739	 +0.9467	 +1.9566	 +0.0331
+46.4216	+43.5311	+16.2728	 +2.9110	 +2.5957	 +1.0400
+21.0839	 +0.9601	 -7.7906	 +2.7053	 +3.2671	 -0.3584
 +0.3071	 +5.7061	 +2.6347	 -4.7924	 +0.4573	 -0.3162
 -2.3562	 -0.5495	 -0.6460	 -1.9519	 +2.1955	 -0.8122
+36.2201	+24.9855	-12.9922	 +0.6035	 +2.0303	 -0.4836
 -6.9062	-16.8567	+41.5105	 -0.7293	 -0.8137	 +1.7957
+26.4017	+12.5118	 +1.9433	 -0.1541	 +0.0715	 +0.7824
 +0.8133	-14.2780	 -3.6291	 +2.3746	 +0.0934	 +0.8313
 -7.6070	+19.5226	-22.9593	 -1.6656	 -0.1283	 +0.0164
+26.1208	+12.0864	-14.3355	 -1.0909	 +0.5055	 -0.7747
 -0.6667	 +3.2663	 -5.9951	 -4.8232	 +0.1664	 +1.2620
+74.5843	-54.2386	+74.7413	 -0.4948	 -0.7971	 -0.4004
-11.5551	 -4.8931	 +0.9913	 +2.7691	 -0.4095	 -0.8041
 -2.5287	 +0.0725	 +5.1268	 -3.8403	 +0.7842	 +0.0519
+23.4527	+37.8526	 -6.0889	 +0.4830	 +2.7233	 +1.1232
 -0.1947	 +8.6325	 +3.9765	 -4.1685	 -0.7205	 -0.9296
+26.6189	+14.7156	 +7.6785	 +0.9205	 -0.7328	 +1.6119
-35.7786	+28.7799	-19.2490	 +2.2072	 -0.6039	 -0.3000
 -7.4636	 +2.7144	 -2.8197	 +0.1826	 +0.1199	 -1.0487
+31.1178	 -5.7086	+21.3018	 +1.9039	 -0.6393	 +2.6179
-12.9441	+18.2332	 +6.1653	 -1.4249	 +0.1542	 -0.3274
+25.9707	 +1.2365	 -8.6684	 -2.0376	 -1.2200	 -0.0948
 -8.0726	 +1.2374	 +1.1622	 -1.8908	 -3.4326	 -3.7262
-39.4898	+23.8662	+27.1903	 +2.7221	 +0.0611	 +0.4832
+27.7243	 +4.6526	-26.2679	 +0.8129	 -0.0820	 -3.7034
 -2.4850	-20.5708	+16.3187	 -2.4970	 -0.9516	 +0.0387
+25.4375	+37.1853	-15.9143	 +1.0488	 +1.8537	 +0.6355
+17.5845	+23.1732	 +2.6289	 -0.6964	 +0.4789	 -0.8875
 -6.4818	 +3.1970	 -2.4978	 -1.9687	 +1.5464	 -3.0177
 -1.9902	 -2.8077	-11.2524	 +1.0806	 +1.0515	 -1.9814
+40.5319	 +7.1157	 +0.6863	 +0.9212	 +2.5324	 -0.5454
 +1.3929	+12.3704	 -7.6609	 -1.4318	 -2.1249	 -0.7586
+17.1686	 +3.1237	-10.1101	 -2.4013	 +3.6900	 -0.1781
 -9.3806	+21.4428	 -8.9281	 -1.4641	 -0.5987	 +0.4127
 -1.1424	 +1.1230	 +5.1183	 +0.4528	 -2.1565	 -1.9717
-10.8259	 -6.1041	 -2.6665	 -0.7305	 +1.7360	 +0.0974
 -6.4512	 +6.0735	 -9.2539	 -0.6666	 +2.2252	 -2.2464
 -5.5829	 -3.2150	 -6.1446	 -1.8462	 -2.5815	 -1.6023
-10.8317	 +6.2787	 +9.9443	 +0.5569	 -1.1948	 +0.9104
-22.3311	-34.4339	 -2.5668	 -0.1677	 -3.5635	 -0.4768
+35.5889	+26.9335	-17.3623	 +1.3257	 +0.5542	 -0.2536
 +1.2267	 -3.0447	 -4.8229	 +2.1568	 +2.2369	 -0.1850
 +2.0197	-40.7162	 +1.2129	 +2.5194	 +2.3191	 +1.7191
 -1.8124	 -6.2212	 +1.3447	 +1.0678	 -3.1611	 +0.1176
 +5.6038	-25.0174	-15.8525	 -0.6073	 -1.4562	 +0.5741
 +9.1199	+20.3473	+15.8929	 +1.0324	 +0.8796	 +2.1591
+19.0686	+21.1838	+51.9381	 +1.2834	 +0.6975	 -1.3722
+42.2801	+13.2581	 +0.3742	 +4.1599	 +1.8437	 +0.0543
-22.9946	-36.4150	 -0.8007	 -0.9031	 -3.1510	 -0.3070
-10.0831	-11.4411	 +0.9755	 +0.1778	 +0.3531	 +0.7527
 -6.2962	 +8.2918	 -5.8658	 +2.1645	 -0.6461	 -1.3704
+37.2561	 -7.2418	 +6.1466	 +2.7816	 -2.0275	 +1.9787
+18.0781	 +2.4690	+11.2562	 +1.6722	 +1.7775	 +3.6979
+19.9466	-23.0324	+10.7504	 +0.3247	 -3.1060	 +0.4989
 -0.3067	 +6.6185	 +1.1161	 -0.7935	 -3.8541	 -0.5360
 -5.8326	 +6.7972	 +3.7445	 +0.0462	 -0.1058	 -1.5774
 -0.4404	 -4.6173	 +1.1228	 -1.4171	 -0.1678	 +1.5465
+33.1573	+28.7827	-15.4757	 +0.8988	 +0.6553	 -0.8515
 +1.8054	 +7.9228	 +9.4316	 -0.2633	 -0.9515	 -2.4282
-20.5994	-32.4275	 +1.8322	 +2.0763	 +1.2572	 -1.8827
-11.5423	 -1.9520	 +3.0144	 -0.4527	 +1.6002	 +3.1776
 +3.7397	+37.7628	+13.4672	 -0.5477	 +2.1314	 +2.1658
 -2.3462	 -3.9352	 -6.3552	 -0.0621	 +1.1208	 +0.5646
-18.0012	 +5.0546	 +0.6720	 -2.0097	 +1.1684	 -0.2787
 +0.8195	 -2.2142	 +4.3186	 +1.5483	 +1.7592	 -0.5250
+25.2541	 +0.4991	-106.9863	 +2.4275	 -0.5633	 +0.0308
-33.8937	 +5.8212	 -2.7837	 -0.7109	 -2.1855	 -0.5917
+43.3290	 -3.5350	 +7.2109	 +2.2752	 +2.7527	 -0.9762
 -0.3730	 -6.0625	 +3.7068	 -3.1413	 -1.4648	 -0.6434
+34.7706	+12.8534	+29.1175	 +1.6850	 +0.1486	 +2.6831
 +0.6651	+16.6961	+12.4522	 +0.3225	 -1.4554	 +0.3857
 -6.1440	+40.8863	 +3.2566	 -2.0165	 -0.3195	 -0.1190
 -5.9296	 -2.8091	 +3.0966	 -0.0983	 -0.4923	 +2.2826
 +4.4222	+17.3120	 -6.5324	 -0.0205	 -1.4555	 +1.2234
 -2.6837	 -0.7469	 -6.6049	 -1.0167	 +0.7361	 -2.1423
 +3.4340	-16.0870	+28.1153	 +1.9862	 -1.3734	 -2.2054
-24.2630	 +0.8721	 +7.4788	 -1.7483	 +0.4094	 +2.6328
+28.9149	 +7.8166	 -5.1924	 +0.6981	 +2.8949	 +2.3372
 -8.9064	 +0.1527	-11.1804	 -1.7595	 -1.4293	 +0.7007
+35.8863	-29.6002	-11.3693	 +1.9631	 -0.9926	 -0.1563
 +1.5847	+42.5784	+12.9899	 -1.1792	 +2.6693	 +2.1486
 +4.0315	 +3.4590	 -4.0917	 -3.9959	 +2.7895	 +1.5159
 -7.3505	 +3.3169	+10.0352	 -1.5352	 -1.1840	 +2.4907
 -6.6238	 -3.8338	 +0.0853	 -2.1666	 -1.8656	 +1.6305
-11.0889	-36.4591	-29.8694	 +1.4923	 +0.7429	 +1.8583
+10.3771	+17.8849	-11.9428	 +1.2800	 +3.5847	 -0.1963
+23.0158	+16.6974	 -5.4101	 -0.3831	 -0.7527	 +0.3896
 +1.8923	 +6.8450	 -7.2968	 -3.0694	 +2.5279	 +0.0496
+34.2520	-21.0336	-26.3005	 +2.0995	 -0.2148	 -2.3262
+30.4880	+13.3118	+16.3799	 +0.2956	 +0.0770	 +1.6133
 +7.3686	+27.6543	 -0.0131	 -2.6092	 +1.6724	 -0.2616
 +2.0257	 +1.0032	 +6.4457	 -1.8329	 -0.5412	 -4.4469
+39.7161	+13.1126	 -5.9790	 +3.4769	 +0.6375	 +0.0109
-13.7713	 -5.6327	 +7.2457	 -0.8393	 -1.4062	 +1.5908
 -1.0201	 -1.6026	 -5.8442	 -0.8278	 -1.1553	 +0.1829
 -5.0994	 +7.1261	 +2.0122	 +0.3336	 -2.1292	 +2.9548
 -8.0557	 -4.9079	 -0.4413	 +0.9599	 -0.0512	 +1.1584
-21.3892	 +3.1546	 -0.8250	 -2.1493	 -0.4986	 -1.2857
 -1.7523	+23.5563	 +5.0289	 -0.4615	 -1.3065	 +1.1827
-15.3735	 +7.9220	 -5.5631	 -2.4643	 +1.4294	 -0.2932
-29.5642	 -9.1965	 +5.3080	 -1.2627	 +0.9885	 +3.5262
 -1.1298	 +0.7006	 +4.4531	 -2.8087	 +0.8062	 +0.8342
 -6.5284	 -2.2257	 -0.4707	 +2.8204	 -3.2758	 +0.8977
+471.4796	+386.6437	-221.3532	 +0.7869	 -0.0355	 +0.2324
-137.5309	+106.0968	+206.6265	 +1.0126	 +0.2489	 +0.1932
 +8.0059	+23.9147	-18.4419	 -2.5128	 +0.1419	 +0.9143
+24.6160	+16.3457	+17.6110	 -0.2397	 +0.0407	 +2.6183
 +4.0183	+12.7007	-15.9519	 -0.9127	 -1.3727	 -1.4082
 +9.2927	+12.9120	 -3.4439	 +0.5245	 -2.9815	 -0.6848
-18.6562	-17.1228	-17.0285	 +4.7813	 +1.0199	 +0.8308
 +1.2719	 +7.8047	 +4.1557	 +1.5466	 +4.1341	 +1.3691
+35.1416	-24.4186	 -8.7225	 -0.8167	 +1.0570	 +2.1458
 -3.5802	 +6.8834	-10.2534	 -2.0913	 -3.0807	 +0.1363
 -2.2639	-10.7937	 -1.1225	 -0.0681	 -2.8974	 +1.2767
 +0.0045	 -0.8394	 +3.3488	 +0.3066	 +1.3061	 +0.0155
+37.1907	 +0.2308	+12.3617	 +0.3152	 +0.6762	 +0.3202
 -5.3058	 -3.0805	 -0.0206	 +1.3179	 -1.1140	 +0.2947
 +1.8347	+10.0407	-11.7724	 -1.3939	 -2.7427	 -0.3970
 -7.3886	 -7.9948	 -4.8096	 -1.1643	 -0.5593	 +3.1866
-14.8781	-13.1792	 -4.3579	 +0.2487	 -1.3068	 +0.5765
-20.4463	 -4.8012	 +3.9077	 -4.8977	 -1.7867	 -1.5766
+22.1213	 -6.6385	-21.9642	 -0.4059	 +0.1933	 -0.6609
+17.5638	 -3.6100	-182.0460	 +1.0444	 -1.3478	 -0.5345
 -1.3744	 -1.2445	 -3.0705	 +2.1258	 +0.5162	 +3.7256
+23.6108	+28.5121	-12.1601	 -0.4262	 +2.1502	 +0.5814
 -5.3949	 +4.0150	 -5.8930	 -4.0696	 -2.4964	 -1.3909
 -8.7435	 -2.0620	 -4.4314	 +1.3419	 -2.6577	 +0.8073
+26.4374	 +4.4494	+28.5543	 +3.1501	 +1.7880	 +1.9600
-14.8804	 -2.8916	-10.8916	 -2.5616	 +0.0432	 -0.3670
 -0.8161	+21.3597	 -5.5214	 +0.4386	 +3.6666	 +0.7296
 -3.6821	 +5.7434	 -2.9772	 -1.0235	 -1.2573	 +2.5760
+39.8845	 -6.8199	 -5.0384	 +1.4221	 +0.1981	 +0.5952
 +4.2899	 +5.6843	 -2.4363	 -1.4913	 -2.3132	 -3.4003
+37.4426	 +1.7731	+17.2558	 +1.9802	 -0.0743	 +1.9620
 -1.0868	 -2.9543	 -3.1789	 -3.8018	 -3.0925	 +2.2237
+28.0354	 -4.9468	+20.4064	 +1.5472	 -2.5272	 +3.9074
 -7.7981	-10.3803	-18.0425	 -4.0079	 +2.3966	 +0.2413
 -2.7451	 -0.0090	 +4.5858	 -2.0871	 -0.1608	 +3.9612
-42.6965	-55.2588	+55.6114	 +0.6710	 +1.0346	 -0.0140
+15.3355	+34.4295	 -0.2985	 -1.0674	 +2.3193	 +0.9299
-22.5544	+18.6612	 -7.4778	 -0.9391	 -0.1955	 -1.2386
-23.5471	 -0.4608	 -4.9251	 -0.5646	 -0.6264	 +0.3276
+13.9822	+27.5233	+19.8911	 +0.3840	 +2.1737	 +0.0147
-24.9602	 -1.1096	 -6.8454	 -0.4237	 -0.3076	 +0.3866
+55.7024	 +7.6501	 +1.3256	 +2.9683	 +1.0285	 -0.1060
-16.4128	+17.3207	-26.2421	 -1.7312	 -0.0766	 -1.1032
 -4.9751	 +0.9262	 -0.7639	 -3.5748	 +1.8878	 -1.1790
 -6.8036	 +9.4152	 -5.5797	 -2.1169	 -0.9906	 +2.8662
-11.4777	 -0.3211	-14.9479	 +0.5278	 -2.6105	 -1.1338
+24.7283	 -6.9153	-20.5565	 +3.1409	 -0.0761	 -0.1548
 -3.5014	 +4.1464	 +0.7421	 +0.9725	 -4.6401	 +0.7232
 -4.0966	 +3.0144	 -6.0331	 -1.7696	 -2.2018	 -0.8337
 +8.5301	+24.5908	 +2.8168	 -2.3322	 -0.3783	 -0.2564
+23.3235	+15.8193	 +8.3556	 -2.0816	 -0.3839	 +1.2438
 +7.6583	+18.5635	 +0.1760	 -1.5834	 -1.4582	 -0.2028
+12.0812	+28.1506	 +0.7351	 +0.0027	 +1.1205	 -0.1561
-15.0146	 -3.5819	 +6.8271	 +0.2208	 -0.0571	 -1.3244
+44.2683	+12.9018	+20.1523	 +1.6851	 +0.7982	 +1.1915
 +5.2832	 +1.3328	 +4.7554	 -2.2044	 -2.8970	 -0.7095
+18.6443	+21.9648	-25.2536	 -1.3588	 +0.6902	 -1.9443
 -2.4979	 +0.3037	 -1.1270	 -0.2816	 -0.5829	 +2.1724
 -2.0015	 +4.7582	 +2.1521	 -1.6386	 +0.9392	 -1.2113
+23.8648	+29.3794	 -0.3288	 -0.0019	 +0.5647	 -1.4966
 -4.2977	 -3.2986	 -3.3866	 +0.8528	 -0.3909	 +1.5660
+24.4361	+26.9003	 +8.2559	 +0.6652	 +0.8114	 -1.5173
-22.6374	+25.8111	 -0.2768	 -1.0600	 -0.0350	 +0.8391
 -2.1515	 -6.6838	 -5.5578	 +0.8740	 -0.7682	 +3.3622
-33.2083	-25.6509	+19.5925	 -3.3119	 -1.9452	 +0.7802
+42.3729	 -3.7473	+27.1201	 +3.1545	 -0.6933	 +2.5341
-10.1592	 -5.7653	 +3.2928	 -3.0115	 +1.6260	 +1.0018
 -0.8564	 +0.7923	 -7.9196	 -1.3552	 -2.8899	 +1.6509
 -8.7115	 -0.3413	 +2.4177	 -1.1923	 -1.6331	 -0.1076
 +0.4359	+12.3913	 -3.5456	 -1.2004	 -2.9179	 +0.6847
 +3.2352	+31.1104	 +6.8253	 -1.1252	 +0.4921	 +1.0435
 +3.1191	 +1.7318	 -5.7202	 -4.4478	 -1.9704	 +0.6806
 +7.6288	-14.0489	+39.7076	 +0.0904	 -0.5405	 +2.2574
 -0.8759	 +2.5520	+14.5098	 -0.5354	 +0.4107	 -2.3319
 -3.2940	 -4.1986	 -1.5033	 -0.7037	 -0.4539	 -2.8412
+15.2544	+27.8190	+11.8929	 +0.0306	 -0.1512	 +0.9737
 -7.4830	 -3.3171	 -4.0900	 -1.6954	 +0.6279	 -0.5918
+46.0817	 +9.6963	+16.4237	 +2.8185	 +0.3633	 +0.5992
 +6.3314	+32.8530	-19.9043	 -0.5229	 +2.2603	 -0.8439
 +3.7524	+14.5683	 -6.7942	 -1.4420	 +4.5564	 -0.4707
 +4.0016	 +8.2758	 +4.8050	 -2.2292	 -2.0737	 -1.1308
 +0.8912	-13.4816	 +1.9076	 +1.4671	 +1.0321	 +4.9502
 -1.5232	+16.8070	 -0.7671	 -2.1672	 -0.5605	 -1.7181
+31.2010	 +8.8077	+15.1865	 +1.4547	 -0.3259	 -0.3016
 -6.8263	 -4.0481	 +1.0599	 -2.4839	 +1.4273	 +0.0377
+25.1416	+30.3958	 +5.5980	 +0.1652	 +2.3740	 -0.3470
 +7.9020	-98.4296	-14.7543	 -0.0312	 +0.6363	 +0.9267
 +0.5038	 +3.4752	+10.4211	 -0.9584	 -1.9018	 -0.9821
-18.6114	 +4.0942	 +3.5859	 -0.6919	 -1.3731	 +2.0775
+21.1936	+20.4344	 -4.6868	 +2.3095	 +1.6337	 -3.5431
-33.6360	 -8.0526	 -2.7243	 -0.9887	 -1.1321	 -0.7463
 +5.7247	 +1.2094	 +3.4033	 -1.9058	 -2.1971	 -3.5629
 +3.4078	+13.6385	 -1.2593	 -3.3285	 -1.3263	 -0.4030
-18.7395	-12.6940	 +0.4685	 -1.6741	 -0.9753	 -0.7140
 -3.4503	 -1.4839	 -1.9912	 +0.0812	 -3.1854	 -1.3278
 -7.4698	 -1.5427	 +0.3918	 -0.1570	 +0.7395	 +1.0316
+12.8332	-24.7420	+14.0034	 +3.1269	 +0.1438	 -1.7508
-12.9652	+10.8607	 +4.5743	 +1.6564	 -4.4313	 +2.0873
 -3.4941	 -3.9941	 -5.0422	 +1.6209	 +2.8822	 -1.7136
 -0.7893	 -2.9725	 +2.8588	 -3.1000	 -0.0649	 -1.5049
 -3.5459	 -2.0466	 -6.4425	 -2.9952	 +3.9030	 +0.1381
 +6.5686	+21.0536	 -5.1959	 -1.0652	 -1.0885	 +1.1031
+32.9888	+20.1041	 -6.6529	 +2.8065	 +2.2314	 -0.5386
 -8.4228	 -5.9441	 -6.4882	 +2.6831	 -1.9079	 -1.6877
+115.1270	 -5.8136	-25.8280	 +0.3318	 -0.3777	 +0.7945
-12.4948	+23.4086	 +5.2215	 -1.4592	 +1.9285	 -1.5108
 +3.0894	+12.5360	 -2.4941	 -1.7137	 -2.1383	 +0.0171
+40.0630	+15.8799	+20.6072	 +2.4142	 +1.3291	 +1.1109
-11.4308	 +5.2242	 -1.8303	 -3.1678	 -1.7675	 +0.2421
-17.0763	+32.3641	+18.9042	 -1.4710	 +1.5834	 +1.4237
 +0.9154	 -4.3359	 -5.0906	 -3.3537	 -0.9517	 -0.6946
 -0.3418	 +4.2267	 -5.9474	 -5.0252	 +0.6145	 -1.2674
 +8.6600	+25.3109	-11.6569	 -1.9109	 +0.6054	 +0.2849
 +9.9689	 +7.3976	-14.0334	 -1.2865	 -0.1490	 +1.8248
 -3.6913	 -2.1471	 -4.4857	 -0.3569	 +0.0718	 +0.9699
 +0.8968	 -1.7814	 +2.0896	 -3.3846	 -0.2987	 -2.9053
+16.2070	 +5.3520	 -5.7602	 -2.5540	 -1.2929	 +0.4946
+39.6312	+15.7047	 -2.1931	 +1.0229	 +0.2233	 -0.3944
-14.5287	 -9.2925	-10.5621	 -1.0865	 -2.8145	 -0.0482
 +0.9455	 -0.3400	 -4.7343	 -1.5987	 +3.7941	 -1.9699
 -7.8920	 -1.7159	 -0.3809	 -3.4577	 -0.3439	 -0.0305
+15.4572	 +3.2315	 +9.8552	 -1.3440	 -1.4703	 +0.2306
-18.3048	 +7.5234	 +0.2017	 -0.3770	 -0.5730	 -0.2598
 -6.6115	 +5.8591	 +1.2090	 -1.3843	 +1.9332	 -0.8097
-15.6520	+13.8094	 +1.2993	 -1.2799	 -0.4388	 -1.8927
 -5.2339	 -0.6534	 -5.5418	 -3.7406	 +0.3665	 +2.6572
 +9.0727	+24.3792	-14.9948	 -1.9868	 +3.6894	 +0.6058
+10.7023	+11.0506	 -4.9309	 -1.2700	 -1.4127	 -0.9521
 -6.5650	 -3.1903	 -3.8367	 -0.7885	 +1.0977	 -0.3430
-50.8317	-30.6760	 +6.0957	 +2.1708	 -0.9923	 +0.1002
-10.5846	 +5.5960	 -6.8098	 -1.9305	 +0.5031	 +0.7205
 +8.9750	 -4.4864	+21.1818	 -0.6987	 +1.1413	 -0.5813
-10.0156	-22.5289	 -1.3952	 +1.2607	 -0.7694	 +0.7569
 -2.1330	 -2.5641	 -4.4986	 -0.1677	 -1.5055	 +3.3109
 -5.4840	 -4.9690	 -4.1317	 +1.0229	 -3.4742	 -1.0838
+12.2353	 +1.6984	-18.0136	 +3.5583	 +0.4410	 -4.0406
+42.5700	+24.5285	 +4.7492	 +2.1212	 +1.7305	 +1.0808
-11.6383	 -6.3394	 -0.8122	 -1.7352	 +2.5031	 -2.9807
+13.2724	+22.9861	 -1.1225	 +0.5606	 +4.8710	 -1.4487
 +7.4968	-36.8790	-23.7849	 -0.9379	 -1.9141	 -1.3218
 -6.1346	+12.7106	-16.0089	 -3.0106	 -1.1941	 -0.0846
+13.1673	 +8.4424	 -8.4717	 -2.5040	 +1.5543	 +0.0032
-12.1702	-17.5347	 +9.1731	 +0.9029	 -0.4380	 +0.9182
+1877.4548	-48.5178	+791.4075	 +1.1582	 -0.6600	 +0.0457
-15.5699	 -6.1056	-13.4536	 +0.9532	 -1.8334	 +0.3348
-13.7750	 -3.8364	 +2.2893	 +1.7375	 -0.2282	 -1.1298
+16.2488	+14.1752	+12.7383	 -1.9295	 +0.0812	 +1.1488
 -6.4785	-20.1295	 +3.8191	 +0.8863	 -0.7691	 +2.5991
-10.3835	 -0.2925	 -6.7820	 +2.0074	 -0.7859	 -0.3873
-62.5806	-79.9002	-68.0187	 +0.8544	 -0.9789	 +0.2801
 +7.0027	 +3.6486	-22.5490	 -1.7806	 +1.7470	 -1.6065
 +0.2477	+14.1756	 +7.5086	 -0.7725	 +1.7861	 -1.9459
-28.5964	 +2.3716	 -5.9562	 -1.3332	 -2.0150	 +0.7161
 +1.3208	 -2.4999	 -4.3609	 +1.5534	 +0.7702	 -0.0008
 -8.8600	 +9.5422	-10.5973	 -0.7638	 +1.4155	 -1.9514
+13.8247	+24.5450	 +2.9390	 -2.1628	 +2.7314	 +0.1890
 +4.4370	 +9.8470	 -0.9903	 -3.1002	 +0.3563	 +0.4532
+16.1803	+20.1139	 +2.1588	 +0.7031	 -0.3526	 -0.8858
 +4.3404	+35.7684	 -2.4101	 -0.5159	 +3.1472	 -1.2619
 +1.7262	 -8.2764	+18.2851	 -1.3892	 -0.6153	 -0.9252
 -8.3861	+23.2789	 +8.8864	 -2.4835	 -0.0427	 +0.8630
+14.9871	+23.6541	+12.9860	 -0.6623	 +0.8676	 +0.1389
-10.2452	-10.4685	 -8.8543	 +0.2317	 +0.0374	 -2.3703
 +0.3243	 -1.1649	 -5.3403	 -3.4516	 -0.2899	 +2.4697
 +1.0371	+14.2484	-14.0671	 -3.1150	 +1.7145	 -1.3012
 -2.4767	 +0.0407	 -6.1738	 -3.1185	 -0.1690	 +1.8293
 -1.3982	 +0.6819	 -1.2964	 +2.8906	 -1.3330	 +0.0579
+13.2428	 -0.9234	+24.6035	 -0.8526	 +2.1910	 +1.8650
+29.2251	+22.4221	 -7.3279	 +0.4329	 +1.4591	 +1.2952
-12.0371	 -2.5284	 -9.7493	 +1.5775	 +0.5509	 -0.0291
 +6.4462	 -0.8686	 -9.6706	 +2.8280	 +0.1445	 -3.6376
 -5.6960	 -6.7439	 -4.9893	 -2.8150	 +0.5289	 -0.7177
+19.6875	+11.5496	 -0.4948	 -1.3100	 +1.9986	 +0.0493
+21.7380	+25.5439	 -0.8160	 +0.6315	 -0.1747	 -0.9536
 +6.3977	 -5.5817	 +3.9582	 -1.7165	 +0.4352	 +0.4582
+33.7718	+10.6140	-18.6665	 +2.2346	 +2.3216	 -2.7028
+16.7394	 +1.8863	 -6.0890	 +2.2825	 +2.6348	 +3.7860
 -5.4724	+23.8695	 +3.4072	 -2.5442	 +1.6290	 -0.7389
