# Iterations: 191 of 5000
# Total Energy: -4.851e+05
#    Kinetic Energy: 4.410e+05
#    Potential Energy: -9.261e+05
# Current Time: 2018-05-09 14:56:45.431483
# Elapsed Time: 0:15:54.914750
# 
# Med. Times for Sections
#    Force Computation:		0.188698
#        [0.250141, 0.241488, 0.195944, 0.181451, 0.140600, 0.088250, 0.473308, 0.116640, 0.120421, 0.338847, ]
#    Gather Particles:		0.221956
#        [0.219688, 0.220088, 0.224148, 0.220275, 0.223226, 0.219837, 0.233437, 0.229036, 0.222949, 0.220963, ]
#    Overall:		4.743015
#        [4.760716, 4.835028, 4.725900, 4.751184, 4.734847, 4.651401, 4.929212, 4.634229, 4.669155, 4.837167, ]
#    Scatter Particles:		0.010450
#        [0.010438, 0.010461, 0.012588, 0.010477, 0.010595, 0.010345, 0.010803, 0.010411, 0.010341, 0.010322, ]
#    Time Integration:		0.026547
#        [0.027181, 0.026723, 0.026372, 0.025083, 0.027169, 0.027054, 0.044127, 0.024887, 0.025220, 0.025586, ]
#    Tree Broadcast:		1.882858
#        [1.896474, 1.889901, 1.926702, 1.884095, 1.898969, 1.881621, 1.838598, 1.846700, 1.880933, 1.854286, ]
#    Tree Construction:		2.407843
#        [2.356719, 2.446288, 2.340049, 2.429717, 2.434207, 2.424218, 2.328859, 2.406477, 2.409208, 2.387080, ]
# 
# x	y	z	vx	vy	vz
# 
+47.5717	-10.0374	 +5.5603	 +0.6783	 +0.9944	 -1.5559
+15.9776	 +6.7951	 +2.1700	 +0.3818	 +0.5615	 +2.6892
+12.2966	 -3.9345	 -9.2677	 -2.1703	 -0.3386	 -1.2816
+29.0363	 +9.3730	-10.5862	 -0.3691	 +1.2878	 -1.7483
 +4.5650	 +3.0222	 -4.4466	 -2.2175	 +0.1539	 +0.5180
 +1.9590	+10.0183	-20.6752	 -1.1352	 -0.6070	 +2.1378
+25.5074	 -5.8476	-15.8788	 -1.6183	 -1.1218	 +0.0703
+40.9881	 -1.9734	-12.3571	 -2.2701	 +0.0303	 +1.8870
+21.6568	 -2.2600	 -9.6358	 -2.3092	 +0.3612	 -0.5708
+20.6203	 -2.6090	 -1.3429	 -1.9983	 +1.0543	 +1.3875
+32.1729	+14.7182	-13.8040	 -1.6339	 -0.7084	 +0.3566
 +8.0699	+41.9617	-11.1414	 +0.1161	 +1.1141	 +0.1129
+18.4538	 +4.8199	 -4.5687	 +0.3773	 -0.3155	 -1.7056
+13.2937	 -5.3611	-21.4072	 -0.0900	 +0.1435	 -1.0214
 +5.7482	 -4.5548	 +8.6690	 -1.9270	 -2.4604	 -1.6584
+37.3521	 -8.5156	 -7.6850	 -2.2081	 +0.6483	 +0.6872
+22.0831	-20.7536	 -1.8338	 -2.9193	 -0.1315	 +0.3109
+18.8477	 +0.4012	 -2.4386	 -2.1238	 +1.8674	 -3.9684
+21.1509	 +8.2029	+19.0748	 -2.3547	 -0.0888	 +0.6805
+15.8501	 +8.8033	-22.3169	 -0.7680	 +1.7372	 +1.5032
 +4.5535	+12.7780	 +3.1024	 -1.8796	 -2.6813	 +0.3514
+27.9391	 -2.0804	-16.7563	 -1.2405	 +1.3155	 +1.5803
+15.6022	 -2.8724	 -0.0560	 +1.0454	 +0.5624	 +0.5577
+35.0385	 +7.1702	+41.0445	 -1.6287	 +0.0744	 +0.0305
+14.7228	 +0.5632	 -3.3307	 +1.2594	 +0.9505	 -1.0117
+22.8860	 +9.5585	 +5.6392	 -3.2890	 +1.5768	 -1.6009
+14.8678	+17.5159	 +1.8654	 +0.9193	 -1.3480	 +1.0654
 +5.6952	 +7.0538	 +2.5925	 -1.4805	 +0.8759	 -0.5368
 +8.2125	 +2.2915	-16.8250	 -0.8421	 -1.3468	 -0.1764
 +4.3379	 +8.1740	 +5.2546	 -3.2663	 -0.9325	 -1.4444
+19.4957	 +3.4503	 +3.2484	 -2.1517	 -0.9833	 +2.2394
-40.3626	-14.9323	-24.5890	 -0.8879	 +1.0306	 +0.5798
+15.2504	 -5.3552	 +6.9941	 -1.3036	 -1.0625	 -0.4270
+20.9984	 +0.7273	 +5.2606	 -4.0355	 +0.7503	 -0.5111
+28.0510	 -3.8232	 -0.6954	 -3.4810	 +0.7898	 +1.0645
-21.1178	 -2.2597	 -2.0197	 +4.1479	 +1.0813	 +0.7950
-15.6566	-15.3462	 -7.1221	 +1.7743	 +2.1752	 +1.7550
-25.8181	-10.5369	 +9.3080	 +0.2075	 -1.2243	 -0.4774
-48.8352	+21.2830	 +1.6252	 -0.0683	 -1.4812	 +0.8493
-21.6575	-21.5805	 -5.2362	 +2.5482	 -0.3303	 +0.4788
-18.5787	 +0.0270	-15.0462	 +3.0662	 -0.2163	 +1.4656
 -9.8035	-17.6729	 -9.8771	 -0.0071	 -0.2225	 -0.1861
-13.3772	 +4.8254	 -5.3968	 -0.6436	 -1.4064	 +0.6350
-43.3450	-33.0986	-11.3095	 +2.6733	 +1.0407	 +0.0258
-40.4020	+18.5900	 +2.9369	 -0.6473	 -1.3704	 +0.2708
-39.5472	+10.6736	+16.0685	 +3.1246	 -0.0877	 -0.6881
-24.8823	 +0.0025	 -3.7465	 +2.6930	 +1.2173	 -1.0272
-24.0424	 +2.8958	-11.4755	 -1.1447	 +1.1541	 -0.7859
 +2.2473	+11.7166	-28.1974	 +0.2183	 -0.1210	 -0.0360
-16.6815	 -5.6716	 -3.8743	 +2.2362	 +0.7201	 -0.3283
 -5.0852	 -2.7809	 -4.9160	 +1.6267	 -1.8232	 -1.1430
-28.8073	-11.6981	 -0.3402	 +2.3094	 -2.2429	 +2.6926
-28.5472	 -0.6388	-19.9585	 +0.5157	 +0.0268	 +0.1866
-11.9548	-10.5897	 +4.2538	 +0.4694	 -0.3921	 -1.5864
+80.9127	-32.2566	+78.8046	 -0.0380	 -1.0615	 +0.0632
-18.8585	 -0.4789	 -7.3654	 +4.2160	 +1.8607	 +0.1141
-21.9479	-10.0792	 -3.5919	 +2.1146	 -2.2726	 +2.2216
-19.8710	 +3.5439	 -2.6464	 -0.8669	 +0.1534	 +3.1278
-28.4573	 -3.9219	 +8.8886	 +0.4697	 +0.8142	 +1.3142
-12.1097	 +5.4906	 -7.4861	 +1.1508	 -1.0980	 +0.8866
-60.0764	+22.9765	 -2.5885	 -0.1048	 +0.9412	 -0.9160
-25.7986	-11.0009	 -6.6497	 +1.3356	 -2.1670	 -0.1754
-21.3177	 -7.8746	 +6.3857	 -2.5796	 +0.5545	 -0.0201
 -5.6129	 +4.4513	 +1.3183	 +2.5444	 -3.0509	 -1.9172
-30.6450	-14.8577	 -3.7167	 +4.3003	 +2.0493	 +0.3928
-14.4076	 -9.4800	-10.4121	 +4.6729	 -0.8108	 -1.3158
-78.8230	+10.5534	 +3.5273	 +0.6776	 +0.8738	 +1.2818
-30.5530	 -6.6463	 -5.1447	 -0.7928	 +0.2074	 +3.5888
-23.1698	 -9.8512	 +1.0493	 +0.5154	 +2.8104	 -1.7851
-29.7622	 -6.2593	+22.8283	 +1.6810	 -0.8205	 -0.1420
-21.1181	 -0.3901	 -0.2859	 -0.9771	 -1.1557	 -0.2193
-19.8225	-12.3761	 +1.2193	 +0.2017	 -1.2555	 +1.0600
-14.5583	 -8.1691	 +3.3329	 +3.8459	 -1.7031	 -1.6918
-25.0205	+24.8216	 -9.7716	 +0.7337	 -2.3643	 +0.6804
-18.8372	 +5.8109	 +5.1610	 +0.3079	 +1.6275	 -0.2280
 -3.1352	-20.1166	+10.2277	 +2.4818	 -2.2705	 -0.2188
-25.2401	 +3.9997	 -7.4196	 +1.7909	 -2.7151	 +2.2182
-28.1195	 +4.6660	 -7.5805	 +1.4713	 +1.7568	 +1.6138
-29.2829	 -3.2820	 -3.2267	 +1.7747	 -2.4496	 -0.6909
-21.2316	+19.5358	-18.4708	 +2.9412	 -1.1595	 +1.0695
-24.9507	 -3.8560	 +5.0018	 -0.8541	 -0.4619	 +0.9622
-17.7177	 +8.4936	 -9.8826	 +2.7425	 +1.4891	 +1.3445
+16.4743	 -7.1456	 -2.7517	 +2.1505	 +0.7414	 -1.4346
-18.8359	 +4.7015	 -2.9169	 +2.2671	 -1.2099	 -0.9600
-18.9577	 +6.7966	 -1.1520	 +3.7670	 +0.5854	 +1.3085
-52.3489	-58.1436	-34.3206	 +1.9074	 -0.1722	 +1.2110
-25.2916	 -8.9031	 -7.9040	 +0.8736	 +0.2246	 -1.6063
 -5.3472	 -4.3722	+14.7418	 +0.7097	 +1.8258	 +1.8566
-13.2287	 -1.2268	 +7.4436	 +2.0050	 -4.1708	 -0.1631
-14.6941	 -1.0808	+56.9642	 +1.4120	 +1.0795	 +0.9716
-51.6726	 -7.5647	 -4.6480	 +0.6247	 +0.0009	 -0.0393
+10.1263	 -3.1808	 +0.5566	 +1.3885	 +1.0449	 -1.3477
-25.5817	 -0.8492	 -4.3687	 +2.8023	 -2.5975	 -2.8014
-15.8882	 +0.5153	 +5.5923	 +2.1295	 +2.5714	 +1.3025
-27.7882	-18.9671	 +7.9491	 -1.3778	 +1.4493	 -0.3655
-43.9850	 +1.3651	 +4.0686	 -0.5993	 +0.0356	 -1.6799
-29.2813	+10.9778	-22.9075	 +1.3213	 +1.8710	 -0.1589
-18.1702	 -0.5057	 -3.6022	 +1.3202	 +3.3439	 +0.3903
-23.4838	-10.8239	 +2.2969	 +2.4828	 -0.0509	 +3.1119
-25.0993	 -4.3808	 +4.9550	 +1.6387	 +0.7394	 +2.0794
-32.2312	-11.0648	-12.1324	 +0.5344	 -1.3583	 +0.1604
-14.4724	 -1.0818	+19.8667	 +1.3905	 +0.2533	 -1.3238
-40.7639	-18.8912	+27.7196	 -0.3423	 -1.6724	 -0.1648
-22.5808	-10.5710	-15.4572	 +1.7057	 -0.3282	 +2.1431
-22.4040	 -0.0177	 +4.9495	 +2.6553	 -4.0200	 +1.6601
-24.9955	 -6.7759	 -4.0896	 +1.4684	 +0.7955	 +0.3286
-27.1402	-10.4817	 -2.5303	 +3.8017	 +1.5542	 +1.3780
-27.0805	 +2.6887	 -6.1884	 +3.8639	 -1.8393	 -0.3749
-32.2042	+13.3466	-97.2259	 +2.4025	 -0.5129	 -0.8844
 +5.0737	-24.8451	-12.0868	 +0.8928	 +1.3919	 +0.7607
-35.7405	 -2.4378	 -7.1550	 +0.8714	 -3.7813	 +1.5647
-21.8053	 +4.0552	 -6.9956	 +2.7446	 -0.6627	 +1.5417
-29.2708	-14.6743	 +7.8374	 -0.1835	 -1.0020	 -2.2187
-16.9982	 +3.6837	 +4.4901	 +3.1309	 -3.1339	 +2.1129
 +6.6270	-11.4416	 -5.3086	 +3.0808	 +1.6275	 +0.3099
-23.0900	 -1.1998	 +3.3323	 +1.3424	 -1.1684	 +0.2281
-11.5869	+12.2666	 -9.8110	 +0.8218	 +0.0998	 -0.0479
-18.6057	 -2.7616	 +6.6629	 +1.7805	 -0.3858	 +2.3003
-33.9352	+21.5427	+23.0205	 +0.6410	 -1.0502	 +2.1364
 -1.2887	 +8.0764	 +7.5854	 +2.8331	 +0.7119	 +1.6314
-24.2358	 +4.6348	 +8.0558	 -0.5895	 -2.9767	 -1.2129
-38.0616	 -4.4543	 -5.6433	 +1.9136	 +0.3148	 -2.0019
-23.4378	+19.9828	+10.3000	 +0.8307	 +0.5206	 -0.0662
-20.8872	-31.1591	 +5.7482	 +2.6401	 -0.5385	 -1.2264
-19.6167	 -9.6074	 -0.7097	 -0.4491	 +1.2605	 -1.1953
-31.0651	 +3.6285	 +4.7501	 +2.5731	 +0.9538	 +1.6935
-18.6316	 -0.1270	 -0.3135	 +2.2714	 -1.4081	 -0.8976
-36.4836	-30.0419	-48.7299	 +0.6155	 -0.9719	 -0.0800
-26.9544	 -1.9916	 +4.1480	 -1.8451	 -1.6260	 +2.9044
-15.4722	 +4.8248	 -2.5264	 +0.6086	 -3.4005	 -0.4576
-10.9973	 -4.9529	 -6.8557	 +1.3270	 +1.5245	 -2.6334
-29.4754	+30.0998	-13.6179	 +0.9248	 -1.0527	 +1.8301
-23.7043	 -5.2818	+19.1615	 -0.0995	 -0.6374	 -0.2822
-30.7978	 +6.8886	 -1.8999	 +1.7911	 -3.0504	 -0.9745
-25.6448	 -8.8666	-22.6295	 +3.6546	 +1.0799	 +0.4682
-22.5666	-14.4006	 -3.1807	 -1.5046	 -2.2745	 +0.3958
-29.9569	 -3.8492	-10.3846	 +3.3608	 -0.2689	 +0.9350
-25.0258	 -2.2672	 -4.6890	 +2.0142	 -0.0552	 -2.3011
-20.7676	 +0.7807	-12.3959	 +2.1192	 +2.3820	 +0.5251
-21.2788	 -3.9406	 -2.4796	 +1.3776	 -0.4691	 +1.7698
-18.0376	 +4.2596	 +7.1608	 +4.3893	 +0.9252	 -0.4474
-29.3060	-19.9824	+18.9869	 +3.5620	 -0.2771	 -1.1025
-27.7370	 -9.5026	 -1.4986	 +2.0229	 +2.5182	 -0.3943
 +7.7157	+12.1573	+15.7864	 +1.8875	 +0.3421	 -1.1380
-14.1913	 -1.2210	-14.2519	 +2.0941	 -0.7488	 -0.6122
-18.5647	 +8.7889	 -5.2608	 +3.3600	 +0.5474	 -0.1794
+452.8947	+387.3822	-226.6911	 +0.8010	 -0.0256	 +0.2237
-160.3167	+99.7176	+200.8572	 +0.9331	 +0.2973	 +0.2984
 -2.3327	 -7.4367	 +9.9114	 +3.8216	 -1.0817	 -0.5445
-18.5892	 -3.0576	+19.7529	 -0.1075	 -1.3808	 -0.7330
-20.9323	+11.6318	 +0.3512	 +0.7506	 -0.4640	 -2.4826
-11.3618	 -4.7492	 -5.1044	 +1.7449	 -2.7437	 -1.3449
-91.5258	-17.4292	-11.9696	 +2.1216	 -0.3367	 -0.5095
-27.1984	 +1.1831	 -3.8433	 +1.9674	 -0.0289	 -0.6675
+25.5579	-25.2709	-42.7112	 +1.2739	 -0.7932	 +0.5364
-33.4689	 +3.0184	-11.3543	 +2.6131	 -1.9185	 -0.8877
-24.9811	 +4.5620	 -2.5835	 +0.6903	 +0.1969	 -0.0107
-11.2493	 +2.1020	 -4.1018	 +1.9754	 +0.9328	 -1.3794
-31.0602	 -9.0172	 -0.1744	 -1.1709	 +1.2196	 +0.1055
-18.0792	 -4.7054	 +1.6546	 +2.6685	 -0.5010	 -0.3800
-24.1229	 +2.8798	 +0.5048	 -0.0444	 +1.6518	 -2.3286
-32.3923	 -0.8090	 -9.5433	 +3.5501	 -0.5456	 -1.4646
-29.8989	 -4.5294	 +2.2480	 +2.1846	 +0.3219	 -0.7330
-31.3178	 +2.2092	 -3.4918	 +1.4496	 +0.3205	 +1.9155
-13.3994	-13.1085	 -5.5505	 -0.6639	 +0.8009	 -1.4970
 -7.0719	+27.8618	-165.6584	 +1.0531	 -1.3290	 -0.8758
 -8.4044	 +1.0504	 +3.1432	 +2.0638	 +1.1233	 -1.6104
-19.9772	 +2.3304	 -8.3727	 -0.9374	 +1.9462	 +1.4336
-33.0608	 -6.7182	 +1.2806	 +0.0646	 +1.0477	 -0.7779
-22.6792	 -7.0759	 -3.3282	 +2.3309	 -1.5833	 -0.0043
-39.5193	+20.0230	-33.7055	 +0.8830	 -1.5014	 +0.7959
-13.4021	 -7.6189	 -8.8291	 +4.1406	 +1.8904	 +0.3296
 -3.3969	-22.5205	+17.2239	 +0.4103	 -1.8130	 +0.2753
-15.2433	-10.5749	 +0.8725	 +1.4894	 -1.3779	 -1.9205
-12.4057	 -9.8882	 -7.4235	 -0.7025	 +0.4757	 +2.0031
-16.9475	 -3.4681	+10.8846	 +1.9477	 +0.5762	 -0.9836
-18.5644	-11.3205	+10.0340	 -1.5353	 -0.2037	 +0.6126
-20.5385	 +0.2278	 +1.1406	 +0.5169	 +0.7360	 +0.3215
-48.2526	 +7.7502	-37.0311	 +2.6863	 +1.0172	 +0.2054
+37.0563	 -0.6734	+18.6174	 +0.7328	 -1.9576	 -1.0233
-20.9499	 +2.2291	 -9.2405	 +0.3674	 -1.6681	 -1.3210
-52.2616	-70.6193	+47.8613	 +0.1573	 +0.2874	 +0.6230
-19.8773	+11.3109	 -5.3077	 +0.1346	 -0.2035	 +1.1783
 +0.1967	 +2.3839	-10.3910	 +1.5018	 -1.6875	 -1.7858
-13.3437	 +2.4049	 -4.5974	 +4.1058	 +1.4511	 -0.1951
-17.6155	 +0.6436	 +4.4476	 +1.1358	 +1.7485	 -3.2908
-10.5173	 -2.3133	 -3.8608	 +3.4650	 +1.6218	 -1.2645
-30.0157	 +1.9300	 -1.6139	 -1.5582	 +1.3918	 +0.2983
-25.7489	 +6.3927	 -7.1985	 +2.5177	 -2.7545	 +0.3341
-13.7315	-11.0933	 -9.4550	 +0.8234	 -2.0210	 +0.2349
-31.5722	 -0.5434	-12.3490	 +1.2734	 +0.6266	 +2.2816
-12.1388	 +4.2080	-18.4787	 +3.1296	 -1.4051	 -0.5290
-19.0693	 +3.3889	+29.5148	 -0.7952	 +0.2171	 -0.1469
-21.8786	 -4.7550	 +4.2363	 +3.2061	 -2.2463	 +3.2551
-20.9316	 -0.7431	 -3.1260	 +3.6759	 -2.1169	 -0.0888
-26.7959	 +3.7955	 +1.6844	 -0.3898	 -0.6650	 +1.7473
-29.3931	 -5.3181	 +4.9817	 +5.2260	 -1.8305	 -2.0790
-25.8198	 +0.3466	 -0.9980	 -1.9223	 -1.0478	 +0.6943
 -8.7815	 +8.6506	 +3.6215	 -0.1197	 -0.4022	 -0.7257
-20.4713	 -5.8318	 +4.1708	 +4.1704	 +0.7037	 +2.3350
-29.1821	 -5.1562	 +7.0663	 -1.6142	 -0.1628	 -0.4079
-19.7189	 +0.6512	 -5.7054	 +2.9461	 +1.0945	 -1.4932
-35.1429	-10.0566	 -9.1724	 +2.3209	 -2.0139	 +2.6422
-27.9598	 -2.0374	 -1.6764	 +1.0489	 -0.1621	 +1.6469
-12.4350	 -8.4110	-11.2839	 +2.3473	 -0.8445	 +1.6743
-35.3443	 -2.5366	-18.9682	 +2.0042	 -1.2962	 -0.6174
-20.5006	 -2.5225	 +0.9305	 -0.4341	 -0.6880	 +0.5130
-25.5701	 -1.6308	-17.5680	 +1.3432	 -0.8249	 -1.6201
 +7.3913	-15.5193	+22.9475	 +0.6753	 -0.3572	 -1.0597
-22.6260	 +2.4317	 -3.2021	 +3.2089	 +0.7370	 -2.7246
+28.1951	+25.8612	-25.7262	 -0.6198	 -0.2955	 +0.3310
-40.9718	-10.3648	 -3.1234	 +0.1310	 +1.3409	 -1.7591
-23.9533	-21.9087	 -6.4077	 +2.5036	 +1.4197	 +1.3328
-19.8207	 -8.5679	 +1.9373	 +1.3345	 +0.9508	 +1.1457
-21.8823	-10.7021	 -6.6616	 +1.5769	 -0.3131	 -2.2109
-30.7655	 +2.6078	 -4.9439	 -0.2590	 -1.0535	 +0.1261
-22.0732	 +7.0534	 -4.3491	 -0.3932	 -0.2381	 +1.8781
-15.0620	 +0.4737	 +1.3458	 -0.2037	 -1.1778	 -1.9358
 -7.3745	+19.3503	-24.0767	 +0.6564	 -0.1437	 -0.4536
 -9.2308	 +4.0473	 -7.1777	 +1.3194	 +1.1802	 -2.8813
-19.7738	 -6.5861	 -5.5976	 -0.0317	 -0.2885	 -1.7775
-19.9546	 +3.2270	 -3.7640	 +0.5763	 -1.3879	 +3.1437
-19.9649	 +0.7412	 -4.4738	 +0.3595	 +0.2203	 +1.5190
-36.4491	-11.4308	 -5.4168	 -0.1328	 -0.2406	 -1.3985
-20.7950	 +3.3555	-11.0959	 +2.8605	 -0.9056	 +1.3665
-27.7397	-20.8305	 +8.9080	 +0.6478	 -2.2864	 +0.6763
-16.5968	 -2.3488	 -4.4371	 +1.3569	 +0.5368	 +2.3964
-24.7272	+21.2911	-34.4049	 +0.0686	 -1.2605	 -0.9969
-19.0401	 -0.0059	+10.5435	 +0.8400	 +1.5709	 +0.2149
-18.0601	 +0.9581	 +2.1085	 +1.4687	 -3.8489	 -0.1126
-20.0319	 +2.6575	 -1.8400	 -0.8524	 -0.8630	 -0.8779
-19.5287	 +9.1255	 +4.6534	 -1.3400	 +0.5666	 -0.7636
 +7.5355	-102.5468	-34.2520	 +0.0554	 -0.2501	 +0.7210
-26.8298	+11.0478	 +3.7490	 +2.0794	 -0.3094	 +1.4662
-22.9010	 +1.1732	 -8.1521	 +4.0847	 +2.1786	 +2.0454
-32.3566	-25.8855	-14.6789	 +0.2760	 -0.5191	 +2.2537
 +4.6344	 +4.8195	 +1.2839	 +1.3331	 -0.4007	 -1.6677
-25.6316	 -1.7741	 +4.1361	 +1.1746	 -2.9957	 +0.9304
-32.7877	 +5.8706	 -0.2062	 +0.1005	 +0.4548	 +0.1079
-34.3679	 -8.5270	 +4.2330	 +3.5198	 -0.6641	 +0.6113
-16.7572	 -8.2123	 -1.1237	 +2.0165	 -1.0442	 -0.9882
-24.4953	 -2.2786	 -1.0179	 +3.2221	 +0.4845	 -1.9848
-40.8596	+15.8362	 -0.2426	 -0.2961	 -1.7598	 +2.2607
-20.2111	+49.0806	-33.2092	 -0.3598	 -0.1219	 +0.9518
-14.9210	 +0.8443	 +1.8576	 +3.5088	 -0.7414	 +1.6676
 -7.0618	 -1.8055	 -5.7947	 +1.3230	 -2.3316	 +0.2539
-26.7161	-10.8053	 -1.5206	 -0.1740	 +1.5044	 -1.7116
-22.6932	 +5.9721	 -7.3934	 -0.8784	 -0.0754	 +0.3530
-28.2692	 -1.5654	 -7.2146	 -2.8942	 -0.5953	 -0.2534
 -1.4297	-12.8940	-20.2570	 +0.8316	 -0.1782	 -0.2429
+98.7589	 +3.4290	-41.9886	 +1.0894	 -0.3994	 +0.5520
 -1.4706	 +7.5098	-14.2996	 +1.4835	 -2.1760	 -2.1895
-14.9339	 -6.3586	 -0.7546	 +0.9348	 +1.3287	 -1.2843
-24.8540	 -5.0301	 +3.0447	 -2.4333	 -1.3074	 -1.2981
-22.1736	 -3.6293	 -2.9639	 -0.8017	 +3.2901	 -0.1861
+10.4751	-33.2613	 -7.1627	 +0.4053	 +0.2831	 -0.2978
-14.4851	 +7.8443	 +1.3273	 +1.9760	 +0.3990	 +0.8432
-36.1323	 -8.5813	 -7.3305	 +1.6143	 +0.6924	 -1.2686
-17.5380	 +0.9154	 -8.5973	 +0.0233	 +0.7514	 -1.5547
-17.1703	 -6.3979	-14.3825	 +1.5676	 -0.0192	 +0.0981
-17.8201	 -3.0408	 -2.5005	 +1.6341	 -0.1129	 -1.6118
-15.9027	 +1.2707	 +0.6120	 +2.2923	 -0.1669	 +2.4381
-22.9194	 -8.8781	 -7.6398	 -0.1366	 -1.5314	 -2.5621
-16.3543	 -1.0256	 -2.3139	 -0.8521	 -2.7234	 -1.2016
-29.6588	 +1.9296	 -0.5940	 +3.5145	 -1.3866	 -1.7728
-22.9056	 -2.9882	 -4.9575	 +3.6561	 -2.4276	 +1.0670
-17.3328	 +5.2305	 -4.2295	 +0.8635	 -2.2730	 -0.0796
 -8.8787	 +4.1273	 -4.5054	 +0.8759	 -0.7301	 +2.3442
-20.4748	 +2.2963	 +1.5393	 +2.9383	 +2.7412	 +0.8568
-25.7667	-10.0082	 +2.8270	 +1.4292	 +0.9220	 +3.1699
-22.7555	 +2.3276	 -0.4409	 +2.9484	 +1.2179	 -3.8299
-17.5583	-16.7362	 -4.2665	 +1.1554	 -1.0247	 -1.3774
-17.6296	-16.3135	+18.0439	 +2.5878	 -2.2129	 -0.3411
-15.4598	 +5.5505	 +0.1428	 +0.3285	 -0.2192	 +1.7233
-18.2179	 -1.3013	 -3.3429	 +1.3378	 +0.7685	 -1.0839
-73.6182	 +2.7905	 +0.6234	 -0.1293	 -1.5912	 +0.3071
-19.3288	 -3.5709	 +4.7782	 +0.7787	 -1.5830	 -2.0234
-17.6969	 +9.9564	 -1.9865	 +1.4172	 +2.1917	 -1.5486
 -4.4462	-12.5724	 -2.6953	 +2.5076	 -1.0742	 +0.4433
-26.2953	-10.4402	 +1.7153	 +2.3672	 -0.0618	 +0.9100
-34.9050	 +7.3845	 +3.3551	 +2.5112	 -0.2612	 +0.2030
-52.3061	 -8.9935	+40.6810	 +1.3737	 +0.3244	 -0.5510
-30.3958	 -1.6350	 +7.1602	 -1.5705	 -0.5885	 +0.6743
-26.1301	 -6.0537	 -0.1337	 +0.3895	 +2.5610	 -2.7726
-57.1830	-32.5359	-20.8598	 +2.3496	 -0.0893	 +1.1664
-36.2808	+22.5864	 +6.0668	 +2.7586	 +0.5381	 +0.3364
-29.1894	 -8.4800	 -6.5097	 +3.7167	 -3.2276	 +2.1004
-10.5640	 -9.0657	 +0.2331	 +0.9279	 -0.5242	 -0.8565
-14.4345	-10.6587	 -0.2395	 +3.4705	 -1.1719	 +1.9194
+1850.3333	-32.9907	+790.3363	 +1.1565	 -0.6652	 +0.0467
-22.8436	 +2.6421	 -1.1247	 +3.6096	 +0.0474	 -3.2617
-13.3607	 -2.0951	 -2.9522	 +3.6659	 +2.1826	 +0.4462
-24.4290	 +0.1651	+11.3784	 +0.4217	 -0.8395	 +1.1823
 +3.1277	-16.9897	-10.4448	 +0.4286	 +0.2892	 +1.6018
-20.1098	 +3.0554	 +2.8015	 +3.3710	 +2.6809	 -0.9611
-77.8818	-51.8540	-69.6609	 +0.4269	 -1.3995	 -0.1541
-16.5499	 -5.7542	-19.9858	 +0.9613	 +2.4503	 +1.8081
 -4.5164	 +6.4235	+18.1432	 -0.3953	 +0.8041	 -1.9462
 +1.0668	-27.4844	+10.2862	 +1.8398	 +0.5446	 +0.0208
-25.1176	 -3.1334	 -4.2677	 +3.9607	 +0.0562	 +1.6746
 -4.5510	+18.7717	 -8.4999	 +2.1797	 -2.9968	 +0.5856
-29.9671	+18.3454	 +2.6435	 +1.4053	 -1.2476	 -0.3733
-15.2170	-10.1154	 -1.8092	 +0.7284	 -0.1944	 -0.5628
-18.7016	 +7.9747	 +4.8655	 +2.0682	 -1.2311	 -0.5860
-19.2435	 -9.2723	-13.5464	 +1.8216	 -3.3190	 -0.9880
-22.9887	 -6.9300	+11.7230	 +1.9105	 -0.8630	 -1.4781
-15.9221	 +0.0825	 -5.7978	 +1.1505	 +1.3558	 +1.4801
-13.8513	 +0.4622	 +1.5831	 +0.3649	 +0.4976	 +3.0036
-12.8718	-11.1406	 +3.0219	 +3.0369	 -1.2336	 -1.7235
-16.0874	 +1.7657	 +1.1951	 +3.1274	 +0.8049	 +0.6092
 -5.1934	+12.5356	-21.6462	 -0.7664	 -0.8733	 +1.3509
-17.2809	 +4.1758	 +4.9503	 +2.4278	 -0.9331	 +1.4389
-26.9381	 -4.4121	 +2.3361	 +1.0943	 -1.4907	 +0.6761
-20.8875	+15.8220	 +3.5565	 +1.5354	 +0.0166	 -3.3805
-24.3715	 +1.7424	 -0.0460	 -0.4858	 +1.4903	 +2.8199
-23.7558	 -2.6562	 +1.2276	 +5.1087	 +0.1336	 +0.1073
-23.0021	 +0.4430	 +1.1500	 +4.2369	 -2.4754	 +1.3011
-35.0086	 -6.3217	 -1.5513	 +1.8409	 -2.4044	 +0.6648
-10.1894	-12.3393	 -1.0271	 +0.5205	 +0.5745	 -0.6802
-21.2874	 -0.2100	 -2.2851	 +0.9828	 -3.4383	 -3.2618
-18.3330	 +3.4262	 -2.3055	 +3.6489	 +1.1827	 -1.1787
-40.6326	 +7.0348	-12.1922	 -0.1155	 -0.4134	 +1.7506
-47.7426	 -8.3026	 +1.0567	 +0.3065	 -1.0323	 -2.0392
-27.7316	 +4.0755	 +8.4352	 +2.0196	 -0.4197	 -1.8169
-154.4961	-45.4639	+72.6311	 +1.4962	 -1.1659	 +0.4800
-23.4239	 -3.4194	 -3.1487	 +2.0472	 -0.3569	 -1.0823
-29.1093	 -6.3933	 -4.1769	 -1.6407	 +1.3022	 -1.2319
-19.4691	 -9.0650	 +4.9111	 +4.7533	 -1.2080	 -0.9517
