# Iterations: 961 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 7.361e+05
#    Potential Energy: -1.173e+06
# Current Time: 2018-05-09 16:00:24.819190
# Elapsed Time: 1:19:34.302456
# 
# Med. Times for Sections
#    Force Computation:		0.077299
#        [0.154303, 0.078479, 0.075830, 0.076118, 0.075105, 0.079268, 0.075386, 0.075164, 0.242976, 0.278884, ]
#    Gather Particles:		0.222835
#        [0.223242, 0.221940, 0.222507, 0.221016, 0.223164, 0.221080, 0.223352, 0.220233, 0.224837, 0.225019, ]
#    Overall:		4.803025
#        [4.876975, 4.736843, 4.759375, 4.804764, 4.801286, 4.678190, 4.774096, 4.966102, 4.881795, 4.976184, ]
#    Scatter Particles:		0.010626
#        [0.013865, 0.010602, 0.010762, 0.010391, 0.010821, 0.010493, 0.010437, 0.010400, 0.010681, 0.010651, ]
#    Time Integration:		0.025151
#        [0.025099, 0.025203, 0.025209, 0.024852, 0.025450, 0.025692, 0.024587, 0.024555, 0.029369, 0.024505, ]
#    Tree Broadcast:		1.936093
#        [1.995762, 1.919707, 1.923791, 1.963464, 1.947898, 1.935096, 1.933532, 2.130649, 1.937089, 1.930484, ]
#    Tree Construction:		2.503109
#        [2.464602, 2.480833, 2.501199, 2.508841, 2.518764, 2.406464, 2.506705, 2.505019, 2.436754, 2.506552, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.9896	 -8.6633	 -1.6152	 -0.2231	 +2.7061	 +1.5855
 -7.4447	 -3.0267	 +0.1156	 +1.1270	 -2.1394	 +2.0534
 -7.5986	 +6.4305	 +4.1624	 +1.3331	 +1.4740	 -1.1578
 -6.9674	 +2.9955	 +4.3916	 +2.9173	 +1.9777	 +1.4237
 +5.6213	+16.0823	 -2.4445	 -2.5869	 -3.6624	 -3.3775
-13.8551	 -9.8672	 +3.4175	 -3.6429	 -3.1694	 +0.6966
 -8.4884	 +1.9965	 -5.7388	 +1.9621	 +3.6127	 -1.3710
+33.3667	 +9.2765	-18.3995	 -2.6059	 +1.1652	 -1.1113
-21.2945	 -3.9415	 +1.1243	 -1.4052	 -1.0473	 +2.2985
 -0.6675	 -2.4118	 -7.9010	 -0.0026	 +1.5911	 -0.5244
-15.3783	-12.1299	 +7.0002	 -2.9419	 -4.1446	 +1.5185
+11.1922	 +6.1512	 +1.0756	 +2.2513	 +1.8571	 +1.6971
 -0.2166	 +2.1810	 -7.9406	 +0.3261	 +3.7613	 -2.3644
-18.0909	 +4.2849	 -2.1750	 +0.3076	 -1.5682	 -1.7185
-26.8914	 -2.7017	-13.6999	 -1.0625	 -1.0932	 -2.3850
-10.6489	 -9.2310	 -4.9843	 -0.8815	 -0.1106	 +0.8304
-10.5203	 -4.9160	 -1.0482	 +0.5397	 +1.0958	 -0.1014
-22.9049	 -2.1556	 -4.8031	 +0.2152	 +1.0032	 -1.2293
 +7.2703	+37.6315	 -5.3788	 -0.3205	 -1.8747	 +0.6145
 -6.7761	 -5.3651	 -7.7640	 +1.8847	 -0.6450	 +0.2509
-11.0110	 -1.2496	+16.7697	 -2.7278	 -1.1865	 +2.3507
 -0.1905	 +7.1591	 +5.3485	 +3.9455	 -0.7444	 +2.6524
-21.9868	 -0.7440	 +0.7891	 +0.3921	 -2.3356	 -1.3624
 -6.5060	+12.9107	 -7.0588	 +2.1158	 -0.5803	 -0.5493
 -9.4797	 -9.4398	 -0.0746	 -1.0241	 +1.2560	 -2.1876
 -5.4380	 -8.0818	-20.5086	 +0.8866	 -0.6602	 -1.3161
-14.7825	-15.9641	 +0.1651	 -2.0615	 -1.7108	 -3.6703
 -0.7132	 +8.3937	 +3.1206	 +3.0890	 +2.0727	 +2.3027
-25.2227	 -3.9802	 +1.6908	 -0.8396	 -2.1599	 -2.8803
-11.5872	 -5.6712	 -2.7810	 -2.2815	 -6.1436	 -0.2069
 +0.5541	 +5.1628	+22.4100	 -2.8468	 -0.5178	 -3.2876
-18.8456	-11.6835	 -3.3559	 -0.2621	 -0.9646	 -0.1816
 -5.3317	 -3.1241	 +7.1500	 +1.3117	 +2.5408	 -0.8335
-17.8817	 -1.2598	 -3.6472	 -2.6771	 +3.8363	 +2.0921
-10.1252	 +1.6262	 +1.7844	 +0.0595	 -0.3935	 -1.1536
 -8.0655	 +1.1077	 -8.6450	 +0.6364	 -1.9047	 -1.7124
 -8.2751	-13.5979	 -1.5203	 +2.6030	 +2.5721	 +1.1819
 -3.6258	 -3.5297	 +3.1484	 +2.6077	 +0.2022	 +0.5829
-29.6284	 +6.0599	 -1.9915	 +3.0505	 +1.4013	 +2.0678
 -9.9154	 -9.0175	 +2.8640	 -0.2690	 -4.6287	 +0.0476
 -3.8988	 -3.3375	 +4.0149	 +1.8322	 +0.1670	 -1.3358
 -6.9047	 -7.3600	 -2.1431	 +3.8010	 -1.7569	 +2.0928
 +4.7740	 +2.2213	 -0.8054	 +2.4275	 -0.5247	 +0.0626
+15.4313	 -9.6399	 -1.5895	 +3.4540	 -1.8807	 +0.5834
+13.1130	 +6.3518	 +9.1897	 -0.2533	 -0.7541	 +1.3003
-26.0767	 -9.6966	 +9.4006	 +3.6968	 -1.9029	 -0.3847
 +4.4615	+22.2337	 -5.0800	 +0.2827	 +0.4421	 -0.7468
 +5.1020	 +5.4008	-14.6842	 +1.3769	 +1.2827	 -2.6617
+16.9134	 +2.9747	 -0.4612	 +1.5068	 -2.6949	 -1.2226
 +7.6761	 +6.5260	 -3.7373	 +2.7637	 +5.3407	 -1.4208
+19.3275	+18.7924	 +6.0768	 +4.1871	 +4.0172	 +1.7215
-15.6430	-12.3355	 +0.1030	 +5.2502	 -0.8791	 -1.0825
+17.2927	 -7.4698	 -7.5994	 +0.3484	 +0.6081	 +0.9595
 +0.4351	 +6.2945	 -4.7389	 +0.1338	 -1.5055	 -0.1174
+22.0250	 +3.4158	 -5.3552	 +3.8255	 +2.9410	 -1.6793
 -0.8473	 -7.6393	+20.4205	 -0.7280	 -1.6049	 +3.8893
+16.6309	 +8.2865	 -3.5986	 +3.3860	 +1.4486	 +0.3597
-12.0746	 +3.0669	 -1.4546	 -0.6507	 -2.3719	 -1.3947
 +7.7415	+12.1756	-12.9067	 -1.9809	 +2.2589	 -3.0581
+24.7388	 +4.9488	 -2.9051	 +2.0816	 +1.1912	 -1.9632
+16.0526	 -1.9493	 -1.3251	 +0.7945	 -0.1173	 -1.7067
+77.9421	-47.4337	+77.3368	 -0.3437	 -0.9020	 -0.2475
-10.9779	 -0.1581	 -1.7625	 -3.1541	 +0.2525	 +1.2561
+10.7872	 +2.5996	-13.1114	 +0.7794	 -1.1365	 +0.8452
+13.5243	 +7.2783	 -9.7096	 +2.5193	 +5.1794	 -1.0003
+19.8644	 +2.3734	 -3.4784	 +0.6791	 +0.8376	 +1.8013
 +8.2563	+12.2490	 -4.8500	 +3.6094	 +2.4435	 +1.2513
-50.0755	+30.7982	-15.1922	 +1.3819	 +0.0625	 -0.6657
 +7.4978	 -0.3839	 -2.7990	 -1.1103	 -2.8743	 +0.4164
 +6.8584	 +3.5747	 -5.8046	 +5.1282	 -1.8171	 +3.7316
 +6.0006	 +2.5813	 +0.2450	 -3.0006	 +4.4082	 +2.8809
+31.1293	+10.2854	 -5.1258	 +0.9515	 -0.8327	 -0.7984
+14.7648	+12.2968	 +9.1890	 -2.5434	 +0.3408	 +1.5131
-58.2907	+21.4802	+21.2828	 +1.9829	 +0.4925	 +0.9410
+11.6703	 +4.5743	 +9.0422	 +3.7134	 +0.2141	 -4.0231
+13.0675	 -3.8229	 +6.1744	 -0.8615	 -3.5056	 +2.8456
+14.1405	+16.3749	-16.0775	 +2.0226	 +3.6891	 -0.9203
+17.6784	+14.7843	 +5.5480	 +1.0560	 +2.2314	 +0.3360
+12.4754	 -4.3814	 +0.3905	 -0.9142	 -1.3078	 +1.2802
 -3.2330	 +3.4761	 +9.8107	 -0.8420	 -1.1951	 +0.1581
+24.2928	-11.5547	 +4.2904	 +3.4258	 +1.7115	 -0.1648
+10.8786	 +9.6352	 +2.1237	 +0.1559	 +3.3042	 -0.8293
+23.8805	-21.2179	 -3.5030	 +0.3952	 +2.0854	 -1.1609
 +7.3308	+11.9579	 -6.8734	 -2.4864	 +3.7249	 -1.3612
 +4.4270	 +1.4746	 -7.5233	 -1.6900	 +2.2375	 +1.8999
 +3.1003	 +1.7733	 -1.4658	 -1.2712	 -3.9059	 -0.4041
 +7.1822	-12.1559	+10.2391	 -1.1297	 +0.5989	 -0.5820
+14.1673	 +7.5292	 +5.5091	 -1.0283	 +0.6196	 +0.3476
 -2.2749	 +0.4434	 -6.0551	 -2.8009	 +3.2711	 +1.3155
-12.0004	 +2.5342	 +0.6559	 -3.3611	 -4.9721	 +0.0351
+19.0746	+17.6702	-10.7929	 +3.0767	 +2.1434	 -1.6001
 -6.5054	 +3.3472	 +0.3240	 -1.4971	 -0.2663	 +0.4234
-18.5210	-53.4161	-12.4275	 +2.4998	 +0.9692	 +1.6310
 +2.3493	 +6.7218	 -7.1082	 -1.9800	 +1.6682	 -0.5918
 +5.4999	 -3.4154	-12.1306	 +0.7640	 -4.1350	 -2.3546
 +2.6017	 -1.1669	 -9.4599	 +0.2694	 +5.0867	 +1.8878
 +8.0112	+14.6528	+59.8055	 +1.4611	 +0.9185	 -0.5956
 -3.0681	 -1.2982	 -1.5763	 +7.5499	 +1.1113	 +0.7402
 -8.3119	 -1.1759	 -0.7872	 -2.8574	 -5.4537	 +1.2384
 -2.2290	 +2.1866	 -3.4037	 -2.7044	 -2.8248	 -1.5639
 -3.3130	 -6.0343	 +2.3135	 -2.6936	 +1.9386	 +0.9164
 +4.1306	+10.9490	 -8.1350	 +5.7506	 -1.5087	 +0.5810
-13.2603	 -1.6973	-16.0043	 +4.8859	 -0.3870	 +0.8421
 +8.4434	 +9.5186	 +0.1072	 +3.1560	 -4.6377	 +2.9596
 +9.2793	 +7.4490	 -3.1222	 -1.3452	 +3.2726	 +0.9993
 +3.3337	 -3.2216	 -5.5697	 -0.6262	 -0.2187	 +2.9085
 +1.0845	 +5.5011	 +0.0831	 -0.8953	 +0.3127	 -1.5273
+19.8272	+17.5140	 -5.3114	 +2.8994	 +2.5165	 -1.7450
 +4.0175	 +6.5451	 +9.1724	 -0.2962	 +1.3952	 +2.7198
-33.9144	-35.2879	+14.7339	 +1.2166	 -0.3311	 -1.3568
 +6.8866	 -2.3809	-10.9678	 -2.1023	 -1.7355	 -1.3829
 +8.8906	 +9.5446	 -5.8319	 -0.1825	 +5.6513	 +1.9019
 -0.1828	 +2.4746	 +2.0687	 -0.9879	 +0.2650	 +0.9486
+11.2335	 -4.2698	 -5.4181	 -3.1221	 -1.1959	 +1.2105
 -3.4969	 +4.0479	 -7.7026	 -1.2311	 -1.4995	 -0.4101
 +5.6177	 +5.0047	-106.0746	 +2.4735	 -0.5609	 -0.2650
-19.0994	+17.3719	 +1.6310	 -3.0445	 -0.3051	 -0.4173
+18.5849	-21.9096	+11.9750	 +3.9042	 +1.5695	 -0.0874
 +7.4475	+11.5286	 -7.6316	 +1.0109	 -0.3364	 +0.0629
+14.7951	 +8.7877	 +0.6118	 +3.9115	 +1.3555	 +4.8167
 +0.1702	+15.0201	 +0.0989	 -0.3556	 +2.6837	 +2.3811
+10.8423	+36.3046	 +3.2255	 -2.0755	 +1.5764	 +0.1542
 +6.5929	 +3.0044	 -3.7914	 -0.7720	 -0.8334	 -3.1610
 +5.1438	 +9.7771	 -6.5083	 -0.2849	 +3.5318	 -1.7571
 +6.4160	 +4.7849	 +4.1030	 -0.3342	 -0.6089	 +2.1732
-12.9653	 -2.8214	+38.4581	 +1.9858	 -1.7970	 -0.3798
 +5.6928	 -3.6386	-11.0772	 -4.7161	 -0.0866	 -0.0862
+13.2779	-13.1902	-18.9012	 +3.2037	 +1.8471	 +0.6651
 +9.0579	 +1.8602	 +6.1100	 -1.3356	 +0.5409	 -1.9272
+15.4235	-16.4437	 -8.5847	 +3.4022	 -2.6819	 -0.6819
+11.6338	 +9.7134	 -6.0311	 -0.8940	 +6.4451	 +2.1411
+12.8649	 -9.4711	 -3.4377	 +0.8972	 -0.3528	 -0.8615
+10.2039	 -3.7433	-14.2337	 -1.2943	 +1.1816	 +0.6015
+13.4916	 +8.3056	 -3.4215	 -0.7472	 +0.3288	 -1.2985
-22.1297	-38.7996	-41.3348	 +1.2469	 -0.0828	 +1.0585
 -9.3535	-12.3119	 +6.0473	 +3.4486	 +1.7090	 -2.7214
+16.0678	+15.5065	 -4.9466	 +2.4133	 +1.6447	 -0.6551
 +9.4687	 -8.1694	 +6.0463	 +1.1406	 -0.2766	 -1.0241
+12.1826	-14.5544	 -4.1597	 +3.7289	 -1.9628	 -3.3177
+19.3934	 +8.9686	 -2.0118	 +3.2799	 +1.3784	 +3.1253
+22.4255	 +4.1860	 +1.8533	 -0.1514	 +3.9246	 +0.2994
+11.6253	 +5.2523	+19.4134	 -0.6186	 -0.3544	 +0.5441
 +0.9636	 +4.4650	 -2.4480	 +6.2071	 +1.8677	 -1.6911
+11.2003	 +2.9031	 -5.6653	 -3.6021	 -0.7093	 -1.2938
 +2.6112	 +0.1384	 -1.1334	 -0.7997	 +0.8044	 +1.6498
 +3.3463	 +0.3726	-11.9616	 -1.6909	 +2.4729	 -1.2388
 +6.6381	 +3.8879	 -0.0985	 -1.6952	 -0.9091	 -1.6625
 +9.6324	 -1.7525	 -1.8939	 -3.7143	 +0.3786	 +2.2386
 +5.3247	+20.4252	 -6.3546	 -1.3022	 +2.3212	 +1.3372
+14.7280	 -6.2838	 -0.6119	 -2.5681	 -0.3488	 -0.5011
 -6.2227	-11.6908	-17.2418	 -3.8796	 -0.8825	 +1.1118
 +5.7339	 +0.8297	 -8.3810	 +1.4715	 -1.4606	 -0.5783
 -3.8113	 +6.9397	 -4.0024	 -2.2895	 +1.8625	 -0.3968
+465.1609	+386.9189	-223.2009	 +0.7925	 -0.0335	 +0.2295
-145.5314	+104.0412	+204.9325	 +0.9870	 +0.2648	 +0.2302
+24.5730	+15.1591	-17.8833	 -1.3124	 +1.9628	 -1.1109
+16.7806	+10.6096	 -7.9325	 +2.9467	 +2.0846	 +3.0125
 +8.4689	 +6.8989	 +5.8972	 +0.1054	 +3.4210	 -2.1294
 +1.9259	+18.9515	 +2.2337	 +0.7350	 +1.7646	 -0.4047
-50.6984	-20.4495	-18.3483	 +3.3326	 +0.0394	 -0.2316
 -1.8795	 +0.7230	 -4.3796	 -0.3763	 -1.5750	 +0.8051
+37.5632	-29.6229	-24.4798	 +0.1463	 +0.2742	 +1.7466
+13.8593	+14.0177	 +3.2130	 -1.1879	 +1.4392	 -2.2281
 +4.6867	+12.3043	 -3.5364	 -1.8282	 +0.4299	 -0.8049
 -3.7259	 +3.2271	 -6.7662	 -0.2060	 -0.4503	 -0.7474
+25.9097	 -3.0289	 +5.1723	 +3.0448	 -0.0363	 +1.5568
 +8.3965	 +1.6005	 -3.3048	 -1.4506	 +0.5926	 -0.6994
 +9.0871	+14.0339	 +2.8168	 +0.2774	 +2.5306	 -2.1126
 +7.3213	 +7.1905	 -0.5813	 -1.6318	 -0.7040	 -3.9479
 -2.8137	 +3.2775	 -2.3067	 -3.6989	 -0.9689	 -1.3027
 +4.7110	 +7.2847	 -4.4648	 -1.8641	 +0.8827	 +3.0108
+17.1812	 -4.5203	 -8.8037	 +2.1169	 -0.9620	 -2.7741
 +9.1700	 +7.1850	-177.3355	 +1.0531	 -1.3500	 -0.6446
 -7.3368	 -0.7319	 -1.2807	 -1.1967	 +0.0770	 -2.7337
+19.6663	 +5.7477	-11.1335	 +2.0491	 +3.5589	 -1.3348
+17.8814	 +0.6112	 +4.9496	 -0.5494	 +0.8419	 -0.1472
 +2.5343	 +1.8847	 -1.4570	 -1.5991	 +2.9418	 -0.6820
 -3.5685	 -7.3350	 +2.5199	 +4.4827	 -0.0043	 +5.5155
+13.7335	 +6.8672	 +4.9989	 -2.6897	 -2.1479	 -0.9475
 +0.5653	-18.3410	 +2.0172	 -0.0647	 +3.3858	 -2.2532
 +7.4667	 -2.1455	 -1.9624	 +0.3832	 +0.3384	 -2.9232
+19.8701	 -4.9773	 -7.7076	 +4.0606	 -0.9121	 -0.1679
 +6.8303	 +5.9633	+10.0814	 +0.4062	 +1.2698	 +1.1000
+12.5359	 +3.9588	 -3.5990	 +5.3053	 -0.7078	 +3.0017
+10.3223	+12.6479	 -1.1560	 +0.5645	 +0.5703	 -1.4016
 +5.8279	+14.3417	-14.7703	 +4.2544	 -1.1418	 +3.6616
+21.5662	-20.4731	 -9.2100	 -2.9275	 -0.0096	 -1.8822
 +6.8857	 +4.3225	-13.2907	 -0.4737	 -0.6604	 -1.2087
-47.3307	-62.4651	+54.6441	 +0.4887	 +0.7699	 +0.2443
+18.3782	 +5.6183	 -5.2395	 +1.2567	 +4.9118	 -0.1404
 -7.4535	 +9.9698	 +3.2060	 -3.1188	 +3.0636	 -1.0941
 -1.3403	 -0.0462	 -2.6316	 -5.0962	 +0.8636	 -1.6219
 +8.5465	 +4.0832	+10.3043	 +1.2358	 +3.6719	 +3.3077
 -5.7267	 -1.9955	 -2.7023	 -4.3682	 +0.9498	 -2.4849
+24.1691	 -0.3727	 +1.5688	 +5.6207	 +0.8116	 +0.1692
 +1.6119	+10.8636	 -8.5652	 -2.8727	 +2.3010	 -3.8021
+12.9302	 +0.7773	 -4.0110	 +0.4843	 -2.1333	 +0.2388
+14.8500	 +2.4478	-12.0068	 -1.8682	 +1.5022	 -1.5837
 -2.1487	 +6.5441	 +7.3191	 -2.7910	 +1.7365	 -2.3436
 -7.0159	 -1.3895	 -7.9405	 +4.4746	 -1.3858	 -4.3599
 -0.5268	+15.0225	 -7.6418	 -1.3354	 +1.4134	 +0.5066
 +9.0705	 -1.8307	 +1.7061	 +0.2045	 +0.3180	 +1.0029
+19.4122	+12.8489	 -4.1818	 +0.3294	 +3.1736	 +0.9683
+30.4154	+13.0167	 -4.8372	 +0.6378	 +1.2155	 +1.7426
+14.9200	+17.3386	 -0.6580	 +0.0941	 +2.0423	 +0.2975
 +6.8268	 +3.4279	 -0.9129	 +1.6644	 +5.4023	 +0.9571
 -3.3807	 -2.0901	 -0.6890	 -2.9812	 -0.5574	 +3.6860
+23.1457	 +4.7057	 +6.4294	 +4.1935	 +1.3309	 +2.4523
 +8.4361	+10.8913	 -6.5208	 +1.0576	 +1.2001	 +1.3055
+23.3117	 +9.6589	 -2.1986	 +1.0265	 +2.6555	 -3.7039
 +2.1037	 +1.6838	 +0.9913	 -0.9655	 -0.6349	 -1.5191
 +5.6815	 -2.9128	 -9.5226	 +1.1503	 -1.0811	 +0.7428
+17.2442	+14.7238	 +9.5783	 +1.8193	 +3.4143	 -0.3034
 +4.0678	 +1.2720	 +2.2017	 -1.9576	 -0.1778	 -1.6485
+13.8031	+12.6407	+13.1964	 +2.1663	 +3.0205	 +0.7887
 -8.5506	+17.1073	 -7.4136	 -2.5352	 +2.6742	 +0.7034
 -2.4996	 +6.1212	 -3.1147	 -1.4294	 +0.2189	 -3.1761
 -2.8893	 -4.2294	 +4.9864	 -4.2425	 -4.0128	 +4.0406
+10.5845	 +3.7996	 +0.9266	 +5.4340	 -1.4248	 +4.6524
+12.6825	 +4.0546	 -8.0967	 -0.7557	 -3.4582	 +0.1883
 +8.7433	 +6.7884	 +3.0266	 -0.8046	 +2.1822	 -1.7536
+10.3394	 +0.9874	 -6.7323	 -0.5458	 +0.3729	 -0.5860
+11.6761	+13.1707	 -7.2962	 -1.0661	 +2.6044	 -0.5866
+12.1067	+13.8985	 -3.5086	 -0.5634	 +4.4195	 +1.1575
+15.6904	 +9.0013	 +1.3269	 +1.2134	 +0.1119	 -1.0049
 +5.1607	 -6.9465	+14.1818	 +0.6487	 -1.5015	 +4.6691
 +2.7802	 -1.4629	+15.5483	 -0.2719	 +0.3643	 +2.1763
 +4.3997	 +3.5758	 -6.8925	 -1.2207	 +1.2280	 +1.1922
+11.2519	+17.6418	 -1.2766	 +1.2272	 +3.5522	 +2.2390
 +5.8363	 +8.3317	 -1.5499	 -0.0755	 -1.1269	 +0.5508
+15.6760	 +5.5934	 +7.5540	 +5.4085	 +0.8642	 +2.2688
 +8.6898	 +4.6032	 -5.4817	 +0.4350	 +5.0807	 -3.7468
 -2.4540	-22.6356	 +5.1112	 +2.3092	 +2.5445	 -1.2172
+12.6776	 +9.6795	 -0.8579	 +0.6927	 +1.9186	 +2.1071
-13.2649	 -5.8115	-29.2931	 +1.5833	 -1.8829	 +2.1815
+13.9420	 +2.4712	 +4.3294	 -0.5115	 +3.4192	 +1.3571
+12.6984	 +9.8842	 +9.6936	 +3.4257	 +0.5196	 +2.2501
 +8.2862	+10.5956	 -0.7838	 +0.1425	 -1.5568	 -0.9386
+17.4849	 +4.1977	 +3.7096	 +2.8255	 +4.2511	 +1.3450
 +8.0007	-102.1955	-21.9486	 +0.0043	 +0.3093	 +0.8694
 +6.6766	 +6.9046	 -4.2946	 -0.3567	 +2.2815	 +3.6107
 +2.8756	 +0.7863	 -8.9721	 -4.1144	 +2.1481	 -1.0234
 -4.1501	 -2.5521	+16.3216	 +3.4557	 +3.6029	 -0.4213
-12.4874	 -0.6163	 +2.3012	 -4.8134	 -0.4079	 +0.1290
 +7.7479	+13.0518	 +7.6267	 +0.3810	 +0.0406	 +2.0236
+19.8912	 +6.4953	 -1.3014	 -0.0298	 +2.3884	 +0.2577
 +4.8906	 +5.4603	 -2.1004	 -2.3397	 -2.8978	 +2.3063
 +7.1237	 -0.4293	 -2.5048	 -0.7022	 +2.1522	 +0.9445
 +5.4079	 +5.1988	 -2.7406	 -0.1091	 -1.7740	 -2.1429
-14.4337	-18.6646	+21.9854	 +3.3955	 -1.6729	 -0.0268
-20.7218	+35.0107	-12.1405	 +0.4752	 -1.9739	 +1.8260
 -7.1988	 -0.9302	 +3.5403	 -0.8581	 -2.1973	 +1.4572
 +5.3121	 +7.6770	 -8.0187	 +1.7735	 -0.6422	 +0.3750
+13.1663	-11.9363	 +1.1301	 -0.6756	 -1.2155	 -0.8850
+14.0060	+15.0801	 -8.0936	 -0.2532	 +2.8331	 -0.6692
 -1.4394	 -1.7407	 +0.2255	 +6.2944	 +2.7407	 -0.9081
-11.0679	 +8.6262	 +8.5807	 -1.6006	 -0.3182	 -0.7837
+111.4846	 -2.7184	-31.9458	 +0.5797	 -0.3943	 +0.7323
 +4.1262	 -3.2619	 +6.8515	 -2.3185	 +4.0663	 +2.5569
+13.8033	 +9.1026	 -3.7099	 +0.2504	 +2.8193	 -0.5295
+13.4639	 +3.4056	 +5.0688	 +4.7955	 +1.7804	 +3.4814
+14.7578	 -3.0169	 -1.9165	 -0.5181	 +1.7532	 -0.1005
 -1.9522	+11.6875	 +2.8387	 -2.5799	 +4.4321	 +2.8906
 +2.4925	 +8.3060	 +1.5253	 +1.1794	 +0.5642	 +0.4680
+18.2536	 -3.1129	 +6.6610	 -0.0448	 -0.1484	 -0.6959
+16.6963	+11.2607	 -7.3374	 +0.2161	 +3.2083	 -1.5364
+10.6486	 +4.5626	-13.4623	 +1.1093	 +0.7239	 -2.4057
 +5.0155	 +5.3295	 -1.1585	 -1.3030	 +0.2312	 +1.5778
+10.2385	 +7.7652	 -1.3582	 +1.6854	 -0.8659	 +2.1766
+21.0219	+11.2828	 -3.7353	 +1.3067	 +0.5891	 -1.4684
+21.1216	+11.8295	 +1.3079	 +4.2203	 +1.2057	 -0.3586
 +9.4508	 +7.0197	 +3.4029	 -3.8886	 +0.1190	 -0.8214
 -1.5299	 -3.4481	 +3.8766	 +1.2733	 -2.1375	 +2.0273
+12.7421	 +6.0592	 -2.2075	 +0.4380	 -1.0174	 -0.6184
+12.2159	+11.0520	 -1.9422	 +2.4938	 +0.4533	 +2.4426
 +0.0069	 -2.6330	 -1.3111	 -4.0508	 +2.5259	 +0.9121
 +7.5007	 -8.5782	 -9.4881	 -0.4596	 -0.9771	 +1.3188
 +4.0335	 +4.8628	 +8.5848	 -3.2009	 +2.7394	 +1.2694
+14.0998	 +3.6562	 +2.5176	 +0.4665	 -1.6612	 -2.0301
+16.9945	-10.2622	 -9.5586	 +0.5869	 +3.9771	 -2.0868
 +7.2202	+10.9816	 +2.6997	 +1.5453	 +2.1015	 +0.1781
 +9.8340	 +7.7349	 -2.2435	 +0.0017	 -1.5283	 +0.5463
-64.5436	-20.9113	 +4.7868	 +1.2894	 -1.3970	 +0.2167
 +9.2602	 -3.2116	 +5.2494	 -0.7360	 -0.6034	 -1.4855
 +9.9562	 -9.6552	+14.9761	 +0.5551	 -0.1508	 +2.2403
-11.5531	 -1.5486	 -3.9728	 -2.1344	 -3.5171	 -0.4948
 +4.1052	 +2.0910	 +2.8548	 -1.0741	 +1.5879	 -2.2274
 +7.0089	 +7.2188	 +1.7594	 -2.4979	 +1.7191	 +1.2247
-19.4281	 -2.2232	+19.3107	 +3.2769	 +0.5448	 -2.8970
+16.2869	 +6.3893	 -4.1627	 +5.3219	 +3.0294	 +0.8846
 +7.0697	 -9.8438	 +9.5246	 -1.8896	 -1.4378	 +0.6780
 -7.1800	-19.1544	 +1.6044	 +4.3951	 +3.3198	 +1.5470
+11.8432	-14.5862	 -9.2246	 +0.0907	 -4.0693	 -2.4772
+16.4913	+11.5214	 -2.0795	 -1.6032	 +2.1775	 -3.1730
+15.7721	 -3.1759	 -0.6188	 +2.6029	 -0.1948	 -1.3327
-10.1831	 -0.6555	 -6.5208	 -2.1330	 -2.6875	 +2.0326
+1868.1775	-43.2263	+791.0413	 +1.1584	 -0.6630	 +0.0460
-10.7236	 +6.1188	 -3.3625	 -2.4254	 -0.1251	 -2.8433
 -8.2218	 -1.8981	 -0.8531	 -4.0405	 +0.5093	 +1.4771
+20.8702	 +8.5255	 -2.4100	 +1.5593	 +1.8067	 +2.2286
-10.9774	 +1.9118	 -9.9170	 -0.4641	 -3.3077	 -0.3469
 -3.0322	 +0.9505	 +0.5511	 -3.7999	 +1.7794	 -1.3040
-68.9180	-71.4345	-69.7007	 +0.7265	 -1.1360	 +0.1396
+11.2676	 -5.2856	 +4.5274	 +1.4737	 -0.6394	 -4.0415
 +4.7873	 -7.9763	 +2.2874	 +0.5438	 +1.9969	 +3.3140
 -6.6153	+11.6807	 -6.6159	 -4.1878	 +0.6049	 -0.7702
 -2.3721	 -0.5158	 -0.4031	 -1.3934	 +0.8305	 -0.2985
+10.5061	-12.1316	 +6.1835	 -2.0623	 +1.5480	 -0.5764
+20.9787	 -2.4892	 +0.4619	 +1.2497	 +3.2325	 +0.5678
+13.9676	 -3.6114	 -1.5913	 +1.0122	 +0.7687	 -0.4979
 +5.0551	+12.8529	 +4.1331	 +1.6985	 +2.9595	 +0.8579
 +8.0535	 -2.4969	 +4.2351	 +0.4417	 +5.9247	 +1.1253
 +9.4874	 +0.8154	+11.9320	 -0.3571	 -1.5748	 +2.9763
+14.3325	 +9.3814	 -2.9789	 -2.3866	 +4.1197	 +1.9002
+15.6454	 +9.1093	 +3.5371	 +1.0828	 +3.0623	 +2.5444
 -3.4974	 +2.6247	 +8.2290	 -1.6720	 -2.2599	 +0.4524
 +6.5225	 +6.0394	 +1.4415	 +2.0276	 -0.7079	 -2.0532
+11.1636	 -7.2343	 +5.8387	 +1.7264	 +1.9851	 -1.9851
 +5.9802	 +3.4402	 +4.7665	 +1.4531	 -0.6146	 -0.5019
 +0.8566	 -2.8222	 -1.8735	 -2.8027	 +0.0945	 -0.7219
+13.6911	-13.5881	 +0.6406	 +1.0704	 +0.2828	 +4.0350
+17.2482	 +6.2445	-12.1063	 +2.9902	 +2.6261	 -0.7173
 -5.8817	 -4.4016	 +1.6919	 -2.4722	 -1.0196	 -1.5788
 -1.5576	 +8.3169	 +7.8726	 -1.0872	 -0.5505	 +1.4581
