# Iterations: 2091 of 5000
# Total Energy: -4.135e+05
#    Kinetic Energy: 4.575e+05
#    Potential Energy: -8.711e+05
# Current Time: 2018-05-09 17:33:02.926366
# Elapsed Time: 2:52:12.409635
# 
# Med. Times for Sections
#    Force Computation:		0.256611
#        [0.090022, 0.399448, 0.236837, 0.210659, 0.326862, 0.276386, 0.148562, 0.421331, 0.113264, 0.322937, ]
#    Gather Particles:		0.221180
#        [0.217645, 0.223030, 0.219382, 0.221764, 0.219804, 0.221627, 0.222265, 0.220733, 0.222782, 0.220350, ]
#    Overall:		4.805379
#        [4.600705, 4.964986, 4.772930, 4.841448, 4.770482, 4.837827, 4.735970, 4.960853, 4.696575, 5.290466, ]
#    Scatter Particles:		0.008070
#        [0.008047, 0.008073, 0.008062, 0.008041, 0.008088, 0.008100, 0.008362, 0.008177, 0.008067, 0.008066, ]
#    Time Integration:		0.025055
#        [0.024765, 0.028620, 0.026168, 0.024961, 0.026038, 0.024977, 0.024974, 0.025134, 0.024958, 0.027287, ]
#    Tree Broadcast:		1.965567
#        [1.925281, 1.919798, 1.986330, 2.090060, 1.906284, 1.934753, 1.944805, 1.991921, 2.024222, 2.047474, ]
#    Tree Construction:		2.319022
#        [2.334857, 2.385933, 2.296061, 2.285872, 2.283316, 2.371896, 2.386911, 2.293473, 2.303186, 2.664248, ]
# 
# x	y	z	vx	vy	vz
# 
-31.3616	-65.9122	+12.0080	 -1.1395	 -2.0565	 +1.3647
-19.8815	-14.9993	 -5.8902	 +2.4929	 +1.7595	 -0.4822
-10.4944	 -3.0416	 -4.3510	 -3.3471	 +2.2338	 -3.0181
-30.2344	-11.3328	+17.3231	 -0.1252	 -2.4465	 +2.2616
 +2.5667	+24.3769	-10.1827	 -0.7116	 +1.9536	 +0.6190
 -1.8026	 -2.2543	 -1.2256	 +1.4829	 +0.8779	 -1.8418
-37.1687	-41.5480	 +1.1102	 +0.2164	 +0.1183	 -0.7159
-18.6276	-13.1560	 -0.6217	 +0.5621	 +0.1893	 +0.7931
-16.6199	 -9.4033	-10.6674	 -1.0972	 +1.1395	 -1.1929
 -3.7441	+15.1594	 -0.9023	 -2.2503	 -0.0557	 -2.2533
 +3.7137	 -1.5414	 +3.4098	 +0.0409	 +4.2882	 +3.5983
 -9.0284	 -4.2002	 +1.8149	 -0.0850	 -1.3196	 -0.1865
-12.0033	 +5.4046	 +2.5852	 +1.2270	 +0.2681	 +0.0289
+11.9314	 +9.1589	 +9.0934	 -1.8823	 +0.2330	 -1.6014
-26.6689	-37.0305	 -4.0488	 -2.0089	 -1.0371	 -0.4500
 +0.9362	 +0.5837	 -2.3788	 +0.1741	 +2.1065	 -0.5096
-30.0970	-16.3276	 +2.3403	 +1.2353	 +0.1557	 -2.0379
+14.4066	 -5.3151	-15.0793	 -2.9646	 +1.2121	 -0.5944
+13.8255	+15.5715	 +1.8499	 -2.3500	 +2.3631	 +0.3806
-14.5602	-11.3807	 -5.1265	 +0.0933	 +0.6218	 -2.4362
 -8.0766	 -0.8544	 -5.5313	 -2.7931	 +2.0280	 -1.8505
 -2.8798	+15.5221	 +8.7618	 +0.1402	 -0.5994	 -1.8575
 -0.2023	+11.2677	-14.5169	 +2.2148	 +0.7711	 +3.5428
 -0.9016	 -3.1999	 -8.7373	 -4.6346	 +0.3867	 +2.1560
+19.9890	 -5.9217	 -9.5227	 +0.9600	 +2.3970	 +2.2648
-23.7534	-56.0444	 -4.5326	 +0.1716	 -0.4223	 -0.0021
 -9.2379	-18.3595	-66.4168	 +0.5935	 -0.8196	 -2.3544
 +7.5402	+12.8475	 -5.3973	 -1.1610	 -2.6524	 +0.2182
-11.6945	 +1.1264	 -4.8120	 +2.1856	 +0.1508	 -1.6331
 -9.2331	+32.3491	+21.3684	 +1.6305	 -0.1873	 -0.0490
 +1.2630	 -7.9752	 -1.0348	 +0.9949	 +1.3122	 +1.9138
 +0.0774	 -1.4384	 -8.2574	 -0.1257	 -2.7631	 +3.1158
+13.3082	+19.4571	 -6.6862	 -1.1030	 -2.0455	 +0.5066
 +3.4496	 +3.9938	 -8.3196	 +1.0757	 +0.8520	 +0.6386
+46.6128	-17.0591	-19.5352	 +1.2920	 -1.1573	 -1.8315
 +1.7094	 +6.4050	 +2.0755	 +3.3953	 +2.3022	 +0.7471
 -4.4486	 -2.6909	 -6.7630	 +0.9810	 +3.8883	 -0.5292
-10.9790	-11.7569	 -2.5492	 +2.0824	 -2.1262	 +2.1243
 +3.8051	 +6.7676	 -4.4918	 +0.6242	 -0.4976	 +0.7502
+32.3701	 -2.1043	 +4.6302	 -1.5339	 +1.2920	 -0.1183
 +6.2447	 -0.3824	 +1.2336	 +3.4962	 +1.0098	 -1.1134
+37.3017	+32.5167	-24.0285	 +0.6092	 +2.6799	 -0.4708
-23.1196	-10.9987	 -0.0471	 +0.4244	 +1.3666	 -0.5638
-10.2351	 +7.3289	-11.3183	 +1.6712	 +1.4299	 -2.6722
-16.5041	+12.7830	+13.2678	 +1.0090	 +0.2479	 +0.8000
+25.4051	+44.9792	 -2.7570	 -0.1396	 -0.0866	 +0.5760
+83.6531	+76.4610	+29.1906	 +2.3053	 +2.0291	 +0.7839
+35.7976	+40.7372	 -4.2909	 +0.0632	 +1.9638	 +0.5133
 +0.7568	-10.1417	 -3.5155	 +2.5074	 +2.2062	 +2.1906
 -3.2589	 +2.3715	 -4.2276	 +1.4652	 +2.0070	 -2.8425
+36.4743	+44.5214	-15.2984	 -0.4829	 +0.7999	 +0.1348
-16.2856	-24.2714	+54.9344	 -0.5617	 -0.2745	 +0.1988
 -8.7503	 -2.4676	 -3.7813	 -2.4758	 -3.0817	 -2.7260
 -8.6324	+14.4960	 -4.9800	 -1.2832	 -0.9419	 -0.7716
 -8.1394	 -6.6247	 +1.4447	 +4.1649	 -2.7058	 +2.5066
 -9.2097	 -5.2881	 +4.2644	 -0.7430	 -3.9828	 +2.6249
 +2.5223	 -3.4828	 -5.7313	 +5.7903	 +0.8052	 -5.2538
+65.3824	-64.2555	+66.8872	 -0.7645	 -0.5659	 -0.6743
 +0.3336	 +9.8548	 -0.2466	 -1.9135	 -2.8528	 +0.9522
 +4.6157	 +3.7570	 +5.7512	 -0.7091	 +2.2432	 +2.4967
+23.8780	+58.6493	+11.0092	 -0.2784	 +0.5064	 +0.9917
 -0.7296	-18.2802	 -7.6557	 +1.7299	 +0.9304	 +1.2275
+17.6745	 -1.1558	+16.3132	 -2.1659	 -1.1595	 -0.7406
 +9.1008	 +1.9370	 -7.0901	 +3.0100	 -3.6569	 +3.7820
 -3.4993	 +2.4490	-10.0362	 +0.3968	 -1.0915	 +0.0777
+48.2266	-11.0224	+49.7688	 +0.6918	 -0.1953	 +1.4652
 +7.1917	 -8.4903	 -4.4004	 +3.8155	 -0.5871	 +0.6913
-28.8165	 +8.5990	 +6.3286	 -1.8891	 +1.9331	 +1.2837
 +5.0802	-12.2149	-14.1027	 +0.7250	 +1.6480	 +1.7226
 +8.2910	+15.2558	+21.1802	 +3.4877	 -1.4160	 -1.7852
+30.1606	 +2.9616	-67.0451	 -0.1978	 -0.1280	 -2.1395
-29.3609	-12.9355	 -2.7558	 -0.3758	 +1.7871	 -1.9184
+32.7094	+50.7726	 -1.6249	 +0.0280	 +0.1911	 +1.1331
 -9.7427	-15.3452	 -1.6983	 -1.7080	 -3.5594	 +1.0127
 +2.4591	 -0.1184	 +6.2916	 +0.0746	 +0.8566	 -2.4325
 -7.1403	 -5.2700	 +1.0398	 +0.5735	 -0.7087	 -3.5925
+35.5357	+37.8107	 -7.9500	 -1.3714	 +1.5375	 -0.5036
 -3.7861	-12.0723	 +6.4089	 +0.3249	 +2.0775	 -1.3638
-30.9933	+17.1097	+11.2584	 -2.1455	 -1.1202	 +1.5326
 +9.2860	-12.8026	 -2.1252	 +2.5406	 -0.0680	 -0.4776
 +2.7366	 -0.6967	 +6.8617	 +0.6816	 -1.0506	 +0.2488
 -5.2702	 -0.8176	 -3.1328	 -2.2690	 -0.8201	 +0.6730
 +2.8045	 -8.5759	 +8.6489	 -0.6431	 -1.7232	 +1.6366
 +7.1846	+10.5665	 -8.7050	 +0.5497	 +0.0423	 -0.7159
 +2.6393	 +3.9691	-18.1928	 -0.5744	 +1.6390	 +0.5671
-22.8466	-72.3474	 -2.6491	 +0.0469	 -1.8183	 +0.1893
+41.3616	+27.6044	-12.8717	 -0.4755	 -0.3867	 +0.6379
 -0.7454	 -6.6963	 -7.0951	 +0.2119	 +0.5328	 +0.9529
+24.2066	+13.3961	+16.3848	 -0.0021	 +4.3210	 -0.0700
 +2.4312	 +3.0420	 -4.9564	 +1.9918	 -3.0343	 -0.0095
 -7.7553	-25.0786	 +1.7733	 -0.8546	 +2.1274	 +1.4408
+17.5852	+18.3973	+26.8510	 +0.0556	 -0.8478	 -0.4037
+32.5211	+26.7932	+21.1012	 +0.4042	 -0.0081	 -2.8008
+90.3987	+36.8598	 +0.9379	 +2.7878	 +1.5077	 +0.0340
-29.0744	-68.8172	 -2.8962	 -0.0975	 -1.5047	 -0.0271
 +3.3051	 -0.6841	 -2.0557	 -3.6685	 -0.2817	 +1.8292
 -6.1583	 +1.6900	 -1.8210	 -1.3085	 +2.7452	 -3.2136
+66.0451	-31.2795	+30.4033	 +1.4592	 -1.3876	 +1.4185
+26.3370	+25.4810	+44.7141	 -0.0099	 +1.3231	 +1.3688
+13.9801	-52.8794	+11.3481	 -0.8722	 -1.1870	 -0.2491
 -0.1366	 +5.5571	 +0.2851	 +3.0222	 +2.8318	 +0.7560
 +2.8217	 +0.9557	 -1.5334	 -3.8066	 +2.6208	 +1.0103
 -0.6055	 +1.1613	 +2.5216	 -1.7508	 -0.4760	 -0.7404
+35.4020	+28.0940	-19.7019	 -0.5852	 -0.6018	 +0.1657
 -6.9247	 -8.7681	 -6.5686	 +0.4493	 +1.7169	 +2.9748
 +8.6313	+18.0748	 -3.5502	 +0.2562	 +3.6308	 +2.8743
 +2.4482	 -2.5432	-16.6759	 -1.2702	 -0.7942	 -1.0164
 -3.3786	+53.8681	+35.9372	 -0.4384	 +0.3946	 +1.0288
 -7.4265	 -3.6611	 -3.6507	 -0.4608	 +0.3324	 +1.7768
 +7.7224	 -5.0886	 -2.7035	 +4.0919	 -1.3471	 +0.8274
 -3.0433	 -5.2107	 +4.8613	 +0.2680	 -0.0652	 +0.8935
+59.4995	 -7.5967	-103.1240	 +2.2482	 -0.5408	 +0.4763
-15.7804	-24.5270	 -7.0531	 +2.9959	 -1.0020	 +0.1734
+62.6286	+36.1743	 -7.5267	 +0.6205	 +2.5122	 -0.9955
 +7.4018	 -0.3362	 +0.7734	 +0.5365	 -1.6712	 +1.2208
+51.3617	+12.8844	+58.1634	 +0.7585	 -0.0876	 +1.4929
-11.6904	 -7.3619	-22.8611	 -1.4729	 +0.3929	 -1.2560
-25.3096	+15.7377	 -1.0631	 -0.1302	 -3.0927	 -0.4377
 -1.7638	 -2.4737	 +2.1396	 -0.3430	 -2.2060	 +2.0508
-16.2422	-19.7344	 -4.8761	 -1.0463	 +0.6076	 -1.1787
 -2.5144	 +2.4700	 -5.5472	 -2.4920	 -0.2661	 -1.9555
+19.1023	-15.7902	-18.6058	 -0.3378	 +1.5296	 -3.1373
-28.2510	 +1.9664	+28.6582	 +0.7634	 -0.1021	 +0.4348
+17.2927	+38.9634	+24.4864	 -1.5959	 +1.3166	 +1.4021
 +5.3939	 +6.9968	 -6.6879	 -0.3215	 +0.2886	 -3.5501
+54.8458	-35.9666	-11.2903	 +0.7551	 -0.0174	 +0.1235
-13.8375	+68.9091	+38.7066	 -0.9507	 +1.2352	 +1.4692
 +3.5519	 +3.0360	 -4.9762	 +0.1841	 +2.8460	 +2.1407
 -0.4691	 -4.1069	 -9.6068	 +2.5961	 +2.8978	 -3.2523
 +2.3180	 +4.8338	 -0.5983	 -1.4056	 -2.3651	 +0.9594
 +4.4654	 +2.9294	 +7.4299	 -0.8690	 +5.5057	 +1.3186
+18.2498	+46.2359	 -1.4894	 +0.1145	 +0.7868	 +1.0877
-19.1037	 -9.0871	 -6.5349	 -1.5428	 -1.0509	 -1.1088
 +4.7349	-10.4847	 -4.4641	 +2.2229	 +0.7215	 -2.2532
+56.4030	-19.2948	-53.0812	 +1.0936	 +0.3110	 -1.4626
+19.4799	 +9.7113	+23.3756	 -1.7538	 -0.5842	 -0.6569
-20.9571	+23.1406	 -3.2455	 -0.9345	 -2.0630	 -0.0949
-13.0861	 -6.7962	-17.6231	 +0.4856	 -0.1013	 +1.9219
+75.4746	+19.1095	 -2.8940	 +1.7642	 +0.2816	 +0.3012
 +3.3356	 +8.2915	 -6.7589	 +0.8399	 +3.1161	 -0.3317
 -3.7994	 +0.2480	 -3.0987	 -1.2484	 -0.0578	 +2.1892
 -5.2488	 +2.4752	 -8.8991	 -0.7787	 +2.9835	 +2.0741
 -5.2319	 -5.2054	 +0.3267	 -1.1813	 -0.4557	 +1.4686
 -4.2844	 -7.3853	 -8.0899	 +4.4898	 +1.0062	 +1.8357
 -4.6280	-15.0857	-16.2187	 -0.6888	 -0.2776	 -1.9173
 -5.3637	 -0.1921	 -0.3608	 +5.5455	 -2.3516	 +0.6586
-28.4028	 +5.8490	+45.0449	 +0.7971	 +0.9695	 +1.8961
 +0.1024	 +6.1084	 +3.9706	 -1.3586	 +0.6764	 +0.3908
 -7.6344	 +3.8803	 -1.1663	 -0.1017	 -2.8972	 +1.0351
+482.8784	+386.0776	-217.9221	 +0.7747	 -0.0425	 +0.2375
-122.4345	+109.4857	+208.9368	 +1.0548	 +0.2144	 +0.1229
-11.6091	 -9.9558	 +8.1129	 +1.8357	 -3.9349	 +0.6226
+10.6995	+10.9463	+37.7141	 -1.4100	 -0.6520	 +0.1964
 -6.7037	 -0.2360	+16.0012	 +0.0120	 +1.3085	 +1.1910
-14.8876	 +0.4440	 +0.2053	 +1.2341	 +2.5990	 -0.6824
+23.4062	+29.1186	+19.2514	 +0.3504	 +3.4191	 +2.2440
+12.0464	+20.8873	 -3.0400	 -0.4281	 -1.7873	 -1.1603
 +1.9437	 +4.9266	+15.7229	 -3.9594	 +2.6440	 -0.3911
 +2.0806	 -5.5120	 +8.6714	 +0.5121	 +2.4315	 -1.9604
 +5.0250	 +9.9490	-10.4534	 +2.1692	 +0.7389	 -1.0785
 -7.4926	 -1.4496	 -2.8379	 +1.5943	 +0.0884	 -1.5754
+21.7906	+11.4536	 +6.0817	 -2.8994	 +0.5046	 -1.4682
 -3.7232	 -3.0282	 -1.7156	 -2.2925	 +0.0011	 +0.0530
 -5.9403	 -8.7494	+17.7065	 +0.4118	 +1.0929	 -0.1819
 +1.8565	 -2.3893	-10.6891	 -1.0886	 -1.3833	 +1.1805
 +4.5325	+16.9262	 -5.1148	 +0.1027	 +1.2421	 -0.1285
-66.1311	-26.1524	-20.8719	 -2.2102	 -1.2030	 -1.5911
 -6.6283	 +2.2846	 +4.0226	 -2.9054	 +0.1950	 +4.1802
+32.6271	-23.1905	-188.4939	 +1.0175	 -1.3322	 -0.3530
-10.4727	 -4.1743	 -9.3600	 -1.3245	 -1.3151	 +1.1053
 +8.6685	+42.1181	 +2.5120	 -1.3650	 -0.3113	 +1.1652
 +0.6866	 -5.6321	 +2.4922	 +1.5693	 +4.2165	 -0.7047
 -3.9330	 +8.9651	 -6.7915	 -0.8916	 -2.0878	 -0.0852
+63.9986	+28.8346	+46.4933	 +2.1533	 +1.5251	 +0.7930
 +8.1481	 -1.0683	 +1.1110	 +4.2209	 +0.4801	 -0.5834
 +9.7534	+41.9028	 +9.2022	 +0.6723	 -0.1442	 +0.8678
 -3.8095	 +8.5367	 -2.1196	 +0.8647	 +1.1181	 +1.9068
+41.4848	 +1.9673	 +4.8992	 -1.1202	 +0.8323	 +0.5936
 +2.4229	 +2.3883	 -2.3334	 +4.8750	 +0.3675	 -2.5853
+53.8832	 +2.2465	+37.2876	 +0.4934	 +0.0956	 +0.9316
 -7.6619	 -0.3192	 -2.7618	 +4.2789	 +0.9200	 -2.6606
+42.1901	-36.7351	+67.3802	 +0.6497	 -1.9471	 +2.7960
-37.0646	+24.2515	 +9.8227	 -0.3670	 +1.7261	 +2.1656
 +4.4384	 -3.7110	-13.9119	 +2.8969	 -0.6520	 -1.6697
-30.3505	-36.2883	+50.4480	 +1.0272	 +1.5705	 -0.7601
 -2.6925	+45.7919	+10.7513	 -1.1817	 -0.4856	 +0.5217
 -8.1213	 -3.2833	-10.3993	 +3.8921	 -2.5651	 +2.2961
+13.1164	 +5.7049	 -6.9073	 +2.2122	 +1.8092	 -1.2240
+14.2340	+43.5613	 +7.3949	 -0.3567	 +0.2634	 -1.2714
+13.0430	 +2.0691	 -3.5054	 +1.6500	 +2.5178	 -1.6142
+88.1010	+21.5502	 -0.3410	 +1.7005	 +0.8884	 -0.1103
-28.5954	 +6.1500	-24.8447	 +0.1249	 -1.2614	 +1.1761
 +0.8950	+13.0986	 +1.4532	 -0.1849	 +1.7837	 -1.3958
 +5.1007	 -9.6925	 -7.4600	 -0.3748	 +2.4137	 -1.8588
 -0.0105	 +5.3760	 +7.6532	 -0.8862	 +3.6305	 -0.5373
+51.0207	 -1.4928	 -9.3755	 +0.7339	 +0.5751	 +1.1297
 -4.7626	 +2.2780	 -3.6401	 +0.5288	 +3.4985	 +3.5042
 +0.3775	 +6.1168	 -6.4675	 -0.3705	 -1.2795	 +0.4314
 +0.4782	-20.3764	 -2.4051	 +1.9220	 -1.7750	 +0.8933
-13.1206	 -9.2072	-13.0417	 +0.4649	 -2.0351	 -3.4465
 -8.1334	-11.8909	 -1.2715	 +0.3344	 +2.1454	 +0.4399
 -0.9413	 +5.5444	 -2.4775	 -1.3481	 -5.9770	 +0.0487
 +6.7226	 +8.6040	 +1.9269	 -2.6720	 +0.0165	 +0.9841
+57.0147	+22.5686	+31.0277	 +0.2648	 +0.5714	 +0.4188
 +6.0812	 +0.5570	 +0.9820	 +2.7546	 -0.6316	 +1.5371
 -6.9776	+19.7708	-35.3421	 -1.8092	 -0.8646	 +0.4825
 -1.9025	 -3.8892	 +1.1687	 +0.2198	 +0.1191	 +1.2258
 +0.9555	 +4.3282	 +1.7299	 -1.2403	 +2.1506	 -2.7093
 +9.8651	+17.1106	-14.3986	 -2.1648	 -2.4650	 +0.1727
 -4.6329	 -6.5173	 +2.2746	 +0.7477	 +0.4306	 +1.5719
+22.1043	+27.1769	-13.7836	 -1.1082	 -1.0669	 -1.1830
-17.9727	 +4.9069	 +6.9487	 +2.3223	 -2.8016	 -0.3511
 +1.8008	 +0.6231	-11.3413	 +1.4046	 -3.3789	 -0.1556
-72.0520	-47.2099	+25.4910	 -2.2150	 -1.1782	 +0.1970
+80.5504	-11.9865	+58.0716	 +2.2663	 -0.4876	 +1.8577
+10.2880	 -5.0507	 -3.4156	 +1.3588	 -1.1471	 +1.1732
 +1.6163	 +2.9353	-11.8454	 +2.2906	 -0.0554	 -2.3032
 +0.6640	 -1.9646	 -2.3692	 -0.2028	 -3.1853	 +0.7963
 -8.3887	-12.9353	 -3.0733	 -0.3008	 +2.8405	 +0.6139
 -6.4243	+10.4430	 +7.1336	 +0.2341	 -3.7043	 -1.7577
-13.8875	 -9.5153	 +2.9674	 +2.2954	 +1.3986	 -0.9954
 +6.4020	-17.5625	+59.5650	 -0.1936	 -0.0211	 +0.6479
 +1.1826	 -8.0248	-19.2352	 -0.0303	 +0.0723	 +1.3702
 -4.2928	 -3.9693	 -3.5637	 -1.4788	 +0.9175	 -2.0584
 +3.1347	 +3.2987	 +2.2486	 -2.5671	 -3.6956	 -3.8142
 -0.1809	 +2.6661	 -4.1817	 -4.2585	 +0.3813	 -0.6695
+76.9545	+13.4807	+20.8357	 +1.5790	 +0.1928	 +0.1110
 -1.6002	+48.8739	-21.8219	 -0.5087	 +0.1621	 +0.4100
-12.3913	+44.6988	 -3.1862	 -0.7319	 +0.5122	 +0.5232
 -6.2334	 -3.3137	 -1.7624	 +2.0188	 +3.6894	 +2.1323
+10.1451	+18.9524	+35.7613	 +0.1830	 +2.1579	 +0.5393
 +2.0743	-13.1816	 +5.9560	 +1.0017	 +1.5882	 +1.4747
+30.9293	 +3.0860	 +0.4127	 -1.6013	 -0.4094	 -1.4369
 +0.8764	 -0.8737	 +1.5459	 -4.2887	 +0.0893	 -0.5975
+18.9129	+48.7604	 -2.4859	 -0.8449	 +0.3085	 -0.6347
 +6.7488	-84.1329	 -0.7346	 -0.1379	 +1.3583	 +0.9793
 -5.8401	 +2.6872	-10.3710	 +0.7572	 -0.1128	 +3.4962
 +5.2142	 -2.5286	 -7.9177	 +0.9722	 +3.4678	 -2.5528
+41.8553	+31.1137	-45.3827	 +0.9070	 +0.2598	 -2.1601
-21.1183	-16.6237	 -8.3572	 +2.7429	 +0.3153	 +0.1968
-14.5322	 -0.6081	 -0.9256	 +2.9018	 -0.0568	 +1.8386
 +0.0091	-18.5749	 -2.7461	 +0.8431	 +1.3912	 -0.2710
 +0.4596	 +0.7421	 -3.7539	 +5.1028	 +3.1983	 +2.4234
 +0.2363	 -0.9521	 -3.9609	 -0.6491	 -2.3861	 +0.6616
 -5.2656	 +0.5230	 +0.1888	 -2.1549	 -2.3924	 +1.1739
+41.9038	 -6.0160	-16.4794	 +0.7911	 +1.9326	 -1.9865
+22.8809	-37.8118	 -8.2518	 +1.7260	 -1.5821	 -1.7638
 -4.4630	 -3.8639	 -3.9428	 -2.9620	 -0.1507	 -1.8640
 +5.7811	 -1.6419	 +5.9645	 -0.1134	 -0.2016	 +0.3928
 +5.0173	 -4.5674	 -6.0172	 -0.7334	 -0.8308	 -2.7158
 -8.9569	-26.0526	 -8.3489	 -0.5197	 -0.8844	 -0.9141
+59.4228	+44.4750	-11.5874	 +1.1584	 +1.2753	 -0.2189
 -5.7146	 +9.7493	 -0.1591	 -1.2781	 -1.2879	 -1.2174
+116.6674	-10.9979	-13.6268	 -0.1195	 -0.3295	 +0.8687
-18.5130	+26.2010	-16.0916	 +0.5193	 -1.2295	 -0.9675
-13.0125	-24.5656	-16.1644	 -0.2583	 -0.0186	 -1.1254
+64.1352	+29.9422	+30.0731	 +1.0780	 +0.6989	 +0.3509
 +6.3112	 -0.9275	 -3.9336	 +1.6206	 +4.4426	 +0.1454
-31.9445	+43.8773	+31.7323	 -0.6275	 +0.2081	 +0.4515
 +5.1760	 +3.3234	 -5.8468	 -0.9000	 +0.7688	 -0.5964
-13.7006	 -9.0904	 +0.8760	 +3.1680	 +0.4149	 +0.2043
-10.6774	 -5.1728	 -0.1657	 +1.8555	 -4.8288	 +0.2485
-17.5050	-14.0222	 +2.5445	 +0.2509	 -0.2393	 -1.7651
 -2.6603	 -2.9815	 -0.4163	 +1.4095	 -1.2415	 +1.8444
 +1.9777	 -1.6746	 +3.4904	 +3.9454	 +0.0649	 +2.1180
-27.2848	 -2.9029	 -0.4776	 +0.1986	 -0.0411	 -0.3753
+35.4034	+13.5296	 -3.7326	 -1.6615	 -0.6031	 -0.0080
 -2.7931	 -9.0922	 +4.8857	 +1.5103	 +3.9847	 +0.0474
 -0.0075	-10.0611	 -6.6713	 -1.2434	 +0.3506	 -1.3665
 +1.9663	 +6.0106	 -0.7735	 -2.6254	 -0.4032	 -0.6844
-22.4999	 +0.8927	-19.1912	 -0.9010	 +0.5715	 -0.7889
+14.8811	 +4.8037	 -0.0301	 -0.1993	 +2.3595	 +0.4833
 -0.9656	 -0.1406	 +0.8118	 -1.2026	 +0.8662	 -4.1620
 +6.4554	 -9.2369	 +1.3137	 +2.0829	 +1.0752	 +3.2792
 +1.6727	 +1.5358	-14.2354	 -0.2477	 +0.9282	 -1.1152
-18.6356	+55.6837	 +2.3251	 -1.6457	 +1.0583	 +1.3407
-11.0598	 -6.3490	 +4.4011	 +1.8193	 +1.4396	 -1.2331
 -4.0782	 +0.3580	 -4.5039	 -0.3559	 -1.8938	 +1.3142
 -7.4012	-35.2654	 +5.5144	 +3.5502	 +0.6887	 -0.3369
 +7.8865	 +2.2055	 -8.5298	 -1.0380	 +2.4318	 -0.0861
-10.7073	 -7.8397	-19.3464	 -0.4910	 -1.9592	 -0.7349
 -0.3921	+14.4057	 -7.7629	 -0.0404	 +2.8555	 -1.7713
 -1.7942	 -1.2426	 -2.1597	 +0.6500	 +0.4905	 +3.9805
 -2.6247	 +9.2229	 -2.5959	 +1.1729	 -1.9020	 -0.5996
+48.7205	 +9.8987	-56.7865	 +1.9582	 +0.5226	 -1.9709
+61.8468	+42.9343	+17.7490	 +0.7672	 +0.9170	 +0.7326
+10.2192	 +1.4942	 +4.4620	 -0.3527	 -2.6200	 +2.4206
+14.1288	+72.7112	-18.5086	 -0.0889	 +2.7221	 -0.9190
 -8.7984	-52.2098	-34.5977	 -1.1582	 -0.3562	 -0.2628
-10.2031	-13.3489	 +9.7402	 +3.1511	 -0.9304	 +1.0430
 -7.1251	-17.2956	 +2.6521	 +1.8951	 -0.9911	 -1.1398
 +1.4463	+18.1114	 -1.6471	 +0.5756	 +4.7565	 +3.5561
+1894.3542	-58.1340	+792.0758	 +1.1558	 -0.6579	 +0.0451
 +4.3158	+14.6620	 -0.2780	 -0.4334	 +1.7753	 -2.3311
 +0.8271	 +6.2659	 +1.3347	 -2.8598	 -1.6895	 +0.2774
-10.7138	 -8.2758	-12.8048	 +1.1240	 -2.4206	 -3.4749
 +4.2408	 +0.1063	+12.9635	 +0.1114	 +2.6730	 -2.4061
 -1.9947	 +2.7015	 -6.4847	 -1.2752	 -2.8362	 -2.5026
-48.6499	-91.9109	-62.1017	 +1.0451	 -0.6595	 +0.5279
-15.5683	+14.2653	 -8.1814	 -0.3332	 -0.9498	 +2.9902
 -3.1773	-11.9702	 +0.3874	 -0.8515	 -0.8394	 +3.7925
-13.7816	-21.2249	 +4.3466	 +2.9507	 -0.2201	 +0.2840
 -4.7693	 -7.7778	 -4.3926	 -0.5011	 +1.1353	 +0.8397
 +1.9279	 -2.3704	 +3.2770	 -0.2717	 -1.4268	 +4.4857
-13.8821	+27.9045	 -6.2606	 -1.1838	 -1.8292	 -0.8346
 +3.2336	-10.3000	 -4.3734	 +0.6152	 +2.8126	 +0.8454
-13.8554	 -7.2619	 +0.6750	 -2.9377	 -1.5760	 +1.7986
 -1.4650	+62.4935	-17.5369	 -0.2703	 +0.9197	 -0.8153
 +2.0856	+13.4751	-15.1010	 +1.8788	 +1.5997	 +1.1083
-24.5899	 -0.3719	 +5.2978	 +0.8747	 -2.5649	 -1.3683
 -1.9794	 +5.5246	 -3.9371	 -0.7266	 -5.5717	 -1.7987
 +4.5193	 +6.1540	+11.5453	 +0.1725	 -0.6514	 +0.7035
+10.2495	 -3.6882	-11.0604	 +1.8657	 +0.3223	 -0.1892
-28.0493	 +9.4691	 -8.2149	 -0.3598	 -1.6654	 +1.4302
 -2.4215	 +8.0098	 -4.0321	 -1.3108	 -0.4004	 +2.0834
 -2.2508	 -9.1167	 -2.8132	 +1.3605	 +1.0055	 +0.1512
 -6.0639	+26.5019	+27.1766	 -1.3542	 +1.2671	 -1.2127
+18.9903	+29.0123	+13.6269	 -1.5679	 -0.5366	 +1.0990
 +3.0453	 +5.3094	 -2.3961	 -3.1118	 -1.0743	 -3.0207
+15.5214	 +5.3869	-18.1387	 -1.1458	 +0.2609	 +1.6825
 +4.5415	 +1.9248	 -5.0242	 -2.4192	 +1.1717	 -0.1613
-11.0472	 -6.8622	 -4.1632	 +0.8954	 -4.8447	 -0.3368
 +5.2548	 +1.6037	 -6.5411	 -4.3638	 -3.2482	 +1.4368
 +3.6067	 -1.8149	 +0.5434	 +1.1965	 -2.0265	 +4.4154
+54.3069	+40.7861	-49.3159	 +0.9225	 +1.8547	 -1.7075
+19.0139	+31.0052	+37.1136	 -0.6454	 +1.3481	 +2.0334
