# Iterations: 2811 of 5000
# Total Energy: -3.900e+05
#    Kinetic Energy: 4.387e+05
#    Potential Energy: -8.287e+05
# Current Time: 2018-05-09 18:31:42.446057
# Elapsed Time: 3:50:51.929325
# 
# Med. Times for Sections
#    Force Computation:		0.291686
#        [0.276004, 0.333805, 0.278725, 0.297113, 0.286829, 0.121638, 0.172730, 0.370133, 0.296543, 0.312303, ]
#    Gather Particles:		0.223686
#        [0.223330, 0.241408, 0.222502, 0.224608, 0.227469, 0.221812, 0.219615, 0.224120, 0.224043, 0.222439, ]
#    Overall:		4.793761
#        [4.922782, 5.243448, 4.766558, 4.782437, 4.809956, 4.571479, 4.658685, 4.906401, 4.805086, 4.758992, ]
#    Scatter Particles:		0.010701
#        [0.031610, 0.010561, 0.010932, 0.010563, 0.010384, 0.010382, 0.012812, 0.010542, 0.010838, 0.011129, ]
#    Time Integration:		0.028133
#        [0.028137, 0.028129, 0.027936, 0.027713, 0.028175, 0.027218, 0.028158, 0.028340, 0.028201, 0.027718, ]
#    Tree Broadcast:		1.931981
#        [2.095193, 1.933526, 1.901777, 1.930437, 2.013928, 1.971606, 1.901898, 1.938600, 1.925470, 1.891178, ]
#    Tree Construction:		2.307012
#        [2.268369, 2.695913, 2.324599, 2.291898, 2.243072, 2.218745, 2.323373, 2.334573, 2.319893, 2.294131, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.3354	+14.5914	-12.9390	 +2.2604	 -0.5231	 +1.5143
-21.2245	-39.7322	+39.4283	 +1.0522	 -1.5076	 +0.9550
 -3.3138	 +9.2781	 +3.5409	 +0.3826	 -4.6718	 +0.2032
 +0.8829	 -1.8017	 -3.5605	 -1.6284	 +0.3712	 -1.0016
-25.0089	-30.7741	 -9.0217	 +1.5678	 +1.5468	 -0.5504
+14.4213	+16.8897	-16.8880	 +0.6436	 +1.5038	 -1.7234
+13.5017	 +0.0545	 +6.1111	 +1.8962	 -0.6657	 +1.5220
 +6.1079	-10.2711	 +9.7035	 +1.4587	 +1.0134	 +2.8312
 -6.0328	+25.3286	 -0.1322	 -0.6665	 -1.0919	 -1.5506
 +3.2049	 +2.5666	 -0.1771	 -0.3256	 -3.3433	 -0.3005
 +1.6846	 +0.4948	 -3.3268	 -3.4921	 +2.1740	 +2.6376
-17.7656	-17.4842	-16.6273	 -0.2838	 -1.8193	 +0.5771
-47.2791	-42.8073	 -8.9265	 -0.9016	 +0.0848	 -0.2315
 -1.7392	 +3.3420	 -3.7002	 -0.7202	 +1.5618	 -0.7132
+13.8267	 +8.5003	 -4.2511	 +2.3940	 +2.7268	 +3.2675
-13.7972	 +3.3900	+21.7740	 +0.7309	 -0.8566	 +2.1369
-14.8566	 -4.5562	 -4.2793	 +1.2768	 -3.9006	 -0.4322
+14.0212	+13.4074	 +9.4472	 +0.0879	 +0.3585	 +1.5630
+11.3690	 -2.6428	 +3.4900	 +0.2157	 +0.6147	 -0.3185
 +0.3863	-15.4694	 -3.9051	 -0.2446	 +0.5190	 +1.5363
 +5.1826	-11.6689	+23.8769	 -1.0203	 -1.7509	 +0.2159
 -8.1096	 +4.1055	+13.3955	 +2.1024	 -0.0629	 -1.2426
 -9.0701	+19.5837	+11.4850	 -3.0830	 -0.2388	 -0.5736
-19.1473	-52.9071	 -3.1576	 +0.4827	 +0.9098	 +0.1410
 -0.3088	-28.3466	-93.8053	 +0.6281	 -0.5864	 -1.5393
-16.0017	-13.5839	 +1.4451	 +0.7331	 +1.0072	 -0.2971
 -3.3493	 +5.7350	 +0.0151	 -2.5599	 -1.4693	 -2.1852
+13.9865	+10.8987	 +4.0129	 +0.7361	 -3.1487	 -2.9012
 -0.2060	 -4.1430	 +0.2541	 -0.5336	 -2.7048	 +3.0145
 +0.9878	 +2.4116	 -7.4284	 +3.0334	 -0.9470	 -2.6834
-23.3690	-20.8746	 -0.3614	 -1.0853	 -0.9528	 -0.1243
 +2.4782	 -2.2609	 -3.0005	 +1.7145	 +1.9986	 +1.6363
+57.2708	-30.0564	-41.9069	 +0.3167	 -0.6963	 -1.3020
-10.1325	 -3.9412	 -0.0328	 -2.3582	 -0.6997	 +2.3696
 -5.0920	 -3.5642	 -4.3195	 -2.7395	 -0.3345	 -1.5593
 +4.1295	+13.5314	 -3.9735	 -2.3704	 +1.2445	 -3.1168
 +5.1270	 +3.6185	 -1.1632	 +3.1017	 +1.9887	 +1.1045
-19.6717	 -0.4686	 -8.8743	 -2.5041	 -2.5546	 -0.9359
-10.6557	 -5.2986	 +3.8793	 -0.1276	 -2.3006	 +1.0750
+40.1585	+64.8771	-26.1723	 -0.1060	 +1.8630	 +0.0752
+19.8473	 +0.4160	 -2.1685	 +0.2322	 -0.7884	 +0.3230
+10.0554	 +0.1843	 +4.5073	 -2.5168	 -1.4232	 +3.0596
 +6.6195	 -8.8037	-15.2301	 -0.0439	 -1.4496	 -2.9991
+15.0597	+30.5786	 +5.5038	 -1.4461	 -2.1795	 +0.4371
+114.8676	+103.8838	+39.7130	 +2.0564	 +1.8041	 +0.6888
+29.4598	+60.6683	 +3.4075	 -0.8396	 +0.8361	 +0.5328
 -6.6959	+22.4879	 -7.0167	 -1.0259	 -0.9639	 -0.9415
-11.6534	 -2.8621	 -2.8686	 -0.2340	 -0.0124	 -1.6531
+23.0472	+49.2576	 -9.8274	 -1.4061	 -0.1593	 +0.5986
-23.0528	-24.5687	+49.6175	 -0.3191	 +0.2331	 -0.9250
 +1.0940	 +3.0417	 +2.1561	 +0.4223	 +5.0186	 +1.8513
+13.7662	 -8.7436	 +6.7746	 +0.7351	 +1.0144	 +0.2241
+31.3431	 -2.8936	 +5.2552	 +0.7207	 +1.3538	 -0.8596
 +1.1815	-27.4044	 +7.8092	 +0.8958	 +0.6387	 -1.0083
+53.4569	+17.9544	-49.0667	 +2.7499	 +1.4547	 -2.2289
+52.4309	-70.3495	+55.2251	 -1.0366	 -0.2660	 -0.9478
 -2.1262	 -4.5351	 -6.0936	 +0.7919	 +3.7566	 +1.7309
 -1.1098	-10.4439	 -9.3999	 +1.3812	 -2.2855	 +0.6765
+17.2758	+57.2376	+22.0825	 -0.6190	 -0.6647	 +0.5171
 -9.2780	+28.1303	 -3.0384	 -1.2223	 +1.4349	 -0.9084
-16.3500	 +8.1098	-23.6022	 -0.2964	 +1.8242	 -1.8666
 +9.0202	-28.5746	+34.7116	 -0.9246	 -1.1347	 +1.7427
 -1.4479	 +2.8771	-10.2259	 -0.8661	 +0.1386	 -0.9575
+53.9037	-12.4629	+66.1638	 +0.1351	 -0.0205	 +0.8468
+12.7614	 +3.0129	 +2.0594	 -3.4987	 +1.3297	 -0.5662
-37.7774	+27.7861	+17.9255	 +0.2588	 +0.8004	 +0.3992
-13.3551	+21.2524	 +9.0363	 -0.8303	 +0.3304	 -0.3061
+32.3407	-11.1182	-21.3338	 -0.1774	 -1.6586	 -2.9318
+25.0411	 +0.9676	-91.7791	 -0.4549	 -0.1502	 -1.3463
 -0.3664	+13.2735	-14.7009	 +4.0998	 +0.6155	 +1.4875
+26.5181	+44.9150	+13.8891	 -0.8962	 -1.0376	 +0.9049
-17.5583	-32.2656	 +6.8987	 +0.2570	 +0.4626	 +0.1495
 -0.5631	 -2.6436	 +8.2094	 +0.6294	 -1.2695	 +2.0002
 +1.4510	 +5.7512	 +6.5121	 -2.0973	 -2.0868	 +1.9355
 +8.5662	+49.8631	-12.2121	 -2.1969	 +0.0571	 -0.0806
 +6.2399	 +5.8142	 -1.3234	 +0.0378	 -3.4177	 +2.1590
-47.7294	 -4.2406	+26.1541	 -0.3615	 -1.5954	 +0.5626
 -3.7560	+11.7194	 -3.4287	 -3.9445	 -0.1195	 +0.5069
 -7.0598	 +5.4989	 -5.0145	 +2.6968	 -1.0042	 +1.2414
 +1.2414	 +8.4684	 -4.8478	 -1.4338	 -1.1169	 +2.1896
 +0.4353	 +8.5076	 -8.9557	 +2.4203	 +1.9438	 +1.0040
 -7.8396	 -6.4853	 +4.8695	 +1.4305	 +0.6065	 -1.2279
 -1.8734	-11.8301	 +5.4801	 -0.6204	 -1.1878	 -2.5098
-21.4073	-92.0914	 +0.7246	 +0.1409	 -0.9832	 +0.2633
+19.0452	+13.9862	 -0.8088	 -3.1998	 -1.8350	 +0.9405
 +0.8472	 -3.4114	 -8.0707	 -1.4388	 -1.7669	 +0.7610
+13.0564	+63.5082	 +5.4006	 -1.1201	 +2.6834	 -1.1105
 -6.8902	+15.5066	 -4.6450	 +1.5354	 +0.2989	 -0.7808
 +9.2700	+15.9135	 -8.4871	 +2.2049	 -0.5318	 -1.9763
 -0.3772	 -1.7174	 -5.4700	 -4.3017	 -1.1682	 -4.4751
+24.0530	+16.8831	-22.1052	 -1.7888	 -1.4957	 -2.6164
+126.5727	+57.4255	 +1.3905	 +2.3060	 +1.3521	 +0.0315
-28.2348	-84.2401	 -2.5486	 +0.1862	 -0.6900	 +0.0676
 +6.0729	 -1.9376	 -2.9122	 +3.5911	 +1.8391	 +0.8244
 -0.8155	 -1.5588	+10.7584	 -1.9620	 -0.0451	 +0.7617
+83.1109	-49.0725	+48.6709	 +0.9629	 -1.1076	 +1.1413
+22.2638	+40.8348	+56.7409	 -0.4891	 +0.8390	 +0.3761
 -1.4506	-59.3688	 +6.0846	 -1.1724	 +0.2538	 -0.4495
-10.1895	 -3.7991	 -0.2197	 -1.6922	 -1.8877	 +0.9842
 +9.9750	 -2.9763	 -1.1704	 +1.2101	 +1.4609	 +0.3575
 +3.9166	 +6.5822	 +0.6897	 -1.1130	 +0.0935	 -1.6900
+11.1526	 +9.6087	 -8.0083	 -3.6948	 -2.4169	 +1.9892
 +2.7200	 +2.2708	 -9.0103	 -2.3159	 -2.6537	 +0.8339
 +4.2304	+39.6639	+28.1788	 -0.5372	 +0.3425	 +1.4852
 +2.6854	 +3.3604	+12.0364	 +1.6764	 +0.4682	 -0.7374
 -8.4854	+53.0015	+45.1569	 -0.2678	 -0.4894	 +0.2657
 -5.8928	 +5.5300	 -2.5315	 -1.2267	 -1.3125	 +2.1373
 +1.8626	 +7.6145	 +0.7646	 -4.7580	 -0.0786	 -1.5513
 -0.3794	 -1.2820	 -0.7427	 -1.3258	 -2.1139	 +0.2066
+90.1917	-15.0875	-93.8539	 +2.0092	 -0.4979	 +0.7906
+24.1047	 -4.6590	 +0.9902	 +1.0769	 +3.2601	 +0.6424
+66.6544	+70.2182	-18.9711	 +0.0318	 +2.1669	 -0.6128
 -2.7585	 +3.5600	 -6.5025	 +3.2447	 -1.0940	 +1.9255
+58.7412	+11.0227	+75.0428	 +0.2912	 -0.1604	 +0.8936
-11.8659	 +3.3751	 -7.8797	 +2.4737	 +0.6786	 +3.4492
+13.5971	-20.1683	 -2.9772	 +3.7060	 +0.2252	 +0.4441
 +4.1221	 +8.0005	 +0.1260	 -0.7482	 -2.6857	 +2.7159
+11.0006	 +7.6497	 +2.5875	 +2.9217	 -0.3596	 +1.9109
 +1.2270	 +8.5231	 -4.9133	 -0.2028	 +0.0704	 -2.7047
 +2.0217	+12.7985	-43.9306	 -1.5813	 +1.9808	 -0.4311
 -4.7912	 -0.3823	+15.2390	 +2.5708	 -0.1830	 -3.1481
 -7.8427	+48.7300	+36.9426	 -1.7544	 +0.1221	 +0.3822
 -1.1209	 -6.9326	 +7.0063	 +0.2667	 -0.0018	 -1.1592
+59.2267	-31.8968	 -8.4911	 -0.1509	 +0.5567	 +0.2525
-26.2595	+82.0223	+56.9034	 -0.7804	 +0.6483	 +1.0834
 -1.1497	 -4.0212	 -3.7309	 -0.7172	 +1.5629	 +2.3834
+10.2069	+22.0190	 +2.6519	 -1.2389	 -0.7536	 +2.2577
 +5.5107	 +4.9415	 +0.0163	 +0.7068	 -0.3356	 -0.3889
-11.4328	+46.2662	 -5.2365	 -0.8261	 +1.3004	 -1.2436
+15.6873	+44.6206	+12.5486	 -0.4555	 -0.9881	 +0.7590
 +3.9767	 +1.9222	 +0.4045	 +4.2115	 +3.5289	 +1.9288
 -7.7247	 +8.2789	 +9.0433	 -0.6803	 -2.1944	 +1.4784
+68.2450	-13.5143	-70.5139	 +0.5861	 +0.4702	 -0.9893
 -8.2760	 -6.4542	-20.5268	 -0.0710	 -0.8367	 -2.8821
 +0.6138	-21.4707	 -1.1364	 +3.5655	 -1.8076	 +0.3820
+14.5921	+17.9851	 +4.7225	 +0.2193	 +1.2414	 -1.3812
+95.2114	+22.2388	 +1.5977	 +1.0353	 +0.1598	 +0.3151
 -5.2027	-11.8686	 -2.9287	 -0.9260	 -1.1998	 -0.9715
 +1.3139	 +3.2390	 +3.3484	 +0.6823	 -1.7274	 +0.8109
 -0.6078	 -1.5628	 -9.1363	 -2.7152	 +1.0972	 -0.9932
 +1.6072	 +3.1691	 -0.1050	 -2.6944	 +0.0963	 +1.2982
 +4.7221	+24.2279	+11.6056	 -1.3351	 +0.4390	 -0.8135
 -2.8016	 +5.3112	 -1.6232	 +2.4433	 +1.6314	 +4.8073
+19.8927	 +3.1386	 -5.6231	 -1.8460	 +1.0257	 -0.2266
-13.4530	+17.9688	+63.5326	 +1.2040	 +0.7015	 +0.7338
 -2.2257	 +5.1755	 +0.5421	 +0.1889	 +2.8269	 -0.2907
 -0.1882	+11.9009	 -0.8673	 -0.5146	 +0.2380	 +1.3724
+493.9506	+385.4074	-214.4664	 +0.7632	 -0.0506	 +0.2424
-106.9633	+112.3001	+210.1867	 +1.0934	 +0.1760	 +0.0502
+20.3841	-27.2259	 -4.8713	 +1.8051	 +0.9886	 -1.7367
-10.9879	 -0.9935	+19.8805	 -1.2201	 -0.9254	 -3.1880
 +2.2559	 -3.9791	-15.5987	 -0.2736	 -1.8775	 -2.0563
+13.5003	 -4.8578	 -3.1911	 -1.9153	 -0.2776	 +0.4777
+23.5204	+70.3939	+44.7178	 -0.1851	 +2.4524	 +1.4552
-18.2376	-17.9777	 +8.7608	 -1.0694	 -0.5797	 +1.8758
-33.6088	+22.5857	-17.7214	 -0.9702	 +0.1658	 -2.4823
 -7.3785	 +5.4628	-19.6515	 -0.1734	 -0.5678	 +1.4120
-16.0909	 -3.7603	 +4.4701	 -1.5910	 -0.3484	 -0.6676
 -5.7889	 +3.0932	 -3.9299	 -0.2755	 -2.0914	 -1.8040
-25.9774	-21.1186	 -8.0313	 -1.1443	 -2.8697	 +0.6951
 +1.9878	 +4.5521	 -2.6100	 -1.8715	 -0.1334	 +0.8721
 +3.7107	 +6.7662	-23.1653	 +0.1674	 +0.0764	 -1.1047
 +5.5290	 +2.7791	 -7.4783	 +1.9375	 -2.0014	 -1.5087
 -7.5530	-18.4961	 +0.0212	 -1.0323	 -1.2950	 -0.3570
-92.7196	-41.5117	-41.9792	 -1.5635	 -0.9546	 -1.3622
 -8.4646	 -4.4395	 +9.0685	 +2.0722	 -0.3814	 -2.8704
+47.0392	-42.1867	-192.4223	 +0.9832	 -1.3044	 -0.1963
 +4.5083	+11.3043	 -7.2290	 -2.0847	 -0.2148	 -1.5106
 -9.8446	+12.8780	+13.3256	 -0.6894	 -3.9292	 -0.7199
 -0.4945	+12.9915	-12.3657	 -0.3090	 -2.4310	 +1.3419
 -0.4810	 -4.0604	 +1.0849	 -0.8148	 +3.2442	 -2.4281
+91.4973	+49.0351	+55.2507	 +1.7055	 +1.3008	 +0.4702
 -4.3707	 +4.9008	 -2.3716	 -3.9818	 -1.5509	 +2.7591
+14.2211	+23.7150	+13.3316	 -0.2995	 -2.5159	 -0.5613
 -6.8931	 +0.2997	 -0.2743	 +1.0365	 +0.8896	 +2.3820
 -0.3936	 +9.0644	 +3.4907	 -5.1619	 -1.1350	 -2.4326
 -3.0733	 +3.2572	 +1.8140	 -4.3781	 +0.1597	 +2.2323
+54.7212	 +3.9246	+46.0735	 -0.3330	 +0.1285	 +0.2935
 -2.2732	 +2.9701	 +0.7883	 -4.4159	 -1.3568	 -0.8752
+49.6911	-62.9821	+104.5317	 +0.4287	 -1.7240	 +2.4097
-33.0264	+41.4597	+35.9618	 +0.6953	 +0.7850	 +1.4409
 +0.8800	 +5.7532	 +3.3383	 -5.0874	 +0.9243	 +1.1793
-11.6069	 -8.9934	+30.8740	 +1.6553	 +2.2449	 -2.2703
-15.6032	+22.2137	+11.7641	 -0.2860	 -2.9220	 -0.6408
+20.6306	 +6.4267	+22.2371	 +0.0974	 +1.4974	 +0.5263
 -5.6901	 -0.7993	 +1.4666	 -2.4314	 -4.4044	 +1.7765
 +5.1908	+29.6199	-10.6928	 -0.9480	 -2.5082	 -1.0127
 -7.8349	 +4.8408	 -2.5635	 -0.8526	 -4.2005	 +1.9418
+108.0546	+33.4644	 -1.8224	 +1.1207	 +0.7653	 -0.0932
 +6.8461	 -4.7521	 +6.0014	 +4.7458	 +1.9202	 +0.6971
 -3.7852	 -7.8753	 +6.6711	 -0.5903	 +1.5970	 +1.4631
 -2.2709	 +6.3833	 +9.9856	 +1.1611	 -2.2309	 -0.4474
 +3.3004	 -2.3162	 -8.6977	 +0.2181	 -3.0922	 +2.8279
+49.2791	 +7.1552	 +7.4281	 -0.9730	 +0.5759	 +1.0958
 -2.6264	 -2.9459	 -6.9172	 -3.6986	 -0.9795	 -0.7664
 +3.7379	 +6.1858	-10.7400	 +2.1419	 +1.3270	 -0.9154
 +3.0489	 -0.6052	 +2.2657	 -2.5246	 +4.7421	 -1.3371
 +6.8318	-17.5885	-30.6393	 +1.4735	 +0.4112	 +0.4282
 +5.3925	 +5.4448	 -1.8622	 -2.9090	 -2.7217	 +1.1265
-10.0707	-17.9014	 +0.3122	 +0.5656	 +2.0489	 +0.4059
 +4.2885	 -5.7716	 -0.5658	 +0.2594	 +2.8192	 +2.2349
+54.8903	+29.3327	+33.2104	 -0.5286	 +0.3327	 -0.1137
 -9.8440	 +4.0970	 -8.4445	 +1.0450	 -0.1398	 +0.2755
-21.5092	 -1.7247	 -8.0028	 +0.7620	 -1.9438	 +3.4087
 -1.9124	 -0.9668	 +1.0649	 -1.0213	 -0.0118	 -0.7543
 -4.7921	 +2.0870	 +3.2502	 -0.4494	 +0.8799	 -1.8699
-10.3483	-18.3532	+21.8528	 +0.0435	 -0.4979	 +1.5615
 +0.8034	 +0.5868	 +2.7505	 +1.3773	 -2.6656	 +2.0199
 -8.1374	 -7.1631	 -0.5204	 -1.2224	 -2.5386	 +4.6197
+19.1584	 +2.3268	-18.4826	 +0.2944	 +1.9513	 -0.5304
 -7.6928	 +7.3382	 -0.3987	 +0.8442	 +1.4191	 -3.0082
-100.3010	-61.9550	+27.0895	 -1.7518	 -0.8945	 +0.0441
+110.4940	-18.4533	+82.7961	 +1.9297	 -0.4187	 +1.6034
-10.3056	 +2.4231	-11.6005	 +0.3622	 -0.4369	 -1.7416
-11.7660	 -1.7994	 +3.6586	 -0.3922	 -1.4582	 -0.8398
 +6.6559	 +0.4075	 -3.1706	 -1.5399	 -0.8669	 +0.7076
+12.3726	 +8.3891	 -7.4939	 -1.1273	 -1.9434	 +0.1912
 +6.1418	-17.1953	-19.5746	 +0.0315	 +0.6023	 -0.0950
+11.9324	+14.9772	 -2.2037	 -1.6514	 -0.8971	 +0.5182
 +2.7582	-15.7372	+60.5947	 -0.3077	 +0.2615	 -0.4978
 -8.5943	+14.2924	+12.5162	 +0.1048	 +0.7501	 -0.6973
 +0.4245	 -2.7968	 +1.9914	 -3.9071	 +0.4635	 -1.5272
-26.5607	-16.9939	-18.2286	 -0.5952	 -0.1582	 +0.4858
 +5.3477	 +1.3118	 -1.9878	 +2.8511	 +3.7066	 -1.0994
+93.8949	+15.9948	+20.0569	 +0.8307	 +0.1823	 -0.1623
 -7.0978	+38.1849	-10.0940	 -0.1769	 -1.8164	 +1.2383
-16.9314	+35.7792	 +4.4819	 +0.1181	 -1.8890	 +0.4165
 +3.1506	 +2.6023	 -4.3103	 -4.2112	 -2.8457	 +0.2561
+10.1042	+42.2994	+31.5211	 -0.1884	 +1.0655	 -0.9622
 -5.1537	 +6.1827	-17.4231	 -0.1536	 -1.9159	 -0.3814
-23.0893	 +1.6707	 +6.5629	 -2.3415	 +0.0228	 +2.7204
 +5.9187	 +0.4542	 +1.0259	 +2.2637	 +1.8543	 +1.2199
 +4.0900	+39.3305	 -9.2134	 -1.1764	 -1.7269	 -0.2418
 +3.5481	-57.5524	+12.9287	 -0.3211	 +2.4443	 +0.8949
 -0.1325	 +1.0031	 -5.2225	 -3.4770	 +2.8443	 -1.7329
 -3.6277	 +2.6165	 +6.4299	 +0.8369	 -3.6202	 +0.0753
+51.0355	+32.3127	-71.6840	 +0.4082	 -0.0417	 -1.5396
+10.0766	+28.7522	 +4.5252	 -0.5095	 +2.8334	 +0.4799
 +5.5965	 +8.1532	 -3.8309	 -3.2498	 -0.1793	 +2.3463
 -5.9418	+23.2001	 -0.8395	 -0.0389	 +0.3468	 +0.2044
+21.1726	+19.9243	+10.0662	 -0.4357	 -0.1147	 -0.4905
 +6.5285	 +3.2687	 -3.5292	 -0.9788	 -0.5136	 +1.8757
 -5.0659	-14.7565	 -2.7596	 +1.9972	 +2.2903	 -1.2527
+41.1509	+22.1039	-38.6412	 -0.7525	 +1.8225	 -1.0915
+40.4357	-51.2068	-30.7432	 +0.8380	 -0.4596	 -1.3599
 +7.2843	 +2.2442	 -3.0697	 -1.7245	 +0.4797	 -1.0773
 +4.2973	 -1.6888	 +3.9724	 +1.5787	 -0.7799	 +1.4443
 +5.1492	 -1.6974	 +6.0046	 +1.0364	 -1.6413	 -1.8265
 -4.8790	 -4.5191	 -5.0235	 +1.7888	 +4.7098	 +2.5376
+70.3086	+57.8747	-15.5406	 +0.4018	 +0.6811	 -0.3178
 +2.3158	 -1.1110	 +2.6616	 -0.8638	 +2.9715	 -0.5587
+111.7194	-15.2455	 -0.7769	 -0.5663	 -0.2577	 +0.9081
 +3.9930	 -7.7546	 +0.5231	 +1.2393	 -1.3409	 +4.9513
 -4.3644	 -1.5968	 -8.1112	 +2.0822	 +3.4305	 +3.6546
+74.0812	+37.6442	+32.5548	 +0.3472	 +0.3861	 +0.0180
 -7.3543	+12.9009	 -0.0994	 +0.0692	 -3.0091	 +0.3582
-36.0136	+40.7716	+33.2515	 +0.1118	 -0.6455	 -0.2357
 +3.2496	 +2.1057	 -2.9353	 +0.5788	 +1.8273	 +1.1229
 +8.8303	+23.6410	-10.1860	 -0.6829	 +0.3579	 +0.0759
+22.0298	-17.6456	 -4.6111	 +0.9743	 +1.4823	 -0.2855
+10.0077	+14.4403	 +6.6210	 +0.0195	 +0.8718	 +2.2048
 +0.1326	 -1.3773	 +4.4323	 +0.0291	 -0.5860	 +1.6512
-12.7366	 +2.9930	 -4.9729	 -1.9070	 -1.0412	 +1.0725
+16.7231	 +6.9161	 +0.7693	 +1.5258	 +1.7277	 +0.4809
-21.6056	 -8.5141	 +0.5663	 -3.2342	 -2.2713	 +0.8162
 +4.1922	 +6.1799	 -7.3550	 -1.3096	 -2.5055	 +2.9451
 +4.5098	 +3.1443	 -1.7850	 -1.1890	 -0.7453	 -2.5674
 +3.2730	 +9.8954	 -2.3630	 +1.1281	 +1.7174	 +0.2268
 -8.1014	 +3.7778	 -6.7045	 +3.8200	 -1.0859	 +3.0027
 -4.8907	-12.1211	 -4.3008	 +2.1292	 -2.7632	 +0.9597
 -1.0521	 -0.8810	+10.6493	 -0.7166	 -0.5410	 -0.0894
 -0.4906	+16.7224	 +0.2713	 -1.4422	 -0.3135	 -3.2614
 -4.0973	 -3.4922	 -4.5824	 +0.7248	 +1.3775	 -3.0012
-37.6660	+62.2455	+20.4455	 -1.0220	 -0.0297	 +1.1290
 -0.9730	 +7.0219	 +4.0799	 -2.4110	 -1.8267	 +1.5562
 +2.1821	 +3.5913	 +0.9306	 +1.0372	 -1.8613	 +2.6470
+32.3146	 -1.5927	 -4.5168	 +0.9594	 +3.4784	 -0.8299
 +1.0260	 -5.5429	 -5.3306	 -0.3281	 +1.6403	 -0.6326
 -1.4161	 -6.3090	 +4.8657	 +1.1913	 +3.9437	 +2.5156
 +2.7671	 +5.2453	 -4.3249	 +0.0631	 -4.4601	 +3.2486
 -1.1911	 +0.3880	 -0.8756	 +0.3601	 -0.7551	 +4.1713
 -5.7792	 +5.2333	 -0.8837	 +1.2090	 +3.1702	 -0.4824
+73.2060	+16.8509	-81.0299	 +1.4946	 +0.4467	 -1.4615
+67.7281	+52.7048	+26.5645	 +0.0946	 +0.4607	 +0.4991
 -9.5563	 -0.6534	-11.4149	 +1.5488	 +2.7224	 -1.3161
+12.4791	+105.1678	-27.3194	 -0.1362	 +1.9123	 -0.5098
-24.0871	-49.7232	-33.0679	 -0.9154	 +0.6675	 +0.4520
 +5.7776	+10.9037	 -8.9779	 -2.8538	 +2.9035	 -0.9062
 -2.7159	+15.2328	 +0.6816	 -1.9630	 +0.7895	 +2.1963
 +8.1597	+59.4434	+39.1624	 +0.3738	 +2.0754	 +2.3453
+1910.9656	-67.6019	+792.7350	 +1.1539	 -0.6573	 +0.0445
 -4.3540	 -7.8086	 +7.8740	 -0.8517	 -0.3287	 +2.0151
 -1.4388	 +6.2747	 +4.2218	 -0.1324	 +2.5789	 +1.0186
+11.4684	-21.1698	-27.9840	 +1.2767	 +0.2264	 +0.5009
 -6.2277	 +1.0476	-25.1287	 -0.5725	 -1.4405	 +0.3080
+14.3893	+18.6220	 +5.5280	 +2.3423	 +0.3187	 -0.0986
-32.5455	-98.8733	-52.8335	 +1.1837	 -0.3001	 +0.7562
+12.6459	-17.0823	 +1.1619	 +1.5018	 -0.8806	 -2.4907
 +0.5152	+10.9138	 +1.4899	 +1.2544	 +0.3090	 -4.1276
 +8.1605	+16.7112	 -7.0140	 -2.3178	 +3.0708	 -0.7251
 -2.4362	 -0.2349	 -1.2160	 -3.2701	 -0.9234	 +2.2876
 -1.9451	 +1.7120	-11.1023	 +1.5163	 +0.8403	 -3.5292
 +1.5853	-14.1587	 +1.0080	 +3.8485	 -0.8549	 +2.2084
 -4.0920	+18.6616	 -1.5195	 +0.7744	 -1.7077	 +0.3115
-12.5073	 -4.8439	 +4.9799	 +2.9721	 +1.6707	 -1.5026
 -3.9214	+68.1369	-26.4712	 -0.1096	 -0.0927	 -0.4291
 -3.6252	 -9.5927	 +3.3989	 -2.7025	 -1.9691	 -2.6947
+19.0310	 -1.0499	 -7.7235	 +1.7181	 +2.8675	 +0.7662
 -4.3281	-21.6186	 +1.9190	 +0.1054	 +1.6946	 +0.7162
-10.4297	 +4.0237	-10.2452	 +0.0632	 +0.7383	 +1.6734
-15.8090	 -2.1254	 +2.1246	 -1.0830	 -2.2769	 -1.0176
 +7.4596	-10.9058	 +4.0966	 +4.1252	 +0.9753	 -1.3602
 -2.5207	 +2.0294	 -2.1343	 -0.7155	 +4.0991	 +2.5774
 +2.0100	 +4.7175	 -1.4064	 +1.3095	 -4.5158	 -0.2784
-18.4158	+29.9549	 -2.6835	 -0.0134	 -1.0885	 -2.5867
 -9.5473	 +1.6454	 +7.1277	 -1.2056	 -3.4325	 -3.4092
 -0.5555	-46.1605	+14.0001	 +0.9378	 -3.2023	 +1.8053
 -9.0037	 -8.3298	 +0.4769	 +1.7305	 -0.0313	 -1.6485
 +1.6739	 +6.0120	 -3.8785	 +0.3536	 +2.8101	 +1.1917
+15.7858	-28.5603	 -3.9119	 +1.3445	 +0.6817	 +0.2894
-19.8410	 -4.8257	 +8.5020	 +1.1901	 +0.7221	 -0.6831
 -4.3946	 +1.1954	 -8.1029	 +1.1398	 +0.5322	 -4.0173
+65.5210	+66.5892	-69.1432	 +0.6904	 +1.6223	 -0.9253
 +7.1237	+44.9376	+58.5284	 -0.9212	 +0.6409	 +1.0369
 -4.1489	-11.5154	 -5.8450	 +4.4077	 -1.1481	 +2.1814
-58.5469	-97.0347	+86.2063	 +2.1288	 -0.7049	 -0.0334
