# Iterations: 1541 of 5000
# Total Energy: -4.273e+05
#    Kinetic Energy: 4.693e+05
#    Potential Energy: -8.966e+05
# Current Time: 2018-05-09 16:48:05.043567
# Elapsed Time: 2:07:14.526835
# 
# Med. Times for Sections
#    Force Computation:		0.089421
#        [0.089680, 0.088869, 0.089087, 0.089161, 0.090358, 0.088823, 0.376167, 0.113933, 0.088109, 0.146104, ]
#    Gather Particles:		0.222234
#        [0.221815, 0.220584, 0.222262, 0.220337, 0.222207, 0.224984, 0.222924, 0.223618, 0.223730, 0.222161, ]
#    Overall:		4.724976
#        [4.662035, 4.629544, 4.734315, 4.725097, 4.604789, 4.758047, 5.048295, 4.739597, 4.724855, 4.635192, ]
#    Scatter Particles:		0.010517
#        [0.010488, 0.010518, 0.010532, 0.010541, 0.010445, 0.010507, 0.012171, 0.010483, 0.010559, 0.010516, ]
#    Time Integration:		0.024898
#        [0.024862, 0.024633, 0.025397, 0.024701, 0.024879, 0.024917, 0.027343, 0.024817, 0.026092, 0.026901, ]
#    Tree Broadcast:		1.949921
#        [2.018387, 1.931557, 1.937294, 1.933136, 1.952185, 1.947658, 1.955217, 2.011928, 2.009289, 1.895199, ]
#    Tree Construction:		2.360851
#        [2.296713, 2.353279, 2.449650, 2.447128, 2.304621, 2.461079, 2.454376, 2.354739, 2.366962, 2.334194, ]
# 
# x	y	z	vx	vy	vz
# 
-16.5407	-38.0501	 -4.0661	 -1.5578	 -3.2170	 +1.5412
-31.6912	-23.8319	 +0.6169	 -0.0723	 +0.0212	 -0.4682
+18.2470	 +3.3262	 +3.3435	 +0.0591	 -1.7982	 +1.0856
-10.0575	+13.4396	-13.1094	 -3.9684	 -1.1263	 +2.3278
 -4.3270	-10.9357	 +6.1694	 +2.9426	 +0.9573	 -2.0144
 +1.5133	 -0.7120	 -2.9997	 -2.0647	 +1.5693	 -1.4958
-34.0805	-37.1558	 +8.6152	 -0.8085	 -1.0521	 -0.5577
 +5.4655	 +7.5223	 -0.6160	 -3.1946	 -2.5921	 -1.8078
 +7.2238	+11.0305	 +1.6757	 -0.1960	 -2.6178	 +1.6953
+11.4759	 -7.5765	 -0.9362	 +1.5353	 +2.0473	 +1.7323
-19.4373	-12.4171	-23.6953	 +1.7645	 -0.5149	 +0.5176
 +8.0627	 +4.9912	 -7.9872	 +1.3122	 +0.8328	 -1.3146
 +8.3069	 -0.1567	 -2.5151	 -0.9879	 -1.7615	 -0.9502
+11.6656	 +0.6376	 +5.3063	 +2.3267	 +0.8937	 +2.2948
 +0.6447	-11.3432	 +0.5166	 -2.6043	 -4.8856	 -0.0846
 +1.0964	 +0.0688	 -3.4990	 -2.4374	 -1.4056	 -1.5565
-31.9032	-12.4062	+19.6720	 -0.7706	 -0.6911	 -0.9540
+27.2949	 -7.1048	 +0.5944	 +0.4626	 -0.5846	 -1.6435
+10.4292	-14.4267	 -6.0482	 +2.8174	 +1.4794	 +0.5808
 +3.3603	-11.9050	 +9.0261	 -1.7876	 +0.0184	 +1.1285
 +6.8848	 +4.4100	 +2.0898	 +2.8012	 -1.3905	 +2.1780
 +0.7548	 +0.2152	 +1.3962	 -1.1933	 +3.3563	 +4.6925
-17.2417	 -6.2964	-26.8967	 +0.8386	 +1.7383	 -0.6966
+23.6555	 +5.3551	 -0.9644	 +0.0762	 -1.0161	 -1.5606
 -5.1657	-18.8461	-20.5308	 +2.7308	 -0.0923	 -0.4943
-23.1765	-44.9435	 -3.3361	 -0.3318	 -1.6328	 -0.2106
-14.6333	 -7.8536	-33.9290	 +0.2785	 -1.1196	 -3.8098
 +8.8044	+10.5698	 -1.7788	 +2.1287	 +2.9598	 -0.6121
 +7.8804	 -0.3643	 -8.5323	 -1.1870	 -1.1062	 +1.9807
-22.8508	+26.3976	+15.3266	 +0.7218	 +1.3047	 +1.0920
 +3.0308	 +6.9034	 +2.2625	 -2.3338	 +1.1462	 +0.5410
 +3.2174	 +7.7005	 +5.1152	 -0.1346	 +3.1804	 -1.2531
+12.6517	+24.1341	 -6.3796	 +0.8626	 +1.0956	 -0.5539
 -2.3810	 -1.7214	 +0.6180	 -1.9856	 -1.5234	 +3.0891
+22.6776	 -0.5232	 +2.8235	 +3.5527	 -1.9187	 -2.0162
-10.9661	-24.6854	 -6.7588	 -0.0193	 +0.8766	 -0.6659
 -1.6773	 +5.1277	 -1.1785	 -0.5517	 -2.8383	 +2.8847
 +7.9701	+10.0806	 -2.1476	 -3.2213	 +1.4567	 -1.9331
 -5.8164	 -1.7402	 -1.7330	 -1.5386	 -1.3025	 +1.2861
+36.5959	-13.1700	 +3.3696	 +0.6415	 +0.6014	 +0.3103
-11.6060	 -1.7350	-12.2306	 -2.2370	 -0.2684	 -0.3051
+22.7258	 -0.4152	-12.3222	 +2.5281	 +3.1715	 -1.8908
 -5.8439	-10.5492	 +1.4819	 -3.3752	 -2.3765	 +0.9679
 +9.2337	 +7.4793	 -4.3607	 -1.5584	 -2.0327	 +3.8018
 -4.2053	 -5.3207	 -6.2237	 -4.2820	 +2.4883	 +1.3058
+22.8047	+38.9145	 -7.7226	 +0.6528	 +1.2824	 +0.2584
+56.4697	+52.4623	+19.8259	 +2.6868	 +2.3819	 +0.9414
+28.4086	+12.6102	 -8.3719	 +1.5341	 +3.1435	 +0.0096
-13.3017	 +2.0336	 -3.1976	 -2.1311	 -2.0121	 -2.0553
 -3.6133	 +5.0064	 -4.9125	 +0.8528	 -0.5518	 -1.0571
+37.7928	+31.5322	-14.3932	 +0.2783	 +1.6290	 -0.3114
 -9.4473	-19.4568	+47.0436	 -0.6839	 -0.6388	 +1.3011
+24.2891	+11.9301	 +4.2444	 -1.0267	 -0.3505	 +0.4865
 +7.6817	 -9.2137	 -0.7952	 +1.2227	 +2.5963	 +0.6836
-12.9707	+17.3633	-21.4766	 -1.2696	 -1.0045	 +0.8154
+20.5784	+13.2397	-15.9953	 -1.9851	 +0.0977	 -0.1168
-13.1288	 -0.6564	 +1.3790	 -1.6003	 -1.8901	 +1.8728
+72.6813	-57.0150	+73.1767	 -0.5619	 -0.7452	 -0.4684
 +2.4853	 -1.1985	 -3.1564	 +3.5198	 +2.9207	 -1.1360
-12.0935	 +0.1116	 -1.3624	 -1.1644	 -0.4136	 -2.8599
+24.6112	+46.2899	 -1.7308	 +0.1920	 +1.9491	 +1.2806
-11.8710	 +0.5958	 -3.0896	 -1.8699	 -3.3613	 -2.4747
+28.4455	+11.5293	+12.7809	 +0.1365	 -1.0008	 +1.1896
-27.1124	+25.8766	-19.8567	 +2.6102	 -1.0246	 -0.0209
 -0.8807	 -0.2316	 -4.0287	 +2.8621	 -1.3560	 +1.0546
+37.0417	 -7.6428	+29.9516	 +1.4328	 -0.4566	 +2.2147
-16.5373	+16.7077	 +4.1254	 -0.5577	 -0.9738	 -0.7883
+16.0251	 -2.8349	 -8.2565	 -3.6559	 -0.9826	 +0.3238
 -8.4186	-10.1688	-11.1369	 +1.0256	 -2.3136	 -2.5120
-29.1083	+23.5949	+28.3708	 +3.0372	 -0.2183	 +0.1587
+29.7823	 +4.3160	-38.5529	 +0.3722	 -0.1067	 -3.1550
-11.5006	-22.7079	+14.8035	 -2.4425	 -0.2100	 -0.8410
+28.6373	+42.8820	-13.1667	 +0.7407	 +1.3323	 +0.8713
+13.4646	+22.8885	 -0.4437	 -1.4451	 -0.8046	 -0.7237
 -9.0230	 +3.9872	 -9.8172	 +0.4058	 -0.8294	 -0.8161
 +1.4974	 +1.1243	-11.3345	 +0.7875	 +1.0809	 +1.7921
+42.5538	+16.0778	 -1.3355	 +0.2265	 +2.4244	 -0.5987
 -3.2148	 -0.1719	 -5.6267	 -0.7043	 -4.6029	 +2.4475
 +4.9205	+14.9917	 -8.5512	 -4.1910	 +2.5291	 +1.2232
-13.3345	+16.9322	 -6.7144	 -0.6874	 -1.9158	 +0.8046
 -0.7310	 -3.8574	 -6.7936	 -0.7433	 +0.2214	 -3.1186
 -6.2363	 +1.5258	 -2.3460	 +3.2147	 +1.8052	 +0.0523
 -6.7330	+11.0998	-13.5249	 +0.3371	 +0.6996	 -0.3709
 -9.1959	 -8.5749	 -5.5745	 -0.2773	 -0.4040	 +1.1661
 -6.7239	 +0.4620	 +9.4507	 +1.6784	 -1.9412	 -1.3731
-22.5488	-46.5012	 -3.7399	 -0.1216	 -3.0933	 -0.0346
+39.4589	+28.3529	-17.5511	 +0.8364	 +0.2628	 +0.1257
 +3.0033	 +7.6092	 -0.1312	 -0.7734	 +2.1392	 +1.4823
+10.6584	-30.9393	 +7.1802	 +2.2509	 +3.1123	 +1.5682
 +0.1543	-10.8473	 -0.8016	 -0.2187	 +0.0832	 -0.1741
 +2.9886	-30.1226	-13.1260	 -0.8443	 -0.9835	 +0.9701
+12.5024	+22.2749	+22.0706	 +0.8296	 +0.2356	 +1.3346
+23.4711	+23.4613	+46.3410	 +1.1564	 +0.5651	 -1.7383
+56.0887	+19.6122	 +0.5335	 +3.5704	 +1.6922	 +0.0391
-25.7351	-46.8926	 -1.8202	 -0.6015	 -2.6469	 -0.1669
 -7.1250	 -4.8251	 +2.8350	 +1.6719	 +3.1231	 -0.4090
 +3.4868	 +1.3801	 -5.8637	 +2.4690	 -2.8144	 +1.8608
+46.2326	-14.0830	+12.9442	 +2.2552	 -1.7899	 +1.7982
+22.4165	 +8.7600	+22.8281	 +0.8715	 +1.7013	 +2.8046
+20.1818	-33.0698	+11.9771	 -0.1521	 -2.4978	 +0.2042
 -2.5939	 -8.4872	 -4.4245	 -1.0123	 -2.7877	 -1.5823
 -1.3001	 +0.7392	 -5.0958	 +2.3439	 -2.9393	 -2.4123
 -4.9491	 -1.7407	 +1.3807	 -0.4424	 +1.5869	 -1.7281
+35.6912	+30.3337	-17.9617	 +0.5293	 +0.2346	 -0.5299
 +0.3920	 +0.9480	 -4.9213	 -0.8296	 -2.9837	 -4.4970
-12.4794	-26.2777	 -4.9395	 +2.4616	 +2.1727	 -1.8837
 -8.8624	 +3.1509	 +9.9272	 +1.7344	 +0.9454	 +0.5708
 +1.8745	+44.1618	+20.5212	 -0.5057	 +1.4852	 +1.7906
 -0.0556	 +2.8155	 +0.0626	 +0.9235	 +1.7645	 +1.7875
-21.9731	 +7.6642	 -0.7643	 -0.2501	 +0.3285	 -0.4768
 +2.8557	 +5.5277	 -3.5550	 -0.2653	 +1.5993	 -2.8613
+33.9321	 -1.5246	-106.6529	 +2.3926	 -0.5606	 +0.1525
-34.6429	 -2.5279	 -4.8048	 +0.2920	 -2.3953	 -0.5209
+50.4481	 +6.5908	 +3.5918	 +1.7379	 +2.8278	 -0.9974
-10.8204	 -6.7662	 -1.9353	 -1.7969	 +0.8970	 -2.0951
+40.1821	+13.2063	+37.9823	 +1.3440	 +0.0522	 +2.2688
 +1.9310	 +9.3323	+11.2761	 +0.3046	 -2.6183	 -1.1626
-12.9866	+38.4477	 +2.6708	 -1.7724	 -1.0241	 -0.2052
 -3.8565	 -2.4000	 +4.1003	 +1.5364	 +0.8189	 -1.6511
 +3.7149	 +7.4441	 -0.8572	 -0.8245	 -4.4488	 +2.1227
 -4.1484	 +0.9017	 -5.4005	 +0.5085	 -0.0748	 +2.4417
+10.1813	-20.1207	+18.6741	 +1.7869	 -0.8238	 -3.0197
-28.7000	 +1.8681	+15.6597	 -0.8177	 +0.1716	 +1.9557
+29.6102	+17.8220	 +3.4606	 -0.2589	 +2.6161	 +2.3831
-11.3571	 -5.0515	 -4.2104	 +0.7571	 -1.1121	 +2.9685
+42.2476	-32.5379	-11.7424	 +1.5876	 -0.6612	 -0.0584
 -2.5309	+51.1098	+20.2932	 -1.1105	 +2.1173	 +1.9204
 -7.0677	 +6.2331	 +1.1406	 -1.9904	 -1.0388	 +0.9344
-11.2467	 -1.8510	+15.0663	 -0.6158	 -1.5398	 +0.4360
 -7.9461	 -6.7409	 +0.8135	 +0.9049	 +0.2921	 -0.9179
 -5.7612	-32.6149	-22.4067	 +1.4570	 +1.4315	 +2.2571
+13.9676	+28.8146	-11.2344	 +0.7693	 +2.5745	 +0.4895
+19.6000	+12.8893	 -3.5286	 -1.5893	 -1.4027	 +0.6074
 -7.9550	+10.2414	 -3.6981	 -2.0357	 -0.5371	 +1.6048
+41.1490	-21.3593	-34.1277	 +1.7516	 +0.0113	 -2.0375
+30.6112	+13.3004	+20.9470	 -0.2335	 -0.0797	 +0.9788
 -1.6191	+31.7401	 -0.8623	 -2.3293	 +0.6072	 -0.2542
 -5.0391	 -1.1306	-12.1148	 -1.7454	 -0.8055	 -3.7164
+50.9891	+15.1494	 -5.6563	 +2.8381	 +0.4867	 +0.1583
-14.1897	 -9.6635	+10.0315	 +0.4973	 -0.8087	 +0.0297
 -3.7239	 -0.6302	 -2.1044	 -0.1988	 +1.2185	 +1.8428
 -1.1515	 -4.0997	 +6.7099	 +1.3456	 -3.3092	 -0.7286
 -1.0446	 -0.4837	 +0.9175	 +2.3175	 +2.5697	 -1.0039
-26.1279	 +0.3696	 -5.2961	 -0.5191	 -1.0220	 -1.1624
 -2.8083	+16.2890	 +7.9879	 -0.1214	 -2.7506	 +0.3613
-21.3634	+10.9902	 -5.7794	 -0.9478	 +0.3672	 +0.1304
-32.2473	 -5.4228	+17.4272	 -0.3274	 +1.0416	 +3.2045
 -8.2430	 +0.5497	 +0.7849	 -0.6032	 -0.7619	 -2.5836
 +4.0989	 -7.5454	 +0.0138	 +2.1448	 +0.3898	 -0.8748
+474.3069	+386.5133	-220.5141	 +0.7838	 -0.0369	 +0.2337
-133.8661	+106.9786	+207.2911	 +1.0233	 +0.2410	 +0.1761
 -1.1877	+22.7236	-13.7486	 -2.5418	 -0.8465	 +1.6760
+22.8705	+16.0339	+25.8380	 -0.6961	 -0.2034	 +1.9731
 +0.3572	 +5.7966	-17.7679	 -1.0741	 -2.3501	 +0.5229
 +6.6627	 -0.9608	 -4.3081	 -2.5644	 -4.2726	 +0.5322
 -0.5675	-11.5295	-12.0277	 +5.1355	 +2.2853	 +2.1152
 +6.0986	+18.5092	 +6.1911	 +1.1596	 +2.0529	 -0.0802
+31.2017	-19.8346	 -0.8812	 -1.3894	 +1.4991	 +2.1927
 -8.0164	 -6.3636	 -3.5611	 -0.0853	 -3.2196	 +3.3672
 -3.1020	-15.8612	 +2.5120	 -0.3474	 -0.1096	 +0.6935
 +1.2291	 +3.3293	 -2.8870	 +0.2206	 +0.6207	 -2.1729
+37.1978	 +2.8680	+12.8567	 -0.3099	 +0.7832	 -0.0301
 -2.8845	 -3.0420	 -2.4420	 +0.4211	 +1.5580	 -1.3967
 -3.1181	 -2.1932	 -7.2642	 -1.3916	 -3.6792	 +3.2284
 -8.0752	 -4.8556	 +5.2176	 +0.6926	 +1.8832	 +1.5369
-12.0879	-14.5929	 -1.9879	 +1.3237	 +0.5314	 +0.6354
-35.5572	-10.9242	 -2.2080	 -3.6420	 -1.6032	 -1.7461
+19.4458	 -5.4499	-22.9587	 -1.0843	 +0.4684	 +0.1331
+21.3135	 -8.4577	-183.8848	 +1.0387	 -1.3452	 -0.4875
 +5.3091	 +2.1499	 +6.7277	 +1.0660	 +0.8464	 +1.0725
+21.3305	+35.1878	 -9.4762	 -0.8108	 +1.5628	 +0.8917
-13.9234	 -7.2412	 -6.8043	 -0.7003	 -3.0556	 +0.6918
 +0.7698	 -7.2977	 -0.9204	 +2.5692	 +0.3330	 +0.9962
+37.1214	+10.8317	+34.6403	 +2.8076	 +1.7505	 +1.4669
-20.9010	 -2.7380	-10.4529	 -0.7988	 +0.0606	 +0.6166
 +1.2994	+31.9037	 -2.3799	 +0.6868	 +2.3165	 +0.9842
 -3.0595	 -2.9952	 +4.1608	 +1.1022	 -3.0623	 +0.4383
+43.6826	 -5.6056	 -2.6604	 +0.7165	 +0.4612	 +0.7013
 -4.7751	 -4.6141	 -8.1824	 -3.0498	 -2.1604	 +0.6643
+43.5837	 +1.6268	+23.6300	 +1.4661	 -0.0093	 +1.6052
-12.8019	 -8.1390	 +3.3116	 -2.1383	 -0.3047	 +1.0872
+32.8288	-13.6164	+33.5971	 +1.1517	 -2.3031	 +3.4542
-20.8706	 -0.7493	-14.3256	 -3.0661	 +2.7801	 +1.7173
 -8.5928	 +1.0842	+12.1173	 -1.2016	 +0.2483	 +0.6240
-40.1257	-51.3059	+55.3045	 +0.7571	 +1.1615	 -0.1597
+11.1653	+41.1154	 +2.9987	 -1.2310	 +1.4288	 +0.8686
-24.5409	+16.5983	-11.4281	 -0.1591	 -0.9169	 -0.9337
-23.0501	 -2.9986	 -3.4115	 +0.7142	 -0.5816	 +0.5798
+15.0413	+34.2168	+18.8896	 +0.2117	 +1.5592	 -0.5335
-23.9416	 -1.8956	 -4.9591	 +1.0852	 -0.1365	 +0.8086
+65.4967	+11.2755	 +0.9177	 +2.5055	 +0.9853	 -0.1168
-21.8552	+16.2472	-28.9950	 -1.2977	 -0.5078	 -0.4526
 -8.7018	 +2.4835	 -5.2312	 +0.9765	 -0.6373	 -0.7466
 -9.3491	 +1.1197	 +4.7799	 +0.7814	 -3.3396	 +2.1355
 -8.2507	 -8.8962	-15.1842	 +1.2632	 -2.0066	 +1.0072
+34.5769	 -6.4699	-19.4948	 +2.3581	 +0.2442	 +0.5647
 +0.3007	-11.4171	 -1.1156	 +0.5410	 -2.4877	 -1.8941
 -6.4328	 -5.8307	 -3.2480	 +0.4996	 -1.5665	 +1.6567
 +0.1974	+20.8532	 +1.1086	 -2.2964	 -1.7691	 -0.7341
+14.4428	+13.4889	+11.7627	 -2.8759	 -0.9374	 +0.5736
 +1.4618	 +9.4227	 -1.9548	 -1.7041	 -3.9497	 -0.8788
+11.3537	+30.1198	 +0.0072	 -0.4250	 -0.0072	 -0.2946
 -9.7223	 -2.9693	 -0.9505	 +2.9646	 +0.3862	 -2.9269
+49.4237	+15.5935	+23.9179	 +1.2039	 +0.7091	 +0.9187
 -6.0493	 -4.5679	 -3.8077	 -3.0948	 -0.0395	 -2.6265
+13.1320	+23.5904	-31.0342	 -1.6706	 +0.2289	 -1.2832
 -1.4492	 -2.6538	 +2.0051	 +0.3170	 +0.0026	 -0.5304
 -7.7504	 +4.1986	 -3.6765	 -0.2563	 -1.9913	 -1.7824
+23.0396	+30.1240	 -5.4344	 -0.4401	 -0.1265	 -1.3335
 +0.1225	 +0.0930	 +0.9245	 +0.7875	 +2.0952	 +0.3191
+26.3189	+29.4068	 +2.4409	 +0.3299	 +0.6470	 -1.5611
-25.4479	+24.3620	 +2.6188	 -0.4938	 -0.7467	 +0.7554
 -1.3673	 -2.3480	 +6.4584	 -0.4852	 +2.8310	 +2.0196
-44.3925	-32.1004	+21.9053	 -2.9192	 -1.6512	 +0.5273
+53.0583	 -6.0715	+35.7171	 +2.8098	 -0.6067	 +2.2658
-15.9539	 +0.9887	 +3.7065	 -0.3622	 +1.8055	 -0.6074
 -6.0827	 -5.8650	 +4.2914	 -1.1803	 -0.2077	 +3.0516
 -5.0203	 -5.3862	 -1.0508	 +2.4566	 -0.4441	 -1.7438
 -2.2033	 -4.4168	 -0.9033	 -0.3244	 -5.0562	 +0.4835
 -0.4681	+31.1411	 +9.8631	 -0.9378	 -0.4379	 +0.6450
-12.1467	 -5.8708	 +0.3778	 -2.8146	 -2.1016	 +1.5146
 +7.7166	-15.6451	+46.8518	 -0.0272	 -0.3564	 +1.7338
 -2.2918	 +2.7247	 +0.6268	 +0.0358	 -0.7983	 -5.7218
 -2.6352	 +1.0178	 -8.7575	 +0.8954	 +2.2314	 +0.0876
+14.8337	+25.9407	+14.1451	 -0.2988	 -0.8550	 +0.2959
 -7.1401	 -0.5274	 -2.7604	 +2.1193	 +0.6559	 +0.6639
+55.3051	+10.8775	+18.1738	 +2.3468	 +0.2894	 +0.3717
 +4.3761	+39.7101	-22.1775	 -0.5601	 +1.5801	 -0.4379
 -1.2834	+27.6463	 -7.3299	 -1.3230	 +2.8669	 +0.0794
 -3.6927	 -3.5240	 -4.3505	 -1.4254	 -3.4522	 -3.0082
 +5.2094	 -7.1452	+17.1109	 +0.9099	 +2.2118	 +3.3823
 -7.8966	+10.2969	 -6.5930	 -1.1976	 -3.0910	 -1.2733
+35.0586	 +7.6100	+13.1447	 +0.7179	 -0.3415	 -0.7808
 -8.3925	 +1.9682	 -2.5203	 +1.5484	 +1.3010	 -1.4245
+25.0382	+37.6379	 +4.0283	 -0.1951	 +1.7211	 -0.4957
 +7.7537	-95.8539	-11.3801	 -0.0516	 +0.7952	 +0.9471
 -3.0167	 -3.5486	 -0.3681	 -0.9972	 -1.2301	 -5.1717
-18.0354	 -1.9324	 +9.2243	 +0.9211	 -1.8102	 +0.9892
+28.2194	+25.1624	-16.7767	 +1.6660	 +1.0584	 -3.1757
-35.3371	-11.8129	 -5.2121	 -0.0116	 -0.9369	 -0.6168
 -6.5895	 -2.0540	 -9.5025	 -3.6144	 +0.0359	 -2.0393
 -7.1754	 +2.4689	 -2.9400	 -1.9947	 -4.8185	 -0.3828
-22.3018	-14.5406	 -2.3986	 -0.3693	 -0.0871	 -0.8234
 -2.1506	 -5.2441	 -3.8508	 +0.1402	 +1.0977	 +0.3932
 -2.6963	 -0.1668	 -1.9985	 +3.0719	 -0.0272	 -1.6604
+23.2181	-22.9210	 +6.9819	 +2.6592	 +0.8625	 -2.0671
 -4.0687	 -6.8837	 +8.7578	 +3.1204	 -4.8943	 -0.2386
 +3.0118	 +6.7329	 -5.3081	 +1.7198	 +2.0737	 +1.5871
 -9.3892	 -0.7046	 -6.1882	 -1.1553	 +1.0467	 -2.1340
 -9.3041	 +8.9437	 -1.0184	 -0.1024	 +1.7638	 +1.9630
 +2.0495	+13.1855	 -0.5525	 -1.4424	 -3.5748	 +1.3107
+41.8617	+27.4715	 -8.2793	 +2.1790	 +1.8848	 -0.3918
 +2.3905	 -7.8411	 -7.1579	 +2.5948	 +0.7978	 +1.1037
+116.1198	 -7.1553	-22.9251	 +0.2203	 -0.3675	 +0.8176
-16.6890	+28.5253	 -0.5889	 -0.8822	 +0.9597	 -1.6700
 -2.7707	 -1.7754	 -2.0965	 -1.4939	 -5.1166	 +0.3083
+47.8938	+20.2636	+24.0271	 +1.9618	 +1.1132	 +0.8120
-17.7617	 -3.5485	 -1.1979	 -0.3630	 -2.7164	 +0.1332
-21.9111	+37.1474	+23.4303	 -1.2243	 +1.1045	 +1.1071
 -9.7172	 -2.4152	 -4.1391	 -1.8622	 +1.0463	 +1.1362
-15.1690	 +1.8091	 -5.2840	 -2.7029	 -1.5155	 +0.9657
 +1.6144	+25.4153	 -9.5405	 -1.9672	 -0.5584	 +0.8824
 +2.8896	 +4.6215	 -3.2740	 -2.9972	 -1.6167	 +4.2220
 -2.5233	 -0.6361	 +0.3847	 +1.2630	 +0.0915	 +1.0642
 -9.5715	 -0.1425	 -9.8127	 -2.0015	 +0.1224	 -2.3484
 +1.5019	 +0.2226	 -2.3457	 -5.8155	 -0.9325	 +1.5782
+42.0197	+16.0863	 -3.5355	 +0.3394	 -0.0079	 -0.3270
-15.8585	-17.4356	 -8.2741	 +0.3117	 -1.6773	 +1.1341
 -4.2784	 +9.2148	 -5.6983	 -0.7932	 +1.0709	 +1.1029
-12.7518	 -3.3032	 -1.7144	 +0.4450	 -0.4215	 -0.7224
 +7.6889	 -2.2375	 +7.6542	 -2.9695	 -1.4443	 -1.6903
-16.6273	 +3.3322	 -0.9648	 +1.4607	 -1.6282	 -0.4127
 -7.3316	 +7.4461	 -3.2066	 +0.9428	 -1.0335	 -1.2960
-17.9671	 +9.9165	 -5.6525	 +0.0418	 -1.6935	 -1.8644
-11.6222	 -0.5035	 +4.8458	 +0.0467	 -0.1158	 +2.1900
 +1.7763	+35.9153	-11.8373	 -2.0316	 +2.7525	 +1.0851
 +2.1709	 +2.5121	 -5.5070	 -3.4915	 -3.2921	 +0.9574
 -4.0953	 +0.1134	 -2.0569	 +2.1832	 +0.1371	 +1.2794
-42.2103	-33.7311	 +6.3505	 +2.6197	 -0.6912	 +0.0423
-12.9341	 +4.1294	 -2.3703	 +0.6900	 -1.3520	 +1.4539
 +5.5418	 +0.0466	+16.5429	 -1.2209	 +1.3245	 -2.0639
 -5.4413	-22.6097	 +1.0924	 +1.2859	 +0.7075	 +0.5669
 -3.5268	 -1.9552	 +4.9993	 -0.4104	 +1.3989	 +0.9299
 -1.3810	-10.8918	 -4.6072	 +0.9649	 +0.2009	 +0.5136
+23.4472	 +3.7234	-30.4858	 +2.7830	 +0.6070	 -3.0252
+49.2349	+30.2168	 +8.4468	 +1.6207	 +1.4471	 +0.9757
-11.6338	 +3.6108	 -9.9793	 +1.4691	 +2.4278	 -1.6375
+14.3499	+38.5260	 -6.2032	 +0.1220	 +3.8508	 -1.3353
 +3.8501	-42.8466	-27.9415	 -1.0752	 -1.4232	 -0.9996
-16.3620	 +7.6670	-12.9423	 -2.2769	 -1.6995	 +1.5819
 +1.2951	+10.8865	 -5.7732	 -3.7428	 -0.3475	 +1.7049
 -8.1987	-17.0854	+10.7513	 +1.2773	 +0.6956	 -0.0763
+1881.6296	-50.8920	+791.5723	 +1.1576	 -0.6591	 +0.0455
 -9.8209	-11.0761	 -9.4439	 +2.0732	 -0.6810	 +1.8905
 -1.5072	 -1.5993	 -4.4226	 +4.2861	 +1.5793	 -2.3842
 +8.0299	+13.4599	+15.0552	 -2.5682	 -0.4844	 +0.0825
 -3.3444	-20.2125	+11.9963	 +0.8438	 +0.6385	 +1.8911
 +1.2222	 -2.0223	 -2.5596	 +3.1849	 +0.2833	 +2.6849
-59.4101	-83.2898	-66.8974	 +0.9062	 -0.9042	 +0.3424
 +0.2332	 +9.5070	-25.5926	 -1.9279	 +1.4675	 -0.1458
 -1.9373	+16.8963	 -1.3938	 -0.3730	 -0.3321	 -2.7673
-30.9649	 -5.1194	 -3.1378	 -0.0316	 -2.1101	 +0.8279
 +1.9660	 +5.0339	 -1.6026	 -1.1528	 +2.5443	 +1.5243
 -9.5770	+12.0560	-16.5659	 +0.3536	 +0.0790	 -1.1176
 +5.2246	+31.9008	 +3.1394	 -2.4386	 +1.4857	 -0.1110
 -6.0220	 +4.1387	 -0.5761	 -2.0547	 -3.5242	 -0.4933
+17.1186	+17.3634	 -1.4845	 -0.2433	 -1.2233	 -1.1265
 +2.6053	+45.5044	 -6.7311	 -0.4511	 +2.3253	 -1.1392
 -3.5673	 -9.3977	+11.9860	 -1.5186	 +0.0057	 -2.6946
-16.4026	+21.2985	+10.9777	 -1.9541	 -0.9985	 +0.3151
+11.9691	+25.5246	+12.1634	 -0.9729	 +0.1561	 -0.5657
 -7.6722	 -7.7797	-14.0081	 +1.1041	 +1.3842	 -0.4180
-10.4738	 -0.3318	 +2.6102	 -1.5411	 +0.3350	 +1.2052
 -9.6350	+17.9868	-16.5650	 -2.7584	 +0.4364	 -0.1952
 -7.0578	 -2.2515	 +1.9910	 +0.4145	 -0.7920	 +1.2593
 +4.3112	 +2.6053	 -1.7003	 -0.1088	 +1.3952	 -0.2472
 +9.3714	 +6.9906	+29.5659	 -1.2458	 +2.1608	 +0.9107
+29.5893	+26.6551	 -2.1149	 -0.2084	 +0.9159	 +1.5275
 -2.6883	 -0.3875	 -4.3194	 +3.6234	 +0.6195	 +3.5226
+13.8462	 +0.5754	-18.8260	 +1.4627	 +0.5114	 -1.6640
-11.6691	 -1.6176	 -4.0346	 +0.0399	 +1.7018	 +0.9749
+12.6956	+17.2346	 -0.5794	 -2.4703	 +1.0406	 -0.1358
+22.8783	+23.6442	 -4.0057	 -0.0088	 -0.8708	 -0.8194
 -3.4162	 +0.5463	 +0.8719	 -3.3030	 +2.5691	 -2.5686
+40.7443	+18.7262	-27.6691	 +1.6808	 +2.1848	 -2.3236
+21.4184	+11.1227	 +7.4933	 +0.5727	 +2.3702	 +3.5781
