# Iterations: 2631 of 5000
# Total Energy: -3.904e+05
#    Kinetic Energy: 4.459e+05
#    Potential Energy: -8.364e+05
# Current Time: 2018-05-09 18:16:57.799473
# Elapsed Time: 3:36:07.282739
# 
# Med. Times for Sections
#    Force Computation:		0.302911
#        [0.299000, 0.219835, 0.325213, 0.342339, 0.277061, 0.463217, 0.215212, 0.306821, 0.324008, 0.137371, ]
#    Gather Particles:		0.223669
#        [0.226155, 0.224731, 0.226070, 0.221972, 0.222539, 0.225635, 0.222607, 0.220544, 0.219024, 0.265580, ]
#    Overall:		4.943730
#        [6.035559, 4.794616, 5.087225, 4.925671, 4.954889, 5.124967, 4.871784, 4.932570, 5.050617, 4.861673, ]
#    Scatter Particles:		0.010620
#        [0.011302, 0.010551, 0.010619, 0.010621, 0.010655, 0.010964, 0.010549, 0.010576, 0.017713, 0.010546, ]
#    Time Integration:		0.027703
#        [0.434880, 0.027456, 0.026950, 0.028264, 0.027859, 0.028260, 0.027911, 0.027548, 0.024221, 0.025038, ]
#    Tree Broadcast:		1.957995
#        [2.624230, 1.962488, 2.014479, 1.943513, 1.953502, 1.940771, 1.947310, 1.919197, 2.074715, 2.046377, ]
#    Tree Construction:		2.443856
#        [2.439906, 2.349475, 2.483808, 2.378881, 2.463186, 2.456041, 2.448111, 2.447806, 2.390774, 2.376662, ]
# 
# x	y	z	vx	vy	vz
# 
-41.7657	-84.9254	+25.6532	 -0.8302	 -1.5136	 +1.1683
+14.2712	+17.0550	 +2.8764	 +1.1776	 +1.8904	 +0.5423
-13.8733	+14.3529	-16.2473	 +1.3817	 +0.5686	 +0.3656
-24.7838	-33.9141	+35.5332	 +0.9147	 -1.7283	 +1.2153
 -3.1171	+22.1572	 +0.9951	 -0.2552	 -2.5738	 +1.0040
 +2.2754	 +0.7092	 +0.5327	 +0.8418	 -1.3754	 -0.5984
-29.8713	-35.4449	 -6.7783	 +1.1512	 +1.0686	 -0.6823
+10.2997	 +9.8026	 -8.5761	 +1.8811	 +2.5329	 -3.0116
 +1.8191	 +2.6908	 -2.6436	 +4.6186	 -0.7395	 +3.2250
 -1.1372	-10.4602	 -2.6878	 +2.5803	 -1.4439	 +3.5460
 -3.4267	+26.2257	 +5.0993	 -0.7683	 +0.4889	 -1.3144
 +3.6266	+10.7624	 -1.1295	 +0.0827	 -0.3148	 +0.8750
 +9.6229	 -4.1838	 -8.1990	 -0.9504	 +0.4872	 +0.2483
-15.3960	 -9.7201	-17.1040	 -1.0847	 -2.4848	 -0.3856
-43.5982	-42.7404	 -8.0029	 -1.1479	 -0.1270	 -0.2812
 +0.2533	 -2.6769	 +0.3599	 -0.4468	 +0.9454	 -0.3589
 +1.2557	 -2.0044	-12.7714	 +4.2917	 +2.7493	 +1.0205
-14.9045	 +6.0778	+12.0181	 -0.1726	 -0.5221	 +3.2732
-14.7766	 +8.9803	 -1.9426	 -1.2410	 -3.2941	 -0.7238
+11.0152	+10.4143	 +1.6925	 +1.7932	 +1.4950	 +2.7614
 +5.5502	 -1.7965	 +2.7012	 +2.8632	 -1.1742	 +1.1446
 +1.6290	-13.9878	 -9.0734	 -0.2212	 -1.4586	 +0.9024
 +8.2509	 -4.6796	+21.2146	 -0.6735	 -2.1099	 +1.2672
-14.0033	 +3.6479	+14.9601	 +1.1763	 +0.2858	 +0.3041
 +2.6316	+18.2919	+11.5448	 -3.3140	 +0.9653	 +0.6071
-20.6981	-55.5103	 -3.6422	 +0.3825	 +0.5406	 +0.1275
 -2.5709	-26.1497	-87.9847	 +0.6282	 -0.6351	 -1.6985
-16.1333	-15.0262	 +1.9265	 -0.6932	 -0.1730	 +0.0413
 +7.5948	 +5.9025	 +3.6754	 -2.4949	 +0.6426	 +0.5495
 +9.1234	+20.3577	+12.5240	 +1.7798	 -2.1938	 -1.8216
 -0.3298	 +6.5734	 -9.0161	 +0.4398	 -2.4032	 +1.0790
 -7.1655	 +2.2638	 +5.3718	 +1.0043	 +0.9191	 -2.8656
-17.7371	-15.8909	 +0.0153	 -2.1540	 -1.8867	 -0.0688
 -5.8910	 -4.3460	 -4.4566	 +1.2872	 -0.6596	 -1.9150
+55.8144	-27.3863	-37.0073	 +0.4979	 -0.7890	 -1.4216
 +2.8229	 +2.5286	 -5.8533	 -3.9337	 -2.1381	 +0.0645
 +5.3857	 +1.6347	 +2.2305	 -1.9732	 -2.0973	 -1.1783
 +9.6601	 +4.1632	 +5.7193	 -0.3460	 +3.4348	 -1.7879
 -6.3504	 -3.9809	 -2.4930	 +2.2532	 +1.7298	 -0.4297
 -6.7708	 +7.6846	 -3.8942	 -4.8749	 -1.5411	 -1.8222
 -4.7428	 +3.5561	 -2.5107	 -3.0478	 -2.0657	 +2.3492
+40.3221	+57.8573	-26.2898	 +0.0201	 +2.0404	 -0.0138
+13.5185	 +3.1681	 -2.7317	 +3.3651	 -0.7392	 +0.1006
+13.4272	 +5.6143	 -7.9087	 +0.6258	 -1.5078	 +3.2763
 +4.4744	 -1.0707	 -1.5146	 +1.6143	 -3.0536	 -4.4981
+19.4769	+37.0306	 +3.6527	 -1.0338	 -1.4580	 +0.5650
+107.3789	+97.3124	+37.2018	 +2.1053	 +1.8480	 +0.7069
+32.1729	+57.1787	 +1.4708	 -0.6643	 +1.1047	 +0.5429
 -2.3676	+23.1151	 -2.7393	 -1.2943	 +0.6857	 -1.3787
 -4.4466	 -1.6647	 +1.7262	 -3.8199	 -0.7309	 -0.5846
+27.6461	+49.3707	-11.7938	 -1.1563	 +0.0946	 +0.4943
-21.7342	-25.1764	+52.4303	 -0.4141	 +0.1063	 -0.6410
 -3.1604	 -9.2040	 -6.8694	 +2.0140	 +1.6802	 +2.3205
 +8.3688	-10.2338	 +4.1530	 +2.3177	 -0.2854	 +1.2725
+27.0554	 -7.3935	 +7.7860	 +1.6786	 +1.1249	 -0.5240
 -2.2924	-27.7987	+10.6402	 +1.0102	 -0.4076	 -0.5421
+43.1902	+12.6225	-40.7096	 +2.9702	 +1.5076	 -2.4317
+56.0375	-69.2398	+58.5105	 -0.9669	 -0.3498	 -0.8774
 -4.6834	-13.6300	 -7.8924	 +0.4321	 +1.3285	 -0.2836
 -5.8423	 +1.2875	 -6.3444	 +0.7242	 -3.8227	 -2.7451
+19.3564	+59.1368	+19.9732	 -0.5371	 -0.3892	 +0.6536
 -4.0713	+20.3806	 +0.4421	 -1.6819	 +3.0220	 -0.8499
-13.5728	 +1.0527	-14.8433	 -1.3518	 +2.0857	 -3.0877
+12.0578	-23.9126	+27.6656	 -0.7459	 -1.4728	 +2.1894
 +0.7582	 +1.9040	 -0.6982	 -0.1829	 +0.2366	 -3.5201
+53.2049	-12.3262	+62.8721	 +0.2552	 -0.0562	 +0.9840
+20.6436	 -1.5664	 +2.6188	 -1.1630	 +1.1498	 +0.1776
-38.0483	+24.4526	+16.1422	 -0.1159	 +1.0570	 +0.5937
 -8.9469	+18.2558	 +8.9514	 -1.6402	 +1.3668	 +0.4256
+31.7759	 -4.7504	-10.1867	 +0.5547	 -1.8728	 -3.2459
+26.6192	 +1.5111	-86.6370	 -0.4233	 -0.1495	 -1.5160
-13.7975	 +8.8270	-16.8992	 +3.2524	 +1.6992	 -0.1641
+29.3254	+48.0447	+10.3959	 -0.6570	 -0.7064	 +1.0285
-17.7915	-32.6291	 +5.9612	 -0.1308	 -0.2608	 +0.3673
 -3.0853	 +1.8870	 -5.0012	 +0.2022	 -0.6241	 +4.3466
 +6.7811	 +8.3897	 -5.2678	 -0.4257	 +0.7258	 +3.6143
+16.3208	+48.8964	-11.7492	 -2.0914	 +0.4723	 -0.1816
 +4.0156	+13.3953	 -8.3208	 +0.6984	 -0.6921	 +1.4643
-45.7847	 +1.5075	+23.7323	 -0.7249	 -1.5914	 +0.7868
+10.9352	 +6.6074	 -4.2684	 -3.1537	 +2.5958	 -0.0438
-11.6844	 +6.8788	 -8.5505	 +0.0086	 +0.2660	 +0.5953
 +3.1263	 +8.4343	 -5.2474	 -0.5020	 +1.8472	 -0.7443
 -6.6626	 -1.4609	 -6.3357	 +1.1079	 +3.1169	 -2.9089
 -9.5653	 -6.0200	 +5.4778	 -0.4711	 -0.8520	 +0.8021
 -0.7160	 -4.1690	+10.0086	 -0.0911	 -2.7932	 +0.1116
-21.8845	-88.2325	 -0.2054	 +0.1236	 -1.1635	 +0.2526
+28.3897	+19.3846	 -4.2535	 -2.0967	 -1.2206	 +0.9408
 +2.6073	 +5.0326	 -4.5445	 +0.8537	 -2.4207	 -2.4418
+16.9659	+53.2525	 +9.2566	 -1.0451	 +3.0295	 -1.0271
 -9.6499	+11.1039	 -1.2632	 -0.1178	 +2.1737	 -0.9996
 -0.0828	+13.4635	 +0.6395	 +2.7465	 +2.0571	 -2.6484
+10.5055	 +4.1264	+10.1854	 -1.8918	 -1.7346	 -3.2746
+29.3751	+21.5510	-11.8334	 -1.1452	 -1.0850	 -3.0370
+118.1211	+52.4962	 +1.2778	 +2.3922	 +1.3872	 +0.0311
-28.8025	-81.4395	 -2.7545	 +0.1282	 -0.8686	 +0.0468
 -9.2656	 -3.8783	 -3.3597	 +3.3862	 -0.4775	 -0.4353
 +4.6798	 -0.3732	 +2.3003	 -0.8976	 -0.6488	 +4.0570
+79.4729	-44.9833	+44.4602	 +1.0609	 -1.1655	 +1.1992
+23.8825	+37.6307	+55.0068	 -0.4047	 +0.9425	 +0.5900
 +2.7426	-59.6529	 +7.6526	 -1.1522	 -0.0929	 -0.4215
 +2.9654	 +2.8334	 -4.6570	 -4.0631	 -2.3319	 +0.5549
 +0.7383	 -4.5180	 -2.6854	 +3.9627	 -1.0530	 +0.4199
 +3.4440	 +2.9023	 +2.8115	 +1.1058	 +1.2777	 +0.8871
+21.6196	+16.6271	-13.2789	 -2.3130	 -1.6048	 +1.1198
 +7.9572	+10.5286	 -6.4256	 -0.1364	 -1.5418	 -1.9392
 +6.0848	+37.7192	+22.2403	 -0.4852	 +0.7563	 +1.8234
 -3.7376	 +0.9445	 +9.6245	 +1.7414	 +0.8486	 +2.1649
 -7.4337	+54.3932	+43.8611	 -0.3152	 -0.2816	 +0.4537
 +1.5624	 +5.6748	 -7.5536	 -2.3881	 +1.0539	 -0.2932
+14.9302	 +3.2032	 +2.6966	 -2.2621	 +1.7855	 +0.0994
 +1.3230	 +6.8226	 -4.6898	 +0.7675	 -1.5374	 +2.1953
+82.8463	-13.2743	-96.5817	 +2.0718	 -0.5095	 +0.7232
+17.9824	-15.2975	 -1.6759	 +2.3220	 +2.5866	 +0.7918
+66.3295	+62.2213	-16.7022	 +0.1521	 +2.2794	 -0.6489
-10.1915	 +4.9132	 -8.7476	 +0.9728	 +0.3321	 -0.3572
+57.5083	+11.5796	+71.6017	 +0.3960	 -0.1483	 +1.0212
-17.1261	 +0.4059	-17.8127	 +0.6842	 +0.8747	 +2.1156
 -1.1692	-18.5089	 -4.1186	 +4.4083	 -1.3271	 +0.1784
 +2.1862	 +9.7977	 -8.3042	 +1.6958	 +1.3352	 +1.4232
 -4.7574	 +4.3521	 -5.0288	 +4.4893	 +2.3712	 +2.3617
 +3.9590	 +2.2195	 +2.1508	 -0.0652	 +2.4951	 -1.5032
 +7.6073	 +5.4486	-41.3055	 -1.5044	 +2.0898	 -1.0463
-13.1952	 +0.3001	+23.5815	 +2.0768	 -0.1937	 -1.6520
 -1.4575	+47.8417	+35.1737	 -1.7875	 +0.3765	 +0.6058
 -2.3906	 -4.4003	 +5.5937	 +0.2827	 -1.3885	 +1.9994
+59.3495	-33.6650	 -9.3533	 +0.0821	 +0.4245	 +0.2261
-23.3802	+79.4837	+52.8566	 -0.8198	 +0.7647	 +1.1664
 -1.3847	 -4.2885	 -6.9409	 +0.5884	 -1.2253	 -1.0003
+12.8796	+22.0632	 -5.5502	 -0.2499	 +0.7420	 +2.1879
 -1.6114	 +1.6506	 -2.9532	 +2.5515	 +2.0335	 +1.8625
 -8.1523	+40.5378	 -0.6766	 -0.9934	 +1.9125	 -1.2830
+17.0687	+47.3907	 +9.5273	 -0.3136	 -0.5563	 +0.9133
-11.0145	 -6.9891	 -7.4220	 +3.1987	 +1.5617	 +1.4311
 -2.7376	+12.6710	 +0.5881	 -1.9798	 -0.0217	 +3.0119
+65.9414	-15.1569	-66.7712	 +0.6955	 +0.4414	 -1.0919
 -6.6979	 -2.2076	 -6.0578	 -1.2449	 -1.6781	 -5.4879
-11.8979	-11.2639	 -2.3950	 +2.9707	 -3.9618	 +0.2367
+11.2495	+11.9233	 +8.1799	 +1.5993	 +2.2206	 -0.4132
+91.2143	+21.6153	 +0.4638	 +1.1885	 +0.1871	 +0.3147
 -0.7775	 -1.0091	 +0.2195	 -1.2544	 -4.7935	 -0.2828
 +1.6718	 +6.0861	 -4.8179	 -0.4577	 +0.9850	 +1.6954
 +6.4771	 -1.9154	 -0.4481	 -0.7265	 -1.0389	 -3.0837
 +6.9208	 +3.4053	 -4.5307	 +0.7324	 -0.0030	 +0.8966
 +9.1185	+20.8004	+12.7633	 -1.0518	 +1.5290	 +0.2008
 -7.7144	 -2.7634	-15.3123	 +0.5107	 +2.1737	 +2.5021
+23.2420	 -0.5167	 -4.1872	 -0.0822	 +0.9664	 -0.5337
-17.6864	+15.3177	+60.4439	 +1.1424	 +0.7719	 +0.9883
 -0.8806	 -5.0532	 -1.9999	 -0.2669	 +1.7196	 +1.5949
 +2.4267	 +4.3410	 -5.2286	 -0.3737	 +3.7899	 +0.6551
+491.1979	+385.5860	-215.3367	 +0.7660	 -0.0486	 +0.2412
-110.8829	+111.6488	+209.9727	 +1.0841	 +0.1859	 +0.0687
+13.8688	-28.6925	 +0.2533	 +1.9780	 -0.0247	 -1.3134
 -5.8871	 +2.3607	+29.1021	 -1.5356	 -0.9164	 -1.9926
 +0.8965	 +4.3940	 -3.2685	 +1.4882	 -2.5754	 -4.7861
+16.3255	 -1.9539	 -4.4199	 +0.2703	 -1.2269	 +0.3188
+24.0672	+61.2604	+39.2727	 -0.1149	 +2.6264	 +1.5750
-12.3110	-14.4239	 +1.4850	 -2.1746	 -1.5611	 +2.2096
-29.1826	+21.3793	 -8.3602	 -1.5286	 +0.5328	 -2.7024
 -5.7595	 +6.9725	-21.6992	 -0.7005	 -0.2259	 -0.2364
 -5.6279	 -1.8830	 +3.8516	 -4.3262	 -0.8704	 +1.4507
 -0.0614	 +6.2241	 +1.9198	 -2.3101	 +0.5001	 -0.6294
-20.1646	 -9.6357	 -9.8617	 -2.1975	 -3.5337	 +0.2091
 +6.9348	 +2.8626	 -3.6027	 -0.1765	 +0.5562	 +0.0280
 +2.3150	 +5.8380	-15.8858	 +0.6071	 +0.4687	 -3.1337
 -3.1893	 +7.4850	 +2.0635	 +1.9796	 +0.1961	 -2.5393
 -2.9696	 -9.6717	 +0.5667	 -1.5377	 -3.9116	 +0.2499
-86.8818	-37.9832	-36.9822	 -1.6877	 -1.0073	 -1.4130
-13.5972	 -2.4793	+15.8748	 +0.8850	 -0.6055	 -1.0263
+43.4832	-37.4765	-191.6493	 +0.9923	 -1.3123	 -0.2335
 +7.8767	 +7.9453	 -0.2066	 +0.3719	 +2.0944	 -1.9390
 -6.2640	+25.3222	+13.7238	 -1.1977	 -2.9795	 +0.3824
 +0.9484	+18.6442	-14.3862	 -0.4195	 -0.7612	 -0.0861
 +0.7969	-11.6154	 +6.3888	 +0.0949	 +1.2142	 -0.4549
+85.1993	+44.2711	+53.4562	 +1.7960	 +1.3468	 +0.5287
+10.4705	 +6.7076	 -8.3602	 -3.2252	 +0.0655	 +0.1045
+14.4976	+31.5088	+14.2817	 +0.1136	 -1.8223	 -0.0160
 -4.0625	 -3.4428	 -7.3430	 -2.1911	 +0.5486	 +0.5222
+16.5509	 +9.9581	 +7.7718	 -3.9190	 +0.3545	 -0.3671
+11.5495	 +1.4980	 -6.2842	 -2.5603	 +0.3051	 +1.4619
+55.5880	 +3.4683	+44.7308	 -0.1466	 +0.1246	 +0.4526
+11.8192	 +5.8263	 +0.3091	 -2.4488	 -0.1145	 +0.8350
+48.0832	-56.7005	+95.7287	 +0.4661	 -1.7670	 +2.4831
-35.3241	+38.3347	+30.4018	 +0.5600	 +0.9493	 +1.6343
+13.8208	 +1.0082	 -5.1793	 -1.7857	 +1.2881	 +2.5046
-17.1791	-16.7429	+37.8690	 +1.4499	 +2.0629	 -1.6644
-13.6057	+31.4156	+13.1690	 -0.7590	 -2.2062	 -0.1736
+19.1003	 +0.8662	+18.9409	 +0.7774	 +1.5785	 +1.3301
 +6.6350	+10.4423	 -5.6327	 -3.2133	 -1.5116	 +1.5742
 +8.2302	+36.9071	 -6.6416	 -0.7530	 -1.5861	 -1.2204
 -0.6087	+15.0910	 -8.3897	 -2.5854	 -1.4678	 +1.1498
+103.8100	+30.6539	 -1.4777	 +1.2402	 +0.7964	 -0.0984
-11.3492	 -7.4756	 -1.2229	 +4.2294	 -0.4652	 +3.1818
 -0.6402	 -8.0184	 -1.6483	 -0.6681	 -1.5833	 +2.9459
 -5.3308	+12.3381	 +7.2336	 +0.5075	 -0.9663	 +1.8383
 +0.7191	 +8.9905	-13.3010	 +0.9400	 -2.7925	 -0.2580
+51.9798	 +5.0278	 +3.3438	 -0.5321	 +0.6027	 +1.1659
 +7.1450	 +3.5004	 +1.4886	 -1.1481	 -2.2021	 -2.8542
 -4.2606	 +0.6061	 -1.8833	 +1.6189	 +1.6330	 -3.4872
 +7.8381	-13.9894	 +3.8390	 -0.5196	 +2.8706	 +0.0877
 +1.3268	-18.3403	-30.8546	 +1.5643	 -0.0009	 -0.3129
+10.3680	+12.2704	 -4.1126	 +0.1193	 -0.9806	 +0.0204
-10.5458	-22.2040	 -1.2360	 -0.2230	 +0.4064	 +0.4394
 -0.3106	-10.7067	 -7.3802	 +1.9441	 -0.0541	 +1.2070
+56.4581	+27.9926	+33.3796	 -0.3425	 +0.4115	 +0.0195
 -9.0453	 +3.8492	 -6.2690	 -1.7062	 +0.6116	 -1.3913
-21.6921	 +5.1075	-19.0198	 -0.5367	 -1.8183	 +2.6684
 +0.4536	 +1.3820	 -2.2119	 +0.0135	 -1.0509	 +2.1807
 -0.3074	 -1.9928	 +3.2933	 -1.4451	 +0.9298	 +2.1949
 -9.8325	-15.4053	+14.5367	 -0.3687	 -1.2190	 +2.5792
 -1.1712	 +8.2161	 -7.2019	 -0.4705	 -0.6599	 +2.2892
 +0.5137	 +4.3465	-14.2126	 -2.8810	 -3.2510	 +2.3339
+16.1171	 -4.5209	-14.8389	 +1.4433	 +1.7185	 -1.5505
 -5.9735	 -0.9786	 +7.3941	 -1.3607	 +2.8117	 -0.7066
-93.8296	-58.6332	+26.8820	 -1.8457	 -0.9525	 +0.0723
+103.4326	-16.9230	+76.9366	 +1.9951	 -0.4319	 +1.6533
 -7.1567	 +3.1642	 -2.1606	 -2.5077	 +0.4815	 -3.2893
 -4.4814	 +1.5643	 +4.2680	 -3.3244	 -0.4816	 +1.2194
 +5.6116	 +4.0041	 -3.0874	 +1.9436	 -0.7358	 -1.2416
+12.6389	+13.4785	 -6.0331	 +0.9276	 -0.7595	 -0.8760
 +5.4087	-17.8447	-17.7137	 +0.4177	 -0.2973	 -0.9135
+14.6581	+15.5536	 -3.8107	 +0.0588	 +0.6469	 +0.3241
 +3.8135	-16.5530	+61.8694	 -0.2776	 +0.1928	 -0.2098
 -7.8868	 +9.9667	+12.4529	 -0.6005	 +1.6678	 +0.8123
 +8.1210	 +0.6720	 +3.3718	 -0.5375	 -1.6971	 +0.9367
-23.2570	-15.6550	-19.0764	 -1.2525	 -0.5975	 -0.0417
 -7.6774	 -7.3528	 +0.8910	 +3.3175	 +0.3517	 -0.0286
+90.6363	+15.3298	+20.5820	 +0.9828	 +0.1853	 -0.1283
 -6.2052	+43.5715	-14.1428	 -0.3096	 -1.1992	 +1.0130
-16.9948	+41.2908	 +2.8545	 -0.0598	 -1.1640	 +0.5200
+11.2861	+10.9462	 -2.3478	 -0.7329	 -1.5481	 -0.6436
+10.6275	+37.9335	+34.4628	 -0.1020	 +1.3568	 -0.6651
 -3.6180	+11.5821	-12.3392	 -0.8522	 -0.9435	 -2.5502
-10.9846	 +1.1941	 -3.9762	 -4.7120	 +0.1562	 +2.8797
 -7.6808	 -2.1443	 -6.2322	 +3.5284	 -0.3169	 +1.6675
 +8.1650	+44.3804	 -8.0667	 -1.0827	 -1.1068	 -0.3871
 +4.6112	-65.7188	 +9.6805	 -0.2645	 +2.0994	 +0.9274
 +7.8405	 -5.6050	 +3.3838	 -0.9110	 +0.7213	 -2.0479
 -4.9861	+13.1880	 +0.6521	 -0.2861	 -1.9201	 +2.3869
+49.3869	+32.3763	-65.9104	 +0.5118	 +0.0075	 -1.6711
+10.8245	+16.3507	 +2.1310	 +0.2066	 +4.1760	 +0.8729
+12.4960	 +5.4402	 -9.0809	 -0.7114	 +1.4802	 +0.4484
 -4.7917	+19.2025	 -1.6430	 -0.4957	 +1.8832	 +0.2644
+21.6390	+19.3472	+10.5935	 +0.1367	 +0.5230	 +0.2851
 +3.6473	 +5.1890	 -5.8245	 +2.4921	 -0.1113	 -0.6247
-10.7934	-19.2107	 +1.8300	 +1.1932	 +0.3191	 -1.1765
+43.3492	+15.3253	-34.2944	 -0.4448	 +1.9390	 -1.3237
+37.1319	-49.2112	-25.6700	 +1.0020	 -0.6555	 -1.4591
 +6.9820	 +1.8487	 +0.5654	 +1.8461	 -0.4542	 -0.5402
 -4.2636	 +2.3251	 -4.9856	 +2.2780	 -0.5042	 +2.6012
 -0.7646	 +4.4806	 +6.0002	 +1.6125	 -1.1948	 +2.3151
 -8.7525	-17.4361	-10.5379	 +0.6255	 +2.6220	 +0.8074
+68.6047	+55.2477	-14.3416	 +0.5481	 +0.7788	 -0.3484
 +4.9167	 -9.8374	 +0.5085	 +0.0380	 +1.4102	 +1.2542
+113.5576	-14.2862	 -4.0403	 -0.4548	 -0.2757	 +0.9041
 -3.4906	 +1.5851	-14.0695	 +2.4129	 -3.2224	 +2.5036
 -9.3688	-12.1278	-16.7855	 +0.9836	 +2.3873	 +1.4475
+72.5466	+36.1254	+32.3646	 +0.5084	 +0.4582	 +0.0893
 -5.2767	+20.2413	 -1.4906	 -1.2415	 -1.1955	 +0.4197
-35.9745	+42.6924	+33.8179	 -0.1192	 -0.4149	 -0.0650
 -1.8757	 -3.7184	 -3.5037	 +1.8528	 +0.8801	 -1.2371
+10.2774	+19.8807	 -9.3032	 -0.0612	 +1.7779	 -0.6083
+16.9630	-21.6434	 -3.2892	 +1.8543	 +0.6874	 -0.3901
 +6.8541	 +7.9843	 -3.1946	 +2.0536	 +3.0258	 +3.0660
 -0.6967	 +2.5125	 -5.5172	 +0.0563	 -1.3070	 +2.4952
 -0.7275	 +4.7135	 -6.4368	 -4.4977	 +0.4955	 -0.7589
 +5.5253	 -0.2770	 -1.9468	 +4.9272	 +1.6779	 +0.8774
 -5.6672	 +0.7277	 -2.3216	 -6.2056	 -2.7352	 +0.6719
 +6.2194	+12.6865	-13.0697	 +0.0234	 -1.1121	 +0.4148
 +0.7091	 +7.2134	 +6.0466	 +1.5276	 -0.6239	 -0.8511
 -1.9277	 -1.5767	 -1.6737	 +1.6235	 +3.7154	 +0.0386
-18.1395	 +4.8602	-14.9203	 +1.9344	 +0.0608	 +1.6630
 -8.9199	 +1.6517	 -5.9485	 -0.4482	 -4.0906	 -0.1769
 +0.9969	 +0.8713	 +5.3556	 -0.2241	 -0.5835	 +3.1693
 +4.4958	+13.9764	+10.4099	 -1.2502	 +1.5545	 -2.1073
 -3.4152	 -3.1422	 +4.8548	 -0.6897	 -1.3052	 -1.1519
-33.7367	+61.9839	+16.2505	 -1.1615	 +0.1810	 +1.2007
 +7.5171	 +6.9799	 -4.9551	 -1.5470	 +1.4015	 +2.4722
 -0.5385	 +6.2323	 -6.5832	 +0.3137	 +1.1294	 +0.6726
+26.9861	-13.6506	 -1.4041	 +2.0226	 +3.1664	 -0.8751
 -1.2815	 -6.6158	 -0.1410	 +1.4313	 -1.3196	 -1.7554
 -5.9197	-15.6326	 -6.0747	 +1.1004	 +1.2758	 +2.9957
 +1.4710	+17.1033	-11.4738	 +0.3469	 -2.1596	 +1.0051
 -0.8709	 +2.1963	 -9.9885	 -0.6730	 -0.0279	 +0.5282
 -4.6676	 -7.2569	 -0.5443	 -1.5717	 +2.7464	 +0.0382
+67.6678	+15.2128	-75.6022	 +1.5846	 +0.4636	 -1.5568
+67.1315	+50.8599	+24.6687	 +0.2398	 +0.5654	 +0.5546
-10.9208	 -9.1206	 -3.1354	 -0.9385	 +1.6662	 -3.0372
+12.9549	+98.0377	-25.4170	 -0.1276	 +2.0533	 -0.5482
-20.6305	-51.6978	-34.3882	 -1.0029	 +0.4275	 +0.2808
+12.0729	 -1.5374	 -2.7431	 -0.3818	 +3.3830	 -2.3144
 +4.7485	 +6.7607	 -7.0070	 -1.5333	 +3.9695	 +1.4866
 +6.7608	+51.5471	+30.4189	 +0.4063	 +2.3261	 +2.5205
+1906.8127	-65.2357	+792.5702	 +1.1544	 -0.6574	 +0.0446
 -0.9152	 -3.2423	 -3.9803	 -0.6448	 -3.1560	 +3.8396
 -0.4133	 -4.6182	 -4.3449	 +0.6181	 +2.4906	 +2.4532
 +6.4174	-21.1143	-28.6682	 +1.5115	 -0.2643	 -0.1338
 -3.6983	 +6.1269	-23.4807	 -0.7924	 -1.3437	 -1.2601
 +4.3527	+14.7870	 +4.3849	 +3.2326	 +1.9104	 +0.8599
-36.7534	-97.6230	-55.4568	 +1.1534	 -0.3945	 +0.7007
 +5.1146	-11.5056	 +8.9484	 +2.6539	 -2.2628	 -1.5900
 -3.4563	 +6.0273	+12.7179	 +0.9088	 +2.0260	 -1.9689
+13.1068	 +3.4107	 -2.6124	 -0.0778	 +4.2426	 -1.4963
 +6.2696	 +3.5149	 -6.4668	 -0.8928	 -1.2616	 -0.0387
 -4.5579	 -2.1956	 +5.5459	 -0.3074	 +0.9493	 -3.9940
-11.5381	 -5.5035	 -6.4379	 +2.8098	 -3.6886	 +1.5224
 -5.7703	+21.4398	 -2.1666	 +0.0784	 +0.1389	 -0.1021
-19.8443	 -9.2786	 +8.1356	 +1.2756	 +0.8827	 -0.4339
 -3.4837	+68.0459	-24.7475	 -0.1337	 +0.1449	 -0.5282
 +5.2325	 +0.5989	 +8.7972	 -2.4790	 -3.0960	 +0.5226
 +9.6166	-10.0453	 -9.0459	 +3.4558	 +1.9327	 -0.0999
 -4.4427	-24.6548	 -0.8819	 -0.1096	 +0.0423	 +0.7273
 -7.0486	 +0.2877	-12.2136	 -1.7212	 +1.1731	 -0.5967
 -7.3625	 +5.3129	 +3.1614	 -3.7555	 -1.4481	 +0.5254
 -8.6719	-10.7950	 +6.4666	 +4.3430	 -1.0247	 +0.1639
 +0.4862	 -9.4628	 -6.4265	 -0.3169	 +1.8505	 -0.1946
 -0.3388	+14.9568	 -0.3267	 +0.3100	 -1.1860	 -0.2546
-17.3046	+32.3289	 +6.3936	 -0.5633	 -0.3028	 -2.4315
 -2.8026	+12.7202	+15.3779	 -2.2196	 -2.6491	 -1.3225
 -3.9660	-33.5731	 +7.1379	 +0.9388	 -3.8610	 +2.0197
-10.8436	 -4.7596	 +4.9187	 -0.7752	 -1.6497	 -0.5510
 -0.8309	 -6.0475	 -2.5550	 +1.4421	 +2.2338	 -1.6425
+10.1939	-29.4816	 -4.7433	 +1.7643	 -0.1829	 +0.1516
-21.6660	 -6.9934	 +9.4923	 -0.1678	 +0.4714	 +0.1118
 -2.8700	 -2.2824	 +7.9694	 -1.2264	 +1.1939	 -3.1110
+62.8522	+60.4794	-65.6714	 +0.8034	 +1.8129	 -1.0246
+10.3839	+42.3510	+54.4429	 -0.8902	 +0.7984	 +1.2391
