# Iterations: 1511 of 5000
# Total Energy: -4.283e+05
#    Kinetic Energy: 4.740e+05
#    Potential Energy: -9.023e+05
# Current Time: 2018-05-09 16:45:40.271364
# Elapsed Time: 2:04:49.754632
# 
# Med. Times for Sections
#    Force Computation:		0.174379
#        [0.087627, 0.180616, 0.168142, 0.193007, 0.325112, 0.327220, 0.088953, 0.088678, 0.088104, 1.946169, ]
#    Gather Particles:		0.222354
#        [0.223209, 0.221992, 0.220450, 0.220104, 0.222878, 0.220608, 0.222860, 0.222715, 0.222739, 0.221170, ]
#    Overall:		4.680671
#        [4.636382, 4.626610, 4.761533, 4.669733, 4.887056, 4.924322, 4.691610, 4.577789, 4.668051, 6.682281, ]
#    Scatter Particles:		0.010459
#        [0.010439, 0.010450, 0.010460, 0.010457, 0.010497, 0.012526, 0.010431, 0.010794, 0.010530, 0.010425, ]
#    Time Integration:		0.026189
#        [0.025109, 0.025958, 0.025413, 0.026420, 0.026542, 0.026881, 0.024707, 0.026742, 0.025097, 0.046969, ]
#    Tree Broadcast:		1.920173
#        [1.966493, 1.869386, 1.956745, 1.887391, 1.899531, 1.931464, 1.932241, 1.900443, 1.908881, 2.039655, ]
#    Tree Construction:		2.391325
#        [2.323428, 2.318129, 2.380235, 2.332271, 2.402414, 2.405524, 2.412336, 2.328337, 2.412616, 2.417808, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.7340	 -6.4888	-23.1356	 -0.8374	 -1.1698	 -4.1338
-28.0190	-22.1300	 +2.4766	 +1.6691	 -2.2411	 +0.1808
 +1.1034	-18.7700	-32.5158	 +2.0920	 -1.7682	 -1.3554
 +9.8866	-28.2565	-13.2734	 +1.4818	 -0.6004	 +1.0835
 -0.1859	 +9.5321	 -0.7535	 -0.6490	 +0.0228	 -2.0274
 +5.7298	 -1.3283	 +5.1392	 +0.3513	 -1.6871	 +0.5820
 +9.4985	-31.3051	 -9.8380	 +1.4473	 -1.5257	 -0.3008
 +5.4551	 +5.2622	 -6.6432	 -3.1143	 +1.9483	 +2.4873
+37.3187	+13.2384	 +4.6928	 +0.5614	 +1.0107	 +0.6714
-35.9964	 +3.5094	 -5.9695	 -2.6760	 +0.0237	 +0.3148
 +3.4098	 +2.9008	 -1.5168	 -3.0781	 -1.3895	 -3.1832
 -9.2678	-14.8861	 -4.2865	 +1.1794	 +1.6176	 -2.8769
 -6.8299	+57.1951	+34.4862	 -0.5164	 -1.3241	 -0.0897
-45.0959	-39.8229	+15.3771	 -1.2932	 -3.2917	 +1.6177
-17.3672	-22.2804	 +6.3828	 +2.3030	 -0.7748	 -0.3676
 -0.7062	+13.0631	-33.9715	 +2.2711	 -0.4123	 -2.6331
+15.2153	-40.3962	 -7.4590	 +1.4861	 -3.0487	 +0.3287
 +6.7970	 -1.2647	 +1.4033	 +2.7216	 -1.5461	 +2.2631
-41.1085	-12.3005	-11.8937	 -0.9777	 -2.9951	 -0.3820
 +3.6368	 +9.1445	 +2.8297	 -2.6508	 +4.3302	 +0.9817
-13.7498	+21.8501	-28.3927	 -0.4395	 +1.1780	 -1.9901
-44.8074	-26.6691	+25.7134	 -0.8960	 -1.3486	 +1.0637
-65.7489	 -2.6624	 -0.1740	 -3.7136	 -0.2756	 +0.4611
 -9.2282	-44.2735	+109.9603	 -1.3008	 -0.2578	 -0.4298
+28.5612	 +6.2475	 -0.8149	 -0.5655	 +0.0638	 -0.4740
-31.8204	-33.3228	 +4.7687	 -1.0619	 -2.9806	 -0.8082
-11.3360	 -8.4328	 -4.3663	 +1.4101	 +2.9361	 +1.0972
-15.3864	 -8.0037	-15.2672	 +3.6355	 -0.7056	 -0.2716
 -2.9537	-15.5314	-24.5187	 +0.9377	 -0.8614	 -1.5403
-28.7834	-42.8100	+16.5760	 -0.2851	 -2.6577	 -0.0063
-25.7199	 +0.2207	-41.0201	 -1.2060	 -1.3084	 -3.6350
-20.4255	-27.1601	 -1.2743	 -0.5598	 -2.4757	 -2.3438
-13.7140	-33.5000	-11.7566	 +0.9328	 -1.2720	 -1.3634
-13.3355	-13.2089	 -4.9536	 +0.8986	 +3.2173	 -0.9051
+10.5769	+18.5142	+11.3510	 -0.3966	 +2.0047	 -1.6776
 -2.5958	-41.7640	 -5.1524	 +2.0797	 -1.9040	 +0.4121
 -4.5886	 +8.5868	+27.5904	 +1.7867	 -0.5744	 -0.0938
 +1.4539	 -7.1592	 +2.7043	 +3.3773	 +2.2227	 -2.7815
-17.4535	-41.7449	 +1.8543	 -0.1212	 -2.4642	 +2.1907
-13.4868	+24.2552	-31.0950	 +1.1701	 +0.4127	 -2.2990
-28.3683	 -1.6149	+27.4624	 +0.9180	 +0.0702	 +0.4744
 +4.0400	 +5.1209	 +0.9941	 +1.5934	 +2.9246	 +3.7157
-13.4599	 -1.7801	 +0.5164	 +3.6669	 +0.5175	 +0.8088
-41.5884	 -4.9132	+26.4877	 -0.8351	 -0.1799	 +0.5723
 -5.2322	 +5.6546	 -4.6696	 -1.3337	 +2.7593	 +0.4637
-24.1888	 -8.1985	+16.6605	 -0.7176	 -0.5705	 +3.4180
-13.6910	-36.2669	+23.4378	 +0.3433	 -2.0240	 +1.9970
-33.4447	 -6.7310	 +7.4420	 +1.3861	 -0.0662	 +0.0606
-28.0185	-21.2533	 +9.0468	 -1.4732	 -0.0955	 -0.3311
 +3.2883	 +5.2842	 +1.5864	 -2.0555	 -2.2206	 +2.2794
-21.1968	-43.3064	 +3.5539	 -0.2208	 -4.1727	 +0.3614
 -9.8406	-12.1378	 -2.8474	 +1.4407	 +3.2921	 -0.7152
-29.3350	-58.5658	 +1.7624	 -0.1118	 -3.3197	 +0.8188
 +4.9500	 -5.2599	 +0.4481	 -0.4684	 +0.2578	 -1.4590
 +4.7075	 -3.9627	 +5.9194	 +2.0058	 +3.1043	 -0.9569
-26.4555	 +3.1707	-38.7709	 -0.2632	 -0.6021	 -2.7934
-11.5743	 -2.1308	-12.0411	 +0.7814	 +2.2532	 +2.1672
 -3.8401	+33.3192	+26.5401	 +1.1411	 +1.4715	 +1.9617
-38.3799	+18.3125	-12.8170	 -1.1372	 +0.1374	 -0.7980
 -3.4941	 +1.3544	 +0.8985	 +5.5609	 +0.6078	 -2.0482
+13.3017	 +4.9871	-21.7363	 +2.7487	 -0.3996	 +2.0975
 +8.2057	+27.8335	 -5.8593	 -0.6888	 +1.1744	 -0.0866
+22.1114	 -7.5529	+12.4227	 -0.1230	 +0.4209	 +0.5096
-13.7613	+22.7532	-12.0817	 +1.9839	 +0.4100	 +0.5505
-23.6208	 -7.4141	 -5.0924	 +0.5927	 +1.6560	 +1.8123
 +9.3255	 -7.7613	 +9.5083	 +0.0547	 +1.9160	 -1.6867
-36.3157	-19.4234	-21.4461	 +0.1510	 -2.0914	 +0.4047
 +7.1105	 -0.0922	 +2.3927	 -3.0997	 -1.2377	 +0.6231
-18.4244	+18.7071	+24.4720	 -1.4276	 -2.9761	 +0.0154
 +3.6439	 -1.1384	-11.9345	 -0.9727	 -0.7177	 +1.1149
 +3.4627	 -0.3814	 -5.3327	 -1.3279	 +2.9398	 +1.3394
 -7.8934	 -4.3111	 +1.3596	 +2.0069	 +3.8325	 -1.8041
+70.9095	-29.0811	+17.7941	 -1.9805	 +0.2237	 -1.3752
 +5.0480	 +0.7076	 +7.3874	 -3.5072	 -0.0286	 +1.2374
 -1.5407	-30.1673	 -8.7359	 +2.0546	 -0.6584	 +1.0498
 -2.5379	 +1.0690	 -1.3672	 -2.1362	 -1.8127	 -1.5426
 +8.5414	 -5.5977	 -1.7755	 +0.8050	 -0.9528	 -2.0389
-44.9602	-22.7879	 +4.0010	 -1.2199	 -0.8521	 -0.5502
 +6.3299	 -6.6819	 -7.0978	 -2.0333	 -0.8552	 +0.8424
 -2.2230	 +8.7178	 -1.5018	 -0.5387	 +2.3439	 -1.0872
-45.2853	 +2.9239	-20.4297	 -2.2227	 -0.2465	 +0.0620
 +4.4569	 -6.3401	+17.9281	 +1.0950	 +1.9429	 +0.2990
 -9.4435	+18.6648	+43.4289	 -1.4624	 -0.6817	 -1.1577
-44.0149	-37.7214	-35.7181	 -2.2310	 -2.3085	 -1.4861
+15.7243	+12.3764	 +0.4287	 -2.1163	 -1.3704	 -0.4611
-38.2695	-17.3226	 +4.1051	 +0.1069	 -1.5517	 +2.3680
 +2.6771	-13.4942	+11.3435	 +0.4365	 +0.3730	 -2.0932
-34.8328	 -7.5723	+11.8441	 +0.1648	 +0.0056	 +1.0923
 +2.1549	 +3.8011	 +0.5145	 -2.9947	 -3.4827	 -1.3861
-55.0964	 -5.7197	-13.0692	 +0.8192	 -1.5660	 +0.0229
 -9.7191	+21.1867	-15.5616	 +0.9858	 -1.2428	 +0.3309
-43.0519	 -5.1729	+17.4591	 -0.5427	 -0.0532	 +0.6998
 -9.9178	 -8.0166	 +3.4843	 +4.0938	 +1.2132	 -1.8016
 -1.9466	 -8.3644	+15.7796	 +2.6147	 -0.1496	 -1.5556
 +3.1863	-19.4611	 +7.2857	 +2.2897	 +0.4383	 +0.0006
-28.8614	 -4.7749	 -5.2174	 +0.6870	 +1.4586	 +0.6498
 +5.1123	 +2.8391	-14.1830	 -0.7964	 +0.9466	 +0.6135
-72.4524	-149.2063	+23.2037	 -0.0673	 +0.8850	 -0.1277
 +6.6260	 +0.0377	 -5.4198	 -3.4287	 +0.5507	 +2.7160
-17.3847	+12.6154	-19.2049	 -3.0277	 +2.3307	 -3.5149
+11.1527	 -2.2882	 -4.4314	 -0.9002	 -1.0027	 +0.0264
-37.1839	+21.2701	-25.8638	 -1.8308	 +0.4473	 -0.3073
-11.6181	-22.1374	-34.5257	 -0.4057	 -1.0553	 -0.3547
+14.4131	 +5.3085	 -4.0195	 +0.1122	 -0.4684	 +1.2079
 -3.4638	 +0.2188	 +0.6804	 +5.0689	 +1.2061	 +0.0369
-22.7442	+28.8050	+19.3926	 -0.4425	 +0.1468	 +1.7358
 +2.3406	 +7.7116	 -2.8049	 -1.3507	 -3.6447	 +0.7170
 -2.2715	 +1.0403	 -0.0833	 +4.7900	 -0.9021	 -1.5357
 -2.6060	-22.5421	+16.4934	 +0.6902	 +0.6771	 -0.0012
 -8.6486	-32.9746	 +2.6000	 -0.2799	 +0.6752	 +0.5432
-13.6410	-21.7086	 -0.7783	 +2.0910	 +1.1787	 +0.0625
 -0.2098	 +4.1553	 +1.2426	 -1.6783	 +2.8359	 +1.1586
 -5.6105	-30.2556	-21.9759	 +1.1739	 -1.6273	 -2.3987
+10.2391	 +7.0402	 +3.3688	 -0.7764	 +2.4938	 -1.1839
 -0.1008	 -7.6268	-19.2745	 +1.7230	 +0.3233	 +1.8670
-34.6456	-15.6722	-21.8600	 -0.1733	 +0.9896	 -1.0521
-39.3866	 +4.2555	-44.0571	 -1.9259	 -0.2835	 -1.1289
-59.0920	-22.5169	+24.1701	 -1.7072	 -2.7048	 +0.8338
 -5.5944	 -6.3797	+15.3627	 +2.9817	 -0.9895	 +1.5807
 -1.9002	 +4.3335	 -1.3874	 +0.3728	 -2.6965	 +3.0435
 +9.7717	+17.1804	 +7.9522	 -0.0516	 -0.6733	 -0.6203
 -9.5697	 -6.3549	+13.0037	 +1.4081	 +2.6156	 +1.4193
-24.2802	+63.5584	-52.9663	 +0.1779	 +0.9168	 +1.4106
 +7.0901	 +7.9503	 -0.9064	 -2.1739	 -2.9293	 -0.0029
-18.6774	-22.2479	 -0.0435	 +2.8698	 -0.6694	 +0.7139
 +7.7572	 +3.3855	 +2.6849	 +0.8248	 -0.4131	 +3.9656
 +9.7008	+28.5083	 -2.1687	 -0.0971	 +0.6338	 +0.7998
 +3.7744	 -1.8845	 -7.5336	 +2.3907	 -2.6639	 -2.8686
 +2.9922	 +2.4314	 +4.8684	 -1.0290	 -0.7064	 -1.3350
-32.5798	 -3.2512	+33.5929	 -1.3564	 -2.2384	 +0.4086
 +4.9731	 -1.6987	 -2.4718	 +4.5456	 -0.7746	 -1.6552
-82.0515	+168.3436	+191.5880	 -4.3057	 +7.2742	 +8.3880
 -4.4733	 -4.4678	 -8.8081	 +2.9903	 +3.0059	 -0.1676
-42.2687	-36.1111	+41.3173	 -2.2512	 -2.1181	 +1.8836
 -5.4926	+34.2100	+73.5988	 -2.1335	 -0.5785	 -0.5576
 +9.7210	 -9.1551	 -7.6412	 -1.8001	 +0.2037	 +1.4499
-24.1672	-29.2292	-15.4329	 -1.4692	 -2.5689	 +0.3552
 -3.8135	 +0.6921	 +0.5767	 +4.6520	 +2.3851	 +2.0962
+11.6975	 -1.3722	-10.9100	 -0.7368	 +0.4762	 +0.5672
+30.5557	+38.3165	+37.5705	 -2.8132	 -0.2303	 -0.5406
+10.9799	 -1.8278	 -0.5426	 +1.2987	 -1.1315	 -2.3833
 -0.9048	 +5.9143	 -1.0144	 -1.9724	 +2.1132	 +3.8961
-25.6365	-10.8323	-12.6900	 +0.0131	 +1.2550	 -0.2587
 +4.1967	+13.0581	 -8.5531	 -0.6151	 -1.7729	 +0.4369
+18.4946	+30.9484	+20.7954	 -0.9409	 +1.9041	 +1.3934
 -0.8758	 +6.4576	 +0.3949	 +4.4735	 +0.0251	 +1.3422
-26.6356	-35.7827	 +1.6407	 -0.2632	 -0.5749	 -0.6631
-21.2249	-50.6653	 +3.8404	 -0.6600	 -2.6095	 +0.4128
-37.0727	-17.6699	+14.9586	 -0.0277	 -0.6677	 +2.3855
 -9.8174	-19.9939	 +6.7459	 +0.5987	 -0.2733	 -2.4599
-31.8943	 +9.6718	 +5.1411	 -2.4291	 -0.6265	 +0.4668
 +3.4622	+11.3296	 -6.3705	 -2.5771	 +0.6545	 -0.1728
 -0.0996	 +3.8230	+11.9273	 +3.2576	 -2.1117	 -1.4984
 +0.9282	-31.8638	+21.1864	 +1.1606	 -1.6025	 +0.7762
-43.3129	+30.5261	+16.1134	 -1.4539	 -1.4850	 +1.7654
 +2.6181	 +3.4248	 -3.5139	 -0.1818	 +3.6315	 -4.1662
+11.0647	+15.0759	+11.8647	 +0.5195	 +0.3097	 -0.2808
 +8.7684	 +2.7793	 +3.3340	 +3.0378	 +0.5563	 +0.1802
-13.3693	-22.9249	 -8.1936	 +1.4864	 -2.3046	 +1.7199
-43.9519	 -2.6337	-10.7475	 -0.9182	 -2.3827	 -1.6559
 +0.4529	+12.6190	 +3.2404	 +0.2938	 +2.8563	 +1.3423
-18.8039	-34.4234	-10.2486	 -0.4563	 -0.6623	 -1.2447
-42.4978	 +1.0264	+50.6431	 -1.5002	 +0.3128	 +2.2386
-21.9857	-43.8982	 -7.9983	 -0.0955	 -1.1342	 +0.1709
 +0.1950	 -0.3040	 +7.8986	 -1.9709	 +0.8457	 +1.1766
 +4.5642	 +2.3050	 +3.2929	 +2.0692	 +3.6557	 +0.0255
 +4.0006	 -9.0194	+36.1079	 +1.5208	 +0.4881	 -0.3878
 +9.2984	 +2.3983	 +6.3955	 +1.5120	 +1.1952	 +2.1694
-16.6615	-14.6207	 -4.8592	 -2.2189	 -3.6860	 +0.0285
 +2.2712	 +7.1627	 -4.2527	 -2.3332	 +0.0848	 +2.8006
 -1.8715	 +7.3104	 -1.8346	 -0.6335	 +1.8566	 +3.1053
 -1.5123	 +9.7423	 -5.8767	 +3.5793	 -0.3704	 -1.1233
+14.9116	 +8.9638	 -2.7256	 +0.3790	 +1.2289	 +0.7347
 -6.2274	 +8.5619	+15.0828	 +0.4363	 -0.1472	 -2.3168
 -3.3895	 -9.8623	 +4.7413	 +3.2398	 +3.0028	 -0.1040
-12.3249	-15.8636	 +6.6251	 +2.6339	 +0.4128	 -0.0213
 -2.3931	 +1.2734	 -4.0190	 -1.5015	 -0.1410	 -2.5985
-32.3488	+34.9010	 -0.6561	 +0.0768	 +0.9945	 +0.0320
-65.8329	+42.3519	+26.9592	 +0.4672	 -0.5345	 -0.2379
-22.7701	-20.5561	+22.4368	 -1.1703	 -0.9133	 +2.4291
-24.7855	 -7.2424	 -1.1456	 +2.2233	 +0.3038	 +0.1741
 -5.2244	 +0.1610	 -5.1909	 -2.4016	 +0.4191	 +2.6085
 +6.3932	 +7.9886	 -2.0169	 +2.6148	 +1.6820	 +1.8561
+10.5438	 -7.4007	 -1.0588	 +2.4187	 -0.2516	 +1.6816
 -4.8763	 +2.3123	 +3.7934	 +1.2278	 -5.4427	 +2.3952
 +8.3593	-10.1711	-18.4813	 +0.3244	 -0.6500	 +2.3507
 +0.8682	 -0.7580	 -6.8113	 +3.0870	 +2.8888	 -2.4212
 -5.9395	 -1.9657	-11.4904	 +3.7938	 +0.5119	 +1.2185
 -0.5518	 -0.3005	 -2.7104	 -1.9965	 -1.8777	 +1.9683
 -0.6612	 -0.3876	 -5.0900	 -0.9878	 -0.7460	 +2.4231
 +6.7504	+14.2233	 -8.6486	 -0.7533	 +0.9999	 +2.6030
-43.9513	-14.8674	 -8.8159	 -0.8669	 -0.2448	 -0.3621
 +3.0498	 +5.4558	 -0.4517	 -1.6269	 -0.3823	 -1.9504
-42.3331	-11.4242	-58.4587	 -1.6671	 -0.2853	 -3.9007
-35.7410	+17.9811	-18.8514	 -1.4867	 +1.0274	 -1.8123
 -4.7018	-11.2235	-15.3395	 +1.7112	 +2.0533	 +0.0761
 -4.0475	-14.5309	 -5.3442	 +3.1709	 +1.7483	 -0.0539
-63.6668	-20.2709	 +1.3497	 -2.2695	 -1.2174	 +0.1481
-22.8703	-17.0725	+40.4872	 +0.2470	 -1.2683	 +2.0973
 +6.8474	-18.4072	 -5.9354	 +0.3612	 +1.3743	 +0.5974
+11.9619	-11.5614	-11.9507	 +0.5776	 -0.6536	 -1.5376
 +0.2674	 +2.4029	 +5.3895	 +0.3409	 +3.7873	 +0.8625
 +3.7847	+11.0413	 -2.5571	 -0.6587	 +2.4393	 +2.8129
-42.7670	+43.4907	-20.9920	 -1.1084	 +2.1637	 -1.1489
+23.6381	 +2.7116	 +9.7495	 -0.0248	 -2.6050	 +2.3119
-21.3470	-24.6172	+19.7687	 +1.3976	 -0.7796	 +0.8856
 -9.9390	 +7.6899	+20.8594	 +2.9024	 +1.0182	 +0.5279
-33.0742	-29.3636	-23.3159	 -1.4314	 -0.9829	 -1.0601
-42.9596	-35.3166	-10.5882	 -1.1148	 -3.7880	 +0.3486
 -7.1305	 +0.7974	 -6.0857	 -0.8125	 -3.6317	 -0.4157
-18.2141	 +7.7802	 -3.1315	 +2.3515	 -3.0467	 -2.6473
-33.2451	-17.4085	+24.2024	 -1.8822	 -1.7753	 +1.8809
 -1.2976	 +3.7872	-10.5648	 +0.0786	 -2.2453	 -0.3056
 +3.5635	 +0.2697	 +9.4224	 -0.4163	 -1.7939	 +2.4665
 -1.7978	 +7.2487	 -2.0929	 -0.5411	 -1.4826	 +2.6388
-18.0649	-34.9401	-18.3383	 -1.2417	 -1.9119	 -0.4257
-49.0207	-15.0230	+11.5325	 -3.5973	 -1.7193	 +0.6640
+12.0757	 +7.2827	 +3.4665	 -0.2741	 +2.7485	 -0.8920
 +5.7920	 +8.5508	 -9.1171	 +2.1590	 -0.6589	 -1.0703
+12.6741	 -4.2255	 -7.4987	 +1.0339	 -0.8782	 -3.0660
-44.2911	+16.9240	+13.3346	 -1.6587	 -0.2497	 -0.3123
 +0.4866	 -4.9311	 +1.3086	 +4.6683	 -1.3751	 +0.0655
 +5.1712	+16.2853	 -8.6623	 -1.4813	 +0.0200	 +0.6762
-67.2989	-10.2589	+47.3783	 +0.8827	 +0.8491	 -1.7407
-43.3293	+13.1220	-32.9676	 -1.0029	 +0.0341	 -1.7188
-37.8604	+39.5687	 +9.6835	 -2.0355	 +1.5064	 -2.3324
-36.2783	 +3.6923	+46.0803	 -1.7970	 -0.8247	 +2.4837
 +6.8793	 +5.9746	 -2.4804	 +1.4022	 +0.2238	 -0.6760
 -5.5550	-26.9573	-10.1042	 +2.5779	 -0.1878	 -0.3368
-18.7912	 -1.4808	-19.3529	 +1.5810	 -1.1961	 +1.0693
 +5.8453	 +8.7546	 -3.5761	 -0.8450	 +1.3259	 -3.2522
 -4.9243	 +0.1430	 +5.7464	 +4.2855	 +0.7657	 +1.0262
 +1.8922	 -8.3418	 +7.2281	 -1.2019	 +2.9283	 -1.8657
-47.2309	-24.1082	+18.4609	 -0.5677	 -2.2382	 -0.0045
 +3.1469	 +0.0914	 +6.3091	 -1.7645	 -0.9534	 -0.9545
+27.5931	+18.0245	 +7.9059	 +0.7928	 +1.0905	 -1.0840
 +4.4004	 -5.2090	-10.6875	 +0.1586	 +2.8147	 -1.4222
 +7.1952	 +5.9280	 +1.3585	 +1.0901	 +2.5617	 -1.7683
 +2.8262	 -4.5971	 -0.9474	 +0.0785	 -2.0277	 -0.1067
+25.5859	 -7.2756	+23.4130	 +1.6519	 -0.4757	 -0.6603
 -2.8794	 -4.7730	 -8.6974	 +5.5205	 -2.3962	 -2.5228
+60.9131	 +2.8746	 +1.7290	 +3.2392	 -0.4623	 +1.2576
-16.8883	-11.2218	+25.7655	 +0.5289	 +0.5384	 +0.3892
 -1.0804	 +4.3299	 -8.1507	 +2.4296	 +2.8886	 +1.0498
-67.2264	-104.8310	+113.3606	 -0.3982	 +0.8173	 -0.3515
 +4.0583	 -5.4253	 -6.6388	 -3.6261	 +1.0755	 +0.3275
 +9.8113	 -6.4118	-11.2821	 -1.6316	 -0.7518	 +1.6410
 +8.2558	 +3.6527	 -2.4751	 +0.3819	 -0.8991	 +1.2825
+24.9832	 -2.6230	-14.0856	 -1.4693	 -0.2399	 -1.2617
 +3.8023	 +4.5709	 -2.6717	 +0.6563	 +4.2319	 -2.1586
 +4.8927	-20.7986	-22.1418	 +1.5232	 -0.5258	 +0.4938
 +3.1070	+35.2535	+18.2443	 -1.7319	 +1.2078	 -2.7258
 +2.1447	 +2.8824	 +4.0623	 +1.9747	 +3.0039	 +1.4086
-17.4019	 -6.6440	 -2.0605	 +1.5606	 +0.9936	 -2.5465
 -8.8269	 -2.5366	-22.0905	 +3.2622	 -0.2360	 -0.4866
-42.0987	+16.3236	+17.9892	 -1.4425	 -0.0362	 +1.7040
+24.5518	-14.5183	-21.7007	 +2.9587	 +0.1092	 +0.0695
+10.2796	-10.3746	 -0.2403	 +0.7830	 -1.9526	 -0.9011
-109.3646	-66.8374	-175.0156	 -5.4475	 -2.8680	 -7.3215
-52.8516	+10.6087	 +4.8349	 -1.7467	 +0.3157	 +0.3974
-15.9437	-19.9850	-39.1681	 +0.8456	 -1.6447	 -1.6256
 -0.3970	 +3.5335	 +3.7306	 -0.1151	 +0.1766	 +1.5857
 -7.4620	-34.9055	-26.8812	 +0.9777	 -0.9918	 -0.8594
 -0.6754	 +9.2791	+12.4201	 -1.7328	 +1.0455	 -0.7134
 -7.6601	-15.1267	 +8.6618	 +1.1198	 +1.4369	 +0.8749
-86.4179	-31.9009	-62.2174	 -4.8550	 -1.8098	 -3.4363
+31.1362	+18.5123	+14.7708	 +0.6708	 +3.1159	 +0.6314
 -2.6510	 +4.2623	 -2.1359	 +4.2982	 +0.4664	 -2.0448
-17.4996	-25.3643	+14.8516	 +0.9731	 +0.1502	 +2.1902
+11.9667	 +2.5937	 +2.0027	 +3.0097	 +1.6572	 -0.5035
 +4.3728	 +3.8874	-12.3990	 -1.9676	 -0.5093	 +1.9382
-20.6593	 +9.3697	-29.9437	 +0.1290	 -1.6819	 +3.2372
-17.5574	-47.2766	-14.6700	 +0.7340	 -2.9653	 -1.3924
-59.2513	+60.0180	-36.9059	 -2.0906	 -1.1829	 +0.8809
 +1.9760	 +3.1463	 -1.3973	 +2.9004	 +3.8109	 +0.8172
-13.8857	-32.7899	+13.9759	 -0.0423	 -1.3703	 +1.7315
 -4.2107	-42.4051	-20.3415	 +1.2175	 -2.4071	 -1.3016
-23.8323	 -5.8118	+33.9447	 -0.2652	 +0.0972	 +2.3539
 -1.6195	 -0.9675	 +1.2869	 +1.6148	 +1.9009	 -4.4674
 +7.5944	 -7.1848	+17.7563	 +1.3785	 -0.2056	 -2.0410
 -0.2710	 +9.5357	 +6.8500	 -0.8731	 -1.0918	 -0.3302
 -1.6308	 -0.5988	 +7.2306	 -1.3410	 +0.1034	 +0.5402
+14.8430	 -3.0756	-16.4235	 -0.2316	 -2.7439	 -0.9491
-30.2319	 +1.9829	-15.8372	 +0.7321	 -0.1230	 -0.1375
+11.2566	 +5.1138	+17.4490	 -0.9143	 -0.7185	 +0.4464
 +9.2586	 +2.1829	 +7.3601	 +1.8258	 +1.4585	 +1.4938
 -4.1819	 +9.9897	-18.0573	 +1.8279	 -2.0367	 +1.3916
 -4.7787	-10.4410	+11.9524	 +2.5178	 +0.9325	 +0.1072
-20.1182	 -6.4426	+13.6924	 +1.1544	 +0.8366	 -0.4247
 +5.0183	 +6.6148	 -1.5717	 +3.2980	 -1.3435	 +0.2097
-39.7525	 +2.1677	 +8.3004	 -0.0327	 +0.1643	 +0.2234
-139.3638	-142.9839	+114.2308	 -0.6098	 +1.2852	 -0.0539
+10.3985	-26.5683	 -8.8561	 +1.1180	 +0.9710	 -0.5239
-10.8720	-17.7787	-14.2592	 +2.0223	 -2.1866	 -4.1821
+16.3572	-12.8408	 -8.9433	 +0.8770	 +0.8087	 +1.9559
 +0.5785	+79.3895	-65.8055	 -1.1029	 -0.2616	 +0.9554
+20.7135	 +2.4586	-15.5124	 +0.9496	 -1.5804	 +1.6863
-23.1831	-11.2069	-13.7966	 +1.6030	 -0.1954	 -0.4523
-26.8252	-36.5775	+18.3543	 -2.1339	 -1.3984	 +0.0990
-25.8837	-16.3683	+10.5665	 -1.5640	 -0.1230	 -0.2487
+19.9599	 -3.8749	 -4.2786	 +2.6343	 +1.8401	 -0.7441
 -8.5817	 -1.8646	 -0.2033	 -1.3222	 -0.7874	 +2.5080
 -0.9495	 -0.1515	 -1.6492	 +0.9344	 +4.6265	 -2.2459
-16.1336	-15.3600	+11.2760	 +1.3248	 +0.5388	 -1.0866
 +9.0666	 -5.2872	 -6.6799	 +1.6752	 +3.4688	 +1.4085
 +4.4326	+25.4876	 -6.0933	 -0.7119	 +2.3343	 -0.2813
+20.4067	 +4.9740	 +7.4142	 -0.1718	 +2.5101	 -0.5066
 +7.6766	 -0.3881	 -3.8463	 -1.2992	 -2.2827	 -0.8129
-14.0494	-24.1254	+27.7948	 -0.2886	 -2.6431	 +1.4116
-31.4682	-48.4594	+21.1620	 -0.6557	 -2.8698	 +1.9138
-27.9588	-37.2228	-20.6438	 -1.3656	 -1.0216	 -1.9005
 +2.3990	+12.3126	 +2.3767	 -1.8575	 -0.8850	 -1.8961
 -3.0672	 -4.8857	-13.2116	 +4.1070	 -1.1623	 +2.1510
-34.7275	-38.9911	+14.7007	 -0.2946	 -2.0528	 +1.1261
-67.6259	 -0.5762	 -7.7971	 -2.6342	 -0.3425	 +0.3259
 -0.7478	 +1.3045	 -2.1623	 +0.0947	 -2.8904	 +0.7313
 -1.2187	 -4.7899	 +8.6014	 +1.5584	 +2.9981	 -1.8575
-26.2806	-19.4692	 -1.7915	 +1.5577	 -1.7684	 +1.0863
+19.0187	+12.4095	-10.9622	 +0.4084	 -0.1854	 -0.1666
 +1.7186	 -4.6921	-12.6147	 +1.1769	 +3.0750	 +0.0729
-33.1802	-22.7204	 +9.0055	 -0.1982	 -0.5592	 -0.3247
+12.4946	+27.6696	 -1.6266	 -1.5386	 +2.3550	 +0.0359
 +9.2979	 +0.4555	 -3.5953	 -0.5284	 -2.0919	 +0.4723
 +1.3734	 +8.2198	 -6.7752	 -0.4171	 +0.7449	 +0.1626
+11.8188	 -7.5671	 -5.8678	 -0.1617	 +0.1747	 -0.2384
+15.0580	 +1.3257	-10.8866	 -1.1342	 -1.1045	 -1.3646
-15.5975	-36.0809	 -4.9896	 -1.5875	 -3.3563	 +1.5378
