# Iterations: 301 of 5000
# Total Energy: -4.845e+05
#    Kinetic Energy: 4.882e+05
#    Potential Energy: -9.727e+05
# Current Time: 2018-05-09 15:05:44.004867
# Elapsed Time: 0:24:53.488133
# 
# Med. Times for Sections
#    Force Computation:		0.219110
#        [0.215119, 0.188563, 0.367389, 0.219815, 0.305269, 0.218405, 0.184744, 0.115940, 0.231609, 0.393100, ]
#    Gather Particles:		0.223894
#        [0.226490, 0.223903, 0.221752, 0.223161, 0.226381, 0.226097, 0.223885, 0.223111, 0.221352, 0.224039, ]
#    Overall:		4.783285
#        [4.627375, 4.750597, 4.957300, 4.814316, 4.894427, 4.700943, 4.759836, 4.695930, 4.806735, 4.825475, ]
#    Scatter Particles:		0.010465
#        [0.010498, 0.010414, 0.012181, 0.010383, 0.010846, 0.010456, 0.010473, 0.010447, 0.010426, 0.011720, ]
#    Time Integration:		0.027419
#        [0.027548, 0.026880, 0.028722, 0.027668, 0.028592, 0.026391, 0.027451, 0.025056, 0.027386, 0.027244, ]
#    Tree Broadcast:		1.880507
#        [1.849392, 1.872087, 1.912202, 1.992373, 1.965295, 1.865428, 1.879653, 1.895326, 1.881361, 1.738536, ]
#    Tree Construction:		2.420467
#        [2.298251, 2.428669, 2.414959, 2.340822, 2.357944, 2.354085, 2.433543, 2.425975, 2.434517, 2.430741, ]
# 
# x	y	z	vx	vy	vz
# 
+10.8391	 -1.3387	 +1.0833	 +1.1264	 +1.0549	 -1.0942
+11.1422	+12.8024	 -6.6808	 -3.1776	 -2.9472	 +1.5785
+48.5329	 -7.6800	 +2.0402	 +0.2056	 +1.1428	 -1.6363
+16.9167	 +6.6904	 +6.5846	 +0.3486	 -0.5089	 +1.2967
 +7.9775	 -3.6968	-10.7614	 -1.8444	 +0.5242	 -0.0363
+27.2654	+11.5895	-13.5384	 -1.2113	 +0.7948	 -0.8694
 +0.2852	 +2.9934	 -2.9536	 -1.6989	 -0.1740	 +0.8142
 -0.4601	 +8.2522	-15.1936	 -1.0567	 -1.0449	 +2.8734
+21.3182	 -7.7023	-14.6949	 -2.1880	 -0.5590	 +0.9932
+35.1493	 -1.7748	 -7.8420	 -3.0755	 +0.1608	 +2.2081
+15.8658	 -0.4728	 -8.8097	 -2.9165	 +1.2550	 +1.3431
+14.7251	 +0.9511	 +0.8463	 -2.9170	 +1.8981	 +0.3004
+27.8583	+12.5627	-12.4754	 -2.3551	 -1.3013	 +0.8646
 +8.3027	+43.9976	-10.7971	 +0.0947	 +0.7381	 +0.1984
+18.9949	 +3.2719	 -6.9254	 -0.3321	 -0.9802	 -0.3894
+13.0275	 -4.7050	-22.7263	 -0.1829	 +0.4370	 -0.1744
 +1.5819	 -9.2062	 +4.1219	 -1.8367	 -1.7462	 -2.3980
+31.5611	 -6.6023	 -5.9085	 -3.0875	 +1.1253	 +0.9306
+15.5515	-20.1644	 -1.0767	 -3.0270	 +0.7200	 +0.4206
+13.3296	 +4.5544	 -9.5088	 -2.3215	 +1.7096	 -2.1826
+15.6880	 +7.7314	+19.7496	 -2.6006	 -0.3275	 -0.0805
+14.0970	+12.2584	-18.0621	 -0.8370	 +1.3581	 +2.3690
 +0.8431	 +5.9926	 +3.3965	 -1.5023	 -3.4420	 -0.1235
+24.3405	 +1.0939	-12.1474	 -2.0686	 +1.5764	 +2.6533
+18.1661	 +0.9332	 +0.5854	 +0.9243	 +2.4562	 -0.2462
+31.2855	 +7.2909	+40.8226	 -1.7827	 +0.0353	 -0.2329
+18.2015	 +4.4948	 -4.4648	 +0.7418	 +1.3804	 -0.0065
+15.1411	+12.1199	 +1.1983	 -3.5183	 +0.5231	 -2.3330
+16.9432	+13.0732	 +3.8719	 +1.0307	 -2.7069	 +0.5633
 +2.9951	 +7.9814	 +1.0397	 -0.9260	 +0.0146	 -0.8589
 +6.4684	 -0.6045	-16.0627	 -0.7494	 -1.2490	 +0.8824
 -2.4531	 +5.3915	 +1.4667	 -2.9753	 -1.5582	 -1.9052
+14.4347	 +0.6716	 +6.0673	 -2.4246	 -1.3289	 +0.4040
-41.9356	-12.4697	-22.9562	 -0.5374	 +1.1990	 +0.8969
+12.4615	 -6.1744	 +4.6096	 -1.2897	 +0.3380	 -1.7173
+11.7431	 +2.4395	 +2.1025	 -4.1825	 +0.7432	 -2.2805
+18.5294	 -1.4874	 +1.3273	 -5.0476	 +1.5440	 +0.7425
-12.6168	 -0.5288	 -0.7978	 +3.2653	 +0.1132	 +0.3951
-12.1117	 -8.9994	 -2.8123	 +1.3245	 +3.6331	 +2.1650
-24.7329	-12.2170	 +7.0687	 +0.8279	 -0.2974	 -1.5147
-48.5770	+17.7527	 +3.4698	 +0.3024	 -1.7186	 +0.8247
-15.9151	-21.1845	 -3.9845	 +2.6543	 +0.7011	 +0.6584
-12.0547	 -0.8484	-10.2166	 +2.7127	 -0.5413	 +2.9803
-10.0201	-17.2184	 -9.9297	 -0.1087	 +0.6736	 +0.1184
-16.2425	 +0.2684	 -3.3209	 -1.8435	 -2.9304	 +0.8962
-37.1854	-30.4749	-11.1448	 +2.9335	 +1.3561	 +0.1297
-41.2840	+15.1728	 +3.3739	 -0.1409	 -1.7381	 +0.1431
-32.1709	+10.1739	+14.0921	 +3.5884	 -0.3805	 -1.1254
-17.7391	 +1.4858	 -5.4871	 +3.6387	 -0.0835	 -0.4802
-25.6735	 +4.5834	-11.5872	 -0.3287	 +0.3349	 +0.5847
 +2.7585	+11.2365	-27.6825	 +0.2360	 -0.2836	 +0.4857
-13.2074	 -2.9447	 -3.7019	 +0.6592	 +1.6959	 +0.6626
 -1.8773	 -6.4424	 -6.9049	 +1.3424	 -1.4195	 -0.6154
-22.7771	-15.2323	 +5.1396	 +3.0839	 -0.9766	 +2.2344
-26.8705	 -0.6500	-18.5106	 +1.0162	 -0.0487	 +1.1329
-11.4594	-10.3285	 -0.2841	 -0.0049	 +0.7071	 -2.4675
+80.7788	-34.5696	+78.8909	 -0.0831	 -1.0412	 +0.0159
-10.7532	 +3.2588	 -5.3815	 +3.1903	 +1.3865	 +1.5781
-17.4696	-13.0967	 +1.3134	 +2.0463	 -0.4737	 +2.0968
-21.2041	 +1.6460	 +3.4274	 -0.2037	 -1.5822	 +2.2398
-26.1602	 -2.1741	+10.6497	 +1.4719	 +0.7157	 +0.2174
-10.3465	 +2.0710	 -4.6079	 +0.3508	 -1.9324	 +1.7116
-60.0412	+24.8946	 -4.5844	 +0.1302	 +0.8059	 -0.8975
-22.0541	-14.0909	 -6.1515	 +2.0695	 -0.6833	 +0.5645
-26.2898	 -5.4057	 +4.2188	 -1.5514	 +1.5530	 -1.9083
 -0.2275	 -2.5292	 -3.0215	 +2.4103	 -3.1837	 -1.9827
-20.1079	 -8.9601	 -2.5195	 +5.3228	 +3.3684	 +0.6651
 -4.4632	-10.3539	-12.1481	 +4.3884	 -0.0193	 -0.3174
-77.1209	+12.4359	 +6.3293	 +0.8673	 +0.8374	 +1.2645
-30.2926	 -5.3995	 +3.0831	 +0.8829	 +0.7768	 +3.5996
-21.9602	 -2.2192	 -4.1536	 +1.1325	 +3.7571	 -2.5873
-25.6976	 -7.9245	+21.8119	 +2.0153	 -0.6830	 -0.7887
-24.0626	 -3.1235	 -2.9880	 -0.5495	 -1.2700	 -1.5455
-19.3623	-13.4211	 +2.9891	 +0.2890	 +0.3114	 +0.4947
 -6.9212	-10.8391	 -1.3255	 +2.9729	 -0.7326	 -2.4282
-23.1106	+18.8890	 -8.0786	 +1.0395	 -3.0527	 +0.8552
-17.2232	 +7.7122	 +3.3447	 +0.9345	 +0.1796	 -1.2894
 +2.2515	-24.4929	 +9.4200	 +2.4182	 -1.6888	 -0.5048
-20.0226	 -3.4606	 -1.8328	 +2.8171	 -3.8350	 +2.6983
-23.6767	 +7.1752	 -3.2971	 +2.4651	 +0.4094	 +2.1493
-23.3946	 -7.9895	 -4.2472	 +3.5291	 -1.6617	 -0.2292
-14.5824	+16.3821	-15.6348	 +3.1043	 -1.7285	 +1.5237
-25.2113	 -5.1672	 +5.8999	 +0.4766	 -0.5837	 -0.3920
-11.7858	+10.5126	 -6.1674	 +2.6785	 +0.3280	 +1.9567
+20.7078	 -3.4332	 -4.7821	 +1.5941	 +2.4640	 -0.5205
-14.7098	 -0.0054	 -4.2908	 +1.2186	 -2.8665	 -0.0253
-10.8946	 +6.0892	 +1.5570	 +3.5423	 -1.0358	 +1.1452
-48.0701	-58.4061	-31.5915	 +1.9824	 -0.0655	 +1.2697
-22.2723	 -7.2187	-10.0292	 +1.8674	 +1.1989	 -0.2942
 -3.8379	 -0.2353	+17.9468	 +0.6744	 +1.9085	 +1.0396
 -9.4410	-10.0139	 +5.7581	 +1.4839	 -3.6751	 -1.3048
-11.5500	 +1.2919	+58.8527	 +1.4449	 +1.0761	 +0.7477
-49.6912	 -7.4430	 -4.6577	 +1.1731	 +0.1002	 +0.0282
+14.4716	 -0.3064	 -1.9069	 +2.4481	 +1.9997	 -1.0850
-15.6184	 -5.6205	 -7.6857	 +4.9486	 -1.4304	 -0.2065
-12.0193	 +5.6816	 +6.5683	 +1.6044	 +2.0078	 -0.2983
-30.3052	-14.9150	 +6.6608	 -0.8536	 +2.2107	 -0.8298
-44.4128	 +1.3313	 +0.2264	 +0.1848	 -0.0641	 -1.7898
-26.0317	+14.7352	-22.7078	 +1.6309	 +1.5461	 +0.3230
-16.3290	 +5.3097	 -2.7712	 +0.6662	 +1.6475	 +0.2898
-17.8934	 -9.1907	 +7.9652	 +2.5752	 +1.4134	 +1.9420
-20.3720	 -1.1892	 +6.3858	 +2.6333	 +1.2281	 -0.1915
-30.2397	-13.3583	-11.0285	 +1.2762	 -0.7271	 +0.8143
-11.4294	 -0.5686	+16.0036	 +1.3829	 +0.2075	 -2.2204
-41.2619	-22.3946	+27.0760	 -0.1137	 -1.5141	 -0.4108
-18.6309	-10.4243	 -9.3744	 +1.9850	 +0.6549	 +3.4416
-16.2250	 -8.7198	 +6.4414	 +2.8003	 -3.5214	 -0.1965
-20.5281	 -3.2356	 -2.6171	 +2.5121	 +2.2133	 +1.0699
-17.7382	 -5.3826	 +0.8736	 +4.6185	 +3.1508	 +1.4171
-16.8792	 -1.5890	 -5.9779	 +5.0168	 -1.9975	 +0.7318
-26.8929	+12.2067	-99.0758	 +2.4252	 -0.5231	 -0.7978
 +6.9464	-21.0443	-10.1338	 +0.7769	 +2.0986	 +1.0280
-32.4811	-10.4572	 -3.2525	 +2.0914	 -3.4492	 +1.9420
-15.0277	 +0.4052	 -3.2494	 +3.0991	 -2.8165	 +2.1205
-28.9478	-15.8779	 +2.4166	 +0.4909	 -0.1086	 -2.6452
-10.8195	 -3.4549	 +7.5573	 +2.5084	 -3.2493	 +0.6747
+13.6488	 -6.5641	 -4.1191	 +3.2586	 +2.9161	 +0.7979
-19.2176	 -4.2123	 +1.9785	 +2.2738	 -1.5402	 -1.7894
 -9.9127	+11.5301	 -9.3523	 +0.7190	 -0.7917	 +0.4841
-15.0378	 -3.2193	 +9.6817	 +1.5636	 -0.1430	 +0.5304
-32.2915	+18.9717	+27.4051	 +0.8513	 -1.2762	 +1.8507
 +5.1522	 +9.0135	+10.3655	 +3.0408	 +0.1237	 +0.8358
-24.8105	 -2.6677	 +3.8953	 +0.2217	 -3.6144	 -2.6024
-32.4003	 -3.4462	 -9.4660	 +3.1719	 +0.6007	 -1.3071
-21.3391	+20.4164	 +9.7589	 +1.0806	 -0.1169	 -0.4166
-14.9792	-31.6988	 +2.9146	 +2.7242	 +0.0564	 -1.3421
-20.8936	 -4.6351	 -3.5738	 -0.3299	 +3.1008	 -1.2354
-24.2274	 +4.8226	 +7.5530	 +3.5394	 +0.1370	 +0.7974
-15.4941	 -3.1785	 -3.2435	 -0.0453	 -0.8015	 -1.6465
-35.0321	-32.0679	-48.7279	 +0.7034	 -0.8701	 +0.0799
-29.4449	 -5.6948	 +9.2921	 -0.5261	 -1.5565	 +1.8344
-15.5675	 -3.7320	 -2.8988	 +0.0886	 -3.8978	 +0.3619
 -8.7621	 -1.5081	-11.6310	 +0.7582	 +1.5554	 -1.6260
-27.1978	+27.3176	 -9.4239	 +1.1560	 -1.4871	 +1.9796
-23.5531	 -6.5496	+17.5715	 +0.2525	 -0.4983	 -1.1673
-25.5562	 -1.0188	 -3.9005	 +3.1563	 -4.0451	 -0.7841
-17.3804	 -6.2167	-20.6550	 +3.8531	 +1.3213	 +1.3587
-25.4526	-17.7559	 -2.0882	 -1.0752	 -0.7985	 +0.5422
-21.3083	 -3.8242	 -6.6679	 +4.6495	 +0.2118	 +2.6041
-20.4610	 -3.1129	 -7.4782	 +2.6137	 -0.4572	 -0.2053
-15.9365	 +5.3291	 -9.2240	 +2.2404	 +1.5414	 +2.2381
-18.3883	 -4.1175	 +0.7022	 +1.1187	 +0.1771	 +1.1014
 -8.8735	 +5.4520	 +4.5296	 +3.9254	 +0.1392	 -1.8010
-21.2833	-20.1254	+16.0455	 +3.7413	 +0.1595	 -1.5855
-21.7931	 -2.5188	 -2.0626	 +3.5631	 +3.5975	 -0.2293
+11.9471	+12.3032	+12.3971	 +1.9238	 -0.2367	 -1.9881
-10.0535	 -2.9107	-14.1175	 +1.7359	 -0.7607	 +0.7514
-11.3159	 +8.4150	 -5.1745	 +3.2084	 -0.7952	 +0.2509
+454.6553	+387.3244	-226.1981	 +0.7996	 -0.0270	 +0.2245
-158.2553	+100.3663	+201.5032	 +0.9408	 +0.2925	 +0.2889
 +6.1112	 -9.2468	 +7.9400	 +3.8666	 -0.5140	 -1.2822
-18.7325	 -6.0323	+17.1611	 -0.0030	 -1.3029	 -1.6486
-18.4163	 +9.4430	 -4.9190	 +1.7851	 -1.3297	 -2.0901
 -8.2775	-10.0490	 -7.5828	 +1.4325	 -1.9996	 -0.8368
-86.7148	-18.1383	-13.0712	 +2.2521	 -0.3078	 -0.4917
-20.5548	 +0.0675	 -4.6221	 +3.9622	 -1.0321	 +0.0366
+28.2451	-26.8612	-41.2971	 +1.1666	 -0.6532	 +0.7448
-26.6145	 -1.5781	-12.2991	 +3.6183	 -2.2024	 +0.1170
-23.1838	 +3.7014	 -2.4906	 +0.9095	 -0.8229	 -0.0835
 -8.0349	 +3.8209	 -6.6641	 +1.0775	 +0.5423	 -0.8512
-31.9846	 -5.4929	 -0.3228	 +0.4654	 +1.7917	 -0.2101
-13.2895	 -4.9490	 +0.2927	 +1.6541	 +0.1920	 -0.8697
-21.9040	 +3.5768	 -5.2272	 +2.1919	 -1.0246	 -2.4910
-23.3742	 -2.1082	-11.6435	 +4.5891	 -0.6108	 -0.3391
-23.1357	 -3.6366	 +0.0983	 +3.9009	 +0.4610	 -1.2458
-26.4882	 +2.1620	 +0.9924	 +2.8315	 -0.4073	 +2.0586
-15.1559	 -9.7526	 -8.2854	 -0.8850	 +2.1873	 -0.8167
 -4.7536	+24.9320	-167.5471	 +1.0543	 -1.3343	 -0.8416
 -5.0718	 +3.2593	 -0.7691	 +1.2011	 +0.7322	 -1.9319
-21.5694	 +4.7285	 -3.8372	 -0.3388	 +0.0894	 +2.3643
-31.1231	 -4.1298	 -0.8119	 +1.6830	 +1.1802	 -1.0702
-17.2563	 -8.2382	 -2.5170	 +2.5098	 +0.5101	 +0.6748
-37.3523	+16.5484	-31.6906	 +1.0912	 -1.6573	 +1.0383
 -4.8513	 -2.9190	 -6.9518	 +3.6285	 +2.2806	 +1.2968
 -2.5211	-26.0103	+17.4186	 +0.3834	 -1.3573	 -0.0905
-12.0913	-11.8394	 -3.4972	 +1.2936	 +0.2502	 -1.9698
-14.7801	 -7.6588	 -2.2176	 -1.3969	 +1.5572	 +2.7400
-12.9423	 -1.9781	 +7.1378	 +1.6738	 +0.7075	 -2.4518
-21.8711	-10.8799	+10.2428	 -1.3772	 +0.6015	 -0.4484
-18.6308	 +0.3449	 -0.0147	 +1.3097	 -0.7626	 -1.3320
-42.1119	 +9.9237	-36.3316	 +2.8965	 +0.9547	 +0.4339
+38.1359	 -4.8849	+15.9067	 +0.2551	 -1.8619	 -1.4158
-19.8284	 -1.8137	 -9.5268	 +0.6671	 -1.7607	 +1.1165
-51.8665	-69.9091	+49.1770	 +0.2018	 +0.3575	 +0.5734
-19.7192	 +8.9541	 -2.5496	 -0.1461	 -2.1231	 +1.1136
 +3.7180	 -1.3735	-13.4476	 +1.6955	 -1.6513	 -0.9255
 -5.1767	 +4.6111	 -4.6571	 +3.4715	 +0.5639	 +0.1391
-15.1259	 +3.4805	 -3.9664	 +1.0853	 +0.4229	 -4.0656
 -3.7042	 +1.1696	 -6.2531	 +2.8429	 +1.4798	 -0.8547
-31.7172	 +4.1426	 -0.9916	 -0.0816	 +0.7257	 +0.2925
-18.8492	 -1.4128	 -5.4195	 +3.8060	 -4.1428	 +1.5939
-12.3092	-14.2474	 -7.9304	 +0.5385	 -0.7887	 +1.1525
-27.5361	 +0.3828	 -6.2110	 +2.4075	 +0.0983	 +3.1914
 -5.3262	 +0.8973	-18.6343	 +3.0819	 -1.5703	 +0.4062
-20.6717	 +3.7633	+28.5908	 -0.6499	 +0.1213	 -0.6919
-15.3770	 -8.9893	 +9.1294	 +2.7403	 -1.5367	 +1.3558
-13.6147	 -5.0707	 -2.8525	 +2.7821	 -1.5548	 +0.2373
-26.1749	 +1.1956	 +4.6572	 +0.8578	 -1.5335	 +0.9259
-16.4727	 -8.1416	 -0.9561	 +6.0932	 -0.4902	 -3.2197
-27.3160	 -2.9440	 +0.3161	 +0.5776	 -1.9582	 +0.3349
 -9.5408	 +6.7118	 +1.5605	 -0.6242	 -1.3996	 -1.1239
-11.9085	 -3.3936	 +7.4138	 +3.6485	 +1.3648	 +0.6910
-31.2265	 -5.0630	 +5.1009	 -0.2815	 +0.1764	 -1.2745
-14.2172	 +2.2941	 -7.4119	 +1.8216	 +0.1280	 +0.0693
-29.0142	-13.6683	 -2.7532	 +3.2501	 -1.2275	 +3.1187
-23.8380	 -2.0434	 +1.4450	 +2.6314	 -0.1182	 +1.0565
 -7.9806	 -9.4206	 -6.5023	 +1.4504	 -0.0124	 +2.6066
-30.2502	 -5.2751	-19.5154	 +2.6152	 -1.1866	 +0.1201
-20.7889	 -3.5697	 +0.0459	 +0.5254	 -0.6506	 -1.1998
-22.1793	 -3.3642	-19.8803	 +1.7260	 -0.7520	 -0.5137
 +8.8128	-15.9240	+20.0407	 +0.6043	 -0.0014	 -1.5879
-14.8371	 +2.0318	 -7.9320	 +3.5408	 -0.6607	 -1.3203
+26.6114	+24.8582	-24.6705	 -0.8185	 -0.6152	 +0.6291
-39.5837	 -7.0868	 -6.8846	 +1.0976	 +1.6040	 -1.6083
-18.0894	-17.6383	 -3.1820	 +2.7921	 +2.5342	 +1.5608
-17.2751	 -4.7379	 +3.1396	 +0.9633	 +2.2291	 -0.3568
-18.2999	 -9.8783	-10.3554	 +1.6405	 +0.8850	 -1.0160
-29.7252	 -0.4018	 -4.1183	 +1.2199	 -1.6413	 +0.5331
-22.2104	 +4.3833	 -0.1789	 +0.2927	 -2.1723	 +1.6317
-16.4455	 -2.4751	 -3.7970	 -1.1551	 -1.7042	 -2.2815
 -5.8706	+18.6101	-24.6058	 +0.7157	 -0.5288	 -0.0202
 -6.8199	 +6.0180	-12.7462	 +0.9462	 +0.6517	 -2.2009
-19.8994	 -5.5603	 -7.7219	 +0.1931	 +1.1590	 -0.0581
-19.0247	 -1.4035	 +2.8188	 +0.5877	 -2.6488	 +2.4045
-18.8489	 +0.0443	 -0.7623	 +0.6298	 -0.9931	 +1.3726
-35.6599	-11.2892	 -8.0788	 +0.8124	 +0.3171	 -1.0075
-15.1019	 +0.4219	 -6.0577	 +2.3546	 -1.8329	 +3.4304
-25.9695	-25.1194	+10.0457	 +0.9559	 -1.6426	 +0.3758
-15.6101	 -0.1139	 +0.8013	 +0.0107	 +1.1569	 +1.8603
-24.4337	+18.2804	-36.2534	 +0.2065	 -1.4780	 -0.6831
-17.1631	 +3.0559	 +9.5500	 +0.9348	 +1.1549	 -1.1112
-16.3608	 -8.1224	 -1.8129	 +0.4325	 -3.5973	 -2.1379
-21.1439	 -0.2940	 -4.2885	 +0.0670	 -1.9819	 -1.2247
-21.9068	 +9.1019	 +2.3777	 -0.7060	 -0.5166	 -1.2701
 +7.6499	-103.0145	-32.6395	 +0.0486	 -0.1755	 +0.7446
-21.5102	 +9.2463	 +6.4337	 +2.8044	 -1.2979	 +0.9861
-13.3117	 +4.6382	 -2.4654	 +4.0562	 +0.5445	 +2.9599
-31.4205	-26.4976	 -9.4614	 +0.5807	 -0.0314	 +2.4752
 +8.3682	 +3.4727	 -2.4652	 +2.2239	 -0.8691	 -1.7750
-21.8048	 -8.5619	 +4.7849	 +2.4975	 -2.9003	 -0.5961
-30.9995	 +6.0662	 -0.4894	 +1.4554	 -0.3630	 -0.3894
-25.4062	 -9.2239	 +4.9358	 +4.6096	 +0.0973	 -0.0360
-12.8014	 -8.9041	 -3.4557	 +1.4505	 +0.3084	 -0.8731
-15.7822	 -1.9273	 -5.1427	 +5.0663	 -0.2391	 -1.9337
-40.8623	+11.5569	 +4.6994	 +0.2964	 -2.1062	 +2.2028
-20.9387	+48.6097	-30.9909	 -0.3000	 -0.3065	 +1.0639
 -8.3246	 -0.6683	 +5.4747	 +2.5393	 -0.7427	 +1.2100
 -4.8301	 -6.7027	 -4.6771	 +0.7799	 -2.0149	 +0.7089
-25.5523	 -5.7261	 -5.1463	 +1.3488	 +2.9317	 -1.4069
-23.6694	 +3.6449	 -5.6946	 +0.1663	 -1.8846	 +1.1466
-32.7655	 -3.2645	 -6.9587	 -1.2847	 -0.8147	 +0.3891
 +0.4010	-12.8722	-20.0447	 +0.8119	 +0.2214	 +0.4392
+101.0659	 +2.5489	-40.7351	 +1.0092	 -0.4005	 +0.5865
 +1.8985	 +2.3577	-18.2304	 +1.5779	 -2.4440	 -1.3166
-14.1309	 -2.5868	 -3.5794	 -0.3896	 +1.9450	 -1.3026
-28.6578	 -6.7706	 -0.4225	 -0.8885	 -0.2908	 -1.7308
-22.1971	 +2.7981	 -3.2909	 +0.6921	 +2.1831	 -0.1973
+11.2580	-32.0972	 -7.7200	 +0.2989	 +0.7780	 -0.2051
-10.4068	 +7.3161	 +2.4180	 +1.7637	 -0.6712	 +0.1188
-31.3645	 -6.5777	 -9.4714	 +2.7148	 +1.1327	 -0.6478
-18.3144	 +1.8576	 -9.7309	 -0.4791	 -0.0462	 +0.5326
-13.8860	 -5.8318	-12.6597	 +1.3711	 +0.5544	 +1.4910
-15.7664	 -2.1247	 -5.4283	 +0.1489	 +0.8236	 -0.6626
-11.7723	 +0.8140	 +5.4036	 +1.4367	 -0.4631	 +1.7003
-22.8173	-10.9368	-10.8419	 +0.4516	 -0.3342	 -0.7218
-19.6797	 -6.1293	 -4.9741	 -1.6874	 -1.5359	 -0.9622
-19.7975	 -2.2601	 -4.2233	 +5.4291	 -2.3284	 -1.2767
-14.6338	 -6.6059	 -1.3535	 +3.5433	 -0.8811	 +1.8479
-16.3373	 -1.0996	 -3.4017	 +0.3911	 -3.2386	 +0.6224
 -7.7236	 +1.7926	 +0.7440	 +0.1682	 -1.3457	 +2.2998
-13.5910	 +7.0447	 +2.3598	 +3.2513	 +1.5617	 -0.0168
-21.8117	 -6.5309	 +8.3679	 +2.1581	 +2.0483	 +1.7581
-14.7396	 +2.2365	 -9.2193	 +3.8860	 -1.1835	 -3.2084
-15.1402	-17.6152	 -6.9833	 +1.0798	 +0.2340	 -1.0450
-11.8869	-20.6613	+16.6599	 +2.6309	 -1.7271	 -0.9025
-15.3035	 +3.3777	 +3.2281	 +0.0354	 -1.4944	 +0.9525
-16.1877	 -0.3382	 -4.8948	 +0.6098	 -0.0129	 -0.0995
-73.6567	 -0.7149	 +1.2925	 +0.0903	 -1.5939	 +0.3005
-18.1612	 -6.4211	 -0.8253	 +0.2889	 -0.8721	 -1.9611
-14.5793	+13.2357	 -5.2719	 +1.4542	 +0.8369	 -1.4241
 +0.7809	-13.9485	 -1.6913	 +2.2707	 -0.1469	 +0.4548
-20.3721	 -8.4930	 +3.1940	 +2.6899	 +1.9869	 +0.1969
-28.3699	 +6.1095	 +3.3182	 +3.4313	 -0.9623	 -0.2398
-49.1070	 -8.2454	+39.2761	 +1.5354	 +0.3552	 -0.7268
-32.4486	 -3.0605	 +7.6765	 -0.3382	 -0.6448	 -0.1344
-22.8852	 +0.2532	 -6.2610	 +2.5179	 +2.8365	 -2.4149
-51.8144	-32.5698	-18.1944	 +2.5322	 +0.0620	 +1.2562
-29.8393	+23.2283	 +6.6393	 +3.0935	 +0.0446	 +0.1831
-20.0054	-14.1234	 -1.0888	 +4.4742	 -1.7306	 +2.6777
 -9.2833	 -9.5121	 -1.9630	 +0.3941	 -0.0620	 -1.0193
 -7.5777	-11.7607	 +3.6803	 +2.8540	 +0.0757	 +1.4367
+1852.8711	-34.4544	+790.4370	 +1.1566	 -0.6652	 +0.0466
-14.2057	 +1.8112	 -7.2605	 +3.7826	 -0.6161	 -2.3139
 -6.4757	 +2.5533	 -1.7495	 +2.7548	 +1.9187	 +0.6400
-23.1404	 -1.6638	+12.4847	 +0.8612	 -0.8495	 -0.1071
 +4.0074	-15.5644	 -6.5485	 +0.3493	 +1.0505	 +1.9289
-12.8043	 +7.1201	 -0.1813	 +3.2769	 +1.0342	 -1.4807
-76.8908	-54.8939	-69.9489	 +0.4733	 -1.3643	 -0.1083
-14.4401	 -0.1955	-14.6813	 +0.9655	 +2.5385	 +3.1063
 -5.3675	 +7.8649	+13.0699	 -0.3678	 +0.4684	 -2.6900
 +5.0370	-25.6677	+10.0874	 +1.7554	 +1.1193	 -0.2088
-15.7523	 -2.3146	 -0.7781	 +4.4785	 +0.4223	 +0.6454
 +0.3520	+11.3632	 -6.8811	 +2.3085	 -3.7778	 +0.9150
-26.4212	+14.7298	 +1.6607	 +1.8020	 -2.0677	 -0.5167
-14.1560	 -8.6456	 -2.8563	 +0.3446	 +1.6365	 -0.3642
-14.3744	 +3.5914	 +2.5883	 +1.8477	 -2.7010	 -1.5819
-15.2026	-15.7205	-14.5556	 +1.8750	 -2.5266	 -0.0035
-18.5589	 -8.1739	 +6.9481	 +2.1458	 -0.1976	 -2.9237
-15.2887	 +2.6488	 -2.3433	 -0.4332	 +0.5923	 +1.3153
-14.5788	 +1.4013	 +5.2868	 -0.5208	 +0.2190	 +0.7978
 -6.9087	-12.4412	 -1.3589	 +2.3274	 +0.0708	 -2.1889
-10.4871	 +1.0806	 +2.1966	 +2.0452	 -0.6830	 +0.0580
 -6.8336	+10.1787	-18.0124	 -0.7171	 -1.2917	 +1.9856
-12.3061	 +1.2258	 +6.3476	 +2.1345	 -1.6513	 -0.1745
-22.9358	 -7.0896	 +2.7223	 +2.4323	 -0.7089	 -0.4141
-17.2300	+14.6755	 -3.9959	 +1.8039	 -1.0711	 -3.4291
-24.3641	 +3.5911	 +5.2316	 +0.4050	 +0.2974	 +1.9869
-12.5191	 -2.0634	 -1.1019	 +4.4966	 +0.5795	 -1.8765
-13.5480	 -5.9123	 +1.8964	 +4.0856	 -2.9560	 -0.6342
-29.5376	-10.9682	 -0.1478	 +3.0139	 -1.7313	 +0.5552
 -8.6598	 -9.6143	 -1.6280	 +0.5612	 +2.0632	 +0.2725
-18.6657	 -7.3920	 -8.5431	 +1.2404	 -2.5936	 -2.2368
-11.5295	 +4.1926	 -4.6766	 +2.6732	 -0.6615	 -0.8566
-40.1018	 +5.8218	 -8.0099	 +0.6003	 -0.6837	 +2.0316
-46.3434	-10.3786	 -3.4697	 +0.9454	 -0.8544	 -2.0577
-22.4419	 +2.3145	 +3.1030	 +2.7639	 -1.2149	 -3.0017
-151.1728	-48.0193	+73.6721	 +1.5248	 -1.1572	 +0.4664
