# Iterations: 1381 of 5000
# Total Energy: -4.285e+05
#    Kinetic Energy: 4.990e+05
#    Potential Energy: -9.275e+05
# Current Time: 2018-05-09 16:34:56.737884
# Elapsed Time: 1:54:06.221150
# 
# Med. Times for Sections
#    Force Computation:		0.179641
#        [0.228778, 0.140344, 0.162447, 0.238188, 0.192469, 0.284679, 0.166814, 0.221042, 0.084694, 0.130691, ]
#    Gather Particles:		0.222195
#        [0.222703, 0.223528, 0.222658, 0.221448, 0.223360, 0.221732, 0.222717, 0.219765, 0.220095, 0.219271, ]
#    Overall:		4.802029
#        [4.889760, 4.837232, 4.814249, 4.857184, 4.732521, 4.889571, 4.722895, 4.789809, 4.696605, 4.694344, ]
#    Scatter Particles:		0.010464
#        [0.010462, 0.010725, 0.010833, 0.010446, 0.010466, 0.011229, 0.010546, 0.010413, 0.010459, 0.010423, ]
#    Time Integration:		0.026794
#        [0.025887, 0.025414, 0.028497, 0.028345, 0.026952, 0.027391, 0.025532, 0.026636, 0.024771, 0.027625, ]
#    Tree Broadcast:		1.926674
#        [1.997732, 2.045289, 2.009504, 1.996310, 1.909253, 1.925591, 1.883142, 1.890206, 1.927758, 1.883319, ]
#    Tree Construction:		2.409091
#        [2.404120, 2.391852, 2.380229, 2.362362, 2.369934, 2.418853, 2.414062, 2.421669, 2.428744, 2.422935, ]
# 
# x	y	z	vx	vy	vz
# 
-30.3738	-23.0616	 +2.1201	 -0.7489	 -0.5099	 -0.4628
+15.3716	 +8.6796	 -0.9224	 +1.8069	 -1.4095	 +1.5150
 +3.2551	+15.1723	-18.9394	 -4.2229	 -0.0366	 +1.2543
-12.9675	-11.5571	+10.1358	 +2.3661	 -0.3997	 -0.4957
 +3.4029	 -0.5478	 +2.3067	 +0.3237	 -1.4138	 -0.6765
-30.8682	-33.0165	 +9.9318	 -1.1774	 -1.5335	 -0.2588
+12.7718	+11.9210	 +3.1418	 -1.4887	 -0.4734	 -0.6962
 +5.8984	+15.8362	 -4.7874	 +0.8276	 -0.5950	 +1.9778
 +3.9032	-11.0862	 -6.1800	 +3.1455	 +0.0410	 +1.4302
-24.3519	-10.3926	-24.1091	 +1.2627	 -0.7163	 -0.2584
 -0.2862	 +1.0551	 -0.3931	 +3.4962	 +1.8235	 -2.7472
 +6.0838	 +6.5661	 -0.5598	 +2.2597	 -1.5369	 -0.4573
 +0.0897	 -0.1382	 -3.9846	 +4.7731	 -0.8011	 +2.6231
 +5.6188	 +7.9431	 +0.5914	 -0.2466	 -5.8773	 +0.4319
 +5.2575	 +4.8311	 +1.5417	 -0.2605	 -0.9006	 -0.7795
-28.2034	 -9.9781	+22.2527	 -1.4084	 -0.8201	 -0.5137
+24.2728	 -4.6611	 +5.5486	 +1.4472	 -0.9433	 -1.4037
 +0.0800	-16.7319	 -7.2074	 +3.5155	 -0.1256	 +0.0544
 +7.4423	 -9.2934	 +3.9377	 -0.6403	 -1.6447	 +2.1164
 -3.8956	 +6.0885	 -5.9862	 +2.3754	 +0.7979	 +2.1206
 +1.2570	 -6.9251	-12.5948	 +0.5408	 +1.1867	 +3.3309
-19.1708	-11.5395	-23.2024	 +0.3504	 +1.4979	 -1.6162
+21.4148	 +8.3512	 +3.7346	 +1.2793	 -0.8392	 -1.3276
-13.7191	-17.3826	-17.5920	 +2.5710	 -0.8277	 -1.3452
-21.4142	-38.7826	 -3.2594	 -0.6778	 -2.3567	 +0.0387
-15.0098	 -4.0873	-20.3032	 -0.1077	 -1.2258	 -4.8168
 -1.0087	 -2.5258	 -1.0609	 +3.6104	 +4.0506	 +0.0944
 +8.5911	 +3.5585	-11.4321	 +0.6831	 -1.0903	 -0.1214
-24.4964	+21.4454	+11.3573	 +0.2843	 +1.8103	 +1.3961
 +7.1032	 +0.3872	 -2.3068	 +0.2410	 +2.0700	 +1.5875
 +2.9378	 -3.8059	 +3.3038	 +0.5916	 +3.0756	 +2.4979
 +9.0788	+18.9682	 -3.9650	 +1.4484	 +2.2243	 -0.9323
 +2.9454	 +3.9986	 -7.1812	 -1.6083	 -0.8324	 +0.7438
 +8.8722	 +5.6896	 +8.0854	 +5.1387	 -1.7367	 -0.9321
-10.8353	-25.9536	 -4.0487	 -0.0971	 -0.0746	 -1.0080
 +0.9714	 +8.8258	 -8.1014	 -0.7672	 +0.3957	 +1.1336
+12.8655	 +3.0118	 +3.8079	 -0.0319	 +2.8980	 -1.3248
 +3.5319	 +2.2915	 -3.3800	 -3.9146	 -0.9822	 -0.1363
+33.6800	-14.5619	 +2.2679	 +1.1896	 +0.2352	 +0.3603
 -2.3680	 -0.6667	 -6.4264	 -3.5557	 -0.5301	 -3.6462
+12.5290	 -9.7944	 -5.4896	 +3.9413	 +2.4451	 -2.3784
 +3.7105	 +2.2610	 -3.1731	 -1.6157	 -5.6590	 +1.4957
+11.7622	+10.1530	-13.5736	 -0.1407	 -0.2783	 +2.0810
 +8.1855	 -9.3488	 -7.6383	 -3.1872	 +0.2369	 -0.0966
+20.3072	+33.9076	 -8.2545	 +0.9115	 +1.8730	 +0.0623
+47.5797	+44.5633	+16.6861	 +2.8815	 +2.5672	 +1.0268
+22.1284	 +2.2695	 -7.9242	 +2.5285	 +3.2773	 -0.3112
 -1.6083	 +5.7995	 +2.4206	 -4.7868	 +0.0398	 -0.7332
 -3.0851	 +0.3869	 -1.0309	 -1.5956	 +2.4387	 -1.0506
+36.4536	+25.7862	-13.1799	 +0.5660	 +1.9766	 -0.4569
 -7.1967	-17.1775	+42.2158	 -0.7237	 -0.7918	 +1.7343
+26.3181	+12.5283	 +2.2509	 -0.2581	 +0.0137	 +0.7567
 +1.7497	-14.1813	 -3.2932	 +2.3109	 +0.3765	 +0.8447
 -8.2669	+19.4504	-22.9348	 -1.6367	 -0.2301	 +0.0985
+25.6636	+12.2813	-14.6318	 -1.1903	 +0.4704	 -0.7098
 -2.5693	 +3.2915	 -5.4051	 -4.6782	 -0.0461	 +1.6864
+74.3848	-54.5562	+74.5795	 -0.5023	 -0.7914	 -0.4080
-10.3718	 -5.0255	 +0.6451	 +3.1359	 -0.2495	 -0.9211
 -4.0178	 +0.2717	 +5.0060	 -3.5544	 +0.3652	 -0.4511
+23.6368	+38.9239	 -5.6352	 +0.4404	 +2.6381	 +1.1437
 -1.8463	 +8.2750	 +3.5505	 -4.0806	 -1.0459	 -1.1889
+26.9659	+14.4137	 +8.3160	 +0.8204	 -0.7738	 +1.5776
-34.8866	+28.5298	-19.3635	 +2.2505	 -0.6453	 -0.2739
 -7.2911	 +2.7166	 -3.2291	 +0.6416	 -0.0887	 -0.9989
+31.8655	 -5.9581	+22.3375	 +1.8382	 -0.6106	 +2.5640
-13.4950	+18.2669	 +6.0226	 -1.3340	 +0.0213	 -0.3832
+25.1266	 +0.7500	 -8.6979	 -2.1776	 -1.2118	 -0.0543
 -8.7647	 -0.1759	 -0.3608	 -1.5662	 -3.6122	 -3.8666
-38.3931	+23.8847	+27.3769	 +2.7593	 +0.0323	 +0.4515
+28.0366	 +4.6193	-27.7344	 +0.7522	 -0.0839	 -3.6327
 -3.4885	-20.9338	+16.3115	 -2.5182	 -0.8700	 -0.0690
+25.8493	+37.9135	-15.6531	 +1.0119	 +1.7905	 +0.6681
+17.2858	+23.3434	 +2.2724	 -0.7923	 +0.3772	 -0.8957
 -7.1979	 +3.7326	 -3.7047	 -1.6213	 +1.1535	 -2.9891
 -1.5536	 -2.3731	-11.9476	 +1.0984	 +1.1122	 -1.5138
+40.8825	 +8.1277	 +0.4677	 +0.8365	 +2.5275	 -0.5474
 +0.8184	+11.4659	 -7.9280	 -1.4409	 -2.3900	 -0.5802
+16.1621	 +4.5990	-10.1567	 -2.6219	 +3.6831	 -0.0603
 -9.9507	+21.1731	 -8.7533	 -1.3902	 -0.7426	 +0.4590
 -1.0101	 +0.1963	 +4.2016	 +0.2558	 -2.3816	 -2.5113
-11.0413	 -5.3697	 -2.6212	 -0.3664	 +1.9194	 +0.1378
 -6.6796	 +6.9169	-10.0876	 -0.4892	 +2.0039	 -1.9429
 -6.2490	 -4.1914	 -6.6893	 -1.5155	 -2.3422	 -1.1196
-10.5811	 +5.7781	+10.2657	 +0.6895	 -1.3007	 +0.7052
-22.3885	-35.8444	 -2.7546	 -0.1220	 -3.4938	 -0.4633
+36.1069	+27.1467	-17.4540	 +1.2677	 +0.5137	 -0.2071
 +2.0604	 -2.0593	 -4.8023	 +2.0044	 +2.6569	 +0.3443
 +3.0231	-39.7707	 +1.8987	 +2.4983	 +2.4045	 +1.7101
 -1.4101	 -7.4092	 +1.3251	 +0.9512	 -2.7569	 -0.1996
 +5.3075	-25.6280	-15.6198	 -0.7886	 -1.7792	 +0.5517
 +9.5290	+20.6824	+16.7330	 +1.0138	 +0.7996	 +2.0479
+19.5793	+21.4599	+51.3808	 +1.2711	 +0.6838	 -1.4121
+43.9264	+13.9920	 +0.3952	 +4.0764	 +1.8266	 +0.0508
-23.3474	-37.6591	 -0.9276	 -0.8638	 -3.0757	 -0.3264
-10.0186	-11.1927	 +1.3079	 +0.2392	 +0.8107	 +0.8683
 -5.3984	 +7.9777	 -6.3925	 +2.3139	 -0.9150	 -1.2506
+38.3530	 -8.0459	 +6.9344	 +2.7077	 -1.9951	 +1.9610
+18.7170	 +3.1799	+12.7087	 +1.5335	 +1.7762	 +3.5731
+20.0631	-24.2591	+10.9416	 +0.2610	 -3.0317	 +0.4595
 -0.6200	 +4.9709	 +0.8583	 -0.7808	 -4.3426	 -0.7500
 -5.7567	 +6.6912	 +3.0528	 +0.3353	 -0.4193	 -1.8627
 -1.0391	 -4.6119	 +1.6877	 -1.5611	 +0.1574	 +1.2908
+33.5067	+29.0334	-15.8089	 +0.8508	 +0.6011	 -0.8163
 +1.6980	 +7.5109	 +8.3964	 -0.2725	 -1.1018	 -2.7388
-19.7614	-31.9013	 +1.0789	 +2.1097	 +1.3699	 -1.8769
-11.6583	 -1.3203	 +4.2359	 -0.1503	 +1.5745	 +2.9278
 +3.5240	+38.5953	+14.3217	 -0.5329	 +2.0374	 +2.1102
 -2.3775	 -3.4143	 -6.0372	 -0.1019	 +1.4784	 +1.0126
-18.7631	 +5.4980	 +0.5534	 -1.8115	 +1.0577	 -0.3130
 +1.4403	 -1.4880	 +3.9914	 +1.5595	 +1.7885	 -1.0358
+26.2244	 +0.2738	-106.9711	 +2.4240	 -0.5631	 +0.0447
-34.1553	 +4.9384	 -3.0193	 -0.6021	 -2.2258	 -0.5864
+44.2233	 -2.4303	 +6.8182	 +2.2000	 +2.7694	 -0.9863
 -1.6498	 -6.5683	 +3.3609	 -3.2321	 -1.0816	 -1.0629
+35.4350	+12.9102	+30.1792	 +1.6399	 +0.1363	 +2.6284
 +0.7968	+16.0857	+12.5769	 +0.3352	 -1.5895	 +0.2442
 -6.9457	+40.7416	 +3.2069	 -1.9932	 -0.4002	 -0.1288
 -5.9245	 -2.9750	 +3.9101	 +0.0928	 -0.3456	 +1.8182
 +4.4158	+16.6785	 -6.0238	 -0.0175	 -1.6983	 +1.3111
 -3.0573	 -0.4340	 -7.3138	 -0.8517	 +0.7954	 -1.4672
 +4.2245	-16.6261	+27.2138	 +1.9666	 -1.3243	 -2.2974
-24.9332	 +1.0291	 +8.5131	 -1.6118	 +0.3767	 +2.5439
+29.1693	 +8.9724	 -4.2526	 +0.5802	 +2.8833	 +2.3604
 -9.5763	 -0.4294	-10.8456	 -1.5928	 -1.4713	 +0.9536
+36.6617	-29.9879	-11.4291	 +1.9167	 -0.9489	 -0.1431
 +1.1148	+43.6300	+13.8433	 -1.1706	 +2.5933	 +2.1200
 +2.5556	 +4.5104	 -3.5356	 -3.7153	 +2.4202	 +1.5113
 -7.9447	 +2.8244	+10.9731	 -1.4408	 -1.2718	 +2.2170
 -7.4418	 -4.4939	 +0.6887	 -1.9306	 -1.4938	 +1.3978
-10.4902	-36.1501	-29.1154	 +1.5003	 +0.7998	 +1.9095
+10.8725	+19.2873	-11.9957	 +1.2026	 +3.4380	 -0.0800
+22.8385	+16.3835	 -5.2463	 -0.4975	 -0.8137	 +0.4270
 +0.6512	 +7.7869	 -7.2219	 -3.1252	 +2.1991	 +0.3077
+35.0824	-21.1126	-27.2233	 +2.0552	 -0.1825	 -2.2899
+30.5975	+13.3385	+17.0063	 +0.2510	 +0.0579	 +1.5231
 +6.3252	+28.2922	 -0.1178	 -2.6078	 +1.5261	 -0.2621
 +1.2790	 +0.7877	 +4.5414	 -1.9089	 -0.5340	 -5.0612
+41.0884	+13.3642	 -5.9704	 +3.3896	 +0.6215	 +0.0308
-14.0672	 -6.1790	 +7.8410	 -0.6524	 -1.3317	 +1.3965
 -1.3484	 -1.9862	 -5.6703	 -0.8318	 -0.7784	 +0.6481
 -4.9137	 +6.1951	 +3.1529	 +0.5658	 -2.4871	 +2.7431
 -7.5806	 -4.8777	 +0.0157	 +1.3607	 +0.2187	 +1.1371
-22.2068	 +2.9416	 -1.3385	 -1.9505	 -0.5628	 -1.2812
 -1.9292	+23.0015	 +5.4885	 -0.4246	 -1.4603	 +1.1177
-16.3159	 +8.4607	 -5.6672	 -2.2605	 +1.2753	 -0.2312
-30.0411	 -8.7973	 +6.7095	 -1.1306	 +1.0067	 +3.4830
 -2.2479	 +0.9669	 +4.7443	 -2.7337	 +0.4820	 +0.5349
 -5.3298	 -3.5323	 -0.1117	 +3.1556	 -3.2115	 +0.9395
+471.7944	+386.6297	-221.2601	 +0.7865	 -0.0357	 +0.2326
-137.1256	+106.1961	+206.7034	 +1.0138	 +0.2480	 +0.1913
 +6.9975	+23.9508	-18.0565	 -2.5278	 +0.0440	 +1.0072
+24.5070	+16.3558	+18.6420	 -0.3014	 +0.0113	 +2.5409
 +3.6486	+12.1249	-16.4783	 -0.9342	 -1.4998	 -1.2335
 +9.4736	+11.6852	 -3.7059	 +0.3805	 -3.1504	 -0.6338
-16.7288	-16.6925	-16.6765	 +4.8485	 +1.1258	 +0.9257
 +1.8888	 +9.3992	 +4.6484	 +1.5416	 +3.8665	 +1.1323
+34.8028	-23.9863	 -7.8621	 -0.8746	 +1.1023	 +2.1557
 -4.3933	 +5.6056	-10.1267	 -1.9768	 -3.2928	 +0.4848
 -2.2976	-11.8735	 -0.6224	 -0.0993	 -2.5238	 +1.2252
 +0.1192	 -0.3071	 +3.2567	 +0.2713	 +1.3785	 -0.4472
+37.3018	 +0.5040	+12.4806	 +0.2442	 +0.6891	 +0.2766
 -4.7423	 -3.4300	 +0.0958	 +1.4743	 -0.6310	 +0.2474
 +1.2749	 +8.9033	-11.8748	 -1.4038	 -2.9347	 -0.1219
 -7.8297	 -8.1126	 -3.5123	 -1.0257	 -0.0916	 +3.2800
-14.7468	-13.6598	 -4.1131	 +0.3966	 -1.1020	 +0.6355
-22.3667	 -5.5123	 +3.2666	 -4.7154	 -1.7687	 -1.6252
+21.9437	 -6.5552	-22.2122	 -0.4784	 +0.2224	 -0.5820
+17.9815	 -4.1491	-182.2587	 +1.0438	 -1.3475	 -0.5292
 -0.5307	 -0.9899	 -1.5371	 +2.0599	 +0.7564	 +3.8562
+23.4291	+29.3578	-11.9195	 -0.4793	 +2.0824	 +0.6197
 -6.9294	 +2.9419	 -6.4004	 -3.6636	 -2.7922	 -1.1470
 -8.0717	 -3.1541	 -4.0855	 +2.1080	 -2.8315	 +0.6785
+27.6881	 +5.1643	+29.3237	 +3.1057	 +1.7866	 +1.8914
-15.8676	 -2.8806	-11.0247	 -2.3575	 +0.0171	 -0.3015
 -0.6304	+22.7857	 -5.2229	 +0.4859	 +3.4750	 +0.7613
 -4.0390	 +5.2101	 -1.8974	 -0.8372	 -1.3754	 +2.8564
+40.4353	 -6.7341	 -4.7963	 +1.3369	 +0.2297	 +0.6142
 +3.6346	 +4.6544	 -3.7596	 -1.7922	 -2.8101	 -3.2030
+38.2203	 +1.7451	+18.0305	 +1.9125	 -0.0663	 +1.9144
 -2.6183	 -4.0972	 -2.2779	 -3.8588	 -2.6366	 +2.2702
+28.6427	 -5.9521	+21.9571	 +1.4926	 -2.5004	 +3.8490
 -9.3924	 -9.4041	-17.9097	 -3.9641	 +2.4790	 +0.4141
 -3.5399	 +0.0611	 +6.0941	 -1.9373	 +0.3876	 +3.4479
-42.4261	-54.8420	+55.6027	 +0.6804	 +1.0485	 -0.0290
+14.9034	+35.3347	 +0.0740	 -1.0912	 +2.2129	 +0.9320
-22.9127	+18.5642	 -7.9678	 -0.8561	 -0.2848	 -1.2124
-23.7363	 -0.7188	 -4.7903	 -0.3897	 -0.6627	 +0.3443
+14.1315	+28.3778	+19.8817	 +0.3634	 +2.1023	 -0.0572
-25.0956	 -1.2350	 -6.6821	 -0.2631	 -0.3181	 +0.4264
+56.8768	 +8.0606	 +1.2827	 +2.9073	 +1.0241	 -0.1083
-17.0948	+17.2788	-26.6664	 -1.6812	 -0.1296	 -1.0225
 -6.3252	 +1.6170	 -1.2740	 -3.2440	 +1.5764	 -1.3672
 -7.5989	 +8.9453	 -4.4221	 -1.8706	 -1.3303	 +2.9221
-11.2438	 -1.3680	-15.3499	 +0.6331	 -2.6213	 -0.8896
+25.9697	 -6.9363	-20.6035	 +3.0758	 -0.0283	 -0.0812
 -3.0599	 +2.2367	 +0.9910	 +1.2290	 -4.9040	 +0.5022
 -4.7769	 +2.0981	 -6.2760	 -1.5911	 -2.3780	 -0.4016
 +7.6025	+24.4125	 +2.7066	 -2.3136	 -0.5085	 -0.2940
+22.4741	+15.6536	 +8.8428	 -2.1610	 -0.4414	 +1.1936
 +7.0146	+17.9363	 +0.0781	 -1.6302	 -1.6693	 -0.2851
+12.0739	+28.5680	 +0.6731	 -0.0368	 +0.9758	 -0.1545
-14.8798	 -3.5990	 +6.2619	 +0.4422	 -0.0294	 -1.4957
+44.9296	+13.2181	+20.6213	 +1.6246	 +0.7843	 +1.1557
 +4.3533	 +0.1877	 +4.3598	 -2.4512	 -2.8060	 -1.2833
+18.0912	+22.2292	-26.0150	 -1.4035	 +0.6350	 -1.8669
 -2.6234	 -0.0121	 -0.3477	 -0.3376	 -0.8806	 +1.6469
 -2.6209	 +5.1007	 +1.6001	 -1.4964	 +0.8189	 -1.5232
+23.8526	+29.5873	 -0.9233	 -0.0557	 +0.4797	 -1.4779
 -3.9229	 -3.4094	 -2.7353	 +1.0263	 -0.1723	 +1.6667
+24.6933	+27.2120	 +7.6366	 +0.6251	 +0.7510	 -1.5753
-23.0488	+25.7791	 +0.0578	 -1.0000	 -0.1204	 +0.8341
 -1.8177	 -6.8982	 -4.1641	 +0.7914	 -0.3196	 +3.5864
-34.5229	-26.4214	+19.8968	 -3.2639	 -1.9092	 +0.7439
+43.6248	 -4.0220	+28.1258	 +3.1076	 -0.6810	 +2.4968
-11.2988	 -5.0720	 +3.6508	 -2.6884	 +1.8225	 +0.8161
 -1.3902	 -0.3750	 -7.1279	 -1.3231	 -2.9225	 +2.3065
 -9.0572	 -0.9615	 +2.2697	 -0.2800	 -1.4261	 -0.5098
 -0.0369	+11.1520	 -3.2646	 -1.1643	 -3.2721	 +0.7201
 +2.7898	+31.2829	 +7.2334	 -1.1030	 +0.3767	 +0.9993
 +1.2674	 +0.9823	 -5.3247	 -4.7678	 -1.9016	 +1.2407
 +7.6617	-14.2603	+40.5971	 +0.0750	 -0.5179	 +2.1938
 -1.0867	 +2.7070	+13.5174	 -0.5172	 +0.3682	 -2.6153
 -3.5463	 -4.2796	 -2.6236	 -0.6041	 +0.0128	 -2.8130
+15.2583	+27.7385	+12.2670	 -0.0080	 -0.2461	 +0.8999
 -8.1110	 -3.0156	 -4.2847	 -1.6264	 +0.8570	 -0.1607
+47.1958	 +9.8399	+16.6578	 +2.7557	 +0.3551	 +0.5728
 +6.1211	+33.7393	-20.2309	 -0.5282	 +2.1757	 -0.7923
 +3.1755	+16.3461	 -6.9595	 -1.4351	 +4.3433	 -0.3603
 +3.0928	 +7.3922	 +4.2910	 -2.3067	 -2.3325	 -1.4303
 +1.4612	-13.0115	 +3.8685	 +1.3866	 +1.3018	 +4.8560
 -2.3772	+16.5301	 -1.4596	 -2.1050	 -0.8126	 -1.7418
+31.7652	 +8.6769	+15.0514	 +1.3702	 -0.3276	 -0.3699
 -7.7380	 -3.4239	 +0.9838	 -2.0725	 +1.6338	 -0.3764
+25.1985	+31.3248	 +5.4524	 +0.1208	 +2.2770	 -0.3784
 +7.8891	-98.1715	-14.3831	 -0.0333	 +0.6535	 +0.9291
 +0.1179	 +2.6978	 +9.9521	 -0.9712	 -1.9793	 -1.3438
-18.8452	 +3.5222	 +4.3969	 -0.4864	 -1.4810	 +1.9802
+22.0967	+21.0696	 -6.0968	 +2.2126	 +1.5475	 -3.5072
-34.0047	 -8.5025	 -3.0207	 -0.8621	 -1.1179	 -0.7364
 +4.8281	 +0.3474	 +1.8768	 -2.5270	 -2.1084	 -3.9443
 +2.0757	+13.0379	 -1.4284	 -3.3297	 -1.6636	 -0.4397
-19.3735	-13.0595	 +0.1767	 -1.5055	 -0.8597	 -0.7425
 -3.3215	 -2.6747	 -2.5007	 +0.5271	 -2.6312	 -1.2385
 -7.4614	 -1.2804	 +0.7485	 +0.1777	 +0.5896	 +0.7782
+14.0735	-24.6668	+13.2920	 +3.0766	 +0.2279	 -1.8030
-12.2689	 +9.0523	 +5.3901	 +1.8209	 -4.6019	 +1.9921
 -2.8372	 -2.7668	 -5.6555	 +1.6501	 +3.2144	 -1.3455
 -2.0231	 -2.9357	 +2.1641	 -3.0786	 +0.2150	 -1.9446
 -4.7183	 -0.4743	 -6.2680	 -2.8376	 +3.9169	 +0.6729
 +6.1405	+20.5724	 -4.7436	 -1.0784	 -1.3169	 +1.1567
+34.0927	+20.9872	 -6.8632	 +2.7185	 +2.1866	 -0.5144
 -7.2916	 -6.6493	 -7.1042	 +2.9646	 -1.6019	 -1.4012
+115.2572	 -5.9645	-25.5096	 +0.3194	 -0.3767	 +0.7972
-13.0641	+24.1543	 +4.6103	 -1.3914	 +1.8071	 -1.5428
 +2.4004	+11.6152	 -2.4783	 -1.7336	 -2.4578	 +0.0589
+41.0164	+16.4061	+21.0431	 +2.3561	 +1.3034	 +1.0708
-12.6331	 +4.4669	 -1.7366	 -2.8575	 -2.0051	 +0.2289
-17.6584	+32.9843	+19.4653	 -1.4409	 +1.5211	 +1.3841
 -0.4173	 -4.6529	 -5.4041	 -3.2950	 -0.6539	 -0.7161
 -2.3456	 +4.3843	 -6.3751	 -4.9830	 +0.2000	 -0.8680
 +7.8921	+25.5264	-11.5285	 -1.9272	 +0.4787	 +0.3536
 +9.4283	 +7.3196	-13.2600	 -1.4096	 -0.2393	 +2.0344
 -3.8429	 -1.9717	 -4.1687	 -0.3279	 +0.5222	 +0.7888
 -0.4827	 -1.8423	 +0.8608	 -3.4730	 +0.0172	 -3.2379
+15.1319	 +4.8078	 -5.5527	 -2.8039	 -1.4145	 +0.5362
+40.0222	+15.7879	 -2.3499	 +0.9371	 +0.1946	 -0.3900
-14.9264	-10.3927	-10.5421	 -0.9132	 -2.6934	 +0.1344
 +0.2593	 +1.2384	 -5.4431	 -1.6739	 +3.9763	 -1.5021
 -9.1689	 -1.8800	 -0.4029	 -2.9526	 -0.4386	 -0.0742
+14.8838	 +2.6384	 +9.9171	 -1.5156	 -1.4934	 +0.0841
-18.4177	 +7.2620	 +0.0936	 -0.1964	 -0.7270	 -0.2788
 -7.1102	 +6.5713	 +0.8572	 -1.1197	 +1.6379	 -0.9361
-16.1364	+13.6027	 +0.5371	 -1.1483	 -0.5867	 -1.9165
 -6.6505	 -0.5395	 -4.4236	 -3.3698	 +0.2290	 +2.9038
 +8.2760	+25.8350	-14.7385	 -1.9975	 +3.5894	 +0.6722
+10.1552	+10.4523	 -5.2911	 -1.4583	 -1.5760	 -0.8518
 -6.8338	 -2.7203	 -3.9499	 -0.5734	 +1.2366	 -0.2126
-49.9531	-31.0668	 +6.1343	 +2.2197	 -0.9631	 +0.0933
-11.2982	 +5.7516	 -6.4906	 -1.6504	 +0.2892	 +0.8657
 +8.6840	 -4.0227	+20.9186	 -0.7533	 +1.1749	 -0.7277
 -9.5106	-22.7982	 -1.0916	 +1.2619	 -0.5883	 +0.7602
 -2.1773	 -3.0835	 -3.1214	 -0.0587	 -1.1030	 +3.5255
 -5.0122	 -6.2873	 -4.4989	 +1.2464	 -3.1148	 -0.7659
+13.6335	 +1.8746	-19.5939	 +3.4423	 +0.4397	 -3.8754
+43.4042	+25.2130	 +5.1790	 +2.0537	 +1.6940	 +1.0687
-12.2565	 -5.3001	 -2.0131	 -1.3615	 +2.6767	 -3.0149
+13.4819	+24.9073	 -1.6997	 +0.4913	 +4.7417	 -1.4373
 +7.1176	-37.6318	-24.3053	 -0.9571	 -1.8533	 -1.2827
 -7.3400	+12.2016	-16.0143	 -3.0305	 -1.3457	 +0.0526
+12.1251	 +9.0373	 -8.4457	 -2.6974	 +1.4225	 +0.1229
-11.7997	-17.6808	 +9.5170	 +0.9473	 -0.3000	 +0.8079
+1877.9187	-48.7817	+791.4258	 +1.1581	 -0.6599	 +0.0456
-15.1556	 -6.8247	-13.2857	 +1.1131	 -1.7639	 +0.4965
-13.0097	 -3.9079	 +1.8090	 +2.0845	 -0.1218	 -1.2661
+15.4597	+14.1949	+13.1770	 -2.0121	 +0.0202	 +1.0494
 -6.1240	-20.3987	 +4.8460	 +0.8861	 -0.5873	 +2.5377
 -9.5225	 -0.5852	 -6.8804	 +2.2792	 -0.7133	 -0.1362
-62.2376	-80.2900	-67.9052	 +0.8603	 -0.9707	 +0.2871
 +6.2825	 +4.3439	-23.1530	 -1.8175	 +1.7302	 -1.4243
 -0.0540	+14.8452	 +6.6970	 -0.7384	 +1.5718	 -2.1015
-29.0930	 +1.5630	 -5.6664	 -1.1623	 -2.0292	 +0.7308
 +1.9043	 -2.1527	 -4.3598	 +1.4099	 +0.9864	 -0.0321
 -9.1436	+10.0746	-11.3462	 -0.6654	 +1.2609	 -1.8089
+12.9305	+25.6003	 +3.0139	 -2.2926	 +2.5409	 +0.1880
 +3.1825	 +9.9139	 -0.8130	 -3.1641	 -0.0065	 +0.4327
+16.4393	+19.9537	 +1.7966	 +0.5975	 -0.4432	 -0.9229
 +4.1358	+37.0033	 -2.9127	 -0.5077	 +3.0341	 -1.2512
 +1.1654	 -8.5105	+17.8801	 -1.4131	 -0.5586	 -1.0921
 -9.3681	+23.2354	 +9.2180	 -2.4294	 -0.1672	 +0.7981
+14.7131	+23.9853	+13.0241	 -0.7058	 +0.7923	 +0.0558
-10.1275	-10.4165	 -9.7655	 +0.3514	 +0.2119	 -2.1913
 -1.1010	 -1.2024	 -4.3007	 -3.6235	 +0.0501	 +2.7126
 -0.2062	+14.8999	-14.5521	 -3.0999	 +1.5517	 -1.1345
 -3.6456	 -0.1274	 -5.3067	 -2.7066	 -0.5023	 +2.4277
 -0.2379	 +0.1199	 -1.2731	 +2.9464	 -1.4813	 +0.1819
+12.8905	 -0.0442	+25.3269	 -0.9067	 +2.2040	 +1.7577
+29.3812	+22.9934	 -6.7998	 +0.3519	 +1.3995	 +1.3434
-11.3591	 -2.3112	 -9.7158	 +1.8024	 +0.5425	 +0.1872
 +7.5350	 -0.7967	-11.0608	 +2.6285	 +0.2122	 -3.3367
 -6.7934	 -6.4569	 -5.2148	 -2.6668	 +0.8828	 -0.4277
+19.1299	+12.3344	 -0.4769	 -1.4697	 +1.9271	 +0.0397
+21.9768	+25.4565	 -1.1937	 +0.5654	 -0.2577	 -0.9362
 +5.6706	 -5.3484	 +4.0958	 -1.9103	 +0.7141	 +0.2304
+34.6497	+11.5395	-19.7372	 +2.1598	 +2.3070	 -2.6534
+17.5992	 +2.9500	 -4.5661	 +2.0271	 +2.6747	 +3.8200
 -6.4775	+24.4895	 +3.1035	 -2.4843	 +1.4795	 -0.7771
