# Iterations: 1661 of 5000
# Total Energy: -4.269e+05
#    Kinetic Energy: 4.507e+05
#    Potential Energy: -8.776e+05
# Current Time: 2018-05-09 16:57:49.093287
# Elapsed Time: 2:16:58.576555
# 
# Med. Times for Sections
#    Force Computation:		0.218671
#        [0.155193, 0.205232, 0.169237, 0.174928, 0.164434, 0.257322, 0.407120, 0.415499, 0.351984, 0.232110, ]
#    Gather Particles:		0.222871
#        [0.220514, 0.223114, 0.222838, 0.222578, 0.219256, 0.224240, 0.225616, 0.220305, 0.629547, 0.222904, ]
#    Overall:		4.895414
#        [4.948074, 4.837287, 4.882335, 4.850424, 4.851355, 4.908492, 5.078255, 5.054945, 5.308807, 4.864238, ]
#    Scatter Particles:		0.010507
#        [0.010692, 0.010666, 0.010542, 0.010421, 0.010465, 0.010794, 0.011931, 0.010429, 0.010473, 0.010440, ]
#    Time Integration:		0.026227
#        [0.024725, 0.026862, 0.025080, 0.026953, 0.026296, 0.027244, 0.027428, 0.025661, 0.025521, 0.026158, ]
#    Tree Broadcast:		1.950713
#        [2.162833, 1.982820, 1.974317, 1.954023, 1.972539, 1.938230, 1.947403, 1.937337, 1.925300, 1.935839, ]
#    Tree Construction:		2.448112
#        [2.374037, 2.388514, 2.480244, 2.461441, 2.458281, 2.450587, 2.458659, 2.445637, 2.365901, 2.436704, ]
# 
# x	y	z	vx	vy	vz
# 
-31.2035	-23.3554	 -0.7363	 +0.4327	 +0.3268	 -0.6329
+16.9036	 -0.9143	 +5.3713	 -1.1801	 -1.7043	 +0.5791
-18.6174	 +9.6506	 -6.7259	 -3.0977	 -1.9734	 +2.9286
 +2.3304	 -6.4079	 -0.4537	 +2.2729	 +2.9546	 -3.3312
 -2.9230	 +3.0744	 -5.2139	 -1.3083	 +1.0992	 -0.1516
-35.7110	-39.2743	 +7.1169	 -0.5670	 -0.7208	 -0.6740
 -3.8399	 -1.3232	 -4.4573	 -4.0661	 -4.0645	 -1.2863
 +5.0078	 +2.7496	 +4.0726	 -1.6875	 -4.0675	 +0.2050
+13.4452	 -1.7107	 +2.9654	 +0.0213	 +2.7457	 +1.3802
-14.7635	-13.2839	-21.6873	 +2.1422	 -0.1910	 +1.1955
 +9.1494	 +5.6594	 -8.9414	 -0.4947	 -0.2373	 +0.2456
 +3.7125	 -3.6837	 -4.3823	 -2.8774	 -0.8180	 -0.3703
+15.5872	 +2.9815	 +9.5998	 +1.0595	 +0.9939	 +1.3423
 -6.0171	-20.8146	 -0.2220	 -2.8065	 -3.1994	 -0.4252
 -4.6597	 -1.7439	 -4.4054	 -2.0998	 -0.0897	 +0.6203
-33.3185	-13.9528	+16.9427	 -0.3921	 -0.5851	 -1.2875
+27.5803	 -8.1597	 -3.4157	 -0.2140	 -0.2928	 -1.6778
+16.1153	 -9.6498	 -4.4233	 +1.8916	 +2.4452	 +0.7714
 -1.2577	-10.6608	+10.3604	 -2.0166	 +1.0143	 -0.0649
+10.4974	 +1.3140	 +5.5065	 +0.5224	 -1.3156	 +0.7166
 -1.1976	 +7.5398	 +9.2177	 -0.4946	 +2.5404	 +2.0788
-14.8358	 -2.0689	-27.7033	 +1.1641	 +1.7765	 +0.0102
+22.7491	 +2.8396	 -4.7245	 -0.8205	 -1.0708	 -1.5546
 +1.3815	-18.3857	-20.9564	 +2.7526	 +0.4932	 +0.1492
-23.8060	-48.5554	 -3.7940	 -0.1991	 -1.3646	 -0.1690
-13.7845	-10.4387	-42.4719	 +0.4155	 -1.0381	 -3.3375
+12.1606	+15.8244	 -3.4421	 +0.8706	 +1.5493	 -0.6705
 +2.5182	 -2.3238	 -1.8687	 -3.3618	 -0.2775	 +3.1402
-20.7951	+29.1082	+17.6847	 +0.9809	 +0.9595	 +0.8736
 -2.7064	 +7.0753	 +1.1870	 -2.2459	 -0.9986	 -1.2840
 +2.4661	+13.0426	 +0.1345	 -0.5171	 +1.2198	 -2.5910
+14.3169	+25.9315	 -7.3722	 +0.5372	 +0.4222	 -0.2914
 -6.3642	 -3.5155	 +4.9046	 -1.0492	 -0.3028	 +0.5043
+30.2104	 -4.9034	 -2.2237	 +2.7736	 -1.7253	 -2.1522
-10.7565	-21.7577	 -7.8582	 +0.2583	 +1.6374	 -0.2874
 -2.8869	 -3.0410	 +3.0394	 -0.4756	 -3.4345	 +0.5149
 -0.5921	+11.0568	 -6.5824	 -3.6897	 -0.8134	 -1.6566
 -6.8518	 -4.5050	 -0.0238	 +0.1397	 -0.7978	 -0.7408
+37.6206	-11.4668	 +4.0264	 +0.2148	 +0.8097	 +0.2372
-15.0841	 -2.1693	-11.2917	 -0.6475	 -0.1334	 +0.9850
+27.8539	 +7.2083	-16.3720	 +1.8119	 +3.1545	 -1.4757
-13.0885	-14.2784	 +2.7255	 -2.6484	 -0.8865	 +0.1755
 +2.9968	 +1.1906	 +4.0725	 -3.3439	 -2.7792	 +2.9168
-13.1131	 +1.5382	 -1.5534	 -2.8482	 +2.5088	 +2.3371
+24.1299	+41.5493	 -6.9665	 +0.4540	 +0.9261	 +0.3654
+62.7784	+58.0482	+22.0258	 +2.5753	 +2.2777	 +0.8940
+31.4348	+19.9023	 -8.0953	 +1.0253	 +2.9432	 +0.2175
-15.9282	 -3.3692	 -7.4653	 -0.1337	 -2.3329	 -1.3362
 -0.0684	 +1.4952	 -4.8636	 +1.5516	 -2.2846	 +1.4012
+38.2305	+35.1650	-15.0142	 +0.0919	 +1.4065	 -0.2064
-11.0544	-20.8683	+49.8263	 -0.6558	 -0.5401	 +1.0255
+20.9580	+10.7991	 +5.1614	 -1.7800	 -0.5902	 +0.2643
 +8.4327	 -1.4093	 +0.4376	 -0.6732	 +3.7879	 +0.2130
-15.5682	+14.3406	-18.8537	 -0.8785	 -1.5092	 +1.3711
+15.1277	+13.0058	-15.6133	 -2.5601	 -0.3009	 +0.4506
-14.7430	 -5.0653	 +4.8309	 +0.0391	 -1.6148	 +1.0303
+71.2788	-58.7599	+71.9979	 -0.6063	 -0.7089	 -0.5135
 +7.9081	 +6.4372	 -4.9839	 +1.2652	 +2.8629	 -0.4908
-11.8512	 -1.4795	 -7.7621	 +1.2196	 -0.9052	 -2.1631
+24.9092	+50.3939	 +1.3004	 +0.0595	 +1.5095	 +1.2428
-13.4599	 -7.5726	 -7.9797	 +0.3457	 -3.1638	 -1.4886
+28.1849	 +9.0295	+15.2289	 -0.3490	 -1.0806	 +0.8459
-20.4949	+23.0040	-19.6043	 +2.9075	 -1.3799	 +0.2427
 +4.2787	 -1.1289	 -0.8618	 +1.0313	 +0.3192	 +1.2112
+40.2107	 -8.6383	+35.0085	 +1.2179	 -0.3772	 +2.0072
-17.0467	+13.4618	 +1.9097	 +0.1655	 -1.7467	 -1.0521
 +5.3803	 -5.6845	 -7.5299	 -5.1055	 -0.7395	 +0.8406
 -5.5539	-14.2566	-15.7523	 +1.3252	 -1.1846	 -1.3971
-21.5758	+22.8210	+28.4301	 +3.2361	 -0.4266	 -0.1167
+30.4352	 +4.0430	-45.7691	 +0.1835	 -0.1192	 -2.8687
-17.1533	-22.5712	+12.2253	 -2.2422	 +0.3202	 -1.2809
+30.2034	+45.7146	-10.9374	 +0.5696	 +1.0363	 +0.9784
 +9.6765	+20.0172	 -2.1802	 -1.7661	 -1.6703	 -0.7191
 -6.7867	 +0.9975	 -9.6238	 +1.4383	 -1.5572	 +1.0740
 +2.4043	 +3.1742	 -3.8203	 -0.4679	 +0.4347	 +4.2475
+42.5939	+21.6629	 -2.8474	 -0.1806	 +2.2264	 -0.6394
 -4.3449	 -9.5876	 +1.4807	 -0.3325	 -2.9107	 +2.6685
 -4.8426	+19.4871	 -4.4520	 -3.9577	 +1.1601	 +1.9440
-14.0773	+11.1279	 -4.5592	 +0.1253	 -2.9355	 +0.9956
 -2.3029	 -1.8863	-11.5668	 -0.4409	 +1.2157	 -0.6885
 +2.4472	 +3.5204	 -1.8344	 +2.7833	 +0.4287	 +0.0740
 -5.4071	+11.4615	-13.1985	 +0.7822	 -0.4057	 +0.6541
 -8.3419	 -7.4896	 -1.9638	 +1.0955	 +1.4400	 +1.5328
 -1.8994	 -3.9492	 +3.1473	 +2.1647	 -1.3929	 -4.0678
-22.7935	-53.3901	 -3.7321	 -0.0789	 -2.6827	 +0.0368
+41.1041	+28.7966	-17.0358	 +0.5426	 +0.1112	 +0.2942
 +0.6298	 +9.6458	 +1.7453	 -1.1189	 -0.2294	 +0.0858
+15.7092	-22.8359	+10.7008	 +1.9304	 +3.6394	 +1.3562
 -1.1531	 -8.2391	 -1.6055	 -0.8330	 +2.2171	 -0.4502
 +0.7332	-31.7649	-10.5607	 -1.0083	 -0.3915	 +1.1569
+14.3014	+22.4714	+24.7591	 +0.6717	 -0.0601	 +0.9159
+26.1120	+24.6993	+41.8616	 +1.0392	 +0.4661	 -1.9926
+64.3401	+23.5772	 +0.6247	 +3.3212	 +1.6161	 +0.0372
-26.9430	-52.7932	 -2.1850	 -0.4274	 -2.2948	 -0.1451
 -1.2452	 +3.3119	 -0.7322	 +3.1809	 +3.0052	 -2.4604
 +6.8634	 -4.6420	 -0.5209	 +0.3487	 -2.0611	 +2.1492
+51.3469	-18.2318	+17.1286	 +2.0181	 -1.6726	 +1.6924
+24.1542	+12.7599	+29.0308	 +0.5929	 +1.6349	 +2.3831
+19.5430	-38.6506	+12.2921	 -0.3690	 -2.1626	 +0.0655
 -4.8885	-12.7924	 -6.9756	 -0.8403	 -0.8609	 -0.6012
 +4.3988	 -4.8029	 -8.4073	 +2.1201	 -1.5677	 -0.5344
 -3.7257	 +2.2493	 -4.0318	 +1.2605	 +1.1155	 -2.3443
+36.6822	+30.6346	-18.9962	 +0.2954	 +0.0228	 -0.3413
 -2.1252	 -4.8969	-12.6248	 -1.1158	 -1.8950	 -1.9868
 -6.6066	-20.0480	 -9.5174	 +2.5051	 +3.1253	 -1.7574
 -3.9167	 +4.6544	 +9.2224	 +2.3026	 +0.2982	 -1.2494
 +0.6738	+47.3467	+24.5879	 -0.4948	 +1.1822	 +1.6044
 +2.0883	 +5.0633	 +1.9679	 +0.4283	 +0.0077	 -0.2442
-21.2763	 +7.8436	 -1.9867	 +0.8295	 -0.1833	 -0.5373
 +1.1561	 +7.4906	 -8.1585	 -1.0257	 +0.0613	 -1.0089
+39.6420	 -2.8666	-106.1931	 +2.3655	 -0.5577	 +0.2294
-33.1425	 -8.2701	 -5.9478	 +0.9489	 -2.3685	 -0.4288
+54.2163	+13.3299	 +1.1877	 +1.4147	 +2.7868	 -1.0099
-13.0864	 -2.4311	 -6.9164	 -0.1319	 +2.6697	 -1.5932
+43.1908	+13.2713	+43.1475	 +1.1728	 +0.0068	 +2.0432
 +2.0780	 +1.9270	 +6.2754	 -0.4344	 -3.4797	 -3.2399
-16.9934	+35.4398	 +2.1124	 -1.5615	 -1.4784	 -0.2602
 +0.3197	 +1.0057	 -2.0650	 +1.5261	 +2.0524	 -3.0325
 +0.8063	 -5.1987	 +2.4651	 -2.0362	 -4.9536	 +0.4041
 -1.2093	 -0.7717	 +1.6540	 +1.8204	 -1.0835	 +2.6714
+14.1211	-21.4277	+11.0804	 +1.4362	 -0.3070	 -3.3305
-30.1409	 +2.1693	+19.9060	 -0.3988	 +0.0847	 +1.5936
+28.3084	+23.6660	 +9.0307	 -0.7851	 +2.2598	 +2.2201
 -7.6280	 -6.5312	 +2.9779	 +2.3163	 +0.0713	 +2.6049
+45.7973	-33.9107	-11.8212	 +1.3764	 -0.4889	 -0.0090
 -5.1489	+55.8657	+24.7507	 -1.0722	 +1.8580	 +1.7987
 -9.7784	 +1.9956	 +2.1338	 -0.1632	 -2.3865	 -0.1257
-12.0220	 -5.4203	+14.7483	 -0.0512	 -1.3958	 -0.6834
 -4.2132	 -3.9050	 -2.2665	 +2.1566	 +2.1130	 -1.5111
 -2.2358	-28.5896	-16.6501	 +1.4661	 +1.9336	 +2.5583
+15.5458	+34.3735	 -9.7540	 +0.5631	 +2.0773	 +0.7266
+14.2154	 +9.0561	 -1.9677	 -2.9123	 -1.8822	 +0.7050
-11.2340	 +6.9329	 +0.3135	 -0.6851	 -2.1099	 +1.6602
+45.1240	-21.2081	-38.8247	 +1.5677	 +0.1088	 -1.8820
+29.6108	+12.9569	+22.8932	 -0.6008	 -0.2007	 +0.6584
 -6.9594	+32.3995	 -1.4856	 -2.1237	 -0.0408	 -0.2606
 -8.6396	 -2.9637	-18.6391	 -1.2727	 -0.6979	 -1.8945
+57.3925	+16.2117	 -5.2024	 +2.5150	 +0.4090	 +0.2134
-12.1804	-10.9472	 +8.9744	 +1.1194	 -0.2467	 -0.9203
 -1.2318	 +2.3339	 +1.2678	 +1.9127	 +0.8408	 +0.6002
 +1.3490	-10.2032	 +2.6398	 +0.6201	 -1.6673	 -2.4034
 +3.5978	 +5.2950	 -2.5835	 +0.9755	 +1.8163	 -1.5777
-26.1390	 -2.2490	 -7.8013	 +0.4916	 -1.1163	 -0.9133
 -2.7369	 +8.2765	 +7.6506	 +0.1933	 -3.9734	 -0.7642
-22.5755	+11.1908	 -5.2497	 -0.0741	 -0.1782	 +0.3070
-32.5675	 -2.9224	+24.7284	 +0.0409	 +1.0437	 +2.8865
 -6.4465	 -1.9159	 -5.8683	 +1.9666	 -1.1026	 -2.3987
 +7.1189	 -4.0383	 -2.3889	 +0.2876	 +2.3250	 -1.2415
+476.1857	+386.4233	-219.9523	 +0.7818	 -0.0380	 +0.2346
-131.4016	+107.5503	+207.6999	 +1.0303	 +0.2355	 +0.1647
 -7.0946	+19.6591	 -9.1331	 -2.3438	 -1.7334	 +2.1521
+20.9125	+15.3823	+30.0896	 -0.9229	 -0.3368	 +1.5699
 -2.1193	 -0.2169	-14.3382	 -0.9442	 -2.6022	 +2.4313
 -0.5174	 -9.4388	 -3.4472	 -3.4959	 -2.3684	 +0.6097
+10.9184	 -4.2870	 -5.4663	 +4.0779	 +3.7393	 +3.3300
 +8.7726	+22.3400	 +5.4309	 +1.0638	 +1.2164	 -0.5149
+27.3128	-15.8476	 +4.3287	 -1.8616	 +1.8214	 +2.1274
 -6.8815	-11.6773	 +4.1246	 +0.8972	 -1.3594	 +2.7746
 -3.9973	-14.1836	 +3.4903	 -0.3879	 +1.5099	 +0.1172
 +2.1292	 +2.3685	 -5.7712	 -0.1416	 -0.8291	 -0.3414
+35.9262	 +4.8223	+12.5166	 -0.7477	 +0.8487	 -0.2594
 -1.2416	 +2.2566	 -4.2732	 +1.2395	 +2.2194	 -0.1403
 -5.8369	 -8.9606	 +2.3052	 -0.6883	 -1.8095	 +4.0488
 -4.9613	 +0.2505	 +6.1881	 +1.8060	 +2.2241	 -0.8602
 -7.9166	-11.5180	 -0.6158	 +2.1664	 +2.0964	 +0.5053
-43.6853	-14.6489	 -6.3747	 -3.1660	 -1.5121	 -1.7331
+16.2498	 -4.0874	-21.8824	 -1.5867	 +0.6681	 +0.7804
+23.8014	-11.6837	-185.0179	 +1.0345	 -1.3430	 -0.4570
 +6.2391	 +3.8520	 +6.6642	 -0.2818	 +0.4755	 -1.0415
+19.1471	+38.4676	 -7.1538	 -1.0020	 +1.1690	 +1.0332
-13.7914	-13.1780	 -4.3224	 +0.6845	 -1.8607	 +1.2185
 +5.4349	 -3.6133	 +0.5900	 +1.1834	 +2.5222	 +0.1300
+43.6383	+14.9804	+37.8992	 +2.6272	 +1.7035	 +1.2618
-21.4288	 -2.5381	 -8.2593	 +0.3609	 +0.1084	 +1.1898
 +3.1374	+36.5709	 +0.2111	 +0.8148	 +1.5296	 +1.1629
 -0.5212	 -8.3983	 +2.6486	 +0.8673	 -1.3182	 -1.4857
+44.9063	 -4.3434	 -0.9513	 +0.3104	 +0.5848	 +0.7182
-10.9181	 -7.6021	 -4.3751	 -1.8444	 -0.3942	 +2.0881
+46.7734	 +1.6509	+27.2611	 +1.2017	 +0.0277	 +1.4273
-16.9735	 -8.3176	 +5.9178	 -1.1918	 +0.2299	 +0.6634
+35.3768	-19.0115	+41.6255	 +0.9825	 -2.1980	 +3.2474
-27.1800	 +5.7552	 -9.5637	 -2.2244	 +2.6034	 +2.1579
-10.6200	 +1.5130	+11.8366	 -0.4665	 +0.0983	 -0.8317
-38.2388	-48.4135	+54.7896	 +0.8145	 +1.2486	 -0.2703
 +8.1504	+43.9486	 +4.9868	 -1.2748	 +0.9487	 +0.7930
-24.2561	+13.8906	-13.3464	 +0.4006	 -1.3326	 -0.6541
-19.7477	 -4.2219	 -1.8200	 +2.1130	 -0.3578	 +0.7502
+15.4179	+37.5077	+17.2595	 +0.1046	 +1.1911	 -0.8166
-19.7086	 -2.3450	 -2.6684	 +2.6438	 -0.2447	 +1.0944
+71.2218	+13.6091	 +0.6370	 +2.2750	 +0.9603	 -0.1168
-24.5890	+14.7519	-29.6113	 -0.9940	 -0.7136	 -0.0669
 -5.1152	 -0.4718	 -4.5054	 +1.9341	 -1.5849	 +1.3395
 -5.7624	 -6.7617	 +7.3672	 +2.0165	 -2.9652	 +0.0342
 -4.4984	-12.4455	-11.6010	 +1.6822	 -0.9170	 +2.0436
+39.7294	 -5.7303	-17.8731	 +1.9466	 +0.3653	 +0.7730
 +0.8331	-14.9563	 -5.4683	 -0.0838	 -0.5993	 -1.6575
 -3.9895	 -6.1806	 +0.2718	 +1.4805	 +0.9379	 +1.0840
 -5.0065	+14.9698	 -0.8817	 -1.9433	 -3.2641	 -0.8919
 +6.9054	+10.6681	+12.1785	 -3.3808	 -1.4563	 -0.3032
 -2.1984	 -2.4438	 -3.8894	 -1.3602	 -4.8903	 -0.4061
 +9.7591	+29.1523	 -0.8657	 -0.9024	 -0.7864	 -0.3046
 -0.2138	 -1.2665	 -6.8423	 +4.3466	 +1.1022	 -1.4296
+51.9952	+17.2494	+25.9506	 +0.9486	 +0.6722	 +0.7809
-11.3535	 -3.2379	 -8.6531	 -1.2636	 +1.1137	 -1.2795
 +8.9651	+23.8050	-33.6224	 -1.7911	 -0.0447	 -0.8817
 -1.2029	 -0.7937	 -1.2963	 -0.1761	 +1.4115	 -1.9116
 -5.3439	 -2.3751	 -6.0209	 +2.0476	 -2.7764	 +0.4039
+21.6260	+29.2969	 -8.4513	 -0.7355	 -0.5644	 -1.1777
 +1.2753	 +4.2920	 -0.8306	 +0.1603	 +1.0298	 -1.3803
+26.7407	+30.5228	 -1.3716	 +0.0283	 +0.2732	 -1.5879
-26.1310	+22.0514	 +4.3139	 -0.0709	 -1.1706	 +0.6533
 -2.2408	 +4.6167	 +7.9541	 -0.2182	 +2.6968	 -0.6455
-51.1340	-35.8707	+23.0259	 -2.7064	 -1.4986	 +0.4128
+59.5967	 -7.4808	+40.9997	 +2.6466	 -0.5697	 +2.1425
-14.7566	 +4.7484	 +1.4284	 +1.4208	 +1.2664	 -1.1938
 -7.7628	 -4.8305	 +9.0461	 -0.2166	 +0.8919	 +0.9384
 +0.3515	 -3.1161	 -3.8857	 +1.8044	 +1.9697	 -0.2929
 -3.4053	-13.9531	 -1.1088	 -0.4688	 -2.8950	 -0.6106
 -2.5701	+29.3891	+11.0805	 -0.8076	 -1.0165	 +0.3726
-17.2759	 -9.7729	 +3.1228	 -1.5176	 -1.1644	 +0.8064
 +7.5941	-16.3873	+50.6673	 -0.0731	 -0.2662	 +1.4553
 -1.1795	 -1.0231	-11.7357	 +0.7084	 -1.7165	 -3.8322
 -0.0497	 +5.2696	 -5.5203	 +0.7890	 +1.2449	 +2.3022
+13.8014	+23.3620	+14.3445	 -0.5578	 -1.2957	 -0.1284
 +0.5801	 +0.7724	 -0.6081	 +3.8196	 +0.6889	 +0.7356
+60.8471	+11.5211	+19.0006	 +2.2174	 +0.2627	 +0.3298
 +3.0228	+43.0538	-22.9334	 -0.5619	 +1.2223	 -0.2000
 -4.2711	+33.6508	 -6.9030	 -1.1723	 +2.1787	 +0.2616
 -6.6992	 -9.7092	 -9.1471	 -1.0490	 -1.7908	 -1.1602
 +7.0331	 -1.4477	+24.0051	 +0.6360	 +2.4552	 +2.4312
 -9.3192	 +1.2726	 -8.7582	 +0.0772	 -4.3859	 -0.3126
+36.2503	 +6.7357	+11.0056	 +0.2768	 -0.3983	 -0.9847
 -0.8483	 +3.9764	 -5.0734	 +4.1145	 +0.1998	 -0.5206
+24.3554	+41.3666	 +2.7766	 -0.3686	 +1.3926	 -0.5431
 +7.6115	-93.8114	 -9.0930	 -0.0670	 +0.9067	 +0.9584
 -5.4654	 -4.0169	-11.2647	 -0.8420	 +0.5387	 -3.4558
-14.7275	 -6.1638	+10.4717	 +1.8018	 -1.6256	 +0.0374
+31.8530	+27.2927	-24.1527	 +1.3715	 +0.6852	 -2.9343
-34.7220	-13.8673	 -6.5436	 +0.5239	 -0.7757	 -0.5001
-14.0683	 -1.8352	-11.8443	 -2.5524	 +0.1742	 -0.1294
 -9.1977	 -8.9341	 -3.0873	 +0.1722	 -4.1402	 +0.1039
-22.1798	-14.1304	 -4.2377	 +0.4749	 +0.4279	 -0.7005
 -2.1921	 -0.3443	 -1.4308	 +0.0853	 +2.7639	 +1.2941
 +4.6555	 -0.1944	 -4.9062	 +2.2510	 +0.2709	 -0.6979
+29.1114	-20.4009	 +1.8817	 +2.2469	 +1.2308	 -2.1720
 +3.3328	-17.1559	 +6.4922	 +2.9469	 -3.6655	 -1.3828
 +5.4979	 +9.0969	 -0.6312	 +0.5041	 +0.0473	 +1.8755
 -9.5009	 +1.3236	 -9.7638	 +0.9265	 +0.6981	 -0.5079
 -7.9719	+11.1889	 +3.1577	 +1.0959	 +0.1417	 +1.4498
 -1.0716	 +1.4910	 +1.3088	 -1.3026	 -5.8448	 -0.0139
+46.7144	+31.7757	 -9.1659	 +1.8763	 +1.7100	 -0.3499
 +7.2085	 -3.6301	 -3.2612	 +1.1767	 +2.5365	 +1.9495
+116.5584	 -8.0284	-20.9461	 +0.1459	 -0.3601	 +0.8311
-18.3722	+30.1295	 -4.5608	 -0.5383	 +0.3845	 -1.6201
 -6.2683	-11.4241	 -2.0141	 -1.1881	 -2.9560	 -0.3746
+52.3012	+22.7855	+25.7996	 +1.7195	 +0.9932	 +0.6726
-16.7288	 -9.5704	 -0.9308	 +1.1578	 -2.2093	 +0.1080
-24.6719	+39.4903	+25.8758	 -1.0794	 +0.8573	 +0.9361
-11.1196	 +0.3547	 -1.6854	 +0.5472	 +0.9201	 +0.5831
-19.4570	 -2.3209	 -2.5915	 -1.0879	 -1.9426	 +1.2265
 -3.0263	+23.0406	 -7.0198	 -1.8849	 -1.4499	 +1.2048
 -5.1419	 -0.7090	 +5.4626	 -3.0776	 -2.5964	 +2.5226
 +0.0194	 +0.0449	 +0.4390	 +0.6972	 +0.5711	 -1.3547
-12.9316	 -0.3409	-13.1727	 -0.8194	 -0.2332	 -0.5868
-11.6910	 -1.6787	 +0.8928	 -4.5358	 -0.6513	 +0.7198
+42.3694	+15.9038	 -4.0031	 -0.0615	 -0.0826	 -0.0429
-14.3689	-20.4204	 -5.1713	 +0.8933	 -0.8138	 +1.3998
 -4.7768	 +9.2043	 -2.0875	 +0.3467	 -1.1054	 +1.7664
 -9.0244	 -3.6648	 -3.6986	 +2.6546	 +0.2863	 -0.7117
 -0.8604	 -4.2713	 +1.0276	 -4.1432	 +0.0837	 -3.7652
-10.6580	 -1.2305	 -2.1579	 +3.8391	 -2.1929	 -0.3923
 -3.0232	 +2.6196	 -5.2885	 +2.7425	 -2.8217	 -0.1682
-16.5075	 +4.9873	 -9.6570	 +1.1956	 -2.3836	 -1.3884
 -9.5976	 -0.9458	 +7.8982	 +1.5008	 -0.2214	 +0.3832
 -3.0331	+41.9096	 -9.0327	 -1.9709	 +2.2632	 +1.2348
 -5.7863	 -5.7002	 -0.8355	 -3.2225	 -2.4707	 +2.2110
 +1.6492	 -0.0021	 +0.7413	 +1.7447	 +0.2304	 +0.5699
-35.5363	-35.1354	 +6.4255	 +2.9271	 -0.4946	 +0.0358
 -8.6433	 -0.3087	 +0.8325	 +3.0094	 -2.3893	 +0.9635
 +2.1251	 +3.1772	 +9.7912	 -1.6776	 +1.2824	 -3.7062
 -2.4135	-19.5795	 +2.1454	 +1.2109	 +1.8487	 +0.2811
 -3.9050	 +1.0520	 +4.4626	 +0.2437	 +0.8445	 -1.4854
 +0.1216	 -7.5380	 -2.6964	 +0.2696	 +2.6179	 +0.9637
+29.7791	 +5.1551	-37.2798	 +2.5126	 +0.5861	 -2.6637
+52.8220	+33.5082	+10.7117	 +1.3791	 +1.3015	 +0.9133
 -6.7547	 +8.4927	-12.1598	 +2.4580	 +1.5850	 -0.2244
+14.5177	+47.2267	 -9.2495	 +0.0305	 +3.4256	 -1.2131
 +1.1952	-45.9227	-30.1090	 -1.1326	 -1.1482	 -0.8107
-20.6038	 +3.0005	 -8.3327	 -1.2251	 -2.1455	 +2.1974
 -6.7607	 +7.2212	 -0.7550	 -2.8464	 -2.5261	 +2.1794
 -4.8464	-14.3494	 +9.5202	 +1.4898	 +1.5907	 -0.9812
+1884.4128	-52.4734	+791.6821	 +1.1572	 -0.6587	 +0.0454
 -4.0605	-10.9855	 -3.7824	 +2.6547	 +0.8700	 +2.7633
 +7.0711	 +3.1200	 -7.5074	 +2.7801	 +1.9677	 -0.3261
 +1.5075	+11.6928	+14.1118	 -2.8109	 -1.0355	 -0.9114
 -1.3304	-17.8292	+15.8177	 +0.8543	 +1.2859	 +1.2741
 +5.9396	 +0.8493	 +3.0011	 +0.7797	 +1.6789	 +1.7429
-57.1953	-85.3982	-66.0259	 +0.9390	 -0.8530	 +0.3835
 -4.3313	+12.6407	-24.9163	 -1.8588	 +1.1236	 +0.6888
 -2.4114	+14.0938	 -7.7030	 -0.0126	 -2.0045	 -2.3573
-30.1167	-10.0432	 -1.1390	 +0.7190	 -1.9762	 +0.8273
 -0.9394	 +8.6870	 -0.3299	 -1.0801	 +0.4260	 +0.0262
 -8.1489	+11.4400	-18.1203	 +0.8186	 -0.5794	 -0.1850
 -0.2643	+34.3641	 +1.9306	 -1.8859	 +0.3348	 -0.9815
 -7.6615	 -5.9445	 -2.7502	 +0.4733	 -3.9748	 -1.0574
+15.3486	+13.6925	 -4.1883	 -1.2051	 -1.8809	 -1.0578
 +1.5618	+50.5898	 -9.3800	 -0.4192	 +1.9299	 -1.0694
 -6.6000	 -8.2229	 +3.6745	 -0.9555	 +1.1915	 -4.2371
-20.5882	+18.2522	+11.3159	 -1.5274	 -1.5348	 -0.0392
 +9.4172	+25.2329	+10.3120	 -1.1586	 -0.4100	 -0.9765
 -4.5353	 -3.7045	-13.0442	 +1.5107	 +2.0355	 +1.3124
-11.8903	 +0.3297	 +3.2618	 +0.2856	 +0.2179	 -0.5505
-15.7759	+18.2573	-16.3764	 -2.3540	 -0.1916	 +0.3200
 -3.4434	 -2.9624	 +2.1928	 +2.5164	 +0.2986	 -1.2074
 +0.5623	 +4.9702	 -0.9223	 -2.4445	 +0.1480	 +0.4454
 +6.2002	+12.0367	+31.0769	 -1.3813	 +2.0355	 +0.3662
+28.6042	+28.4322	 +1.6064	 -0.5584	 +0.5985	 +1.5805
 +4.9878	 +1.4795	 +3.7566	 +2.4321	 +0.9872	 +2.3466
+16.6133	 +1.8249	-21.6944	 +0.8542	 +0.5094	 -0.7882
 -8.6194	 +1.6914	 -1.6585	 +2.4453	 +0.7638	 +0.8606
 +6.1071	+18.5222	 -1.0654	 -2.9486	 -0.0470	 -0.2640
+22.2838	+21.0120	 -5.8596	 -0.4962	 -1.3170	 -0.7306
 -8.4555	 +5.2218	 -5.6661	 -0.4545	 +1.3591	 -2.6008
+44.4627	+23.8627	-33.0064	 +1.4332	 +2.0976	 -2.1336
+22.1883	+16.4644	+15.5372	 +0.0883	 +2.0957	 +3.1122
-18.1881	+27.9168	 -2.0284	 -1.7361	 -0.1036	 -1.0016
