# Iterations: 811 of 5000
# Total Energy: -4.482e+05
#    Kinetic Energy: 9.744e+05
#    Potential Energy: -1.423e+06
# Current Time: 2018-05-09 15:48:00.512217
# Elapsed Time: 1:07:09.995486
# 
# Med. Times for Sections
#    Force Computation:		0.085271
#        [0.086471, 0.085180, 0.085034, 0.085361, 0.085710, 0.085158, 0.084817, 0.085653, 0.083673, 0.085606, ]
#    Gather Particles:		0.221545
#        [0.219697, 0.225149, 0.223568, 0.223055, 0.220625, 0.220829, 0.220788, 0.221089, 0.223846, 0.222002, ]
#    Overall:		4.772271
#        [4.766965, 4.931454, 4.743103, 4.777577, 4.800712, 4.779822, 4.725245, 4.739491, 4.835112, 4.707997, ]
#    Scatter Particles:		0.010550
#        [0.010643, 0.010539, 0.010695, 0.010561, 0.010570, 0.010456, 0.010928, 0.010504, 0.010481, 0.010506, ]
#    Time Integration:		0.025274
#        [0.027279, 0.025528, 0.025615, 0.024753, 0.025201, 0.024559, 0.024831, 0.024604, 0.025347, 0.025535, ]
#    Tree Broadcast:		1.928510
#        [1.999993, 2.124226, 1.933944, 1.907362, 1.923076, 1.919353, 1.884176, 1.956696, 2.060306, 1.908754, ]
#    Tree Construction:		2.462460
#        [2.422800, 2.460752, 2.464167, 2.526400, 2.535442, 2.519384, 2.499624, 2.440865, 2.431370, 2.455511, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.0953	 +0.5371	 -1.0522	 +1.0008	 -2.3320	 +0.5190
-13.1933	 -3.9411	 -9.8825	 -1.9076	 -4.4851	 +1.4615
-14.5047	 +9.9933	 -8.8087	 -4.0630	 -0.5431	 -0.9882
-13.4928	-11.8412	 -0.2021	 +1.4524	 +0.1195	 +0.9249
-12.4126	 +2.6648	 +4.2713	 -0.7790	 -2.5365	 +2.2237
 -4.6620	 +1.0925	 -2.6183	 -5.3591	 -2.3852	 +3.3385
 -4.8218	-10.8993	 -0.9753	 +4.3070	 -1.1717	 +0.1394
 -7.4750	-12.4496	 -5.2166	 -0.8406	 -0.6135	 +0.5972
 -7.3605	 +2.7955	 -6.1284	 -0.9102	 -1.0804	 +1.2487
 -9.7910	 -0.5798	 +4.2434	 +0.0187	 +3.1134	 +1.5978
-12.4724	 -3.1367	 -1.9447	 +0.3197	 +2.2089	 +2.6701
+13.0081	+23.6767	 +6.8237	 -2.1710	 -1.6606	 -2.8311
 -1.6146	 +1.2870	 -1.3632	 -4.1572	 -4.0701	 +2.6602
-12.6268	 -9.1487	 -0.4524	 +0.0946	 +2.5212	 -1.7797
+40.0800	 +5.5499	-14.5125	 -1.8806	 +1.3035	 -1.4431
-12.3302	 -0.9176	 -5.0657	 -5.0355	 -0.7100	 +1.6006
 -1.0930	 -3.7696	 -1.9413	 +0.3670	 -0.8271	 -2.9335
 -3.9541	 +2.6837	 -1.6567	 -4.3723	 -4.6843	 +4.1170
 +1.2180	 -0.2588	 -3.4776	 +3.7934	 +1.9617	 +0.6754
 -1.8133	 -7.4760	 +2.0922	 +0.8553	 +1.7423	 -3.1614
-15.8258	 +6.4777	 +2.4410	 -1.9387	 +0.2488	 -1.1510
-20.7776	 +0.5063	 -4.9160	 -3.3455	 -0.9706	 -3.4320
 -7.0167	 -5.2906	 -4.7083	 -1.6556	 -2.8141	 -1.0541
 -9.1277	 -6.3609	 -1.7025	 -1.9312	 -0.9472	 +0.3508
-19.3239	 -4.9494	 -0.4339	 -2.8235	 +0.5054	 -1.6106
 +8.0630	+42.1394	 -7.0784	 -0.2023	 -1.1575	 +0.5194
-11.5092	 -1.4938	 -4.3138	 +0.9089	 -1.5211	 -2.1510
 -2.0781	 +2.1190	 +5.9111	 -3.2055	 -0.8451	 +5.3099
-10.2064	 +5.4558	 -4.6984	 +2.5011	 +2.1997	 +3.4226
-19.5234	 +5.0403	 +3.4413	 -2.2350	 -1.5512	 -0.2039
-11.4719	+11.0515	 -4.3730	 +0.9948	 +1.9856	 -1.1242
 -6.1081	 -8.9802	 +3.9178	 -1.0424	 -1.9500	 -0.2096
 -7.7742	 -4.8930	-13.2009	 +0.5427	 -1.5723	 -3.8282
 -6.5409	 -6.7334	 +8.7352	 -3.1706	 -4.3103	 -1.5585
 -8.1505	 -1.6485	 -4.2304	 +1.7962	 +4.2830	 +2.2629
-18.8955	 +2.2004	 +8.7894	 -3.2684	 -1.9498	 -1.6074
 -2.7338	+10.5498	 -2.8442	 -3.5617	 -3.7629	 -0.0888
 +8.8645	 +6.3641	+30.3660	 -2.6662	 -0.2838	 -2.0992
-14.0079	 -5.4515	 -2.5210	 -3.4072	 -3.1827	 -0.4815
 -8.3916	 -8.8589	 +4.8231	 +0.7135	 +0.7909	 +2.4226
 -5.7187	-11.1318	 -7.2526	 -4.9212	 +1.7776	 -0.1733
 -7.2987	 +0.1847	 +2.0729	 -1.8800	 +1.3714	 +1.3014
 -7.6139	 +3.7517	 -0.1510	 -0.8584	 +0.3820	 -3.4541
-15.0589	-16.8199	 -4.4432	 +1.6944	 -0.2659	 +0.7880
 -9.4811	 -0.2809	 -2.0890	 +0.9177	 -1.2543	 +2.5632
-36.8389	 +1.7544	 -8.0030	 +1.7840	 +1.4637	 +1.9137
 -7.1770	 +4.6799	 -0.6363	 -1.7047	 -3.5228	 +2.1364
 -8.0757	 -3.0324	 +2.6028	 +0.9911	 -0.3565	 +2.1947
-15.8250	 -0.1932	 -6.5089	 +1.3505	 -2.6030	 +0.3857
 -0.3376	 +2.7522	 -0.7915	 +0.8281	 +0.8479	 +0.2866
 +2.6275	 -0.1944	 -2.7224	 +4.8891	 -4.7446	 -0.1227
+10.6914	 +6.2314	 +1.6145	 +2.3842	 +1.4363	 +3.7752
-35.3211	 -3.4147	 +9.5092	 +2.5255	 -2.2015	 +0.2215
 +3.4763	+17.7510	 -2.4849	 +0.4111	 +2.6858	 -0.9346
 +1.1533	 +0.8781	 -1.9743	 +1.1952	 +1.6542	 -5.7400
 +7.5400	 +9.2757	 +2.2748	 +4.5826	 -0.6035	 -0.4087
 -1.6598	 -8.7351	 +1.3190	 +3.7110	 +3.6987	 -1.1988
 +4.5290	 +2.8552	 -0.6938	 +5.5589	 +6.9885	 +2.9329
-28.0288	 -7.0684	 +2.3888	 +3.2062	 -2.1927	 -0.4549
+13.5981	 -7.0444	 -8.9012	 +2.2782	 -0.9511	 -0.3048
 +1.0297	 +6.1666	 -3.1952	 -0.3650	 +2.2312	 -0.8033
 +5.5750	 -3.9906	 +0.0100	 +7.0582	 +1.2116	 -1.6417
 +1.1924	 -1.7921	 +5.5774	 -0.5835	 -2.5924	 +6.4162
 +7.6230	 +0.9051	 -3.9573	 +3.9965	 +2.5446	 -1.0697
 -7.3099	 +6.8806	 +1.6100	 -2.3244	 +0.1231	 -0.3391
+11.2170	 +2.1480	 -0.1081	 +0.5535	 +4.4774	 -4.8531
+14.4779	 +0.9995	 +2.6906	 +5.0632	 +1.4996	 -1.3600
 +8.9027	 -0.5701	 +2.3067	 +4.3048	 -1.0363	 -0.2025
+78.8874	-44.6747	+77.9926	 -0.2859	 -0.9371	 -0.1892
 -0.0840	 -1.9749	 -3.9919	 -3.5784	 +0.2296	 -0.4505
 +7.0405	 +5.5558	-11.3364	 +1.9034	 -0.4092	 -2.4727
 +3.2661	 -7.2620	 -3.1646	 +4.1379	 +3.6419	 -3.1126
+13.6745	 -0.1945	 -7.2906	 +3.7790	 +0.8001	 +0.3353
 -2.1651	 +0.1783	 -4.6222	 +2.9295	 +4.8221	 -1.7663
-53.7851	+30.3152	-13.0711	 +1.0901	 +0.2560	 -0.7454
 +8.8710	 +7.6734	 -2.5736	 +0.7783	 -1.2849	 -0.6582
 -8.4924	 +6.6222	-12.3142	 +4.8021	 -0.2509	 +0.5734
+12.3702	 -8.1891	 -7.3063	 -1.3624	 +2.3672	 +1.5197
+26.3010	+12.1199	 -2.5942	 +2.2735	 -0.3147	 -0.8762
+20.7451	 +8.1755	 +3.7643	 -1.0397	 +2.1139	 +2.1986
-63.8480	+19.8444	+18.2976	 +1.7226	 +0.5945	 +1.0454
 -0.4078	 +3.3479	+17.2382	 +4.1707	 +0.6344	 -1.5088
+11.8052	 +7.4155	 -4.3900	 +2.3795	 -3.0205	 +3.6591
 +6.4655	 +3.2961	-10.4832	 +3.3008	 +5.0472	 -3.2750
+11.1847	 +5.2860	 +2.7380	 +3.7811	 +4.2684	 +1.8559
+11.6561	 +1.4872	 -3.8990	 +2.1252	 -2.4534	 +1.0801
 -0.0518	 +5.6827	 +4.7119	 -1.2241	 +0.0355	 +3.3580
+12.1141	-14.9756	 +4.0844	 +4.6976	 +0.3980	 +0.3430
 +7.2360	 -1.9713	 +1.6804	 +2.4873	 +3.6462	 +1.3608
+21.6504	-26.2446	 +0.0022	 +1.0741	 +1.2608	 -1.1666
+11.8828	 -2.1726	 -0.3235	 +0.3674	 +4.5326	 -2.7484
 +7.7863	 -3.8079	 -8.4070	 -0.3848	 +1.1280	 -1.2399
 +6.8416	 +9.5561	 +0.0401	 -1.3628	 -0.5811	 -0.2098
 +9.5258	-11.5253	 +9.8993	 -0.4008	 -1.0571	 +0.8432
+13.3273	 +4.8490	 +0.6200	 +2.1678	 +1.6134	 +2.2906
 +5.5778	 -7.3546	 -5.5685	 -2.3294	 +1.0366	 -1.6248
 +0.0694	+13.5605	 -0.7045	 -4.5214	 -2.0136	 +0.7250
 +7.8189	 +8.3390	 -4.1325	 +4.6234	 +4.7078	 -3.0169
 +0.3239	 +1.5960	 -3.4644	 -2.7239	 +1.3050	 +1.1765
-25.8531	-55.8197	-17.2027	 +2.3846	 +0.6446	 +1.5512
 +8.0721	 +0.3778	 -1.4643	 -1.1543	 +1.6466	 -2.8855
 +2.8967	 +8.7305	 -0.3350	 +0.5233	 -2.7741	 -4.9492
 +1.2680	-14.0227	-11.2239	 +0.6882	 +3.2745	 -0.5404
 +3.5832	+11.8293	+61.1545	 +1.4875	 +0.9656	 -0.2967
-22.6728	 -4.0165	 -3.0740	 +4.9030	 +0.7952	 +0.3582
 +2.9202	+10.9726	 -4.5233	 -4.2218	 -2.1033	 +0.9278
 +7.0700	 +6.4935	 +2.3595	 -3.2894	 +0.5709	 -1.0247
 +2.8416	 -7.6619	 -1.7864	 -1.3156	 -1.1078	 +1.8520
-12.1005	+11.6907	 -7.4023	 +4.9276	 +1.0972	 -1.0006
-26.0603	 -0.8577	-15.6140	 +3.5670	 -0.2640	 -0.8509
 -1.0879	+18.6691	 -8.8832	 +3.1310	 -1.7067	 +2.6307
 +9.8002	 -2.8430	 -3.8582	 +1.6475	 +2.8517	 -0.4889
 +3.9210	 +0.6986	 -9.8402	 +0.0660	 -2.0530	 -0.4620
 +4.9101	 +1.0609	 +0.4571	 -1.7203	 +2.0483	 +2.3458
 +8.2047	 +6.6004	 +0.3977	 +5.3820	 +5.3918	 -1.6562
 +3.3111	 +0.5772	 -4.1932	 +0.8366	 +1.2362	 +5.0452
-37.1104	-33.7710	+18.5391	 +0.9154	 -0.6696	 -1.1799
+10.9441	 +4.1873	 -2.8108	 -0.1357	 -2.0350	 -3.9431
 +7.4614	 -7.7012	 -7.9149	 +1.2102	 +4.8773	 -0.7144
 +4.7494	 +0.8187	 -2.3988	 -2.4479	 +1.1477	 +1.0289
+17.1737	 +1.2515	 -6.7732	 -0.4219	 -2.1363	 -0.4167
 +1.2094	 +5.2608	 -2.9089	 -2.1320	 +1.0348	 -2.5890
 -1.8101	 +6.6810	-105.1036	 +2.4770	 -0.5562	 -0.3838
 -8.5528	+16.0487	 +2.3992	 -3.9157	 +1.2720	 -0.0043
 +6.1808	-25.3152	+11.3669	 +4.3187	 +0.6364	 +0.5080
 +3.8718	 +7.8021	 -4.8701	 +1.3868	 +3.3491	 -1.9117
 +0.6553	 +2.1449	-12.1514	 +4.9500	 +2.8871	 +2.6257
 +1.7037	 +1.9015	 -6.0010	 -0.2479	 +6.0211	 +0.3391
+16.6460	+30.3202	 +2.5330	 -1.7416	 +2.4234	 +0.3108
 +6.6601	 +3.9629	 +3.5104	 +0.8565	 +0.2371	 -0.5852
 +4.3662	 -2.6626	 +0.7458	 +1.1134	 +3.3896	 -2.1511
 +6.1946	 +4.3756	 -5.8572	 +0.7927	 +1.1301	 +3.2363
-18.6568	 +2.5934	+38.6531	 +1.7941	 -1.8005	 +0.2431
+17.5252	 -1.4029	 -7.2070	 -2.6861	 -1.4167	 -2.4985
 +2.9033	-17.3601	-19.2111	 +3.6445	 +0.8759	 -0.4746
+10.7709	 +0.6280	 +7.4930	 +0.4401	 +0.3439	 +1.2462
 +3.7918	 -5.2174	 -5.2490	 +4.0427	 -5.5477	 -1.7719
+10.6743	 -9.3116	 -9.0569	 +1.4728	 +5.3853	 -0.0876
 +7.9341	 -4.1058	 -0.4678	 +2.6723	 -3.7176	 -0.8695
+12.3525	 -5.7235	-12.6596	 -0.0318	 +0.0957	 -1.7094
+10.4351	 +4.4163	 +0.6010	 +3.3443	 +2.2832	 -1.0257
-25.6971	-38.2171	-44.1511	 +1.1289	 -0.3014	 +0.8209
-18.6014	-14.7354	+11.5989	 +2.5883	 +0.1014	 -1.1691
 +6.2634	 +6.3341	 -1.8207	 +4.3278	 +4.9297	 -1.3750
 +4.7021	 -4.5931	 +6.4444	 +2.0154	 -2.2077	 +1.1943
 -0.4438	 -4.9952	 +5.2939	 +4.5842	 -4.6061	 -2.3374
 +5.2454	 +2.5626	 -9.0685	 +5.9352	 +3.2477	 +0.6003
+19.1370	 -7.1700	 +0.2940	 +2.3706	 +3.2836	 +0.8268
+12.4634	 +5.7845	+15.3103	 +0.1514	 +0.0604	 +2.2547
-15.2366	 -5.3320	 +1.7385	 +4.0182	 +3.6093	 -0.3337
+17.2029	 +4.3593	 -0.2969	 -0.2302	 +0.0290	 -1.9884
 +3.7885	 +1.2126	 -4.1494	 -0.4002	 -0.7107	 -0.7450
 +7.1491	 -5.0664	 -3.2977	 -0.4626	 +0.5101	 -4.2600
 +8.4657	 +5.4054	 +1.7999	 +0.7169	 +0.5141	 +0.8746
+17.1859	 -0.7712	 -7.3130	 -1.0584	 -0.7998	 +1.1524
 +8.7410	 +9.9752	 -8.8664	 -0.7202	 +4.8341	 +0.0263
+18.7657	 -2.3626	 +0.3387	 +0.1791	 -1.9923	 -0.0561
 +5.1607	 -7.3662	-17.9315	 -3.6565	 -1.9656	 -0.7805
 +0.7105	 +4.6904	 -2.0547	 +1.5042	 -0.5625	 -3.1307
 +3.9987	 -1.0635	 -0.3470	 -3.0650	 +2.6839	 -1.7174
+462.7812	+387.0185	-223.8879	 +0.7940	 -0.0325	 +0.2284
-148.4767	+103.2379	+204.2214	 +0.9766	 +0.2708	 +0.2438
+27.1358	 +8.4700	-13.5186	 -0.3487	 +2.4822	 -1.7918
 +5.2634	 +2.1239	-13.5707	 +4.5860	 +3.3318	 +0.2516
 +6.7213	 -4.5672	 +6.1567	 +1.0965	 +3.4561	 +2.0698
 +0.1774	 +9.6927	 +2.4305	 +0.3685	 +4.6635	 +0.4456
-60.1804	-20.3539	-17.4694	 +3.0023	 -0.0939	 -0.3437
 +0.3709	 +3.3584	 -3.4716	 -1.1723	 -0.1103	 -1.4607
+36.6952	-30.0834	-29.4250	 +0.4294	 +0.0357	 +1.5459
+14.1117	 +6.8557	 +7.5413	 +0.9996	 +3.3139	 -0.4542
 +9.2277	 +5.4160	 -0.9445	 -0.5500	 +4.5162	 -0.7581
 -2.3085	 +1.7216	 -1.5128	 -0.8811	 +1.7043	 -2.4409
+13.3546	 -1.8516	 -0.6002	 +5.7324	 -0.9250	 +2.3041
 +9.0960	 +0.8749	 -0.8059	 +1.1194	 +0.6311	 -0.7859
 +7.4913	 +2.1651	 +6.0936	 +0.9145	 +4.9034	 +0.7409
+10.8560	 +5.3011	 +7.7940	 -0.3358	 +1.5256	 -1.0231
 +8.4622	 +4.4907	 +0.9835	 -3.1490	 +0.5926	 -0.3219
 +9.3683	 +1.8980	 -9.0405	 -0.4394	 +2.4542	 -0.3041
 +7.1407	 +0.5002	 +1.1360	 +5.3356	 -2.4302	 -3.1069
 +6.0083	+11.2337	-175.3375	 +1.0546	 -1.3489	 -0.6878
 -2.2408	 -1.9751	 +3.7059	 -1.6332	 +0.3203	 +0.0468
+10.0005	 -4.8909	 -4.0561	 +4.6635	 +3.0771	 -3.3899
+15.6789	 -1.2370	 +3.0548	 +2.3202	 +0.2441	 +1.5053
 +5.5722	 -2.8887	 -1.9752	 -0.3105	 -0.7375	 +1.1269
-16.9866	 -3.6913	-12.1465	 +3.7220	 -2.0465	 +3.5814
+18.3160	+10.3536	 +6.8239	 -0.4818	 -0.4454	 +0.0523
 +0.2750	-25.8783	 +8.0571	 +0.1781	 +1.7548	 -1.7599
 +3.2858	 +0.2858	 +4.8271	 +1.7011	 -1.7031	 -0.6021
 +4.4851	 -0.0643	 -4.5356	 +5.9890	 -2.5971	 -2.4174
 +4.9492	 +1.0965	 +1.3431	 +0.8649	 +1.8396	 +5.0589
 -4.8840	 +4.8133	 -8.7052	 +5.7670	 +0.5027	 -0.0554
 +6.9447	 +5.2488	 +2.1907	 +1.6863	 +4.5770	 -0.0149
 -6.6457	+16.0181	-23.8817	 +4.0898	 -0.0882	 +2.4196
+29.1698	-19.2474	 -3.2302	 -2.1199	 -0.7579	 -2.0619
 +7.2528	 +4.6962	 -4.7932	 +0.6409	 +0.9780	 -4.8638
-48.6974	-64.6334	+53.7880	 +0.4221	 +0.6753	 +0.3259
+10.3832	 -8.2517	 -3.1862	 +4.1653	 +3.6386	 -1.1397
 +3.7465	 -1.7070	 +3.0944	 -4.1169	 +3.9411	 +1.8460
+12.5785	 -1.4820	 +0.9991	 -3.2270	 -0.4364	 -0.6640
 +3.5910	 -4.9634	 -4.0179	 +1.7868	 +1.4035	 +5.5706
 +7.1862	 -1.5477	 +3.8404	 -4.1197	 -1.4921	 -0.5237
 +2.8621	 -1.3439	 +0.1208	 +8.2581	 -0.7301	 +1.0822
 +7.1284	 +0.0490	 +3.9767	 -0.0882	 +4.4114	 -3.2678
 +7.5269	 +6.9798	 -3.3036	 +3.1354	 -1.1582	 -1.0514
+16.7649	 -1.5361	 -3.9140	 +1.1378	 +1.1437	 -3.5550
 +6.5659	 +0.3124	 +9.4201	 -2.7439	 +2.2616	 +1.1892
-17.6810	 +1.7995	 +6.3851	 +2.2607	 -0.5176	 -4.1359
 +3.8250	 +6.0405	 -7.0806	 -1.3874	 +5.0137	 -1.5606
 +6.1329	 -0.0805	 -1.9297	 +1.4913	 -1.6046	 +0.6357
+14.4622	 +1.2206	 -5.8930	 +3.5556	 +4.4525	 +0.0337
+26.6603	 +8.5086	 -9.6048	 +1.8995	 +1.7730	 +1.4124
+12.0044	 +7.1353	 -1.7138	 +2.4220	 +5.0186	 +0.3143
 -0.4147	-10.3223	 -3.0687	 +2.9325	 +3.2487	 +0.4172
 +4.0121	 +1.2300	-10.0893	 -2.6823	 -1.2944	 +0.9368
 +6.2140	 +0.6707	 -2.8766	 +7.3731	 +0.9764	 +3.8042
 +4.5576	 +4.1366	 -5.9011	 +1.5691	 +3.3866	 -2.4439
+16.4721	 +0.4516	 +8.1284	 +3.5909	 +3.2706	 -2.7776
 +4.8264	 +3.8424	 -0.4564	 -0.9453	 -0.2718	 +3.1867
 +1.0377	 +1.4119	 -7.8342	 +1.7626	 -1.6559	 -2.0597
 +9.6080	 +2.3677	 +7.2227	 +3.5556	 +4.7304	 +2.3535
 +6.8762	 +2.6376	 +4.0734	 -0.5426	 -0.3887	 +1.4924
 +5.9559	 +1.8893	 +7.3546	 +3.0852	 +4.1192	 +3.6900
 +0.0461	 +5.7414	 -8.2443	 -3.1888	 +5.1146	 -0.6560
 +3.9304	 +1.8357	 +4.9685	 -2.6270	 +2.2067	 -1.0283
 +9.2138	 +8.5687	 -8.0634	 -3.4749	 -3.4185	 +3.4755
 -6.5948	 +6.1956	-10.7617	 +5.5039	 +0.0737	 +2.3503
+11.4118	+12.2630	 -5.4472	 +1.6128	 -1.5010	 -1.8459
 +8.2085	 +0.1946	 +4.3805	 +1.3680	 +2.1376	 +1.2009
 +8.7312	 +1.6622	 -1.4667	 +2.1194	 -0.5115	 -2.7981
+11.7844	 +1.7990	 -2.8151	 +1.7639	 +4.7751	 -2.2539
 +9.7409	 -2.3079	 -5.0724	 +2.6195	 +5.3735	 -0.7527
 +7.8344	 +5.3212	 +2.7444	 +4.3510	 +2.6348	 +0.8079
 +2.6827	 -0.1016	 -3.3582	 +0.7268	 -3.5060	 +6.6607
 +3.1179	 -1.9022	 +4.9800	 +0.1066	 -0.3172	 +5.2769
 +7.7928	 -0.4869	 -5.9014	 -0.4229	 +0.9795	 -1.8805
 +4.9289	 +2.0199	 -6.1681	 +2.9236	 +6.5346	 -0.1234
 +5.9581	 +6.4504	 -2.8971	 -0.0619	 +2.7380	 +0.1907
 -2.4938	 +1.2548	 -3.2217	 +6.1030	 +1.6566	 +4.4810
 +5.4832	 -8.4502	 +4.8750	 +1.5522	 +2.9767	 -2.4592
 -9.4033	-28.0999	 +8.0434	 +2.2422	 +1.1844	 -0.7625
 +7.2982	 +0.3797	 -6.1411	 +2.9053	 +3.7036	 +0.5655
-17.5069	 +0.0014	-34.3521	 +1.2341	 -1.9667	 +1.2372
+11.3669	 -5.3979	 -1.9077	 +2.5506	 +1.4843	 +2.6023
 +1.2964	 +4.4903	 -0.5319	 +3.6757	 +3.5909	 +4.5001
 +7.5132	 +9.8928	 +1.1274	 +0.7837	 +2.3007	 +0.0075
 +5.0990	 -6.6545	 -1.9151	 +5.2101	 +2.0968	 +2.3325
 +7.9719	-102.9504	-24.5198	 +0.0147	 +0.1937	 +0.8442
 +6.5742	 -1.2024	-10.3509	 +0.3817	 +2.7831	 +0.1069
+12.9052	 -3.2314	 -1.8073	 -1.8992	 +0.2756	 -3.1630
-14.0274	-12.5453	+14.6481	 +3.0169	 +2.9231	 +1.4300
 +4.2406	 +0.0845	 -1.3443	 -6.0383	 -0.5693	 +2.0764
 +6.2264	 +7.2855	 -2.0329	 +0.7395	 +4.1371	 +4.0045
+15.4887	 -1.0465	 -2.0199	 +3.3381	 +2.3658	 +0.1575
+10.6389	 +9.8556	 -6.5639	 -0.8736	 +0.1094	 +0.5079
 +7.3317	 -2.8131	 -3.0691	 +0.7738	 -0.6203	 -0.8713
 +5.1372	 +6.4434	 +2.9576	 +0.1870	 +1.4594	 -0.6303
-23.9934	-12.8075	+20.8596	 +2.9151	 -2.2014	 +0.7612
-21.7478	+40.1428	-17.3308	 +0.2176	 -1.4626	 +1.6333
 -3.0161	 +3.5100	 -4.1768	 -1.9802	 -0.3395	 +2.6566
 -0.5527	 +7.9384	 -5.5942	 +1.6485	 +1.3580	 -2.0887
+12.7963	 -5.2655	 +2.4816	 +1.2667	 -3.3615	 +0.1556
+11.6339	 +3.1933	 -3.7064	 +2.4874	 +5.1158	 -2.3754
-18.5528	 -7.4533	 +0.7314	 +4.4060	 +0.7610	 +0.6511
 -5.2654	 +7.3899	 +7.8637	 -2.2808	 +1.3018	 +1.6054
+109.6062	 -1.5300	-34.1026	 +0.6733	 -0.3976	 +0.7050
 +9.5826	-11.8477	 -3.2576	 -1.2732	 +1.2687	 +3.6523
 +8.5397	 -0.8496	 -0.8178	 +3.7235	 +2.9483	 -0.8650
 -3.3712	 -1.1780	 -6.8668	 +6.0673	 +1.1983	 +3.1291
+12.1625	 -6.1014	 -1.0011	 +2.4377	 -0.1652	 -0.2319
 +6.1077	 -6.0695	 -4.7684	 -2.3345	 +5.9657	 +1.5000
 +0.9842	 +2.4019	 -1.5949	 -0.4626	 +3.1785	 +1.5446
+15.5775	 -1.2896	 +6.6163	 +2.1379	 -0.9631	 +0.8654
+11.4024	 -0.3854	 -1.1858	 +3.8382	 +4.1883	 -2.3633
 +5.5671	 +2.2926	 -1.8300	 +2.4722	 +0.6167	 -5.4164
 +7.4726	 +2.6773	 -4.4716	 +0.1159	 +1.4190	 -0.0272
 +3.7167	 +5.7014	 -7.2779	 +2.2862	 +2.7792	 +1.0122
+13.1509	 +7.2445	 +0.8183	 +4.2990	 +2.3760	 -1.3418
 +4.6932	 +5.0213	 +1.3435	 +6.4879	 +3.8202	 +0.7084
+17.3717	 +5.1118	 +2.7807	 -1.0887	 +1.2405	 +1.0248
 -3.6476	 +1.9943	 -4.0454	 +0.0657	 -0.9737	 +2.5620
 +7.7921	 +7.6978	 -0.8874	 +3.5930	 +1.6175	 +0.4849
 +3.1099	 +4.5439	 -7.1876	 +3.0303	 +3.9392	 +0.2059
+10.3953	 -5.6980	 -3.6534	 -2.6074	 -0.6649	 +0.3626
 +7.7078	 -2.8311	-10.3198	 +0.3599	 -2.8913	 -1.3175
+12.4989	 -2.5790	 +0.1590	 -1.3460	 +1.7946	 +4.0742
 +9.4442	 +7.4072	 +5.1278	 +2.8125	 -0.2106	 +0.5626
+13.4253	-19.8448	 -2.5565	 +1.7213	 +2.4044	 -2.4491
 +2.7454	 -0.1731	 -1.0423	 +1.3082	 +4.8411	 +2.2867
 +6.4141	 +6.8370	 -2.3167	 +1.8316	 +2.3382	 -0.5943
-67.9859	-16.5882	 +4.0945	 +1.0070	 -1.4810	 +0.2437
 +9.1494	 +0.3662	 +5.9130	 +0.9338	 -1.5123	 +1.5691
 +7.0886	 -7.2847	 +5.6337	 +1.5070	 -1.6739	 +4.1901
 -2.1742	 +6.1844	 -2.1717	 -3.8859	 -1.0863	 -0.9207
 +6.0305	 -1.3163	 +3.6219	 -0.3461	 +0.3341	 +1.9645
+11.1283	 +0.1464	 -3.2893	 +0.3338	 +2.6270	 +1.7146
-28.3570	 -3.8341	+26.4836	 +2.6952	 +0.5213	 -1.9795
 -2.6483	 -2.6847	 -4.4655	 +6.7939	 +2.6485	 -1.2491
+10.8809	 -2.8503	 +4.6303	 -0.3297	 -3.4463	 +2.8283
-19.8402	-26.0859	 -3.3152	 +3.9340	 +1.5729	 +1.6451
 +9.5539	 +0.9865	 -0.7006	 +2.2868	 -6.5157	 -3.0750
+17.3316	 +2.8123	 +6.6139	 +1.1553	 +3.5647	 -2.1964
 +5.8780	 +0.4232	 +1.2531	 +4.0685	 -2.1220	 +0.4374
 -2.4178	 +5.0118	 -7.9278	 -2.8984	 -0.9623	 -1.1217
+1864.6985	-41.2356	+790.9039	 +1.1579	 -0.6640	 +0.0461
 -1.6206	 +2.7119	 +4.0454	 -3.5992	 +2.2412	 -1.3687
 +4.9408	 -1.8472	 -3.8321	 -4.3409	 -1.1892	 +0.2822
+11.8776	 +1.5894	 -7.8782	 +4.3701	 +2.9979	 +1.1712
 -7.5847	 +9.1531	 -5.4069	 -1.8647	 -1.2566	 -2.4340
 +7.4682	 -3.4839	 +2.0102	 -3.2183	 +0.0873	 +0.9519
-71.0188	-67.9431	-70.0398	 +0.6732	 -1.1915	 +0.0859
 +5.0762	 -1.3285	+13.3051	 +2.4847	 -1.7254	 -1.5313
 +1.5896	 -9.9347	 -7.7750	 +1.4334	 -0.8851	 +2.7694
 +7.1866	 +5.3277	 -2.7364	 -4.6847	 +4.1832	 -2.0406
 +0.5742	 -1.2882	 -0.7295	 -0.7399	 -0.8449	 +0.6105
+15.1581	-14.4104	 +6.4697	 -0.9832	 +0.0068	 +0.3941
+13.5936	-10.0743	 -1.7743	 +3.6689	 +1.4826	 +0.8487
 +7.8522	 -3.0570	 -0.4524	 +3.7690	 -1.6917	 +0.0230
 +0.7342	 -0.5188	 -1.6640	 +0.9686	 +5.4025	 +3.1407
 +4.8124	-16.4742	 -0.9936	 +1.6055	 +3.2313	 +2.0665
 +8.8226	 +5.5176	 -1.2016	 +1.3340	 -0.9572	 +5.5080
+10.7357	 -2.0506	 -5.1098	 +3.4933	 +3.4487	 -0.1870
