# Iterations: 1591 of 5000
# Total Energy: -4.277e+05
#    Kinetic Energy: 4.585e+05
#    Potential Energy: -8.862e+05
# Current Time: 2018-05-09 16:52:09.753056
# Elapsed Time: 2:11:19.236323
# 
# Med. Times for Sections
#    Force Computation:		0.243407
#        [0.344547, 0.263334, 0.272056, 0.087487, 0.184446, 0.223480, 0.086052, 0.459971, 0.359708, 0.208967, ]
#    Gather Particles:		0.223790
#        [0.223527, 0.265520, 0.224444, 0.224524, 0.224084, 0.222739, 0.221895, 0.221543, 0.222154, 0.224053, ]
#    Overall:		4.865848
#        [4.866881, 4.891178, 4.915877, 4.710375, 4.864815, 4.837841, 4.698538, 4.909475, 4.973866, 4.761759, ]
#    Scatter Particles:		0.010463
#        [0.012199, 0.010417, 0.010452, 0.010469, 0.012559, 0.010433, 0.010457, 0.011715, 0.010764, 0.010430, ]
#    Time Integration:		0.027617
#        [0.025872, 0.028924, 0.027550, 0.024796, 0.024935, 0.027981, 0.027684, 0.027933, 0.027120, 0.027820, ]
#    Tree Broadcast:		1.949566
#        [1.914148, 1.906044, 1.946324, 1.938043, 1.972275, 2.030289, 2.013018, 1.952807, 1.993057, 1.922413, ]
#    Tree Construction:		2.364478
#        [2.346495, 2.416862, 2.434974, 2.424968, 2.446417, 2.322839, 2.339349, 2.235407, 2.360972, 2.367985, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.4118	+13.3223	 +5.2579	 +0.0499	 +1.7363	 -0.6127
 -5.0372	 -8.2404	-29.2367	 -0.7897	 -1.0289	 -3.5373
-25.0738	-25.7544	 +2.7063	 +2.1123	 -2.3870	 +0.1477
 +4.3979	-21.4401	-34.4246	 +2.0293	 -1.5776	 -1.0442
+12.1013	-28.9188	-11.4047	 +1.2882	 -0.2344	 +1.2417
 -0.7689	 +7.9484	 -3.8917	 -0.0296	 -1.8927	 -1.8371
 +4.8185	 -3.3857	 +4.7564	 -1.1935	 -0.8432	 -0.8884
+11.6835	-33.4405	-10.2504	 +1.2878	 -1.1566	 -0.2165
 +1.0185	 +6.0846	 -0.9044	 -2.7732	 -0.5088	 +3.9639
+37.9589	+14.7904	 +5.7204	 +0.2481	 +0.9297	 +0.6134
-39.9760	 +3.4733	 -5.4250	 -2.3137	 -0.0613	 +0.3615
 -2.2790	 +0.6853	 -5.8886	 -3.4098	 -1.5862	 -1.9774
 -7.2487	-11.5146	 -8.6135	 +1.3392	 +2.6255	 -2.4153
 -7.6394	+54.9792	+34.2771	 -0.4951	 -1.4449	 -0.1719
-47.0580	-44.9879	+17.9212	 -1.1656	 -3.1686	 +1.5641
-13.5193	-23.2055	 +5.6869	 +2.4998	 -0.3588	 -0.5156
 +2.9308	+12.3086	-37.8833	 +2.2716	 -0.5230	 -2.2706
+17.5027	-45.0765	 -6.9128	 +1.3774	 -2.8126	 +0.3521
+10.0730	 -3.1643	 +4.4631	 +1.4786	 -0.9654	 +1.5704
-42.4580	-17.0284	-12.4165	 -0.7201	 -2.9096	 -0.2732
 -0.6728	+14.9665	 +3.5764	 -2.6510	 +3.0639	 +0.0712
-14.3507	+23.5720	-31.3780	 -0.3156	 +0.9808	 -1.7497
-46.1146	-28.7649	+27.3200	 -0.7434	 -1.2728	 +0.9485
-71.5591	 -3.1075	 +0.5569	 -3.5557	 -0.2799	 +0.4525
-11.3073	-44.6722	+109.2365	 -1.2980	 -0.2407	 -0.4744
+27.3777	 +6.4340	 -1.5596	 -0.7855	 +0.1265	 -0.4205
-33.3774	-37.9414	 +3.4810	 -0.8883	 -2.7926	 -0.7987
 -8.1475	 -2.8904	 -2.2927	 +2.7767	 +3.9325	 +1.4256
 -9.1501	 -8.8555	-15.2318	 +4.1217	 -0.3648	 +0.3520
 -1.4609	-16.6875	-26.6221	 +0.9292	 -0.5902	 -1.1065
-29.1602	-46.9012	+16.4922	 -0.1894	 -2.4617	 -0.0939
-27.5617	 -1.8642	-46.6488	 -1.1008	 -1.2978	 -3.4118
-21.1366	-30.8608	 -5.0297	 -0.3462	 -2.1820	 -2.3701
-12.2744	-35.2489	-13.7349	 +0.8676	 -0.9245	 -1.0813
-11.2713	 -7.4452	 -6.1582	 +1.7154	 +4.0162	 -0.5114
 +9.7958	+21.3712	 +8.3429	 -0.5816	 +1.5578	 -2.0715
 +0.6905	-44.5508	 -4.4777	 +2.0281	 -1.5915	 +0.4299
 -1.6806	 +7.5722	+27.0836	 +1.8428	 -0.6922	 -0.5345
 +5.8875	 -2.5924	 -2.1697	 +2.0881	 +3.3956	 -3.1887
-17.6453	-45.4744	 +5.3329	 -0.1196	 -2.2088	 +2.1541
-11.5439	+24.7503	-34.5635	 +1.2523	 +0.2158	 -2.0440
-26.7587	 -1.5143	+28.0086	 +1.0914	 +0.0552	 +0.2106
 +5.9528	 +8.9923	 +5.8044	 +0.8625	 +1.9665	 +2.3522
 -6.3460	 -0.9570	 +1.2901	 +5.2877	 +0.5468	 +0.0210
-42.7654	 -5.1931	+27.2695	 -0.6405	 -0.1702	 +0.4099
 -6.5157	 +8.8692	 -3.3923	 -0.3392	 +1.3130	 +0.9999
-25.1087	 -9.0480	+21.8731	 -0.4482	 -0.4873	 +3.1125
-13.1125	-39.3414	+26.4734	 +0.3764	 -1.8263	 +1.8063
-30.9013	 -6.8033	 +7.4347	 +1.7938	 -0.0203	 -0.0746
-30.1477	-21.2378	 +8.4031	 -1.1960	 +0.1057	 -0.4659
 -0.3257	 +0.9717	 +3.8537	 -2.2025	 -3.0727	 +0.6501
-21.4928	-49.6692	 +4.1048	 -0.1543	 -3.7964	 +0.3273
 -7.0608	 -5.8300	 -3.5455	 +2.1342	 +4.6338	 -0.2387
-29.4673	-63.7362	 +3.0645	 -0.0564	 -3.1495	 +0.8089
 +3.0456	 -3.9495	 -2.1912	 -1.8794	 +1.3501	 -1.6810
 +7.6623	 +1.4067	 +3.8843	 +1.4233	 +3.5177	 -1.6661
-26.7739	 +2.1774	-43.0648	 -0.1414	 -0.6356	 -2.5803
 -9.6388	 +1.5396	 -7.8749	 +1.6057	 +2.0818	 +3.0490
 -1.9843	+35.5179	+29.5164	 +1.1750	 +1.2829	 +1.7652
-40.0037	+18.4178	-14.0332	 -0.8990	 -0.0017	 -0.7229
 +5.2096	 +1.4052	 -3.0084	 +4.8286	 +0.0814	 -2.6856
+17.4091	 +4.2607	-17.9216	 +2.3608	 -0.5116	 +2.6466
 +7.0220	+29.3450	 -5.8722	 -0.7949	 +0.7265	 +0.0811
+21.6005	 -6.7257	+13.0056	 -0.4989	 +0.6013	 +0.2083
-10.3784	+23.0332	-11.0394	 +2.2390	 -0.0656	 +0.7539
-22.0721	 -4.6119	 -2.0947	 +1.3735	 +1.8629	 +1.9124
 +8.8935	 -4.2754	 +6.2565	 -0.6353	 +2.4457	 -2.4023
-35.8767	-22.6530	-20.6761	 +0.3974	 -1.9397	 +0.5426
 +1.1512	 -1.6090	 +2.5730	 -4.2395	 -0.7671	 -0.3796
-20.5676	+13.8101	+24.2770	 -1.2533	 -3.1386	 -0.2598
 +1.5997	 -1.9281	 -8.9299	 -1.5452	 +0.0569	 +2.5223
 +0.2795	 +4.5377	 -2.3810	 -2.5010	 +2.9526	 +2.1265
 -3.4037	 +2.0998	 -1.9696	 +3.2468	 +4.1232	 -2.4061
+67.6631	-28.6857	+15.5722	 -2.0775	 +0.2710	 -1.4019
 -1.2093	 +0.6992	 +7.6492	 -4.0577	 +0.0311	 -0.8262
 +1.6480	-30.8616	 -6.9821	 +1.9314	 -0.2160	 +1.1348
 -4.7729	 -2.2483	 -2.9635	 -0.8750	 -1.8640	 -0.3332
 +8.9347	 -6.3557	 -4.9894	 -0.2921	 +0.0064	 -1.9355
-46.7148	-24.0672	 +3.1091	 -0.9810	 -0.7489	 -0.5636
 +2.4700	 -7.1407	 -5.3294	 -2.7607	 +0.3347	 +1.2909
 -2.4173	+10.9383	 -3.1614	 +0.2318	 +0.5013	 -0.9349
-48.6952	 +2.4921	-20.3104	 -2.0392	 -0.2958	 +0.1048
 +6.0336	 -3.1272	+17.7896	 +0.8744	 +2.0498	 -0.4469
-11.7451	+17.5063	+41.4036	 -1.4132	 -0.7654	 -1.3725
-47.5098	-41.3451	-38.0243	 -2.1412	 -2.2244	 -1.4006
+11.7103	 +9.7140	 -0.4579	 -2.9478	 -2.0171	 -0.6261
-37.8574	-19.7027	 +7.8549	 +0.3972	 -1.4254	 +2.3171
 +3.1550	-12.2752	 +7.4959	 +0.1267	 +1.2064	 -2.6793
-34.2987	 -7.5410	+13.4711	 +0.4932	 +0.0343	 +0.9406
 -3.0608	 -2.2337	 -2.5135	 -3.5938	 -3.6286	 -2.1595
-53.6132	 -8.2105	-12.9858	 +1.0317	 -1.5465	 +0.0786
 -7.9794	+18.7905	-14.7765	 +1.1821	 -1.7506	 +0.6609
-43.7194	 -5.2518	+18.4753	 -0.2986	 -0.0442	 +0.5748
 -2.7717	 -5.2126	 -0.2533	 +4.7025	 +2.4247	 -2.7287
 +2.1685	 -8.3110	+12.5914	 +2.4983	 +0.2370	 -2.4337
 +6.6439	-18.2636	 +7.0506	 +2.0214	 +1.0459	 -0.2897
-27.2784	 -2.4164	 -4.0916	 +1.3053	 +1.4833	 +0.7423
 +3.4979	 +4.2379	-12.1472	 -1.2200	 +0.7298	 +1.9519
-72.5514	-147.7718	+22.9965	 -0.0564	 +0.9080	 -0.1312
 -0.0680	 +1.4784	 -0.7888	 -4.7250	 +0.9988	 +2.8514
-21.9901	+16.1419	-24.5624	 -2.7496	 +2.0964	 -3.2070
 +8.5270	 -3.3638	 -4.2350	 -2.4242	 -0.2347	 +0.2650
-39.9732	+21.8888	-26.2513	 -1.6596	 +0.3297	 -0.1809
-12.2182	-23.6981	-34.8790	 -0.3450	 -0.8967	 -0.0943
+13.5958	 +4.4247	 -1.9614	 -1.1473	 -0.6207	 +1.3308
 +4.4866	 +2.3942	 -0.3076	 +4.5172	 +1.3187	 -0.8864
-23.3295	+28.8734	+22.0408	 -0.2928	 -0.0544	 +1.5759
 +0.1975	 +0.7722	 -1.3483	 -1.5736	 -4.8327	 +1.2009
 +4.6071	 -0.0813	 -3.2509	 +3.5521	 -0.3188	 -2.1421
 -1.5347	-21.1555	+16.1942	 +0.6510	 +1.0596	 -0.3746
 -9.0881	-31.5452	 +3.3883	 -0.2671	 +1.1032	 +0.4403
-10.0707	-19.3105	 -0.7440	 +2.3914	 +1.8260	 -0.0371
 -2.2821	 +7.5930	 +2.1336	 -0.9370	 +1.5654	 +0.0351
 -3.7450	-32.6559	-25.6134	 +1.1618	 -1.3731	 -2.1508
 +8.0113	+10.3454	 +0.7016	 -1.8770	 +1.5042	 -2.0173
 +2.5571	 -6.8194	-15.5868	 +1.5679	 +0.7224	 +2.7842
-34.7237	-14.0208	-23.3722	 +0.0658	 +1.0796	 -0.8299
-42.3737	 +3.7847	-45.7451	 -1.8109	 -0.3039	 -0.9859
-61.7107	-26.8064	+25.4519	 -1.5710	 -2.6576	 +0.7708
 -0.7399	 -7.7727	+17.2036	 +3.0539	 -0.7454	 +0.7479
 -0.8463	 -1.0662	 +2.3620	 +0.7900	 -3.7014	 +1.4792
 +9.4652	+15.6367	 +6.6243	 -0.3197	 -1.2893	 -1.0513
 -7.0365	 -2.0285	+14.7191	 +1.7232	 +2.7352	 +0.6869
-23.9734	+64.9693	-50.6637	 +0.2052	 +0.8474	 +1.4666
 +2.7470	 +2.4017	 -1.5269	 -3.1361	 -3.8405	 -0.6687
-13.8493	-22.9316	 +1.0639	 +3.1503	 -0.1784	 +0.6614
 +8.2216	 +2.5938	 +8.0437	 -0.1989	 -0.5336	 +2.7522
 +9.6395	+29.1350	 -0.6817	 -0.0402	 +0.1672	 +1.0419
 +6.8451	 -5.5523	-11.1558	 +1.5135	 -1.9530	 -1.7057
 +0.7083	 +1.1764	 +1.3483	 -1.8279	 -0.8007	 -2.7654
-34.6301	 -6.8275	+34.0734	 -1.2093	 -2.2302	 +0.1980
+11.0614	 -2.1652	 -5.0626	 +3.0866	 +0.0210	 -1.5043
-88.9384	+179.9775	+205.0033	 -4.3030	 +7.2684	 +8.3814
 +0.3373	 +1.0477	 -7.1382	 +2.9217	 +3.6501	 +1.9261
-45.8080	-39.4420	+44.2481	 -2.1756	 -2.0481	 +1.7845
 -8.9002	+33.2530	+72.6347	 -2.1254	 -0.6173	 -0.6467
 +6.2136	 -8.0452	 -5.0525	 -2.6030	 +1.2410	 +1.7731
-26.3647	-33.1570	-14.7375	 -1.2834	 -2.3493	 +0.5073
 +4.3440	 +3.6530	 +2.1376	 +4.8702	 +1.5425	 +0.1368
 +9.8752	 -0.5589	 -9.2888	 -1.5535	 +0.5824	 +1.4337
+25.9844	+37.8611	+36.6064	 -2.8993	 -0.3371	 -0.6601
+11.9613	 -3.2553	 -4.4768	 -0.0432	 -0.6407	 -2.4625
 -3.3777	 +8.1596	 +4.3283	 -1.1517	 +0.6985	 +2.7629
-25.2084	 -8.6917	-12.8953	 +0.5157	 +1.4159	 +0.0037
 +2.9934	 +9.2301	 -7.1729	 -0.8782	 -3.0593	 +1.3155
+16.8951	+33.8246	+22.8526	 -1.0500	 +1.6965	 +1.1839
 +6.3644	 +5.3345	 +1.2095	 +4.2947	 -1.5104	 -0.2751
-26.9329	-36.5190	 +0.5564	 -0.1139	 -0.3523	 -0.6893
-22.2260	-54.6393	 +4.4898	 -0.5902	 -2.3626	 +0.3987
-36.9182	-18.6488	+18.6574	 +0.2147	 -0.5587	 +2.2410
 -8.7376	-19.9113	 +2.6019	 +0.7538	 +0.3852	 -2.7151
-35.4974	 +8.5543	 +5.8277	 -2.0865	 -0.7596	 +0.3958
 -0.8034	+10.6565	 -6.1121	 -2.6126	 -1.2620	 +0.5502
 +4.9317	 +0.2601	 +8.4344	 +2.9206	 -2.2685	 -2.8978
 +2.7356	-34.2222	+22.2579	 +1.0995	 -1.3537	 +0.5706
-45.5250	+28.0494	+18.8904	 -1.3146	 -1.6056	 +1.7068
 +1.7710	 +8.5705	 -9.0875	 -0.7772	 +2.7383	 -2.7851
+11.6642	+15.2654	+11.0280	 +0.2294	 -0.0836	 -0.7579
+12.4560	 +3.6322	 +3.0322	 +1.7402	 +0.5133	 -0.5028
-10.7125	-26.1908	 -5.2594	 +1.8513	 -1.7287	 +1.9179
-45.1838	 -6.4559	-13.3220	 -0.6344	 -2.3869	 -1.5651
 +1.0153	+16.3027	 +4.7991	 +0.3703	 +1.7904	 +0.6502
-19.4267	-35.2442	-12.1467	 -0.3377	 -0.3813	 -1.1295
-44.8281	 +1.5187	+54.1256	 -1.4150	 +0.3027	 +2.1183
-22.0763	-45.5059	 -7.6471	 -0.0200	 -0.8842	 +0.2641
 -2.9762	 +1.0255	 +8.2811	 -1.8424	 +0.7549	 -0.6592
 +7.0479	 +7.6345	 +2.3560	 +1.0844	 +2.9366	 -1.1992
 +6.4071	 -8.1752	+35.2499	 +1.4828	 +0.5644	 -0.6820
+11.6354	 +4.5032	 +8.8592	 +1.1600	 +1.3945	 +0.5746
-19.7647	-20.0898	 -4.7195	 -1.7172	 -3.1801	 +0.1425
 -1.4434	 +6.1659	 +0.4604	 -2.1374	 -1.2810	 +2.7428
 -2.0291	 +8.2652	 +2.3325	 +0.3118	 -0.3757	 +2.1507
 +4.3447	 +7.8491	 -6.7300	 +3.4886	 -1.8405	 +0.1047
+14.7743	+10.5795	 -1.5257	 -0.5348	 +0.7940	 +0.7640
 -5.3166	 +7.9872	+10.7434	 +0.7253	 -0.6036	 -3.1222
 +1.3148	 -3.9601	 +3.9816	 +2.6556	 +4.3224	 -1.0526
 -7.8079	-14.6655	 +6.2586	 +3.0883	 +1.1435	 -0.4408
 -4.1062	 +0.5634	 -6.7428	 -0.6994	 -0.6367	 -0.8407
-32.1013	+36.3328	 -0.6106	 +0.2296	 +0.7991	 +0.0253
-65.0218	+41.4510	+26.5495	 +0.5461	 -0.5911	 -0.2740
-24.5126	-21.8856	+26.1150	 -1.0132	 -0.7545	 +2.1811
-20.6236	 -6.6123	 -0.9288	 +3.0167	 +0.4994	 +0.0987
 -7.9799	 +0.0102	 -1.1084	 -0.8824	 -0.4271	 +2.4350
 +9.7213	 +9.7882	 +0.8528	 +1.5271	 +0.6110	 +1.6472
+13.5742	 -7.2605	 +1.3037	 +1.4031	 +0.4355	 +1.3071
 -2.0795	 -6.3779	 +6.0264	 +1.9661	 -5.1762	 +0.4887
 +8.6073	-10.8853	-14.2264	 -0.0290	 -0.2274	 +2.9632
 +5.0480	 +3.8054	 -9.2120	 +2.1088	 +2.5118	 -0.6661
 +0.4709	 -0.8180	 -8.0148	 +4.0764	 +0.9295	 +3.1635
 -4.1816	 -2.3921	 +0.4539	 -2.4237	 -0.8966	 +1.7876
 -2.4364	 -0.8986	 -0.4113	 -1.0846	 +0.1017	 +2.9514
 +5.1753	+14.9412	 -4.1850	 -1.1874	 -0.1092	 +2.9649
-45.1296	-15.1977	 -9.3448	 -0.6090	 -0.1682	 -0.3014
 -0.1516	 +3.1852	 -3.1567	 -1.9910	 -2.3638	 -1.5146
-44.9465	-11.8659	-64.6129	 -1.6026	 -0.2678	 -3.7962
-37.9467	+19.5095	-21.6481	 -1.2781	 +0.8901	 -1.6879
 -1.9316	 -7.4707	-14.4818	 +1.7326	 +2.6347	 +1.0104
 +0.9703	-10.7129	 -5.1684	 +2.9906	 +3.0241	 +0.3043
-67.1683	-22.1814	 +1.5815	 -2.1131	 -1.1719	 +0.1421
-22.4160	-19.0492	+43.6740	 +0.3175	 -1.2035	 +1.8926
 +7.1098	-15.6117	 -4.8700	 -0.0505	 +2.1233	 +0.7349
+12.4329	-12.3483	-14.0131	 +0.0451	 -0.3066	 -1.0315
 +1.1724	 +7.8479	 +5.2562	 +0.6222	 +2.8547	 -0.8492
 +1.9790	+13.6423	 +1.6214	 -1.2956	 +0.8777	 +2.3610
-44.4626	+46.8647	-22.7912	 -1.0142	 +2.0570	 -1.1015
+23.2267	 -1.4257	+13.2214	 -0.4686	 -2.5568	 +2.0307
-18.9976	-25.6811	+20.9809	 +1.5352	 -0.5544	 +0.6319
 -5.1609	 +9.1780	+21.2569	 +3.0514	 +0.8382	 -0.0281
-35.2299	-30.8169	-24.8952	 -1.2679	 -0.8389	 -0.9188
-44.6097	-41.2665	 -9.9913	 -0.9557	 -3.6536	 +0.3949
 -7.5065	 -5.1395	 -5.6094	 +0.2953	 -3.5648	 +1.0777
-13.6987	 +2.4953	 -7.2270	 +3.3298	 -3.5740	 -2.4124
-36.1082	-20.1714	+27.0414	 -1.7068	 -1.6777	 +1.6780
 -1.1323	 -0.2037	 -9.6379	 +0.2186	 -2.6899	 +1.5102
 +2.5899	 -2.5275	+12.2102	 -0.7642	 -1.6781	 +1.0869
 -1.9939	 +3.8524	 +2.0137	 +0.2055	 -2.8714	 +2.0825
-19.9735	-37.7901	-18.8679	 -1.1455	 -1.6587	 -0.2436
-54.5924	-17.7338	+12.5471	 -3.3785	 -1.6706	 +0.6071
+10.6969	+11.1409	 +1.5416	 -1.3611	 +2.0194	 -1.4744
 +8.6358	 +6.9394	 -9.9387	 +1.3584	 -1.3194	 -0.0762
+13.6456	 -5.1831	-12.0314	 +0.2366	 -0.3710	 -2.5621
-46.7774	+16.4150	+12.8357	 -1.4411	 -0.3757	 -0.3251
 +7.3073	 -6.1551	 +0.6152	 +3.7696	 -0.1177	 -1.0385
 +2.5472	+15.3944	 -7.2467	 -1.8377	 -1.1288	 +1.0406
-65.8162	 -8.8944	+44.5394	 +0.9708	 +0.8562	 -1.8076
-44.8124	+13.1277	-35.6143	 -0.8554	 -0.0243	 -1.5928
-41.0163	+41.8675	 +5.9137	 -1.9123	 +1.3714	 -2.3756
-39.0835	 +2.3557	+49.9388	 -1.7127	 -0.8446	 +2.3448
 +8.2149	 +6.0213	 -2.9678	 +0.3115	 -0.4683	 -0.0007
 -1.4426	-26.8757	-10.4853	 +2.5522	 +0.2847	 -0.1428
-16.6268	 -2.9522	-17.2337	 +1.1893	 -0.8066	 +1.4557
 +3.8463	 +9.7478	 -8.1202	 -1.6612	 -0.0695	 -2.3618
 +2.2142	 +1.1803	 +5.7798	 +4.3388	 +0.8648	 -1.2039
 -0.4347	 -2.9533	 +3.2891	 -1.6912	 +3.8170	 -3.1438
-47.9727	-27.6166	+18.3769	 -0.3672	 -2.1482	 -0.0961
 -0.1802	 -1.0150	 +3.3928	 -2.2699	 -0.4269	 -2.7778
+28.6085	+19.6133	 +6.0383	 +0.5071	 +0.9179	 -1.2677
 +4.0450	 -0.1165	-11.9306	 -0.6403	 +3.4510	 -0.0603
 +8.0015	 +9.2800	 -1.8575	 -0.0238	 +1.5997	 -2.0799
 +2.2442	 -6.5991	 -1.1532	 -0.7308	 -0.4299	 -0.0993
+28.0397	 -7.9555	+22.1567	 +1.4179	 -0.3759	 -0.9013
 +5.6512	 -7.7112	-11.5838	 +5.0867	 -1.3891	 -1.2720
+65.9450	 +2.1479	 +3.7371	 +3.0590	 -0.4473	 +1.2522
-15.9231	-10.2896	+26.0913	 +0.6732	 +0.6244	 +0.0222
 +3.0380	 +7.9052	 -5.0883	 +2.5170	 +1.5507	 +2.5902
-67.8561	-103.5111	+112.7841	 -0.3889	 +0.8325	 -0.3690
 -2.2873	 -2.7089	 -5.2108	 -4.1440	 +2.4276	 +1.4659
 +6.6875	 -6.9691	 -8.0392	 -2.3335	 +0.0870	 +2.4189
 +7.4719	 +2.2592	 -0.4208	 -1.4103	 -0.7584	 +1.1579
+22.2414	 -2.9453	-15.7827	 -1.9461	 -0.1396	 -0.8878
 +3.9031	+10.2623	 -5.6206	 -0.3715	 +2.7794	 -1.5663
 +7.2228	-21.3742	-21.0642	 +1.3991	 -0.1981	 +0.8568
 +0.3476	+36.9632	+13.7307	 -1.7124	 +0.9315	 -2.9044
 +4.8819	 +7.0504	 +4.9209	 +1.4845	 +2.1521	 -0.2377
-13.9421	 -4.7804	 -5.9787	 +2.8206	 +1.3218	 -2.2432
 -3.4763	 -2.8770	-22.2553	 +3.3994	 -0.1792	 +0.2845
-44.2544	+16.1793	+20.6170	 -1.2543	 -0.1405	 +1.5843
+29.0719	-14.1914	-21.4155	 +2.6943	 +0.2903	 +0.2767
+10.9409	-12.8431	 -1.8016	 +0.0834	 -1.1650	 -1.0248
-118.0747	-71.4225	-186.7203	 -5.4404	 -2.8636	 -7.3098
-55.4776	+11.0617	 +5.4517	 -1.5419	 +0.2530	 +0.3741
-14.5316	-22.4158	-41.5450	 +0.9208	 -1.3941	 -1.3589
 -0.1536	 +2.8045	 +4.8580	 +0.1198	 -1.2240	 +0.0598
 -5.8860	-36.2982	-28.0896	 +0.9913	 -0.7550	 -0.6587
 -3.4310	+10.5019	+10.5986	 -1.6698	 +0.4546	 -1.5376
 -5.7449	-12.2632	 +9.6056	 +1.2763	 +2.1132	 +0.2655
-94.1504	-34.7840	-67.6888	 -4.8124	 -1.7947	 -3.4044
+32.0143	+23.3731	+15.6590	 +0.4375	 +2.9647	 +0.4823
 +4.4537	 +3.9591	 -4.8925	 +4.1204	 -0.5686	 -1.1748
-15.8513	-24.8677	+18.1221	 +1.0729	 +0.4496	 +1.8911
+15.7092	 +5.2355	 +0.8771	 +1.7535	 +1.6069	 -0.8580
 +0.9637	 +2.7905	 -8.0719	 -2.2280	 -0.9384	 +3.5198
-20.2735	 +6.6024	-24.4883	 +0.3653	 -1.7813	 +3.5865
-16.3520	-51.8345	-16.8258	 +0.7704	 -2.7421	 -1.3061
-62.5535	+58.0810	-35.4705	 -2.0374	 -1.2372	 +0.9127
 +5.5966	 +8.5345	 -0.4592	 +1.6013	 +2.7818	 +0.4888
-13.9027	-34.7583	+16.6049	 +0.0183	 -1.1015	 +1.5592
 -2.2765	-46.0585	-22.3291	 +1.2001	 -2.1695	 -1.1878
-24.1640	 -5.6441	+37.4995	 -0.1537	 +0.1112	 +2.0975
 +0.5691	 +2.5038	 -6.2658	 +1.3638	 +2.0443	 -4.2684
 +9.5145	 -7.3047	+13.9966	 +1.0065	 +0.0663	 -2.6557
 -1.5203	 +6.9834	 +5.3828	 -0.6555	 -2.1164	 -1.5538
 -3.5608	 -0.5073	 +6.4822	 -0.9955	 +0.0513	 -1.3912
+14.0068	 -7.2298	-17.3703	 -0.7582	 -2.4360	 -0.2932
-28.7286	 +1.7267	-15.8650	 +1.1474	 -0.1952	 +0.1045
 +9.5524	 +3.8982	+17.6560	 -1.2105	 -0.7932	 -0.1941
+10.9199	 +4.1606	 +9.0155	 +0.5450	 +1.0217	 +1.0853
 -1.1245	 +6.3883	-15.1180	 +1.9978	 -2.4811	 +2.3627
 -0.7621	 -8.3674	+11.4577	 +2.4743	 +1.6097	 -0.7757
-17.9306	 -5.0342	+12.6258	 +1.5907	 +0.9287	 -0.9243
 +9.3859	 +3.8527	 -1.2883	 +2.0330	 -1.8927	 +0.0691
-39.5082	 +2.3660	 +8.5979	 +0.3337	 +0.0579	 +0.1666
-140.3325	-140.9207	+114.1389	 -0.6012	 +1.2936	 -0.0609
+11.9917	-24.6864	 -9.6090	 +0.8729	 +1.3749	 -0.4148
 -7.5392	-20.9198	-20.6246	 +2.1071	 -1.7777	 -3.7878
+17.3019	-11.1705	 -5.6776	 +0.2971	 +1.2719	 +2.1097
 -1.1860	+78.9288	-64.2415	 -1.1026	 -0.3138	 +0.9992
+21.8061	 -0.0848	-12.5166	 +0.4148	 -1.5868	 +2.0325
-20.2470	-11.3198	-14.2338	 +2.0742	 +0.0621	 -0.0873
-30.1337	-38.6572	+18.4124	 -2.0072	 -1.2108	 -0.0174
-28.1111	-16.4035	+10.0082	 -1.2291	 +0.0675	 -0.4402
+23.6048	 -0.7669	 -5.4282	 +1.9528	 +2.0154	 -0.6867
 -9.3693	 -2.9268	 +3.2333	 +0.2060	 -0.4601	 +1.6890
 +0.9679	 +6.7952	 -4.4730	 +1.2448	 +3.7375	 -1.3312
-13.7194	-14.2004	 +9.2099	 +1.6929	 +0.9280	 -1.5033
+10.7501	 +0.7412	 -3.9993	 +0.3444	 +3.9302	 +1.8832
 +3.2941	+28.8000	 -6.4266	 -0.7008	 +1.8262	 -0.1304
+19.6594	 +8.9198	 +6.3546	 -0.7516	 +2.4067	 -0.8081
 +4.5486	 -3.4980	 -4.5712	 -2.4582	 -1.7260	 -0.0568
-14.4714	-28.2090	+29.8460	 -0.2416	 -2.4663	 +1.1635
-32.4488	-52.9263	+24.1565	 -0.5735	 -2.7197	 +1.8321
-30.0428	-38.7002	-23.5734	 -1.2440	 -0.8322	 -1.7654
 -0.4650	 +9.6802	 -1.2444	 -1.6692	 -2.4760	 -2.5239
 +3.4615	 -6.1890	 -8.6817	 +3.9434	 -0.3778	 +3.4219
-35.0812	-42.1339	+16.4326	 -0.1523	 -1.8808	 +1.0427
-71.7137	 -1.1326	 -7.2598	 -2.4809	 -0.3522	 +0.3448
 -1.4866	 -2.8881	 -1.2961	 -0.8464	 -2.2454	 +0.7402
 +0.9209	 +0.4570	 +4.1295	 +1.2104	 +3.5733	 -3.7465
-23.4875	-22.0466	 -0.0209	 +1.9288	 -1.4440	 +1.1275
+19.2564	+11.8776	-10.9539	 -0.1033	 -0.4715	 +0.1719
 +2.9717	 +0.7273	-11.1401	 +0.2772	 +3.5226	 +1.8026
-33.2707	-23.4731	 +8.4085	 +0.0779	 -0.3815	 -0.4190
 +9.7507	+31.0794	 -1.4715	 -1.8297	 +1.8609	 +0.1829
 +6.9960	 -2.2719	 -2.6529	 -2.2247	 -1.1877	 +0.5359
 +0.8968	 +8.3843	 -5.5483	 -0.2171	 -0.5611	 +1.3153
+10.8002	 -6.7124	 -6.0642	 -1.1127	 +0.8923	 +0.0072
+12.5880	 -0.5080	-12.5626	 -1.9114	 -1.1556	 -0.6325
