# Iterations: 321 of 5000
# Total Energy: -4.844e+05
#    Kinetic Energy: 4.994e+05
#    Potential Energy: -9.838e+05
# Current Time: 2018-05-09 15:07:22.657879
# Elapsed Time: 0:26:32.141144
# 
# Med. Times for Sections
#    Force Computation:		0.152263
#        [0.116290, 0.266856, 0.412115, 0.137241, 0.256554, 0.360427, 0.160059, 0.136422, 0.144466, 0.098815, ]
#    Gather Particles:		0.224988
#        [0.222961, 0.224770, 0.226442, 0.224899, 0.629617, 0.225078, 0.223166, 0.225759, 0.225359, 0.221606, ]
#    Overall:		4.794025
#        [4.749523, 4.791482, 4.990460, 4.735814, 5.281145, 4.987204, 4.757986, 4.796567, 4.817226, 4.769186, ]
#    Scatter Particles:		0.010450
#        [0.010339, 0.010403, 0.010689, 0.010432, 0.010394, 0.011929, 0.010450, 0.010473, 0.010451, 0.010459, ]
#    Time Integration:		0.027037
#        [0.026604, 0.026959, 0.027115, 0.025627, 0.025738, 0.027184, 0.028177, 0.025937, 0.027174, 0.027381, ]
#    Tree Broadcast:		1.921996
#        [1.926177, 1.894470, 1.893314, 1.916237, 1.917814, 1.931718, 1.911715, 2.004069, 2.014821, 2.016965, ]
#    Tree Construction:		2.421002
#        [2.447078, 2.367944, 2.420704, 2.421299, 2.440944, 2.430772, 2.424339, 2.393827, 2.394864, 2.393865, ]
# 
# x	y	z	vx	vy	vz
# 
+11.2943	 -0.8370	 +0.6036	 +1.1437	 +1.4191	 -1.2937
 +9.8780	+11.5591	 -6.0256	 -3.1430	 -3.2498	 +1.6859
+48.5977	 -7.2179	 +1.3834	 +0.1227	 +1.1659	 -1.6468
+17.0414	 +6.4570	 +7.0416	 +0.2771	 -0.6521	 +0.9991
 +7.2505	 -3.4602	-10.7298	 -1.7941	 +0.6531	 +0.1805
+26.7403	+11.9010	-13.8464	 -1.4011	 +0.7568	 -0.6908
 -0.3785	 +2.9098	 -2.6223	 -1.6252	 -0.2405	 +0.8404
 -0.8790	 +7.8094	-14.0115	 -1.0374	 -1.1665	 +3.0309
+20.4206	 -7.9019	-14.2630	 -2.2946	 -0.4432	 +1.1584
+33.8818	 -1.7036	 -6.9481	 -3.2551	 +0.1943	 +2.2585
+14.6828	 +0.0604	 -8.2115	 -2.9872	 +1.4144	 +1.6277
+13.5848	 +1.8265	 +0.8960	 -2.6472	 +2.5041	 +0.0348
+26.8765	+12.0153	-12.1162	 -2.5389	 -1.4225	 +0.9307
 +8.3396	+44.2782	-10.7147	 +0.0899	 +0.6687	 +0.2130
+18.7734	 +2.8944	 -6.9988	 -0.7399	 -0.8873	 +0.0093
+12.9476	 -4.5204	-22.7625	 -0.2154	 +0.4835	 -0.0143
 +0.8460	 -9.8704	 +3.1353	 -1.8495	 -1.5740	 -2.5338
+30.2839	 -6.1281	 -5.5257	 -3.2939	 +1.2428	 +0.9812
+14.3309	-19.8388	 -0.9070	 -3.0736	 +0.8990	 +0.4264
+12.4311	 +5.2193	-10.3111	 -2.1844	 +1.6155	 -1.8488
+14.6394	 +7.5909	+19.6850	 -2.6404	 -0.3731	 -0.2355
+13.7578	+12.7801	-17.0797	 -0.8587	 +1.2536	 +2.5354
 +0.2553	 +4.5938	 +3.3241	 -1.4394	 -3.5485	 -0.2339
+23.4728	 +1.7314	-11.0392	 -2.2665	 +1.6079	 +2.8785
+18.4722	 +1.9361	 +0.4431	 +0.6301	 +2.5496	 -0.4609
+30.5664	 +7.3035	+40.7190	 -1.8114	 +0.0280	 -0.2830
+18.4563	 +5.0912	 -4.4656	 +0.4808	 +1.5749	 -0.1672
+13.7319	+12.2666	 +0.2471	 -3.5269	 +0.2207	 -2.4190
+17.3444	+11.9553	 +4.0515	 +0.9785	 -2.9031	 +0.3700
 +2.6458	 +7.9554	 +0.6879	 -0.8277	 -0.1398	 -0.8980
 +6.1715	 -1.0977	-15.6659	 -0.7348	 -1.2196	 +1.0898
 -3.6418	 +4.7443	 +0.6932	 -2.9737	 -1.6753	 -1.9605
+13.4662	 +0.1497	 +6.1545	 -2.4095	 -1.2860	 +0.0552
-42.1362	-11.9847	-22.5860	 -0.4685	 +1.2248	 +0.9514
+11.9424	 -5.9826	 +3.8794	 -1.3030	 +0.6066	 -1.9198
+10.0847	 +2.7377	 +1.1404	 -4.1161	 +0.7568	 -2.4892
+16.4729	 -0.8350	 +1.6281	 -5.2507	 +1.7219	 +0.6861
-11.3557	 -0.5294	 -0.6601	 +3.0484	 -0.0830	 +0.2941
-11.6094	 -7.4898	 -1.9307	 +1.2596	 +3.9401	 +2.2975
-24.3699	-12.2980	 +6.4276	 +0.9819	 -0.1158	 -1.6811
-48.4416	+17.0569	 +3.7982	 +0.3711	 -1.7579	 +0.8175
-14.8517	-20.8602	 -3.7151	 +2.6624	 +0.9116	 +0.6866
-10.9954	 -1.0753	 -8.9643	 +2.5865	 -0.5909	 +3.2679
-10.0620	-16.9086	 -9.8589	 -0.1029	 +0.8690	 +0.2317
-16.9502	 -0.9971	 -2.9885	 -1.7075	 -3.3475	 +0.7929
-36.0008	-29.9183	-11.0879	 +2.9875	 +1.4242	 +0.1538
-41.3203	+14.4639	 +3.4283	 -0.0450	 -1.8023	 +0.1298
-30.7162	+10.0081	+13.6222	 +3.6807	 -0.4461	 -1.2202
-16.2656	 +1.4002	 -5.6380	 +3.7077	 -0.2973	 -0.2938
-25.7675	 +4.6805	-11.3172	 -0.1508	 +0.1653	 +0.7530
 +2.8491	+11.1155	-27.4657	 +0.2192	 -0.3216	 +0.5951
-13.0320	 -2.2522	 -3.4225	 +0.2490	 +1.7627	 +0.7030
 -1.3517	 -6.9831	 -7.1259	 +1.2887	 -1.2910	 -0.4938
-21.5215	-15.5762	 +6.0083	 +3.1884	 -0.7560	 +2.1130
-26.4431	 -0.6728	-18.0175	 +1.1167	 -0.0623	 +1.3256
-11.4771	 -9.9899	 -1.3024	 -0.0793	 +0.9795	 -2.5920
+80.7439	-34.9853	+78.8956	 -0.0912	 -1.0375	 +0.0075
 -9.5167	 +3.7751	 -4.7111	 +2.9967	 +1.2018	 +1.7451
-16.6477	-13.2191	 +2.1307	 +2.0624	 -0.1552	 +1.9912
-21.2552	 +0.9765	 +4.2716	 -0.0525	 -1.7571	 +1.9930
-25.5410	 -1.8932	+10.6920	 +1.6178	 +0.6895	 +0.0048
-10.2465	 +1.2747	 -3.9002	 +0.1616	 -2.0531	 +1.8225
-59.9807	+25.2121	 -4.9426	 +0.1704	 +0.7828	 -0.8935
-21.1978	-14.3043	 -5.9049	 +2.2024	 -0.3917	 +0.6614
-26.8448	 -4.7702	 +3.4129	 -1.2417	 +1.6196	 -2.1009
 +0.7380	 -3.7938	 -3.8062	 +2.4143	 -3.1315	 -1.9354
-17.9456	 -7.5363	 -2.2525	 +5.4745	 +3.7320	 +0.6837
 -2.7160	-10.3332	-12.2414	 +4.3498	 +0.1150	 -0.1579
-76.7669	+12.7694	 +6.8343	 +0.9014	 +0.8305	 +1.2607
-29.8916	 -5.0792	 +4.5027	 +1.0978	 +0.8202	 +3.5028
-21.4437	 -0.7208	 -5.1530	 +1.4513	 +3.7683	 -2.3827
-24.8781	 -8.1907	+21.4697	 +2.0793	 -0.6488	 -0.9166
-24.2060	 -3.6175	 -3.5926	 -0.1943	 -1.1953	 -1.4882
-19.2359	-13.2336	 +3.1577	 +0.3424	 +0.6102	 +0.3546
 -5.7743	-11.0899	 -2.2886	 +2.7850	 -0.5335	 -2.3782
-22.6793	+17.6395	 -7.7286	 +1.1144	 -3.1897	 +0.8932
-16.8403	 +7.7267	 +2.8210	 +0.9944	 -0.0919	 -1.3441
 +3.2171	-25.1441	 +9.2085	 +2.4104	 -1.5726	 -0.5499
-18.8500	 -4.9670	 -0.7362	 +3.0256	 -3.6519	 +2.7741
-22.6550	 +7.2803	 -2.4340	 +2.6359	 +0.1307	 +2.1641
-21.9160	 -8.6106	 -4.3054	 +3.8713	 -1.4416	 -0.0516
-13.3339	+15.6648	-15.0049	 +3.1365	 -1.8530	 +1.6222
-24.9687	 -5.3976	 +5.6904	 +0.7318	 -0.5714	 -0.6313
-10.7147	+10.5960	 -5.3689	 +2.6791	 +0.0990	 +2.0302
+21.2964	 -2.4005	 -4.9475	 +1.3514	 +2.6785	 -0.3141
-14.3238	 -1.2083	 -4.3154	 +0.8365	 -3.1473	 -0.1952
 -9.4816	 +5.6504	 +1.9974	 +3.5130	 -1.1365	 +1.0387
-47.2741	-58.4280	-31.0813	 +1.9966	 -0.0448	 +1.2806
-21.4847	 -6.7081	-10.0885	 +2.0625	 +1.3476	 -0.0134
 -3.5682	 +0.5285	+18.3282	 +0.6745	 +1.9094	 +0.8744
 -8.8608	-11.4490	 +5.2002	 +1.4230	 -3.5054	 -1.4739
-10.9710	 +1.7220	+59.1433	 +1.4501	 +1.0746	 +0.7071
-49.2008	 -7.4000	 -4.6443	 +1.2738	 +0.1138	 +0.0384
+15.4444	 +0.5383	 -2.3289	 +2.4104	 +2.1449	 -1.0138
-13.6625	 -6.1465	 -7.7095	 +4.8283	 -1.2163	 +0.0698
-11.3739	 +6.4505	 +6.4036	 +1.6234	 +1.8413	 -0.5127
-30.6187	-14.0060	 +6.3085	 -0.7176	 +2.3272	 -0.9266
-44.3111	 +1.3021	 -0.4911	 +0.3164	 -0.0809	 -1.7971
-25.3673	+15.3409	-22.5617	 +1.6884	 +1.4853	 +0.4031
-16.0558	 +5.8875	 -2.6433	 +0.6983	 +1.2671	 +0.3466
-16.8645	 -8.5838	 +8.6846	 +2.5552	 +1.5971	 +1.6708
-19.2952	 -0.7226	 +6.2446	 +2.7453	 +1.1126	 -0.5009
-29.6993	-13.6241	-10.6800	 +1.4189	 -0.6081	 +0.9225
-10.8757	 -0.4882	+15.0745	 +1.3861	 +0.1945	 -2.4180
-41.2988	-22.9942	+26.9031	 -0.0726	 -1.4853	 -0.4513
-17.7938	-10.0948	 -7.9472	 +2.1470	 +1.0111	 +3.6822
-15.1161	-10.0822	 +6.3100	 +2.7505	 -3.3012	 -0.4433
-19.4807	 -2.3731	 -2.1699	 +2.7258	 +2.1165	 +1.1430
-15.9316	 -4.0806	 +1.3949	 +4.4160	 +3.3049	 +1.1980
-14.8341	 -2.4292	 -5.5554	 +5.0967	 -2.2001	 +1.3593
-25.9221	+11.9971	-99.3916	 +2.4289	 -0.5248	 -0.7819
 +7.2497	-20.1753	 -9.7101	 +0.7413	 +2.2402	 +1.0879
-31.5975	-11.8145	 -2.4652	 +2.3177	 -3.3362	 +1.9913
-13.8298	 -0.7825	 -2.4370	 +2.9123	 -3.0814	 +1.9568
-28.7222	-15.8861	 +1.3480	 +0.6324	 +0.0600	 -2.6944
 -9.8444	 -4.7357	 +7.7732	 +2.3893	 -3.1536	 +0.4201
+14.9421	 -5.3326	 -3.7891	 +3.2037	 +3.2337	 +0.8495
-18.3385	 -4.6296	 +1.0919	 +2.0017	 -0.5479	 -2.1059
 -9.6259	+11.1751	 -9.1343	 +0.7165	 -0.9754	 +0.6011
-14.4112	 -3.2699	 +9.8339	 +1.5710	 -0.1129	 +0.2448
-31.9429	+18.4537	+28.1343	 +0.8896	 -1.3119	 +1.7980
 +6.3763	 +9.0375	+10.6584	 +3.0757	 +0.0026	 +0.6356
-24.6707	 -4.1253	 +2.7798	 +0.4677	 -3.6168	 -2.9520
-31.0880	 -3.2066	 -9.9543	 +3.3814	 +0.5970	 -1.1456
-20.8964	+20.3455	 +9.5792	 +1.1306	 -0.2320	 -0.4790
-13.8870	-31.6516	 +2.3743	 +2.7355	 +0.1744	 -1.3582
-20.9552	 -3.3475	 -4.0317	 +0.0096	 +3.3011	 -0.9994
-22.7850	 +4.8506	 +7.8328	 +3.6664	 +0.0098	 +0.6104
-15.5311	 -3.4878	 -3.8891	 -0.1274	 -0.7048	 -1.5664
-34.7474	-32.4119	-48.6899	 +0.7195	 -0.8512	 +0.1088
-29.6183	 -6.3056	 +9.9898	 -0.3517	 -1.5009	 +1.6654
-15.5069	 -5.2499	 -2.8122	 +0.1562	 -3.6255	 +0.1511
 -8.4734	 -0.8903	-12.2327	 +0.6905	 +1.5356	 -1.3927
-26.7245	+26.7042	 -8.6264	 +1.2081	 -1.5758	 +2.0069
-23.4356	 -6.7409	+17.0688	 +0.3318	 -0.4589	 -1.3383
-24.2181	 -2.6537	 -4.1961	 +3.5144	 -4.1241	 -0.6895
-15.8326	 -5.6800	-20.0713	 +3.8840	 +1.3602	 +1.5523
-25.8576	-18.0316	 -1.8706	 -0.9564	 -0.5921	 +0.5463
-19.4065	 -3.6629	 -5.5571	 +4.8212	 +0.5430	 +2.8919
-19.3767	 -3.2845	 -7.4773	 +2.7970	 -0.4006	 +0.1783
-15.0366	 +5.8945	 -8.2822	 +2.2599	 +1.2970	 +2.4549
-18.1319	 -4.0748	 +1.2191	 +0.4224	 -0.0720	 +1.4816
 -7.3233	 +5.4770	 +3.7765	 +3.8344	 -0.0079	 -1.9500
-19.7789	-20.0414	+15.3904	 +3.7790	 +0.2569	 -1.6859
-20.3060	 -1.1076	 -2.1589	 +3.8380	 +3.4473	 -0.2462
+12.7133	+12.1830	+11.5631	 +1.9066	 -0.3597	 -2.1748
 -9.3667	 -3.2087	-13.7618	 +1.7004	 -0.7289	 +1.0148
-10.0386	 +8.0510	 -5.0561	 +3.1808	 -1.0124	 +0.3365
+454.9751	+387.3134	-226.1083	 +0.7993	 -0.0273	 +0.2247
-157.8787	+100.4832	+201.6184	 +0.9422	 +0.2917	 +0.2872
 +7.6564	 -9.4208	 +7.3963	 +3.8615	 -0.3606	 -1.4284
-18.7280	 -6.5504	+16.4621	 +0.0250	 -1.2953	 -1.8378
-17.6851	 +8.8573	 -5.7401	 +1.8672	 -1.5863	 -2.0165
 -7.7231	-10.8122	 -7.8807	 +1.3402	 -1.8232	 -0.6696
-85.8088	-18.2603	-13.2671	 +2.2767	 -0.3022	 -0.4881
-18.9100	 -0.3697	 -4.5963	 +4.3008	 -0.9920	 +0.0769
+28.7072	-27.1170	-40.9916	 +1.1450	 -0.6274	 +0.7811
-25.1266	 -2.4653	-12.2032	 +3.8103	 -2.2310	 +0.3532
-22.7681	 +3.3171	 -2.5350	 +1.1571	 -1.0813	 -0.1364
 -7.6191	 +4.0060	 -6.9753	 +1.0085	 +0.3892	 -0.7102
-31.7315	 -4.7608	 -0.4145	 +0.7806	 +1.8557	 -0.2493
-12.6739	 -4.8502	 -0.0911	 +1.4284	 +0.2907	 -1.0557
-20.9776	 +3.1018	 -6.1888	 +2.4382	 -1.3358	 -2.3273
-21.5026	 -2.3556	-11.7150	 +4.7615	 -0.6258	 -0.0217
-21.5002	 -3.4485	 -0.4181	 +4.2678	 +0.4720	 -1.3397
-25.3113	 +1.9644	 +1.8030	 +3.0436	 -0.5683	 +1.9914
-15.5258	 -8.8232	 -8.5628	 -0.9718	 +2.4582	 -0.5721
 -4.3318	+24.3981	-167.8825	 +1.0545	 -1.3351	 -0.8354
 -4.6110	 +3.5272	 -1.5483	 +1.0953	 +0.6080	 -1.9576
-21.6674	 +4.6821	 -2.8902	 -0.1492	 -0.3027	 +2.3591
-30.3890	 -3.6673	 -1.2399	 +1.9701	 +1.1401	 -1.0664
-16.2231	 -7.9693	 -2.2149	 +2.6300	 +0.8117	 +0.8132
-36.9070	+15.8794	-31.2654	 +1.1335	 -1.6866	 +1.0855
 -3.4147	 -2.0005	 -6.4042	 +3.5618	 +2.3072	 +1.4330
 -2.3692	-26.5349	+17.3691	 +0.3764	 -1.2699	 -0.1538
-11.5731	-11.6966	 -4.2929	 +1.3292	 +0.4342	 -1.9995
-15.3719	 -7.0091	 -1.1669	 -1.4639	 +1.6792	 +2.5109
-12.2822	 -1.6913	 +6.0934	 +1.6330	 +0.7426	 -2.7679
-22.4020	-10.6088	+10.0202	 -1.2788	 +0.7461	 -0.6542
-18.1161	 -0.0396	 -0.6130	 +1.2455	 -1.1701	 -1.5994
-40.9450	+10.3025	-36.1486	 +2.9363	 +0.9402	 +0.4791
+38.2199	 -5.6248	+15.3277	 +0.1693	 -1.8387	 -1.4752
-19.5300	 -2.5123	 -8.9968	 +0.8312	 -1.7359	 +1.5183
-51.7840	-69.7635	+49.4045	 +0.2100	 +0.3701	 +0.5642
-19.7553	 +8.0470	 -2.1023	 -0.0383	 -2.4019	 +1.1223
 +4.4031	 -2.0232	-13.7779	 +1.7284	 -1.5973	 -0.7352
 -3.8095	 +4.7594	 -4.5327	 +3.2946	 +0.1659	 +0.4318
-14.6872	 +3.5609	 -5.5748	 +1.1050	 +0.0105	 -3.9558
 -2.5717	 +1.7537	 -6.5707	 +2.8303	 +1.4425	 -0.7389
-31.6976	 +4.4184	 -0.8733	 +0.1693	 +0.6570	 +0.2975
-17.3054	 -3.0728	 -4.6962	 +3.8817	 -4.1755	 +1.9931
-12.0972	-14.5108	 -7.4420	 +0.5203	 -0.5404	 +1.2806
-26.5130	 +0.3957	 -4.9093	 +2.6989	 -0.0226	 +3.3118
 -4.0929	 +0.2684	-18.4304	 +3.0842	 -1.5713	 +0.6057
-20.9244	 +3.8078	+28.2928	 -0.6150	 +0.1023	 -0.7935
-14.2865	 -9.5728	 +9.6200	 +2.7160	 -1.3881	 +1.1125
-12.5682	 -5.6536	 -2.7360	 +2.4904	 -1.3626	 +0.3479
-25.7982	 +0.5589	 +4.9877	 +1.0166	 -1.6437	 +0.7366
-14.0333	 -8.2695	 -2.2602	 +6.0674	 -0.1401	 -3.2513
-27.0109	 -3.7313	 +0.4302	 +0.9274	 -1.9665	 +0.2436
 -9.8201	 +6.1082	 +1.1149	 -0.7466	 -1.6185	 -1.0878
-10.4576	 -2.8401	 +7.6347	 +3.5973	 +1.3958	 +0.4233
-31.2907	 -4.9916	 +4.5678	 -0.0406	 +0.1742	 -1.3768
-13.5102	 +2.2411	 -7.3447	 +1.7375	 -0.3081	 +0.2469
-27.6764	-14.1297	 -1.4961	 +3.4266	 -1.0869	 +3.1532
-22.7088	 -2.1403	 +1.8423	 +3.0265	 -0.4182	 +0.9475
 -7.4218	 -9.3928	 -5.4398	 +1.3484	 +0.1482	 +2.7062
-29.1813	 -5.7445	-19.4374	 +2.7243	 -1.1616	 +0.2636
-20.5618	 -3.8125	 -0.3692	 +0.7210	 -0.6331	 -0.9202
-21.4749	 -3.6623	-20.0453	 +1.7929	 -0.7387	 -0.3210
 +9.0499	-15.9091	+19.3840	 +0.5817	 +0.0730	 -1.6910
-13.4088	 +1.7241	 -8.3681	 +3.5993	 -0.8688	 -0.8851
+26.2764	+24.6001	-24.4073	 -0.8551	 -0.6724	 +0.6840
-39.1104	 -6.4389	 -7.5177	 +1.2605	 +1.6331	 -1.5594
-16.9658	-16.5694	 -2.5543	 +2.8242	 +2.8020	 +1.5768
-16.9125	 -3.8270	 +2.9128	 +0.8537	 +2.3059	 -0.7626
-17.6342	 -9.4828	-10.6921	 +1.6882	 +1.0872	 -0.6848
-29.1844	 -1.0744	 -3.8978	 +1.4616	 -1.7200	 +0.5555
-22.0590	 +3.4624	 +0.4501	 +0.4669	 -2.4205	 +1.5183
-16.8886	 -3.1199	 -4.7011	 -1.1118	 -1.4882	 -2.2294
 -5.5813	+18.3833	-24.5957	 +0.7300	 -0.6016	 +0.0671
 -6.4311	 +6.2102	-13.5997	 +1.0080	 +0.3518	 -2.0429
-19.7856	 -5.0560	 -7.6834	 +0.3722	 +1.3480	 +0.2343
-18.7533	 -2.4970	 +3.7083	 +0.7567	 -2.8072	 +2.0539
-18.5523	 -0.3799	 -0.2414	 +0.8883	 -1.1009	 +1.1991
-35.3011	-11.1461	 -8.4666	 +0.9735	 +0.3940	 -0.9352
-14.2429	 -0.5739	 -4.4404	 +2.0687	 -2.8432	 +4.2050
-25.5759	-25.7539	+10.1859	 +1.0094	 -1.5350	 +0.3277
-15.6044	 +0.3077	 +1.5019	 +0.0284	 +0.9553	 +1.6543
-24.3439	+17.6809	-36.5141	 +0.2415	 -1.5168	 -0.6232
-16.7803	 +3.4962	 +9.0533	 +0.9775	 +1.0504	 -1.3598
-16.1768	 -9.4753	 -2.6400	 +0.4873	 -3.1721	 -1.9935
-21.0644	 -1.1196	 -4.7525	 +0.2518	 -2.1318	 -1.1243
-22.1562	 +8.8526	 +1.8558	 -0.5496	 -0.7198	 -1.3359
 +7.6690	-103.0818	-32.3407	 +0.0473	 -0.1617	 +0.7488
-20.3598	 +8.6943	 +6.8240	 +2.9231	 -1.4583	 +0.9620
-11.7009	 +4.7985	 -1.2855	 +4.0047	 +0.2871	 +2.9416
-31.1754	-26.4902	 -8.4648	 +0.6425	 +0.0639	 +2.5059
 +9.3010	 +3.1175	 -3.1661	 +2.4285	 -0.9081	 -1.7405
-20.7596	 -9.6876	 +4.5041	 +2.7055	 -2.7206	 -0.8049
-30.3733	 +5.8696	 -0.6720	 +1.6604	 -0.6207	 -0.5206
-23.5156	 -9.1475	 +4.8826	 +4.8319	 +0.2742	 -0.2244
-12.2423	 -8.7213	 -3.7670	 +1.3432	 +0.5933	 -0.7018
-13.9305	 -2.2783	 -6.0023	 +4.3134	 -0.9842	 -1.9669
-40.7202	+10.7030	 +5.5747	 +0.4088	 -2.1600	 +2.1742
-21.0561	+48.4798	-30.5610	 -0.2877	 -0.3416	 +1.0844
 -7.3291	 -0.9677	 +5.9143	 +2.4455	 -0.7524	 +0.9982
 -4.5338	 -7.4812	 -4.3783	 +0.7032	 -1.8787	 +0.7813
-24.9440	 -4.5266	 -5.6761	 +1.6739	 +3.0626	 -1.2403
-23.5449	 +2.8461	 -5.2051	 +0.4401	 -2.0962	 +1.2917
-33.2255	 -3.5894	 -6.7902	 -1.0289	 -0.8085	 +0.4525
 +0.7238	-12.7653	-19.8399	 +0.8024	 +0.3097	 +0.5801
+101.4666	 +2.3887	-40.4993	 +0.9950	 -0.4006	 +0.5923
 +2.5343	 +1.3767	-18.7166	 +1.6011	 -2.4602	 -1.1212
-14.3593	 -1.7861	 -4.1032	 -0.6765	 +2.1167	 -1.3568
-28.9520	 -6.8631	 -1.1167	 -0.6062	 -0.1749	 -1.7374
-21.8676	 +3.6240	 -3.3714	 +0.9364	 +1.9616	 -0.1864
+11.3723	-31.7661	 -7.7978	 +0.2735	 +0.8733	 -0.1851
 -9.7108	 +7.0180	 +2.4485	 +1.7249	 -0.7996	 +0.0451
-30.2344	 -6.1083	 -9.7019	 +2.9263	 +1.2090	 -0.5093
-18.4870	 +1.7829	 -9.4468	 -0.3854	 -0.3045	 +0.8649
-13.3509	 -5.5831	-11.9956	 +1.3100	 +0.6835	 +1.8207
-15.5713	 -1.8130	 -5.4338	 +0.6111	 +0.5282	 +0.1291
-11.2348	 +0.6145	 +6.0570	 +1.1751	 -0.5448	 +1.6503
-22.6023	-11.0314	-11.0822	 +0.6108	 -0.1511	 -0.4942
-20.3213	 -6.6845	 -5.3182	 -1.5192	 -1.2670	 -0.7706
-17.5535	 -3.1441	 -4.7296	 +5.8488	 -2.0546	 -1.2524
-13.2493	 -6.9197	 -0.6356	 +3.3789	 -0.6874	 +1.7361
-16.1565	 -2.4113	 -3.1566	 +0.5268	 -3.2821	 +0.5938
 -7.6875	 +1.2341	 +1.6360	 +0.0263	 -1.4406	 +2.1623
-12.2145	 +7.6333	 +2.2604	 +3.5161	 +1.3021	 -0.3883
-20.9222	 -5.6945	 +9.0114	 +2.2815	 +2.1247	 +1.4734
-13.1959	 +1.7226	-10.4252	 +3.8369	 -1.3678	 -2.8521
-14.7063	-17.4703	 -7.3826	 +1.0904	 +0.4794	 -0.9550
-10.8329	-21.3310	+16.2787	 +2.6383	 -1.6258	 -0.9984
-15.2772	 +2.7371	 +3.5597	 +0.0854	 -1.7006	 +0.7190
-15.9137	 -0.4190	 -4.8678	 +0.7725	 -0.3848	 +0.2057
-73.6124	 -1.3524	 +1.4124	 +0.1290	 -1.5935	 +0.2989
-18.0329	 -6.6916	 -1.5996	 +0.3746	 -0.5207	 -1.9203
-13.9949	+13.5236	 -5.8337	 +1.4666	 +0.6162	 -1.3871
 +1.6822	-13.9661	 -1.5110	 +2.2378	 +0.0511	 +0.4460
-19.2664	 -7.6609	 +3.2076	 +2.8379	 +2.1580	 -0.1121
-26.9584	 +5.6876	 +3.2032	 +3.6178	 -1.1406	 -0.3319
-48.4863	 -8.1022	+38.9783	 +1.5665	 +0.3607	 -0.7604
-32.5389	 -3.3148	 +7.5966	 -0.1235	 -0.6280	 -0.2589
-21.8136	 +1.3521	 -7.1696	 +2.8137	 +2.6669	 -2.1448
-50.7941	-32.5385	-17.6885	 +2.5675	 +0.0929	 +1.2725
-28.5889	+23.2265	 +6.7063	 +3.1555	 -0.0491	 +0.1530
-18.2058	-14.7409	 -0.0157	 +4.5153	 -1.3786	 +2.6781
 -9.1419	 -9.4935	 -2.3571	 +0.2984	 +0.1510	 -0.9644
 -6.4523	-11.6923	 +4.2278	 +2.7775	 +0.2560	 +1.3079
+1853.3337	-34.7205	+790.4553	 +1.1566	 -0.6652	 +0.0465
-12.7515	 +1.5670	 -8.1365	 +3.4989	 -0.6525	 -2.0650
 -5.3859	 +3.3000	 -1.4884	 +2.7196	 +1.8246	 +0.6618
-22.7751	 -2.0076	+12.3970	 +0.9601	 -0.8689	 -0.3208
 +4.1413	-15.1068	 -5.7651	 +0.3205	 +1.2311	 +1.9856
-11.4898	 +7.4732	 -0.7829	 +3.2894	 +0.7427	 -1.5204
-76.6998	-55.4382	-69.9905	 +0.4816	 -1.3578	 -0.1002
-14.0529	 +0.8102	-13.3753	 +0.9670	 +2.4851	 +3.4133
 -5.5124	 +8.0330	+11.9604	 -0.3576	 +0.3750	 -2.8507
 +5.7330	-25.1958	 +9.9936	 +1.7251	 +1.2348	 -0.2585
-14.0016	 -2.1259	 -0.5918	 +4.3151	 +0.4872	 +0.3598
 +1.2863	 +9.8166	 -6.4964	 +2.3626	 -3.9479	 +1.0070
-25.6883	+13.8683	 +1.4519	 +1.8621	 -2.2304	 -0.5274
-14.0416	 -7.9191	 -2.9676	 +0.2296	 +1.9696	 -0.1826
-13.6372	 +2.4628	 +1.9145	 +1.8447	 -2.9288	 -1.7836
-14.4483	-16.6979	-14.5263	 +1.8956	 -2.3682	 +0.1417
-17.6907	 -8.2134	 +5.7136	 +2.1892	 +0.0008	 -3.2423
-15.4665	 +2.8148	 -1.8332	 -0.4525	 +0.2547	 +1.2427
-14.7860	 +1.4600	 +5.5487	 -0.5154	 +0.0786	 +0.5256
 -6.0038	-12.3548	 -2.2334	 +2.2112	 +0.3536	 -2.1810
 -9.6957	 +0.7955	 +2.1844	 +1.9157	 -0.7207	 -0.1134
 -7.1172	 +9.6418	-17.1878	 -0.7009	 -1.3897	 +2.1322
-11.4471	 +0.5369	 +6.1973	 +2.2475	 -1.7753	 -0.6342
-21.9100	 -7.3300	 +2.5057	 +2.6877	 -0.5034	 -0.6496
-16.4932	+14.2020	 -5.3644	 +1.8807	 -1.2853	 -3.4149
-24.1721	 +3.6783	 +5.9906	 +0.5497	 +0.1501	 +1.8175
-10.7327	 -1.7933	 -1.8163	 +4.4791	 +0.7052	 -1.6316
-11.9440	 -7.0550	 +1.5326	 +3.9047	 -2.7524	 -1.0681
-28.2945	-11.6221	 +0.0628	 +3.1947	 -1.5370	 +0.5089
 -8.4877	 -8.7577	 -1.5309	 +0.3286	 +2.2061	 +0.2176
-18.1457	 -8.3777	 -9.3808	 +1.3575	 -2.3647	 -1.9595
-10.4774	 +3.8606	 -4.9880	 +2.6108	 -0.9677	 -0.7039
-39.8332	 +5.5382	 -7.1886	 +0.7365	 -0.7315	 +2.0727
-45.9425	-10.7133	 -4.2913	 +1.0534	 -0.8206	 -2.0500
-21.2947	 +1.7825	 +1.8674	 +2.9613	 -1.4351	 -3.1704
-150.5618	-48.4819	+73.8581	 +1.5300	 -1.1556	 +0.4638
