# Iterations: 2601 of 5000
# Total Energy: -3.903e+05
#    Kinetic Energy: 4.482e+05
#    Potential Energy: -8.385e+05
# Current Time: 2018-05-09 18:14:27.441741
# Elapsed Time: 3:33:36.925010
# 
# Med. Times for Sections
#    Force Computation:		0.303855
#        [0.330598, 0.382250, 0.292164, 0.256220, 0.222687, 0.232008, 0.403343, 0.315545, 0.215310, 0.351737, ]
#    Gather Particles:		0.221705
#        [0.220032, 0.221597, 0.225999, 0.225086, 0.221813, 0.227588, 0.220765, 0.223657, 0.219174, 0.220192, ]
#    Overall:		4.857722
#        [5.035910, 4.865687, 4.849758, 4.759471, 4.768038, 4.764442, 4.982595, 4.896156, 4.797794, 5.023308, ]
#    Scatter Particles:		0.008287
#        [0.015669, 0.011037, 0.008171, 0.008118, 0.008034, 0.008135, 0.010004, 0.008177, 0.008398, 0.012176, ]
#    Time Integration:		0.026935
#        [0.031332, 0.026838, 0.027090, 0.026361, 0.025453, 0.026727, 0.027852, 0.026931, 0.026938, 0.028934, ]
#    Tree Broadcast:		1.985554
#        [2.094225, 1.944754, 1.930351, 2.023227, 2.013776, 1.967190, 1.990547, 1.980560, 1.954163, 2.018670, ]
#    Tree Construction:		2.335510
#        [2.343964, 2.279108, 2.365897, 2.220355, 2.276149, 2.302687, 2.329930, 2.341089, 2.373590, 2.391489, ]
# 
# x	y	z	vx	vy	vz
# 
-16.4201	-20.9736	-68.0040	 -0.3878	 -0.3587	 -0.9493
+23.8194	-15.8077	 -1.2779	 +1.2576	 +3.1019	 -0.1712
+35.1990	-36.7947	-33.6948	 +0.9613	 -0.1135	 +0.7369
 -2.9907	 +9.8390	 +5.4221	 -3.6135	 +2.6154	 -2.6809
 +5.4441	 +2.0074	 -5.0610	 -2.3567	 -0.6414	 +2.4571
 +8.7503	 -2.9667	 +2.5686	 -0.8214	 +1.4981	 -1.1034
+17.4276	-23.2494	 -5.4096	 -0.9832	 +2.2198	 +0.6679
 +4.0755	+10.1694	 +1.3476	 -0.3892	 +1.8349	 +3.6979
 +7.8105	+17.0117	 +4.7870	 -3.5958	 -1.7428	 -1.2586
-57.0421	 -1.0171	 +3.2912	 +0.3594	 -0.2509	 +0.4243
 -4.5554	 +0.7164	 -3.0136	 -1.9528	 -2.3981	 +3.1814
 +1.2015	 -2.4037	 +8.3722	 -1.4423	 -2.2466	 -3.0338
-10.2206	 +6.5010	+12.0443	 +0.8419	 -3.7545	 -3.0474
-62.5400	-99.5097	+45.1374	 -0.5352	 -2.3836	 +1.1955
 -6.2029	+26.8328	 -3.3026	 -2.3945	 +1.0311	 +0.8817
+41.4079	 -1.7599	-56.0434	 +1.4403	 -0.7186	 -0.0190
+36.7782	-84.9403	 +1.0502	 +0.6674	 -1.4027	 +0.4032
-24.8725	+10.2422	-19.8335	 -0.8114	 -0.0683	 -0.1347
-33.7408	-62.9042	 -7.8088	 +1.1895	 -1.5991	 +0.4791
-16.4550	 +6.1114	 -7.3294	 +2.1110	 -3.0869	 -0.1266
-10.1946	+25.9419	-43.2346	 +0.5783	 -0.5752	 +0.4646
-48.1286	-46.1424	+37.1990	 +0.3907	 -0.4824	 +0.1210
-131.7151	 -8.6374	 +8.7738	 -2.6001	 -0.2630	 +0.3751
-36.6687	-47.1818	+93.8569	 -1.1879	 +0.0004	 -1.0528
-25.8857	-12.2730	 +7.6794	 -0.1365	 -0.4769	 +0.3490
-37.7512	-76.3426	-11.5296	 +0.1841	 -1.2456	 -0.6570
-11.7590	 -3.0001	 -1.5558	 -3.2188	 -0.8606	 +0.9394
 +8.0996	+25.4343	+21.1670	 -1.6628	 +1.1540	 +0.1571
 -1.5755	 +6.0009	 +4.5735	 -3.2084	 +3.1940	 +3.5649
-25.9246	-79.6160	 +8.4659	 +0.3763	 -1.0380	 -0.5813
-43.1924	-26.4247	-100.6885	 -0.5834	 -1.1321	 -2.2118
-15.9694	-44.6063	-43.7387	 +0.6097	 +0.1631	 -1.2678
 +8.3379	-17.0881	-10.8519	 +0.4171	 +3.2160	 +1.4212
+17.2576	 +4.9039	 +5.8884	 -2.2776	 -0.9886	 -0.7593
 -3.3505	-13.2702	 +6.5829	 +0.5675	 -0.2418	 +3.5807
+32.8416	-51.1664	 +4.4752	 +1.0877	 +0.6151	 +0.4056
-13.1679	 +2.5133	-24.3210	 -2.8723	 +0.6831	 -0.3343
 -6.3565	+17.3053	 -0.0107	 -0.7696	 -2.9152	 +1.0580
-18.4987	-69.4487	+40.5078	 +0.0311	 -0.5113	 +1.3784
+16.2549	+15.8545	-50.4766	 +1.2386	 -0.8832	 +0.3271
 +5.5909	 +3.9554	-23.0159	 -0.1791	 +1.0809	 -3.2873
-10.6788	 -9.9341	 -3.9452	 +0.0046	 +0.1903	 +2.3247
 +3.6143	 +7.5950	 -6.0324	 -4.4263	 -1.6828	 +2.1013
-34.5071	 -6.3498	+18.9748	 +1.5807	 +0.1158	 -1.2666
 +3.6535	 +1.2761	 -0.6878	 +2.7721	 -1.6374	 -1.3285
-21.0403	-12.3460	+58.0422	 +0.6014	 +0.0155	 +0.8154
 -4.6588	-59.9068	+48.2110	 +0.4057	 -0.4179	 +0.5459
+22.7990	+21.9235	-16.9798	 +0.1232	 +1.2861	 -0.3564
 -7.1278	 +1.0396	 -6.9520	 +5.5466	 +1.8411	 -0.2195
 +0.4135	 +1.1274	 -2.9160	 -2.1378	 -2.7709	 -3.0774
-21.8403	-108.9761	 +7.4592	 +0.0523	 -2.5658	 +0.1846
 +0.0145	 +0.4295	 -1.2384	 -5.8306	 -1.7655	 -1.1157
-27.5437	-113.8022	+17.8957	 +0.1797	 -2.0178	 +0.6532
 -1.9687	 +7.2708	 -2.0363	 -2.3548	 +1.9954	 +2.3428
 -2.4444	-13.4998	 +7.4299	 +0.2359	 -0.4484	 +0.3874
-21.5174	-10.8744	-76.2444	 +0.5155	 -0.5987	 -0.9087
-12.9555	 +3.6883	 -3.7793	 -2.2370	 +0.7944	 +1.7218
+20.5871	+44.7657	+47.9252	 +0.9242	 -0.1769	 +0.2558
-31.3773	 +5.4175	-18.2806	 +1.9566	 -1.1527	 +0.5026
 -5.5350	 +1.8652	 +0.1707	 -4.1959	 -1.7931	 +1.4630
 +1.8797	 -2.6370	+31.8996	 -2.5323	 -0.1681	 +0.3923
 +2.8135	-23.8448	 -6.3617	 +0.9825	 -2.4400	 -0.9728
-24.1403	 -6.8742	-19.5953	 -0.6720	 -1.4091	 -0.1816
-12.2435	-20.1371	 -2.0163	 -2.3301	 +0.7464	 -0.6246
+19.4645	 -0.8685	-15.9144	 -1.3693	 -0.2809	 +0.1147
 +0.8064	 -5.5504	 +3.1140	 +4.4923	 +0.1251	 +1.5523
 -8.9307	-39.3498	 +2.0131	 +1.9614	 +0.6381	 +1.4555
 +4.0541	 +9.2586	 +7.7412	 -1.6609	 +0.7228	 -1.1814
-14.3009	-40.7689	-11.1247	 +1.6175	 -1.3001	 -2.2374
 -6.7677	 +3.1774	 -0.7305	 -0.6545	 -2.0640	 -1.1662
 -2.3926	 +6.6367	 -0.6321	 -1.9227	 +1.3720	 +1.6073
-14.3715	 -4.1536	 -1.7163	 -3.4491	 -0.6374	 -2.2170
 +4.6082	-10.0376	-12.8748	 -5.0222	 +2.4938	 -0.5477
 +1.1109	+10.1689	 +9.2604	 -2.0687	 +2.0819	 +0.7636
 +1.6432	+13.0233	 +1.9641	 -3.6019	 +2.2971	 -2.5430
 -7.3010	 -1.5904	 -2.5365	 +0.7603	 +2.6185	 +1.1315
 +1.5281	 -5.1752	 -2.8566	 +1.0373	 +0.8191	 -4.3276
-42.3011	-28.1139	 -9.0329	 +1.3075	 +0.3570	 -0.5275
 -3.6138	 -0.5790	 -1.1216	 -2.8391	 +3.0597	 -0.1201
 +5.6795	 +1.7056	 -6.7781	 -0.8110	 +0.6134	 +1.3218
-70.0267	 -5.1479	-11.8981	 -0.2296	 -0.3620	 +0.6118
-11.1399	 -9.9105	-16.0808	 -0.3876	 -1.5713	 +2.0975
-10.6917	 -8.4251	-16.7965	 +3.3862	 -1.1764	 -2.8742
-83.8905	-79.6624	-60.2756	 -1.5695	 -1.6700	 -0.9105
-18.4577	-17.6657	 -5.1361	 +1.5981	 +1.1547	 +0.4105
 -9.2541	-32.8430	+38.8755	 +1.9417	 +0.0943	 +0.6259
 -8.0298	+22.9309	 +2.0609	 +1.1333	 -1.3430	 +1.0540
 +7.9882	 +7.1984	-14.3114	 -0.0819	 +2.1505	 -2.8744
+15.0050	+13.8294	 -0.4040	 +0.4076	 +1.7201	 -0.5249
 -4.4023	-25.7423	 -1.8313	 +3.7829	 +1.1292	 +0.9819
-12.4702	-14.4911	+12.6626	 -0.3971	 +1.3067	 -1.2487
-22.1292	 -3.6574	+13.7505	 +2.7878	 +0.2740	 -1.4980
 -2.4048	 -3.4847	 +0.6187	 -0.9221	 -5.6229	 -1.1915
-14.4610	+18.6598	 -9.5381	 -0.7721	 -0.7406	 +2.1532
-20.0174	+12.1005	 -8.3569	 -1.3087	 -1.6407	 +0.6085
+28.1456	 -7.5868	-11.2247	 -0.0541	 -0.3401	 -0.4602
 +3.3902	 +9.2894	 -3.2045	 +1.0263	 +0.8513	 +2.7280
-72.0913	-126.2032	+19.8583	 +0.1144	 +1.2419	 -0.1812
+13.1899	 -2.0013	 -5.0697	 +0.3429	 +0.9071	 +1.1393
-64.1256	+46.8052	-73.8137	 -1.7326	 +1.2214	 -2.0223
 +1.1746	 +6.1889	 -3.6961	 -3.2292	 +1.6531	 +0.5741
-54.1725	+18.0580	-19.6991	 +0.1570	 -0.5836	 +0.7123
 -8.5170	-15.1108	 -6.6333	 +1.0802	 +2.8022	 +3.3267
 +6.7536	 +7.7850	 +5.9323	 +0.9138	 +3.3064	 +1.0136
 -9.0926	 -9.9550	 +0.0269	 +1.1552	 -0.3195	 -1.0871
-13.7506	+10.6358	+31.7249	 +1.1951	 -1.5522	 -0.8810
+14.4385	+13.1218	 +0.2735	 +0.2119	 -0.1113	 +0.1158
-20.2818	-10.2078	 -4.3219	 +0.2884	 -1.0439	 -1.0431
 -5.2061	+21.0075	-23.2466	 -0.0817	 +0.1816	 -0.0169
+20.8946	+17.5557	-13.6642	 +1.6202	 -0.0826	 -0.2378
 +0.0198	+23.8194	 -7.1289	 -0.3902	 -1.8403	 +0.6697
 +4.8118	 +7.7829	 -7.9178	 +2.7007	 +0.3640	 -0.7170
+15.3448	-40.2543	-49.6968	 +0.7157	 +0.3015	 -0.4555
 +4.1721	 +3.0510	 +3.6579	 +7.1714	 +5.3922	-15.2439
-13.8527	+16.7152	 +8.6871	 -0.0679	 -0.9560	 -1.9453
 -9.3275	 +9.1313	-13.0974	 +3.3210	 +0.5042	 +2.9091
-67.7702	 -3.4079	-53.6889	 -0.7899	 -0.3651	 +0.0505
-82.9220	-74.9779	+35.9845	 -0.7119	 -2.1467	 +0.3588
+11.7935	 +5.4227	-15.4074	 -3.2819	 +1.3241	 -1.0951
 +1.9446	 -0.6818	 -2.7643	 -3.2245	 -3.0470	 -0.7379
 -8.6516	 -4.6026	 +4.0134	 +3.3549	 +1.9059	 -0.1211
 -1.1424	 -7.0816	-19.1821	 -1.8536	 -2.0753	 +1.4273
-16.2277	+71.7258	-15.1998	 +0.5728	 -0.2521	 +1.9807
 +6.9070	 +8.0700	 -2.9764	 -2.4492	 -0.9026	 +0.1957
 -2.5965	+26.0498	 -8.0044	 -2.8622	 +0.9822	 -0.6495
 +7.2856	 -2.2119	-12.2400	 +0.7231	 +0.6622	 +2.4300
-12.8922	-16.8667	-12.7908	 -1.1808	 -0.6413	 -0.4057
-11.4336	+14.2060	 +4.9535	 +0.1197	 +0.4077	 -0.3320
 -6.2094	 +2.0338	 -6.8057	 -2.1408	 -0.6466	 -0.2444
-42.9880	-44.6423	+21.3509	 +0.2659	 -1.4186	 -1.1519
-16.6699	 -7.8230	 +0.3347	 +0.0960	 -1.7210	 -0.4717
-175.6375	+326.3409	+373.7900	 -4.2844	 +7.2308	 +8.3388
-10.2064	 -8.7624	-12.5602	 -0.6981	 -1.0050	 +0.1665
-83.6857	-74.5591	+73.3068	 -1.6578	 -1.5498	 +1.2221
-47.8789	+15.9028	+47.6907	 -1.5857	 -1.0830	 -1.8145
 +7.0467	 -9.3122	 -1.1806	 +0.3655	 -0.2431	 +0.8015
-37.8819	-60.0619	 +3.3055	 -0.0478	 -0.4988	 +0.9869
-16.6673	 -3.1945	 +7.6259	 -2.1552	 -1.4665	 +2.6639
+10.1023	+10.3884	 -3.7380	 +0.1973	 +2.4264	 -0.1442
-30.5397	 +9.6794	 +1.3318	 -1.5032	 -2.7216	 -2.8611
 +7.7151	 -2.0689	 +1.0755	 +1.1360	 +0.0252	 -3.6279
 +3.0541	 +3.6862	 -9.7904	 -0.7440	 +1.3533	 +3.6659
+24.6023	 -8.8193	 +5.1883	 -0.0828	 -0.5696	 -0.2155
 +8.5371	+11.4591	 -4.3495	 +1.0773	 +0.4997	 +0.8841
 -8.2595	+47.2435	+28.1901	 -1.1990	 -0.2468	 -0.4829
 -9.4820	 +9.6947	 +6.7385	 +1.1739	 +1.6226	 +1.3527
 -8.8730	-10.3157	 -7.6174	 +2.5325	 +4.0918	 +0.5907
-26.0738	-82.2395	 +8.7262	 -0.0003	 -0.6330	 +0.1344
-14.7295	-20.3554	+45.4918	 +1.5762	 +0.3259	 +0.3601
 +3.3915	+21.7672	+15.1390	 +0.1727	 -1.0319	 +1.5265
-43.8159	-10.9275	 +7.3360	 +1.0884	 -0.8651	 -0.2297
 -5.2778	+21.5321	 -3.7803	 -0.6949	 +1.6838	 -0.0857
-10.4670	 +0.4243	-26.0670	 -1.4278	 +0.8890	 +1.6414
+16.2176	-38.2600	+16.1975	 +0.1788	 +0.9000	 -1.0146
-54.9456	-11.7604	+43.8560	 +0.2398	 -2.0341	 +0.7337
 +5.6258	-15.1614	+12.4771	 +0.2779	 -0.6200	 +0.5425
-13.1030	 -8.0711	 +6.5765	 +1.4306	 +1.2895	 +1.3978
 -3.3649	 -9.4233	 +8.7107	 +2.1487	 +1.2881	 -0.7529
+17.5876	 -7.4087	+17.4421	 +0.0937	 +2.7847	 -0.4325
-37.4187	-47.7403	-34.4055	 +0.9659	 -1.5531	 -0.6238
-13.5263	-15.8317	 -3.6459	 -0.7994	 +0.9524	 +0.5607
-10.3950	-12.6357	-14.0847	 +1.7188	 +3.1032	 +1.6007
-66.0567	 +6.3306	+86.6946	 -0.7895	 +0.1911	 +1.2440
-13.9719	-37.2438	 +2.2555	 +0.9120	 +1.8635	 +0.4868
 -4.8717	 +4.1426	 -1.9931	 +1.2510	 -3.2853	 -1.7375
-16.4941	 -1.6862	+22.2110	 -1.0766	 +1.1715	 +1.8442
 +0.0996	 +6.8356	-16.5031	 -4.0884	 -0.0997	 -1.6129
 -4.1238	-13.0955	 +3.0616	 +0.7708	 +1.6965	 +1.6022
-30.0564	-54.8543	 +1.2578	 +0.1310	 -0.6753	 +0.3215
 +0.5359	 +6.3539	 +6.3755	 -0.8364	 -2.4834	 +0.5489
 +7.3167	 +3.1186	 +1.7114	 +1.5447	 -0.6517	 -1.3725
 -5.7948	 +7.7659	-16.9060	 +2.0577	 +0.1700	 -0.3690
 -1.3947	 -9.7691	 -3.2355	 +1.2465	 +3.4337	 +1.2644
 -4.8726	 +0.7026	 +4.1787	 -0.8872	 +4.4177	 +1.2807
 -0.2127	+19.8651	-17.6940	 -0.8297	 -1.9187	 +1.0846
 -7.5713	+27.2447	 -8.3431	 -1.1276	 -0.6453	 +0.9183
 -3.5960	 +2.5262	 +2.0867	 -1.2194	 -1.5796	 -0.7116
 -7.3016	+24.3517	 -1.0395	 +2.3951	 -2.7171	 -0.0703
-42.0755	+20.9002	+15.9276	 +1.9113	 -1.4986	 -0.8541
-32.1500	-25.4668	+49.6292	 +0.0910	 +0.2385	 +0.3775
+17.3223	+15.8555	 -4.6999	 -1.9077	 -0.6104	 +0.5463
 -0.9094	 -5.0376	 -4.3419	 -1.3738	 -0.3147	 -1.8379
 -6.8988	 -5.7382	 -1.2989	 +3.1088	 +1.8672	 +1.8934
 -5.5626	 -9.6798	 -8.6485	 +2.1469	 -0.5257	 +2.0010
+14.1425	-41.2111	-13.7500	 -0.0020	 +0.1847	 -0.8532
-15.8931	+21.6952	 -5.4531	 +0.4945	 -0.3720	 -1.7555
 +5.0663	 +3.0071	 +1.0518	 +0.8023	 +1.0345	 +2.1309
 -5.6975	 +2.6660	 -7.2998	 +1.0509	 -3.7463	 -3.5409
 -0.2758	 +0.8024	 -6.1864	 +2.5868	 -1.4787	 +0.2649
 -0.3399	 +3.0401	 -3.7264	 +1.4138	 -3.0061	 -1.4471
 -3.7700	 -3.7899	-16.6375	 +1.1442	 +2.5724	 +0.8985
-27.3804	-10.9253	 -8.5952	 +2.7258	 +0.8027	 +0.5264
 -7.7521	 -4.1019	 -3.4442	 +1.4345	 -0.8464	 +0.7205
-72.8788	-16.2027	-133.6411	 -1.2463	 -0.1839	 -3.1705
-47.7714	+27.0449	-43.8990	 +0.1318	 -0.0081	 -0.5883
 -2.1958	 +0.9064	 +6.1606	 -0.4413	 -1.7691	 -4.2804
 +0.7147	-10.9487	 -4.9221	 +1.8334	 -3.1515	 -0.4480
-97.0084	-41.5588	 +4.2110	 -1.0152	 -0.7884	 +0.1225
-10.9535	-35.8382	+63.5160	 +0.6971	 -0.4881	 +0.2605
 -5.0018	 +7.6196	 -4.2667	 +2.4974	 -3.6822	 -0.1473
 -5.2787	 +7.6708	+15.1741	 +0.6753	 -0.5808	 -0.5791
 -3.1029	 +2.9977	 +1.6590	 +2.4066	 +1.8873	 -2.5881
 +7.5676	 -1.8054	-18.1596	 +0.0139	 +1.6162	 +1.1048
-57.2069	+79.0505	-40.6377	 -0.3564	 +1.2367	 -0.7101
-12.1309	-30.5998	+17.3765	 -2.0541	 +0.0069	 -1.3248
+10.0931	 -0.4369	 -2.6929	 -1.1797	 +3.7503	 -3.4255
+12.5752	 +0.3422	-25.1456	 -2.3259	 -1.0316	 -1.5444
-46.0091	-35.4208	-31.3262	 +0.0968	 +0.2347	 +0.1510
-53.6842	-103.5237	 +0.1760	 -0.1541	 -2.6711	 +0.5393
 +2.0725	 +2.6937	 -4.1092	 -0.5539	 -3.1128	 +3.4718
+45.1087	-22.0157	 +6.3437	 +1.3279	 +0.1920	 +1.1336
-57.2160	-46.5820	+47.7063	 -0.5880	 -1.0355	 +0.5889
 -1.3734	 +1.2995	 +2.9346	 -1.8177	 +0.4495	 +0.8227
 +4.8967	+12.4621	 -1.9544	 +0.5681	 -1.5643	 +3.6693
 +8.1263	 +0.6569	 +1.6493	 -0.2203	 -1.7090	 -1.5692
-32.4209	-49.7973	-10.7187	 -0.1502	 +0.3023	 +0.7631
-108.6745	-47.0459	+21.0479	 -2.2308	 -1.2904	 +0.3136
 +1.5312	-10.3315	 +8.5104	 +0.4818	 +2.3398	 -0.4335
 +7.6981	 +3.1095	 -1.6586	 +3.2351	 +0.7105	 +1.9677
 -2.5574	 +0.2313	+17.8985	 +1.3686	 -0.2905	 +1.3939
-52.7963	 +1.0794	 +1.4102	 +0.8190	 -0.9827	 -0.6962
 -9.1234	-10.1449	 +4.7561	 +1.0887	 -3.0782	 +0.7180
 -2.5214	 -2.6409	 -4.2338	 -0.3192	 +5.4631	 +1.5665
-28.1561	 +8.0222	 -1.4970	 +3.4470	 +0.5837	 -2.7221
-48.7545	 +8.5608	-55.1465	 +0.3296	 -0.3493	 -0.4107
-67.9814	+57.7076	-40.7677	 -0.9222	 +0.3980	 -2.1616
-66.5915	-14.6981	+86.4519	 -1.0960	 -0.8103	 +1.4325
 -6.5148	 -0.9813	 +2.9258	 +3.9803	 +1.6186	 -1.6843
 -5.2490	+20.4473	 +2.4919	 -3.5654	 +0.7257	 +0.0566
+15.5497	+17.2434	 +3.3736	 -1.0457	 +0.2701	 -1.9095
 +6.6220	 -2.5677	 -0.3515	 -0.1216	 +2.7465	 -3.3359
 -4.7115	 -5.0204	+10.7299	 +0.4347	 -1.5453	 +2.1868
 -5.7541	 -6.5818	+13.9245	 -1.2468	 -0.6262	 +0.7142
-40.5167	-60.3787	+13.5827	 +0.8535	 -1.0828	 -0.2789
 +8.0901	 -2.7127	+12.1191	 -0.2356	 +0.0317	 -0.6373
 -2.4379	 +5.4691	-10.7065	 -3.3040	 -3.4305	 +2.3195
 -2.4894	 -5.5987	-16.8714	 -0.1384	 +1.5675	 -2.0939
 +0.2968	 +2.1463	 -2.2552	 +0.5255	 +3.2793	 -3.2207
 +8.8665	 -1.8023	 +3.2239	 -0.5312	 +1.0140	 -0.9484
+17.5220	 -2.2453	-12.2268	 -3.4587	 +0.9352	 -1.4853
+63.2953	 -7.2247	 -6.1934	 +1.5656	 +0.5077	 +0.6524
+115.8070	 -9.1523	+25.2778	 +2.1080	 -0.6004	 +0.8490
 +6.5507	 +4.2860	-29.5693	 +0.2216	 +0.1821	 -1.8883
-11.2524	 +0.2840	-10.2112	 +0.9534	 +0.6015	 +1.8136
-74.3460	-84.6924	+102.8896	 -0.2436	 +1.0324	 -0.6218
 +7.6195	 -3.2355	-14.4697	 +0.2287	 +0.3653	 -1.4796
+11.1643	 -5.6263	 -2.1648	 +1.7138	 -0.7692	 +1.6954
 +4.1542	 +9.4688	 +3.0529	 -2.4980	 -0.3652	 +0.1270
 -7.9570	 -3.9393	+27.2890	 +1.2075	 -0.2860	 +1.1444
 -5.3503	 -2.8838	 -1.0559	 +1.0841	 +3.4047	 -3.0930
-15.4954	+16.7849	 +0.9453	 -2.6004	 +0.8149	 -1.4516
-22.8636	+20.1084	-41.6450	 -0.4993	 -2.0149	 -1.8995
 +0.4632	 +1.7847	 +1.9143	 +2.1025	 +1.6310	 -3.3050
 -5.0428	 +5.0351	 +2.1327	 -1.7078	 -1.4150	 -3.8260
 +2.9327	 +9.8841	+22.4497	 -2.5607	 +0.5875	 +0.1110
-53.1983	 +6.0688	+40.8136	 +0.2048	 -0.7067	 +0.4492
+55.8952	 +1.4128	 -3.4394	 +0.1437	 +0.9685	 +1.1912
 -6.6306	+15.7871	+12.8460	 +1.4720	 -0.3480	 +0.1281
-227.3999	-128.9220	-333.4796	 -5.3929	 -2.8352	 -7.2359
-67.0657	+11.0345	+10.3577	 +0.2593	 -0.1946	 +0.1203
 +8.1752	-39.9602	-49.5594	 +1.0992	 +0.0096	 +0.4960
 -2.1604	 +4.0065	 -6.2022	 -2.8805	 +0.0473	 +0.3140
+11.8959	-25.6380	-21.4134	 +0.5039	 +1.8510	 +1.4252
 +1.7358	 -2.8075	 +7.6864	 -1.3001	 +3.5347	 +0.1754
 -2.7093	 -1.7514	+10.0398	 -0.3208	 +0.2523	 +1.7178
-188.3453	-69.9384	-134.2398	 -4.5698	 -1.7060	 -3.2267
+26.1810	+65.4657	+13.6942	 -0.6758	 +1.2783	 -0.4587
-17.8370	 -5.4526	 -5.8610	 +1.6580	 -0.2841	 +0.4630
 +8.8174	 +6.0508	+12.9745	 +0.6525	 +2.0092	 -3.5256
 -7.7504	-15.0778	 +6.6831	 +1.1760	 -0.4930	 +0.3937
 +4.2783	+10.0997	 +0.2351	 -0.7728	 -1.2292	 +2.3548
+41.2019	 -8.3486	+25.0962	 +2.6769	 +0.3652	 +0.3315
 +0.5931	-90.7722	-36.6332	 +0.8483	 -1.3702	 -0.7538
-96.1382	+27.7210	-14.0083	 -1.2727	 -1.7035	 +1.1630
 +7.2147	 +6.1689	 -5.8815	 +1.7556	 +1.2217	 +0.2602
 -6.6299	-34.1652	+30.5242	 +0.5686	 +0.9500	 -0.2408
+18.9619	-71.6687	-37.3179	 +0.9012	 -0.6417	 -0.4078
-17.9425	 -0.8537	+54.0373	 +0.6601	 +0.3561	 -0.2361
 -8.8132	 -9.0162	 -2.0129	 +0.6911	 +0.7925	 -2.0977
-21.9762	+11.5232	 +0.1088	 +0.1261	 -0.8504	 +1.9202
 -6.0066	 +4.7162	 +0.2830	 +4.0208	 -0.7463	 -0.5722
 -3.4141	 -1.0280	 -5.5499	 +0.2236	 +1.3362	 +2.2813
-10.4602	+15.7374	 +6.6209	 +1.4369	 +2.9097	 -0.7473
+30.6891	+10.1825	+21.0743	 +1.4021	 +1.1422	 +1.0264
 -5.1266	 -3.5309	-21.1963	 +0.8183	 +0.4116	 +1.5442
 -6.9276	-13.2140	 +1.8627	 +1.3182	 +1.3462	 +1.6832
-11.9099	 -7.8803	+16.2968	 -0.5939	 +0.9894	 -2.0497
 -7.5234	 -1.3564	 -0.7205	 +1.7660	 -3.3167	 +3.9980
+12.3910	 +4.3782	 -7.3627	 -1.8788	 +0.0453	 +3.0462
 +9.3374	 +1.2762	 -2.6659	 +2.2037	 +0.9694	 -0.5871
+18.5736	 -2.8359	-13.1687	 +3.2325	 +0.1099	 -1.6615
-151.2956	-113.7376	+111.9785	 -0.4803	 +1.3969	 -0.1547
-21.9329	+13.7834	+11.3039	 -1.4627	 -0.8548	 +1.0310
+31.9674	-37.4385	-71.0705	 +1.7254	 -0.3704	 -1.7711
-15.5158	 +2.0409	-16.0827	 +1.2255	 -2.2630	 -1.5099
-22.3467	+64.8258	-38.1522	 -0.9283	 -1.1489	 +1.5976
-23.7087	 +6.1518	 -7.4052	 -0.4458	 +1.0003	 -2.6153
 +3.0477	+23.9109	 +9.6935	 -0.7548	 -0.0825	 -1.0137
-55.4515	-47.4751	 +6.4029	 -0.5376	 +0.1463	 -0.9983
 +4.2171	 +4.2404	 -4.9566	 +5.7438	 +1.9107	 +1.9226
 +7.3612	+22.5170	 -4.7941	 -2.9483	 -1.1307	 +0.8466
 -3.7728	 -4.9553	 +5.0088	 -2.3751	 -2.2466	 -0.1843
 -9.6387	-15.1055	 +2.2045	 -0.8461	 +0.5011	 -0.9773
 -2.6104	 -4.8460	 +0.6993	 -1.5344	 -4.3144	 -1.3271
 +2.1157	-11.1541	 -5.3239	 +3.5734	 -1.8256	 -0.1399
 -1.6991	 +4.3738	 +0.1680	 +1.3972	 -5.9129	 -0.3538
 -6.2036	-18.0586	 -0.1630	 +1.7428	 -1.7517	 +2.0868
 -1.7759	 +0.4862	 -1.6457	 +1.3994	 -0.7945	 -1.6314
-15.6285	-61.9594	+35.8116	 +0.0706	 -1.0325	 -0.2502
-38.5644	-96.4960	+54.1768	 -0.1506	 -1.7875	 +1.2402
-44.4186	-40.5347	-46.8913	 -0.2853	 +0.4155	 -0.6362
 +7.8212	 +8.6781	-11.4180	 +2.2879	 +0.5484	 -2.1839
+15.5615	+18.5530	+26.3010	 -1.0090	 +0.8653	 -0.4026
-26.8749	-66.7618	+30.5376	 +0.7584	 -0.6952	 +0.3716
-108.8121	 -8.2261	 +0.4276	 -1.3644	 -0.3264	 +0.3791
 -7.8394	 +1.9759	 -0.6199	 -0.4664	 +0.9080	 -0.8200
 -8.5769	 +4.7688	-19.5326	 +0.3007	 -1.3215	 +2.5149
+17.9348	 +4.8095	 +0.5175	 -0.8322	 +3.5813	 -1.6072
 -5.2147	 -0.4885	 -3.2687	 +4.8046	 +0.8524	 +0.0429
 -2.7026	 -0.2784	-17.6355	 +0.3329	 +2.3083	 -1.5567
 +8.7117	 +9.9597	 -4.2065	 +2.9257	 +4.3503	 +0.9992
-20.9708	+19.3440	 +1.1325	 -0.2381	 -2.6372	 -0.1268
 -3.1841	 +6.4409	 -3.2403	 -3.4587	 +1.0555	 -1.2934
 +4.5391	+10.5064	 -3.5522	 +1.2924	 -0.3540	 +0.9584
 +2.1182	 -5.9127	 -4.8241	 +3.8229	 -0.1945	 -1.4300
 -1.7165	 +8.6838	+12.1142	 +1.7404	 -0.5960	 -2.3204
-41.2639	-84.0106	+24.9496	 -0.8428	 -1.5366	 +1.1774
