# Iterations: 2411 of 5000
# Total Energy: -4.073e+05
#    Kinetic Energy: 4.410e+05
#    Potential Energy: -8.484e+05
# Current Time: 2018-05-09 17:58:56.672660
# Elapsed Time: 3:18:06.155929
# 
# Med. Times for Sections
#    Force Computation:		0.202815
#        [0.119648, 0.295725, 0.187799, 0.197861, 0.207769, 0.459671, 0.557608, 0.118137, 0.121070, 0.244759, ]
#    Gather Particles:		0.222031
#        [0.225914, 0.220183, 0.225205, 0.226227, 0.222601, 0.221392, 0.221228, 0.221839, 0.222224, 0.219670, ]
#    Overall:		4.855013
#        [5.017185, 5.023917, 4.732945, 4.767277, 4.808676, 5.074915, 5.219288, 4.781938, 4.778760, 4.901350, ]
#    Scatter Particles:		0.008106
#        [0.008122, 0.008091, 0.008127, 0.008128, 0.008151, 0.008022, 0.011895, 0.008060, 0.008087, 0.008077, ]
#    Time Integration:		0.027070
#        [0.027642, 0.027101, 0.027039, 0.026290, 0.024474, 0.027831, 0.027174, 0.027861, 0.025379, 0.026692, ]
#    Tree Broadcast:		1.962599
#        [1.918832, 2.052046, 1.955647, 1.927634, 1.939529, 1.950967, 1.984076, 1.977232, 1.976750, 1.969552, ]
#    Tree Construction:		2.418936
#        [2.716943, 2.420684, 2.329041, 2.381046, 2.406060, 2.406944, 2.417188, 2.428715, 2.425144, 2.432501, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.6494	 +4.4907	 -2.5336	 +3.5914	 +4.0325	 +2.1475
-17.5946	 +9.8399	-15.3851	 +0.2432	 +1.4580	 -0.7523
-28.2717	-25.6599	+29.4214	 +0.6386	 -2.0322	 +1.5686
 -1.3882	+28.8321	 -3.9750	 -0.5025	 -0.5486	 +1.1449
 +0.7041	 +5.7049	 -3.6310	 -0.8586	 -0.8512	 +1.5464
-34.0364	-39.1494	 -3.5988	 +0.7545	 +0.6340	 -0.7505
 -4.5466	 -4.7560	 +2.6594	 +4.0579	 +2.9335	 -0.8209
-14.2609	 +0.8854	-11.2113	 +1.9056	 +1.7843	 +1.1188
 -9.6484	 +2.4004	-10.9390	 +0.7733	 -3.4523	 -0.0234
 +0.3005	+20.4610	 +9.4478	 -0.9048	 +2.1956	 -0.5599
 +1.0639	 +3.2269	 -4.9351	 +1.3775	 +3.6137	 +0.1040
 +7.1610	 -2.0299	 -5.3957	 +2.3226	 -1.4583	 -1.4322
 -7.4324	 +2.2250	-10.8819	 -2.6520	 -2.7547	 -2.9231
-37.8288	-41.5426	 -6.6376	 -1.4840	 -0.4288	 -0.3415
 -2.0870	 +1.9372	 -3.6458	 +0.7651	 -2.1958	 +1.0543
-16.2968	-11.6302	-10.4191	 +3.2588	 +1.4962	 -1.6769
 -9.0553	 +5.4935	 -5.1689	 -2.8921	 +1.2917	 +4.1387
 -5.2943	+19.3420	 +1.0159	 -2.8992	 -1.3085	 -0.5350
 -3.0697	 +0.4115	-10.7870	 +3.1666	 +2.5314	 +1.7624
 -8.8191	 +5.2437	 -6.1285	 +2.3522	 -0.3464	 +1.4791
 +1.2253	 -2.4368	 -8.4858	 +0.4260	 -3.9308	 -1.8031
 +9.4391	 +5.1525	+11.8403	 +0.2440	 -2.2643	 +3.0984
-16.1729	 +1.6290	+10.1183	 -0.2953	 +0.6212	 +1.9147
+15.7014	+10.7402	 +5.5977	 -2.2941	 +2.3767	 +2.0356
-22.1775	-56.9682	 -4.1577	 +0.2977	 +0.1268	 +0.1044
 -5.3257	-23.2122	-80.0292	 +0.6228	 -0.7021	 -1.9256
 -9.0391	-10.2563	 +0.0253	 -2.6035	 -2.1674	 +0.8112
 +9.9975	 +1.6369	 -2.3664	 +1.5380	 +0.9020	 +1.8941
 +1.7611	+27.9226	+18.4899	 +1.7500	 -1.2324	 -0.9156
 -1.2625	+10.3601	 -3.6495	 -0.3170	 +1.1566	 -2.3159
 -6.2892	 -3.3004	+10.4403	 -1.0913	 +1.2419	 +0.5409
 -3.5261	 -3.3327	 -0.5897	 -4.4033	 -4.2862	 +0.8149
 -3.4393	 +1.3220	 +3.1994	 -2.2895	 -1.2432	 -0.2583
+53.0630	-23.6428	-30.4164	 +0.7631	 -0.9166	 -1.5769
+11.8725	+10.6078	 -3.4314	 -0.1496	 -0.8411	 -0.9104
 +6.7304	 +9.2765	 +1.3067	 +1.0680	 -0.9556	 +1.3198
 +5.5684	 -9.7570	 +7.6869	 +1.9542	 +2.6686	 +0.7660
 -8.1898	 -6.2148	 -0.7865	 -1.2709	 -0.7042	 -0.4158
+15.9435	 +6.5653	 +2.2464	 -3.9936	 +1.2768	 -0.7603
 +9.5509	 +4.9768	 -6.8464	 -2.0487	 +0.8103	 -0.5202
+39.8268	+48.3648	-25.9349	 +0.2140	 +2.2810	 -0.1557
 -9.0792	 +1.0429	 -3.1934	 +4.7235	 +2.1304	 -0.1860
 +5.5453	 +9.9396	-17.1810	 +2.5289	 -0.5079	 +0.9043
 -5.4791	+10.0638	+11.9099	 +2.3596	 -1.2841	 -1.4773
+23.0804	+42.0602	 +1.0598	 -0.6062	 -0.8410	 +0.5999
+97.9673	+89.0476	+34.0357	 +2.1752	 +1.9110	 +0.7333
+34.5699	+51.5850	 -0.9242	 -0.4161	 +1.4416	 +0.5415
 +3.6255	+15.0449	 +2.8646	 -1.3293	 +3.1245	 -0.8020
 +5.3641	 +3.3374	 -5.2925	 -0.2871	 -1.0489	 +2.3719
+32.1209	+48.3136	-13.6850	 -0.8778	 +0.3854	 +0.3622
-19.6925	-25.3178	+54.5186	 -0.5066	 -0.0425	 -0.3092
-10.2772	-12.3382	-12.1646	 +1.0906	 -0.2391	 +0.0764
 -5.3880	 -2.3197	 -4.0217	 +3.1269	 -3.7872	 +1.7827
+16.8588	-11.2148	 +8.6838	 +2.9996	 +0.5110	 +0.2012
 -6.6465	-23.3025	+11.4726	 +0.9272	 -1.6631	 +0.1965
+29.2837	 +5.8661	-29.2193	 +3.3911	 +1.5664	 -2.8365
+60.1086	-67.4924	+62.1878	 -0.8836	 -0.4435	 -0.7940
 -5.6596	-13.2593	 -3.5468	 +0.0099	 -1.5351	 -1.4282
 -3.0893	+10.7545	 +6.1965	 -1.0699	 -0.3770	 -2.0334
+21.5169	+60.0970	+16.7609	 -0.4460	 -0.0427	 +0.8038
 +3.9407	 +1.1391	 +1.9557	 -1.1712	 +5.4163	 +0.5479
 -1.7318	 -5.7597	 +3.0403	 -3.8747	 +0.2211	 -4.0962
+14.4866	-16.2059	+16.5106	 -0.3154	 -2.0939	 +2.9278
 +0.4867	 -0.4668	 +5.5030	 +0.3640	 +0.4416	 +0.9556
+51.7364	-11.9726	+58.1523	 +0.4161	 -0.1060	 +1.1649
+21.5215	 -5.6806	 +0.8561	 +0.7568	 +0.6650	 +0.5728
-36.4374	+19.0997	+13.0046	 -0.6455	 +1.3776	 +0.8374
 +0.3244	 +8.0603	 +3.9430	 -2.4555	 +3.6455	 +2.2442
+26.5483	 +3.8379	 +4.3161	 +1.8915	 -1.9824	 -3.2463
+28.3527	 +2.1303	-79.4517	 -0.3557	 -0.1336	 -1.7525
-25.0704	 +0.1427	-13.4653	 +1.8302	 +2.1279	 -1.2712
+31.5781	+50.3139	 +5.6750	 -0.3752	 -0.3289	 +1.1116
-16.1502	-29.5442	 +3.8278	 -0.6195	 -1.2051	 +0.6315
 -1.6050	 +3.3752	-13.5453	 -0.7458	 +0.0007	 -0.3177
 +3.9699	 +1.9650	-14.1332	 +1.4962	 +1.7953	 +0.1812
+25.0536	+45.7818	-10.6229	 -1.8646	 +0.9387	 -0.3279
 -0.4886	+10.3810	 -9.2040	 +0.9080	 +2.1598	 -1.1680
-41.5444	 +8.3789	+19.6303	 -1.2180	 -1.5153	 +1.0823
+17.3709	 -4.7620	 -4.2351	 -0.0603	 +2.2180	 -0.0606
 -5.6888	 +1.8282	 -6.7832	 -3.0033	 +1.9805	 -1.8220
 -0.7958	 -3.8410	 -0.4796	 +2.3067	 +1.8232	 -0.8240
 -4.9850	-10.3913	 +7.2884	 -1.3102	 +1.1029	 -2.1199
 -0.6539	 +2.0085	 -3.7037	 -3.4352	 -2.6042	 +2.6935
 -0.7804	 +7.4166	 +0.4724	 -0.0774	 -1.6333	 +4.3031
-22.3735	-82.5974	 -1.2790	 +0.0977	 -1.4034	 +0.2341
+35.7567	+23.8182	 -8.1802	 -1.3009	 -0.8194	 +0.8257
 -1.6065	 +6.9151	 +3.1732	 +0.5558	 +1.5719	 -0.3607
+21.1567	+38.7498	+13.3040	 -0.8230	 +3.5672	 -0.7891
 -2.4208	 -3.6298	 +0.8210	 -2.9565	 +3.6703	 +0.8417
 -8.6896	 -2.4369	 +7.8872	 +0.9838	 +4.6681	 -0.3266
+15.7974	+11.1947	+20.5683	 -0.6817	 -1.4096	 -1.6508
+32.7801	+25.1153	 +1.9081	 -0.4107	 -0.5529	 -3.1370
+107.3240	+46.2883	 +1.1417	 +2.5215	 +1.4358	 +0.0308
-29.1980	-77.1112	 -2.9048	 +0.0494	 -1.1038	 +0.0209
-15.3125	 -1.2450	 -0.3791	 -0.5306	 -0.5437	 -0.7273
 -0.1405	 +6.0145	-11.3194	 +2.2863	 -1.2614	 +0.9513
+74.5089	-39.6843	+39.0140	 +1.2002	 -1.2455	 +1.2786
+25.3799	+33.1768	+51.8053	 -0.2709	 +1.0860	 +0.8719
 +7.6579	-58.3226	 +9.3786	 -1.0749	 -0.5179	 -0.3578
+11.2427	 +9.3188	 -2.1484	 -0.0471	 -0.6960	 -0.9183
-12.0426	 +3.1894	 -2.1166	 +0.6129	 -1.4247	 -0.4546
 -3.6215	 -2.3556	 -5.8429	 +1.5751	 +0.3676	 +1.4394
+29.3640	+22.6852	-17.1441	 -1.3487	 -1.1164	 +0.6529
 +3.4933	+10.0805	 +2.3780	 +1.8278	 +1.7323	 -1.5150
 +7.9633	+32.9836	+13.2146	 -0.3509	 +1.4458	 +2.2894
 -6.4005	 -3.3192	 -7.4797	 -0.6674	 +0.6115	 +4.1672
 -5.9366	+55.0587	+41.3700	 -0.3648	 -0.0175	 +0.6799
 +5.2466	 +1.0887	 +0.6238	 +1.8689	 +0.0869	 -2.0522
+19.5932	 -3.9443	 +0.9221	 +0.0056	 +1.4250	 +0.6083
 -0.7807	 +5.0536	 -7.8374	 +0.1895	 +1.9970	 -1.6275
+73.5661	-11.0025	-99.5659	 +2.1463	 -0.5231	 +0.6310
 +5.4615	-23.8905	 -4.7645	 +3.2655	 +1.2399	 +0.5574
+65.3194	+51.7951	-13.6922	 +0.2799	 +2.5017	 -0.7867
 -7.0557	 +0.3069	 -3.0842	 -2.7345	 +1.9259	 -2.3009
+55.4682	+12.1879	+66.7320	 +0.5331	 -0.1273	 +1.1963
-17.6314	 -3.3076	-24.0921	 -0.3604	 +0.7945	 +0.7638
-18.2603	 -6.9473	 -3.7621	 +2.7931	 -3.6092	 -0.3293
 -3.9803	 -0.5891	 -5.7144	 +0.5672	 +2.8306	 -2.8978
-16.2897	 -8.4015	 -9.5729	 +1.2119	 +2.6788	 -0.1068
 -2.6196	 -3.5116	 -0.2948	 +2.6780	 -0.6473	 +2.3205
+13.7281	 -3.7872	-34.8619	 -1.2372	 +2.0793	 -1.9015
-21.0235	 +1.1008	+28.3113	 +1.4960	 -0.1656	 -0.5866
 +6.4010	+45.4374	+31.8465	 -1.7718	 +0.7261	 +0.9119
 -2.4225	 +4.4211	 -9.0036	 -1.0331	 -1.8072	 +2.8677
+58.3855	-35.1701	-10.2716	 +0.3559	 +0.2572	 +0.1904
-19.6626	+75.7710	+47.4833	 -0.8709	 +0.9280	 +1.2788
 -2.8077	 +4.6199	 +3.1718	 -0.6121	 -1.7892	 -1.4954
+11.5182	+15.0290	-13.3451	 +0.9058	 +2.3609	 +1.2286
 -7.5985	 -6.1292	 -4.8594	 -0.2159	 +0.5729	 -1.0973
 -3.3672	+29.9855	 +4.8899	 -1.1953	 +2.9627	 -1.1925
+18.1236	+48.7136	 +5.2817	 -0.1558	 -0.0236	 +1.0122
-20.0750	-11.0228	-10.1773	 +1.0783	 +0.3859	 +0.0628
 +6.7987	 +4.5864	-10.5908	 -1.5307	 +3.1704	 +0.9781
+62.5657	-17.0076	-61.6701	 +0.8422	 +0.3979	 -1.2298
 +4.9969	 +4.3353	+13.6771	 -2.8326	 -1.1368	 -2.7251
-21.2790	 +5.6526	 -3.1341	 +1.1201	 -3.3599	 +0.1287
 +0.1791	 -0.3071	 +3.7045	 +3.1996	 +2.9792	 +3.1043
+85.5375	+20.7150	 -0.9175	 +1.3976	 +0.2226	 +0.3129
 +4.0964	+13.7845	 -3.1917	 -0.6883	 -1.4584	 +1.0498
 +0.0586	 -1.2531	 -3.4737	 +1.2967	 +1.3687	 -2.1511
 +2.5043	 +5.1529	 +6.9667	 +2.1276	 -1.6179	 +0.2934
 -0.5438	 +2.0409	 -4.6872	 +2.1590	 +1.2430	 -1.5952
+10.8117	+11.0421	 +8.7941	 +0.1467	 +2.8696	 +1.7013
 -7.9907	-10.7872	-21.2077	 -0.2549	 +1.4239	 +0.3270
+19.2399	 -4.0491	 -1.6609	 +1.9506	 +0.5548	 -0.5771
-22.4824	+11.7291	+55.3482	 +1.0311	 +0.8599	 +1.3354
 -1.7474	 -3.4099	 -6.1936	 +0.6680	 -2.1714	 -0.2960
 +1.9222	 -8.0898	 -3.8711	 +1.1723	 +1.2207	 -1.1581
+487.8199	+385.7942	-216.3948	 +0.7695	 -0.0461	 +0.2397
-115.6272	+110.8048	+209.6214	 +1.0723	 +0.1977	 +0.0910
 +3.9391	-26.1439	 +5.5638	 +2.4833	 -1.2171	 -1.0331
 +1.0349	 +6.2151	+35.4534	 -1.5807	 -0.8256	 -0.9462
 -4.3659	 +6.4762	+12.8290	 +0.7002	 +0.7199	 -2.2245
 +8.3288	 +4.6929	 -4.8648	 +3.5442	 -1.5779	 -0.2529
+24.3318	+49.1616	+31.9381	 +0.0026	 +2.8860	 +1.7715
 +0.9161	 -1.2071	 -7.2195	 -3.4011	 -4.5213	 +0.7705
-20.3418	+17.5701	 +3.7472	 -2.5588	 +1.2735	 -2.7159
 -1.4995	 +6.6434	-15.9301	 -1.1941	 +0.4735	 -2.6409
+10.0738	 +5.6983	 -7.5167	 -1.0678	 -1.7458	 +2.0343
 +6.0743	 +0.0245	 -2.3594	 +0.6409	 +1.5983	 +1.6139
 -5.2763	 +6.4249	 -7.4140	 -4.8411	 -3.1337	 -1.6726
 -3.4798	 +1.2493	 -2.5433	 +3.7783	 +0.4810	 -0.0639
 -1.7734	 +0.8040	 +4.8070	 +0.9367	 +1.7589	 -4.5232
 -6.9337	 +2.1682	 +6.0675	 -0.2753	 +1.4967	 +1.0231
 +2.5239	+10.8897	 -3.1735	 -0.6592	 -3.3343	 +0.8444
-79.0771	-33.4125	-30.6516	 -1.8629	 -1.0733	 -1.4704
-14.8932	 +0.1747	+16.8157	 -0.2745	 -0.5397	 +0.5690
+39.0933	-31.6825	-190.5190	 +1.0030	 -1.3212	 -0.2808
 -1.5332	 -3.4974	 +3.5157	 +3.4768	 +2.2447	 +0.8961
 -0.4927	+36.1273	+10.2786	 -1.4109	 -1.9191	 +1.1910
 +2.5040	+17.5109	-10.8256	 -0.2653	 +1.3621	 -1.5593
 -0.4173	-10.8491	 +4.0679	 +0.5730	 -1.4398	 +1.6303
+77.0222	+38.2106	+50.9471	 +1.9253	 +1.4098	 +0.6154
+18.4465	 +4.0607	 -5.7201	 -0.4089	 +0.8696	 -1.0093
+13.2880	+37.9236	+13.3774	 +0.4138	 -1.1081	 +0.4088
 +4.1667	 +0.5817	 -0.6026	 -0.4869	 -2.6118	 -2.4175
+30.3288	 +7.2745	 +7.7532	 -2.4483	 +0.7799	 +0.2523
+16.5116	 +1.4112	 -9.7125	 +0.1121	 -0.1351	 +0.1796
+55.7117	 +2.9354	+42.3180	 +0.0943	 +0.1170	 +0.6448
+14.8871	 +4.9950	 -3.9821	 +0.9960	 +0.5299	 +0.7380
+45.9112	-48.7945	+84.5765	 +0.5242	 -1.8289	 +2.5903
-37.1786	+33.5891	+22.7255	 +0.2685	 +1.2191	 +1.8579
+15.7491	 -3.1954	-13.6780	 +0.6085	 +0.6052	 +1.2809
-23.1027	-25.3721	+44.1600	 +1.2433	 +1.8528	 -1.2251
 -9.6737	+39.4984	+13.0494	 -0.9937	 -1.4794	 +0.1920
+13.2398	 -5.6763	+10.5364	 +2.0369	 +1.2790	 +2.5724
+15.8610	+12.5069	 -9.5819	 -1.0185	 +0.3143	 +0.3176
+11.1510	+42.0157	 -1.0027	 -0.5876	 -0.7621	 -1.3205
+10.2356	+15.2046	-10.2324	 -1.9672	 +1.1810	 -0.2662
+97.9994	+27.0656	 -1.0309	 +1.4059	 +0.8348	 -0.1046
-23.4665	 -2.5660	-13.9322	 +1.6670	 -1.3825	 +2.3144
 +0.8812	 +7.6997	 -7.5815	 +0.0440	 -3.5648	 -0.5483
 -4.5037	+11.2832	 -3.7716	 -1.0686	 +1.7675	 +2.8449
 -2.3811	+16.7144	 -6.5301	 +0.2556	 -0.4345	 -2.4781
+53.2150	 +2.3460	 -1.8757	 -0.0305	 +0.6120	 +1.1961
 +5.2500	 +9.8778	 +8.5194	 +1.3994	 -0.5355	 -0.1707
 -4.2955	 -4.1691	 +4.8175	 -1.1556	 +0.2723	 +0.4206
 +7.8856	-22.3291	 +2.2034	 +0.4665	 +0.9983	 +0.5933
 -5.5079	-17.1121	-27.3873	 +1.5111	 -0.5815	 -1.2950
 +4.1923	+10.0258	 -2.3587	 +2.5308	 +2.0632	 -0.6799
 -8.4541	-19.7919	 -2.7643	 -0.6770	 -1.5299	 +0.1548
 -8.0724	 -3.6855	 -5.7216	 +0.7449	 -2.8721	 -2.1509
+57.4613	+25.9925	+32.9400	 -0.1111	 +0.4930	 +0.1810
 +5.5288	 -1.5991	 +0.9124	 -2.9460	 +0.6077	 -1.1137
-17.3419	+12.3562	-28.5615	 -1.3422	 -1.4522	 +1.6783
 -0.5950	 +2.7233	 -6.4733	 +0.4359	 +0.5445	 -1.1018
 -0.1525	 +0.6489	 -9.6230	 +0.9617	 -1.7135	 +1.2382
 -5.9914	 -6.1583	 -0.7048	 -1.8423	 -3.4777	 +4.4578
 +1.0284	 +5.0033	 -7.1986	 -0.4077	 +1.9228	 -2.3268
+11.8761	+16.6278	-18.3888	 -2.1453	 -2.2850	 -0.0277
 +5.8645	 -9.2874	 -5.0676	 +3.4734	 +0.1108	 -2.8512
 +2.0929	 -9.8019	 +2.5410	 -1.4102	 +0.7866	 +2.6045
-85.4288	-54.2680	+26.4743	 -1.9769	 -1.0341	 +0.1149
+94.4547	-14.9823	+69.5108	 +2.0891	 -0.4509	 +1.7246
 +6.5612	 -4.3404	 +4.9790	 -2.3800	 +1.3926	 +0.5164
 +7.8534	 +2.2468	 -9.6030	 -0.8853	 -0.0172	 +2.8660
 -5.3364	 +0.5803	 +0.0793	 +1.4534	 +2.4542	 +0.5053
 +3.5964	+11.1896	 -0.8663	 +3.1812	 +2.2196	 -1.1886
 +1.8059	-13.3910	-11.3329	 +1.2445	 -1.8631	 -2.1341
 +9.4120	 +8.7726	 -4.2414	 +2.5056	 +2.6858	 -0.3117
 +4.9684	-17.2417	+62.0368	 -0.2493	 +0.1169	 +0.1333
 -2.8609	 +0.2214	 +2.6558	 -1.7912	 +2.6091	 +4.2683
 +1.2822	 +7.2684	 -4.7677	 +3.1267	 -0.4743	 +1.6784
-15.7408	-11.5724	-16.8239	 -2.1980	 -1.2990	 -1.1084
-15.2819	 -4.7120	 -0.8790	 +0.1953	 -1.3435	 +0.7367
+85.8547	+14.5520	+21.0239	 +1.2017	 +0.1613	 -0.0623
 -4.5938	+47.4925	-18.0500	 -0.4161	 -0.6001	 +0.7649
-16.0255	+44.8207	 +0.3401	 -0.3820	 -0.4613	 +0.5814
 +8.4826	+13.2970	 +0.2062	 +1.7516	 +0.6349	 -0.4141
+10.8299	+31.2374	+36.5072	 +0.0139	 +1.6847	 -0.2512
 +2.0578	 +5.8062	 +3.0208	 -1.1526	 +3.3097	 -3.3127
+12.8897	 +0.8410	 -8.2644	 -4.4286	 -0.2444	 -0.9545
-14.8160	 -0.1795	 -7.9838	 -0.1131	 -0.3629	 -0.5698
+12.8309	+48.0266	 -6.0907	 -1.0428	 -0.5306	 -0.4987
 +5.6480	-74.1855	 +5.5046	 -0.2082	 +1.7607	 +0.9651
 +6.8451	 -4.7883	 +7.7019	 +1.3450	 -0.9154	 +0.1110
 -0.2059	+15.1752	 -9.4274	 -1.6236	 +1.0700	 +1.7448
+46.8149	+32.1752	-58.1697	 +0.6591	 +0.0883	 -1.8514
 +3.0094	 -5.2462	 -3.4066	 +3.9206	 +4.2943	 +1.4160
+10.8546	 -0.2408	 -4.4351	 +1.9387	 +0.9218	 -2.0087
 +0.2754	 +4.3230	 -2.8555	 -1.6812	 +5.4869	 +0.4179
+18.5821	+15.2342	 +7.8972	 +1.3706	 +1.4578	 +0.9661
 -5.4147	 -0.1545	 -0.7941	 +0.3600	 +2.1004	 -0.8463
-13.4760	-16.7735	 +5.3408	 +0.0208	 -1.4153	 -0.3751
+44.3211	 +6.6648	-27.9222	 +0.0029	 +1.9911	 -1.5835
+32.2217	-45.7115	-18.9796	 +1.2389	 -0.9487	 -1.5835
 -6.8452	 +2.5182	 -3.0906	 +2.5736	 +0.7556	 +1.7123
 -5.5606	 +1.3633	 -7.5243	 -1.2734	 +0.6930	 -1.8021
 -3.3257	 +3.2552	 -8.7438	 -0.9890	 +2.2703	 +2.8110
-10.3661	-25.3167	-11.7576	 +0.1097	 +1.0435	 -0.1309
+65.7365	+51.6166	-12.7753	 +0.7958	 +0.8352	 -0.2973
 +0.0481	 -8.9797	 -4.7803	 +2.0796	 -1.9526	 +0.9541
+115.2635	-13.0188	 -7.9941	 -0.3193	 -0.3007	 +0.8915
-12.1924	+14.4786	-19.1574	 +1.5374	 -2.4826	 +0.2141
-12.4464	-20.1621	-19.8035	 +0.4391	 +1.3312	 +0.0486
+69.8514	+33.9142	+31.7654	 +0.7211	 +0.5483	 +0.1853
 +1.1831	+20.3489	 -2.7896	 -1.7066	 +1.2358	 +0.1734
-34.9910	+43.9753	+33.6343	 -0.3272	 -0.1687	 +0.1465
 -5.9845	 -0.8070	 +1.4206	 -0.4008	 -1.5538	 +0.0294
 +8.1073	 +8.5834	 -4.8928	 +1.4006	 +3.6004	 -1.4050
 +6.8720	-21.9418	 -1.6468	 +2.7296	 -0.6787	 -0.3551
 -7.1875	 -6.5165	 -8.5496	 +3.1743	 +2.7042	 -0.9795
 -0.9719	 +4.0915	 -5.1289	 -0.1279	 +1.0230	 -2.3773
+12.5810	 +1.4844	 +0.9588	 -0.7842	 +0.6222	 -1.7600
-16.3828	 -2.9667	 -3.2880	 +3.4715	 +0.2370	 -0.3661
+19.1295	 +8.3685	 -4.0212	 -3.9283	 -1.1899	 +0.1337
 +4.8875	+13.4919	 -8.9013	 +0.7720	 +0.9669	 -2.0270
 -5.0095	 +5.1154	 +0.5778	 +1.1884	 +1.7585	 +3.4180
 -5.3596	 -8.8963	 -3.3215	 -0.0899	 -1.3802	 +0.7140
-23.5307	 +3.8768	-19.7749	 +0.5930	 +0.3527	 +0.5718
 +1.3976	+13.4911	 -2.0326	 -3.3457	 -0.7811	 -1.0958
 -0.8228	 +2.8995	-11.0763	 +0.9054	 -0.1262	 +1.6607
 +9.2174	 +4.7908	+14.1502	 -0.7397	 +2.4885	 +0.3916
 -0.4421	 +4.4400	 -2.3645	 -0.9709	 -1.1604	 +4.2112
-28.2399	+60.5388	+10.7786	 -1.3439	 +0.4879	 +1.2869
 +5.3529	 +0.0879	-11.0246	 +2.0162	 +1.3307	 -0.3541
 -0.6331	 -2.9953	 +0.4082	 +0.5296	 +1.3567	 -2.0610
+14.9111	-25.8864	 +2.0639	 +3.2328	 +2.2854	 -0.7459
 -5.9254	 +5.2230	 +0.7809	 -0.4785	 -2.7645	 +1.2828
 -9.8825	-16.5912	-16.1507	 +0.6609	 -0.6077	 +1.5520
 +0.1339	+21.9207	-13.6045	 +0.2312	 -0.1399	 -0.0289
 +0.3799	 +2.3540	 -0.3944	 +0.2423	 +0.2690	 -3.5916
 +2.2369	-10.1638	 -2.2185	 -0.9147	 -1.2803	 +0.6304
+60.4220	+13.1242	-68.4583	 +1.7136	 +0.4862	 -1.6960
+65.6567	+48.0831	+22.0791	 +0.4354	 +0.6989	 +0.6234
 -1.7116	-10.7309	 +7.9384	 -2.6162	 -0.9184	 -1.4444
+13.4845	+88.5645	-22.8869	 -0.1124	 +2.2621	 -0.6044
-16.0203	-52.9213	-35.1716	 -1.0885	 +0.1240	 +0.0739
 +7.2080	-12.5084	 +6.7009	 +2.1795	 +1.5145	 -1.7019
 +4.3598	-10.7258	 -5.8567	 +1.1590	 +3.1273	 -1.1305
 +4.8386	+40.3920	+18.7021	 +0.4705	 +2.7797	 +2.8352
+1901.7371	-62.3432	+792.3688	 +1.1549	 -0.6575	 +0.0448
 +0.4844	+11.5699	-11.5504	 -0.4111	 -2.5488	 -0.4731
 -5.3528	 -8.4022	 -6.4594	 +0.9878	 -0.6552	 -1.5484
 -0.6232	-18.5204	-26.1719	 +1.6672	 -0.9415	 -1.0426
 +0.0210	+10.4034	-13.1056	 -0.9558	 -0.2945	 -3.6909
 -7.7623	 -1.0172	 -3.3139	 +0.9879	 +5.0824	 +2.2016
-41.7401	-95.6421	-58.3887	 +1.1124	 -0.5055	 +0.6315
 -8.0259	 +0.8169	 +9.5123	 +2.7478	 -2.9930	 +1.5498
 -6.0682	 -3.8983	+15.4377	 +0.2538	 +2.2741	 +0.7022
 +6.3975	-13.0412	 +2.5687	 +2.7844	 +2.9262	 -0.8558
 +2.2578	 +6.3812	 -0.3093	 +2.3792	 +0.8635	 -1.2607
 -2.1042	 -4.6694	+14.2828	 -0.7614	 +0.2008	 -0.3891
-17.5478	+10.7591	 -9.7624	 +0.2793	 -3.6031	 -0.0663
 -3.1804	+15.9639	 -1.0411	 -1.2066	 +2.4950	 -0.2972
-22.4813	-11.4984	 +7.9295	 -0.0852	 +0.1117	 +0.5304
 -2.8262	+66.7654	-22.1711	 -0.1676	 +0.4395	 -0.6418
+10.5708	+12.8790	 -0.1088	 +0.2114	 -1.9803	 +2.9191
 -8.3477	-13.3949	 -5.2878	 +4.1798	 -0.6352	 -1.6583
 -3.8700	-21.0704	 -4.0878	 -0.1332	 -1.8979	 +0.6687
 +1.2450	 -0.7764	 +0.7857	 -1.3124	 -1.1237	 -4.4894
+10.0905	 +3.4222	 -4.0385	 -2.4024	 +1.6622	 +2.0949
-23.1340	 -3.0640	 +1.7433	 +2.1711	 -2.1155	 +1.5359
 -0.4020	 -9.2551	 -0.6290	 +0.6803	 -1.8723	 -1.7583
 -0.7355	+12.6404	 -0.2372	 -0.2454	 +2.2625	 +0.4319
-13.8085	+32.0361	+16.3969	 -1.0016	 +0.4140	 -2.0805
 +7.0017	+22.1404	+17.7907	 -2.1447	 -1.6613	 +0.0834
 -7.7519	-13.1492	 -2.7444	 +0.5712	 -5.7730	 +2.5210
 -0.9867	 +3.1829	 +1.1719	 -3.3944	 -1.7327	 +2.9059
 -6.0873	 -6.8055	 +1.7196	 +0.4707	 -1.5569	 +0.0752
 +1.3947	-25.9688	 -5.0259	 +2.2380	 -1.4330	 +0.0433
-17.5669	 -7.9393	 +6.5151	 -1.7535	 -0.1458	 +1.3134
 +2.2472	 -5.3550	+14.1190	 -0.9283	 +0.2624	 +0.0846
+59.5099	+52.2884	-59.6378	 +0.7242	 +1.7680	 -1.5395
+14.2014	+38.4083	+48.3883	 -0.8372	 +0.9930	 +1.5190
-25.9321	 +7.7168	-12.2113	 +1.1220	 -2.4091	 -0.0830
