# Iterations: 2681 of 5000
# Total Energy: -3.896e+05
#    Kinetic Energy: 4.415e+05
#    Potential Energy: -8.311e+05
# Current Time: 2018-05-09 18:21:00.285404
# Elapsed Time: 3:40:09.768673
# 
# Med. Times for Sections
#    Force Computation:		0.157019
#        [0.192373, 0.178459, 0.091819, 0.103699, 0.093157, 0.135580, 0.097107, 0.308522, 0.187788, 0.291872, ]
#    Gather Particles:		0.221202
#        [0.221129, 0.224694, 0.222413, 0.219871, 0.222143, 0.221235, 0.221169, 0.219218, 0.223823, 0.220574, ]
#    Overall:		4.726320
#        [4.647994, 4.816893, 4.655814, 4.710200, 4.744751, 4.684164, 4.563925, 4.891188, 4.742440, 4.871313, ]
#    Scatter Particles:		0.010563
#        [0.010484, 0.012191, 0.010579, 0.010547, 0.010745, 0.010500, 0.010531, 0.010534, 0.011934, 0.010936, ]
#    Time Integration:		0.025898
#        [0.027150, 0.025231, 0.024370, 0.024875, 0.025412, 0.024736, 0.027389, 0.026815, 0.027531, 0.026384, ]
#    Tree Broadcast:		1.913040
#        [1.891047, 1.946272, 1.905641, 1.925960, 1.956650, 1.913783, 1.883313, 1.912298, 1.886636, 1.923410, ]
#    Tree Construction:		2.402768
#        [2.305732, 2.429953, 2.400912, 2.425165, 2.436559, 2.378257, 2.324334, 2.413721, 2.404624, 2.398056, ]
# 
# x	y	z	vx	vy	vz
# 
-42.5854	-86.4201	+26.8139	 -0.8098	 -1.4768	 +1.1536
+15.2943	+18.7757	 +3.2968	 +0.8746	 +1.5560	 +0.3561
-12.3650	+14.8002	-15.7296	 +1.6235	 +0.3297	 +0.6713
-23.8463	-35.6102	+36.7100	 +0.9588	 -1.6655	 +1.1401
 -3.3526	+19.3098	 +1.9208	 -0.2002	 -3.1137	 +0.8545
 +2.8378	 -0.6386	 -0.3469	 +0.2827	 -1.2216	 -1.0734
-28.6674	-34.3162	 -7.4470	 +1.2556	 +1.1879	 -0.6546
+11.8968	+12.1473	-11.3768	 +1.3547	 +2.1910	 -2.6068
 +6.0758	 +1.9736	 +0.5191	 +3.9750	 -0.7397	 +2.8903
 +1.2923	-11.3755	 +0.9875	 +2.2495	 -0.3431	 +3.7082
 -4.1799	+26.5222	 +3.7328	 -0.7397	 +0.1101	 -1.4110
 +3.7177	 +9.8444	 -0.3596	 +0.1315	 -1.5386	 +0.6850
 +8.2914	 -3.4595	 -7.6894	 -1.6769	 +0.9394	 +0.7780
-16.3473	-12.1182	-17.3283	 -0.8309	 -2.3107	 -0.0751
-44.7099	-42.8359	 -8.2772	 -1.0774	 -0.0657	 -0.2678
 -0.3803	 -1.3866	 -0.3635	 -0.8160	 +1.4292	 -1.1830
 +5.4304	 +0.8568	-11.3238	 +4.0025	 +2.9437	 +1.8553
-14.9209	 +5.4758	+15.1368	 +0.1161	 -0.6790	 +2.9732
-15.7171	 +5.5004	 -2.6670	 -0.6296	 -3.6596	 -0.7256
+12.4845	+11.6686	 +4.2539	 +1.1962	 +1.0389	 +2.4092
 +8.0935	 -2.6386	 +3.4655	 +2.2208	 -0.5750	 +0.4602
 +1.4163	-15.1197	 -7.9660	 -0.2683	 -0.8380	 +1.2659
 +7.5098	 -6.7526	+22.3156	 -0.8025	 -2.0447	 +0.9648
-12.6953	 +3.8951	+15.0651	 +1.4281	 +0.2094	 -0.0873
 -0.6848	+19.0886	+11.9640	 -3.3086	 +0.6341	 +0.2430
-20.3029	-54.9194	 -3.5126	 +0.4078	 +0.6396	 +0.1316
 -1.9425	-26.7777	-89.6595	 +0.6284	 -0.6211	 -1.6523
-16.6105	-15.0364	 +1.9036	 -0.2683	 +0.1378	 -0.0681
 +4.7430	 +6.4711	 +3.7335	 -3.0889	 +0.5621	 -0.4152
+10.8077	+18.0909	+10.5914	 +1.5929	 -2.3957	 -2.0785
 +0.2144	 +4.1027	 -7.2974	 +0.5929	 -2.6198	 +2.4145
 -5.8241	 +3.0523	 +2.0659	 +1.6131	 +0.5938	 -3.7273
-19.6967	-17.6257	 -0.0667	 -1.7859	 -1.5885	 -0.0935
 -4.0290	 -4.8479	 -5.4894	 +2.3937	 -0.0730	 -0.0160
+56.2851	-28.1616	-38.4116	 +0.4448	 -0.7624	 -1.3878
 -1.3723	 +0.5503	 -5.1898	 -4.4615	 -1.8822	 +1.1991
 +3.0589	 -0.4194	 +0.8119	 -2.6282	 -1.9877	 -1.6696
 +8.9719	 +7.4865	 +3.5965	 -1.0610	 +3.1713	 -2.4432
 -3.7163	 -1.9720	 -2.8109	 +3.0985	 +2.3198	 -0.1946
-11.2504	 +5.8173	 -5.6044	 -4.1104	 -2.1324	 -1.6022
 -7.5642	 +1.2804	 -0.2499	 -2.4708	 -2.4420	 +2.0250
+40.3228	+59.8718	-26.2898	 -0.0175	 +1.9897	 +0.0130
+16.4027	 +2.4729	 -2.6397	 +2.4841	 -0.6800	 +0.0781
+13.6611	 +4.1060	 -4.4903	 -0.1496	 -1.5223	 +3.5086
 +5.7031	 -3.8172	 -5.9135	 +0.8884	 -2.4829	 -4.2408
+18.3928	+35.4879	 +4.2084	 -1.1333	 -1.6267	 +0.5452
+109.4769	+99.1538	+37.9060	 +2.0911	 +1.8352	 +0.7016
+31.4828	+58.2450	 +2.0124	 -0.7146	 +1.0297	 +0.5404
 -3.6492	+23.5428	 -4.0806	 -1.2663	 +0.1843	 -1.2998
 -7.8021	 -2.2559	 +0.7714	 -2.7570	 -0.5107	 -1.1991
+26.4566	+49.4304	-11.2849	 -1.2214	 +0.0261	 +0.5229
-22.1353	-25.0526	+51.7502	 -0.3883	 +0.1405	 -0.7179
 -1.2520	 -7.0599	 -4.4103	 +1.7033	 +2.6482	 +2.6219
+10.4441	-10.2942	 +5.2664	 +1.8387	 +0.1367	 +0.9628
+28.5929	 -6.2289	 +7.2063	 +1.4038	 +1.2010	 -0.6306
 -1.2894	-28.0634	+10.0244	 +0.9938	 -0.1266	 -0.6848
+46.1235	+14.1229	-43.1062	 +2.8994	 +1.4932	 -2.3646
+55.0608	-69.5782	+57.6232	 -0.9861	 -0.3272	 -0.8967
 -4.1852	-11.9648	 -7.9583	 +0.5692	 +2.0011	 +0.1471
 -4.8184	 -2.5355	 -8.5135	 +1.2464	 -3.7272	 -1.5917
+18.8080	+58.7084	+20.6082	 -0.5594	 -0.4658	 +0.6168
 -5.6915	+23.1375	 -0.4792	 -1.5513	 +2.4858	 -0.9785
-14.7357	 +3.1098	-17.7305	 -0.9967	 +2.0227	 -2.6946
+11.2805	-25.3319	+29.7860	 -0.8058	 -1.3692	 +2.0556
 +0.3825	 +2.0807	 -4.4049	 -0.6647	 +0.2969	 -3.5669
+53.4426	-12.3772	+63.8362	 +0.2210	 -0.0460	 +0.9451
+19.2315	 -0.3772	 +2.7235	 -1.6629	 +1.2258	 +0.0297
-38.1096	+25.4715	+16.7079	 -0.0089	 +0.9828	 +0.5389
-10.4703	+19.4628	 +9.2462	 -1.4098	 +1.0600	 +0.1770
+32.2059	 -6.5962	-13.3960	 +0.3145	 -1.8189	 -3.1710
+26.1918	 +1.3604	-88.1271	 -0.4312	 -0.1514	 -1.4658
-10.3947	+10.4221	-16.8752	 +3.5427	 +1.4860	 +0.2145
+28.6323	+47.2931	+11.4099	 -0.7272	 -0.7949	 +0.9992
-17.8677	-32.7910	 +6.3012	 -0.0238	 -0.0649	 +0.3123
 -2.6334	 +0.9703	 -0.5091	 +0.8243	 -1.2120	 +4.4786
 +6.0982	 +8.7612	 -1.4966	 -1.0312	 +0.0394	 +3.7926
+14.2083	+49.3123	-11.9139	 -2.1318	 +0.3617	 -0.1493
 +4.5691	+12.3130	 -6.5645	 +0.4154	 -1.4676	 +1.9943
-46.4569	 -0.0867	+24.4863	 -0.6216	 -1.5964	 +0.7228
 +7.3117	 +8.9915	 -4.2403	 -4.0118	 +2.1358	 +0.1366
-11.3620	 +6.9364	 -7.7819	 +0.6312	 -0.1463	 +0.9327
 +2.5174	 +9.7176	 -5.6767	 -0.5766	 +0.7583	 -0.1719
 -5.2186	 +1.7335	 -8.6078	 +1.8443	 +3.1925	 -1.6783
 -9.7749	 -6.6578	 +6.0223	 +0.0405	 -0.4403	 +0.2953
 -0.8692	 -6.8410	 +9.7107	 -0.2243	 -2.5359	 -0.6873
-21.7583	-89.3698	 +0.0490	 +0.1287	 -1.1122	 +0.2560
+26.1739	+18.0945	 -3.3034	 -2.3367	 -1.3603	 +0.9584
 +2.8954	 +2.4762	 -6.7810	 -0.1455	 -2.5745	 -1.8597
+15.9077	+56.2273	 +8.2159	 -1.0701	 +2.9242	 -1.0531
 -9.4883	+12.9961	 -2.2738	 +0.4228	 +1.6255	 -1.0104
 +2.6554	+15.1390	 -2.0601	 +2.7758	 +1.2755	 -2.6691
 +8.3765	 +2.3796	 +6.5895	 -2.3833	 -1.7631	 -3.9384
+28.1357	+20.4058	-14.8307	 -1.3309	 -1.2030	 -2.9555
+120.5003	+53.8783	 +1.3089	 +2.3668	 +1.3771	 +0.0312
-28.6659	-82.2822	 -2.7048	 +0.1447	 -0.8179	 +0.0525
 -5.3899	 -4.1588	 -3.6865	 +4.3232	 -0.0460	 -0.2380
 +3.5431	 -0.8980	 +5.8559	 -1.3318	 -0.3710	 +3.0526
+80.5191	-46.1402	+45.6509	 +1.0324	 -1.1488	 +1.1825
+23.4643	+38.5580	+55.5660	 -0.4310	 +0.9130	 +0.5296
 +1.5853	-59.6982	 +7.2265	 -1.1614	 +0.0004	 -0.4300
 -1.4357	 +0.6305	 -3.7227	 -4.5521	 -2.0395	 +1.3098
 +4.2596	 -5.0114	 -2.2100	 +3.1153	 -0.0580	 +0.3814
 +4.3862	 +4.0067	 +3.1907	 +0.7569	 +1.0081	 -0.0729
+19.1887	+14.9598	-12.0934	 -2.5618	 -1.7533	 +1.2654
 +7.3253	 +8.7531	 -8.1099	 -0.9450	 -2.0567	 -1.4094
 +5.5896	+38.4113	+24.0131	 -0.5041	 +0.6317	 +1.7248
 -1.9466	 +1.7277	+11.3419	 +1.8243	 +0.7441	 +1.3055
 -7.7428	+54.0818	+44.2887	 -0.3030	 -0.3399	 +0.4023
 -0.8218	 +6.4424	 -7.1843	 -2.3078	 +0.4998	 +0.9395
+12.2797	 +4.9745	 +2.6640	 -3.0631	 +1.7337	 -0.1702
 +1.8931	 +4.7737	 -2.9157	 +0.2145	 -2.2710	 +1.5945
+84.9092	-13.7822	-95.8484	 +2.0545	 -0.5063	 +0.7427
+20.1268	-12.5934	 -0.8879	 +1.9742	 +2.8064	 +0.7775
+66.4637	+64.4837	-17.3456	 +0.1170	 +2.2463	 -0.6382
 -9.0055	 +5.0848	 -8.9122	 +1.4941	 +0.0076	 +0.1148
+57.8889	+11.4293	+72.6040	 +0.3659	 -0.1521	 +0.9843
-16.2530	 +1.2791	-15.5254	 +1.0614	 +0.8713	 +2.4504
 +3.1840	-19.5471	 -3.9008	 +4.2806	 -0.7811	 +0.2521
 +3.7883	+10.6415	 -6.6272	 +1.4646	 +0.4066	 +1.9651
 +0.1463	 +6.3493	 -2.5845	 +5.2300	 +1.4513	 +2.4108
 +3.6258	 +4.6001	 +0.3221	 -0.5726	 +2.2830	 -2.1498
 +6.0858	 +7.5280	-42.2594	 -1.5365	 +2.0680	 -0.8662
-11.0456	 +0.1094	+21.7659	 +2.2217	 -0.1893	 -1.9787
 -3.2422	+48.1808	+35.7464	 -1.7816	 +0.3036	 +0.5412
 -2.0884	 -5.5511	 +7.1401	 +0.3374	 -0.9825	 +1.1396
+59.3992	-33.2216	 -9.1234	 +0.0185	 +0.4615	 +0.2336
-24.1943	+80.2312	+54.0108	 -0.8086	 +0.7311	 +1.1427
 -0.8793	 -5.1855	 -7.3749	 +0.4038	 -0.5646	 +0.0854
+12.4843	+22.5809	 -3.3109	 -0.5344	 +0.3069	 +2.2759
 +0.8298	 +3.2207	 -1.1654	 +2.3565	 +1.1977	 +1.5824
 -9.1242	+42.3539	 -1.9560	 -0.9504	 +1.7258	 -1.2757
+16.7358	+46.7760	+10.4209	 -0.3516	 -0.6714	 +0.8745
 -7.4917	 -5.2196	 -5.6560	 +3.9025	 +1.9737	 +2.0979
 -4.5800	+12.2885	 +3.4682	 -1.7150	 -0.7340	 +2.7200
+66.6209	-14.7112	-67.8481	 +0.6643	 +0.4499	 -1.0626
 -7.6154	 -3.7032	-11.0378	 -0.6322	 -1.3899	 -4.5189
 -8.6931	-14.9102	 -2.1099	 +3.3939	 -3.3370	 +0.3274
+12.6630	+13.9807	 +7.5816	 +1.2371	 +1.9051	 -0.7644
+92.3802	+21.7984	 +0.7786	 +1.1445	 +0.1793	 +0.3149
 -2.0369	 -5.4042	 -0.3845	 -1.3447	 -3.9902	 -0.8320
 +1.0735	 +6.6129	 -2.6443	 -0.5765	 +0.0052	 +2.3212
 +5.3413	 -2.6202	 -3.5345	 -1.5168	 -0.4089	 -3.0370
 +6.9477	 +3.3457	 -3.3347	 -0.8551	 -0.1028	 +1.2385
 +8.0207	+22.1228	+12.7950	 -1.1501	 +1.1780	 -0.0995
 -7.0440	 -0.4969	-12.4516	 +0.8325	 +2.3491	 +3.2325
+22.9274	 +0.4724	 -4.6808	 -0.5316	 +1.0056	 -0.4551
-16.5336	+16.0795	+61.3945	 +1.1625	 +0.7522	 +0.9147
 -1.3055	 -2.8466	 -0.7612	 -0.5056	 +2.6933	 +0.9600
 +1.7485	 +7.7926	 -4.2617	 -0.9331	 +3.0347	 +1.0643
+491.9639	+385.5371	-215.0956	 +0.7653	 -0.0491	 +0.2415
-109.7975	+111.8332	+210.0389	 +1.0867	 +0.1832	 +0.0636
+15.7689	-28.6022	 -1.0670	 +1.8245	 +0.1987	 -1.3238
 -7.4021	 +1.4378	+26.9618	 -1.4917	 -0.9292	 -2.2862
 +1.9616	 +1.8055	 -7.8762	 +0.7783	 -2.4905	 -4.0916
+16.3032	 -3.1018	 -4.1546	 -0.2782	 -1.0187	 +0.2527
+23.9413	+63.8608	+40.8291	 -0.1363	 +2.5758	 +1.5389
-14.3221	-15.7687	 +3.6090	 -1.8928	 -1.1679	 +2.0426
-30.6187	+21.8500	-11.0372	 -1.3505	 +0.4134	 -2.6514
 -6.3906	 +6.6808	-21.7137	 -0.5644	 -0.3510	 +0.1994
 -9.5475	 -2.5708	 +4.8147	 -3.5073	 -0.6097	 +0.5665
 -2.3764	 +6.3751	 +0.8606	 -2.2360	 -0.2263	 -1.4137
-22.1831	-13.0737	 -9.5404	 -1.8457	 -3.3396	 +0.4201
 +6.3144	 +3.6313	 -3.6058	 -0.8765	 +0.9062	 -0.1062
 +2.8649	 +6.2311	-18.6733	 +0.4990	 +0.3288	 -2.4769
 -0.9060	 +7.1223	 -0.7330	 +2.5076	 -0.9152	 -2.9993
 -4.4015	-13.1002	 +0.6579	 -1.3738	 -2.9858	 -0.0202
-88.5491	-38.9828	-38.3889	 -1.6485	 -0.9920	 -1.4001
-12.5776	 -3.0727	+14.6310	 +1.1511	 -0.5861	 -1.4612
+44.4743	-38.7877	-191.8775	 +0.9898	 -1.3102	 -0.2231
 +7.8330	 +9.7764	 -2.2598	 -0.4484	 +1.5452	 -2.1308
 -7.4202	+22.2098	+13.9901	 -1.1135	 -3.2417	 +0.1450
 +0.5173	+17.6633	-14.3059	 -0.4388	 -1.1934	 +0.2441
 +0.7740	-10.1789	 +5.6390	 -0.1726	 +1.6578	 -1.0577
+86.9817	+45.6111	+53.9761	 +1.7696	 +1.3336	 +0.5115
 +6.8454	 +6.6272	 -7.7649	 -4.0079	 -0.0256	 +1.2068
+14.5641	+29.5938	+14.2059	 +0.0191	 -2.0058	 -0.1360
 -6.0635	 -2.6688	 -6.2348	 -1.6500	 +0.9442	 +1.6438
+12.3978	+10.2092	 +7.2536	 -4.3856	 +0.1348	 -0.6846
 +8.5402	 +1.8624	 -4.5819	 -3.5100	 +0.3531	 +2.0141
+55.4147	 +3.5936	+45.1611	 -0.1989	 +0.1259	 +0.4088
 +8.8519	 +5.5195	 +1.0300	 -3.4249	 -0.5287	 +0.5765
+48.5436	-58.4610	+98.2008	 +0.4549	 -1.7544	 +2.4616
-34.7361	+39.2580	+32.0119	 +0.6137	 +0.8999	 +1.5873
+11.5821	 +2.3640	 -2.5833	 -2.7382	 +1.4415	 +2.6281
-15.7034	-14.6551	+36.1365	 +1.5012	 +2.1121	 -1.8013
-14.3186	+29.1157	+12.9394	 -0.6656	 -2.3917	 -0.2847
+19.7751	 +2.4383	+20.1501	 +0.5769	 +1.5636	 +1.0941
 +3.1572	 +8.5678	 -3.9058	 -3.7582	 -2.2601	 +1.8654
 +7.4526	+35.2081	 -7.8397	 -0.8014	 -1.8109	 -1.1748
 -3.1192	+13.2466	 -7.0668	 -2.4335	 -2.1974	 +1.4866
+105.0325	+31.4458	 -1.5754	 +1.2057	 +0.7877	 -0.0969
 -6.7184	 -7.6598	 +1.7767	 +5.0322	 +0.1518	 +2.8299
 -1.4417	 -9.0986	 +1.1958	 -0.8824	 -0.6141	 +2.6720
 -4.7453	+11.1503	 +8.8312	 +0.6915	 -1.3997	 +1.3419
 +1.6479	 +6.0289	-13.1586	 +0.9057	 -3.0963	 +0.5450
+51.3877	 +5.6279	 +4.5023	 -0.6505	 +0.5973	 +1.1510
 +5.5083	 +1.2040	 -1.4654	 -2.0909	 -2.2710	 -2.9107
 -2.2493	 +2.1112	 -5.4173	 +2.3352	 +1.5125	 -3.4533
 +7.1625	-10.9638	 +3.8426	 -0.8554	 +3.2406	 -0.0758
 +2.8853	-18.2809	-31.0618	 +1.5513	 +0.1168	 -0.1062
 +9.9688	+11.0469	 -3.8199	 -0.8029	 -1.4570	 +0.4584
-10.6785	-21.5877	 -0.7978	 -0.0438	 +0.8193	 +0.4377
 +1.4987	-10.3641	 -5.9289	 +1.6619	 +0.7208	 +1.6470
+56.0896	+28.3930	+33.3803	 -0.3934	 +0.3898	 -0.0171
-10.2660	 +4.2711	 -7.4571	 -0.7888	 +0.2668	 -0.9919
-22.0850	 +3.2599	-16.2368	 -0.2476	 -1.8727	 +2.8923
 +0.3135	 +0.3077	 -0.1948	 -0.3296	 -1.0404	 +1.7348
 -1.8573	 -0.8579	 +4.8369	 -1.5959	 +1.2363	 +0.8996
-10.1279	-16.4893	+16.9437	 -0.2291	 -0.9663	 +2.2494
 -1.4253	 +7.1446	 -4.6392	 +0.0040	 -1.5833	 +2.7901
 -2.3859	 +1.0454	-11.4300	 -2.9081	 -3.3326	 +3.2560
+17.3896	 -2.7226	-16.2318	 +1.1097	 +1.8727	 -1.2404
 -7.2334	 +1.7929	 +6.1794	 -1.0567	 +2.6652	 -1.6611
-95.6614	-59.5771	+26.9499	 -1.8186	 -0.9357	 +0.0639
+105.4180	-17.3528	+78.5825	 +1.9760	 -0.4280	 +1.6388
 -9.1145	 +3.3475	 -5.3170	 -1.4586	 -0.0529	 -2.9979
 -7.5444	 +0.9365	 +5.0005	 -2.7670	 -0.7472	 +0.3125
 +7.1796	 +3.0626	 -4.0462	 +1.1908	 -1.0773	 -0.3628
+13.2944	+12.5120	 -6.7967	 +0.3930	 -1.1544	 -0.6524
 +5.7548	-17.9963	-18.5203	 +0.2827	 -0.0150	 -0.7025
+14.5284	+15.9485	 -3.4768	 -0.3513	 +0.1371	 +0.3593
 +3.5313	-16.3511	+61.6190	 -0.2864	 +0.2108	 -0.2893
 -8.3644	+11.5023	+13.0370	 -0.3574	 +1.4098	 +0.3708
 +7.1468	 -0.9550	 +3.9001	 -1.3640	 -1.5276	 +0.1450
-24.4125	-16.1861	-19.0341	 -1.0637	 -0.4688	 +0.1206
 -4.0317	 -6.4422	 +0.6881	 +3.8384	 +1.9586	 -0.4343
+91.5968	+15.5154	+20.4485	 +0.9391	 +0.1857	 -0.1383
 -6.4992	+42.2933	-13.0993	 -0.2784	 -1.3557	 +1.0733
-17.0276	+40.0278	 +3.3462	 -0.0130	 -1.3632	 +0.4646
+10.1633	 +9.1888	 -3.0100	 -1.5150	 -1.9634	 -0.6572
+10.5132	+39.2505	+33.7537	 -0.1260	 +1.2786	 -0.7508
 -4.2388	+10.4572	-14.5131	 -0.5173	 -1.3024	 -1.8869
-15.2492	 +1.4107	 -0.9820	 -3.8519	 +0.1953	 +3.0151
 -3.6633	 -2.2027	 -4.2970	 +4.3086	 +0.2194	 +2.1020
 +7.0676	+43.1966	 -8.4357	 -1.1112	 -1.2603	 -0.3515
 +4.3387	-63.5739	+10.6005	 -0.2807	 +2.1894	 +0.9124
 +6.6183	 -4.6113	 +1.1407	 -1.5508	 +1.2825	 -2.4051
 -5.0609	+10.9485	 +2.9324	 +0.1362	 -2.5286	 +2.1470
+49.8827	+32.3764	-67.5620	 +0.4808	 -0.0068	 -1.6331
+10.8886	+20.3023	 +2.9296	 -0.0605	 +3.7465	 +0.7470
+11.4765	 +6.7538	 -8.3014	 -1.3165	 +1.1754	 +1.0714
 -5.2921	+20.9211	 -1.3241	 -0.4541	 +1.5209	 +0.3271
+21.6609	+19.7528	+10.7981	 -0.0761	 +0.2452	 +0.0938
 +5.6268	 +4.8566	 -6.1007	 +1.5408	 -0.5222	 +0.0589
 -9.4919	-18.6543	 +0.6058	 +1.4030	 +0.7898	 -1.2613
+42.8517	+17.2508	-35.5866	 -0.5456	 +1.9107	 -1.2607
+38.1094	-49.8370	-27.1150	 +0.9541	 -0.5978	 -1.4315
 +8.3373	 +1.5330	 -0.0956	 +0.9391	 -0.0859	 -0.8751
 -1.5338	 +1.4973	 -2.1736	 +3.0547	 -1.1381	 +2.9239
 +1.1761	 +2.9638	 +7.4121	 +1.8981	 -1.7292	 +0.7379
 -8.0553	-14.5834	 -9.5877	 +0.7768	 +3.0879	 +1.1017
+69.1311	+56.0128	-14.6857	 +0.5059	 +0.7518	 -0.3400
 +4.7177	 -8.1240	 +1.6235	 -0.4276	 +2.0288	 +0.9567
+113.0872	-14.5592	 -3.1354	 -0.4855	 -0.2705	 +0.9057
 -1.0497	 -1.5949	-11.1164	 +2.4354	 -3.0874	 +3.4084
 -8.3194	 -9.6014	-15.1080	 +1.1207	 +2.6455	 +1.9049
+73.0314	+36.5734	+32.4434	 +0.4624	 +0.4382	 +0.0687
 -6.2976	+18.8291	 -1.0872	 -0.8341	 -1.5958	 +0.3962
-36.0680	+42.2465	+33.7261	 -0.0682	 -0.4769	 -0.1182
 -0.3386	 -2.6241	 -4.2971	 +1.5246	 +1.2716	 -0.0278
+10.1056	+21.4412	 -9.7971	 -0.2718	 +1.3567	 -0.3902
+18.6870	-20.8299	 -3.6946	 +1.5991	 +0.9342	 -0.4041
 +8.5299	+10.6324	 -0.1688	 +1.3077	 +2.2366	 +2.9534
 -0.4925	 +1.1599	 -2.5400	 +0.3907	 -1.3554	 +3.2117
 -4.9859	 +4.8540	 -6.6387	 -3.9693	 -0.1775	 +0.1031
 +9.8911	 +1.5908	 -1.0031	 +3.9074	 +2.0314	 +0.9914
-11.2053	 -2.0224	 -1.5389	 -4.9818	 -2.6837	 +0.8014
 +6.1200	+11.3908	-12.3750	 -0.2294	 -1.5000	 +0.9837
 +2.2751	 +6.3009	 +4.8617	 +1.5729	 -1.1469	 -1.5460
 -0.2781	 +2.2097	 -1.8298	 +1.6761	 +3.7514	 -0.3468
-16.0066	 +4.8619	-13.1088	 +2.3349	 -0.0599	 +1.9600
 -8.8124	 -2.4928	 -5.8682	 +0.6417	 -4.1382	 +0.3037
 +0.6389	 +0.3110	 +8.0104	 -0.4708	 -0.5184	 +2.1629
 +3.2121	+15.3551	 +8.0640	 -1.3254	 +1.1949	 -2.5677
 -4.1222	 -4.1084	 +3.2135	 -0.7221	 -0.4914	 -2.1311
-34.8785	+62.1333	+17.4414	 -1.1230	 +0.1195	 +1.1814
 +5.6323	 +8.2342	 -2.3206	 -2.2192	 +1.0860	 +2.8092
 -0.0510	 +6.6272	 -5.3134	 +0.6152	 -0.1292	 +1.6246
+28.8506	-10.4214	 -2.2810	 +1.7154	 +3.2854	 -0.8765
 +0.0025	 -7.4467	 -2.0405	 +1.0506	 -0.3407	 -1.8636
 -4.7411	-14.0224	 -2.9601	 +1.2478	 +1.9287	 +3.2260
 +1.8150	+14.6520	-10.2629	 +0.3468	 -2.7399	 +1.4471
 -1.1942	 +1.8085	 -8.9009	 -0.1928	 -0.5058	 +1.5332
 -5.9945	 -4.1119	 -0.5545	 -1.0344	 +3.4720	 -0.0332
+69.2390	+15.6740	-77.1446	 +1.5584	 +0.4588	 -1.5289
+67.3500	+51.4102	+25.2154	 +0.1982	 +0.5360	 +0.5391
-11.4530	 -7.1979	 -6.0216	 -0.1449	 +2.1465	 -2.7528
+12.8259	+100.0698	-25.9594	 -0.1303	 +2.0119	 -0.5370
-21.6219	-51.2360	-34.0833	 -0.9800	 +0.4946	 +0.3282
+11.2791	 +1.9882	 -4.9743	 -1.2221	 +3.6447	 -2.0811
 +2.8525	+10.3686	 -5.1508	 -2.2273	 +3.1343	 +2.1300
 +7.1615	+53.8328	+32.9118	 +0.3956	 +2.2481	 +2.4672
+1907.9663	-65.8930	+792.6160	 +1.1542	 -0.6574	 +0.0446
 -1.7470	 -5.8357	 -0.0456	 -1.0098	 -1.9486	 +3.8800
 -0.2207	 -1.7402	 -1.5175	 -0.4306	 +3.0593	 +3.0368
 +7.9019	-21.3073	-28.7085	 +1.4574	 -0.1252	 +0.0484
 -4.4768	 +4.7572	-24.5096	 -0.7591	 -1.3913	 -0.8071
 +7.4703	+16.4309	 +5.0258	 +2.9981	 +1.3887	 +0.4801
-35.5956	-98.0043	-54.7482	 +1.1621	 -0.3686	 +0.7162
 +7.6216	-13.5618	 +7.1419	 +2.3558	 -1.8581	 -1.9918
 -2.4775	 +7.9309	+10.4315	 +1.0432	 +1.7644	 -2.5961
+12.6418	 +7.5505	 -4.1056	 -0.8567	 +4.0351	 -1.4568
 +4.9043	 +2.2929	 -6.0653	 -1.7810	 -1.1384	 +0.8677
 -4.7121	 -1.0498	 +1.0141	 +0.1512	 +1.3449	 -4.8988
 -8.3839	 -8.9747	 -4.7173	 +3.4439	 -3.1756	 +1.9288
 -5.5572	+21.3142	 -2.1819	 +0.3407	 -0.3993	 +0.0749
-18.3866	 -8.3083	 +7.5930	 +1.6418	 +1.0569	 -0.6467
 -3.6139	+68.1570	-25.2620	 -0.1270	 +0.0787	 -0.5012
 +2.8434	 -2.6495	 +8.5061	 -2.2595	 -3.1799	 -0.9289
+12.8502	 -7.9184	 -8.9991	 +3.0144	 +2.3016	 +0.1831
 -4.4675	-24.4237	 -0.0916	 +0.0117	 +0.4635	 +0.8118
 -8.7048	 +1.4321	-12.5132	 -1.4312	 +1.1345	 +0.0227
-10.7270	 +3.5944	 +3.4279	 -2.9570	 -1.9414	 +0.0212
 -4.1713	-11.5768	 +6.3859	 +4.6169	 -0.5082	 -0.3124
 +0.0057	 -7.2472	 -6.3286	 -0.6407	 +2.5778	 +0.3761
 +0.0103	+13.3256	 -0.5743	 +0.4158	 -2.0211	 -0.2800
-17.8039	+31.9331	 +3.9336	 -0.4355	 -0.4858	 -2.4865
 -4.9804	 +9.9429	+13.8177	 -2.1244	 -2.9022	 -1.8034
 -3.0197	-37.3192	 +9.1240	 +0.9545	 -3.6389	 +1.9560
-11.2496	 -6.2826	 +4.1524	 -0.0604	 -1.3640	 -0.9708
 +0.3757	 -3.1119	 -3.9176	 +0.8885	 +3.5032	 -0.9869
+11.8995	-29.5380	 -4.5672	 +1.6483	 +0.0634	 +0.1993
-21.6477	 -6.4798	 +9.4902	 +0.2008	 +0.5543	 -0.1069
 -4.1267	 -1.0668	 +4.2545	 -1.2136	 +1.2238	 -4.2931
+63.6355	+62.2471	-66.6709	 +0.7650	 +1.7315	 -0.9812
 +9.4893	+43.1266	+55.6517	 -0.8987	 +0.7538	 +1.1800
