# Iterations: 2301 of 5000
# Total Energy: -4.093e+05
#    Kinetic Energy: 4.451e+05
#    Potential Energy: -8.544e+05
# Current Time: 2018-05-09 17:49:56.589974
# Elapsed Time: 3:09:06.073244
# 
# Med. Times for Sections
#    Force Computation:		0.373799
#        [0.206978, 0.410796, 0.398174, 0.190336, 0.500769, 0.312574, 0.566400, 0.327504, 0.549327, 0.349424, ]
#    Gather Particles:		0.220650
#        [0.223238, 0.219608, 0.220247, 0.217124, 0.224086, 0.221089, 0.219796, 0.221054, 0.216074, 0.223139, ]
#    Overall:		4.830092
#        [4.807944, 5.014009, 5.208788, 4.852239, 5.165808, 4.875960, 3.979159, 4.201157, 4.046504, 3.518458, ]
#    Scatter Particles:		0.008125
#        [0.008265, 0.012857, 0.008131, 0.008071, 0.008111, 0.008167, 0.006033, 0.008119, 0.005904, 0.011559, ]
#    Time Integration:		0.027363
#        [0.026073, 0.027409, 0.027402, 0.028517, 0.026253, 0.027283, 0.027639, 0.026787, 0.027325, 0.027873, ]
#    Tree Broadcast:		2.002435
#        [2.039596, 2.024423, 2.155286, 2.097934, 2.093858, 1.980448, 1.114352, 1.880851, 1.585377, 1.489852, ]
#    Tree Construction:		2.306938
#        [2.303709, 2.318805, 2.399462, 2.310168, 2.312641, 2.326313, 2.044840, 1.736760, 1.662402, 1.416505, ]
# 
# x	y	z	vx	vy	vz
# 
-17.3464	 +6.2002	-13.1346	 -0.5193	 +1.8554	 -1.3182
-29.4613	-21.0356	+25.7508	 +0.4357	 -2.1729	 +1.7759
 -0.2014	+29.1068	 -6.4220	 -0.5769	 +0.3040	 +1.0720
 +2.0354	 +5.0277	 -6.0066	 -0.0422	 +1.3438	 +0.5060
-35.5049	-40.3466	 -1.9509	 +0.5762	 +0.4540	 -0.7408
-11.9747	 -9.5765	 +2.5137	 +2.7335	 +1.5917	 +0.5404
-17.2101	 -3.0695	-12.6753	 +0.7992	 +1.7566	 +0.2557
 -9.9425	 +9.2834	 -9.2184	 -0.5114	 -2.6397	 -1.4053
 +2.1701	+14.6852	 +9.8711	 -0.7835	 +3.0724	 +0.2328
 -3.7190	 -3.6609	 -2.8401	 +2.4248	 +2.2022	 -1.7173
 -0.1721	 +1.8314	 -1.3191	 +4.1058	 -2.2332	 -2.0002
 -0.1576	 +7.4164	 -2.6293	 -3.8617	 -1.5686	 -4.1072
-34.3639	-40.4069	 -5.8340	 -1.6650	 -0.6077	 -0.3936
 -2.2878	 +5.4983	 -5.2055	 -0.4752	 -0.7038	 +0.0935
-22.5498	-14.2504	 -6.2919	 +2.4343	 +0.8933	 -2.0021
 -1.1076	 +1.4803	-12.6053	 -4.1030	 +1.9663	 +2.3415
 +1.5890	+20.9632	 +1.9627	 -3.3949	 +0.0323	 -0.3001
 -9.2405	 -4.9968	-12.1128	 +2.3872	 +2.2562	 -0.4334
-12.0403	 +4.9339	 -8.0957	 +0.5973	 +0.5904	 +0.3645
 -0.8625	 +6.9177	 -2.3787	 +1.2516	 -3.8791	 -3.2549
 +7.9571	 +9.6171	 +3.7355	 +1.1626	 -1.6291	 +4.2695
-14.3409	 +0.0454	 +4.8289	 -1.4666	 +0.8237	 +2.9150
+19.5850	 +5.1078	 +0.6467	 -1.2042	 +2.6783	 +2.4038
-22.8014	-57.0395	 -4.3636	 +0.2691	 -0.0613	 +0.0796
 -6.6898	-21.6277	-75.6522	 +0.6166	 -0.7392	 -2.0569
 -2.2806	 -3.4016	 -2.4097	 -3.3495	 -4.2147	 +1.2781
 +3.9392	 +0.3565	 -6.1466	 +3.8533	 +0.2801	 +1.3445
 -2.0886	+30.2011	+20.1179	 +1.7427	 -0.8449	 -0.5711
 +0.3926	 +5.3717	 +1.3470	 -1.0180	 +3.4494	 -1.7001
 -3.5491	 -5.4869	 +7.3226	 -1.3812	 +0.6855	 +2.3520
 +5.0363	 +6.7037	 -3.1597	 -3.0502	 -4.2800	 +1.1255
 +1.9868	 +3.5104	 +0.7788	 -2.0029	 -1.0037	 +2.5177
+51.2162	-21.5484	-26.8578	 +0.9206	 -0.9894	 -1.6597
+10.7861	+11.2367	 -0.8350	 +0.9830	 +0.2287	 -1.4287
 +3.3748	 +9.6280	 -2.3589	 +2.1181	 +0.8676	 +1.8803
 +0.4487	-14.3762	 +5.0811	 +2.8906	 +0.8486	 +1.4368
 -3.1313	 -2.6261	 -0.6260	 -3.1599	 -2.4891	 +0.3586
+23.3946	 +3.5736	 +3.5257	 -2.8551	 +1.3828	 -0.4407
+12.2770	 +2.9456	 -4.5613	 -0.4057	 +0.8278	 -1.4128
+39.2319	+43.2036	-25.4969	 +0.3300	 +2.4135	 -0.2458
-17.0167	 -3.6876	 -2.3616	 +2.6831	 +2.1159	 -0.4763
 -0.2785	+10.4185	-17.8166	 +2.7157	 +0.1094	 -0.3445
-10.2477	+12.0903	+14.0933	 +1.9641	 -0.6056	 -0.5149
+24.2189	+43.6085	 -0.2630	 -0.4304	 -0.5687	 +0.6019
+93.1389	+84.8045	+32.4060	 +2.2154	 +1.9474	 +0.7487
+35.3295	+48.2259	 -2.1046	 -0.2702	 +1.6138	 +0.5307
 +5.8863	 +6.5481	 +3.4809	 -0.5325	 +4.6105	 +0.3798
 +4.0418	 +5.2284	 -8.8057	 +1.4198	 -0.6948	 +0.6375
+33.9022	+47.3094	-14.4029	 -0.7406	 +0.5288	 +0.2887
-18.5532	-25.1374	+55.0239	 -0.5254	 -0.1254	 -0.1480
-11.9531	-10.9173	-11.3038	 +0.4008	 -1.0477	 -0.8753
 -9.7959	 +5.6786	 -6.2078	 +1.0080	 -3.2612	 +0.3869
 +9.5203	-11.7021	 +7.7117	 +3.6430	 -0.1231	 +0.6941
 -8.5035	-18.8470	+10.5379	 +0.7214	 -2.4261	 +0.6823
+21.4532	 +2.3930	-22.6052	 +3.7619	 +1.5869	 -3.2135
+62.0075	-66.4687	+63.8896	 -0.8424	 -0.4873	 -0.7528
 -5.2149	 -7.7167	 -0.6194	 -0.5240	 -3.5785	 -1.2258
 -0.3998	+10.2812	 +9.3033	 -1.3315	 +0.7286	 -0.7467
+22.4463	+59.9932	+14.9187	 -0.3972	 +0.1399	 +0.8706
 +4.6002	 -8.9428	 -1.0393	 +0.5248	 +3.6993	 +1.7217
 +6.2982	 -5.1874	+10.1658	 -3.3392	 -0.6431	 -2.4665
+14.6701	-11.1216	 +9.5025	 +0.2318	 -2.5741	 +3.4957
 -0.4786	 -1.0862	 +0.3674	 +0.5968	 -0.0143	 +3.6678
+50.7261	-11.7092	+55.4847	 +0.5042	 -0.1340	 +1.2621
+18.4479	 -6.7237	 -0.6601	 +1.9959	 +1.3343	 +1.2824
-34.6629	+15.8829	+11.0184	 -0.9801	 +1.5510	 +0.9712
 +4.8770	 -0.9017	 -2.8570	 -1.0923	 +3.9067	 +3.5776
+21.5535	 +8.1529	+11.1802	 +2.6515	 -1.9106	 -2.9423
+29.0850	 +2.4201	-75.4623	 -0.3086	 -0.1303	 -1.8765
-28.2067	 -4.5887	-10.2960	 +0.9798	 +2.1387	 -1.6204
+32.2608	+50.8414	 +3.1927	 -0.2436	 -0.1496	 +1.1438
-14.6084	-26.1947	 +2.2037	 -0.7875	 -1.8299	 +0.8389
 +0.0938	 +2.9834	-10.1285	 -0.7957	 +0.3015	 -2.9041
 +0.0738	 -1.7208	-12.3734	 +2.0331	 +1.4421	 -1.8713
+29.0027	+43.4778	 -9.8310	 -1.7202	 +1.1558	 -0.3916
 -2.2220	 +2.8763	 -4.5390	 +0.6140	 +4.2905	 -3.1561
-38.5609	+11.6312	+17.0773	 -1.5011	 -1.4351	 +1.2413
+16.4320	 -9.0289	 -3.8471	 +0.8808	 +1.6239	 -0.2949
 +1.3548	 -2.0403	 -0.8929	 -2.5670	 +0.8790	 -2.7993
 -6.0884	 -5.1311	 +0.1079	 +1.9600	 -0.8554	 +0.3031
 -1.9508	-11.8502	+10.3670	 -1.4253	 +0.1782	 -0.7763
 +5.0892	 +7.0705	 -7.9292	 -1.7826	 -1.7030	 +1.1989
 +0.0380	 +8.8999	 -8.9285	 -0.3885	 +0.2772	 +3.8043
-22.5718	-79.3684	 -1.7810	 +0.0822	 -1.5348	 +0.2217
+38.2809	+25.4333	 -9.9258	 -0.9973	 -0.6517	 +0.7614
 -2.2159	 +2.3964	 +1.6867	 -0.2174	 +2.4144	 +1.8679
+22.7568	+30.6015	+14.8531	 -0.6204	 +3.8438	 -0.6090
 +2.5687	 -6.3291	 -1.3162	 -1.6638	 -0.6562	 +1.1170
 -9.8269	-12.1428	 +7.1327	 +0.1037	 +4.0351	 +0.8929
+16.9428	+14.0814	+23.6380	 -0.3770	 -1.2134	 -1.1555
+33.3049	+26.0963	 +8.7400	 -0.0720	 -0.3404	 -3.0620
+101.6929	+43.1011	 +1.0736	 +2.6002	 +1.4620	 +0.0311
-29.2588	-74.5451	 -2.9355	 +0.0046	 -1.2315	 +0.0066
-12.3071	 -0.3080	 +0.8598	 -2.2622	 -0.2755	 -0.3718
 -4.4465	 +7.3124	-11.1551	 +1.5622	 +0.0884	 -0.9500
+71.7826	-36.8960	+36.1535	 +1.2803	 -1.2903	 +1.3229
+25.8921	+30.7026	+49.7199	 -0.1925	 +1.1648	 +1.0277
 +9.9701	-56.9398	+10.1260	 -1.0253	 -0.7440	 -0.3225
 +9.7432	+10.1631	 -0.2561	 +1.3465	 -0.0506	 -0.7730
-10.6755	 +5.3837	 -1.1414	 -1.6628	 -0.5190	 -0.3943
 -5.6840	 -2.0578	 -6.1411	 +0.2058	 -0.2948	 -1.2704
+31.9968	+24.9194	-18.3789	 -1.0504	 -0.9187	 +0.4717
 -0.9626	 +4.4312	 +3.8596	 +2.1166	 +3.2644	 +0.4908
 +8.6093	+29.3012	 +7.9136	 -0.2271	 +1.9323	 +2.5310
 -3.7887	 -4.0269	-14.4342	 -1.4750	 +0.0560	 +2.1896
 -5.1086	+54.9472	+39.7494	 -0.3883	 +0.1208	 +0.7947
 -0.6620	 +0.3157	 +3.1547	 +2.9110	 +0.5218	 +0.0361
+18.6475	 -6.6839	 -0.5594	 +1.0469	 -0.0959	 +0.1808
 -1.1929	 -0.3313	 -1.6990	 +0.6443	 +2.4090	 -3.6417
+68.8048	 -9.8448	-100.8998	 +2.1824	 -0.5295	 +0.5806
 -1.9733	-25.7491	 -5.8188	 +3.4391	 +0.4282	 +0.3953
+64.6644	+46.4527	-11.6429	 +0.3578	 +2.3934	 -0.9663
 +0.4814	 -2.9573	 +1.1704	 -3.3115	 +0.9997	 -1.3073
+54.2171	+12.4551	+63.9976	 +0.6056	 -0.1153	 +1.2914
-16.3869	 -4.9639	-25.0784	 -0.7681	 +0.7046	 +0.1258
-22.8741	 +1.3065	 -2.8986	 +1.4338	 -3.7319	 -0.4196
 -3.8395	 -5.1776	 +0.8875	 -0.4047	 +1.1386	 -2.3412
-17.8925	-13.7198	 -8.7317	 +0.2782	 +2.1148	 -0.6263
 -6.8453	 -0.9511	 -5.5656	 +0.6813	 -1.2251	 +2.0270
+16.2013	 -8.2737	-30.1874	 -0.9965	 +1.9839	 -2.3515
-24.0343	 +1.4446	+29.1713	 +1.2409	 -0.1460	 -0.2013
+10.2622	+43.6334	+29.6664	 -1.7347	 +0.9174	 +1.0725
 +0.4240	 +7.2116	-12.7713	 -1.4235	 -0.6712	 +0.5205
+57.4551	-35.6400	-10.6690	 +0.4911	 +0.1683	 +0.1702
-17.7177	+73.6290	+44.6033	 -0.8977	 +1.0217	 +1.3408
 -0.6538	 +7.3670	 +3.8088	 -1.2481	 -0.5727	 +0.8939
 +8.7604	 +9.2185	-15.0944	 +1.5589	 +2.9804	 +0.2916
 -5.1912	 -5.6544	 -2.2600	 -1.7484	 -1.1929	 -1.0009
 -0.6210	+22.6439	 +7.2454	 -1.2924	 +3.7729	 -0.8874
+18.3647	+48.4595	 +3.0094	 -0.0622	 +0.2586	 +1.0512
-21.5137	-11.4210	 -9.8332	 +0.2413	 -0.0209	 -0.3848
 +8.9138	 -2.3511	-10.9226	 -0.3134	 +2.9045	 -0.6105
+60.6262	-17.8551	-58.8837	 +0.9226	 +0.3718	 -1.3048
+10.8225	 +6.6842	+18.4149	 -2.4827	 -0.9449	 -1.7909
-22.6710	+12.5996	 -3.3437	 +0.1954	 -2.9434	 +0.0591
 -6.7816	 -5.3722	 -5.1559	 +2.8026	 +1.2828	 +4.0576
+82.3382	+20.2050	 -1.6041	 +1.5133	 +0.2414	 +0.3110
 +4.6196	+15.0978	 -5.3321	 +0.1011	 +0.2274	 +0.8378
 -3.4110	 -1.8167	 +0.8709	 +1.5286	 -0.4425	 -1.4162
 -2.1614	 +7.8256	 +4.0005	 +1.8568	 -0.5641	 +2.5088
 -5.2182	 -1.3409	 -0.0830	 +1.4237	 +1.7028	 -2.0269
 +9.4228	 +4.0713	 +3.9848	 +1.3032	 +3.4029	 +2.7147
 -7.1868	-13.4471	-21.0195	 -0.4670	 +0.9833	 -0.4827
+13.8533	 -4.7312	 -0.6108	 +3.0055	 +0.0561	 -0.4239
-24.6779	 +9.7901	+52.2084	 +0.9630	 +0.9029	 +1.5218
 -3.4167	 +2.5061	 -2.3165	 +0.4052	 -2.5210	 -2.7579
 -1.5175	 -8.4354	 -1.3469	 +1.8834	 -1.0702	 -1.0674
+486.1251	+385.8944	-216.9214	 +0.7713	 -0.0448	 +0.2390
-117.9799	+110.3634	+209.4091	 +1.0664	 +0.2035	 +0.1021
 -1.6624	-22.6013	 +7.5097	 +2.5850	 -2.0486	 -0.7038
 +4.4778	 +7.9678	+37.0613	 -1.5435	 -0.7669	 -0.5196
 -5.6546	 +4.5964	+16.3525	 +0.4740	 +0.9711	 -0.9939
 -1.4359	 +6.9870	 -3.6729	 +4.8799	 -0.1637	 -0.9721
+24.2413	+42.6431	+27.9033	 +0.0839	 +3.0447	 +1.9022
 +7.0980	 +8.6900	 -7.1837	 -2.0594	 -4.0856	 -0.5721
-13.9483	+14.2620	 +9.4231	 -3.2817	 +1.7128	 -2.3543
 +1.1154	 +4.7000	 -7.8366	 -1.0206	 +1.3628	 -4.7899
+10.7311	 +8.8500	-10.7282	 +0.3864	 -1.1249	 +0.9127
 +2.6043	 -2.6052	 -5.5949	 +2.3305	 +0.6741	 +1.0532
 +5.9770	+11.0458	 -2.6755	 -4.7870	 -1.0900	 -2.3424
 -8.7861	 -0.6820	 -2.6396	 +1.0209	 +1.0350	 -0.0143
 -3.5411	 -2.9320	+12.3852	 +0.7201	 +1.6125	 -2.5192
 -5.0511	 -1.4263	 +1.5686	 -1.6706	 +1.7039	 +3.2195
 +3.5998	+16.2859	 -4.4562	 -0.4070	 -1.5664	 +0.4521
-74.8701	-31.0087	-27.3760	 -1.9650	 -1.1132	 -1.5085
-13.6695	 +1.2950	+14.6965	 -0.8619	 -0.4582	 +1.3937
+36.8811	-28.7714	-189.8749	 +1.0081	 -1.3252	 -0.3051
 -8.4814	 -6.6751	 -0.4573	 +2.4852	 +0.4964	 +2.4254
 +2.7149	+39.2947	 +7.4580	 -1.4688	 -1.0520	 +1.2123
 +3.0085	+12.9326	 -6.4410	 -0.1751	 +2.8738	 -2.4729
 -2.1901	 -5.8595	 -0.4401	 +1.1794	 -3.3390	 +2.6316
+72.7074	+35.0703	+49.5386	 +1.9987	 +1.4460	 +0.6666
+17.9106	 +2.0963	 -3.2758	 +0.8670	 +0.9310	 -1.2182
+12.2585	+39.9893	+12.2797	 +0.5195	 -0.7676	 +0.5878
 +2.9676	 +5.9467	 +3.0587	 +1.6174	 -2.0509	 -0.4354
+35.1275	 +5.4938	 +7.0259	 -1.9280	 +0.8312	 +0.4027
+15.0404	 +1.7731	 -9.1778	 +1.3085	 -0.2192	 -0.6952
+55.3662	 +2.6835	+40.7947	 +0.2222	 +0.1116	 +0.7413
+10.6388	 +3.7107	 -5.3334	 +2.8207	 +0.7753	 +0.5697
+44.7195	-44.7323	+78.8106	 +0.5604	 -1.8649	 +2.6532
-37.5782	+30.7390	+18.5156	 +0.0886	 +1.3758	 +1.9697
+13.5023	 -4.2027	-15.6899	 +1.4289	 +0.2994	 +0.5251
-25.7491	-29.3322	+46.6602	 +1.1645	 +1.7478	 -1.0502
 -7.4087	+42.3775	+12.4948	 -1.0641	 -1.1354	 +0.3102
 +7.7420	 -7.8827	 +3.9773	 +2.9530	 +0.6154	 +3.4290
+17.0948	+11.2320	 -9.6819	 -0.1092	 +0.8194	 -0.2133
+12.3677	+43.2880	 +1.9140	 -0.5180	 -0.3950	 -1.3267
+13.6565	+11.8220	 -8.9901	 -1.0541	 +1.8765	 -0.8660
+94.8063	+25.2085	 -0.7979	 +1.4991	 +0.8536	 -0.1071
-26.3749	 +0.4975	-18.4975	 +1.0048	 -1.3941	 +1.8556
 +0.6214	+13.3697	 -5.2126	 +0.0676	 -1.6288	 -1.5324
 -0.8497	 +5.3577	 -9.0819	 -2.1435	 +3.7280	 +1.7025
 -2.5302	+15.9412	 -0.5951	 -0.1655	 +1.1030	 -2.7770
+53.0096	 +1.0039	 -4.4975	 +0.2215	 +0.6073	 +1.1849
 +1.6405	 +9.9665	 +7.4388	 +1.8503	 +0.4881	 +1.1743
 -1.3163	 -3.6347	 +1.2550	 -1.0692	 -1.0993	 +2.7001
 +6.4172	-23.5692	 +0.7491	 +0.8698	 +0.1172	 +0.7017
 -8.7314	-15.4299	-23.9294	 +1.3913	 -0.9774	 -1.8709
 -2.3219	 +3.3047	 -0.9097	 +2.8234	 +4.0573	 -0.5259
 -6.5233	-14.9842	 -3.0875	 -1.0985	 -2.8981	 +0.1264
 -6.2375	 +3.0203	 -0.1487	 -2.3318	 -2.8354	 -2.1587
+57.5753	+24.8727	+32.4541	 +0.0096	 +0.5243	 +0.2617
 +9.6897	 -1.8104	 +2.6964	 -0.9335	 -0.1361	 -0.4277
-14.1307	+15.3295	-31.7639	 -1.5653	 -1.2493	 +1.2357
 -1.5277	 +0.9238	 -2.1434	 +0.0497	 +0.8127	 -2.4329
 -2.1786	 +4.5257	 -9.5049	 +0.5340	 -1.6849	 -1.2340
 -0.8919	 +2.9846	 -9.3072	 -2.7388	 -4.1760	 +2.8847
 +0.3726	 +0.3389	 -0.1144	 +0.9958	 +2.1951	 -3.3510
+16.1482	+21.1426	-17.6618	 -1.7455	 -1.8248	 -0.5941
 -3.2005	 -7.1475	 +1.2150	 +4.6151	 -2.2560	 -2.5421
 +4.1292	 -9.6914	 -3.6897	 -0.3913	 -0.9564	 +2.9179
-80.9997	-51.9441	+26.1944	 -2.0514	 -1.0796	 +0.1402
+89.8003	-13.9783	+65.6727	 +2.1436	 -0.4621	 +1.7657
+10.4628	 -6.4936	 +2.7079	 -1.1272	 +0.5243	 +1.3759
 +8.0120	 +2.3777	-13.9510	 +0.5959	 -0.0709	 +1.0963
 -5.4373	 -4.5542	 -0.4673	 -1.6758	 +1.9394	 +0.1943
 -3.9712	 +4.4878	 -0.1428	 +2.9039	 +4.1298	 +0.3439
 -1.4138	 -7.7717	 -5.4413	 +1.6851	 -3.5481	 -3.2879
 +1.7253	 +1.5641	 -3.0061	 +4.5076	 +3.5578	 -0.9314
 +5.5002	-17.4505	+61.5566	 -0.2335	 +0.0721	 +0.3055
 +0.1281	 -4.6962	 -7.9918	 -0.6346	 +1.6175	 +4.3908
 -4.6647	 +5.3962	 -7.3709	 +2.0535	 +1.9635	 +0.4591
-10.2511	 -8.1994	-13.4719	 -2.8424	 -1.8041	 -2.0285
-14.1871	 -1.4309	 -2.4635	 -1.3334	 -1.5611	 +0.8011
+83.0678	+14.2090	+21.0913	 +1.3337	 +0.1559	 +0.0041
 -3.6339	+48.5181	-19.6012	 -0.4555	 -0.3316	 +0.6442
-15.0307	+45.4792	 -0.9137	 -0.5194	 -0.1338	 +0.5578
 +4.4720	+10.3752	 +1.8078	 +1.9961	 +1.9571	 -0.7293
+10.7272	+27.3601	+36.8058	 +0.0810	 +1.8411	 -0.0138
 +3.5797	 -2.0017	 +7.7400	 -0.2695	 +3.5042	 -0.9473
+21.2325	 +1.5103	 -5.6272	 -3.1737	 -0.3419	 -1.3701
-13.1344	 +0.2637	 -5.6404	 -1.5304	 -0.0986	 -1.4920
+15.0610	+48.8727	 -4.9449	 -0.9821	 -0.2393	 -0.5426
 +6.0779	-77.8973	 +3.3709	 -0.1826	 +1.6141	 +0.9739
 +2.8855	 -1.9192	 +5.8539	 +2.2361	 -1.7183	 +1.7374
 +3.2281	+11.2087	-12.0565	 -1.4143	 +2.4802	 +0.5144
+45.2826	+31.9298	-53.9921	 +0.7351	 +0.1366	 -1.9482
 -6.5605	-12.3099	 -5.9729	 +4.2799	 +2.1657	 +0.9342
 +4.1242	 -1.4079	 +0.1084	 +4.2107	 +0.0901	 -1.9244
 +2.0681	 -7.1253	 -3.4091	 -0.1339	 +4.3911	 +0.0246
+14.8026	+11.4296	 +5.3911	 +2.1101	 +2.0078	 +1.3663
 -4.4434	 -3.7015	 -0.3245	 -1.2996	 +1.3297	 +0.4369
-12.8328	-12.6493	 +5.5646	 -0.6749	 -2.3557	 +0.2390
+44.0524	 +2.2750	-24.2830	 +0.2482	 +1.9964	 -1.7263
+29.3463	-43.4334	-15.4261	 +1.3794	 -1.1287	 -1.6478
-10.0140	 +0.2413	 -5.8022	 +0.3046	 +1.1932	 +0.7452
 -0.3602	 -0.6240	 -1.1162	 -2.9179	 +0.8441	 -3.2750
 -0.4255	 -1.8028	-12.0944	 -1.4641	 +2.1040	 +0.3774
-10.3554	-26.9163	-11.1558	 -0.1203	 +0.4109	 -0.4151
+63.7930	+49.4572	-12.3909	 +0.9342	 +1.0919	 -0.1626
 -4.7530	 -2.3598	 -5.7443	 +1.7694	 -3.8928	 -0.2853
+115.8906	-12.3450	 -9.9466	 -0.2501	 -0.3117	 +0.8835
-15.1004	+19.4256	-18.9542	 +1.1228	 -2.0127	 -0.3445
-13.1404	-22.6283	-19.3836	 +0.1915	 +0.9083	 -0.4066
+68.1409	+32.6560	+31.3013	 +0.8361	 +0.5965	 +0.2377
 +4.8338	+15.9838	 -3.0578	 -1.5037	 +2.8126	 +0.1394
-34.1596	+44.2111	+33.1993	 -0.4294	 -0.0441	 +0.2498
 -3.1650	 +2.1946	 -1.4889	 -1.9862	 -1.1280	 +2.3133
 +3.0668	 -0.0341	 -1.4374	 +3.5124	 +3.8899	 -1.4959
 +0.6670	-19.1710	 -0.8171	 +2.8783	 -1.8635	 -0.3393
-12.9441	-11.3355	 -5.3869	 +2.0177	 +1.6122	 -1.7709
 +0.0459	 -0.4703	 -0.1398	 -0.3807	 +2.2840	 -1.7907
+12.3556	 +0.2136	 +4.1634	 +0.9536	 +0.6598	 -1.0945
-22.5255	 -3.1183	 -2.2888	 +2.1488	 -0.0039	 -0.4433
+26.2728	+10.5846	 -4.0547	 -2.7726	 -0.8479	 -0.0588
 +2.3770	 +9.7391	 -3.2901	 +1.4726	 +3.0080	 -2.9416
 -5.5523	 -1.0621	 -6.0025	 -0.7618	 +3.2294	 +2.0112
 -6.4333	 -4.7610	 -3.9238	 -0.4767	 -3.1123	 -0.1526
-24.2243	 +3.0209	-20.5269	 +0.0474	 +0.4298	 +0.1175
 +8.1899	+13.0200	 -0.0672	 -2.6845	 +1.0884	 -0.6981
 -2.4514	 +2.7519	-11.9016	 +0.4760	 +0.2391	 -0.8917
+10.1750	 -0.7953	+12.0386	 -0.1076	 +2.5282	 +1.5724
 +0.4019	 +4.5822	-10.7110	 -0.2474	 +0.4119	 +2.9140
-25.1623	+59.2727	 +7.9098	 -1.4566	 +0.6671	 +1.3172
 +0.0017	 -2.1104	 -7.8532	 +2.8263	 +0.5766	 -2.5955
 -2.8362	 -4.2798	 +2.6450	 +0.8985	 -0.0550	 +0.2216
 +7.5163	-30.2986	 +3.5458	 +3.4764	 +1.7125	 -0.6010
 -2.4013	 +8.8545	 -3.1445	 -2.6675	 -0.4474	 +2.0365
-10.9881	-14.5759	-18.8085	 +0.3319	 -1.2087	 +0.8579
 -0.2768	+21.3540	-12.9259	 +0.1335	 +0.6688	 -0.6135
 -0.2738	 +1.3872	 +4.9832	 +0.2530	 +0.6198	 -1.1484
 +3.0120	 -5.5926	 -3.5992	 +0.3593	 -2.9647	 +0.5082
+56.5723	+12.0415	-64.6393	 +1.7883	 +0.4983	 -1.7783
+64.5835	+46.4689	+20.6688	 +0.5422	 +0.7698	 +0.6593
 +3.8421	 -7.9089	 +9.5055	 -2.3100	 -1.5799	 -0.0009
+13.7218	+83.4514	-21.5201	 -0.1031	 +2.3912	 -0.6400
-13.5905	-53.0209	-35.2159	 -1.1195	 -0.0358	 -0.0359
 +1.8218	-14.7529	 +9.6565	 +2.6690	 +0.5339	 -0.9305
 +1.0109	-15.9673	 -3.0513	 +1.7924	 +1.6303	 -1.3923
 +3.7617	+33.9095	+12.2320	 +0.5148	 +3.1357	 +3.0614
+1899.1992	-60.8965	+792.2681	 +1.1552	 -0.6576	 +0.0449
 +1.6989	+15.6902	 -9.2268	 -0.6616	 -1.1646	 -1.5885
 -6.3120	 -5.0038	 -1.7453	 -0.3960	 -2.5487	 -2.4354
 -4.3184	-16.0047	-23.2623	 +1.6824	 -1.3662	 -1.6324
 +2.3073	 +9.5224	 -3.3223	 -1.2475	 +1.1587	 -5.1803
 -7.7344	 -5.8455	 -7.7380	 -0.7601	 -0.9140	 +1.7014
-44.1636	-94.4710	-59.7397	 +1.0903	 -0.5595	 +0.5963
-12.9978	 +6.9876	 +4.6477	 +1.7052	 -2.5007	 +2.7422
 -6.1077	 -8.4722	+12.5948	 -0.3617	 +1.7460	 +1.8326
 -0.3704	-18.2472	 +3.9909	 +3.2597	 +1.7690	 -0.4362
 -2.8443	 +2.5834	 +0.4912	 +1.8119	 +2.3307	 +0.5900
 -0.4032	 -4.7600	+13.7269	 -0.7572	 -0.0971	 +0.9166
-17.4004	+17.9637	 -9.1210	 -0.3846	 -2.9307	 -0.4749
 +0.0024	 +8.2687	 -0.8325	 -1.5425	 +4.7435	 +0.2361
-21.4115	-11.2306	 +6.3472	 -0.8930	 -0.3818	 +0.9161
 -2.4311	+65.6346	-20.7000	 -0.1937	 +0.5909	 -0.6964
 +8.9874	+15.7716	 -6.4650	 +1.2065	 -0.6751	 +2.8133
-16.4088	-10.3990	 -1.4502	 +3.0707	 -1.9798	 -1.7444
 -3.4417	-15.4637	 -5.4016	 -0.2526	 -3.2548	 +0.4992
 +3.4108	 +2.0332	 +8.4544	 -0.7343	 -1.2467	 -2.3536
+13.1856	 +0.0340	 -8.0921	 -0.5511	 +1.3894	 +1.5271
-26.6995	 +1.5748	 -1.7212	 +1.1010	 -2.0600	 +1.5959
 -2.5378	 -2.6993	 +2.0607	 +1.1157	 -3.8218	 -0.4101
 -0.0517	 +4.7975	 -1.4039	 -0.2292	 +4.8011	 +0.5452
-11.4066	+30.7832	+20.7048	 -1.1735	 +0.7333	 -1.8243
+11.5374	+25.3211	+17.1115	 -1.9701	 -1.2358	 +0.5177
 -7.2435	 -4.0027	 -7.1849	 -1.2174	 -2.3485	 +1.1492
 +7.1396	 +5.5460	 -7.1971	 -3.1363	 -0.4390	 +3.6452
 -5.6436	 -1.7702	 -0.0482	 -1.0743	 -2.6679	 +1.6479
 -3.5337	-21.8687	 -5.0019	 +2.2132	 -2.3844	 -0.0707
-12.5839	 -6.9433	 +2.7847	 -2.8610	 -0.7963	 +2.0486
 +3.9203	 -5.4627	+12.5949	 -0.5736	 -0.1574	 +1.3448
+57.8612	+48.3971	-56.2071	 +0.7785	 +1.7769	 -1.5828
+15.9897	+36.1130	+44.8769	 -0.7852	 +1.0973	 +1.6776
-27.7136	+12.7334	-11.7570	 +0.5150	 -2.1421	 -0.3218
-79.7774	-89.1184	+85.8437	 +2.0294	 -0.8439	 +0.1013
