# Iterations: 951 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 7.501e+05
#    Potential Energy: -1.187e+06
# Current Time: 2018-05-09 15:59:36.189304
# Elapsed Time: 1:18:45.672573
# 
# Med. Times for Sections
#    Force Computation:		0.175443
#        [0.172441, 0.201434, 0.178446, 0.343988, 0.386877, 0.202420, 0.152994, 0.075916, 0.076492, 0.076359, ]
#    Gather Particles:		0.221568
#        [0.221825, 0.221051, 0.221070, 0.224302, 0.221961, 0.219647, 0.225139, 0.221311, 0.222215, 0.220793, ]
#    Overall:		4.884877
#        [4.877344, 4.918783, 4.881485, 4.952410, 5.131537, 4.888269, 4.911119, 4.668123, 4.739893, 4.749825, ]
#    Scatter Particles:		0.010499
#        [0.010710, 0.010851, 0.010519, 0.010461, 0.015543, 0.010423, 0.010427, 0.010490, 0.010481, 0.010507, ]
#    Time Integration:		0.027243
#        [0.027086, 0.027998, 0.026681, 0.027686, 0.028067, 0.027057, 0.027400, 0.025000, 0.028121, 0.025090, ]
#    Tree Broadcast:		1.947781
#        [1.967711, 1.951052, 2.022846, 1.928453, 1.988732, 1.937625, 2.011153, 1.922393, 1.917403, 1.944510, ]
#    Tree Construction:		2.480704
#        [2.477483, 2.506309, 2.421842, 2.417438, 2.490250, 2.491015, 2.483926, 2.412934, 2.485089, 2.472486, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.1480	-16.1493	 -1.1427	 -1.3169	 +0.0085	 -0.0259
-26.9320	 -0.5361	+13.7294	 -2.7865	 -2.2451	 +1.4208
-15.8898	 -1.3332	 -4.0098	 +0.7600	 -0.7657	 -1.3510
 -5.5060	 -4.3399	 -2.5045	 +1.3159	 +0.3491	 +2.4951
-30.2318	 +7.0051	 -1.8451	 -2.0266	 -2.2426	 +0.5794
-19.4542	 +2.4319	 -0.7183	 -0.0130	 -1.3184	 -4.4757
-12.1084	 +1.0132	 -8.5716	 +1.7576	 -3.8791	 -3.4487
 -5.2452	 +0.1717	 -5.7961	 +1.5274	 -1.5581	 -1.7091
 -7.2635	 -7.1079	 -2.6916	 -0.4251	 +1.1652	 -2.7471
-10.5332	+10.2506	 +1.2989	 +0.8051	 -4.5320	 -1.7009
 +1.5892	 -6.1271	 -0.5641	 +3.1348	 -2.1626	 -2.0236
+11.3373	 +1.0925	 -2.5406	 +5.2033	 +0.8145	 -0.1068
+18.0822	 +0.1015	 +1.4651	 -4.8651	 -0.7538	 -1.3226
 +4.5327	 +2.4235	 -0.6510	 +2.4341	 +1.0870	 +3.5238
-15.9162	 -5.8925	+11.4057	 -0.2586	 -2.1821	 +1.5400
 -0.5720	+67.6117	+32.8293	 -0.5779	 -0.5486	 +0.3582
-16.8193	 +3.3974	 -5.5709	 -5.1030	 -3.7708	 +2.0048
-25.0611	 -1.8157	 +1.5519	 -1.9942	 -2.3132	 +1.2616
-16.6562	 +4.1208	+11.1878	 -0.3158	 +2.8809	 -4.0949
 -8.5531	+11.2991	 -0.5929	 +1.8535	 -4.7503	 -2.7072
-13.7297	 -5.8695	 -4.4289	 -1.3518	 +2.0112	 -1.6259
-13.6857	+17.8554	 -2.6582	 -4.2236	 -1.3204	 -1.1860
 -8.8523	-16.0872	-13.6938	 +2.4815	 -0.6859	 -0.3907
 +4.3736	 -6.8603	 +6.9521	 -3.1101	 +2.9812	 -2.6684
-24.5273	 -6.6476	 +6.7079	 -3.4958	 -2.4449	 +2.7666
-10.8158	 -1.6278	 -4.5726	 -7.3482	 +0.6581	 -0.0878
 +5.3674	-40.7536	+113.0370	 -1.2989	 -0.3688	 -0.1190
+11.8072	 +5.5284	 +1.2184	 +4.3581	 +0.5003	 +0.9304
 -4.7659	 +8.0576	 +4.2650	 -4.4287	 -3.2349	 +2.2558
 -9.8090	-10.7245	 -2.5001	 -0.7357	 -3.6122	 -1.8284
-34.3744	 +1.4159	 -0.7550	 -0.5036	 -0.6067	 -1.7435
 -2.4706	 +6.6434	+12.4314	 -2.1312	 -1.8359	 -2.2680
-17.3191	 -2.5427	 +7.2881	 -2.5844	 -4.5640	 +2.8014
 -1.1868	 +5.7847	+12.9216	 -3.8266	 +1.7042	 -4.5049
 -2.4827	+12.8253	 +7.2285	 -3.1078	 -2.5676	 +2.4084
-15.9606	 -1.9139	 +6.4679	 -1.2506	 -4.0487	 -1.0990
-11.4674	-19.2469	 +4.1107	 -0.6855	 -2.5774	 -0.0203
 +2.8863	 -9.7671	 +4.6038	 +2.2344	 +1.2436	 +3.5018
-21.2140	 -1.6753	 -5.0671	 -0.4325	 -5.1680	 -0.9622
-19.2298	 +8.1667	+11.6572	 +0.3041	 +1.0852	 +3.1244
-29.9522	 -7.4365	 +3.5651	 +0.6564	 -1.0190	 +1.5630
-10.5589	 +2.0693	-15.0461	 -1.5496	 -4.9068	 -1.0614
-17.2648	 +6.1865	 +4.2311	 -1.2462	 +3.5560	 -3.4379
-28.6765	 -3.6870	+10.4257	 -1.4542	 +0.3291	 +2.7309
-16.3204	-11.3832	 -5.1569	 -0.5974	 -0.8414	 -2.1029
-15.2180	 -5.9904	 -8.2565	 -3.3511	 +0.1372	 +0.2584
-21.7151	 -2.0962	+10.4964	 -3.3081	 -0.3263	 +2.8745
 -3.3711	 +1.5818	 +1.1902	 +2.5546	 -2.9214	 +1.9517
 +6.1213	 +0.0150	-18.7042	 -3.8371	 -0.8240	 +0.2900
-13.2385	 -0.5463	-10.0968	 -1.8061	 -4.5843	 +2.3131
-30.1315	 -5.3159	 +2.5071	 -2.5234	 -0.2710	 +0.9516
 -0.8735	 -1.9742	 -1.0961	 -2.7804	 -4.7535	 +3.0494
 -0.2501	 -2.8503	 -2.6350	 +2.1924	 +0.1578	 -3.6898
 -4.1658	+14.2970	 -3.5045	 -4.1164	 -4.2599	 +0.7629
-14.4887	-18.1482	 +2.0541	 -0.6536	 -2.5132	 +0.3589
-21.6158	 -9.7438	 -6.6473	 -2.2905	 -6.0688	 +0.3065
 -3.8518	 -0.3695	 -9.6638	 -0.3138	 +2.3470	 -0.3933
-18.1207	 -4.1132	 -8.4502	 -0.4630	 -1.7603	 +0.3713
-12.0221	 +2.8113	 +5.0101	 -3.3194	 +1.7126	 -4.4615
 -8.2537	-12.3385	 -5.4962	 -0.4797	 -1.7108	 -3.2906
-10.3433	 +2.2563	 -5.2581	 -1.0648	 +5.2756	 +3.2894
-12.3062	 +6.1941	 +0.1018	 -4.1343	 +2.8900	 -1.4163
-20.4863	-10.8988	 -0.6203	 -1.8417	 +0.3878	 +1.0680
-19.6019	 +5.3730	-21.6839	 +2.3846	 +0.5167	 -2.0622
 -0.7268	 -6.7203	 +0.0676	 +3.6295	 +3.1157	 -0.0868
 +2.7372	 +1.5400	 -4.5675	 +4.4745	 -2.8075	 +2.0502
-23.0095	 +2.9663	 -9.5435	 -0.9551	 +3.1341	 -1.3644
-10.4406	-15.6062	-12.3641	 -2.4418	 -1.0033	 -1.3172
 -4.9257	-10.2388	 +6.2045	 +2.2258	 -2.3308	 +2.7099
-25.8555	 +6.4646	-16.9156	 -2.4270	 -2.1221	 -1.5770
 -5.8739	 -0.4300	 -2.0272	 +2.4225	 +3.2249	 -1.8862
 +1.7248	+42.8291	+15.5469	 -1.9745	 -1.2159	 +1.3800
 -5.3315	 +0.0760	 +8.9856	 +1.6540	 +0.9333	 +0.3471
 -7.6792	 +7.3133	 +1.6314	 +0.6032	 -1.4602	 -0.2451
 -9.9652	 -9.2041	 -3.5151	 +0.1545	 -3.6160	 +1.7139
+89.9462	-30.2589	+32.2055	 -1.4553	 +0.0137	 -1.2026
 -0.9203	 +4.3788	 -9.5204	 +2.7316	 +0.6122	 -1.7659
-20.2631	 -4.5202	 -9.6010	 -0.3569	 -3.8606	 -1.6486
 -4.1836	 -0.9846	 -5.5373	 +2.0386	 -0.4981	 -2.4617
-10.6167	 +1.7232	 -8.6791	 -0.3462	 +2.6697	 +1.0348
-15.0458	 -6.9436	 +5.3145	 -4.9130	 -2.2685	 +1.2632
-10.5952	 +1.5974	 +4.8047	 +1.9928	 +1.7983	 -0.7855
 -3.6778	 -8.4706	 -5.2271	 +1.6336	 -2.7766	 -0.2204
 -7.6030	 +3.5154	-12.4442	 -4.7255	 +0.8462	 -2.7460
-13.4552	 -8.4768	 -8.7573	 +1.7629	 -2.7249	 +2.9521
 +7.6326	+23.1271	+48.5967	 -1.5072	 -0.1097	 +0.2089
-12.1833	 -4.9823	-10.5953	 -3.7933	 -4.2368	 -4.1785
 +8.5636	 +7.0347	 -0.3110	 +3.3127	 +2.8934	 +1.3592
-22.4716	 +3.0909	-18.6644	 -3.3016	 -1.7576	 +0.8935
 -6.6352	 -1.8522	 +9.1048	 +0.6556	 -2.0615	 +3.4557
-17.3466	 -5.8430	 -5.6082	 -4.3596	 -0.5446	 +1.6079
 +6.6819	 +0.5592	 -4.7525	 +3.7960	 +1.3969	 -1.2488
-55.6237	+11.1537	-11.0678	 -0.7275	 -1.3786	 -0.3561
-12.2343	+17.7488	 -9.6877	 -0.6770	 +2.1877	 -1.4290
-21.9617	 -4.8678	 +3.0458	 -4.1306	 -0.1546	 +2.5453
-30.9803	 -9.8272	 +4.9339	 -0.5096	 -0.5456	 +0.9159
-22.5465	 -1.8512	 +6.1328	 -0.0697	 -0.5626	 +3.1820
-18.5995	 +0.8367	 -6.0815	 -0.2833	 -2.8669	 +1.6677
-13.3679	-13.8870	 -6.3613	 -3.7832	 -1.1824	 -0.9136
-10.4775	 +1.0723	 +7.9512	 +1.8459	 -0.1381	 +0.0925
-71.3043	-158.2627	+24.5018	 -0.1355	 +0.7348	 -0.1044
 +3.2501	 +3.3114	 -1.8830	 +3.2301	 -0.0299	 -3.4341
 +0.2984	-14.3092	 -0.4951	 +0.3019	 -0.4618	 +1.2995
 -8.6574	 -6.6602	 +0.4083	 +0.5338	 +2.8541	 +0.5261
 -8.0961	 +8.2283	-13.3495	 -3.5842	 +2.4246	 -2.7279
 -5.5930	 -3.4173	-13.7688	 -0.7232	 -2.4312	 -4.5425
-11.6407	 -5.9631	 +1.9618	 +0.8432	 +1.2685	 +0.2338
 -9.5641	 -8.5572	 -5.9375	 -1.9671	 -0.8605	 -1.3963
 -9.6169	+13.7653	 -5.3064	 -2.2640	 +3.4592	 +2.4228
 +3.1215	 +0.2005	 +0.3835	 +1.5497	 +4.3307	 -0.0957
 -9.6086	-10.4396	 -2.0868	 -2.5509	 +0.1350	 +1.2969
 -8.8112	-10.4516	 +0.2127	 +0.5415	 -3.9431	 +3.4381
 -6.8175	-19.5072	 -5.5039	 +0.0395	 -3.8498	 +0.5459
-23.2211	-14.6749	 -1.0436	 -1.0423	 -2.8154	 +0.0378
 -6.6149	 +3.4966	 +4.4404	 +0.1561	 +0.1595	 -1.6611
-11.3223	 +6.5268	+11.8758	 -1.2581	 -4.1234	 -1.7630
-17.7968	 -4.2175	 -7.8809	 +2.9425	 -0.7925	 +0.3966
-16.4923	 -5.3248	-11.2453	 +0.1798	 -0.0299	 -4.1716
-18.9632	-18.2232	 -2.3335	 -3.1737	 -1.5217	 -2.4145
-11.6416	 +5.5029	-21.8041	 -3.2344	 +0.2970	 -3.5342
-30.9868	 +8.6997	+10.6140	 -3.7447	 -2.6087	 +1.7929
-14.9849	 +4.5251	-20.6725	 -1.3700	 -0.1853	 +2.1083
 +2.1945	 -2.2935	 +2.7245	 +1.1353	 -0.0635	 -3.3546
 +2.1520	 -1.3800	 -4.4853	 +1.5496	 +4.5207	 +2.2756
-11.0358	-13.1214	-15.2744	 -0.5393	 -2.1777	 +1.2806
-25.2482	+50.7840	-66.3586	 -0.0028	 +1.3502	 +0.9642
 +0.4779	 +0.0859	 -2.3485	 +2.0608	 +4.2215	 -0.8194
-31.9328	 -1.4494	 -6.7485	 -1.1784	 -2.6413	 +0.3581
-15.7278	 -8.7755	 -3.1275	 -0.2046	 +1.6002	 -2.5220
 +1.3123	 -5.7275	 -1.8108	 +3.5193	 +3.8579	 -1.6417
-12.1688	 +5.4286	 +9.5476	 -0.1351	 +1.6081	 +1.3504
 -6.1879	 -4.5502	 -7.1235	 +0.3876	 +0.2721	 -1.8656
-11.2827	+18.6085	+17.9646	 -2.5142	 -1.1871	 +2.6483
-24.5866	 +0.9733	 -1.2485	 -0.5464	 +1.0503	 +0.8195
-33.6645	+86.4956	+97.2167	 -4.3419	 +7.3614	 +8.4867
-13.4313	 -7.4640	 +9.9256	 -1.3758	 -1.1957	 -0.0052
-11.9958	 -7.2865	+11.9046	 -3.4956	 -3.4061	 +4.3413
+18.3019	+39.1675	+76.5136	 -2.0846	 -0.3044	 +0.0250
 +1.1661	 +7.5291	 -0.1779	 +2.7304	 -0.8946	 -3.3251
 +4.1616	 +9.4553	 -1.7875	 -3.9908	 -2.5048	 -3.8688
-12.1243	-10.1459	 -6.6336	 -0.9692	 -1.5377	 -1.6039
-11.5412	 +3.1772	 +4.7399	 +2.5688	 +0.5175	 +0.0176
+58.8639	+37.6660	+39.8676	 -2.2458	 +0.2814	 +0.0498
-10.5694	 -1.6132	 -8.9945	 -0.5887	 +2.5392	 +0.0965
 -3.2677	 -5.3827	 +1.9718	 +1.9480	 -2.6416	 -2.4597
 -5.8339	-11.4934	 -0.2800	 -2.8372	 -2.6874	 -2.2146
 +2.1291	 -2.3649	 +1.8649	 +1.4749	 +3.6200	 -0.1118
+17.0428	 +0.3448	 -6.4663	 +2.6797	 +3.2513	 +2.8879
-12.1866	-16.1980	 -5.9481	 -1.3293	 +0.1056	 -1.5801
-14.1047	-14.5660	 +4.3891	 -2.3448	 -4.3081	 +0.7726
-10.1550	 -3.4019	 -2.1483	 -2.0831	 -6.6807	 +0.5273
-20.3688	 -4.1299	-13.4932	 -3.8422	 -1.7669	 +1.6967
-10.6896	 -0.3241	+12.9660	 -0.6942	 -2.5160	 +2.2497
+13.7636	 -3.2949	 -4.6264	 -4.1464	 +2.6001	 +0.5538
 -7.3254	 -7.6380	 +4.1381	 +3.2801	 -0.9338	 +0.7173
-25.5872	+12.8311	 +2.8898	 +0.7631	 +0.6560	 +2.0832
-11.5560	 +1.6269	 -3.9633	 -0.5933	 -3.7725	 +4.0047
-21.0554	+40.3181	 -5.5061	 -2.4985	 -0.0766	 +1.9909
-11.3440	 -5.9163	 -1.3806	 +0.9490	 -1.3139	 +3.5097
 -5.6482	 -4.5162	 -9.5787	 +2.7022	 +1.9694	 +2.2811
 -9.9089	 -6.8623	 -9.0766	 -0.5859	 -0.1450	 -1.0722
-13.8623	+13.1275	-10.0250	 -1.6970	 -2.3780	 -1.6856
-18.5798	+18.2454	 +8.3699	 -3.7974	 -0.7233	 -1.3224
 -8.2134	-12.1214	 -4.5154	 +1.8652	 -1.6446	 -1.0307
 -7.7840	 -6.7258	 +3.8709	 -1.7867	 -5.1402	 +0.2049
-20.4293	 -2.8602	+17.6369	 -2.8125	 +0.3379	 +4.1795
-15.4042	-14.1176	 -5.3333	 -1.7735	 -5.2661	 -0.9372
 -4.7441	 +4.1068	 -2.7503	 +0.6061	 +1.1857	 -3.0254
-16.2954	 -2.9719	 -9.7984	 -0.7381	 -0.7627	 -0.8087
-12.4402	-11.2206	+27.3671	 +1.2564	 -0.2052	 +2.1707
-21.4327	 -3.1941	 -9.4725	 +0.3887	 +0.5086	 -1.1008
+28.8790	+16.5160	 +3.9749	 -2.8797	 -0.5334	 -0.3997
 -1.0679	 -2.4151	 +2.6740	 +3.1750	 -2.4047	 -0.9853
 -0.6788	 -7.6255	 +4.3289	 +1.8130	 -2.2235	 -1.5043
 -8.0911	-16.4915	 +0.4533	 -1.4453	 +0.7892	 +1.1940
-16.6287	 -5.2635	 +2.2942	 +1.4108	 +0.1270	 +0.0427
 -5.2171	 +1.3975	+15.7752	 -0.5742	 +1.2164	 +2.5917
-22.4474	-11.3079	 -4.8954	 -0.6586	 -2.2270	 +0.3510
-20.4677	 -6.5019	 -3.3243	 -2.3303	 -1.5579	 +1.0497
 -2.7945	 +0.4855	-10.2555	 +2.4659	 +0.6656	 +0.6058
-24.4388	+13.9124	 -1.5873	 -1.9364	 +3.1130	 +0.1197
-68.1751	+46.2164	+28.2899	 -0.0420	 -0.1587	 -0.0026
 +2.7718	 +5.3564	-13.1780	 -3.7658	 -3.4371	 +0.8374
-25.9866	 -5.7410	 -2.8339	 -2.6258	 -0.4523	 -0.0284
 -1.2356	 +5.3316	 +1.9860	 +2.0384	 +0.4180	 +1.2474
-15.0199	-12.9869	 +4.8266	 +0.3033	 -0.9708	 -0.0017
-10.9317	 +9.4765	 +3.3752	 -1.1804	 +0.5311	 -0.9365
 +1.5204	+27.9646	-27.1148	 -1.1121	 -0.4985	 +1.7449
 -1.8009	 +4.0786	-19.7295	 +1.1351	 -1.2616	 -2.6296
-20.3920	 -2.0813	 +6.9487	 -0.4619	 -0.4970	 +1.2957
-21.1574	 -3.1967	 +3.1305	 -1.6062	 +0.3919	 -1.5972
 -5.4011	 -1.5058	 +4.0889	 +1.3085	 -0.1138	 +1.0697
 -3.2197	 +0.1838	 +0.0172	 -0.4023	 +1.6917	 +1.6599
 +0.8756	 -8.4479	 -3.4073	 +2.0180	 +0.1421	 -3.7134
-18.1107	 -7.8065	 -0.3844	 -5.2002	 -1.4783	 -1.1141
 -7.1192	 -3.3813	 -5.5082	 +1.2231	 +0.1445	 -1.2348
-16.9350	 -6.4766	 -5.9973	 -4.0110	 -0.8518	 -6.2398
 -1.5323	 -4.2297	 +4.8894	 -5.6515	 +2.9044	 -0.7954
-13.7231	-10.2710	 +4.2535	 -1.3635	 -3.2029	 -2.1308
-22.6998	 -6.4757	 +1.7674	 -1.1531	 -2.3835	 -0.5719
-27.1011	 -4.2730	 -0.8317	 -5.2220	 -1.7127	 +0.2667
-19.1497	 -0.3320	 +3.3813	 -1.6845	 -1.2896	 +5.3156
 -6.8071	 -3.6060	 -1.7448	 +1.8704	 -4.6556	 -2.0435
-11.0867	+13.4190	 +4.4491	 +1.6712	 -0.6207	 +0.4861
-10.8043	 -2.7904	-11.2772	 +0.5557	 -1.5774	 -1.7763
-11.0244	-14.0239	 +1.2431	 +2.5126	 -1.6673	 -1.2930
-23.7943	+12.4535	 -5.3553	 -2.8032	 +3.8238	 -1.7700
 +3.7241	+21.8046	-16.2699	 +2.8752	 +0.1579	 +1.1423
-25.2468	 -5.7749	 -1.6539	 -1.9413	 -2.6865	 +2.7474
-26.9464	 -8.1974	 -2.3550	 -1.0445	 +1.4203	 +2.9806
 -6.6804	 -5.6327	 -1.1152	 -3.4695	 -4.4886	 -3.3325
-17.6832	+11.4129	 -8.6969	 -4.0778	 -3.5061	 -1.2286
 +8.7086	 -2.5915	 -0.1718	 +1.7847	 +1.5382	 +1.9303
-28.4457	+27.7424	+22.4219	 +0.0302	 -0.8269	 -1.7315
 +5.5936	 +3.8181	 -9.2947	 -5.6965	 -0.8586	 +2.1841
 +1.4472	 -7.9274	 +3.4654	 +0.5627	 +1.0026	 +2.0699
 -6.1044	 -2.7179	-16.9894	 +0.8537	 +1.4456	 -1.3637
 -2.6055	 -3.0626	 +5.4101	 +1.1385	 -1.3164	 -0.1729
 -1.1767	 +4.6673	 +1.4511	 -1.6832	 -5.1762	 -3.7601
+10.4416	 +2.6681	 -4.4708	 -6.8762	 -0.5577	 +2.1569
 -9.8791	 +4.0357	 -6.6738	 +0.6482	 -1.0769	 -0.6173
 -8.4042	-14.8234	 -0.6042	 +0.5063	 +0.5717	 +2.1605
-20.8209	 +7.7273	 -0.1827	 +1.4401	 +0.9106	 +1.7093
-14.8968	+12.1679	+11.3480	 -3.8148	 +1.5923	 +1.1681
-17.3277	 +5.7662	 -7.8020	 -1.2775	 +1.0728	 -0.1634
 -0.0560	 -5.5017	 +2.6179	 +3.3654	 +0.6630	 -1.9445
-74.4541	-19.3629	+64.5856	 +0.4326	 +0.7716	 -1.3533
-22.3942	 +7.6034	 -6.8345	 -3.4436	 +1.4796	 -3.1480
 -9.8108	+15.4439	+30.9069	 -2.9419	 +2.8787	 -1.0606
-10.1539	 +9.8693	 +7.7117	 -3.2182	 +0.4575	 +5.1282
-13.6098	 -7.8804	 -4.9284	 +0.8093	 -0.7425	 +0.7900
-23.0083	 -5.2715	 +1.9013	 -1.1941	 -3.5131	 -1.7423
-21.6022	 +7.0535	-12.7998	 -1.3448	 +0.1490	 -2.3303
-14.0183	 -4.5441	 -6.4674	 +2.3826	 -1.7237	 +1.6367
 -9.7692	 -8.3112	-13.0055	 -1.9112	 +0.6244	 -1.6115
 +2.4961	-13.9082	 +6.5571	 +0.9466	 -1.9860	 +1.7982
-28.9316	 +3.4818	+12.7885	 -3.0950	 -2.4512	 +1.3369
 -6.9953	 -5.0413	 -6.5953	 +1.3861	 +1.3785	 -1.8391
 +3.8008	 +0.2081	 +5.2930	 +3.7685	 +1.6371	 +3.1857
-10.9167	 +1.9558	 +6.2795	 +0.8940	 -2.6010	 +1.7222
-11.7141	 -3.4879	-10.3483	 -0.3979	 -0.2424	 -0.7591
 -0.0490	 -3.9473	 -1.4609	 +0.2725	 +2.1221	 -1.1632
 -0.9970	 +2.3826	+14.4383	 +2.9204	 -1.0052	 +3.3202
-33.1307	+15.1494	+25.8622	 +1.1897	 -0.9105	 -2.2291
+10.4743	 +8.0687	 -9.6251	 +6.5946	 -0.1421	 -0.2649
-14.2171	-10.8675	 +2.2139	 -1.8700	 -1.3521	 +4.6750
-10.2666	-11.2412	 +8.1465	 -0.0104	 -1.3953	 +0.6390
-62.4304	-113.4012	+116.6413	 -0.4562	 +0.7136	 -0.2359
 +4.7591	 +6.7591	 +1.1194	 +3.4574	 -1.6875	 +0.2331
 +1.7475	 +8.6162	 +2.7752	 +2.2978	 +0.8999	 -3.4356
-10.0240	-11.6639	 +0.4847	 +0.2630	 +0.2311	 +0.5770
+19.7805	 +4.8953	 +4.9619	 +3.3180	 -0.9500	 -1.3340
-12.4902	 -3.4528	 -4.4050	 -1.2687	 -1.3494	 +1.0961
-13.1738	 -1.9390	 -6.5432	 +0.7904	 -2.5019	 -4.4018
+20.9959	+13.3217	+39.3234	 -1.3064	 +2.4666	 -0.9848
-14.9714	 -6.1102	 -6.7182	 -0.9700	 -0.9264	 -1.9200
-10.8055	 -8.8592	+10.7660	 -1.7449	 -1.1280	 +1.5785
-26.7999	 -2.2791	 +3.6354	 -1.1725	 +0.3991	 -2.9531
-14.1702	 +8.6948	 -5.1476	 -4.4894	 +2.4170	 +2.0321
-16.2958	 -4.5475	 -4.9431	 +3.1633	 -2.0925	 -4.3096
-15.0963	+11.2589	 -7.6809	 +1.0158	 +1.0730	 +0.8392
-47.9178	-34.4272	-92.2556	 -5.5444	 -2.9349	 -7.4988
-20.2707	 +2.1884	 -1.1785	 -5.0030	 +1.6719	 +0.7776
-17.3877	 +2.1002	 -4.9430	 -1.6276	 -1.1857	 -4.9106
 -2.0142	 -2.9294	 -3.4865	 +0.6806	 -1.6708	 -3.6279
-15.3899	-10.9595	 -5.2531	 -0.0164	 -4.6363	 -3.4234
 +1.6039	 -3.0753	-14.1766	 +2.1006	 -0.5982	 +2.2153
-12.4399	 -3.8758	 -9.0304	 -0.4757	 -2.5199	 +0.4163
-28.6166	-10.3772	-20.9871	 -5.8075	 -2.1689	 -4.2397
 +8.4017	-13.9007	 -2.4392	 +3.8440	 +1.2401	 +2.3804
-10.7433	-14.3423	 -0.5089	 -1.5426	 -0.2057	 +1.5817
-15.6423	 -9.8177	-13.6419	 -2.1412	 -3.5543	 +1.2392
-19.1694	 -4.8008	-14.1850	 -0.0583	 +0.4232	 +0.0661
 +2.6007	 +1.0557	 +2.4983	 +4.0513	 +0.6531	 -2.5747
-17.7542	+24.5976	-56.6109	 -0.4968	 -1.0822	 +1.7209
-17.9209	 +1.0832	 +4.4886	 -1.6813	 -5.6315	 -1.1844
-34.0403	+70.8964	-45.3625	 -2.3871	 -0.7425	 +0.6177
-14.1339	-11.3131	 -0.4870	 -1.7395	 -1.3086	 +0.3019
 -8.5909	 +2.4651	 -9.2037	 -1.5910	 -4.3603	 +0.4310
-13.1239	 +2.2329	 +2.6477	 -1.2360	 -5.4112	 -2.2777
 -9.8857	 -4.6411	 -8.8086	 -3.1455	 -0.7354	 +4.8565
 -9.3404	 -5.5017	 +0.5093	 -0.8683	 -0.9834	 +3.6216
-10.9132	 +0.2693	+15.6591	 +1.3710	 -0.7978	 +2.8313
 -4.6121	 -7.7602	 -9.6466	 +2.1004	 +0.2276	 -0.1870
 -1.2515	 -1.2775	 +1.7594	 +0.2427	 +1.8255	 -2.3971
 -4.2164	+11.6109	 +5.8564	 +2.1576	 +2.1401	 -0.9231
-20.6728	 -1.2678	 -5.1520	 -3.2221	 +1.0495	 -1.9839
 +1.7406	 +2.6550	 -8.2445	 +3.1203	 +2.3697	 +1.6592
-22.2777	 -5.5527	-15.9296	 +1.1164	 +0.7141	 -0.1720
-18.4593	+18.9151	-13.0269	 +0.3623	 +0.6752	 -1.7507
-16.2139	 -5.4159	-10.0131	 -1.9596	 -1.7747	 +1.5336
-16.2239	-10.2178	 -0.2471	 -2.6152	 -0.8794	 +3.1615
 -8.5956	-16.3598	 -0.9838	 +0.0657	 +1.0839	 +0.2790
-22.5334	 -2.6590	 +1.7308	 -3.9380	 +0.9992	 +1.2325
-132.2180	-157.0532	+114.5698	 -0.6646	 +1.2271	 -0.0071
-10.1095	-14.8261	 -0.7860	 +2.2311	 -4.5262	 -0.7497
-14.8687	+15.9131	+28.3652	 -0.9015	 -2.6097	 -2.2498
 -8.3580	 -3.5552	-12.1613	 +2.8196	 -2.3844	 -2.8883
+12.8245	+80.4279	-74.8828	 -1.0751	 +0.0671	 +0.6696
 -3.5518	+13.0992	-12.3833	 +2.3772	 +0.6043	 -2.8377
-19.7857	 -3.9806	 +1.4366	 -3.0700	 -0.8758	 -1.8319
 +0.6019	 -6.2733	 +5.1695	 -2.4011	 -4.8854	 +3.2865
 +3.5903	 +1.4807	 -5.2549	 -2.9458	 -4.3217	 +2.4850
-23.2893	 +5.1962	 -0.4112	 +1.9528	 -1.4838	 +0.4388
 +6.3184	 +3.7607	 +1.2476	 +2.7358	 -0.8912	 +0.4382
-14.1212	 -9.8819	 -3.1617	 -0.2947	 -3.0136	 +2.0421
-17.6589	 -9.9839	 +5.8299	 -1.5583	 -2.0384	 +2.1453
-16.4404	 -7.6301	 +1.9694	 +0.6020	 -2.5204	 -1.7764
 -3.6295	-15.5204	 +0.6485	 +3.0532	 +1.7394	 +0.0597
 -1.2423	-11.0698	 +0.2114	 +3.9178	 -1.2801	 +1.9939
 -3.5326	 +1.3324	 -0.0196	 +0.3147	 +4.3789	 +1.2877
 -4.3451	 +8.7883	 -9.5118	 -2.0471	 -1.3325	 +4.8649
-15.8140	 -4.0259	 -5.4782	 -3.4352	 -5.4693	 +2.8382
 -6.5712	 -9.3216	 +5.9301	 -2.1072	 -5.5872	 -1.6529
 +2.9723	 -2.8833	 -5.8237	 +3.1130	 +0.3479	 +2.2653
-32.9082	 +4.8063	 -7.3034	 +0.7138	 -0.1093	 -1.8738
-18.7918	 -5.4665	 -2.6536	 -3.6368	 -4.4978	 +1.7984
-27.8993	 +1.9126	 -9.5600	 -5.1929	 +0.0729	 -0.3475
 -0.9574	 -4.5966	 -0.4204	 +1.0607	 -0.7076	 -0.0343
-15.5974	-13.5129	 -2.5334	 +0.0707	 -2.3376	 +3.2217
-23.7514	 +6.1416	-10.0717	 -2.5426	 -1.9725	 -0.0453
 -6.9107	 -6.5784	 +1.6255	 +2.7729	 +3.2570	 +0.1302
-12.5166	 -5.1159	 +6.7503	 +0.5613	 -2.7988	 -0.3923
-17.1998	 -7.0441	 +5.0021	 -3.4801	 -2.9503	 +1.8207
 +6.4937	 -9.2641	 -1.0510	 +3.5933	 +2.0543	 -0.0818
