# Iterations: 1301 of 5000
# Total Energy: -4.294e+05
#    Kinetic Energy: 5.150e+05
#    Potential Energy: -9.444e+05
# Current Time: 2018-05-09 16:28:21.483970
# Elapsed Time: 1:47:30.967238
# 
# Med. Times for Sections
#    Force Computation:		0.199195
#        [0.366087, 0.230636, 0.153109, 0.144048, 0.275829, 0.167754, 0.135258, 0.160616, 0.409142, 0.455002, ]
#    Gather Particles:		0.224066
#        [0.224237, 0.224185, 0.221560, 0.226137, 0.222521, 0.264918, 0.222806, 0.222749, 0.234452, 0.223947, ]
#    Overall:		4.964239
#        [5.098010, 4.963456, 4.907405, 4.896097, 5.020784, 4.932650, 4.847784, 4.965022, 5.163733, 5.426422, ]
#    Scatter Particles:		0.010583
#        [0.010578, 0.010960, 0.010588, 0.010540, 0.012614, 0.010556, 0.010569, 0.010591, 0.010982, 0.010340, ]
#    Time Integration:		0.027690
#        [0.027676, 0.027206, 0.027879, 0.028297, 0.025183, 0.025515, 0.025009, 0.027705, 0.028677, 0.027975, ]
#    Tree Broadcast:		1.972130
#        [1.965519, 1.964956, 1.978104, 1.978867, 1.987957, 1.960531, 1.955291, 1.980442, 1.966156, 1.987046, ]
#    Tree Construction:		2.506762
#        [2.503829, 2.505433, 2.516048, 2.508091, 2.496578, 2.503294, 2.498728, 2.562801, 2.514202, 2.722018, ]
# 
# x	y	z	vx	vy	vz
# 
-28.8959	-22.0356	 +2.8346	 -1.1102	 -0.7871	 -0.4130
+11.7470	+10.5520	 -3.3225	 +2.7212	 -0.8949	 +1.4339
 +9.9646	+14.9050	-20.5008	 -4.1394	 +0.3562	 +0.6865
-16.6373	-10.7789	+10.4484	 +2.2016	 -0.5991	 +0.1820
 +2.5051	 +2.2434	 +2.2901	 +1.0874	 -1.8192	 +0.8913
-28.8536	-30.3626	+10.2357	 -1.3516	 -1.7936	 -0.1142
+14.6268	+12.2442	 +3.9559	 -0.8392	 +0.0606	 -0.3111
 +4.4985	+16.1348	 -7.6844	 +0.8932	 +0.2676	 +1.6209
 -1.4539	-10.2293	 -8.0468	 +3.4989	 -1.1121	 +0.8444
-26.1233	 -9.1825	-23.4088	 +0.9485	 -0.7958	 -0.6173
 -5.4041	 -2.1687	 +2.2507	 +2.6979	 +1.9907	 -0.5460
 +1.9580	 +7.7031	 +0.0180	 +2.8023	 +0.1759	 -0.2129
 -7.0922	 +1.0050	 -7.2858	 +4.4186	 -0.4208	 +1.2326
 +5.5953	+16.3613	 -0.3385	 +0.1139	 -4.7176	 +0.7537
 +5.0884	 +4.6725	 +1.9814	 +0.6227	 +1.2399	 +0.2590
-25.7552	 -8.6116	+22.8018	 -1.6622	 -0.8946	 -0.1593
+21.5200	 -2.9872	 +7.6228	 +2.0282	 -1.1644	 -1.1630
 -5.6226	-15.8017	 -7.0541	 +3.5795	 -1.0495	 -0.2721
 +7.8121	 -5.8466	 +0.2028	 +0.2667	 -2.7323	 +2.5068
 -7.3190	 +4.1729	 -8.4101	 +1.8024	 +1.6173	 +0.8973
 +0.2277	 -8.3490	-17.0434	 +0.7203	 +0.6333	 +2.2689
-19.5342	-13.7837	-20.2492	 +0.1177	 +1.2835	 -2.0873
+18.9087	 +9.5848	 +5.6422	 +1.8749	 -0.6846	 -1.0424
-17.6750	-15.7715	-15.1050	 +2.3405	 -1.1633	 -1.7567
-20.2417	-34.6870	 -3.2973	 -0.7981	 -2.7776	 +0.0113
-14.5428	 -1.9352	-12.0182	 -0.5531	 -1.4271	 -5.5425
 -6.9472	 -7.6018	 -1.6557	 +3.5585	 +2.2096	 +0.5203
 +6.9725	 +5.0346	-10.3931	 +1.3449	 -0.7369	 -1.2298
-24.7405	+18.3136	 +8.9950	 +0.0115	 +2.1165	 +1.5769
 +4.9837	 -2.2842	 -4.3125	 +2.3013	 +1.2885	 +0.8247
 +1.3186	 -7.3529	 -1.3785	 +1.3077	 +1.0942	 +2.9781
 +6.4395	+14.7586	 -2.3450	 +1.8100	 +3.1193	 -1.0428
 +4.7111	 +4.4690	 -7.0995	 -0.5176	 +0.2172	 -0.9341
 +0.3165	 +8.0825	 +8.6282	 +5.4359	 -1.1848	 +0.2520
-10.6366	-25.4092	 -2.4210	 -0.1435	 -0.6308	 -1.0299
 +2.1652	 +7.3150	 -9.1730	 -0.7040	 +1.4349	 +0.1691
+11.9391	 -1.5106	 +5.3478	 +1.1540	 +2.7040	 -0.5667
 +8.2523	 +3.3519	 -2.5380	 -2.2954	 -0.2714	 -0.6840
+31.5268	-14.7609	 +1.6657	 +1.5104	 +0.0050	 +0.3946
 +3.2579	 +0.3969	 +0.3461	 -3.1510	 -0.5100	 -4.3203
 +5.6528	-13.0022	 -1.5905	 +4.6402	 +1.4927	 -2.4482
 +5.1260	 +9.7005	 -5.2087	 -0.4857	 -3.9808	 +0.9603
+11.6111	+10.2855	-16.3818	 +0.3183	 +0.0921	 +1.4275
+12.6788	 -9.0297	 -7.1191	 -2.4016	 -0.5868	 -0.5209
+18.7321	+30.6368	 -8.2559	 +1.0651	 +2.2316	 -0.0688
+42.8720	+40.3615	+14.9993	 +3.0090	 +2.6912	 +1.0845
+17.4964	 -2.8884	 -7.2780	 +3.3015	 +3.1136	 -0.5095
 +5.9058	 +4.2419	 +2.3836	 -4.3074	 +1.8184	 +0.8604
 -0.2145	 -2.5934	 +0.0002	 -1.5599	 +1.0738	 -0.1343
+35.4225	+22.4393	-12.3571	 +0.7357	 +2.2297	 -0.5772
 -6.0198	-15.8388	+39.2420	 -0.7492	 -0.8860	 +1.9915
+26.4046	+12.3315	 +0.9587	 +0.1345	 +0.2251	 +0.8630
 -2.1327	-13.8887	 -4.5605	 +2.5120	 -0.7491	 +0.6979
 -5.5489	+19.5080	-22.7981	 -1.7648	 +0.1559	 -0.3008
+27.2535	+11.4199	-13.2908	 -0.7913	 +0.6065	 -0.9701
 +5.0959	 +2.7834	 -6.7755	 -4.5019	 +0.4950	 +0.2016
+75.1648	-53.2722	+75.2084	 -0.4724	 -0.8137	 -0.3777
-14.3544	 -4.2251	 +1.7426	 +1.9169	 -0.6945	 -0.4740
 +2.1687	 -0.6087	 +4.0044	 -3.8833	 +0.3406	 +1.8189
+22.7846	+34.4286	 -7.3940	 +0.6410	 +2.9901	 +1.0454
 +4.8442	 +8.9767	 +4.5883	 -4.1389	 +0.1141	 -0.0690
+25.3182	+15.5265	 +5.6880	 +1.2555	 -0.6328	 +1.6837
-38.3513	+29.4352	-18.8446	 +2.0786	 -0.4887	 -0.3745
 -6.9339	 +2.0908	 -1.4980	 -1.0222	 +0.8726	 -1.1295
+28.7136	 -4.8831	+18.0567	 +2.1089	 -0.7411	 +2.7980
-11.0760	+17.8043	 +6.4525	 -1.6908	 +0.5751	 -0.1445
+28.1881	 +2.7089	 -8.4880	 -1.6567	 -1.2419	 -0.2091
 -5.3287	 +4.9362	 +5.1814	 -2.6403	 -2.7074	 -2.9378
-42.6900	+23.7439	+26.5561	 +2.6096	 +0.1432	 +0.5740
+26.6289	 +4.7430	-21.6949	 +1.0286	 -0.0662	 -3.9255
 +0.4639	-19.2572	+16.0810	 -2.4126	 -1.2509	 +0.3648
+24.1231	+34.8582	-16.6076	 +1.1143	 +2.0016	 +0.5030
+18.2399	+22.4395	 +3.7269	 -0.3779	 +0.6785	 -1.0390
 -3.5165	 +0.6671	 +0.8609	 -3.0434	 +2.5672	 -2.3635
 -3.2291	 -3.8920	 -8.0797	 +0.9336	 +0.7469	 -3.2915
+39.2701	 +4.0725	 +1.3375	 +1.1899	 +2.5372	 -0.5398
 +3.0999	+14.5016	 -6.4955	 -1.4008	 -1.4296	 -1.1556
+19.6902	 -1.2762	 -9.7077	 -1.8094	 +3.6197	 -0.4817
 -7.4966	+21.9011	 -9.3391	 -1.6776	 -0.1525	 +0.2686
 -1.5796	 +3.4075	 +6.4415	 +0.1718	 -1.6831	 -0.3261
 -9.4638	 -7.8523	 -2.7724	 -1.5323	 +1.1799	 +0.0227
 -5.2835	 +3.0664	 -5.9160	 -1.3037	 +2.8432	 -3.2576
 -2.7210	 +0.1740	 -3.6476	 -2.9434	 -2.7281	 -2.5721
-11.2643	 +7.4963	 +8.5198	 +0.1544	 -0.8155	 +1.4537
-22.0342	-30.0209	 -1.9693	 -0.3402	 -3.8041	 -0.5189
+33.8920	+26.1918	-16.9744	 +1.5074	 +0.6873	 -0.3965
 -1.3847	 -4.8385	 -4.1548	 +2.1466	 +0.6765	 -0.9205
 -1.0361	-43.3532	 -0.8619	 +2.5708	 +2.0758	 +1.7370
 -3.0825	 -1.8462	 +0.6379	 +1.0282	 -3.9128	 +1.1554
 +6.1920	-23.0736	-16.4183	 -0.4046	 -1.7973	 +0.3629
 +7.8468	+19.1515	+13.0954	 +1.0900	 +1.1249	 +2.5111
+17.5079	+20.3233	+53.5146	 +1.3177	 +0.7369	 -1.2536
+37.1243	+11.0189	 +0.3017	 +4.4503	 +1.8876	 +0.0666
-21.8325	-32.4726	 -0.4572	 -1.0389	 -3.4353	 -0.2696
-10.2438	-11.4362	 -0.0861	 -0.0323	 -0.3481	 +1.0230
 -8.5084	 +8.5442	 -4.1194	 +1.4937	 +0.2681	 -1.5520
+33.7725	 -4.7429	 +3.7458	 +3.0384	 -2.1427	 +2.0204
+15.7737	 +0.3605	 +6.5797	 +2.1982	 +1.7233	 +4.1142
+19.4370	-19.1659	+10.0751	 +0.5330	 -3.3472	 +0.6334
 +0.6576	+10.3142	 +1.5215	 -0.8697	 -2.3885	 -0.1654
 -5.4171	 +6.4952	 +5.2445	 -0.6535	 +0.5886	 -0.9410
 +0.8618	 -3.7420	 -1.0874	 -0.8332	 -1.3132	 +1.9525
+31.9872	+27.8956	-14.3908	 +1.0581	 +0.8292	 -0.9594
 +2.1066	 +8.8213	+11.8659	 -0.2332	 -0.5651	 -1.6404
-23.0379	-33.7591	 +4.0542	 +1.9822	 +0.9493	 -1.8100
-10.4283	 -3.8149	 -1.0066	 -1.4167	 +1.4275	 +3.4605
 +4.4570	+35.0220	+10.7705	 -0.6606	 +2.4415	 +2.3242
 -2.5307	 -4.3526	 -6.2094	 +0.3597	 -0.6981	 -0.6555
-15.2249	 +3.4187	 +0.9499	 -2.6456	 +1.5792	 -0.1645
 -1.0997	 -3.9232	 +4.0177	 +1.6191	 +1.0387	 +0.9673
+22.3352	 +1.1754	-106.9985	 +2.4374	 -0.5638	 -0.0114
-32.8542	 +8.3611	 -2.0694	 -1.0221	 -2.0345	 -0.5951
+40.4655	 -6.8039	 +8.3422	 +2.5057	 +2.6861	 -0.8885
 +3.2694	 -3.7195	 +3.6879	 -2.8513	 -2.4052	 +0.6607
+32.6609	+12.6507	+25.7916	 +1.8387	 +0.1917	 +2.8689
 +0.3052	+18.2036	+11.7504	 +0.2731	 -1.0496	 +0.7837
 -3.6852	+41.1252	 +3.3807	 -2.0808	 -0.0740	 -0.0856
 -5.1625	 -1.9731	 -0.3750	 -1.2398	 -0.7527	 +3.3709
 +4.4571	+18.6383	 -7.8344	 -0.0182	 -0.7543	 +0.9431
 -1.2514	 -1.3319	 -3.1349	 -1.2844	 +0.2878	 -3.5683
 +1.0233	-14.3582	+30.5986	 +2.0278	 -1.5063	 -1.9291
-21.8852	 +0.3305	 +4.1624	 -2.2557	 +0.4990	 +2.8842
+27.8625	 +4.3302	 -7.9488	 +1.0647	 +2.9229	 +2.2527
 -6.5230	 +1.7675	-11.4575	 -2.2073	 -1.2507	 -0.2872
+33.4468	-28.3236	-11.1562	 +2.1047	 -1.1420	 -0.1999
 +3.0162	+39.2270	+10.3592	 -1.2076	 +2.9296	 +2.2383
 +8.1774	 -0.0346	 -5.3781	 -2.8922	 +2.8951	 +0.6266
 -5.3670	 +4.3550	 +6.4508	 -1.8172	 -0.5002	 +3.4908
 -3.4941	 -1.0981	 -2.1399	 -3.1033	 -2.5838	 +2.0616
-12.8627	-37.2559	-32.0140	 +1.4632	 +0.5855	 +1.7157
 +8.7169	+13.2874	-11.4561	 +1.4903	 +4.1482	 -0.5809
+23.2771	+17.4877	 -5.8053	 -0.0502	 -0.5574	 +0.2658
 +5.4138	 +3.2865	 -7.0085	 -2.6471	 +3.2336	 -0.4268
+31.6499	-20.7114	-23.4420	 +2.2422	 -0.3279	 -2.4410
+30.0650	+13.1740	+14.3206	 +0.4395	 +0.1598	 +1.8038
+10.5014	+25.3669	 +0.3175	 -2.6144	 +2.1559	 -0.3238
 +4.0957	 +1.7002	+10.9966	 -1.5953	 -0.6180	 -3.2250
+35.3762	+12.3141	 -5.9512	 +3.7689	 +0.6976	 -0.0619
-12.3943	 -3.8128	 +4.9934	 -1.4585	 -1.6054	 +2.1776
 -0.2593	 -0.1102	 -5.0408	 -0.2955	 -1.1665	 -1.4767
 -5.1469	 +8.9973	 -1.7953	 -0.1662	 -0.9926	 +3.2582
 -8.3930	 -4.5626	 -1.9295	 -0.3933	 -0.5440	 +1.3004
-18.4359	 +3.6137	 +0.6997	 -2.7929	 -0.2427	 -1.2348
 -1.1352	+24.8469	 +3.5097	 -0.5716	 -0.8316	 +1.3402
-12.0178	 +5.8791	 -5.0867	 -3.1654	 +2.0163	 -0.5167
-27.7017	-10.3198	 +1.0524	 -1.8889	 +0.8207	 +3.4657
 +2.1094	 -0.1871	 +2.6439	 -2.3794	 +0.7199	 +2.5336
 -9.1975	 +1.4313	 -1.4693	 +1.4974	 -2.8452	 +0.8898
+470.5348	+386.6859	-221.6317	 +0.7878	 -0.0351	 +0.2320
-138.7438	+105.7967	+206.3914	 +1.0089	 +0.2514	 +0.1988
+10.9803	+23.5659	-19.3733	 -2.4363	 +0.4447	 +0.6368
+24.7862	+16.2386	+14.3259	 -0.0367	 +0.1479	 +2.8585
 +5.0679	+14.1112	-13.9348	 -0.8456	 -0.9572	 -1.9771
 +8.4651	+16.1539	 -2.5314	 +0.8668	 -2.3598	 -0.8031
-24.2475	-18.1979	-17.8693	 +4.5439	 +0.7805	 +0.5707
 -0.4621	 +2.1750	 +1.9308	 +1.2490	 +5.2114	 +2.2693
+36.0212	-25.6118	-11.2776	 -0.6459	 +0.9322	 +2.1098
 -0.8799	+10.1671	 -9.8915	 -2.3997	 -2.3574	 -0.7086
 -2.2513	 -6.4961	 -2.6824	 +0.0620	 -4.2872	 +1.3053
 -0.3792	 -2.1980	 +2.5052	 +0.3940	 +0.8257	 +1.3966
+36.6780	 -0.5568	+11.8965	 +0.5496	 +0.6338	 +0.4610
 -6.2533	 -1.5833	 -0.8298	 +0.0972	 -1.2902	 +1.0703
 +3.4980	+13.0016	-10.8914	 -1.3847	 -2.1728	 -1.0418
 -5.6673	 -6.6701	 -8.1256	 -1.6671	 -1.5448	 +2.3284
-14.8956	-11.3222	 -4.8938	 -0.2221	 -1.7876	 +0.2987
-14.2094	 -2.6103	 +5.6163	 -5.5318	 -1.8798	 -1.1849
+22.4548	 -6.8062	-20.9996	 -0.1110	 +0.0701	 -0.9900
+16.3096	 -1.9923	-181.3951	 +1.0460	 -1.3485	 -0.5506
 -3.8558	 -1.3595	 -6.9149	 +1.9842	 -0.1955	 +2.3047
+24.0194	+25.7984	-12.7816	 -0.2465	 +2.3792	 +0.4426
 -0.1028	 +6.2408	 -3.9153	 -4.7192	 -1.2682	 -1.8869
 -9.6892	 +1.0677	 -5.0500	 +0.2153	 -2.4837	 +0.2508
+22.5733	 +2.3036	+26.0692	 +3.2966	 +1.7867	 +2.1920
-11.4592	 -2.9198	-10.0772	 -3.1360	 +0.0040	 -1.0145
 -1.2434	+16.5746	 -6.3268	 +0.2422	 +4.3420	 +0.5577
 -1.9897	 +6.5943	 -6.0265	 -1.7600	 -0.1403	 +2.2242
+38.0231	 -7.0008	 -5.7173	 +1.6875	 +0.1005	 +0.5348
 +5.6640	 +7.8107	 +1.5542	 -0.8119	 -1.2128	 -3.1435
+34.9378	 +1.8772	+14.8103	 +2.2029	 -0.1000	 +2.1202
 +3.2073	 +1.1348	 -5.4577	 -3.2405	 -3.4454	 +1.3734
+26.0649	 -1.8686	+15.6057	 +1.7527	 -2.6046	 +4.1047
 -2.9307	-13.1048	-17.9600	 -4.0652	 +2.1111	 -0.3625
 -0.1228	 +0.2637	 -0.8916	 -2.1325	 -0.1585	 +5.0272
-43.4851	-56.4760	+55.6022	 +0.6430	 +0.9935	 +0.0298
+16.5680	+31.4520	 -1.4061	 -0.9823	 +2.6510	 +0.9124
-21.2824	+18.7301	 -5.9500	 -1.1848	 +0.0904	 -1.3064
-22.5553	 +0.2289	 -5.2752	 -1.1071	 -0.5198	 +0.2507
+13.4837	+24.7876	+19.7363	 +0.4487	 +2.3902	 +0.2533
-24.1512	 -0.7641	 -7.2216	 -0.9451	 -0.2642	 +0.2302
+52.0244	 +6.4092	 +1.4478	 +3.1700	 +1.0393	 -0.0969
-14.2458	+17.3103	-24.7679	 -1.8836	 +0.1025	 -1.3627
 -0.0699	 -1.7336	 +0.0318	 -4.1673	 +2.0886	 -0.1615
 -3.9713	 +9.9743	 -8.8052	 -2.5806	 -0.0052	 +2.4370
-11.8874	 +2.7593	-13.1190	 +0.1034	 -2.5123	 -1.9879
+20.7921	 -6.7413	-20.2930	 +3.4011	 -0.2299	 -0.2767
 -4.3731	 +8.9672	 -0.3479	 +0.4519	 -3.4208	 +1.1079
 -1.7950	 +5.1203	 -4.4540	 -2.1765	 -1.1597	 -1.7157
+11.5362	+24.7752	 +2.8721	 -2.3141	 +0.5448	 +0.9255
+25.6765	+16.1704	 +6.7642	 -1.8273	 -0.1847	 +1.4393
 +9.4623	+19.9812	 +0.3128	 -1.4196	 -0.9160	 -0.0418
+11.9933	+26.5258	 +0.9270	 +0.1649	 +1.6172	 -0.1691
-14.8967	 -3.4391	 +8.0707	 -0.4055	 -0.1654	 -0.7187
+42.1325	+11.9157	+18.6537	 +1.8821	 +0.8485	 +1.3116
 +7.5478	 +4.5007	 +4.7773	 -1.5332	 -2.4034	 +0.5599
+20.1896	+21.0393	-22.7791	 -1.2133	 +0.8533	 -2.1900
 -1.7826	 +0.3528	 -3.5163	 -0.6624	 +0.2632	 +1.7221
 +0.3823	 +3.1369	 +2.8920	 -2.3669	 +1.7680	 +0.0731
+23.7312	+28.5472	 +1.5191	 +0.2849	 +0.8353	 -1.5643
 -4.8823	 -2.4252	 -4.8460	 -0.0214	 -1.0798	 +0.7169
+23.5457	+25.8039	 +9.9661	 +0.8271	 +1.0288	 -1.3259
-21.2601	+25.6961	 -1.2900	 -1.2384	 +0.2350	 +0.8480
 -3.2626	 -5.1143	 -9.0829	 +0.9094	 -1.7416	 +2.3880
-29.1457	-23.2536	+18.5850	 -3.4569	 -2.0516	 +0.9043
+38.4963	 -2.8910	+24.0063	 +3.3146	 -0.7362	 +2.6624
 -6.0660	 -7.6318	 +1.9432	 -3.6000	 +1.1959	 +1.4643
 +0.8102	 +4.1381	 -8.9932	 -1.4198	 -2.6107	 +0.1684
 -6.6682	 +1.4986	 +1.9293	 -2.2389	 -1.3639	 +0.9118
 +1.8955	+15.3270	 -4.3718	 -1.2078	 -1.9342	 +0.6709
 +4.6219	+30.3029	 +5.4956	 -1.1838	 +0.8674	 +1.1747
 +7.8805	 +3.9488	 -5.9733	 -3.5491	 -1.5834	 -0.2361
 +7.4921	-13.3579	+36.8792	 +0.1390	 -0.6140	 +2.4642
 -0.2388	 +1.9957	+16.8683	 -0.5301	 +0.4980	 -1.6182
 -2.3235	 -2.7880	 +1.5716	 -0.4768	 -1.7892	 -2.1988
+15.1394	+27.8210	+10.5996	 +0.1618	 +0.1604	 +1.1827
 -4.8113	 -4.1970	 -3.0521	 -2.1291	 +0.4982	 -1.0525
+42.5818	 +9.2442	+15.6548	 +3.0219	 +0.3918	 +0.6861
 +6.9478	+29.9825	-18.7931	 -0.5032	 +2.5343	 -1.0156
 +5.3788	 +8.6942	 -6.0054	 -1.1910	 +5.2698	 -0.9072
 +6.5023	+10.3694	 +5.7197	 -1.9486	 -1.4464	 -0.4033
 -0.9980	-14.2053	 -4.1275	 +1.6904	 +0.1549	 +5.0633
 +1.1711	+17.0414	 +1.2237	 -2.3168	 +0.1768	 -1.5792
+29.3110	 +9.1959	+15.4231	 +1.6970	 -0.3217	 -0.0852
 -3.4549	 -5.1057	 +0.3838	 -3.0268	 +0.2096	 +1.0018
+24.8895	+27.3740	 +5.9435	 +0.2402	 +2.6499	 -0.2168
 +7.9357	-99.1629	-15.8618	 -0.0250	 +0.5852	 +0.9190
 +1.6587	 +5.6009	+10.9863	 -0.9664	 -1.6287	 +0.0309
-17.4033	 +5.5067	 +0.9599	 -1.3129	 -0.9609	 +2.2867
+18.2269	+18.3076	 -0.3968	 +2.6513	 +1.9277	 -3.5923
-32.2018	 -6.6792	 -1.8066	 -1.4242	 -1.1433	 -0.7841
 +7.3302	 +3.9698	 +6.9426	 -0.9125	 -2.3103	 -2.3181
 +7.3391	+14.6638	 -0.8509	 -3.1609	 -0.4458	 -0.2746
-16.3952	-11.2576	 +1.2739	 -2.1994	 -1.4983	 -0.6986
 -3.0015	 +2.2684	 -0.3878	 -1.0193	 -2.7954	 -0.9833
 -6.4018	 -2.4065	 -1.3513	 -1.7526	 +0.4808	 +1.6674
 +8.9964	-24.7622	+16.0047	 +3.2671	 -0.1163	 -1.5772
-14.7681	+15.8626	 +1.9454	 +1.3928	 -3.8534	 +2.2523
 -5.2712	 -6.7514	 -2.6109	 +1.3313	 +1.6024	 -2.2266
 +2.8627	 -2.3726	 +3.8329	 -2.9013	 -0.8532	 -0.1115
 -0.0065	 -6.2224	 -5.7885	 -2.8248	 +2.9173	 -1.0660
 +7.8520	+22.0356	 -6.4246	 -1.0795	 -0.5458	 +0.9486
+29.4414	+17.3414	 -5.9674	 +3.1309	 +2.3793	 -0.5915
-11.2312	 -3.1844	 -4.1437	 +1.9612	 -2.5082	 -2.1354
+114.7070	 -5.3584	-26.7765	 +0.3689	 -0.3809	 +0.7861
-10.6197	+20.8653	 +6.9630	 -1.6709	 +2.3270	 -1.3782
 +5.2627	+14.5929	 -2.4548	 -2.1718	 -1.2814	 +0.1817
+37.0552	+14.2382	+19.1967	 +2.6069	 +1.4095	 +1.2465
 -7.1461	 +6.8723	 -2.0835	 -3.9882	 -0.8792	 +0.2209
-15.2551	+30.3463	+17.1225	 -1.5677	 +1.7873	 +1.5499
 +4.2572	 -2.1974	 -4.2259	 -2.2387	 -2.3539	 -1.0678
 +5.4368	 +2.8646	 -4.0173	 -4.4837	 +1.5312	 -1.9630
+10.9146	+24.3566	-11.8775	 -1.8361	 +0.9905	 +0.0683
+11.2891	 +7.4435	-15.8834	 -0.9121	 +0.0647	 +1.2602
 -3.1364	 -1.9696	 -4.9401	 -0.8871	 -0.5488	 -0.3646
 +4.8488	 -1.0183	 +4.7287	 -3.0310	 -0.8917	 -1.4848
+18.8401	 +6.7941	 -6.2501	 -1.8488	 -1.1398	 +0.3251
+38.2416	+15.3813	 -1.7073	 +1.3037	 +0.3175	 -0.4179
-12.8989	 -5.7441	-10.0504	 -1.6068	 -3.0206	 -0.8819
 +2.2488	 -4.4805	 -2.2539	 -0.5653	 +2.8806	 -2.0113
 -2.9572	 -1.4660	 -0.7252	 -4.6736	 -0.1895	 +0.6619
+16.7732	 +4.9436	 +9.3322	 -0.8346	 -1.3851	 +0.6461
-17.5460	 +7.9395	 +0.4749	 -0.8891	 -0.1056	 -0.1913
 -4.4021	 +2.9978	 +1.7477	 -2.2974	 +2.8815	 -0.0088
-13.8316	+14.0988	 +3.5273	 -1.7844	 -0.0886	 -1.7919
 -0.3717	 -1.2637	 -7.7836	 -4.1086	 +0.4333	 +0.9166
+11.4012	+19.7905	-15.5545	 -1.8693	 +3.9870	 +0.3105
+11.8908	+12.4993	 -3.6184	 -0.6932	 -0.9817	 -1.2172
 -4.7754	 -3.5894	 -3.0026	 -2.7012	 -0.4984	 -1.3146
-53.3509	-29.4360	 +5.9630	 +2.0260	 -1.0744	 +0.1213
 -7.7862	 +4.5865	 -7.3632	 -2.7508	 +1.2258	 +0.1677
 +9.7143	 -5.7972	+21.6237	 -0.5284	 +1.0447	 -0.1516
-11.5013	-21.2824	 -2.2940	 +1.2073	 -1.3137	 +0.7331
 -1.8710	 -0.3310	 -7.6196	 -0.2956	 -1.9915	 +1.7827
 -6.2809	 -0.5478	 -2.4603	 +0.1058	 -3.7100	 -1.6389
 +7.7397	 +1.1817	-12.7915	 +3.9230	 +0.4221	 -4.7170
+39.8941	+22.3829	 +3.4304	 +2.3492	 +1.8502	 +1.1182
 -9.0872	 -8.9424	 +2.6182	 -2.4156	 +1.7930	 -2.7110
+12.4605	+16.8842	 +0.6173	 +0.8038	 +5.3370	 -1.4228
 +8.5847	-34.4689	-22.1269	 -0.8717	 -2.1096	 -1.4451
 -2.4733	+13.9034	-15.6618	 -3.0992	 -0.7913	 -0.5084
+15.8455	 +6.4431	 -8.2840	 -1.9353	 +1.6832	 -0.3447
-13.1762	-16.7568	 +7.8498	 +0.7662	 -0.8812	 +1.3348
+1876.0632	-47.7256	+791.3525	 +1.1584	 -0.6604	 +0.0457
-16.4504	 -3.7749	-13.6124	 +0.4844	 -2.0194	 -0.0880
-15.3560	 -3.4614	 +3.4327	 +0.9077	 -0.3941	 -0.7887
+18.4147	+13.9753	+11.1895	 -1.6732	 +0.2522	 +1.4346
 -7.5489	-18.8595	 +0.6077	 +0.9058	 -1.3770	 +2.7446
-12.2632	 +0.6166	 -5.8834	 +1.1408	 -0.6627	 -1.0744
-63.5953	-78.7112	-68.3425	 +0.8364	 -1.0032	 +0.2592
 +9.0572	 +1.5399	-20.2749	 -1.6256	 +1.7485	 -2.2064
 +1.2189	+11.6677	 +9.4881	 -0.8219	 +2.3767	 -1.3109
-26.7502	 +4.7662	 -6.7129	 -1.7434	 -1.9151	 +0.5627
 -0.6947	 -2.8726	 -4.0258	 +1.7426	 -0.1961	 -0.5299
 -7.6653	 +7.4611	 -7.9270	 -1.2688	 +2.0963	 -2.5475
+16.2352	+21.0482	 +2.6737	 -1.8691	 +3.1088	 +0.2517
 +7.9317	 +8.8356	 -1.5213	 -2.6736	 +1.2744	 +0.3849
+15.1590	+20.3768	 +3.1444	 +0.9773	 -0.0955	 -0.7451
 +4.9790	+31.7707	 -0.8788	 -0.5519	 +3.5343	 -1.2902
 +3.3461	 -7.4384	+19.1091	 -1.3068	 -0.7827	 -0.4417
 -5.3133	+23.0898	 +7.7358	 -2.6376	 +0.3764	 +1.0571
+15.7087	+22.4701	+12.6677	 -0.5396	 +1.1174	 +0.3996
-10.2883	-10.1535	 -5.7154	 -0.1929	 -0.6208	 -2.8414
 +3.8894	 -0.4764	 -7.4640	 -2.6156	 -0.7054	 +1.0846
 +4.7801	+11.8980	-12.1748	 -3.0976	 +2.1982	 -1.8889
 +1.2270	 +0.0336	 -7.3590	 -2.9546	 +0.0479	 +0.1499
 -4.4173	 +1.8343	 -1.3986	 +1.8127	 -0.0851	 +0.0932
+14.1683	 -3.5219	+22.1678	 -0.6826	 +2.1334	 +2.2024
+28.5584	+20.5685	 -8.8008	 +0.6858	 +1.6339	 +1.1574
-13.5408	 -3.1956	 -9.4100	 +0.9018	 +0.5343	 -0.4968
 +2.6274	 -1.0837	 -4.5912	 +3.5462	 +0.1562	 -4.8484
 -2.2816	 -6.7261	 -3.6946	 -2.8213	 -0.6263	 -1.4017
+20.9805	 +9.0617	 -0.5583	 -0.8295	 +2.1310	 +0.0599
+20.8813	+25.5957	 +0.3690	 +0.7778	 +0.0971	 -1.0222
 +8.0649	 -5.5697	 +3.0268	 -0.9535	 -0.5006	 +1.0618
+30.9419	 +7.8014	-15.3281	 +2.4968	 +2.3662	 -2.8693
+13.5647	 -1.1839	-10.4828	 +3.0195	 +2.4701	 +3.5126
 -2.3123	+21.6440	 +4.2172	 -2.7209	 +2.0920	 -0.6012
