# Iterations: 801 of 5000
# Total Energy: -4.484e+05
#    Kinetic Energy: 9.918e+05
#    Potential Energy: -1.440e+06
# Current Time: 2018-05-09 15:47:12.286406
# Elapsed Time: 1:06:21.769676
# 
# Med. Times for Sections
#    Force Computation:		0.087160
#        [0.171880, 0.087448, 0.281930, 0.084837, 0.084977, 0.086873, 0.218289, 0.200205, 0.084440, 0.085082, ]
#    Gather Particles:		0.220919
#        [0.220226, 0.220055, 0.220982, 0.220856, 0.223787, 0.219622, 0.223263, 0.220157, 0.223495, 0.221528, ]
#    Overall:		4.918426
#        [4.937398, 4.979127, 5.022089, 4.875763, 4.899453, 4.859306, 4.982385, 4.953568, 4.866442, 4.803154, ]
#    Scatter Particles:		0.010519
#        [0.010465, 0.010464, 0.012109, 0.010498, 0.010516, 0.010522, 0.010492, 0.011872, 0.010539, 0.010536, ]
#    Time Integration:		0.025532
#        [0.025202, 0.024641, 0.028645, 0.025862, 0.024704, 0.026333, 0.026104, 0.027129, 0.024725, 0.024527, ]
#    Tree Broadcast:		1.965977
#        [1.953684, 2.063397, 1.988459, 1.969635, 1.977979, 1.962319, 1.949986, 1.940321, 1.960415, 2.004707, ]
#    Tree Construction:		2.555008
#        [2.555861, 2.573041, 2.489866, 2.563990, 2.577404, 2.553550, 2.554156, 2.553788, 2.562732, 2.456676, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.2932	 +0.9977	 -1.1662	 +0.9546	 -2.2624	 +0.6460
-12.7971	 -3.0365	-10.1515	 -2.0712	 -4.5655	 +1.2040
-13.6821	+10.0888	 -8.6018	 -4.1740	 -0.3963	 -1.0936
-13.7690	-11.8442	 -0.3897	 +1.2937	 -0.1113	 +0.9540
-12.2416	 +3.1598	 +3.8110	 -0.9507	 -2.3953	 +2.3944
 -3.5905	 +1.5601	 -3.2821	 -5.3419	 -2.2880	 +3.2735
 -5.6818	-10.6380	 -1.0056	 +4.2885	 -1.4728	 +0.1610
 -7.3017	-12.3029	 -5.3280	 -0.8990	 -0.8803	 +0.5081
 -7.1719	 +2.9989	 -6.3491	 -0.9805	 -0.9356	 +0.9288
 -9.7722	 -1.2135	 +3.8943	 -0.2739	 +3.2145	 +1.9290
-12.5064	 -3.5783	 -2.4775	 -0.0333	 +2.1783	 +2.6787
+13.4387	+24.0018	 +7.3870	 -2.1304	 -1.5832	 -2.7995
 -0.7800	 +2.0949	 -1.8996	 -4.2273	 -3.9990	 +2.6882
-12.6277	 -9.6299	 -0.1004	 -0.0995	 +2.2682	 -1.7316
+40.4521	 +5.2887	-14.2226	 -1.8357	 +1.3094	 -1.4579
-11.2937	 -0.7837	 -5.3638	 -5.3750	 -0.6590	 +1.3420
 -1.1691	 -3.5886	 -1.3547	 +0.3908	 -1.0040	 -2.9634
 -3.0737	 +3.5987	 -2.4835	 -4.4405	 -4.4408	 +4.1425
 +0.4739	 -0.6436	 -3.5955	 +3.6508	 +1.8713	 +0.4913
 -1.9882	 -7.8009	 +2.7042	 +0.8957	 +1.4772	 -2.9424
-15.4228	 +6.4146	 +2.6632	 -2.1105	 +0.3978	 -1.0626
-20.0877	 +0.6986	 -4.2245	 -3.5793	 -0.9510	 -3.4884
 -6.6787	 -4.6905	 -4.4756	 -1.6940	 -3.3017	 -1.4273
 -8.7307	 -6.1453	 -1.7695	 -2.0522	 -1.2303	 +0.3159
-18.7447	 -5.0360	 -0.1050	 -2.9868	 +0.3526	 -1.6455
 +8.1026	+42.3671	 -7.1817	 -0.1937	 -1.1153	 +0.5134
-11.6574	 -1.1780	 -3.8917	 +0.5438	 -1.5956	 -2.1123
 -1.4334	 +2.2810	 +4.8222	 -3.2640	 -0.7560	 +5.6148
-10.6950	 +4.9965	 -5.3744	 +2.3790	 +2.4035	 +3.3079
-19.0598	 +5.3442	 +3.4745	 -2.4187	 -1.4801	 -0.1198
-11.6606	+10.6357	 -4.1450	 +0.8808	 +2.1929	 -1.1590
 -5.9019	 -8.5671	 +3.9406	 -1.0193	 -2.2054	 +0.0046
 -7.8765	 -4.5704	-12.4137	 +0.4709	 -1.6647	 -4.0716
 -5.9042	 -5.8596	 +9.0255	 -3.1985	 -4.4393	 -1.3181
 -8.5041	 -2.5048	 -4.6641	 +1.7331	 +4.2738	 +2.0372
-18.2290	 +2.5881	 +9.0990	 -3.4107	 -1.9240	 -1.4736
 -2.0144	+11.2788	 -2.8220	 -3.6368	 -3.5017	 -0.1389
 +9.3961	 +6.4197	+30.7804	 -2.6476	 -0.2711	 -2.0383
-13.2971	 -4.8025	 -2.4202	 -3.7368	 -3.3278	 -0.5368
 -8.5276	 -8.9978	 +4.3193	 +0.6333	 +0.5715	 +2.6356
 -4.7308	-11.4631	 -7.2048	 -4.9621	 +1.5075	 -0.3134
 -6.9171	 -0.0994	 +1.7953	 -1.9411	 +1.4801	 +1.4973
 -7.4409	 +3.6541	 +0.5319	 -0.8793	 +0.6191	 -3.3512
-15.3902	-16.7541	 -4.5986	 +1.6096	 -0.4059	 +0.7637
 -9.6476	 -0.0340	 -2.5938	 +0.7259	 -1.2040	 +2.4744
-37.1896	 +1.4613	 -8.3844	 +1.7160	 +1.4672	 +1.8989
 -6.8309	 +5.3599	 -1.0672	 -1.7612	 -3.2498	 +2.1772
 -8.2696	 -2.9610	 +2.1509	 +0.9408	 -0.3629	 +2.3017
-16.0718	 +0.3254	 -6.5731	 +1.0936	 -2.5796	 +0.2413
 -0.4871	 +2.5676	 -0.8659	 +0.6404	 +1.0098	 +0.4830
 +1.6515	 +0.7598	 -2.6965	 +4.8973	 -4.7831	 -0.1485
+10.1886	 +5.9212	 +0.8452	 +2.6930	 +1.7013	 +3.9538
-35.8204	 -2.9739	 +9.4627	 +2.4618	 -2.2072	 +0.2453
 +3.3925	+17.1966	 -2.2971	 +0.4290	 +2.8788	 -0.9447
 +0.9163	 +0.5468	 -0.8308	 +1.1630	 +1.6418	 -5.6736
 +6.6182	 +9.3652	 +2.3400	 +4.6503	 -0.2615	 -0.2235
 -2.4069	 -9.4478	 +1.5459	 +3.7589	 +3.4007	 -1.0564
 +3.4261	 +1.4498	 -1.2835	 +5.4470	 +7.0601	 +2.9672
-28.6586	 -6.6287	 +2.4761	 +3.0844	 -2.2092	 -0.4202
+13.1270	 -6.8447	 -8.8280	 +2.4513	 -1.0574	 -0.4414
 +1.1070	 +5.6856	 -3.0288	 -0.4047	 +2.6090	 -0.8417
 +4.1530	 -4.1995	 +0.3278	 +7.1681	 +0.8036	 -1.5327
 +1.3103	 -1.2647	 +4.2683	 -0.5974	 -2.6965	 +6.7084
 +6.8017	 +0.4053	 -3.7245	 +4.2300	 +2.4336	 -1.2750
 -6.8393	 +6.8349	 +1.6670	 -2.3860	 +0.3627	 -0.2209
+11.0709	 +1.2507	 +0.8478	 +0.9760	 +4.5227	 -4.6752
+13.4460	 +0.6967	 +2.9485	 +5.2928	 +1.5184	 -1.2085
 +8.0160	 -0.3419	 +2.3221	 +4.5572	 -1.2974	 +0.0606
+78.9443	-44.4871	+78.0301	 -0.2821	 -0.9394	 -0.1852
 +0.6290	 -2.0101	 -3.8856	 -3.5531	 +0.1074	 -0.6251
 +6.6505	 +5.6247	-10.8160	 +2.0076	 -0.2659	 -2.7614
 +2.4332	 -7.9669	 -2.5356	 +4.1839	 +3.3712	 -3.1759
+12.8960	 -0.3515	 -7.3404	 +4.0305	 +0.7683	 +0.1422
 -2.7560	 -0.7775	 -4.2491	 +2.9813	 +4.7416	 -1.9854
-54.0014	+30.2629	-12.9216	 +1.0709	 +0.2679	 -0.7499
 +8.6925	 +7.8993	 -2.4331	 +1.0305	 -0.9380	 -0.7525
 -9.4454	 +6.6631	-12.4114	 +4.7188	 -0.1467	 +0.3796
+12.6272	 -8.6488	 -7.6002	 -1.1913	 +2.2126	 +1.4082
+25.8382	+12.1786	 -2.4186	 +2.3628	 -0.2668	 -0.8790
+20.9403	 +7.7466	 +3.3207	 -0.8980	 +2.1813	 +2.2410
-64.1910	+19.7250	+18.0880	 +1.7058	 +0.6004	 +1.0514
 -1.2415	 +3.2188	+17.5262	 +4.1652	 +0.6589	 -1.3566
+11.3076	 +7.9989	 -5.1100	 +2.6193	 -2.7974	 +3.5332
 +5.7938	 +2.2816	 -9.7980	 +3.4773	 +5.0944	 -3.6148
+10.4020	 +4.4225	 +2.3451	 +4.0821	 +4.3765	 +2.0979
+11.2029	 +1.9753	 -4.1014	 +2.4490	 -2.4197	 +0.9175
 +0.1967	 +5.6604	 +4.0192	 -1.2682	 +0.2045	 +3.5911
+11.1674	-15.0430	 +4.0115	 +4.7769	 +0.2613	 +0.3907
 +6.7227	 -2.6764	 +1.3882	 +2.6587	 +3.3706	 +1.5857
+21.4320	-26.4919	 +0.2353	 +1.1147	 +1.2057	 -1.1645
+11.7901	 -3.0657	 +0.2181	 +0.5923	 +4.3729	 -2.6443
 +7.8556	 -4.0217	 -8.1368	 -0.2916	 +0.9934	 -1.4915
 +7.0916	 +9.6302	 +0.0675	 -1.1616	 -0.1348	 -0.1035
 +9.5999	-11.3040	 +9.7209	 -0.3335	 -1.1668	 +0.9519
+12.8634	 +4.5153	 +0.1542	 +2.5102	 +1.7358	 +2.3761
 +6.0352	 -7.5357	 -5.2308	 -2.2568	 +0.7393	 -1.7707
 +0.9746	+13.9418	 -0.8495	 -4.5273	 -1.7743	 +0.7260
 +6.8812	 +7.3624	 -3.5117	 +4.7775	 +5.1254	 -3.2345
 +0.8742	 +1.3316	 -3.6873	 -2.8053	 +1.3461	 +1.0337
-26.3293	-55.9469	-17.5124	 +2.3764	 +0.6256	 +1.5457
 +8.2724	 +0.0635	 -0.8668	 -0.8191	 +1.4846	 -3.1295
 +2.7947	 +9.2551	 +0.6555	 +0.5145	 -2.4186	 -4.9759
 +1.1279	-14.6640	-11.1061	 +0.7154	 +3.1236	 -0.6476
 +3.2856	+11.6358	+61.2120	 +1.4888	 +0.9692	 -0.2763
-23.6359	 -4.1718	 -3.1446	 +4.7124	 +0.7546	 +0.3466
 +3.7632	+11.3678	 -4.7011	 -4.2042	 -1.8233	 +0.8413
 +7.7137	 +6.3526	 +2.5391	 -3.1169	 +0.8540	 -0.7542
 +3.0995	 -7.4154	 -2.1605	 -1.2537	 -1.3788	 +1.8941
-13.0773	+11.4557	 -7.1952	 +4.8308	 +1.2703	 -1.0769
-26.7658	 -0.8046	-15.4382	 +3.4793	 -0.2673	 -0.9124
 -1.7137	+18.9977	 -9.4038	 +3.1254	 -1.5661	 +2.5689
 +9.4484	 -3.3928	 -3.7570	 +1.8969	 +2.6272	 -0.5249
 +3.9097	 +1.1180	 -9.7227	 +0.0432	 -2.1392	 -0.7535
 +5.2508	 +0.6525	 -0.0240	 -1.6718	 +2.0139	 +2.5310
 +7.1087	 +5.5023	 +0.7120	 +5.5665	 +5.6131	 -1.4850
 +3.1400	 +0.3350	 -5.1748	 +0.8975	 +1.1928	 +4.6963
-37.2917	-33.6353	+18.7740	 +0.8959	 -0.6897	 -1.1682
+10.9365	 +4.5810	 -2.0141	 +0.2589	 -1.8803	 -4.0253
 +7.2117	 -8.6586	 -7.7571	 +1.2965	 +4.6741	 -0.8759
 +5.2410	 +0.5899	 -2.5919	 -2.4428	 +1.1390	 +0.8805
+17.2355	 +1.6777	 -6.6732	 -0.1637	 -2.1101	 -0.5902
 +1.6377	 +5.0296	 -2.3875	 -2.1421	 +1.3061	 -2.6283
 -2.3055	 +6.7922	-105.0261	 +2.4769	 -0.5558	 -0.3919
 -7.7654	+15.7798	 +2.3967	 -3.9631	 +1.4349	 +0.0339
 +5.3154	-25.4358	+11.2616	 +4.3373	 +0.5616	 +0.5491
 +3.5933	 +7.1019	 -4.4773	 +1.4041	 +3.6890	 -2.0302
 -0.3351	 +1.5643	-12.6520	 +4.9549	 +2.9228	 +2.3534
 +1.7598	 +0.6972	 -6.0412	 -0.3128	 +6.0076	 +0.0187
+16.9913	+29.8303	 +2.4699	 -1.7082	 +2.4804	 +0.3212
 +6.4796	 +3.8997	 +3.5977	 +0.9620	 +0.4107	 -0.2438
 +4.1706	 -3.3560	 +1.1756	 +0.8907	 +3.4879	 -1.9671
 +6.0107	 +4.1250	 -6.4787	 +1.0808	 +1.4079	 +2.9301
-19.0143	 +2.9533	+38.6009	 +1.7788	 -1.7981	 +0.2821
+18.0398	 -1.1121	 -6.7002	 -2.4385	 -1.4861	 -2.5741
 +2.1731	-17.5285	-19.1091	 +3.6587	 +0.8002	 -0.5531
+10.6656	 +0.5596	 +7.2204	 +0.6352	 +0.3423	 +1.5082
 +2.9790	 -4.0901	 -4.8730	 +4.0943	 -5.7399	 -2.0004
+10.3712	-10.3733	 -9.0283	 +1.5664	 +5.2133	 -0.2092
 +7.3774	 -3.3237	 -0.3103	 +2.9288	 -4.1104	 -0.5962
+12.3481	 -5.7358	-12.3035	 +0.0893	 +0.0182	 -1.8681
 +9.7330	 +3.9431	 +0.7865	 +3.7359	 +2.4628	 -0.8125
-25.9221	-38.1556	-44.3139	 +1.1207	 -0.3149	 +0.8058
-19.1132	-14.7496	+11.8266	 +2.5226	 +0.0348	 -1.1024
 +5.3965	 +5.3207	 -1.5418	 +4.2956	 +5.2899	 -1.4747
 +4.2953	 -4.1376	 +6.1825	 +2.0547	 -2.3671	 +1.4518
 -1.3624	 -4.0591	 +5.7383	 +4.6066	 -4.7793	 -2.0704
 +4.0604	 +1.9088	 -9.1603	 +5.9310	 +3.2968	 +0.2879
+18.6468	 -7.8177	 +0.1256	 +2.5489	 +3.1829	 +0.8592
+12.4268	 +5.7687	+14.8480	 +0.2228	 +0.1021	 +2.3821
-16.0361	 -6.0079	 +1.8025	 +3.8531	 +3.2031	 -0.2726
+17.2276	 +4.3461	 +0.1012	 +0.0071	 +0.1114	 -1.9902
 +3.8721	 +1.3603	 -3.9973	 -0.4138	 -0.7201	 -0.8336
 +7.2281	 -5.1428	 -2.4422	 -0.3118	 +0.2206	 -4.2920
 +8.2925	 +5.2812	 +1.6054	 +1.0527	 +0.7556	 +1.0906
+17.3808	 -0.6127	 -7.5307	 -0.8686	 -0.7929	 +1.0108
 +8.8756	 +8.9891	 -8.8545	 -0.6209	 +5.0420	 -0.1635
+18.7074	 -1.9594	 +0.3462	 +0.4259	 -2.0432	 -0.0143
 +5.8888	 -6.9670	-17.7621	 -3.6194	 -2.0330	 -0.9294
 +0.4177	 +4.7752	 -1.4294	 +1.4059	 -0.2275	 -3.1042
 +4.6161	 -1.5820	 -0.0071	 -3.0813	 +2.4857	 -1.6669
+462.6225	+387.0249	-223.9335	 +0.7941	 -0.0325	 +0.2283
-148.6720	+103.1837	+204.1726	 +0.9759	 +0.2712	 +0.2447
+27.1991	 +7.9708	-13.1558	 -0.2765	 +2.5136	 -1.8405
 +4.3432	 +1.4546	-13.5988	 +4.6193	 +3.3617	 +0.0035
 +6.4913	 -5.2434	 +5.7227	 +1.2184	 +3.2858	 +2.2911
 +0.1077	 +8.7354	 +2.3297	 +0.3253	 +4.9369	 +0.5731
-60.7791	-20.3345	-17.4002	 +2.9834	 -0.1008	 -0.3490
 +0.6103	 +3.3697	 -3.1710	 -1.2222	 +0.0206	 -1.5491
+36.6077	-30.0892	-29.7330	 +0.4473	 +0.0207	 +1.5320
+13.8978	 +6.1841	 +7.6192	 +1.1554	 +3.4112	 -0.3087
 +9.2961	 +4.4924	 -0.7973	 -0.1005	 +4.7347	 -0.7066
 -2.1271	 +1.3693	 -1.0326	 -0.9288	 +1.8202	 -2.3458
+12.1790	 -1.6593	 -1.0642	 +6.0580	 -1.0077	 +2.3404
 +8.8329	 +0.7573	 -0.6491	 +1.5837	 +0.5615	 -0.7542
 +7.3004	 +1.1795	 +5.9102	 +0.9980	 +4.9446	 +1.1286
+10.9101	 +4.9877	 +7.9789	 -0.1919	 +1.6178	 -0.8057
 +9.0686	 +4.3556	 +1.0279	 -2.8845	 +0.7926	 -0.0992
 +9.4402	 +1.4064	 -8.9528	 -0.2641	 +2.4630	 -0.6045
 +6.0569	 +0.9916	 +1.7284	 +5.5104	 -2.4881	 -2.7742
 +5.7974	+11.5035	-175.1996	 +1.0546	 -1.3488	 -0.6908
 -1.9167	 -2.0327	 +3.6734	 -1.6012	 +0.2491	 +0.3069
 +9.0499	 -5.4886	 -3.3730	 +4.8662	 +2.8718	 -3.4283
+15.1975	 -1.2752	 +2.7415	 +2.5267	 +0.1431	 +1.6317
 +5.6266	 -2.7207	 -2.1981	 -0.2090	 -0.9707	 +1.0821
-17.7186	 -3.2790	-12.8491	 +3.5865	 -2.0792	 +3.4320
+18.4018	+10.4354	 +6.8074	 -0.3657	 -0.3646	 +0.1186
 +0.2391	-26.2214	 +8.4061	 +0.1813	 +1.6681	 -1.7270
 +2.9462	 +0.6322	 +4.9182	 +1.6948	 -1.7669	 -0.2660
 +3.2777	 +0.4665	 -4.0302	 +6.0839	 -2.7118	 -2.6223
 +4.7790	 +0.7253	 +0.3054	 +0.8158	 +1.8513	 +5.3472
 -6.0322	 +4.7002	 -8.6708	 +5.7072	 +0.6456	 -0.3163
 +6.6091	 +4.3231	 +2.1726	 +1.6762	 +4.7154	 +0.2388
 -7.4622	+16.0314	-24.3591	 +4.0734	 -0.0393	 +2.3474
+29.5888	-19.0923	 -2.8175	 -2.0648	 -0.7965	 -2.0649
 +7.1053	 +4.4730	 -3.7989	 +0.8540	 +1.2878	 -5.1059
-48.7814	-64.7679	+53.7224	 +0.4176	 +0.6691	 +0.3311
 +9.5342	 -8.9597	 -2.9580	 +4.3383	 +3.4194	 -1.1393
 +4.5670	 -2.4769	 +2.6982	 -4.0732	 +3.7325	 +2.1468
+13.1979	 -1.3876	 +1.1202	 -2.9383	 -0.5163	 -0.5388
 +3.2319	 -5.2212	 -5.1220	 +1.8269	 +1.1324	 +5.4360
 +7.9952	 -1.2298	 +3.9191	 -3.9422	 -1.7127	 -0.2443
 +1.2146	 -1.1824	 -0.1074	 +8.2281	 -0.8978	 +1.2174
 +7.1412	 -0.8234	 +4.6048	 -0.0386	 +4.2101	 -3.0218
 +6.8887	 +7.1908	 -3.0796	 +3.2503	 -0.9233	 -1.1665
+16.5116	 -1.7623	 -3.2022	 +1.4233	 +1.1124	 -3.5612
 +7.1083	 -0.1371	 +9.1569	 -2.6735	 +2.2307	 +1.4716
-18.1167	 +1.9006	 +7.2003	 +2.0820	 -0.4925	 -4.0057
 +4.0837	 +5.0036	 -6.7519	 -1.1281	 +5.3432	 -1.8181
 +5.8166	 +0.2515	 -2.0532	 +1.7332	 -1.7114	 +0.5724
+13.7215	 +0.3278	 -5.8871	 +3.8840	 +4.4741	 -0.1183
+26.2725	 +8.1507	 -9.8849	 +1.9866	 +1.8105	 +1.3855
+11.4897	 +6.1110	 -1.7741	 +2.7667	 +5.2472	 +0.2922
 -1.0000	-10.9465	 -3.1446	 +2.8811	 +2.9588	 +0.3081
 +4.5430	 +1.4834	-10.2416	 -2.6156	 -1.2527	 +0.5457
 +4.7291	 +0.4938	 -3.6147	 +7.4765	 +0.8362	 +3.5246
 +4.2485	 +3.4326	 -5.3912	 +1.4912	 +3.6383	 -2.7113
+15.7392	 -0.2028	 +8.6712	 +3.7560	 +3.2741	 -2.6347
 +5.0190	 +3.8792	 -1.0994	 -0.9896	 -0.0632	 +3.2363
 +0.6891	 +1.7438	 -7.3944	 +1.7154	 -1.6583	 -2.3706
 +8.8809	 +1.4173	 +6.7129	 +3.7048	 +4.7653	 +2.7853
 +6.9599	 +2.7087	 +3.7387	 -0.2636	 -0.2896	 +1.8951
 +5.3316	 +1.0648	 +6.5848	 +3.1664	 +4.1182	 +4.0477
 +0.7029	 +4.6844	 -8.0883	 -3.3973	 +5.4403	 -0.8981
 +4.4531	 +1.3886	 +5.1514	 -2.5721	 +2.2350	 -0.7785
 +9.8938	 +9.2369	 -8.7429	 -3.2991	 -3.2413	 +3.3056
 -7.6900	 +6.1698	-11.2125	 +5.4404	 +0.1959	 +2.1385
+11.0778	+12.5451	 -5.0720	 +1.7411	 -1.3009	 -1.9112
 +7.9130	 -0.2298	 +4.1159	 +1.6154	 +2.1027	 +1.4762
 +8.2742	 +1.7561	 -0.8980	 +2.4792	 -0.4026	 -2.8977
+11.4042	 +0.8421	 -2.3648	 +2.0788	 +4.7822	 -2.2417
 +9.1905	 -3.3632	 -4.9084	 +2.9077	 +5.1506	 -0.9091
 +6.9413	 +4.7794	 +2.5424	 +4.5721	 +2.8123	 +1.2614
 +2.5364	 +0.6087	 -4.6749	 +0.7065	 -3.5737	 +6.4751
 +3.0939	 -1.8264	 +3.8981	 +0.1345	 -0.4578	 +5.5732
 +7.8604	 -0.6754	 -5.5050	 -0.2304	 +0.9083	 -2.1079
 +4.3399	 +0.7172	 -6.1142	 +2.9838	 +6.4781	 -0.4612
 +5.9712	 +5.8797	 -2.9139	 -0.0625	 +2.9667	 -0.0469
 -3.7145	 +0.9156	 -4.1051	 +6.1050	 +1.7480	 +4.3153
 +5.1674	 -9.0267	 +5.3547	 +1.6120	 +2.7688	 -2.3223
 -9.8502	-28.3304	 +8.1937	 +2.2244	 +1.1134	 -0.7377
 +6.7098	 -0.3607	 -6.2305	 +2.9836	 +3.6776	 +0.2923
-17.7515	 +0.3948	-34.5947	 +1.2094	 -1.9671	 +1.1842
+10.8384	 -5.6776	 -2.4289	 +2.7591	 +1.2856	 +2.6085
 +0.5693	 +3.7446	 -1.4394	 +3.7438	 +3.9482	 +4.4874
 +7.3427	 +9.3988	 +1.1169	 +0.9360	 +2.6740	 +0.1106
 +4.0477	 -7.0514	 -2.3808	 +5.3183	 +1.8468	 +2.3157
 +7.9689	-102.9884	-24.6885	 +0.0154	 +0.1861	 +0.8424
 +6.4854	 -1.7563	-10.3498	 +0.5109	 +2.7449	 -0.1554
+13.2598	 -3.2714	 -1.1748	 -1.6089	 +0.1063	 -3.1622
-14.6264	-13.1241	+14.3540	 +2.9672	 +2.8580	 +1.5191
 +5.4551	 +0.2086	 -1.7607	 -6.0896	 -0.6897	 +2.1045
 +6.0813	 +6.4017	 -2.8183	 +0.7319	 +4.7177	 +3.7881
+14.7961	 -1.5139	 -2.0518	 +3.6178	 +2.3000	 +0.1626
+10.7970	 +9.8142	 -6.6549	 -0.6912	 +0.3248	 +0.3911
 +7.1592	 -2.6702	 -2.8841	 +0.9704	 -0.8362	 -0.9875
 +5.1004	 +6.1257	 +3.0610	 +0.1852	 +1.7452	 -0.3728
-24.5725	-12.3648	+20.7031	 +2.8714	 -2.2288	 +0.8076
-21.7900	+40.4325	-17.6563	 +0.2026	 -1.4322	 +1.6208
 -2.6174	 +3.5624	 -4.6935	 -2.0065	 -0.1718	 +2.4909
 -0.8752	 +7.6402	 -5.1639	 +1.5718	 +1.6554	 -2.2286
+12.5235	 -4.5788	 +2.4405	 +1.4848	 -3.5218	 +0.2680
+11.1035	 +2.1621	 -3.2245	 +2.8498	 +5.2046	 -2.4461
-19.4160	 -7.5932	 +0.5972	 +4.2089	 +0.6272	 +0.6940
 -4.8050	 +7.1135	 +7.5242	 -2.3244	 +1.4816	 +1.8091
+109.4710	 -1.4505	-34.2434	 +0.6796	 -0.3978	 +0.7031
 +9.8278	-12.0814	 -3.9863	 -1.1666	 +1.0461	 +3.6303
 +7.7715	 -1.4156	 -0.6477	 +3.9887	 +2.6904	 -0.8188
 -4.5888	 -1.4162	 -7.4718	 +6.1202	 +1.1956	 +2.8836
+11.6548	 -6.0507	 -0.9599	 +2.6592	 -0.3589	 -0.1702
 +6.5650	 -7.2403	 -5.0587	 -2.2159	 +5.7285	 +1.3968
 +1.0800	 +1.7611	 -1.9025	 -0.5037	 +3.2337	 +1.5304
+15.1320	 -1.0948	 +6.4317	 +2.3379	 -0.9870	 +0.9944
+10.6051	 -1.2164	 -0.7193	 +4.1550	 +4.1144	 -2.2673
 +5.0688	 +2.1636	 -0.7471	 +2.5042	 +0.6938	 -5.3632
 +7.4231	 +2.3935	 -4.4447	 +0.4514	 +1.3975	 -0.2660
 +3.2579	 +5.1194	 -7.4705	 +2.3023	 +3.0320	 +0.8223
+12.2646	 +6.7518	 +1.0779	 +4.5960	 +2.5730	 -1.2394
 +3.4025	 +4.2344	 +1.1756	 +6.4240	 +4.0954	 +1.0016
+17.5707	 +4.8556	 +2.5683	 -0.8781	 +1.3312	 +1.1117
 -3.6621	 +2.1779	 -4.5385	 +0.0707	 -0.8430	 +2.3420
 +7.0493	 +7.3341	 -0.9568	 +3.7925	 +2.0378	 +0.2551
 +2.5049	 +3.7500	 -7.2076	 +3.0237	 +4.0187	 -0.0393
+10.8949	 -5.5445	 -3.7213	 -2.3636	 -0.8858	 +0.3019
 +7.6248	 -2.2443	-10.0328	 +0.4894	 -2.9868	 -1.5800
+12.7388	 -2.9213	 -0.6647	 -1.0321	 +1.6232	 +4.1665
 +8.8652	 +7.4308	 +4.9942	 +2.9939	 -0.0019	 +0.7977
+13.0756	-20.3162	 -2.0666	 +1.7823	 +2.2990	 -2.4494
 +2.4899	 -1.1258	 -1.5053	 +1.2442	 +4.6688	 +2.3341
 +6.0335	 +6.3567	 -2.1955	 +1.9552	 +2.5276	 -0.5617
-68.1857	-16.2916	 +4.0456	 +0.9888	 -1.4856	 +0.2452
 +8.9447	 +0.6728	 +5.5738	 +1.1250	 -1.5662	 +1.8482
 +6.7774	 -6.9330	 +4.7818	 +1.6157	 -1.8684	 +4.3455
 -1.3898	 +6.3722	 -1.9861	 -3.9603	 -0.7615	 -0.9318
 +6.0938	 -1.3665	 +3.1994	 -0.2722	 +0.1438	 +2.2849
+11.0361	 -0.3740	 -3.6267	 +0.6197	 +2.5734	 +1.6445
-28.8930	 -3.9380	+26.8756	 +2.6610	 +0.5178	 -1.9361
 -4.0072	 -3.2121	 -4.2046	 +6.7886	 +2.6117	 -1.3661
+10.9296	 -2.1458	 +4.0463	 -0.1310	 -3.6153	 +3.0285
-20.6233	-26.3945	 -3.6437	 +3.8934	 +1.5069	 +1.6399
 +9.0563	 +2.2877	 -0.0924	 +2.6405	 -6.4874	 -3.0342
+17.0857	 +2.0967	 +7.0429	 +1.3188	 +3.5931	 -2.0818
 +5.0534	 +0.8537	 +1.1401	 +4.1736	 -2.1745	 +0.7357
 -1.8326	 +5.1886	 -7.6809	 -2.9626	 -0.7839	 -1.3751
+1864.4666	-41.1027	+790.8948	 +1.1579	 -0.6641	 +0.0461
 -0.8975	 +2.2538	 +4.2982	 -3.6270	 +2.3535	 -1.1482
 +5.7980	 -1.5914	 -3.8706	 -4.2076	 -1.3864	 +0.0788
+10.9879	 +0.9864	 -8.0903	 +4.5354	 +3.0414	 +0.9296
 -7.2049	 +9.3848	 -4.9117	 -1.9437	 -1.0311	 -2.5278
 +8.0960	 -3.4772	 +1.8013	 -3.0389	 -0.1761	 +1.1518
-71.1531	-67.7045	-70.0567	 +0.6696	 -1.1951	 +0.0823
 +4.5758	 -0.9816	+13.5934	 +2.5237	 -1.7442	 -1.3323
 +1.2983	 -9.7390	 -8.3147	 +1.4845	 -1.0919	 +2.6105
 +8.1075	 +4.4652	 -2.3106	 -4.5494	 +4.5135	 -2.3569
 +0.7234	 -1.1059	 -0.8604	 -0.7626	 -0.9868	 +0.6951
+15.3472	-14.4029	 +6.3855	 -0.8987	 -0.0923	 +0.4545
+12.8458	-10.3557	 -1.9442	 +3.8247	 +1.3127	 +0.8502
 +7.0793	 -2.7082	 -0.4743	 +3.9869	 -1.8344	 +0.1775
 +0.5417	 -1.5853	 -2.2924	 +0.9555	 +5.2504	 +3.1370
 +4.4869	-17.1043	 -1.4079	 +1.6538	 +3.0532	 +2.0772
 +8.5330	 +5.6791	 -2.2930	 +1.5895	 -0.6402	 +5.3787
+10.0090	 -2.7243	 -5.0626	 +3.7985	 +3.2668	 -0.3084
