# Iterations: 1211 of 5000
# Total Energy: -4.366e+05
#    Kinetic Energy: 5.358e+05
#    Potential Energy: -9.724e+05
# Current Time: 2018-05-09 16:20:51.472564
# Elapsed Time: 1:40:00.955833
# 
# Med. Times for Sections
#    Force Computation:		0.278926
#        [0.366198, 0.470361, 0.213055, 0.237424, 0.349095, 0.236736, 0.239264, 0.318588, 0.156411, 0.352000, ]
#    Gather Particles:		0.223976
#        [0.225200, 0.228515, 0.222946, 0.232897, 0.220690, 0.221590, 0.231480, 0.220382, 0.225005, 0.222231, ]
#    Overall:		4.996020
#        [5.144671, 5.177384, 4.980331, 4.891902, 5.045754, 4.894468, 4.806880, 5.011710, 4.896283, 5.121890, ]
#    Scatter Particles:		0.011078
#        [0.012213, 0.010719, 0.011417, 0.010979, 0.017020, 0.011177, 0.010580, 0.010604, 0.010808, 0.012730, ]
#    Time Integration:		0.027237
#        [0.027348, 0.027201, 0.026686, 0.027273, 0.027483, 0.027569, 0.027075, 0.026436, 0.024636, 0.028379, ]
#    Tree Broadcast:		1.980076
#        [1.992724, 1.983660, 2.033149, 1.945374, 1.985335, 1.960639, 1.941715, 1.943707, 1.976493, 1.984050, ]
#    Tree Construction:		2.464908
#        [2.520854, 2.456840, 2.472975, 2.437850, 2.446015, 2.436664, 2.356683, 2.491910, 2.502844, 2.522374, ]
# 
# x	y	z	vx	vy	vz
# 
-26.4958	-20.2613	 +3.4877	 -1.5788	 -1.1954	 -0.3109
 +6.1783	+11.3569	 -5.7252	 +3.3650	 +0.0625	 +1.1691
+17.1316	+14.0003	-21.2225	 -3.8033	 +0.6317	 +0.1279
-20.0552	 -9.3267	 +9.4241	 +1.4551	 -1.0570	 +0.9082
 +0.7635	 +4.5995	 -0.2084	 +0.7196	 -0.6994	 +2.0580
-26.1946	-26.8476	+10.2603	 -1.6172	 -2.1235	 +0.1070
+15.5966	+11.7751	 +4.2354	 -0.1894	 +0.4386	 -0.0287
 +2.8545	+14.7828	-10.0234	 +0.8772	 +1.2100	 +0.9197
 -7.7961	 -7.2894	 -8.5338	 +3.4150	 -2.1016	 -0.2599
-27.5062	 -7.6758	-21.9415	 +0.5767	 -0.8786	 -1.0202
 -9.1693	 -5.2407	 +2.0349	 +1.5296	 +1.5289	 +0.7338
 -3.2279	 +5.5349	 +0.0997	 +2.7129	 +2.2098	 +0.2890
-13.8754	 +1.0827	 -8.3200	 +3.1725	 +0.1796	 +0.0466
 +5.5082	+23.9845	 -1.8131	 -0.1320	 -3.9171	 +0.7935
 +2.8570	 +0.7290	 +0.2650	 +1.6731	 +2.8708	 +1.4875
-22.5086	 -6.8243	+22.6690	 -1.9325	 -1.0551	 +0.3049
+17.2841	 -0.6462	 +9.2719	 +2.6794	 -1.4185	 -0.6549
-11.9139	-13.0906	 -6.0819	 +3.3430	 -1.9416	 -0.8640
 +5.8353	 +0.3368	 -4.2455	 +1.8741	 -3.9970	 +2.2932
-10.0255	 +0.8695	 -8.7040	 +1.0939	 +2.0492	 -0.5660
 -1.1570	 -9.1153	-20.2600	 +0.8056	 +0.2370	 +1.3190
-19.5623	-15.9265	-16.0732	 -0.1182	 +1.0374	 -2.5373
+14.8833	+10.5999	 +7.1256	 +2.6053	 -0.4245	 -0.5583
-21.5065	-13.3476	-11.5568	 +1.9018	 -1.5146	 -2.1784
-18.6566	-29.1964	 -3.2976	 -0.9652	 -3.3597	 -0.0157
-12.4800	 +0.6263	 -1.4087	 -1.8620	 -1.4284	 -6.0593
-12.6424	-10.5288	 -2.6323	 +2.6903	 +1.1829	 +0.4936
 +3.9321	 +5.8030	 -6.9441	 +2.0549	 -0.0067	 -2.6102
-24.4828	+14.2699	 +5.9806	 -0.3568	 +2.4203	 +1.7415
 -0.1918	 -3.4396	 -4.6495	 +3.3534	 -0.1226	 -0.4613
 -1.3485	 -7.7282	 -6.2896	 +1.6304	 -0.5722	 +2.3391
 +2.9428	 +8.0950	 -0.4833	 +2.0731	 +4.4439	 -1.2826
 +5.0765	 +2.9130	 -4.0346	 +0.1713	 +1.3393	 -2.4803
 -9.1953	 +9.4367	 +7.1460	 +5.0554	 -0.2780	 +1.2805
-10.3806	-23.6507	 -0.5700	 -0.1303	 -1.3587	 -1.0046
 +2.9863	 +4.0352	 -8.0228	 -0.1401	 +2.1009	 -1.6128
 +8.8740	 -5.8545	 +5.5056	 +2.2172	 +2.0153	 +0.4283
+11.0268	 +3.2434	 -1.3375	 -0.7028	 +0.2589	 -0.5866
+28.4582	-14.5000	 +0.9172	 +1.9133	 -0.3107	 +0.4379
 +7.7191	 +1.7542	 +6.5111	 -1.9341	 -0.8551	 -2.4706
 -3.0112	-14.6309	 +2.7365	 +4.8950	 +0.3375	 -2.2723
 +5.6861	+15.9253	 -6.4623	 -0.1911	 -2.9987	 +0.4601
+10.6647	 +9.7996	-18.3027	 +0.7194	 +0.4463	 +0.6905
+16.1969	 -7.3405	 -5.9156	 -1.4968	 -1.2795	 -0.7992
+16.6258	+26.1521	 -7.9438	 +1.2819	 +2.7987	 -0.2996
+37.3016	+35.3639	+12.9758	 +3.1907	 +2.8732	 +1.1691
+10.6407	 -8.0209	 -6.0450	 +4.3031	 +2.4777	 -0.8679
+12.2022	 +0.4874	 -0.1456	 -2.6139	 +2.2819	 +1.7943
 +2.2023	 -2.9191	 -0.7047	 -0.9398	 -0.4364	 +0.8747
+33.7926	+18.0244	-11.1525	 +1.1510	 +2.6932	 -0.7633
 -4.6435	-14.1262	+35.3663	 -0.7782	 -1.0296	 +2.3327
+25.8579	+11.9253	 -0.5179	 +0.6035	 +0.2573	 +0.7525
 -6.6388	-11.3644	 -5.5920	 +2.3928	 -2.1617	 +0.2390
 -2.2570	+18.8538	-21.7910	 -1.8929	 +0.5803	 -0.8309
+28.2505	+10.1899	-11.2724	 -0.2922	 +0.7610	 -1.2797
+11.2957	 +0.9756	 -7.1837	 -2.7006	 +1.1423	 -0.3716
+75.9849	-51.7858	+75.8577	 -0.4385	 -0.8381	 -0.3435
-16.7920	 -2.6898	 +1.9999	 +0.6770	 -0.8132	 +0.4515
 +8.0759	 -0.8018	 -1.0423	 -2.3802	 -0.1236	 +3.3177
+21.3458	+28.6730	 -9.1300	 +0.9828	 +3.4114	 +0.8586
+11.8032	 +7.9380	 +3.8823	 -3.3926	 +0.9584	 +0.8288
+22.6619	+16.4891	 +2.5248	 +1.7541	 -0.4677	 +1.8423
-41.9188	+30.1710	-18.0778	 +1.8841	 -0.3274	 -0.4745
 -3.5065	 -0.2558	 -0.1062	 -2.8406	 +1.6352	 -0.3578
+24.6032	 -3.3875	+12.7348	 +2.4828	 -0.9333	 +3.1370
 -7.7038	+16.1692	 +6.4558	 -2.0599	 +1.2777	 +0.1501
+30.6035	 +4.9838	 -7.9882	 -1.0453	 -1.2519	 -0.3416
 -0.1714	 +8.8639	 +9.1832	 -3.0190	 -1.7135	 -1.5423
-47.2368	+23.3848	+25.4130	 +2.4406	 +0.2545	 +0.6940
+24.3899	 +4.8319	-14.2887	 +1.4922	 -0.0277	 -4.3240
 +4.6577	-16.5678	+14.9700	 -2.2300	 -1.7522	 +0.8825
+22.0488	+30.9993	-17.2500	 +1.2399	 +2.3151	 +0.2307
+18.9231	+21.6912	 +4.9504	 -0.2755	 +0.6295	 -0.3924
 +2.3850	 -3.5320	 +3.4451	 -3.2150	 +1.7897	 -0.5259
 -4.6340	 -3.9302	 -1.1045	 +0.6951	 -0.8503	 -4.1326
+36.7330	 -0.4733	 +2.2988	 +1.6520	 +2.5011	 -0.5248
 +5.6096	+16.2042	 -4.1548	 -1.4228	 -0.4655	 -1.3214
+22.2818	 -7.5458	 -8.5576	 -1.0890	 +3.3191	 -0.7743
 -4.2056	+21.5331	 -9.6206	 -1.9756	 +0.5822	 +0.0299
 -1.4023	 +5.9194	 +5.1539	 -0.4906	 -0.9950	 +1.6781
 -6.0480	 -8.9211	 -2.6138	 -2.0781	 -0.0201	 -0.1757
 -2.0468	 -2.7272	 +0.7247	 -2.2476	 +3.0973	 -3.7055
 +3.2391	 +4.3007	 +1.2365	 -3.1838	 -1.8290	 -2.3896
-10.9429	 +8.3548	 +5.3061	 -0.5457	 -0.0990	 +2.0937
-21.1104	-22.7491	 -0.9901	 -0.7039	 -4.3482	 -0.5621
+30.9178	+24.7550	-16.0590	 +1.8086	 +0.9188	 -0.6286
 -5.2860	 -3.7378	 -1.7166	 +1.7568	 -1.7270	 -1.2277
 -5.6954	-46.7825	 -3.9881	 +2.5987	 +1.7331	 +1.7316
 -3.9719	 +4.7222	 -2.2899	 +0.0192	 -2.8433	 +1.9679
 +6.7172	-19.3702	-16.7638	 -0.1673	 -2.3286	 -0.0012
 +5.8265	+16.6671	 +8.0501	 +1.1383	 +1.7027	 +3.1301
+15.0939	+18.9470	+55.6151	 +1.3641	 +0.7923	 -1.0786
+28.5792	 +7.6144	 +0.2172	 +5.0527	 +1.9436	 +0.0089
-19.7165	-25.8218	 -0.0172	 -1.3566	 -3.9795	 -0.2070
 -9.8174	 -9.9186	 -2.0264	 -0.6466	 -1.3954	 +1.0200
-10.1893	 +6.8818	 -1.1879	 +0.3463	 +1.6016	 -1.6137
+27.8790	 -0.7239	 +0.0887	 +3.5430	 -2.3203	 +2.0363
+10.7774	 -2.4074	 -1.3538	 +3.4937	 +1.2220	 +4.6284
+18.1473	-12.7723	 +8.7060	 +0.9280	 -3.7791	 +0.9120
 +2.3691	+13.2784	 +1.3406	 -1.0442	 -0.9554	 +0.3396
 -3.4639	 +4.5226	 +5.8459	 -1.4567	 +1.5069	 +0.3586
 +1.7865	 -0.4614	 -4.1219	 +0.0723	 -2.1735	 +1.1129
+29.8303	+26.1435	-12.5082	 +1.3561	 +1.1309	 -1.1390
 +2.5815	 +9.4577	+13.8339	 -0.2665	 -0.1079	 -0.5559
-26.4355	-35.0589	 +7.1878	 +1.7855	 +0.5027	 -1.6665
 -6.6190	 -5.7695	 -6.9833	 -2.6851	 +0.6064	 +2.8986
 +5.7909	+30.1645	 +6.4057	 -0.8020	 +2.9909	 +2.5216
 -3.0651	 -1.6310	 -3.4166	 +0.1384	 -1.9650	 -2.2136
 -9.4529	 -0.0274	 +0.8980	 -3.8112	 +2.2534	 +0.3458
 -3.7290	 -4.7922	 +0.6365	 +1.1753	 -0.0444	 +2.6033
+17.9360	 +2.1904	-106.9206	 +2.4504	 -0.5639	 -0.0762
-30.5685	+11.7714	 -1.0050	 -1.5345	 -1.7508	 -0.5861
+35.6139	-11.4709	 +9.7882	 +2.8876	 +2.4888	 -0.7205
 +7.2547	 +1.5682	 +0.9128	 -1.3499	 -3.2063	 +2.3148
+29.0932	+12.2256	+20.3271	 +2.1499	 +0.2912	 +3.2215
 -0.0837	+19.5357	 +9.8568	 +0.1490	 -0.4082	 +1.3155
 +0.1195	+40.9190	 +3.4855	 -2.1409	 +0.3148	 -0.0322
 -1.9028	 -0.6384	 -6.0400	 -2.0327	 -0.6034	 +2.7366
 +4.4394	+19.0752	 -9.1114	 +0.0167	 +0.3136	 +0.4623
 +1.5603	 -0.5526	 +3.1517	 -1.5160	 -0.9574	 -2.7501
 -2.6557	-11.5018	+33.7108	 +2.0623	 -1.6582	 -1.5298
-16.8845	 -0.7597	 -1.3158	 -3.3460	 +0.6985	 +3.1679
+25.5284	 -0.9616	-11.7981	 +1.5645	 +2.8884	 +1.9808
 -2.0712	 +3.5603	 -9.4998	 -2.7393	 -0.6543	 -1.9854
+29.4577	-26.0511	-10.7372	 +2.3402	 -1.3922	 -0.2698
 +5.2318	+33.5218	 +6.2082	 -1.2549	 +3.4454	 +2.3752
+12.0119	 -4.6494	 -5.8632	 -1.4777	 +2.1570	 -0.0704
 -1.0387	 +4.3130	 -1.2444	 -3.0230	 +1.0241	 +4.5840
 +2.6295	 +3.3415	 -5.0701	 -3.4257	 -2.0847	 +1.0815
-15.4546	-38.1199	-34.9252	 +1.4151	 +0.3770	 +1.5202
 +5.5159	 +5.3775	 -9.7718	 +2.1358	 +4.6473	 -1.5420
+22.9083	+18.1974	 -6.1336	 +0.4947	 -0.1973	 +0.0918
 +9.3666	 -1.9530	 -3.3761	 -1.2307	 +2.5861	 -2.5650
+27.3972	-19.9387	-18.8822	 +2.4961	 -0.5448	 -2.6320
+28.9195	+12.7229	+10.8285	 +0.8646	 +0.3579	 +2.0862
+14.9575	+21.0957	 +1.1339	 -2.2863	 +2.6091	 -0.4703
 +6.7107	 +2.7940	+15.6824	 -1.3222	 -0.5833	 -2.0479
+28.1233	+10.9530	 -5.7163	 +4.3342	 +0.8248	 -0.2112
 -8.9033	 -0.8232	 +0.3324	 -2.5079	 -1.6470	 +3.0069
 +0.5949	 +1.6679	 -1.9224	 -0.1501	 -0.7012	 -2.0609
 -4.1688	 +9.3937	 -7.2766	 -0.9213	 +0.4837	 +2.7263
 -6.2034	 -2.9896	 -4.1413	 -2.0148	 -1.1337	 +0.9626
-12.5552	 +3.5363	 +2.6301	 -3.7420	 +0.3964	 -0.8161
 +0.0757	+25.7112	 +0.9609	 -0.7812	 -0.1181	 +1.4751
 -5.1834	 +1.3053	 -3.7965	 -4.4702	 +3.0439	 -0.9727
-23.6147	-11.6799	 -5.0129	 -2.6403	 +0.6281	 +3.2779
 +6.4669	 -2.0515	 -1.6254	 -1.6674	 +0.7575	 +2.5140
-10.5544	 +5.8247	 -2.8736	 +0.0189	 -1.9367	 +0.7051
+469.1154	+386.7490	-222.0488	 +0.7892	 -0.0346	 +0.2313
-140.5549	+105.3409	+206.0261	 +1.0033	 +0.2551	 +0.2072
+15.2280	+22.3800	-20.1562	 -2.2798	 +0.8742	 +0.2190
+24.4836	+15.8075	 +8.8828	 +0.4081	 +0.3347	 +3.1959
 +6.5854	+15.1804	 -9.6108	 -0.7335	 -0.2481	 -2.8278
 +6.6143	+19.4686	 -1.0880	 +1.1193	 -1.3356	 -0.7924
-32.1123	-19.3053	-18.5663	 +4.1774	 +0.4812	 +0.2248
 -1.6615	 -0.4220	 +2.7001	 +0.6946	 +0.8142	 +0.0393
+36.9630	-27.1210	-15.0062	 -0.4045	 +0.7417	 +2.0293
 +3.5872	+13.4116	 -7.7116	 -2.5159	 -1.3004	 -1.6173
 -1.9739	 +2.0476	 -4.7608	 -0.4419	 -4.3658	 +0.9200
 -1.5200	 -2.5439	 -1.5298	 +1.5148	 -0.1591	 +2.3212
+35.3232	 -1.6154	+10.8359	 +0.9785	 +0.5323	 +0.7337
 -4.4323	 +1.0018	 -2.4013	 -1.9574	 -1.2779	 +0.5035
 +5.8934	+16.1416	 -8.3542	 -1.2165	 -1.2917	 -1.7756
 -2.2366	 -2.9777	-10.9795	 -2.0640	 -2.4422	 +0.6877
-13.8996	 -7.4786	 -5.1269	 -0.7541	 -2.3222	 +0.0957
 -3.5726	 +0.7276	 +6.6295	 -1.4729	 -3.0216	 +0.8099
+22.2835	 -6.7508	-18.8537	 +0.2913	 -0.1234	 -1.3920
+14.4246	 +0.4357	-180.3825	 +1.0484	 -1.3493	 -0.5749
 -6.9989	 -1.0065	 -9.0654	 +1.3448	 -0.1458	 +0.2955
+24.1842	+21.2226	-13.3329	 +0.0823	 +2.7044	 +0.1521
 +7.6370	 +6.3191	 -0.6294	 -3.7264	 +0.7878	 -1.7540
 -8.4165	 +4.8906	 -5.1702	 -1.4022	 -1.6054	 -0.3305
+16.4026	 -0.8883	+21.7508	 +3.5753	 +1.7485	 +2.6375
 -5.0443	 -2.6476	 -7.0856	 -4.0071	 -0.4560	 -2.5039
 -1.2480	 +7.7167	 -6.9017	 -0.2542	 +5.5793	 -0.0367
 +1.6689	 +5.5650	 -8.8540	 -2.1614	 +1.1979	 +0.8616
+34.6006	 -7.0341	 -6.5923	 +2.1320	 -0.0721	 +0.4331
 +6.6967	 +8.9911	 +6.5242	 -0.4010	 -0.1734	 -2.2896
+30.6245	 +2.0994	+10.7520	 +2.6165	 -0.1520	 +2.4016
 +7.7542	 +6.5646	 -6.3073	 -1.8653	 -2.4655	 -0.2753
+22.5308	 +2.9223	 +7.8606	 +2.2181	 -2.7026	 +4.5231
 +4.2936	-16.4626	-16.6883	 -3.9150	 +1.5983	 -1.0266
 +3.1787	 +0.7124	 -8.9038	 -1.4588	 -0.4725	 +3.3757
-44.6054	-58.2100	+55.4928	 +0.6014	 +0.9327	 +0.0917
+18.2052	+26.2040	 -2.9397	 -0.8144	 +3.2229	 +0.7595
-18.8117	+18.1374	 -3.5238	 -1.5723	 +0.5899	 -1.3861
-19.6960	 +1.0594	 -5.5768	 -2.1013	 -0.3839	 +0.0008
+12.5814	+20.1899	+18.9069	 +0.5601	 +2.7239	 +0.6903
-21.6740	 -0.3983	 -7.3775	 -1.8179	 -0.1179	 -0.0715
+46.0041	 +4.5290	 +1.6038	 +3.5381	 +1.0477	 -0.0742
-10.6557	+16.8425	-21.9202	 -2.1035	 +0.4328	 -1.8176
 +6.5971	 -4.2446	 -0.4631	 -3.0663	 +0.4729	 +0.5734
 +1.1400	 +9.1336	-12.3274	 -3.0143	 +0.9009	 +1.4057
-11.0245	 +6.8250	 -8.5972	 -0.9750	 -1.8718	 -2.9287
+14.3335	 -6.1081	-19.3529	 +3.7933	 -0.4830	 -0.8242
 -4.6631	+13.6230	 -2.6456	 -0.1610	 -1.8481	 +1.3218
 +2.5042	 +5.2309	 -1.0669	 -2.6105	 +1.0342	 -1.7785
+15.0749	+23.2460	 +1.2027	 -1.7411	 +1.2079	 +1.0038
+28.4857	+16.2824	 +3.9525	 -1.2787	 +0.0630	 +1.6450
+11.7644	+21.0225	 +0.2937	 -1.1396	 -0.2559	 +0.0455
+11.3327	+22.7512	 +1.0811	 +0.4890	 +2.5009	 +0.0395
-13.4950	 -3.0941	 +8.5568	 -1.1543	 -0.1948	 +0.1862
+38.4357	+10.3006	+16.1019	 +2.2486	 +0.9521	 +1.5349
 +9.7879	 +8.2349	 +2.8081	 -0.9062	 -1.9131	 +1.6389
+22.1680	+19.1700	-18.4026	 -0.9426	 +1.2421	 -2.6400
 -1.1771	 -0.0325	 -4.7293	 -0.6500	 -0.0094	 +0.0909
 +4.6044	 -0.8022	 +0.7220	 -1.9127	 +2.2025	 +2.1860
+22.9237	+26.5594	 +4.3113	 +0.5927	 +1.4012	 -1.5039
 -4.4972	 -0.2419	 -5.5518	 -0.0018	 -1.0857	 -0.3418
+21.8200	+23.5909	+12.0507	 +1.1046	 +1.4492	 -0.9735
-18.7895	+24.8750	 -2.8138	 -1.5141	 +0.6987	 +0.8395
 -4.5376	 -1.4266	-11.5971	 +0.4787	 -2.2656	 +0.4269
-22.7526	-19.3597	+16.6799	 -3.6714	 -2.3017	 +1.2577
+32.2672	 -1.4971	+19.0013	 +3.6256	 -0.8151	 +2.9158
 +0.6841	 -8.2328	 -1.3199	 -3.7343	 -0.6101	 +1.9988
 +3.3615	 +8.0922	 -7.8268	 -1.3970	 -1.5727	 -1.3652
 -1.2388	 +3.1970	 -0.8335	 -3.6552	 -0.4522	 +2.1174
 +4.2165	+17.7304	 -5.4824	 -1.4626	 -0.7933	 +0.6188
 +6.8009	+28.1632	 +3.2163	 -1.2367	 +1.5491	 +1.3482
+13.0384	 +6.1708	 -4.7727	 -2.2117	 -0.9723	 -0.9742
 +7.1675	-12.1394	+32.1289	 +0.2257	 -0.7466	 +2.8310
 +0.7236	 +1.0713	+18.9327	 -0.5287	 +0.5237	 -0.6621
 -1.0167	 +0.8254	 +3.0339	 -0.7213	 -2.0204	 +0.5818
+14.6916	+27.0604	 +8.1961	 +0.3369	 +0.7107	 +1.4929
 -0.3619	 -3.2877	 -1.2085	 -2.5958	 -1.5283	 -1.0536
+36.8345	 +8.4910	+14.2800	 +3.3818	 +0.4468	 +0.8533
 +7.8166	+24.9970	-16.6881	 -0.4566	 +3.0319	 -1.3456
 +6.2233	 -1.8712	 -3.5608	 +0.5733	 +5.9720	 -1.9143
 +9.6883	+12.1745	 +5.6108	 -1.5836	 -0.5763	 +0.4970
 -4.2782	-13.4964	-12.8177	 +1.8869	 -0.8700	 +4.4600
 +5.4343	+15.7438	 +3.7373	 -2.3690	 +1.2810	 -1.1613
+25.9360	 +9.7589	+15.2466	 +2.0593	 -0.2927	 +0.3003
 +2.2665	 -3.5428	 -1.7143	 -3.1832	 -2.0210	 +1.0998
+24.3201	+22.3111	 +6.2180	 +0.4584	 +3.0277	 -0.0808
 +7.9728	-100.1492	-17.5053	 -0.0163	 +0.5101	 +0.9069
 +3.3343	 +8.1509	 +9.8020	 -0.8466	 -1.1739	 +1.2301
-14.2951	 +6.4901	 -3.2547	 -2.1856	 -0.0805	 +2.3354
+12.9444	+14.3077	 +5.9093	 +3.2379	 +2.6092	 -3.3773
-29.0475	 -4.7279	 -0.4150	 -2.0829	 -1.0368	 -0.7596
 +8.4431	 +7.7866	 +9.9191	 -0.3548	 -1.8667	 -1.0494
+12.5700	+14.4538	 -0.6347	 -2.5982	 +0.6330	 +0.0553
-11.5894	 -8.3587	 +2.2688	 -3.1435	 -1.7687	 -0.3575
 -0.4583	 +5.7650	 +1.0208	 -1.6418	 -0.9826	 -0.3083
 -1.8256	 -2.5742	 -4.5502	 -2.8699	 -0.4740	 +1.7695
 +2.9595	-24.1909	+18.5707	 +3.4301	 -0.5268	 -1.2578
-16.9104	+22.2335	 -2.1546	 +1.0158	 -3.2373	 +2.2858
 -7.0551	 -7.8137	 +1.1272	 +0.5077	 -0.2774	 -1.8331
 +7.3538	 -0.1747	 +1.9296	 -1.8761	 -1.5630	 +2.0298
 +5.3331	-10.7704	 -4.1943	 -2.6033	 +1.7781	 -1.0511
 +9.7417	+22.2642	 -7.8631	 -1.0227	 +0.2109	 +0.6362
+23.3421	+12.8902	 -4.8520	 +3.6721	 +2.5883	 -0.6982
-13.7582	 +1.3622	 -0.1290	 +0.8303	 -2.4179	 -2.2209
+113.9933	 -4.6690	-28.1798	 +0.4246	 -0.3852	 +0.7729
 -7.3336	+16.0695	 +9.1284	 -1.9785	 +3.0174	 -0.9704
 +8.9925	+15.8903	 -3.0411	 -1.8988	 -0.1200	 +0.4010
+32.0498	+11.5817	+16.7248	 +2.9843	 +1.5453	 +1.5347
 +0.8094	 +6.8792	 -2.2598	 -4.6417	 +0.9887	 -0.0976
-12.2907	+26.8157	+14.1404	 -1.7322	 +2.1561	 +1.7753
 +6.8535	 +2.5364	 -1.6952	 -0.4106	 -2.7130	 -1.4031
+12.0576	 +0.0034	 -0.2320	 -2.7436	 +1.4415	 -2.1244
+13.6295	+22.4078	-11.7470	 -1.1624	 +1.3669	 -0.1875
+12.4451	 +7.1407	-17.4608	 -0.3529	 +0.2603	 +0.4815
 -1.3164	 -0.4694	 -2.3590	 -1.2421	 -1.2548	 -2.2624
 +9.3533	 +0.9917	 +5.8375	 -1.9055	 -1.3550	 +0.1611
+21.4019	 +8.7149	 -6.6065	 -1.0450	 -1.0020	 +0.0666
+35.4823	+14.7170	 -0.8961	 +1.7856	 +0.3680	 -0.4999
 -9.3909	 -0.3682	 -7.5234	 -2.3669	 -2.8921	 -1.9797
 +3.1186	 -7.3531	 +1.5469	 -0.0694	 +0.6481	 -2.2590
 +4.8855	 -0.7558	 -2.1247	 -3.9633	 -0.7782	 +0.6418
+17.5727	 +7.3408	 +7.6686	 -0.0407	 -1.2613	 +1.1907
-15.2433	 +7.4262	 +0.6562	 -1.7003	 +0.6971	 +0.0099
 +0.4120	 -2.9817	 +0.3110	 -2.5416	 +3.3725	 +1.6921
-10.1616	+13.6311	 +6.5151	 -2.2915	 +0.6340	 -1.4952
 +6.5590	 -1.5470	 -7.6482	 -3.4377	 -0.1975	 -1.0183
+14.4515	+12.1627	-15.6294	 -1.4678	 +4.4513	 -0.2809
+12.3516	+13.6229	 -1.2957	 +0.1832	 -0.2653	 -1.3032
 +0.7951	 -1.8046	 -0.9297	 -3.1315	 -1.2810	 -1.0568
-56.8090	-27.4032	 +5.7176	 +1.8157	 -1.1823	 +0.1512
 -2.0941	 +1.6048	 -6.5932	 -3.6107	 +1.9913	 -1.3229
+10.4486	 -7.5267	+21.3735	 -0.2870	 +0.8580	 +0.4298
-13.5097	-18.0443	 -3.5294	 +0.9530	 -2.3617	 +0.5819
 -1.1434	 +3.1035	 -8.5435	 -0.5784	 -1.6030	 -0.6849
 -4.9551	 +5.2554	 +0.5443	 -1.5283	 -2.6067	 -1.4759
 +0.0183	 +0.3140	 -2.8014	 +4.6512	 +0.5720	 -6.3191
+35.2951	+18.8713	 +1.3641	 +2.7912	 +2.0593	 +1.1795
 -4.4991	-11.3286	 +6.7017	 -2.6348	 +0.8955	 -1.7671
+10.3999	 +6.6074	 +2.9767	 +1.6733	 +6.0669	 -1.1682
+10.0432	-30.3746	-19.3463	 -0.7397	 -2.4577	 -1.6517
 +3.1304	+15.0471	-14.0664	 -3.0640	 -0.4703	 -1.4124
+18.4034	 +3.3455	 -7.2201	 -0.9170	 +1.7433	 -0.7975
-13.9230	-14.1426	 +5.0764	 +0.2709	 -1.8959	 +1.7996
+1873.9758	-46.5364	+791.2701	 +1.1586	 -0.6610	 +0.0458
-16.7226	 -0.1030	-12.7704	 -0.1798	 -1.9882	 -0.8392
-16.0153	 -2.7222	 +4.2760	 -0.1309	 -0.3624	 -0.1097
+21.0405	+13.3000	 +8.2504	 -1.2162	 +0.4928	 +1.8287
 -9.1848	-15.1899	 -3.8545	 +0.8722	 -2.5386	 +2.2925
-13.1681	 +2.4415	 -4.5268	 -0.2933	 -0.9476	 -0.6831
-65.0762	-76.8733	-68.7811	 +0.8086	 -1.0392	 +0.2277
+11.6400	 -1.4879	-15.4923	 -1.1914	 +1.6013	 -3.1206
 +2.7285	 +6.7421	+10.9185	 -0.8861	 +3.0400	 -0.1671
-23.0394	 +7.9293	 -7.5591	 -2.3872	 -1.5904	 +0.3541
 -3.7626	 -1.6357	 -3.0926	 +1.3414	 -0.9348	 -0.3816
 -4.1931	 +2.4056	 -2.6262	 -3.0187	 +3.5089	 -3.1742
+19.2005	+15.0041	 +2.1346	 -1.6354	 +3.4839	 +0.1748
+11.9462	 +5.7478	 -2.2392	 -1.6568	 +2.0206	 +0.4202
+13.1116	+20.0797	 +4.2578	 +1.3123	 +0.4482	 -0.4763
 +6.0431	+24.7862	 +1.4679	 -0.6346	 +4.2636	 -1.2867
 +5.5557	 -5.8180	+19.2621	 -1.1359	 -1.0194	 +0.2806
 -0.3823	+21.7832	 +5.5794	 -2.8418	 +1.0993	 +1.3451
+16.5180	+20.0697	+11.5704	 -0.3606	 +1.5649	 +0.8324
 -9.3483	 -8.1697	 -0.0797	 -0.8294	 -1.4754	 -3.2942
 +7.7173	 +1.0284	 -7.8637	 -1.6261	 -0.9557	 -0.6871
+10.1106	 +7.3342	 -8.0793	 -2.6338	 +2.9410	 -2.7325
 +5.8681	 +0.2282	 -5.8719	 -2.1059	 -0.2279	 -1.7326
 -6.1129	 +0.7377	 -1.6013	 -0.0135	 +1.1117	 +0.1981
+15.1208	 -7.2110	+17.7525	 -0.3570	 +1.9361	 +2.7140
+26.9464	+17.3960	-10.6733	 +1.1224	 +1.8919	 +0.9072
-14.2427	 -4.0835	 -7.7711	 -0.1244	 +0.4497	 -1.3586
 -3.6877	 +0.5223	 +4.6497	 +2.8798	 -1.3345	 -4.3659
 +2.3849	 -3.6155	 -0.7856	 -2.0948	 -2.9921	 -1.6352
+21.8011	 +5.1319	 -0.6818	 -0.0869	 +2.1985	 +0.0612
+19.3396	+25.0310	 +2.2108	 +0.9561	 +0.5701	 -1.0036
 +8.3612	 -3.5794	 +0.5359	 +0.5637	 -1.7373	 +1.7943
+26.0133	 +3.4834	 -9.8974	 +3.0013	 +2.4346	 -3.1630
 +7.3919	 -5.2564	-16.0080	 +3.7492	 +2.0160	 +2.5677
