# Iterations: 1221 of 5000
# Total Energy: -4.350e+05
#    Kinetic Energy: 5.327e+05
#    Potential Energy: -9.677e+05
# Current Time: 2018-05-09 16:21:41.574982
# Elapsed Time: 1:40:51.058249
# 
# Med. Times for Sections
#    Force Computation:		0.259750
#        [0.334348, 0.253952, 0.224114, 0.175896, 0.426681, 0.320102, 0.207008, 0.265548, 0.198924, 0.291337, ]
#    Gather Particles:		0.222436
#        [0.223661, 0.221413, 0.219666, 0.225117, 0.219659, 0.232590, 0.223446, 0.222839, 0.222034, 0.220929, ]
#    Overall:		4.974947
#        [4.995354, 4.970225, 4.889910, 4.887429, 5.146245, 5.038896, 4.900902, 4.983239, 4.941131, 4.979669, ]
#    Scatter Particles:		0.010590
#        [0.011018, 0.010651, 0.010536, 0.010607, 0.019309, 0.010620, 0.010562, 0.010571, 0.010518, 0.010573, ]
#    Time Integration:		0.026926
#        [0.026876, 0.026437, 0.026042, 0.026503, 0.027141, 0.028437, 0.027078, 0.026976, 0.027855, 0.026553, ]
#    Tree Broadcast:		1.974260
#        [1.967949, 1.960045, 1.995146, 2.022104, 2.030456, 1.952316, 1.940935, 1.955141, 1.980571, 2.018404, ]
#    Tree Construction:		2.461560
#        [2.431334, 2.497562, 2.414325, 2.427108, 2.422826, 2.494735, 2.491785, 2.502084, 2.501143, 2.411789, ]
# 
# x	y	z	vx	vy	vz
# 
-26.8052	-20.4951	 +3.4241	 -1.5213	 -1.1474	 -0.3236
 +6.8457	+11.3543	 -5.4848	 +3.3113	 -0.0700	 +1.2275
+16.3667	+14.1238	-21.1904	 -3.8426	 +0.6065	 +0.1867
-19.7552	 -9.5371	 +9.5985	 +1.5387	 -1.0474	 +0.8432
 +0.9056	 +4.4371	 +0.1882	 +0.7068	 -0.9002	 +1.9213
-26.5144	-27.2678	+10.2783	 -1.5846	 -2.0831	 +0.0761
+15.5494	+11.8582	 +4.2264	 -0.2743	 +0.3968	 -0.0576
 +3.0314	+15.0144	 -9.8294	 +0.8902	 +1.1151	 +1.0118
 -7.1076	 -7.6968	 -8.5734	 +3.4646	 -1.9864	 -0.1489
-27.3860	 -7.8506	-22.1405	 +0.6205	 -0.8697	 -0.9746
 -8.8504	 -4.9359	 +2.1636	 +1.6469	 +1.5259	 +0.5797
 -2.6761	 +5.9553	 +0.1452	 +2.7964	 +2.0119	 +0.1784
-13.2271	 +1.1142	 -8.2999	 +3.2982	 +0.1386	 +0.1451
 +5.5054	+23.1994	 -1.6616	 +0.0285	 -3.9405	 +0.7528
 +3.1830	 +1.2991	 +0.5478	 +1.6059	 +2.8346	 +1.3553
-22.8919	 -7.0346	+22.7243	 -1.9034	 -1.0480	 +0.2535
+17.8117	 -0.9271	 +9.1341	 +2.6042	 -1.3931	 -0.7170
-11.2401	-13.4689	 -6.2455	 +3.3888	 -1.8501	 -0.7818
 +6.1899	 -0.4530	 -3.7665	 +1.7006	 -3.9390	 +2.4622
 -9.7963	 +1.2710	 -8.8014	 +1.1909	 +1.9748	 -0.4242
 -0.9965	 -9.0638	-19.9853	 +0.7997	 +0.2751	 +1.4182
-19.5813	-15.7143	-16.5743	 -0.0762	 +1.0804	 -2.4802
+15.3956	+10.5113	 +7.0065	 +2.5260	 -0.4581	 -0.6252
-21.1191	-13.6471	-11.9880	 +1.9640	 -1.4837	 -2.1380
-18.8475	-29.8601	 -3.3001	 -0.9462	 -3.2847	 -0.0104
-12.8395	 +0.3368	 -2.6198	 -1.7413	 -1.4618	 -6.0498
-12.0927	-10.2845	 -2.5316	 +2.7940	 +1.2550	 +0.5128
 +4.3353	 +5.7878	 -7.4498	 +1.9831	 -0.1300	 -2.4624
-24.5483	+14.7489	 +6.3267	 -0.3031	 +2.3746	 +1.7226
 +0.4687	 -3.4415	 -4.7295	 +3.2468	 +0.0873	 -0.3451
 -1.0239	 -7.8250	 -5.8087	 +1.6172	 -0.4127	 +2.4585
 +3.3533	 +8.9681	 -0.7360	 +2.0176	 +4.3071	 -1.2403
 +5.0973	 +3.1787	 -4.5215	 +0.0555	 +1.3216	 -2.3838
 -8.1766	 +9.3695	 +7.3938	 +5.1235	 -0.3859	 +1.2058
-10.4071	-23.9123	 -0.7720	 -0.1341	 -1.2670	 -1.0146
 +2.9455	 +4.4470	 -8.3186	 -0.2472	 +2.0232	 -1.3718
 +9.3060	 -5.4395	 +5.5792	 +2.1131	 +2.1233	 +0.3175
+10.8658	 +3.2936	 -1.4564	 -0.8891	 +0.2419	 -0.6020
+28.8355	-14.5579	 +1.0042	 +1.8654	 -0.2717	 +0.4330
 +7.3245	 +1.5842	 +5.9968	 -2.0063	 -0.8482	 -2.6537
 -2.0349	-14.5489	 +2.2764	 +4.8691	 +0.4699	 -2.3223
 +5.6420	+15.3130	 -6.3679	 -0.2417	 -3.1083	 +0.4760
+10.8042	 +9.8850	-18.1550	 +0.6799	 +0.4109	 +0.7775
+15.8864	 -7.5887	 -6.0726	 -1.5981	 -1.2095	 -0.7734
+16.8793	+26.7038	 -8.0001	 +1.2563	 +2.7257	 -0.2676
+37.9372	+35.9359	+13.2084	 +3.1679	 +2.8500	 +1.1584
+11.4901	 -7.5143	 -6.2143	 +4.2004	 +2.5776	 -0.8292
+11.6555	 +0.9348	 +0.2039	 -2.8258	 +2.2212	 +1.7095
 +1.9923	 -3.0025	 -0.5401	 -1.1175	 -0.3983	 +0.7606
+34.0150	+18.5571	-11.3032	 +1.0809	 +2.6396	 -0.7455
 -4.7989	-14.3299	+35.8282	 -0.7758	 -1.0094	 +2.2902
+25.9699	+11.9744	 -0.3663	 +0.5247	 +0.2361	 +0.7630
 -6.1559	-11.7827	 -5.5328	 +2.4324	 -2.0322	 +0.3464
 -2.6340	+18.9645	-21.9503	 -1.8789	 +0.5311	 -0.7693
+28.1853	+10.3403	-11.5245	 -0.3540	 +0.7445	 -1.2443
+10.7397	 +1.2066	 -7.2455	 -2.8456	 +1.1627	 -0.2544
+75.8968	-51.9531	+75.7886	 -0.4423	 -0.8354	 -0.3473
-16.6380	 -2.8580	 +2.0837	 +0.8391	 -0.8689	 +0.3899
 +7.5745	 -0.8180	 -0.3842	 -2.6092	 -0.0471	 +3.2666
+21.5384	+29.3499	 -8.9550	 +0.9455	 +3.3632	 +0.8882
+11.1086	 +8.1222	 +4.0391	 -3.5398	 +0.8897	 +0.7425
+23.0022	+16.3979	 +2.8921	 +1.6699	 -0.4557	 +1.8294
-41.5396	+30.1036	-18.1716	 +1.9052	 -0.3451	 -0.4646
 -4.0518	 +0.0779	 -0.1797	 -2.6207	 +1.6757	 -0.3779
+25.0943	 -3.5714	+13.3574	 +2.4342	 -0.9086	 +3.0934
 -8.1114	+16.4148	 +6.4818	 -2.0201	 +1.1886	 +0.1133
+30.3868	 +4.7327	 -8.0550	 -1.1137	 -1.2581	 -0.3281
 -0.7725	 +8.5111	 +8.8601	 -2.9944	 -1.8058	 -1.6761
-46.7466	+23.4344	+25.5504	 +2.4593	 +0.2429	 +0.6817
+24.6817	 +4.8257	-15.1481	 +1.4324	 -0.0336	 -4.2751
 +4.2087	-16.9118	+15.1398	 -2.2562	 -1.6933	 +0.8217
+22.2943	+31.4580	-17.2010	 +1.2176	 +2.2756	 +0.2575
+18.8643	+21.8104	 +4.8680	 -0.3088	 +0.5684	 -0.4276
 +1.7354	 -3.1593	 +3.3206	 -3.2763	 +1.9220	 -0.7053
 -4.4959	 -4.0796	 -1.9427	 +0.6588	 -0.6528	 -4.2349
+37.0571	 +0.0278	 +2.1935	 +1.5947	 +2.5091	 -0.5276
 +5.3241	+16.0975	 -4.4208	 -1.4312	 -0.5873	 -1.3394
+22.0561	 -6.8776	 -8.7096	 -1.1611	 +3.3587	 -0.7483
 -4.5973	+21.6401	 -9.6111	 -1.9444	 +0.4961	 +0.0610
 -1.4920	 +5.7090	 +5.4708	 -0.4110	 -1.0987	 +1.5021
 -6.4606	 -8.9096	 -2.6470	 -2.0495	 +0.1206	 -0.1570
 -2.4885	 -2.0946	 -0.0327	 -2.1674	 +3.2238	 -3.8495
 +2.5784	 +3.9163	 +0.7385	 -3.4414	 -1.9841	 -2.5174
-11.0424	 +8.3253	 +5.7178	 -0.4587	 -0.1875	 +2.0300
-21.2449	-23.6085	 -1.1025	 -0.6517	 -4.2603	 -0.5606
+31.2756	+24.9357	-16.1817	 +1.7725	 +0.8907	 -0.6009
 -4.9252	 -4.0528	 -1.9687	 +1.8906	 -1.4726	 -1.2601
 -5.1757	-46.4318	 -3.6416	 +2.5977	 +1.7701	 +1.7335
 -3.9573	 +4.1088	 -1.9001	 +0.0751	 -3.2615	 +1.8510
 +6.6804	-19.8290	-16.7590	 -0.1974	 -2.2665	 +0.0449
 +6.0543	+16.9983	 +8.6675	 +1.1395	 +1.6183	 +3.0520
+15.3662	+19.1048	+55.3972	 +1.3593	 +0.7863	 -1.0980
+29.5827	 +8.0007	 +0.2194	 +4.9888	 +1.9200	 +0.0137
-19.9827	-26.6105	 -0.0601	 -1.3098	 -3.9144	 -0.2203
 -9.9349	-10.1854	 -1.8180	 -0.5365	 -1.2764	 +1.0573
-10.1051	 +7.1853	 -1.5149	 +0.4814	 +1.4451	 -1.6491
+28.5802	 -1.1857	 +0.4958	 +3.4763	 -2.3000	 +2.0347
+11.4562	 -2.1526	 -0.4305	 +3.3145	 +1.3155	 +4.6070
+18.3271	-13.5222	 +8.8842	 +0.8758	 -3.7255	 +0.8740
 +2.1629	+13.0714	 +1.4035	 -1.0206	 -1.1004	 +0.2937
 -3.7484	 +4.8102	 +5.9009	 -1.3934	 +1.3838	 +0.2037
 +1.7923	 -0.8872	 -3.8738	 -0.0288	 -2.0942	 +1.3221
+30.0974	+26.3657	-12.7336	 +1.3184	 +1.0942	 -1.1176
 +2.5283	 +9.4304	+13.7102	 -0.2663	 -0.1605	 -0.6691
-26.0757	-34.9533	 +6.8528	 +1.8095	 +0.5491	 -1.6822
 -7.1475	 -5.6359	 -6.3893	 -2.6044	 +0.7192	 +3.0268
 +5.6315	+30.7549	 +6.9076	 -0.7925	 +2.9204	 +2.4995
 -3.0319	 -2.0185	 -3.8540	 +0.1932	 -1.9104	 -2.1671
-10.1976	 +0.4162	 +0.9595	 -3.6583	 +2.1891	 +0.2781
 -3.4866	 -4.7878	 +1.1491	 +1.2425	 +0.0690	 +2.5220
+18.4259	 +2.0776	-106.9350	 +2.4491	 -0.5639	 -0.0689
-30.8688	+11.4175	 -1.1224	 -1.4742	 -1.7840	 -0.5876
+36.1868	-10.9705	 +9.6421	 +2.8456	 +2.5130	 -0.7388
 +6.9592	 +0.9307	 +1.3588	 -1.5776	 -3.1717	 +2.1687
+29.5187	+12.2823	+20.9666	 +2.1090	 +0.2769	 +3.1784
 -0.0522	+19.4456	+10.1136	 +0.1643	 -0.4853	 +1.2586
 -0.3081	+40.9770	 +3.4784	 -2.1358	 +0.2695	 -0.0378
 -2.3124	 -0.7650	 -5.4695	 -2.0705	 -0.6669	 +2.9318
 +4.4430	+19.1236	 -9.0128	 +0.0191	 +0.1839	 +0.5176
 +1.2561	 -0.7349	 +2.5814	 -1.5325	 -0.8819	 -2.9350
 -2.2439	-11.8320	+33.4001	 +2.0566	 -1.6452	 -1.5723
-17.5396	 -0.6218	 -0.6824	 -3.2177	 +0.6811	 +3.1639
+25.8343	 -0.3812	-11.3984	 +1.5012	 +2.9135	 +2.0137
 -2.6117	 +3.4188	 -9.8721	 -2.6736	 -0.7487	 -1.7624
+29.9225	-26.3262	-10.7902	 +2.3111	 -1.3620	 -0.2609
 +4.9814	+34.2035	 +6.6816	 -1.2497	 +3.3783	 +2.3599
+11.7020	 -4.2074	 -5.8699	 -1.6084	 +2.2534	 -0.0021
 -1.6257	 +4.4842	 -0.2976	 -2.8131	 +0.5709	 +4.8791
 +1.9418	 +2.9107	 -4.8411	 -3.4793	 -2.2061	 +1.1988
-15.1710	-38.0421	-34.6189	 +1.4208	 +0.3988	 +1.5410
 +5.9270	 +6.3055	-10.0688	 +1.9964	 +4.6129	 -1.4213
+23.0006	+18.1528	 -6.1124	 +0.4344	 -0.2439	 +0.1185
 +9.0980	 -1.4257	 -3.8865	 -1.4378	 +2.6778	 -2.5388
+27.8930	-20.0445	-19.4061	 +2.4647	 -0.5169	 -2.6095
+29.0863	+12.7918	+11.2422	 +0.8094	 +0.3339	 +2.0540
+14.4953	+21.6112	 +1.0387	 -2.3306	 +2.5524	 -0.4798
 +6.4434	 +2.6765	+15.2602	 -1.3480	 -0.5910	 -2.1626
+28.9816	+11.1160	 -5.7564	 +4.2578	 +0.8075	 -0.1913
 -9.3879	 -1.1533	 +0.9270	 -2.3561	 -1.6541	 +2.9403
 +0.5760	 +1.5178	 -2.3555	 -0.0793	 -0.7590	 -2.2372
 -4.3447	 +9.4744	 -6.7212	 -0.8440	 +0.3374	 +2.8170
 -6.5912	 -3.2107	 -3.9389	 -1.8764	 -1.0846	 +1.0563
-13.2914	 +3.6028	 +2.4595	 -3.6282	 +0.2830	 -0.8826
 -0.0778	+25.6786	 +1.2549	 -0.7568	 -0.1996	 +1.4659
 -6.0610	 +1.9015	 -3.9855	 -4.3199	 +2.9229	 -0.9096
-24.1338	-11.5506	 -4.3544	 -2.5588	 +0.6609	 +3.3045
 +6.1075	 -1.8843	 -1.1263	 -1.9004	 +0.9007	 +2.4668
-10.5307	 +5.4259	 -2.7276	 +0.1923	 -2.0447	 +0.7477
+469.2732	+386.7420	-222.0025	 +0.7891	 -0.0347	 +0.2314
-140.3542	+105.3918	+206.0674	 +1.0040	 +0.2547	 +0.2063
+14.7701	+22.5496	-20.1068	 -2.2968	 +0.8266	 +0.2699
+24.5587	+15.8722	 +9.5178	 +0.3489	 +0.3136	 +3.1578
 +6.4335	+15.1216	-10.1659	 -0.7796	 -0.3312	 -2.7330
 +6.8376	+19.1893	 -1.2457	 +1.1131	 -1.4446	 -0.7856
-31.2719	-19.2061	-18.5180	 +4.2216	 +0.5073	 +0.2551
 -1.5154	 -0.2491	 +2.6872	 +0.7766	 +0.9293	 -0.1426
+36.8793	-26.9704	-14.5993	 -0.4295	 +0.7627	 +2.0390
 +3.0849	+13.1419	 -8.0269	 -2.5086	 -1.3896	 -1.5433
 -2.0524	 +1.1641	 -4.5633	 -0.3503	 -4.4624	 +1.0415
 -1.2657	 -2.5997	 -1.0002	 +0.6729	 -0.3387	 +2.8529
+35.5129	 -1.5074	+10.9790	 +0.9248	 +0.5465	 +0.7004
 -4.8093	 +0.7424	 -2.2979	 -1.8391	 -1.3181	 +0.5350
 +5.6456	+15.8701	 -8.6998	 -1.2548	 -1.4101	 -1.6873
 -2.6476	 -3.4608	-10.8167	 -2.0446	 -2.3887	 +0.9184
-14.0404	 -7.9431	 -5.1013	 -0.6707	 -2.3381	 +0.1528
 -4.8206	 +0.3584	 +6.6593	 -6.1834	 -1.8400	 +0.0381
+22.3370	 -6.7734	-19.1276	 +0.2483	 -0.1046	 -1.3513
+14.6343	 +0.1658	-180.4972	 +1.0481	 -1.3492	 -0.5722
 -6.7164	 -1.0346	 -8.9900	 +1.4632	 -0.1415	 +0.4415
+24.1961	+21.7596	-13.2985	 +0.0405	 +2.6695	 +0.1888
 +6.8767	 +6.4626	 -0.9834	 -3.8630	 +0.6572	 -1.7824
 -8.6835	 +4.5554	 -5.2277	 -1.2794	 -1.7332	 -0.2485
+17.1139	 -0.5377	+22.2719	 +3.5407	 +1.7565	 +2.5792
 -5.8328	 -2.7281	 -7.5649	 -3.8867	 -0.3648	 -2.3071
 -1.2925	 +8.8144	 -6.8966	 -0.1969	 +5.4147	 +0.0733
 +1.2360	 +5.7907	 -8.6614	 -2.1649	 +1.0714	 +1.0437
+35.0212	 -7.0462	 -6.5044	 +2.0788	 -0.0509	 +0.4455
 +6.6124	 +8.9457	 +6.0538	 -0.4376	 -0.2698	 -2.4020
+31.1419	 +2.0698	+11.2286	 +2.5631	 -0.1448	 +2.3675
 +7.3692	 +6.0608	 -6.3514	 -1.9755	 -2.5650	 -0.1736
+22.9667	 +2.3826	 +8.7604	 +2.1486	 -2.6953	 +4.4793
 +3.5077	-16.1356	-16.8863	 -3.9414	 +1.6648	 -0.9595
 +2.8764	 +0.6204	 -8.2014	 -1.5570	 -0.4474	 +3.6262
-44.4846	-58.0227	+55.5104	 +0.6060	 +0.9394	 +0.0850
+18.0391	+26.8404	 -2.7856	 -0.8426	 +3.1485	 +0.7802
-19.1212	+18.2487	 -3.8002	 -1.5269	 +0.5296	 -1.3790
-20.1040	 +0.9786	 -5.5710	 -1.9899	 -0.4197	 +0.0516
+12.6918	+20.7306	+19.0390	 +0.5458	 +2.6863	 +0.6365
-22.0268	 -0.4244	 -7.3876	 -1.7207	 -0.1407	 -0.0335
+46.7067	 +4.7385	 +1.5886	 +3.4925	 +1.0475	 -0.0773
-11.0738	+16.9246	-22.2779	 -2.0798	 +0.3922	 -1.7646
 +5.9642	 -4.1232	 -0.3527	 -3.2425	 +0.7260	 +0.5354
 +0.5403	 +9.3034	-12.0315	 -2.9860	 +0.8062	 +1.5391
-11.2092	 +6.4398	 -9.1739	 -0.8816	 -1.9695	 -2.8460
+15.0873	 -6.2013	-19.5095	 +3.7494	 -0.4521	 -0.7495
 -4.6875	+13.2377	 -2.3807	 -0.0895	 -1.9919	 +1.3268
 +1.9801	 +5.4120	 -1.4320	 -2.6165	 +0.7963	 -1.8584
+14.7223	+23.4786	 +1.4020	 -1.7810	 +1.1263	 +0.9901
+28.2227	+16.2916	 +4.2803	 -1.3446	 +0.0326	 +1.6340
+11.5332	+20.9641	 +0.3023	 -1.1695	 -0.3221	 +0.0408
+11.4287	+23.2420	 +1.0872	 +0.4724	 +2.4166	 +0.0233
-13.7148	 -3.1334	 +8.5840	 -1.0562	 -0.1968	 +0.0922
+38.8802	+10.4897	+16.4059	 +2.2017	 +0.9394	 +1.5076
 +9.5933	 +7.8467	 +3.1266	 -1.0307	 -1.9505	 +1.5324
+21.9750	+19.4142	-18.9261	 -0.9826	 +1.2035	 -2.5991
 -1.2750	 -0.0013	 -4.7356	 -0.3223	 +0.2661	 +0.0140
 +4.2066	 -0.3532	 +1.1441	 -2.0499	 +2.2799	 +2.0447
+23.0389	+26.8317	 +4.0084	 +0.5626	 +1.3298	 -1.5228
 -4.4989	 -0.4480	 -5.5831	 -0.0245	 -1.0277	 -0.0244
+22.0370	+23.8751	+11.8513	 +1.0696	 +1.3983	 -1.0168
-19.0887	+25.0084	 -2.6456	 -1.4815	 +0.6415	 +0.8424
 -4.4337	 -1.8752	-11.4865	 +0.5504	 -2.2180	 +0.6512
-23.4834	-19.8163	+16.9257	 -3.6400	 -2.2678	 +1.2066
+32.9880	 -1.6591	+19.5808	 +3.5864	 -0.8059	 +2.8831
 -0.0671	 -8.3328	 -0.9201	 -3.7727	 -0.4101	 +1.9994
 +3.0798	 +7.7620	 -8.0853	 -1.4171	 -1.7136	 -1.2326
 -1.9646	 +3.0932	 -0.4215	 -3.6073	 -0.5752	 +2.0076
 +3.9352	+17.5625	 -5.3643	 -1.3763	 -0.8735	 +0.5800
 +6.5543	+28.4635	 +3.4843	 -1.2302	 +1.4628	 +1.3330
+12.5805	 +5.9722	 -4.9620	 -2.3536	 -1.0123	 -0.9234
 +7.2114	-12.2869	+32.6901	 +0.2152	 -0.7302	 +2.7861
 +0.6174	 +1.1758	+18.7885	 -0.5328	 +0.5213	 -0.7690
 -1.1625	 +0.4102	 +3.1244	 -0.7533	 -2.1368	 +0.3340
+14.7568	+27.1951	 +8.4908	 +0.3171	 +0.6429	 +1.4582
 -0.8871	 -3.5653	 -1.4218	 -2.6500	 -1.2750	 -1.0733
+37.5059	 +8.5797	+14.4482	 +3.3372	 +0.4406	 +0.8314
 +7.7245	+25.5965	-16.9525	 -0.4636	 +2.9698	 -1.3028
 +6.3139	 -0.6598	 -3.9366	 +0.3487	 +6.1383	 -1.8396
 +9.3665	+12.0522	 +5.7012	 -1.6300	 -0.6442	 +0.4141
 -3.9010	-13.6604	-11.9157	 +1.8846	 -0.7777	 +4.5509
 +4.9593	+15.9870	 +3.4983	 -2.3801	 +1.1618	 -1.2219
+26.3433	 +9.6996	+15.3014	 +2.0183	 -0.2995	 +0.2527
 +1.6246	 -3.9209	 -1.4846	 -3.2205	 -1.7791	 +1.2091
+24.4068	+22.9117	 +6.1987	 +0.4139	 +2.9823	 -0.1092
 +7.9694	-100.0463	-17.3238	 -0.0172	 +0.5184	 +0.9082
 +3.1635	 +7.9081	+10.0340	 -0.8619	 -1.2474	 +1.1053
-14.7205	 +6.4630	 -2.7857	 -2.0791	 -0.1808	 +2.3518
+13.5835	+14.8153	 +5.2339	 +3.1595	 +2.4889	 -3.3832
-29.4557	 -4.9361	 -0.5672	 -2.0074	 -1.0445	 -0.7619
 +8.3666	 +7.4058	 +9.6947	 -0.4075	 -1.9363	 -1.1809
+12.0416	+14.5680	 -0.6278	 -2.6756	 +0.5212	 +0.0178
-12.2089	 -8.7061	 +2.1922	 -3.0593	 -1.7115	 -0.4032
 -0.7823	 +5.5451	 +0.9432	 -1.6031	 -1.1967	 -0.4538
 -2.4003	 -2.6544	 -4.1881	 -2.8834	 -0.3351	 +1.8367
 +3.6440	-24.2912	+18.3148	 +3.4158	 -0.4803	 -1.2969
-16.7035	+21.5792	 -1.6974	 +1.0499	 -3.2996	 +2.2863
 -6.9439	 -7.8621	 +0.7493	 +0.6075	 -0.2063	 -1.9282
 +6.9620	 -0.4824	 +2.3231	 -2.0257	 -1.5174	 +1.9119
 +4.8022	-10.3972	 -4.4007	 -2.6964	 +1.9384	 -1.0165
 +9.5397	+22.3036	 -7.7307	 -1.0089	 +0.1785	 +0.6796
+24.0688	+13.4046	 -4.9892	 +3.6027	 +2.5589	 -0.6759
-13.5768	 +0.8728	 -0.5777	 +0.9668	 -2.4686	 -2.2608
+114.0776	 -4.7459	-28.0251	 +0.4184	 -0.3847	 +0.7744
 -7.7258	+16.6644	 +8.9276	 -1.9463	 +2.9393	 -1.0309
 +8.6076	+15.8511	 -2.9613	 -1.9444	 -0.2581	 +0.3967
+32.6410	+11.8892	+17.0265	 +2.9335	 +1.5309	 +1.4886
 -0.1146	 +7.0525	 -2.2765	 -4.6051	 +0.7663	 -0.0716
-12.6350	+27.2418	+14.4924	 -1.7126	 +2.1099	 +1.7474
 +6.7508	 +1.9946	 -1.9928	 -0.6036	 -2.7121	 -1.5183
+11.4901	 +0.3051	 -0.6563	 -2.9285	 +1.5374	 -2.1210
+13.3929	+22.6726	-11.7797	 -1.2004	 +1.2887	 -0.1440
+12.3675	 +7.1908	-17.3545	 -0.4170	 +0.2420	 +0.5724
 -1.5563	 -0.7200	 -2.8105	 -1.1761	 -1.2551	 -2.2468
 +8.9560	 +0.7267	 +5.8524	 -2.0492	 -1.3013	 +0.0025
+21.1846	 +8.5123	 -6.5908	 -1.1197	 -1.0210	 +0.0881
+35.8322	+14.7932	 -0.9950	 +1.7215	 +0.3898	 -0.4888
 -9.8524	 -0.9495	 -7.9082	 -2.2601	 -2.9192	 -1.8779
 +3.0906	 -7.2078	 +1.0860	 -0.2021	 +0.7924	 -2.3419
 +4.0878	 -0.8967	 -1.9792	 -4.0107	 -0.6493	 +0.7613
+17.5548	 +7.0863	 +7.9008	 -0.1290	 -1.2816	 +1.1363
-15.5727	 +7.5552	 +0.6553	 -1.6044	 +0.6028	 -0.0156
 -0.1019	 -2.2870	 +0.6316	 -2.5885	 +3.5531	 +1.5191
-10.6140	+13.7486	 +6.2114	 -2.2376	 +0.5498	 -1.5369
 +5.8583	 -1.5767	 -7.8316	 -3.5550	 -0.1071	 -0.8315
+14.1515	+13.0493	-15.6775	 -1.5259	 +4.4180	 -0.2067
+12.3787	+13.5629	 -1.5559	 +0.0936	 -0.3307	 -1.3006
 +0.1644	 -2.0716	 -1.1447	 -3.1638	 -1.3247	 -1.0788
-56.4433	-27.6385	 +5.7475	 +1.8385	 -1.1712	 +0.1481
 -2.8054	 +2.0065	 -6.8292	 -3.4788	 +2.0097	 -1.0706
+10.3883	 -7.3523	+21.4525	 -0.3139	 +0.8834	 +0.3662
-13.3136	-18.5037	 -3.4090	 +1.0014	 -2.2448	 +0.6169
 -1.2538	 +2.7717	 -8.6537	 -0.5311	 -1.7021	 -0.4387
 -5.2469	 +4.7182	 +0.2433	 -1.3994	 -2.7419	 -1.5279
 +0.9387	 +0.4306	 -4.0558	 +4.5818	 +0.5761	 -6.2015
+35.8470	+19.2804	 +1.5992	 +2.7338	 +2.0348	 +1.1727
 -5.0250	-11.1413	 +6.3338	 -2.6211	 +0.9712	 -1.8948
+10.7191	 +7.8146	 +2.7378	 +1.5250	 +6.0150	 -1.2127
 +9.8933	-30.8613	-19.6740	 -0.7569	 -2.4141	 -1.6272
 +2.5180	+14.9438	-14.3380	 -3.0609	 -0.5546	 -1.3119
+18.2080	 +3.6942	 -7.3751	 -1.0267	 +1.7441	 -0.7565
-13.8666	-14.5109	 +5.4278	 +0.2937	 -1.7980	 +1.7229
+1874.2078	-46.6686	+791.2793	 +1.1585	 -0.6609	 +0.0458
-16.7500	 -0.5041	-12.9296	 -0.1018	 -2.0180	 -0.7607
-16.0297	 -2.7971	 +4.2458	 -0.0247	 -0.3839	 -0.1863
+20.7910	+13.3960	 +8.6114	 -1.2730	 +0.4696	 +1.7861
 -9.0091	-15.6859	 -3.3925	 +0.8828	 -2.4344	 +2.3223
-13.2106	 +2.2438	 -4.6588	 -0.1454	 -1.0213	 -0.6394
-64.9141	-77.0807	-68.7351	 +0.8117	 -1.0352	 +0.2312
+11.3947	 -1.1651	-16.1051	 -1.2545	 +1.6234	 -3.0175
 +2.5512	 +7.3458	+10.8687	 -0.8849	 +3.0010	 -0.3173
-23.5089	 +7.6075	 -7.4846	 -2.3157	 -1.6251	 +0.3864
 -3.4765	 -1.8239	 -3.1692	 +1.4982	 -0.9316	 -0.3900
 -4.7772	 +3.0983	 -3.2548	 -2.8407	 +3.4245	 -3.1149
+18.8846	+15.7219	 +2.1913	 -1.4794	 +3.5956	 +0.3564
+11.5976	 +6.1480	 -2.1544	 -1.8141	 +1.9868	 +0.4271
+13.3700	+20.1623	 +4.1587	 +1.2749	 +0.3837	 -0.5109
 +5.9173	+25.6290	 +1.2090	 -0.6249	 +4.1740	 -1.3004
 +5.3261	 -6.0190	+19.3093	 -1.1577	 -0.9932	 +0.1998
 -0.9482	+21.9936	 +5.8448	 -2.8193	 +1.0135	 +1.3119
+16.4438	+20.3770	+11.7313	 -0.3789	 +1.5127	 +0.7819
 -9.5078	 -8.4547	 -0.7436	 -0.7746	 -1.3864	 -3.3368
 +7.3777	 +0.8390	 -7.9811	 -1.7564	 -0.9380	 -0.4992
 +9.5674	 +7.9103	 -8.6129	 -2.7750	 +2.8262	 -2.6077
 +5.4314	 +0.1865	 -6.1974	 -2.2537	 -0.2038	 -1.5592
 -6.0905	 +0.9531	 -1.5693	 +0.2203	 +1.0451	 +0.1353
+15.0450	 -6.8204	+18.2889	 -0.3971	 +1.9661	 +2.6553
+27.1651	+17.7713	-10.4884	 +1.0701	 +1.8637	 +0.9388
-14.2538	 -3.9908	 -8.0303	 -0.0034	 +0.4708	 -1.2479
 -3.1073	 +0.2491	 +3.7491	 +2.9261	 -1.3927	 -4.6209
 +1.9451	 -4.1793	 -1.1090	 -2.2626	 -2.6671	 -1.6322
+21.7751	 +5.5727	 -0.6690	 -0.1648	 +2.2072	 +0.0670
+19.5280	+25.1380	 +2.0089	 +0.9300	 +0.5068	 -1.0137
 +8.4641	 -3.9148	 +0.8763	 +0.4486	 -1.6063	 +1.6511
+26.6068	 +3.9697	-10.5268	 +2.9405	 +2.4289	 -3.1346
 +8.1367	 -4.8480	-15.4818	 +3.7030	 +2.0657	 +2.6840
