# Iterations: 221 of 5000
# Total Energy: -4.848e+05
#    Kinetic Energy: 4.516e+05
#    Potential Energy: -9.364e+05
# Current Time: 2018-05-09 14:59:12.980376
# Elapsed Time: 0:18:22.463640
# 
# Med. Times for Sections
#    Force Computation:		0.267758
#        [0.423072, 0.439136, 0.235885, 0.260035, 0.115294, 0.304502, 0.482898, 0.205641, 0.275481, 0.212524, ]
#    Gather Particles:		0.221567
#        [0.222397, 0.219963, 0.218607, 0.226775, 0.219582, 0.222836, 0.221836, 0.221528, 0.219907, 0.221605, ]
#    Overall:		4.907845
#        [4.980628, 5.101663, 4.887717, 4.883836, 4.694657, 4.942774, 5.093962, 4.838439, 4.927972, 4.862502, ]
#    Scatter Particles:		0.010556
#        [0.011735, 0.010489, 0.010558, 0.010748, 0.010426, 0.010387, 0.011534, 0.010554, 0.010535, 0.010664, ]
#    Time Integration:		0.027594
#        [0.027960, 0.027546, 0.028106, 0.027129, 0.028267, 0.027642, 0.027716, 0.026512, 0.026099, 0.026792, ]
#    Tree Broadcast:		1.933510
#        [1.966585, 1.932381, 1.923345, 2.000641, 1.920831, 1.996014, 1.963368, 1.918164, 1.918252, 1.934639, ]
#    Tree Construction:		2.428054
#        [2.328786, 2.472070, 2.471143, 2.358420, 2.400174, 2.381313, 2.386489, 2.455934, 2.477602, 2.456194, ]
# 
# x	y	z	vx	vy	vz
# 
+16.3153	+16.7108	 -8.8738	 -3.2728	 -2.0024	 +1.1774
+47.9374	 -9.4275	 +4.6184	 +0.5457	 +1.0372	 -1.5822
+16.2301	 +7.0042	 +3.6621	 +0.4486	 +0.1716	 +2.3186
+11.0409	 -4.0616	 -9.9367	 -2.0247	 -0.0962	 -0.9608
+28.7351	+10.0943	-11.5674	 -0.6216	 +1.1249	 -1.5335
 +3.2842	 +3.0861	 -4.1092	 -2.0595	 +0.0621	 +0.6039
 +1.2829	 +9.6264	-19.3372	 -1.1184	 -0.6986	 +2.3185
+24.4882	 -6.4751	-15.7576	 -1.7733	 -0.9738	 +0.3244
+39.5666	 -1.9462	-11.1970	 -2.4643	 +0.0598	 +1.9772
+20.2038	 -1.9791	 -9.8277	 -2.5167	 +0.5750	 -0.0750
+19.2285	 -1.8326	 -0.5348	 -2.6060	 +1.4582	 +1.2665
+31.1429	+14.2508	-13.5518	 -1.7963	 -0.8457	 +0.4814
 +8.1379	+42.5988	-11.0663	 +0.1108	 +1.0128	 +0.1366
+18.7000	 +4.5521	 -5.4695	 +0.4329	 -0.5662	 -1.3223
+13.2394	 -5.2476	-21.9514	 -0.0943	 +0.2316	 -0.7980
 +4.5791	 -5.9794	 +7.5915	 -1.9338	 -2.2773	 -1.9123
+35.9601	 -8.0939	 -7.2528	 -2.4270	 +0.7560	 +0.7514
+20.3145	-20.7683	 -1.6502	 -2.9684	 +0.0733	 +0.3019
+17.3743	 +1.5750	 -4.8028	 -2.6012	 +2.0049	 -3.7021
+19.7160	 +8.1259	+19.4208	 -2.4262	 -0.1640	 +0.4809
+15.3857	 +9.8231	-21.3438	 -0.7802	 +1.6618	 +1.7329
 +3.4552	+11.1007	 +3.2810	 -1.7776	 -2.9039	 +0.2468
+27.1340	 -1.2721	-15.7286	 -1.4396	 +1.3781	 +1.8400
+16.2665	 -2.2524	 +0.2639	 +1.0994	 +1.3165	 +0.5248
+34.0484	 +7.2116	+41.0411	 -1.6701	 +0.0639	 -0.0396
+15.9296	 +1.5106	 -3.7919	 +1.9212	 +2.2443	 -0.8092
+20.8110	+10.4611	 +4.5844	 -3.5873	 +1.4797	 -1.8340
+15.4250	+16.6073	 +2.4865	 +0.9392	 -1.6752	 +1.0055
 +4.8429	 +7.4930	 +2.2454	 -1.3698	 +0.6101	 -0.6216
 +7.7138	 +1.4826	-16.8445	 -0.8168	 -1.3446	 +0.1011
 +2.4145	 +7.5587	 +4.3297	 -3.1492	 -1.1157	 -1.6286
+18.1797	 +2.8056	 +4.4167	 -2.2273	 -1.1502	 +1.6909
-40.8673	-14.2982	-24.2133	 -0.7970	 +1.0810	 +0.6691
+14.4811	 -5.8889	 +6.6308	 -1.2609	 -0.7155	 -0.7740
+18.5260	 +1.1909	 +4.7864	 -4.1934	 +0.7943	 -1.0498
+25.8323	 -3.2764	 -0.0626	 -3.9136	 +1.0297	 +1.0539
-18.6574	 -1.6097	 -1.5838	 +4.0668	 +0.9656	 +0.6202
-14.6088	-13.9369	 -6.0281	 +1.7191	 +2.5268	 +1.8854
-25.6521	-11.1958	 +8.9275	 +0.3448	 -0.9795	 -0.7796
-48.8455	+20.3727	 +2.1332	 +0.0311	 -1.5504	 +0.8442
-20.1181	-21.6955	 -4.9335	 +2.5820	 -0.0593	 +0.5278
-16.7293	 -0.1365	-14.0622	 +3.0739	 -0.3365	 +1.8067
 -9.8229	-17.7412	 -9.9534	 -0.0577	 -0.0100	 -0.0711
-13.8417	 +3.8825	 -4.9617	 -0.9083	 -1.7280	 +0.8074
-41.7209	-32.4503	-11.2865	 +2.7387	 +1.1185	 +0.0503
-40.7532	+17.7370	 +3.0873	 -0.5249	 -1.4674	 +0.2298
-37.6355	+10.5995	+15.6227	 +3.2445	 -0.1581	 -0.7957
-23.1519	 +0.6757	 -4.3292	 +3.0355	 +1.0165	 -0.9047
-24.6625	 +3.5278	-11.8069	 -0.9263	 +0.9565	 -0.3482
 +2.3793	+11.6262	-28.1738	 +0.2219	 -0.1787	 +0.1106
-15.4395	 -5.1548	 -4.0223	 +1.9169	 +0.9986	 -0.1607
 -4.1483	 -3.8580	 -5.5728	 +1.5078	 -1.7645	 -1.0442
-27.3390	-12.9370	 +1.2518	 +2.5743	 -1.9064	 +2.6084
-28.1978	 -0.6264	-19.7678	 +0.6454	 +0.0138	 +0.4403
-11.7201	-10.7486	 +3.2224	 +0.3215	 -0.1397	 -1.8469
+80.8860	-32.8919	+78.8385	 -0.0504	 -1.0561	 +0.0502
-16.4005	 +0.6399	 -7.1473	 +3.9424	 +1.8437	 +0.5917
-20.7011	-11.3033	 -2.2217	 +2.0244	 -1.8003	 +2.2957
-20.3771	 +3.4343	 -0.7812	 -0.8293	 -0.5078	 +2.9997
-28.0703	 -3.3955	 +9.6003	 +0.8846	 +0.8569	 +1.1275
-11.4736	 +4.7566	 -6.8900	 +0.9735	 -1.3431	 +1.0951
-60.1184	+23.5294	 -3.1368	 -0.0380	 +0.9030	 -0.9117
-24.9338	-12.1709	 -6.6807	 +1.5352	 -1.7463	 +0.0621
-22.8442	 -7.4561	 +6.2345	 -2.5166	 +0.8572	 -0.4760
 -4.1073	 +2.5855	 +0.1577	 +2.4779	 -3.1576	 -1.9499
-28.0010	-13.5317	 -3.4486	 +4.5131	 +2.3694	 +0.4910
-11.6292	 -9.8950	-11.1088	 +4.5937	 -0.5746	 -1.0166
-78.4003	+11.0747	 +4.2952	 +0.7298	 +0.8641	 +1.2777
-30.8562	 -6.4415	 -2.9207	 -0.2411	 +0.4672	 +3.7734
-22.9048	 -7.9872	 -0.0698	 +0.4296	 +3.3523	 -1.9370
-28.7262	 -6.7421	+22.6908	 +1.7698	 -0.7893	 -0.3115
-22.0339	 -1.1688	 -0.6939	 -1.8297	 -1.0777	 -0.9593
-19.7122	-12.9971	 +1.8190	 +0.1756	 -0.8339	 +0.9403
-12.3015	 -9.0978	 +2.2306	 +3.6757	 -1.4052	 -1.9623
-24.5615	+23.3527	 -9.3478	 +0.7954	 -2.5290	 +0.7306
-18.5389	 +6.6635	 +4.9374	 +0.6591	 +1.1853	 -0.5622
 -1.6499	-21.4349	+10.0696	 +2.4663	 -2.1303	 -0.3023
-24.0601	 +2.2563	 -6.0138	 +2.1315	 -3.0981	 +2.4668
-27.1291	 +5.6312	 -6.5411	 +1.8074	 +1.4625	 +1.8313
-28.0591	 -4.7294	 -3.5984	 +2.2824	 -2.3644	 -0.5689
-19.4534	+18.7970	-17.7942	 +2.9847	 -1.3000	 +1.1829
-25.3344	 -4.2053	 +5.5573	 -0.3740	 -0.5650	 +0.8300
-16.0874	 +9.2947	 -9.0108	 +2.6975	 +1.1897	 +1.5525
+17.7138	 -6.4595	 -3.5427	 +2.0744	 +1.3784	 -1.1486
-17.5468	 +3.8489	 -3.4308	 +2.0833	 -1.6369	 -0.7568
-16.7094	 +6.9798	 -0.3842	 +3.7270	 +0.0527	 +1.2605
-51.1982	-58.2383	-33.5891	 +1.9274	 -0.1443	 +1.2269
-24.6815	 -8.6667	 -8.7642	 +1.1484	 +0.5467	 -1.2706
 -4.9267	 -3.2638	+15.7919	 +0.6934	 +1.8650	 +1.6487
-12.0773	 -3.7196	 +7.2396	 +1.8410	 -4.1273	 -0.5034
-13.8439	 -0.4331	+57.5282	 +1.4216	 +1.0794	 +0.9103
-51.2516	 -7.5538	 -4.6656	 +0.7736	 +0.0334	 -0.0202
+11.0606	 -2.6021	 -0.2426	 +1.6637	 +0.8481	 -1.1710
-23.6051	 -2.4927	 -5.9413	 +4.6678	 -2.5124	 -2.4090
-14.6882	 +2.0421	 +6.2306	 +1.8801	 +2.5107	 +0.8153
-28.5822	-18.0333	 +7.6979	 -1.2691	 +1.6612	 -0.4720
-44.2743	 +1.3777	 +3.0465	 -0.3742	 +0.0077	 -1.7239
-28.4624	+12.0731	-22.9593	 +1.4054	 +1.7832	 -0.0194
-17.5104	 +1.4102	 -3.3441	 +0.9529	 +3.0380	 +0.4510
-21.9759	-10.7032	 +4.0865	 +2.5327	 +0.4245	 +2.8576
-24.1500	 -3.6154	 +5.8302	 +1.7101	 +1.6231	 +0.7499
-31.8487	-11.8272	-11.9758	 +0.7336	 -1.1887	 +0.3532
-13.6403	 -0.9325	+19.0041	 +1.3843	 +0.2443	 -1.5461
-40.9497	-19.8812	+27.5984	 -0.2792	 -1.6291	 -0.2363
-21.5468	-10.7159	-14.0714	 +1.7401	 -0.1522	 +2.4604
-20.7597	 -2.4653	 +5.7767	 +2.8083	 -4.1121	 +1.1090
-24.0122	 -6.1664	 -3.8197	 +1.8004	 +1.2421	 +0.5682
-24.7968	 -9.4490	 -1.6482	 +3.9907	 +1.9138	 +1.5076
-24.6062	 +1.5649	 -6.3037	 +4.3743	 -1.9598	 -0.0435
-30.7607	+13.0379	-97.7493	 +2.4090	 -0.5157	 -0.8610
 +5.6048	-23.9601	-11.6097	 +0.8774	 +1.5554	 +0.8275
-35.1235	 -4.6937	 -6.1706	 +1.1838	 -3.7349	 +1.6983
-20.0072	 +3.5088	 -6.0605	 +3.1113	 -1.1268	 +1.5359
-29.3265	-15.1953	 +6.4537	 -0.0095	 -0.7470	 -2.3770
-15.1971	 +1.7689	 +5.6498	 +2.9241	 -3.2526	 +1.7495
 +8.4934	-10.3801	 -5.0881	 +3.1386	 +1.9090	 +0.4261
-22.2116	 -1.9343	 +3.3282	 +1.5842	 -1.2717	 -0.2215
-11.1056	+12.2570	 -9.7991	 +0.7846	 -0.1259	 +0.0842
-17.5843	 -2.9217	 +7.8887	 +1.6602	 -0.2189	 +1.7816
-33.5328	+20.8916	+24.2785	 +0.6984	 -1.1172	 +2.0593
 +0.4245	 +8.4551	 +8.5098	 +2.8772	 +0.5599	 +1.4516
-24.5456	 +2.7834	 +7.2204	 -0.4492	 -3.1871	 -1.5656
-36.8030	 -4.2476	 -6.8168	 +2.2773	 +0.3728	 -1.9070
-22.9193	+20.2401	+10.2289	 +0.8958	 +0.3437	 -0.1663
-19.2949	-31.4348	 +5.0013	 +2.6665	 -0.3844	 -1.2616
-19.9115	 -8.6860	 -1.4464	 -0.5393	 +1.8222	 -1.2548
-29.4214	 +4.1411	 +5.7054	 +2.8937	 +0.7468	 +1.4981
-17.4118	 -1.0448	 -1.0074	 +1.7719	 -1.6040	 -1.3194
-36.1069	-30.6166	-48.7642	 +0.6394	 -0.9445	 -0.0361
-27.9374	 -3.0048	 +5.7882	 -1.4358	 -1.7217	 +2.5826
-15.1943	 +2.6717	 -2.7719	 +0.3056	 -3.7802	 -0.3630
-10.2615	 -4.0200	 -8.3721	 +1.1446	 +1.5630	 -2.4255
-28.9033	+29.4343	-12.5068	 +0.9810	 -1.1629	 +1.8719
-23.7372	 -5.6561	+18.9196	 -0.0132	 -0.6096	 -0.5169
-29.6449	 +4.9513	 -2.4901	 +2.0432	 -3.3701	 -0.9853
-23.4353	 -8.1969	-22.2805	 +3.7091	 +1.1491	 +0.6893
-23.4377	-15.6408	 -2.9248	 -1.3998	 -1.8758	 +0.4536
-27.8691	 -3.9243	 -9.6986	 +3.6007	 -0.0569	 +1.3111
-23.8432	 -2.2898	 -5.8826	 +1.2245	 -0.4683	 -1.7602
-19.4881	 +2.1800	-11.9206	 +2.1504	 +2.2916	 +1.0540
-20.4616	 -4.1199	 -1.4838	 +1.3651	 -0.1825	 +1.5907
-15.4351	 +4.7618	 +6.7448	 +4.2763	 +0.7418	 -0.9104
-27.1559	-20.1135	+18.2885	 +3.6035	 -0.1646	 -1.2229
-26.4315	 -7.8735	 -1.7219	 +2.3351	 +2.9107	 -0.3281
 +8.8556	+12.3228	+15.0439	 +1.9128	 +0.2098	 -1.3336
-12.9754	 -1.6729	-14.5129	 +1.9613	 -0.7585	 -0.2676
-16.5546	 +8.9836	 -5.3263	 +3.3371	 +0.1246	 -0.0509
+453.3754	+387.3666	-226.5570	 +0.8006	 -0.0260	 +0.2239
-159.7562	+99.8955	+201.0354	 +0.9352	 +0.2960	 +0.2959
 -0.0414	 -8.0500	 +9.5292	 +3.8199	 -0.9621	 -0.7246
-18.6489	 -3.8830	+19.2422	 -0.0913	 -1.3707	 -0.9633
-20.4593	+11.2361	 -1.1354	 +0.8287	 -0.8425	 -2.4756
-10.3926	 -6.3497	 -5.8749	 +1.5008	 -2.5917	 -1.2258
-90.2420	-17.6288	-12.2738	 +2.1564	 -0.3291	 -0.5049
-25.8441	 +1.0916	 -4.1779	 +2.5353	 -0.2706	 -0.4751
+26.3139	-25.7352	-42.3713	 +1.2466	 -0.7554	 +0.5947
-31.8157	 +1.8308	-11.8235	 +2.8868	 -2.0292	 -0.6739
-24.4708	 +4.5065	 -2.5759	 +1.0008	 -0.3401	 +0.0264
-10.1550	 +2.6178	 -4.8953	 +1.6885	 +0.8003	 -1.2656
-31.6403	 -8.1901	 -0.1387	 -0.7741	 +1.5083	 -0.0079
-16.5720	 -4.9390	 +1.3603	 +2.3773	 -0.2766	 -0.5630
-24.0737	 +3.6921	 -0.9608	 +0.2182	 +1.0955	 -2.5380
-30.1606	 -1.1469	-10.3549	 +3.8734	 -0.5770	 -1.2449
-28.4324	 -4.2939	 +1.8053	 +2.6607	 +0.4287	 -0.8093
-30.3095	 +2.3467	 -2.3102	 +1.8849	 +0.1425	 +2.0313
-13.8354	-12.5252	 -6.4126	 -0.7923	 +1.1359	 -1.3755
 -6.4399	+27.0639	-166.1810	 +1.0535	 -1.3305	 -0.8665
 -7.2627	 +1.7616	 +2.1364	 +1.5812	 +1.2050	 -1.6863
-20.5647	 +3.3877	 -7.3723	 -0.9912	 +1.5529	 +1.8681
-32.8844	 -6.0532	 +0.7807	 +0.5060	 +1.1534	 -0.8838
-21.2370	 -7.8521	 -3.2752	 +2.4685	 -1.0243	 +0.1824
-38.9731	+19.1093	-33.2084	 +0.9362	 -1.5431	 +0.8594
-10.9647	 -6.4329	 -8.5481	 +4.0053	 +2.0605	 +0.6016
 -3.1525	-23.5710	+17.3574	 +0.4045	 -1.6924	 +0.1732
-14.3400	-11.2776	 -0.3163	 +1.5159	 -0.9632	 -1.9945
-12.8917	 -9.5110	 -6.1675	 -0.9217	 +0.7878	 +2.1723
-15.7922	 -3.0994	+10.1798	 +1.9009	 +0.6495	 -1.3576
-19.4894	-11.3760	+10.3197	 -1.5437	 +0.0122	 +0.3458
-20.1989	 +0.5571	 +1.2244	 +0.6071	 +0.3712	 -0.0438
-46.6235	 +8.3561	-36.8896	 +2.7424	 +1.0028	 +0.2646
+37.4552	 -1.8424	+17.9652	 +0.6010	 -1.9378	 -1.1445
-20.7199	 +1.1786	 -9.8486	 +0.4102	 -1.8138	 -0.7093
-52.1636	-70.4409	+48.2309	 +0.1693	 +0.3066	 +0.6096
-19.7782	+11.0707	 -4.5737	 +0.1993	 -0.5826	 +1.2630
 +1.1133	 +1.3588	-11.4069	 +1.5531	 -1.7233	 -1.5999
-10.9750	 +3.2200	 -4.6648	 +3.8416	 +1.2526	 -0.0496
-16.9842	 +1.6770	 +2.3323	 +1.0111	 +1.6748	 -3.7104
 -8.5173	 -1.3343	 -4.5900	 +3.2287	 +1.6343	 -1.1701
-30.8135	 +2.6874	 -1.4251	 -1.1173	 +1.1486	 +0.2839
-24.1484	 +4.5997	 -6.9338	 +2.8235	 -3.2113	 +0.5457
-13.2709	-12.2119	 -9.2422	 +0.7192	 -1.7195	 +0.4693
-30.7239	 -0.1853	-10.8867	 +1.5554	 +0.5556	 +2.5889
-10.2686	 +3.3449	-18.7213	 +3.1063	 -1.4683	 -0.2872
-19.5368	 +3.5117	+29.3814	 -0.7633	 +0.1929	 -0.2933
-19.9638	 -6.0356	 +6.0194	 +3.1683	 -2.0311	 +2.7217
-18.7630	 -2.0240	 -3.1155	 +3.5119	 -2.1239	 +0.0973
-26.9126	 +3.2850	 +2.6610	 -0.0227	 -1.0066	 +1.5201
-26.0976	 -6.3384	 +3.6504	 +5.7203	 -1.5442	 -2.3611
-26.8085	 -0.3321	 -0.6028	 -1.3878	 -1.2146	 +0.6429
 -8.8899	 +8.3373	 +3.1545	 -0.2354	 -0.6377	 -0.8300
-18.0153	 -5.3204	 +5.4252	 +4.0205	 +0.9800	 +1.8573
-30.0367	 -5.2114	 +6.7239	 -1.2434	 -0.0308	 -0.7071
-17.9647	 +1.2592	 -6.4786	 +2.7932	 +0.9839	 -1.1629
-33.6740	-11.2105	 -7.5341	 +2.5674	 -1.8328	 +2.8099
-27.1276	 -2.1296	 -0.7174	 +1.5511	 +0.0100	 +1.6435
-11.0746	 -8.8665	-10.1899	 +2.1905	 -0.6800	 +1.9540
-34.0885	 -3.3068	-19.2769	 +2.1751	 -1.2710	 -0.4186
-20.7857	 -2.8474	 +1.0885	 -0.4985	 -0.2837	 +0.1025
-24.7291	 -2.1198	-18.4413	 +1.4547	 -0.8054	 -1.3038
 +7.7931	-15.7059	+22.2689	 +0.6636	 -0.2673	 -1.1981
-20.6179	 +2.6537	 -4.8051	 +3.5223	 -0.0842	 -2.5306
+27.8067	+25.6574	-25.5031	 -0.6734	 -0.3811	 +0.4101
-40.8081	 -9.5290	 -4.1790	 +0.4100	 +1.4356	 -1.7566
-22.4226	-20.9783	 -5.5835	 +2.5966	 +1.6768	 +1.4116
-19.0455	 -7.8583	 +2.5844	 +1.2593	 +1.3660	 +1.0050
-20.9263	-10.7556	 -7.9131	 +1.6106	 +0.1134	 -1.9611
-30.7991	 +1.9193	 -4.8098	 +0.1328	 -1.2314	 +0.3039
-22.2641	 +6.7408	 -3.1989	 -0.2407	 -0.7795	 +1.9464
-15.2956	 -0.1897	 +0.1645	 -0.5599	 -1.0883	 -2.0174
 -6.9767	+19.2321	-24.3144	 +0.6694	 -0.2471	 -0.3416
 -8.4883	 +4.7008	 -8.8485	 +1.1687	 +1.0088	 -2.6902
-19.8098	 -6.6249	 -6.5486	 -0.0859	 +0.1306	 -1.3928
-19.6747	 +2.2670	 -1.8014	 +0.2855	 -1.8099	 +3.2045
-19.7125	 +0.7811	 -3.4707	 +0.4708	 -0.0265	 +1.7883
-36.4419	-11.5175	 -6.2279	 +0.1457	 -0.0585	 -1.3056
-19.1532	 +2.7671	-10.1218	 +2.6629	 -1.0779	 +1.8220
-27.3245	-22.1409	 +9.2841	 +0.7330	 -2.0935	 +0.5837
-15.9595	 -1.9672	 -2.9166	 +0.7253	 +0.7298	 +2.6477
-24.6758	+20.5169	-34.9770	 +0.1017	 -1.3180	 -0.9130
-18.5498	 +0.9144	+10.5564	 +0.8112	 +1.4993	 -0.1575
-17.3745	 -1.6013	 +1.4406	 +1.0157	 -4.3290	 -1.7249
-20.5410	 +2.1240	 -2.4043	 -0.7888	 -0.9650	 -1.0819
-20.3003	 +9.3587	 +4.1507	 -1.2288	 +0.2225	 -0.9103
 +7.5681	-102.6906	-33.8174	 +0.0536	 -0.2299	 +0.7275
-25.5327	+10.7750	 +4.5906	 +2.2441	 -0.5883	 +1.3392
-20.2298	 +2.4635	 -6.8556	 +4.5725	 +2.0812	 +2.2470
-32.1669	-26.1579	-13.3057	 +0.3541	 -0.3922	 +2.3210
 +5.4699	 +4.5512	 +0.2797	 +1.4581	 -0.4951	 -1.6878
-24.8295	 -3.6362	 +4.5886	 +1.5073	 -3.1873	 +0.6364
-32.5983	 +6.0912	 -0.1807	 +0.5087	 +0.2810	 -0.0177
-32.1612	 -8.8782	 +4.5552	 +3.8254	 -0.5028	 +0.4634
-15.5821	 -8.7103	 -1.7590	 +1.9358	 -0.6052	 -1.1174
-22.3951	 -1.9859	 -2.2169	 +3.7564	 +0.4592	 -1.9622
-40.9890	+14.7459	 +1.1148	 -0.1397	 -1.8685	 +2.2623
-20.4223	+48.9923	-32.6286	 -0.3448	 -0.1711	 +0.9823
-12.8509	 +0.4094	 +2.9131	 +3.2663	 -0.6140	 +1.9491
 -6.3324	 -3.2069	 -5.5889	 +1.1114	 -2.3129	 +0.4188
-26.7106	 -9.7514	 -2.5897	 +0.1939	 +1.9884	 -1.7706
-23.1690	 +5.7667	 -7.1003	 -0.7113	 -0.5969	 +0.6087
-29.8592	 -1.9687	 -7.2901	 -2.4040	 -0.7697	 -0.0172
 -0.9258	-12.9741	-20.3457	 +0.8422	 -0.0871	 -0.0595
+99.4056	 +3.1892	-41.6543	 +1.0671	 -0.3998	 +0.5618
 -0.5724	 +6.1729	-15.5578	 +1.5105	 -2.2764	 -2.0053
-14.4567	 -5.4906	 -1.5234	 +0.6677	 +1.5561	 -1.2755
-26.2230	 -5.7504	 +2.1838	 -2.1324	 -1.0527	 -1.5225
-22.4948	 -1.5928	 -3.0720	 -0.3789	 +3.2728	 -0.2477
+10.7109	-33.0510	 -7.3344	 +0.3812	 +0.4139	 -0.2750
-13.3304	 +7.9644	 +1.7952	 +1.8796	 +0.0117	 +0.7157
-35.0701	 -8.1315	 -8.0474	 +1.9147	 +0.8047	 -1.1219
-17.6218	 +1.3240	 -9.3668	 -0.2930	 +0.5834	 -1.0186
-16.2402	 -6.3649	-14.2079	 +1.5338	 +0.1260	 +0.4683
-16.9728	 -2.9734	 -3.4229	 +1.2518	 +0.3669	 -1.3941
-14.6021	 +1.2693	 +2.0547	 +2.1016	 +0.1467	 +2.2610
-23.0305	 -9.7243	 -8.9565	 -0.1668	 -1.2460	 -1.6626
-17.0500	 -2.6457	 -3.0476	 -1.3979	 -2.6752	 -1.2751
-27.4089	 +1.0148	 -1.6740	 +3.9870	 -1.6511	 -1.8000
-20.6176	 -4.3496	 -4.1465	 +3.8865	 -2.0528	 +1.5243
-16.8880	 +3.7215	 -4.2046	 +0.6252	 -2.7473	 +0.1741
 -8.4128	 +3.6326	 -3.0811	 +0.6808	 -0.9152	 +2.3962
-18.6807	 +3.8371	 +1.9713	 +3.0555	 +2.4314	 +0.5957
-24.8576	 -9.3279	 +4.6299	 +1.6116	 +1.3384	 +2.8486
-20.8886	 +2.8968	 -2.9049	 +3.4063	 +0.5851	 -4.3205
-16.8792	-17.2491	 -5.0762	 +1.1132	 -0.6934	 -1.3183
-16.0729	-17.6032	+17.7900	 +2.6006	 -2.0896	 -0.4995
-15.3069	 +5.2751	 +1.1427	 +0.1763	 -0.6992	 +1.5948
-17.4962	 -0.8620	 -3.9326	 +1.0530	 +0.6511	 -0.9161
-73.6768	 +1.8352	 +0.8072	 -0.0682	 -1.5928	 +0.3058
-18.9148	 -4.4683	 +3.4255	 +0.6343	 -1.4228	 -2.4892
-16.8548	+11.1453	 -2.9071	 +1.3950	 +1.7930	 -1.5199
 -2.9684	-13.1457	 -2.4250	 +2.4254	 -0.8430	 +0.4554
-24.8019	-10.3486	 +2.2480	 +2.5922	 +0.3448	 +0.8477
-33.3215	 +7.1812	 +3.4411	 +2.7576	 -0.4145	 +0.0858
-51.4686	 -8.7962	+40.3360	 +1.4165	 +0.3329	 -0.5976
-31.2270	 -2.0055	 +7.4818	 -1.2152	 -0.6406	 +0.4134
-25.7155	 -4.4472	 -1.8158	 +0.9547	 +2.7793	 -2.8168
-55.7584	-32.5776	-20.1525	 +2.3977	 -0.0509	 +1.1906
-34.5970	+22.8686	 +6.2561	 +2.8508	 +0.4065	 +0.2958
-26.8736	-10.3180	 -5.1618	 +4.0081	 -2.9252	 +2.3532
-10.0735	 -9.3058	 -0.3025	 +0.7155	 -0.2871	 -0.9263
-12.4300	-11.2398	 +0.9387	 +3.2108	 -0.7835	 +1.9550
+1851.0254	-33.3899	+790.3638	 +1.1565	 -0.6652	 +0.0466
-20.6085	 +2.5103	 -2.9898	 +3.8142	 -0.3606	 -2.8863
-11.2688	 -0.7826	 -2.6633	 +3.3238	 +2.1833	 +0.5093
-24.1612	 -0.3532	+11.9706	 +0.4484	 -0.8650	 +0.8074
 +3.3830	-16.7606	 -9.4545	 +0.4211	 +0.4701	 +1.6960
-18.0792	 +4.5419	 +2.1144	 +3.3749	 +2.2647	 -1.2984
-77.6217	-52.6907	-69.7494	 +0.4397	 -1.3899	 -0.1415
-15.9748	 -4.2659	-18.8112	 +0.9569	 +2.5070	 +2.1036
 -4.7533	 +6.8855	+16.9182	 -0.3940	 +0.7358	 -2.1326
 +2.1660	-27.1123	+10.2810	 +1.8242	 +0.6915	 -0.0367
-22.6907	 -3.0324	 -3.1453	 +4.1520	 +0.2314	 +1.9031
 -3.2381	+16.9167	 -8.1265	 +2.1977	 -3.1830	 +0.6581
-29.0900	+17.5338	 +2.4076	 +1.5159	 -1.4522	 -0.4118
-14.8345	-10.1082	 -2.1327	 +0.5558	 +0.2152	 -0.5150
-17.4664	 +7.0966	 +4.4515	 +2.0232	 -1.6927	 -0.7907
-18.1508	-11.2017	-14.0416	 +1.8213	 -3.1168	 -0.6794
-21.8271	 -7.4078	+10.7294	 +1.9607	 -0.7291	 -1.8271
-15.3727	 +0.8757	 -4.7746	 +0.7629	 +1.2472	 +2.0851
-13.8639	 +0.7594	 +3.1186	 -0.2115	 +0.4430	 +2.0282
-11.0908	-11.7769	 +1.9402	 +2.8929	 -0.8956	 -1.8760
-14.3088	 +1.8894	 +1.6242	 +2.8290	 -0.2559	 +0.5820
 -5.6506	+11.9812	-20.7893	 -0.7575	 -0.9729	 +1.5026
-15.8640	 +3.5256	 +5.6737	 +2.2974	 -1.2024	 +1.0020
-26.1395	 -5.2787	 +2.6689	 +1.5632	 -1.4416	 +0.4169
-19.9456	+15.7425	 +1.5113	 +1.6014	 -0.2710	 -3.4317
-24.5630	 +2.5188	 +1.5745	 -0.1848	 +1.0975	 +2.5690
-20.5962	 -2.5676	 +1.1515	 +5.4634	 +0.0302	 -0.4230
-20.3920	 -1.1287	 +1.7893	 +4.4073	 -2.7977	 +0.8710
-33.7845	 -7.7257	 -1.1514	 +2.2280	 -2.2758	 +0.6694
 -9.9333	-11.9160	 -1.4539	 +0.3511	 +0.8236	 -0.7434
-20.6357	 -2.3354	 -4.2249	 +1.2107	 -3.6166	 -3.1275
-16.2545	 +4.0237	 -3.0127	 +3.3062	 +0.8008	 -1.1647
-40.6430	 +6.7631	-11.1145	 +0.0747	 -0.4892	 +1.8376
-47.5016	 -8.9073	 -0.1722	 +0.4895	 -0.9849	 -2.0551
-26.4561	 +3.7616	 +7.2479	 +2.2313	 -0.6195	 -2.1370
-153.5960	-46.1627	+72.9180	 +1.5040	 -1.1636	 +0.4763
-22.0403	 -3.5074	 -3.7013	 +2.4251	 +0.1385	 -0.7837
-29.9679	 -5.5148	 -4.9070	 -1.2023	 +1.6073	 -1.1138
