# Iterations: 1171 of 5000
# Total Energy: -4.366e+05
#    Kinetic Energy: 5.530e+05
#    Potential Energy: -9.896e+05
# Current Time: 2018-05-09 16:17:31.175095
# Elapsed Time: 1:36:40.658372
# 
# Med. Times for Sections
#    Force Computation:		0.083013
#        [0.303092, 0.081619, 0.087683, 0.081645, 0.174843, 0.082209, 0.081552, 0.082668, 0.178645, 0.083357, ]
#    Gather Particles:		0.222715
#        [0.222207, 0.221686, 0.226990, 0.222583, 0.222847, 0.223010, 0.223582, 0.221828, 0.222337, 0.223742, ]
#    Overall:		4.817714
#        [4.978498, 4.767172, 4.649726, 4.714193, 4.873102, 4.778231, 4.814275, 4.857465, 4.908255, 4.821153, ]
#    Scatter Particles:		0.010592
#        [0.014352, 0.010679, 0.010927, 0.010654, 0.010529, 0.010473, 0.010482, 0.010466, 0.011958, 0.010468, ]
#    Time Integration:		0.025108
#        [0.025555, 0.024404, 0.025201, 0.027035, 0.024769, 0.024704, 0.025620, 0.024750, 0.026998, 0.025015, ]
#    Tree Broadcast:		1.972308
#        [2.029455, 2.035072, 1.911276, 1.923452, 1.954593, 1.950977, 1.969487, 1.999506, 1.985993, 1.975129, ]
#    Tree Construction:		2.483825
#        [2.383731, 2.393631, 2.387563, 2.448734, 2.485430, 2.486775, 2.503466, 2.518165, 2.482220, 2.503344, ]
# 
# x	y	z	vx	vy	vz
# 
-25.1382	-19.2257	 +3.7131	 -1.8260	 -1.4045	 -0.2480
 +3.4535	+11.1209	 -6.5494	 +3.4007	 +0.5316	 +0.8777
+20.1202	+13.4562	-21.2190	 -3.6559	 +0.7394	 -0.1551
-21.1010	 -8.4759	 +8.5940	 +1.1436	 -1.0480	 +1.1723
 +0.1447	 +4.7180	 -2.0849	 +0.8917	 +0.6318	 +2.5770
-24.8475	-25.0773	+10.1229	 -1.7566	 -2.3145	 +0.2414
+15.6161	+11.3531	 +4.2073	 +0.1458	 +0.6259	 +0.1088
 +2.1863	+13.6627	-10.6252	 +0.7850	 +1.6051	 +0.5714
-10.4146	 -5.4432	 -8.1260	 +3.1047	 -2.4803	 -0.7695
-27.8974	 -6.9592	-21.0536	 +0.3953	 -0.9140	 -1.2047
-10.2862	 -6.3240	 +1.1068	 +1.2844	 +1.0917	 +1.3525
 -5.2069	 +3.5095	 -0.2950	 +2.1408	 +2.8019	 +0.6522
-16.2293	 +0.8773	 -8.2304	 +2.7181	 +0.3344	 -0.2613
 +5.7505	+26.8705	 -2.4566	 -0.3487	 -3.3788	 +0.7918
 +1.2085	 -1.5352	 -1.0839	 +2.0620	 +2.4584	 +1.8829
-20.9206	 -5.9731	+22.3411	 -2.0369	 -1.0712	 +0.5278
+15.0148	 +0.5300	 +9.6839	 +3.0110	 -1.5250	 -0.3494
-14.4870	-11.4089	 -5.2585	 +3.0598	 -2.2506	 -1.1873
 +4.1075	 +3.5368	 -5.7157	 +2.4630	 -3.9229	 +1.4246
-10.7778	 -0.7918	 -8.0683	 +0.6975	 +2.0990	 -0.9935
 -1.8098	 -9.2477	-21.1619	 +0.8264	 +0.0916	 +0.9262
-19.3975	-16.6855	-13.9434	 -0.2968	 +0.8388	 -2.7947
+12.6687	+10.8901	 +7.4515	 +2.9521	 -0.3513	 -0.1974
-22.9190	-12.0877	 -9.7442	 +1.6149	 -1.6396	 -2.3649
-17.8531	-26.3799	 -3.2738	 -1.0466	 -3.7038	 -0.0472
-10.8308	 +1.7120	 +3.4076	 -2.2398	 -1.3447	 -5.8742
-14.5867	-11.3590	 -3.0051	 +2.1800	 +0.8643	 +0.4086
 +2.2062	 +5.5607	 -4.6178	 +2.2397	 +0.6746	 -3.2247
-24.1092	+12.2487	 +4.5635	 -0.5958	 +2.6382	 +1.7885
 -2.9277	 -3.0247	 -4.1260	 +3.3301	 -0.9846	 -0.8556
 -2.6860	 -7.0342	 -7.9730	 +1.7300	 -1.1625	 +1.8481
 +1.2681	 +4.2962	 +0.4717	 +2.1417	 +5.0838	 -0.9994
 +4.7017	 +1.6189	 -1.9379	 +0.7443	 +1.9976	 -2.6965
-13.1281	 +9.5169	 +6.0116	 +4.7633	 +0.0780	 +1.5489
-10.2821	-22.4082	 +0.2121	 -0.1159	 -1.7702	 -0.9448
 +2.8259	 +2.2632	 -6.4407	 +0.5202	 +2.2991	 -2.2916
 +6.9397	 -7.3025	 +4.9832	 +2.5987	 +1.5968	 +0.9137
+11.3076	 +3.0537	 -0.9339	 +0.0322	 +0.2598	 -0.4113
+26.8495	-14.1870	 +0.5591	 +2.1168	 -0.4796	 +0.4578
 +9.1346	 +2.4662	 +8.1982	 -1.5900	 -0.9203	 -1.7648
 -6.9573	-14.7038	 +4.4650	 +4.9659	 -0.1582	 -2.0338
 +5.6023	+18.1311	 -6.6535	 +0.3724	 -2.3835	 +0.0762
+10.0322	 +9.3910	-18.7134	 +0.8614	 +0.5770	 +0.3230
+17.2355	 -6.2120	 -5.2358	 -1.0890	 -1.5450	 -0.9060
+15.5535	+23.7936	 -7.6313	 +1.3873	 +3.1112	 -0.5259
+34.7114	+33.0267	+12.0225	 +3.2893	 +2.9749	 +1.2166
 +7.0362	 -9.8290	 -5.2828	 +4.7480	 +2.0337	 -1.0679
+13.9965	 -1.3698	 -1.5495	 -1.9099	 +2.2480	 +1.7528
 +2.7455	 -2.3234	 -1.4362	 -0.3899	 -1.1650	 +0.9880
+32.7409	+15.7969	-10.5100	 +1.5024	 +2.8624	 -0.8512
 -4.0198	-13.2665	+33.4329	 -0.7774	 -1.1223	 +2.5049
+25.2495	+11.6768	 -1.1092	 +0.9311	 +0.3727	 +0.7285
 -8.4823	 -9.4436	 -5.6470	 +2.2031	 -2.6497	 -0.1117
 -0.7219	+18.3102	-21.0268	 -1.9448	 +0.7862	 -1.0891
+28.3809	 +9.5552	-10.1919	 -0.0179	 +0.8290	 -1.4291
+13.2206	 +0.1117	 -6.7441	 -2.0871	 +1.0153	 -0.7091
+76.3299	-51.1111	+76.1266	 -0.4234	 -0.8487	 -0.3283
-17.0831	 -2.0588	 +1.5898	 +0.0641	 -0.7693	 +0.5542
 +9.6586	 -0.5869	 -3.7145	 -1.6227	 -0.3925	 +3.3174
+20.5063	+25.8571	 -9.7725	 +1.1191	 +3.6469	 +0.7449
+14.3142	 +7.0932	 +3.1281	 -2.8882	 +1.1375	 +1.0472
+20.9172	+16.5721	 +1.2396	 +2.3374	 +0.1116	 +1.5810
-43.3935	+30.4059	-17.6836	 +1.8010	 -0.2584	 -0.5116
 -1.1393	 -1.5927	 +0.0509	 -2.8875	 +1.8687	 -0.1122
+22.5334	 -2.6007	+10.1530	 +2.7034	 -1.0376	 +3.3254
 -5.9945	+15.0009	 +6.2694	 -2.2181	 +1.6587	 +0.3289
+31.3283	 +5.9762	 -7.6861	 -0.7593	 -1.2302	 -0.4205
 +2.2757	+10.0973	+10.2193	 -3.0933	 -1.3656	 -1.0409
-49.1602	+23.1637	+24.8391	 +2.3661	 +0.2991	 +0.7412
+23.0968	 +4.8448	-10.7528	 +1.7534	 -0.0057	 -4.5197
 +6.3923	-15.0741	+14.1659	 -2.0976	 -1.9861	 +1.1339
+21.0208	+29.0834	-17.3909	 +1.3338	 +2.4813	 +0.1164
+19.0891	+21.0936	 +5.2128	 -0.1332	 +0.8690	 -0.2634
 +4.8358	 -4.7073	 +3.6558	 -2.8550	 +1.1339	 -0.0084
 -5.0270	 -3.0291	 +2.0793	 +0.1188	 -1.5361	 -3.7571
+35.3177	 -2.4578	 +2.7129	 +1.8961	 +2.4549	 -0.5084
 +6.7297	+16.3638	 -3.1015	 -1.3692	 +0.0957	 -1.3296
+23.0464	-10.1367	 -7.9004	 -0.8206	 +3.1523	 -0.8682
 -2.5775	+20.9287	 -9.5916	 -2.0970	 +0.9427	 -0.1098
 -0.9306	 +6.5289	 +3.5777	 -0.6861	 -0.4991	 +2.2662
 -4.3614	 -8.6785	 -2.4646	 -2.1262	 -0.6079	 -0.1941
 -0.2280	 -5.0306	 +3.4278	 -2.2700	 +2.6417	 -3.0129
 +5.6446	 +5.5725	 +2.8320	 -2.8379	 -1.3789	 -1.6505
-10.3659	 +8.2849	 +3.5344	 -0.9091	 +0.3038	 +2.3407
-20.4300	-19.1414	 -0.6044	 -0.9925	 -4.6501	 -0.4336
+29.4123	+23.9736	-15.5113	 +1.9613	 +1.0405	 -0.7451
 -6.7334	 -2.3088	 -0.8759	 +1.6176	 -1.8586	 -0.9385
 -7.7744	-48.1125	 -5.3698	 +2.5974	 +1.5896	 +1.7217
 -3.7562	 +6.6558	 -3.7699	 -0.5774	 -1.9814	 +1.7307
 +6.7966	-17.3958	-16.6759	 -0.0363	 -2.6256	 -0.2716
 +4.9216	+15.1498	 +5.4094	 +1.1161	 +2.1652	 +3.5306
+13.9952	+18.3041	+56.4478	 +1.3829	 +0.8153	 -1.0013
+24.4186	 +6.0442	 +0.2149	 +5.3726	 +1.9709	 -0.0019
-18.5572	-22.5284	 +0.1235	 -1.5487	 -4.2714	 -0.1433
 -9.1981	 -8.6296	 -2.7794	 -0.8933	 -1.8662	 +0.8460
-10.2602	 +5.4072	 +0.0350	 -0.1692	 +2.0766	 -1.4475
+24.9313	 +1.1665	 -1.5443	 +3.8436	 -2.4091	 +2.0446
 +7.5620	 -3.0507	 -4.9541	 +4.4243	 +0.4377	 +4.3027
+17.3131	 -9.6622	 +7.9118	 +1.1726	 -4.0041	 +1.0810
 +3.2511	+13.8157	 +1.0053	 -1.1781	 -0.3697	 +0.4962
 -2.2390	 +3.1577	 +5.3384	 -1.6095	 +1.8992	 +0.9483
 +1.5977	 +1.2414	 -4.6441	 +0.4864	 -2.0671	 +0.2233
+28.6832	+25.1789	-11.5626	 +1.5192	 +1.2873	 -1.2280
 +2.8002	 +9.4616	+14.1042	 -0.2828	 +0.1054	 -0.1084
-27.8264	-35.3924	 +8.4989	 +1.6893	 +0.3298	 -1.6114
 -4.3852	 -6.0910	 -9.0609	 -2.8842	 +0.1981	 +2.2518
 +6.4464	+27.6517	 +4.3522	 -0.8384	 +3.3092	 +2.6153
 -3.0258	 -0.0571	 -1.6635	 -0.3674	 -1.9945	 -2.0842
 -6.1464	 -1.8701	 +0.4480	 -4.4323	 +2.3011	 +0.7627
 -4.5828	 -4.4808	 -1.5372	 +0.9629	 -0.7941	 +2.8441
+15.9736	 +2.6414	-106.8482	 +2.4555	 -0.5638	 -0.1056
-29.2431	+13.1133	 -0.5393	 -1.7874	 -1.5912	 -0.5762
+33.2382	-13.4224	+10.3352	 +3.0560	 +2.3855	 -0.6440
 +8.0972	 +4.0674	 -1.1015	 -0.7654	 -2.9863	 +2.6385
+27.3080	+11.9678	+17.6792	 +2.3190	 +0.3579	 +3.4075
 -0.1789	+19.7367	 +8.7167	 +0.0874	 -0.0812	 +1.5385
 +1.8389	+40.5951	 +3.5022	 -2.1568	 +0.5005	 -0.0088
 -0.2755	 -0.1352	 -7.8050	 -2.0505	 -0.6585	 +1.6514
 +4.4257	+18.6211	 -9.3963	 +0.0231	 +0.8222	 +0.2357
 +2.7343	 +0.3025	 +4.9878	 -1.3828	 -1.1279	 -1.8206
 -4.3175	-10.1620	+34.8660	 +2.0918	 -1.6866	 -1.3481
-14.0005	 -1.3448	 -3.8269	 -3.8876	 +0.7686	 +3.0919
+24.1740	 -3.2310	-13.3288	 +1.8302	 +2.7828	 +1.8373
 +0.1761	 +3.8972	 -7.4029	 -2.6836	 -0.1876	 -3.2881
+27.5381	-24.8876	-10.5065	 +2.4638	 -1.5225	 -0.3088
 +6.2433	+30.6517	 +4.2841	 -1.2736	 +3.7472	 +2.4373
+12.9997	 -6.2266	 -5.7260	 -0.9911	 +1.7849	 -0.2455
 +1.4623	 +3.1498	 -4.7271	 -3.1658	 +1.8168	 +4.0339
 +5.2380	 +4.9571	 -5.6930	 -2.8833	 -2.0434	 +0.5133
-16.5776	-38.3885	-36.1095	 +1.3914	 +0.2931	 +1.4391
 +3.6719	 +1.6057	 -8.2611	 +2.5337	 +4.7388	 -2.3238
+22.4189	+18.2844	 -6.1667	 +0.7360	 -0.0154	 -0.0112
+10.2655	 -4.0202	 -1.3991	 -0.9340	 +2.4396	 -2.3510
+25.3486	-19.4559	-16.7407	 +2.6317	 -0.6688	 -2.7252
+28.1335	+12.4007	 +9.1058	 +1.1166	 +0.4502	 +2.2264
+16.7177	+18.9150	 +1.4916	 -2.1119	 +2.8540	 -0.4212
 +7.7280	 +3.2493	+17.1453	 -1.2159	 -0.5529	 -1.6045
+24.5223	+10.2597	 -5.5278	 +4.6755	 +0.9114	 -0.2317
 -6.5417	 +0.1325	 -1.9791	 -3.3589	 -0.9366	 +2.8268
 +0.7523	 +2.0861	 -0.5379	 -0.2270	 -0.4488	 -1.3960
 -3.3231	 +8.7893	 -9.2961	 -1.1894	 +1.0307	 +2.2957
 -4.3733	 -1.9514	 -4.8115	 -2.5812	 -1.5271	 +0.6649
 -9.4009	 +3.0524	 +3.1587	 -4.1548	 +0.8168	 -0.4768
 +0.7383	+25.6745	 -0.2297	 -0.8766	 +0.2220	 +1.4986
 -1.3384	 -1.1875	 -2.9603	 -5.1863	 +3.0970	 -0.7534
-21.3778	-12.1263	 -7.5880	 -2.9585	 +0.4801	 +3.1520
 +7.4822	 -2.4888	 -3.5469	 -0.9292	 +0.2897	 +2.2717
-10.3223	 +7.1754	 -3.4202	 -0.5458	 -1.3943	 +0.6098
+468.4839	+386.7771	-222.2337	 +0.7898	 -0.0344	 +0.2310
-141.3566	+105.1362	+205.8588	 +1.0008	 +0.2567	 +0.2109
+17.0207	+21.6038	-20.2441	 -2.1904	 +1.0724	 -0.0070
+24.0478	+15.5027	 +6.2684	 +0.7130	 +0.4401	 +3.3379
 +7.0815	+15.2516	 -7.1972	 -0.4756	 +0.0716	 -3.2187
 +5.7233	+20.3687	 -0.4619	 +1.0884	 -0.9151	 -0.7621
-35.3865	-19.6508	-18.7021	 +4.0072	 +0.3820	 +0.1147
 -2.1618	 -0.9981	 +2.3486	 +0.5519	 +0.6166	 +0.8575
+37.2484	-27.6821	-16.6141	 -0.3075	 +0.6595	 +1.9892
 +5.6532	+14.3223	 -6.2814	 -2.6256	 -0.8953	 -1.9389
 -1.4184	 +5.3629	 -5.2920	 -0.9762	 -3.8192	 +0.4059
 -2.6630	 -2.2004	 -3.4554	 +1.2504	 -0.7224	 +2.5096
+34.4516	 -2.0167	+10.1965	 +1.2109	 +0.4672	 +0.8684
 -2.5526	 +1.9528	 -2.7982	 -2.8145	 -0.9539	 +0.5750
 +6.7644	+16.9847	 -6.8022	 -0.9325	 -0.7821	 -2.0827
 -0.5864	 -0.9677	-11.1881	 -2.0559	 -2.5756	 -0.1964
-13.1602	 -5.5635	 -5.1353	 -1.1367	 -2.4457	 -0.0781
 -2.4152	 +2.7501	 +6.1804	 -1.5231	 -2.4074	 +0.9396
+21.9770	 -6.6183	-17.6761	 +0.4862	 -0.2158	 -1.5594
+13.5856	 +1.5152	-179.9183	 +1.0493	 -1.3496	 -0.5859
 -7.9136	 -0.8815	 -9.0283	 +0.9549	 -0.1515	 -0.3918
+24.0476	+19.0045	-13.3953	 +0.2699	 +2.8451	 -0.0009
+10.4049	 +5.5372	 +0.7237	 -3.1537	 +1.1311	 -1.6121
 -7.1099	 +5.9585	 -4.7939	 -1.8834	 -1.0262	 -0.6251
+13.4852	 -2.2695	+19.5413	 +3.7252	 +1.6968	 +2.9024
 -1.6781	 -2.0365	 -4.7296	 -4.4468	 -1.1514	 -3.3274
 -0.9658	 +2.9777	 -6.6228	 -0.4706	 +6.2131	 -0.7382
 +3.3489	 +4.4255	 -9.2472	 -2.0107	 +1.6332	 +0.0929
+32.8085	 -6.9415	 -6.9184	 +2.3574	 -0.1630	 +0.3794
 +6.9484	 +8.9871	 +8.1507	 -0.2220	 +0.1520	 -1.7832
+28.4398	 +2.2338	 +8.7755	 +2.8606	 -0.1861	 +2.5444
 +9.0886	 +8.3958	 -5.9462	 -1.4405	 -2.0954	 -0.6390
+20.6328	 +5.0974	 +4.1783	 +2.5480	 -2.7398	 +4.6849
 +7.3824	-17.6492	-15.7835	 -3.7885	 +1.3725	 -1.1854
 +4.2242	 +1.1160	-11.2615	 -1.1641	 -0.5498	 +2.5542
-45.0794	-58.9458	+55.4092	 +0.5832	 +0.9061	 +0.1179
+18.8022	+23.5141	 -3.5179	 -0.6626	 +3.5053	 +0.6863
-17.4813	+17.5661	 -2.4065	 -1.7608	 +0.8510	 -1.4051
-17.8251	 +1.3199	 -5.5097	 -2.5827	 -0.2777	 -0.1300
+12.1090	+17.9516	+18.2660	 +0.6243	 +2.8766	 +0.9221
-20.0647	 -0.3402	 -7.2507	 -2.2191	 -0.0261	 -0.2634
+43.0983	 +3.6914	 +1.6578	 +3.7359	 +1.0453	 -0.0600
 -8.9341	+16.4285	-20.3812	 -2.2049	 +0.6111	 -2.0386
 +8.7971	 -4.3311	 -0.9654	 -2.4403	 -0.2291	 +0.6882
 +3.5978	 +8.3063	-13.2378	 -3.1003	 +1.1455	 +0.8480
-10.1225	 +8.1379	 -6.1198	 -1.0497	 -1.2061	 -3.2499
+11.2268	 -5.6717	-18.5704	 +3.9815	 -0.6123	 -1.1507
 -4.4316	+14.8948	 -3.6878	 -0.4204	 -1.3304	 +1.2754
 +4.4858	 +4.1164	 +0.2632	 -2.2422	 +1.7383	 -1.5420
+16.4080	+22.1580	 +0.3814	 -1.5870	 +1.5164	 +1.0493
+29.4052	+16.1831	 +2.6198	 -1.0177	 +0.1890	 +1.6930
+12.6161	+21.1253	 +0.2546	 -0.9782	 +0.0179	 +0.0572
+10.9200	+20.6119	 +1.0184	 +0.5444	 +2.8493	 +0.1183
-12.4459	 -2.9763	 +8.2720	 -1.4410	 -0.0987	 +0.5720
+36.5585	 +9.5190	+14.8300	 +2.4545	 +1.0031	 +1.6488
+10.3290	 +9.6026	 +1.4183	 -0.4517	 -1.5060	 +1.8482
+22.8566	+18.1190	-16.2240	 -0.7719	 +1.3873	 -2.8152
 -0.6223	 -0.0240	 -4.6221	 -0.8117	 -0.0635	 -0.5481
 +5.8945	 -2.3954	 -1.1930	 -1.3008	 +1.7272	 +2.5727
+22.3975	+25.3249	 +5.4796	 +0.7327	 +1.6925	 -1.4107
 -3.6071	 +0.6625	 -5.1424	 -1.7330	 -0.6274	 -0.4084
+20.8786	+22.3476	+12.7577	 +1.2548	 +1.6687	 -0.7850
-17.4974	+24.2055	 -3.5033	 -1.7787	 +0.9554	 +1.0271
 -4.8300	 +0.3824	-11.6130	 +0.2517	 -2.2364	 -0.3803
-19.7618	-17.4606	+15.5799	 -3.8112	 -2.4562	 +1.5172
+29.3017	 -0.8295	+16.6126	 +3.7970	 -0.8564	 +3.0650
 +3.5586	 -7.4529	 -2.9151	 -3.4217	 -1.3373	 +1.9819
 +4.4319	 +9.1238	 -6.5392	 -1.2681	 -0.9983	 -1.8497
 +1.6887	 +3.2958	 -2.4705	 -3.5433	 +0.1854	 +2.2333
 +5.4868	+18.0941	 -6.0168	 -1.6696	 -0.1065	 +0.7375
 +7.7993	+26.7804	 +2.1188	 -1.2560	 +1.9242	 +1.3910
+14.5935	 +6.9113	 -3.9170	 -1.6417	 -0.9146	 -1.2262
 +6.9701	-11.5155	+29.7903	 +0.2694	 -0.8159	 +3.0239
 +1.1338	 +0.6477	+19.2951	 -0.4871	 +0.5371	 -0.2358
 -0.4167	 +2.3810	 +2.2306	 -0.8084	 -1.8575	 +1.4655
+14.3889	+26.3798	 +6.9478	 +0.4249	 +1.0039	 +1.6309
 +1.6282	 -1.7590	 -0.4857	 -2.3738	 -2.2962	 -0.5825
+34.0546	 +8.1237	+13.5598	 +3.5784	 +0.4722	 +0.9533
 +8.1677	+22.4683	-15.5387	 -0.4162	 +3.3037	 -1.5396
 +5.5043	 -6.3814	 -1.9195	 +1.1949	 +5.2829	 -2.1164
+10.8613	+12.5481	 +5.0989	 -1.3111	 -0.3207	 +0.7702
 -5.7829	-12.6759	-16.2427	 +1.8711	 -1.1720	 +4.0935
 +7.3095	+14.5411	 +4.5848	 -2.3223	 +1.7656	 -0.9893
+24.2237	 +9.9799	+14.9276	 +2.2264	 -0.2565	 +0.5062
 +4.5549	 -1.6090	 -2.5953	 -2.4875	 -2.8256	 +1.0864
+23.8770	+19.8231	 +6.2331	 +0.6614	 +3.1960	 +0.0510
 +7.9843	-100.5445	-18.2286	 -0.0126	 +0.4773	 +0.9012
 +3.9999	 +8.9782	 +8.6079	 -0.8187	 -0.8759	 +1.7694
-12.3711	 +6.3979	 -5.0782	 -2.6425	 +0.3166	 +2.1988
+10.3216	+12.0457	 +8.5548	 +3.3084	 +2.9837	 -3.1184
-27.2614	 -3.9054	 +0.1919	 -2.3909	 -1.0260	 -0.7530
 +8.6567	 +9.1926	+10.5598	 -0.1747	 -1.6507	 -0.5443
+14.4927	+13.7892	 -0.7132	 -2.2071	 +1.0065	 +0.1160
 -8.9369	 -6.8082	 +2.4563	 -3.4995	 -2.1880	 -0.1191
 +0.9322	 +6.2551	 +1.0424	 -1.8358	 -0.2274	 +0.2765
 +0.4077	 -2.0326	 -5.7690	 -2.6166	 -0.9182	 +1.1730
 +0.1962	-23.6970	+19.5136	 +3.4765	 -0.7128	 -1.0934
-17.7016	+24.7480	 -3.9557	 +1.0200	 -3.0178	 +2.0693
 -7.4115	 -7.4683	 +2.4688	 +0.3967	 -0.6079	 -1.5126
 +8.5763	 +1.1718	 +0.1418	 -1.1279	 -1.8477	 +2.4586
 +7.2600	-11.9450	 -3.3233	 -2.2026	 +1.1590	 -1.1002
+10.6143	+21.9665	 -8.2848	 -1.0880	 +0.5589	 +0.4370
+20.2863	+10.7754	 -4.2548	 +3.9804	 +2.6987	 -0.8002
-14.1967	 +3.1891	 +1.5995	 +0.2698	 -2.1229	 -2.1031
+113.6440	 -4.3601	-28.7958	 +0.4494	 -0.3869	 +0.7668
 -5.7005	+13.5333	 +9.7987	 -2.1070	 +3.3329	 -0.6865
+10.4138	+15.7713	 -3.3781	 -1.6245	 +0.4373	 +0.4221
+29.5944	+10.3371	+15.4042	 +3.1449	 +1.5627	 +1.7624
 +4.5141	 +5.8184	 -2.1655	 -4.4466	 +1.5860	 -0.0714
-10.8730	+25.0143	+12.6742	 -1.8152	 +2.3571	 +1.8957
 +6.9044	 +4.5170	 -0.6448	 +0.2271	 -2.2128	 -1.2746
+14.0259	 -0.9996	 +1.3303	 -2.1688	 +1.1195	 -1.8077
+14.5041	+21.2003	-11.5209	 -1.0200	 +1.6559	 -0.3901
+12.6353	 +6.9064	-17.7017	 -0.1225	 +0.3262	 +0.1108
 -0.2124	 +0.6804	 -0.6511	 -1.4149	 -1.5695	 -1.8504
+10.6525	 +2.1208	 +5.5065	 -1.3445	 -1.4511	 +0.6622
+22.1104	 +9.4763	 -6.6251	 -0.7133	 -0.8913	 -0.0347
+33.9310	+14.4437	 -0.5119	 +2.0992	 +0.3484	 -0.4570
 -7.2967	 +1.8769	 -5.7746	 -2.9070	 -2.7007	 -2.4155
 +3.0126	 -7.6652	 +3.2066	 +0.3224	 +0.1262	 -1.8558
 +7.7445	 +0.1817	 -2.4508	 -3.1340	 -1.4336	 +0.3152
+17.4677	 +8.3130	 +6.6331	 +0.3072	 -1.1623	 +1.4053
-13.7246	 +6.7106	 +0.6116	 -2.1213	 +1.1155	 +0.0971
 +2.3096	 -5.4050	 -1.2964	 -2.1414	 +2.5931	 +2.2148
 -8.2474	+12.9901	 +7.6312	 -2.4967	 +0.9799	 -1.2768
 +9.1084	 -1.2780	 -6.5896	 -2.9167	 -0.4786	 -1.6015
+15.5298	 +8.5507	-15.2922	 -1.2160	 +4.5778	 -0.5731
+12.0846	+13.7222	 -0.2505	 +0.7080	 -0.1003	 -1.3999
 +3.0410	 -0.6546	 -0.3801	 -3.3232	 -2.1255	 -0.0359
-58.2263	-26.4407	 +5.5918	 +1.7259	 -1.2244	 +0.1636
 +0.8336	 -0.0621	 -5.1988	 -3.5868	 +2.1081	 -2.2889
+10.6354	 -8.1709	+20.9301	 -0.1764	 +0.7470	 +0.6860
-14.1490	-15.9773	 -3.9299	 +0.6452	 -2.8055	 +0.4415
 -0.5439	 +4.2042	 -7.7762	 -1.0812	 -1.0536	 -1.2638
 -3.5551	 +7.0403	 +1.5546	 -1.9552	 -1.8352	 -1.0482
 -3.6303	 -0.1035	 +2.0355	 +4.3746	 +0.4443	 -5.6916
+32.9656	+17.1854	 +0.4132	 +3.0441	 +2.1606	 +1.1920
 -2.4167	-11.8974	 +7.9301	 -2.5609	 +0.5061	 -1.3124
 +8.8631	 +1.7061	 +3.8421	 +2.1912	 +6.1534	 -0.8837
+10.6033	-28.3298	-17.9828	 -0.6306	 -2.6820	 -1.7721
 +5.5819	+15.2964	-12.7915	 -3.0556	 -0.1441	 -1.7759
+18.9641	 +1.9614	 -6.5199	 -0.4760	 +1.7062	 -0.9537
-14.1262	-12.4117	 +3.5923	 +0.1391	 -2.4027	 +1.9210
+1873.0481	-46.0075	+791.2335	 +1.1586	 -0.6613	 +0.0458
-16.4580	 +1.4211	-11.9748	 -0.4920	 -1.8091	 -1.1571
-15.7207	 -2.4622	 +4.2611	 -0.6241	 -0.2806	 +0.1532
+21.9230	+12.8764	 +6.7197	 -0.9800	 +0.5537	 +1.9998
 -9.8548	-12.9790	 -5.6134	 +0.7938	 -2.9915	 +2.0751
-12.7043	 +3.0592	 -3.9281	 -0.8839	 -0.5734	 -0.8213
-65.7182	-76.0358	-68.9578	 +0.7960	 -1.0550	 +0.2137
+12.4796	 -2.7232	-12.8354	 -0.8824	 +1.4694	 -3.5308
 +3.4219	 +4.2507	+10.8230	 -0.8402	 +3.1816	 +0.4233
-21.0203	 +9.1450	 -7.7641	 -2.6607	 -1.4198	 +0.1492
 -4.5017	 -0.8798	 -2.7866	 +0.5309	 -0.9792	 -0.3723
 -1.5085	 -0.4875	 -0.1326	 -3.6159	 +3.6469	 -2.9518
+20.3713	+12.2314	 +1.9833	 -1.3179	 +3.4940	 +0.2246
+13.0198	 +4.0679	 -2.5713	 -0.9951	 +2.1920	 +0.4140
+12.0040	+19.6157	 +4.5844	 +1.4603	 +0.7241	 -0.3381
 +6.5681	+21.2312	 +2.4711	 -0.6810	 +4.6380	 -1.2190
 +6.4289	 -4.9617	+18.9106	 -1.0432	 -1.1245	 +0.6082
 +1.9260	+20.7639	 +4.4503	 -2.9308	 +1.4642	 +1.4831
+16.7783	+18.7377	+10.8248	 -0.2844	 +1.7669	 +1.0298
 -8.6016	 -6.8497	 +2.4976	 -0.8594	 -1.8345	 -3.1390
 +8.8164	 +1.8123	 -7.0831	 -1.1151	 -1.0014	 -1.2449
+12.0071	 +4.8926	 -5.7735	 -2.1262	 +3.1251	 -2.9781
 +7.2672	 +0.4990	 -4.1694	 -1.3444	 -0.4437	 -2.4472
 -5.8306	 -0.2314	 -1.8079	 -0.6446	 +1.3100	 +0.2877
+15.3412	 -8.7070	+15.4887	 -0.1865	 +1.7946	 +2.9523
+25.9629	+15.8381	-11.3471	 +1.3456	 +2.0060	 +0.7711
-13.9294	 -4.3983	 -6.5704	 -0.6459	 +0.3670	 -1.6246
 -4.4277	 +2.0330	 +6.8703	 -0.0414	 -2.0333	 -1.9549
 +3.7060	 -0.8719	 +0.3125	 -1.2488	 -3.8740	 -1.0484
+21.7396	 +3.3977	 -0.7300	 +0.2550	 +2.1345	 +0.0651
+18.5309	+24.4636	 +2.9947	 +1.0734	 +0.8653	 -0.9538
 +7.6354	 -2.0769	 -1.0104	 +1.2858	 -2.1235	 +2.1114
+23.5171	 +1.5366	 -7.3204	 +3.2600	 +2.4104	 -3.2824
 +4.3270	 -6.8198	-17.8763	 +3.8899	 +1.8895	 +2.0874
