# Iterations: 121 of 5000
# Total Energy: -4.868e+05
#    Kinetic Energy: 4.226e+05
#    Potential Energy: -9.094e+05
# Current Time: 2018-05-09 14:51:05.971114
# Elapsed Time: 0:10:15.454380
# 
# Med. Times for Sections
#    Force Computation:		0.192605
#        [0.078129, 0.316120, 0.077781, 0.078674, 0.262847, 0.239427, 0.406177, 0.120746, 0.209851, 0.175359, ]
#    Gather Particles:		0.222822
#        [0.224231, 0.221742, 0.226440, 0.222666, 0.223400, 0.220994, 0.226718, 0.222978, 0.222249, 0.219003, ]
#    Overall:		4.683923
#        [4.552141, 4.871276, 4.652239, 4.663726, 4.886257, 4.864931, 5.038140, 4.688080, 4.679765, 4.675120, ]
#    Scatter Particles:		0.010530
#        [0.010495, 0.010413, 0.010552, 0.010425, 0.010690, 0.011941, 0.010665, 0.010508, 0.010421, 0.010700, ]
#    Time Integration:		0.026912
#        [0.024377, 0.024580, 0.025664, 0.026751, 0.027161, 0.027074, 0.027778, 0.025090, 0.028207, 0.028150, ]
#    Tree Broadcast:		1.889554
#        [1.868149, 1.867348, 1.873506, 1.905602, 1.908499, 1.913759, 1.994666, 1.953031, 1.862992, 1.836456, ]
#    Tree Construction:		2.412439
#        [2.346681, 2.430991, 2.438218, 2.419519, 2.453578, 2.451641, 2.372052, 2.355641, 2.345932, 2.405358, ]
# 
# x	y	z	vx	vy	vz
# 
+46.4028	-11.3633	 +7.6805	 +0.9955	 +0.8957	 -1.4613
+15.8633	 +5.5456	 -2.1119	 -0.4318	 +1.3421	 +3.0950
+15.4958	 -3.1294	 -6.9408	 -2.3891	 -0.7649	 -2.0136
+29.0982	 +7.2982	 -7.7398	 +0.3133	 +1.6848	 -2.3138
 +7.9467	 +2.6615	 -5.0205	 -2.6161	 +0.3687	 +0.2823
 +3.5705	+10.7438	-23.4048	 -1.1654	 -0.4343	 +1.7671
+27.5083	 -4.0571	-15.5456	 -1.2233	 -1.4219	 -0.5738
+43.8829	 -1.9750	-14.8552	 -1.8727	 -0.0249	 +1.6801
+24.6293	 -2.3987	 -8.1608	 -1.9047	 -0.1909	 -1.5168
+22.7922	 -3.2661	 -3.3209	 -1.2009	 +0.0991	 +1.4558
+34.2204	+15.4944	-14.1191	 -1.2941	 -0.3984	 +0.0955
 +7.8993	+40.2404	-11.2611	 +0.1273	 +1.3478	 +0.0572
+18.0954	 +4.6156	 -1.5683	 -0.0043	 +0.6999	 -2.5329
+13.4406	 -5.4266	-19.6294	 -0.1256	 -0.0527	 -1.5324
 +8.5869	 -1.0202	+10.6002	 -2.1562	 -2.5806	 -1.0916
+40.1155	 -9.2669	 -8.5406	 -1.7419	 +0.4263	 +0.5319
+26.0518	-20.2286	 -2.2782	 -2.7397	 -0.6251	 +0.3202
+22.1839	 -1.5401	 +2.3505	 -2.4819	 +0.8312	 -2.7787
+24.3305	 +8.1990	+17.7875	 -2.1825	 +0.0986	 +1.1694
+16.9080	 +6.2799	-24.0518	 -0.7419	 +1.8587	 +0.9666
 +7.2220	+16.2060	 +2.3601	 -1.9130	 -2.1511	 +0.7315
+29.3885	 -3.8315	-18.5796	 -0.8376	 +1.1834	 +1.0234
+14.5280	 -3.0349	 -0.8280	 +0.4061	 -0.2271	 +0.5677
+37.2525	 +7.0494	+40.8908	 -1.5330	 +0.0986	 +0.1908
+13.8823	 -1.2936	 -1.4113	 +0.4091	 +1.7523	 -1.4817
+27.0965	 +6.9590	 +7.2060	 -2.7638	 +2.0861	 -0.6567
+13.6057	+18.9341	 +0.3003	 +0.8839	 -0.6925	 +1.1585
 +8.0377	 +5.5310	 +3.1301	 -1.8933	 +1.2681	 -0.1989
 +9.4622	 +4.0904	-16.1437	 -0.9744	 -1.2183	 -0.7842
 +9.0814	 +9.1898	 +6.9303	 -3.5055	 -0.5171	 -0.9615
+22.3263	 +4.5439	 -0.6958	 -1.6936	 -0.4410	 +3.1789
-38.9799	-16.2873	-25.2526	 -1.0878	 +0.9000	 +0.3631
+17.1619	 -3.3999	 +7.0463	 -1.4468	 -1.7119	 +0.3762
+25.7589	 -0.7271	 +6.1053	 -2.9152	 +0.8852	 -0.3017
+32.2496	 -4.5994	 -2.2170	 -2.5149	 +0.3369	 +1.1143
-26.4828	 -3.9627	 -2.9142	 +3.2562	 +0.8902	 +0.1240
-18.2044	-17.9339	 -9.4035	 +1.8567	 +1.5107	 +1.5197
-25.9244	 -8.4191	 +9.4630	 -0.0499	 -1.8404	 +0.3081
-48.5809	+23.2397	 +0.4298	 -0.2982	 -1.3089	 +0.8569
-25.1819	-20.7186	 -5.8147	 +2.4978	 -0.8889	 +0.3510
-22.8438	 +0.2277	-16.4596	 +3.0430	 -0.0764	 +0.5281
 -9.8621	-17.0426	 -9.4459	 +0.0889	 -0.6746	 -0.4281
-12.7993	 +6.3723	 -6.0345	 -0.2054	 -0.8286	 +0.2985
-46.9888	-34.4396	-11.3102	 +2.5327	 +0.8763	 -0.0238
-39.3059	+20.3231	 +2.5135	 -0.9226	 -1.0918	 +0.3281
-43.7351	+10.6949	+16.8727	 +2.8569	 +0.0541	 -0.4635
-27.8228	 -1.9296	 -1.9668	 +1.3578	 +1.4513	 -1.5765
-22.2206	 +0.9885	 -9.5847	 -1.3940	 +1.5910	 -1.8953
 +1.9450	+11.7959	-27.9204	 +0.2135	 +0.0085	 -0.3616
-20.3436	 -6.1971	 -3.1568	 +3.0622	 -0.1991	 -0.7236
 -7.6050	 -0.2002	 -3.2137	 +1.9927	 -1.8324	 -1.2674
-31.4000	 -7.9983	 -4.0693	 +1.3749	 -2.9742	 +2.5036
-29.0715	 -0.6820	-19.8068	 +0.2356	 +0.0290	 -0.4141
-12.8288	 -9.6578	 +6.1241	 +0.7696	 -0.9334	 -1.0827
+80.9459	-30.7619	+78.6948	 -0.0090	 -1.0740	 +0.0942
-24.7854	 -2.9588	 -6.6906	 +4.1226	 +1.6124	 -1.0792
-24.8884	 -6.1741	 -6.4220	 +2.0634	 -3.2563	 +1.6625
-18.9372	 +2.6699	 -6.5070	 -0.3364	 +1.0545	 +2.4568
-28.7177	 -4.9451	 +6.3865	 -0.1451	 +0.5993	 +2.2362
-14.0008	 +6.6428	 -8.4055	 +1.5567	 -0.5384	 +0.4103
-59.8172	+21.5951	 -1.3006	 -0.2702	 +1.0347	 -0.9233
-27.1996	 -7.2788	 -5.9980	 +0.6022	 -3.1164	 -0.8342
-17.8577	 -8.3548	 +5.7442	 -2.3609	 +0.0379	 +0.8917
 -9.3317	 +8.5121	 +3.9113	 +2.7820	 -2.7698	 -1.7897
-36.3722	-17.2952	 -4.1288	 +3.9466	 +1.4352	 +0.2534
-21.0937	 -7.8821	 -8.0659	 +4.8752	 -1.5311	 -2.0262
-79.6862	 +9.3148	 +1.7274	 +0.5531	 +0.8957	 +1.2892
-28.7500	 -6.7939	 -9.6798	 -1.7146	 -0.0375	 +2.7117
-23.8527	-13.0953	 +3.2933	 +0.5097	 +1.8787	 -1.3072
-31.9745	 -5.0663	+22.7596	 +1.4769	 -0.8825	 +0.2445
-19.8293	 +0.8562	 -0.1263	 -0.5487	 -0.6713	 -0.1091
-20.1695	 -9.8183	 -0.4342	 +0.2776	 -2.4675	 +1.2901
-20.2023	 -5.3098	 +5.1524	 +4.1994	 -2.3795	 -0.8399
-25.9617	+27.8904	-10.6481	 +0.6146	 -2.0227	 +0.5730
-19.1521	 +3.0460	 +4.7985	 +0.3086	 +2.2554	 +0.8374
 -6.6321	-16.6992	+10.3801	 +2.5194	 -2.6153	 +0.0103
-27.3928	 +7.4456	 -9.9806	 +1.3014	 -2.1163	 +1.4324
-29.5902	 +1.8408	 -9.3739	 +0.6249	 +2.2450	 +0.9189
-30.8351	 +0.1556	 -2.0357	 +0.3957	 -2.3990	 -0.9852
-25.2795	+20.9489	-19.7942	 +2.8401	 -0.8606	 +0.8214
-23.5596	 -3.1344	 +2.4982	 -1.1509	 -0.7771	 +2.5468
-21.6252	 +5.9572	-11.3418	 +2.8048	 +2.1503	 +0.6586
+13.5167	 -7.2921	 -0.7098	 +1.9137	 -0.4236	 -1.4734
-22.2085	 +5.3871	 -1.5032	 +2.5504	 +0.1885	 -1.0438
-24.1745	 +5.0283	 -3.0192	 +3.6531	 +1.9525	 +1.2623
-54.9875	-57.8592	-35.9907	 +1.8618	 -0.2343	 +1.1744
-26.1785	 -8.6396	 -5.1654	 +0.4324	 -0.6886	 -2.3097
 -6.3801	 -6.8378	+11.8217	 +0.7802	 +1.6782	 +2.3232
-16.3204	 +4.5395	 +7.1079	 +2.4242	 -4.0260	 +0.6429
-16.6545	 -2.5909	+55.5048	 +1.3879	 +1.0772	 +1.1155
-52.3035	 -7.4986	 -4.5605	 +0.2650	 -0.1077	 -0.0871
 +8.5613	 -4.3867	 +2.4280	 +0.8104	 +0.7007	 -1.2743
-28.5187	 +2.5845	 -0.1120	 +1.4474	 -2.2947	 -3.0004
-19.2948	 -3.0425	 +3.1016	 +2.7676	 +2.4655	 +2.2236
-25.7969	-20.6844	 +8.3513	 -1.4693	 +0.9726	 -0.1937
-42.7711	 +1.2697	 +6.3265	 -1.1451	 +0.1006	 -1.5292
-30.9924	 +8.2141	-22.4494	 +1.1143	 +2.0797	 -0.5021
-21.1656	 -5.2508	 -3.9922	 +2.6010	 +3.0504	 +0.0301
-26.7555	 -9.9145	 -2.2370	 +2.2587	 -1.2774	 +3.2695
-26.9204	 -5.0452	 +1.2305	 +1.0138	 +0.3204	 +2.9967
-32.6500	 -8.8837	-12.0245	 +0.0476	 -1.7717	 -0.3320
-16.4395	 -1.4481	+21.3794	 +1.4270	 +0.2671	 -0.8325
-40.1821	-16.4801	+27.8266	 -0.4915	 -1.7733	 +0.0189
-24.8642	 -9.8558	-17.9940	 +1.5582	 -0.6901	 +1.4983
-25.8254	 +5.1480	 +1.8369	 +2.1407	 -3.2127	 +2.7389
-26.5121	 -7.3166	 -4.0958	 +0.5177	 -0.1333	 -0.4973
-31.9560	-11.9571	 -4.1545	 +3.1128	 +0.5805	 +0.9888
-31.8026	 +4.8135	 -5.2231	 +2.8906	 -1.1692	 -0.9766
-35.5567	+14.0598	-95.9501	 +2.3863	 -0.5059	 -0.9388
 +3.8066	-26.5563	-13.0483	 +0.9150	 +1.0573	 +0.6136
-36.4171	 +2.7921	 -9.0872	 +0.0799	 -3.6425	 +1.2004
-25.3148	 +4.3381	 -8.5633	 +2.3176	 +0.2183	 +0.6503
-28.6388	-12.9253	+10.5797	 -0.7229	 -1.4937	 -1.5943
-21.6233	 +7.4573	 +1.4906	 +3.3752	 -2.0765	 +2.3124
 +2.3999	-13.3480	 -5.6027	 +2.9658	 +1.1231	 +0.1256
-24.6242	 +0.3232	 +2.1985	 +0.7848	 -1.0610	 +1.4493
-12.8125	+11.7779	 -9.5406	 +0.9401	 +0.6020	 -0.3417
-21.6333	 -2.2399	 +2.8943	 +2.4565	 -0.4202	 +3.1723
-34.7399	+22.8956	+19.9070	 +0.5066	 -0.8752	 +2.3134
 -5.2010	 +6.8320	 +5.1297	 +2.8067	 +1.0311	 +1.8636
-23.2067	 +8.4509	 +9.1903	 -0.8510	 -2.4614	 -0.4124
-40.1895	 -4.8059	 -2.7189	 +1.1162	 +0.1749	 -2.1506
-24.4931	+18.9582	+10.2092	 +0.6712	 +0.9496	 +0.2120
-24.5370	-30.1666	 +7.4044	 +2.5712	 -0.8812	 -1.1362
-19.1434	-10.6115	 +0.8197	 -0.1612	 +0.1518	 -0.9161
-34.1131	 +2.0785	 +2.0341	 +1.7292	 +1.1927	 +2.1898
-22.1929	 +0.5514	 +0.8611	 +2.7465	 +0.0974	 -0.5309
-37.3071	-28.6377	-48.5466	 +0.5602	 -1.0350	 -0.1836
-23.7337	 +0.1814	 -0.5788	 -2.5851	 -1.4104	 +3.8594
-16.6300	 +8.9637	 -1.7108	 +1.0433	 -2.5072	 -0.7260
-13.1995	 -6.8479	 -2.9117	 +1.8085	 +1.1498	 -2.9414
-30.6873	+31.4060	-16.1112	 +0.8080	 -0.8136	 +1.7294
-23.4376	 -4.3522	+19.0853	 -0.2292	 -0.7153	 +0.3973
-32.8506	+10.6356	 -0.4697	 +1.1610	 -2.3220	 -1.0544
-30.6574	-10.2490	-22.9497	 +3.4901	 +0.8897	 -0.0013
-20.3925	-10.5250	 -3.5719	 -1.5235	 -3.3198	 +0.1368
-33.9971	 -3.2243	-11.2218	 +2.4991	 -0.5443	 +0.2930
-27.0490	 -2.3558	 -0.8210	 +0.9099	 -0.2952	 -3.0051
-23.7495	 -2.6580	-12.3671	 +2.1441	 +2.4091	 -0.6135
-23.4523	 -2.1105	 -4.7994	 +1.0717	 -2.4137	 +0.9836
-24.2135	 +2.6853	 +7.0398	 +4.4029	 +1.3572	 +0.6319
-34.2055	-19.4147	+20.3542	 +3.4260	 -0.5292	 -0.8533
-30.0155	-12.3372	 -1.0783	 +1.2642	 +1.4887	 -0.2412
 +5.1017	+11.5040	+17.0934	 +1.8503	 +0.5834	 -0.7334
-17.3340	 -0.1781	-12.8263	 +2.4093	 -0.7398	 -1.4559
-23.2941	 +7.2208	 -4.7889	 +3.3600	 +1.7824	 -0.4984
+451.7731	+387.4174	-227.0041	 +0.8019	 -0.0247	 +0.2232
-161.6197	+99.2993	+200.4352	 +0.9282	 +0.3003	 +0.3045
 -7.7305	 -5.7724	+10.3960	 +3.9035	 -1.2826	 -0.1508
-18.4117	 -1.1136	+20.4258	 -0.1521	 -1.3907	 -0.2312
-22.0588	+11.6961	 +3.7369	 +0.7522	 +0.4012	 -2.3201
-14.1948	 -0.7027	 -2.8554	 +2.3973	 -2.9346	 -1.8282
-94.4412	-16.9461	-11.2494	 +2.0426	 -0.3535	 -0.5193
-28.9737	 +0.9526	 -2.4595	 +0.5427	 +0.3297	 -1.3058
+23.7337	-24.1002	-43.3660	 +1.3316	 -0.8801	 +0.3961
-36.6975	 +5.4758	 -9.8397	 +1.9933	 -1.5834	 -1.2627
-25.4216	 +3.3163	 -2.4079	 -0.0581	 +1.5437	 -0.3598
-14.5344	 +0.5647	 -2.0177	 +2.7761	 +1.2728	 -1.5768
-28.7338	-10.1833	 -0.5213	 -2.1300	 +0.3379	 +0.3689
-22.2984	 -3.6266	 +1.5543	 +3.4349	 -1.1639	 +0.7170
-23.8482	 -0.3165	 +2.8212	 -0.2227	 +2.6894	 -0.9483
-36.8551	 -0.0563	 -7.2200	 +2.8057	 -0.5230	 -1.8466
-32.0668	 -4.8497	 +3.0143	 +0.9999	 +0.0752	 -0.3246
-32.6279	 +1.5487	 -5.9641	 +0.4308	 +0.6128	 +1.5637
-12.6266	-13.7340	 -3.3094	 -0.4485	 +0.1026	 -1.6834
 -8.5456	+29.7198	-164.4171	 +1.0522	 -1.3252	 -0.8978
-11.5948	 -0.5429	 +5.1176	 +2.5093	 +1.1530	 -1.1749
-18.7481	 -0.6694	 -9.6174	 -0.7449	 +2.2289	 +0.3527
-32.4579	 -7.8579	 +2.1871	 -0.9322	 +0.5328	 -0.4765
-25.3545	 -3.8765	 -3.3012	 +1.4020	 -2.8476	 -0.0941
-40.6745	+22.0586	-34.7211	 +0.7678	 -1.4056	 +0.6544
-19.4958	 -9.8894	 -8.8899	 +4.5430	 +1.2662	 -0.2515
 -3.9841	-19.7912	+16.6759	 +0.4305	 -2.0874	 +0.5097
-17.5277	 -8.0440	 +3.2314	 +1.8590	 -2.2553	 -1.4296
-11.6836	-10.1774	 -9.9391	 -0.3537	 -0.0394	 +1.5815
-19.7396	 -4.1498	+11.6825	 +2.0438	 +0.3889	 -0.1416
-16.4746	-10.6964	 +8.7756	 -1.4305	 -0.6926	 +1.1901
-21.2843	 -0.9402	 +0.0308	 +0.8017	 +0.8640	 +1.3030
-51.9244	 +6.3063	-37.2278	 +2.5578	 +1.0445	 +0.0755
+35.8289	 +2.0797	+19.8435	 +1.0215	 -1.9691	 -0.7206
-21.5060	 +4.2381	 -6.5876	 +0.5128	 -1.2336	 -2.3870
-52.4626	-70.9906	+46.9678	 +0.1295	 +0.2423	 +0.6539
-20.0382	+10.9810	 -6.7831	 +0.1235	 +0.6778	 +0.9109
 -1.8547	 +4.6496	 -7.6587	 +1.4453	 -1.5370	 -2.0997
-19.6783	 +0.0775	 -4.0452	 +5.0076	 +1.9030	 -0.6334
-19.4682	 -1.8113	 +8.2344	 +1.4765	 +1.7996	 -2.1132
-15.8942	 -4.4449	 -2.0029	 +4.2636	 +1.3061	 -1.3616
-26.9015	 -0.2392	 -1.8956	 -2.9432	 +1.6986	 +0.0474
-28.8947	 +9.6168	 -7.3696	 +1.9853	 -1.8875	 -0.0868
-15.1102	 -7.8311	 -9.4053	 +1.1690	 -2.6038	 -0.3130
-32.9734	 -1.4644	-15.1013	 +0.7447	 +0.6722	 +1.6524
-16.5737	 +6.0511	-17.3487	 +3.2144	 -1.2131	 -1.0978
-17.9141	 +3.0491	+29.4885	 -0.8523	 +0.2681	 +0.1881
-26.2691	 -1.3381	 -0.9647	 +2.7971	 -2.6214	 +3.9870
-26.0204	 +1.4604	 -2.6516	 +3.3098	 -1.2881	 -0.7456
-25.5828	 +3.7917	 -1.1138	 -1.2599	 +0.6944	 +2.1702
-36.0676	 -2.5991	 +7.4662	 +4.3781	 -2.0105	 -1.4889
-22.2615	 +1.5296	 -1.8898	 -2.6980	 -0.5336	 +0.4564
 -8.8253	 +8.8441	 +4.4470	 +0.1793	 +0.1401	 -0.3977
-26.3456	 -6.2218	 +0.2562	 +4.0363	 -0.1932	 +3.0916
-26.5334	 -4.6533	 +7.0666	 -2.1289	 -0.5343	 +0.4477
-23.5936	 -1.0234	 -2.8173	 +2.7757	 +1.1621	 -2.3874
-38.0000	 -7.0237	-12.5968	 +1.7610	 -2.3021	 +2.2490
-28.3749	 -1.8279	 -3.6835	 -0.4318	 -0.1557	 +1.1098
-15.9397	 -6.9768	-13.1728	 +2.6651	 -1.2017	 +1.0230
-37.8589	 -0.6979	-17.7905	 +1.5775	 -1.3243	 -1.0658
-20.3174	 -1.1630	 -0.5401	 +0.2765	 -1.0887	 +1.4797
-27.2356	 -0.4668	-14.7522	 +1.0013	 -0.8226	 -2.4411
 +6.4344	-14.8825	+24.2167	 +0.6893	 -0.5511	 -0.7536
-27.0679	 +1.2626	 +0.4575	 +2.5385	 +1.0753	 -2.3319
+28.9800	+26.1418	-26.0663	 -0.5010	 -0.1047	 +0.1541
-40.7403	-12.0546	 -0.6760	 -0.4594	 +1.0490	 -1.7289
-27.3309	-23.5240	 -8.1519	 +2.3267	 +0.8947	 +1.1619
-21.8380	 -9.1903	 +0.0264	 +1.4949	 -0.0886	 +1.5639
-24.0485	 -9.4933	 -3.2557	 +1.5356	 -1.4618	 -2.6198
-29.7315	 +3.7436	 -4.8128	 -1.2481	 -0.5572	 -0.3340
-21.3960	 +6.4745	 -6.8161	 -0.4576	 +1.0618	 +1.5658
-15.5272	 +2.1956	 +3.6710	 +0.7434	 -1.1292	 -1.3487
 -8.2779	+19.3868	-23.2681	 +0.6364	 +0.0945	 -0.7025
-11.3767	 +2.2071	 -2.9447	 +1.7921	 +1.4357	 -3.1290
-19.9097	 -5.5295	 -2.6818	 +0.2863	 -1.0575	 -2.2532
-20.9225	 +4.3636	 -7.6244	 +0.9978	 -0.3380	 +2.3580
-20.6059	 -0.0569	 -6.0660	 +0.7554	 +0.8892	 +0.6918
-35.8187	-10.7765	 -3.3548	 -0.7820	 -0.7115	 -1.5322
-24.7290	 +4.2689	-12.2376	 +2.6998	 -0.4057	 +0.3110
-28.4320	-17.2703	 +7.7523	 +0.3501	 -2.8100	 +0.9754
-19.1680	 -2.5973	 -7.3934	 +2.1914	 -0.2285	 +1.5004
-24.7729	+22.9617	-32.8756	 -0.0032	 -1.1232	 -1.1902
-20.3050	 -2.2067	 +9.6013	 +0.9470	 +1.5604	 +1.1827
-20.4071	 +5.7600	 +1.3509	 +1.9257	 -2.9434	 +0.8277
-18.5898	 +3.4408	 -0.7648	 -0.7687	 -0.0016	 -0.7121
-17.7934	 +7.6902	 +5.5133	 -1.1166	 +1.3584	 -0.3715
 +7.4551	-102.1643	-35.2507	 +0.0594	 -0.2969	 +0.7055
-29.4734	+10.9908	 +1.5500	 +1.6759	 +0.4246	 +1.6846
-28.0929	 -2.2168	-10.1755	 +3.4205	 +2.5832	 +1.1301
-32.6244	-24.9640	-17.7168	 +0.1074	 -0.7972	 +2.0798
 +3.3759	 +4.8210	 +3.5848	 +0.7183	 +0.1599	 -1.5181
-26.6897	 +2.1446	 +1.9876	 +0.3024	 -2.6736	 +2.2532
-32.1139	 +5.0665	 -0.5351	 -1.2079	 +0.5330	 +0.2540
-38.7912	 -7.4130	 +3.1715	 +2.7922	 -0.9264	 +0.8855
-19.9433	 -6.2214	 +0.1232	 +2.5421	 -1.7942	 -0.7415
-28.3602	 -2.8537	 +1.5291	 +2.3392	 +0.2556	 -1.6041
-40.2029	+18.1003	 -3.3873	 -0.6427	 -1.4624	 +2.2246
-19.6850	+49.1737	-34.4924	 -0.3913	 -0.0102	 +0.8805
-20.5169	 +1.5140	 -0.9142	 +4.6353	 -0.1254	 +2.1338
 -9.1582	 +1.4302	 -5.9332	 +1.6773	 -2.2712	 -0.0524
-26.2932	-12.0735	 +0.6890	 -0.4558	 +0.2698	 -1.4804
-21.3163	 +5.2856	 -7.4368	 -0.9152	 +0.9982	 -0.2624
-23.5602	 -0.7676	 -6.4137	 -3.7443	 -0.6339	 -0.9420
 -2.5345	-12.5429	-19.6901	 +0.7729	 -0.3403	 -0.5486
+97.1974	 +3.9872	-42.7447	 +1.1423	 -0.3979	 +0.5276
 -3.5170	+10.3735	-11.0071	 +1.4548	 -1.9007	 -2.4941
-16.7167	 -7.8027	 +0.9319	 +1.6603	 +0.7205	 -1.0784
-21.4636	 -2.8092	 +4.0956	 -2.3162	 -1.8028	 -0.0154
-20.6604	 -7.0765	 -2.3040	 -1.1456	 +1.5347	 -0.7638
 +9.8756	-33.4516	 -6.7124	 +0.4489	 -0.0136	 -0.3449
-17.4809	 +6.6837	 -0.0217	 +2.3737	 +1.2719	 +1.0610
-37.8873	 -9.3530	 -5.3533	 +0.8889	 +0.3869	 -1.5385
-18.1311	 -0.3753	 -5.6649	 +0.8945	 +1.1841	 -2.5457
-19.4152	 -6.1757	-13.8882	 +1.6425	 -0.2944	 -0.8085
-21.1032	 -2.3353	 -0.1596	 +3.0627	 -1.0149	 -1.7746
-20.1833	 +1.1069	 -3.0510	 +3.7806	 +0.4804	 +2.3995
-22.7677	 -6.0994	 -3.5732	 -0.0889	 -2.5064	 -3.2601
-15.8976	 +2.6360	 -0.5314	 +0.1913	 -2.4209	 -1.2909
-33.8497	 +3.6146	 +1.6391	 +2.4745	 -1.6324	 -1.8682
-27.4962	 +0.3811	 -5.6599	 +2.8219	 -2.3261	 +0.0154
-18.8583	 +7.7019	 -3.8241	 +1.2853	 -1.2508	 -0.4726
-10.4502	 +4.8499	 -7.6554	 +1.3915	 -0.3471	 +2.0882
-24.4133	 -1.9564	 -0.1500	 +2.4644	 +3.0673	 +1.7015
-27.5802	-10.6233	 -1.8841	 +1.0753	 -0.1629	 +3.4687
-26.6115	 +0.2611	 +4.1858	 +2.3760	 +1.6367	 -2.6312
-19.2596	-14.7797	 -2.3022	 +1.2718	 -1.7999	 -1.4181
-21.2290	-13.0191	+18.2539	 +2.5524	 -2.5001	 +0.0551
-16.1372	 +5.2176	 -2.2917	 +0.7486	 +0.6795	 +1.6687
-20.8161	 -2.2552	 -1.9667	 +2.3942	 +0.5277	 -1.1315
-73.3371	 +5.0142	 +0.1921	 -0.2752	 -1.5847	 +0.3085
-19.7430	 -0.3909	 +5.8836	 +0.1648	 -2.3833	 +0.0676
-19.8187	 +6.1275	 +0.1798	 +1.6306	 +3.3191	 -1.5799
 -8.1172	-10.7278	 -3.2647	 +2.7571	 -1.5496	 +0.3653
-29.0774	 -9.6878	 +0.2809	 +1.6269	 -1.0191	 +1.2620
-38.0013	 +7.5127	 +2.9011	 +1.9029	 +0.0799	 +0.4487
-54.1625	 -9.4336	+41.3791	 +1.2778	 +0.3040	 -0.4456
-27.6347	 -0.9177	 +5.6981	 -2.3472	 -0.4494	 +1.4787
-25.9891	 -8.8759	 +3.3064	 -0.4039	 +1.2881	 -2.1428
-60.3973	-32.3529	-22.4548	 +2.2418	 -0.1717	 +1.1117
-39.9914	+21.6262	 +5.5260	 +2.5356	 +0.8353	 +0.4420
-33.7441	 -3.6453	 -8.8840	 +2.7904	 -3.5993	 +1.4166
-12.2278	 -7.9721	 +1.3048	 +1.4572	 -1.0165	 -0.6680
-19.5051	 -8.3611	 -3.0113	 +3.8048	 -2.1332	 +1.8322
+1848.7183	-32.0593	+790.2722	 +1.1565	 -0.6653	 +0.0467
-27.3361	 +2.4597	 +3.1190	 +2.3916	 -0.9261	 -2.4640
-19.0038	 -4.8483	 -3.2695	 +4.4552	 +1.6312	 +0.0471
-24.8639	 +1.1935	 +9.0608	 +0.2084	 -0.6266	 +2.1778
 +2.5273	-17.1284	-12.5316	 +0.4265	 -0.0841	 +1.3744
-24.7233	 -1.1522	 +3.2332	 +3.1924	 +3.0640	 +0.4438
-78.4588	-49.8795	-69.4245	 +0.3968	 -1.4215	 -0.1841
-17.9088	 -9.0768	-22.1085	 +0.9813	 +2.2864	 +1.2436
 -3.9633	 +5.2151	+20.5872	 -0.3943	 +0.9144	 -1.5478
 -1.5257	-28.0150	+10.1671	 +1.8580	 +0.2144	 +0.1506
-29.8519	 -2.8310	 -6.0185	 +2.8303	 -0.3141	 +0.8583
 -7.5893	+22.6949	 -9.2188	 +2.1652	 -2.6121	 +0.4449
-31.7745	+19.7707	 +3.0992	 +1.1819	 -0.7834	 -0.2709
-16.7061	 -9.2587	 -0.8966	 +1.4388	 -1.0762	 -0.6565
-21.4165	 +9.3284	 +5.5874	 +1.8664	 -0.8809	 -0.6156
-21.7873	 -4.3246	-11.5743	 +1.8479	 -3.7283	 -1.8876
-25.5906	 -5.5582	+13.2606	 +1.8013	 -1.0856	 -0.7041
-18.2317	 -1.8386	 -7.3413	 +2.1657	 +1.3673	 +0.6218
-15.0863	 -0.2569	 -2.7640	 +1.3396	 +0.5628	 +3.1146
-17.3148	 -8.9163	 +5.0898	 +3.3436	 -1.9652	 -1.1900
-21.0497	 +0.3441	 +0.0140	 +4.0301	 +1.1623	 +1.1826
 -4.1149	+13.6100	-23.3169	 -0.7707	 -0.6620	 +1.0386
-20.9045	 +5.3290	 +2.1313	 +2.6703	 -0.4077	 +2.4625
-27.7186	 -2.2874	 +0.8673	 +0.2194	 -1.3507	 +1.6284
-22.9143	+15.3431	 +8.1525	 +1.3538	 +0.6668	 -3.1343
-23.1581	 -0.9847	 -3.6990	 -1.1326	 +2.2346	 +2.1399
-30.1956	 -2.7547	 +0.6624	 +3.8487	 -0.0641	 +0.6009
-28.5704	 +3.8216	 -1.1890	 +3.5197	 -2.1293	 +1.8955
-36.9785	 -2.8068	 -2.4812	 +0.9654	 -2.5991	 +0.6488
-11.1850	-12.6945	 -0.2133	 +0.8705	 -0.0622	 -0.5088
-22.7992	 +4.1110	 +1.9062	 +1.1527	 -2.5083	 -2.6536
-23.7623	 +1.1667	 -0.5351	 +3.9838	 +2.0003	 -1.2105
-40.1594	 +7.4854	-14.4862	 -0.5848	 -0.2249	 +1.5177
-47.8611	 -6.7841	 +3.8629	 -0.1502	 -1.1351	 -1.9557
-30.3595	 +4.4153	+10.5214	 +1.7079	 -0.0886	 -1.1169
-156.5784	-43.8281	+71.9533	 +1.4782	 -1.1710	 +0.4884
-25.5313	 -2.6101	 -1.3499	 +1.0399	 -0.8200	 -1.3127
-26.2722	 -7.8224	 -2.3704	 -2.1815	 +0.6644	 -1.1681
