# Iterations: 851 of 5000
# Total Energy: -4.432e+05
#    Kinetic Energy: 9.089e+05
#    Potential Energy: -1.352e+06
# Current Time: 2018-05-09 15:51:22.293739
# Elapsed Time: 1:10:31.777007
# 
# Med. Times for Sections
#    Force Computation:		0.200457
#        [0.212008, 0.564305, 0.158842, 0.132020, 0.273397, 0.127176, 0.253007, 0.150440, 0.188906, 0.247762, ]
#    Gather Particles:		0.221480
#        [0.220004, 0.221285, 0.220361, 0.218926, 0.256434, 0.222776, 0.220048, 0.224833, 0.221674, 0.226802, ]
#    Overall:		4.919772
#        [5.017641, 4.890694, 4.972570, 4.825988, 5.005873, 4.863156, 5.052249, 4.833028, 4.903764, 4.935780, ]
#    Scatter Particles:		0.010736
#        [0.011516, 0.018827, 0.010570, 0.010706, 0.012264, 0.010517, 0.012004, 0.010766, 0.010454, 0.010435, ]
#    Time Integration:		0.025791
#        [0.025607, 0.024763, 0.026884, 0.025409, 0.028649, 0.025722, 0.027521, 0.025449, 0.025860, 0.026493, ]
#    Tree Broadcast:		1.974447
#        [2.042325, 1.541025, 2.052399, 1.875478, 1.924546, 1.950441, 2.060461, 1.925274, 2.030525, 1.998453, ]
#    Tree Construction:		2.504761
#        [2.506092, 2.520388, 2.503430, 2.563363, 2.510488, 2.526434, 2.479103, 2.496188, 2.426259, 2.425752, ]
# 
# x	y	z	vx	vy	vz
# 
-17.5782	 +9.3330	 -9.4458	 -3.6325	 -1.0851	 -0.6216
-12.0806	-11.3241	 +0.4899	 +1.9986	 +1.2573	 +0.8303
-12.8303	 +0.4977	 +5.7492	 -0.3010	 -2.8329	 +1.4835
 -8.8500	 -0.9809	 +0.0269	 -5.0454	 -2.8690	 +3.2420
 -1.3969	-11.3857	 -0.9226	 +4.2207	 -0.0904	 +0.0052
 -8.0392	-12.5173	 -4.5893	 -0.5955	 +0.3848	 +0.9602
 -7.8818	 +1.6686	 -4.7944	 -0.4508	 -1.7334	 +1.9652
 -9.5807	 +1.7546	 +5.0590	 +0.4588	 +2.7431	 +0.5399
-11.7685	 -1.3938	 +0.1632	 +1.2783	 +2.0151	 +2.5542
+11.2021	+22.2056	 +4.5054	 -2.3415	 -2.0238	 -2.9623
 -5.0329	 -2.0032	 +0.4656	 -4.2503	 -4.0272	 +2.0304
-12.1722	 -6.6865	 -1.8881	 +1.0792	 +3.5393	 -1.8082
+38.5006	 +6.5820	-15.6404	 -2.0646	 +1.2761	 -1.3763
-15.8511	 -1.6374	 -3.5995	 -3.8202	 -0.9793	 +1.9574
 -0.8993	 -4.1324	 -4.2263	 +0.1239	 -0.0864	 -2.6979
 -7.4054	 -1.3393	 +1.5161	 -4.2277	 -5.2317	 +3.7240
 +4.3779	 +1.4592	 -2.6535	 +3.9862	 +2.2568	 +1.3196
 -1.2194	 -5.6292	 -0.7165	 +0.6333	 +2.7433	 -3.6221
-17.1120	 +6.4373	 +1.3949	 -1.2974	 -0.3233	 -1.4223
-23.1150	 -0.3020	 -7.5647	 -2.5466	 -1.0471	 -3.1913
 -8.2398	 -7.1608	 -5.4021	 -1.3981	 -1.9081	 -0.6802
-10.3217	 -6.6498	 -1.3583	 -0.9193	 +0.1326	 +0.5591
-21.1882	 -4.3811	 -1.6897	 -1.9003	 +0.8895	 -1.5106
 +7.8871	+41.1426	 -6.6529	 -0.2363	 -1.3314	 +0.5438
-10.5683	 -2.7365	 -6.0091	 +1.4052	 -1.6046	 -1.8727
 -4.6090	 +1.3531	 +9.7158	 -3.1114	 -1.0377	 +4.2596
 -7.9689	 +6.8196	 -1.8429	 +3.0520	 +1.2399	 +3.6227
-20.9925	 +3.6876	 +3.1437	 -1.4512	 -1.8176	 -0.5244
-10.4924	+12.3055	 -5.2193	 +1.4386	 +1.1815	 -1.0180
 -7.0105	-10.1031	 +3.4661	 -1.1710	 -0.8904	 -0.8498
 -7.2573	 -6.0189	-15.9114	 +0.7192	 -1.2681	 -2.9944
 -9.0282	 -9.9469	 +7.1375	 -3.0282	 -3.7185	 -2.3810
 -6.5357	 +1.7002	 -2.2408	 +2.1974	 +3.9945	 +2.5691
-21.2715	 +0.6097	 +7.3069	 -2.6819	 -2.0192	 -2.0717
 -5.4309	 +7.1123	 -2.8517	 -3.2035	 -4.7770	 +0.1617
 +6.7024	 +6.1130	+28.5799	 -2.7338	 -0.3458	 -2.3657
-16.2555	 -7.7676	 -2.8189	 -2.3049	 -2.6037	 -0.2727
 -7.7225	 -7.9152	 +6.4037	 +0.9429	 +1.5137	 +1.5473
 -9.5773	 -9.2949	 -7.1120	 -4.7135	 +2.7752	 +0.5308
 -8.6273	 +1.1143	 +2.7898	 -1.4121	 +0.9425	 +0.4843
 -8.1510	 +3.7216	 -2.8835	 -0.4847	 -0.4183	 -3.3773
-13.5707	-16.7860	 -3.7733	 +2.0129	 +0.3527	 +0.8846
 -8.4476	 -1.4109	 -0.0378	 +1.6165	 -1.5200	 +2.5319
-35.2932	 +2.9167	 -6.4476	 +2.0801	 +1.4402	 +1.9739
 -8.4531	 +1.4595	 +0.9872	 -1.3910	 -4.4199	 +1.8172
 -7.2007	 -3.2326	 +4.0116	 +1.1880	 -0.1904	 +1.3750
-14.2890	 -2.2856	 -5.9620	 +2.4608	 -2.6143	 +0.9623
 +0.4866	 +3.0598	 -0.8913	 +1.1783	 -0.0158	 -0.3296
 +6.4458	 -3.5932	 -2.7081	 +4.6557	 -3.8034	 +0.2428
+12.2107	 +7.0295	 +4.3550	 +1.4311	 +0.6536	 +3.1287
-33.1910	 -5.1630	 +9.6430	 +2.7975	 -2.1665	 +0.1115
 +3.7827	+19.6142	 -3.2178	 +0.3653	 +2.0095	 -0.9025
 +2.1685	 +2.1788	 -6.3681	 +1.2825	 +1.6549	 -5.0986
+11.0609	 +8.3322	 +1.8449	 +4.0449	 -1.7341	 -0.7187
 +1.1047	 -5.3057	 +0.1415	 +3.1898	 +4.6727	 -1.6913
 +8.9430	 +8.1559	 +1.5248	 +5.4065	 +6.1483	 +2.5828
-25.3183	 -8.8203	 +1.9359	 +3.5880	 -2.1108	 -0.6253
+15.1621	 -7.6306	 -8.9435	 +1.6683	 -0.5184	 +0.1702
 +0.8544	 +7.3997	 -3.7554	 -0.3337	 +0.7140	 -0.8683
+11.0209	 -2.5722	 -1.4201	 +6.4254	 +2.1895	 -1.8275
 +0.6870	 -3.6379	+10.3293	 -0.6625	 -2.0839	 +5.5135
+10.4918	 +2.9499	 -4.4929	 +3.2409	 +2.5060	 -0.3621
 -9.0564	 +6.6241	 +1.1451	 -1.9886	 -0.6883	 -0.8077
+11.1177	 +5.6070	 -4.0508	 -0.7496	 +4.0759	 -4.8449
+18.1358	 +2.1180	 +1.4180	 +4.1012	 +1.3585	 -1.7654
+11.8851	 -1.2476	 +1.8249	 +3.1969	 -0.7031	 -0.8306
+78.6523	-45.4207	+77.8349	 -0.3014	 -0.9280	 -0.2048
 -3.0533	 -1.6136	 -4.0471	 -3.7988	 +0.6474	 +0.3206
 +8.3689	 +5.0048	-12.8218	 +1.4414	 -0.8938	 -1.3144
 +6.4770	 -3.9366	 -5.5123	 +3.8580	 +4.5704	 -2.7150
+16.2738	 +0.5152	 -6.7080	 +2.8233	 +0.9124	 +1.0279
 +0.3478	 +4.1135	 -5.7003	 +3.3201	 +4.7934	 -0.8920
-52.8814	+30.5001	-13.6596	 +1.1674	 +0.2072	 -0.7262
 +9.0584	 +6.1169	 -2.9349	 -0.1828	 -2.4486	 -0.2941
 -4.5383	 +6.2584	-11.5136	 +5.0586	 -0.6642	 +1.4129
+11.0189	 -6.0400	 -5.8968	 -2.0280	 +3.1316	 +2.2015
+27.9747	+11.7948	 -3.2890	 +1.9200	 -0.4903	 -0.8600
+19.6838	 +9.7474	 +5.4444	 -1.5992	 +1.8148	 +1.9986
-62.4421	+20.3100	+19.1236	 +1.7906	 +0.5697	 +1.0200
 +2.9197	 +3.8014	+15.7813	 +4.1335	 +0.5036	 -2.1207
+13.2115	 +4.6401	 -1.3563	 +1.1491	 -3.7563	 +3.8549
 +8.9155	 +7.2263	-12.7203	 +2.8402	 +4.6771	 -2.4104
+13.7570	 +8.4581	 +3.9183	 +2.7298	 +3.6431	 +1.2081
+12.8722	 -0.4125	 -2.8670	 +0.9847	 -2.1874	 +1.4583
 -0.9989	 +5.4600	 +7.0355	 -1.1493	 -0.5364	 +2.4669
+15.7426	-14.4628	 +4.2894	 +4.3780	 +0.8435	 +0.1845
 +8.8980	 +1.2063	 +2.4665	 +1.7183	 +4.0315	 +0.6828
+22.4413	-25.1459	 -0.9329	 +0.9057	 +1.4806	 -1.1701
+11.7130	 +1.6914	 -2.5951	 -0.8247	 +5.0283	 -2.8606
 +7.3237	 -2.7657	 -9.1176	 -0.8784	 +1.4183	 -0.5522
 +5.7112	 +8.5808	 -0.3714	 -1.2121	 -1.8784	 -0.5819
 +9.1077	-12.1969	+10.4072	 -0.6204	 -0.6311	 +0.4507
+14.5706	 +5.9522	 +2.2938	 +1.0255	 +1.1663	 +1.8978
 +3.6482	 -6.0074	 -6.5443	 -2.4189	 +2.1822	 -0.8466
 -3.4527	+11.5703	 -0.1506	 -4.2861	 -2.9450	 +0.6253
+11.2742	+11.6127	 -6.3471	 +4.0766	 +3.5931	 -2.5711
 -1.7966	 +2.5857	 -2.3403	 -2.5756	 +1.0347	 +1.5639
-23.9321	-55.2721	-15.9529	 +2.4169	 +0.7234	 +1.5728
 +6.8131	 +1.9740	 -3.6128	 -1.9417	 +2.3165	 -2.5104
 +3.4256	 +5.9516	 -4.2689	 +0.8143	 -4.0656	 -4.8899
 +1.7579	-11.1588	-11.4518	 +0.5331	 +3.8516	 +0.0091
 +4.7709	+12.5959	+60.8837	 +1.4817	 +0.9512	 -0.3783
-18.3806	 -3.3013	 -2.7518	 +5.8356	 +0.9522	 +0.4693
 -0.4397	 +8.8005	 -3.6532	 -4.1170	 -3.3033	 +1.2083
 +4.4372	 +6.4379	 +1.1016	 -3.2576	 -0.6150	 -1.9481
 +1.6414	 -8.1243	 -0.3559	 -1.6993	 -0.1046	 +1.6849
 -8.0121	+12.2823	 -8.0619	 +5.2637	 +0.3926	 -0.6531
-23.0572	 -1.0635	-16.1788	 +3.9370	 -0.2518	 -0.5531
 +1.4277	+17.0537	 -6.6798	 +3.1677	 -2.3405	 +2.8658
+10.6541	 -0.3065	 -4.1565	 +0.5691	 +3.3841	 -0.1553
 +3.9008	 -0.8055	 -9.7300	 -0.0811	 -1.7747	 +0.6910
 +3.4385	 +2.6799	 +1.8416	 -1.7545	 +2.0244	 +0.4732
+12.0217	+10.4046	 -1.1530	 +4.3043	 +4.1943	 -2.0502
 +4.0173	 +1.9222	 +0.0361	 +0.7342	 +2.1573	 +5.2219
-36.3459	-34.2730	+17.5760	 +0.9940	 -0.5866	 -1.2265
+10.4063	 +2.3312	 -5.7598	 -1.0182	 -2.5015	 -3.3599
 +8.2995	 -3.4941	 -8.1900	 +0.8375	 +5.5866	 +0.0168
 +2.8691	 +1.5607	 -1.4376	 -2.0734	 +0.7473	 +1.3154
+16.4436	 -0.4659	 -6.8952	 -1.3933	 -2.1538	 +0.1201
 -0.3596	 +5.6646	 -4.8329	 -1.7559	 +0.0566	 -2.1536
 +0.1715	 +6.2355	-105.3974	 +2.4769	 -0.5577	 -0.3518
-11.6385	+16.8678	 +2.3259	 -3.7718	 +0.8489	 -0.1934
 +9.6020	-24.6883	+11.7068	 +4.2340	 +0.9195	 +0.3463
 +4.9747	 +9.9407	 -6.1769	 +1.3450	 +2.0479	 -1.3566
 +4.6108	 +4.3681	 -9.5924	 +4.9368	 +2.6308	 +3.7304
 +1.5050	 +6.5098	 -5.0848	 -0.8326	 +5.3074	 +2.0391
+15.2024	+32.1653	 +2.7643	 -1.8605	 +2.1953	 +0.2683
 +7.1894	 +3.9909	 +2.4808	 +0.3963	 -0.0694	 -2.0073
 +5.2120	 +0.5089	 -1.0768	 +0.9297	 +4.4026	 -2.4466
 +6.6304	 +4.9944	 -3.0092	 +0.2714	 +0.5942	 +3.6887
-17.1972	 +1.1500	+38.7826	 +1.8527	 -1.8069	 +0.0836
+15.0061	 -2.3677	 -8.9623	 -3.5299	 -1.0287	 -1.8755
 +5.7895	-16.5396	-19.4632	 +3.5678	 +1.1643	 -0.1646
+10.8522	 +0.9023	 +8.0827	 -0.1898	 +0.3421	 +0.2568
 +7.1553	 -9.0827	 -6.4750	 +4.1763	 -4.2003	 -1.4210
+11.6573	 -4.7518	 -8.9045	 +0.9558	 +5.9709	 +0.4810
 +9.7816	 -6.5455	 -1.2511	 +2.0232	 -2.5033	 -1.0160
+12.1514	 -5.5316	-13.7695	 -0.4407	 +0.3697	 -1.0756
+12.5171	 +5.9789	 -0.3702	 +1.9522	 +1.7111	 -1.3287
-24.7806	-38.4358	-43.4692	 +1.1613	 -0.2463	 +0.8823
-16.4213	-14.5328	+10.5444	 +2.8569	 +0.4095	 -1.4696
 +9.4600	 +9.8702	 -2.9498	 +3.6657	 +3.8467	 -1.3141
 +6.2234	 -6.1149	 +7.0242	 +1.7847	 -1.6241	 +0.3267
 +3.1578	 -8.3634	 +3.0783	 +4.3904	 -3.8564	 -3.0862
 +9.8875	 +4.8530	 -8.0699	 +5.5269	 +2.5974	 +1.7552
+20.7483	 -4.3852	 +0.8815	 +1.6724	 +3.6518	 +0.6433
+12.4762	 +5.7712	+16.9114	 -0.1059	 -0.0851	 +1.7655
-11.6230	 -2.3204	 +1.1436	 +4.9342	 +3.8426	 -1.1306
+16.6393	 +4.2362	 -1.8668	 -1.1681	 -0.3402	 -1.9430
 +3.4935	 +0.3516	 -4.1800	 -0.3425	 -1.0672	 +0.4882
 +6.5593	 -4.3145	 -6.5012	 -1.0009	 +1.3217	 -3.7107
 +8.6381	 +5.4551	 +2.1256	 -0.1019	 -0.3107	 -0.0633
+15.9781	 -1.3788	 -6.2185	 -1.9163	 -0.5901	 +1.5830
 +8.0197	+13.5113	 -8.6025	 -1.0395	 +4.0478	 +0.5748
+18.5146	 -3.8346	 +0.2551	 -0.7225	 -1.6887	 -0.1585
 +2.1906	 -8.8283	-18.3179	 -3.7557	 -1.6964	 -0.2080
 +2.0411	 +3.9297	 -4.4990	 +1.7462	 -1.2269	 -2.9259
 +1.5834	 +1.3665	 -1.7618	 -3.0009	 +3.0523	 -1.5276
+463.4160	+386.9927	-223.7050	 +0.7936	 -0.0328	 +0.2287
-147.6944	+103.4538	+204.4150	 +0.9794	 +0.2692	 +0.2402
+26.7410	+10.4032	-14.8782	 -0.6291	 +2.3532	 -1.6140
 +8.8455	 +4.7234	-12.9548	 +4.2961	 +3.2121	 +1.2908
 +7.4403	 -1.5772	 +7.4081	 +0.7474	 +3.9654	 +1.0462
 +0.5369	+13.0262	 +2.6099	 +0.5105	 +3.7376	 +0.0654
-57.7464	-20.4170	-17.7349	 +3.0815	 -0.0640	 -0.3201
 -0.4973	 +3.0805	 -4.3925	 -0.9590	 -0.5556	 -0.8618
+37.0091	-30.0300	-28.1656	 +0.3567	 +0.0967	 +1.6012
+14.6658	 +9.3320	 +6.9502	 +0.4077	 +2.8736	 -1.0029
 +8.3778	 +8.4866	 -1.7231	 -1.3641	 +3.2373	 -1.0152
 -2.8893	 +2.7583	 -3.4475	 -0.6316	 +0.9187	 -2.2619
+17.5078	 -2.4240	 +1.1566	 +4.7472	 -0.5400	 +2.0911
 +9.5708	 +1.2275	 -1.4570	 +0.3060	 +0.1060	 -0.7523
 +8.0777	 +5.9856	 +6.1732	 +0.6587	 +4.6295	 -0.4706
+10.3411	 +6.3534	 +6.5800	 -0.9246	 +1.1160	 -2.1121
 +5.6361	 +4.6930	 +0.4541	 -3.7572	 +0.0079	 -0.9504
 +8.6419	 +3.8209	 -8.8124	 -1.3506	 +2.2999	 +0.7509
+10.8599	 -1.3311	 -1.7163	 +3.9803	 -2.0353	 -3.6982
 +6.8518	+10.1544	-175.8830	 +1.0543	 -1.3493	 -0.6762
 -3.5859	 -1.6140	 +3.3168	 -1.7488	 +0.5645	 -1.0101
+13.3597	 -2.1986	 -6.5970	 +3.7724	 +3.5240	 -2.9298
+17.1271	 -0.8991	 +4.0101	 +1.3798	 +0.5161	 +0.9871
 +5.2806	 -3.0933	 -1.0644	 -0.4966	 +0.1472	 +1.1403
-13.7890	 -5.2229	 -8.9508	 +4.2088	 -1.7052	 +4.4248
+17.7322	 +9.8549	 +6.7444	 -0.9734	 -0.8008	 -0.2562
 +0.4090	-24.3261	 +6.5947	 +0.1546	 +2.1223	 -1.8936
 +4.6467	 -0.9594	 +3.8693	 +1.7009	 -1.3372	 -1.7008
 +9.1365	 -1.9347	 -6.0952	 +5.6796	 -2.0346	 -1.5114
 +5.5699	 +2.5524	 +4.8639	 +0.7943	 +1.7321	 +3.8270
 -0.2113	 +4.9720	 -8.3200	 +5.8787	 -0.0723	 +0.9597
 +8.1364	 +8.4612	 +1.8220	 +1.3401	 +3.4131	 -0.8767
 -3.3527	+15.8617	-21.8236	 +4.1375	 -0.3034	 +2.7226
+27.3831	-19.7865	 -4.8715	 -2.3415	 -0.5903	 -2.0390
 +7.4559	 +5.1308	 -8.2243	 -0.0125	 +0.2358	 -3.6985
-48.3525	-64.0829	+54.0401	 +0.4398	 +0.7004	 +0.3047
+13.3960	 -5.0020	 -4.0631	 +3.3820	 +4.4181	 -1.0066
 +0.4877	 +1.6542	 +4.1238	 -4.0261	 +4.2566	 +0.7339
 +9.5142	 -1.6661	 +0.3074	 -4.4839	 +0.0550	 -1.0721
 +5.0355	 -3.3947	 +0.5048	 +1.9403	 +2.5984	 +5.5703
 +3.8072	 -2.3242	 +2.8865	 -4.2040	 -0.5084	 -1.7484
 +9.4634	 -1.5650	 +0.8166	 +8.1081	 +0.1388	 +0.6708
 +6.8114	 +3.5753	 +0.8974	 -0.7870	 +4.5245	 -4.1947
 +9.7498	 +5.7247	 -3.8294	 +2.3928	 -1.9354	 -0.2911
+17.2541	 -0.5843	 -6.6669	 +0.0442	 +1.2605	 -3.3064
 +4.2892	 +2.1395	 +9.9170	 -2.9310	 +2.2632	 +0.1040
-15.5469	 +1.2879	 +2.8140	 +3.0367	 -0.8693	 -4.7461
 +2.6792	 +9.4945	 -7.9063	 -1.4835	 +3.8289	 -0.5539
 +7.1001	 -1.0912	 -1.2402	 +0.8783	 -0.9422	 +1.1389
+16.7772	 +4.7071	 -5.7230	 +2.3272	 +4.2085	 +0.3673
+28.0358	 +9.8675	 -8.4343	 +1.5480	 +1.6295	 +1.5099
+13.4934	+10.7733	 -1.4271	 +1.4326	 +4.1367	 +0.4076
 +2.0042	 -7.4299	 -2.7184	 +2.7118	 +3.9356	 +0.6244
 +1.8910	 +0.1453	 -8.7716	 -2.3926	 -1.2900	 +2.4721
+11.7877	 +1.5917	 +0.0911	 +6.4173	 +1.4260	 +3.4259
 +5.6939	 +6.5688	 -7.3295	 +1.3550	 +2.8263	 -1.1069
+19.0700	 +3.0668	 +5.6938	 +2.9075	 +3.2550	 -3.2699
 +4.1364	 +3.3397	 +1.8068	 -0.8303	 -0.9153	 +2.3737
 +2.4726	 +0.1206	 -9.0625	 +1.6191	 -1.5711	 -1.3100
+12.1790	 +6.0475	 +8.6638	 +2.9256	 +4.4739	 +1.3458
 +6.2450	 +2.1415	 +4.5498	 -0.9215	 -0.8513	 -0.2557
 +8.3186	 +5.0776	 +9.7946	 +2.8400	 +3.8428	 +2.5109
 -2.4254	 +9.5084	 -8.3738	 -3.0161	 +4.3394	 +0.1991
 +1.8573	 +3.4945	 +3.6414	 -2.5464	 +1.9829	 -2.2658
 +6.1798	 +5.4856	 -4.9446	 -4.1289	 -4.2389	 +4.1420
 -2.0853	 +6.0394	 -8.5403	 +5.7202	 -0.4947	 +3.1729
+12.4594	+10.7416	 -6.7963	 +0.9916	 -2.2503	 -1.5004
 +8.9546	 +1.9117	 +4.9293	 +0.6111	 +2.1284	 +0.1516
 +9.9482	 +1.2203	 -3.5502	 +1.0833	 -0.5732	 -2.3876
+12.6819	 +5.4812	 -4.5077	 +0.5303	 +4.3842	 -1.9451
+11.3923	 +2.2395	 -5.3667	 +1.5860	 +5.8510	 +0.0025
+10.8878	 +7.0831	 +2.9364	 +3.3268	 +1.7689	 -0.1709
 +3.3763	 -2.6392	 +2.0353	 +0.9642	 -2.7549	 +6.5762
 +3.1549	 -1.9800	 +8.7485	 -0.0121	 +0.0552	 +4.2101
 +7.1911	 +0.4535	 -7.0621	 -1.0456	 +1.3167	 -1.1119
 +7.1693	 +7.2168	 -5.6708	 +2.3950	 +6.2520	 +1.4734
 +5.9526	 +8.1155	 -2.5466	 -0.0092	 +1.4234	 +0.5306
 +2.4790	 +2.5490	 +0.3806	 +6.3996	 +1.6445	 +4.3100
 +6.6405	 -5.7428	 +2.6582	 +1.3601	 +3.7699	 -3.0599
 -7.5838	-27.0290	 +7.3909	 +2.3021	 +1.4915	 -0.8676
 +9.3921	 +3.3560	 -5.3018	 +2.3399	 +3.6734	 +1.4840
-16.4794	 -1.5694	-33.2722	 +1.3315	 -1.9590	 +1.4599
+13.0543	 -3.9436	 +0.1314	 +1.6629	 +2.1044	 +2.4612
 +4.4064	 +6.9116	 +2.8785	 +3.9519	 +2.4585	 +4.0188
 +7.9127	+11.2014	 +0.9690	 +0.2650	 +1.1175	 -0.3990
 +9.0897	 -4.5396	 -0.0761	 +4.7667	 +3.1789	 +2.2474
 +7.9826	-102.7828	-23.8416	 +0.0121	 +0.2242	 +0.8511
 +6.7826	 +1.0347	 -9.8989	 +0.1538	 +2.8703	 +1.1063
+10.9454	 -2.7522	 -4.2977	 -2.9705	 +0.8804	 -2.9792
-11.5370	-10.1023	+15.6306	 +3.1996	 +3.1754	 +1.0223
 -0.4685	 -0.1783	 +0.2509	 -5.8085	 -0.1388	 +1.8039
 +6.7812	+10.0929	 +1.1197	 +0.5655	 +2.8207	 +3.7281
+17.7085	 +0.9240	 -1.8694	 +2.2481	 +2.5358	 +0.2256
 +9.6215	 +9.6400	 -5.9639	 -1.5488	 -0.6814	 +1.0288
 +7.7084	 -3.0089	 -3.4654	 +0.2446	 +0.1464	 -0.2074
 +5.3247	 +7.1654	 +2.0155	 +0.2118	 +0.3876	 -1.6648
-21.5935	-14.5205	+21.3892	 +3.0769	 -2.0812	 +0.5654
-21.5483	+38.9215	-16.0034	 +0.2803	 -1.5886	 +1.6841
 -4.4594	 +2.9279	 -1.8960	 -1.6357	 -1.0803	 +2.9917
 +0.9027	 +8.5783	 -7.0070	 +1.9707	 +0.3399	 -1.4228
+13.4951	 -7.6946	 +2.4436	 +0.5349	 -2.7321	 -0.2276
+13.1201	 +7.0408	 -5.4347	 +1.3487	 +4.5112	 -1.9139
-14.6441	 -6.5645	 +1.1118	 +5.3234	 +1.4969	 +0.2084
 -6.9957	 +8.1865	 +8.8264	 -2.0434	 +0.7262	 +0.8263
+110.1346	 -1.8479	-33.5355	 +0.6483	 -0.3969	 +0.7125
 +8.4419	-10.4713	 -0.3160	 -1.5751	 +2.1335	 +3.6385
+10.9890	 +1.7576	 -1.5431	 +2.4339	 +3.4325	 -0.9547
 +1.4486	 -0.1979	 -3.9817	 +6.0282	 +1.3074	 +4.0274
+13.7340	 -5.9205	 -1.2306	 +1.5263	 +0.5807	 -0.3250
 +4.0992	 -0.9463	 -3.3636	 -2.6168	 +6.7389	 +2.0705
 +0.6667	 +4.7085	 -0.4437	 -0.2546	 +2.6317	 +1.2889
+16.9882	 -2.0107	 +7.0925	 +1.4279	 -0.8248	 +0.3534
+13.9544	 +3.0081	 -3.0868	 +2.5933	 +4.1892	 -2.3171
 +7.3766	 +2.8185	 -5.8987	 +2.0239	 +0.6946	 -4.6724
 +7.2611	 +3.7313	 -4.1612	 -0.5233	 +1.2263	 +0.7477
 +5.4766	 +7.4440	 -6.0200	 +2.2669	 +1.5909	 +1.8402
+16.1585	 +8.8624	 -0.3532	 +3.2865	 +1.7189	 -1.5406
 +9.8462	 +7.7420	 +1.5504	 +6.2593	 +2.9030	 +0.0882
+16.1543	 +5.9543	 +3.4780	 -1.9466	 +0.8697	 +0.7188
 -3.5014	 +1.1067	 -1.7559	 +0.3450	 -1.1675	 +2.9898
+10.0336	 +8.0760	 -1.0198	 +2.0945	 -0.2277	 -0.5673
 +5.6381	 +7.4008	 -6.5370	 +3.1806	 +3.3858	 +1.4785
 +8.0427	 -5.8612	 -3.2862	 -3.1866	 +0.2503	 +0.5854
 +7.8968	 -4.9284	-10.9061	 +0.1268	 -2.2896	 -0.2367
+10.9191	 -0.8575	 +3.2212	 -2.5570	 +2.4191	 +3.5344
+11.3765	 +6.9074	 +5.2114	 +2.0347	 -1.0273	 -0.2865
+14.6978	-17.7535	 -4.5122	 +1.4662	 +2.8106	 -2.4333
 +3.9176	 +3.7214	 +0.6360	 +1.5654	 +4.6717	 +1.7641
 +7.8325	 +8.2020	 -2.5337	 +1.6521	 +1.0907	 -0.1597
-67.1503	-17.7650	 +4.2868	 +1.0804	 -1.4613	 +0.2372
 +9.6426	 -0.8145	 +6.7014	 +0.4211	 -1.4322	 +0.4181
 +8.1416	 -8.3721	 +8.7290	 +1.1602	 -1.0959	 +3.5674
 -5.1160	 +4.8742	 -2.8698	 -3.4926	 -2.0900	 -0.7871
 +5.7241	 -0.8644	 +4.6525	 -0.4201	 +0.8343	 +0.7239
+10.9073	 +2.2999	 -1.8582	 -0.8435	 +2.6433	 +1.8569
-26.1428	 -3.4120	+24.8232	 +2.8382	 +0.5327	 -2.1719
 +2.7054	 -0.4514	 -5.1294	 +6.6163	 +2.9859	 -0.4199
+10.3710	 -5.3474	 +6.5882	 -0.9019	 -2.8132	 +2.0897
-16.6254	-24.7060	 -1.9921	 +4.0993	 +1.8822	 +1.6603
+10.7923	 -3.9852	 -3.1438	 +1.0245	 -5.8260	 -3.0639
+17.9503	 +5.5278	 +4.6133	 +0.3980	 +3.2283	 -2.7173
 +8.9479	 -1.1246	 +1.2694	 +3.5796	 -1.7782	 -0.2926
 -4.6728	 +4.0209	 -8.4759	 -2.7376	 -1.4754	 -0.3049
+1865.6262	-41.7667	+790.9406	 +1.1581	 -0.6638	 +0.0461
 -4.4274	 +4.3609	 +2.6285	 -3.3502	 +1.8248	 -2.1416
 +1.3929	 -2.4367	 -3.3428	 -4.4608	 -0.3733	 +0.8276
+15.2518	 +3.7651	 -6.7850	 +3.7957	 +2.5282	 +1.5702
 -8.9322	 +7.8420	 -7.1602	 -1.4692	 -2.0030	 -1.9733
 +4.7934	 -2.9265	 +2.4095	 -3.4075	 +1.2417	 +0.0688
-70.4742	-68.8904	-69.9652	 +0.6877	 -1.1769	 +0.1003
 +6.9956	 -2.6576	+11.7553	 +2.3123	 -1.5854	 -2.3213
 +2.6759	-10.2946	 -5.3285	 +1.2947	 -0.0340	 +3.2771
 +3.3275	 +8.1987	 -4.0960	 -4.8168	 +2.9307	 -1.5180
 -0.0386	 -1.7043	 -0.3752	 -0.8587	 -0.2002	 +0.3297
+14.2358	-14.2443	 +6.6797	 -1.3080	 +0.3955	 +0.1312
+16.2771	 -8.6316	 -1.0937	 +3.0608	 +2.1255	 +0.8604
+10.4200	 -3.9762	 -0.6950	 +2.7051	 -0.6554	 -0.4356
 +1.5628	 +3.8569	 +0.6624	 +1.2098	 +5.3489	 +2.5553
 +6.0056	-13.5847	 +0.6331	 +1.3725	 +3.9822	 +1.9890
 +9.5597	 +4.4461	 +3.0513	 +0.4750	 -1.5517	 +5.0303
+13.0476	 +0.8725	 -5.0593	 +2.3701	 +3.7862	 +0.3355
+11.2572	 +1.7157	 -2.6806	 +3.2616	 +3.4506	 +2.9649
 +0.6589	 +6.9489	 +5.0101	 -2.0880	 -1.4499	 +2.5879
 +2.3296	 +5.7741	 +3.5650	 +1.7095	 +1.2583	 +0.2245
