# Iterations: 841 of 5000
# Total Energy: -4.433e+05
#    Kinetic Energy: 9.262e+05
#    Potential Energy: -1.369e+06
# Current Time: 2018-05-09 15:50:32.594686
# Elapsed Time: 1:09:42.077952
# 
# Med. Times for Sections
#    Force Computation:		0.252222
#        [0.120363, 0.269180, 0.262202, 0.345487, 0.113622, 0.318198, 0.255298, 0.249147, 0.208106, 0.096914, ]
#    Gather Particles:		0.222619
#        [0.225973, 0.231375, 0.222263, 0.233212, 0.221958, 0.224995, 0.222975, 0.220126, 0.221609, 0.220322, ]
#    Overall:		4.928202
#        [5.892729, 4.976265, 4.866913, 4.974905, 4.734190, 5.006806, 5.015396, 4.836032, 4.881499, 4.767304, ]
#    Scatter Particles:		0.010952
#        [0.010468, 0.011398, 0.012161, 0.013175, 0.010620, 0.011283, 0.015132, 0.010423, 0.010472, 0.010449, ]
#    Time Integration:		0.025909
#        [0.025533, 0.026701, 0.024647, 0.026039, 0.024759, 0.025229, 0.026702, 0.034570, 0.026508, 0.025779, ]
#    Tree Broadcast:		1.922109
#        [2.735752, 1.924448, 1.901493, 1.905522, 1.919770, 1.948024, 2.015262, 1.946393, 1.911885, 1.913483, ]
#    Tree Construction:		2.479428
#        [2.774546, 2.513070, 2.444053, 2.451377, 2.443371, 2.478973, 2.479883, 2.375270, 2.502817, 2.500277, ]
# 
# x	y	z	vx	vy	vz
# 
-16.8419	 +9.5383	 -9.3135	 -3.7408	 -0.9541	 -0.7097
-12.4769	-11.5398	 +0.3254	 +1.9140	 +0.8855	 +0.8330
-12.7608	 +1.0616	 +5.4377	 -0.4092	 -2.7848	 +1.6574
 -7.8236	 -0.4268	 -0.6221	 -5.1859	 -2.6735	 +3.2538
 -2.2442	-11.3441	 -0.9264	 +4.2556	 -0.3536	 +0.0353
 -7.9171	-12.5726	 -4.7730	 -0.6320	 +0.1470	 +0.8687
 -7.7855	 +2.0014	 -5.1756	 -0.5236	 -1.5781	 +1.8286
 -9.6640	 +1.1979	 +4.9309	 +0.3627	 +2.8334	 +0.7663
-12.0127	 -1.8105	 -0.3552	 +1.1544	 +2.1850	 +2.5788
+11.6665	+22.6012	 +5.0949	 -2.2980	 -1.9239	 -2.9289
 -4.1745	 -1.1889	 +0.0559	 -4.3065	 -4.1640	 +2.0821
-12.3616	 -7.3756	 -1.5294	 +0.7986	 +3.3235	 -1.7878
+38.9093	 +6.3261	-15.3636	 -2.0179	 +1.2836	 -1.3942
-15.0615	 -1.4437	 -3.9864	 -4.1073	 -0.9552	 +1.9048
 -0.9286	 -4.0984	 -3.6767	 +0.1766	 -0.2738	 -2.8037
 -6.5542	 -0.2992	 +0.7544	 -4.2823	 -5.1499	 +3.8916
 +3.5756	 +1.0114	 -2.9018	 +4.0318	 +2.2160	 +1.1475
 -1.3501	 -6.1666	 +0.0029	 +0.6747	 +2.6177	 -3.5721
-16.8384	 +6.4902	 +1.6753	 -1.4547	 -0.1903	 -1.3755
-22.5891	 -0.0942	 -6.9207	 -2.7319	 -1.0290	 -3.2546
 -7.9541	 -6.7591	 -5.2574	 -1.4735	 -2.1319	 -0.7714
-10.1157	 -6.6535	 -1.4781	 -1.1684	 -0.1682	 +0.6256
-20.7897	 -4.5548	 -1.3840	 -2.0973	 +0.8227	 -1.5749
 +7.9336	+41.4049	 -6.7611	 -0.2279	 -1.2871	 +0.5376
-10.8334	 -2.4145	 -5.6180	 +1.2381	 -1.6059	 -2.0619
 -3.9836	 +1.5570	 +8.8422	 -3.1449	 -0.9973	 +4.5044
 -8.5684	 +6.5498	 -2.5691	 +2.9168	 +1.4810	 +3.6315
-20.6847	 +4.0455	 +3.2417	 -1.6470	 -1.7545	 -0.4487
-10.7709	+12.0522	 -5.0152	 +1.3327	 +1.3739	 -1.0266
 -6.7761	 -9.9016	 +3.6235	 -1.1697	 -1.1503	 -0.7104
 -7.3986	 -5.7594	-15.2952	 +0.6888	 -1.3341	 -3.1893
 -8.4178	 -9.1890	 +7.5970	 -3.0804	 -3.8766	 -2.1928
 -6.9711	 +0.8872	 -2.7566	 +2.1482	 +4.1229	 +2.5914
-20.7217	 +1.0122	 +7.7116	 -2.8309	 -2.0049	 -1.9641
 -4.7834	 +8.0507	 -2.8652	 -3.2746	 -4.5387	 -0.0026
 +7.2479	 +6.1806	+29.0467	 -2.7194	 -0.3286	 -2.2956
-15.7724	 -7.2331	 -2.7610	 -2.5510	 -2.7571	 -0.3134
 -7.9067	 -8.2038	 +6.0740	 +0.8933	 +1.3542	 +1.7701
 -8.6286	 -9.8290	 -7.2012	 -4.7766	 +2.5376	 +0.3419
 -8.3334	 +0.9157	 +2.6744	 -1.5390	 +1.0565	 +0.6927
 -8.0448	 +3.7917	 -2.2062	 -0.5854	 -0.2529	 -3.3935
-13.9664	-16.8416	 -3.9480	 +1.9362	 +0.1880	 +0.8603
 -8.7553	 -1.0988	 -0.5452	 +1.4277	 -1.5574	 +2.5501
-35.7021	 +2.6280	 -6.8410	 +2.0019	 +1.4475	 +1.9585
 -8.1623	 +2.3258	 +0.6107	 -1.5244	 -4.2258	 +1.9594
 -7.4346	 -3.1967	 +3.7198	 +1.1420	 -0.1854	 +1.5614
-14.7568	 -1.7638	 -6.1417	 +2.1897	 -2.6041	 +0.8240
 +0.2590	 +3.0494	 -0.8248	 +1.0976	 +0.1414	 -0.3187
 +5.5038	 -2.8122	 -2.7457	 +4.7917	 -4.0617	 +0.1082
+11.9026	 +6.8835	 +3.7177	 +1.6738	 +0.8209	 +3.2653
-33.7441	 -4.7287	 +9.6180	 +2.7269	 -2.1774	 +0.1414
 +3.7092	+19.1981	 -3.0368	 +0.3710	 +2.1684	 -0.9083
 +1.9137	 +1.8529	 -5.3266	 +1.2766	 +1.5987	 -5.3251
+10.2296	 +8.6538	 +1.9782	 +4.2865	 -1.4528	 -0.6018
 +0.4590	 -6.2273	 +0.4714	 +3.2863	 +4.5474	 -1.5918
 +7.8554	 +6.9022	 +0.9997	 +5.4699	 +6.4052	 +2.6828
-26.0252	 -8.3929	 +2.0585	 +3.4712	 -2.1666	 -0.5983
+14.8159	 -7.5168	 -8.9678	 +1.8087	 -0.6306	 +0.0604
 +0.8770	 +7.1933	 -3.6173	 -0.1348	 +1.2688	 -0.6288
 +9.7132	 -2.9912	 -1.0544	 +6.6672	 +1.9794	 -1.8312
 +0.8212	 -3.2114	 +9.2100	 -0.6669	 -2.1790	 +5.6995
 +9.8270	 +2.4453	 -4.4098	 +3.4191	 +2.5395	 -0.4876
 -8.6443	 +6.7486	 +1.2968	 -2.1308	 -0.5279	 -0.6826
+11.2411	 +4.7803	 -3.0797	 -0.4505	 +4.2192	 -4.9112
+17.2941	 +1.8452	 +1.7644	 +4.3416	 +1.3707	 -1.6889
+11.2199	 -1.0987	 +1.9843	 +3.4831	 -0.7860	 -0.7726
+78.7122	-45.2349	+77.8755	 -0.2976	 -0.9303	 -0.2009
 -2.2946	 -1.7379	 -4.0927	 -3.7876	 +0.5899	 +0.1130
 +8.0737	 +5.1730	-12.5400	 +1.5384	 -0.7899	 -1.5366
 +5.6972	 -4.8354	 -4.9616	 +3.9511	 +4.3980	 -2.8109
+15.6918	 +0.3286	 -6.9022	 +3.0125	 +0.9458	 +0.8978
 -0.3076	 +3.1465	 -5.5015	 +3.2267	 +4.8871	 -1.1211
-53.1131	+30.4575	-13.5140	 +1.1480	 +0.2196	 -0.7311
 +9.0830	 +6.5875	 -2.8711	 -0.0419	 -2.2339	 -0.3594
 -5.5454	 +6.3806	-11.7780	 +5.0038	 -0.5468	 +1.2081
+11.4069	 -6.6339	 -6.2934	 -1.8305	 +2.8362	 +1.8566
+27.5827	+11.8891	 -3.1165	 +2.0081	 -0.4482	 -0.8647
+19.9910	 +9.3772	 +5.0397	 -1.4589	 +1.8946	 +2.0532
-62.7987	+20.1955	+18.9190	 +1.7735	 +0.5760	 +1.0265
 +2.0916	 +3.6981	+16.1914	 +4.1493	 +0.5332	 -1.9653
+12.9532	 +5.3809	 -2.1270	 +1.4667	 -3.6356	 +3.8453
 +8.3396	 +6.2803	-12.2194	 +2.9304	 +4.8040	 -2.6209
+13.1911	 +7.7145	 +3.6667	 +2.9559	 +3.8113	 +1.3209
+12.6510	 +0.0373	 -3.1519	 +1.2481	 -2.3217	 +1.3784
 -0.7672	 +5.5571	 +6.5216	 -1.1695	 -0.4200	 +2.6961
+14.8592	-14.6230	 +4.2496	 +4.4626	 +0.7487	 +0.2177
 +8.5406	 +0.3980	 +2.3156	 +1.8740	 +4.0595	 +0.8394
+22.2563	-25.4370	 -0.6989	 +0.9487	 +1.4257	 -1.1697
+11.8438	 +0.6897	 -2.0213	 -0.4702	 +4.9785	 -2.8767
 +7.4899	 -3.0406	 -8.9848	 -0.7608	 +1.3263	 -0.8075
 +5.9675	 +8.9315	 -0.2518	 -1.3514	 -1.5869	 -0.6062
 +9.2281	-12.0606	+10.3091	 -0.5778	 -0.7404	 +0.5399
+14.3430	 +5.7095	 +1.9056	 +1.2792	 +1.2722	 +1.9963
 +4.1302	 -6.4243	 -6.3587	 -2.3974	 +1.9598	 -1.0227
 -2.5906	+12.1383	 -0.2791	 -4.3403	 -2.7108	 +0.6629
+10.4494	+10.8741	 -5.8238	 +4.1869	 +3.8212	 -2.6718
 -1.2776	 +2.3658	 -2.6490	 -2.6179	 +1.1784	 +1.5125
-24.4148	-55.4149	-16.2669	 +2.4089	 +0.7033	 +1.5674
 +7.1832	 +1.5378	 -3.1104	 -1.6813	 +2.0854	 -2.5635
 +3.2737	 +6.7419	 -3.2879	 +0.7053	 -3.8028	 -4.8978
 +1.6488	-11.9179	-11.4381	 +0.5698	 +3.7241	 -0.1651
 +4.4744	+12.4053	+60.9575	 +1.4832	 +0.9548	 -0.3579
-19.5252	 -3.4924	 -2.8419	 +5.5834	 +0.9470	 +0.4296
 +0.3901	 +9.4343	 -3.8904	 -4.1846	 -3.0046	 +1.1571
 +5.0903	 +6.5377	 +1.4805	 -3.2740	 -0.3536	 -1.8255
 +1.9708	 -8.0806	 -0.6981	 -1.5931	 -0.3573	 +1.7452
 -9.0587	+12.1875	 -7.9234	 +5.1934	 +0.5724	 -0.7408
-23.8359	 -1.0130	-16.0605	 +3.8413	 -0.2543	 -0.6364
 +0.7957	+17.5059	 -7.2483	 +3.1511	 -2.1664	 +2.8120
+10.5177	 -0.9742	 -4.1125	 +0.8180	 +3.2817	 -0.2944
 +3.9168	 -0.4456	 -9.8440	 -0.0734	 -1.8263	 +0.4202
 +3.8266	 +2.2545	 +1.6556	 -1.9373	 +2.0454	 +1.5509
+11.1442	 +9.5432	 -0.7449	 +4.4982	 +4.4523	 -2.0258
 +3.8556	 +1.5068	 -1.0245	 +0.8707	 +2.0177	 +5.3590
-36.5429	-34.1537	+17.8203	 +0.9742	 -0.6078	 -1.2148
+10.5942	 +2.8310	 -5.0682	 -0.8595	 -2.4972	 -3.5705
 +8.1201	 -4.5981	 -8.1760	 +0.9699	 +5.4325	 -0.1741
 +3.3021	 +1.4223	 -1.6985	 -2.2213	 +0.6434	 +1.2810
+16.7023	 -0.0339	 -6.9040	 -1.1543	 -2.1604	 -0.0410
 +0.0036	 +5.6365	 -4.3884	 -1.8888	 +0.2507	 -2.3094
 -0.3239	 +6.3470	-105.3264	 +2.4769	 -0.5573	 -0.3597
-10.8779	+16.6881	 +2.3611	 -3.8440	 +0.9544	 -0.1502
 +8.7531	-24.8661	+11.6339	 +4.2565	 +0.8511	 +0.3865
 +4.7028	 +9.5030	 -5.8929	 +1.3732	 +2.3625	 -1.4980
 +3.6229	 +3.8335	-10.3149	 +4.9422	 +2.7213	 +3.4664
 +1.6186	 +5.4008	 -5.4537	 -0.0555	 +5.5861	 +1.3820
+15.5720	+31.7211	 +2.7096	 -1.8330	 +2.2522	 +0.2790
 +7.1009	 +3.9976	 +2.8477	 +0.5152	 -0.0199	 -1.5970
 +5.0162	 -0.3460	 -0.6055	 +0.9640	 +4.1945	 -2.3268
 +6.5651	 +4.8625	 -3.7420	 +0.3992	 +0.7233	 +3.6383
-17.5665	 +1.5113	+38.7622	 +1.8385	 -1.8058	 +0.1240
+15.6965	 -2.1559	 -8.5731	 -3.3579	 -1.0995	 -2.0340
 +5.0739	-16.7662	-19.4234	 +3.5897	 +1.0943	 -0.2415
+10.8778	 +0.8341	 +8.0093	 -0.0501	 +0.3402	 +0.5022
 +6.3132	 -8.2251	 -6.1815	 +4.2559	 -4.4038	 -1.5176
+11.4533	 -5.9336	 -8.9872	 +1.1017	 +5.8387	 +0.3291
 +9.3655	 -6.0205	 -1.0479	 +2.1464	 -2.7763	 -1.0191
+12.2315	 -5.5997	-13.5397	 -0.3501	 +0.3051	 -1.2384
+12.0993	 +5.6259	 -0.1069	 +2.2589	 +1.8284	 -1.2967
-25.0122	-38.3853	-43.6443	 +1.1533	 -0.2603	 +0.8669
-16.9866	-14.6071	+10.8309	 +2.7888	 +0.3255	 -1.3886
 +8.7158	 +9.0730	 -2.6759	 +3.8019	 +4.1631	 -1.4245
 +5.8612	 -5.7778	 +6.9419	 +1.8437	 -1.7616	 +0.5174
 +2.2750	 -7.5767	 +3.6843	 +4.4478	 -4.0302	 -2.9546
 +8.7655	 +4.3221	 -8.3993	 +5.7085	 +2.7309	 +1.5163
+20.3976	 -5.1085	 +0.7488	 +1.8514	 +3.5713	 +0.6893
+12.4920	 +5.7852	+16.5476	 -0.0455	 -0.0514	 +1.8849
-12.5921	 -3.0910	 +1.3527	 +4.7400	 +3.8491	 -0.9463
+16.8507	 +4.2956	 -1.4772	 -0.9222	 -0.2431	 -1.9531
 +3.5597	 +0.5718	 -4.2586	 -0.3116	 -1.1495	 +0.2595
 +6.7469	 -4.5612	 -5.7452	 -0.8636	 +1.1341	 -3.8650
 +8.6451	 +5.5028	 +2.1186	 +0.0445	 -0.1467	 +0.1557
+16.3455	 -1.2488	 -6.5256	 -1.7344	 -0.7165	 +1.4710
 +8.2221	+12.6853	 -8.7073	 -0.9772	 +4.2316	 +0.4602
+18.6416	 -3.4899	 +0.2833	 -0.5277	 -1.7654	 -0.1213
 +2.9401	 -8.4830	-18.2640	 -3.7366	 -1.7641	 -0.3460
 +1.6912	 +4.1655	 -3.9104	 +1.7340	 -1.1170	 -2.9886
 +2.1864	 +0.7402	 -1.4182	 -2.9770	 +3.2173	 -1.8065
+463.2573	+386.9992	-223.7508	 +0.7937	 -0.0328	 +0.2286
-147.8902	+103.4000	+204.3669	 +0.9787	 +0.2696	 +0.2411
+26.8607	 +9.9296	-14.5515	 -0.5603	 +2.3859	 -1.6575
 +7.9734	 +4.0823	-13.1879	 +4.4202	 +3.2098	 +1.0145
 +7.2853	 -2.3612	 +7.1738	 +0.8126	 +3.8617	 +1.3224
 +0.4369	+12.2601	 +2.5914	 +0.4851	 +3.9458	 +0.1290
-58.3609	-20.4035	-17.6703	 +3.0612	 -0.0718	 -0.3263
 -0.2979	 +3.1840	 -4.2075	 -1.0435	 -0.4659	 -1.0011
+36.9361	-30.0479	-28.4846	 +0.3751	 +0.0813	 +1.5874
+14.5713	 +8.7465	 +7.1388	 +0.5520	 +2.9920	 -0.8692
 +8.6362	 +7.8139	 -1.5175	 -1.2039	 +3.5137	 -1.0474
 -2.7584	 +2.5574	 -2.9833	 -0.6758	 +1.1158	 -2.3858
+16.5397	 -2.3098	 +0.7334	 +4.9597	 -0.6154	 +2.1457
 +9.4962	 +1.1998	 -1.3038	 +0.4299	 +0.1848	 -0.8170
 +7.9441	 +5.0502	 +6.2412	 +0.6760	 +4.7299	 -0.1821
+10.5149	 +6.1230	 +6.9676	 -0.7925	 +1.2084	 -1.7410
 +6.3791	 +4.6757	 +0.6349	 -3.6708	 +0.1676	 -0.8397
 +8.8951	 +3.3560	 -8.9461	 -1.1670	 +2.3512	 +0.5502
+10.0355	 -0.9094	 -0.9748	 +4.2886	 -2.2169	 -3.7425
 +6.6410	+10.4243	-175.7475	 +1.0543	 -1.3492	 -0.6791
 -3.2410	 -1.7216	 +3.4932	 -1.7022	 +0.5058	 -0.7316
+12.5870	 -2.8997	 -5.9985	 +3.9803	 +3.4803	 -3.0670
+16.8327	 -0.9986	 +3.8040	 +1.5853	 +0.4736	 +1.0832
 +5.3712	 -3.1067	 -1.2894	 -0.4012	 -0.0357	 +1.1111
-14.6207	 -4.8710	 -9.8199	 +4.1411	 -1.8435	 +4.2363
+17.9153	+10.0066	 +6.7879	 -0.8456	 -0.7074	 -0.1714
 +0.3774	-24.7419	 +6.9703	 +0.1621	 +2.0271	 -1.8598
 +4.3059	 -0.6779	 +4.1877	 +1.7049	 -1.4864	 -1.4607
 +7.9924	 -1.5108	 -5.7686	 +5.7279	 -2.2169	 -1.7805
 +5.4141	 +2.1981	 +4.0732	 +0.7601	 +1.8080	 +4.1041
 -1.3841	 +4.9761	 -8.4902	 +5.8511	 +0.0476	 +0.7232
 +7.8645	 +7.7518	 +1.9813	 +1.3869	 +3.7142	 -0.6909
 -4.1794	+15.9172	-22.3610	 +4.1277	 -0.2463	 +2.6442
+27.8464	-19.6645	 -4.4630	 -2.2861	 -0.6343	 -2.0463
 +7.4509	 +5.0710	 -7.4583	 +0.0778	 +0.3757	 -3.9963
-48.4401	-64.2224	+53.9787	 +0.4354	 +0.6941	 +0.3100
+12.7020	 -5.8706	 -3.8547	 +3.5783	 +4.2511	 -1.0758
 +1.2962	 +0.8039	 +3.9506	 -4.0622	 +4.2454	 +1.0350
+10.3779	 -1.6605	 +0.5113	 -4.1176	 -0.0867	 -0.9238
 +4.6505	 -3.8866	 -0.6208	 +1.8426	 +2.2601	 +5.7226
 +4.6465	 -2.2055	 +3.2115	 -4.1877	 -0.6973	 -1.4847
 +7.8337	 -1.5767	 +0.6654	 +8.1928	 -0.0448	 +0.8129
 +6.9429	 +2.6828	 +1.7365	 -0.5160	 +4.3645	 -4.1160
 +9.2518	 +6.0927	 -3.7548	 +2.6046	 -1.7328	 -0.4638
+17.2161	 -0.8325	 -5.9984	 +0.3625	 +1.2174	 -3.3802
 +4.8717	 +1.6843	 +9.8731	 -2.8883	 +2.2875	 +0.3618
-16.1363	 +1.4483	 +3.7596	 +2.8499	 -0.6910	 -4.6538
 +2.9725	 +8.7082	 -7.7747	 -1.4495	 +4.0586	 -0.7856
 +6.9105	 -0.8859	 -1.4616	 +1.0439	 -1.1335	 +1.0604
+16.2884	 +3.8580	 -5.7896	 +2.5897	 +4.2914	 +0.2895
+27.7183	 +9.5385	 -8.7341	 +1.6357	 +1.6645	 +1.4863
+13.1909	 +9.9282	 -1.5044	 +1.6178	 +4.3324	 +0.3675
 +1.4253	 -8.2019	 -2.8282	 +3.0622	 +3.6891	 +0.4219
 +2.4045	 +0.4073	 -9.2240	 -2.6779	 -1.3453	 +1.9014
+10.4772	 +1.3052	 -0.6073	 +6.7248	 +1.4468	 +3.5832
 +5.4210	 +5.9959	 -7.0749	 +1.3743	 +2.9101	 -1.4714
+18.4725	 +2.4147	 +6.3387	 +3.0853	 +3.2645	 -3.1670
 +4.3012	 +3.5104	 +1.3043	 -0.8301	 -0.7747	 +2.6608
 +2.1170	 +0.4373	 -8.7981	 +1.8652	 -1.5905	 -1.2359
+11.5813	 +5.1458	 +8.3754	 +3.0668	 +4.5469	 +1.5635
 +6.4254	 +2.3027	 +4.5626	 -0.8729	 -0.7396	 +0.1767
 +7.7455	 +4.3027	 +9.2702	 +2.8973	 +3.9136	 +2.7635
 -1.8195	 +8.6235	 -8.3996	 -3.0473	 +4.5285	 +0.0394
 +2.3698	 +3.0955	 +4.0670	 -2.5784	 +2.0128	 -1.9555
 +6.9944	 +6.3257	 -5.7723	 -3.9195	 -4.0728	 +4.1770
 -3.2268	 +6.1239	 -9.1563	 +5.6934	 -0.3303	 +2.9664
+12.2468	+11.1765	 -6.4850	 +1.1509	 -2.0837	 -1.6185
 +8.8207	 +1.4852	 +4.8752	 +0.7480	 +2.1378	 +0.4221
 +9.7136	 +1.3351	 -3.0601	 +1.2810	 -0.5641	 -2.5197
+12.5494	 +4.5931	 -4.1101	 +0.8240	 +4.5072	 -2.0402
+11.0525	 +1.0732	 -5.3520	 +1.8281	 +5.8015	 -0.1648
+10.2000	 +6.7110	 +2.9548	 +3.5761	 +1.9830	 +0.0077
 +3.1886	 -2.0673	 +0.7093	 +0.9153	 -2.9732	 +6.6933
 +3.1544	 -1.9857	 +7.8852	 +0.0192	 -0.0068	 +4.4502
 +7.3870	 +0.1940	 -6.8233	 -0.8930	 +1.2626	 -1.2723
 +6.6683	 +5.9409	 -5.9307	 +2.6735	 +6.5630	 +1.0105
 +5.9527	 +7.7993	 -2.6498	 +0.0088	 +1.7719	 +0.5063
 +1.2118	 +2.2254	 -0.4985	 +6.2769	 +1.6180	 +4.4985
 +6.3622	 -6.4769	 +3.2579	 +1.4293	 +3.5515	 -2.9258
 -8.0431	-27.3200	 +7.5620	 +2.2888	 +1.4112	 -0.8404
 +8.9107	 +2.6164	 -5.5795	 +2.4861	 +3.7204	 +1.2671
-16.7436	 -1.1773	-33.5590	 +1.3074	 -1.9618	 +1.4025
+12.7004	 -4.3516	 -0.3662	 +1.8999	 +1.9621	 +2.5187
 +3.6164	 +6.3915	 +2.0602	 +3.9394	 +2.7704	 +4.1618
 +7.8515	+10.9573	 +1.0390	 +0.3656	 +1.3492	 -0.2929
 +8.1257	 -5.1521	 -0.5288	 +4.8827	 +2.9107	 +2.2807
 +7.9801	-102.8270	-24.0117	 +0.0127	 +0.2165	 +0.8494
 +6.7460	 +0.4643	-10.0930	 +0.2168	 +2.8253	 +0.8095
+11.5175	 -2.9172	 -3.6904	 -2.7090	 +0.7515	 -3.0916
-12.1731	-10.7319	+15.4162	 +3.1570	 +3.1140	 +1.1323
 +0.6922	 -0.1461	 -0.1203	 -5.8036	 -0.2029	 +1.9192
 +6.6610	 +9.4948	 +0.3605	 +0.6462	 +3.2136	 +3.8724
+17.2355	 +0.4200	 -1.9130	 +2.5107	 +2.5007	 +0.2081
 +9.9203	 +9.7539	 -6.1564	 -1.4269	 -0.4411	 +0.8815
 +7.6503	 -3.0201	 -3.4142	 +0.3500	 -0.0532	 -0.3213
 +5.2781	 +7.0652	 +2.3308	 +0.2590	 +0.6382	 -1.4522
-22.2054	-14.1013	+21.2716	 +3.0385	 -2.1128	 +0.6156
-21.6029	+39.2363	-16.3390	 +0.2643	 -1.5565	 +1.6713
 -4.1252	 +3.1267	 -2.4857	 -1.6994	 -0.9108	 +2.9086
 +0.5156	 +8.4920	 -6.7059	 +1.8938	 +0.5489	 -1.6064
+13.3737	 -7.1341	 +2.4812	 +0.6977	 -2.8878	 -0.1391
+12.8293	 +6.1242	 -5.0391	 +1.5873	 +4.6684	 -2.0507
-15.6905	 -6.8437	 +1.0559	 +5.1214	 +1.2918	 +0.3584
 -6.5810	 +8.0290	 +8.6431	 -2.1084	 +0.8617	 +1.0229
+110.0044	 -1.7685	-33.6778	 +0.6546	 -0.3971	 +0.7106
 +8.7483	-10.8794	 -1.0468	 -1.4802	 +1.9270	 +3.6726
+10.4790	 +1.0732	 -1.3579	 +2.7115	 +3.4128	 -0.9205
 +0.2441	 -0.4536	 -4.7707	 +6.0139	 +1.2468	 +3.8400
+13.4093	 -6.0207	 -1.1677	 +1.7447	 +0.4039	 -0.3041
 +4.6191	 -2.2797	 -3.7623	 -2.5792	 +6.5811	 +1.8980
 +0.7267	 +4.1846	 -0.7070	 -0.3592	 +2.6879	 +1.3592
+16.6875	 -1.8419	 +7.0117	 +1.5965	 -0.8682	 +0.4684
+13.4082	 +2.1664	 -2.6191	 +2.9009	 +4.2341	 -2.3630
 +6.9602	 +2.6800	 -4.9435	 +2.1480	 +0.6838	 -4.9048
 +7.3585	 +3.4813	 -4.2951	 -0.4341	 +1.2709	 +0.5703
 +5.0329	 +7.0990	 -6.3909	 +2.1680	 +1.8950	 +1.8248
+15.4804	 +8.5056	 -0.0475	 +3.5190	 +1.8650	 -1.5122
 +8.5812	 +7.1320	 +1.5396	 +6.3527	 +3.2001	 +0.0538
+16.5234	 +5.7717	 +3.3267	 -1.7237	 +0.9655	 +0.8009
 -3.5689	 +1.3360	 -2.3576	 +0.3132	 -1.1245	 +3.0201
 +9.5934	 +8.0986	 -0.9064	 +2.3408	 +0.0297	 -0.5588
 +4.9926	 +6.7238	 -6.8056	 +3.2049	 +3.4175	 +1.1410
 +8.6700	 -5.8896	 -3.3972	 -3.0743	 +0.0099	 +0.5174
 +7.8643	 -4.4597	-10.8414	 +0.2092	 -2.4157	 -0.4284
+11.4070	 -1.3324	 +2.5005	 -2.2900	 +2.3096	 +3.7100
+10.9534	 +7.0937	 +5.2534	 +2.2227	 -0.8147	 -0.1082
+14.3988	-18.3065	 -4.0246	 +1.5297	 +2.7100	 -2.4424
 +3.6072	 +2.7665	 +0.2652	 +1.5287	 +4.8762	 +1.9906
 +7.4886	 +7.9520	 -2.5007	 +1.7657	 +1.4509	 -0.1667
-67.3647	-17.4723	 +4.2392	 +1.0619	 -1.4664	 +0.2389
 +9.5501	 -0.5262	 +6.5925	 +0.5132	 -1.4626	 +0.7035
 +7.9029	 -8.1420	 +8.0020	 +1.2349	 -1.2202	 +3.7192
 -4.4093	 +5.2731	 -2.7066	 -3.5844	 -1.8730	 -0.8475
 +5.8050	 -1.0173	 +4.4812	 -0.4044	 +0.6567	 +1.0141
+11.0541	 +1.7634	 -2.2269	 -0.5784	 +2.7140	 +1.8257
-26.7072	 -3.5184	+25.2530	 +2.8017	 +0.5303	 -2.1208
 +1.3795	 -1.0393	 -5.0264	 +6.6426	 +2.8789	 -0.6253
+10.5395	 -4.7715	 +6.1541	 -0.7696	 -2.9636	 +2.2709
-17.4415	-25.0747	 -2.3240	 +4.0578	 +1.7973	 +1.6576
+10.5680	 -2.7958	 -2.5370	 +1.2505	 -6.0589	 -3.0219
+17.8528	 +4.8760	 +5.1486	 +0.5961	 +3.2968	 -2.6254
 +8.2196	 -0.7658	 +1.3134	 +3.7213	 -1.8236	 -0.1393
 -4.1216	 +4.3067	 -8.4010	 -2.7631	 -1.3690	 -0.4753
+1865.3943	-41.6339	+790.9314	 +1.1580	 -0.6639	 +0.0461
 -3.7493	 +3.9830	 +3.0404	 -3.4452	 +1.9615	 -1.9515
 +2.2834	 -2.3472	 -3.5022	 -4.4503	 -0.5400	 +0.7523
+14.4700	 +3.2548	 -7.0877	 +4.0484	 +2.5843	 +1.4353
 -8.6275	 +8.2264	 -6.7568	 -1.5884	 -1.8201	 -2.0739
 +5.4695	 -3.1527	 +2.3757	 -3.3552	 +0.9933	 +0.2924
-70.6114	-68.6547	-69.9849	 +0.6841	 -1.1806	 +0.0967
 +6.5290	 -2.3366	+12.2019	 +2.3587	 -1.6287	 -2.1251
 +2.4130	-10.2684	 -5.9757	 +1.3371	 -0.2486	 +3.1823
 +4.2924	 +7.5789	 -3.7877	 -4.8285	 +3.3035	 -1.5821
 +0.1250	 -1.6482	 -0.4441	 -0.7828	 -0.3721	 +0.3713
+14.4906	-14.3149	 +6.6473	 -1.2312	 +0.3001	 +0.1996
+15.6513	 -9.0396	 -1.2656	 +3.2092	 +1.9442	 +0.8526
 +9.8596	 -3.8249	 -0.6112	 +2.9251	 -0.8904	 -0.3935
 +1.3339	 +2.7764	 +0.1330	 +1.0762	 +5.4604	 +2.7653
 +5.7253	-14.3638	 +0.2327	 +1.4369	 +3.7897	 +2.0168
 +9.4474	 +4.7519	 +2.0280	 +0.6785	 -1.4986	 +5.2242
+12.5504	 +0.1187	 -5.1139	 +2.6261	 +3.7438	 +0.1910
+10.5843	 +1.0309	 -3.2679	 +3.5106	 +3.3855	 +2.9121
 +1.0803	 +7.2211	 +4.4724	 -2.1324	 -1.2462	 +2.8114
 +1.9961	 +5.5003	 +3.4949	 +1.6124	 +1.5005	 +0.4956
