# Iterations: 1271 of 5000
# Total Energy: -4.345e+05
#    Kinetic Energy: 5.175e+05
#    Potential Energy: -9.520e+05
# Current Time: 2018-05-09 16:25:51.147066
# Elapsed Time: 1:45:00.630335
# 
# Med. Times for Sections
#    Force Computation:		0.176511
#        [0.174701, 0.178321, 0.179421, 0.107267, 0.127060, 0.204328, 0.143631, 0.203566, 0.543245, 0.159931, ]
#    Gather Particles:		0.223594
#        [0.222135, 0.223487, 0.222165, 0.223701, 0.220231, 0.268570, 0.226354, 0.224209, 0.222566, 0.223919, ]
#    Overall:		4.814708
#        [4.713776, 4.825368, 4.886003, 4.804048, 4.865861, 4.940388, 4.771055, 4.781946, 5.214747, 4.790983, ]
#    Scatter Particles:		0.010640
#        [0.010632, 0.010600, 0.012884, 0.010638, 0.011050, 0.010566, 0.010877, 0.010642, 0.012827, 0.010572, ]
#    Time Integration:		0.025402
#        [0.027313, 0.026279, 0.025395, 0.025410, 0.024410, 0.025101, 0.025204, 0.025986, 0.026619, 0.025048, ]
#    Tree Broadcast:		1.947654
#        [1.914293, 1.923868, 1.966548, 1.949180, 1.981472, 2.019969, 1.996292, 1.921201, 1.946128, 1.914869, ]
#    Tree Construction:		2.459647
#        [2.364617, 2.462732, 2.479466, 2.487745, 2.501534, 2.411761, 2.368611, 2.396207, 2.463242, 2.456562, ]
# 
# x	y	z	vx	vy	vz
# 
-28.1879	-21.5253	 +3.0718	 -1.2555	 -0.9195	 -0.3779
+10.0194	+11.0189	 -4.1608	 +3.0476	 -0.5971	 +1.3845
+12.4211	+14.6594	-20.8531	 -4.0412	 +0.4621	 +0.4857
-17.9144	-10.3971	+10.2636	 +2.0444	 -0.6747	 +0.4408
 +1.7643	 +3.2151	 +1.6591	 +1.0405	 -1.3492	 +0.8658
-28.0197	-29.2560	+10.2862	 -1.4323	 -1.8993	 -0.0510
+15.0725	+12.1597	 +4.1034	 -0.6482	 +0.2146	 -0.1850
 +3.9525	+15.8768	 -8.5990	 +0.9294	 +0.6009	 +1.4168
 -3.5690	 -9.4443	 -8.4517	 +3.5444	 -1.5168	 +0.4680
-26.6580	 -8.6969	-23.0000	 +0.8290	 -0.8238	 -0.7499
 -6.8894	 -3.2996	 +2.4284	 +2.2683	 +1.7746	 -0.0579
 +0.2338	 +7.4030	 +0.1179	 +2.9549	 +0.8807	 -0.1377
 -9.5944	 +1.1310	 -7.8656	 +3.9500	 -0.1039	 +0.7408
 +5.5480	+19.0864	 -0.8182	 +0.0526	 -4.3478	 +0.8329
 +4.6182	 +3.7313	 +1.6349	 +1.1184	 +2.0070	 +0.8244
-24.7233	 -8.0565	+22.8504	 -1.7722	 -0.9832	 +0.0073
+20.2345	 -2.2572	 +8.2730	 +2.2542	 -1.2669	 -0.9954
 -7.7610	-15.0781	 -6.8451	 +3.5430	 -1.3684	 -0.4350
 +7.4970	 -4.0591	 -1.3109	 +0.8323	 -3.2269	 +2.4959
 -8.3288	 +3.1443	 -8.8378	 +1.6130	 +1.8547	 +0.4831
 -0.2161	 -8.6848	-18.3068	 +0.7583	 +0.4849	 +1.9351
-19.5740	-14.5318	-18.9430	 +0.0274	 +1.2344	 -2.2838
+17.7140	 +9.9739	 +6.2298	 +2.1171	 -0.6084	 -0.9084
-19.0359	-15.0380	-14.0106	 +2.1937	 -1.2898	 -1.8996
-19.7467	-32.9703	 -3.3020	 -0.8539	 -2.9528	 +0.0044
-14.1165	 -1.0880	 -8.6133	 -0.8850	 -1.3867	 -5.8199
 -9.0238	 -8.7938	 -1.9716	 +3.3375	 +1.7602	 +0.5586
 +6.1029	 +5.4259	 -9.5227	 +1.5627	 -0.5532	 -1.6868
-24.7250	+17.0247	 +8.0167	 -0.0735	 +2.1877	 +1.6624
 +3.4600	 -2.9244	 -4.6694	 +2.7363	 +0.8529	 +0.3859
 +0.4884	 -7.8134	 -3.1237	 +1.4574	 +0.4167	 +2.8547
 +5.3112	+12.8078	 -1.7402	 +1.9200	 +3.4194	 -0.9802
 +4.9508	 +4.2095	 -6.4121	 -0.2922	 +0.6552	 -1.4138
 -2.9267	 +8.7151	 +8.3547	 +5.3603	 -0.9090	 +0.6689
-10.5492	-24.9653	 -1.8011	 -0.1469	 -0.8576	 -1.0351
 +2.5542	 +6.3494	 -9.1411	 -0.5835	 +1.7901	 -0.2948
+11.1342	 -3.0869	 +5.5990	 +1.5379	 +2.5366	 -0.2573
 +9.4942	 +3.4294	 -2.1238	 -1.8227	 -0.0118	 -0.7116
+30.5836	-14.7361	 +1.4248	 +1.6386	 -0.0923	 +0.4089
 +5.0109	 +0.7751	 +2.8138	 -2.7033	 -0.7149	 -3.7798
 +2.8105	-13.7649	 -0.1312	 +4.8295	 +1.0442	 -2.4102
 +5.3659	+11.9710	 -5.7320	 -0.3220	 -3.5859	 +0.7837
+11.3769	+10.1958	-17.1679	 +0.4648	 +0.2116	 +1.1847
+14.0309	 -8.6068	 -6.7745	 -2.0980	 -0.8274	 -0.6282
+18.0735	+29.2526	 -8.1966	 +1.1338	 +2.3919	 -0.1331
+41.0509	+38.7313	+14.3414	 +3.0641	 +2.7457	 +1.1099
+15.4166	 -4.7189	 -6.9406	 +3.6494	 +2.9734	 -0.6251
 +8.3319	 +3.0828	 +1.7144	 -3.7641	 +2.0278	 +1.3001
 +0.6927	 -3.0314	 -0.0405	 -1.4540	 +0.3901	 +0.2740
+34.9558	+21.0613	-11.9955	 +0.8285	 +2.3745	 -0.6338
 -5.5671	-15.2954	+38.0169	 -0.7602	 -0.9274	 +2.0963
+26.3072	+12.1895	 +0.4367	 +0.1906	 +0.2265	 +0.8550
 -3.6387	-13.3252	 -4.9650	 +2.5182	 -1.1494	 +0.6496
 -4.4771	+19.3740	-22.5677	 -1.8086	 +0.2950	 -0.4737
+27.6837	+11.0411	-12.6797	 -0.6367	 +0.6582	 -1.0708
 +7.5211	 +2.3359	 -7.1472	 -3.6205	 +1.0343	 +0.5188
+75.4449	-52.7816	+75.4317	 -0.4611	 -0.8219	 -0.3663
-15.3995	 -3.7799	 +2.0039	 +1.5605	 -0.7865	 -0.3913
 +4.4312	 -0.7424	 +2.6762	 -3.5954	 +0.1294	 +2.6623
+22.3728	+32.5948	 -8.0067	 +0.7367	 +3.1282	 +0.9940
 +7.2898	 +8.8084	 +4.5325	 -3.9952	 +0.4518	 +0.2627
+24.5264	+15.8898	 +4.6688	 +1.3921	 -0.5697	 +1.7242
-39.5796	+29.7128	-18.6094	 +2.0133	 -0.4349	 -0.4105
 -6.1584	 +1.4763	 -0.8362	 -1.5848	 +1.1998	 -0.9742
+27.4163	 -4.4221	+16.3490	 +2.2208	 -0.7984	 +2.8995
-10.0261	+17.3954	 +6.5114	 -1.8127	 +0.7939	 -0.0484
+29.1142	 +3.4668	 -8.3473	 -1.4243	 -1.2696	 -0.2555
 -3.6889	 +6.4454	 +6.8086	 -2.8180	 -2.3296	 -2.4424
-44.2394	+23.6466	+26.1993	 +2.5533	 +0.1820	 +0.6163
+25.9732	 +4.7798	-19.3046	 +1.1647	 -0.0560	 -4.0477
 +1.8967	-18.4601	+15.8134	 -2.3607	 -1.4123	 +0.5333
+23.4587	+33.6362	-16.8760	 +1.1177	 +2.0869	 +0.3923
+18.4771	+22.2130	 +4.3215	 -0.4468	 +0.2327	 -0.7235
 -1.6062	 -0.8930	 +2.0940	 -3.2897	 +2.5428	 -1.7013
 -3.7980	 -4.2121	 -5.9762	 +0.9284	 +0.3529	 -3.7294
+38.5150	 +2.5511	 +1.6605	 +1.3329	 +2.5329	 -0.5369
 +3.9317	+15.2626	 -5.7650	 -1.3723	 -1.0934	 -1.2780
+20.7000	 -3.4249	 -9.3841	 -1.5512	 +3.5363	 -0.5968
 -6.4598	+21.9243	 -9.4790	 -1.7814	 +0.0846	 +0.1954
 -1.6358	 +4.3521	 +6.4400	 +0.0090	 -1.4704	 +0.3791
 -8.4379	 -8.4510	 -2.7637	 -1.8595	 +0.7894	 -0.0896
 -4.3945	 +1.2500	 -3.8778	 -1.6653	 +3.2049	 -3.5907
 -0.8587	 +1.7396	 -2.0131	 -3.2193	 -2.4393	 -2.8639
-11.2949	 +7.9239	 +7.5781	 -0.0621	 -0.5981	 +1.6892
-21.7984	-27.6979	 -1.6525	 -0.4526	 -3.9471	 -0.5375
+32.9601	+25.7585	-16.7151	 +1.6027	 +0.7600	 -0.4705
 -2.7041	 -4.9691	 -3.4537	 +2.3023	 -0.2902	 -1.4627
 -2.5832	-44.5652	 -1.9048	 +2.5855	 +1.9604	 +1.7388
 -3.5765	 +0.5630	 -0.2289	 +0.7356	 -3.9444	 +1.7362
 +6.4135	-21.9443	-16.6046	 -0.3307	 -1.9724	 +0.2536
 +7.1852	+18.4332	+11.5349	 +1.1157	 +1.2792	 +2.6994
+16.7126	+19.8757	+54.2498	 +1.3338	 +0.7558	 -1.1950
+34.4002	 +9.8823	 +0.2603	 +4.6480	 +1.8936	 +0.0699
-21.1869	-30.3639	 -0.2999	 -1.1183	 -3.6024	 -0.2539
-10.2128	-11.1506	 -0.7258	 -0.0941	 -0.6557	 +1.0874
 -9.2968	 +8.2523	 -3.1644	 +1.1183	 +0.7147	 -1.6264
+31.9058	 -3.4387	 +2.5292	 +3.1917	 -2.2070	 +2.0331
+14.3617	 -0.6502	 +4.0474	 +2.5361	 +1.6334	 +4.3278
+19.0838	-17.1195	 +9.6725	 +0.6500	 -3.4799	 +0.7129
 +1.1950	+11.5902	 +1.5640	 -0.9213	 -1.8613	 +0.0250
 -4.9409	 +6.0113	 +5.7042	 -0.9593	 +1.0147	 -0.5694
 +1.3809	 -2.8315	 -2.2817	 -0.7490	 -1.7276	 +1.9030
+31.3266	+27.3711	-13.7988	 +1.1481	 +0.9232	 -1.0163
 +2.2580	 +9.1303	+12.7426	 -0.2725	 -0.4384	 -1.2635
-24.2093	-34.2819	 +5.1274	 +1.9188	 +0.7907	 -1.7655
 -9.4362	 -4.6212	 -3.0917	 -1.9173	 +1.2494	 +3.4666
 +4.8710	+33.5105	 +9.3548	 -0.7211	 +2.6057	 +2.3966
 -2.7273	 -3.7709	 -5.6430	 +0.3560	 -1.2121	 -1.2539
-13.5333	 +2.4088	 +1.0316	 -3.0088	 +1.7959	 -0.0828
 -2.0645	 -4.4268	 +3.2521	 +1.5741	 +0.6514	 +1.6190
+20.8714	 +1.5137	-106.9855	 +2.4420	 -0.5639	 -0.0328
-32.1944	 +9.5539	 -1.7131	 -1.1853	 -1.9389	 -0.5928
+38.9249	 -8.3988	 +8.8576	 +2.6342	 +2.6263	 -0.8288
 +4.8940	 -2.1346	 +3.1209	 -2.5365	 -2.8731	 +1.2450
+31.5321	+12.5280	+24.0396	 +1.9289	 +0.2190	 +2.9763
 +0.1508	+18.7740	+11.2260	 +0.2388	 -0.8443	 +0.9690
 -2.4292	+41.1337	 +3.4264	 -2.1054	 +0.0506	 -0.0662
 -4.2611	 -1.5021	 -2.2842	 -1.7157	 -0.8238	 +3.1374
 +4.4592	+18.9942	 -8.3567	 +0.0102	 -0.4194	 +0.7893
 -0.4044	 -1.3864	 -0.9003	 -1.7291	 -0.3040	 -3.9375
 -0.1969	-13.4375	+31.7164	 +2.0392	 -1.5638	 -1.7927
-20.4364	 +0.0105	 +2.4047	 -2.5934	 +0.5759	 +2.9792
+27.1836	 +2.5636	 -9.2843	 +1.2037	 +2.9501	 +2.1897
 -5.1428	 +2.4790	-11.1315	 -2.3977	 -1.1052	 -0.8133
+32.1634	-27.6153	-11.0301	 +2.1766	 -1.2218	 -0.2211
 +3.7452	+37.4259	 +9.0029	 -1.2231	 +3.0821	 +2.2841
 +9.7494	 -1.7207	 -5.6755	 -2.3282	 +2.7035	 +0.3817
 -4.1529	 +4.5616	 +4.1900	 -2.2200	 -0.1904	 +4.0184
 -1.5372	 +0.4703	 -3.3368	 -3.3926	 -2.6406	 +1.8511
-13.7362	-37.5859	-33.0237	 +1.4478	 +0.5127	 +1.6483
 +7.7698	+10.7515	-11.1157	 +1.6730	 +4.3108	 -0.6695
+23.2607	+17.7921	 -5.9467	 +0.1100	 -0.4533	 +0.2042
 +7.0376	 +1.4148	 -6.1858	 -2.6567	 +2.9289	 -1.9121
+30.2822	-20.4962	-21.9600	 +2.3201	 -0.3927	 -2.5017
+29.7662	+13.0629	+13.2136	 +0.5636	 +0.2144	 +1.8917
+12.0566	+24.0267	 +0.5577	 -2.5405	 +2.2928	 -0.4613
 +5.0234	 +2.0708	+12.7961	 -1.4946	 -0.6151	 -2.7728
+33.0677	+11.8850	 -5.9018	 +3.9341	 +0.7347	 -0.1050
-11.4369	 -2.8279	 +3.6061	 -1.7564	 -1.6655	 +2.4419
 +0.0524	 +0.5859	 -4.1396	 -0.7576	 -1.0872	 -1.3348
 -4.9739	 +9.4300	 -3.7193	 -0.4127	 -0.4409	 +3.1505
 -7.9960	 -4.1645	 -2.7082	 -0.9304	 -0.7844	 +1.2860
-16.6632	 +3.7058	 +1.4171	 -3.1295	 -0.0424	 -1.1569
 -0.7733	+25.2767	 +2.6886	 -0.6380	 -0.5942	 +1.3968
-10.0005	 +4.5677	 -4.7379	 -3.5806	 +2.3719	 -0.6511
-26.4840	-10.8164	 -1.0033	 -2.1573	 +0.8013	 +3.3838
 +3.7237	 -0.7526	 +1.2037	 -2.7302	 +1.3106	 +2.2091
 -9.9451	 +3.0922	 -1.9606	 +0.9784	 -2.6062	 +0.7708
+470.0620	+386.7069	-221.7709	 +0.7883	 -0.0350	 +0.2318
-139.3486	+105.6455	+206.2713	 +1.0071	 +0.2526	 +0.2016
+12.4279	+23.2564	-19.7164	 -2.3862	 +0.5910	 +0.5027
+24.7719	+16.1321	+12.5789	 +0.0922	 +0.2089	 +2.9689
 +5.5813	+14.6114	-12.6641	 -0.8645	 -0.6922	 -2.2626
 +7.9036	+17.4653	 -2.0453	 +1.0004	 -2.0032	 -0.8134
-26.9442	-18.6284	-18.1726	 +4.4310	 +0.6515	 +0.4380
 -0.9466	 +0.8833	 +2.0573	 +0.5511	 +1.0810	 -1.1462
+36.3839	-26.1532	-12.5365	 -0.5607	 +0.8697	 +2.0850
 +0.5854	+11.4708	 -9.3552	 -2.4779	 -1.9729	 -1.0869
 -2.2138	 -3.7281	 -3.4362	 -0.1476	 -4.8848	 +1.1524
 -0.6631	 -2.5673	 +1.4591	 +0.5549	 +0.3729	 +2.0735
+36.3105	 -0.9292	+11.5967	 +0.6814	 +0.6057	 +0.5423
 -6.0875	 -0.7496	 -1.4351	 -0.6323	 -1.4606	 +0.9370
 +4.3251	+14.2178	-10.1908	 -1.3682	 -1.8756	 -1.2992
 -4.6095	 -5.6297	 -9.3936	 -1.8606	 -1.9296	 +1.8684
-14.6928	-10.1811	 -5.0257	 -0.4695	 -2.0246	 +0.1379
-10.8066	 -1.4819	 +6.2237	 -5.8031	 -1.8733	 -0.8152
+22.4777	 -6.8278	-20.3654	 +0.0348	 -0.0002	 -1.1268
+15.6817	 -1.1831	-181.0625	 +1.0468	 -1.3488	 -0.5586
 -5.0258	 -1.2267	 -8.0554	 +1.8926	 -0.2353	 +1.4802
+24.1386	+24.3384	-13.0223	 -0.1465	 +2.4905	 +0.3554
 +2.6994	 +6.6841	 -2.8096	 -4.4616	 -0.2780	 -1.8342
 -9.5746	 +2.5171	 -5.2205	 -0.4968	 -2.2743	 +0.2099
+20.5713	 +1.2331	+24.7164	 +3.3809	 +1.7809	 +2.3239
 -9.4981	 -2.9164	 -9.3702	 -3.4200	 -0.0293	 -1.3672
 -1.3475	+13.8661	 -6.6218	 +0.0953	 +4.7134	 +0.4235
 -0.8647	 +6.5251	 -7.2290	 -1.9934	 +0.3757	 +1.7757
+36.9701	 -7.0459	 -6.0290	 +1.8281	 +0.0473	 +0.5029
 +6.0873	 +8.4145	 +3.3781	 -0.6145	 -0.8058	 -2.9207
+33.5807	 +1.9413	+13.5131	 +2.3267	 -0.1144	 +2.2078
 +5.0231	 +3.1678	 -6.1258	 -2.7545	 -3.2254	 +0.7734
+24.9757	 -0.2941	+13.1089	 +1.8863	 -2.6457	 +4.2252
 -0.4963	-14.3231	-17.6706	 -4.0453	 +1.9432	 -0.6074
 +1.1002	 +0.3293	 -3.8860	 -1.9830	 -0.1801	 +4.8080
-43.8668	-57.0661	+55.5781	 +0.6291	 +0.9731	 +0.0509
+17.1438	+29.8125	 -1.9473	 -0.9358	 +2.8197	 +0.8869
-20.5356	+18.6313	 -5.1576	 -1.3091	 +0.2460	 -1.3355
-21.8043	 +0.5237	 -5.4138	 -1.4118	 -0.4606	 +0.2120
+13.2046	+23.3216	+19.5459	 +0.4828	 +2.5002	 +0.3877
-23.5008	 -0.6149	 -7.3332	 -1.2351	 -0.2303	 +0.1369
+50.0900	 +5.7844	 +1.5042	 +3.2831	 +1.0435	 -0.0907
-13.0933	+17.2195	-23.9093	 -1.9601	 +0.2051	 -1.5059
 +2.3559	 -2.8629	 +0.0231	 -3.8797	 +1.6768	 +0.1404
 -2.3635	 +9.8701	-10.1774	 -2.7845	 +0.3540	 +2.1231
-11.8315	 +4.2402	-11.7955	 -0.3305	 -2.4014	 -2.4016
+18.7187	 -6.5794	-20.0852	 +3.5189	 -0.3110	 -0.4266
 -4.5970	+10.8378	 -1.0728	 +0.2626	 -2.8112	 +1.2675
 -0.4590	 +5.5829	 -3.3684	 -2.2885	 -0.4154	 -1.9135
+12.8213	+24.3961	 +2.3423	 -2.0311	 +0.7318	 +0.8864
+26.7202	+16.2546	 +5.8696	 -1.6469	 -0.0990	 +1.5362
+10.2868	+20.4619	 +0.3245	 -1.3241	 -0.6814	 +0.0005
+11.8536	+25.4574	 +1.0324	 +0.3213	 +1.9789	 -0.1713
-14.5731	 -3.3303	 +8.4142	 -0.6728	 -0.1944	 -0.4177
+40.9718	+11.3978	+17.8472	 +1.9920	 +0.8794	 +1.3801
 +8.3969	 +5.8872	 +4.3138	 -1.3027	 -2.1952	 +0.9695
+20.8998	+20.5022	-21.4177	 -1.1540	 +0.9566	 -2.3706
 -1.5522	 +0.2048	 -4.2557	 -0.1934	 +0.1053	 +0.8080
 +1.8733	 +1.9731	 +2.6349	 -2.5158	 +2.1329	 +0.8925
+23.5234	+27.9957	 +2.4570	 +0.4064	 +1.0125	 -1.5638
 -4.6891	 -1.7135	 -5.1055	 -0.8716	 -1.4436	 +0.2308
+23.0245	+25.1495	+10.7305	 +0.9130	 +1.1591	 -1.2168
-20.4911	+25.5136	 -1.7991	 -1.3279	 +0.3795	 +0.8486
 -3.7682	 -3.9881	-10.3136	 +0.7734	 -1.9996	 +1.6964
-27.0550	-22.0045	+18.0182	 -3.5142	 -2.1178	 +0.9937
+36.4810	 -2.4420	+22.3874	 +3.4079	 -0.7613	 +2.7377
 -3.8637	 -8.1995	 +0.9827	 -3.7283	 +0.6634	 +1.7433
 +1.6562	 +5.6648	 -8.9306	 -1.3780	 -2.4605	 -0.3716
 -5.1787	 +2.2569	 +1.2421	 -2.7725	 -1.1538	 +1.3126
 +2.6305	+16.3673	 -4.7597	 -1.2479	 -1.5237	 +0.6273
 +5.3383	+29.7231	 +4.7717	 -1.2035	 +1.0749	 +1.2399
 +9.8683	 +4.8208	 -5.7269	 -3.0684	 -1.3118	 -0.5781
 +7.4011	-12.9778	+35.3681	 +0.1659	 -0.6548	 +2.5781
 +0.0806	 +1.6922	+17.7468	 -0.5352	 +0.5122	 -1.3011
 -2.0100	 -1.7109	 +2.5885	 -0.6588	 -1.8928	 -1.2409
+15.0249	+27.6758	 +9.8604	 +0.2213	 +0.3312	 +1.2849
 -3.4475	 -4.2512	 -2.3930	 -2.4009	 -0.1950	 -1.0612
+40.7368	 +9.0042	+15.2290	 +3.1331	 +0.4092	 +0.7356
 +7.2462	+28.4184	-18.1558	 -0.4907	 +2.6864	 -1.1138
 +6.0114	 +5.4140	 -5.3837	 -0.8770	 +5.7212	 -1.1841
 +7.6354	+11.1542	 +5.8660	 -1.8212	 -1.1516	 -0.0807
 -2.0516	-14.1800	 -7.1430	 +1.8017	 -0.2457	 +4.9613
 +2.5770	+16.8299	 +2.1410	 -2.3664	 +0.5405	 -1.4703
+28.2582	 +9.3883	+15.4401	 +1.8164	 -0.3188	 +0.0340
 -1.5857	 -5.0515	 -0.2867	 -3.1918	 -0.4331	 +1.1748
+24.7352	+25.7585	 +6.0531	 +0.2782	 +2.7349	 -0.1542
 +7.9498	-99.5068	-16.4120	 -0.0220	 +0.5600	 +0.9150
 +2.2351	 +6.5360	+10.8374	 -0.9538	 -1.4833	 +0.4739
-16.5355	 +6.0135	 -0.4289	 -1.5834	 -0.7136	 +2.3372
+16.5827	+17.1030	 +1.7554	 +2.8373	 +2.0928	 -3.5766
-31.2795	 -6.0053	 -1.3367	 -1.6520	 -1.0982	 -0.7780
 +7.8103	 +5.3235	 +8.1908	 -0.6942	 -2.1924	 -1.8337
 +9.1917	+14.8169	 -0.7074	 -3.0046	 -0.0398	 -0.1907
-14.9954	-10.3337	 +1.6696	 -2.4827	 -1.5847	 -0.6147
 -2.2897	 +3.7978	 +0.1962	 -1.3609	 -2.2454	 -0.9357
 -5.1447	 -2.6107	 -2.3671	 -2.4326	 +0.2732	 +1.7742
 +7.0177	-24.6537	+16.9230	 +3.3293	 -0.2504	 -1.4792
-15.5584	+18.1104	 +0.5864	 +1.2428	 -3.6359	 +2.2766
 -5.9998	 -7.4985	 -1.2765	 +1.0972	 +0.9169	 -2.1914
 +4.5485	 -1.7877	 +3.6954	 -2.7137	 -1.0784	 +0.6452
 +1.8713	 -8.0142	 -5.2959	 -3.1359	 +2.8708	 -0.7415
 +8.4978	+22.2776	 -6.9660	 -1.0692	 -0.2513	 +0.8473
+27.5118	+15.8967	 -5.6156	 +3.3012	 +2.4358	 -0.5885
-12.3001	 -1.6618	 -2.8298	 +1.5851	 -2.5523	 -2.2215
+114.4802	 -5.1295	-27.2469	 +0.3875	 -0.3824	 +0.7818
 -9.5863	+19.4050	 +7.7625	 -1.7767	 +2.5504	 -1.2782
 +6.5578	+15.2507	 -2.6080	 -2.1263	 -0.9043	 +0.2900
+35.4597	+13.3800	+18.4264	 +2.7170	 +1.4529	 +1.3251
 -4.6454	 +7.2490	 -2.2133	 -4.3415	 -0.3444	 +0.1906
-14.2995	+29.2418	+16.1728	 -1.6198	 +1.8997	 +1.6190
 +5.4836	 -0.7284	 -3.4980	 -1.7849	 -2.5861	 -1.3810
 +7.9885	 +1.9165	 -2.7686	 -3.9526	 +1.6535	 -2.1395
+11.9993	+23.7420	-11.8701	 -1.7403	 +0.9834	 -0.0980
+11.7849	 +7.3819	-16.5630	 -0.7348	 +0.1400	 +0.9986
 -2.6132	 -1.6089	 -4.5401	 -0.8962	 -0.6036	 -0.9599
 +6.5683	 -0.4469	 +5.4409	 -2.6874	 -1.0308	 -0.8616
+19.8600	 +7.4622	 -6.4217	 -1.5459	 -1.0851	 +0.2441
+37.4157	+15.1780	 -1.4519	 +1.4554	 +0.3607	 -0.4346
-11.8798	 -3.9398	 -9.4187	 -1.8005	 -2.9936	 -1.2083
 +2.4380	 -5.9800	 -1.0777	 -0.0415	 +2.0386	 -1.6505
 -0.1342	 -1.3083	 -1.1666	 -4.3770	 -0.0472	 +0.9635
+17.1984	 +5.7649	 +8.8882	 -0.5735	 -1.3520	 +0.8385
-16.9395	 +7.9281	 +0.5758	 -1.1437	 +0.1552	 -0.1389
 -2.8824	 +1.1818	 +1.6249	 -2.8144	 +3.1307	 +0.4690
-12.7099	+14.0865	 +4.5799	 -1.9590	 +0.1396	 -1.7135
 +2.0533	 -1.4736	 -8.1309	 -3.9679	 +0.2612	 +0.2391
+12.4949	+17.3477	-15.6933	 -1.7678	 +4.1624	 +0.1445
+12.2180	+13.0208	 -2.8644	 -0.3890	 -0.7527	 -1.2947
 -2.9998	 -3.1457	 -2.2564	 -3.0482	 -0.8969	 -1.1612
-54.5458	-28.7802	 +5.8872	 +1.9548	 -1.1124	 +0.1315
 -6.0454	 +3.7577	 -7.3853	 -3.0341	 +1.5125	 -0.1292
+10.0070	 -6.4100	+21.6564	 -0.4458	 +0.9942	 +0.0471
-12.2127	-20.4145	 -2.7256	 +1.1595	 -1.5911	 +0.7045
 -1.6853	 +0.8870	 -8.4163	 -0.3320	 -2.0330	 +0.8497
 -6.1879	 +1.6268	 -1.4434	 -0.4397	 -3.5120	 -1.7854
 +5.3229	 +0.9263	 -9.8223	 +4.1511	 +0.4322	 -5.2313
+38.4473	+21.2539	 +2.7539	 +2.4803	 +1.9161	 +1.1378
 -7.6027	 -9.9204	 +4.1665	 -2.5304	 +1.4685	 -2.4297
+11.9282	+13.6075	 +1.4531	 +0.9901	 +5.5894	 -1.3622
 +9.0966	-33.1724	-21.2409	 -0.8326	 -2.2168	 -1.5107
 -0.5996	+14.3212	-15.2942	 -3.1486	 -0.5997	 -0.7187
+16.9016	 +5.4268	 -8.0205	 -1.5786	 +1.7120	 -0.5295
-13.5031	-16.0749	 +6.9908	 +0.4125	 -1.3393	 +1.4389
+1875.3674	-47.3293	+791.3251	 +1.1584	 -0.6606	 +0.0457
-16.6717	 -2.5531	-13.4852	 +0.2480	 -2.0509	 -0.3465
-15.7848	 -3.2113	 +3.8515	 +0.5167	 -0.4288	 -0.5908
+19.3795	+13.7997	+10.2888	 -1.5368	 +0.3364	 +1.5712
 -8.1114	-17.9078	 -1.0509	 +1.0326	 -2.0226	 +2.6054
-12.9151	 +0.9994	 -5.1619	 +1.2735	 -1.6096	 -0.4535
-64.0945	-78.1057	-68.4950	 +0.8272	 -1.0153	 +0.2487
+10.0005	 +0.5024	-18.8617	 -1.5119	 +1.7062	 -2.5117
 +1.7126	+10.1672	+10.1814	 -0.8238	 +2.6295	 -0.9868
-25.6421	 +5.8861	 -7.0343	 -1.9575	 -1.8130	 +0.5056
 -1.7704	 -2.6329	 -3.6196	 +1.7832	 -0.7042	 -0.7703
 -6.8325	 +6.0877	 -6.3093	 -1.5320	 +2.5140	 -2.8410
+17.3093	+19.1361	 +2.5144	 -1.7090	 +3.2702	 +0.2868
 +9.4570	 +7.9774	 -1.7459	 -2.3952	 +1.5917	 +0.3737
+14.5458	+20.3871	 +3.5668	 +1.0785	 +0.0739	 -0.6626
 +5.3171	+29.5862	 -0.1004	 -0.5768	 +3.7581	 -1.3051
 +4.1162	 -6.9456	+19.3044	 -1.2572	 -0.8624	 -0.2012
 -3.7103	+22.7974	 +7.0742	 -2.7072	 +0.6075	 +1.1513
+16.0148	+21.7590	+12.3879	 -0.4786	 +1.2592	 +0.5385
-10.1106	 -9.6777	 -3.9534	 -0.4123	 -0.9821	 -3.0383
 +5.3624	 -0.0232	 -7.9539	 -2.2801	 -0.7939	 +0.5280
 +6.6211	+10.5214	-10.9544	 -3.0351	 +2.3972	 -2.1856
 +2.9445	 +0.0218	 -7.2399	 -2.7565	 -0.0301	 -0.5450
 -5.2944	 +1.7127	 -1.4626	 +1.2254	 +0.4202	 +0.1139
+14.5501	 -4.7891	+20.7976	 -0.5848	 +2.0859	 +2.3701
+28.1075	+19.5627	 -9.4741	 +0.8234	 +1.7214	 +1.0828
-13.9813	 -3.5065	 -9.0360	 +0.5489	 +0.5005	 -0.7654
 +0.3889	 -0.9802	 -1.4928	 +3.7719	 -0.9761	 -5.6020
 -0.6200	 -6.1273	 -2.7730	 -2.7040	 -1.3889	 -1.6310
+21.4044	 +7.7696	 -0.5971	 -0.5747	 +2.1752	 +0.0692
+20.4016	+25.4978	 +0.9844	 +0.8263	 +0.2337	 -1.0261
 +8.4702	 -5.1545	 +2.3375	 -0.4045	 -0.9058	 +1.2697
+29.3993	 +6.3758	-13.5788	 +2.6533	 +2.3864	 -2.9669
+11.6574	 -2.6277	-12.5143	 +3.3323	 +2.3364	 +3.2318
 -0.6581	+20.3159	 +4.5524	 -2.7940	 +2.3474	 -0.5100
