# Iterations: 1001 of 5000
# Total Energy: -4.378e+05
#    Kinetic Energy: 6.855e+05
#    Potential Energy: -1.123e+06
# Current Time: 2018-05-09 16:03:38.865807
# Elapsed Time: 1:22:48.349073
# 
# Med. Times for Sections
#    Force Computation:		0.077091
#        [0.092218, 0.204961, 0.153055, 0.076801, 0.077380, 0.074862, 0.075109, 0.075236, 0.167223, 0.074446, ]
#    Gather Particles:		0.222344
#        [0.222082, 0.221405, 0.222022, 0.222605, 0.223989, 0.221440, 0.221096, 0.223373, 0.223727, 0.224906, ]
#    Overall:		4.729500
#        [4.722839, 4.874458, 4.894172, 4.784413, 4.714633, 4.707581, 4.717395, 4.736161, 4.817986, 4.696881, ]
#    Scatter Particles:		0.010638
#        [0.010522, 0.010418, 0.011901, 0.010947, 0.010755, 0.010983, 0.010467, 0.010397, 0.012261, 0.010435, ]
#    Time Integration:		0.025541
#        [0.025577, 0.026871, 0.027679, 0.027611, 0.025221, 0.025095, 0.025513, 0.024921, 0.025569, 0.025496, ]
#    Tree Broadcast:		1.920293
#        [1.937766, 1.923211, 1.977100, 1.938314, 1.914780, 1.896829, 1.906863, 1.918167, 1.922419, 1.890112, ]
#    Tree Construction:		2.478276
#        [2.434594, 2.487514, 2.502321, 2.508039, 2.462417, 2.478289, 2.478262, 2.483978, 2.466672, 2.471406, ]
# 
# x	y	z	vx	vy	vz
# 
 -9.0689	 -6.2575	 -0.4185	 -0.0519	 +3.2822	 +1.2655
 -6.3432	 -4.6019	 +1.6648	 +1.5556	 -1.8305	 +1.6886
 -6.3783	 +7.3943	 +3.0613	 +1.7088	 +0.9155	 -1.5846
 -4.4901	 +4.4350	 +5.2143	 +3.2398	 +1.6020	 +0.7028
 +3.5706	+12.8252	 -5.1039	 -2.5499	 -4.4836	 -3.2741
-16.6086	-12.3695	 +3.8510	 -3.3578	 -2.8520	 +0.3049
 -6.7411	 +4.7051	 -6.6638	 +2.3694	 +3.1634	 -0.9314
+31.1965	+10.1868	-19.2347	 -2.8153	 +1.1105	 -0.9760
-22.1276	 -4.7823	 +2.9032	 -0.7349	 -1.0392	 +2.1267
 -0.6674	 -0.9333	 -7.9706	 -0.0055	 +2.0147	 +0.3082
-17.5852	-15.2367	 +8.0429	 -2.6058	 -3.6509	 +1.1214
+12.7896	 +7.5704	 +2.2353	 +1.7311	 +1.6615	 +1.2163
 +0.0707	 +5.0905	 -9.4730	 +0.4290	 +3.4515	 -1.5323
-17.6243	 +2.8707	 -3.5623	 +1.0010	 -1.9980	 -1.7735
-27.5877	 -3.5706	-15.4963	 -0.6962	 -1.0777	 -2.1168
-11.3281	 -9.1193	 -4.2364	 -0.8317	 +0.3545	 +1.0261
 -9.9264	 -4.0054	 -1.1876	 +0.9139	 +1.1658	 -0.1389
-22.4605	 -1.3811	 -5.7421	 +0.8495	 +0.9438	 -1.1211
 +7.0036	+36.0389	 -4.8765	 -0.3447	 -2.1043	 +0.6410
 -5.2604	 -5.6019	 -7.2880	 +1.8645	 -0.0228	 +0.8810
-13.1247	 -2.1820	+18.4504	 -2.5674	 -1.1564	 +1.8810
 +2.9629	 +6.2400	 +7.2708	 +3.8814	 -1.4668	 +2.1001
-21.4523	 -2.7104	 -0.3307	 +0.9262	 -2.5535	 -1.4164
 -4.7428	+12.1956	 -7.3806	 +2.2915	 -1.1718	 -0.2630
-10.2263	 -8.1677	 -1.9111	 -0.8441	 +1.9093	 -2.3347
 -4.7264	 -8.5462	-21.3688	 +0.8913	 -0.5055	 -0.8517
-16.2528	-17.0273	 -2.7798	 -1.6458	 -0.9967	 -3.6709
 +1.8371	 +9.7623	 +4.7941	 +3.2696	 +1.3781	 +1.8738
-25.6331	 -5.6776	 -0.6257	 -0.2312	 -2.0982	 -2.8998
-13.2554	-10.4785	 -2.9191	 -1.9285	 -5.8389	 -0.1885
 -1.7314	 +4.7232	+19.6148	 -2.8563	 -0.5852	 -3.6986
-18.8259	-12.2461	 -3.4657	 +0.2801	 -0.4621	 -0.0815
 -4.2169	 -1.0699	 +6.0975	 +1.4515	 +2.5789	 -1.7614
-19.7976	 +1.7262	 -1.9911	 -2.1403	 +3.6260	 +2.0338
 -9.8583	 +1.2200	 +0.7114	 +0.6066	 -0.6061	 -1.4566
 -7.4730	 -0.5139	 -9.7265	 +0.8579	 -2.1119	 -0.9996
 -6.2567	-11.2462	 -0.5657	 +2.4143	 +3.2487	 +1.1594
 -1.6076	 -3.2195	 +3.4313	 +2.4044	 +0.5479	 +0.0171
-27.0579	 +7.1198	 -0.3401	 +3.3814	 +1.2384	 +2.0566
-10.0415	-12.5382	 +2.7539	 -0.0585	 -4.1579	 -0.3095
 -2.2515	 -3.1508	 +2.6371	 +2.2341	 +0.3214	 -2.0362
 -3.9131	 -8.4619	 -0.4459	 +3.6624	 -1.0412	 +2.0811
 +6.6006	 +1.8653	 -0.6993	 +2.0858	 -0.3376	 +0.1594
+18.0121	-10.9675	 -1.1321	 +3.0149	 -1.4754	 +0.5533
+12.7755	 +5.6880	 +9.9945	 -0.5594	 -0.8889	 +0.7351
-22.9650	-11.1419	 +8.9818	 +4.0835	 -1.7072	 -0.6652
 +4.6957	+22.3405	 -5.6473	 +0.2594	 -0.2322	 -0.6334
 +6.2070	 +6.4011	-16.4827	 +1.3655	 +1.1740	 -1.8725
+17.8385	 +0.8440	 -1.4570	 +0.8381	 -2.6040	 -1.2367
 +9.7508	+10.6144	 -4.7090	 +2.4197	 +4.8559	 -1.0934
+22.5701	+21.8699	 +7.3873	 +3.9365	 +3.7008	 +1.5668
-11.2908	-12.7674	 -0.8742	 +5.5416	 -0.2477	 -1.3094
+17.3940	 -6.8373	 -6.7359	 -0.0851	 +0.9610	 +1.1918
 +0.6800	 +4.8613	 -4.6703	 +0.4674	 -2.0623	 +0.2776
+24.8345	 +5.7818	 -6.6321	 +3.2363	 +2.9675	 -1.5069
 -1.4360	 -8.8732	+23.3781	 -0.7423	 -1.4865	 +3.5250
+19.0657	 +9.3046	 -3.2553	 +2.7841	 +1.1076	 +0.4793
-12.3834	 +0.9675	 -2.5635	 -0.1645	 -2.8469	 -1.3251
 +6.1306	+13.8490	-15.1299	 -2.0305	 +1.9351	 -2.5331
+26.1746	 +5.8819	 -4.4461	 +1.5305	 +1.1468	 -1.8917
+16.4057	 -1.9638	 -2.6761	 +0.1343	 +0.1010	 -1.6431
+77.6609	-48.1512	+77.1325	 -0.3589	 -0.8922	 -0.2630
-13.1678	 -0.1503	 -0.9205	 -2.3945	 -0.1911	 +0.9667
+11.2808	 +1.7153	-12.2042	 +0.4646	 -1.0718	 +1.4254
+15.3532	+11.2985	-10.3144	 +2.1002	 +4.8668	 -0.5519
+20.1290	 +3.0559	 -1.9949	 +0.0012	 +0.8654	 +1.9084
+11.1040	+13.8981	 -3.7968	 +3.5095	 +1.7405	 +1.2991
-48.9378	+30.8252	-15.7146	 +1.4605	 +0.0061	 -0.6406
 +6.3710	 -2.2767	 -2.2410	 -1.5909	 -1.4736	 +0.9364
+10.7537	 +2.0907	 -2.6452	 +4.5798	 -1.8575	 +4.0466
 +3.4108	 +5.9059	 +2.3315	 -3.3198	 +3.8837	 +2.3022
+31.7455	 +9.5821	 -5.7379	 +0.5980	 -0.9224	 -0.7309
+12.6162	+12.4106	+10.2025	 -2.7836	 -0.0273	 +1.0526
-56.6751	+21.8612	+22.0224	 +2.0545	 +0.4606	 +0.9084
+14.5103	 +4.7275	 +5.5784	 +3.3546	 +0.1748	 -4.6148
+12.2292	 -6.4818	 +8.2742	 -1.2102	 -3.1544	 +2.4232
+15.6841	+19.2061	-16.6894	 +1.8477	 +3.4019	 -0.6278
+18.3735	+16.4013	 +5.7135	 +0.7038	 +1.8234	 +0.0865
+11.6031	 -5.2463	 +1.3810	 -1.2005	 -0.8636	 +1.2120
 -3.8562	 +2.4510	 +9.6173	 -0.7239	 -1.3693	 -0.6124
+26.9031	-10.0924	 +4.1175	 +3.1086	 +1.9330	 -0.2631
+10.5878	+11.9284	 +1.2739	 -0.8325	 +2.5255	 -1.0953
+24.1124	-19.4595	 -4.4249	 +0.1865	 +2.3053	 -1.1425
 +5.3407	+14.6272	 -7.8194	 -2.4828	 +2.9980	 -1.0144
 +3.0616	 +3.3021	 -5.6797	 -1.6308	 +2.2887	 +2.5801
 +1.9239	 -1.3183	 -1.7507	 -1.5375	 -3.7021	 -0.3470
 +6.1943	-11.4969	 +9.6221	 -1.3555	 +1.0555	 -0.9466
+13.1525	 +7.8745	 +5.5672	 -1.4776	 +0.2745	 -0.1761
 -4.4305	 +2.8932	 -4.7185	 -2.5827	 +2.8462	 +1.9676
-14.4440	 -1.5949	 +0.5834	 -2.7684	 -5.3082	 -0.1978
+21.4229	+19.2551	-11.9829	 +2.8075	 +1.8374	 -1.3861
 -7.5290	 +2.9151	 +0.5472	 -1.0729	 -0.7784	 +0.1503
-16.5100	-52.5995	-11.1144	 +2.5265	 +1.0710	 +1.6512
 +0.8140	 +7.8062	 -7.2718	 -1.8274	 +1.0466	 +0.1371
 +6.0237	 -6.5944	-13.7285	 +0.5588	 -3.8240	 -1.7020
 +2.7594	 +2.9137	 -7.5612	 +0.1670	 +5.0189	 +2.8576
 +9.1752	+15.3808	+59.2974	 +1.4490	 +0.9015	 -0.6728
 +2.9063	 -0.2918	 -0.9054	 +7.4337	 +1.4027	 +0.8096
-11.0691	 -5.4230	 -0.3042	 -3.1513	 -5.6052	 +0.5163
 -4.2981	 -0.2834	 -4.4239	 -2.4739	 -3.2342	 -0.8867
 -5.4352	 -4.2538	 +2.8377	 -2.5767	 +2.5794	 +0.3496
 +8.6948	 +9.3773	 -7.3238	 +5.7242	 -2.3130	 +1.3193
 -9.2957	 -2.0376	-15.0545	 +4.9883	 -0.4418	 +1.5039
+10.8037	 +5.6706	 +2.2570	 +2.7385	 -4.9357	 +2.4099
 +8.0659	 +9.8347	 -2.1722	 -1.3475	 +2.7277	 +1.2102
 +2.7537	 -3.0407	 -3.0301	 -0.8849	 +0.6557	 +3.3597
 +0.4545	 +5.4996	 -1.1879	 -0.6203	 -0.2867	 -1.6570
+21.9931	+19.3924	 -6.6741	 +2.5356	 +2.2035	 -1.6602
 +3.8011	 +7.5278	+11.0564	 -0.2725	 +1.0835	 +2.0300
-32.9065	-35.5102	+13.6286	 +1.3015	 -0.2259	 -1.4053
 +5.0743	 -3.6713	-11.7946	 -2.4007	 -1.4900	 -0.7047
 +8.6869	+13.8119	 -4.2134	 -0.2820	 +4.9866	 +2.0995
 -0.9238	 +2.5723	 +2.5966	 -0.9237	 +0.0134	 +0.3296
 +8.5552	 -4.9852	 -4.3503	 -3.5753	 -0.5982	 +1.4308
 -4.4100	 +2.5824	 -7.7203	 -0.9785	 -2.1166	 +0.3402
 +7.5956	 +4.5556	-106.2739	 +2.4713	 -0.5618	 -0.2340
-21.4365	+16.9973	 +1.2772	 -2.8054	 -0.6161	 -0.4644
+21.6467	-20.5737	+11.8515	 +3.7534	 +1.7621	 -0.2157
 +8.1991	+11.0209	 -7.3400	 +0.8696	 -0.9517	 +0.6461
+17.7520	 +9.7243	 +4.3356	 +3.4521	 +1.0261	 +4.5163
 -0.0538	+16.8849	 +1.9909	 -0.2163	 +2.0101	 +2.3304
 +9.1631	+37.4761	 +3.3336	 -2.1186	 +1.3586	 +0.1172
 +5.8194	 +2.3309	 -6.1374	 -1.2276	 -0.8212	 -2.6327
 +4.9266	+12.3724	 -7.7116	 -0.2349	 +2.9314	 -1.2276
 +6.0489	 +4.1676	 +5.5474	 -0.5645	 -0.9131	 +1.4491
-11.3612	 -4.2540	+38.0824	 +2.0223	 -1.7839	 -0.5555
 +1.8578	 -3.5688	-10.8821	 -4.8397	 +0.2295	 +0.5630
+15.7660	-11.6270	-18.2517	 +3.0184	 +2.0541	 +0.9469
 +7.8322	 +2.3158	 +4.2745	 -1.6755	 +0.5422	 -2.5968
+18.0535	-18.4525	 -9.0786	 +3.1835	 -2.3636	 -0.5627
+10.7347	+14.6724	 -4.1947	 -1.3213	 +5.9142	 +2.3313
+13.4579	 -9.5496	 -4.0755	 +0.5967	 +0.1289	 -0.7395
 +9.0783	 -2.7017	-13.5181	 -1.5208	 +1.4118	 +1.1691
+12.7220	 +8.4561	 -4.3445	 -1.2207	 +0.0221	 -1.0196
-21.1199	-38.8397	-40.4605	 +1.2766	 -0.0184	 +1.1261
 -6.6130	-10.7137	 +3.6095	 +3.3643	 +2.2410	 -3.3366
+17.8415	+16.6306	 -5.3950	 +2.0350	 +1.1879	 -0.4818
+10.2568	 -8.1965	 +5.0808	 +0.8277	 +0.1900	 -1.3716
+15.0767	-15.9455	 -6.7534	 +3.5020	 -1.5450	 -3.1554
+21.8097	 +9.9533	 +0.4422	 +2.7877	 +1.0845	 +2.9730
+22.0621	 +7.2839	 +2.0576	 -0.7348	 +3.8228	 +0.1957
+11.0757	 +4.9429	+19.6775	 -0.7486	 -0.4156	 +0.1275
 +6.0270	 +5.8606	 -3.6322	 +6.3723	 +1.6879	 -1.2246
 +8.0969	 +2.3081	 -6.4659	 -4.1259	 -0.8073	 -0.6864
 +1.8512	 +1.0054	 +0.1413	 -0.9827	 +1.1982	 +1.5296
 +1.9594	 +2.3485	-12.6290	 -1.7596	 +2.4476	 -0.4774
 +5.1153	 +3.0471	 -1.4923	 -2.1119	 -1.1389	 -1.7050
 +6.3868	 -1.2074	 -0.1199	 -4.3740	 +0.9832	 +2.1639
 +4.2893	+22.1055	 -5.2232	 -1.2379	 +1.9808	 +1.4389
+12.5036	 -6.3562	 -1.0287	 -2.9811	 +0.1595	 -0.5269
 -9.3233	-12.2683	-16.1664	 -3.8698	 -0.5688	 +1.5805
 +6.7878	 -0.2757	 -8.5046	 +1.1528	 -1.2946	 +0.2314
 -5.5892	 +8.0894	 -4.2274	 -2.1267	 +1.0661	 -0.1858
+465.7945	+386.8920	-223.0172	 +0.7920	 -0.0337	 +0.2298
-144.7407	+104.2524	+205.1152	 +0.9897	 +0.2633	 +0.2266
+23.4356	+16.6653	-18.6899	 -1.5220	 +1.8062	 -0.9092
+18.9099	+12.1686	 -5.4047	 +2.4236	 +1.7778	 +3.2748
 +8.4455	 +9.4825	 +3.9418	 -0.1423	 +3.0138	 -2.7278
 +2.5344	+20.1195	 +1.8481	 +0.7867	 +1.1651	 -0.5534
-47.9894	-20.3990	-18.5159	 +3.4387	 +0.0866	 -0.1873
 -2.1596	 -0.5773	 -3.5327	 -0.3490	 -1.6342	 +1.2900
+37.6474	-29.3757	-23.0619	 +0.0658	 +0.3425	 +1.7967
+12.7461	+14.9461	 +1.4012	 -1.5641	 +0.8795	 -2.3181
 +3.2585	+12.2572	 -4.1822	 -1.7354	 -0.4358	 -0.8031
 -3.8555	 +2.6831	 -7.1729	 -0.1383	 -0.8847	 -0.3201
+28.1610	 -3.0052	 +6.3516	 +2.6060	 +0.0885	 +1.4006
 +6.9945	 +2.1672	 -3.7077	 -1.9943	 +0.7227	 -0.3304
 +9.2330	+15.7296	 +0.9807	 -0.5986	 +1.5129	 -2.5209
 +5.9435	 +6.4642	 -3.7536	 -1.7175	 -1.1482	 -3.9085
 -5.6323	 +2.2136	 -3.2307	 -3.2764	 -1.6274	 -1.0335
 +3.2463	 +7.7033	 -1.9322	 -1.8043	 +0.1484	 +3.2439
+18.6879	 -5.1886	-10.8936	 +1.6686	 -0.7249	 -2.4702
+10.0122	 +6.1050	-177.8466	 +1.0525	 -1.3501	 -0.6333
 -8.0965	 -0.7883	 -3.4605	 -0.7505	 -0.2204	 -2.7015
+21.0963	 +8.5625	-12.0537	 +1.5556	 +3.4711	 -0.9876
+17.2357	 +1.3567	 +4.6545	 -1.0153	 +1.0222	 -0.5659
 +1.3447	 +3.9666	 -1.8962	 -1.3402	 +2.3443	 -0.4585
 -0.0760	 -6.9422	 +6.6904	 +4.3021	 +0.8186	 +4.9055
+11.4164	 +5.0786	 +4.0535	 -3.0890	 -2.3158	 -1.4190
 +0.4353	-15.3830	 +0.1772	 -0.2667	 +4.0305	 -2.3350
 +7.5443	 -1.5800	 -4.2095	 -0.2057	 +1.0152	 -2.6732
+22.9133	 -5.6139	 -7.7518	 +3.5815	 -0.6944	 +0.0358
 +7.0734	 +6.9012	+10.6801	 +0.2162	 +1.0801	 +0.4419
+16.4355	 +3.4435	 -1.0941	 +4.5380	 -0.5784	 +3.1846
+10.6468	+12.7753	 -2.2330	 +0.2912	 -0.1956	 -1.3223
 +9.1914	+13.2348	-11.6570	 +4.0977	 -1.6762	 +4.1590
+19.1446	-20.3816	-10.6793	 -3.1214	 +0.2364	 -1.7889
 +6.4551	 +3.7689	-14.0096	 -0.5886	 -0.7196	 -0.6046
-46.9324	-61.8387	+54.8301	 +0.5066	 +0.7955	 +0.2215
+19.1297	 +9.4940	 -5.2370	 +0.6751	 +4.7724	 +0.1401
 -9.8291	+12.1873	 +2.2467	 -2.8346	 +2.5066	 -1.2598
 -5.3648	 +0.6156	 -3.7823	 -4.8693	 +0.7527	 -1.1676
 +9.4398	 +6.9831	+12.6748	 +1.0126	 +3.5620	 +2.6593
 -9.0889	 -1.1999	 -4.5366	 -4.1764	 +0.9258	 -2.1569
+28.4315	 +0.3082	 +1.6703	 +5.0731	 +0.8894	 +0.0909
 -0.6213	+12.5143	-11.4290	 -2.7161	 +1.8589	 -3.3713
+13.0722	 -0.8056	 -3.6682	 -0.0720	 -1.8316	 +0.5482
+13.1913	 +3.6707	-13.0277	 -2.2544	 +1.5510	 -0.9917
 -4.1791	 +7.8556	 +5.2096	 -2.3800	 +1.4288	 -2.8869
 -3.4088	 -2.4937	-11.1071	 +4.5048	 -1.2686	 -3.5773
 -1.5435	+15.8972	 -7.1543	 -1.2047	 +0.8057	 +0.7013
 +9.0007	 -1.3560	 +2.2818	 -0.3315	 +0.8564	 +0.4464
+19.4848	+15.2196	 -3.3640	 -0.1239	 +2.7670	 +1.0604
+30.7912	+13.9240	 -3.4265	 +0.3088	 +1.0574	 +1.7807
+14.8646	+18.7513	 -0.4226	 -0.2143	 +1.5244	 +0.2929
 +7.9589	 +7.6478	 -0.1869	 +1.3324	 +5.1298	 +0.8180
 -5.6617	 -2.3785	 +2.0891	 -2.7094	 -0.2962	 +3.2164
+26.2971	 +5.7309	 +8.2967	 +3.7170	 +1.2441	 +2.2341
 +9.2167	+11.5863	 -5.2740	 +0.8874	 +0.5377	 +1.7594
+23.8854	+11.6857	 -5.1358	 +0.4358	 +2.4140	 -3.6221
 +1.4252	 +1.1374	 -0.3037	 -0.6523	 -0.8053	 -1.6835
 +6.4618	 -3.6368	 -8.6659	 +0.7884	 -0.7401	 +1.3917
+18.5902	+17.3098	 +9.1952	 +1.5601	 +3.0640	 -0.6319
 +2.4759	 +1.0487	 +0.3447	 -1.2560	 -0.1136	 -2.6286
+15.4490	+14.9393	+13.6509	 +1.9572	 +2.7325	 +0.3699
-10.5116	+19.0594	 -6.7916	 -2.3743	 +2.2300	 +0.8355
 -3.5432	 +6.0213	 -5.5479	 -1.1928	 -0.4538	 -2.8641
 -6.2325	 -7.2664	 +7.8683	 -4.1238	 -3.6386	 +3.2616
+14.7364	 +2.7017	 +4.4869	 +4.9551	 -1.3260	 +4.2364
+11.8590	 +1.2823	 -7.7587	 -1.2927	 -3.4205	 +0.6571
 +7.9952	 +8.2932	 +1.3799	 -0.9882	 +1.5480	 -2.3737
 +9.6740	 +1.3810	 -6.9615	 -1.1229	 +0.5854	 +0.0268
+10.7245	+15.0136	 -7.5325	 -1.2974	 +2.0039	 -0.0771
+11.5350	+17.1699	 -2.5661	 -0.8282	 +3.7928	 +1.2104
+16.3564	 +8.9321	 +0.4673	 +0.5500	 -0.2476	 -1.1528
 +5.6407	 -8.0527	+17.7209	 +0.5498	 -1.2888	 +4.2132
 +2.5361	 -1.1421	+17.0625	 -0.3369	 +0.4367	 +1.6337
 +3.4043	 +4.3671	 -5.6860	 -1.2769	 +0.7416	 +1.7944
+12.1041	+20.1873	 +0.4847	 +0.9580	 +2.8528	 +2.1596
 +5.8047	 +7.0577	 -1.0919	 -0.0377	 -1.9520	 +0.5320
+19.8083	 +6.2235	 +9.1710	 +4.9538	 +0.7208	 +1.8157
 +8.8786	 +8.5753	 -8.2191	 +0.0897	 +4.8882	 -3.0948
 -0.6366	-20.4131	 +4.0757	 +2.2270	 +3.0107	 -1.3709
+12.9574	+11.0090	 +0.7404	 +0.0791	 +1.4171	 +1.8749
-11.9642	 -7.2972	-27.4212	 +1.6654	 -1.8304	 +2.4966
+13.3479	 +5.2300	 +5.2266	 -0.9658	 +3.4339	 +0.8914
+15.3202	+10.1944	+11.2856	 +3.1353	 +0.2727	 +1.7633
 +8.3508	 +9.0021	 -1.4905	 +0.0028	 -2.3749	 -0.9050
+19.4463	 +7.5065	 +4.6165	 +2.1430	 +4.0140	 +0.9723
 +8.0029	-101.9351	-21.2505	 +0.0014	 +0.3408	 +0.8758
 +6.2896	 +8.4136	 -1.3029	 -0.4898	 +1.4865	 +3.8138
 -0.4151	 +2.4431	 -9.4348	 -4.0991	 +1.9683	 -0.1650
 -1.3740	 +0.3559	+15.7485	 +3.4785	 +3.6485	 -0.9927
-16.1195	 -0.9835	 +2.2139	 -4.2752	 -0.5296	 -0.3028
 +8.0509	+12.9077	 +8.9792	 +0.3608	 -0.3901	 +1.4151
+19.6111	 +8.3609	 -1.1089	 -0.6521	 +2.2656	 +0.2303
 +3.0040	 +2.9723	 -0.1840	 -2.3657	 -3.3113	 +2.4096
 +6.4231	 +1.4306	 -1.7677	 -1.0856	 +2.4762	 +0.9314
 +5.2238	 +3.6368	 -4.3141	 -0.3459	 -2.1180	 -1.8153
-11.6900	-19.9332	+21.8731	 +3.4573	 -1.5007	 -0.2482
-20.3087	+33.3672	-10.6592	 +0.5567	 -2.1328	 +1.8758
 -7.7150	 -2.6486	 +4.4081	 -0.4455	 -2.0906	 +0.7558
 +6.7222	 +6.9376	 -7.4132	 +1.6936	 -1.1489	 +1.1040
+12.5178	-12.7298	 +0.3720	 -0.9582	 -0.7672	 -1.0111
+13.6689	+17.1339	 -8.5056	 -0.5696	 +2.3333	 -0.3812
 +3.5022	 +0.5830	 -0.6482	 +6.0515	 +3.0820	 -1.1677
-12.2600	 +8.2100	 +7.7665	 -1.3477	 -0.7347	 -1.2513
+111.9381	 -3.0334	-31.3571	 +0.5548	 -0.3932	 +0.7392
 +2.2254	 +0.1101	 +8.5896	 -2.4144	 +4.2980	 +1.7912
+13.7961	+11.1259	 -3.9817	 -0.2381	 +2.2992	 -0.1967
+17.1141	 +4.8210	 +7.6275	 +4.3421	 +1.7568	 +2.9631
+14.1068	 -1.5153	 -1.9913	 -1.0935	 +1.9711	 -0.0761
 -3.9302	+14.9615	 +5.0625	 -2.3657	 +3.7908	 +2.6785
 +3.4726	 +8.5816	 +1.7587	 +1.3037	 +0.0348	 +0.1155
+18.0982	 -3.1365	 +6.0120	 -0.3340	 +0.0918	 -0.9038
+16.6991	+13.6243	 -8.4662	 -0.1923	 +2.7589	 -1.3023
+11.4364	 +5.1234	-15.1700	 +0.8586	 +0.7060	 -1.8630
 +4.0431	 +5.3313	 +0.0057	 -1.1581	 -0.3009	 +1.3163
+11.3046	 +6.9460	 +0.3814	 +1.0393	 -1.1181	 +2.1351
+21.9507	+11.4495	 -4.7252	 +0.9338	 -0.0818	 -0.9699
+24.2826	+12.6591	 +0.9922	 +3.7082	 +0.8860	 -0.4141
 +6.1662	 +6.9881	 +2.3654	 -4.2141	 -0.2121	 -1.6697
 -0.7215	 -4.9184	 +5.1127	 +0.6139	 -1.3225	 +0.8806
+12.9336	 +5.1357	 -2.5717	 +0.0420	 -1.2790	 -0.2902
+13.9872	+11.1164	 +0.0285	 +1.9232	 -0.2194	 +2.4428
 -3.2929	 -0.4200	 -0.5422	 -4.1713	 +2.8918	 +0.9261
 +7.0031	 -9.1408	 -8.2906	 -0.7999	 -0.4393	 +1.6601
 +1.4953	 +6.9774	 +9.3017	 -3.1542	 +2.5252	 +0.5464
+14.2609	 +2.3887	 +0.7449	 -0.0574	 -1.5252	 -2.3430
+17.3252	 -6.9650	-11.1222	 +0.2385	 +4.2701	 -1.8226
 +8.4406	+12.3894	 +2.6643	 +1.4744	 +1.4524	 -0.2246
 +9.5866	 +6.3592	 -1.7432	 -0.6202	 -1.8674	 +0.6673
-63.4797	-22.0179	 +4.9567	 +1.3685	 -1.3696	 +0.2081
 +8.4995	 -3.5137	 +3.8496	 -1.1481	 -0.1631	 -1.9835
+10.3326	 -9.6789	+16.6239	 +0.3918	 +0.0775	 +1.8950
-13.0272	 -4.3981	 -4.3214	 -1.5648	 -3.6142	 -0.3243
 +3.2236	 +3.3509	 +0.8285	 -1.1329	 +1.3840	 -2.8126
 +4.9198	 +8.2668	 +2.4982	 -2.6745	 +0.9906	 +0.6277
-16.7373	 -1.7904	+16.8471	 +3.4548	 +0.5378	 -3.2641
+20.2610	 +8.7622	 -3.3861	 +4.6721	 +2.9160	 +1.0410
 +5.4765	-10.8529	 +9.8995	 -2.0664	 -1.1143	 +0.2665
 -3.6329	-16.2208	 +2.7668	 +4.4814	 +3.9430	 +1.2968
+11.8393	-17.6841	-11.1318	 -0.0885	 -3.6987	 -2.3008
+14.9629	+13.0236	 -4.5696	 -2.1618	 +1.6136	 -3.0194
+17.3787	 -2.8812	 -1.9680	 +1.5612	 +0.9227	 -1.6999
-11.7183	 -2.9082	 -4.6423	 -1.6906	 -2.8147	 +2.5680
+1869.1052	-43.7566	+791.0779	 +1.1585	 -0.6627	 +0.0460
-12.4999	 +5.8307	 -5.5337	 -2.0181	 -0.5806	 -2.5810
-10.5682	 -1.7429	 +0.6640	 -2.5813	 +0.0096	 +1.7904
+21.8419	 +9.8817	 -0.6111	 +0.9024	 +1.5850	 +2.2854
-11.1909	 -0.8674	 -9.9175	 -0.0911	 -3.6143	 +0.3251
 -5.8056	 +2.1407	 -0.3107	 -3.1195	 +1.2362	 -1.1138
-68.3312	-72.3370	-69.5832	 +0.7401	 -1.1208	 +0.1538
+12.2914	 -5.5789	 +1.1533	 +1.0631	 -0.0471	 -4.3705
 +5.0752	 -6.1375	 +4.8309	 +0.1574	 +2.5229	 +3.0625
 -9.8559	+11.9267	 -7.1467	 -3.9147	 +0.0021	 -0.5704
 -3.4966	 +0.1018	 -0.7234	 -1.2742	 +0.6573	 -0.5284
 +8.7435	-10.7079	 +5.6090	 -2.3402	 +2.0051	 -0.8575
+21.7453	 +0.1842	 +0.8816	 +0.6909	 +3.4376	 +0.4889
+14.6003	 -2.7280	 -2.0176	 +0.4969	 +1.4030	 -0.5136
 +6.4098	+14.9486	 +4.6675	 +1.6834	 +2.3069	 +0.4956
 +8.2390	 +2.4041	 +4.8532	 +0.0204	 +6.2957	 +0.3784
 +9.1406	 -0.4280	+14.0625	 -0.5000	 -1.5263	 +2.3791
+12.1980	+12.4342	 -1.4461	 -2.8785	 +3.6076	 +1.8831
+16.3060	+11.4550	 +5.4768	 +0.6638	 +2.7864	 +2.3148
 -4.7644	 +0.7566	 +8.3071	 -1.4782	 -2.4078	 -0.2370
 +7.9455	 +5.3785	 -0.3540	 +1.5703	 -0.9371	 -2.3517
+12.3925	 -5.4570	 +4.0974	 +1.3532	 +2.4501	 -2.3590
 +7.0163	 +2.9069	 +4.0729	 +1.1433	 -0.7286	 -1.1946
 -0.8285	 -3.0983	 -2.3024	 -1.6601	 -0.2999	 -0.4029
+14.4316	-13.1912	 +3.8116	 +0.7896	 +0.6882	 +3.8775
+19.4323	 +8.2697	-12.5176	 +2.5268	 +2.4617	 -0.3204
 -7.8199	 -4.9895	 +0.1821	 -2.3421	 -0.4865	 -2.0939
 -2.3717	 +7.6790	 +8.7526	 -0.9545	 -1.0038	 +0.7751
