# Iterations: 2011 of 5000
# Total Energy: -4.181e+05
#    Kinetic Energy: 4.578e+05
#    Potential Energy: -8.760e+05
# Current Time: 2018-05-09 17:26:37.165592
# Elapsed Time: 2:45:46.648864
# 
# Med. Times for Sections
#    Force Computation:		0.087470
#        [0.157953, 0.086973, 0.089937, 0.085889, 0.085803, 0.089630, 0.086881, 0.086924, 0.087966, 0.088826, ]
#    Gather Particles:		0.220964
#        [0.220810, 0.221720, 0.220208, 0.223194, 0.220343, 0.222488, 0.221117, 0.218480, 0.222101, 0.218158, ]
#    Overall:		4.721288
#        [4.628537, 4.741558, 4.608747, 4.693495, 4.748027, 4.853084, 4.745329, 4.701019, 4.688692, 4.866627, ]
#    Scatter Particles:		0.008187
#        [0.011309, 0.008145, 0.008213, 0.008193, 0.008160, 0.012210, 0.008143, 0.008149, 0.008182, 0.009284, ]
#    Time Integration:		0.025167
#        [0.025798, 0.025008, 0.025376, 0.026177, 0.024181, 0.024826, 0.024444, 0.025380, 0.025325, 0.024652, ]
#    Tree Broadcast:		1.978970
#        [1.868517, 2.039472, 1.952115, 1.958841, 1.990342, 2.072141, 1.989615, 1.968325, 1.949485, 2.092435, ]
#    Tree Construction:		2.394603
#        [2.343985, 2.360114, 2.312805, 2.391107, 2.419102, 2.431677, 2.415038, 2.393671, 2.395536, 2.433173, ]
# 
# x	y	z	vx	vy	vz
# 
-23.3909	-17.5643	 -5.0598	 +1.9254	 +1.4220	 -0.5572
 -4.0438	 -6.0752	 +0.4064	 -4.7425	 +1.4690	 -2.6796
-29.7870	 -7.3469	+13.5310	 -0.4525	 -2.5331	 +2.4860
 +3.6959	+20.7147	-10.9341	 -0.6800	 +2.6513	 +0.2978
 -3.7261	 -2.9101	 +0.7001	 +0.5502	 +0.0188	 -0.6429
-37.4053	-41.6344	 +2.2452	 +0.0767	 -0.0125	 -0.7027
-18.9625	-13.0719	 -1.8702	 -0.1574	 -0.3071	 +0.7721
-14.2145	-10.8271	 -8.3466	 -1.8973	 +0.5960	 -1.7250
 +0.3726	+14.4519	 +2.5103	 -2.8279	 +0.9933	 -1.9001
 +2.2587	 -7.2221	 -3.0480	 +1.5966	 +2.6889	 +4.2729
 -7.8018	 -1.7911	 +1.4385	 -1.5367	 -1.6265	 +0.6923
-13.1123	 +4.5559	 +2.1069	 +0.1673	 +0.7684	 +0.5714
+14.4814	 +8.5846	+11.0954	 -1.3058	 +0.4797	 -0.9206
-23.3452	-35.1798	 -3.3244	 -2.1391	 -1.2896	 -0.4443
 -0.1761	 -2.1845	 -1.9519	 +1.6219	 +0.9450	 -0.3562
-31.7894	-16.4108	 +5.5318	 +0.8806	 -0.0484	 -1.9404
+18.7266	 -6.8116	-13.7376	 -2.3914	 +0.6902	 -1.0337
+17.0225	+11.3398	 +1.0309	 -1.6196	 +2.8928	 +0.6255
-14.0002	-11.7565	 -1.1264	 -0.7968	 -0.1688	 -2.5275
 -2.5623	 -3.6974	 -1.8002	 -4.1264	 +1.2129	 -2.6484
 -3.0170	+15.9823	+11.1858	 +0.0141	 +0.0168	 -1.1859
 -3.5635	 +9.5664	-19.4131	 +1.9999	 +1.2856	 +2.5977
 +6.1310	 -3.2459	-10.8690	 -4.0055	 -0.2656	 +0.5603
+17.9489	 -9.5255	-12.9394	 +1.5736	 +2.0896	 +1.9929
-23.9877	-55.2491	 -4.5041	 +0.1198	 -0.5753	 -0.0337
-10.1762	-17.0212	-62.5450	 +0.5785	 -0.8540	 -2.4895
+10.2803	+16.0806	 -5.5951	 -1.4785	 -1.5114	 +0.0471
-13.8707	 +0.5353	 -1.9628	 +0.5745	 +0.5749	 -1.8526
-11.7783	+32.4798	+21.3041	 +1.5484	 +0.0233	 +0.1314
 -0.8015	 -8.9520	 -3.4703	 +1.6211	 -0.1280	 +1.0131
 +0.1998	 +3.3789	-11.5339	 -0.1441	 -3.0423	 +0.9635
+14.6609	+22.2827	 -7.3778	 -0.5993	 -1.4896	 +0.3653
 +1.0492	 +2.0179	 -8.0496	 +1.8563	 +1.4840	 -1.2043
+44.4087	-15.1443	-16.5487	 +1.4698	 -1.2401	 -1.9030
 -3.4464	 +1.5325	 -0.6894	 +2.8617	 +4.0309	 +2.7822
 -5.5392	 -8.1516	 -5.0841	 +0.3285	 +2.8072	 -1.4631
-13.4999	 -7.5932	 -5.8039	 +1.0093	 -3.0202	 +1.8991
 +2.1345	 +6.4463	 -5.1987	 +1.5135	 +0.9680	 +0.1474
+34.5222	 -4.1329	 +4.7572	 -1.1526	 +1.2431	 -0.0411
 -0.2995	 -1.5408	 +1.7688	 +4.4110	 +0.3140	 +0.6344
+36.2166	+28.1423	-23.1783	 +0.7519	 +2.7879	 -0.6011
-23.2765	-12.9370	 +0.8287	 -0.2204	 +1.0495	 -0.5226
-12.1885	 +4.5279	 -6.4743	 +0.6834	 +2.1055	 -3.3683
-17.8182	+12.1400	+11.6707	 +0.6244	 +0.5640	 +1.1997
+25.5443	+44.9771	 -3.6613	 -0.0330	 +0.0909	 +0.5531
+79.9337	+73.1862	+27.9241	 +2.3451	 +2.0654	 +0.7997
+35.5809	+37.4715	 -5.1118	 +0.2099	 +2.1241	 +0.5126
 -3.6173	-12.4883	 -6.6582	 +2.8705	 +0.7183	 +1.6684
 -4.5555	 -1.5316	 +0.3810	 +0.0873	 +2.3629	 -2.5417
+37.1679	+43.1600	-15.4655	 -0.3825	 +0.9030	 +0.0732
-15.3718	-23.7995	+54.5078	 -0.5803	 -0.3156	 +0.3369
 -3.0310	 +2.4417	 +1.0618	 -4.7186	 -2.2705	 -2.7070
 -6.1358	+15.2996	 -3.5987	 -1.8389	 -0.0315	 -0.9417
-13.6101	 -1.7883	 -3.0506	 +2.4219	 -3.0603	 +3.0685
 -6.9579	 +1.2377	 -0.8599	 -2.2050	 -4.0126	 +3.6592
 -2.7542	 -7.2884	 +0.2969	 +2.3875	 +2.3850	 -2.9894
+66.5823	-63.3276	+67.9426	 -0.7351	 -0.5942	 -0.6445
 +3.5065	+13.1516	 -1.9203	 -1.8586	 -1.3811	 +1.0248
 +4.7768	 -0.0704	 +0.5560	 +0.6894	 +2.3805	 +3.9248
+24.2816	+57.7220	 +9.3849	 -0.2246	 +0.6557	 +1.0396
 -3.6082	-19.0949	 -9.2949	 +1.8343	 +0.0799	 +0.8084
+20.8355	 +0.7480	+17.2123	 -1.7850	 -1.2197	 -0.3813
 +3.4066	 +7.4657	-12.1385	 +3.8746	 -3.3834	 +2.5928
 -3.5762	 +3.8451	 -8.7737	 -0.3894	 -0.5171	 -1.6442
+47.0572	-10.6890	+47.3578	 +0.7719	 -0.2221	 +1.5505
 +0.2841	 -6.4871	 -5.1797	 +4.7527	 -2.0640	 +0.1217
-25.4094	 +5.3558	 +4.1653	 -2.3982	 +2.1250	 +1.4223
 +3.6565	-14.3959	-16.3849	 +1.0348	 +1.0831	 +1.1323
 +2.6316	+17.3416	+23.6990	 +3.5706	 -1.1907	 -1.3658
+30.4369	 +3.1661	-63.5341	 -0.1460	 -0.1277	 -2.2518
-28.4045	-15.6373	 +0.3464	 -0.8189	 +1.5801	 -1.9483
+32.5903	+50.3592	 -3.4317	 +0.1218	 +0.3259	 +1.1263
 -6.5413	 -8.6766	 -3.2490	 -2.3571	 -4.9006	 +0.9336
 +2.6539	 -1.9610	 +7.8364	 +0.1018	 +1.0593	 +0.0021
 -7.1086	 -3.6174	 +5.7509	 -0.5641	 -1.2748	 -2.1693
+37.5979	+35.2481	 -7.1089	 -1.1983	 +1.6650	 -0.5486
 -4.2405	-14.6428	 +8.0124	 +0.2537	 +1.1544	 -0.6588
-27.3201	+18.7516	 +8.7025	 -2.4538	 -0.9210	 +1.6647
 +4.6526	-11.9666	 -1.3884	 +3.2812	 -1.0337	 -0.4134
 +0.7684	 +1.2386	 +5.3734	 +1.4139	 -1.1324	 +1.8173
 -0.4353	 +0.5053	 -3.7195	 -3.5779	 -0.7389	 +0.0333
 +3.4160	 -5.1661	 +5.1795	 -0.0699	 -2.5571	 +2.8296
 +5.7709	 +9.8124	 -6.8545	 +1.2390	 +0.8972	 -1.5631
 +3.4128	 +1.2611	-18.2212	 -0.3785	 +1.7218	 -0.5355
-22.9092	-69.3415	 -2.9390	 +0.0309	 -1.9426	 +0.1722
+41.9741	+28.1485	-13.8529	 -0.2882	 -0.2929	 +0.5877
 -1.3141	 -6.3688	 -7.5879	 +0.6153	 -0.9353	 -0.3869
+23.9459	 +6.3935	+16.2829	 +0.3421	 +4.4218	 +0.2053
 -1.2576	 +6.8757	 -3.8587	 +2.3253	 -1.3725	 -1.0360
 -6.3115	-28.0175	 -0.6152	 -0.9428	 +1.5500	 +1.5322
+17.3846	+19.6474	+27.3033	 +0.1946	 -0.7127	 -0.1606
+31.7620	+26.7240	+25.4758	 +0.5447	 +0.0944	 -2.6647
+85.8723	+34.4385	 +0.8821	 +2.8720	 +1.5181	 +0.0357
-28.8818	-66.3178	 -2.8402	 -0.1449	 -1.6227	 -0.0437
 +7.5394	 +0.3278	 -4.7866	 -1.5152	 -1.1617	 +1.4981
 -3.1683	 -2.8432	 +2.7228	 -2.4731	 +2.6304	 -2.1062
+63.6482	-29.0263	+28.1016	 +1.5392	 -1.4300	 +1.4597
+26.2872	+23.3173	+42.4080	 +0.0746	 +1.3819	 +1.5178
+15.3197	-50.8484	+11.7133	 -0.8001	 -1.3542	 -0.2057
 -4.5057	 -0.1106	 -1.6839	 +2.0363	 +4.1442	 +1.3524
 +7.3136	 -2.9915	 -3.5537	 -1.8309	 +2.1169	 +1.4303
 +2.1495	 +1.6790	 +1.7975	 -1.3875	 -0.1980	 +1.6046
+36.2119	+28.9735	-19.8914	 -0.4252	 -0.4946	 +0.0759
 -7.2039	-10.6045	-10.6071	 -0.0659	 +0.5722	 +2.0391
 +7.8213	+11.4836	 -7.9940	 +0.8372	 +4.5644	 +2.6427
 +4.2062	 -1.0553	-14.0901	 -0.8922	 -1.0661	 -2.2707
 -2.6608	+53.1500	+34.1992	 -0.4564	 +0.5103	 +1.1474
 -5.8067	 -3.5530	 -5.7148	 -1.5748	 -0.4949	 +0.9285
 +0.1132	 -1.7970	 -4.0045	 +5.4361	 -2.7726	 +0.5880
 -3.4102	 -4.3857	 +2.3385	 +0.0934	 -1.0781	 +2.1786
+55.8834	 -6.7283	-103.8526	 +2.2720	 -0.5446	 +0.4337
-20.3061	-22.5590	 -7.2521	 +2.6564	 -1.4416	 +0.0699
+61.5458	+32.1120	 -5.9250	 +0.7365	 +2.5667	 -1.0064
 +4.8845	 +2.0968	 -1.7372	 +2.6795	 -1.6250	 +1.8998
+50.0974	+13.0142	+55.7079	 +0.8233	 -0.0742	 +1.5785
 -9.1172	 -7.8418	-20.3074	 -1.7304	 +0.2044	 -1.9781
-24.7796	+20.4546	 -0.3727	 -0.5227	 -2.7978	 -0.4222
 -1.0680	 +1.4344	 -2.2672	 -0.6564	 -2.4961	 +2.8041
-14.2126	-20.1554	 -2.9915	 -1.4819	 -0.0748	 -1.1728
 +1.7212	 +1.7645	 -1.3590	 -2.1002	 +1.4292	 -2.9201
+19.3967	-18.0262	-13.3964	 -0.0202	 +1.2523	 -3.3691
-29.3259	 +2.1155	+27.7845	 +0.5768	 -0.0829	 +0.6586
+19.7842	+36.7274	+22.1362	 -1.5143	 +1.4817	 +1.5383
 +5.0445	 +5.6203	 -0.5609	 +0.7738	 +1.4560	 -3.9844
+53.5549	-35.8786	-11.4715	 +0.8604	 -0.0942	 +0.1026
-12.2995	+66.8604	+36.3156	 -0.9722	 +1.3280	 +1.5208
 +2.4927	 -1.5737	 -7.1871	 +1.1319	 +2.6106	 +0.4641
 -4.6762	 -8.0636	 -3.3628	 +2.6041	 +1.9069	 -4.2408
 +3.8557	 +7.7309	 -2.2636	 -0.4640	 -1.0292	 +1.2045
 +5.1801	 -5.7937	 +4.0660	 -0.1397	 +5.2209	 +2.7754
+18.0234	+44.8330	 -3.2175	 +0.1711	 +0.9757	 +1.0664
-15.8038	 -7.0866	 -4.6010	 -2.6716	 -1.4646	 -1.3176
 +0.5297	-10.6653	 -0.8372	 +3.0381	 -0.6189	 -2.1585
+54.5963	-19.7708	-50.6891	 +1.1666	 +0.2831	 -1.5290
+22.1078	+10.5759	+24.1764	 -1.5297	 -0.4974	 -0.3485
-19.1917	+26.1657	 -3.0484	 -1.2643	 -1.7078	 -0.1512
-13.4758	 -6.4854	-20.1586	 +0.0135	 -0.2824	 +1.2460
+72.5661	+18.6451	 -3.3704	 +1.8746	 +0.2994	 +0.2937
 +1.5007	 +2.3223	 -5.3515	 +1.4678	 +4.3028	 -1.5504
 -0.8555	 +0.1557	 -5.5695	 -2.2642	 +0.0755	 +0.4903
 -3.3488	 -2.4945	-10.9014	 -1.4686	 +3.1080	 +0.3695
 -2.4177	 -3.0579	 -2.4572	 -2.2743	 -2.1784	 +1.7840
-11.2418	 -7.9595	-10.0400	 +3.9459	 -0.1054	 +0.7279
 -3.5154	-14.1683	-12.6310	 -0.6927	 -0.9179	 -2.5877
-12.3988	 +3.6952	 -1.5603	 +3.5542	 -2.1480	 +0.8168
-29.6096	 +4.2812	+41.8889	 +0.7075	 +0.9905	 +2.0528
 +2.5452	 +4.2782	 +1.8155	 -1.6348	 +1.5779	 +2.1979
 -6.3286	 +7.3797	 -2.9100	 -1.4943	 -1.5153	 +1.0472
+481.6380	+386.1450	-218.3018	 +0.7760	 -0.0416	 +0.2370
-124.1186	+109.1395	+208.7339	 +1.0503	 +0.2184	 +0.1308
-13.9450	 -3.3730	 +6.4968	 +1.0453	 -4.2306	 +1.4144
+12.9062	+11.9600	+37.1917	 -1.3433	 -0.6147	 +0.4619
 -6.5074	 -2.3722	+13.3503	 -0.2824	 +1.3498	 +2.1299
-15.8462	 -3.8448	 +0.8758	 -0.0156	 +2.6313	 +0.0296
+22.7113	+23.5095	+15.5181	 +0.5317	 +3.5975	 +2.4313
+12.4309	+23.1963	 -1.1910	 -0.0699	 -1.1112	 -1.1478
 +8.0705	 +0.5258	+15.5606	 -3.6637	 +2.7728	 +0.5535
 +0.9503	 -8.9388	+10.9075	 +0.9016	 +1.8365	 -0.9014
 +1.1737	 +8.0644	 -7.8794	 +2.5675	 +1.6555	 -2.1782
 -8.4572	 -1.1691	 -0.5459	 -0.3243	 -0.2496	 -1.2726
+25.8758	+10.5334	 +7.9972	 -2.2542	 +0.6671	 -1.0389
 +0.2378	 -1.6810	 -2.0283	 -2.5209	 -1.3820	 +0.3827
 -6.4912	-10.2904	+17.4377	 +0.2734	 +0.8213	 +0.5219
 +3.2400	 +0.2106	-11.3030	 -0.5296	 -1.8478	 -0.4370
 +4.1767	+14.1383	 -4.7034	 +0.3566	 +2.2223	 -0.4502
-62.5046	-24.1964	-18.2987	 -2.3273	 -1.2430	 -1.6262
 -1.8268	 +1.8453	 -4.3998	 -3.5851	 +0.7434	 +5.3142
+30.9964	-21.0571	-187.9143	 +1.0209	 -1.3346	 -0.3717
 -7.5674	 -1.9337	-10.1137	 -2.2651	 -1.4123	 -0.2395
+10.8176	+42.4017	 +0.6560	 -1.3199	 -0.0397	 +1.1546
 -2.3192	-11.2229	 +2.7497	 +2.0888	 +2.7910	 +0.2868
 -1.8057	+11.1733	 -6.0852	 -1.6989	 -0.5494	 -0.7782
+60.4997	+26.3701	+45.1755	 +2.2224	 +1.5560	 +0.8566
 -0.1684	 -1.1963	 +1.3458	 +5.9638	 -0.0980	 +0.4287
 +8.6213	+41.9221	 +7.7363	 +0.7337	 +0.1289	 +0.9612
 -4.1877	 +5.3335	 -4.8948	 -0.4354	 +2.8477	 +1.4200
+43.0559	 +0.6514	 +3.9108	 -0.8419	 +0.8103	 +0.6403
 -5.2951	 +0.7176	 +1.1637	 +4.0660	 +1.7548	 -1.4233
+53.0020	 +2.0989	+35.7348	 +0.6106	 +0.0889	 +1.0118
-13.1018	 -2.0500	 +1.0939	 +2.6922	 +1.2696	 -2.0962
+41.1168	-33.5905	+62.8574	 +0.6934	 -1.9848	 +2.8591
-36.2997	+21.3726	 +6.3059	 -0.5982	 +1.8759	 +2.2298
 -0.6163	 -2.2501	 -9.9116	 +3.3740	 -1.1453	 -3.4016
-31.9569	-38.7541	+51.5847	 +0.9814	 +1.5113	 -0.6601
 -0.7651	+46.3656	 +9.8591	 -1.2271	 -0.2271	 +0.5911
-13.5991	 +0.7344	-13.0910	 +2.9765	 -2.4284	 +1.1685
 +8.5700	 +2.3597	 -4.5580	 +3.0884	 +2.5171	 -1.9928
+14.7492	+42.9468	 +9.4092	 -0.2909	 +0.5059	 -1.2516
 +9.2748	 -1.8369	 -0.9358	 +3.1146	 +2.2187	 -1.5357
+85.3124	+20.1185	 -0.1635	 +1.7874	 +0.9013	 -0.1115
-28.5951	 +8.1041	-26.5370	 -0.1234	 -1.1778	 +0.9392
 +1.2234	 +9.1955	 +3.0811	 -0.2159	 +3.0458	 -0.5823
 +5.1071	-12.7100	 -4.0672	 +0.3828	 +1.4066	 -2.3075
 +1.3705	 -0.7320	 +7.3121	 -0.7925	 +3.9164	 +1.0959
+49.6853	 -2.3965	-11.1557	 +0.9389	 +0.5534	 +1.0934
 -4.4093	 -3.6009	 -8.1958	 -0.8512	 +3.6619	 +1.9802
 +1.0567	 +7.2982	 -6.2365	 -0.3381	 -0.0473	 -0.6918
 -2.6047	-16.5801	 -3.4372	 +1.9801	 -2.9010	 +0.4486
-13.1534	 -5.5222	 -6.8837	 -0.5881	 -2.5099	 -4.2843
 -8.3169	-14.3395	 -2.0873	 -0.1221	 +0.9265	 +0.5407
 +1.1484	+13.6870	 -2.4946	 -1.3473	 -4.2900	 -0.0696
+10.1679	 +7.9697	 -0.1818	 -1.5950	 +0.6837	 +1.5175
+56.5061	+21.6415	+30.3092	 +0.3734	 +0.5878	 +0.4803
 +0.3536	 +1.5227	 -2.3185	 +4.2959	 -0.6931	 +2.4648
 -4.0436	+21.0395	-35.9057	 -1.8551	 -0.7196	 +0.2205
 -2.0600	 -2.4723	 -1.6143	 -0.0274	 -1.8014	 +1.9755
 +2.6482	 +0.2293	 +4.2935	 -0.6704	 +2.7640	 -0.5111
+13.0370	+20.6578	-14.2758	 -1.8105	 -1.9773	 -0.2976
 -5.0983	 -6.0131	 -0.9249	 -0.3400	 -1.0732	 +2.1953
+23.7027	+28.6781	-11.7794	 -0.8882	 -0.8080	 -1.3180
-21.1621	 +9.1773	 +7.1743	 +1.6817	 -2.5246	 +0.0384
 -0.4617	 +5.8542	 -9.2697	 +1.2870	 -2.9563	 -2.2602
-68.4530	-45.2908	+25.1559	 -2.2854	 -1.2221	 +0.2227
+76.8818	-11.1975	+55.0672	 +2.3211	 -0.4991	 +1.8988
 +7.0305	 -2.5652	 -5.1242	 +2.8057	 -2.0469	 +0.8550
 -2.0196	 +2.5802	 -6.7357	 +2.3502	 +0.4081	 -4.0310
 +0.3341	 +3.4920	 -2.7075	 +0.4363	 -2.6185	 -0.5550
 -7.5786	-16.5332	 -3.8862	 -0.7067	 +1.7059	 +0.4108
 -6.4628	+15.8170	 +9.3986	 -0.1601	 -3.0281	 -1.0983
-16.9924	-11.1694	 +4.0721	 +1.5516	 +0.7605	 -0.4774
 +6.6975	-17.4982	+58.4206	 -0.1754	 -0.0602	 +0.7852
 +1.1410	 -7.8328	-20.8056	 +0.0814	 -0.3014	 +0.5929
 -1.2782	 -3.8279	 -0.1033	 -1.9990	 -1.0143	 -2.2337
 +6.5323	 +8.6533	 +7.2134	 -1.7558	 -3.0358	 -2.4617
 +6.0167	 +2.0165	 -2.5615	 -2.8072	 +0.1278	 -0.8879
+74.3507	+13.1614	+20.6303	 +1.6780	 +0.2063	 +0.1463
 -0.7749	+48.4676	-22.4035	 -0.5225	 +0.3485	 +0.3150
-11.1593	+43.6779	 -4.0099	 -0.8094	 +0.7691	 +0.5053
 -8.4632	 -8.2651	 -5.2558	 +0.7549	 +2.4621	 +1.9656
 +9.8198	+15.4175	+34.7021	 +0.2241	 +2.2643	 +0.7951
 +0.1706	-14.9640	 +3.1695	 +1.3556	 +0.6059	 +1.9965
+33.1607	 +3.7537	 +2.6747	 -1.1924	 -0.4236	 -1.3849
 +6.4553	 -1.1518	 +1.4439	 -2.6782	 -0.1842	 +0.5727
+20.2069	+48.0850	 -1.4584	 -0.7714	 +0.5335	 -0.6445
 +6.9574	-86.2337	 -2.3011	 -0.1228	 +1.2673	 +0.9785
 -6.6713	 +2.2926	-15.0151	 +0.4419	 +0.7800	 +2.1797
 +2.9232	 -7.3238	 -2.8615	 +1.9112	 +2.3929	 -3.5259
+40.3399	+30.6532	-41.8527	 +0.9900	 +0.3175	 -2.2549
-25.1103	-16.8586	 -8.4959	 +2.2564	 -0.0050	 -0.0093
-18.1222	 -0.6786	 -3.8401	 +1.6104	 +0.1279	 +1.7907
 -1.5486	-20.2271	 -2.5905	 +1.1301	 +0.5580	 +0.0314
 -7.3202	 -4.2405	 -6.2593	 +4.3356	 +2.8165	 +0.8492
 +0.7880	 +2.6682	 -3.3845	 +0.1895	 -1.7881	 -1.4648
 -0.8979	 +3.4855	 -2.1189	 -3.3452	 -0.9874	 +1.4724
+40.4576	 -9.0718	-13.2285	 +1.0259	 +1.8855	 -2.0754
+19.9818	-35.1067	 -5.4150	 +1.9006	 -1.8057	 -1.7803
 +0.4520	 -2.6425	 +0.0873	 -2.8023	 -1.5762	 -2.2737
 +4.9566	 -0.9705	 +4.2387	 +1.1827	 -0.7035	 +1.7675
 +4.6539	 -1.9915	 -1.2823	 +1.3612	 -2.3567	 -2.9580
 -8.0215	-24.1655	 -6.7417	 -0.6526	 -1.4987	 -1.1021
+57.4903	+42.3805	-11.2204	 +1.2604	 +1.3442	 -0.2404
 -3.0662	+10.7975	 +1.4852	 -2.0635	 +0.0295	 -0.8039
+116.8197	-10.4658	-15.0119	 -0.0702	 -0.3357	 +0.8626
-19.1788	+27.9448	-14.4045	 +0.3119	 -0.9469	 -1.1384
-12.4589	-24.1888	-14.1537	 -0.4318	 -0.4723	 -1.3782
+62.3310	+28.7898	+29.4738	 +1.1796	 +0.7428	 +0.3995
 +2.4445	 -7.2458	 -4.1256	 +3.0566	 +3.4671	 -0.0237
-30.8790	+43.4632	+30.9467	 -0.7057	 +0.3116	 +0.5319
 +5.6185	 +1.6225	 -4.2515	 +0.5721	 +1.1343	 -1.2065
-17.9702	 -9.1909	 +0.4440	 +2.1673	 -0.2653	 +0.3495
-12.2418	 +2.5832	 -0.8611	 +0.1882	 -4.6906	 +0.5710
-17.4149	-13.2074	 +5.1390	 -0.3740	 -0.7854	 -1.4662
 -4.0842	 -0.2549	 -3.7747	 +0.2777	 -1.6255	 +1.7670
 -4.7185	 -1.8620	 -1.8508	 +4.3297	 -0.1680	 +3.5009
-27.0972	 -2.8204	 +0.1139	 -0.4423	 -0.0627	 -0.3589
+37.7528	+14.3558	 -3.8282	 -1.2843	 -0.4244	 +0.0856
 -5.2304	-14.5747	 +4.1585	 +1.5178	 +2.8676	 +0.7857
 +1.5606	 -9.5417	 -3.9094	 -0.6909	 -0.9940	 -2.0089
 +5.1380	 +5.6768	 -0.1468	 -1.3259	 +0.7228	 +0.0254
-20.7460	 -0.0848	-17.6196	 -1.2943	 +0.6620	 -1.1411
+14.2840	 +1.0426	 -1.0151	 +1.0067	 +2.2869	 +0.7200
 +3.1333	 -3.8724	 +0.7316	 -1.7218	 +1.7040	 +0.5196
 +2.4019	-10.0796	 -4.0704	 +3.0349	 -0.1248	 +3.3538
 +1.9161	 +0.0670	-11.0469	 -0.0257	 +0.8446	 -2.9310
-15.9503	+53.8542	 +0.1761	 -1.7114	 +1.2335	 +1.3448
-13.1696	 -8.3479	 +5.6590	 +0.8583	 +1.0236	 -0.4032
 -2.5643	 +2.4731	 -5.3748	 -1.7176	 -0.6686	 -0.1943
-13.0242	-36.1166	 +5.9788	 +3.4701	 +0.3767	 -0.2413
 +8.6885	 -1.4936	 -7.4332	 -0.0110	 +2.1518	 -1.1080
 -9.6453	 -4.5387	-17.5457	 -0.8508	 -2.1525	 -1.5624
 -0.0525	 +8.7490	 -4.0875	 -0.3372	 +4.2921	 -2.6146
 -2.4485	 -1.7280	 -7.2382	 +0.3274	 +0.0381	 +2.0846
 -3.8842	+10.9147	 -1.5792	 +0.3792	 -0.2910	 -0.6420
+45.5273	 +9.0549	-53.5632	 +2.0356	 +0.5323	 -2.0614
+60.5450	+41.4192	+16.5535	 +0.8623	 +0.9782	 +0.7625
 +9.8110	 +5.5865	 -0.0211	 +0.8220	 -2.2600	 +3.1795
+14.2541	+68.3700	-16.9405	 -0.0730	 +2.7298	 -1.0093
 -6.9384	-51.5378	-34.1054	 -1.1661	 -0.4863	 -0.3540
-14.8463	-11.3930	 +7.5611	 +2.6283	 -1.4971	 +1.6567
 -9.8955	-14.8128	 +4.2628	 +1.4575	 -2.1331	 -0.8435
 +0.4825	 +9.5013	 -7.1877	 +0.6487	 +6.1616	 +3.2138
+1892.5085	-57.0814	+792.0026	 +1.1561	 -0.6580	 +0.0451
 +4.7182	+10.9132	 +3.1119	 -0.0787	 +2.9319	 -1.6937
 +5.4084	 +7.9571	 -0.2417	 -2.7905	 -0.7069	 +1.3002
-11.9134	 -3.9375	 -6.5024	 +0.1852	 -2.9676	 -4.4102
 +3.8007	 -4.0666	+16.0232	 +0.4292	 +2.5277	 -1.4422
 +0.2490	 +6.4413	 -1.6557	 -1.3988	 -1.5101	 -3.0565
-50.3076	-90.8262	-62.9254	 +1.0267	 -0.6967	 +0.5015
-14.6266	+15.3957	-12.7186	 -0.8291	 -0.4693	 +2.6659
 -1.9523	 -9.3582	 -5.6750	 -0.6444	 -2.4554	 +3.6022
-18.2334	-20.4479	 +3.7366	 +2.6007	 -0.7414	 +0.4723
 -3.7196	 -8.3980	 -5.2739	 -0.7739	 -0.5200	 +0.1882
 +1.2299	 +0.5755	 -4.8625	 +1.3155	 -2.2819	 +5.2724
-11.8393	+30.4999	 -4.8669	 -1.3688	 -1.4155	 -0.9074
 +1.8590	-13.7733	 -5.4037	 +1.1031	 +1.5353	 +0.4273
 -8.1461	 -4.1557	 -2.5028	 -4.2174	 -2.2899	 +2.1313
 -1.0073	+60.9057	-16.1908	 -0.3024	 +1.0698	 -0.8685
 -0.9368	+10.3380	-16.0995	 +1.8009	 +2.3035	 -0.0695
-25.5177	 +3.6858	 +7.3243	 +0.2995	 -2.4963	 -1.1487
 -0.3966	+12.9966	 -0.7516	 -1.2658	 -3.8470	 -1.9883
 +3.9899	 +6.8962	 +9.5829	 +0.5025	 -0.2428	 +1.7852
 +6.6110	 -3.7365	-10.0422	 +2.7120	 -0.2961	 -1.1356
-27.1214	+11.9799	-10.3933	 -0.7981	 -1.4672	 +1.2865
 -0.0137	 +7.3860	 -6.8523	 -1.6701	 +1.1130	 +1.3213
 -4.2753	 -9.5966	 -3.1965	 +1.2428	 -0.3966	 +0.1870
 -3.8412	+24.3359	+28.9080	 -1.4230	 +1.4376	 -0.9361
+21.3826	+29.6763	+11.7380	 -1.4292	 -0.2906	 +1.2586
 +6.9374	 +6.1268	 +2.1444	 -1.7722	 -0.1089	 -2.3828
+17.0057	 +4.9046	-20.3984	 -0.7193	 +0.3378	 +1.1517
 +7.0949	 +0.1676	 -4.1280	 -0.8187	 +0.9416	 -0.6741
-11.0428	 +1.1105	 -3.3792	 -0.8987	 -4.8930	 -0.4974
+11.2550	 +6.6014	 -8.1050	 -3.1422	 -2.8883	 +0.5192
 +0.4298	 +1.6297	 -6.3963	 +2.5163	 -2.0707	 +3.5300
+52.7779	+37.7889	-46.5376	 +0.9911	 +1.8930	 -1.7673
+19.9936	+28.7587	+33.7393	 -0.5763	 +1.4633	 +2.1880
-27.0556	+22.8737	 -8.4888	 -0.6877	 -1.3256	 -0.7699
