# Iterations: 721 of 5000
# Total Energy: -4.545e+05
#    Kinetic Energy: 1.065e+06
#    Potential Energy: -1.520e+06
# Current Time: 2018-05-09 15:40:16.891791
# Elapsed Time: 0:59:26.375056
# 
# Med. Times for Sections
#    Force Computation:		0.220171
#        [0.262216, 0.353358, 0.265891, 0.118266, 0.129879, 0.311103, 0.366404, 0.178127, 0.087077, 0.175923, ]
#    Gather Particles:		0.223855
#        [0.224740, 0.224123, 0.227538, 0.224789, 0.222722, 0.223586, 0.221004, 0.220972, 0.227491, 0.223273, ]
#    Overall:		4.901736
#        [4.967518, 5.042882, 4.956101, 4.807708, 4.813689, 5.069824, 5.069327, 4.812463, 4.847371, 4.843183, ]
#    Scatter Particles:		0.010457
#        [0.017522, 0.010663, 0.010805, 0.010455, 0.010416, 0.010459, 0.010409, 0.010426, 0.010402, 0.015281, ]
#    Time Integration:		0.027011
#        [0.028096, 0.026842, 0.027531, 0.025830, 0.024876, 0.027179, 0.027328, 0.028077, 0.024486, 0.026602, ]
#    Tree Broadcast:		1.947808
#        [1.975011, 1.914924, 1.914877, 1.916996, 1.931933, 1.963430, 2.001863, 1.932185, 1.997077, 1.968359, ]
#    Tree Construction:		2.497244
#        [2.459809, 2.512887, 2.509378, 2.511289, 2.493779, 2.533988, 2.442229, 2.442551, 2.500710, 2.433625, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.6731	 +2.7903	 -2.6883	 +0.5031	 +0.1101	 +0.5879
 -8.4530	 +4.3338	-10.5015	 -3.3156	 -4.3573	 -0.8087
 -6.3950	 +9.5649	 -6.1662	 -4.9426	 +1.2305	 -1.9833
-14.8213	-10.3569	 -2.0480	 -0.0224	 -1.9753	 +1.0234
 -9.3229	 +5.6130	 -0.9044	 -2.8728	 -0.4140	 +3.4369
 +4.9071	 +4.0823	 -7.1551	 -4.8687	 -0.7236	 +1.2805
-11.6538	 -6.2256	 -1.4093	 +2.7855	 -3.9878	 +0.3630
 -5.3997	 -9.1677	 -5.4818	 -1.5310	 -3.1613	 -0.4215
 -5.0676	 +2.9661	 -6.0767	 -1.7428	 +0.7980	 -1.3796
 -7.6582	 -5.3703	 -1.1891	 -2.4914	 +1.3041	 +4.0968
-10.2226	 -5.8171	 -5.7782	 -2.6593	 +0.4953	 +1.2899
+16.6056	+26.1177	+11.6728	 -1.8322	 -1.0859	 -2.5588
 +6.2142	 +6.7610	 -5.1002	 -3.9767	 -1.5530	 +1.2018
-11.4674	-11.6861	 +2.3151	 -1.2855	 +0.3622	 -1.2055
+43.1129	 +3.1645	-11.8089	 -1.4897	 +1.3422	 -1.5542
 -1.4127	 -0.2502	 -5.2752	 -6.4779	 -0.1815	 -1.5667
 -2.0135	 -1.0290	 +2.4163	 +0.5751	 -2.2417	 -1.1081
 +4.2476	 +8.9921	 -8.1156	 -4.4403	 -2.2658	 +2.7435
 -5.0286	 -3.1086	 -3.0917	 +3.1468	 +0.7326	 -1.1302
 -3.5389	 -8.6380	 +6.2241	 +0.9280	 -0.4037	 -1.3645
-10.7075	 +4.6708	 +3.6120	 -3.9523	 +1.8523	 +0.1397
-12.5548	 +2.0094	 +1.4257	 -6.0253	 -0.5826	 -3.2862
 -4.9206	 +1.1099	 -0.4361	 -0.8447	 -3.4328	 -2.9788
 -5.0543	 -2.5730	 -2.9072	 -2.4311	 -3.2541	 +0.9664
-12.3860	 -4.7499	 +2.0264	 -5.1145	 -0.7697	 -0.8004
 +8.3585	+43.8923	 -7.9656	 -0.1257	 -0.7908	 +0.4660
-10.1699	 +0.9472	 -0.1322	 -2.6210	 -1.3601	 -2.2931
 +4.0806	 +2.6375	 -5.2359	 -3.3486	 +0.7040	 +6.0392
-12.8859	 +0.1037	 -9.4228	 +0.3178	 +3.3838	 +1.6079
-13.9867	 +7.1028	 +3.1099	 -3.9828	 -0.6148	 +0.6213
-12.1381	 +5.6962	 -2.0722	 -0.5306	 +4.0483	 -1.4296
 -4.2447	 -3.2183	 +2.4098	 -1.0720	 -4.6789	 +2.3307
 -7.7135	 -1.3034	 -3.8815	 -1.0029	 -2.1636	 -6.8241
 -0.6306	 +1.7290	 +9.3661	 -3.3811	 -4.8124	 +1.0290
-10.4379	 -8.1835	 -5.7320	 +0.2990	 +2.6178	 -0.2849
-11.9537	 +5.4092	+10.5620	 -4.4282	 -1.5491	 -0.3092
 +3.8622	+15.1817	 -2.3250	 -3.5729	 -1.3811	 -0.4329
+13.5106	 +6.7837	+33.6928	 -2.4922	 -0.1876	 -1.6135
 -4.9371	 +1.0915	 -1.0469	 -6.4413	 -3.6161	 -1.1350
 -8.9919	 -7.8985	 -1.0420	 -0.2845	 -2.1040	 +3.9405
 +3.1357	-12.2452	 -5.9612	 -4.7858	 -0.5697	 -1.2460
 -3.7617	 -3.1797	 -1.1569	 -1.8456	 +1.5811	 +2.0339
 -5.5865	 +1.2186	 +4.5859	 -1.5545	 +2.3515	 -1.2856
-17.3978	-15.3086	 -5.6596	 +0.8707	 -1.3729	 +0.5528
 -9.1473	 +1.5437	 -6.0307	 -1.3069	 -0.3003	 +1.6454
-39.5419	 -0.8963	-11.3286	 +1.2343	 +1.4748	 +1.7794
 -3.4310	 +8.8706	 -4.4923	 -2.5697	 -1.0321	 +1.9857
 -9.6722	 -1.9758	 -3.1886	 +0.5403	 -2.5158	 +3.7631
-16.2437	 +4.2155	 -6.2431	 -0.9739	 -2.1862	 -0.5384
 -0.7143	 +0.2392	 -2.5577	 -0.0194	 +1.8751	 +1.1209
 -5.3497	 +7.1638	 -1.8134	 +3.8772	 -2.6585	 -0.7618
 +3.5509	 +1.2852	 -5.1336	 +5.3307	 +3.9817	 +2.7695
-39.3859	 +0.5758	 +8.9418	 +2.0037	 -2.2216	 +0.3985
 +2.4964	+11.1587	 -0.7567	 +0.7665	 +4.7508	 -0.9009
 -0.6278	 -1.8563	 +6.5517	 +0.9878	 +1.2540	 -3.1393
 -0.8001	 +7.7550	 +2.2302	 +4.1069	 +2.1338	 +0.1525
 -8.3006	-13.2023	 +2.4355	 +3.4385	 +1.3583	 -0.1292
 -5.2497	 -8.7118	 -5.6221	 +5.2966	 +5.1779	 +2.1251
-32.9769	 -3.0031	 +3.0418	 +2.3327	 -2.3166	 -0.2826
 +7.9969	 -4.3225	 -7.0803	 +4.0478	 -2.1754	 -1.9256
 +2.1826	 -0.1406	 -0.6358	 -0.6226	 +4.1618	 -2.3976
 -6.9773	 -3.7102	 +1.5064	 +6.2525	 -0.9655	 +0.5679
 +2.5947	 +3.1973	 -7.1115	 -0.8032	 -2.4519	 +6.2523
 -0.8192	 -2.1111	 -1.0991	 +5.0145	 +0.6483	 -1.6019
 -2.5827	 +4.4628	 +1.0425	 -3.0053	 +2.8723	 +1.1596
 +7.6008	 -5.1899	 +6.9348	 +3.0109	 +3.4913	 -2.8971
 +3.3016	 -1.6079	 +3.7516	 +7.1786	 +1.0777	 +0.5128
 -0.0902	 +2.2767	 +0.4889	 +5.3056	 -1.3800	 +2.4584
+79.3709	-42.9700	+78.3017	 -0.2508	 -0.9571	 -0.1538
 +5.8188	 -0.7224	 -1.7189	 -2.2954	 -1.9919	 -2.3407
 +2.8826	 +4.9372	 -4.6629	 +2.6766	 +1.5954	 -4.8654
 -4.5309	-11.3911	 +2.2116	 +4.3750	 +0.9152	 -2.6174
 +5.0168	 -1.4417	 -6.3138	 +6.0057	 +0.5475	 -1.5002
 -7.9883	 -7.1360	 -0.9714	 +3.2684	 +2.4770	 -1.6306
-55.5941	+29.7614	-11.6946	 +0.9186	 +0.3591	 -0.7833
 +5.7464	 +7.2594	 -0.8175	 +2.6741	 +1.8343	 -1.0602
-16.2982	 +6.2672	-11.9576	 +3.7665	 +0.6431	 -0.7911
+13.5770	-11.3804	 -9.2759	 -0.0556	 +1.2517	 +0.7041
+21.4692	+12.2649	 -1.0094	 +3.1272	 +0.1842	 -0.8729
+21.4512	 +3.8782	 -0.4513	 +0.2931	 +2.6214	 +2.4423
-66.8158	+18.7285	+16.3695	 +1.5743	 +0.6451	 +1.0967
 -7.8086	 +2.0301	+18.7662	 +3.9993	 +0.8095	 -0.1952
 +5.7822	+11.0619	 -9.5526	 +3.9474	 -1.1280	 +2.2018
 -0.5919	 -5.1930	 -1.9813	 +4.3651	 +3.7028	 -5.8375
 +1.7302	 -2.6834	 -2.2153	 +6.0918	 +3.9378	 +3.1303
 +4.9441	 +4.6166	 -4.5340	 +5.2881	 -0.5268	 -0.3705
 +2.4987	 +3.6535	 -3.1264	 -1.3935	 +2.6351	 +4.8257
 +3.1105	-14.4089	 +3.0356	 +5.2592	 -1.1655	 +0.8690
 +1.8311	 -5.9354	 -2.1771	 +3.3233	 +0.6582	 +2.5160
+19.4005	-28.0745	 +2.0737	 +1.4245	 +0.7678	 -1.1277
 +9.3843	 -8.9228	 +3.7516	 +2.2767	 +2.9366	 -1.7676
 +7.2943	 -4.7137	 -4.0255	 +1.3001	 -0.1786	 -3.5184
 +7.9279	 +7.7287	 -0.1620	 +0.2636	 +2.3629	 +0.3942
 +9.6070	 -8.6867	 +7.4346	 +0.4192	 -2.1515	 +1.9688
 +6.3397	 +0.8989	 -3.7607	 +5.6976	 +2.8569	 +1.9643
 +8.9183	 -6.9207	 -1.9648	 -0.9497	 -1.6389	 -2.1573
 +7.9345	+15.3702	 -2.0855	 -4.0658	 -0.0489	 +0.7827
 -0.3820	 -1.9268	 +1.3107	 +4.2525	 +5.2962	 -1.5285
 +5.5857	 -0.9075	 -3.8229	 -2.6462	 +1.2232	 -1.0355
-30.0794	-56.8336	-19.9511	 +2.3102	 +0.4837	 +1.5020
 +7.6613	 -1.2664	 +2.9836	 +1.7052	 +0.3999	 -1.4649
 +2.0183	+11.1376	 +8.0030	 +0.5244	 -0.2390	 -4.0400
 -0.1399	-18.7183	 -9.4954	 +0.8538	 +1.9359	 -1.3236
 +0.8971	+10.0638	+61.5249	 +1.4960	 +0.9957	 -0.1125
-30.2830	 -5.1744	 -3.6197	 +3.6887	 +0.5144	 +0.2546
+10.0648	+12.7760	 -5.5556	 -3.5459	 -0.0766	 +0.2476
+10.8693	 +3.6796	 +2.5096	 -0.8052	 +2.4320	 +0.7121
 +4.5152	 -3.3097	 -4.7255	 -0.3547	 -3.6766	 +0.6382
-19.9969	 +8.4435	 -5.0766	 +3.7604	 +2.3686	 -1.5058
-31.8130	 -0.3603	-13.6618	 +2.8406	 -0.2853	 -1.2802
 -6.6311	+20.7074	-13.1321	 +2.9915	 -0.6036	 +2.0951
 +4.7279	 -5.8942	 -2.6845	 +3.8026	 +0.3791	 -0.8956
 +3.4466	 +4.1887	 -6.0825	 +0.5069	 -1.2493	 -3.9214
 +6.2599	 -1.2916	 -4.2710	 +0.7377	 +0.5491	 +2.0846
 -2.2738	 -3.7701	 +1.8801	 +5.9476	 +5.1506	 +0.4005
 +1.5649	 -1.0649	-10.3569	 +1.1425	 +0.5512	 +1.5916
-38.6016	-32.4094	+20.5691	 +0.7395	 -0.8424	 -1.0742
 +8.2990	 +5.9549	 +3.7777	 +2.7831	 +0.0587	 -3.0326
 +4.7404	-14.7735	 -5.6403	 +1.7938	 +2.9207	 -1.6253
 +7.6571	 -0.6871	 -2.9188	 -0.0481	 +0.5406	 -0.5335
+16.0556	 +4.6746	 -5.1412	 +1.6064	 -1.5751	 -1.3021
 +5.1019	 +0.7263	 +1.5526	 -1.5364	 +3.5452	 -2.0604
 -6.2673	 +7.6787	-104.3480	 +2.4750	 -0.5522	 -0.4567
 -1.1546	+12.2577	 +1.9974	 -4.2419	 +3.1250	 +0.5402
 -1.7119	-25.8492	+10.1177	 +4.4201	 -0.0504	 +0.8839
 +1.2199	 -1.0503	 -0.8709	 +1.0255	 +5.9866	 -1.7846
 -8.1777	 -3.1772	-14.6871	 +4.7208	 +2.8814	 +0.1586
 +2.2245	 -7.9527	 -4.0015	 -0.0258	 +4.2982	 -2.2236
+19.4812	+25.4997	 +1.8909	 -1.3817	 +2.9400	 +0.4042
 +4.1147	 +1.6647	 +1.2645	 +1.6542	 +3.4907	 +3.2705
 +2.2735	 -6.9653	 +2.8196	 +1.4298	 +0.9421	 -0.1047
 +3.2374	 +1.1374	 -8.8557	 +2.3066	 +2.1115	 -0.0824
-21.7582	 +5.8085	+37.9095	 +1.6469	 -1.7670	 +0.5823
+20.6110	 +1.3190	 -2.2527	 -0.8253	 -1.5011	 -2.9023
 -3.7225	-18.3066	-17.7216	 +3.6819	 +0.1518	 -1.1921
 +8.2554	 -0.1375	 +2.9237	 +2.5318	 +0.5070	 +3.8602
 -3.6533	 +5.5382	 -0.6304	 +4.1036	 -5.1484	 -2.6717
 +7.3577	-17.6368	 -8.0841	 +2.1700	 +3.8878	 -0.8994
 +1.0103	 +3.8978	 -0.5718	 +5.0117	 -3.7552	 +0.4458
+11.2781	 -5.1716	 -8.2837	 +1.3442	 -0.7952	 -3.2231
 +1.8935	 -0.5667	 +0.6580	 +5.1639	 +3.1054	 +0.8322
-27.6630	-37.5688	-45.5088	 +1.0541	 -0.4188	 +0.6869
-22.7441	-14.4427	+13.2134	 +2.0172	 -0.3967	 -0.6444
 -1.4867	 -3.9801	 +0.4319	 +4.3662	 +5.2958	 -0.6709
 +0.7698	 +0.6613	 +1.8110	 +2.3556	 -3.4485	 +4.3861
 -8.8894	 +3.9034	 +6.8705	 +4.3005	 -4.7705	 +0.6169
 -5.3310	 -3.2018	 -7.3257	 +5.7003	 +2.9495	 -2.8469
+13.5519	-12.2459	 -1.3252	 +3.7674	 +2.2936	 +0.9366
+11.5277	 +5.2836	+10.1752	 +0.9751	 +0.5492	 +3.5112
-20.9868	-10.3314	 +1.7654	 +2.4776	 +2.2966	 +0.2250
+15.9003	 +3.6212	 +3.0817	 +1.6325	 +0.7949	 -1.6085
 +3.7523	 +1.9320	 -1.3270	 +0.8680	 +0.5106	 -2.2613
 +6.5554	 -3.4398	 +3.8369	 +1.2818	 -2.1886	 -3.1217
 +5.5733	 +2.0336	 -1.3543	 +2.7805	 +2.4158	 +2.3018
+17.5957	 +0.6786	 -8.4822	 +0.6105	 -0.7548	 +0.1947
 +8.7160	 +0.0647	 -6.9045	 +1.0790	 +5.9655	 -2.3570
+16.5439	 +1.4286	 +0.1621	 +2.2850	 -2.0786	 +0.2393
+11.2689	 -3.3443	-15.2736	 -3.0086	 -2.4573	 -2.1955
 -1.3916	 +3.1498	 +2.7317	 +0.7869	 +2.1917	 -1.6794
 +8.4145	 -3.8869	 +1.4636	 -1.3253	 +0.4284	 -0.1587
+461.3510	+387.0761	-224.2985	 +0.7949	 -0.0318	 +0.2277
-150.2289	+102.7472	+203.7753	 +0.9702	 +0.2745	 +0.2519
+27.1750	 +3.8179	 -9.9087	 +0.3641	 +2.6271	 -2.1747
 -3.1718	 -3.8371	-11.9047	 +4.7010	 +3.0848	 -2.2323
 +3.9210	 -8.9950	 +0.8287	 +2.0278	 +1.1795	 +3.6986
 -0.1509	 -0.9839	 +0.2025	 +0.3269	 +6.7653	 +2.2847
-65.4384	-20.1331	-16.8116	 +2.8417	 -0.1498	 -0.3854
 +2.8475	 +1.8225	 -0.5123	 -1.4840	 +2.0609	 -1.5107
+35.7815	-30.0297	-32.0944	 +0.5859	 -0.0954	 +1.4179
+10.9802	 +0.2339	 +7.0818	 +2.5577	 +3.9051	 +1.0942
 +6.7203	 -3.1623	 -0.0455	 +3.1906	 +4.1945	 +0.2395
 -0.4927	 -1.7574	 +1.5640	 -1.0834	 +1.5976	 -0.6615
 +0.4559	 +0.6345	 -4.4320	 +8.3753	 -1.3603	 +1.3681
 +4.3159	 +0.7160	 -0.6668	 +3.2813	 -0.1371	 +1.0205
 +4.7903	 -5.8266	 +2.4468	 +2.3866	 +3.4846	 +2.9328
+10.3110	 +1.8911	 +7.9554	 +0.9856	 +2.2176	 +0.8798
+11.3310	 +2.0519	 +0.1994	 +0.0589	 +1.9323	 +1.0125
 +8.4753	 -2.7009	 -5.8913	 +1.6672	 +2.3962	 -3.1244
 -2.9234	 +4.5500	 +3.7699	 +5.3420	 -1.6190	 +0.2656
 +4.1096	+13.6606	-174.0759	 +1.0551	 -1.3475	 -0.7142
 +0.6542	 -1.6766	 +1.1787	 -1.5501	 -0.8125	 +2.8719
 +0.4074	 -8.1246	 +1.8633	 +5.7054	 +0.2680	 -2.8429
 +9.4031	 -1.0338	 -0.6190	 +4.9261	 -0.4864	 +2.5152
 +4.9469	 +0.1423	 -2.9506	 +1.2765	 -2.3198	 -0.5369
-22.7564	 +0.1563	-17.6305	 +2.7611	 -2.1748	 +2.6183
+18.2838	+10.5474	 +6.2498	 +0.5152	 +0.2187	 +0.5710
 -0.0587	-28.3593	+10.9650	 +0.1995	 +1.0007	 -1.4652
 +0.5013	 +3.1297	 +2.7035	 +1.5188	 -0.9634	 +3.0545
 -5.7738	 +4.0142	 +0.6223	 +5.1486	 -1.0996	 -2.5947
 +2.5280	 -1.1082	 -7.5552	 +1.9827	 +0.5946	 +3.4952
-14.4160	 +2.7158	 -6.5714	 +4.4413	 +1.7806	 -2.1418
 +3.4991	 -2.9621	 -0.3526	 +2.2971	 +3.8274	 +2.6956
-13.8446	+15.8228	-27.6938	 +3.8914	 +0.2844	 +1.8354
+32.5522	-17.5993	 +0.4877	 -1.6392	 -1.0610	 -2.0586
 +4.6665	 +1.2696	 +4.2417	 +2.5864	 +2.2415	 -3.8472
-49.4217	-65.7992	+53.1600	 +0.3822	 +0.6194	 +0.3721
 +1.8472	-12.7862	 -1.1840	 +5.1441	 +1.2530	 -1.0383
 +9.6458	 -6.4713	 -2.1639	 -2.0356	 +1.4062	 +3.4090
+16.1461	 -0.3256	 +1.4608	 -0.7983	 -0.7365	 +0.0796
 -0.1159	 -5.6163	-12.1937	 +2.2686	 -0.4930	 +3.2667
+12.5636	 +1.8142	 +2.7472	 -1.7008	 -1.7138	 +1.4359
-10.7258	 +1.8006	 -0.2142	 +6.2662	 -1.8824	 -0.7676
 +6.3503	 -6.5259	 +7.5332	 +1.0026	 +2.9979	 -0.7647
 +0.1188	 +5.9428	 +0.0953	 +4.3886	 +2.5478	 -2.1831
+12.3915	 -2.9487	 +2.4487	 +3.7635	 +0.3548	 -3.2485
+10.5785	 -3.3801	 +4.9198	 -1.4168	 +1.7434	 +3.6371
-20.6193	 +2.5962	+12.9330	 +1.1520	 -0.4152	 -3.2043
 +4.8520	 -3.9519	 -1.8586	 +0.4888	 +4.9363	 -4.0843
 +2.2704	 +2.6358	 -2.4295	 +2.6978	 -0.7427	 -0.2299
 +5.6723	 -6.2509	 -4.4701	 +6.1547	 +3.2414	 -1.6605
+22.5381	 +4.9945	-11.8670	 +2.6959	 +2.1450	 +1.0460
 +4.8878	 -2.9388	 -1.5307	 +5.5562	 +5.1195	 -0.4808
 -5.5619	-13.5577	 -3.4015	 +2.7594	 +0.4290	 +0.0643
 +7.9123	 +3.2537	 -9.0405	 -1.3970	 -0.7655	 -1.9792
 -7.1233	 -0.8568	 -6.8336	 +7.0992	 +0.9347	 +0.2750
 +1.9900	 -2.3299	 +0.1928	 +1.5692	 +2.9596	 -3.4276
 +8.8880	 -5.3555	+11.7290	 +4.5979	 +3.1171	 -1.0676
 +6.0055	 +2.2773	 -5.3015	 +0.3302	 +2.0233	 +1.6664
 -1.6527	 +3.6357	 -1.7575	 +1.3849	 +0.0001	 -4.3785
 +2.0562	 -6.0664	 +0.3203	 +4.7352	 +3.8500	 +4.9015
 +5.2749	 +2.6440	 -0.6180	 +1.8944	 +0.6150	 +3.2210
 -0.0488	 -4.5615	 -1.9523	 +3.5541	 +2.4522	 +6.0463
 +6.2115	 -3.8774	 -4.1619	 -2.9332	 +4.6125	 -3.6601
 +7.7269	 -1.9157	 +4.0558	 -1.2000	 +1.7579	 +2.1109
+14.3987	+13.5914	-13.2065	 -2.4314	 -2.3329	 +2.3957
-15.8800	 +5.2524	-13.4399	 +4.7348	 +0.8283	 +0.7079
 +7.4671	+12.9678	 -1.7314	 +2.7169	 +0.5799	 -2.1714
 +4.0299	 -2.9585	 -0.0404	 +3.4188	 +0.8015	 +3.5817
 +3.2191	 +2.7886	 +2.8620	 +3.2196	 -0.0910	 -1.0514
 +5.7987	 -5.8947	 +0.8588	 +4.7353	 +3.1857	 -1.4879
 +2.8795	-10.0937	 -2.5590	 +4.6293	 +2.8954	 -1.8145
 -1.1003	 -1.4581	 -0.5061	 +5.4569	 +4.4791	 +1.6618
 +1.4544	 +6.0042	-12.9794	 +0.7985	 -2.9151	 +3.9422
 +2.6476	 +0.2009	 -6.1601	 +0.2864	 -1.8508	 +5.8328
 +6.5677	 -0.7607	 -0.6177	 +2.4346	 -0.8289	 -3.3444
 -0.9241	 -8.1074	 -3.7410	 +3.4356	 +4.1276	 -2.1697
 +5.0308	 -0.9134	 -2.4414	 +1.4294	 +4.7771	 -0.6076
-13.0716	 -2.4845	 -8.6606	 +5.1250	 +2.0814	 +1.5071
 +2.2610	-12.2980	 +8.1641	 +1.9784	 +1.3490	 -1.1798
-13.2763	-29.6893	 +9.2242	 +2.0503	 +0.5892	 -0.5516
 +1.0860	 -5.4618	 -4.8518	 +3.8699	 +2.3719	 -1.9158
-19.5288	 +3.5336	-36.1761	 +1.0102	 -1.9503	 +0.7981
 +5.0928	 -6.1125	 -6.2435	 +4.3070	 -0.8117	 +1.7197
 -4.9396	 -3.6107	 -7.3174	 +3.2236	 +4.5739	 +2.2883
 +4.9922	 +2.8802	 +0.2185	 +2.2007	 +5.5081	 +1.1889
 -4.8418	 -7.8177	 -5.3883	 +5.6801	 -0.9269	 +1.3145
 +7.9401	-103.2384	-26.0251	 +0.0206	 +0.1258	 +0.8281
 +4.8863	 -5.4697	 -8.2856	 +1.5621	 +1.7376	 -2.4672
+14.0351	 -2.5770	 +3.3389	 +0.5957	 -0.8375	 -2.4041
-19.0470	-17.2781	+11.4502	 +2.5484	 +2.3264	 +2.0707
+12.9749	 +1.6062	 -5.0588	 -3.3534	 -0.5225	 +1.4867
 +3.9607	 -2.4878	 -6.6624	 +2.0527	 +5.4910	 +0.7956
 +6.7704	 -4.7019	 -2.2376	 +6.5324	 +1.4097	 -0.1451
+10.7963	 +8.0630	 -6.4450	 +0.6681	 +1.7802	 -0.6558
 +3.9169	 -0.1717	 -0.8844	 +2.9957	 -2.0730	 -1.2680
 +4.3669	 +1.6695	 +1.5976	 +0.5391	 +2.6230	 +1.7296
-28.8691	 -8.6458	+19.1467	 +2.4888	 -2.4086	 +1.1241
-22.0239	+42.5397	-20.1717	 +0.0908	 -1.2032	 +1.5230
 +0.9291	 +2.6839	 -6.7659	 -2.2557	 +1.3422	 -0.6247
 -3.0643	 +2.9230	 -0.8570	 +1.0608	 +4.3884	 -2.8231
 +8.4425	 +1.8547	 +1.1022	 +3.8522	 -4.1377	 +1.5394
 +4.2764	 -5.7482	 +0.7675	 +5.3814	 +4.0214	 -2.1159
-25.1220	 -8.0015	 -0.6519	 +2.9961	 -0.0254	 +0.8325
 -0.8069	 +3.4945	 +3.0112	 -2.5988	 +3.2461	 +4.2301
+108.3438	 -0.8131	-35.3560	 +0.7300	 -0.3989	 +0.6874
+10.9334	-12.6147	 -9.5275	 -0.2067	 -0.2504	 +3.1968
 -0.1626	 -4.0197	 +0.1763	 +5.4589	 +0.4006	 +0.0966
-13.7456	 -3.2169	 -9.9659	 +5.0247	 +1.0118	 +0.5019
 +6.0248	 -4.0106	 -1.0111	 +4.5851	 -2.3248	 +0.2485
 +9.2929	-14.8218	 -6.6671	 -1.2538	 +3.9485	 +0.7319
 +2.1938	 -3.1201	 -4.1289	 -0.6152	 +2.4129	 +0.8732
+10.0077	 +0.5436	 +3.8317	 +4.0978	 -1.0036	 +2.3776
 +2.4877	 -6.3638	 +2.1638	 +5.7466	 +2.0774	 -1.1656
 +0.5158	 +0.7550	 +5.8361	 +3.0235	 +0.9328	 -2.4824
 +4.9249	 +0.0111	 -2.1265	 +2.9156	 +1.9008	 -2.4059
 -0.5010	 -0.6434	 -7.0336	 +2.3495	 +3.8996	 -1.7956
 +2.9070	 +1.4113	 +1.8226	 +6.5533	 +3.4199	 +1.0696
 -6.4403	 -2.5760	 -1.6785	 +6.2936	 +2.9628	 +1.5683
+17.5183	 +2.2897	 +0.3909	 +0.9148	 +1.8652	 +1.5240
 -3.6005	 +2.3408	 -6.3782	 -0.5043	 +0.8510	 -0.4041
 +0.5899	 +1.4740	 -1.3063	 +4.2381	 +5.1927	 +0.1601
 -2.1708	 -2.7074	 -5.1711	 +3.1461	 +3.7098	 -2.4919
+12.8812	 -2.8016	 -3.8859	 -0.0867	 -2.3556	 -0.1305
 +5.6208	 +2.8069	 -5.5935	 +2.1250	 -2.9649	 -4.1256
+12.5532	 -4.6515	 -7.1061	 +1.2537	 +0.6554	 +3.6089
 +3.1550	 +5.8465	 +2.1454	 +4.0366	 +2.1238	 +2.8524
 +9.8841	-23.3320	 +1.8218	 +2.1894	 +1.4669	 -2.3906
 +0.1900	 -6.9141	 -4.8948	 +1.7101	 +2.2887	 +1.6237
 +2.3043	 +0.1529	 -1.1635	 +2.9730	 +4.7949	 -0.7234
-69.6548	-13.8878	 +3.6443	 +0.8466	 -1.5182	 +0.2563
 +5.8145	 +2.3529	 +0.3640	 +3.2971	 -0.5634	 +4.4384
 +3.6003	 -2.1968	 -3.0497	 +2.3213	 -4.2646	 +4.5977
 +5.2495	 +5.1411	 -0.5406	 -3.9569	 +2.5811	 -0.9318
 +5.3325	 -0.3847	 -2.0314	 +1.6215	 -1.4459	 +3.7901
 +8.9284	 -4.9645	 -5.1051	 +2.4712	 +2.4171	 +0.3614
-32.9455	 -4.7418	+29.7290	 +2.4075	 +0.4862	 -1.6414
-14.1750	 -6.0753	 -1.4939	 +5.3226	 +0.7237	 -1.8077
 +9.1285	 +3.3270	 -1.7217	 +2.5297	 -3.1494	 +3.9844
-26.6086	-28.4545	 -6.2283	 +3.5911	 +1.0910	 +1.5882
 +2.8616	+10.9724	 +3.6062	 +4.4999	 -4.2304	 -1.6357
+13.9602	 -3.6678	 +9.5827	 +2.5565	 +3.4979	 -1.0556
 -1.5491	 +3.7799	 -1.0654	 +4.0630	 -0.7687	 +1.8265
 +3.1546	 +4.7916	 -3.7707	 -3.0259	 +1.5848	 -3.3898
+1862.6111	-40.0399	+790.8215	 +1.1576	 -0.6645	 +0.0462
 +4.4326	 -1.5711	 +3.6417	 -1.7869	 +2.5325	 +2.8724
+10.8584	 +1.5877	 -3.0385	 -1.7845	 -2.1271	 -0.8564
 +2.6423	 -3.4090	 -7.6291	 +5.9470	 +2.3047	 -1.8462
 -3.4181	 +9.3253	 -0.5106	 -2.6913	 +1.2928	 -2.8008
+11.1404	 -2.2180	 -1.0140	 -0.5330	 -1.3624	 +2.1626
-72.2011	-65.7697	-70.1655	 +0.6400	 -1.2236	 +0.0533
 +0.3372	 +1.8130	+14.4201	 +2.7857	 -1.6928	 +0.3762
 -1.2695	 -6.7492	-11.2345	 +1.6534	 -2.6072	 +0.8763
+12.5162	 -3.2440	 +1.6623	 -1.3690	 +4.7304	 -2.2309
 +2.3026	 +1.0905	 -1.8077	 -1.1440	 -1.5569	 -0.0510
+16.2123	-13.6426	 +5.2943	 -0.1501	 -0.8551	 +0.8965
 +5.7634	-11.1643	 -3.2734	 +5.0251	 -0.4520	 +0.7672
 +0.1204	 +1.4841	 -1.0931	 +4.7752	 -2.9959	 +0.5654
 -1.2802	 -8.3671	 -6.4830	 +1.2436	 +2.9346	 +1.8136
 +1.5812	-20.9621	 -4.7359	 +1.9401	 +1.7938	 +2.0232
 +4.6514	 +4.8382	 -9.5014	 +3.1675	 +1.5088	 +3.4251
 +2.6614	 -6.7659	 -3.4644	 +5.2559	 +1.2994	 -1.5648
