# Iterations: 2421 of 5000
# Total Energy: -4.074e+05
#    Kinetic Energy: 4.400e+05
#    Potential Energy: -8.474e+05
# Current Time: 2018-05-09 17:59:45.697252
# Elapsed Time: 3:18:55.180521
# 
# Med. Times for Sections
#    Force Computation:		0.191075
#        [0.185426, 0.209629, 0.165334, 0.214947, 0.141050, 0.580219, 0.129609, 0.105163, 0.196723, 0.309689, ]
#    Gather Particles:		0.220986
#        [0.221131, 0.220590, 0.223107, 0.220713, 0.221639, 0.220596, 0.222503, 0.219836, 0.222873, 0.220842, ]
#    Overall:		4.831419
#        [4.837938, 4.854280, 4.824900, 4.868756, 4.721439, 5.210777, 4.707911, 4.800691, 4.777425, 5.060543, ]
#    Scatter Particles:		0.008129
#        [0.008123, 0.015779, 0.008137, 0.008132, 0.008075, 0.008127, 0.008116, 0.009459, 0.008349, 0.008125, ]
#    Time Integration:		0.026526
#        [0.026888, 0.025335, 0.024710, 0.026465, 0.024626, 0.027623, 0.027657, 0.026084, 0.026587, 0.027111, ]
#    Tree Broadcast:		1.970380
#        [1.973220, 2.027721, 1.967541, 1.966152, 1.943389, 1.948416, 2.001882, 2.102639, 1.966635, 2.055850, ]
#    Tree Construction:		2.402808
#        [2.423047, 2.355077, 2.435982, 2.432257, 2.382568, 2.425707, 2.318041, 2.337401, 2.356166, 2.438836, ]
# 
# x	y	z	vx	vy	vz
# 
-17.5395	+10.1274	-15.5300	 +0.3023	 +1.4204	 -0.7018
-28.1421	-26.0648	+29.7333	 +0.6558	 -2.0188	 +1.5517
 -1.4879	+28.7137	 -3.7455	 -0.4949	 -0.6279	 +1.1495
 +0.5248	 +5.5197	 -3.3097	 -0.9394	 -1.0046	 +1.6535
-33.8837	-39.0207	 -3.7488	 +0.7708	 +0.6512	 -0.7493
 -3.7325	 -4.1579	 +2.4663	 +4.0907	 +3.0389	 -1.0611
-13.8668	 +1.2411	-10.9768	 +2.0255	 +1.7733	 +1.2161
 -9.4797	 +1.7073	-10.9275	 +0.9018	 -3.4754	 +0.1240
 +0.1186	+20.8909	 +9.3298	 -0.9129	 +2.1111	 -0.6139
 +1.3145	 +3.9391	 -4.8965	 +1.1523	 +3.5196	 +0.2767
 +7.6045	 -2.3116	 -5.6688	 +2.1295	 -1.3609	 -1.3196
 -7.9520	 +1.6710	-11.4466	 -2.5562	 -2.7810	 -2.7430
-38.1238	-41.6267	 -6.7056	 -1.4676	 -0.4136	 -0.3382
 -1.9209	 +1.4914	 -3.4261	 +0.8912	 -2.2541	 +1.1416
-15.6366	-11.3245	-10.7486	 +3.3361	 +1.5552	 -1.6220
 -9.6130	 +5.7328	 -4.3323	 -2.6997	 +1.1099	 +4.2224
 -5.8690	+19.0695	 +0.9063	 -2.8520	 -1.4066	 -0.5578
 -2.4305	 +0.9179	-10.4067	 +3.2188	 +2.5320	 +2.0190
 -8.3322	 +5.1612	 -5.8187	 +2.5024	 -0.4685	 +1.5996
 +1.3027	 -3.2109	 -8.8202	 +0.3561	 -3.8220	 -1.5664
 +9.4804	 +4.6970	+12.4497	 +0.1768	 -2.2884	 +3.0066
-16.2228	 +1.7518	+10.4924	 -0.2122	 +0.6081	 +1.8350
+15.2326	+11.2104	 +5.9996	 -2.3844	 +2.3302	 +1.9871
-22.1176	-56.9409	 -4.1367	 +0.3005	 +0.1447	 +0.1059
 -5.2011	-23.3522	-80.4131	 +0.6232	 -0.6988	 -1.9143
 -9.5490	-10.6759	 +0.1836	 -2.5055	 -2.0426	 +0.7769
+10.2798	 +1.8250	 -1.9898	 +1.3102	 +0.9689	 +1.8701
 +2.1109	+27.6719	+18.3030	 +1.7482	 -1.2708	 -0.9501
 -1.3237	+10.5700	 -4.1108	 -0.3049	 +0.9566	 -2.3017
 -6.5010	 -3.0493	+10.5312	 -1.0326	 +1.2660	 +0.3852
 -4.3958	 -4.1761	 -0.4426	 -4.3067	 -4.1404	 +0.6733
 -3.8855	 +1.0661	 +3.1230	 -2.1728	 -1.3110	 -0.4783
+53.2142	-23.8254	-30.7310	 +0.7498	 -0.9103	 -1.5696
+11.8265	+10.4275	 -3.6094	 -0.2968	 -0.9514	 -0.8729
 +6.9350	 +9.0727	 +1.5602	 +0.9849	 -1.0702	 +1.2240
 +5.9514	 -9.2161	 +7.8305	 +1.8828	 +2.7317	 +0.6775
 -8.4256	 -6.3393	 -0.8755	 -1.1046	 -0.5549	 -0.4673
+15.1294	 +6.8154	 +2.0902	 -4.1341	 +1.2294	 -0.7985
 +9.1271	 +5.1363	 -6.9416	 -2.1665	 +0.7876	 -0.4405
+39.8685	+48.8197	-25.9652	 +0.2042	 +2.2693	 -0.1482
 -8.1103	 +1.4588	 -3.2254	 +4.9444	 +2.0306	 -0.1354
 +6.0472	 +9.8330	-16.9878	 +2.4924	 -0.5536	 +1.0163
 -5.0040	 +9.7989	+11.6039	 +2.3886	 -1.3576	 -1.5744
+22.9573	+41.8891	 +1.1797	 -0.6233	 -0.8675	 +0.5995
+98.4019	+89.4295	+34.1822	 +2.1717	 +1.9079	 +0.7320
+34.4854	+51.8716	 -0.8158	 -0.4285	 +1.4260	 +0.5422
 +3.3563	+15.6546	 +2.6961	 -1.3586	 +2.9865	 -0.8744
 +5.2883	 +3.1219	 -4.8043	 -0.4530	 -1.1016	 +2.4969
+31.9440	+48.3893	-13.6118	 -0.8904	 +0.3723	 +0.3687
-19.7935	-25.3256	+54.4551	 -0.5036	 -0.0357	 -0.3238
-10.0528	-12.3774	-12.1395	 +1.1476	 -0.1608	 +0.1661
 -4.7159	 -3.0679	 -3.6440	 +3.5916	 -3.6002	 +1.9140
+17.4519	-11.1076	 +8.7188	 +2.9370	 +0.5556	 +0.1542
 -6.4600	-23.6284	+11.5077	 +0.9371	 -1.6017	 +0.1584
+29.9590	 +6.1791	-29.7837	 +3.3652	 +1.5637	 -2.8107
+59.9315	-67.5807	+62.0286	 -0.8873	 -0.4394	 -0.7978
 -5.6564	-13.5514	 -3.8323	 +0.0200	 -1.4024	 -1.4257
 -3.3038	+10.6662	 +5.7725	 -1.0826	 -0.4878	 -2.1813
+21.4273	+60.0867	+16.9209	 -0.4500	 -0.0589	 +0.7974
 +3.6643	 +2.2464	 +2.0376	 -1.4970	 +5.6565	 +0.4596
 -2.5065	 -5.7003	 +2.2110	 -3.8690	 +0.3682	 -4.1939
+14.4211	-16.6212	+17.0923	 -0.3367	 -2.0615	 +2.8928
 +0.5578	 -0.3747	 +5.6673	 +0.3501	 +0.4774	 +0.7122
+51.8187	-11.9935	+58.3843	 +0.4083	 -0.1036	 +1.1563
+21.6630	 -5.5442	 +0.9693	 +0.6671	 +0.6963	 +0.5601
-36.5634	+19.3736	+13.1708	 -0.6177	 +1.3626	 +0.8257
 -0.1670	 +8.7725	 +4.3745	 -2.4586	 +3.4902	 +2.0875
+26.9191	 +3.4413	 +3.6653	 +1.8229	 -1.9839	 -3.2600
+28.2811	 +2.1035	-79.8010	 -0.3597	 -0.1340	 -1.7416
-24.6966	 +0.5674	-13.7156	 +1.9009	 +2.1197	 -1.2357
+31.5017	+50.2463	 +5.8970	 -0.3871	 -0.3454	 +1.1084
-16.2720	-29.7792	 +3.9522	 -0.6006	 -1.1505	 +0.6144
 -1.7521	 +3.3732	-13.5886	 -0.7261	 -0.0188	 -0.1339
 +4.2628	 +2.3236	-14.0781	 +1.4385	 +1.7910	 +0.3532
+24.6793	+45.9673	-10.6877	 -1.8766	 +0.9185	 -0.3217
 -0.2995	+10.7933	 -9.4221	 +0.9723	 +1.9880	 -1.0298
-41.7854	 +8.0752	+19.8452	 -1.1936	 -1.5209	 +1.0683
+17.3478	 -4.3131	 -4.2452	 -0.1608	 +2.2665	 -0.0423
 -6.2683	 +2.2157	 -7.1294	 -2.8140	 +1.8998	 -1.6554
 -0.3372	 -3.4514	 -0.6546	 +2.2765	 +2.0599	 -0.9053
 -5.2453	-10.1665	 +6.8463	 -1.2937	 +1.1359	 -2.2837
 -1.3350	 +1.4877	 -3.1646	 -3.3819	 -2.6148	 +2.7175
 -0.7915	 +7.0722	 +1.3196	 -0.0435	 -1.7934	 +4.1760
-22.3538	-82.8768	 -1.2321	 +0.0990	 -1.3919	 +0.2351
+35.4932	+23.6525	 -8.0144	 -1.3306	 -0.8360	 +0.8318
 -1.4934	 +7.2161	 +3.0835	 +0.5723	 +1.4487	 -0.5178
+20.9904	+39.4605	+13.1446	 -0.8385	 +3.5421	 -0.8030
 -3.0075	 -2.8774	 +0.9679	 -2.9040	 +3.8338	 +0.6463
 -8.4823	 -1.5022	 +7.8054	 +1.0800	 +4.6766	 -0.4763
+15.6573	+10.9107	+20.2325	 -0.7163	 -1.4285	 -1.7025
+32.6943	+25.0025	 +1.2804	 -0.4439	 -0.5734	 -3.1401
+107.8275	+46.5752	 +1.1478	 +2.5149	 +1.4335	 +0.0308
-29.1877	-77.3308	 -2.9004	 +0.0533	 -1.0926	 +0.0222
-15.4013	 -1.3563	 -0.5268	 -0.3725	 -0.5674	 -0.7469
 +0.3205	 +5.7539	-11.1095	 +2.3147	 -1.3332	 +1.1368
+74.7482	-39.9329	+39.2692	 +1.1933	 -1.2416	 +1.2747
+25.3250	+33.3932	+51.9782	 -0.2776	 +1.0791	 +0.8583
 +7.4425	-58.4240	 +9.3066	 -1.0791	 -0.4980	 -0.3611
+11.2178	 +9.1699	 -2.3339	 -0.1877	 -0.7865	 -0.9359
-11.8927	 +2.8948	 -2.2122	 +0.8595	 -1.5129	 -0.4924
 -3.2981	 -2.2760	 -5.5308	 +1.6461	 +0.4207	 +1.6528
+29.0910	+22.4597	-17.0115	 -1.3787	 -1.1364	 +0.6708
 +3.8541	+10.4106	 +2.0617	 +1.7854	 +1.5844	 -1.6351
 +7.8922	+33.2686	+13.6700	 -0.3599	 +1.4081	 +2.2673
 -6.5223	 -3.1882	 -6.6254	 -0.5816	 +0.6925	 +4.3494
 -6.0093	+55.0538	+41.5048	 -0.3626	 -0.0298	 +0.6696
 +5.5900	 +1.1090	 +0.2036	 +1.5937	 +0.1172	 -2.1425
+19.5842	 -3.6569	 +1.0412	 -0.0865	 +1.4463	 +0.5850
 -0.7357	 +5.4478	 -8.1447	 +0.2603	 +1.9378	 -1.4445
+73.9950	-11.1071	-99.4392	 +2.1430	 -0.5225	 +0.6355
 +6.1115	-23.6346	 -4.6516	 +3.2367	 +1.3119	 +0.5706
+65.3761	+52.2937	-13.8456	 +0.2856	 +2.4849	 -0.7533
 -7.5718	 +0.6801	 -3.5436	 -2.4907	 +1.8261	 -2.2631
+55.5741	+12.1623	+66.9703	 +0.5267	 -0.1284	 +1.1879
-17.6992	 -3.1480	-23.9329	 -0.3216	 +0.8009	 +0.8220
-17.6886	 -7.6633	 -3.8256	 +2.9125	 -3.5555	 -0.3080
 -3.8480	 -0.0229	 -6.2769	 +0.7396	 +2.8258	 -2.7427
-16.0362	 -7.8605	 -9.5877	 +1.3135	 +2.7265	 -0.0458
 -2.0848	 -3.6182	 +0.1605	 +2.6746	 -0.4375	 +2.2341
+13.4787	 -3.3709	-35.2377	 -1.2552	 +2.0838	 -1.8607
-20.7217	 +1.0675	+28.1898	 +1.5200	 -0.1672	 -0.6247
 +6.0464	+45.5808	+32.0274	 -1.7742	 +0.7092	 +0.8976
 -2.6215	 +4.0452	 -8.4067	 -0.9660	 -1.9409	 +3.0787
+58.4553	-35.1178	-10.2334	 +0.3436	 +0.2650	 +0.1922
-19.8365	+75.9557	+47.7384	 -0.8685	 +0.9200	 +1.2733
 -2.9204	 +4.2512	 +2.8472	 -0.5179	 -1.8873	 -1.7275
+11.6917	+15.4950	-13.0921	 +0.8374	 +2.3042	 +1.2947
 -7.6222	 -5.9997	 -5.0732	 -0.0379	 +0.7113	 -1.0446
 -3.6051	+30.5715	 +4.6498	 -1.1850	 +2.9034	 -1.2064
+18.0915	+48.7061	 +5.4837	 -0.1641	 -0.0489	 +1.0079
-19.8507	-10.9411	-10.1605	 +1.1566	 +0.4276	 +0.1016
 +6.4817	 +5.2172	-10.3744	 -1.6288	 +3.1391	 +1.1664
+62.7334	-16.9278	-61.9154	 +0.8352	 +0.4001	 -1.2232
 +4.4270	 +4.1079	+13.1178	 -2.8619	 -1.1365	 -2.8557
-21.0437	 +4.9770	 -3.1077	 +1.2234	 -3.3929	 +0.1350
 +0.8176	 +0.2929	 +4.3012	 +3.1801	 +3.0150	 +2.8851
+85.8159	+20.7593	 -0.8549	 +1.3875	 +0.2210	 +0.3130
 +3.9489	+13.4768	 -2.9805	 -0.7762	 -1.6042	 +1.0564
 +0.3026	 -0.9632	 -3.8934	 +1.1694	 +1.5085	 -2.0629
 +2.9256	 +4.8233	 +7.0052	 +2.0884	 -1.6735	 +0.1097
 -0.0994	 +2.2846	 -4.9778	 +2.2770	 +1.1467	 -1.3125
+10.8337	+11.6091	 +9.1251	 +0.0802	 +2.8067	 +1.6170
 -8.0392	-10.4982	-21.1335	 -0.2319	 +1.4620	 +0.4071
+19.6186	 -3.9345	 -1.7768	 +1.8475	 +0.5876	 -0.5810
-22.2755	+11.9007	+55.6134	 +1.0369	 +0.8559	 +1.3189
 -1.6185	 -3.8247	 -6.2369	 +0.6247	 -2.0001	 -0.1524
 +2.1455	 -7.8266	 -4.1001	 +1.0709	 +1.3944	 -1.1336
+487.9737	+385.7851	-216.3469	 +0.7694	 -0.0462	 +0.2398
-115.4127	+110.8442	+209.6395	 +1.0729	 +0.1972	 +0.0900
 +4.4341	-26.3801	 +5.3547	 +2.4679	 -1.1514	 -1.0554
 +0.7186	 +6.0494	+35.2597	 -1.5824	 -0.8307	 -0.9874
 -4.2232	 +6.6165	+12.3709	 +0.7243	 +0.6859	 -2.3450
 +9.0203	 +4.3711	 -4.9090	 +3.3885	 -1.6342	 -0.1956
+24.3317	+49.7374	+32.2912	 -0.0038	 +2.8725	 +1.7609
 +0.2302	 -2.0950	 -7.0353	 -3.4384	 -4.3666	 +1.0358
-20.8475	+17.8198	 +3.2027	 -2.5041	 +1.2283	 -2.7276
 -1.7363	 +6.7316	-16.4413	 -1.1756	 +0.4156	 -2.4881
 +9.8401	 +5.3398	 -7.0957	 -1.2577	 -1.8331	 +2.1639
 +6.1759	 +0.3541	 -2.0363	 +0.3946	 +1.6911	 +1.6171
 -6.2315	 +5.7818	 -7.7343	 -4.7226	 -3.2790	 -1.5439
 -2.7101	 +1.3367	 -2.5716	 +3.8935	 +0.3988	 -0.1972
 -1.5785	 +1.1550	 +3.8768	 +1.0054	 +1.7507	 -4.7519
 -6.9773	 +2.4627	 +6.2539	 -0.1723	 +1.4527	 +0.8577
 +2.3904	+10.2045	 -2.9986	 -0.6745	 -3.5040	 +0.8973
-79.4487	-33.6267	-30.9453	 -1.8543	 -1.0698	 -1.4671
-14.9427	 +0.0665	+16.9219	 -0.2257	 -0.5427	 +0.4998
+39.2939	-31.9467	-190.5749	 +1.0025	 -1.3208	 -0.2786
 -0.8396	 -3.0380	 +3.6743	 +3.4588	 +2.3397	 +0.7069
 -0.7734	+35.7367	+10.5116	 -1.3980	 -1.9792	 +1.1440
 +2.4502	+17.7710	-11.1296	 -0.2714	 +1.2504	 -1.4879
 -0.3204	-11.1213	 +4.3916	 +0.3968	 -1.2950	 +1.5710
+77.4065	+38.4922	+51.0697	 +1.9190	 +1.4068	 +0.6110
+18.3514	 +4.2339	 -5.9193	 -0.5297	 +0.8624	 -0.9849
+13.3696	+37.6986	+13.4573	 +0.4032	 -1.1391	 +0.3917
 +4.0480	 +0.0745	 -1.0894	 -0.6661	 -2.4555	 -2.4398
+29.8333	 +7.4296	 +7.8018	 -2.5011	 +0.7723	 +0.2358
+16.5239	 +1.3830	 -9.6709	 +0.0201	 -0.1443	 +0.2299
+55.7294	 +2.9588	+42.4460	 +0.0830	 +0.1174	 +0.6361
+15.0692	 +5.0991	 -3.8324	 +0.8425	 +0.5133	 +0.7578
+46.0157	-49.1600	+85.0939	 +0.5212	 -1.8259	 +2.5849
-37.1232	+33.8314	+23.0959	 +0.2836	 +1.2055	 +1.8476
+15.8622	 -3.0710	-13.4147	 +0.5305	 +0.6355	 +1.3454
-22.8532	-25.0004	+43.9131	 +1.2516	 +1.8629	 -1.2422
 -9.8717	+39.1991	+13.0864	 -0.9866	 -1.5109	 +0.1800
+13.6386	 -5.4168	+11.0433	 +1.9597	 +1.3122	 +2.5039
+15.6481	+12.5637	 -9.5133	 -1.1028	 +0.2586	 +0.3640
+11.0328	+41.8595	 -1.2666	 -0.5939	 -0.7966	 -1.3186
 +9.8353	+15.4313	-10.2802	 -2.0297	 +1.0945	 -0.2168
+98.2797	+27.2324	 -1.0518	 +1.3978	 +0.8330	 -0.1043
-23.1251	 -2.8420	-13.4642	 +1.7411	 -1.3778	 +2.3612
 +0.8914	 +6.9674	 -7.6792	 +0.0553	 -3.7398	 -0.4300
 -4.7078	+11.6177	 -3.2069	 -0.9765	 +1.5939	 +2.8204
 -2.3252	+16.6119	 -7.0202	 +0.2991	 -0.5758	 -2.4278
+53.2065	 +2.4684	 -1.6364	 -0.0530	 +0.6122	 +1.1962
 +5.5242	 +9.7612	 +8.4722	 +1.3473	 -0.6216	 -0.2901
 -4.5195	 -4.1059	 +4.8817	 -1.0912	 +0.3528	 +0.2425
 +7.9748	-22.1207	 +2.3202	 +0.4283	 +1.0772	 +0.5763
 -5.2050	-17.2251	-27.6409	 +1.5177	 -0.5519	 -1.2460
 +4.6865	+10.4212	 -2.4931	 +2.4223	 +1.9059	 -0.6655
 -8.5863	-20.0848	 -2.7334	 -0.6483	 -1.4109	 +0.1544
 -7.9012	 -4.2509	 -6.1390	 +0.9434	 -2.7933	 -2.0348
+57.4379	+26.0907	+32.9754	 -0.1217	 +0.4899	 +0.1736
 +4.9189	 -1.4539	 +0.6828	 -3.1263	 +0.8183	 -1.1825
-17.6077	+12.0638	-28.2212	 -1.3175	 -1.4708	 +1.7206
 -0.5125	 +2.8224	 -6.6650	 +0.3929	 +0.4563	 -0.8479
 +0.0346	 +0.3074	 -9.3447	 +0.9115	 -1.7019	 +1.5194
 -6.3481	 -6.8326	 +0.1791	 -1.7263	 -3.2822	 +4.4014
 +0.9408	 +5.3777	 -7.6489	 -0.4598	 +1.8292	 -2.1873
+11.4427	+16.1660	-18.3872	 -2.1853	 -2.3290	 +0.0375
 +6.5459	 -9.2515	 -5.6344	 +3.3517	 +0.2328	 -2.8195
 +1.8007	 -9.6273	 +3.0551	 -1.5071	 +0.9495	 +2.5426
-85.8235	-54.4744	+26.4971	 -1.9705	 -1.0301	 +0.1128
+94.8720	-15.0724	+69.8553	 +2.0845	 -0.4500	 +1.7210
 +6.0741	 -4.0539	 +5.0670	 -2.4802	 +1.4671	 +0.3789
 +7.6590	 +2.2437	 -9.0135	 -1.0436	 -0.0141	 +3.0143
 -5.0348	 +1.0570	 +0.1576	 +1.5578	 +2.3342	 +0.3002
 +4.2088	+11.6121	 -1.1035	 +3.0039	 +2.0247	 -1.1968
 +2.0508	-13.7526	-11.7511	 +1.2085	 -1.7644	 -2.0556
 +9.8989	 +9.2960	 -4.2985	 +2.3785	 +2.5577	 -0.2592
 +4.9184	-17.2179	+62.0617	 -0.2506	 +0.1208	 +0.1178
 -3.2138	 +0.7438	 +3.4840	 -1.7471	 +2.6176	 +4.0364
 +1.9036	 +7.1496	 -4.4190	 +3.0547	 -0.6859	 +1.8104
-16.1754	-11.8280	-17.0382	 -2.1524	 -1.2609	 -1.0408
-15.2324	 -4.9757	 -0.7328	 +0.2933	 -1.2959	 +0.7235
+86.0938	+14.5845	+21.0109	 +1.1903	 +0.1630	 -0.0671
 -4.6766	+47.3698	-17.8958	 -0.4122	 -0.6251	 +0.7759
-16.1004	+44.7252	 +0.4565	 -0.3681	 -0.4911	 +0.5829
 +8.8250	+13.4131	 +0.1237	 +1.6741	 +0.5269	 -0.4156
+10.8321	+31.5727	+36.4548	 +0.0081	 +1.6703	 -0.2716
 +1.8251	 +6.4588	 +2.3437	 -1.1789	 +3.2155	 -3.4500
+11.9883	 +0.7948	 -8.4465	 -4.5732	 -0.2200	 -0.8712
-14.8226	 -0.2543	 -8.0886	 +0.0332	 -0.3824	 -0.4858
+12.6218	+47.9175	 -6.1900	 -1.0475	 -0.5583	 -0.4944
 +5.6061	-73.8319	 +5.6975	 -0.2106	 +1.7746	 +0.9640
 +7.1045	 -4.9641	 +7.7109	 +1.2579	 -0.8495	 -0.0078
 -0.5283	+15.3744	 -9.0694	 -1.6026	 +0.9362	 +1.8273
+46.9460	+32.1924	-58.5390	 +0.6523	 +0.0842	 -1.8428
 +3.7777	 -4.3669	 -3.1252	 +3.7761	 +4.4792	 +1.3996
+11.2214	 -0.0502	 -4.8327	 +1.7485	 +0.9784	 -1.9703
 -0.0724	 +5.3931	 -2.7671	 -1.7539	 +5.2411	 +0.4510
+18.8494	+15.5194	 +8.0874	 +1.3073	 +1.3988	 +0.9386
 -5.3274	 +0.2754	 -0.9768	 +0.5122	 +2.1871	 -0.9794
-13.4659	-17.0480	 +5.2612	 +0.0751	 -1.3373	 -0.4169
+44.3193	 +7.0628	-28.2375	 -0.0181	 +1.9897	 -1.5707
+32.4682	-45.8996	-19.2957	 +1.2270	 -0.9336	 -1.5777
 -6.3076	 +2.6557	 -2.7415	 +2.7834	 +0.6295	 +1.7712
 -5.7998	 +1.5019	 -7.8577	 -1.1360	 +0.6896	 -1.5587
 -3.5092	 +3.6995	 -8.1561	 -0.8542	 +2.1762	 +3.0383
-10.3417	-25.1014	-11.7808	 +0.1319	 +1.1038	 -0.1031
+65.8928	+51.7839	-12.8383	 +0.7714	 +0.8389	 -0.3267
 +0.4557	 -9.3504	 -4.5840	 +2.0033	 -1.7737	 +1.0019
+115.1989	-13.0788	 -7.8158	 -0.3256	 -0.2996	 +0.8922
-11.8809	+13.9777	-19.1071	 +1.5743	 -2.5228	 +0.2822
-12.3561	-19.8913	-19.7884	 +0.4615	 +1.3725	 +0.0977
+69.9945	+34.0234	+31.8019	 +0.7109	 +0.5441	 +0.1807
 +0.8429	+20.5829	 -2.7537	 -1.6964	 +1.1158	 +0.1839
-35.0554	+43.9403	+33.6625	 -0.3179	 -0.1798	 +0.1371
 -6.0462	 -1.1141	 +1.4038	 -0.2327	 -1.5223	 -0.1748
 +8.3737	 +9.2911	 -5.1695	 +1.2722	 +3.4827	 -1.3632
 +7.4138	-22.0689	 -1.7175	 +2.6920	 -0.6008	 -0.3524
 -6.5415	 -5.9679	 -8.7320	 +3.2708	 +2.7747	 -0.8484
 -0.9787	 +4.2737	 -5.5816	 +0.0098	 +0.8330	 -2.1779
+12.4055	 +1.6109	 +0.6016	 -0.9538	 +0.6410	 -1.8065
-15.6708	 -2.9192	 -3.3474	 +3.6326	 +0.2287	 -0.2461
+18.3250	 +8.1307	 -3.9941	 -4.0958	 -1.1875	 +0.1356
 +5.0356	+13.6738	 -9.2965	 +0.7150	 +0.8631	 -1.9328
 -4.7515	 +5.4683	 +1.2681	 +1.4132	 +1.8116	 +3.4817
 -5.4011	 -9.0344	 -3.2068	 -0.1695	 -0.4885	 +0.5214
-23.4062	 +3.9465	-19.6556	 +0.6464	 +0.3445	 +0.6166
 +0.7344	+13.3060	 -2.2570	 -3.2849	 -1.0271	 -1.1315
 -0.6429	 +2.8714	-10.7164	 +0.8953	 -0.1529	 +1.9133
 +9.0638	 +5.2862	+14.2164	 -0.7902	 +2.4661	 +0.2803
 -0.6329	 +4.1665	 -1.5306	 -0.9371	 -1.4999	 +4.0750
-28.5077	+60.6346	+11.0356	 -1.3345	 +0.4725	 +1.2831
 +5.7505	 +0.3606	-11.0757	 +1.9642	 +1.3970	 -0.1778
 -0.5357	 -2.6904	 -0.0265	 +0.4789	 +1.6514	 -2.2805
+15.5551	-25.4239	 +1.9131	 +3.2096	 +2.3346	 -0.7604
 -5.9909	 +4.6588	 +1.0271	 -0.2140	 -2.8615	 +1.1902
 -9.7473	-16.7061	-15.8333	 +0.6886	 -0.5464	 +1.6151
 +0.1808	+21.8846	-13.6049	 +0.2377	 -0.2143	 +0.0196
 +0.4240	 +2.4020	 -1.1327	 +0.2060	 +0.2091	 -3.7575
 +2.0444	-10.4019	 -2.0930	 -1.0019	 -1.1183	 +0.6250
+60.7640	+13.2213	-68.7967	 +1.7072	 +0.4851	 -1.6890
+65.7427	+48.2222	+22.2035	 +0.4260	 +0.6926	 +0.6201
 -2.2339	-10.9054	 +7.6343	 -2.6057	 -0.8353	 -1.5812
+13.4620	+89.0157	-23.0075	 -0.1132	 +2.2514	 -0.6015
-16.2377	-52.8950	-35.1558	 -1.0852	 +0.1383	 +0.0835
 +7.6364	-12.1952	 +6.3548	 +2.1099	 +1.6073	 -1.7531
 +4.5844	-10.0861	 -6.0781	 +1.0943	 +3.2570	 -1.0850
 +4.9324	+40.9450	+19.2672	 +0.4675	 +2.7538	 +2.8177
+1901.9678	-62.4747	+792.3779	 +1.1549	 -0.6575	 +0.0448
 +0.4043	+11.0462	-11.6315	 -0.3906	 -2.6741	 -0.3471
 -5.1438	 -8.5171	 -6.7501	 +1.0895	 -0.5156	 -1.3627
 -0.2902	-18.7049	-26.3751	 +1.6632	 -0.9070	 -0.9952
 -0.1682	+10.3349	-13.8268	 -0.9381	 -0.3821	 -3.5379
 -7.5374	 +0.0029	 -2.8690	 +1.2312	 +5.1202	 +2.2337
-41.5174	-95.7427	-58.2621	 +1.1144	 -0.5006	 +0.6346
 -7.4670	 +0.2173	 +9.8051	 +2.8321	 -3.0005	 +1.3927
 -6.0140	 -3.4414	+15.5660	 +0.2851	 +2.2931	 +0.5916
 +6.9452	-12.4454	 +2.3945	 +2.7008	 +3.0228	 -0.8833
 +2.7250	 +6.5328	 -0.5758	 +2.3015	 +0.6688	 -1.3908
 -2.2555	 -4.6251	+14.1920	 -0.7528	 +0.2385	 -0.5068
-17.4827	+10.0320	 -9.7702	 +0.3644	 -3.6624	 -0.0151
 -3.4148	+16.4467	 -1.1024	 -1.1453	 +2.3495	 -0.3144
-22.4908	-11.4721	 +8.0312	 -0.0168	 +0.1483	 +0.4906
 -2.8595	+66.8519	-22.2989	 -0.1657	 +0.4260	 -0.6368
+10.5992	+12.4701	 +0.4739	 +0.0823	 -2.0965	 +2.9107
 -7.5069	-13.5070	 -5.6123	 +4.2219	 -0.5016	 -1.5933
 -3.8962	-21.4377	 -3.9530	 -0.1295	 -1.7868	 +0.6787
 +0.9731	 -0.9806	 -0.1325	 -1.3714	 -0.9133	 -4.6579
 +9.5891	 +3.7526	 -3.6167	 -2.5912	 +1.6408	 +2.1187
-22.6885	 -3.4859	 +2.0493	 +2.2738	 -2.1047	 +1.5251
 -0.2718	 -9.6099	 -0.9838	 +0.6270	 -1.6956	 -1.7861
 -0.7798	+13.0731	 -0.1569	 -0.2016	 +2.0833	 +0.3767
-14.0069	+32.1157	+15.9787	 -0.9843	 +0.3853	 -2.0997
 +6.5713	+21.8036	+17.8023	 -2.1582	 -1.7024	 +0.0370
 -7.6318	-14.2888	 -2.2434	 +0.6252	 -5.6374	 +2.4921
 -1.6654	 +2.8307	 +1.7299	 -3.3926	 -1.7805	 +2.6945
 -5.9825	 -7.0993	 +1.7213	 +0.5651	 -1.3978	 -0.0491
 +1.8422	-26.2492	 -5.0167	 +2.2360	 -1.3789	 +0.0466
-17.9079	 -7.9635	 +6.7702	 -1.6665	 -0.1009	 +1.2449
 +2.0587	 -5.2983	+14.1233	 -0.9541	 +0.3015	 -0.0307
+59.6543	+52.6422	-59.9454	 +0.7206	 +1.7702	 -1.5364
+14.0336	+38.6059	+48.6906	 -0.8410	 +0.9842	 +1.5055
-25.7009	 +7.2326	-12.2251	 +1.1843	 -2.4310	 -0.0579
-74.8754	-91.1071	+86.0508	 +2.0552	 -0.8133	 +0.0713
