# Iterations: 971 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 7.224e+05
#    Potential Energy: -1.160e+06
# Current Time: 2018-05-09 16:01:13.189109
# Elapsed Time: 1:20:22.672378
# 
# Med. Times for Sections
#    Force Computation:		0.074488
#        [0.074486, 0.073968, 0.074490, 0.074324, 0.074291, 0.163314, 0.140116, 0.073475, 0.114927, 0.098463, ]
#    Gather Particles:		0.222718
#        [0.221936, 0.221001, 0.219534, 0.222888, 0.225898, 0.220920, 0.223270, 0.629487, 0.222549, 0.223755, ]
#    Overall:		4.774311
#        [4.718542, 4.746809, 4.783911, 4.608534, 4.707043, 4.830724, 4.781475, 5.094892, 4.767147, 4.891108, ]
#    Scatter Particles:		0.010465
#        [0.010480, 0.010427, 0.010413, 0.010446, 0.010406, 0.012275, 0.010597, 0.010450, 0.014924, 0.011517, ]
#    Time Integration:		0.025413
#        [0.025337, 0.025488, 0.025330, 0.024110, 0.025623, 0.025076, 0.025824, 0.025223, 0.025877, 0.026564, ]
#    Tree Broadcast:		1.915118
#        [1.914562, 1.938306, 1.915673, 1.900835, 1.903950, 1.942542, 1.911013, 1.904094, 1.942607, 2.002940, ]
#    Tree Construction:		2.468670
#        [2.471659, 2.477532, 2.538379, 2.375842, 2.466791, 2.466499, 2.470549, 2.452070, 2.446170, 2.527784, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.2073	 -3.4423	 +0.5306	 +1.2410	 -2.0112	 +2.0891
 -7.3216	 +6.7121	 +3.9187	 +1.4290	 +1.3527	 -1.2660
 -6.3712	 +3.3847	 +4.6526	 +3.0222	 +1.9108	 +1.2050
 +5.1051	+15.3289	 -3.1180	 -2.5760	 -3.8539	 -3.3577
-14.5706	-10.5036	 +3.5479	 -3.5233	 -3.1894	 +0.6211
 -8.0841	 +2.7065	 -6.0018	 +2.0718	 +3.5007	 -1.2693
+32.8398	 +9.5081	-18.6183	 -2.6577	 +1.1523	 -1.0797
-21.5533	 -4.1531	 +1.5822	 -1.2067	 -1.0633	 +2.2744
 -0.6697	 -2.0773	 -7.9818	 -0.0123	 +1.7383	 -0.3010
-15.9558	-12.9439	 +7.2913	 -2.8443	 -4.0109	 +1.4054
+11.6308	 +6.5193	 +1.4029	 +2.1409	 +1.8285	 +1.5819
 -0.1532	 +2.9316	 -8.3884	 +0.3161	 +3.7371	 -2.1262
-18.0161	 +3.9601	 -2.5190	 +0.4293	 -1.6693	 -1.7212
-27.0932	 -2.9200	-14.1693	 -0.9659	 -1.0902	 -2.3158
-10.8219	 -9.2393	 -4.8117	 -0.8539	 +0.0147	 +0.8871
-10.4011	 -4.6959	 -1.0776	 +0.6445	 +1.1041	 -0.1766
-22.8424	 -1.9574	 -5.0456	 +0.3906	 +0.9810	 -1.1994
 +7.2054	+37.2505	 -5.2552	 -0.3270	 -1.9303	 +0.6210
 -6.3963	 -5.4735	 -7.6926	 +1.9077	 -0.4570	 +0.4384
-11.5518	 -1.4851	+17.2255	 -2.6842	 -1.1711	 +2.2220
 +0.6018	 +6.9977	 +5.8619	 +3.9773	 -0.8573	 +2.4984
-21.8931	 -1.2188	 +0.5136	 +0.5286	 -2.4039	 -1.3892
 -6.0779	+12.7765	 -7.1607	 +2.1587	 -0.7429	 -0.4770
 -9.6794	 -9.1724	 -0.5198	 -0.9775	 +1.4069	 -2.2571
 -5.2604	 -8.2095	-20.7587	 +0.8882	 -0.6209	 -1.1968
-15.1815	-16.2850	 -0.5708	 -1.9439	 -1.5178	 -3.6854
 -0.0893	 +8.7883	 +3.5702	 +3.1417	 +1.8920	 +2.2027
-25.3715	 -4.4096	 +1.1133	 -0.6686	 -2.1361	 -2.8915
-12.0312	 -6.8930	 -2.8201	 -2.1735	 -6.0823	 -0.1831
 -0.0162	 +5.0576	+21.7416	 -2.8553	 -0.5320	 -3.3864
-18.8822	-11.8619	 -3.3901	 -0.1187	 -0.8335	 -0.1626
 -5.0639	 -2.6132	 +6.9576	 +1.3611	 +2.5624	 -1.0690
-18.4004	 -0.4992	 -3.2290	 -2.5296	 +3.7808	 +2.0890
-10.0990	 +1.5381	 +1.5412	 +0.1893	 -0.4739	 -1.2704
 -7.9339	 +0.7177	 -8.9685	 +0.6761	 -1.9799	 -1.5409
 -7.7574	-13.0629	 -1.2796	 +2.5762	 +2.7681	 +1.2299
 -3.1026	 -3.4807	 +3.2566	 +2.6125	 +0.2845	 +0.5125
-29.0109	 +6.3370	 -1.5777	 +3.1209	 +1.3694	 +2.0683
 -9.9634	 -9.9318	 +2.8632	 -0.2150	 -4.5241	 -0.0452
 -3.5216	 -3.3011	 +3.7262	 +1.9303	 +0.1989	 -1.5225
 -6.1460	 -7.6893	 -1.7209	 +3.7864	 -1.5625	 +2.1308
 +5.2542	 +2.1178	 -0.7860	 +2.3740	 -0.5088	 +0.1249
+16.1094	-10.0029	 -1.4730	 +3.3392	 -1.7630	 +0.5811
+13.0519	 +6.1962	 +9.4336	 -0.3459	 -0.7963	 +1.1539
-25.3272	-10.0724	 +9.3166	 +3.7890	 -1.8589	 -0.4496
 +4.5186	+22.3074	 -5.2273	 +0.2889	 +0.3073	 -0.7286
 +5.3760	 +5.6600	-15.1931	 +1.3657	 +1.2978	 -2.4601
+17.1957	 +2.4362	 -0.7079	 +1.3326	 -2.6887	 -1.2424
 +8.2193	 +7.5841	 -4.0100	 +2.6790	 +5.2449	 -1.3115
+20.1573	+19.5860	 +6.4163	 +4.1183	 +3.9285	 +1.6781
-14.5778	-12.4910	 -0.1217	 +5.3821	 -0.6937	 -1.1605
+17.3506	 -7.3383	 -7.4010	 +0.2410	 +0.6978	 +1.0184
 +0.4712	 +5.9778	 -4.7519	 +0.2184	 -1.6469	 -0.0204
+22.7725	 +4.0051	 -5.6868	 +3.6667	 +2.9515	 -1.6417
 -0.9933	 -7.9568	+21.1875	 -0.7322	 -1.5732	 +3.7917
+17.2868	 +8.5671	 -3.5221	 +3.1965	 +1.3651	 +0.4002
-12.1896	 +2.5795	 -1.7349	 -0.5139	 -2.4904	 -1.4062
 +7.3428	+12.6172	-13.5024	 -2.0037	 +2.1679	 -2.9165
+25.1394	 +5.1855	 -3.2957	 +1.9389	 +1.1777	 -1.9450
+16.1920	 -1.9680	 -1.6662	 +0.6175	 -0.0753	 -1.7027
+77.8729	-47.6138	+77.2869	 -0.3475	 -0.8995	 -0.2514
-11.5858	 -0.1161	 -1.5286	 -2.9223	 +0.1395	 +1.1129
+10.9341	 +2.3738	-12.9281	 +0.6976	 -1.1223	 +0.9774
+14.0153	 +8.3077	 -9.8959	 +2.3967	 +5.1194	 -0.8759
+19.9815	 +2.5417	 -3.1153	 +0.5089	 +0.8451	 +1.8273
 +8.9749	+12.7168	 -4.5942	 +3.5800	 +2.2533	 +1.3007
-49.7970	+30.8092	-15.3247	 +1.4016	 +0.0486	 -0.6596
 +7.2522	 -0.9403	 -2.7004	 -1.2969	 -2.7030	 +0.5347
 +7.8736	 +3.2073	 -5.0429	 +5.0230	 -1.8231	 +3.8586
 +5.3780	 +3.4573	 +0.8096	 -3.2034	 +4.3088	 +2.7788
+31.3099	+10.1164	 -5.2838	 +0.8631	 -0.8554	 -0.7832
+14.2460	+12.3540	 +9.4780	 -2.6338	 +0.2404	 +1.3875
-57.8922	+21.5778	+21.4702	 +2.0007	 +0.4847	 +0.9331
+12.4049	 +4.6156	 +8.2209	 +3.6392	 +0.2016	 -4.1744
+12.8845	 -4.5140	 +6.7314	 -0.9576	 -3.4150	 +2.7357
+14.5397	+17.1044	-16.2528	 +1.9747	 +3.6139	 -0.8408
+17.8790	+15.2192	 +5.6081	 +0.9604	 +2.1282	 +0.2719
+12.2807	 -4.6297	 +0.6425	 -1.0229	 -1.1903	 +1.2445
 -3.3981	 +3.2327	 +9.8201	 -0.8108	 -1.2352	 -0.0423
+24.9692	-11.2059	 +4.2546	 +3.3458	 +1.7700	 -0.1905
+10.8967	+10.2766	 +1.9360	 +0.0232	 +3.1070	 -1.0322
+23.9540	-20.7948	 -3.7348	 +0.3447	 +2.1403	 -1.1574
 +6.8335	+12.6803	 -7.1372	 -2.4871	 +3.5222	 -1.2784
 +4.0836	 +1.9229	 -7.1207	 -1.7374	 +2.2465	 +2.1039
 +2.8289	 +0.9898	 -1.5424	 -1.4156	 -3.9200	 -0.3574
 +6.9511	-12.0246	+10.1126	 -1.1772	 +0.7038	 -0.6741
+13.9467	 +7.6418	 +5.5627	 -1.1599	 +0.5193	 +0.2058
 -2.8305	 +1.0866	 -5.7713	 -2.7553	 +3.1716	 +1.5016
-12.6557	 +1.5287	 +0.6559	 -3.2079	 -5.0717	 -0.0284
+19.6820	+18.0897	-11.1066	 +3.0055	 +2.0606	 -1.5431
 -6.7928	 +3.2778	 +0.4008	 -1.3880	 -0.4103	 +0.3517
-18.0203	-53.2196	-12.1008	 +2.5067	 +0.9940	 +1.6362
 +1.9548	 +7.0401	 -7.2052	 -1.9648	 +1.5251	 -0.3966
 +5.6470	 -4.2339	-12.5794	 +0.7105	 -4.0560	 -2.1592
 +2.6515	 -0.1442	 -9.0574	 +0.2293	 +5.1290	 +2.1165
 +8.3032	+14.8361	+59.6842	 +1.4582	 +0.9144	 -0.6148
 -1.5640	 -1.0656	 -1.4165	 +7.5018	 +1.1986	 +0.8341
 -8.9470	 -2.2709	 -0.5984	 -3.7198	 -5.2089	 +0.5641
 -2.7641	 +1.6046	 -3.7073	 -2.6434	 -2.9810	 -1.4757
 -3.8494	 -5.6342	 +2.4849	 -2.6719	 +2.0569	 +0.8077
 +5.2891	+10.6180	 -7.9959	 +5.7950	 -1.8262	 +0.8263
-12.2775	 -1.7785	-15.8170	 +4.9359	 -0.4213	 +1.0134
 +9.0620	 +8.5866	 +0.6859	 +3.0514	 -4.7230	 +2.8502
 +8.9985	 +8.0907	 -2.9109	 -1.4519	 +3.1464	 +1.0984
 +3.2080	 -3.2382	 -4.9720	 -0.6398	 +0.0107	 +3.0465
 +0.9084	 +5.5471	 -0.2243	 -0.8645	 +0.1610	 -1.5496
+20.3963	+18.0075	 -5.6582	 +2.8023	 +2.4282	 -1.7255
 +3.9617	 +6.8145	 +9.6956	 -0.2703	 +1.3090	 +2.5332
-33.6688	-35.3513	+14.4612	 +1.2376	 -0.3055	 -1.3689
 +6.4562	 -2.7220	-11.2256	 -2.1916	 -1.6796	 -1.2123
 +8.8485	+10.6603	 -5.4406	 -0.2309	 +5.5194	 +1.9923
 -0.3748	 +2.5189	 +2.2455	 -0.9429	 +0.1859	 +0.8266
+10.5977	 -4.4931	 -5.1679	 -3.2258	 -1.0508	 +1.2813
 -3.7399	 +3.7316	 -7.7639	 -1.2020	 -1.6509	 -0.2199
 +6.1124	 +4.8925	-106.1268	 +2.4730	 -0.5611	 -0.2572
-19.7017	+17.3018	 +1.5461	 -2.9840	 -0.3872	 -0.4302
+19.3616	-21.5901	+11.9538	 +3.8669	 +1.6195	 -0.1209
 +7.6462	+11.4465	 -7.6011	 +0.9783	 -0.4727	 +0.2188
+15.5670	 +9.0484	 +1.5706	 +3.8441	 +1.2618	 +4.7542
 +0.1039	+15.5377	 +0.5744	 -0.3125	 +2.5107	 +2.3763
+10.4258	+36.6139	 +3.2553	 -2.0878	 +1.5215	 +0.1447
 +6.4297	 +2.8352	 -4.4154	 -0.8527	 -0.8520	 -3.0807
 +5.0854	+10.4700	 -6.8471	 -0.2964	 +3.4124	 -1.6473
 +6.3419	 +4.6543	 +4.5182	 -0.3998	 -0.6897	 +1.9969
-12.5670	 -3.1805	+38.3773	 +1.9956	 -1.7942	 -0.4234
 +4.7442	 -3.6454	-11.0778	 -4.7610	 +0.0060	 +0.0693
+13.9137	-12.8149	-18.7601	 +3.1590	 +1.9000	 +0.7381
 +8.7794	 +1.9708	 +5.7051	 -1.4400	 +0.5630	 -2.1052
+16.0976	-16.9702	 -8.7174	 +3.3445	 -2.5934	 -0.6483
+11.4427	+10.9886	 -5.5884	 -1.0057	 +6.3115	 +2.2669
+13.0357	 -9.5272	 -3.6064	 +0.8192	 -0.2227	 -0.8285
 +9.9395	 -3.5004	-14.0971	 -1.3456	 +1.2420	 +0.7475
+13.3362	 +8.3661	 -3.6719	 -0.8206	 +0.2760	 -1.2220
-21.8795	-38.8145	-41.1213	 +1.2544	 -0.0670	 +1.0752
 -8.6647	-11.9536	 +5.4872	 +3.4420	 +1.8618	 -2.8683
+16.5400	+15.8220	 -5.0720	 +2.3178	 +1.5236	 -0.6045
 +9.6889	 -8.2113	 +5.8312	 +1.0682	 -0.1553	 -1.1163
+12.9224	-14.9341	 -4.8200	 +3.6748	 -1.8469	 -3.2878
+20.0345	 +9.2372	 -1.3876	 +3.1465	 +1.3122	 +3.1131
+22.3786	 +4.9681	 +1.9115	 -0.3012	 +3.8992	 +0.2835
+11.4977	 +5.1796	+19.5107	 -0.6531	 -0.3708	 +0.4394
 +2.2101	 +4.8236	 -2.7817	 +6.2552	 +1.7375	 -1.6473
+10.4655	 +2.7594	 -5.9083	 -3.7324	 -0.7210	 -1.1550
 +2.4320	 +0.3267	 -0.7999	 -0.9286	 +1.0341	 +1.6438
 +3.0056	 +0.8675	-12.1867	 -1.7144	 +2.4758	 -1.0330
 +6.2869	 +3.6963	 -0.4422	 -1.7987	 -0.9903	 -1.7533
 +8.8726	 -1.6609	 -1.4465	 -3.8701	 +0.5210	 +2.2350
 +5.0643	+20.8750	 -6.0826	 -1.3021	 +2.1913	 +1.3781
+14.2032	 -6.3394	 -0.7137	 -2.6713	 -0.2212	 -0.5149
 -6.9985	-11.8587	-17.0079	 -3.8779	 -0.8043	 +1.2189
 +6.0202	 +0.5416	 -8.4732	 +1.4002	 -1.4252	 -0.3665
 -4.2698	 +7.2862	 -4.0748	 -2.2807	 +1.6332	 -0.3351
+465.3193	+386.9121	-223.1550	 +0.7924	 -0.0335	 +0.2296
-145.3339	+104.0941	+204.9784	 +0.9876	 +0.2644	 +0.2293
+24.3045	+15.5474	-18.1001	 -1.3670	 +1.9240	 -1.0613
+17.3535	+11.0220	 -7.3195	 +2.7954	 +2.0407	 +3.0989
 +8.4822	 +7.5746	 +5.4535	 +0.0356	 +3.3413	 -2.2897
 +2.0742	+19.2879	 +2.1488	 +0.7469	 +1.6153	 -0.4409
-50.0291	-20.4404	-18.3935	 +3.3584	 +0.0506	 -0.2212
 -1.9537	 +0.4041	 -4.2042	 -0.3608	 -1.6067	 +0.9382
+37.5903	-29.5662	-24.1291	 +0.1264	 +0.2911	 +1.7593
+13.6092	+14.2908	 +2.7660	 -1.2980	 +1.3060	 -2.2406
 +4.3274	+12.3608	 -3.6993	 -1.7746	 +0.1653	 -0.8098
 -3.7642	 +3.1240	 -6.8998	 -0.1810	 -0.5675	 -0.6080
+26.5057	 -3.0325	 +5.4790	 +2.9284	 -0.0026	 +1.5147
 +8.0883	 +1.7316	 -3.4376	 -1.6215	 +0.7073	 -0.6248
 +9.1390	+14.5193	 +2.3855	 +0.2453	 +2.3423	 -2.1911
 +6.9907	 +7.0410	 -1.3813	 -1.7102	 -0.7886	 -4.0125
 -3.5471	 +3.0648	 -2.5601	 -3.6406	 -1.1455	 -1.2353
 +4.3421	 +7.4426	 -3.8504	 -1.8340	 +0.7147	 +3.1123
+17.5917	 -4.7055	 -9.3494	 +2.0006	 -0.8974	 -2.6914
 +9.3806	 +6.9150	-177.4641	 +1.0529	 -1.3500	 -0.6418
 -7.5623	 -0.7247	 -1.8269	 -1.0690	 +0.0053	 -2.7293
+20.0614	 +6.4576	-11.3900	 +1.9158	 +3.5417	 -1.2405
+17.7561	 +0.7848	 +4.9083	 -0.6881	 +0.8897	 -0.2548
 +2.2193	 +2.4525	 -1.5876	 -1.5667	 +2.7501	 -0.6179
 -2.6852	 -7.2971	 +3.6083	 +4.3984	 +0.2955	 +5.3722
+13.1847	 +6.4324	 +4.7980	 -2.7878	 -2.1959	 -1.0533
 +0.5478	-17.6481	 +1.5638	 -0.1071	 +3.5298	 -2.2786
 +7.5301	 -2.0578	 -2.5430	 +0.2617	 +0.5217	 -2.8853
+20.6674	 -5.1531	 -7.7343	 +3.9278	 -0.8522	 -0.1068
 +6.9063	 +6.2115	+10.2807	 +0.3581	 +1.2193	 +0.9138
+13.5630	 +3.8151	 -2.9911	 +5.0473	 -0.7090	 +3.0820
+10.4248	+12.7381	 -1.4316	 +0.4736	 +0.3577	 -1.3617
 +6.6770	+14.1034	-14.0273	 +4.2396	 -1.2357	 +3.7630
+20.9753	-20.4685	 -9.5841	 -2.9761	 +0.0498	 -1.8611
 +6.7870	 +4.1886	-13.5157	 -0.5088	 -0.6769	 -1.0571
-47.2324	-62.3104	+54.6923	 +0.4932	 +0.7763	 +0.2387
+18.6114	 +6.5974	 -5.2607	 +1.0932	 +4.8813	 -0.0763
 -8.0687	+10.5663	 +2.9803	 -3.0416	 +2.9163	 -1.1555
 -2.3584	 +0.1238	 -2.9484	 -5.0830	 +0.8341	 -1.5584
 +8.7870	 +4.8157	+10.9462	 +1.1763	 +3.6546	 +3.1310
 -6.5920	 -1.7938	 -3.1875	 -4.2812	 +1.0146	 -2.3698
+25.2767	 -0.2083	 +1.6002	 +5.4709	 +0.8303	 +0.1471
 +1.0419	+11.3098	 -9.3130	 -2.8324	 +2.1759	 -3.6898
+13.0088	 +0.3603	 -3.9501	 +0.3180	 -2.0493	 +0.3519
+14.4648	 +2.7497	-12.3069	 -1.9722	 +1.5151	 -1.4322
 -2.6916	 +6.8963	 +6.8300	 -2.6269	 +1.7665	 -2.5052
 -6.1194	 -1.6704	 -8.7914	 +4.4910	 -1.4145	 -4.1627
 -0.7906	+15.2872	 -7.5347	 -1.3058	 +1.2512	 +0.5591
 +9.0940	 -1.7521	 +1.8925	 +0.0491	 +0.4539	 +0.8722
+19.4648	+13.4722	 -3.9846	 +0.2088	 +3.0698	 +0.9994
+30.5340	+13.2554	 -4.4874	 +0.5563	 +1.1752	 +1.7536
+14.9296	+17.7314	 -0.5989	 +0.0110	 +1.9011	 +0.2944
 +7.1389	 +4.4998	 -0.7184	 +1.4840	 +5.3236	 +0.9737
 -3.9694	 -2.1853	 +0.0375	 -2.9205	 -0.4179	 +3.5991
+23.9700	 +4.9687	 +6.9130	 +4.0635	 +1.3023	 +2.3906
 +8.6428	+11.1137	 -6.2470	 +1.0176	 +1.0359	 +1.4244
+23.5002	+10.1834	 -2.9384	 +0.8730	 +2.5962	 -3.6943
 +1.9153	 +1.5555	 +0.6832	 -0.9205	 -0.6453	 -1.5602
 +5.9030	 -3.1199	 -9.3566	 +1.0711	 -0.9973	 +0.9013
+17.6003	+15.3967	 +9.5075	 +1.7498	 +3.3239	 -0.3937
 +3.6495	 +1.2351	 +1.8285	 -2.1502	 -0.1916	 -2.0678
+14.2304	+13.2369	+13.3418	 +2.1124	 +2.9487	 +0.6777
 -9.0530	+17.6290	 -7.2684	 -2.4933	 +2.5556	 +0.7437
 -2.7797	 +6.1461	 -3.7448	 -1.3758	 +0.0485	 -3.1278
 -3.7340	 -5.0164	 +5.7663	 -4.2073	 -3.8848	 +3.7918
+11.6584	 +3.5167	 +1.8478	 +5.3095	 -1.3992	 +4.5670
+12.5172	 +3.3595	 -8.0470	 -0.8855	 -3.4844	 +0.2953
 +8.5749	 +7.2154	 +2.6625	 -0.8723	 +2.0865	 -1.8587
+10.2157	 +1.0687	 -6.8340	 -0.6779	 +0.4339	 -0.4450
+11.4542	+13.6773	 -7.3965	 -1.1378	 +2.4725	 -0.4253
+11.9841	+14.7635	 -3.2755	 -0.6515	 +4.2506	 +1.1716
+15.9091	 +9.0115	 +1.1187	 +0.9728	 +0.0014	 -1.0524
 +5.2882	 -7.2395	+15.1017	 +0.6277	 -1.4362	 +4.5423
 +2.7240	 -1.3880	+15.9678	 -0.2880	 +0.3821	 +2.0344
 +4.1574	 +3.8093	 -6.6353	 -1.2114	 +1.1170	 +1.3619
+11.4859	+18.3320	 -0.8304	 +1.1281	 +3.3669	 +2.2233
 +5.8239	 +8.0807	 -1.4362	 -0.0491	 -1.3639	 +0.5814
+16.7431	 +5.7618	 +7.9929	 +5.2794	 +0.8245	 +2.1364
 +8.7631	 +5.6119	 -6.2141	 +0.3182	 +5.0149	 -3.5907
 -1.9938	-22.1145	 +4.8638	 +2.2937	 +2.6555	 -1.2540
+12.7958	+10.0498	 -0.4413	 +0.5091	 +1.7946	 +2.0620
-12.9459	 -6.1868	-28.8486	 +1.6044	 -1.8711	 +2.2570
+13.8270	 +3.1586	 +4.5890	 -0.6233	 +3.4480	 +1.2496
+13.3756	 +9.9803	+10.1288	 +3.3533	 +0.4501	 +2.1164
 +8.3134	+10.2597	 -0.9643	 +0.1247	 -1.7769	 -0.8782
+18.0337	 +5.0498	 +3.9664	 +2.6264	 +4.2189	 +1.2206
 +8.0015	-102.1327	-21.7746	 +0.0036	 +0.3172	 +0.8710
 +6.5910	 +7.3432	 -3.5626	 -0.4818	 +2.1038	 +3.6818
 +2.0513	 +1.2132	 -9.1527	 -4.1246	 +2.1189	 -0.8050
 -3.4578	 -1.8292	+16.2220	 +3.4662	 +3.6246	 -0.5624
-13.4357	 -0.7011	 +2.3148	 -4.6847	 -0.4321	 +0.0163
 +7.8251	+13.0476	 +8.0106	 +0.3872	 -0.0685	 +1.8413
+19.8677	 +6.9700	 -1.2509	 -0.1888	 +2.3620	 +0.2484
 +4.4200	 +4.8658	 -1.6316	 -2.3644	 -3.0126	 +2.3719
 +6.9808	 +0.0104	 -2.3209	 -0.7506	 +2.2281	 +0.9150
 +5.3793	 +4.8352	 -3.1579	 -0.1680	 -1.8567	 -2.0481
-13.7525	-18.9946	+21.9739	 +3.4137	 -1.6310	 -0.0823
-20.6246	+34.6117	-11.7739	 +0.4949	 -2.0125	 +1.8386
 -7.3583	 -1.3677	 +3.8073	 -0.7522	 -2.1750	 +1.2465
 +5.6692	 +7.5352	 -7.9231	 +1.7966	 -0.7701	 +0.5627
+13.0238	-12.1676	 +0.9489	 -0.7417	 -1.1086	 -0.9207
+13.9458	+15.6318	 -8.2187	 -0.3395	 +2.6986	 -0.5905
 -0.1866	 -1.1836	 +0.0317	 +6.2313	 +2.8189	 -1.0172
-11.3826	 +8.5532	 +8.4126	 -1.5530	 -0.4055	 -0.8870
+111.5998	 -2.7972	-31.7991	 +0.5734	 -0.3941	 +0.7341
 +3.6567	 -2.4393	 +7.3432	 -2.3684	 +4.1523	 +2.3766
+13.8390	 +9.6476	 -3.8026	 +0.1198	 +2.6557	 -0.4166
+14.4116	 +3.7604	 +5.7482	 +4.6879	 +1.7696	 +3.3291
+14.6388	 -2.6588	 -1.9357	 -0.6573	 +1.8208	 -0.0952
 -2.4623	+12.5547	 +3.4101	 -2.5273	 +4.2599	 +2.8304
 +2.7280	 +8.4095	 +1.6151	 +1.1753	 +0.5050	 +0.4138
+18.2361	 -3.1364	 +6.5154	 -0.1222	 -0.0921	 -0.7553
+16.7274	+11.8859	 -7.6395	 +0.1108	 +3.0613	 -1.4811
+10.8636	 +4.7045	-13.9289	 +1.0485	 +0.6997	 -2.2744
 +4.7573	 +5.3664	 -0.8496	 -1.2740	 +0.1420	 +1.5207
+10.5541	 +7.5804	 -0.9233	 +1.4924	 -0.9663	 +2.1767
+21.2704	+11.3899	 -4.0274	 +1.2008	 +0.4857	 -1.4578
+21.9506	+12.0612	 +1.2336	 +4.0838	 +1.1202	 -0.3812
 +8.6544	 +7.0334	 +3.2142	 -4.0561	 +0.0345	 -1.0648
 -1.2824	 -3.8620	 +4.2628	 +1.2064	 -2.0135	 +1.8506
+12.8184	 +5.8505	 -2.3264	 +0.3368	 -1.0738	 -0.5677
+12.7005	+11.1209	 -1.4497	 +2.3631	 +0.2566	 +2.4747
 -0.8088	 -2.1190	 -1.1332	 -4.1099	 +2.6260	 +0.8886
 +7.4008	 -8.7589	 -9.2145	 -0.5331	 -0.8433	 +1.4074
 +3.3956	 +5.4067	 +8.8184	 -3.1821	 +2.7015	 +1.0849
+14.1786	 +3.3288	 +2.0992	 +0.3412	 -1.6211	 -2.1409
+17.1035	 -9.4601	 -9.9694	 +0.5075	 +4.0409	 -2.0256
 +7.5292	+11.3825	 +2.7217	 +1.5440	 +1.9266	 +0.0564
 +9.8177	 +7.4167	 -2.1292	 -0.1499	 -1.6356	 +0.5905
-64.2835	-21.1900	 +4.8299	 +1.3090	 -1.3904	 +0.2146
 +9.1010	 -3.3204	 +4.9372	 -0.8439	 -0.4937	 -1.6212
+10.0626	 -9.6785	+15.4141	 +0.5132	 -0.0887	 +2.1497
-11.9644	 -2.2548	 -4.0718	 -1.9939	 -3.5391	 -0.4892
 +3.8890	 +2.4205	 +2.3921	 -1.0874	 +1.6624	 -2.3903
 +6.5034	 +7.5391	 +1.9940	 -2.5813	 +1.4862	 +1.1170
-18.7687	 -2.1146	+18.7218	 +3.3149	 +0.5426	 -2.9833
+17.3297	 +6.9911	 -3.9804	 +5.1306	 +2.9926	 +0.9332
 +6.6858	-10.1211	 +9.6489	 -1.9439	 -1.3452	 +0.5752
 -6.3020	-18.4713	 +1.9103	 +4.3856	 +3.4948	 +1.5157
+11.8559	-15.3889	 -9.7148	 +0.0415	 -3.9685	 -2.4296
+16.1523	+11.9414	 -2.7130	 -1.7692	 +2.0327	 -3.1600
+16.2724	 -3.2081	 -0.9017	 +2.4079	 -0.1403	 -1.5104
-10.5985	 -1.2049	 -6.0923	 -2.0266	 -2.8013	 +2.2342
+1868.4094	-43.3589	+791.0504	 +1.1584	 -0.6630	 +0.0460
-11.1987	 +6.0811	 -3.9245	 -2.3322	 -0.2400	 -2.7847
 -8.9325	 -1.7987	 -0.5053	 -2.8817	 +0.2097	 +2.0888
+21.1639	 +8.8805	 -1.9632	 +1.3928	 +1.7505	 +2.2375
-11.0599	 +1.2410	 -9.9673	 -0.3698	 -3.3912	 -0.1759
 -3.7798	 +1.2921	 +0.3283	 -3.6837	 +1.5822	 -1.0741
-68.7723	-71.6613	-69.6724	 +0.7299	 -1.1322	 +0.1432
+11.5516	 -5.4003	 +3.7092	 +1.3769	 -0.5196	 -4.1302
 +4.8869	 -7.5595	 +2.9425	 +0.4595	 +2.1542	 +3.2443
 -7.4454	+11.7872	 -6.7642	 -4.1183	 +0.4704	 -0.7179
 -2.6635	 -0.3487	 -0.4682	 -1.4837	 +0.8142	 -0.3659
+10.0862	-11.8098	 +6.0608	 -2.1300	 +1.6596	 -0.6441
+21.2123	 -1.8363	 +0.5727	 +1.1033	 +3.2893	 +0.5429
+14.1615	 -3.4405	 -1.6939	 +0.9323	 +0.9268	 -0.5254
 +5.3947	+13.4262	 +4.2941	 +1.6978	 +2.7909	 +0.7623
 +8.1309	 -1.3007	 +4.4445	 +0.3414	 +6.0286	 +0.9792
 +9.4114	 +0.5017	+12.5099	 -0.3978	 -1.5644	 +2.8201
+13.8370	+10.1865	 -2.5993	 -2.5416	 +3.9544	 +1.8989
+15.8452	 +9.7136	 +4.0361	 +0.9309	 +2.9890	 +2.4551
 -3.8272	 +2.1699	 +8.3004	 -1.6296	 -2.2872	 +0.2781
 +6.9182	 +5.8925	 +1.0163	 +1.9241	 -0.7548	 -2.1808
+11.4986	 -6.8245	 +5.4313	 +1.6334	 +2.1006	 -2.0792
 +6.2638	 +3.3142	 +4.6454	 +1.3853	 -0.6405	 -0.6877
 +0.2785	 -2.7941	 -2.0136	 -2.9741	 +0.1608	 -0.6708
+13.8972	-13.5196	 +1.4453	 +0.9988	 +0.3905	 +4.0110
+17.8289	 +6.7627	-12.2396	 +2.8433	 +2.5684	 -0.6215
 -6.3784	 -4.5921	 +1.3551	 -2.4840	 -0.8925	 -1.7650
 -1.7714	 +8.1921	 +8.1443	 -1.0537	 -0.6819	 +1.2776
 +5.0834	+11.7400	 -0.1000	 -0.2084	 -1.4581	 +0.6182
