# Iterations: 2791 of 5000
# Total Energy: -3.903e+05
#    Kinetic Energy: 4.387e+05
#    Potential Energy: -8.290e+05
# Current Time: 2018-05-09 18:30:04.940635
# Elapsed Time: 3:49:14.423903
# 
# Med. Times for Sections
#    Force Computation:		0.266868
#        [0.217376, 0.263590, 0.397608, 0.277875, 0.203475, 0.446248, 0.156456, 0.111833, 0.270147, 0.649502, ]
#    Gather Particles:		0.233830
#        [0.220932, 0.221193, 0.223578, 0.242576, 0.226892, 0.223760, 0.251416, 0.243243, 0.245094, 0.240768, ]
#    Overall:		4.848698
#        [4.660921, 4.687620, 4.964650, 4.830340, 4.846566, 4.849856, 4.847540, 5.355638, 5.230471, 5.266128, ]
#    Scatter Particles:		0.011038
#        [0.010565, 0.011232, 0.014367, 0.010797, 0.010756, 0.012635, 0.010436, 0.010902, 0.011173, 0.014986, ]
#    Time Integration:		0.026945
#        [0.028389, 0.026115, 0.026268, 0.026830, 0.027061, 0.025192, 0.026115, 0.028022, 0.027541, 0.027637, ]
#    Tree Broadcast:		1.993058
#        [1.977561, 1.902252, 1.938484, 1.937735, 2.008555, 1.878876, 2.057031, 2.342412, 2.025104, 2.061059, ]
#    Tree Construction:		2.340214
#        [2.206012, 2.263147, 2.364233, 2.334430, 2.369742, 2.263051, 2.345997, 2.619141, 2.651318, 2.272060, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.2197	+14.7724	-13.5153	 +2.1560	 -0.3756	 +1.3604
-21.6430	-39.1246	+39.0411	 +1.0398	 -1.5314	 +0.9824
 -3.4369	+11.0946	 +3.4249	 +0.2308	 -4.3972	 +0.3826
 +1.4961	 -1.9054	 -3.1089	 -1.4087	 +0.1569	 -1.1857
-25.6259	-31.3812	 -8.7979	 +1.5148	 +1.4863	 -0.5693
+14.1474	+16.2717	-16.1786	 +0.7314	 +1.5916	 -1.8302
+12.6953	 +0.3241	 +5.4684	 +2.1517	 -0.6833	 +1.7025
 +5.5019	-10.6472	 +8.5385	 +1.5779	 +0.8554	 +3.0031
 -5.7621	+25.7263	 +0.4850	 -0.6877	 -0.8852	 -1.5316
 +3.3057	 +3.9335	 -0.0511	 -0.3596	 -3.4732	 -0.2993
 +3.0301	 -0.3306	 -4.3364	 -3.1989	 +1.9411	 +2.3661
-17.6376	-16.7420	-16.8413	 -0.3606	 -1.8955	 +0.4879
-46.9134	-42.8369	 -8.8328	 -0.9281	 +0.0623	 -0.2372
 -1.3910	 +2.7228	 -3.3206	 -0.9459	 +1.4613	 -1.3236
+12.8200	 +7.3862	 -5.5525	 +2.6518	 +2.8544	 +3.2312
-14.0759	 +3.7300	+20.8940	 +0.6565	 -0.8438	 +2.2717
-15.3110	 -2.9896	 -4.0908	 +0.9813	 -3.9286	 -0.5118
+13.9613	+13.2461	 +8.7972	 +0.2195	 +0.4534	 +1.6945
+11.2234	 -2.8641	 +3.6014	 +0.5256	 +0.4845	 -0.2348
 +0.4982	-15.6333	 -4.5327	 -0.5113	 +0.2258	 +1.6569
 +5.5835	-10.9598	+23.7685	 -0.9825	 -1.7963	 +0.3324
 -8.9315	 +4.1205	+13.8549	 +2.0000	 -0.0116	 -1.0454
 -7.8251	+19.6552	+11.6937	 -3.1436	 -0.1110	 -0.4632
-19.3380	-53.2628	 -3.2138	 +0.4703	 +0.8668	 +0.1397
 -0.5600	-28.1111	-93.1864	 +0.6282	 -0.5916	 -1.5561
-16.2642	-13.9582	 +1.5563	 +0.5727	 +0.8583	 -0.2570
 -2.2737	 +6.2331	 +0.8632	 -2.8191	 -1.0225	 -2.0435
+13.6559	+12.1356	 +5.1544	 +0.9208	 -3.0305	 -2.8020
 -0.0103	 -2.9987	 -0.9751	 -0.4871	 -3.0719	 +3.1006
 -0.2455	 +2.7793	 -6.2739	 +3.1132	 -0.8712	 -3.1250
-22.9172	-20.4775	 -0.3119	 -1.1791	 -1.0376	 -0.1228
 +1.6841	 -3.0319	 -3.6584	 +2.2742	 +1.7903	 +1.6029
+57.1406	-29.7760	-41.3836	 +0.3356	 -0.7062	 -1.3151
 -9.1932	 -3.4754	 -1.0185	 -2.4333	 -1.4661	 +2.3732
 -3.8957	 -3.3923	 -3.6277	 -3.1859	 -0.5511	 -1.9048
 +5.0599	+12.9672	 -2.7302	 -2.2663	 +1.5927	 -3.0993
 +3.9414	 +2.7481	 -1.6180	 +2.8519	 +2.1776	 +1.0432
-18.6344	 +0.5492	 -8.4821	 -2.6955	 -2.5322	 -1.0287
-10.5535	 -4.3561	 +3.4184	 -0.4013	 -2.4167	 +1.2368
+40.1985	+64.1283	-26.2007	 -0.0932	 +1.8819	 +0.0663
+19.7132	 +0.7378	 -2.2963	 +0.4507	 -0.8231	 +0.3137
+11.0041	 +0.7609	 +3.2466	 -2.2086	 -1.4621	 +3.2453
 +6.6203	 -8.2008	-13.9993	 +0.0466	 -1.5718	 -3.1618
+15.6273	+31.4314	 +5.3246	 -1.3902	 -2.0802	 +0.4597
+114.0440	+103.1613	+39.4371	 +2.0615	 +1.8087	 +0.6906
+29.7921	+60.3282	 +3.1942	 -0.8206	 +0.8657	 +0.5339
 -6.2748	+22.8409	 -6.6289	 -1.0818	 -0.7929	 -1.0010
-11.4827	 -2.8565	 -2.2084	 -0.6466	 -0.0137	 -1.6163
+23.6036	+49.3158	-10.0646	 -1.3746	 -0.1303	 +0.5864
-22.9237	-24.6589	+49.9809	 -0.3281	 +0.2176	 -0.8905
 +0.9227	 +1.1095	 +1.3668	 +0.4666	 +4.5427	 +2.1124
+13.4396	 -9.1269	 +6.6648	 +0.9063	 +0.8960	 +0.3304
+31.0351	 -3.4314	 +5.5930	 +0.8246	 +1.3339	 -0.8277
 +0.8194	-27.6365	 +8.2035	 +0.9153	 +0.5159	 -0.9610
+52.3531	+17.3714	-48.1717	 +2.7703	 +1.4605	 -2.2471
+52.8441	-70.2413	+55.6027	 -1.0288	 -0.2757	 -0.9399
 -2.4230	 -5.9742	 -6.6890	 +0.7193	 +3.4173	 +1.2527
 -1.6717	 -9.4845	 -9.6192	 +1.4283	 -2.5227	 +0.4001
+17.5217	+57.4975	+21.8726	 -0.6098	 -0.6338	 +0.5328
 -8.7813	+27.5316	 -2.6673	 -1.2664	 +1.5668	 -0.9450
-16.2141	 +7.3746	-22.8339	 -0.3878	 +1.8534	 -1.9810
 +9.3871	-28.1145	+34.0059	 -0.9090	 -1.1677	 +1.7882
 -1.1009	 +2.8086	 -9.7674	 -0.8623	 +0.1920	 -1.3426
+53.8472	-12.4540	+65.8222	 +0.1480	 -0.0243	 +0.8617
+14.0743	 +2.4704	 +2.2741	 -3.0943	 +1.3521	 -0.4829
-37.8734	+27.4607	+17.7617	 +0.2190	 +0.8282	 +0.4206
-13.0075	+21.0998	 +9.1469	 -0.9123	 +0.4381	 -0.2427
+32.3995	-10.4500	-20.1538	 -0.1126	 -1.6838	 -2.9701
+25.2223	 +1.0277	-91.2372	 -0.4509	 -0.1505	 -1.3640
 -1.9999	+12.9947	-15.2539	 +4.0590	 +0.7862	 +1.2715
+26.8717	+45.3224	+13.5241	 -0.8704	 -0.9980	 +0.9210
-17.6532	-32.4354	 +6.8346	 +0.2154	 +0.3823	 +0.1729
 -0.8181	 -2.1179	 +7.3280	 +0.6320	 -1.3492	 +2.4347
 +2.2814	 +6.5550	 +5.6576	 -2.0526	 -1.9190	 +2.3580
 +9.4438	+49.8308	-12.1776	 -2.1908	 +0.1069	 -0.0922
 +6.1256	 +7.1227	 -2.1824	 +0.5030	 -3.0635	 +2.1315
-47.5774	 -3.6021	+25.9245	 -0.4007	 -1.5970	 +0.5869
 -2.1393	+11.7015	 -3.6200	 -4.1440	 +0.2296	 +0.4417
 -8.0746	 +5.8592	 -5.4742	 +2.3694	 -0.7953	 +1.0523
 +1.4653	 +9.0214	 -5.1980	 -0.5037	 -1.1908	 +0.5864
 -0.5291	 +7.6949	 -9.2953	 +2.3943	 +2.1301	 +0.6711
 -8.3702	 -6.6880	 +5.3107	 +1.2164	 +0.4063	 -0.9678
 -1.6415	-11.3145	 +6.4376	 -0.5206	 -1.4453	 -2.2471
-21.4634	-91.6944	 +0.6195	 +0.1391	 -1.0027	 +0.2623
+20.2944	+14.7029	 -1.1871	 -3.0413	 -1.7449	 +0.9510
 +1.3909	 -2.6640	 -8.3046	 -1.2660	 -1.9818	 +0.3949
+13.5031	+62.4281	 +5.8433	 -1.1133	 +2.7188	 -1.1023
 -7.4740	+15.3428	 -4.3223	 +1.3734	 +0.5259	 -0.8347
 +8.3570	+16.0906	 -7.6527	 +2.3500	 -0.3290	 -2.2187
 +1.3082	 -1.2272	 -3.6162	 -4.1201	 -1.2991	 -4.7996
+24.7567	+17.4735	-21.0474	 -1.7258	 -1.4541	 -2.6756
+125.6486	+56.8840	 +1.3779	 +2.3149	 +1.3558	 +0.0315
-28.3081	-83.9605	 -2.5752	 +0.1799	 -0.7093	 +0.0652
 +4.5745	 -2.6209	 -3.2059	 +3.9189	 +1.5553	 +0.6349
 -0.0475	 -1.5112	+10.3846	 -1.8716	 -0.1814	 +1.1146
+82.7238	-48.6283	+48.2132	 +0.9732	 -1.1138	 +1.1475
+22.4580	+40.4971	+56.5860	 -0.4813	 +0.8505	 +0.3994
 -0.9819	-59.4628	 +6.2637	 -1.1711	 +0.2139	 -0.4459
 -9.3574	 -3.1934	 -0.5972	 -2.4165	 -1.3308	 +1.0946
 +9.4211	 -3.5360	 -1.3017	 +1.5705	 +1.3180	 +0.3290
 +4.3289	 +6.4771	 +1.3158	 -0.9570	 +0.4290	 -1.4707
+12.5933	+10.5481	 -8.7690	 -3.4989	 -2.2767	 +1.8056
 +3.6219	 +3.3300	 -9.2696	 -2.1834	 -2.6399	 +0.4493
 +4.4446	+39.5191	+27.5780	 -0.5337	 +0.3838	 +1.5207
 +2.0063	 +3.1622	+12.2726	 +1.7217	 +0.5256	 -0.4270
 -8.3772	+53.1929	+45.0466	 -0.2735	 -0.4666	 +0.2871
 -5.3376	 +5.9874	 -3.3885	 -1.5584	 -0.9453	 +2.1147
 +3.7587	 +7.5591	 +1.3365	 -4.6947	 +0.3780	 -1.2981
 +0.1346	 -0.4003	 -0.8553	 -1.2341	 -2.3118	 +0.3910
+89.3867	-14.8881	-94.1687	 +2.0162	 -0.4992	 +0.7835
+23.6466	 -5.9525	 +0.7268	 +1.2208	 +3.2041	 +0.6752
+66.6393	+69.3493	-18.7253	 +0.0444	 +2.1786	 -0.6166
 -4.0331	 +3.9774	 -7.1910	 +3.0616	 -1.0248	 +1.4843
+58.6226	+11.0866	+74.6828	 +0.3023	 -0.1592	 +0.9071
-12.7990	 +3.0930	 -9.2293	 +2.1825	 +0.7316	 +3.2928
+12.0960	-20.2342	 -3.1510	 +3.8042	 +0.0959	 +0.4228
 +4.3937	 +8.9803	 -0.9782	 -0.5878	 -2.1890	 +2.7546
 +9.7689	 +7.7619	 +1.7986	 +3.2615	 -0.1904	 +2.0404
 +1.6510	 +8.2683	 -4.2757	 -1.0948	 +0.7671	 -1.5245
 +2.6535	+12.0032	-43.7461	 -1.5775	 +1.9965	 -0.4949
 -5.8106	 -0.3086	+16.4531	 +2.5234	 -0.1858	 -2.9155
 -7.1399	+48.6760	+36.7852	 -1.7598	 +0.1493	 +0.4059
 -1.2419	 -6.8963	 +7.4101	 +0.3388	 -0.1879	 -0.8428
+59.2820	-32.1167	 -8.5915	 -0.1244	 +0.5421	 +0.2497
-25.9466	+81.7606	+56.4684	 -0.7847	 +0.6606	 +1.0923
 -0.9168	 -4.5571	 -4.6755	 -0.4090	 +1.1605	 +2.2754
+10.6819	+22.2850	 +1.7402	 -1.1199	 -0.5641	 +2.2981
 +5.1508	 +5.0353	 +0.1220	 +1.1632	 -0.1259	 -0.1637
-11.0988	+45.7347	 -4.7378	 -0.8451	 +1.3605	 -1.2504
+15.8664	+45.0063	+12.2413	 -0.4390	 -0.9378	 +0.7783
 +2.2441	 +0.5568	 -0.4097	 +4.3770	 +3.2960	 +2.1898
 -7.4213	 +9.1249	 +8.4084	 -0.8468	 -2.0236	 +1.7067
+68.0083	-13.7018	-70.1161	 +0.5979	 +0.4672	 -1.0003
 -8.2342	 -6.1113	-19.3304	 -0.1278	 -0.8735	 -3.1387
 -0.8189	-20.7095	 -1.2907	 +3.5979	 -2.0099	 +0.3901
+14.4672	+17.4768	 +5.2621	 +0.4097	 +1.3034	 -1.3047
+94.7942	+22.1744	 +1.4717	 +1.0517	 +0.1627	 +0.3151
 -4.8132	-11.3233	 -2.5320	 -1.0277	 -1.5536	 -1.0175
 +1.0448	 +3.8959	 +2.9231	 +0.6565	 -1.5574	 +1.3295
 +0.4589	 -1.9659	 -8.6584	 -2.6147	 +0.9246	 -1.4130
 +2.6987	 +3.1260	 -0.6310	 -2.7554	 +0.0976	 +1.3171
 +5.2534	+24.0294	+11.9129	 -1.3220	 +0.5583	 -0.7171
 -3.7406	 +4.6115	 -3.5586	 +2.2752	 +1.8280	 +4.8351
+20.5886	 +2.7274	 -5.5221	 -1.6241	 +1.0302	 -0.2801
-13.9336	+17.6867	+63.2339	 +1.1988	 +0.7093	 +0.7607
 -2.2644	 +4.0034	 +0.6168	 -0.0365	 +3.0257	 -0.0886
 +0.0300	+11.7362	 -1.4238	 -0.5836	 +0.6040	 +1.4058
+493.6454	+385.4276	-214.5634	 +0.7635	 -0.0504	 +0.2422
-107.4004	+112.2295	+210.1662	 +1.0924	 +0.1771	 +0.0523
+19.6609	-27.5982	 -4.1773	 +1.8312	 +0.8710	 -1.7296
-10.4878	 -0.6218	+21.1267	 -1.2820	 -0.9327	 -3.0363
 +2.3543	 -3.2106	-14.7248	 -0.2135	 -1.9700	 -2.3312
+14.2143	 -4.7200	 -3.3755	 -1.6420	 -0.4171	 +0.4435
+23.5932	+69.4095	+44.1335	 -0.1784	 +2.4707	 +1.4673
-17.7892	-17.7307	 +7.9997	 -1.1805	 -0.6581	 +1.9322
-33.2109	+22.5129	-16.7229	 -1.0221	 +0.2004	 -2.5118
 -7.2951	 +5.6842	-20.1772	 -0.2459	 -0.5382	 +1.2081
-15.3994	 -3.6145	 +4.7095	 -1.8851	 -0.3806	 -0.5188
 -5.6096	 +3.8937	 -3.1749	 -0.6093	 -1.9444	 -1.9257
-25.5037	-19.9583	 -8.3042	 -1.2298	 -2.9355	 +0.6674
 +2.7447	 +4.5999	 -2.9475	 -1.8807	 -0.0500	 +0.8278
 +3.6342	 +6.7329	-22.6986	 +0.2108	 +0.0998	 -1.2477
 +4.7040	 +3.5886	 -6.8070	 +2.1936	 -2.0366	 -1.8667
 -7.1298	-17.9343	 +0.1636	 -1.0836	 -1.5264	 -0.3543
-92.0919	-41.1289	-41.4333	 -1.5754	 -0.9600	 -1.3679
 -9.2638	 -4.2735	+10.1667	 +1.9187	 -0.4495	 -2.6136
+46.6457	-41.6648	-192.3430	 +0.9842	 -1.3053	 -0.2004
 +5.2934	+11.3487	 -6.5958	 -1.8369	 -0.0025	 -1.6607
 -9.5493	+14.4347	+13.5828	 -0.7926	 -3.8442	 -0.5543
 -0.3637	+13.9254	-12.8606	 -0.3461	 -2.2266	 +1.1186
 -0.1700	 -5.3008	 +2.0053	 -0.7264	 +2.9447	 -2.1740
+90.8133	+48.5139	+55.0615	 +1.7149	 +1.3057	 +0.4762
 -2.7215	 +5.4520	 -3.4561	 -4.2494	 -1.1571	 +2.6493
+14.3300	+24.7061	+13.5418	 -0.2428	 -2.4362	 -0.4863
 -7.2335	 -0.0944	 -1.2517	 +0.6389	 +1.1150	 +2.5031
 +1.6822	 +9.4932	 +4.3911	 -5.1881	 -0.9325	 -2.0748
 -1.2717	 +3.1665	 +0.8587	 -4.6520	 +0.2909	 +2.5348
+54.8505	 +3.8733	+45.9527	 -0.3126	 +0.1282	 +0.3114
 -0.4869	 +3.4844	 +1.0977	 -4.5064	 -1.1883	 -0.6556
+49.5189	-62.2916	+103.5664	 +0.4325	 -1.7285	 +2.4173
-33.3018	+41.1415	+35.3807	 +0.6814	 +0.8073	 +1.4661
 +2.9206	 +5.3418	 +2.7786	 -5.0866	 +1.1414	 +1.6598
-12.2639	 -9.8871	+31.7661	 +1.6284	 +2.2227	 -2.1867
-15.4746	+23.3662	+12.0078	 -0.3596	 -2.8368	 -0.5753
+20.5785	 +5.8251	+22.0108	 +0.1663	 +1.5109	 +0.6099
 -4.6541	 +0.9560	 +0.7117	 -2.8077	 -4.3526	 +2.0039
 +5.5646	+30.6013	-10.2820	 -0.9199	 -2.3928	 -1.0419
 -7.4144	 +6.4635	 -3.3290	 -1.2553	 -3.9014	 +1.8774
+107.6039	+33.1576	 -1.7851	 +1.1334	 +0.7687	 -0.0938
 +4.9061	 -5.4832	 +5.6727	 +4.9652	 +1.7227	 +0.9651
 -3.5195	 -8.4754	 +6.0368	 -0.8871	 +1.2323	 +1.6651
 -2.7256	 +7.2552	+10.1005	 +1.1095	 -2.1257	 -0.1163
 +3.1804	 -1.0582	 -9.7713	 +0.3876	 -3.1972	 +2.5135
+49.6586	 +6.9240	 +6.9879	 -0.9217	 +0.5799	 +1.1061
 -1.1479	 -2.5200	 -6.5212	 -3.6702	 -1.1611	 -1.2351
 +2.8588	 +5.6307	-10.3150	 +2.2500	 +1.4690	 -1.2079
 +4.0117	 -2.4608	 +2.7407	 -2.2638	 +4.5041	 -1.0488
 +6.2392	-17.7445	-30.7947	 +1.4902	 +0.3667	 +0.3452
 +6.4838	 +6.5111	 -2.2783	 -2.5011	 -2.6275	 +0.9537
-10.2736	-18.6830	 +0.1474	 +0.4438	 +1.8489	 +0.4176
 +4.1322	 -6.8366	 -1.4605	 +0.5545	 +2.5068	 +2.2284
+55.0977	+29.1979	+33.2530	 -0.5077	 +0.3418	 -0.0985
-10.2127	 +4.1322	 -8.5172	 +0.7757	 -0.0318	 +0.0674
-21.7770	 -0.9467	 -9.3536	 +0.5713	 -1.9445	 +3.3408
 -1.5132	 -0.9413	 +1.2917	 -0.9752	 -0.1235	 -0.3840
 -4.5586	 +1.7112	 +3.9416	 -0.7303	 +1.0083	 -1.5467
-10.3587	-18.1420	+21.2101	 +0.0061	 -0.5612	 +1.6571
 +0.2483	 +1.6828	 +1.8716	 +1.3087	 -2.8398	 +2.4482
 -7.5976	 -6.0921	 -2.3742	 -1.5052	 -2.8395	 +4.6311
+19.0196	 +1.5454	-18.2517	 +0.4058	 +1.9559	 -0.6296
 -7.9704	 +6.7230	 +0.7904	 +0.5263	 +1.6685	 -2.9289
-99.5984	-61.5960	+27.0713	 -1.7617	 -0.9006	 +0.0470
+109.7208	-18.2855	+82.1538	 +1.9365	 -0.4201	 +1.6086
-10.4077	 +2.5956	-10.8589	 +0.1378	 -0.4354	 -1.9793
-11.6437	 -1.2383	 +4.0191	 -0.4247	 -1.3801	 -0.8637
 +7.1957	 +0.7659	 -3.4041	 -1.1464	 -0.9453	 +0.4810
+12.7774	 +9.1469	 -7.5378	 -0.8846	 -1.8414	 +0.0232
 +6.1228	-17.4195	-19.5166	 +0.0653	 +0.5146	 -0.1987
+12.5544	+15.3038	 -2.4123	 -1.4443	 -0.7271	 +0.5244
 +2.8807	-15.8403	+60.7877	 -0.3046	 +0.2536	 -0.4654
 -8.6261	+13.9693	+12.7701	 +0.0573	 +0.8643	 -0.5706
 +1.9729	 -2.9358	 +2.5430	 -3.8430	 +0.2107	 -1.2128
-26.3090	-16.9217	-18.4129	 -0.6666	 -0.2052	 +0.4331
 +4.1191	 -0.1507	 -1.5282	 +3.3059	 +3.6749	 -1.2419
+93.5596	+15.9217	+20.1211	 +0.8469	 +0.1831	 -0.1588
 -7.0236	+38.8967	-10.5845	 -0.1950	 -1.7392	 +1.2128
-16.9724	+36.5200	 +4.3135	 +0.0857	 -1.8111	 +0.4252
 +4.7576	 +3.7487	 -4.3227	 -3.8257	 -2.8971	 -0.1875
+10.1777	+41.8667	+31.9000	 -0.1787	 +1.0995	 -0.9308
 -5.0804	 +6.9356	-17.2265	 -0.2166	 -1.8435	 -0.6119
-22.1194	 +1.6579	 +5.4620	 -2.5194	 +0.0427	 +2.7875
 +4.9101	 -0.2416	 +0.4990	 +2.8315	 +1.5929	 +1.4452
 +4.5589	+40.0063	 -9.1130	 -1.1674	 -1.6483	 -0.2611
 +3.6764	-58.5229	+12.5719	 -0.3197	 +2.4052	 +0.8890
 +1.2435	 -0.1159	 -4.4496	 -3.3673	 +2.7157	 -2.1600
 -3.9679	 +4.0653	 +6.2884	 +0.8032	 -3.5711	 +0.6359
+50.8702	+32.3284	-71.0655	 +0.4187	 -0.0364	 -1.5535
+10.2714	+27.5974	 +4.3274	 -0.4602	 +2.9471	 +0.5102
 +6.8357	 +8.1706	 -4.7272	 -2.9328	 +0.0944	 +2.1306
 -5.9123	+23.0425	 -0.9099	 -0.1079	 +0.4633	 +0.1592
+21.3303	+19.9575	+10.2514	 -0.3489	 -0.0482	 -0.4329
 +6.8272	 +3.4796	 -4.2343	 -0.5069	 -0.5466	 +1.6305
 -5.8501	-15.6158	 -2.2521	 +1.9158	 +2.0006	 -1.2846
+41.4464	+21.3723	-38.1998	 -0.7236	 +1.8363	 -1.1171
+40.0973	-51.0191	-30.1972	 +0.8553	 -0.4798	 -1.3710
 +7.8882	 +2.0601	 -2.6159	 -1.2877	 +0.4462	 -1.1859
 +3.6328	 -1.3332	 +3.3285	 +1.7480	 -0.9883	 +1.7906
 +4.6950	 -1.0171	 +6.6611	 +1.2394	 -1.7576	 -1.4334
 -5.5499	 -6.3495	 -5.9792	 +1.5723	 +4.4463	 +2.2482
+70.1449	+57.6002	-15.4128	 +0.4174	 +0.6919	 -0.3212
 +2.6541	 -2.2512	 +2.8144	 -0.8081	 +2.7233	 -0.1883
+111.9435	-15.1421	 -1.1401	 -0.5538	 -0.2596	 +0.9079
 +3.4551	 -7.1497	 -1.4692	 +1.4388	 -1.7205	 +5.0012
 -5.1650	 -2.9636	 -9.5009	 +1.8829	 +3.4159	 +3.2868
+73.9390	+37.4883	+32.5462	 +0.3645	 +0.3939	 +0.0256
 -7.3532	+14.0584	 -0.2436	 -0.0799	 -2.7675	 +0.3620
-36.0535	+41.0258	+33.3428	 +0.0864	 -0.6246	 -0.2199
 +3.0094	 +1.3145	 -3.3021	 +0.7687	 +1.9956	 +0.6825
 +9.0927	+23.4695	-10.2035	 -0.6260	 +0.5069	 +0.0076
+21.6212	-18.2253	 -4.4933	 +1.0733	 +1.4120	 -0.3058
 +9.9723	+14.0638	 +5.7134	 +0.1664	 +1.0200	 +2.3389
 +0.1111	 -1.1144	 +3.7146	 +0.0805	 -0.7355	 +1.9551
-11.9070	 +3.3927	 -5.3859	 -2.2644	 -0.9513	 +0.9828
+16.0599	 +6.2109	 +0.5642	 +1.8079	 +1.8061	 +0.5479
-20.2739	 -7.5913	 +0.2390	 -3.4388	 -2.3442	 +0.8182
 +4.6834	 +7.1452	 -8.4644	 -1.1343	 -2.3206	 +2.5958
 +4.7509	 +3.5372	 -0.5943	 -0.0554	 -1.1309	 -3.2516
 +2.8079	 +9.1248	 -2.4420	 +1.2020	 +2.1594	 +0.1423
 -9.5771	 +4.1869	 -7.8666	 +3.5651	 -0.9565	 +2.8145
 -5.7227	-10.9516	 -4.6656	 +2.0145	 -3.1041	 +0.8617
 -0.7590	 -0.6819	+10.6129	 -0.7433	 -0.4655	 +0.2905
 +0.0882	+16.7903	 +1.5687	 -1.4513	 -0.0129	 -3.2189
 -4.3664	 -3.9340	 -3.3311	 +0.5778	 +0.7215	 -3.1866
-37.2542	+62.2532	+19.9923	 -1.0375	 -0.0076	 +1.1374
 +0.0069	 +7.6975	 +3.3979	 -2.5076	 -1.5333	 +1.8742
 +1.7884	 +4.2976	 -0.1798	 +0.9090	 -1.6609	 +2.8540
+31.9090	 -2.9805	 -4.1823	 +1.0745	 +3.4589	 -0.8431
 +1.1103	 -6.1392	 -5.0281	 -0.0928	 +1.3258	 -0.8977
 -1.9038	 -7.8344	 +3.8046	 +1.2472	 +3.6782	 +2.7803
 +2.7029	 +6.9755	 -5.5511	 +0.2432	 -4.1534	 +2.8788
 -1.3316	 +0.6833	 -2.5653	 +0.3437	 -0.6912	 +4.2315
 -6.2014	 +3.9130	 -0.7170	 +0.8715	 +3.4274	 -0.3220
+72.6063	+16.6719	-80.4434	 +1.5040	 +0.4485	 -1.4714
+67.6874	+52.5184	+26.3637	 +0.1101	 +0.4722	 +0.5052
-10.1285	 -1.7385	-10.8414	 +1.2954	 +2.6975	 -1.5639
+12.5334	+104.4001	-27.1147	 -0.1354	 +1.9269	 -0.5139
-23.7189	-49.9852	-33.2451	 -0.9260	 +0.6410	 +0.4330
 +6.8836	 +9.7060	 -8.5747	 -2.6499	 +3.0810	 -1.1139
 -1.9152	+14.8601	 -0.2078	 -2.0387	 +1.0946	 +2.2532
 +8.0096	+58.6087	+38.2210	 +0.3766	 +2.0996	 +2.3628
+1910.5042	-67.3390	+792.7167	 +1.1540	 -0.6573	 +0.0445
 -4.0254	 -7.6732	 +6.9601	 -0.8082	 -0.3609	 +2.5133
 -1.3681	 +5.2015	 +3.7473	 -0.2029	 +2.8275	 +1.3786
+10.9516	-21.2502	-28.1715	 +1.3089	 +0.1729	 +0.4330
 -5.9921	 +1.6242	-25.2203	 -0.6072	 -1.4420	 +0.1416
+13.4331	+18.4597	 +5.5428	 +2.4375	 +0.4976	 +0.0175
-33.0184	-98.7512	-53.1348	 +1.1805	 -0.3107	 +0.7501
+12.0186	-16.7028	 +2.1550	 +1.6407	 -1.0263	 -2.4702
 +0.0226	+10.7184	 +3.1139	 +1.2362	 +0.6422	 -4.0190
 +9.0718	+15.4766	 -6.7116	 -2.1976	 +3.1241	 -0.8135
 -1.1153	 +0.1123	 -2.1474	 -3.3219	 -0.8954	 +2.3608
 -2.5370	 +1.3819	 -9.6072	 +1.4285	 +0.8151	 -3.9696
 +0.0325	-13.7579	 +0.1132	 +3.9194	 -1.1715	 +2.2647
 -4.3895	+19.2983	 -1.6422	 +0.7106	 -1.4666	 +0.3019
-13.6513	 -5.4911	 +5.5429	 +2.7392	 +1.5539	 -1.3039
 -3.8771	+68.1690	-26.2974	 -0.1123	 -0.0664	 -0.4403
 -2.5313	 -8.7562	 +4.4571	 -2.7377	 -2.2115	 -2.6257
+18.3046	 -2.1882	 -8.0149	 +1.9242	 +2.8205	 +0.6866
 -4.3677	-22.2592	 +1.6285	 +0.0913	 +1.4995	 +0.7375
-10.4114	 +3.7109	-10.8736	 -0.1627	 +0.8413	 +1.4548
-15.3265	 -1.1906	 +2.4946	 -1.3110	 -2.3548	 -0.7797
 +5.7820	-11.2582	 +4.6163	 +4.2681	 +0.7745	 -1.2299
 -2.1814	 +0.3789	 -3.1507	 -0.9499	 +4.1555	 +2.4682
 +1.5079	 +6.4776	 -1.2839	 +1.1531	 -4.2476	 -0.3409
-18.3963	+30.3671	 -1.6491	 -0.0884	 -0.9674	 -2.5823
 -9.0219	 +3.0071	 +8.4383	 -1.4284	 -3.3702	 -3.1317
 -0.9313	-44.8695	+13.2742	 +0.9411	 -3.2563	 +1.8250
 -9.6543	 -8.2703	 +1.1173	 +1.5329	 -0.2725	 -1.5692
 +1.4798	 +4.8504	 -4.2833	 +0.4001	 +3.1177	 +0.8383
+15.2388	-28.8151	 -4.0264	 +1.3923	 +0.5873	 +0.2823
-20.2861	 -5.1088	 +8.7553	 +1.0286	 +0.6920	 -0.5795
 -4.8086	 +0.9562	 -6.4167	 +0.9198	 +0.6346	 -4.4582
+65.2429	+65.9379	-68.7717	 +0.7004	 +1.6349	 -0.9326
 +7.4914	+44.6780	+58.1097	 -0.9175	 +0.6580	 +1.0578
 -5.8977	-10.9906	 -6.6888	 +4.3143	 -1.4801	 +2.0249
-59.3978	-96.7516	+86.2185	 +2.1254	 -0.7107	 -0.0277
