# Iterations: 581 of 5000
# Total Energy: -4.652e+05
#    Kinetic Energy: 8.363e+05
#    Potential Energy: -1.301e+06
# Current Time: 2018-05-09 15:28:46.894210
# Elapsed Time: 0:47:56.377476
# 
# Med. Times for Sections
#    Force Computation:		0.186913
#        [0.203356, 0.312396, 0.273782, 0.187583, 0.095235, 0.088936, 0.186244, 0.085710, 0.195981, 0.154802, ]
#    Gather Particles:		0.224296
#        [0.224523, 0.224666, 0.223803, 0.222385, 0.224069, 0.224988, 0.228495, 0.221568, 0.226421, 0.221226, ]
#    Overall:		4.877597
#        [4.936289, 4.972072, 4.959897, 4.887631, 4.867562, 4.822877, 4.943991, 4.662133, 4.819597, 4.839331, ]
#    Scatter Particles:		0.010703
#        [0.010572, 0.010717, 0.010769, 0.010616, 0.010663, 0.010689, 0.012470, 0.010963, 0.010659, 0.010737, ]
#    Time Integration:		0.027774
#        [0.025277, 0.026012, 0.028416, 0.026887, 0.028202, 0.028810, 0.027934, 0.027614, 0.026497, 0.028191, ]
#    Tree Broadcast:		1.935576
#        [2.021256, 1.943270, 1.912025, 1.916870, 1.964861, 1.927882, 2.028381, 2.012429, 1.912123, 1.912297, ]
#    Tree Construction:		2.485694
#        [2.451224, 2.454931, 2.511022, 2.523196, 2.544396, 2.541449, 2.460366, 2.303770, 2.447829, 2.511958, ]
# 
# x	y	z	vx	vy	vz
# 
 +2.4832	+12.6083	 -3.8806	 -3.9555	 -1.2371	 -3.4474
 +5.9577	 -0.5094	 +1.5069	 -3.1745	 +4.6563	 -2.8036
-10.6926	 -1.7519	 -4.3271	 -3.1662	 -3.7916	 +0.3611
 +3.2415	 +0.4727	 -6.9632	 -4.6596	 +3.0931	 -0.0242
+14.2004	 +3.1352	 -6.2814	 -1.9356	 +0.9165	 -1.4789
-13.5139	 +5.6979	 -3.0143	 -1.2047	 -3.5617	 +0.7046
 +0.2094	 +4.7204	 -0.4783	 -2.2129	 -4.9554	 -2.5398
 -0.1972	 -1.7661	 +1.4162	 -1.1434	 +1.6916	 -2.0723
 +1.8752	 -2.5503	 -8.2523	 -3.1899	 -2.6338	 +0.1784
 +0.4742	 -2.0631	 -3.6764	 -3.8803	 -3.3515	 -2.8615
+21.1316	+28.2795	+18.3011	 -1.4194	 -0.4941	 -2.1786
+13.9046	 +7.4512	 -6.3584	 -1.4579	 +0.6075	 -0.2354
 -5.3343	 -8.6637	 +3.6282	 -2.9338	 -2.7547	 +0.5881
+46.4854	 -0.6080	 -7.3044	 -0.9211	 +1.3398	 -1.6510
+12.3444	 +1.4421	 +2.0357	 -2.8379	 -0.9075	 -2.5309
 -1.5232	 +2.6801	 -1.8564	 -1.6726	 +0.5892	 +3.1287
+14.8575	+12.5527	-13.1750	 -3.1781	 -0.5843	 +1.0478
 -8.1875	 -0.8779	 +0.4803	 -1.0333	 -1.3227	 -0.8280
 -4.4705	 -3.7904	 +4.7904	 -0.1305	 -2.9323	 +2.6024
 +3.8084	 -3.6380	 -2.2924	 -4.7973	 +2.8523	 +3.3238
 +8.2350	 +0.9931	 +4.2710	 -7.1095	 +0.8371	 +1.2618
 +0.7623	 +6.4083	 +3.2429	 -2.6352	 -0.3051	 +0.5254
 +2.4066	 +5.9791	 -1.2435	 -2.4672	 -1.5071	 -1.2259
 +5.9431	 +1.0213	 -1.3875	 -6.1507	 -2.9255	 +3.1700
 +8.5602	+45.3598	 -9.1548	 -0.0218	 -0.2589	 +0.3822
 +2.6647	 +1.5878	 +0.7821	 -5.0859	 +0.7479	 +1.8329
 +9.8304	 -0.4638	-16.5220	 -1.2030	 +1.1000	 +2.6412
-10.3468	 -8.4538	 -9.8460	 -1.9427	 +2.5250	 -1.2110
 +1.6889	 +4.4120	 -0.9172	 -7.6205	 +3.1693	 +1.2204
 -4.0844	 -7.4927	 +0.7353	 -4.2234	 +4.5972	 -0.0168
 +0.4187	 +7.2025	 -7.6501	 -1.9229	 -1.8812	 +2.6741
 -0.4103	 +3.7313	+11.5886	 -3.1287	 -1.2430	 -3.4080
 +7.1917	+12.3466	 +1.4424	 -1.9929	 -2.4915	 +3.9742
 -7.9894	-10.8117	 -2.6408	 -1.8261	 -0.7859	 -1.6783
 +2.0949	 +7.8282	 +7.7283	 -5.2910	 +0.0025	 +2.4358
+12.7712	+14.8518	 -1.2195	 -2.7487	 +1.3041	 -0.2532
+20.1088	 +7.1662	+37.3747	 -2.2242	 -0.0893	 -1.0417
+10.4140	 +6.9381	 -0.2170	 -3.8321	 -0.6658	 +1.0361
 -3.8002	 +2.3946	 -8.6830	 -3.0393	 -3.9935	 +0.4483
+13.8598	 -6.6049	 -1.4759	 -2.7557	 -3.1023	 -1.7936
 +1.0279	 -0.8580	 -3.8852	 -0.5489	 -2.6309	 -0.1945
 +0.6477	 -4.2994	 -0.8937	 -2.0459	 +0.9526	 +4.2464
-17.4823	 -9.4399	 -6.3952	 -1.0275	 -2.8320	 -0.1999
 -1.3173	 -0.2731	 -4.1448	 -3.5795	 +1.2235	 -2.9947
-42.0113	 -4.9794	-15.9948	 +0.5507	 +1.4327	 +1.5444
 +3.5861	 +5.6748	 -6.7973	 -2.0544	 +2.8498	 -0.7179
 -6.5503	 +3.7121	 -8.5899	 -2.2437	 -1.2158	 -0.0169
 -9.1066	 +7.8621	 -2.8714	 -3.9911	 -0.0564	 -1.6936
 -2.1633	 -3.0709	 -2.3180	 +1.2757	 -0.0149	 -0.9257
-12.4344	 +8.7213	 -0.0943	 +1.2387	 +1.0029	 -0.3151
-11.1950	 -8.2542	 -5.2475	 +4.4259	 +2.1935	 -1.9271
-44.0612	 +6.7304	 +7.5426	 +1.3508	 -2.1587	 +0.5968
 -1.3522	 -6.1571	 -0.0358	 +2.2896	 +5.5304	 +0.6178
 -3.1677	 -3.6435	 +8.7808	 +0.8647	 +0.0374	 +1.3575
 -9.5960	 -3.0746	 -2.8068	 +1.2883	 +4.6284	 +2.7885
-16.0137	-13.5855	 +1.6241	 +1.9624	 -0.8854	 +0.6410
-18.1264	-19.3730	 -9.0370	 +4.0337	 +2.8680	 +0.7512
-38.0735	 +3.4997	 +3.5526	 +1.3551	 -2.2864	 -0.0970
 -7.3520	 +4.0344	 +2.6191	 +5.7509	 -2.3346	 -3.5421
 -0.1743	 -5.3779	 +0.5652	 +2.0220	 -0.8614	 +1.3139
-19.7187	 +0.5506	 -3.2310	 +2.9516	 -1.5717	 +2.1193
 +3.6220	 +7.6250	-19.2263	 -0.0166	 -1.0726	 +2.9512
-12.1570	 +0.0552	 +1.0684	 +1.9831	 -1.0771	 +0.1227
 +2.8912	 -6.0210	 -4.4538	 -0.1525	 +2.6311	 +1.6811
 -2.4622	-12.7776	+11.1944	 +3.8735	 +1.8678	 -0.3709
-14.2432	 -1.7460	 -4.5730	 +4.2634	 -0.4602	 +3.8774
-10.5571	 +1.4922	 -6.4025	 +1.6657	 +1.5065	 +1.6256
+79.9965	-40.2489	+78.6556	 -0.1955	 -0.9865	 -0.0984
 +5.1619	 +3.8478	 +2.6052	 +2.3482	 -1.0956	 -0.3012
 -5.0739	 -4.7542	 +5.7656	 +2.5283	 +3.5479	 -1.2117
-14.7568	 -9.7694	 +7.0286	 +2.7578	 -1.6384	 -0.8737
-11.3037	 -0.6505	 +2.8138	 +4.2195	 -0.3975	 -3.2799
-13.1751	 -9.0515	 +1.9076	 +0.4240	 -0.6399	 -0.4081
-57.8035	+28.5482	 -9.4333	 +0.6587	 +0.5068	 -0.8301
 -5.2135	 -3.7028	 -0.3075	 +4.1258	 +4.7137	 +0.9955
-24.3204	 +3.3915	 -8.1218	 +1.9848	 +1.3277	 -1.8328
+11.7242	-12.8736	 -9.7999	 +1.3076	 -0.2078	 -0.3024
+10.3227	+10.2740	 +1.1086	 +4.9722	 +1.4450	 -0.4952
+17.3254	 -3.6578	 -7.1276	 +2.6879	 +2.4869	 +2.0968
-70.9108	+16.8194	+13.1954	 +1.3484	 +0.7189	 +1.1707
-18.0710	 -0.3790	+17.0036	 +3.2810	 +0.8968	 +1.3509
 -5.8600	+11.1883	-12.6570	 +4.0257	 +0.9415	 +0.0948
-11.4803	 -9.5615	+11.1579	 +3.2036	 +0.3606	 -3.3938
-13.7572	 -7.1663	 -7.1477	 +4.3475	 -0.0148	 +0.5919
-10.6329	 -0.7040	 -0.4188	 +3.9794	 +3.5718	 -1.6448
 +3.3446	 -5.6267	 -9.8894	 +0.8841	 +2.9424	 +0.2003
-11.2646	 -5.3404	 -0.8368	 +4.2780	 -5.2726	 +1.6831
 -8.0145	 -1.1512	 -5.3004	 +2.9653	 -3.5482	 -0.6258
+14.7262	-29.1569	 +5.0705	 +1.9028	 -0.0061	 -0.9992
 +0.6119	-13.5803	 +6.5512	 +3.7164	 +0.4069	 -0.1838
 -2.6110	 +0.4388	 +4.6910	 +5.0087	 -2.6605	 -0.9862
 +1.9196	 -2.8105	 -2.1181	 +4.0661	 +4.0560	 +0.6602
 +4.7629	 +0.1752	 -0.8336	 +3.5102	 -3.9085	 +3.8716
-11.3169	 -4.8366	 -2.2644	 +5.3194	 +1.1843	 -2.0923
 +5.7172	 +1.2017	 +2.7457	 +3.2552	 -3.4798	 -0.6323
+17.3314	+12.5178	 -3.7265	 -2.6762	 +1.9868	 +0.3457
 -9.8705	 -9.7702	 +1.0327	 +2.1447	 +0.6289	 +1.0345
 +6.1402	 -1.9027	 +1.2260	 +1.9282	 -0.5970	 -1.7053
-36.3867	-57.8807	-24.0490	 +2.1947	 +0.2690	 +1.4242
 -2.4866	 -1.2486	 +0.8485	 +5.0083	 -0.0541	 +2.7567
 +0.1198	 +9.4164	+16.1975	 +0.7422	 +1.2431	 -1.8796
 -2.6909	-21.3230	 -4.8128	 +0.9806	 -0.0918	 -1.9326
 -3.2939	 +7.2203	+61.4387	 +1.4945	 +1.0337	 +0.1763
-39.0807	 -6.3198	 -4.1755	 +2.6606	 +0.3184	 +0.1416
+17.4479	+10.6399	 -5.2915	 -1.6108	 +1.3781	 -0.4932
 +7.8184	 -4.1862	 -1.3545	 +3.0601	 +2.5035	 +1.6199
 -0.5301	 +7.0884	 -1.8441	 +2.8736	 -2.3779	 -2.1242
-27.8847	 +0.7141	 -0.6758	 +1.9227	 +2.9938	 -1.5628
-38.4412	 +0.4141	 -9.5548	 +1.9126	 -0.2521	 -1.6108
-14.3992	+20.7281	-17.9602	 +2.5400	 +0.4830	 +1.3832
 -7.5626	 +0.7651	 -0.9029	 +3.2357	 -3.4995	 +0.0495
 -2.5224	 +2.1020	 +6.5091	 +3.0806	 +1.9569	 -3.0821
 -1.9192	 -0.2436	 -4.8176	 +4.2257	 -0.9699	 -2.0139
-16.5300	-11.9882	 -2.6335	 +3.9265	 +1.4841	 +1.9888
 -2.9336	 -1.0649	 -6.3049	 +1.8376	 -0.5497	 -4.3878
-40.2868	-29.7064	+23.3349	 +0.4603	 -1.0865	 -0.8952
 -2.4318	 +2.5828	 +7.6058	 +4.3199	 +2.1178	 +0.3119
 -1.3992	-18.9909	 -0.7145	 +2.4670	 +0.2317	 -1.7956
 +0.7617	 -0.0439	 +0.3264	 +4.4240	 -0.7020	 -0.8878
 +7.4247	 +6.9562	 -0.5850	 +4.5905	 -0.0472	 -1.8212
 +3.6104	 -7.0200	 +2.2012	 +2.1124	 +1.3342	 +0.9566
-13.1860	 +9.2144	-102.9101	 +2.4655	 -0.5443	 -0.5713
 +7.8341	 -1.3115	 -1.6055	 -1.3911	 +5.4555	 +1.9086
-13.8549	-24.0172	 +6.8979	 +4.1681	 -1.2732	 +1.4273
 -2.7917	-10.2123	 +1.8781	 +1.7732	 +0.7826	 -0.1953
-19.2690	-10.0774	-11.7375	 +3.1663	 +2.0217	 -1.9174
 +0.2259	-14.0681	 +2.6775	 +1.2279	 +0.3404	 -2.1463
+22.1650	+16.1016	 +0.5221	 -0.4069	 +3.7819	 +0.5903
 -4.9347	 -4.7060	 -6.1984	 +3.9768	 +0.7228	 +0.7452
 -3.6386	 -2.0041	 -1.2657	 +2.5054	 -4.2862	 +2.2596
 -4.3013	 -3.4420	 -0.5959	 +2.6810	 +0.5093	 -4.4424
-26.0164	+10.6265	+35.6059	 +1.3886	 -1.6636	 +1.0558
+19.8154	 +5.2525	 +5.4381	 +1.2854	 -1.2473	 -2.4552
-13.6098	-16.9615	-12.8181	 +3.2739	 -1.1326	 -2.3236
 -6.1551	 -0.9952	 -8.9161	 +6.1902	 +0.1704	 +2.5443
-12.5955	+14.7305	 +4.7217	 +2.3630	 -2.1304	 -1.4229
 +0.4157	-25.9924	 -4.8279	 +2.6868	 +2.1726	 -1.3229
-11.7384	 +7.1551	 -2.8183	 +3.2643	 +0.6169	 +1.0122
 +1.6733	 -0.9595	 +2.7051	 +5.3272	 -2.1618	 -3.5371
-10.3514	 -4.7623	 -4.0218	 +3.0864	 +0.2287	 +1.7181
-30.4489	-36.1608	-47.1479	 +0.9348	 -0.5847	 +0.4829
-27.2241	-12.5918	+14.0563	 +1.1756	 -0.8933	 +0.0180
-11.4969	-11.6569	 -0.0849	 +2.2929	 +0.8322	 +0.6038
 -4.6537	 +4.4176	-10.5777	 +1.2394	 +0.1981	 +2.5831
-17.9538	+14.8775	 +2.3548	 +2.3991	 -3.1698	 +2.0736
-16.9921	 -7.3720	 +3.7928	 +2.6729	 +0.4200	 -3.7899
 +0.9579	-15.5715	 -3.7707	 +5.0493	 -0.0826	 +0.7238
 +5.4359	 +1.9601	 -2.6756	 +3.8645	 +1.5421	 +5.2829
-25.8379	-15.3896	 +0.7578	 +1.0609	 +1.3688	 +0.4459
 +7.4221	 +0.5275	 +5.6112	 +4.4191	 +1.1432	 +0.0645
 -2.5556	 -2.6126	 +1.7964	 +3.1733	 +1.4014	 +0.9764
 -1.0379	 +4.0330	 +6.0307	 +3.4751	 -2.4321	 +1.3969
 -6.4208	 -4.9540	 -2.3880	 +4.3552	 +1.5685	 -1.4654
+12.9502	 +2.1248	 -7.1466	 +3.0389	 -0.5445	 -1.2803
 +0.6567	-13.0583	 +2.3087	 +3.9690	 +3.0218	 -3.4111
 +5.6174	 +5.8579	 -1.2885	 +5.5540	 -0.9153	 +0.8145
+17.1934	 +3.9453	 -6.6374	 -1.0769	 -2.5709	 -3.9773
 -2.8995	 -4.5059	 -0.5300	 +0.6729	 +1.8801	 +3.3124
 +6.7058	 -1.8157	 -0.4526	 +2.5047	 -1.7094	 +1.1048
+459.1235	+387.1632	-224.9345	 +0.7963	 -0.0304	 +0.2267
-152.9319	+101.9704	+203.0526	 +0.9604	 +0.2804	 +0.2644
+24.1708	 -3.2637	 -3.4956	 +1.8191	 +2.3386	 -2.3772
-13.9613	 -9.5121	 -1.0514	 +2.5795	 +0.8089	 -4.6542
 -4.3748	 -5.8882	 -8.5423	 +3.3734	 -3.0641	 +1.9515
 -2.0819	-12.4963	 -5.8448	 +1.0339	 +1.8357	 +1.6112
-73.0863	-19.6182	-15.6654	 +2.6244	 -0.2153	 -0.4308
 +1.1049	 -4.0280	 +0.7901	 +2.6446	 +0.8552	 +0.6122
+33.8261	-29.4939	-35.7783	 +0.8080	 -0.2867	 +1.2102
 +0.2946	 -8.1953	 -0.1311	 +5.0822	 +1.4087	 +3.5700
 -6.8414	 -6.9790	 -1.5002	 +5.3039	 -1.4390	 +0.5322
 -1.4881	 -0.5000	 -3.1986	 +1.7221	 -1.9454	 +2.5411
-17.3183	 +3.5129	 -2.4487	 +4.8791	 +0.8984	 -0.5236
 -6.5914	 -0.6886	 -2.6894	 +2.7281	 +0.6629	 +0.5418
 -3.8454	 -8.5397	 -6.6743	 +3.7572	 -1.4189	 +2.7521
 +3.7637	 -3.8467	 +1.3192	 +3.8423	 +1.3966	 +3.7399
 +5.2772	 -3.1548	 -2.8512	 +4.1252	 +1.1232	 +0.8436
 -2.2322	 -4.6676	 +3.6075	 +5.3606	 -1.0001	 -2.4061
-14.2347	 +4.2670	 -1.0777	 +2.4570	 +1.4066	 +2.5222
 +1.1547	+17.4296	-172.0182	 +1.0554	 -1.3443	 -0.7560
 +0.9440	 +2.2457	 -6.5481	 +1.1729	 -1.3343	 +0.9799
-13.4686	 -4.2493	 +5.3777	 +3.6940	 -2.2163	 +0.1701
 -9.8225	 +0.4357	 -5.0631	 +6.2790	 +0.1295	 +0.3574
 -2.6790	 +3.0070	 -0.6131	 +3.1933	 +1.1267	 -0.5515
-29.2013	 +6.1229	-23.7860	 +1.9223	 -2.0567	 +1.8557
+14.5270	 +8.6744	 +3.4941	 +2.2734	 +1.1224	 +1.4536
 -0.7130	-29.8268	+14.4074	 +0.2633	 +0.0746	 -0.9956
 -4.8168	 -0.7675	 -7.4302	 +1.7276	 +3.0496	 +2.1867
-15.4662	 +2.9840	 +4.2582	 +1.9418	 +1.1435	 -0.3148
 -3.5882	 -1.0943	-10.7240	 +1.9991	 -0.4310	 -1.2747
-22.6672	 -2.8261	 +0.5263	 +1.6428	 +1.9610	 -2.5577
 -5.2220	 -8.5013	 -5.4225	 +3.5785	 -0.1255	 +0.4952
-24.2194	+14.4980	-31.8887	 +3.5191	 +0.6294	 +1.2056
+36.1920	-14.1336	 +6.1360	 -0.9689	 -1.3994	 -1.9611
 -4.8668	 -4.3701	 +6.8384	 +3.9125	 +1.3797	 +1.5553
-50.4061	-67.4129	+52.0211	 +0.3207	 +0.5327	 +0.4414
-11.4898	-10.3614	 +0.8554	 +3.8037	 -2.8179	 -0.2337
+11.7024	 -7.4008	-10.2293	 +0.2558	 -0.4386	 +2.2479
+14.1832	 +1.8585	 +0.1320	 +2.1825	 -0.8020	 +0.8168
 -6.5088	 -2.6027	-16.5559	 +2.1545	 -1.4443	 +0.0283
+12.3405	 +5.1825	 -2.8632	 +1.8457	 -0.7017	 +2.2405
-23.0898	 +4.8834	 +0.4621	 +3.1355	 -0.5189	 +0.1064
 +0.6972	-11.6940	 +6.8722	 +2.8693	 +0.6166	 +1.3750
 -9.0693	 -6.1149	 +1.3077	 +1.2038	 +4.2695	 +1.3470
 -2.2254	 -2.3667	 +7.6387	 +6.0277	 -0.7158	 +0.0726
 +9.9771	 -5.6706	 -6.7821	 +1.5889	 -0.1347	 +4.0165
-22.3767	 +3.5587	+20.5060	 +0.1913	 -0.2335	 -2.2467
 -0.4037	-11.3771	 +7.4326	 +2.5135	 +1.0059	 -2.1545
 -4.5727	 -1.1669	 -0.6564	 +1.7548	 +2.5729	 -0.0993
-11.8599	 -8.4155	 +2.0690	 +4.9219	 -1.0876	 -1.9651
+12.9074	 -1.5124	-13.1198	 +4.2178	 +2.2984	 -0.2976
-11.6827	 -9.7188	 -0.3499	 +5.1904	 +0.2859	 -0.4324
-11.6699	-10.0694	 -3.2770	 +1.2657	 -2.8087	 -0.2057
 +6.8473	 +3.4894	 +0.0400	 +2.4927	 +0.5097	 -3.6884
-21.9305	 -2.9576	 -3.6626	 +3.6758	 +0.5618	 -1.6221
 -4.0094	 -5.0229	 +2.1747	 +2.3419	 -0.8295	 +2.0445
 -4.9604	-12.3511	+11.3702	 +5.0251	 +1.7991	 +1.2497
 -1.2766	 -3.7966	 -4.3577	 +4.3490	 +1.4333	 -1.9872
 -4.4038	 -1.2060	 +5.8408	 +0.3381	 +2.7491	 -0.1911
-11.1096	-10.0034	-11.6843	 +4.3090	 -0.1211	 +3.0921
 -4.2102	 -3.0709	 -6.2679	 +4.3276	 +1.6058	 -0.2816
 -9.4692	 -6.5715	-14.4441	 +2.9355	 -0.1950	 +2.7883
+10.3139	-11.9386	 +6.5351	 -0.4006	 +1.7462	 -3.3752
 +5.4121	 -4.4988	 -4.3024	 +2.7347	 -0.2640	 +2.8179
+20.0252	+18.9627	-18.6941	 -1.6480	 -1.5626	 +1.5853
-27.1029	 +2.2587	-13.3899	 +3.3953	 +1.5598	 -0.5915
 -1.8324	 +6.7002	 +2.8452	 +3.3995	 +4.2081	 -0.5444
 -6.8887	 -0.3661	 -5.7077	 +3.6411	 -1.7218	 -0.2933
 -5.9503	 -0.2872	 -1.8635	 +3.3351	 +1.4698	 +3.5706
-10.6867	 -8.6703	 +1.0200	 +6.0815	 -0.6964	 +1.0195
 -9.9772	-11.3573	 +2.0065	 +4.2104	 -1.6042	 -1.1605
-13.6694	 -7.2977	 -4.8747	 +2.9805	 +0.3634	 +1.1872
 -1.2294	+12.4240	-20.4884	 +0.9500	 -1.7986	 +1.7702
 +0.0477	 +4.3060	-15.8247	 +1.3127	 -1.0527	 +1.6455
 -6.3364	 +0.7346	 +1.2705	 +4.7665	 +0.0939	 +1.7837
 -9.5496	-13.1278	 +2.5638	 +2.5397	 -0.2147	 -1.9376
 -4.3436	 -8.1367	 +0.6115	 +4.2644	 +0.0977	 -0.7978
-24.5681	 -6.9678	-10.7622	 +3.2435	 +1.1911	 +0.1478
 -3.5802	-13.0043	 +8.8458	 +2.1135	 -0.8094	 +0.6800
-18.5309	-30.2165	+10.3521	 +1.6951	 -0.1960	 -0.2529
 -9.2181	 -5.0443	 +1.8695	 +3.0578	 -1.8066	 -2.0223
-21.9104	 +8.8640	-37.6026	 +0.6999	 -1.8443	 +0.2334
 -7.7225	 +0.2888	 -4.0683	 +3.6112	 -2.7541	 -3.3304
-11.7771	-12.5040	 -9.1197	 +1.5998	 +1.8212	 -0.4857
 -7.0602	 -7.4111	 -3.8917	 +4.6727	 +1.2074	 +1.2398
-17.3637	 -1.1741	 -5.4428	 +3.0822	 -2.8970	 -0.8538
 +7.8696	-103.4465	-28.3073	 +0.0299	 +0.0225	 +0.8016
 -2.9001	 -4.5909	 +2.1268	 +3.5501	 -2.9271	 -3.6507
 +8.3938	 +0.6022	 +7.6716	 +3.2891	 -1.3286	 -0.5322
-25.1112	-22.5741	 +4.9299	 +1.7820	 +1.4730	 +2.5107
+17.8012	 +2.2966	 -7.5843	 -0.2515	 -0.0045	 +0.4050
 -4.1878	-13.0972	 -4.3254	 +3.3128	 +1.8828	 -1.8173
-13.7057	 -1.9933	 -1.3408	 +5.9814	 -1.8582	 -0.4714
 +3.6008	 +0.3289	 -3.5829	 +4.0703	 +3.4650	 -1.9291
 -5.8620	 +1.7548	 +0.1637	 +2.1875	 +1.3188	 +0.9812
 +3.3927	 -5.3154	 -5.1372	 +2.3644	 +1.1866	 +2.1781
-34.8957	 -1.7103	+15.3879	 +1.8002	 -2.5040	 +1.5546
-22.0405	+45.4134	-24.2089	 -0.0738	 -0.8573	 +1.3614
 +2.9163	 -2.0126	 +1.5246	 +1.2929	 +1.0712	 -3.5960
 -3.8514	 -8.9471	 +0.9915	 -0.2815	 +2.3328	 +0.8807
 -6.5596	 +7.4506	 -4.4214	 +5.3098	 +0.4664	 +1.6322
-10.7278	 -9.5850	 +2.6405	 +4.5739	 -0.9868	 +0.6793
-31.4347	 -7.2170	 -3.0274	 +1.5867	 -0.4850	 +0.8399
 +3.3875	 -6.5048	-10.3575	 -0.0316	 +2.5005	 +3.5309
+106.1760	 +0.3056	-37.2405	 +0.8195	 -0.4001	 +0.6579
 +9.8485	 -9.9228	-16.6261	 +0.8935	 -1.5633	 +1.8467
-12.3776	 -0.6140	 -2.8069	 +2.2973	 -1.2324	 +1.6314
-23.9287	 -5.3611	 -8.6772	 +2.5243	 +0.6493	 -0.9946
 -9.0377	 +4.2925	 -2.3844	 +4.2247	 -1.9896	 +0.4180
+11.4113	-23.5172	 -7.8620	 -0.3722	 +2.4203	 +0.2057
 +0.2645	 -3.5610	 -1.5734	 +1.4108	 -1.9567	 -2.1151
 -7.0218	 +1.0873	 -5.4974	 +6.4381	 +1.2114	 +2.9531
-12.1221	 -6.1936	 +0.6404	 +3.6958	 -1.7616	 +1.9465
 -6.9949	 -1.2138	 +5.6382	 +1.8499	 +0.6011	 +2.3970
 -6.1848	 -3.0584	 +1.4060	 +3.8027	 -0.2874	 +0.5206
 -6.6163	 -5.9706	 +1.6619	 +1.5238	 -0.0455	 -3.2889
-12.9640	 -6.2863	 -5.8295	 +3.7435	 +1.7872	 +2.6566
-18.2247	 -7.3521	 -4.7040	 +2.4989	 +0.9101	 +0.7456
+10.6558	 -2.9619	 -4.0704	 +4.0326	 +1.6023	 +1.4557
 -1.1865	 -1.3980	 +1.0742	 -0.8825	 +1.4132	 -2.9436
 -9.3022	 -8.5492	 -1.0780	 +2.0488	 +1.5395	 +0.0630
 -8.4078	 -6.6992	 +2.7740	 +0.8174	 -0.6191	 -1.9680
 +7.8506	 +4.6140	 -2.2536	 +3.6069	 -2.5426	 -1.0498
 -5.0001	 +4.5010	 +6.3374	 +4.0414	 +1.1548	 -2.7819
 +5.9175	 -5.0045	-14.2451	 +3.1554	 -0.5243	 +1.4247
 -7.5114	 -5.5310	 -6.7739	 +2.1082	 +4.2547	 +1.9170
 +3.0564	-25.5545	 +8.0950	 +2.6383	 +0.1407	 -2.0445
 -9.4499	 -8.4383	 -2.9155	 +2.9377	 -1.2988	 -2.3479
 -7.3789	 -6.3653	 -0.2418	 +3.0230	 -0.3294	 +0.5440
-71.6856	 -9.5744	 +2.9026	 +0.6025	 -1.5600	 +0.2731
 -6.7279	 -0.8772	 -8.7537	 +4.1316	 +1.7947	 +0.6480
 -4.0927	 +8.6654	 -9.9045	 +2.6468	 -2.7224	 +0.3933
 +9.9659	 -5.1674	 +0.3099	 +0.2300	 +3.3969	 +0.2205
 -3.4999	 +2.6674	 -5.0844	 +3.7423	 +0.0727	 -1.0998
 -2.3075	 -6.5454	 -3.1650	 +5.1283	 -1.7517	 -1.5876
-39.1612	 -6.0332	+33.7744	 +2.0465	 +0.4371	 -1.2653
-25.3049	 -6.0762	 +2.8742	 +2.9252	 -0.4028	 -1.3972
 -2.0860	 +8.0092	 -9.7310	 +4.5202	 -0.2707	 +1.2751
-36.0295	-30.8037	-10.5297	 +3.1525	 +0.6199	 +1.4813
 -9.6513	+18.9894	 +6.2759	 +4.1857	 -1.8200	 -0.4311
 +4.5764	-11.8355	 +9.9979	 +3.9742	 +2.2043	 +0.7492
 -9.9955	 -0.2603	 -3.9610	 +1.2415	 +2.4276	 +0.5299
 +5.2402	 -3.8073	 +4.6591	 +1.1249	 +3.0222	 -1.8491
+1859.3640	-38.1787	+790.6934	 +1.1571	 -0.6649	 +0.0463
 +2.9825	 -4.1468	 -6.5117	 +2.4761	 -0.6288	 +2.9308
 +9.9883	 +5.8802	 -0.3803	 +2.1602	 -0.9988	 -0.8318
-12.6956	 -6.0495	 +2.2641	 +3.6251	 -0.2771	 -3.7719
 +3.0874	 -0.3303	 +3.9665	 -1.4904	 +4.6335	 +0.4206
 +7.0488	 +2.9119	 -6.1429	 +3.4015	 -2.0889	 +0.9786
-73.9190	-62.2762	-70.2428	 +0.5864	 -1.2719	 +0.0014
 -7.1264	 +5.7124	 +9.1089	 +2.2263	 -0.8441	 +3.3909
 -5.6266	 +2.4840	 -7.8645	 +0.8939	 -3.2563	 -3.5480
+12.8621	-14.2000	 +6.4394	 +0.7443	 +3.1674	 -1.2354
 +1.4750	 +1.3686	 -0.7369	 +1.9540	 +0.7658	 -0.0914
+14.4428	 -9.4275	 +1.8403	 +1.4757	 -2.2231	 +1.5782
 -9.7448	 -3.8721	 -3.2724	 +5.0664	 -4.4496	 -0.9191
-11.0423	 +3.8955	 -1.4904	 +2.3567	 +0.9808	 +0.4158
 -4.7917	-11.5061	 -7.8101	 +1.3010	 -0.5533	 -0.7600
 -4.0920	-23.2937	 -9.8085	 +2.0553	 -0.0488	 +1.5398
 -5.2465	 -1.1697	-12.7631	 +3.3815	 +2.3835	 -0.9281
-10.9505	 -4.7301	 +0.8170	 +3.3345	 -1.7755	 -0.9047
-12.2935	 -3.9789	 -1.7730	 +2.8774	 -1.7598	 -2.9341
 +5.3219	 -2.7728	 -9.8327	 +1.5364	 +3.2427	 +0.4174
 -3.8130	 -4.2251	 -4.5142	 +1.0518	 -0.4217	 -0.8735
