# Iterations: 761 of 5000
# Total Energy: -4.498e+05
#    Kinetic Energy: 1.048e+06
#    Potential Energy: -1.497e+06
# Current Time: 2018-05-09 15:43:38.020220
# Elapsed Time: 1:02:47.503489
# 
# Med. Times for Sections
#    Force Computation:		0.245720
#        [2.814819, 0.444451, 0.154511, 0.303147, 0.189278, 0.233874, 0.257566, 0.146033, 0.299871, 0.162040, ]
#    Gather Particles:		0.221312
#        [0.221886, 0.222944, 0.223688, 0.222310, 0.220007, 0.220200, 0.220313, 0.222974, 0.220737, 0.219868, ]
#    Overall:		4.889349
#        [7.516932, 5.180759, 4.834621, 5.024809, 4.870747, 4.880970, 4.897728, 4.797030, 4.899387, 4.823915, ]
#    Scatter Particles:		0.010461
#        [0.010616, 0.010516, 0.010812, 0.010376, 0.010552, 0.010326, 0.011901, 0.010329, 0.010407, 0.010360, ]
#    Time Integration:		0.026297
#        [0.048295, 0.048137, 0.025241, 0.026980, 0.026149, 0.026445, 0.025672, 0.027759, 0.025921, 0.025001, ]
#    Tree Broadcast:		1.913620
#        [1.915867, 1.933319, 1.911673, 1.905638, 1.927949, 1.902821, 1.902757, 1.924728, 1.912642, 1.914597, ]
#    Tree Construction:		2.494321
#        [2.505366, 2.521294, 2.508602, 2.556248, 2.496700, 2.487200, 2.479406, 2.465126, 2.429705, 2.491942, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.0709	 +2.3375	 -1.9382	 +0.8929	 -1.1370	 +1.0792
-10.8777	 +0.6868	-10.7284	 -2.7439	 -4.6827	 +0.2169
-10.1881	+10.1455	 -7.5550	 -4.5604	 +0.3048	 -1.5274
-14.5579	-11.4215	 -1.1901	 +0.6628	 -0.9425	 +1.0427
-11.1763	 +4.7808	 +1.6419	 -1.8109	 -1.5389	 +2.9826
 +0.7236	 +3.1388	 -5.6316	 -5.3784	 -1.6038	 +2.5071
 -8.9761	 -8.9416	 -1.1350	 +3.8447	 -2.7907	 +0.3096
 -6.4793	-11.1782	 -5.5869	 -1.1812	 -1.9670	 +0.1184
 -6.2470	 +3.3149	 -6.6561	 -1.3409	 +0.1065	 -0.1562
 -9.1200	 -3.6806	 +1.8210	 -1.3880	 +2.7157	 +3.3266
-11.9057	 -5.0467	 -4.4116	 -1.4985	 +1.4050	 +2.0970
+15.0819	+25.1588	 +9.5781	 -1.9756	 -1.3117	 -2.6760
 +2.7718	 +4.9771	 -3.8342	 -4.5323	 -2.9353	 +1.9634
-12.2839	-11.0425	 +1.2104	 -0.7594	 +1.2489	 -1.5313
+41.8517	 +4.2332	-13.0350	 -1.6599	 +1.3288	 -1.5107
 -6.5605	 -0.3881	 -5.9217	 -6.2476	 -0.2469	 -0.0455
 -1.5723	 -2.5839	 +0.9011	 +0.5306	 -1.6101	 -2.4776
 +0.5690	 +6.7605	 -5.6166	 -4.6616	 -3.3663	 +3.5461
 -2.3828	 -2.0583	 -3.6744	 +3.5127	 +1.5731	 -0.4106
 -2.7523	 -8.5978	 +4.7780	 +1.0055	 +0.5006	 -2.2136
-13.4342	 +5.8363	 +3.3669	 -2.9165	 +1.0867	 -0.6594
-16.8208	 +1.4224	 -1.3625	 -4.6720	 -0.8168	 -3.6142
 -5.5749	 -1.8892	 -2.7606	 -0.8025	 -4.0139	 -2.7689
 -6.9309	 -4.8281	 -2.1888	 -2.4178	 -2.2729	 +0.7401
-15.9854	 -5.1119	 +1.1191	 -3.9457	 -0.1820	 -1.3775
 +8.2442	+43.1946	 -7.5831	 -0.1594	 -0.9504	 +0.4896
-11.5691	 -0.0482	 -2.0881	 -0.9295	 -1.2741	 -2.4023
 +1.3104	 +2.7690	 -0.0412	 -3.5513	 -0.4731	 +6.4966
-12.2262	 +2.7255	 -7.7325	 +1.3733	 +3.1568	 +2.5259
-16.8356	 +6.3959	 +3.4384	 -3.1710	 -1.1157	 +0.2229
-12.1692	 +8.5438	 -3.1654	 +0.3448	 +3.0848	 -1.2966
 -5.0919	 -6.3942	 +3.6074	 -1.0378	 -3.3066	 +0.8884
 -8.0623	 -3.0790	 -8.7034	 -0.0677	 -2.0651	 -5.2713
 -3.3073	 -2.1488	 +9.6684	 -3.2942	 -4.8041	 -0.2277
 -9.8534	 -5.6900	 -5.6272	 +1.2096	 +3.5498	 +0.6411
-15.2947	 +4.0720	+10.0608	 -3.9317	 -1.7730	 -0.9157
 +0.9367	+13.6624	 -2.6312	 -3.7044	 -2.4158	 -0.3230
+11.4845	 +6.6185	+32.3215	 -2.5710	 -0.2258	 -1.8135
 -9.7131	 -1.9044	 -1.9011	 -5.3776	 -3.9025	 -0.8301
 -8.9336	 -8.9963	 +1.9038	 +0.3441	 -0.6790	 +3.3761
 -0.7590	-12.2578	 -6.7727	 -4.9217	 +0.4808	 -0.7966
 -5.3823	 -1.5624	 +0.3730	 -1.9988	 +2.2101	 +1.8969
 -6.6349	 +2.8106	 +2.9647	 -1.1393	 +1.5050	 -2.6087
-16.5414	-16.2243	 -5.1709	 +1.2553	 -0.9197	 +0.6635
 -9.9057	 +0.8594	 -4.5128	 -0.2818	 -1.2523	 +2.3486
-38.4619	 +0.2839	 -9.8804	 +1.4631	 +1.4748	 +1.8395
 -5.3146	 +7.5129	 -2.7939	 -2.0654	 -2.0754	 +2.0638
 -9.1769	 -2.8053	 -0.1425	 +0.9808	 -0.3989	 +3.5324
-16.5690	 +2.3403	 -6.5601	 +0.1123	 -2.4582	 -0.2488
 -0.7468	 +1.5647	 -1.5232	 +0.0416	 +1.5885	 +1.2463
 -2.0470	 +4.4298	 -2.3630	 +4.3461	 -4.1808	 -0.6416
 +7.4229	 +4.0811	 -2.4011	 +4.2864	 +2.8924	 +3.7491
-37.6948	 -1.2019	 +9.2328	 +2.2219	 -2.2208	 +0.3289
 +3.0121	+14.5570	 -1.5241	 +0.5183	 +3.7813	 -0.9908
 +0.1299	 -0.7367	 +3.4020	 +0.8913	 +1.5319	 -4.6910
 +2.7359	 +9.0224	 +2.3190	 +4.9791	 +1.1586	 +0.2940
 -5.4210	-11.7365	 +2.1781	 +3.7216	 +2.3047	 -0.5337
 -0.8871	 -4.0273	 -3.6298	 +5.4369	 +6.4893	 +2.7319
-30.9694	 -4.8379	 +2.7867	 +2.6854	 -2.2669	 -0.3541
+10.8784	 -5.8095	 -8.2482	 +3.2044	 -1.5672	 -1.0554
 +1.5314	 +3.0730	 -2.2429	 -0.6650	 +3.9989	 -1.1633
 -1.6045	 -4.3652	 +1.3228	 +7.2002	 -0.3784	 -0.8661
 +1.8868	 +1.0302	 -1.5118	 -0.8794	 -2.9298	 +7.5132
 +3.1361	 -1.2259	 -2.4164	 +4.9053	 +1.5233	 -1.7197
 -4.8505	 +6.1202	 +1.6200	 -2.6389	 +1.4456	 +0.3753
 +9.7140	 -2.1922	 +4.2266	 +2.2255	 +4.0121	 -3.8394
 +8.7694	 -0.5412	 +3.6732	 +6.3824	 +1.5238	 -0.6139
 +4.0976	 +0.9075	 +1.9217	 +5.1626	 -1.7743	 +1.0149
+79.1638	-43.7321	+78.1722	 -0.2665	 -0.9483	 -0.1696
 +3.4284	 -1.8265	 -3.1630	 -3.3974	 -0.7250	 -1.2557
 +4.8804	 +5.6070	 -8.1588	 +2.4115	 +0.3470	 -3.9043
 -1.0024	-10.1738	 -0.0507	 +4.4036	 +2.1129	 -2.9890
 +9.2933	 -0.9357	 -7.1425	 +4.9949	 +0.7236	 -0.6195
 -5.1688	 -4.4387	 -2.4066	 +3.1561	 +4.2591	 -2.4444
-54.8282	+30.0304	-12.3148	 +0.9944	 +0.3143	 -0.7674
 +7.5297	 +8.1187	 -1.6926	 +1.8290	 +0.3940	 -1.0464
-13.0684	 +6.6212	-12.4280	 +4.2981	 +0.2427	 -0.3360
+13.3273	-10.2048	 -8.5778	 -0.5682	 +1.6875	 +1.0368
+23.8060	+12.3118	 -1.7131	 +2.7306	 -0.0560	 -0.8832
+21.4334	 +5.9025	 +1.4725	 -0.3152	 +2.4320	 +2.3700
-65.5297	+19.2357	+17.2378	 +1.6395	 +0.6232	 +1.0746
 -4.5572	 +2.6554	+18.3794	 +4.1146	 +0.7497	 -0.7649
 +8.7808	 +9.8577	 -7.5862	 +3.5221	 -1.8642	 +2.7085
 +2.7758	 -1.7215	 -6.3935	 +4.0477	 +4.7778	 -4.9729
 +6.5036	 +0.8124	 +0.2773	 +5.7174	 +4.5292	 +2.8911
 +8.6183	 +3.6805	 -4.5905	 +3.9986	 -1.7075	 +0.2489
 +1.2961	 +5.1311	 +0.7532	 -1.4804	 +1.1123	 +4.7295
 +7.2341	-15.0101	 +3.6181	 +5.0481	 -0.3843	 +0.6047
 +4.3804	 -4.8698	 -0.1873	 +3.1215	 +2.0185	 +2.3113
+20.4782	-27.3707	 +1.1619	 +1.2726	 +0.9862	 -1.1502
+10.9285	 -6.2803	 +2.1623	 +1.5591	 +3.6415	 -2.1966
 +7.8787	 -4.5926	 -6.4924	 +0.3053	 +0.4393	 -2.6225
 +7.7924	 +9.1709	 +0.0576	 -0.5531	 +1.2470	 +0.1569
 +9.7503	-10.1924	 +8.7800	 -0.0209	 -1.6323	 +1.4229
+10.2541	 +2.9513	 -1.8609	 +4.0656	 +2.2027	 +2.6043
 +7.7551	 -7.7268	 -3.6563	 -1.8940	 -0.3558	 -2.0867
 +4.5562	+15.0010	 -1.4514	 -4.3592	 -0.8744	 +0.7912
 +3.0082	 +2.7714	 -0.6343	 +4.8409	 +6.3836	 -3.8185
 +3.2530	 +0.1990	 -4.2048	 -3.1225	 +1.4136	 +0.0442
-28.2176	-56.4187	-18.7405	 +2.3435	 +0.5526	 +1.5239
 +8.4879	 -0.7931	 +1.3969	 +0.4102	 +0.7880	 -2.4388
 +2.3932	+10.6260	 +4.5000	 +0.4949	 -1.0792	 -4.6938
 +0.5214	-16.9288	-10.4362	 +0.7974	 +2.5249	 -1.0234
 +2.0928	+10.8551	+61.4012	 +1.4931	 +0.9829	 -0.1946
-27.1599	 -4.7223	 -3.4015	 +4.1240	 +0.6226	 +0.2937
 +7.0485	+12.4229	 -5.2481	 -3.9638	 -0.8280	 +0.5255
 +9.7683	 +5.3443	 +2.8385	 -1.9369	 +1.7319	 +0.0594
 +3.9599	 -5.8773	 -3.7481	 -0.7962	 -2.6111	 +1.8715
-16.7601	+10.1711	 -6.2263	 +4.3223	 +1.9319	 -1.3483
-29.4172	 -0.5861	-14.6234	 +3.1455	 -0.2786	 -1.1207
 -4.1992	+20.0451	-11.3625	 +3.0798	 -1.0516	 +2.3244
 +7.4669	 -5.0935	 -3.3154	 +3.0259	 +1.5221	 -0.6750
 +3.7774	 +2.8292	 -8.5310	 +0.3345	 -2.0241	 -2.2661
 +6.2280	 -0.5743	 -2.2372	 -0.7609	 +1.2606	 +2.7677
 +2.4913	 +0.7227	 +1.6948	 +5.9881	 +5.9498	 -0.8462
 +2.4148	 -0.4742	 -8.3741	 +0.9417	 +0.8961	 +3.2478
-37.9779	-33.0529	+19.6903	 +0.8177	 -0.7677	 -1.1215
+10.1228	 +5.6471	 +1.0841	 +1.7403	 -0.8324	 -3.6382
 +6.0647	-12.0650	 -6.8481	 +1.5438	 +3.8117	 -1.3748
 +6.9164	 -0.2010	 -3.0368	 -1.7344	 +0.6873	 +0.2471
+16.9982	 +3.2828	 -6.0465	 +0.7596	 -1.8867	 -0.9695
 +3.3994	 +3.4446	 -0.3037	 -2.4061	 +2.9227	 -2.4511
 -4.2868	 +7.2362	-104.7000	 +2.4763	 -0.5541	 -0.4242
 -4.5210	+14.3526	 +2.2959	 -4.1465	 +2.1776	 +0.2368
 +1.8202	-25.7646	+10.7576	 +4.3989	 +0.2513	 +0.7168
 +2.3839	 +3.5616	 -2.6429	 +1.7012	 +5.1716	 -2.4863
 -4.2939	 -0.8273	-14.1034	 +4.9181	 +2.9947	 +1.2540
 +2.0683	 -3.9348	 -5.5226	 -0.3981	 +5.5784	 -1.4394
+18.3013	+27.7568	 +2.1969	 -1.5587	 +2.7092	 +0.3622
 +5.5128	 +3.2762	 +3.1774	 +1.5011	 +1.1808	 +1.4074
 +3.3374	 -5.6481	 +2.3580	 +1.1840	 +2.2820	 -1.0150
 +4.8622	 +2.7449	 -8.2825	 +1.7769	 +1.8848	 +1.4886
-20.4126	 +4.3871	+38.3153	 +1.7148	 -1.7852	 +0.4349
+19.6465	 +0.1032	 -4.5405	 -1.5796	 -1.5309	 -2.8038
 -0.7695	-18.0470	-18.5431	 +3.6924	 +0.4854	 -0.8704
 +9.8192	 +0.2591	 +5.5661	 +1.5187	 +0.4542	 +2.7297
 -0.3557	 +0.8104	 -2.9243	 +4.1410	 -6.3385	 -2.7709
 +8.9849	-14.2728	 -8.6956	 +1.8960	 +4.5202	 -0.6165
 +4.5697	 +0.2797	 -0.1820	 +3.9570	 -4.7363	 +0.3115
+12.0650	 -5.6116	-10.5566	 +0.6522	 -0.3495	 -2.5153
 +6.1973	 +1.7949	 +1.0882	 +5.1071	 +2.9259	 +0.1172
-26.8059	-37.8830	-44.9351	 +1.0877	 -0.3677	 +0.7459
-21.0301	-14.6823	+12.6113	 +2.2644	 -0.2014	 -0.8591
 +1.9776	 +0.6707	 -0.3664	 +4.3120	 +6.0504	 -1.2774
 +2.6081	 -1.9643	 +4.5949	 +2.2085	 -3.0518	 +2.6440
 -5.2123	 -0.0745	 +6.8600	 +4.8061	 -5.1011	 -0.6323
 -0.6542	 -0.7229	 -8.8578	 +5.8752	 +3.2369	 -1.1163
+16.3426	-10.2057	 -0.5879	 +3.2106	 +2.7735	 +0.9083
+12.1257	 +5.6145	+12.7362	 +0.5505	 +0.2964	 +2.9182
-18.7807	 -8.3481	 +1.8806	 +3.0485	 +2.6687	 +0.0512
+16.8787	 +4.1249	 +1.6705	 +0.8404	 +0.4602	 -1.9024
 +4.0768	 +1.9096	 -3.0007	 -0.0601	 -0.5601	 -1.6876
 +7.1878	 -4.8230	 +0.9338	 +0.3212	 -1.2096	 -4.0564
 +7.0464	 +4.0472	 +0.4272	 +1.3499	 +2.7204	 +1.9904
+17.7747	 +0.0379	 -8.1642	 -0.1194	 -0.8187	 +0.5855
 +9.1487	 +4.7273	 -8.3023	 +0.0412	 +5.6109	 -1.2077
+18.0030	 -0.2732	 +0.3038	 +1.3598	 -2.1507	 +0.1145
 +8.7038	 -5.2422	-16.7745	 -3.3815	 -2.2865	 -1.5662
 -0.6248	 +4.4679	 +0.9380	 +1.1638	 +1.0591	 -2.6722
 +6.8796	 -3.1447	 +1.0225	 -2.4391	 +1.4154	 -0.9080
+461.9870	+387.0505	-224.1160	 +0.7945	 -0.0321	 +0.2280
-149.4516	+102.9661	+203.9754	 +0.9730	 +0.2728	 +0.2483
+27.3092	 +5.9170	-11.6020	 +0.0062	 +2.6099	 -2.0467
 +0.6043	 -1.2463	-13.1962	 +4.7170	 +3.3525	 -1.0504
 +5.3578	 -7.5444	 +3.5684	 +1.5988	 +2.3791	 +3.1094
 -0.0396	 +4.3298	 +1.6431	 +0.0461	 +6.1336	 +1.3089
-63.1371	-20.2436	-17.1131	 +2.9105	 -0.1266	 -0.3685
 +1.6056	 +3.0162	 -1.7947	 -1.2908	 +0.8973	 -1.7114
+36.2224	-30.0827	-30.9365	 +0.5176	 -0.0382	 +1.4753
+12.7194	 +3.3174	 +7.6266	 +1.8199	 +3.7498	 +0.3205
 +8.7303	 +0.5586	 -0.2305	 +1.6952	 +4.8761	 -0.6334
 -1.3273	 -0.2346	 +0.6024	 -1.0526	 +2.1075	 -1.6379
 +6.8288	 -0.6400	 -2.9285	 +7.3933	 -1.7091	 +2.2908
 +7.0557	 +0.6178	 -0.3856	 +2.8522	 -0.1743	 +0.0375
 +6.3847	 -2.6355	 +4.4395	 +1.5008	 +4.4471	 +2.6242
+10.8409	 +3.5601	 +8.2991	 +0.3782	 +1.9481	 +0.0201
+10.7839	 +3.4310	 +0.8228	 -1.3623	 +1.4624	 +0.5477
 +9.3651	 -0.6199	 -7.9689	 +0.5547	 +2.6148	 -1.9168
 +1.4975	 +2.9003	 +3.4542	 +5.6986	 -2.4389	 -1.2650
 +4.9536	+12.5823	-174.6425	 +1.0549	 -1.3482	 -0.7025
 -0.6673	 -2.0704	 +2.9660	 -1.6504	 -0.2151	 +1.4740
 +4.9039	 -7.3331	 -0.6478	 +5.4790	 +1.6545	 -3.3521
+12.7676	 -1.2929	 +1.2361	 +3.5947	 -0.1133	 +2.1280
 +5.5856	 -1.5457	 -2.8911	 +0.4269	 -1.7551	 +0.6560
-20.4022	 -1.5796	-15.3998	 +3.1300	 -2.1580	 +2.9624
+18.5182	+10.6078	 +6.6181	 +0.0817	 -0.0632	 +0.3542
 +0.0919	-27.4247	 +9.7370	 +0.1844	 +1.3335	 -1.5979
 +1.6815	 +2.0182	 +4.4753	 +1.4855	 -1.6651	 +1.3526
 -1.4846	 +2.5984	 -1.7112	 +5.6306	 -2.3600	 -3.1327
 +3.9738	 -0.5258	 -4.0627	 +1.4387	 +1.1793	 +5.2434
-10.4732	 +3.9485	 -8.0033	 +5.3277	 +1.2408	 -1.3971
 +5.1949	 +0.4927	 +1.4031	 +2.0844	 +4.7335	 +1.5415
-10.6901	+15.9919	-26.1289	 +3.9904	 +0.1373	 +2.0758
+31.1557	-18.3987	 -1.1636	 -1.8481	 -0.9378	 -2.0677
 +6.2076	 +3.0723	 +0.4463	 +1.4875	 +2.1797	 -5.2470
-49.1086	-65.2935	+53.4494	 +0.3999	 +0.6442	 +0.3518
 +5.8497	-11.3140	 -2.0576	 +4.8403	 +2.3965	 -1.1226
 +7.5403	 -4.9225	 +0.5044	 -3.1304	 +2.4639	 +3.1789
+15.1096	 -0.8912	 +1.4180	 -1.7919	 -0.6810	 -0.1964
 +1.6426	 -5.7623	 -9.0968	 +2.1171	 +0.2280	 +4.4337
+10.7413	 +0.3116	 +3.6803	 -2.8371	 -1.9577	 +0.8508
 -5.2360	 -0.1203	 -0.9474	 +7.0837	 -2.8189	 -1.0361
 +6.9635	 -3.9097	 +6.5256	 +0.5048	 +3.5279	 -1.7811
 +3.6302	 +7.2478	 -1.6992	 +4.4085	 +0.7398	 -2.2336
+14.9359	 -2.5188	 -0.3269	 +2.5872	 +0.7147	 -3.5943
 +9.1024	 -1.8489	 +7.4756	 -2.2092	 +2.0536	 +2.7174
-19.5484	 +2.2659	+10.2266	 +1.5260	 -0.4223	 -3.5634
 +4.8096	 +0.4745	 -4.8167	 -0.5482	 +5.9043	 -3.1396
 +4.2482	 +1.6153	 -2.3553	 +2.3115	 -1.6354	 +0.2893
+10.1296	 -3.1916	 -5.4914	 +5.0376	 +4.2450	 -0.9484
+24.5472	 +6.6435	-10.9441	 +2.3408	 +1.9645	 +1.2489
 +8.8328	 +1.5993	 -1.7967	 +4.0710	 +5.8653	 -0.1413
 -3.2936	-12.7572	 -3.3149	 +2.8838	 +1.5806	 +0.1536
 +6.4727	 +2.4856	-10.1415	 -2.1346	 -1.1594	 -0.7828
 -1.2572	 -0.1603	 -5.8900	 +7.4058	 +0.7708	 +2.0322
 +3.1406	 +0.4194	 -2.7659	 +1.3427	 +3.7303	 -3.7132
+12.4854	 -2.8029	+10.5195	 +4.3582	 +3.1915	 -1.9662
 +5.7785	 +3.5079	 -3.5327	 -0.7774	 +0.9464	 +2.6882
 -0.5619	 +3.0079	 -5.0055	 +1.4365	 -1.3575	 -3.6237
 +5.6733	 -2.4767	 +3.9155	 +4.3271	 +4.9515	 +4.0142
 +6.6525	 +2.6664	 +1.7086	 +1.3315	 +0.2652	 +2.9072
 +2.7153	 -2.0849	 +2.7670	 +3.3590	 +3.6513	 +5.4558
 +3.5770	 +0.2504	 -6.7601	 -3.5940	 +5.4434	 -2.5193
 +6.3404	 -0.3486	 +5.2033	 -2.1222	 +2.1390	 +0.7420
+12.3146	+11.5883	-11.1522	 -2.7860	 -2.6846	 +2.7514
-11.9292	 +5.8410	-12.6127	 +5.1328	 +0.6038	 +1.3600
 +9.4614	+13.1092	 -3.4460	 +2.2676	 -0.2096	 -2.0979
 +6.3299	 -1.8449	 +2.4564	 +2.3862	 +1.8223	 +2.6302
 +5.8930	 +2.4008	 +1.3859	 +3.2408	 -0.7793	 -2.4696
 +9.1391	 -2.8729	 -0.5984	 +3.6108	 +4.3224	 -2.0534
 +6.3424	 -7.2225	 -3.9170	 +4.0465	 +4.2459	 -1.5732
 +3.1360	 +2.0723	 +0.9776	 +5.0063	 +3.7940	 +2.4595
 +2.0196	 +3.4631	 -9.3592	 +0.6278	 -3.4342	 +5.1316
 +2.9359	 -1.1326	 -1.0171	 +0.3711	 -1.3632	 +6.5647
 +7.7482	 -1.1186	 -3.3742	 +0.6724	 +0.0074	 -3.2231
 +1.7991	 -4.1825	 -5.2470	 +3.3532	 +5.5654	 -1.5171
 +5.8449	 +2.9710	 -2.7426	 +0.5990	 +4.5746	 -0.1784
 -8.6095	 -0.7258	 -7.0282	 +5.9922	 +2.2800	 +2.6946
 +3.7883	-10.9432	 +6.9875	 +1.8308	 +2.0249	 -1.7471
-11.5983	-29.1148	 +8.7462	 +2.1414	 +0.8435	 -0.6420
 +4.1007	 -3.1706	 -5.9895	 +3.5571	 +3.2702	 -0.8846
-18.6800	 +1.9675	-35.4626	 +1.1095	 -1.9631	 +0.9833
 +8.2886	 -6.3087	 -4.5173	 +3.6475	 +0.2435	 +2.5302
 -2.2535	 +0.2206	 -4.8890	 +3.4791	 +4.7216	 +3.7357
 +6.4033	 +6.7095	 +0.8703	 +1.3860	 +4.0809	 +0.4961
 -0.3442	 -8.0100	 -4.0614	 +5.5691	 +0.4537	 +1.9283
 +7.9556	-103.1255	-25.3597	 +0.0180	 +0.1558	 +0.8353
 +5.8915	 -3.8098	 -9.7770	 +0.9913	 +2.3435	 -1.2957
+14.0735	 -3.1192	 +1.2361	 -0.4662	 -0.4773	 -2.8310
-16.9204	-15.3076	+13.0126	 +2.7614	 +2.5934	 +1.8301
 +9.8218	 +0.9528	 -3.5531	 -4.6534	 -0.9951	 +2.1907
 +5.3243	 +2.1002	 -5.3593	 +1.3425	 +5.7481	 +2.4559
+11.4199	 -3.2183	 -2.2029	 +4.9804	 +1.9270	 +0.2532
+11.0590	 +9.2268	 -6.7654	 +0.0321	 +1.1401	 -0.1508
 +5.9870	 -1.6721	 -1.9301	 +2.0695	 -1.6786	 -1.3284
 +4.8381	 +4.3162	 +2.7882	 +0.5742	 +2.8935	 +1.0781
-26.7979	-10.5416	+19.9883	 +2.6845	 -2.3289	 +0.9795
-21.9293	+41.5320	-18.9335	 +0.1449	 -1.3145	 +1.5713
 -0.9222	 +3.4301	 -6.3158	 -2.2830	 +0.5483	 +1.4314
 -2.0669	 +5.8374	 -3.1472	 +1.3985	 +2.9175	 -2.7740
+10.9478	 -1.5195	 +2.0217	 +2.5314	 -4.1152	 +0.8029
 +8.2251	 -2.0346	 -1.1883	 +4.3561	 +5.1457	 -2.6452
-22.5094	 -7.9237	 -0.0004	 +3.5343	 +0.2283	 +0.7907
 -2.8865	 +5.6461	 +5.7418	 -2.4952	 +2.2334	 +2.7303
+108.9174	 -1.1320	-34.8028	 +0.7048	 -0.3984	 +0.6953
+10.5771	-12.5995	 -6.8353	 -0.6894	 +0.2734	 +3.4884
 +4.0717	 -3.1824	 -0.0388	 +5.0746	 +1.6397	 -0.5737
 -9.4020	 -2.3762	 -9.2177	 +5.7703	 +1.1348	 +1.4608
 +9.2136	 -5.4167	 -0.9016	 +3.4604	 -1.2778	 +0.0432
 +8.1235	-11.3886	 -5.9801	 -1.6937	 +4.6662	 +0.9642
 +1.5780	 -0.8098	 -3.1482	 -0.6845	 +3.0902	 +1.4229
+12.9239	 -0.2880	 +5.4124	 +3.2035	 -1.0181	 +1.6112
 +6.8716	 -4.1974	 +0.9471	 +5.1721	 +3.2842	 -1.8674
 +2.8824	 +1.4871	 +3.1562	 +2.9053	 +0.9115	 -4.1610
 +6.6554	 +1.2935	 -3.7240	 +1.4196	 +1.4783	 -1.5706
 +1.3451	 +2.4198	 -7.8122	 +2.2919	 +3.6812	 -0.2233
 +8.0831	 +4.3479	 +1.8627	 +5.9117	 +3.4560	 -0.6672
 -1.5778	 +0.7840	 -0.0603	 +5.9882	 +4.5136	 +1.9999
+17.9051	 +3.6726	 +1.5583	 +0.0598	 +1.6083	 +1.3906
 -3.7200	 +2.6020	 -6.0190	 +0.0876	 -0.1655	 +1.2122
 +3.8881	 +5.0775	 -1.1519	 +4.0306	 +3.7225	 +0.1664
 +0.1406	 +0.4841	 -6.7393	 +2.8272	 +4.1050	 -1.2904
+12.3479	 -4.4794	 -3.8837	 -1.2003	 -1.8017	 +0.1088
 +6.9419	 +0.2780	 -8.3338	 +1.2439	 -3.2316	 -2.7315
+13.1432	 -3.9860	 -4.0100	 +0.1663	 +1.0245	 +4.1135
 +6.2231	 +7.0684	 +3.9811	 +3.5987	 +0.9657	 +1.7650
+11.5613	-21.9908	 -0.1108	 +2.0029	 +1.8778	 -2.4351
 +1.4713	 -4.5153	 -3.3440	 +1.3964	 +3.6228	 +2.1100
 +4.3757	 +3.7673	 -1.7211	 +2.2476	 +4.0008	 -0.6201
-68.9487	-15.0962	 +3.8472	 +0.9171	 -1.5029	 +0.2510
 +7.7744	 +1.6914	 +3.4730	 +1.7447	 -0.9709	 +3.3909
 +5.3599	 -5.0707	 +1.0236	 +1.9612	 -2.8704	 +5.0868
 +1.9060	 +6.3903	 -1.2515	 -4.2279	 +0.7833	 -0.8947
 +6.0881	 -1.1774	 +0.9387	 +0.4006	 -0.5945	 +3.3623
+10.4076	 -2.7458	 -4.5738	 +1.2451	 +3.0756	 +0.8789
-30.9700	 -4.3464	+28.3612	 +2.5297	 +0.5023	 -1.7779
 -9.4446	 -5.0704	 -2.9513	 +6.5092	 +1.8384	 -1.7878
+10.5446	 +0.6136	 +1.3394	 +1.1161	 -3.5542	 +3.6418
-23.6765	-27.5072	 -4.9464	 +3.7372	 +1.2781	 +1.6156
 +6.3158	 +7.1386	 +2.0576	 +4.1003	 -5.3827	 -2.2497
+15.7732	 -0.8032	 +8.5201	 +1.9777	 +3.6325	 -1.5877
 +1.7167	 +2.5902	 +0.2854	 +4.1260	 -2.0329	 +1.4098
 +0.6342	 +5.4486	 -6.1448	 -3.1654	 +0.2304	 -2.4847
+1863.5388	-40.5714	+790.8582	 +1.1577	 -0.6643	 +0.0462
 +2.0209	 +0.3333	 +4.7474	 -3.7180	 +2.3451	 +0.1660
 +8.8330	 -0.1861	 -3.6493	 -3.1648	 -2.1083	 -0.6054
 +7.0870	 -1.3724	 -8.4075	 +5.2497	 +2.7856	 -0.2341
 -5.4674	 +9.8261	 -2.7647	 -2.3943	 +0.0040	 -2.7944
+10.1526	 -3.0820	 +0.6123	 -1.8952	 -0.7871	 +1.8218
-71.6830	-66.7428	-70.1169	 +0.6549	 -1.2094	 +0.0678
 +2.5009	 +0.4239	+14.3464	 +2.6543	 -1.7548	 -0.5219
 +0.0490	 -8.5486	-10.1207	 +1.6262	 -1.8969	 +1.8514
+10.9247	 +0.6381	 -0.2514	 -2.6494	 +4.8823	 -2.5493
 +1.4210	 -0.1502	 -1.4695	 -0.9888	 -1.3264	 +0.6730
+15.9299	-14.1756	 +5.9291	 -0.5423	 -0.4838	 +0.6901
 +9.5441	-11.1107	 -2.6235	 +4.4405	 +0.5259	 +0.8404
 +3.7153	 -0.9373	 -0.6650	 +4.4237	 -2.6553	 +0.3230
 -0.2901	 -5.4803	 -4.6959	 +1.2383	 +4.3159	 +2.6703
 +3.0941	-19.2843	 -3.0813	 +1.8298	 +2.3939	 +2.0962
 +6.9060	 +5.7103	 -6.2756	 +2.4377	 +0.6063	 +4.5721
 +6.6142	 -5.1372	 -4.5401	 +4.5888	 +2.6689	 -1.0477
