# Iterations: 1641 of 5000
# Total Energy: -4.278e+05
#    Kinetic Energy: 4.516e+05
#    Potential Energy: -8.794e+05
# Current Time: 2018-05-09 16:56:11.050888
# Elapsed Time: 2:15:20.534157
# 
# Med. Times for Sections
#    Force Computation:		0.083553
#        [1.576641, 0.313043, 0.083594, 0.082371, 0.177480, 0.082657, 0.082878, 0.083496, 0.083511, 0.209593, ]
#    Gather Particles:		0.222761
#        [0.223565, 0.224949, 0.222844, 0.221287, 0.222678, 0.220187, 0.221813, 0.224593, 0.221906, 0.224193, ]
#    Overall:		4.757439
#        [6.365482, 4.970649, 4.732658, 4.745517, 4.831873, 4.714091, 4.740709, 4.769362, 4.701844, 4.818207, ]
#    Scatter Particles:		0.010504
#        [0.010414, 0.010447, 0.010562, 0.010557, 0.011960, 0.010451, 0.010446, 0.010447, 0.010739, 0.010562, ]
#    Time Integration:		0.025312
#        [0.043451, 0.027446, 0.024925, 0.024844, 0.025045, 0.024312, 0.025474, 0.025149, 0.028227, 0.025727, ]
#    Tree Broadcast:		1.969212
#        [2.119568, 1.952539, 1.943275, 1.970981, 1.969069, 1.941184, 1.964274, 1.969354, 2.020973, 1.993319, ]
#    Tree Construction:		2.435301
#        [2.391764, 2.442147, 2.447375, 2.435395, 2.425525, 2.435207, 2.435737, 2.456242, 2.336403, 2.354728, ]
# 
# x	y	z	vx	vy	vz
# 
-31.3634	-23.4773	 -0.4837	 +0.3632	 +0.2809	 -0.6297
+17.3341	 -0.2263	 +5.1202	 -0.9640	 -1.7352	 +0.6794
-17.3448	+10.4171	 -7.8837	 -3.2711	 -1.8513	 +2.8549
 +1.3738	 -7.5080	 +0.8448	 +2.5123	 +2.5333	 -3.1597
 -2.3957	 +2.5687	 -5.1014	 -1.4136	 +1.3772	 -0.4439
-35.4773	-38.9758	 +7.3842	 -0.6028	 -0.7746	 -0.6614
 -2.1911	 +0.3073	 -3.8986	 -4.2113	 -4.1038	 -1.5512
 +5.6343	 +4.3496	 +3.9330	 -1.4527	 -3.8930	 +0.4771
+13.3837	 -2.7958	 +2.3940	 +0.3014	 +2.6722	 +1.4816
-15.6064	-13.1966	-22.1373	 +2.0703	 -0.2511	 +1.0539
 +9.3020	 +5.7227	 -9.0104	 -0.2569	 -0.0653	 +0.1099
 +4.8105	 -3.2896	 -4.1933	 -2.5875	 -1.1618	 -0.5590
+15.1309	 +2.5831	 +9.0360	 +1.2322	 +0.9980	 +1.4848
 -4.8919	-19.4943	 -0.0563	 -2.8180	 -3.4160	 -0.4015
 -3.7930	 -1.6645	 -4.6144	 -2.2525	 -0.3166	 +0.3886
-33.1488	-13.7145	+17.4491	 -0.4602	 -0.6074	 -1.2420
+27.6448	 -8.0329	 -2.7440	 -0.1034	 -0.3435	 -1.6805
+15.3257	-10.6006	 -4.7248	 +2.0623	 +2.3001	 +0.7367
 -0.4561	-11.0353	+10.3446	 -1.9896	 +0.8506	 +0.1534
+10.2336	 +1.8404	 +5.1770	 +0.8122	 -1.3168	 +0.9425
 -0.9940	 +6.4889	 +8.3228	 -0.5297	 +2.7413	 +2.4154
-15.2911	 -2.7787	-27.6852	 +1.1099	 +1.7719	 -0.1063
+23.0489	 +3.2675	 -4.1008	 -0.6714	 -1.0674	 -1.5631
 +0.2905	-18.5613	-20.9905	 +2.7174	 +0.3799	 +0.0260
-23.7224	-48.0003	 -3.7250	 -0.2199	 -1.4134	 -0.1764
-13.9473	-10.0210	-41.1238	 +0.3974	 -1.0507	 -3.4066
+11.7838	+15.1695	 -3.1682	 +1.0230	 +1.7380	 -0.6984
 +3.8042	 -2.1625	 -3.1357	 -3.0333	 -0.5664	 +3.2064
-21.1799	+28.7137	+17.3282	 +0.9409	 +1.0160	 +0.9107
 -1.7847	 +7.4127	 +1.6486	 -2.3588	 -0.6596	 -1.0200
 +2.6673	+12.4860	 +1.1482	 -0.4693	 +1.5781	 -2.4701
+14.0925	+25.7422	 -7.2485	 +0.5875	 +0.5298	 -0.3291
 -5.8983	 -3.3859	 +4.6371	 -1.2913	 -0.3623	 +0.8657
+29.0792	 -4.2068	 -1.3641	 +2.8887	 -1.7597	 -2.1443
-10.8500	-22.3824	 -7.7333	 +0.2063	 +1.4793	 -0.3387
 -2.6957	 -1.6517	 +2.7775	 -0.4969	 -3.5088	 +0.8024
 +0.8960	+11.3067	 -5.9022	 -3.7523	 -0.3985	 -1.7497
 -6.8583	 -4.0659	 +0.2293	 -0.0296	 -1.6071	 -0.4176
+37.5211	-11.7846	 +3.9291	 +0.2865	 +0.7776	 +0.2498
-14.7714	 -2.1101	-11.6524	 -0.9245	 -0.1605	 +0.8041
+27.1112	 +5.9434	-15.7696	 +1.9080	 +3.1708	 -1.5403
-12.0073	-13.8875	 +2.6391	 -2.7661	 -1.0820	 +0.2637
 +4.3090	 +2.3186	 +2.8421	 -3.1832	 -2.7740	 +3.2533
-11.8921	 +0.5021	 -2.4872	 -3.3084	 +2.7354	 +2.3058
+23.9422	+41.1683	 -7.1097	 +0.4863	 +0.9817	 +0.3497
+61.7451	+57.1342	+21.6669	 +2.5923	 +2.2936	 +0.9012
+31.0115	+18.7191	 -8.1755	 +1.0959	 +2.9747	 +0.1815
-15.8190	 -2.4326	 -6.8956	 -0.4331	 -2.3484	 -1.5153
 -0.7378	 +2.3853	 -5.3600	 +1.8623	 -2.0866	 +1.0119
+38.1881	+34.5959	-14.9284	 +0.1214	 +1.4409	 -0.2240
-10.7912	-20.6493	+49.4078	 -0.6604	 -0.5558	 +1.0693
+21.6429	+11.0280	 +5.0468	 -1.6379	 -0.5520	 +0.3099
 +8.6365	 -2.9032	 +0.3272	 -0.3303	 +3.6639	 +0.3396
-15.2027	+14.9284	-19.3840	 -0.9522	 -1.4254	 +1.2763
+16.1327	+13.1116	-15.7732	 -2.4604	 -0.2258	 +0.3448
-14.7167	 -4.4035	 +4.3846	 -0.1802	 -1.7036	 +1.2111
+71.5200	-58.4751	+72.2018	 -0.5989	 -0.7151	 -0.5060
 +7.3555	 +5.2452	 -4.7725	 +1.5126	 +3.0962	 -0.5623
-12.2753	 -1.1318	 -6.8543	 +0.8815	 -0.8247	 -2.3830
+24.8815	+49.7786	 +0.8022	 +0.0804	 +1.5707	 +1.2489
-13.5478	 -6.2851	 -7.3501	 +0.0773	 -3.2818	 -1.6660
+28.3094	 +9.4593	+14.8790	 -0.2691	 -1.0676	 +0.9062
-21.6480	+23.5435	-19.6917	 +2.8554	 -1.3147	 +0.1924
 +3.7854	 -1.2320	 -1.3703	 +1.4522	 +0.1881	 +1.3324
+39.7174	 -8.4852	+34.1996	 +1.2506	 -0.3890	 +2.0394
-17.0864	+14.1335	 +2.3225	 +0.0273	 -1.6061	 -1.0098
 +7.3827	 -5.3425	 -7.8257	 -4.9000	 -0.9720	 +0.6256
 -6.0779	-13.7548	-15.1624	 +1.2920	 -1.3343	 -1.5623
-22.8642	+22.9849	+28.4672	 +3.2041	 -0.3912	 -0.0666
+30.3566	 +4.0904	-44.6132	 +0.2109	 -0.1177	 -2.9132
-16.2472	-22.6822	+12.7258	 -2.2893	 +0.2300	 -1.2175
+29.9704	+45.2912	-11.3260	 +0.5968	 +1.0832	 +0.9635
+10.3698	+20.6503	 -1.8906	 -1.6975	 -1.4879	 -0.7286
 -7.3286	 +1.6093	 -9.9790	 +1.2682	 -1.4949	 +0.6906
 +2.5305	 +2.9669	 -5.4741	 -0.1022	 +0.6432	 +4.0130
+42.6539	+20.7659	 -2.5916	 -0.1160	 +2.2601	 -0.6395
 -4.1963	 -8.3599	 +0.3845	 -0.4028	 -3.2413	 +2.8104
 -3.2493	+18.9805	 -5.2220	 -4.0069	 +1.3885	 +1.8990
-14.0965	+12.2680	 -4.9494	 -0.0359	 -2.7563	 +0.9541
 -2.1174	 -2.3532	-11.2116	 -0.4881	 +1.1168	 -1.1151
 +1.2502	 +3.3560	 -1.9441	 +3.1986	 +0.3056	 +0.4155
 -5.7044	+11.5878	-13.4254	 +0.7008	 -0.2170	 +0.4722
 -8.7350	 -8.0105	 -2.5979	 +0.8614	 +1.1312	 +1.6564
 -2.7703	 -3.3404	 +4.6851	 +2.1889	 -1.6697	 -3.5803
-22.7604	-52.3062	 -3.7448	 -0.0869	 -2.7401	 +0.0259
+40.8781	+28.7477	-17.1489	 +0.5897	 +0.1346	 +0.2697
 +1.0701	 +9.6769	 +1.6695	 -1.0831	 +0.0921	 +0.3078
+14.9234	-24.2740	+10.1509	 +1.9993	 +3.5481	 +1.3949
 -0.8347	 -9.0461	 -1.4339	 -0.7507	 +1.8028	 -0.4073
 +1.1334	-31.5893	-11.0174	 -0.9914	 -0.4915	 +1.1253
+14.0277	+22.4868	+24.3800	 +0.6979	 -0.0145	 +0.9832
+25.6921	+24.5096	+42.6507	 +1.0613	 +0.4832	 -1.9504
+63.0047	+22.9286	 +0.6098	 +3.3575	 +1.6273	 +0.0374
-26.7682	-51.8657	 -2.1265	 -0.4482	 -2.3452	 -0.1473
 -2.4899	 +2.0461	 +0.1935	 +3.0020	 +3.3318	 -2.1747
 +6.6573	 -3.7744	 -1.4056	 +0.7053	 -2.2645	 +2.2747
+50.5329	-17.5594	+16.4485	 +2.0539	 -1.6904	 +1.7089
+23.9090	+12.1040	+28.0653	 +0.6349	 +1.6454	 +2.4479
+19.6845	-37.7755	+12.2620	 -0.3365	 -2.2156	 +0.0862
 -4.5431	-12.3797	 -6.7122	 -0.8973	 -1.2079	 -0.7112
 +3.5169	 -4.1314	 -8.1435	 +2.2983	 -1.8052	 -0.8004
 -4.1854	 +1.7566	 -3.0708	 +1.0334	 +1.3410	 -2.4469
+36.5564	+30.6192	-18.8543	 +0.3356	 +0.0562	 -0.3696
 -1.6778	 -4.1069	-11.7599	 -1.1242	 -2.0604	 -2.3619
 -7.5967	-21.2499	 -8.7943	 +2.4498	 +2.8929	 -1.8489
 -4.8297	 +4.5132	 +9.6581	 +2.2709	 +0.4136	 -0.9050
 +0.8721	+46.8651	+23.9406	 -0.4967	 +1.2285	 +1.6337
 +1.8876	 +4.9911	 +2.0075	 +0.5989	 +0.3783	 +0.0719
-21.5729	 +7.9002	 -1.7731	 +0.6448	 -0.0954	 -0.5303
 +1.5480	 +7.4116	 -7.6988	 -0.9253	 +0.3420	 -1.3022
+38.6949	 -2.6435	-106.2825	 +2.3702	 -0.5582	 +0.2168
-33.5016	 -7.3201	 -5.7731	 +0.8409	 -2.3814	 -0.4455
+53.6410	+12.2136	 +1.5911	 +1.4646	 +2.7947	 -1.0068
-12.9735	 -3.4364	 -6.1996	 -0.4360	 +2.3348	 -1.9614
+42.7170	+13.2675	+42.3237	 +1.1980	 +0.0126	 +2.0778
 +2.2202	 +3.3089	 +7.4812	 -0.2791	 -3.4233	 -2.7815
-16.3615	+36.0167	 +2.2146	 -1.5997	 -1.4026	 -0.2507
 -0.3379	 +0.2264	 -0.8548	 +1.8132	 +1.7982	 -2.9996
 +1.5796	 -3.1824	 +2.2213	 -1.7573	 -5.2152	 +0.7682
 -1.9283	 -0.3378	 +0.5237	 +1.7575	 -1.1142	 +3.0160
+13.5345	-21.2900	+12.4025	 +1.5022	 -0.3866	 -3.2779
-29.9690	 +2.1330	+19.2577	 -0.4640	 +0.0974	 +1.6506
+28.6095	+22.7533	 +8.1355	 -0.7165	 +2.3061	 +2.2579
 -8.5061	 -6.5091	 +1.9018	 +2.0635	 -0.1888	 +2.7843
+45.2404	-33.7101	-11.8161	 +1.4100	 -0.5158	 -0.0167
 -4.7189	+55.1150	+24.0276	 -1.0783	 +1.8974	 +1.8176
 -9.6442	 +2.9214	 +2.1455	 -0.5330	 -2.2260	 +0.0676
-11.9846	 -4.8542	+14.9863	 -0.1400	 -1.4356	 -0.4977
 -5.0519	 -4.6945	 -1.6698	 +1.9479	 +1.8537	 -1.5015
 -2.8230	-29.3453	-17.6625	 +1.4697	 +1.8412	 +2.5013
+15.3153	+33.5280	-10.0383	 +0.5914	 +2.1543	 +0.6929
+15.3323	 +9.7861	 -2.2454	 -2.6634	 -1.7645	 +0.6826
-10.9152	 +7.7402	 -0.3536	 -0.9156	 -1.9051	 +1.6688
+44.4915	-21.2489	-38.0673	 +1.5962	 +0.0946	 -1.9063
+29.8396	+13.0341	+22.6206	 -0.5400	 -0.1843	 +0.7071
 -6.1033	+32.3962	 -1.3812	 -2.1584	 +0.0627	 -0.2612
 -8.1172	 -2.6796	-17.8355	 -1.3442	 -0.7240	 -2.1398
+56.3775	+16.0463	 -5.2864	 +2.5629	 +0.4187	 +0.2061
-12.6169	-10.8303	 +9.3118	 +1.0503	 -0.3449	 -0.7557
 -1.9511	 +1.9512	 +0.9577	 +1.7082	 +1.0633	 +0.9925
 +1.0728	 -9.4747	 +3.5673	 +0.7689	 -1.9865	 -2.2192
 +3.1393	 +4.5091	 -1.9572	 +1.3446	 +2.1158	 -1.5643
-26.3041	 -1.8022	 -7.4274	 +0.3254	 -1.1171	 -0.9584
 -2.8005	 +9.8237	 +7.9088	 +0.1292	 -3.7486	 -0.5155
-22.5179	+11.2463	 -5.3669	 -0.2206	 -0.0949	 +0.2779
-32.5735	 -3.3398	+23.5641	 -0.0139	 +1.0431	 +2.9377
 -7.1472	 -1.4837	 -4.8500	 +1.5623	 -1.1020	 -2.6530
 +6.9325	 -4.9339	 -1.9014	 +0.6894	 +2.1395	 -1.1564
+475.8730	+386.4386	-220.0460	 +0.7822	 -0.0378	 +0.2344
-131.8135	+107.4559	+207.6336	 +1.0292	 +0.2364	 +0.1666
 -6.1463	+20.3220	 -9.9805	 -2.3973	 -1.5741	 +2.0807
+21.2757	+15.5127	+29.4486	 -0.8910	 -0.3145	 +1.6386
 -1.7355	 +0.8207	-15.2410	 -0.9816	 -2.5813	 +2.0692
 +0.8520	 -8.4049	 -3.6713	 -3.3263	 -2.8299	 +0.4915
 +9.2219	 -5.7461	 -6.7738	 +4.4237	 +3.5445	 +3.1666
 +8.3430	+21.8431	 +5.6239	 +1.0819	 +1.2881	 -0.4528
+28.0415	-16.5656	 +3.4735	 -1.7779	 +1.7666	 +2.1487
 -7.2201	-11.0849	 +2.9802	 +0.7877	 -1.6188	 +2.9536
 -3.8411	-14.7344	 +3.4243	 -0.3902	 +1.2322	 +0.2140
 +2.1334	 +2.6951	 -5.5536	 +0.0916	 -0.8226	 -0.7738
+36.2114	 +4.4853	+12.6121	 -0.6748	 +0.8360	 -0.2165
 -1.7361	 +1.3462	 -4.1613	 +1.1927	 +2.3323	 -0.4504
 -5.5334	 -8.1787	 +0.6467	 -0.8435	 -2.1145	 +4.2501
 -5.6585	 -0.6378	 +6.4405	 +1.6605	 +2.2033	 -0.3840
 -8.7535	-12.3004	 -0.8276	 +2.0162	 +1.8059	 +0.5488
-42.4059	-14.0424	 -5.6823	 -3.2346	 -1.5213	 -1.7285
+16.8675	 -4.3481	-22.1720	 -1.4974	 +0.6334	 +0.6626
+23.3875	-11.1464	-184.8341	 +1.0353	 -1.3434	 -0.4620
 +6.3137	 +3.6405	 +7.0221	 -0.0739	 +0.5841	 -0.7312
+19.5423	+37.9870	 -7.5634	 -0.9723	 +1.2372	 +1.0133
-14.0314	-12.3918	 -4.8033	 +0.5031	 -2.0789	 +1.1804
 +4.9067	 -4.5795	 +0.4986	 +1.4624	 +2.2746	 +0.3339
+42.5819	+14.2973	+37.3887	 +2.6563	 +1.7127	 +1.2922
-21.5346	 -2.5796	 -8.7189	 +0.1594	 +0.0993	 +1.1031
 +2.8108	+35.9366	 -0.2546	 +0.8188	 +1.6515	 +1.1652
 -0.8905	 -7.8024	 +3.1927	 +0.9893	 -1.6681	 -1.2218
+44.7695	 -4.5737	 -1.2384	 +0.3769	 +0.5660	 +0.7172
-10.1290	 -7.4014	 -5.1954	 -2.1098	 -0.6263	 +2.0019
+46.2850	 +1.6409	+26.6849	 +1.2428	 +0.0221	 +1.4550
-16.4609	 -8.3903	 +5.6241	 -1.3817	 +0.1268	 +0.8148
+34.9792	-18.1294	+40.3208	 +1.0070	 -2.2138	 +3.2781
-26.2650	 +4.7043	-10.4204	 -2.3553	 +2.6543	 +2.1237
-10.4075	 +1.4675	+12.1227	 -0.6015	 +0.1296	 -0.5873
-38.5628	-48.9102	+54.8941	 +0.8051	 +1.2339	 -0.2511
 +8.6594	+43.5549	 +4.6675	 -1.2698	 +1.0239	 +0.8041
-24.3978	+14.4107	-13.0746	 +0.3034	 -1.2645	 -0.7068
-20.5396	 -4.0600	 -2.1201	 +1.8362	 -0.4480	 +0.7455
+15.3729	+37.0198	+17.5778	 +0.1210	 +1.2510	 -0.7724
-20.6675	 -2.2474	 -3.0898	 +2.2231	 -0.2334	 +1.0298
+70.3051	+13.2242	 +0.6837	 +2.3104	 +0.9642	 -0.1169
-24.1827	+15.0323	-29.5729	 -1.0400	 -0.6872	 -0.1286
 -5.8347	 +0.1402	 -4.9773	 +1.6624	 -1.4810	 +0.9917
 -6.5475	 -5.5384	 +7.2891	 +1.9004	 -3.1622	 +0.3828
 -5.1666	-12.0392	-12.3817	 +1.6563	 -1.1222	 +1.8512
+38.9384	 -5.8731	-18.1767	 +2.0121	 +0.3476	 +0.7430
 +0.8469	-14.6635	 -4.7900	 +0.0213	 -0.8784	 -1.7360
 -4.5597	 -6.4854	 -0.1900	 +1.3627	 +0.5713	 +1.2258
 -4.2071	+16.2176	 -0.5278	 -2.0553	 -2.9618	 -0.8779
 +8.2433	+11.2292	+12.2642	 -3.3040	 -1.3463	 -0.1198
 -1.6668	 -0.4297	 -3.6627	 -1.2498	 -5.1888	 -0.7613
+10.1100	+29.4441	 -0.7361	 -0.8456	 -0.6656	 -0.3489
 -1.9672	 -1.6837	 -6.1965	 +4.4035	 +0.9711	 -1.8009
+51.6083	+16.9794	+25.6342	 +0.9882	 +0.6780	 +0.8020
-10.7799	 -3.6499	 -8.0882	 -1.6580	 +0.8775	 -1.6001
 +9.6785	+23.8144	-33.2573	 -1.7748	 -0.0004	 -0.9468
 -1.1378	 -1.3234	 -0.5656	 -0.1355	 +1.2188	 -1.7358
 -6.1256	 -1.2292	 -6.0529	 +1.7934	 -2.9230	 -0.2045
+21.9112	+29.5081	 -7.9748	 -0.6874	 -0.4882	 -1.2058
 +1.1814	 +3.8303	 -0.3161	 +0.2840	 +1.2754	 -1.1991
+26.7199	+30.4015	 -0.7349	 +0.0780	 +0.3371	 -1.5956
-26.0885	+22.5065	 +4.0490	 -0.1450	 -1.1015	 +0.6722
 -2.1443	 +3.5161	 +8.1411	 -0.2677	 +2.8062	 -0.2665
-50.0452	-35.2670	+22.8576	 -2.7394	 -1.5212	 +0.4297
+58.5334	 -7.2519	+40.1392	 +2.6713	 -0.5752	 +2.1610
-15.2631	 +4.2142	 +1.9002	 +1.0697	 +1.3995	 -1.1724
 -7.6485	 -5.1590	 +8.6046	 -0.3694	 +0.7424	 +1.2865
 -0.4032	 -3.8457	 -3.7388	 +1.9602	 +1.6550	 -0.4545
 -3.2121	-12.7247	 -0.8825	 -0.4880	 -3.2575	 -0.5315
 -2.2425	+29.7781	+10.9225	 -0.8317	 -0.9231	 +0.4187
-16.6289	 -9.2816	 +2.7796	 -1.7296	 -1.3004	 +0.9154
 +7.6220	-16.2782	+50.0769	 -0.0660	 -0.2799	 +1.4990
 -1.4627	 -0.3295	-10.1183	 +0.6948	 -1.7508	 -4.2868
 -0.4189	 +4.6886	 -6.3816	 +1.0596	 +1.6198	 +1.9492
+14.0163	+23.8657	+14.3821	 -0.5149	 -1.2194	 -0.0560
 -0.9765	 +0.5186	 -0.9653	 +3.8674	 +0.5749	 +1.1027
+59.9528	+11.4155	+18.8666	 +2.2558	 +0.2654	 +0.3406
 +3.2479	+42.5545	-22.8464	 -0.5638	 +1.2771	 -0.2368
 -3.7978	+32.7602	 -7.0029	 -1.1958	 +2.2797	 +0.2364
 -6.2628	 -8.9452	 -8.6344	 -1.1342	 -2.0433	 -1.4209
 +6.7717	 -2.4272	+23.0074	 +0.6732	 +2.4405	 +2.5654
 -9.3331	 +2.9878	 -8.5887	 -0.0704	 -4.1669	 -0.5433
+36.1251	 +6.8922	+11.3946	 +0.3524	 -0.3839	 -0.9583
 -2.4711	 +3.8493	 -4.8371	 +3.9788	 +0.4750	 -0.6926
+24.4976	+40.7994	 +2.9926	 -0.3410	 +1.4460	 -0.5367
 +7.6378	-94.1705	 -9.4760	 -0.0643	 +0.8878	 +0.9566
 -5.1144	 -4.2050	 -9.8101	 -0.9174	 +0.3869	 -3.8400
-15.4216	 -5.4995	+10.4233	 +1.6624	 -1.6983	 +0.2103
+31.2971	+27.0085	-22.9668	 +1.4122	 +0.7438	 -3.0011
-34.9139	-13.5516	 -6.3399	 +0.4317	 -0.8039	 -0.5187
-13.0113	 -1.8992	-11.7466	 -2.7441	 +0.1422	 -0.3718
 -9.2138	 -7.2245	 -3.1290	 -0.1380	 -4.4065	 +0.0873
-22.3419	-14.2852	 -3.9535	 +0.3287	 +0.3419	 -0.7223
 -2.2051	 -1.4198	 -1.9749	 -0.0626	 +2.5938	 +1.3950
 +3.6824	 -0.2699	 -4.5693	 +2.6047	 +0.0991	 -0.9905
+28.1988	-20.8823	 +2.7486	 +2.3193	 +1.1729	 -2.1611
 +2.1420	-15.6534	 +7.0271	 +3.0093	 -3.8586	 -1.2827
 +5.2767	 +9.0202	 -1.4082	 +0.6160	 +0.3470	 +2.0084
 -9.8178	 +1.0473	 -9.4677	 +0.5744	 +0.6479	 -0.9693
 -8.3785	+11.0824	 +2.5544	 +0.9286	 +0.4033	 +1.5702
 -0.5661	 +3.8029	 +1.2369	 -1.2623	 -5.6505	 +0.3704
+45.9550	+31.0868	 -9.0247	 +1.9232	 +1.7364	 -0.3562
 +6.6663	 -4.6104	 -4.0136	 +1.5454	 +2.3641	 +1.8209
+116.4977	 -7.8841	-21.2782	 +0.1583	 -0.3613	 +0.8290
-18.1474	+29.9578	 -3.9095	 -0.5887	 +0.4788	 -1.6366
 -5.7529	-10.1854	 -1.8738	 -1.3855	 -3.2406	 -0.3123
+51.6063	+22.3847	+25.5267	 +1.7572	 +1.0116	 +0.6933
-17.1434	 -8.6712	 -0.9737	 +0.9062	 -2.2997	 +0.1073
-24.2357	+39.1402	+25.4963	 -1.1028	 +0.8955	 +0.9631
-11.2684	 -0.0624	 -1.9295	 +0.2530	 +1.1945	 +0.6847
-19.0158	 -1.5724	 -3.0796	 -1.2053	 -1.8255	 +1.2012
 -2.2684	+23.5889	 -7.4923	 -1.9055	 -1.2849	 +1.1548
 -3.8834	 +0.3278	 +4.3615	 -3.2097	 -2.5595	 +2.9897
 -0.2565	 -0.1659	 +0.8979	 +0.7264	 +0.4512	 -0.6788
-12.5687	 -0.2533	-12.8905	 -1.0053	 -0.2005	 -0.8365
 -9.8024	 -1.4068	 +0.5612	 -4.9624	 -0.7283	 +1.0097
+42.3803	+15.9375	 -3.9837	 +0.0116	 -0.0890	 -0.0566
-14.7103	-20.0661	 -5.7266	 +0.8090	 -0.9638	 +1.3753
 -4.8842	 +9.5770	 -2.7893	 +0.1851	 -0.7369	 +1.7321
-10.0187	 -3.7508	 -3.3892	 +2.2829	 +0.1248	 -0.8272
 +0.7615	 -4.2471	 +2.4915	 -3.9633	 -0.2552	 -3.5197
-12.1114	 -0.4014	 -1.9141	 +3.2764	 -2.0945	 -0.6176
 -4.0357	 +3.7209	 -5.1507	 +2.3736	 -2.6271	 -0.5055
-16.9470	 +5.9216	 -9.0786	 +0.9926	 -2.2823	 -1.5068
-10.1604	 -0.8549	 +7.6908	 +1.3035	 -0.2326	 +0.6657
 -2.2424	+40.9901	 -9.5232	 -1.9832	 +2.3383	 +1.2161
 -4.4685	 -4.6326	 -1.7404	 -3.3007	 -2.9195	 +2.3428
 +0.8500	 -0.0576	 +0.4034	 +2.2305	 +0.1122	 +1.0318
-36.6994	-34.9315	 +6.4123	 +2.8855	 -0.5261	 +0.0301
 -9.7599	 +0.6135	 +0.3993	 +2.5492	 -2.1914	 +1.1941
 +2.7671	 +2.6687	+11.2116	 -1.5517	 +1.2736	 -3.3635
 -2.9030	-20.2805	 +2.0210	 +1.2368	 +1.6455	 +0.3440
 -3.9830	 +0.6831	 +4.9752	 +0.1419	 +1.0362	 -1.0244
 -0.0184	 -8.5024	 -3.0781	 +0.4110	 +2.1886	 +0.9539
+28.7668	 +4.9200	-36.2047	 +2.5512	 +0.5896	 -2.7146
+52.2634	+32.9834	+10.3445	 +1.4161	 +1.3239	 +0.9233
 -7.7181	 +7.8236	-12.0255	 +2.3594	 +1.7746	 -0.4572
+14.5034	+45.8448	 -8.7610	 +0.0420	 +3.4874	 -1.2302
 +1.6468	-45.4552	-29.7789	 -1.1248	 -1.1917	 -0.8412
-20.0762	 +3.8480	 -9.1978	 -1.4197	 -2.0874	 +2.1235
 -5.5859	 +8.1725	 -1.6471	 -3.0245	 -2.2254	 +2.2665
 -5.4377	-14.9548	 +9.8802	 +1.4649	 +1.4292	 -0.8124
+1883.9490	-52.2099	+791.6638	 +1.1573	 -0.6588	 +0.0454
 -5.1155	-11.2771	 -4.8651	 +2.6001	 +0.5749	 +2.6427
 +5.9212	 +2.3231	 -7.3191	 +2.9926	 +2.0111	 -0.6287
 +2.6288	+12.0859	+14.4404	 -2.7929	 -0.9254	 -0.7239
 -1.6704	-18.3289	+15.2852	 +0.8448	 +1.2069	 +1.3920
 +5.5564	 +0.2053	 +2.2577	 +1.1433	 +1.4987	 +1.9772
-57.5699	-85.0554	-66.1780	 +0.9336	 -0.8616	 +0.3767
 -3.5840	+12.1786	-25.1666	 -1.8780	 +1.1896	 +0.5554
 -2.3929	+14.8406	 -6.7364	 -0.0817	 -1.7169	 -2.4794
-30.3814	 -9.2470	 -1.4709	 +0.5984	 -2.0058	 +0.8322
 -0.4757	 +8.4420	 -0.3770	 -1.2273	 +0.8243	 +0.2155
 -8.4624	+11.6514	-18.0159	 +0.7453	 -0.4719	 -0.3440
 +0.4946	+34.2074	 +2.3263	 -1.9101	 +0.4598	 -1.0049
 -7.8025	 -4.2975	 -2.3309	 +0.2218	 -4.2785	 -1.0440
+15.7970	+14.4205	 -3.7587	 -1.0314	 -1.7536	 -1.0907
 +1.7304	+49.8064	 -8.9500	 -0.4243	 +1.9903	 -1.0809
 -6.1929	 -8.6448	 +5.3211	 -1.0820	 +0.9102	 -3.9846
-19.9632	+18.8495	+11.3194	 -1.6016	 -1.4465	 +0.0249
 +9.8743	+25.3777	+10.6892	 -1.1254	 -0.3092	 -0.9063
 -5.1257	 -4.4952	-13.5023	 +1.4375	 +1.9130	 +0.9678
-11.9451	 +0.2313	 +3.4381	 -0.0272	 +0.2735	 -0.3155
-14.8207	+18.3155	-16.4901	 -2.4250	 -0.0941	 +0.2441
 -4.4298	 -3.0366	 +2.6224	 +2.4234	 +0.0967	 -0.8699
 +1.5502	 +4.8300	 -1.1185	 -2.4765	 +0.5863	 +0.5562
 +6.7496	+11.2178	+30.9142	 -1.3648	 +2.0603	 +0.4519
+28.8187	+28.1869	 +0.9752	 -0.5138	 +0.6302	 +1.5739
 +3.9500	 +1.1011	 +2.7432	 +2.7697	 +0.9144	 +2.8097
+16.2529	 +1.6200	-21.3557	 +0.9528	 +0.5151	 -0.9128
 -9.5199	 +1.3372	 -2.0143	 +2.0386	 +1.0134	 +0.9053
 +7.2778	+18.4982	 -0.9619	 -2.9003	 +0.1757	 -0.2512
+22.4654	+21.5241	 -5.5643	 -0.4087	 -1.2402	 -0.7466
 -8.1557	 +4.6406	 -4.5819	 -1.2250	 +1.4836	 -2.7289
+43.8826	+23.0210	-32.1476	 +1.4692	 +2.1115	 -2.1621
+22.1396	+15.6176	+14.2773	 +0.1595	 +2.1400	 +3.1928
-17.4853	+27.9406	 -1.6300	 -1.7819	 -0.0112	 -0.9903
