# Iterations: 2081 of 5000
# Total Energy: -4.143e+05
#    Kinetic Energy: 4.579e+05
#    Potential Energy: -8.722e+05
# Current Time: 2018-05-09 17:32:14.087320
# Elapsed Time: 2:51:23.570590
# 
# Med. Times for Sections
#    Force Computation:		0.100944
#        [0.096957, 0.134667, 0.098090, 0.091362, 0.214892, 0.103798, 0.192910, 0.090145, 0.317043, 0.090065, ]
#    Gather Particles:		0.222472
#        [0.222614, 0.222635, 0.220419, 0.223083, 0.220060, 0.225354, 0.220751, 0.222329, 0.222072, 0.225834, ]
#    Overall:		4.684097
#        [4.722014, 4.658904, 4.632147, 4.648393, 4.771545, 4.709291, 4.734989, 4.518417, 4.815931, 4.544190, ]
#    Scatter Particles:		0.008090
#        [0.008094, 0.008139, 0.008096, 0.008039, 0.014538, 0.008054, 0.008085, 0.008086, 0.008067, 0.008155, ]
#    Time Integration:		0.025186
#        [0.024292, 0.025252, 0.025118, 0.025604, 0.026365, 0.024780, 0.026073, 0.028014, 0.025120, 0.025010, ]
#    Tree Broadcast:		1.937309
#        [2.058918, 1.946322, 1.910477, 1.936363, 1.938256, 1.955783, 2.024854, 1.889519, 1.884229, 1.924579, ]
#    Tree Construction:		2.339550
#        [2.311054, 2.321801, 2.369863, 2.363845, 2.357300, 2.391436, 2.262217, 2.280224, 2.359308, 2.270457, ]
# 
# x	y	z	vx	vy	vz
# 
-31.1329	-65.4998	+11.7349	 -1.1488	 -2.0688	 +1.3660
-20.3737	-15.3481	 -5.7925	 +2.4209	 +1.7270	 -0.4946
 -9.8096	 -3.4802	 -3.7485	 -3.5418	 +2.1517	 -3.0275
-30.2061	-10.8424	+16.8684	 -0.1617	 -2.4585	 +2.2882
 +2.7091	+23.9788	-10.3034	 -0.7124	 +2.0351	 +0.5844
 -2.0972	 -2.4143	 -0.8756	 +1.4802	 +0.7122	 -1.6495
-37.2104	-41.5702	 +1.2533	 +0.1993	 +0.1022	 -0.7143
-18.7322	-13.1885	 -0.7800	 +0.4754	 +0.1293	 +0.7896
-16.3913	 -9.6264	-10.4230	 -1.2004	 +1.0859	 -1.2576
 -3.2869	+15.1590	 -0.4513	 -2.3317	 +0.0714	 -2.2565
 +3.6887	 -2.3858	 +2.6802	 +0.2634	 +4.1811	 +3.7359
 -8.9971	 -3.9312	 +1.8413	 -0.2460	 -1.3739	 -0.0670
-12.2361	 +5.3441	 +2.5730	 +1.0872	 +0.3440	 +0.0995
+12.3011	 +9.1092	 +9.4052	 -1.8074	 +0.2668	 -1.5071
-26.2655	-36.8206	 -3.9586	 -2.0267	 -1.0646	 -0.4523
 +0.9002	 +0.1614	 -2.2813	 +0.1954	 +2.1152	 -0.4376
-30.3399	-16.3562	 +2.7471	 +1.1892	 +0.1282	 -2.0291
+14.9932	 -5.5541	-14.9539	 -2.8951	 +1.1738	 -0.6664
+14.2880	+15.0914	 +1.7703	 -2.2659	 +2.4446	 +0.4175
-14.5687	-11.4962	 -4.6372	 -0.0196	 +0.5239	 -2.4588
 -7.5032	 -1.2600	 -5.1453	 -2.9553	 +2.0218	 -2.0250
 -2.9076	+15.6341	 +9.1251	 +0.1360	 -0.5135	 -1.7655
 -0.6430	+11.1047	-15.2143	 +2.1872	 +0.8668	 +3.4189
 +0.0243	 -3.2682	 -9.1493	 -4.6178	 +0.2848	 +1.9397
+19.7894	 -6.3980	 -9.9729	 +1.0445	 +2.3623	 +2.2342
-23.7872	-55.9583	 -4.5318	 +0.1654	 -0.4409	 -0.0061
 -9.3564	-18.1952	-65.9445	 +0.5919	 -0.8238	 -2.3706
 +7.7672	+13.3791	 -5.4265	 -1.2063	 -2.8664	 -0.1284
-12.1108	 +1.0906	 -4.4790	 +1.9556	 +0.2115	 -1.6989
 -9.5583	+32.3841	+21.3762	 +1.6207	 -0.1599	 -0.0264
 +1.0562	 -8.2175	 -1.4185	 +1.0833	 +1.0916	 +1.9225
 +0.0982	 -0.8773	 -8.8558	 -0.0826	 -2.8629	 +2.8471
+13.5225	+19.8596	 -6.7854	 -1.0340	 -1.9722	 +0.4834
 +3.2194	 +3.8145	 -8.4297	 +1.2341	 +0.9565	 +0.4473
+46.3525	-16.8268	-19.1682	 +1.3128	 -1.1668	 -1.8403
 +1.0240	 +5.9275	 +1.8981	 +3.4367	 +2.4730	 +1.0685
 -4.6386	 -3.4601	 -6.6421	 +0.9153	 +3.7916	 -0.6952
-11.3852	-11.3207	 -2.9722	 +1.9685	 -2.2491	 +2.1034
 +3.6699	 +6.8516	 -4.6357	 +0.7389	 -0.3248	 +0.6827
+32.6725	 -2.3621	 +4.6530	 -1.4855	 +1.2855	 -0.1078
 +5.5377	 -0.5926	 +1.4341	 +3.5991	 +1.0629	 -0.8930
+37.1784	+31.9795	-23.9331	 +0.6259	 +2.6935	 -0.4848
-23.1967	-11.2687	 +0.0655	 +0.3384	 +1.3287	 -0.5615
-10.5603	 +7.0360	-10.7753	 +1.5705	 +1.5067	 -2.7666
-16.7017	+12.7300	+13.1033	 +0.9622	 +0.2862	 +0.8508
+25.4318	+44.9945	 -2.8720	 -0.1263	 -0.0642	 +0.5735
+83.1917	+76.0548	+29.0337	 +2.3101	 +2.0334	 +0.7858
+35.7833	+40.3427	 -4.3935	 +0.0813	 +1.9826	 +0.5131
 +0.2490	-10.5662	 -3.9506	 +2.5776	 +2.0198	 +2.1558
 -3.5396	 +1.9571	 -3.6487	 +1.3185	 +2.1621	 -2.9496
+36.5697	+44.3603	-15.3247	 -0.4705	 +0.8128	 +0.1271
-16.1730	-24.2161	+54.8931	 -0.5642	 -0.2798	 +0.2159
 -8.2397	 -1.8464	 -3.2241	 -2.6641	 -3.1422	 -2.8362
 -8.3692	+14.6748	 -4.8232	 -1.3550	 -0.8349	 -0.7990
 -8.9584	 -6.0719	 +0.9355	 +4.0114	 -2.8321	 +2.5898
 -9.0479	 -4.4863	 +3.7263	 -0.8947	 -4.0418	 +2.7706
 +1.3530	 -3.6202	 -4.6703	 +5.9130	 +0.5577	 -5.3628
+65.5350	-64.1420	+67.0218	 -0.7608	 -0.5695	 -0.6706
 +0.7227	+10.4058	 -0.4458	 -1.9830	 -2.6251	 +1.0347
 +4.7468	 +3.3026	 +5.2346	 -0.5873	 +2.3065	 +2.6871
+23.9331	+58.5464	+10.8103	 -0.2720	 +0.5247	 +0.9976
 -1.0777	-18.4567	 -7.8971	 +1.7538	 +0.8246	 +1.1817
+18.1033	 -0.9230	+16.4574	 -2.1174	 -1.1693	 -0.6969
 +8.4813	 +2.6681	 -7.8352	 +3.2193	 -3.6404	 +3.6449
 -3.5733	 +2.6643	-10.0294	 +0.3348	 -1.0551	 -0.1654
+48.0874	-10.9830	+49.4748	 +0.7015	 -0.1985	 +1.4756
 +6.4166	 -8.3601	 -4.5361	 +3.9491	 -0.7303	 +0.6611
-28.4336	 +8.2104	 +6.0703	 -1.9460	 +1.9554	 +1.3011
 +4.9310	-12.5377	-14.4402	 +0.7712	 +1.5732	 +1.6449
 +7.5920	+15.5364	+21.5323	 +3.5039	 -1.3873	 -1.7303
+30.1996	 +2.9872	-66.6159	 -0.1916	 -0.1279	 -2.1531
-29.2806	-13.2908	 -2.3714	 -0.4333	 +1.7637	 -1.9257
+32.7027	+50.7328	 -1.8514	 +0.0399	 +0.2084	 +1.1319
 -9.3959	-14.6211	 -1.9008	 -1.7662	 -3.6995	 +1.0138
 +2.4520	 -0.2961	 +6.7587	 -0.1216	 +1.0555	 -2.1994
 -7.2406	 -5.1197	 +1.7479	 +0.4152	 -0.8072	 -3.4705
+35.8082	+37.5017	 -7.8488	 -1.3516	 +1.5543	 -0.5091
 -3.8500	-12.4763	 +6.6727	 +0.3123	 +1.9509	 -1.2658
-30.5609	+17.3318	+10.9504	 -2.1828	 -1.0980	 +1.5486
 +8.7704	-12.7792	 -2.0295	 +2.6242	 -0.1768	 -0.4784
 +2.5912	 -0.4727	 +6.7809	 +0.8542	 -1.3265	 +0.6671
 -4.8013	 -0.6524	 -3.2625	 -2.4391	 -0.8340	 +0.6170
 +2.9281	 -8.2223	 +8.3108	 -0.5858	 -1.8226	 +1.7568
 +7.0655	+10.5482	 -8.5529	 +0.6528	 +0.1546	 -0.8199
 +2.7523	 +3.6396	-18.2934	 -0.5539	 +1.6577	 +0.4255
-22.8558	-71.9824	 -2.6868	 +0.0450	 -1.8332	 +0.1874
+41.4546	+27.6807	-12.9987	 -0.4519	 -0.3748	 +0.6317
 -0.7905	 -6.7859	 -7.2717	 +0.2424	 +0.3422	 +0.7986
+24.2035	+12.5304	+16.3959	 +0.0376	 +4.3373	 -0.0374
 +2.0225	 +3.6380	 -4.9376	 +2.1082	 -2.9070	 -0.2025
 -7.5831	-25.4972	 +1.4837	 -0.8683	 +2.0514	 +1.4563
+17.5724	+18.5654	+26.9289	 +0.0736	 -0.8310	 -0.3726
+32.4387	+26.7936	+21.6599	 +0.4223	 +0.0052	 -2.7842
+89.8402	+36.5581	 +0.9311	 +2.7981	 +1.5093	 +0.0342
-29.0544	-68.5150	 -2.8906	 -0.1031	 -1.5189	 -0.0290
 +4.0155	 -0.6167	 -2.4206	 -3.4115	 -0.4010	 +1.8183
 -5.8804	 +1.1294	 -1.1760	 -1.4760	 +2.8754	 -3.2554
+65.7524	-31.0015	+30.1191	 +1.4688	 -1.3927	 +1.4234
+26.3381	+25.2157	+44.4388	 +0.0002	 +1.3306	 +1.3868
+14.1538	-52.6401	+11.3975	 -0.8636	 -1.2078	 -0.2441
 -0.7429	 +4.9785	 +0.1177	 +3.0213	 +2.9510	 +0.9279
 +3.5587	 +0.4328	 -1.7449	 -3.5417	 +2.5991	 +1.1001
 -0.2516	 +1.2452	 +2.6371	 -1.7945	 -0.3740	 -0.3710
+35.5172	+28.2132	-19.7339	 -0.5650	 -0.5884	 +0.1527
 -7.0074	 -9.0974	 -7.1530	 +0.3707	 +1.5610	 +2.8599
 +8.5757	+17.3387	 -4.1238	 +0.3055	 +3.7417	 +2.8599
 +2.6986	 -2.3809	-16.4600	 -1.2310	 -0.8319	 -1.1572
 -3.2907	+53.7881	+35.7302	 -0.4414	 +0.4075	 +1.0422
 -7.3171	 -3.7143	 -3.9943	 -0.6471	 +0.1878	 +1.6281
 +6.8890	 -4.8037	 -2.8685	 +4.2566	 -1.5176	 +0.8200
 -3.0954	 -5.1897	 +4.6647	 +0.2503	 -0.1538	 +1.0934
+59.0496	 -7.4885	-103.2188	 +2.2512	 -0.5413	 +0.4710
-16.3759	-24.3208	 -7.0867	 +2.9546	 -1.0656	 +0.1622
+62.5033	+35.6712	 -7.3274	 +0.6343	 +2.5189	 -0.9970
 +7.2739	 -0.0186	 +0.5116	 +0.7631	 -1.4788	 +1.3665
+51.2093	+12.9017	+57.8639	 +0.7664	 -0.0860	 +1.5033
-11.3926	 -7.4385	-22.6027	 -1.5077	 +0.3707	 -1.3366
-25.2787	+16.3530	 -0.9757	 -0.1841	 -3.0565	 -0.4368
 -1.6932	 -2.0220	 +1.7048	 -0.3728	 -2.3132	 +2.3277
-16.0274	-19.8475	 -4.6400	 -1.1069	 +0.5145	 -1.1822
 -2.0069	 +2.5149	 -5.1402	 -2.5875	 -0.1705	 -2.1307
+19.1665	-16.0933	-17.9755	 -0.3000	 +1.4981	 -3.1690
-28.4016	 +1.9866	+28.5687	 +0.7404	 -0.1000	 +0.4633
+17.6111	+38.6983	+24.2044	 -1.5867	 +1.3368	 +1.4188
 +5.4455	 +6.9270	 -5.9687	 -0.1816	 +0.4253	 -3.6506
+54.6936	-35.9623	-11.3147	 +0.7680	 -0.0268	 +0.1210
-13.6471	+68.6610	+38.4122	 -0.9533	 +1.2464	 +1.4755
 +3.5020	 +2.4578	 -5.3888	 +0.3247	 +2.9377	 +1.9595
 -0.9904	 -4.6741	 -8.9359	 +2.6183	 +2.7638	 -3.4756
 +2.5863	 +5.2938	 -0.7978	 -1.2652	 -2.2263	 +1.0335
 +4.6308	 +1.8256	 +7.1492	 -0.7722	 +5.5337	 +1.5092
+18.2263	+46.0766	 -1.7069	 +0.1213	 +0.8086	 +1.0874
-18.7848	 -8.8725	 -6.3107	 -1.6592	 -1.1008	 -1.1355
 +4.2811	-10.6181	 -4.0115	 +2.3271	 +0.5949	 -2.2713
+56.1835	-19.3567	-52.7880	 +1.1024	 +0.3077	 -1.4707
+19.8281	 +9.8271	+23.5032	 -1.7254	 -0.5725	 -0.6154
-20.7661	+23.5494	 -3.2259	 -0.9791	 -2.0208	 -0.1021
-13.1774	 -6.7737	-17.9996	 +0.4219	 -0.1259	 +1.8346
+75.1206	+19.0530	 -2.9542	 +1.7774	 +0.2837	 +0.3004
 +3.1611	 +7.6536	 -6.6829	 +0.9133	 +3.2798	 -0.4422
 -3.5371	 +0.2564	 -3.5326	 -1.3920	 -0.0283	 +2.1425
 -5.0808	 +1.8734	 -9.2974	 -0.9121	 +3.0353	 +1.8844
 -4.9871	 -5.0994	 +0.0273	 -1.2781	 -0.6233	 +1.5306
 -5.1933	 -7.5673	 -8.4370	 +4.5792	 +0.7763	 +1.6074
 -4.4899	-15.0240	-15.8280	 -0.6924	 -0.3471	 -1.9978
 -6.4596	 +0.2849	 -0.4873	 +5.3416	 -2.5517	 +0.5290
-28.5613	 +5.6548	+44.6640	 +0.7869	 +0.9721	 +1.9151
 +0.3753	 +5.9616	 +3.8719	 -1.3715	 +0.8060	 +0.6208
 -7.5964	 +4.4412	 -1.3783	 -0.2967	 -2.6913	 +1.0847
+482.7234	+386.0861	-217.9696	 +0.7749	 -0.0424	 +0.2375
-122.6454	+109.4428	+208.9121	 +1.0542	 +0.2149	 +0.1239
-11.9684	 -9.1631	 +7.9801	 +1.7481	 -3.9960	 +0.7148
+10.9809	+11.0762	+37.6719	 -1.4027	 -0.6471	 +0.2288
 -6.7039	 -0.4983	+15.7527	 -0.0125	 +1.3147	 +1.3062
-15.1187	 -0.0785	 +0.3378	 +1.0604	 +2.6275	 -0.6374
+23.3344	+28.4328	+18.8007	 +0.3696	 +3.4406	 +2.2652
+12.1272	+21.2364	 -2.8080	 -0.3750	 -1.6956	 -1.1600
 +2.7349	 +4.3947	+15.7907	 -3.9518	 +2.6831	 -0.2734
 +1.9728	 -5.9916	 +9.0493	 +0.5697	 +2.3574	 -1.8040
 +4.5851	 +9.7918	-10.2263	 +2.2375	 +0.8448	 -1.2064
 -7.7825	 -1.4544	 -2.5184	 +1.3225	 -0.0458	 -1.5916
+22.3632	+11.3533	 +6.3664	 -2.8149	 +0.5010	 -1.3665
 -3.2508	 -3.0056	 -1.7285	 -2.4547	 -0.2740	 +0.0863
 -6.0212	 -8.9652	+17.7347	 +0.3951	 +1.0616	 -0.0920
 +2.0710	 -2.1062	-10.9066	 -1.0525	 -1.4499	 +0.9752
 +4.5100	+16.6660	 -5.0888	 +0.1238	 +1.3733	 -0.1326
-65.6879	-25.9113	-20.5533	 -2.2239	 -1.2078	 -1.5954
 -6.0312	 +2.2403	 +3.1130	 -2.8061	 +0.0571	 +5.1003
+32.4236	-22.9240	-188.4230	 +1.0179	 -1.3325	 -0.3553
-10.1954	 -3.9083	 -9.5684	 -1.4631	 -1.3488	 +0.9645
 +8.9410	+42.1773	 +2.2790	 -1.3597	 -0.2774	 +1.1639
 +0.3644	 -6.4583	 +2.6184	 +1.6610	 +4.0279	 -0.5418
 -3.7434	 +9.3688	 -6.7651	 -1.0157	 -1.9298	 -0.1879
+63.5672	+28.5292	+46.3341	 +2.1616	 +1.5289	 +0.8004
 +7.2775	 -1.1548	 +1.2158	 +4.5162	 +0.3627	 -0.4469
 +9.6180	+41.9288	 +9.0275	 +0.6819	 -0.1132	 +0.8806
 -3.9700	 +8.2944	 -2.5019	 +0.7272	 +1.3279	 +1.9140
+41.7057	 +1.8010	 +4.7799	 -1.0848	 +0.8302	 +0.6002
 +1.4347	 +2.2999	 -1.8212	 +5.0117	 +0.5351	 -2.5525
+53.7832	 +2.2275	+37.1005	 +0.5076	 +0.0947	 +0.9412
 -8.4952	 -0.5149	 -2.2336	 +4.0112	 +1.0294	 -2.6135
+42.0597	-36.3453	+66.8204	 +0.6549	 -1.9516	 +2.8036
-36.9888	+23.9046	 +9.3888	 -0.3940	 +1.7443	 +2.1740
 +3.8524	 -3.5756	-13.5616	 +2.9707	 -0.7087	 -1.8602
-30.5554	-36.6017	+50.5988	 +1.0212	 +1.5629	 -0.7475
 -2.4556	+45.8862	+10.6461	 -1.1875	 -0.4537	 +0.5314
 -8.8878	 -2.7705	-10.8433	 +3.7615	 -2.5620	 +2.1260
+12.6599	 +5.3405	 -6.6573	 +2.3673	 +1.8335	 -1.2826
+14.3045	+43.5058	 +7.6489	 -0.3473	 +0.2942	 -1.2676
+12.6969	 +1.5671	 -3.1813	 +1.8315	 +2.5007	 -1.6304
+87.7599	+21.3723	 -0.3189	 +1.7110	 +0.8900	 -0.1105
-28.6174	 +6.4014	-25.0772	 +0.0922	 -1.2517	 +1.1456
 +0.9328	+12.7265	 +1.7250	 -0.1935	 +1.9553	 -1.3127
 +5.1676	-10.1618	 -7.0811	 -0.2852	 +2.2663	 -1.9372
 +0.1667	 +4.6432	 +7.7452	 -0.8834	 +3.7023	 -0.3661
+50.8717	 -1.6076	 -9.6011	 +0.7592	 +0.5727	 +1.1257
 -4.8566	 +1.5730	 -4.3371	 +0.4082	 +3.5402	 +3.4265
 +0.4554	 +6.3529	 -6.5399	 -0.4633	 -1.0687	 +0.2743
 +0.0915	-20.0091	 -2.5838	 +1.9491	 -1.9137	 +0.8941
-13.2055	 -8.7948	-12.3434	 +0.3736	 -2.0975	 -3.5490
 -8.1946	-12.3053	 -1.3603	 +0.2720	 +1.9834	 +0.4495
 -0.6775	 +6.7174	 -2.4925	 -1.2974	 -5.7141	 +0.0841
 +7.2443	 +8.5915	 +1.7220	 -2.5361	 +0.1206	 +1.0745
+56.9605	+22.4542	+30.9433	 +0.2780	 +0.5734	 +0.4264
 +5.5124	 +0.6766	 +0.6645	 +2.9554	 -0.5685	 +1.6505
 -6.6151	+19.9421	-35.4356	 -1.8162	 -0.8464	 +0.4491
 -1.9424	 -3.8952	 +0.9079	 +0.1741	 -0.0869	 +1.3957
 +1.2012	 +3.8926	 +2.2499	 -1.2108	 +2.2091	 -2.4736
+10.2936	+17.5978	-14.4268	 -2.1155	 -2.3999	 +0.1020
 -4.7759	 -6.5849	 +1.9458	 +0.6743	 +0.2190	 +1.7303
+22.3234	+27.3873	-13.5453	 -1.0804	 -1.0340	 -1.2018
-18.4292	 +5.4644	 +7.0135	 +2.2340	 -2.7695	 -0.2913
 +1.5185	 +1.3033	-11.2870	 +1.4150	 -3.4366	 -0.4348
-71.6083	-46.9738	+25.4513	 -2.2236	 -1.1834	 +0.2000
+80.0966	-11.8889	+57.6996	 +2.2728	 -0.4889	 +1.8627
+10.0018	 -4.8130	 -3.6493	 +1.5211	 -1.2408	 +1.1617
 +1.1573	 +2.9405	-11.3635	 +2.2978	 +0.0135	 -2.5399
 +0.6832	 -1.3105	 -2.5327	 +0.0056	 -3.3530	 +0.8266
 -8.3234	-13.4892	 -3.1934	 -0.3570	 +2.6851	 +0.5849
 -6.4656	+11.1758	 +7.4764	 +0.1731	 -3.6138	 -1.6629
-14.3471	 -9.7820	 +3.1542	 +2.2558	 +1.2591	 -0.8691
 +6.4405	-17.5578	+59.4339	 -0.1914	 -0.0258	 +0.6648
 +1.1874	 -8.0345	-19.5002	 -0.0158	 +0.0193	 +1.2698
 -3.9917	 -4.1288	 -3.1603	 -1.5665	 +0.6416	 -1.9733
 +3.6369	 +4.0291	 +2.9933	 -2.4365	 -3.5977	 -3.6174
 +0.6717	 +2.5797	 -4.0338	 -4.2632	 +0.4880	 -0.8337
+76.6376	+13.4420	+20.8131	 +1.5911	 +0.1945	 +0.1154
 -1.4983	+48.8394	-21.9028	 -0.5106	 +0.1853	 +0.3984
-12.2441	+44.5935	 -3.2907	 -0.7415	 +0.5437	 +0.5212
 -6.6207	 -4.0361	 -2.1982	 +1.8394	 +3.5242	 +2.2165
+10.1081	+18.5196	+35.6508	 +0.1880	 +2.1707	 +0.5692
 +1.8694	-13.4887	 +5.6544	 +1.0528	 +1.4700	 +1.5483
+31.2447	 +3.1681	 +0.6997	 -1.5469	 -0.4117	 -1.4322
 +1.7207	 -0.8978	 +1.6476	 -4.1151	 +0.1503	 -0.4059
+19.0811	+48.6960	 -2.3586	 -0.8361	 +0.3381	 -0.6381
 +6.7762	-84.4035	 -0.9305	 -0.1360	 +1.3467	 +0.9793
 -5.9807	 +2.7037	-11.0543	 +0.6400	 -0.0463	 +3.3236
 +5.0053	 -3.2131	 -7.3939	 +1.1332	 +3.3636	 -2.6979
+41.6730	+31.0611	-44.9496	 +0.9168	 +0.2667	 -2.1715
-21.6609	-16.6826	 -8.3935	 +2.6770	 +0.2685	 +0.1640
-15.0967	 -0.5985	 -1.2932	 +2.7261	 -0.0355	 +1.8353
 -0.1582	-18.8452	 -2.6893	 +0.8267	 +1.2999	 -0.3010
 -0.5579	 +0.0954	 -4.2207	 +5.0800	 +3.2763	 +2.2201
 +0.3587	 -0.4691	 -4.0743	 -0.5556	 -2.4344	 +0.4543
 -4.8241	 +0.9880	 -0.0571	 -2.2639	 -2.2594	 +1.2902
+41.7431	 -6.4020	-16.0810	 +0.8188	 +1.9270	 -1.9983
+22.5338	-37.4930	 -7.8987	 +1.7475	 -1.6090	 -1.7670
 -3.8600	 -3.8285	 -3.5374	 -3.0572	 -0.2006	 -2.2002
 +5.7910	 -1.5981	 +5.8691	 +0.0284	 -0.2403	 +0.5784
 +5.1484	 -4.3876	 -5.4664	 -0.5594	 -0.9826	 -2.7997
 -8.8515	-25.8693	 -8.1641	 -0.5357	 -0.9561	 -0.9361
+59.1900	+44.2192	-11.5434	 +1.1706	 +1.2837	 -0.2215
 -5.4494	 +9.9926	 +0.0800	 -1.3842	 -1.1307	 -1.1685
+116.6908	-10.9320	-13.8004	 -0.1133	 -0.3303	 +0.8679
-18.6145	+26.4437	-15.8961	 +0.4928	 -1.1941	 -0.9905
-12.9589	-24.5574	-15.9362	 -0.2806	 -0.0693	 -1.1598
+63.9185	+29.8020	+30.0024	 +1.0904	 +0.7042	 +0.3567
 +5.9643	 -1.8039	 -3.9606	 +1.8772	 +4.3079	 +0.1246
-31.8181	+43.8345	+31.6411	 -0.6372	 +0.2208	 +0.4614
 +5.3457	 +3.1604	 -5.7194	 -0.7855	 +0.8662	 -0.6933
-14.3225	 -9.1653	 +0.8336	 +3.0385	 +0.3254	 +0.2201
-11.0318	 -4.2008	 -0.2188	 +1.6660	 -4.8913	 +0.2874
-17.5484	-13.9681	 +2.8944	 +0.1749	 -0.3086	 -1.7302
 -2.9377	 -2.7120	 -0.8017	 +1.3442	 -1.4802	 +2.0316
 +1.1821	 -1.6870	 +3.0388	 +4.0247	 +0.0363	 +2.4414
-27.3173	 -2.8945	 -0.4025	 +0.1185	 -0.0431	 -0.3753
+35.7313	+13.6490	 -3.7333	 -1.6126	 -0.5889	 +0.0177
 -3.0954	 -9.8760	 +4.8647	 +1.5132	 +3.8392	 +0.1727
 +0.2347	-10.1157	 -6.3874	 -1.1724	 +0.1788	 -1.4797
 +2.4756	 +6.0687	 -0.6346	 -2.4637	 -0.1594	 -0.6956
-22.3152	 +0.7779	-19.0290	 -0.9510	 +0.5772	 -0.8391
+14.9084	 +4.3307	 -0.1302	 -0.0600	 +2.3698	 +0.5225
 -0.3552	 -0.6561	 +0.8908	 -3.4918	 +2.5871	 +0.0443
 +6.0285	 -9.4415	 +0.6545	 +2.1973	 +0.9581	 +3.3147
 +1.7206	 +1.3494	-13.9937	 -0.2288	 +0.9366	 -1.3242
-18.3057	+55.4701	 +2.0569	 -1.6541	 +1.0793	 +1.3415
-11.4114	 -6.6339	 +4.6346	 +1.6820	 +1.4038	 -1.0921
 -3.9939	 +0.7305	 -4.7499	 -0.5024	 -1.8195	 +1.1195
 -8.1106	-35.3994	 +5.5808	 +3.5431	 +0.6475	 -0.3251
 +8.0811	 +1.7209	 -8.4958	 -0.8938	 +2.4026	 -0.2784
-10.6053	 -7.4450	-19.1911	 -0.5331	 -1.9909	 -0.8284
 -0.3819	+13.8236	 -7.4027	 -0.0654	 +2.9800	 -1.8399
 -1.9161	 -1.3459	 -2.9484	 +0.5570	 +0.5383	 +3.8864
 -2.8515	 +9.5823	 -2.4734	 +1.0849	 -1.6677	 -0.6253
+48.3280	 +9.7941	-56.3914	 +1.9674	 +0.5238	 -1.9815
+61.6923	+42.7502	+17.6021	 +0.7788	 +0.9244	 +0.7362
+10.2769	 +2.0175	 +3.9690	 -0.2099	 -2.6119	 +2.5198
+14.1463	+72.1673	-18.3223	 -0.0852	 +2.7160	 -0.9463
 -8.5666	-52.1371	-34.5441	 -1.1594	 -0.3721	 -0.2741
-10.8279	-13.1557	 +9.5237	 +3.0911	 -1.0092	 +1.1300
 -7.5023	-17.0861	 +2.8770	 +1.8750	 -1.1168	 -1.1063
 +1.3308	+17.1480	 -2.3590	 +0.5815	 +4.8915	 +3.5620
+1894.1235	-58.0024	+792.0667	 +1.1558	 -0.6579	 +0.0451
 +4.3985	+14.2928	 +0.1863	 -0.3939	 +1.9314	 -2.3125
 +1.3354	 +6.5266	 +1.2324	 -2.4263	 -1.0313	 +0.7448
-10.9324	 -7.7846	-12.0988	 +1.0558	 -2.5028	 -3.5989
 +4.2146	 -0.4272	+13.4326	 +0.1552	 +2.6602	 -2.2724
 -1.7324	 +3.2650	 -5.9623	 -1.3593	 -2.7823	 -2.7401
-48.8587	-91.7786	-62.2070	 +1.0428	 -0.6642	 +0.5246
-15.4954	+14.4494	 -8.7762	 -0.4019	 -0.8856	 +2.9535
 -3.0110	-11.7803	 -0.3700	 -0.8235	 -1.0640	 +3.7888
-14.3681	-21.1745	 +4.2874	 +2.9101	 -0.2908	 +0.3102
 -4.6659	 -7.9881	 -4.5554	 -0.5374	 +0.9481	 +0.7831
 +1.9713	 -2.0712	 +2.3606	 -0.1340	 -1.5652	 +4.6955
-13.6435	+28.2654	 -6.0929	 -1.2060	 -1.7750	 -0.8434
 +3.1051	-10.8481	 -4.5384	 +0.6734	 +2.6506	 +0.7980
-13.2547	 -6.9410	 +0.3115	 -3.0861	 -1.6415	 +1.8415
 -1.4106	+62.3080	-17.3732	 -0.2743	 +0.9375	 -0.8217
 +1.7088	+13.1478	-15.3136	 +1.8891	 +1.6820	 +1.0064
-24.7575	 +0.1407	 +5.5693	 +0.7931	 -2.5603	 -1.3443
 -1.8275	 +6.6156	 -3.5625	 -0.7988	 -5.3057	 -1.9461
 +4.4813	 +6.2806	+11.3930	 +0.2111	 -0.6096	 +0.8324
 +9.8668	 -3.7466	-11.0135	 +1.9716	 +0.2538	 -0.2910
-27.9722	 +9.8001	 -8.4995	 -0.4171	 -1.6418	 +1.4138
 -2.1535	 +8.0704	 -4.4430	 -1.3748	 -0.1856	 +2.0196
 -2.5221	 -9.3021	 -2.8436	 +1.3368	 +0.8351	 +0.1626
 -5.7923	+26.2465	+27.4163	 -1.3625	 +1.2890	 -1.1813
+19.3021	+29.1169	+13.4052	 -1.5485	 -0.5058	 +1.1205
 +3.6547	 +5.5011	 -1.7940	 -2.9566	 -0.8384	 -3.0137
+15.7452	 +5.3337	-18.4687	 -1.0869	 +0.2724	 +1.6104
 +5.0099	 +1.6867	 -4.9776	 -2.2374	 +1.2058	 -0.3196
-11.2071	 -5.8851	 -4.0909	 +0.6781	 -4.9277	 -0.3939
 +6.1157	 +2.2582	 -6.8130	 -4.2414	 -3.2998	 +1.2957
 +3.3483	 -1.3990	 -0.3573	 +1.4147	 -2.1072	 +4.6156
+54.1217	+40.4147	-48.9737	 +0.9306	 +1.8592	 -1.7145
+19.1422	+30.7344	+36.7052	 -0.6374	 +1.3619	 +2.0523
