# Iterations: 1941 of 5000
# Total Energy: -4.191e+05
#    Kinetic Energy: 4.575e+05
#    Potential Energy: -8.766e+05
# Current Time: 2018-05-09 17:20:54.467996
# Elapsed Time: 2:40:03.951269
# 
# Med. Times for Sections
#    Force Computation:		0.197174
#        [0.138149, 0.147877, 0.201595, 0.140668, 0.372736, 0.237173, 0.263211, 0.265810, 0.192753, 0.104947, ]
#    Gather Particles:		0.221702
#        [0.220689, 0.223820, 0.222689, 0.222811, 0.219565, 0.220546, 0.220868, 0.220794, 0.223267, 0.222536, ]
#    Overall:		4.829618
#        [5.237740, 4.753076, 4.855712, 4.714851, 4.886710, 4.826277, 4.832959, 4.868765, 4.817666, 4.825143, ]
#    Scatter Particles:		0.008141
#        [0.008105, 0.008106, 0.008183, 0.008062, 0.008155, 0.008126, 0.008093, 0.012543, 0.008367, 0.008255, ]
#    Time Integration:		0.027336
#        [0.025065, 0.027561, 0.027199, 0.026934, 0.027903, 0.026902, 0.028549, 0.027307, 0.027364, 0.029031, ]
#    Tree Broadcast:		1.958940
#        [1.978647, 1.935216, 2.087885, 2.016995, 1.946997, 1.938524, 1.930362, 1.955327, 1.962552, 2.018768, ]
#    Tree Construction:		2.390872
#        [2.866987, 2.410411, 2.308065, 2.299292, 2.311264, 2.394911, 2.381788, 2.386832, 2.403256, 2.441515, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.2346	+11.3187	 -2.4143	 -1.7100	 -2.7651	 -1.4023
 -9.9274	-14.1516	-48.4267	 -0.6146	 -0.7012	 -2.1461
 -7.1765	-32.9573	 +2.8761	 +2.6134	 -0.4569	 -0.2547
+17.5096	-30.1183	-38.2271	 +1.7029	 -0.9437	 -0.1433
+17.8980	-25.3616	 -1.4525	 +0.3100	 +1.2303	 +1.4998
 -5.4166	 -7.2219	 +0.5035	 -1.1479	 +0.4832	 +1.6534
-10.4491	 +3.2964	 -9.2346	 -0.9191	 +0.7259	 -0.3963
+18.3861	-37.0110	-10.5519	 +0.6242	 +0.0557	 +0.1107
-11.5567	 -8.4449	 +5.6395	 -0.2562	 -2.0355	 -1.9192
+35.5363	+20.0565	 +8.8120	 -0.9067	 +0.5542	 +0.2502
-51.8858	 +2.3769	 -2.5572	 -1.1760	 -0.2170	 +0.4356
 -8.2411	 -3.6897	 -0.9371	 +2.4174	 +1.1723	 +1.6330
 +3.6976	+12.5187	 -4.3970	 +1.3713	 +2.0305	 +3.4449
-10.6216	+42.8984	+31.5682	 -0.3358	 -2.0184	 -0.6291
-53.8611	-65.6963	+28.2120	 -0.8217	 -2.7834	 +1.3894
 +5.8756	-16.2995	 -0.2324	 +2.5352	 +2.6491	 -1.0466
+18.3042	 +7.8272	-49.3837	 +2.0630	 -0.7048	 -1.1200
+25.8293	-62.1228	 -4.2694	 +1.0308	 -2.1256	 +0.3941
 +7.7616	 -3.1887	 +3.7001	 -1.9230	 +0.9506	 -1.8107
-44.3480	-35.7716	-13.0297	 +0.1073	 -2.4634	 +0.0924
-15.4350	+24.9065	 +0.3977	 -1.5038	 +0.2104	 -0.6541
-15.0822	+27.8954	-40.4591	 +0.1019	 +0.2949	 -0.8781
-49.4377	-36.5898	+32.5974	 -0.2385	 -0.9745	 +0.5893
-94.6159	 -5.0670	 +3.5868	 -3.0776	 -0.2777	 +0.4153
-20.3267	-46.0874	+105.2269	 -1.2765	 -0.1629	 -0.6713
+12.9011	 +4.3557	 -4.3370	 -4.0006	 -0.5553	 -0.3341
-37.3599	-54.8234	 -2.0082	 -0.3130	 -2.0849	 -0.7752
+14.5496	+13.0228	 -1.7961	 +2.0036	 +0.3692	 -0.9411
+16.0061	 -1.8515	 -0.1528	 +1.8067	 +2.3579	 +3.1566
 +4.5003	-17.3532	-28.4259	 +0.7062	 +0.3724	 +0.5367
-29.3135	-61.6589	+14.9051	 +0.1217	 -1.8001	 -0.3371
-34.1508	-10.7659	-68.1216	 -0.8190	 -1.2430	 -2.7934
-21.6809	-40.5875	-21.5346	 +0.1868	 -0.8869	 -2.1245
 -5.0435	-37.4750	-17.5441	 +1.1453	 +0.2590	 -0.1802
+13.1831	+11.4906	 +1.6600	 +3.0573	 +0.4389	 +1.3905
 +3.0841	+22.6094	 -8.2513	 -1.1555	 -1.2728	 -2.1928
+13.9775	-51.9285	 -1.3291	 +1.7539	 -0.5903	 +0.4577
+10.2264	 +1.5379	+15.3153	 +1.3149	 -0.9384	 -3.0324
 +7.9012	+20.1117	-12.8710	 -0.6490	 +2.1568	 +0.0520
-18.3535	-57.6793	+19.3492	 -0.0670	 -1.3663	 +1.8415
 -1.9635	+24.2355	-45.5903	 +1.4323	 -0.3216	 -1.1175
-16.5350	 -1.2929	+25.0345	 +1.8434	 +0.0275	 -1.1478
 +7.3882	+13.7772	 +9.9422	 -0.1808	 -0.4223	 -0.9557
+21.0436	 +5.1068	 -5.8605	 +1.5524	 +0.8213	 -1.0640
-44.6257	 -6.1871	+28.0343	 +0.0812	 -0.1100	 -0.1697
 +1.7865	 -2.6207	 -2.2066	 +0.7040	 -2.9584	 -1.6846
-26.0651	-11.2070	+39.6990	 +0.0937	 -0.2097	 +2.0394
-10.2460	-49.7210	+36.9204	 +0.4274	 -1.1869	 +1.2260
 -9.0526	 -4.9153	 +2.9856	 +5.1045	 +0.8533	 -1.6975
-34.3680	-18.1198	 +3.8020	 +0.0332	 +0.7812	 -0.7999
 -7.9080	 -7.1553	 -8.2881	 +1.1471	 +1.4568	 -1.1576
-21.8859	-73.7484	 +5.4965	 -0.0163	 -3.0936	 +0.2802
+14.7549	+14.5065	 +0.6249	 +2.0979	 +0.5907	 +0.5528
-29.3145	-83.7130	 +8.5635	 +0.0771	 -2.6031	 +0.7611
 -9.3869	 +5.7992	 -2.3860	 +0.3265	 -0.9285	 +1.2663
 +4.8904	+16.7745	 -9.1275	 -1.1513	 -0.0251	 -0.9282
-26.4573	 -2.4389	-58.4032	 +0.1944	 -0.6663	 -1.8500
+11.5518	 +1.5103	 +6.7895	 +2.0466	 -1.1524	 -0.2493
 +6.3909	+42.1220	+39.3913	 +1.1905	 +0.6427	 +1.0940
-43.0605	+16.6333	-17.9214	 -0.0053	 -0.4764	 -0.3896
+21.7932	 +3.4664	-13.4090	 +0.6841	 +0.2398	 -0.4831
+25.0866	 +0.4850	 +5.0416	 -0.2597	 -0.4237	 +3.3644
 +0.4867	+27.0854	 -3.1380	 -1.0185	 -1.4597	 +0.6183
+11.2470	 +0.3671	 +7.7375	 -2.8006	 +1.4850	 -1.9981
 +7.6355	+11.3928	 -2.0928	 +2.3948	 -3.7910	 +1.6653
 +2.9211	 +5.2867	 +3.2186	 +5.0845	 +0.0778	 -1.5714
 -8.2628	 +9.5427	-12.4227	 -2.5740	 +0.0266	 -1.1188
-30.3872	-33.8983	-15.2794	 +1.1445	 -1.2705	 +1.0121
-13.8227	 -1.9760	 -7.9894	 +1.4386	 +0.1448	 -1.0524
-25.8878	 -9.4036	+17.8824	 -0.1992	 -3.2983	 -1.5806
 -6.7827	 +0.1871	 +2.7218	 +0.2441	 -0.5562	 -1.6434
 -6.7502	 +5.1619	 +2.6284	 +0.7296	 -2.4951	 -1.2657
+15.3348	+13.1469	 -8.4776	 +1.2393	 -0.0787	 +0.3891
+51.4098	-25.8503	 +5.3801	 -2.5908	 +0.5587	 -1.5048
-12.5817	 -2.2453	-11.8973	 +1.5629	 -0.6513	 -2.3070
+12.7200	-25.8318	 +1.3629	 +1.1293	 +1.6302	 +1.1780
 -0.0696	 +6.2397	 -1.9312	 -0.1138	 +2.1572	 +1.0649
 -5.9043	 +3.9318	 -3.4854	 -2.6848	 +1.1301	 +3.6140
-50.3935	-27.8821	 -0.9721	 -0.0930	 -0.3619	 -0.5977
 -8.1750	 +7.2090	 -0.0988	 +1.2233	 +0.7942	 -0.6528
 -1.0205	 -5.5150	 -2.1828	 -1.5785	 -2.1886	 +1.4191
-60.2623	 -0.0353	-18.5734	 -1.2973	 -0.3945	 +0.3664
 +6.6971	+10.5957	 +1.8894	 -0.8975	 +0.9230	 -4.3215
-20.4214	+10.8370	+28.2043	 -0.9914	 -1.1516	 -2.4364
-61.4372	-55.9089	-46.8628	 -1.8633	 -1.9590	 -1.1509
-15.0921	-11.3783	 -5.0600	 -2.4304	 -2.3414	 -0.6069
-31.6725	-27.7510	+22.5115	 +1.2895	 -0.8833	 +1.8239
 -6.0777	+10.2854	-10.0248	 -1.9713	 +3.3090	 -0.4946
-26.1621	 -6.6847	+17.1698	 +1.8551	 +0.2254	 +0.0473
-16.4872	-11.5986	 -8.3376	 -0.1801	 +0.1540	 +0.2877
-43.0841	-18.6247	-11.3444	 +1.9590	 -1.3571	 +0.4380
 +0.7659	 -5.3169	 +0.2600	 -0.2284	 -4.0076	 +3.9313
-42.5536	 -5.3147	+20.7593	 +0.6049	 +0.0262	 +0.0835
 +9.8954	+17.2291	 -8.6920	 +0.1753	 +2.0336	 +0.4072
 +7.8212	 +3.2628	-13.1966	 -1.4939	 +2.6664	 -2.9649
+13.5502	 -1.8474	 +0.4887	 -0.5775	 +3.6154	 -1.5944
 -4.0181	 +4.6523	 +0.5515	 +5.8145	 -0.4401	 -0.0310
 -6.0685	 -5.0807	 +9.3451	 -0.6720	 -1.9716	 +0.5343
-72.7706	-141.0492	+22.0218	 -0.0053	 +1.0139	 -0.1474
-16.4401	 +4.4721	 +6.8426	 -0.4832	 -0.4655	 -0.5733
-38.8190	+28.7026	-44.2592	 -2.1640	 +1.5855	 -2.5277
-13.7906	 +3.1827	 +0.1092	 -0.5518	 -0.2177	 +0.7107
-48.9752	+22.6604	-25.9771	 -0.9435	 -0.0790	 +0.2181
-13.6457	-27.3237	-31.9846	 -0.0501	 -0.1320	 +0.8777
-10.1521	 -0.9922	 -4.5800	 -2.5949	 -0.9784	 -2.4662
+16.6832	 +7.0658	 -6.1142	 -0.5952	 +0.0127	 -0.4123
-23.3250	+25.9916	+30.6085	 +0.2680	 -0.7210	 +0.8705
-10.8651	-12.6209	 +1.2411	 -0.4335	 +0.6468	 -0.4584
+13.1261	 +2.2591	 -8.1163	 -0.8616	 +0.6471	 +0.7307
 +1.5281	 -6.1827	 +5.7948	 -0.1462	 +3.4690	 -3.2096
 -9.4437	-16.2174	 +4.0011	 +0.3982	 +3.6008	 -0.5470
 +3.9277	+10.4116	 -3.1657	 +0.0274	 +4.8363	 -1.1899
 -0.5889	 -4.9220	 -4.8941	 +0.1210	 -3.9578	 +0.3453
 +3.8412	-39.0207	-37.7785	 +1.0019	 -0.5505	 -1.3928
 -7.0393	 -0.4831	 -8.2268	 -1.2746	 -4.0031	 +1.4045
 +1.3917	 +8.0016	+11.0527	 -1.7315	 +2.3308	 +2.3726
-33.1242	 -6.0667	-26.8536	 +0.6764	 +1.2164	 -0.1239
-53.5208	 +1.4498	-50.8770	 -1.3942	 -0.3556	 -0.5153
-71.0677	-44.7087	+30.0853	 -1.1395	 -2.4607	 +0.5674
+17.5588	 -9.1260	+12.8392	 +1.9197	 +0.3616	 -1.6647
 -3.9764	 -7.2922	 -4.7445	 -1.3847	 +2.7160	 -1.3360
 -2.5574	 -3.2839	 -7.3089	 -3.9186	 -3.1837	 -0.6573
 +6.2682	+14.0609	 +4.9542	 +1.6412	 +1.0083	 -3.3493
-22.1175	+69.7611	-39.6003	 +0.3251	 +0.5150	 +1.6867
-13.8559	 -7.6676	 -3.5401	 +0.2127	 +0.6420	 +0.1793
 +8.5936	-14.5281	 +3.4155	 +2.6341	 +2.7238	 -0.1691
 -1.2569	 -0.7171	+11.3145	 -2.0894	 -0.2563	 -1.8249
 +7.5901	+23.2031	 +4.7202	 -0.6189	 -2.0378	 +0.4315
 +9.5430	-11.2803	-12.7909	 -0.5553	 +0.3014	 +0.8542
 -7.0779	 -1.3797	 -5.1893	 +1.2125	 -0.1949	 +2.3966
-40.9706	-21.7312	+32.7444	 -0.6134	 -2.0176	 -0.4960
+18.8450	 +1.2979	 -9.1978	 -0.8468	 +0.8763	 +0.1600
-119.0262	+230.7849	+263.5929	 -4.2941	 +7.2497	 +8.3604
 +9.1978	+12.2024	 +8.4908	 -0.0378	 -0.1423	 +0.9253
-60.1640	-52.7300	+55.6243	 -1.9348	 -1.7840	 +1.4928
-23.5249	+28.3325	+66.6961	 -2.0381	 -0.7880	 -1.0523
-13.0171	 +9.4264	 +0.6177	 -0.9089	 +1.2035	 -0.4193
-33.0655	-46.8131	 -9.6641	 -0.7031	 -1.5884	 +0.8846
+20.2305	 +7.3926	 -5.0387	 +0.1733	 -0.0512	 -1.2593
-13.3617	 -0.5125	 +1.9769	 -2.1827	 -1.2153	 -0.4604
 +4.7893	+33.5613	+29.7477	 -3.1274	 -0.9263	 -1.3299
 -3.5111	 -2.0764	-10.7645	 -2.9816	 +1.6537	 +0.7752
 -4.8919	 +1.4471	 +7.5843	 +0.6335	 -1.9648	 -2.1345
-11.3854	 +2.1592	 -6.6044	 +4.1758	 +1.1785	 +2.1731
 -7.2044	-13.1694	 +4.5137	 -1.2660	 -1.0134	 +0.2406
 +8.6463	+42.8620	+28.5472	 -1.2699	 +0.9086	 +0.4887
+15.1737	 -7.6164	 -7.0674	 -0.9942	 -1.2417	 -1.1331
-25.5959	-35.5966	 -4.2111	 +0.4282	 +0.6606	 -0.6180
-24.9114	-67.8533	 +6.6179	 -0.1959	 -1.5497	 +0.2102
-32.4084	-21.3229	+32.1825	 +0.9761	 -0.2095	 +1.6173
 -1.1661	 -2.1746	-13.2326	 +1.0662	 +4.4311	 -0.3354
-45.4643	 +2.1347	 +7.7927	 -0.8208	 -1.0164	 +0.1664
 -3.1776	-12.0533	 +1.0614	 +1.3226	 -1.5289	 +0.2850
 +9.9725	 -7.5493	-18.1214	 -0.9701	 -0.1018	 -3.0236
 +9.4443	-40.5406	+23.7293	 +0.8113	 -0.4998	 -0.1001
-52.6252	+15.3952	+29.7704	 -0.6996	 -1.9959	 +1.3961
 -4.1517	+13.9752	-15.8732	 -0.6288	 -0.7388	 +0.5830
 +6.0022	 +6.6170	 -2.2467	 -2.4018	 -2.6492	 -2.9972
 +4.9661	 +5.3508	 -6.4237	 -3.9486	 -1.0231	 -1.2714
 +2.6893	-30.2543	 +7.7152	 +1.8238	 +0.4098	 +1.6278
-46.3450	-22.6069	-22.8352	 +0.2325	 -2.1911	 -1.1558
 +2.7696	+17.1925	 +3.3048	 +0.0261	 -1.6893	 -1.0369
-20.3023	-34.5061	-17.7697	 +0.1022	 +0.5754	 -0.4869
-53.6350	 +3.4623	+67.4320	 -1.1225	 +0.2515	 +1.7137
-21.1842	-48.5008	 -4.8763	 +0.2577	 -0.0128	 +0.5042
 -0.7786	 -3.4224	 -9.9494	 +1.8531	 -0.9228	 -0.8422
 +5.7270	+11.6905	 -9.1028	 -0.7643	 -1.5478	 -0.9134
+15.4685	 -3.2693	+25.6277	 +1.0081	 +0.8326	 -2.1098
 +6.4313	 +9.1997	 +2.7217	 -2.7585	 -0.7191	 -2.2779
-27.5093	-37.6425	 -2.9306	 -0.5980	 -2.0284	 +0.2587
 -5.9172	 -8.6391	 -0.6862	 +1.2960	 -0.4351	 -2.9333
 +0.4539	 -5.3811	 -4.1825	 -1.1737	 -0.9748	 -2.7085
 +9.0532	 -6.5226	 +2.7107	 -1.9446	 -0.5025	 +1.5398
 -2.1082	 +4.7191	 -0.7185	 -3.3386	 -3.3805	 -1.1957
 +1.4978	 -7.1151	-14.8402	 +0.4091	 -2.3004	 -1.3428
 +8.2753	+21.5521	-11.2157	 -0.1625	 +1.8798	 -1.8743
 +9.3261	 +4.7616	 -6.4084	 +0.1656	 +4.3656	 -1.9377
 -4.0331	 -1.6508	 +2.4924	 +0.2472	 +1.0646	 -0.2155
-28.2121	+39.0167	 -0.5140	 +0.8829	 -0.0325	 +0.0028
-59.9204	+36.3293	+24.0823	 +0.9100	 -0.8773	 -0.4267
-29.6491	-25.3240	+38.3727	 -0.5128	 -0.2866	 +1.3789
+11.1050	 +6.0619	 -5.3622	 +3.4752	 +2.1828	 -0.9559
 +0.6247	 -1.7904	 -4.7314	 +1.0919	 +1.1879	 -2.3569
 +6.9411	 +5.0144	 +2.5541	 -2.5887	 -1.6442	 -1.8383
 +9.3531	 +1.9180	 +5.5012	 -2.8647	 +1.7991	 -0.5215
 +8.0052	-30.0709	 +0.7970	 +1.0225	 -2.1104	 -1.1948
 -1.0693	 +1.1526	 +8.7986	 -2.6727	 +3.4169	 +1.5678
 +7.6408	 +9.0602	 -0.1882	 -1.6460	 -0.9789	 +2.1585
+10.5841	 +6.6042	+12.7464	 -0.4004	 +0.6887	 +1.2153
 -0.2850	 +0.4756	 -5.0726	 +2.8400	 -0.5956	 -1.1939
 -3.4080	 -0.6462	 -4.9237	 +1.5808	 -1.4056	 -2.1480
 -4.6695	 -2.9805	 +7.5071	 -1.3328	 -3.8293	 -1.0782
-45.8317	-15.5154	-10.5453	 +0.3756	 +0.0380	 -0.1142
 -6.2599	 -2.0742	 -0.4925	 +1.7339	 +1.1363	 -0.1128
-55.4461	-13.5596	-89.9791	 -1.4175	 -0.2221	 -3.4821
-44.5870	+24.2091	-31.9177	 -0.6675	 +0.4770	 -1.2488
 +3.4260	+10.0692	 +8.9886	 -0.0433	 +0.7134	 +3.0970
 +4.5863	+15.7590	 +2.2058	 -1.4030	 +2.1387	 +0.6702
-80.0480	-29.7781	 +2.5284	 -1.6056	 -1.0080	 +0.1312
-19.3789	-26.5318	+54.3398	 +0.5360	 -0.9408	 +1.1963
 -4.0445	+10.9400	 +0.9423	 -2.2172	 +3.1661	 +0.0524
 +6.2833	 -7.7392	-13.8254	 -1.7398	 +1.6423	 +1.3096
 +3.2753	 +8.9965	 -7.7042	 -0.3930	 -2.6347	 -1.1771
 -5.6760	 +3.4274	 +6.1104	 -0.2997	 -3.1601	 -1.5361
-50.4044	+59.9146	-29.8814	 -0.7071	 +1.6952	 -0.9339
+15.1301	-17.4171	+22.4963	 -1.6970	 -1.9121	 +0.6654
 -6.7971	-26.0208	+21.7426	 +1.8718	 +0.4676	 -0.4114
+15.2923	+11.3931	+12.1487	 +2.4004	 -0.2543	 -2.5402
-41.9916	-34.9165	-29.5870	 -0.7022	 -0.3641	 -0.4574
-49.5868	-65.1286	 -6.7892	 -0.5204	 -3.1961	 +0.5001
 -0.6176	 -7.7015	 +3.2537	 +0.6135	 +2.9010	 +0.2879
+15.3979	-16.6096	 -9.1215	 +3.5519	 -1.4216	 +1.0013
-46.0156	-30.7805	+36.6903	 -1.1678	 -1.3811	 +1.1400
 -4.3101	 -1.6458	 +5.7846	 -0.6389	 +1.6486	 -0.7205
 -5.0517	 -8.1735	 +2.8808	 -1.2946	 +0.7268	 -3.9223
 -2.7553	-10.0392	 -5.7463	 -1.2360	 +1.1848	 -2.1984
-26.5913	-46.3747	-18.3621	 -0.7407	 -0.8672	 +0.3163
-75.9606	-28.7925	+16.1881	 -2.8007	 -1.4976	 +0.4488
 -4.1550	 +7.9512	 -7.6694	 -1.7812	 -3.2068	 -0.2051
 -2.3157	 -3.7452	 +2.2238	 -4.4110	 -0.4244	 +1.6157
 +7.5695	 -3.8749	-20.7994	 -1.6752	 +0.5799	 +0.1748
-53.9138	+12.5451	 +9.7779	 -0.6288	 -0.6972	 -0.5302
+17.6047	 +3.1389	 -8.0854	 -0.6188	 +1.9431	 -0.9067
 -5.1485	-11.5353	 -0.2383	 +0.2413	 -3.7333	 -0.4499
-57.4114	 -2.8175	+30.8199	 +1.4547	 +0.8793	 -2.1189
-48.9001	+12.2972	-45.0717	 -0.3437	 -0.1955	 -1.1296
-52.6756	+49.6321	-10.8014	 -1.4484	 +0.8825	 -2.3651
-50.0555	 -3.6604	+64.7065	 -1.4397	 -0.8591	 +1.9107
 -8.0075	 -4.1390	 -1.5644	 -4.3167	 -2.1989	 +1.3991
+13.9384	-17.4337	 -8.7325	 +1.6834	 +2.4189	 +0.6437
 +2.1907	 -2.5201	 +4.9931	 +3.4463	 +1.8093	 +3.2811
 -9.7647	 -2.0977	 -4.1065	 -0.5741	 -2.3886	 +3.6746
+14.8177	 +7.7946	-11.3960	 -0.5123	 +0.4611	 -2.0314
 -1.4103	+11.6464	-15.2778	 +0.6999	 +0.0163	 -0.8353
-48.1431	-41.2598	+16.6644	 +0.2771	 -1.7524	 -0.3712
 -7.8963	 +1.4406	-15.3576	 +0.2237	 +0.2848	 +0.0957
+27.3212	+23.4320	 -3.7038	 -0.8724	 +0.0747	 -1.4343
 -1.6950	+12.2098	 +4.5625	 -0.3249	 -0.9139	 +2.6182
 +0.0879	 +4.1215	 -7.5711	 -1.8648	 -2.9032	 +1.8940
-10.0664	 +4.9989	 -5.0703	 -1.2943	 +0.6831	 -0.6596
+34.1389	 -9.0648	+12.9272	 +0.2973	 +0.0570	 -1.6662
+33.4860	-11.2676	-13.2621	 +3.1262	 -0.0209	 +0.3038
+85.2990	 -0.8920	+12.4153	 +2.5186	 -0.4448	 +1.2409
 -9.0901	 -4.5529	+19.9590	 +1.3171	 +1.0292	 -1.9578
 +8.9150	 +4.9155	 +7.7864	 -0.8070	 -1.5359	 -0.1525
-70.4278	-97.4470	+109.9238	 -0.3451	 +0.9003	 -0.4491
-15.3336	 +7.6951	 +7.7259	 +0.1504	 +0.0946	 +1.0345
-13.4168	 +6.9928	 +3.7822	 -1.4020	 +1.5383	 -0.4608
-11.8267	 -2.9891	 -4.5960	 -0.8691	 -0.3709	 -1.3384
 +0.7886	 -1.5413	-14.0556	 -4.0301	 +0.5897	 +2.0151
 +0.5355	 +8.7756	 -7.0862	 -0.2562	 -2.9996	 +1.5058
+13.9612	-17.1680	-10.6183	 +0.3350	 +1.4893	 +2.1263
-10.6233	+38.4871	 -7.8505	 -1.3779	 -0.4676	 -3.1073
 +5.8618	 +7.5515	 -6.6427	 -1.6316	 -2.0532	 -1.5107
+13.0701	 +5.8973	 -0.3281	 +2.0418	 +0.9244	 +2.8496
+17.0108	 -1.7695	 -8.0020	 +1.7760	 +0.5852	 +3.4443
-50.4953	+14.0276	+30.2396	 -0.5816	 -0.4276	 +1.1742
+44.2624	-10.3602	-17.3229	 +1.6861	 +0.7394	 +0.8271
 +2.3124	 -9.1156	 -7.3276	 -2.5876	 +2.4765	 -0.0959
-156.0705	-91.4141	-237.7495	 -5.4174	 -2.8495	 -7.2732
-63.5895	+12.0842	 +7.7289	 -0.8141	 +0.0548	 +0.2778
 -6.5613	-31.2857	-49.0121	 +1.0522	 -1.1460	 -0.5550
 -5.3770	 -2.3699	 -8.7296	 -1.3054	 +0.7657	 +0.1995
 +1.1573	-38.2104	-30.2506	 +0.9858	 +0.1549	 +0.0050
 -6.1904	 -0.0681	 -9.5648	 +1.3083	 -3.9054	 -1.9531
 +2.2641	 +7.4711	 -6.6092	 +0.2963	 +1.2979	 -4.1493
-127.3523	-47.1716	-91.1607	 -4.6870	 -1.7492	 -3.3119
+32.4865	+41.9198	+17.1877	 -0.2070	 +2.3556	 -0.0118
+10.6646	 -0.2672	 -0.1587	 -2.0858	 -0.2001	 +1.1342
 -7.3050	-18.4059	+27.2182	 +1.3377	 +1.3465	 +0.6770
+13.8913	+12.2005	 -6.3383	 -1.9164	 -0.1592	 -0.9272
 -8.4068	 -4.5068	 +7.2495	 -0.1870	 -1.0215	 -1.0996
 -6.3954	 -6.6948	 +6.7666	 +4.3967	 -1.2356	 +4.1554
-10.6495	-68.4850	-24.9544	 +0.8422	 -2.0770	 -1.0421
-75.9444	+48.6636	-28.6452	 -1.7849	 -1.4442	 +1.0312
 +3.3005	 +4.3492	 -4.5511	 -2.6151	 -2.7115	 -0.5419
-12.6273	-39.0175	+25.4241	 +0.3344	 -0.2177	 +0.9751
 +5.7782	-58.4553	-29.3265	 +1.0958	 -1.4377	 -0.8364
-23.9218	 -4.8007	+48.8199	 +0.1955	 +0.1133	 +1.1541
 +5.6183	 +8.2096	-15.0459	 +0.0802	 -0.0975	 +1.0754
 +4.9039	 +1.1959	-11.0261	 -3.0851	 +2.4462	 -2.8956
 -6.7412	 -7.3917	-10.0660	 -0.9422	 -0.2868	 +0.0914
 +0.0451	 +1.0043	 -7.7925	 +0.5210	 +0.7685	 +1.6257
 +3.2751	-18.1292	-11.5311	 -2.1580	 -0.4206	 +1.7868
-12.2588	 -0.8360	 -9.5495	 +4.1836	 -0.6177	 +2.1299
 -2.2639	 -1.8572	 +2.0919	 -2.0871	 -0.4806	 -5.2707
 +6.4597	 +8.3909	 +3.1225	 -2.1245	 -0.1832	 -2.9517
 +3.4258	 -9.0613	+12.2472	 -0.9641	 -1.0769	 +2.8979
 +7.7081	 +8.0124	 -8.7526	 -0.7627	 +1.8065	 -3.3435
 +3.0544	 +1.2610	 -8.4038	 +3.5884	 +0.0857	 -3.6565
 +2.7378	 -2.4887	 -2.0034	 -4.2361	 +0.5969	 -0.4251
-32.3874	 +2.0231	 +8.4349	 +1.7872	 -0.1478	 -0.2693
-144.4049	-131.7374	+113.6036	 -0.5620	 +1.3300	 -0.0922
+12.8332	 -8.4636	-10.0649	 -0.9066	 +3.3343	 +0.4426
 +7.1951	-29.7076	-42.6630	 +2.0377	 -0.8971	 -2.6648
 +7.2843	 +3.8162	 +7.3191	 -3.2616	 +2.5680	 +0.8692
 -8.8565	+75.8946	-56.5580	 -1.0832	 -0.5591	 +1.1965
+14.6627	 -7.8995	 +4.0633	 -2.5957	 -0.3014	 +2.2684
 +0.9111	 -3.2157	 -4.0533	 +2.8968	 +3.0546	 +4.1263
-42.4382	-45.0520	+17.0386	 -1.5163	 -0.6381	 -0.3470
-31.7783	-13.6372	 +4.8124	 +0.2089	 +0.6878	 -0.9747
+29.2096	+13.2098	 -8.7041	 -0.1933	 +1.7593	 -0.2424
 -0.0814	 +1.9207	 -7.7306	 +0.5218	 +2.1127	 -3.9910
 +2.9311	+15.1359	-10.4698	 -0.0328	 -0.9262	 +0.3549
 +2.4756	 +5.5628	 -7.9416	 +1.9254	 +3.8336	 -1.7502
 -1.5796	+18.5670	 +4.6248	 -2.2342	 +0.5175	 +0.2004
 -1.0176	+34.8057	 -5.2423	 -0.5349	 -0.0507	 +0.3974
 +6.4125	+19.3138	 -3.3533	 -2.7812	 -0.0818	 -1.7642
 -5.2678	 +2.6462	 +0.5503	 +1.8339	 +0.0922	 +0.5547
-15.6074	-43.2200	+35.1709	 -0.0934	 -1.8597	 +0.4318
-35.5474	-70.1877	+35.9651	 -0.3390	 -2.2531	 +1.5592
-37.2096	-42.2168	-34.2030	 -0.8282	 -0.2272	 -1.3040
 -6.8964	-14.0248	 -0.9880	 -0.8435	 -0.9937	 +2.1247
+18.1468	 +1.5420	+15.2355	 +0.9267	 +1.5159	 +2.2639
-34.4107	-53.0910	+22.8343	 +0.3160	 -1.3334	 +0.8311
-87.1723	 -3.6678	 -4.6583	 -1.9699	 -0.3649	 +0.3877
 -4.5324	 +2.3372	 -1.3439	 +0.8147	 +2.4485	 -1.4942
 -2.5210	+12.6808	-21.8163	 -0.9338	 +0.3313	 -2.0184
 -5.8195	-26.4271	 +6.4211	 +2.8810	 +0.3560	 +0.5638
 +8.7276	 +3.5192	 -3.5934	 -3.8046	 -1.9183	 +1.8585
 -0.9400	 +9.8078	 +8.7816	 -0.7679	 -1.1491	 +1.8088
-28.9151	-23.0513	 +4.2352	 +1.1738	 +0.5230	 -0.7656
 -3.6966	+37.3729	 +0.0164	 -1.8960	 +0.0399	 +0.1911
-11.3709	 +3.1607	 -3.1048	 +0.2135	 +0.5590	 -0.5787
 -5.7181	 -8.9892	 +3.1538	 -0.7498	 -1.8204	 +0.8837
-10.6535	 +6.7872	 +0.7360	 -2.7372	 +0.7533	 +1.2028
 -8.9263	 -1.4143	 +0.3836	 -2.2314	 +1.7283	 +4.3752
