# Iterations: 2901 of 5000
# Total Energy: -3.794e+05
#    Kinetic Energy: 4.515e+05
#    Potential Energy: -8.310e+05
# Current Time: 2018-05-09 18:39:02.948956
# Elapsed Time: 3:58:12.432232
# 
# Med. Times for Sections
#    Force Computation:		0.148518
#        [0.143239, 0.195807, 0.295503, 0.134930, 0.144426, 0.152610, 0.204582, 0.173832, 0.102362, 0.103129, ]
#    Gather Particles:		0.222083
#        [0.221076, 0.225947, 0.222017, 0.219433, 0.223184, 0.225184, 0.223565, 0.219700, 0.222149, 0.221227, ]
#    Overall:		4.710490
#        [4.699564, 4.866222, 4.886965, 4.727007, 4.716528, 4.699847, 4.750685, 4.704453, 4.662784, 4.650828, ]
#    Scatter Particles:		0.010463
#        [0.010480, 0.011882, 0.010416, 0.010444, 0.010409, 0.010736, 0.010446, 0.015766, 0.010481, 0.010419, ]
#    Time Integration:		0.025411
#        [0.024593, 0.025882, 0.025685, 0.027869, 0.025033, 0.027309, 0.027520, 0.024401, 0.025138, 0.024954, ]
#    Tree Broadcast:		1.926393
#        [1.945236, 1.995737, 1.932548, 1.930647, 1.922139, 1.905842, 1.904977, 1.960320, 1.914924, 1.910483, ]
#    Tree Construction:		2.384068
#        [2.354861, 2.410873, 2.400715, 2.403601, 2.391254, 2.378080, 2.379492, 2.310310, 2.387643, 2.380493, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.8447	+12.9411	 -9.5382	 +2.7194	 -1.3522	 +2.3190
-19.2844	-42.3502	+41.0381	 +1.1011	 -1.4034	 +0.8361
 -1.6402	 -0.0991	 +2.8037	 +1.3737	 -5.5059	 -1.3968
 -2.7393	 -0.0160	 -4.5261	 -2.1539	 +1.2913	 +0.1050
-21.9558	-27.7273	 -9.9250	 +1.8259	 +1.8407	 -0.4509
+15.2653	+19.2741	-19.5999	 +0.3121	 +1.1601	 -1.3102
+15.9792	 -1.0367	 +8.2240	 +0.8979	 -0.5367	 +0.8664
 +8.2748	 -7.9499	+14.0978	 +0.9750	 +1.5153	 +2.0606
 -6.9377	+22.6581	 -3.0309	 -0.2524	 -1.6729	 -1.6300
 +1.5345	 -2.3425	 -0.6029	 -1.4551	 -2.0526	 -0.0261
 -4.5643	 +3.8751	 +1.5475	 -3.0707	 +1.4778	 +2.3945
-17.9818	-20.4569	-15.2127	 +0.0082	 -1.5236	 +1.0296
-48.7943	-42.5645	 -9.3195	 -0.7836	 +0.1832	 -0.2053
 -1.9189	 +5.3916	 -4.0824	 +0.4149	 +0.5611	 +0.3659
+17.1065	+12.7820	 +1.7466	 +1.3250	 +2.0690	 +3.3020
-12.2386	 +1.7954	+25.1155	 +0.9822	 -0.9094	 +1.5934
-11.4495	-11.1118	 -4.5895	 +2.4148	 -3.2261	 +0.1288
+13.6826	+13.6775	+11.7417	 -0.4451	 -0.0520	 +0.9908
+10.5465	 -1.0415	 +2.5057	 -1.0816	 +1.1370	 -0.8252
 -0.3575	-13.3383	 -0.9169	 -0.5868	 +1.7906	 +1.8716
 +3.1959	-14.6220	+23.8004	 -1.1915	 -1.5273	 -0.2938
 -3.9545	 +3.7062	+10.0952	 +2.5437	 -0.3920	 -2.5195
-14.3316	+18.6843	+10.0559	 -2.7575	 -0.7396	 -0.9938
-18.2256	-51.0875	 -2.8990	 +0.5418	 +1.1121	 +0.1462
 +0.8208	-29.3813	-96.5094	 +0.6270	 -0.5638	 -1.4667
-13.9391	-11.0662	 +0.7358	 +1.5871	 +1.8241	 -0.4737
 -6.3008	 +1.6940	 -3.9821	 -0.7081	 -2.8718	 -1.9570
+14.3482	 +4.7815	 -1.5397	 -0.3989	 -3.5839	 -3.1985
 -1.6748	 -7.7881	 +4.7421	 -1.0540	 -1.3193	 +2.0056
 +5.7581	 +0.6880	-10.6411	 +2.3808	 -0.9967	 -0.9915
-24.9636	-22.2633	 -0.5838	 -0.6981	 -0.5996	 -0.1198
 +4.0351	 +1.5831	 -0.1451	 -0.1612	 +2.2847	 +1.2907
+57.7661	-31.2699	-44.1977	 +0.2355	 -0.6528	 -1.2441
-12.6992	 -5.0919	 +2.5775	 -0.6159	 -0.5668	 +1.0645
 -8.5200	 -3.3526	 -6.0848	 -1.1499	 +0.4544	 -0.4380
 -0.2481	+14.3020	 -9.2676	 -2.4305	 -0.2686	 -2.6121
 +8.4188	 +6.0003	 +0.8848	 +0.5843	 +0.8709	 +0.8437
-23.4585	 -5.0822	-10.1829	 -1.7387	 -2.5497	 -0.5536
 -9.9851	 -8.8535	 +4.9121	 +0.8469	 -1.6547	 +0.1456
+39.9176	+68.1539	-26.0017	 -0.1603	 +1.7793	 +0.1132
+19.3992	 -0.8605	 -1.5855	 -0.7132	 -0.6203	 +0.3240
 +4.5301	 -2.1380	 +8.9081	 -3.4649	 -1.1655	 +1.7720
 +6.2436	-11.0268	-19.9752	 -0.3309	 -1.0632	 -2.2980
+12.2628	+26.2197	 +6.2420	 -1.6380	 -2.6419	 +0.3752
+118.5489	+107.1129	+40.9452	 +2.0343	 +1.7842	 +0.6806
+27.8701	+62.0550	 +4.3631	 -0.9258	 +0.7084	 +0.5294
 -8.2595	+20.0502	 -8.4757	 -0.6881	 -1.7305	 -0.6737
-10.4468	 -2.8167	 -5.5300	 +1.5987	 +0.0564	 -1.1983
+20.3622	+48.8637	 -8.7075	 -1.5795	 -0.2699	 +0.6359
-23.5857	-24.0913	+47.8236	 -0.2693	 +0.2978	 -1.0668
 +2.5540	+10.9224	 +4.5892	 +0.7717	 +3.5539	 +0.6878
+14.3621	 -6.4600	 +6.7471	 -0.0753	 +1.5062	 -0.2520
+32.2140	 -0.3869	 +3.5886	 +0.2517	 +1.4261	 -0.9848
 +2.6978	-25.7302	 +5.8041	 +0.7823	 +1.2258	 -1.2157
+58.3296	+20.5496	-53.0104	 +2.6673	 +1.4296	 -2.1558
+50.5330	-70.7881	+53.4868	 -1.0718	 -0.2214	 -0.9832
 -0.5872	 +2.9036	 -1.1662	 +0.7529	 +4.0883	 +3.3725
 +1.1338	-13.5749	 -7.3384	 +1.1264	 -1.1249	 +1.5103
+16.1236	+55.9134	+22.9478	 -0.6608	 -0.8057	 +0.4445
-11.3208	+30.1308	 -4.5285	 -1.0377	 +0.8212	 -0.7873
-16.5665	+11.2667	-26.5068	 +0.0254	 +1.6845	 -1.3784
 +7.2992	-30.4880	+37.6705	 -0.9847	 -0.9950	 +1.5508
 -3.2017	 +2.9838	-10.6047	 -0.9940	 -0.0138	 +0.6016
+54.0947	-12.4848	+67.6281	 +0.0781	 -0.0042	 +0.7812
 +4.8426	 +5.0702	 +0.4945	 -5.2790	 +0.8068	 -1.2425
-37.1524	+29.1133	+18.5559	 +0.4322	 +0.6757	 +0.3021
-14.5185	+21.3969	 +8.2491	 -0.4650	 -0.1706	 -0.5640
+31.7813	-14.0038	-26.4540	 -0.4321	 -1.5504	 -2.7595
+24.2057	 +0.6983	-94.1317	 -0.4732	 -0.1490	 -1.2690
 +6.8934	+13.5700	-11.0765	 +3.8542	 -0.3136	 +2.5005
+24.7961	+42.8755	+15.4396	 -1.0170	 -1.2299	 +0.8106
-16.9281	-31.0987	 +7.0782	 +0.4416	 +0.8334	 +0.0514
 +0.3485	 -4.4505	+10.3636	 +0.3745	 -0.7780	 +0.4579
 -2.3430	 +1.5655	 +8.3602	 -1.9863	 -2.4094	 +0.1633
 +4.5925	+49.7571	-12.3028	 -2.2159	 -0.1741	 -0.0187
 +4.6881	 -0.5800	 +2.2043	 -1.6811	 -3.2338	 +1.6783
-48.2224	 -7.1012	+27.0691	 -0.1895	 -1.5812	 +0.4558
-10.0265	+10.4034	 -2.3514	 -2.9622	 -1.2915	 +0.6473
 -0.8544	 +2.6875	 -2.1282	 +4.0146	 -2.1179	 +1.9367
 -1.0448	 +5.9009	 -1.8311	 -1.0314	 -2.4459	 +1.9124
 +4.6722	+11.2162	 -5.9892	 +2.0661	 +1.0416	 +2.1148
 -4.1303	 -4.2308	 +1.6769	 +2.7316	 +1.6755	 -2.4334
 -2.7894	-12.9212	 +0.4376	 -0.5653	 +0.0615	 -2.9624
-21.1465	-93.7822	 +1.2023	 +0.1487	 -0.8968	 +0.2672
+12.4843	+10.2222	 +0.7569	 -4.1265	 -2.3564	 +0.7433
 -2.2206	 -5.5289	 -5.0531	 -1.7514	 -0.5601	 +2.3874
+11.0151	+68.1946	 +3.3737	 -1.1464	 +2.5269	 -1.1379
 -3.5382	+14.9490	 -5.6175	 +2.1669	 -0.9350	 -0.2276
+12.5553	+14.2761	-11.4146	 +1.4784	 -1.2298	 -1.3203
 -8.2729	 -3.2437	-10.7108	 -4.1464	 -0.6739	 -1.7038
+20.6128	+14.0230	-26.5503	 -2.0181	 -1.6691	 -2.3118
+130.6885	+59.8446	 +1.4475	 +2.2680	 +1.3360	 +0.0317
-27.8740	-85.4034	 -2.4173	 +0.2144	 -0.6038	 +0.0783
+11.0800	 +1.9082	 -1.0503	 +1.9232	 +2.3177	 +1.1071
 -4.0850	 -1.0961	+10.3842	 -1.6030	 +0.3965	 -1.0720
+84.8031	-51.0417	+50.7006	 +0.9182	 -1.0808	 +1.1144
+21.3537	+42.2965	+57.3238	 -0.5210	 +0.7851	 +0.2733
 -3.5655	-58.7471	 +5.2593	 -1.1767	 +0.4355	 -0.4677
-12.0052	 -6.5059	 +2.4573	 -0.4096	 -1.0553	 +1.2577
+10.3908	 +0.3678	 -0.4298	 -0.5746	 +2.1440	 +0.4185
 +1.0604	 +5.5736	 -2.7549	 -2.0934	 -1.0289	 -1.7789
 +3.6400	 +4.6231	 -3.4017	 -4.6821	 -3.2924	 +3.2070
 -2.0509	 -2.1653	 -5.6218	 -2.9674	 -2.2418	 +2.9519
 +3.2521	+40.1198	+30.7078	 -0.5488	 +0.1690	 +1.3268
 +5.3944	 +4.0736	 +9.4629	 +1.2511	 +0.3189	 -2.1873
 -8.9434	+52.0280	+45.5457	 -0.2413	 -0.5907	 +0.1666
 -6.6386	 +1.8670	 +1.2373	 +0.4973	 -2.5787	 +1.8029
 -5.9454	 +5.7219	 -2.8258	 -3.7034	 -1.8628	 -1.9915
 -3.0214	 -3.8147	 -0.6381	 -1.4103	 -0.3712	 -0.0462
+93.7796	-15.9783	-92.4024	 +1.9777	 -0.4920	 +0.8215
+25.4373	 +1.3644	 +1.9779	 +0.4123	 +3.4072	 +0.4617
+66.6611	+74.0723	-20.0588	 -0.0236	 +2.1167	 -0.5960
 +3.3118	 +1.0838	 -1.7484	 +3.1039	 -1.3824	 +3.0999
+59.2212	+10.7293	+76.5970	 +0.2432	 -0.1655	 +0.8342
 -5.9195	 +4.0621	 -1.0843	 +4.3197	 -0.0677	 +3.8236
+19.8630	-19.3071	 -2.1319	 +3.2611	 +0.6986	 +0.4796
 +2.2540	 +1.6497	 +3.6143	 -1.4183	 -3.9298	 +0.9514
+15.0803	 +6.4937	 +5.5345	 +1.6969	 -0.8212	 +1.3656
 +1.0285	 +6.6945	 -6.8474	 -0.0995	 -1.3918	 -0.0950
 -0.8338	+16.2952	-44.4530	 -1.5888	 +1.9034	 -0.1550
 -0.0469	 -0.7084	 +8.2760	 +2.6081	 -0.1443	 -4.7186
-10.9750	+48.8395	+37.5354	 -1.7247	 +0.0015	 +0.2784
 -1.0778	 -6.1561	 +3.6346	 -0.2089	 +0.8636	 -2.6161
+58.8454	-30.8352	 -8.0251	 -0.2720	 +0.6222	 +0.2651
-27.6469	+83.1400	+58.8176	 -0.7614	 +0.5947	 +1.0442
 -2.3348	 +0.4805	 +0.6067	 -0.3177	 +2.9484	 +2.2360
 +7.6240	+19.9484	 +6.4738	 -1.6268	 -1.5417	 +1.9487
 +5.7229	 +3.4027	 -1.1381	 -0.7360	 -1.0575	 -0.7316
-12.8436	+48.3742	 -7.4412	 -0.7425	 +1.0492	 -1.2045
+14.7979	+42.6312	+13.8302	 -0.5328	 -1.2222	 +0.6634
 +8.9655	 +8.4302	 +2.8606	 +1.6814	 +3.3304	 +0.9567
 -8.3282	 +3.7612	+10.7092	 -0.0084	 -2.7594	 +0.3590
+69.2525	-12.6565	-72.2505	 +0.5342	 +0.4826	 -0.9412
 -8.1504	 -7.7393	-25.0248	 +0.1937	 -0.5859	 -2.1565
 +6.8596	-23.9891	 -0.4605	 +3.3641	 -1.0335	 +0.3756
+14.4232	+19.7229	 +2.1160	 -0.3619	 +0.6704	 -1.5151
+97.0093	+22.5144	 +2.1647	 +0.9636	 +0.1466	 +0.3149
 -6.4244	-12.7872	 -4.3954	 -0.4818	 +0.2097	 -0.6079
 +3.7721	 +0.3298	 +2.7828	 +1.1690	 -1.3578	 -1.4461
 -5.5489	 +0.6909	 -8.9456	 -2.5930	 +1.1855	 +1.2240
 -2.6715	 +3.3857	 +1.5731	 -1.9749	 -0.1455	 +0.4034
 +2.2370	+24.4836	 +9.7646	 -1.4297	 -0.1716	 -1.2261
 +2.2629	 +7.2509	 +6.3227	 +2.9383	 +0.6503	 +3.5918
+15.5594	 +4.9110	 -5.7793	 -3.0320	 +0.9672	 +0.1072
-11.2688	+19.1988	+64.7443	 +1.2212	 +0.6655	 +0.6139
 -0.8694	 +8.7761	 -1.0757	 +1.1492	 +1.1050	 -1.3100
 -0.7709	+10.9155	 +1.4783	 -0.1262	 -1.2940	 +1.2516
+495.3232	+385.3154	-214.0297	 +0.7618	 -0.0516	 +0.2430
-104.9909	+112.6124	+210.2686	 +1.0980	 +0.1710	 +0.0409
+23.4927	-25.1458	 -7.7512	 +1.5799	 +1.3032	 -1.5364
-12.8402	 -2.6122	+13.4643	 -0.7966	 -0.8614	 -3.9603
 +1.5852	 -7.0039	-18.3250	 -0.4569	 -1.4937	 -1.0218
 +8.8490	 -4.7187	 -2.1584	 -3.3935	 +0.4585	 +0.6367
+23.1626	+74.7362	+47.2889	 -0.2111	 +2.3744	 +1.4028
-19.7810	-18.6868	+11.8907	 -0.6683	 -0.2159	 +1.5994
-35.1528	+22.7472	-22.0656	 -0.7517	 +0.0177	 -2.3456
 -7.2917	 +4.2943	-16.1710	 +0.3217	 -0.7267	 +2.5040
-17.8947	 -4.2858	 +2.7866	 -0.4437	 -0.2546	 -1.1634
 -4.8506	 -1.1470	 -5.8114	 +1.2138	 -2.0871	 +0.0567
-27.7268	-26.0333	 -6.6913	 -0.8166	 -2.5989	 +0.7843
 -1.3525	 +3.8223	 -0.3066	 -1.8812	 -0.8037	 +1.3855
 +3.7119	 +6.8386	-24.4258	 -0.0815	 -0.0351	 -0.3203
 +7.8480	 -0.4347	 -8.9436	 +0.6521	 -1.5736	 -0.1744
 -9.1260	-19.9399	 -0.6531	 -0.7037	 -0.3363	 -0.3750
-95.4869	-43.2089	-44.4083	 -1.5126	 -0.9317	 -1.3374
 -4.0182	 -4.7262	 +2.5560	 +2.8346	 +0.1155	 -4.4826
+48.8047	-44.5309	-192.7590	 +0.9785	 -1.3002	 -0.1781
 +0.4351	 +9.9068	 -9.1626	 -2.3369	 -1.2678	 -0.4853
-10.6523	 +5.4435	+11.3464	 -0.1768	 -4.3328	 -1.5105
 -0.8700	 +7.8287	 -8.8094	 -0.0767	 -3.2544	 +2.6632
 -1.9744	 +2.4135	 -4.1302	 -0.5319	 +3.4760	 -2.8331
+94.5295	+51.3566	+56.0731	 +1.6646	 +1.2790	 +0.4442
-10.4425	 +1.2532	 +2.1854	 -2.5830	 -2.2576	 +2.1841
+13.4162	+18.8388	+11.9845	 -0.6076	 -2.9115	 -0.9491
 -3.5726	 +1.3609	 +3.1672	 +2.6146	 +0.1988	 +1.3500
 -8.6554	 +5.8216	 -1.6140	 -3.9093	 -2.3844	 -3.0905
 -9.7834	 +2.8364	 +4.7217	 -3.0617	 -0.5547	 +1.0646
+54.0385	 +4.1566	+46.5280	 -0.4244	 +0.1291	 +0.2122
 -8.9137	 +0.1636	 -1.6536	 -2.6264	 -1.4369	 -1.5457
+50.4477	-66.0676	+108.8389	 +0.4125	 -1.7047	 +2.3769
-31.7106	+42.7825	+38.4595	 +0.7667	 +0.6868	 +1.3374
 -7.7647	 +6.4924	 +4.1746	 -4.3268	 -0.1234	 -0.0999
 -8.5121	 -4.8585	+26.3985	 +1.7821	 +2.3444	 -2.7207
-15.7576	+16.6004	+10.3072	 +0.1373	 -3.3053	 -0.9868
+20.5351	 +9.0559	+22.8490	 -0.1965	 +1.4202	 +0.1593
 -8.5231	 -8.3890	 +3.6159	 -0.9143	 -3.8261	 +0.7062
 +3.3879	+24.5875	-12.3120	 -1.0391	 -3.1096	 -0.7497
 -7.1933	 -3.3042	 +0.8802	 +1.4810	 -4.4072	 +1.7404
+110.0210	+34.8279	 -1.9879	 +1.0653	 +0.7499	 -0.0907
+14.4996	 -0.7339	 +6.2681	 +3.7310	 +2.4000	 -0.2972
 -4.7605	 -5.7835	 +7.3693	 -0.2595	 +1.3513	 -0.4353
 -0.2082	 +1.9505	 +7.4267	 +1.0998	 -2.6499	 -2.3895
 +2.6509	 -6.9023	 -2.5287	 -1.0138	 -1.8086	 +3.7954
+47.3129	 +8.1739	 +9.3526	 -1.2109	 +0.5557	 +1.0408
 -8.3636	 -3.8978	 -7.0643	 -2.5132	 -0.1773	 +0.6007
 +6.9599	 +8.0862	-11.1975	 +1.4010	 +0.8103	 +0.3534
 -1.7885	 +7.7532	 -1.0993	 -2.5960	 +4.0188	 -2.3124
 +9.3983	-16.6698	-29.5231	 +1.3714	 +0.6060	 +0.8093
 -0.8870	 -0.0587	 +0.1324	 -3.6735	 -3.2661	 +0.6382
 -8.5454	-13.2882	 +0.9498	 +1.1420	 +3.1592	 +0.2949
 +3.3422	 +0.6605	 +2.8044	 -1.2115	 +4.1471	 +1.3408
+53.8538	+29.8926	+32.9427	 -0.6218	 +0.2891	 -0.1834
 -6.8570	 +3.4293	 -7.0866	 +2.3287	 -0.5719	 +1.3093
-19.2173	 -5.1516	 -1.7028	 +1.7747	 -1.8604	 +3.5831
 -3.1339	 -0.3419	 -1.0499	 -0.2250	 +0.4291	 -1.0881
 -4.4235	 +3.1387	 -1.1587	 +0.8872	 +0.3918	 -2.9835
-10.1297	-19.0033	+24.2860	 +0.1915	 -0.2327	 +1.1513
 +2.8400	 -3.3555	 +4.6647	 +0.6907	 -1.6745	 +0.1559
 -9.5149	-10.8439	 +7.1754	 -0.4231	 -1.6521	 +3.8813
+19.2465	 +5.7975	-19.0411	 -0.1878	 +1.8954	 -0.0978
 -4.9448	 +8.9332	 -5.8105	 +2.0815	 +0.3641	 -2.7639
-103.4145	-63.5408	+27.1576	 -1.7086	 -0.8681	 +0.0319
+113.9403	-19.2014	+85.6614	 +1.9002	 -0.4128	 +1.5807
 -8.7086	 +1.4866	-13.8157	 +1.3833	 -0.5816	 -0.7348
-11.5486	 -3.8586	 +1.2303	 +0.8959	 -1.1257	 -1.6907
 +2.0426	 -0.3854	 -1.1774	 -3.5103	 +0.0166	 +1.3849
 +9.2380	 +4.4171	 -6.3389	 -2.4959	 -2.3433	 +1.1090
 +5.9340	-15.7011	-19.2027	 -0.4790	 +1.0187	 +0.4911
 +8.2099	+12.5369	 -1.3804	 -2.5108	 -1.8513	 +0.4244
 +2.1920	-15.2338	+59.5642	 -0.3209	 +0.2975	 -0.6463
 -8.0766	+15.1356	+10.6580	 +0.4939	 +0.1752	 -1.3635
 -6.3428	 -0.9913	 -1.8065	 -3.1880	 +1.3380	 -2.4365
-27.3369	-17.0854	-17.1469	 -0.2690	 +0.0546	 +0.7109
 +8.4793	 +7.7955	 -3.2766	 +0.7489	 +3.2255	 -0.3291
+95.3247	+16.3191	+19.7505	 +0.7592	 +0.1778	 -0.1778
 -7.3324	+34.5706	 -7.7644	 -0.0807	 -2.2096	 +1.3470
-16.5641	+32.0496	 +5.1756	 +0.2969	 -2.2560	 +0.3479
 -4.1804	 -1.8997	 -2.4310	 -3.7305	 -2.1575	 +1.4520
 +9.7251	+44.0746	+29.6648	 -0.2318	 +0.9076	 -1.0970
 -5.1985	 +2.5267	-17.0906	 +0.1070	 -2.0783	 +0.7485
-26.6925	 +1.6396	+11.1951	 -1.7099	 -0.0505	 +2.4358
 +8.0746	 +4.3573	 +2.6047	 +0.1527	 +2.1835	 +0.4708
 +1.9402	+35.8757	 -9.5594	 -1.2102	 -2.1189	 -0.1391
 +2.9754	-53.0101	+14.5298	 -0.3234	 +2.6079	 +0.8717
 -5.9669	 +5.5843	 -6.7631	 -2.7799	 +2.2809	 +0.0025
 -1.8921	 -3.6084	 +4.6258	 +1.1038	 -3.2458	 -1.9800
+51.7281	+32.2163	-74.3994	 +0.3623	 -0.0651	 -1.4790
 +9.0335	+33.4029	 +5.2461	 -0.6298	 +2.3404	 +0.3270
 -0.6472	 +6.4831	 +0.6960	 -3.4821	 -1.8063	 +2.2172
 -5.1302	+23.4299	 -0.8423	 +0.5617	 -0.2812	 -0.1229
+20.0185	+19.4259	 +8.9428	 -0.8488	 -0.4450	 -0.7591
 +3.1039	 +2.0372	 +0.3762	 -2.5547	 -0.9288	 +2.1335
 -1.2490	 -9.3194	 -4.8576	 +2.0997	 +3.7464	 -0.9035
+39.6839	+25.3264	-40.5019	 -0.8739	 +1.7582	 -0.9776
+41.8754	-51.9540	-33.1458	 +0.7632	 -0.3729	 -1.3101
 +2.0991	 +3.4701	 -3.9124	 -3.7745	 +0.6690	 +0.0598
 +5.9113	 -2.6388	 +5.1942	 +0.2789	 -0.1189	 -0.0124
 +5.7495	 -3.6907	 +1.3998	 -0.3917	 -0.4746	 -3.0767
 -0.7328	 +4.7979	 +0.0569	 +2.8316	 +4.9587	 +2.5635
+70.9691	+59.0569	-16.0987	 +0.3332	 +0.6331	 -0.3025
 +0.3779	 +4.8139	 +0.1400	 -1.2016	 +3.0227	 -1.9877
+110.6486	-15.7018	 +0.8581	 -0.6230	 -0.2495	 +0.9085
 +5.4322	 -9.0401	 +8.8450	 +0.4468	 -0.2329	 +4.2318
 +0.2191	 +4.0710	 +0.2335	 +2.7369	 +2.7299	 +5.0785
+74.6363	+38.3076	+32.5562	 +0.2706	 +0.3516	 -0.0160
 -6.3017	 +6.3840	 +0.2519	 +1.1902	 -4.2623	 -0.0658
-35.7178	+39.5242	+32.7539	 +0.2141	 -0.7402	 -0.3189
 +3.6559	 +5.0613	 -0.8415	 -0.2644	 +1.2901	 +1.2473
 +7.3409	+23.6581	 -9.7768	 -0.9883	 -0.3438	 +0.3653
+23.3580	-14.6977	 -5.0761	 +0.5011	 +1.7888	 -0.2362
 +9.5300	+15.4276	 +9.9810	 -0.5083	 +0.2403	 +1.5324
 -0.2807	 -0.5328	 +6.5620	 -0.4037	 +0.9852	 +0.2401
-14.8406	 +0.8363	 -2.7540	 -0.4712	 -1.3241	 +1.3750
+18.4616	 +9.9640	 +1.4889	 +0.5069	 +1.5973	 +0.3374
-26.7591	-12.3224	 +1.9933	 -2.5482	 -2.0003	 +0.8021
 +1.1447	 +1.1458	 -0.6453	 -0.2338	 -2.1480	 +4.3537
 +2.4413	 +2.2878	 -6.3794	 -1.5818	 -0.4884	 -1.8974
 +4.8081	+11.1743	 -1.9162	 +0.5258	 -0.0036	 +0.2673
 +0.0881	 +0.9979	 -0.7496	 +5.0841	 -1.8760	 +3.4602
 -1.1128	-15.7046	 -2.0608	 +2.0602	 -1.2914	 +1.4057
 -2.4772	 -2.0276	 +9.3069	 -0.8168	 -0.5006	 -1.4796
 -2.9328	+14.9073	 -5.5689	 -1.2436	 -1.6684	 -3.1511
 -2.2001	 +0.0184	 -8.1387	 +1.1932	 +2.1050	 -0.8661
-39.4433	+62.1036	+22.4419	 -0.9540	 -0.1262	 +1.0893
 -5.5923	 +3.8554	 +6.2267	 -2.1971	 -2.1556	 +0.6061
 +3.3851	 +0.1328	 +4.1705	 -0.1482	 -1.7732	 +0.7167
+33.5803	 +4.6951	 -5.9352	 +0.4657	 +3.4864	 -0.7443
 -0.5755	 -1.4859	 -5.3116	 -1.3669	 +2.7560	 +0.7541
 +0.4729	 +1.5232	 +7.7972	 +0.9071	 +4.5815	 +0.6382
 +2.0770	 -3.2250	 +1.8912	 -1.0912	 -4.5089	 +2.9420
 -0.0578	 -1.3463	 +5.3032	 +0.8391	 -0.8399	 +2.4872
 -2.3978	 +9.6085	 -2.0506	 +2.4463	 +1.6527	 -0.7484
+75.8587	+17.6477	-83.6211	 +1.4537	 +0.4388	 -1.4186
+67.8356	+53.4874	+27.4376	 +0.0259	 +0.4096	 +0.4713
 -5.8165	 +4.1565	-12.8502	 +2.4628	 +2.5605	 -0.2408
+12.2309	+108.5516	-28.2210	 -0.1394	 +1.8489	 -0.4923
-25.6890	-48.4134	-32.1762	 -0.8636	 +0.7866	 +0.5377
 +0.2020	+15.1601	 -9.5102	 -3.2050	 +1.7885	 +0.2402
 -5.8409	+15.6496	 +4.2866	 -1.5070	 -0.2731	 +1.7408
 +8.8219	+63.0864	+43.3159	 +0.3627	 +1.9758	 +2.2718
+1913.0420	-68.7850	+792.8174	 +1.1537	 -0.6572	 +0.0444
 -5.4473	 -7.7510	 +9.9892	 -0.3952	 +0.3436	 +0.5214
 -0.3338	 +8.5522	 +3.8508	 +1.0176	 +0.3687	 -0.9568
+13.6219	-20.5427	-26.8094	 +1.1131	 +0.4680	 +0.7990
 -7.1039	 -1.5183	-23.8975	 -0.3968	 -1.4039	 +1.0528
+18.0673	+18.6881	 +4.9487	 +1.7713	 -0.1925	 -0.4616
-30.4020	-99.3693	-51.4473	 +1.1978	 -0.2515	 +0.7836
+14.8484	-18.1272	 -3.3287	 +0.9753	 -0.3031	 -2.4779
 +2.5381	 +9.8209	 -6.0536	 +1.0035	 -1.4055	 -3.9896
 +2.4747	+21.5758	 -7.9974	 -3.4169	 +2.1246	 -0.4408
 -7.2574	 -1.8516	 +2.2304	 -1.4864	 -1.4489	 +1.5766
 +0.8066	 +3.5323	-15.9049	 +1.4688	 +1.0698	 -1.9344
 +8.1303	-14.6310	 +4.5589	 +3.3807	 +0.1873	 +1.7592
 -2.4084	+14.4641	 -0.9495	 +1.0984	 -2.9808	 +0.2953
 -6.0136	 -1.4585	 +1.2506	 +4.3043	 +2.3558	 -2.5592
 -4.1079	+67.8626	-27.1969	 -0.0978	 -0.2108	 -0.3777
 -8.0801	-11.9197	 -1.9090	 -2.2263	 -0.6231	 -3.0790
+21.2546	 +4.2254	 -6.0384	 +0.7109	 +2.9262	 +1.1377
 -4.1117	-17.7281	 +3.0915	 +0.1377	 +2.6423	 +0.5510
 -9.1217	 +4.9219	 -6.3987	 +1.4700	 +0.1961	 +2.5765
-16.6809	 -6.2063	 -0.0817	 +0.0331	 -2.1897	 -1.3269
+14.1767	 -8.4913	 +1.2522	 +3.2949	 +1.6421	 -1.7228
 -2.3428	 +8.0547	 +2.7676	 +0.6534	 +2.5481	 +2.2916
 +3.6090	 -3.0319	 -1.8001	 +0.3148	 -3.7011	 +0.0287
-18.1359	+27.5431	 -7.2797	 +0.3252	 -1.5677	 -2.5106
-10.6106	 -4.5944	 -0.0533	 +0.1225	 -3.3876	 -4.4562
 +1.1199	-51.7325	+17.1738	 +0.9264	 -3.0023	 +1.7209
 -4.9804	 -7.1660	 -2.9015	 +2.5994	 +1.4033	 -2.0307
 +2.5000	 +9.6986	 -1.1272	 +0.4406	 +1.1871	 +1.5867
+17.9934	-26.9616	 -3.3693	 +1.1076	 +1.0829	 +0.3130
-16.9554	 -3.4033	 +6.7833	 +2.0476	 +0.8868	 -1.2251
 -1.8637	 +1.9531	-13.7538	 +1.5058	 +0.3789	 -2.3310
+66.7259	+69.4630	-70.7802	 +0.6498	 +1.5733	 -0.8943
 +5.4487	+46.0235	+60.3133	 -0.9403	 +0.5677	 +0.9486
 +3.6342	-12.2023	 -1.4658	 +4.1111	 +0.3214	 +2.5227
-54.7015	-98.2794	+86.1228	 +2.1436	 -0.6783	 -0.0592
