# Iterations: 2351 of 5000
# Total Energy: -4.094e+05
#    Kinetic Energy: 4.436e+05
#    Potential Energy: -8.530e+05
# Current Time: 2018-05-09 17:54:00.894560
# Elapsed Time: 3:13:10.377829
# 
# Med. Times for Sections
#    Force Computation:		0.332150
#        [0.200322, 0.135799, 0.497034, 0.427930, 0.235800, 0.325817, 0.338482, 0.211571, 0.406449, 0.423406, ]
#    Gather Particles:		0.222383
#        [0.223145, 0.219663, 0.221224, 0.220444, 0.223989, 0.223246, 0.222967, 0.222691, 0.222076, 0.221890, ]
#    Overall:		4.916153
#        [4.802932, 4.593805, 4.987301, 4.910209, 4.703250, 4.922096, 5.004757, 4.728168, 5.048084, 4.987691, ]
#    Scatter Particles:		0.008009
#        [0.007948, 0.008019, 0.010902, 0.007982, 0.007987, 0.009092, 0.011764, 0.007986, 0.008215, 0.008000, ]
#    Time Integration:		0.026572
#        [0.025740, 0.025545, 0.027774, 0.027996, 0.024747, 0.025774, 0.029346, 0.027429, 0.025936, 0.027209, ]
#    Tree Broadcast:		1.957069
#        [1.944282, 1.943082, 1.950818, 1.949960, 1.932769, 2.075223, 2.111244, 2.058619, 2.112490, 1.963320, ]
#    Tree Construction:		2.276835
#        [2.401411, 2.261614, 2.279446, 2.275809, 2.277862, 2.262856, 2.290837, 2.199790, 2.272825, 2.343777, ]
# 
# x	y	z	vx	vy	vz
# 
-28.9759	-23.1758	+27.4761	 +0.5320	 -2.1089	 +1.6776
 -0.7606	+29.2137	 -5.3297	 -0.5431	 -0.0817	 +1.1103
 +1.6790	 +5.9978	 -5.1779	 -0.6320	 +0.5189	 +1.0452
-34.8856	-39.8512	 -2.6967	 +0.6595	 +0.5350	 -0.7503
 -8.9527	 -7.7304	 +2.9056	 +3.3123	 +2.0958	 +0.1903
-16.1647	 -1.2821	-12.2383	 +1.2786	 +1.8129	 +0.6080
-10.1657	 +6.3883	-10.3716	 +0.0952	 -3.0950	 -0.8992
 +1.3510	+17.5478	 +9.8957	 -0.8472	 +2.6655	 -0.1643
 -1.2311	 -0.9751	 -4.4190	 +2.4046	 +3.1174	 -1.0645
 +3.6895	 -0.0790	 -3.3629	 +3.4329	 -1.7124	 -1.9091
 -3.8405	 +5.3121	 -6.6958	 -3.3650	 -2.4870	 -4.0236
-35.9886	-40.9722	 -6.2140	 -1.5849	 -0.5247	 -0.3668
 -2.5453	 +4.2486	 -4.7921	 +0.0078	 -1.6636	 +0.7108
-19.9361	-13.2245	 -8.2528	 +2.7923	 +1.1595	 -1.9117
 -5.0776	 +3.4973	 -9.7543	 -3.7496	 +1.9606	 +3.3250
 -1.6582	+20.5642	 +1.5869	 -3.1594	 -0.6972	 -0.4395
 -6.6387	 -2.6109	-12.1285	 +2.7992	 +2.4975	 +0.4198
-11.0464	 +5.3033	 -7.4949	 +1.4019	 +0.1809	 +0.8639
 +0.4141	 +2.6276	 -5.5122	 +1.0968	 -4.5787	 -2.9720
 +8.8819	 +7.7607	 +7.7477	 +0.7044	 -2.0467	 +3.7479
-15.5012	 +0.8252	 +7.5192	 -0.8566	 +0.7347	 +2.4493
+18.1158	 +7.7464	 +2.9991	 -1.7150	 +2.5926	 +2.2885
-22.5254	-57.0583	 -4.2768	 +0.2822	 +0.0224	 +0.0931
 -6.0714	-22.3580	-77.6776	 +0.6199	 -0.7220	 -1.9955
 -5.5684	 -7.1247	 -1.1569	 -3.1216	 -3.1511	 +1.1921
 +7.3574	 +0.7451	 -4.5929	 +2.9101	 +0.5407	 +1.7493
 -0.3411	+29.2707	+19.4715	 +1.7511	 -1.0140	 -0.7205
 -0.5461	 +8.2290	 -0.7585	 -0.8942	 +2.3316	 -2.3920
 -4.8682	 -4.6429	 +9.2154	 -1.2443	 +0.9829	 +1.4868
 +1.5831	 +2.1424	 -1.8813	 -3.8506	 -4.6871	 +1.2933
 -0.4785	 +2.6068	 +2.6468	 -2.6646	 -0.9219	 +1.2389
+52.0986	-22.5203	-28.4979	 +0.8465	 -0.9553	 -1.6215
+11.5814	+11.2587	 -2.1845	 +0.5951	 -0.2281	 -1.2130
 +5.1775	 +9.9666	 -0.5319	 +1.5321	 -0.1368	 +1.6925
 +2.9869	-12.6216	 +6.4981	 +2.3189	 +2.0792	 +1.2157
 -5.9690	 -4.7561	 -0.4822	 -2.4690	 -1.7762	 -0.1409
+20.3120	 +4.9531	 +3.0275	 -3.3139	 +1.3744	 -0.5579
+11.4557	 +3.8764	 -5.8783	 -1.1454	 +1.0066	 -1.1157
+39.5340	+45.5858	-25.7206	 +0.2757	 +2.3523	 -0.2030
-13.9359	 -1.5359	 -2.7887	 +3.4716	 +2.1487	 -0.3785
 +2.4188	+10.3706	-17.8668	 +2.6688	 -0.1933	 +0.2285
 -8.1919	+11.3520	+13.3595	 +2.1464	 -0.8723	 -0.9370
+23.7493	+42.9787	 +0.3388	 -0.5079	 -0.6890	 +0.6015
+95.3446	+86.7431	+33.1510	 +2.1965	 +1.9303	 +0.7415
+35.0241	+49.7997	 -1.5711	 -0.3387	 +1.5355	 +0.5362
 +5.0703	+10.8138	 +3.5232	 -1.0350	 +3.9384	 -0.2577
 +5.1391	 +4.4366	 -7.7048	 +0.7133	 -0.7673	 +1.6048
+33.1300	+47.8050	-14.0966	 -0.8027	 +0.4637	 +0.3229
-19.0760	-25.2420	+54.8380	 -0.5198	 -0.0853	 -0.2219
-11.3782	-11.7823	-11.9527	 +0.7347	 -0.6891	 -0.4345
 -8.3808	 +2.1864	 -5.6056	 +1.8395	 -3.6781	 +0.8592
+13.0366	-11.6518	 +8.2813	 +3.3787	 +0.2026	 +0.4705
 -7.7143	-21.0797	+11.0944	 +0.8433	 -2.0553	 +0.4433
+25.1132	 +3.9775	-25.7139	 +3.5702	 +1.5808	 -3.0169
+61.1556	-66.9460	+63.1273	 -0.8611	 -0.4676	 -0.7715
 -5.5616	-10.8019	 -1.8802	 -0.1944	 -2.6204	 -1.2953
 -1.6931	+10.7841	 +8.2397	 -1.2502	 +0.2866	 -1.3604
+22.0371	+60.0903	+15.7743	 -0.4203	 +0.0561	 +0.8409
 +4.7803	 -4.8255	 +0.5696	 -0.2032	 +4.5117	 +1.4756
 +2.8008	 -5.6902	 +7.4035	 -3.6389	 -0.3369	 -3.0934
+14.7364	-13.5638	+12.8453	 -0.0757	 -2.3278	 +3.2039
 +0.0091	 -0.9062	 +3.4467	 +0.3897	 +0.2762	 +2.5064
+51.2093	-11.8366	+56.7238	 +0.4634	 -0.1210	 +1.2172
+20.2749	 -6.3484	 +0.1258	 +1.3545	 +0.4243	 +0.6455
-35.5607	+17.3924	+11.9576	 -0.8210	 +1.4703	 +0.9091
 +3.1907	 +3.2089	 +0.6523	 -2.1542	 +4.3201	 +3.2980
+24.0321	 +6.2073	 +8.1438	 +2.3103	 -1.9652	 -3.1165
+28.7650	 +2.2892	-77.3095	 -0.3308	 -0.1315	 -1.8192
-27.0097	 -2.4306	-11.8295	 +1.3956	 +2.1540	 -1.4542
+31.9863	+50.6505	 +4.3298	 -0.3040	 -0.2307	 +1.1303
-15.3448	-27.8929	 +3.0130	 -0.7117	 -1.5790	 +0.7639
 -0.6816	 +3.2554	-12.4040	 -0.7708	 +0.2393	 -1.6778
 +1.9804	 -0.1537	-13.7273	 +1.8144	 +1.6857	 -0.8904
+27.2471	+44.5842	-10.2083	 -1.7888	 +1.0586	 -0.3633
 -1.5479	 +6.8736	 -7.2174	 +0.7764	 +3.5656	 -2.2316
-39.9944	+10.1749	+18.2812	 -1.3692	 -1.4757	 +1.1681
+17.1088	 -7.2487	 -4.0910	 +0.4885	 +1.9215	 -0.1886
 -1.6645	 -0.6063	 -3.9137	 -3.2781	 +1.8864	 -3.0856
 -3.7775	 -5.2988	 +0.2023	 +2.5396	 +0.5419	 -0.1947
 -3.3621	-11.4465	 +9.3247	 -1.3901	 +0.6207	 -1.3117
 +2.9870	 +5.0306	 -6.4759	 -2.3683	 -2.3305	 +1.7480
 -0.3962	 +8.7783	 -4.8066	 -0.5011	 -0.5873	 +4.3071
-22.4859	-80.8720	 -1.5562	 +0.0895	 -1.4739	 +0.2277
+37.2160	+24.7448	 -9.1498	 -1.1307	 -0.7247	 +0.7901
 -2.1865	 +4.6569	 +2.9824	 +0.3071	 +2.0838	 +0.7694
+22.0849	+34.3806	+14.1982	 -0.7194	 +3.7173	 -0.6972
 +0.7323	 -6.6170	 -0.3630	 -2.0318	 +0.1982	 +0.7748
 -9.5502	 -7.9112	 +7.8069	 +0.4611	 +4.3992	 +0.4251
+16.5045	+12.8219	+22.3769	 -0.5004	 -1.3025	 -1.3656
+33.1586	+25.7083	 +5.6555	 -0.2195	 -0.4344	 -3.1043
+104.2739	+44.5570	 +1.1046	 +2.5630	 +1.4500	 +0.0310
-29.2434	-75.7464	 -2.9254	 +0.0256	 -1.1725	 +0.0133
-14.1338	 -0.6649	 +0.4000	 -1.4418	 -0.4247	 -0.5526
 -2.6719	 +7.0905	-11.7543	 +1.9509	 -0.5189	 -0.2412
+73.0437	-38.1756	+37.4658	 +1.2429	 -1.2695	 +1.3023
+25.6807	+31.8487	+50.7103	 -0.2293	 +1.1284	 +0.9552
 +8.9326	-57.6299	 +9.7960	 -1.0488	 -0.6391	 -0.3377
+10.7986	 +9.9155	 -1.0899	 +0.7898	 -0.3647	 -0.8569
-11.8982	 +4.6257	 -1.5812	 -0.7857	 -0.9669	 -0.4661
 -5.1353	 -2.3905	 -6.7460	 +0.8508	 -0.3024	 +0.0093
+30.8812	+23.9575	-17.8668	 -1.1799	 -1.0044	 +0.5514
 +1.1569	 +7.4403	 +3.7076	 +2.0564	 +2.6859	 -0.6650
 +8.3494	+31.1073	+10.3892	 -0.2894	 +1.6916	 +2.4219
 -5.1737	 -3.8598	-11.8195	 -1.2794	 +0.2953	 +3.0556
 -5.4914	+55.0356	+40.5174	 -0.3775	 +0.0574	 +0.7423
 +2.2227	 +0.7824	 +2.5902	 +2.8220	 +0.3611	 -1.1204
+19.2623	 -5.5717	 +0.1104	 +0.5479	 +1.2830	 +0.7437
 -0.8549	 +2.2786	 -5.0971	 -0.0698	 +2.6144	 -2.9319
+70.9789	-10.3728	-100.3073	 +2.1661	 -0.5266	 +0.6039
 +1.4531	-25.1231	 -5.3852	 +3.4061	 +0.8106	 +0.4728
+64.9917	+48.8446	-12.6066	 +0.2973	 +2.3990	 -0.9602
 -3.0703	 -1.7185	 -0.4383	 -3.6244	 +1.4351	 -2.0016
+54.8055	+12.3369	+65.2665	 +0.5721	 -0.1209	 +1.2474
-17.0637	 -4.2356	-24.8036	 -0.5877	 +0.7499	 +0.4169
-21.1659	 -2.4696	 -3.3133	 +1.9996	 -3.8054	 -0.4089
 -4.1881	 -3.6476	 -1.7910	 -0.2777	 +1.8733	 -3.1618
-17.4188	-11.4514	 -9.2599	 +0.6816	 +2.4034	 -0.4098
 -5.5925	 -2.2353	 -3.2568	 +1.8594	 -1.2987	 +2.5203
+15.1431	 -6.2606	-32.4351	 -1.1152	 +2.0381	 -2.1475
-22.7353	 +1.2937	+28.8852	 +1.3552	 -0.1555	 -0.3693
 +8.5173	+44.5056	+30.7012	 -1.7541	 +0.8292	 +0.9988
 -0.9645	 +6.2464	-11.6978	 -1.3406	 -1.2514	 +1.6049
+57.9148	-35.4507	-10.4939	 +0.4296	 +0.2093	 +0.1797
-18.6090	+74.6282	+45.9293	 -0.8854	 +0.9779	 +1.3120
 -1.8290	 +6.4648	 +4.1695	 -1.0243	 -1.2232	 -0.1282
+10.1976	+12.0298	-14.5522	 +1.2958	 +2.6514	 +0.7584
 -6.7304	 -6.3300	 -3.3916	 -1.2734	 -0.2927	 -1.2922
 -1.8969	+26.2018	 +6.2559	 -1.2553	 +3.3639	 -1.0700
+18.2807	+48.6520	 +4.0529	 -0.1050	 +0.1292	 +1.0355
-21.0898	-11.3484	-10.1127	 +0.6057	 +0.1598	 -0.1785
 +8.2850	 +0.7143	-11.1976	 -0.9287	 +3.1823	 +0.0946
+61.5297	-17.4770	-60.1707	 +0.8854	 +0.3841	 -1.2701
 +8.2725	 +5.6627	+16.5349	 -2.6216	 -1.0604	 -2.0667
-22.2880	 +9.5559	 -3.2668	 +0.5734	 -3.1384	 +0.0924
 -3.6556	 -3.6498	 -0.8210	 +3.1028	 +2.4673	 +4.4127
+83.8240	+20.4419	 -1.2925	 +1.4597	 +0.2327	 +0.3120
 +4.6135	+14.9577	 -4.3867	 -0.1733	 -0.4690	 +1.0000
 -1.7408	 -2.1379	 -0.9332	 +1.6185	 -0.0634	 -2.0031
 -0.1027	 +6.8916	 +5.9529	 +2.1539	 -1.2417	 +1.4224
 -3.3386	 +0.3274	 -2.2144	 +2.3524	 +1.5866	 -2.2183
+10.3666	 +7.3820	 +6.4463	 +0.6387	 +3.2161	 +2.2291
 -7.6095	-12.3580	-21.3259	 -0.3786	 +1.1885	 -0.1318
+16.5703	 -4.5509	 -1.0446	 +2.4639	 +0.2839	 -0.4460
-23.6985	+10.6832	+53.6865	 +0.9948	 +0.8836	 +1.4362
 -2.6292	 -0.2348	 -4.8740	 +0.8425	 -2.9938	 -2.1277
 +0.1916	 -8.8978	 -2.4241	 +1.5556	 +0.1155	 -1.0667
+486.8957	+385.8492	-216.6823	 +0.7705	 -0.0454	 +0.2393
-116.9121	+110.5656	+209.5086	 +1.0691	 +0.2009	 +0.0971
 +0.9121	-24.4379	 +6.7149	 +2.5572	 -1.6425	 -0.8753
 +2.9231	 +7.1872	+36.4467	 -1.5643	 -0.7938	 -0.7075
 -5.1299	 +5.5166	+15.0856	 +0.5739	 +0.8706	 -1.5336
 +3.4052	 +6.3373	 -4.3511	 +4.6623	 -1.1100	 -0.5009
+24.3046	+45.6494	+29.7730	 +0.0443	 +2.9702	 +1.8394
 +4.6451	 +4.3323	 -7.5261	 -2.7834	 -4.6071	 -0.2251
-17.0716	+15.8740	 +6.9449	 -2.9112	 +1.5668	 -2.5940
 -0.0181	 +5.8316	-12.1478	 -1.2272	 +0.9114	 -3.7597
+10.8255	 +7.5836	 -9.5694	 -0.2020	 -1.4043	 +1.3958
 +4.5848	 -1.6665	 -4.2614	 +1.5961	 +1.1662	 +1.5321
 +0.8899	 +9.5077	 -5.0052	 -5.2572	 -1.9347	 -2.2945
 -7.1480	 +0.3246	 -2.5948	 +2.1793	 +1.0032	 +0.1336
 -2.7870	 -1.2827	 +9.4790	 +0.7868	 +1.6864	 -3.3098
 -6.2701	 +0.2533	 +4.2387	 -0.8322	 +1.6382	 +2.1244
 +3.1865	+14.3149	 -3.9681	 -0.4377	 -2.3615	 +0.5353
-76.8103	-32.1122	-28.8753	 -1.9168	 -1.0944	 -1.4907
-14.3859	 +0.8076	+15.8830	 -0.5808	 -0.5104	 +0.9976
+37.8880	-30.0957	-190.1743	 +1.0058	 -1.3234	 -0.2940
 -5.5946	 -5.7566	 +1.7905	 +3.2217	 +1.4078	 +1.9997
 +1.2393	+38.1104	 +8.7169	 -1.4731	 -1.3445	 +1.3166
 +2.7989	+15.4361	 -8.6864	 -0.2299	 +2.1427	 -2.0260
 -1.2393	 -8.6708	 +1.9220	 +0.7898	 -2.3046	 +2.0643
+74.6887	+36.5075	+50.1928	 +1.9647	 +1.4290	 +0.6426
+18.5112	 +3.0016	 -4.4377	 +0.3134	 +0.8937	 -1.1189
+12.7553	+39.1434	+12.8274	 +0.4741	 -0.9217	 +0.5086
 +4.1360	 +3.6111	 +2.0070	 +0.5347	 -2.4111	 -1.7004
+33.0875	 +6.3167	 +7.3971	 -2.1506	 +0.8138	 +0.3397
+16.0329	 +1.5748	 -9.6636	 +0.7107	 -0.1676	 -0.2854
+55.5582	 +2.7965	+41.5134	 +0.1631	 +0.1143	 +0.6972
+13.0767	 +4.3819	 -4.7378	 +2.0376	 +0.5424	 +0.5327
+45.2710	-46.5886	+81.4486	 +0.5433	 -1.8481	 +2.6237
-37.4456	+32.0773	+20.4596	 +0.1737	 +1.3027	 +1.9193
+14.7478	 -3.8270	-14.9828	 +1.0664	 +0.4472	 +0.8798
-24.5675	-27.5606	+45.5713	 +1.1984	 +1.7945	 -1.1267
 -8.4574	+41.1627	+12.7789	 -1.0335	 -1.2913	 +0.2586
+10.4883	 -7.0555	 +7.1999	 +2.5690	 +0.9857	 +2.9870
+16.7801	+11.9460	 -9.7881	 -0.5071	 +0.6117	 +0.0087
+11.8336	+42.8098	 +0.5866	 -0.5495	 -0.5590	 -1.3271
+12.3569	+13.5423	 -9.7242	 -1.5265	 +1.5645	 -0.5996
+96.2831	+26.0578	 -0.9045	 +1.4558	 +0.8451	 -0.1061
-25.2319	 -0.8967	-16.5473	 +1.2810	 -1.3940	 +2.0454
 +0.7265	+11.3233	 -6.5710	 +0.1572	 -2.4797	 -1.1481
 -2.8308	 +8.6279	 -7.0209	 -1.7546	 +2.8050	 +2.4401
 -2.5501	+16.7008	 -3.3988	 +0.0724	 +0.5244	 -2.7477
+53.1717	 +1.6127	 -3.3089	 +0.1055	 +0.6100	 +1.1917
 +3.4028	+10.2081	 +8.2984	 +1.6726	 +0.0066	 +0.5594
 -2.7025	 -4.2062	 +3.5980	 -1.4710	 -0.2767	 +1.6540
 +7.1936	-23.2461	 +1.4397	 +0.6883	 +0.5210	 +0.6736
 -7.2956	-16.3041	-25.6557	 +1.4672	 -0.7751	 -1.5972
 +0.7584	 +6.9652	 -1.4889	 +3.0941	 +3.1737	 -0.6333
 -7.5202	-17.5362	 -2.9479	 -0.8965	 -2.2426	 +0.1483
 -7.9841	 -0.0112	 -2.7070	 -1.0520	 -3.1407	 -2.7485
+57.5564	+25.3902	+32.6970	 -0.0461	 +0.5107	 +0.2249
 +8.3189	 -1.8918	 +2.0760	 -1.7662	 +0.0159	 -0.7858
-15.6508	+14.0333	-30.4287	 -1.4741	 -1.3412	 +1.4320
 -1.1581	 +1.7941	 -4.4000	 +0.4555	 +0.9780	 -2.0994
 -1.3750	 +2.7473	-10.2425	 +0.9992	 -1.8002	 -0.2099
 -3.4815	 -1.3239	 -6.0296	 -2.4769	 -4.2682	 +3.8933
 +1.1232	 +2.4848	 -3.6801	 +0.3375	 +2.0787	 -3.4508
+14.3147	+19.2156	-18.1452	 -1.9197	 -2.0266	 -0.3694
 +1.2519	 -8.8010	 -1.5552	 +4.2285	 -1.0988	 -2.9108
 +3.4840	-10.2144	 -0.7691	 -0.8855	 -0.1256	 +2.8884
-83.0332	-53.0128	+26.3286	 -2.0167	 -1.0584	 +0.1284
+91.9308	-14.4377	+67.4285	 +2.1181	 -0.4569	 +1.7465
 +9.0285	 -5.7585	 +3.9570	 -1.7218	 +0.9424	 +1.1089
 +8.3418	 +2.3139	-12.4743	 +0.0556	 -0.0663	 +1.8543
 -6.3682	 -2.2982	 -0.2095	 -0.1764	 +2.4953	 +0.0941
 -0.6592	 +8.1027	 -0.0560	 +3.6161	 +3.1414	 -0.1897
 +0.1752	-10.7563	 -8.4474	 +1.4822	 -2.5528	 -2.7318
 +5.7942	 +5.1021	 -3.7328	 +3.6055	 +3.4503	 -0.5747
 +5.2628	-17.3678	+61.8218	 -0.2411	 +0.0927	 +0.2267
 -0.7745	 -2.8100	 -3.1805	 -1.1914	 +2.2821	 +5.1019
 -2.2857	 +6.8864	 -6.5104	 +2.6733	 +1.0467	 +1.2284
-12.9247	 -9.8689	-15.2439	 -2.5169	 -1.5513	 -1.5498
-15.1166	 -2.9801	 -1.7109	 -0.5609	 -1.5176	 +0.6763
+84.3708	+14.3635	+21.0791	 +1.2733	 +0.1543	 -0.0278
 -4.0810	+48.1251	-18.9290	 -0.4386	 -0.4524	 +0.6991
-15.5203	+45.2691	 -0.3505	 -0.4601	 -0.2830	 +0.5686
 +6.2511	+11.9653	 +0.8137	 +1.6127	 +1.2564	 -1.2487
+10.7922	+29.1651	+36.7349	 +0.0498	 +1.7703	 -0.1249
 +3.1484	 +1.6008	 +6.2651	 -0.6234	 +3.6671	 -2.0321
+17.7864	 +1.1857	 -6.9330	 -3.7277	 -0.3038	 -1.2318
-14.2626	 +0.1262	 -6.9459	 -0.7650	 -0.1645	 -1.1267
+14.0640	+48.5674	 -5.4777	 -1.0111	 -0.3691	 -0.5232
 +5.8895	-76.2501	 +4.3432	 -0.1941	 +1.6794	 +0.9705
 +4.9299	 -3.4406	 +7.1289	 +1.8462	 -1.3416	 +0.8684
 +1.7580	+13.3953	-11.2069	 -1.5161	 +1.9085	 +1.1563
+45.9998	+32.0545	-55.9174	 +0.7002	 +0.1136	 -1.9035
 -2.1306	 -9.6886	 -4.9725	 +4.4686	 +3.0720	 +1.1227
 +7.8135	 -1.1060	 -1.9368	 +3.1748	 +0.5029	 -2.0992
 +1.6371	 -2.2917	 -3.2940	 -0.7287	 +5.2567	 +0.2635
+16.7219	+13.3043	 +6.6378	 +1.7441	 +1.7541	 +1.1462
 -5.3885	 -2.3115	 -0.1339	 -0.4896	 +1.4491	 -0.1336
-13.3065	-14.7872	 +5.6352	 -0.3081	 -1.9184	 -0.0964
+44.2415	 +4.2718	-25.9761	 +0.1332	 +1.9964	 -1.6613
+30.6916	-44.5180	-17.0589	 +1.3133	 -1.0433	 -1.6184
 -9.2195	 +1.3676	 -4.8336	 +1.2931	 +1.0686	 +1.1807
 -3.2538	 +0.4169	 -4.4243	 -2.6674	 +0.9256	 -3.3418
 -1.8359	 +0.4195	-11.2316	 -1.3924	 +2.3253	 +1.3695
-10.4224	-26.3611	-11.5064	 -0.0166	 +0.6942	 -0.2885
+64.7058	+50.5157	-12.5457	 +0.8938	 +1.0180	 -0.1482
 -2.6352	 -5.9347	 -5.6381	 +2.3641	 -3.1528	 +0.3769
+115.6244	-12.6543	 -9.0613	 -0.2816	 -0.3069	 +0.8871
-13.8917	+17.3067	-19.1936	 +1.2948	 -2.2229	 -0.1322
-12.8930	-21.6203	-19.6975	 +0.3022	 +1.1003	 -0.2212
+68.9498	+33.2411	+31.5265	 +0.7830	 +0.5742	 +0.2134
 +3.2294	+18.4053	 -2.9569	 -1.6739	 +2.0458	 +0.1040
-34.5654	+44.1379	+33.4252	 -0.3830	 -0.1011	 +0.2029
 -4.9078	 +0.9875	 +0.4803	 -1.4152	 -1.3225	 +1.5297
 +5.9472	 +3.9696	 -3.0359	 +2.3211	 +4.0109	 -1.6628
 +3.4954	-20.7760	 -1.1821	 +2.7826	 -1.3671	 -0.3964
-10.6434	 -9.4644	 -7.0667	 +2.6082	 +2.1231	 -1.5338
 -0.2793	 +1.8796	 -2.2349	 -0.5717	 +2.2986	 -2.3646
+12.9393	 +0.7953	 +2.8713	 +0.2048	 +0.5449	 -1.4210
-20.0852	 -3.0971	 -2.7310	 +2.7219	 +0.0570	 -0.4519
+23.3132	 +9.6778	 -4.0917	 -3.1520	 -0.9722	 -0.0099
 +3.7015	+11.9253	 -6.0951	 +1.1921	 +1.6761	 -2.6257
 -5.8721	 +2.1158	 -3.4745	 +0.2596	 +3.1337	 +3.0848
 -6.4104	 -7.3599	 -3.8226	 +0.6170	 -1.8573	 +0.4094
-24.0580	 +3.4302	-20.3077	 +0.2843	 +0.3915	 +0.3167
 +5.3051	+13.7324	 -0.8531	 -3.0805	 +0.3235	 -0.8548
 -1.8522	 +2.9072	-12.2121	 +0.7073	 +0.1009	 +0.2641
 +9.9112	 +1.7590	+13.3141	 -0.4083	 +2.5531	 +1.0077
 +0.2116	 +4.9094	 -7.3608	 -0.1262	 +0.1758	 +3.7170
-26.5923	+59.8971	 +9.2221	 -1.4042	 +0.5839	 +1.3067
 +2.6647	 -1.3324	 -9.9130	 +2.4932	 +0.9847	 -1.5434
 -1.7658	 -3.9815	 +2.2586	 +1.1741	 +0.7137	 -0.8270
+10.9452	-28.4497	 +2.9114	 +3.3779	 +1.9789	 -0.6664
 -4.6124	 +7.8419	 -1.1718	 -1.7018	 -1.5265	 +1.8831
-10.5750	-15.6553	-17.7899	 +0.4885	 -0.9514	 +1.1732
 -0.1174	+21.8299	-13.3934	 +0.1840	 +0.2959	 -0.3320
 +0.0308	 +1.8799	 +3.2434	 +0.3033	 +0.4163	 -2.3559
 +3.0102	 -8.1146	 -3.0006	 -0.3126	 -2.0705	 +0.6305
+58.3425	+12.5369	-66.3977	 +1.7533	 +0.4927	 -1.7396
+65.1004	+47.2220	+21.3197	 +0.4929	 +0.7371	 +0.6428
 +1.4018	 -9.3232	 +9.2035	 -2.5846	 -1.2894	 -0.5887
+13.6165	+85.8107	-22.1511	 -0.1074	 +2.3296	 -0.6227
-14.7034	-53.0192	-35.2257	 -1.1063	 +0.0374	 +0.0150
 +4.3996	-13.9985	 +8.5269	 +2.4830	 +0.9665	 -1.3149
 +2.7102	-13.9977	 -4.4010	 +1.5833	 +2.3028	 -1.2968
 +4.2630	+36.9543	+15.2348	 +0.4902	 +2.9597	 +2.9488
+1900.3528	-61.5541	+792.3138	 +1.1551	 -0.6576	 +0.0448
 +1.0469	+14.1882	-10.5800	 -0.6288	 -1.8291	 -1.1226
 -6.1879	 -7.0435	 -4.1712	 +0.4124	 -1.6673	 -2.2684
 -2.6346	-17.2635	-24.7455	 +1.6828	 -1.1606	 -1.3460
 +1.2444	+10.3862	 -8.1653	 -1.0467	 +0.4244	 -4.5516
 -8.1327	 -6.4239	 -5.7413	 +0.0085	 -0.0498	 +2.3068
-43.0681	-95.0180	-59.1352	 +1.1005	 -0.5351	 +0.6123
-11.0209	 +4.3200	 +7.1801	 +2.2271	 -2.8122	 +2.3027
 -6.2663	 -6.5371	+14.2070	 +0.0729	 +2.1121	 +1.3610
 +2.8273	-16.2007	 +3.4630	 +3.1167	 +2.3148	 -0.6225
 -0.7286	 +4.7472	 +0.5916	 +2.4495	 +1.8891	 -0.2942
 -1.1768	 -4.7974	+14.3339	 -0.7792	 +0.0203	 +0.3160
-17.6404	+14.8817	 -9.5259	 -0.0960	 -3.2383	 -0.3311
 -1.5059	+12.3898	 -0.7646	 -1.5848	 +3.5435	 -0.1018
-22.1179	-11.4908	 +7.1692	 -0.5300	 -0.1436	 +0.7343
 -2.6178	+66.1899	-21.3836	 -0.1804	 +0.5213	 -0.6714
 +9.9658	+14.7960	 -3.6161	 +0.7723	 -1.2411	 +2.8956
-13.0490	-12.1325	 -3.2050	 +3.6177	 -1.4324	 -1.7685
 -3.6764	-18.3756	 -4.8489	 -0.2089	 -2.6097	 +0.5959
 +2.5734	 +0.7490	 +5.5775	 -0.8945	 -1.2926	 -3.3572
+12.2796	 +1.4873	 -6.4174	 -1.2679	 +1.5202	 +1.8194
-25.3721	 -0.5154	 -0.1311	 +1.5536	 -2.1145	 +1.5824
 -1.3997	 -6.2670	 +1.2399	 +1.0253	 -3.1683	 -1.2020
 -0.2923	 +9.0978	 -0.8895	 -0.2521	 +3.7879	 +0.4557
-12.5454	+31.4401	+18.8178	 -1.1033	 +0.5839	 -1.9469
 +9.5237	+23.9914	+17.5379	 -2.0545	 -1.4220	 +0.3352
 -8.0785	 -6.1318	 -5.6800	 -0.4799	 -2.0551	 +1.7381
 +3.6560	 +4.8480	 -3.3378	 -3.8142	 -0.9574	 +3.9920
 -6.2115	 -4.3653	 +1.1758	 -0.4668	 -2.5006	 +0.9270
 -1.2971	-23.9909	 -5.0457	 +2.2455	 -1.8934	 -0.0152
-15.1427	 -7.5723	 +4.6741	 -2.3054	 -0.4754	 +1.7447
 +3.2608	 -5.5263	+13.6262	 -0.7455	 +0.0242	 +0.7441
+58.6256	+50.1688	-57.7784	 +0.7514	 +1.7676	 -1.5609
+15.1911	+37.1848	+46.5163	 -0.8109	 +1.0479	 +1.6033
-27.0687	+10.5263	-12.0281	 +0.7740	 -2.2685	 -0.2208
-77.7424	-89.9559	+85.9388	 +2.0403	 -0.8314	 +0.0889
 -3.3103	 -3.0603	 -1.2289	 -0.4582	 -1.3544	 +0.0987
