# Iterations: 2981 of 5000
# Total Energy: -3.785e+05
#    Kinetic Energy: 4.531e+05
#    Potential Energy: -8.317e+05
# Current Time: 2018-05-09 18:45:32.904741
# Elapsed Time: 4:04:42.388010
# 
# Med. Times for Sections
#    Force Computation:		0.214539
#        [0.364834, 0.202883, 0.323039, 0.267304, 0.289647, 0.104097, 0.144383, 0.226195, 0.178261, 0.185700, ]
#    Gather Particles:		0.225788
#        [0.224388, 0.222280, 0.222831, 0.232836, 0.223683, 0.247752, 0.222129, 0.246403, 0.227188, 0.243830, ]
#    Overall:		4.865684
#        [4.812956, 5.011256, 4.770825, 4.825217, 5.028830, 5.109070, 4.907687, 4.819089, 4.902320, 4.829048, ]
#    Scatter Particles:		0.010790
#        [0.010526, 0.010506, 0.010990, 0.010409, 0.011754, 0.010995, 0.010823, 0.010659, 0.010756, 0.011274, ]
#    Time Integration:		0.027056
#        [0.026958, 0.028298, 0.028801, 0.028023, 0.027168, 0.026552, 0.026583, 0.025780, 0.027097, 0.027014, ]
#    Tree Broadcast:		2.037563
#        [1.925256, 2.058236, 1.933403, 1.948680, 2.128503, 2.318614, 2.128566, 2.016891, 2.087280, 1.922358, ]
#    Tree Construction:		2.359794
#        [2.260907, 2.488972, 2.251641, 2.337820, 2.347936, 2.400943, 2.375079, 2.293069, 2.371652, 2.438765, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.6021	 +9.8653	 -5.1267	 +2.7020	 -2.5778	 +3.1834
-17.4931	-44.5235	+42.2943	 +1.1364	 -1.3149	 +0.7362
 +1.0464	 -7.9223	 -0.9793	 +1.5914	 -4.0189	 -2.9532
 -5.3785	 +2.0375	 -3.9182	 -0.9674	 +1.1515	 +0.5164
-18.8343	-24.5446	-10.5613	 +2.0767	 +2.1444	 -0.3425
+15.5672	+20.9106	-21.4421	 +0.0758	 +0.8931	 -1.0030
+16.8036	 -1.7638	 +9.2102	 +0.1627	 -0.3781	 +0.3879
 +9.5198	 -5.2984	+16.8578	 +0.5914	 +1.7660	 +1.4016
 -7.0526	+19.3306	 -5.5071	 +0.1049	 -2.5044	 -1.4797
 -1.8592	 -4.3371	 -0.3671	 -2.8090	 -0.4973	 -0.0301
 -8.3548	 +5.5607	 +4.4355	 -1.7089	 +0.6881	 +1.2592
-17.9027	-22.7690	-13.3848	 +0.1456	 -1.3134	 +1.2351
-49.9644	-42.2027	 -9.6289	 -0.6805	 +0.2674	 -0.1818
 -0.5761	 +4.9489	 -2.8500	 +1.1406	 -1.1609	 +0.9339
+18.7273	+15.7735	 +6.8597	 +0.7440	 +1.7002	 +3.0743
-10.5321	 +0.3170	+27.3006	 +1.1399	 -0.9325	 +1.1456
 -6.9215	-15.3125	 -4.0249	 +3.0977	 -1.9715	 +0.5173
+12.6132	+13.3191	+12.8747	 -0.8872	 -0.3863	 +0.4140
 +7.6565	 +1.1342	 +0.8163	 -2.6517	 +1.5508	 -1.3051
 -1.4810	 -9.3772	 +2.0139	 -0.7810	 +3.1736	 +1.7290
 +1.1593	-16.8346	+22.9422	 -1.3206	 -1.2360	 -0.7627
 +0.3212	 +2.8319	 +4.7407	 +2.7370	 -0.7804	 -4.2445
-18.4314	+17.1918	 +8.2052	 -2.3547	 -1.1012	 -1.3015
-17.3132	-49.1533	 -2.6612	 +0.5985	 +1.3057	 +0.1511
 +1.8229	-30.2677	-98.8062	 +0.6256	 -0.5445	 -1.4055
-10.6884	 -7.5345	 -0.0948	 +2.5422	 +2.5902	 -0.6317
 -6.1952	 -2.9708	 -6.3639	 +0.7109	 -2.7595	 -0.9275
+12.7011	 -0.8897	 -6.5476	 -1.6166	 -3.4591	 -2.9765
 -3.2711	 -9.0826	 +7.1714	 -0.9540	 -0.3713	 +1.0128
 +8.8833	 -0.8214	-11.4372	 +1.5580	 -0.8224	 +0.0132
-25.8197	-22.9836	 -0.7621	 -0.3783	 -0.3073	 -0.1005
 +2.5534	 +4.9204	 +1.5303	 -1.4636	 +1.7589	 +0.6944
+58.0879	-32.2837	-46.1470	 +0.1684	 -0.6152	 -1.1933
-12.7400	 -5.7707	 +3.9004	 +0.5537	 -0.2725	 +0.5706
 -9.1654	 -1.7939	 -6.1300	 +0.4480	 +1.3416	 +0.3855
 -4.0313	+13.2173	-12.7424	 -2.2983	 -1.0932	 -1.7499
 +8.0473	 +6.7475	 +1.8315	 -1.0656	 +0.0317	 +0.4120
-25.7810	 -9.1012	-10.8523	 -1.1961	 -2.4580	 -0.2483
 -8.0880	-11.0350	 +4.6408	 +1.4902	 -0.9681	 -0.4121
+39.6247	+70.9418	-25.7953	 -0.2046	 +1.7067	 +0.1440
+17.5651	 -1.7029	 -1.0682	 -1.5751	 -0.4343	 +0.3205
 -1.2481	 -3.7726	+10.5048	 -3.7202	 -0.8829	 +0.2749
 +5.5862	-12.5110	-23.1757	 -0.4859	 -0.8041	 -1.7203
 +9.3229	+21.5488	 +6.7480	 -2.4310	 -3.1667	 +0.6181
+121.7886	+109.9540	+42.0286	 +2.0158	 +1.7676	 +0.6738
+26.3321	+63.1047	 +5.2060	 -0.9931	 +0.6053	 +0.5231
 -9.0181	+16.7258	 -9.2919	 -0.2081	 -2.4316	 -0.3200
 -6.8459	 -2.9429	 -6.8362	 +2.7738	 -0.0151	 -0.3144
+17.7103	+48.3475	 -7.6805	 -1.7416	 -0.3799	 +0.6462
-23.9730	-23.5640	+46.0125	 -0.2143	 +0.3618	 -1.1961
 +3.5919	+15.6858	 +5.0379	 +0.5099	 +2.4638	 -0.0929
+13.6149	 -3.7434	 +5.9650	 -0.8643	 +1.8681	 -0.7274
+32.2781	 +1.9313	 +1.9461	 -0.1672	 +1.4679	 -1.0617
 +3.8322	-23.2945	 +3.7176	 +0.6280	 +1.8292	 -1.3885
+62.5445	+22.8202	-56.4135	 +2.6035	 +1.4092	 -2.1000
+48.7924	-71.1087	+51.8885	 -1.1037	 -0.1794	 -1.0141
 +0.9020	 +8.2841	 +3.5808	 +1.0023	 +2.5912	 +2.3927
 +2.7816	-14.5718	 -4.5545	 +0.8957	 -0.1357	 +1.9491
+15.0362	+54.5197	+23.6043	 -0.6981	 -0.9356	 +0.3765
-12.8308	+31.0786	 -5.7446	 -0.8478	 +0.3781	 -0.7319
-16.3436	+13.8572	-28.3850	 +0.2521	 +1.5464	 -0.9768
 +5.6783	-31.9787	+40.0353	 -1.0429	 -0.8566	 +1.4172
 -4.3928	 +2.7393	 -8.1628	 -0.4361	 -0.1812	 +2.5182
+54.1799	-12.4802	+68.8318	 +0.0291	 +0.0096	 +0.7242
 -4.0104	 +5.1917	 -1.9403	 -5.2775	 -0.8099	 -1.6997
-36.3409	+30.1049	+18.9684	 +0.5798	 +0.5652	 +0.2146
-15.0154	+20.7475	 +7.1430	 -0.1806	 -0.6399	 -0.8365
+30.9338	-16.4107	-30.7476	 -0.6201	 -1.4592	 -2.6108
+23.4354	 +0.4605	-96.1082	 -0.4893	 -0.1483	 -1.2027
+12.4075	+12.6189	 -6.3523	 +2.9896	 -0.8826	 +3.2591
+23.0873	+40.7693	+16.6440	 -1.1158	 -1.3997	 +0.6977
-16.0869	-29.4822	 +7.0879	 +0.6085	 +1.1865	 -0.0394
 +0.7333	 -5.3979	+10.0326	 +0.0939	 -0.3881	 -0.8746
 -5.2755	 -2.3093	 +7.3818	 -1.6429	 -2.3857	 -1.3981
 +1.0420	+49.3077	-12.2834	 -2.2199	 -0.3858	 +0.0428
 +0.9233	 -4.8704	 +3.9040	 -2.8575	 -2.1159	 +0.4383
-48.4061	 -9.6147	+27.7235	 -0.0428	 -1.5597	 +0.3637
-13.8471	 +7.6094	 -1.2810	 -1.8267	 -2.1296	 +0.6792
 +4.1140	 -1.5555	 +0.9242	 +2.3092	 -2.5569	 +1.8435
 -2.2729	 +0.7614	 +0.9195	 -0.4687	 -3.7056	 +1.4946
 +7.3163	+12.0818	 -2.0845	 +1.2266	 +0.0237	 +2.6314
 +0.8566	 -0.8477	 -2.5316	 +3.0283	 +2.5328	 -2.4380
 -3.7629	-11.6862	 -4.3895	 -0.6019	 +1.4769	 -2.9354
-20.9031	-95.1557	 +1.6319	 +0.1554	 -0.8214	 +0.2696
 +4.9453	 +5.8432	 +1.6738	 -5.3369	 -3.1731	 +0.3505
 -4.8423	 -5.0264	 -0.6386	 -1.3147	 +1.1546	 +3.0623
 +9.1651	+72.1333	 +1.5449	 -1.1653	 +2.3999	 -1.1458
 +0.2994	+12.3832	 -5.9204	 +2.4674	 -2.1280	 +0.0231
+14.4498	+11.9534	-13.1204	 +0.8981	 -1.6459	 -0.8191
-14.3866	 -3.9757	-12.4737	 -3.4671	 -0.3082	 -0.6490
+17.2395	+11.2567	-30.0010	 -2.1824	 -1.7815	 -1.9996
+134.2914	+61.9711	 +1.4984	 +2.2364	 +1.3224	 +0.0319
-27.5106	-86.3083	 -2.2838	 +0.2395	 -0.5285	 +0.0884
+12.9267	 +5.6045	 +0.6938	 +0.4694	 +2.2622	 +1.0481
 -6.2480	 -0.3565	 +7.4641	 -1.0587	 +0.4598	 -2.5783
+86.2416	-52.7524	+52.4648	 +0.8807	 -1.0580	 +1.0913
+20.4990	+43.5119	+57.6888	 -0.5468	 +0.7344	 +0.1844
 -5.4492	-57.9183	 +4.4970	 -1.1775	 +0.5990	 -0.4851
-11.8562	 -7.7083	 +4.0906	 +0.6061	 -0.3881	 +0.7877
 +8.1697	 +3.9977	 +0.2527	 -2.2583	 +2.2593	 +0.4859
 -2.6187	 +3.2247	 -4.8751	 -2.2585	 -1.9712	 -0.7803
 -4.3406	 -0.6655	 +2.2899	 -4.7175	 -3.2440	 +3.1998
 -5.8949	 -5.2011	 +0.0978	 -1.6051	 -1.2827	 +3.8217
 +2.3672	+40.2741	+32.7178	 -0.5571	 +0.0271	 +1.1879
 +6.7636	 +4.5703	 +4.6928	 +0.4662	 +0.4598	 -3.6560
 -9.3107	+51.0116	+45.7385	 -0.2184	 -0.6783	 +0.0749
 -4.6102	 -2.2980	 +2.9754	 +2.1607	 -2.4922	 +0.3174
-10.6201	 +2.0992	 -5.6855	 -2.1581	 -2.5346	 -1.4714
 -4.4620	 -3.2890	 -0.9473	 -0.5360	 +0.4653	 -0.3795
+96.9213	-16.7613	-91.0666	 +1.9497	 -0.4868	 +0.8476
+25.6082	 +6.8335	 +2.5935	 -0.1872	 +3.4096	 +0.3202
+66.5833	+77.4259	-21.0002	 -0.0738	 +2.0770	 -0.5807
 +6.6668	 -0.6458	 +3.0516	 +1.1875	 -0.7783	 +2.7226
+59.5772	+10.4610	+77.8901	 +0.2025	 -0.1699	 +0.7830
 +1.8597	 +2.8338	 +4.0749	 +4.9087	 -1.3038	 +2.3318
+24.7741	-17.9379	 -1.3697	 +2.8862	 +0.9916	 +0.4712
 -0.4627	 -4.2257	 +3.5365	 -2.0380	 -3.1289	 -0.8426
+17.0943	 +5.0235	 +7.3781	 +0.8287	 -1.0016	 +0.9364
 +0.5149	 +3.8625	 -5.6370	 -0.6586	 -2.0982	 +1.7605
 -3.3716	+19.2767	-44.5106	 -1.5807	 +1.8223	 +0.0775
 +3.4428	 -0.6155	 -0.8343	 +1.6253	 +0.2920	 -6.2976
-13.7081	+48.7567	+37.9082	 -1.6910	 -0.1035	 +0.1891
 -1.2579	 -3.3853	 -1.9311	 -0.2449	 +2.3168	 -4.1544
+58.3207	-29.7925	 -7.5922	 -0.3830	 +0.6805	 +0.2758
-28.8516	+84.0544	+60.4610	 -0.7448	 +0.5492	 +1.0106
 -2.2351	 +4.6003	 +2.6704	 +0.3246	 +2.0468	 +0.2225
 +4.7705	+16.9351	 +9.2012	 -1.9146	 -2.2141	 +1.4262
 +3.1572	 +1.6932	 -1.9249	 -2.2835	 -1.1241	 -0.0785
-13.9712	+49.8851	 -9.3335	 -0.6683	 +0.8436	 -1.1598
+13.8872	+40.4981	+14.8119	 -0.6054	 -1.4436	 +0.5618
+10.8103	+13.1442	 +3.9744	 +0.7035	 +2.5899	 +0.4834
 -7.8967	 -0.8273	+10.3742	 +0.5393	 -2.9123	 -0.7991
+70.0709	-11.8760	-73.7229	 +0.4895	 +0.4927	 -0.9001
 -7.7074	 -8.5226	-28.0340	 +0.3513	 -0.3948	 -1.6266
+12.0459	-25.2012	 +0.1256	 +3.1173	 -0.5133	 +0.3536
+13.4869	+20.3414	 -0.3594	 -0.7989	 +0.1014	 -1.5660
+98.5011	+22.7396	 +2.6684	 +0.9021	 +0.1352	 +0.3146
 -7.2013	-11.3104	 -4.9292	 -0.3633	 +1.5003	 -0.0508
 +4.0642	 -1.2407	 -0.1856	 -1.0949	 -0.7571	 -1.7277
 -8.6598	 +2.2710	 -5.6029	 -1.1810	 +0.6543	 +2.7751
 -4.7008	 +2.5123	 +0.9573	 -0.4434	 -0.9188	 -1.0082
 -0.0577	+23.6619	 +7.4320	 -1.3466	 -0.8625	 -1.7094
 +6.6607	 +7.7958	+10.8811	 +2.5314	 +0.1022	 +2.2110
 +9.7913	 +6.5318	 -5.0973	 -4.1889	 +0.9772	 +0.7202
 -9.3062	+20.2372	+65.6395	 +1.2315	 +0.6328	 +0.5062
 +1.3463	 +9.5341	 -2.4281	 +1.4319	 -0.1584	 -0.1027
 -1.4198	 +7.9043	 +3.0788	 -0.2981	 -2.5613	 +0.4644
+496.5413	+385.2324	-213.6404	 +0.7606	 -0.0525	 +0.2435
-103.2307	+112.8823	+210.3272	 +1.1021	 +0.1665	 +0.0325
+25.8033	-22.8558	-10.1415	 +1.3114	 +1.5510	 -1.4511
-13.5835	 -3.8689	 +6.4811	 -0.0760	 -0.6525	 -4.7906
 +0.7448	 -9.1342	-19.3175	 -0.5884	 -1.1666	 -0.2501
 +2.1461	 -3.2714	 -1.1781	 -4.9345	 +1.5273	 +0.6229
+22.8092	+78.4835	+49.4981	 -0.2298	 +2.3114	 +1.3598
-20.5977	-18.7916	+14.2387	 -0.3583	 +0.0749	 +1.3373
-36.2108	+22.6791	-25.7201	 -0.5759	 -0.0984	 -2.2243
 -6.3353	 +3.0700	-11.3126	 +0.8892	 -0.8570	 +3.5956
-17.7478	 -4.6884	 +0.6669	 +0.6270	 -0.2404	 -1.4339
 -2.2951	 -3.9548	 -4.3865	 +1.8420	 -1.3415	 +1.7300
-28.8363	-30.0058	 -5.3955	 -0.5805	 -2.3722	 +0.8322
 -3.3881	 +1.5323	 +1.6867	 -0.5081	 -1.9437	 +0.8312
 +3.4844	 +6.6862	-24.4095	 -0.1999	 -0.1500	 +0.3347
 +8.0908	 -2.5999	 -8.4290	 -0.2787	 -1.0986	 +0.8146
-10.0217	-19.8324	 -1.2206	 -0.4324	 +0.4536	 -0.3553
-97.8729	-44.6841	-46.5310	 -1.4710	 -0.9127	 -1.3165
 +0.6565	 -3.4264	 -5.2117	 +2.7520	 +1.5620	 -4.5344
+50.3669	-46.6080	-193.0311	 +0.9743	 -1.2963	 -0.1623
 -3.0056	 +7.1478	 -8.9117	 -1.9235	 -2.1874	 +0.7688
-10.4933	 -1.6783	 +8.2008	 +0.4357	 -4.4511	 -2.4497
 -0.9860	 +2.0550	 -3.1675	 -0.2659	 -3.7960	 +4.3068
 -2.2234	 +7.0894	 -7.5429	 +0.1903	 +2.3165	 -1.4007
+97.1649	+53.3878	+56.7663	 +1.6305	 +1.2602	 +0.4228
-13.5395	 -2.5613	 +5.1101	 -1.5213	 -2.3313	 +1.2724
+12.1390	+13.8267	+10.1047	 -1.0184	 -3.3633	 -1.4144
 +1.1829	 +1.8097	 +3.5872	 +3.0230	 +0.1912	 -0.8714
-13.6703	 +1.5870	 -6.2741	 -2.4535	 -2.7980	 -2.6299
-13.8386	 +1.6912	 +5.7642	 -1.9670	 -0.7663	 +0.3517
+53.2940	 +4.3631	+46.8080	 -0.5053	 +0.1290	 +0.1384
-11.6769	 -2.1792	 -3.9787	 -0.9433	 -1.4164	 -1.2766
+51.0970	-68.7819	+112.6196	 +0.3994	 -1.6886	 +2.3496
-30.4329	+43.8141	+40.5293	 +0.8292	 +0.6045	 +1.2514
-13.8841	 +5.7003	 +3.4418	 -3.2982	 -0.7748	 -0.7533
 -5.5624	 -1.0634	+21.6150	 +1.9046	 +2.3890	 -3.2853
-15.1518	+11.0355	 +8.4268	 +0.6431	 -3.6643	 -1.3711
+20.0205	+11.2573	+22.8447	 -0.4419	 +1.3291	 -0.1602
 -9.4956	-13.7870	 +4.4186	 -0.3363	 -2.8764	 +0.3007
 +1.7010	+19.1082	-13.1742	 -1.0808	 -3.7321	 -0.3057
 -3.9254	 -9.4889	 +3.1932	 +2.3320	 -3.2248	 +1.1557
+111.6871	+36.0168	 -2.1312	 +1.0181	 +0.7364	 -0.0885
+19.7585	 +3.1955	 +5.4609	 +2.8785	 +2.4943	 -0.6757
 -4.8329	 -3.1095	 +5.6059	 +0.1819	 +2.0128	 -1.7939
 +1.2830	 -2.4281	 +2.1626	 +0.5476	 -2.6235	 -4.0540
 +0.2663	 -8.5283	 +3.4829	 -1.8668	 -0.2387	 +3.5948
+45.1979	 +9.0464	+10.9716	 -1.4314	 +0.5346	 +0.9827
-11.2630	 -3.5797	 -5.2356	 -1.0768	 +0.4804	 +1.5343
 +8.6181	 +9.1203	 -9.9205	 +0.6874	 +0.4629	 +1.1796
 -5.4030	+13.0032	 -4.8650	 -1.9483	 +2.6147	 -2.2787
+11.4950	-15.5599	-27.9554	 +1.2467	 +0.7807	 +1.1452
 -5.6448	 -4.6068	 -0.2259	 -2.0784	 -2.2620	 -0.8451
 -6.2428	 -7.3229	 +1.1801	 +1.8057	 +4.3261	 -0.0637
 +0.6321	 +7.0712	 +3.4953	 -1.9526	 +3.6573	 -0.4843
+52.7918	+30.3208	+32.5982	 -0.7049	 +0.2460	 -0.2466
 -1.6566	 +1.9089	 -3.8630	 +3.8081	 -1.1453	 +2.6718
-15.5590	 -7.8007	 +4.1129	 +2.7750	 -1.4466	 +3.5246
 -2.1831	 -0.0568	 -2.5849	 +1.0402	 +0.3115	 -0.6581
 -2.3754	 +2.9404	 -5.2962	 +1.8641	 -0.4436	 -1.9563
 -9.7355	-19.2023	+25.8469	 +0.2967	 -0.0223	 +0.8066
 +3.1717	 -5.2129	 +3.8076	 -0.2836	 -0.6340	 -1.1347
 -9.7480	-12.9891	+12.7427	 +0.0622	 -1.0682	 +3.1425
+18.6113	 +8.7521	-18.8903	 -0.5992	 +1.7902	 +0.2825
 -1.0110	 +8.7614	 -9.4242	 +2.6830	 -0.5838	 -1.7232
-106.1185	-64.9117	+27.2004	 -1.6721	 -0.8460	 +0.0219
+116.9603	-19.8579	+88.1750	 +1.8754	 -0.4079	 +1.5617
 -6.0281	 +0.5668	-14.2919	 +1.9092	 -0.5981	 +0.2155
 -9.0053	 -5.3295	 -1.7728	 +2.3170	 -0.6524	 -1.9112
 -4.0721	 -0.0937	 +1.3528	 -3.3596	 +0.2894	 +1.5090
 +3.9420	 +0.5488	 -3.8084	 -4.1074	 -2.3379	 +2.1170
 +4.9108	-13.9542	-18.1246	 -0.7924	 +1.1552	 +0.8829
 +3.2283	 +8.7673	 -0.7091	 -3.6255	 -3.1415	 +0.3905
 +1.6698	-14.7314	+58.4199	 -0.3315	 +0.3302	 -0.7833
 -6.9331	+14.9361	 +7.9979	 +0.9205	 -0.4560	 -2.0002
 -9.8304	 +1.2740	 -4.5144	 -1.3006	 +1.3732	 -1.3523
-27.5231	-16.8443	-15.8546	 +0.0345	 +0.2442	 +0.9009
 +8.7977	+12.2348	 -3.6019	 -0.2897	 +2.3174	 -0.0583
+96.4891	+16.5998	+19.4552	 +0.6974	 +0.1730	 -0.1911
 -7.3788	+30.6924	 -5.5409	 +0.0263	 -2.6489	 +1.4273
-15.9274	+28.1531	 +5.6677	 +0.5051	 -2.6164	 +0.2658
 -9.0245	 -4.3455	 +0.0435	 -2.3194	 -1.0001	 +1.5804
 +9.3258	+45.4094	+27.8183	 -0.2661	 +0.7619	 -1.2088
 -4.8576	 -0.7801	-14.9943	 +0.2995	 -2.0424	 +1.8871
-29.0806	 +1.5341	+14.9066	 -1.2947	 -0.0764	 +2.2089
 +7.1643	 +7.4027	 +2.6906	 -1.1984	 +1.5196	 -0.3670
 -0.0121	+32.1569	 -9.6896	 -1.2269	 -2.5385	 -0.0194
 +2.4363	-48.7081	+15.8921	 -0.3483	 +2.7703	 +0.8235
 -8.7712	 +8.1361	 -5.9363	 -1.1502	 +1.0643	 +0.8856
 +0.3365	 -7.4195	 +0.2289	 +1.3831	 -1.2251	 -3.1974
+52.2769	+32.0962	-76.7240	 +0.3247	 -0.0847	 -1.4276
 +7.9688	+36.8233	 +5.6879	 -0.6975	 +1.9498	 +0.2316
 -5.7760	 +2.3700	 +3.4689	 -2.7626	 -3.1144	 +1.0816
 -4.1230	+22.2618	 -1.0747	 +0.7113	 -1.1837	 -0.1386
+18.3398	+18.4364	 +7.5101	 -1.2520	 -0.8015	 -1.0350
 -1.2956	 +0.4410	 +2.8020	 -2.8178	 -0.9683	 +0.4918
 +1.6974	 -2.1693	 -5.5317	 +1.3532	 +5.0825	 +0.1260
+38.2054	+28.0912	-41.9853	 -0.9714	 +1.6981	 -0.8782
+43.0451	-52.4921	-35.2060	 +0.7003	 -0.3015	 -1.2658
 -4.1229	 +3.9944	 -3.0583	 -3.5646	 -0.1678	 +0.7091
 +5.3937	 -2.2290	 +4.2358	 -0.9644	 +0.5865	 -1.1282
 +3.9586	 -3.6952	 -3.6538	 -1.8304	 +0.3922	 -2.8495
 +3.8391	+11.4118	 +3.5168	 +2.7142	 +3.4301	 +1.7574
+71.4542	+60.0357	-16.5720	 +0.2743	 +0.5911	 -0.2893
 -1.3560	 +8.1817	 -3.1260	 -0.9638	 +1.3086	 -1.8646
+109.6106	-16.0955	 +2.3114	 -0.6739	 -0.2429	 +0.9080
 +5.7722	 -9.0001	+15.0084	 +0.0282	 +0.2332	 +3.4880
 +4.4283	 +7.7364	 +7.1126	 +2.3901	 +1.8800	 +3.5667
+75.0147	+38.8458	+32.5064	 +0.2035	 +0.3214	 -0.0457
 -3.1387	 -0.8198	 +0.1613	 +2.6920	 -4.0081	 +0.2408
-35.3036	+38.2689	+32.1770	 +0.3028	 -0.8284	 -0.4023
 +2.4908	 +6.1600	 +1.1471	 -0.9769	 +0.0095	 +1.1458
 +5.5161	+22.5540	 -9.0333	 -1.2873	 -1.0442	 +0.5776
+23.7948	-11.6314	 -5.4097	 +0.0426	 +2.0371	 -0.1771
 +8.4402	+15.3831	+11.9411	 -0.8315	 -0.2941	 +0.9061
 -0.8121	 +1.1506	 +5.3544	 -0.2606	 +1.0867	 -1.7822
-14.5025	 -1.4514	 -0.4225	 +0.9425	 -1.5006	 +1.4694
+18.6864	+12.2221	 +1.8887	 -0.2007	 +1.2059	 +0.1704
-30.4424	-15.3926	 +3.2810	 -2.1015	 -1.8508	 +0.8128
 -0.1268	 -2.4487	 +4.0675	 -0.9533	 -1.9584	 +2.1334
 -0.7159	 +1.4649	 -7.8408	 -2.3069	 -0.5063	 +0.1308
 +5.0139	+10.0958	 -1.5363	 -0.3546	 -1.3421	 +0.3284
 +7.0167	 -1.4579	 +4.8406	 +3.5274	 -1.2337	 +3.0324
 +2.0868	-16.8763	 +0.3105	 +1.8943	 -0.2129	 +1.4887
 -3.6840	 -2.5397	 +5.6995	 -0.6650	 -0.1251	 -3.0619
 -4.8052	+11.5177	 -9.8346	 -0.8954	 -2.4860	 -2.2788
 -0.3621	 +3.3909	 -7.8703	 +1.0642	 +1.9629	 +1.2286
-40.9222	+61.8348	+24.1556	 -0.8956	 -0.2083	 +1.0533
 -8.0722	 +0.3763	 +6.1585	 -1.0444	 -2.2900	 -0.6845
 +2.3663	 -2.2220	 +3.8330	 -1.1275	 -1.0556	 -1.0912
+34.0114	+10.2348	 -7.0659	 +0.0844	 +3.4351	 -0.6707
 -3.0152	 +3.2380	 -3.2232	 -1.2585	 +3.0580	 +1.6175
 +1.8343	 +8.5940	 +7.3897	 +0.8416	 +4.0793	 -1.0487
 -0.4676	 -9.4100	 +5.6666	 -1.9033	 -3.4085	 +1.7855
 +1.1080	 -2.2487	 +7.7766	 +0.6030	 -0.3304	 +0.6383
 +1.8305	+10.7767	 -3.1487	 +2.6664	 -0.1268	 -0.4868
+78.1565	+18.3443	-85.8616	 +1.4193	 +0.4321	 -1.3829
+67.8289	+54.1062	+28.1714	 -0.0333	 +0.3646	 +0.4463
 -1.5572	 +7.9568	-12.2927	 +2.7990	 +2.1566	 +0.9307
+12.0060	+111.4663	-28.9966	 -0.1417	 +1.7957	 -0.4774
-27.0283	-47.0685	-31.2546	 -0.8097	 +0.8938	 +0.6132
 -4.8608	+17.1538	 -8.5825	 -3.0824	 +0.7669	 +0.8553
 -7.9574	+14.5348	 +6.9164	 -1.0392	 -1.1231	 +1.5120
 +9.3961	+66.1834	+46.9020	 +0.3556	 +1.8979	 +2.2123
+1914.8877	-69.8366	+792.8906	 +1.1535	 -0.6572	 +0.0443
 -5.7957	 -6.8243	 +9.9164	 -0.0362	 +0.8064	 -0.6219
 +1.3986	 +8.0184	 +1.2765	 +1.0772	 -1.0655	 -2.2205
+15.2699	-19.6176	-25.3200	 +0.9456	 +0.6865	 +1.0598
 -7.5844	 -3.7114	-21.6609	 -0.1970	 -1.3302	 +1.7434
+20.5320	+18.0625	 +4.0785	 +1.3152	 -0.5857	 -0.6157
-28.4758	-99.7361	-50.1739	 +1.2097	 -0.2074	 +0.8078
+16.0774	-18.2398	 -7.2238	 +0.5698	 +0.1483	 -2.3825
 +3.7647	 +6.9545	-11.5086	 +0.6042	 -1.9960	 -2.7518
 -2.9872	+24.3152	 -8.4992	 -3.3865	 +1.3383	 -0.1954
 -8.8550	 -3.7562	 +4.0842	 -0.4199	 -0.9472	 +0.7036
 +3.0232	 +5.2546	-18.0787	 +1.2946	 +1.0448	 -0.8420
+13.1388	-13.8493	 +7.0870	 +2.8933	 +0.7525	 +1.4166
 -0.3801	 +8.3863	 -0.5398	 +1.4230	 -4.6930	 +0.1715
 +1.5654	 +2.3701	 -3.2909	 +4.6900	 +2.4024	 -2.4849
 -4.2560	+67.4401	-27.7638	 -0.0874	 -0.3159	 -0.3312
-10.9327	-12.0798	 -6.6392	 -1.3048	 +0.3167	 -2.7526
+21.8571	 +8.3792	 -3.9940	 +0.1068	 +2.4791	 +1.3644
 -3.8819	-12.6671	 +3.7344	 +0.1437	 +3.7178	 +0.2399
 -5.5295	 +4.5189	 -1.6495	 +3.0257	 -0.7928	 +3.2496
-15.8420	 -9.3592	 -2.1017	 +1.0459	 -1.7480	 -1.1793
+18.8105	 -5.5536	 -1.5581	 +2.5307	 +1.9984	 -1.7664
 -0.9343	+11.2140	 +5.5635	 +1.0081	 +1.4308	 +1.2822
 +3.0352	 -7.7388	 -1.4757	 -0.9479	 -2.2059	 +0.3212
-17.4176	+24.6909	-11.2253	 +0.5696	 -1.9791	 -2.3968
 -9.3851	 -9.4521	 -7.0541	 +1.3196	 -2.6612	 -4.0842
 +2.5993	-56.4073	+19.8588	 +0.9191	 -2.8451	 +1.6429
 -0.7010	 -3.7276	 -5.6548	 +2.6797	 +2.8675	 -1.2013
 +2.8815	+10.6721	 +1.1386	 +0.0442	 -0.0387	 +1.1762
+19.5832	-24.9694	 -2.8496	 +0.8745	 +1.3970	 +0.3372
-12.8166	 -1.9310	 +4.4788	 +3.3323	 +0.8891	 -1.5272
 +0.5529	 +2.5769	-16.4619	 +1.4889	 +0.3937	 -1.1086
+67.7390	+71.9499	-72.1898	 +0.6175	 +1.5365	 -0.8683
 +3.9288	+46.8843	+61.7708	 -0.9593	 +0.5105	 +0.8744
 +9.6772	-10.9108	 +2.4546	 +3.4456	 +1.2088	 +2.3323
-51.2616	-99.3452	+86.0092	 +2.1560	 -0.6541	 -0.0825
