# Iterations: 1701 of 5000
# Total Energy: -4.254e+05
#    Kinetic Energy: 4.519e+05
#    Potential Energy: -8.773e+05
# Current Time: 2018-05-09 17:01:09.771009
# Elapsed Time: 2:20:19.254277
# 
# Med. Times for Sections
#    Force Computation:		0.165388
#        [0.147795, 0.238592, 0.223124, 0.147919, 0.205181, 0.347028, 0.134069, 0.137097, 0.098018, 0.182857, ]
#    Gather Particles:		0.222354
#        [0.222575, 0.222591, 0.222267, 0.221793, 0.217849, 0.222440, 0.225305, 0.224846, 0.222030, 0.220066, ]
#    Overall:		4.895349
#        [4.852279, 4.871228, 4.992401, 4.937172, 4.848214, 5.052747, 4.918649, 4.904795, 4.785488, 4.885902, ]
#    Scatter Particles:		0.008155
#        [0.008100, 0.008081, 0.011145, 0.008072, 0.008165, 0.008488, 0.008195, 0.008146, 0.008107, 0.010264, ]
#    Time Integration:		0.027202
#        [0.026185, 0.027679, 0.027575, 0.029014, 0.028277, 0.028826, 0.025336, 0.025851, 0.024907, 0.026829, ]
#    Tree Broadcast:		2.047018
#        [2.068428, 1.975669, 2.068206, 2.095423, 2.007480, 1.986175, 2.067493, 2.110288, 2.026543, 1.983257, ]
#    Tree Construction:		2.420324
#        [2.379101, 2.398523, 2.439978, 2.434859, 2.381159, 2.459692, 2.458156, 2.398482, 2.405790, 2.462518, ]
# 
# x	y	z	vx	vy	vz
# 
-30.7997	-23.0539	 -1.2440	 +0.5739	 +0.4257	 -0.6357
+15.7779	 -2.2317	 +5.7541	 -1.6126	 -1.5932	 +0.3825
-20.9456	 +7.9860	 -4.3377	 -2.7325	 -2.1733	 +3.0312
 +3.8709	 -3.7088	 -3.1943	 +1.6253	 +3.7154	 -3.3904
 -3.6225	 +3.5713	 -5.0729	 -0.4407	 +0.1499	 +0.4747
-36.1344	-39.8085	 +6.5702	 -0.4931	 -0.6188	 -0.6904
 -7.2012	 -4.2161	 -5.1102	 -4.1561	 -3.0660	 -0.4718
 +3.4115	 -0.5279	 +3.9395	 -2.2870	 -4.0419	 -0.5052
+13.2375	 +0.5311	 +3.9724	 -0.5252	 +2.8497	 +1.1326
-13.0058	-13.4188	-20.6051	 +2.2407	 -0.1297	 +1.4785
 +8.5418	 +5.3497	 -8.5636	 -1.1281	 -0.5538	 +0.7393
 +1.1842	 -4.0765	 -4.4821	 -3.4569	 -0.1377	 +0.0892
+16.3026	 +3.7697	+10.5609	 +0.7427	 +0.9745	 +1.0697
 -8.2416	-23.2202	 -0.5703	 -2.7499	 -2.8381	 -0.4372
 -6.1781	 -1.8888	 -4.0041	 -1.6219	 -0.2598	 +0.5943
-33.5767	-14.4022	+15.8771	 -0.2570	 -0.5393	 -1.3732
+27.3179	 -8.3522	 -4.7539	 -0.4374	 -0.1904	 -1.6671
+17.4759	 -7.5928	 -3.7751	 +1.5157	 +2.6802	 +0.8411
 -2.8937	 -9.7092	+10.1164	 -2.0772	 +1.3651	 -0.5514
+10.6491	 +0.2996	 +5.8793	 -0.0941	 -1.1727	 +0.2244
 -1.5770	 +9.4251	+10.6369	 -0.4459	 +2.1888	 +1.5172
-13.8601	 -0.6448	-27.5977	 +1.2724	 +1.7832	 +0.2491
+21.9654	 +1.9858	 -5.9544	 -1.1365	 -1.0609	 -1.5157
 +3.6038	-17.9517	-20.7093	 +2.7699	 +0.6133	 +0.4326
-23.9482	-49.6072	 -3.9228	 -0.1576	 -1.2675	 -0.1533
-13.4386	-11.2589	-45.0882	 +0.4475	 -1.0134	 -3.2087
+12.7380	+16.9208	 -3.9429	 +0.5863	 +1.1990	 -0.5801
 -0.3598	 -2.5872	 +0.5267	 -3.6175	 -0.6351	 +2.6700
-19.9784	+29.8298	+18.3529	 +1.0584	 +0.8474	 +0.7983
 -4.3496	 +6.0515	 -0.0265	 -1.8392	 -1.5801	 -1.7057
 +2.0815	+13.7317	 -1.9670	 -0.4595	 +0.5095	 -2.6514
+14.7064	+26.1805	 -7.5755	 +0.4389	 +0.2047	 -0.2197
 -7.0164	 -3.6383	 +4.9938	 -0.6923	 +0.0533	 -0.2797
+32.3395	 -6.2558	 -3.9464	 +2.5589	 -1.6571	 -2.1509
-10.5060	-20.3119	 -8.0422	 +0.3664	 +1.9748	 -0.1732
 -3.3207	 -5.6602	 +3.2381	 -0.6360	 -3.0543	 +0.1686
 -3.4519	+10.1415	 -7.8000	 -3.4500	 -1.4418	 -1.3582
 -6.5036	 -4.8347	 -0.7543	 +0.6951	 -0.0962	 -1.0850
+37.7335	-10.7935	 +4.2054	 +0.0709	 +0.8715	 +0.2106
-15.3749	 -2.2382	-10.3953	 -0.1168	 -0.0450	 +1.2462
+29.2309	 +9.7190	-17.5033	 +1.6386	 +3.1236	 -1.3574
-15.1139	-14.8650	 +2.8034	 -2.4051	 -0.5984	 +0.0225
 +0.1826	 -0.9326	 +5.9202	 -3.5381	 -2.5776	 +1.6011
-15.1100	 +3.4697	 +0.2970	 -2.1624	 +2.3549	 +2.2957
+24.4674	+42.2456	 -6.6620	 +0.3919	 +0.8182	 +0.3945
+64.8251	+59.8579	+22.7354	 +2.5428	 +2.2476	 +0.8804
+32.2191	+22.2273	 -7.8823	 +0.9626	 +2.8395	 +0.3309
-15.8087	 -5.2412	 -8.3864	 +0.4148	 -2.3294	 -1.0094
 +1.0022	 -0.3921	 -3.5074	 +1.1068	 -2.3628	 +1.8720
+38.2803	+36.2629	-15.1651	 +0.0342	 +1.3406	 -0.1718
-11.5752	-21.2877	+50.6114	 -0.6465	 -0.5094	 +0.9397
+19.4135	+10.2954	 +5.3283	 -2.0770	 -0.6693	 +0.1503
 +7.6049	 +1.6808	 +0.5082	 -1.4753	 +4.0352	 -0.0391
-16.2063	+13.0639	-17.6782	 -0.7174	 -1.6789	 +1.5633
+12.9962	+12.6966	-15.1585	 -2.7650	 -0.4732	 +0.6872
-14.5351	 -6.2888	 +5.5122	 +0.4646	 -1.4433	 +0.6862
+70.7877	-59.3219	+71.5808	 -0.6211	 -0.6965	 -0.5286
 +8.7062	 +8.5539	 -5.2871	 +0.7376	 +2.4610	 -0.2518
-10.5834	 -2.2453	 -9.2623	 +1.8794	 -0.9512	 -1.5528
+24.9405	+51.5534	 +2.2899	 +0.0202	 +1.3931	 +1.2312
-12.9942	 -9.9886	 -9.0200	 +0.7728	 -2.8800	 -1.1345
+27.8416	 +8.1543	+15.8547	 -0.5043	 -1.1061	 +0.7210
-18.1250	+21.8431	-19.3648	 +3.0152	 -1.5216	 +0.3563
 +4.7449	 -0.7945	 -0.0006	 +0.1744	 +0.4963	 +0.8880
+41.1593	 -8.9308	+36.5887	 +1.1557	 -0.3549	 +1.9454
-16.7884	+11.9394	 +1.0339	 +0.4852	 -2.0578	 -1.1347
 +1.1270	 -6.0319	 -6.6814	 -5.5225	 -0.1214	 +1.2993
 -4.4726	-15.0909	-16.7410	 +1.3737	 -0.9125	 -1.0855
-18.9612	+22.4502	+28.2940	 +3.2984	 -0.4991	 -0.2221
+30.5609	 +3.9466	-48.0288	 +0.1328	 -0.1216	 -2.7834
-18.9018	-22.2444	+11.1514	 -2.1286	 +0.4901	 -1.3997
+30.6367	+46.5061	-10.1432	 +0.5153	 +0.9452	 +1.0060
 +8.2027	+18.5153	 -2.7436	 -1.9186	 -2.0877	 -0.6883
 -5.4702	 -0.3192	 -8.4079	 +1.8858	 -1.7363	 +1.9828
 +1.7861	 +3.3021	 -0.4033	 -1.1209	 -0.0317	 +4.0215
+42.3973	+23.4164	 -3.3582	 -0.3072	 +2.1590	 -0.6374
 -4.5575	-11.6484	 +3.4553	 -0.2224	 -2.2950	 +2.2775
 -7.9532	+20.2532	 -2.8792	 -3.8142	 +0.7771	 +1.9778
-13.8281	 +8.6290	 -3.7270	 +0.5046	 -3.3110	 +1.0858
 -2.6195	 -0.8567	-11.8247	 -0.3441	 +1.3199	 +0.0168
 +4.3426	 +3.6442	 -1.9252	 +2.0321	 -0.0636	 -0.2455
 -4.7072	+10.9740	-12.5175	 +0.9697	 -0.8155	 +1.0452
 -7.2340	 -6.0789	 -0.8110	 +1.6743	 +2.0778	 +1.3613
 -0.1228	 -4.9456	 -0.4030	 +2.1946	 -1.0004	 -4.6537
-22.8500	-55.4919	 -3.6941	 -0.0627	 -2.5761	 +0.0574
+41.4993	+28.8667	-16.7820	 +0.4475	 +0.0650	 +0.3380
 -0.3341	 +9.1949	 +1.6275	 -1.3240	 -0.9336	 -0.3938
+17.1837	-19.8530	+11.7433	 +1.7647	 +3.8053	 +1.2490
 -1.8909	 -6.1016	 -1.9812	 -1.0110	 +3.1020	 -0.4797
 -0.0869	-31.9950	 -9.6087	 -1.0407	 -0.1886	 +1.2216
+14.8172	+22.3871	+25.4375	 +0.6191	 -0.1474	 +0.7840
+26.9244	+25.0578	+40.2333	 +0.9923	 +0.4305	 -2.0758
+66.9690	+24.8613	 +0.6543	 +3.2538	 +1.5952	 +0.0369
-27.2695	-54.5898	 -2.2981	 -0.3906	 -2.2003	 -0.1369
 +1.3051	 +5.4216	 -2.8322	 +3.0320	 +2.3841	 -2.6342
 +6.9018	 -6.0606	 +1.1055	 -0.2083	 -1.5064	 +1.9275
+52.9331	-19.5559	+18.4694	 +1.9499	 -1.6387	 +1.6607
+24.5950	+14.0578	+30.8853	 +0.5123	 +1.6092	 +2.2575
+19.2223	-40.3381	+12.3283	 -0.4307	 -2.0596	 +0.0263
 -5.5228	-13.2023	 -7.3157	 -0.7430	 -0.1963	 -0.2545
 +5.9342	 -5.8652	 -8.6451	 +1.7335	 -1.0661	 -0.0957
 -2.4801	 +3.0256	 -5.5893	 +1.7887	 +0.7874	 -1.5332
+36.8850	+30.6263	-19.2472	 +0.2134	 -0.0417	 -0.2883
 -3.0260	 -6.2780	-13.9366	 -1.1332	 -1.5702	 -1.3188
 -4.5852	-17.3780	-10.7306	 +2.5270	 +3.4981	 -1.3613
 -2.0190	 +4.8079	 +7.9220	 +2.4208	 +0.0969	 -2.0108
 +0.2796	+48.2557	+25.8482	 -0.4908	 +1.0934	 +1.5481
 +2.3442	 +4.7879	 +1.5796	 +0.1818	 -0.6662	 -0.7250
-20.4559	 +7.6255	 -2.4215	 +1.2148	 -0.3575	 -0.5519
 +0.2958	 +7.3140	 -8.7091	 -1.0863	 -0.4617	 -0.3801
+41.5305	 -3.3123	-105.9994	 +2.3558	 -0.5565	 +0.2542
-32.2952	-10.1520	 -6.2763	 +1.1638	 -2.3364	 -0.3926
+55.3084	+15.5520	 +0.3773	 +1.3188	 +2.7684	 -1.0159
-12.8182	 -0.3403	 -7.7005	 +0.8266	 +2.3221	 -0.5764
+44.1094	+13.2722	+44.7550	 +1.1252	 -0.0042	 +1.9783
 +1.5670	 -0.8904	 +3.2812	 -0.8532	 -3.5079	 -4.1330
-18.2099	+34.1947	 +1.8961	 -1.4808	 -1.6306	 -0.2800
 +1.3109	 +2.6642	 -4.4910	 +0.8770	 +1.8110	 -2.8447
 -0.9671	 -8.8382	 +2.5923	 -2.3082	 -4.1699	 -0.0627
 +0.2519	 -1.4793	 +3.6510	 +1.8488	 -0.5949	 +2.1153
+15.2243	-21.6045	 +8.3820	 +1.3163	 -0.1323	 -3.4093
-30.4077	 +2.2272	+21.1353	 -0.2721	 +0.0611	 +1.4833
+27.6266	+25.4367	+10.7753	 -0.9141	 +2.1694	 +2.1427
 -5.7360	 -6.0923	 +4.9699	 +2.1134	 +1.1233	 +2.3461
+46.8715	-34.2804	-11.8223	 +1.3110	 -0.4370	 +0.0058
 -6.0018	+57.3210	+26.1747	 -1.0604	 +1.7830	 +1.7625
 -9.6302	 -0.0143	 +1.8488	 +0.5136	 -2.5959	 -0.5745
-11.9887	 -6.4984	+14.0467	 +0.1319	 -1.2976	 -1.0634
 -2.3775	 -1.9987	 -3.4645	 +2.3264	 +2.6356	 -1.4393
 -1.0677	-26.9610	-14.5545	 +1.4534	 +2.1378	 +2.6801
+15.9748	+35.9739	 -9.1471	 +0.5115	 +1.9287	 +0.7878
+11.6592	 +7.4394	 -1.3812	 -3.4873	 -2.1545	 +0.7487
-11.5853	 +5.1008	 +1.5802	 -0.2039	 -2.4777	 +1.4794
+46.3555	-21.1100	-40.3109	 +1.5129	 +0.1353	 -1.8350
+29.0825	+12.7842	+23.3796	 -0.7159	 -0.2298	 +0.5597
 -8.6290	+32.2835	 -1.6932	 -2.0516	 -0.2430	 -0.2580
 -9.6073	 -3.5054	-19.9660	 -1.1487	 -0.6565	 -1.4380
+59.3669	+16.5315	 -5.0258	 +2.4241	 +0.3913	 +0.2275
-11.2330	-11.0669	 +8.1936	 +1.3179	 -0.0185	 -1.0500
 +0.3093	 +2.7867	 +1.4446	 +1.9502	 +0.2701	 -0.1023
 +1.7181	-11.2546	 +0.6089	 +0.3021	 -0.9760	 -2.6443
 +4.1588	 +6.4953	 -3.8329	 +0.4396	 +1.1630	 -1.4930
-25.6088	 -3.1376	 -8.4940	 +0.8264	 -1.1029	 -0.8199
 -2.4969	 +4.9622	 +6.8161	 +0.4034	 -4.3035	 -1.2744
-22.5081	+10.9799	 -4.9796	 +0.2386	 -0.3476	 +0.3670
-32.4916	 -2.0867	+26.9964	 +0.1453	 +1.0459	 +2.7862
 -4.6399	 -2.7215	 -7.3845	 +2.5061	 -0.7920	 -1.4284
 +7.1095	 -1.9621	 -3.3908	 -0.3710	 +2.7750	 -1.1777
+476.8107	+386.3928	-219.7644	 +0.7811	 -0.0384	 +0.2348
-130.5763	+107.7379	+207.8300	 +1.0327	 +0.2336	 +0.1608
 -8.9096	+18.1333	 -7.3568	 -2.1890	 -2.0791	 +2.2831
+20.1509	+15.0951	+31.2910	 -0.9787	 -0.3792	 +1.4382
 -2.8379	 -2.3365	-11.9370	 -0.8801	 -2.5799	 +3.5679
 -3.4156	-11.0102	 -2.8837	 -3.6796	 -1.5279	 +0.8199
+13.8759	 -1.1543	 -2.7201	 +3.2207	 +4.1244	 +3.4818
 +9.5681	+23.2477	 +4.9388	 +0.9277	 +1.0228	 -0.6957
+25.7518	-14.3428	 +6.0095	 -2.0389	 +1.9390	 +2.0734
 -6.0922	-12.5733	 +6.1836	 +1.0581	 -0.8990	 +2.3748
 -4.2868	-12.7341	 +3.4713	 -0.3380	 +2.1051	 -0.1829
 +1.7723	 +1.6671	 -5.6929	 -0.7294	 -0.9260	 +0.5571
+35.2699	 +5.5098	+12.2710	 -0.8887	 +0.8668	 -0.3531
 -0.2729	 +3.8456	 -4.2218	 +1.2018	 +1.7301	 +0.2621
 -6.2979	-10.1649	 +5.3584	 -0.4767	 -1.2534	 +3.5884
 -3.5272	 +2.0320	 +5.1228	 +1.7777	 +2.1544	 -1.8246
 -6.0262	 -9.6020	 -0.2897	 +2.5343	 +2.6955	 +0.3034
-46.1644	-15.8499	 -7.7642	 -3.0379	 -1.4883	 -1.7431
+14.9044	 -3.5237	-21.1565	 -1.7743	 +0.7398	 +1.0320
+24.6285	-12.7578	-185.3793	 +1.0331	 -1.3422	 -0.4469
 +5.8600	 +4.0993	 +5.5626	 -0.6354	 +0.0976	 -1.7581
+18.3226	+39.3465	 -6.3130	 -1.0570	 +1.0317	 +1.0666
-13.1163	-14.4912	 -3.3360	 +0.9851	 -1.4385	 +1.2464
 +6.1132	 -1.4388	 +0.5586	 +0.4945	 +2.8990	 -0.1930
+45.7168	+16.3357	+38.8845	 +2.5709	 +1.6851	 +1.2035
-20.9673	 -2.4423	 -7.2411	 +0.7878	 +0.1327	 +1.3487
 +3.7881	+37.7065	 +1.1370	 +0.8128	 +1.3192	 +1.1506
 +0.0841	 -9.1185	 +1.2772	 +0.5941	 -0.4595	 -1.8817
+45.1004	 -3.8608	 -0.3765	 +0.1784	 +0.6202	 +0.7183
-12.1656	 -7.7543	 -2.6750	 -1.2838	 -0.0248	 +2.1454
+47.7022	 +1.6774	+28.3809	 +1.1228	 +0.0382	 +1.3739
-17.7762	 -8.0541	 +6.3338	 -0.8287	 +0.4238	 +0.3882
+36.1439	-20.7574	+44.1994	 +0.9370	 -2.1678	 +3.1896
-28.8510	 +7.8012	 -7.8103	 -1.9630	 +2.5159	 +2.2209
-10.8750	 +1.5608	+10.9661	 -0.1716	 +0.0221	 -1.3358
-37.5795	-47.4026	+54.5573	 +0.8333	 +1.2781	 -0.3097
 +7.1271	+44.6474	 +5.6122	 -1.2828	 +0.8029	 +0.7712
-23.8543	+12.7698	-13.8231	 +0.6001	 -1.4649	 -0.5385
-17.8411	 -4.4061	 -1.2170	 +2.6500	 -0.1052	 +0.7763
+15.4879	+38.4115	+16.5732	 +0.0703	 +1.0717	 -0.8951
-17.4065	 -3.1113	 -1.2969	 +3.0553	 -1.0652	 +1.7928
+73.0139	+14.3743	 +0.5437	 +2.2074	 +0.9529	 -0.1164
-25.3465	+14.1585	-29.6163	 -0.9018	 -0.7689	 +0.0507
 -3.3777	 -1.8681	 -3.4024	 +2.2983	 -1.7553	 +1.2744
 -4.0769	 -8.9632	 +7.1462	 +2.1640	 -2.5463	 -0.5506
 -3.1446	-12.9956	 -9.8038	 +1.6923	 -0.4576	 +2.4413
+41.2340	 -5.4244	-17.2319	 +1.8186	 +0.3982	 +0.8276
 +0.6873	-15.2103	 -6.7269	 -0.2743	 -0.0529	 -1.4918
 -2.6752	 -5.2031	 +0.9380	 +1.7028	 +1.4664	 +0.5491
 -6.4425	+12.1063	 -1.6118	 -1.6341	 -3.8779	 -0.9308
 +4.1514	 +9.4057	+11.7595	 -3.4946	 -1.6838	 -0.7619
 -3.2665	 -6.0574	 -4.0456	 -1.3370	 -4.1193	 -0.1091
 +9.0013	+28.4253	 -1.0890	 -0.9882	 -1.0273	 -0.2621
 +3.0230	 -0.2069	 -7.5832	 +3.7926	 +1.4334	 -0.5190
+52.7225	+17.7825	+26.5586	 +0.8723	 +0.6610	 +0.7406
-12.1073	 -2.2340	 -9.4340	 -0.6307	 +1.3557	 -0.6892
 +7.5202	+23.7336	-34.2748	 -1.8197	 -0.1310	 -0.7529
 -1.3468	 +0.4262	 -2.9289	 -0.2060	 +1.5695	 -2.1410
 -3.5991	 -4.3872	 -5.3542	 +2.3049	 -2.2280	 +1.1814
+21.0004	+28.7843	 -9.3686	 -0.8272	 -0.7114	 -1.1164
 +1.1685	 +4.6869	 -2.0775	 -0.4743	 -0.0523	 -1.8373
+26.7210	+30.6912	 -2.6348	 -0.0760	 +0.1520	 -1.5711
-26.1254	+21.0584	 +4.8206	 +0.0824	 -1.3087	 +0.6140
 -2.4109	 +6.6542	 +7.1288	 -0.2402	 +2.3382	 -1.4301
-53.2732	-37.0521	+23.3433	 -2.6438	 -1.4567	 +0.3819
+61.6946	 -7.9322	+42.6991	 +2.5998	 -0.5593	 +2.1074
-13.3731	 +5.6167	 +0.4030	 +2.0149	 +0.9024	 -1.3587
 -7.8413	 -4.0172	 +9.5128	 +0.0059	 +1.1200	 +0.2515
 +1.5574	 -1.2853	 -3.9653	 +1.1436	 +2.4990	 +0.2029
 -3.7804	-15.9711	 -1.6413	 -0.4898	 -2.1854	 -0.6845
 -3.1978	+28.4994	+11.3369	 -0.7631	 -1.2039	 +0.2686
-18.3248	-10.5998	 +3.6876	 -1.1206	 -0.9138	 +0.6189
 +7.5299	-16.5894	+51.7965	 -0.0871	 -0.2399	 +1.3703
 -0.6667	 -2.3435	-14.4709	 +0.5745	 -1.5717	 -3.0433
 +0.5227	 +5.8825	 -3.4987	 +0.6898	 +0.2840	 +2.7415
+13.3197	+22.2609	+14.1809	 -0.6442	 -1.4545	 -0.2781
 +3.4229	 +1.3158	 -0.1714	 +3.2589	 +0.6473	 +0.3967
+62.5905	+11.7287	+19.2550	 +2.1437	 +0.2564	 +0.3064
 +2.5752	+43.9877	-23.0642	 -0.5571	 +1.1154	 -0.1294
 -5.1901	+35.3147	 -6.6745	 -1.1266	 +1.9883	 +0.3073
 -7.4648	-10.9503	 -9.8756	 -0.8702	 -1.3298	 -0.6775
 +7.5133	 +0.5237	+25.8466	 +0.5675	 +2.4704	 +2.1828
 -9.0452	 -2.2615	 -8.7670	 +0.6192	 -4.4246	 +0.3315
+36.4070	 +6.4065	+10.2000	 +0.1172	 -0.4217	 -1.0269
 +2.3669	 +3.9894	 -5.3491	 +3.6991	 -0.2932	 -0.1031
+24.0382	+42.4372	 +2.3372	 -0.4230	 +1.2867	 -0.5549
 +7.5557	-93.0704	 -8.3250	 -0.0724	 +0.9450	 +0.9617
 -6.0643	 -3.4912	-13.7111	 -0.6531	 +0.7526	 -2.6704
-13.1704	 -7.3996	+10.3474	 +2.0822	 -1.4636	 -0.3453
+32.9497	+27.8029	-26.4611	 +1.4309	 +0.6115	 -2.8051
-34.2257	-14.4625	 -6.9269	 +0.7126	 -0.7121	 -0.4581
-15.9418	 -1.6936	-11.7443	 -2.1173	 +0.1736	 +0.3519
 -8.8882	-11.9919	 -3.0215	 +0.5828	 -3.5229	 +0.1050
-21.6772	-13.7157	 -4.7810	 +0.7763	 +0.6060	 -0.6585
 -2.0248	 +1.9543	 -0.4923	 +0.2757	 +2.8453	 +1.1843
 +6.3495	 +0.2732	 -5.5513	 +1.7884	 +0.6044	 -0.9655
+30.8489	-19.3720	 +0.1379	 +2.1008	 +1.3373	 -2.1859
 +5.6342	-19.9431	 +5.3225	 +2.8086	 -3.3212	 -1.5276
 +5.8272	 +8.9045	 +0.7647	 +0.3458	 -0.4986	 +1.6208
 -8.5934	 +1.8066	 -9.8618	 +1.3280	 +0.5127	 +0.1979
 -6.9548	+11.0896	 +4.1871	 +1.4382	 -0.3755	 +1.0867
 -2.0625	 -3.1775	 +1.0046	 -1.1164	 -5.7673	 -0.7104
+48.1784	+33.1230	 -9.4406	 +1.7870	 +1.6599	 -0.3372
 +7.7742	 -1.5613	 -1.6819	 +0.3017	 +2.6358	 +1.9481
+116.6649	 -8.3154	-20.2795	 +0.1211	 -0.3575	 +0.8353
-18.7633	+30.3625	 -5.8406	 -0.4424	 +0.2051	 -1.5790
 -7.2369	-13.8642	 -2.8922	 -1.3483	 -3.4193	 -2.2537
+53.6468	+23.5654	+26.3216	 +1.6469	 +0.9580	 +0.6337
-15.6159	-11.1290	 -1.0598	 +1.5990	 -1.3864	 -0.4884
-25.5164	+40.1457	+26.6031	 -1.0332	 +0.7837	 +0.8837
-10.3185	 +0.9753	 -1.2304	 +1.4292	 +0.6646	 +0.5461
-20.5694	 -3.5647	 -2.1788	 -1.4035	 -1.3886	 +0.4138
 -4.5147	+21.7396	 -6.0167	 -1.8347	 -1.7966	 +1.2987
 -7.4966	 -2.7459	 +7.1103	 -2.8250	 -2.5028	 +1.6082
 +0.4753	 +0.5687	 -0.8373	 +0.4033	 +0.7075	 -1.8098
-13.4430	 -0.5437	-13.4319	 -0.4724	 -0.2641	 -0.0724
-15.0772	 -2.0435	 +1.2081	 -3.8954	 -0.2690	 +0.2250
+42.2632	+15.8328	 -4.0304	 -0.1995	 -0.0978	 -0.0265
-13.5875	-20.9443	 -4.0325	 +1.0539	 -0.5014	 +1.4445
 -4.3371	 +8.0249	 -0.6799	 +0.7694	 -1.8283	 +1.7340
 -6.6254	 -3.2696	 -4.1598	 +3.3662	 +0.7151	 -0.4485
 -4.1827	 -3.9825	 -2.1425	 -4.1504	 +0.5884	 -4.1643
 -7.2262	 -2.9389	 -2.4694	 +4.7510	 -1.9948	 -0.4791
 -0.7714	 +0.2872	 -5.1327	 +2.7307	 -3.0517	 +0.3969
-15.3786	 +3.0000	-10.6563	 +1.6216	 -2.5780	 -1.1068
 -8.2364	 -1.1136	 +7.9488	 +1.8862	 -0.2014	 -0.2644
 -4.5992	+43.6607	 -8.0314	 -1.9448	 +2.1195	 +1.2663
 -8.1728	 -7.3814	 +0.8287	 -2.6824	 -1.7940	 +1.9239
 +2.8167	 +0.2216	 +0.9326	 +1.3228	 +0.3875	 +0.1002
-33.1635	-35.5048	 +6.4549	 +3.0037	 -0.4310	 +0.0342
 -5.9395	 -2.2691	 +1.3920	 +3.6288	 -2.4050	 +0.3827
 +0.7293	 +4.1193	 +6.5096	 -1.7655	 +1.0142	 -4.5104
 -1.4696	-17.9249	 +2.3221	 +1.1482	 +2.2886	 +0.1634
 -3.6032	 +1.5865	 +2.9870	 +0.5277	 +0.4569	 -2.1341
 +0.1983	 -4.9706	 -1.9834	 -0.0913	 +3.8752	 +0.8622
+31.7593	 +5.6211	-39.3717	 +2.4410	 +0.5790	 -2.5700
+53.8962	+34.5315	+11.4344	 +1.3086	 +1.2583	 +0.8940
 -4.6924	 +9.6182	-12.1597	 +2.6954	 +1.2448	 +0.2049
+14.5334	+49.9195	-10.2068	 +0.0097	 +3.3109	 -1.1815
 +0.2835	-46.8063	-30.7330	 -1.1458	 -1.0634	 -0.7510
-21.4044	 +1.2531	 -6.5101	 -0.7643	 -2.1989	 +2.3479
 -8.8203	 +4.9362	 +0.9031	 -2.2958	 -3.1484	 +1.9651
 -3.6397	-12.9344	 +8.5848	 +1.5186	 +1.9486	 -1.3569
+1885.3406	-53.0003	+791.7188	 +1.1571	 -0.6586	 +0.0454
 -2.0179	 -9.9778	 -1.4947	 +2.4265	 +1.7083	 +2.8135
 +8.9375	 +4.3843	 -7.5383	 +1.8483	 +1.3225	 +0.1108
 -0.7437	+10.7674	+13.2200	 -2.8087	 -1.2776	 -1.3141
 -0.6445	-16.7359	+16.7297	 +0.8561	 +1.4473	 +1.0099
 +6.2553	 +2.2324	 +4.2066	 +0.0782	 +1.7577	 +1.2877
-56.4398	-86.0735	-65.7135	 +0.9496	 -0.8356	 +0.3971
 -5.7995	+13.4829	-24.2579	 -1.8106	 +0.9835	 +0.9494
 -2.3469	+12.2448	 -9.4736	 +0.1912	 -2.5927	 -2.0630
-29.4440	-11.5966	 -0.4830	 +0.9558	 -1.9061	 +0.8124
 -1.7095	 +8.5247	 -0.4149	 -1.1358	 -1.7228	 -0.2946
 -7.4339	+10.8880	-18.1327	 +0.9656	 -0.7959	 +0.1494
 -1.7536	+34.5425	 +1.1470	 -1.8384	 +0.1196	 -0.9806
 -7.0660	 -8.8825	 -3.6134	 +1.0299	 -3.3810	 -1.0632
+14.2242	+12.0786	 -4.9973	 -1.6084	 -2.1499	 -0.9594
 +1.2306	+52.0859	-10.2263	 -0.4089	 +1.8144	 -1.0471
 -7.2170	 -7.0200	 +0.1010	 -0.5991	 +1.8162	 -4.6754
-21.7506	+16.9598	+11.2341	 -1.3814	 -1.6862	 -0.1596
 +8.4630	+24.8192	 +9.4724	 -1.2251	 -0.6212	 -1.1197
 -3.2740	 -1.9798	-11.6895	 +1.6822	 +2.2646	 +2.0504
-11.3970	 +0.4583	 +2.6446	 +0.9470	 +0.1121	 -0.9753
-17.5992	+18.0275	-16.0606	 -2.2067	 -0.3756	 +0.4638
 -1.3748	 -2.5528	 +0.9845	 +2.4981	 +0.7785	 -1.9038
 -1.4323	 +4.7625	 -0.7260	 -2.4841	 -0.6452	 +0.0067
 +5.0837	+13.6435	+31.3011	 -1.4080	 +1.9822	 +0.1993
+28.1135	+28.8823	 +2.8687	 -0.6679	 +0.5248	 +1.5721
 +6.6677	 +2.2886	 +5.3217	 +1.8168	 +1.0192	 +1.5746
+17.2172	 +2.2279	-22.2275	 +0.6612	 +0.4988	 -0.5528
 -6.3123	 +2.0605	 -1.0956	 +3.3646	 +0.1645	 +0.6149
 +3.7207	+18.2885	 -1.2823	 -3.0060	 -0.5340	 -0.2765
+21.8110	+19.8965	 -6.4285	 -0.6816	 -1.4668	 -0.6896
 -8.5870	 +6.0910	 -7.5857	 +0.0814	 +0.8342	 -2.2085
+45.5813	+25.5296	-34.6910	 +1.3661	 +2.0705	 -2.0799
+22.2057	+18.1043	+17.9671	 -0.0383	 +2.0071	 +2.9692
-19.5612	+27.7693	 -2.8372	 -1.6987	 -0.2388	 -1.0085
