# Iterations: 2571 of 5000
# Total Energy: -4.077e+05
#    Kinetic Energy: 4.327e+05
#    Potential Energy: -8.403e+05
# Current Time: 2018-05-09 18:12:01.797032
# Elapsed Time: 3:31:11.280303
# 
# Med. Times for Sections
#    Force Computation:		0.253410
#        [0.093958, 0.428026, 0.194273, 0.157873, 0.418481, 0.304221, 0.304103, 0.261814, 0.245006, 0.105801, ]
#    Gather Particles:		0.222825
#        [0.222481, 0.221034, 0.224659, 0.220430, 0.225579, 0.639438, 0.225096, 0.222181, 0.223169, 0.220021, ]
#    Overall:		4.778668
#        [4.704070, 5.483303, 4.757041, 4.739113, 4.708774, 5.245683, 4.808633, 4.905682, 4.800295, 4.745514, ]
#    Scatter Particles:		0.007983
#        [0.008040, 0.012242, 0.007957, 0.007949, 0.007968, 0.007920, 0.007998, 0.016112, 0.007941, 0.008150, ]
#    Time Integration:		0.027376
#        [0.027222, 0.431660, 0.027199, 0.027248, 0.027084, 0.027819, 0.027503, 0.027888, 0.025877, 0.027839, ]
#    Tree Broadcast:		1.984443
#        [1.947727, 1.978164, 2.003537, 2.021950, 1.865999, 1.912905, 1.906411, 1.990721, 2.008718, 2.054183, ]
#    Tree Construction:		2.333432
#        [2.404558, 2.412047, 2.299327, 2.303569, 2.163575, 2.353297, 2.337436, 2.386839, 2.289492, 2.329428, ]
# 
# x	y	z	vx	vy	vz
# 
+12.6378	+14.5373	 +2.0819	 +1.6149	 +2.3615	 +0.8027
-15.3614	+13.5053	-16.4946	 +1.1010	 +0.8436	 +0.0462
-25.8472	-31.7946	+34.0200	 +0.8553	 -1.8060	 +1.3087
 -2.7628	+24.8784	 -0.2787	 -0.3430	 -1.9608	 +1.1085
 +1.2191	 +2.3279	 +0.7720	 +0.9839	 -1.1345	 +0.2084
-31.1829	-36.6485	 -5.9435	 +1.0343	 +0.9372	 -0.7084
 +7.5189	 +6.4487	 -4.6472	 +2.8860	 +3.1103	 -3.4818
 -3.7914	 +3.2582	 -6.1661	 +4.5014	 -0.2576	 +2.6854
 -4.2413	 -8.0979	 -6.6978	 +2.5279	 -2.4617	 +2.9568
 -2.4813	+25.3777	 +6.5892	 -0.8095	 +0.9296	 -1.1605
 +3.3805	+10.4769	 -2.3174	 +0.4077	 +0.8060	 +1.0320
+10.2618	 -4.4124	 -8.1367	 -0.0831	 -0.1123	 -0.2676
-13.8800	 -6.6392	-16.3936	 -1.4603	 -2.6426	 -0.8259
-42.1695	-42.5430	 -7.6561	 -1.2351	 -0.2037	 -0.2969
 +0.5623	 -3.1087	 +0.2278	 +0.0214	 -0.4065	 +0.4611
 -3.9587	 -5.1679	-13.4257	 +4.3048	 +2.5430	 +0.0764
-14.4187	 +6.5823	 +7.8453	 -0.6804	 -0.3008	 +3.6948
-12.9664	+12.6526	 -1.0702	 -1.7820	 -2.8053	 -0.7097
 +8.2594	 +8.4036	 -1.8395	 +2.8124	 +1.8733	 +3.0594
 +1.6755	 +0.1385	 +0.7701	 +3.5193	 -2.3925	 +2.3362
 +1.8049	-11.9128	 -9.8780	 -0.0184	 -2.0417	 +0.4692
 +8.9565	 -2.0922	+19.4407	 -0.4935	 -2.2038	 +1.7022
-15.2123	 +3.2489	+14.3297	 +0.8266	 +0.3821	 +0.7488
 +6.5618	+16.8860	+10.5638	 -3.2151	 +1.3906	 +1.0283
-21.1403	-56.0900	 -3.7922	 +0.3546	 +0.4241	 +0.1223
 -3.3242	-25.3775	-85.9126	 +0.6274	 -0.6524	 -1.7565
-15.0297	-14.5613	 +1.7597	 -1.1602	 -0.6268	 +0.2457
 +9.9799	 +4.8990	 +2.6465	 -1.4370	 +0.9963	 +1.1268
 +7.2175	+22.8919	+14.5781	 +1.6168	 -1.9426	 -1.5597
 -1.2091	 +9.1784	 -9.0373	 +0.5059	 -1.6802	 -0.7424
 -7.8524	 +0.9773	 +8.2453	 +0.1979	 +1.2186	 -1.9144
-14.8548	-13.3896	 +0.0822	 -2.6718	 -2.3035	 -0.0393
 -6.8990	 -3.2442	 -1.8060	 +0.3500	 -1.2172	 -2.2603
+55.1777	-26.4203	-35.2771	 +0.5650	 -0.8218	 -1.4628
 +7.0896	 +5.2114	 -5.1924	 -3.1000	 -2.4866	 -1.0564
 +7.2212	 +4.1760	 +3.1145	 -1.0343	 -2.0203	 -0.2503
 +9.6028	 +0.0695	 +7.4038	 +0.4381	 +3.3608	 -1.0183
 -8.4973	 -5.5922	 -2.1072	 +1.2441	 +0.9141	 -0.2842
 -0.4308	 +8.8852	 -1.7203	 -5.6542	 -0.3616	 -1.7489
 -0.5397	 +5.4602	 -5.0644	 -3.8329	 -1.0671	 +1.8810
+40.2699	+55.3723	-26.2533	 +0.0682	 +2.1027	 -0.0481
 +8.7075	 +3.9257	 -2.6653	 +4.6606	 -0.5380	 -0.0812
+12.1666	 +7.2144	-11.4777	 +1.4261	 -1.1809	 +2.6485
 +2.1400	 +2.9019	 +3.7293	 +2.2024	 -3.2717	 -3.9499
+20.6491	+38.6705	 +2.9643	 -0.9183	 -1.2754	 +0.5823
+104.8422	+95.0855	+36.3497	 +2.1231	 +1.8640	 +0.7135
+32.9331	+55.7998	 +0.8180	 -0.6012	 +1.1952	 +0.5449
 -0.7892	+21.9353	 -1.0318	 -1.3447	 +1.2661	 -1.4634
 +0.0664	 -0.3669	 +1.5378	 -2.8419	 -0.7883	 +1.1029
+28.9881	+49.2095	-12.3666	 -1.0794	 +0.1752	 +0.4597
-21.2198	-25.2799	+53.1453	 -0.4434	 +0.0656	 -0.5492
 -5.5086	-10.9542	 -9.3480	 +1.8314	 +1.1802	 +1.7293
 +5.2742	 -9.5248	 +2.3673	 +2.8521	 -0.9196	 +1.6896
+24.8397	 -8.6805	 +8.3257	 +2.0208	 +1.0126	 -0.3663
 -3.5073	-27.1133	+11.1831	 +1.0115	 -0.7401	 -0.3573
+39.5695	+10.8045	-37.7384	 +3.0678	 +1.5219	 -2.5220
+57.1842	-68.8044	+59.5498	 -0.9440	 -0.3762	 -0.8545
 -5.1256	-14.7860	 -7.2781	 +0.3111	 +0.5879	 -0.7312
 -6.0249	 +5.4984	 -2.7536	 -0.4066	 -3.0300	 -3.0866
+19.9855	+59.5492	+19.1633	 -0.5112	 -0.2965	 +0.6966
 -1.9727	+16.3723	 +1.3716	 -1.8477	 +3.7189	 -0.6829
-11.6093	 -1.4267	-10.7988	 -1.9665	 +2.0010	 -3.7031
+12.9031	-22.0659	+24.9367	 -0.6580	 -1.6097	 +2.3641
 +0.9548	 +1.5009	 +3.0364	 -0.1989	 +0.5426	 -2.4691
+52.8739	-12.2512	+61.6632	 +0.2973	 -0.0691	 +1.0318
+21.7154	 -2.8865	 +2.3180	 -0.6208	 +1.0458	 +0.3201
-37.8333	+23.1313	+15.3914	 -0.2450	 +1.1460	 +0.6583
 -6.8248	+16.3688	 +8.2514	 -1.9001	 +1.7974	 +0.7454
+30.9226	 -2.4676	 -6.2526	 +0.8799	 -1.9308	 -3.3052
+27.1202	 +1.6878	-84.7805	 -0.4106	 -0.1445	 -1.5796
-17.4839	 +6.6693	-16.4682	 +2.8835	 +1.8918	 -0.5498
+30.0641	+48.8297	 +9.1449	 -0.5737	 -0.6003	 +1.0556
-17.5585	-32.1811	 +5.4855	 -0.2600	 -0.4906	 +0.4264
 -3.1751	 +2.5777	 -9.5100	 -0.0947	 -0.5425	 +2.9982
 +6.9029	 +7.1103	 -9.1656	 +0.2299	 +1.3232	 +2.8131
+18.7988	+48.2521	-11.5069	 -2.0368	 +0.6034	 -0.2230
 +3.0611	+13.7645	 -9.7425	 +0.9571	 +0.0662	 +0.9165
-44.8403	 +3.4112	+22.7419	 -0.8521	 -1.5801	 +0.8656
+14.1113	 +3.3927	 -4.2173	 -2.1371	 +2.7146	 -0.0246
-11.2596	 +6.2847	 -9.0082	 -0.7155	 +0.7298	 +0.1481
 +3.2381	 +5.5826	 -4.0718	 +0.3759	 +2.8069	 -1.0233
 -7.3957	 -5.0090	 -2.3042	 +0.1522	 +2.6639	 -3.5994
 -8.6113	 -4.7015	 +3.9973	 -1.2148	 -1.3387	 +1.7805
 -0.6564	 -0.6833	 +9.2479	 +0.0160	 -2.9661	 +1.1498
-22.0290	-86.7994	 -0.5060	 +0.1170	 -1.2264	 +0.2483
+30.7567	+20.7632	 -5.3696	 -1.8504	 -1.0804	 +0.9208
 +1.2734	 +7.3957	 -1.5872	 +1.2612	 -1.4588	 -2.3439
+18.1983	+49.5323	+10.4652	 -1.0052	 +3.1785	 -0.9800
 -9.0830	 +8.0974	 -0.1254	 -0.8570	 +2.8441	 -0.8658
 -3.1694	+10.4562	 +3.5664	 +2.3647	 +2.9571	 -2.1874
+12.5012	 +6.1909	+13.7542	 -1.4537	 -1.6988	 -2.6925
+30.6214	+22.7687	 -8.1439	 -0.9304	 -0.9411	 -3.1102
+115.2317	+50.8242	 +1.2405	 +2.4244	 +1.3999	 +0.0310
-28.9444	-80.3608	 -2.8067	 +0.1077	 -0.9305	 +0.0400
-12.6475	 -3.2331	 -2.7196	 +2.2022	 -0.5819	 -0.6506
 +5.2503	 +0.7800	 -2.7324	 +0.1803	 -1.3308	 +4.1407
+78.1790	-43.5726	+43.0091	 +1.0965	 -1.1862	 +1.2198
+24.3483	+36.4780	+54.2556	 -0.3708	 +0.9796	 +0.6637
 +4.1160	-59.4747	 +8.1506	 -1.1357	 -0.2063	 -0.4075
 +7.1831	 +5.4729	 -5.1437	 -2.7574	 -1.6363	 +0.4406
 -4.1567	 -2.9247	 -2.8961	 +4.1066	 -1.9043	 +0.0645
 +1.8161	 +1.0835	 +1.1419	 +1.7420	 +1.5263	 +1.8851
+24.1574	+18.5222	-14.5522	 -1.9485	 -1.5032	 +0.9795
 +7.5957	+11.8552	 -4.0609	 +0.5346	 -0.5820	 -2.0562
 +6.6511	+36.7180	+19.9804	 -0.4576	 +0.9177	 +1.9456
 -5.5816	 -0.1915	 +6.2784	 +1.4046	 +1.0508	 +3.5111
 -7.0472	+54.6894	+43.2803	 -0.3291	 -0.2109	 +0.5154
 +4.0995	 +4.0882	 -6.3047	 -1.9813	 +1.3548	 -1.4662
+17.1712	 +1.0780	 +2.4173	 -1.4870	 +1.7431	 +0.3621
 +0.5391	 +7.7839	 -7.1397	 +0.5534	 -0.2854	 +1.6560
+80.3479	-12.6607	-97.4354	 +2.0924	 -0.5133	 +0.6992
+15.0026	-18.2062	 -2.6098	 +2.6404	 +2.2524	 +0.7611
+66.1214	+59.4614	-15.9155	 +0.1958	 +2.3218	 -0.6627
-10.8532	 +4.4152	 -8.0541	 +0.1170	 +0.5896	 -0.8367
+57.0114	+11.7545	+70.3492	 +0.4328	 -0.1431	 +1.0670
-17.7286	 -0.6366	-20.1174	 +0.3303	 +0.8618	 +1.7251
 -6.4518	-16.4582	 -4.2633	 +4.3446	 -2.1201	 +0.0502
 +0.2745	 +7.7145	 -9.5316	 +1.6543	 +2.0577	 +0.4963
 -9.3643	 +1.0650	 -7.4668	 +3.2388	 +2.9557	 +1.6251
 +3.4816	 -0.5829	 +3.3616	 +0.8776	 +2.0862	 -0.4105
 +9.3842	 +2.9313	-39.9183	 -1.4536	 +2.1039	 -1.2708
-15.5897	 +0.5313	+25.3517	 +1.9097	 -0.1895	 -1.3007
 +0.6898	+47.3370	+34.3994	 -1.7906	 +0.4669	 +0.6866
 -2.7936	 -2.2769	 +2.5651	 +0.3993	 -2.0641	 +3.1600
+59.2063	-34.1481	 -9.6192	 +0.1577	 +0.3799	 +0.2168
-22.3885	+78.5415	+51.4397	 -0.8334	 +0.8067	 +1.1958
 -2.0539	 -2.3850	 -4.8648	 +0.5722	 -1.9028	 -2.3844
+12.9929	+20.8691	 -8.0635	 +0.0574	 +1.2456	 +1.9891
 -4.4062	 -1.0809	 -5.0540	 +2.0436	 +2.3485	 +1.3985
 -6.9325	+38.1009	 +0.8652	 -1.0403	 +2.1573	 -1.2847
+17.4201	+47.9818	 +8.4073	 -0.2739	 -0.4288	 +0.9488
-14.4378	 -8.6063	 -8.8147	 +2.5184	 +1.1608	 +0.9168
 -0.1251	+12.1200	 -3.0937	 -2.3857	 +1.0232	 +3.1035
+65.0842	-15.6802	-65.4396	 +0.7340	 +0.4306	 -1.1281
 -4.4223	 -0.0207	 +0.6563	 -2.5544	 -1.8436	 -5.4706
-15.0113	 -6.1432	 -2.5987	 +2.1753	 -4.5041	 +0.1387
 +9.0476	 +9.0172	 +8.3659	 +2.0929	 +2.6312	 +0.1459
+89.7563	+21.3852	 +0.0863	 +1.2427	 +0.1966	 +0.3144
 +0.7133	 +4.6297	 -0.0500	 -1.3040	 -4.3942	 +0.6298
 +2.0094	 +4.5699	 -6.3542	 -0.1962	 +1.6745	 +0.5868
 +6.7738	 -0.3112	 +3.0283	 +0.2109	 -1.5335	 -2.5281
 +5.2948	 +3.4516	 -5.2432	 +1.6764	 -0.3908	 +0.2100
 +9.9681	+18.6839	+12.2837	 -0.5818	 +1.9199	 +0.5624
 -8.1352	 -5.2648	-17.8967	 +0.2030	 +1.9959	 +1.8127
+23.0170	 -1.6373	 -3.5200	 +0.4612	 +0.8979	 -0.5711
-19.0418	+14.3774	+59.2045	 +1.1157	 +0.7957	 +1.0794
 -0.6740	 -6.4012	 -3.9580	 -0.2088	 +0.4494	 +1.5168
 +2.8736	 -0.0111	 -5.5128	 -0.6769	 +3.3520	 +0.6774
+490.2783	+385.6441	-215.6261	 +0.7670	 -0.0479	 +0.2408
-112.1819	+111.4238	+209.8867	 +1.0809	 +0.1892	 +0.0748
+11.3930	-28.4977	 +1.8095	 +2.1475	 -0.3074	 -1.2748
 -4.0243	 +3.4500	+31.3000	 -1.5666	 -0.8979	 -1.6708
 -1.0109	 +6.7307	 +2.2882	 +1.6227	 -1.2949	 -4.3350
+15.5183	 -0.3878	 -4.7395	 +1.0881	 -1.3878	 +0.2158
+24.1889	+58.0714	+37.3555	 -0.0870	 +2.6904	 +1.6219
 -9.4124	-12.1723	 -1.2416	 -2.6771	 -2.2465	 +2.3083
-27.2094	+20.6454	 -5.0868	 -1.7694	 +0.6972	 -2.7511
 -4.8241	 +7.1469	-21.1027	 -0.8606	 -0.0628	 -0.7724
 -0.1413	 -0.5984	 +1.3537	 -4.9239	 -1.3631	 +2.7572
 +2.6284	 +5.1957	 +2.0866	 -2.1647	 +1.2346	 +0.3649
-17.2286	 -5.2851	 -9.9454	 -2.7355	 -3.7118	 -0.0893
 +6.3604	 +2.2699	 -3.4773	 +1.1918	 +0.4003	 -0.2595
 +1.4345	 +5.1362	-11.6010	 +0.8351	 +0.7131	 -4.1038
 -5.2028	 +6.6950	 +4.6487	 +1.3562	 +1.1136	 -1.7453
 -1.1787	 -4.2627	 +0.0106	 -1.4602	 -5.1395	 +0.7691
-84.8281	-36.7645	-35.2793	 -1.7353	 -1.0240	 -1.4252
-14.4745	 -1.7307	+16.8286	 +0.5705	 -0.6423	 -0.5650
+42.2906	-35.9002	-191.3616	 +0.9953	 -1.3148	 -0.2462
 +6.8983	 +5.0663	 +1.9345	 +1.2766	 +2.6750	 -1.5931
 -4.7789	+28.7222	+13.1227	 -1.2741	 -2.6850	 +0.6175
 +1.4352	+19.2498	-14.0571	 -0.3956	 -0.2361	 -0.4691
 +0.7282	-12.4972	 +6.5702	 +0.1681	 +0.3585	 +0.1107
+83.0248	+42.6453	+52.8091	 +1.8290	 +1.3631	 +0.5505
+13.9116	 +6.3975	 -8.1424	 -2.4639	 +0.4692	 -0.4234
+14.3027	+33.5719	+14.2237	 +0.2102	 -1.6150	 +0.1129
 -1.3408	 -3.7393	 -7.1370	 -2.2942	 -0.1195	 -0.8971
+20.9649	 +9.4310	 +8.0512	 -3.4450	 +0.5125	 -0.1110
+14.1144	 +1.2472	 -7.7888	 -1.7238	 +0.1100	 +1.0579
+55.7263	 +3.3198	+44.1567	 -0.0826	 +0.1229	 +0.5051
+14.1546	 +5.8610	 -0.8072	 -1.4509	 +0.0351	 +0.9961
+47.5156	-54.5709	+92.7332	 +0.4804	 -1.7827	 +2.5102
-35.9544	+37.1564	+28.4058	 +0.4882	 +1.0167	 +1.6939
+15.4383	 -0.4375	 -8.0229	 -0.9284	 +1.1091	 +2.2172
-18.8851	-19.1852	+39.7803	 +1.3931	 +2.0074	 -1.5223
-12.6403	+33.9389	+13.3042	 -0.8472	 -1.9983	 -0.0519
+18.0161	 -1.0214	+17.1726	 +1.0417	 +1.5593	 +1.6259
+10.1996	+11.8542	 -7.2718	 -2.6154	 -0.8254	 +1.1500
 +9.1011	+38.6632	 -5.1515	 -0.6988	 -1.3406	 -1.2616
 +2.5651	+16.3323	 -9.5423	 -2.6674	 -0.5863	 +0.7693
+102.2967	+29.6921	 -1.3586	 +1.2829	 +0.8068	 -0.1001
-15.8273	 -6.5450	 -5.1702	 +3.2536	 -1.0316	 +3.1379
 +0.0468	 -5.0525	 -5.0505	 -0.6132	 -3.5090	 +2.3302
 -5.7547	+13.1697	 +4.7539	 +0.1771	 -0.3924	 +2.2962
 -0.3901	+12.0581	-12.4982	 +0.8857	 -2.2997	 -1.0681
+52.5361	 +4.3014	 +1.9358	 -0.3931	 +0.6077	 +1.1801
 +7.8749	 +5.9091	 +4.6021	 -0.1289	 -1.8195	 -2.2371
 -5.6357	 -1.1228	 +1.5862	 +0.6051	 +1.2960	 -2.4515
 +8.3152	-17.0869	 +3.6253	 -0.2354	 +2.2920	 +0.2717
 -0.5536	-18.2534	-30.3304	 +1.5677	 -0.1475	 -0.5661
 +9.7031	+12.8731	 -3.9058	 +0.9205	 -0.1071	 -0.2557
-10.1561	-22.3703	 -1.7850	 -0.3809	 -0.1488	 +0.4710
 -2.8626	-10.1878	 -8.2323	 +2.1915	 -0.8306	 +0.1448
+56.8326	+27.4836	+33.3302	 -0.2803	 +0.4369	 +0.0635
 -6.2686	 +2.7880	 -4.4169	 -2.9928	 +1.1306	 -1.7229
-20.8729	 +7.2414	-22.0596	 -0.8223	 -1.7342	 +2.3920
 +0.3767	 +2.4140	 -4.5225	 +0.2050	 -0.6872	 +1.5556
 +1.1249	 -2.6577	 -0.1689	 -0.5476	 +0.0882	 +3.5876
 -9.2857	-13.7142	+11.1902	 -0.5501	 -1.6145	 +3.0078
 -0.6295	 +8.5017	 -9.0291	 -0.4964	 +0.1921	 +1.0877
 +3.9502	 +8.1427	-16.4410	 -2.7873	 -3.0295	 +1.4075
+14.1371	 -6.4394	-12.7658	 +1.8660	 +1.4583	 -1.9089
 -4.0002	 -4.2253	 +7.5883	 -1.8569	 +2.5323	 +0.3553
-91.5949	-57.4778	+26.7891	 -1.8795	 -0.9736	 +0.0829
+101.0245	-16.4019	+74.9420	 +2.0190	 -0.4367	 +1.6715
 -3.5026	 +1.8306	 +1.6034	 -3.5083	 +1.6337	 -2.7607
 -0.3063	 +1.9943	 +2.0013	 -3.6264	 -0.1592	 +2.5216
 +2.6916	 +4.5926	 -1.5825	 +2.8243	 -0.1508	 -1.1162
+11.1505	+14.0598	 -4.8399	 +1.5651	 -0.1804	 -1.1052
 +4.7940	-17.2736	-16.4655	 +0.6155	 -0.6674	 -1.1747
+14.2763	+14.5095	 -4.1528	 +0.6113	 +1.0993	 +0.2361
 +4.1407	-16.7727	+62.0650	 -0.2680	 +0.1734	 -0.1148
 -7.0043	 +7.7659	+11.1315	 -0.8614	 +2.0123	 +1.4301
 +8.0611	 +2.8173	 +1.7931	 +0.6725	 -1.7921	 +1.6412
-21.6142	-14.8407	-18.8997	 -1.4925	 -0.7658	 -0.2628
-11.1468	 -7.3780	 +0.7709	 +2.4438	 -0.2609	 +0.2408
+89.4252	+15.1086	+20.7283	 +1.0371	 +0.1830	 -0.1152
 -5.8135	+44.9055	-15.3170	 -0.3432	 -1.0233	 +0.9432
-16.8736	+42.5627	 +2.2010	 -0.1459	 -0.9559	 +0.5647
+11.6585	+12.4835	 -1.5960	 +0.0933	 -0.9956	 -0.6317
+10.7324	+36.2511	+35.1985	 -0.0723	 +1.4485	 -0.5585
 -2.3369	+11.7946	 -8.7726	 -1.2001	 +0.3208	 -3.2822
 -4.6064	 +0.8894	 -7.0947	 -5.8962	 +0.2666	 +2.1206
-11.2179	 -1.6676	 -7.6955	 +2.4192	 -0.4611	 +0.8236
 +9.4443	+45.6126	 -7.5778	 -1.0516	 -0.9519	 -0.4280
 +4.9186	-68.1778	 +8.5589	 -0.2478	 +1.9986	 +0.9414
 +8.5658	 -6.1428	 +5.5135	 -0.3017	 +0.1655	 -1.4645
 -4.3687	+15.0534	 -2.3019	 -0.7558	 -1.1968	 +2.5047
+48.7497	+32.3561	-63.8774	 +0.5511	 +0.0268	 -1.7183
+10.3158	+10.9666	 +0.9047	 +0.7012	 +4.8114	 +1.2145
+13.1194	 +3.5699	 -8.9314	 -0.3097	 +1.3798	 -0.6725
 -4.0620	+16.6008	 -1.9167	 -0.7670	 +2.5419	 +0.2032
+21.3155	+18.5941	+10.1521	 +0.4097	 +0.7332	 +0.4543
 +0.2360	 +5.0937	 -4.6943	 +2.9740	 +0.3847	 -1.1517
-12.0498	-19.3080	 +3.1355	 +0.8674	 -0.1577	 -0.9743
+43.8074	+12.9867	-32.6673	 -0.3185	 +1.9572	 -1.3885
+35.8944	-48.3819	-23.8993	 +1.0621	 -0.7286	 -1.4925
 +4.0142	 +2.3798	 +1.0329	 +3.0244	 -0.4122	 -0.0845
 -6.2714	 +2.6565	 -7.6906	 +0.9208	 -0.0644	 +1.6639
 -2.5634	 +5.7258	 +2.6398	 +1.2688	 -0.7703	 +3.2852
 -9.4200	-20.2904	-11.3160	 +0.4853	 +2.1392	 +0.4844
+67.9164	+54.2946	-13.9179	 +0.6004	 +0.8099	 -0.3577
 +4.5159	-11.0734	 -1.0576	 +0.6395	 +0.5924	 +1.3390
+114.0817	-13.9515	 -5.1239	 -0.4181	 -0.2823	 +0.9016
 -6.2594	 +5.4164	-16.5173	 +2.1754	 -3.1288	 +1.5999
-10.4518	-14.7858	-18.2397	 +0.8180	 +2.0483	 +0.9825
+71.9036	+35.5614	+32.2426	 +0.5645	 +0.4822	 +0.1145
 -3.7235	+21.3439	 -1.9893	 -1.3262	 -0.6111	 +0.3955
-35.7971	+43.1495	+33.8603	 -0.1770	 -0.3464	 -0.0052
 -3.9770	 -4.2246	 -1.8437	 +1.5656	 -0.0846	 -1.4948
+10.1726	+17.4290	 -8.3928	 +0.2565	 +2.3334	 -0.9304
+14.5898	-22.2981	 -2.8335	 +2.1014	 +0.3928	 -0.3805
 +3.8196	 +3.9762	 -6.6837	 +3.1173	 +3.7402	 +2.1934
 -0.8272	 +3.8703	 -7.7861	 +0.2088	 -0.9774	 +1.0806
 +4.6004	 +3.9781	 -5.0008	 -4.1730	 +0.7795	 -1.5937
 -0.9572	 -1.8799	 -2.8282	 +5.7557	 +0.9483	 +0.5572
 +2.2549	 +3.6175	 -3.0903	 -6.6121	 -2.0645	 +0.5724
 +6.1317	+13.7595	-13.0311	 +0.0558	 -0.7248	 -0.5614
 -1.0129	 +7.3227	 +6.0963	 +1.5427	 -0.0572	 +0.8615
 -3.7412	 -5.5113	 -1.9896	 +1.4988	 +2.6477	 +0.5014
-20.2107	 +4.7217	-16.7278	 +1.5170	 +0.1651	 +1.3503
 -7.5132	 +6.3141	 -5.3819	 -1.8371	 -3.5061	 -0.7430
 +1.1378	 +1.6044	 +0.7133	 -0.0363	 -0.6922	 +4.5236
 +5.9591	+11.8948	+12.5431	 -1.1723	 +1.9069	 -1.4218
 -2.5220	 -1.4038	 +5.4389	 -0.7403	 -1.4341	 +0.2782
-32.3154	+61.7212	+14.7959	 -1.2083	 +0.2588	 +1.2241
 +8.5010	 +5.0914	 -7.9962	 -0.1526	 +1.6118	 +2.2214
 -0.8373	 +4.4751	 -6.6988	 +0.3594	 +1.9304	 -0.5307
+24.3235	-17.3531	 -0.3700	 +2.4317	 +2.9984	 -0.8338
 -3.1335	 -4.3393	 +1.5659	 +1.6056	 -2.5509	 -1.0197
 -7.1531	-16.7459	 -9.4724	 +0.9762	 +0.5966	 +2.6388
 +1.0461	+19.3327	-12.4726	 +0.3551	 -1.5611	 +0.6873
 -0.0908	 +2.2253	 -9.6810	 -0.6128	 -0.0434	 -1.0448
 -2.5914	 -9.8697	 -0.6972	 -1.8408	 +1.6380	 +0.2381
+65.7472	+14.6530	-73.7135	 +1.6174	 +0.4696	 -1.5919
+66.8138	+50.1605	+23.9924	 +0.2909	 +0.6009	 +0.5730
 -9.3188	-10.7938	 +0.5061	 -1.6770	 +0.9756	 -3.0042
+13.1058	+95.5433	-24.7510	 -0.1239	 +2.1055	 -0.5623
-19.4117	-52.1631	-34.6918	 -1.0288	 +0.3465	 +0.2244
+11.9627	 -5.3691	 +0.0872	 +0.5918	 +2.9607	 -2.3786
 +6.0029	 +1.7051	 -8.0955	 -0.5356	 +4.3146	 +0.2068
 +6.2644	+48.6956	+27.3538	 +0.4217	 +2.4304	 +2.5903
+1905.4285	-64.4470	+792.5153	 +1.1545	 -0.6574	 +0.0447
 -0.4432	 +0.9326	 -8.2457	 -0.2298	 -3.7348	 +2.9120
 -1.5564	 -6.9182	 -6.7009	 +1.1195	 +1.4458	 +1.4239
 +4.5701	-20.6963	-28.3744	 +1.5668	 -0.4363	 -0.3614
 -2.7411	 +7.6760	-21.6454	 -0.8019	 -1.2190	 -1.8143
 +0.3857	+12.0054	 +3.0376	 +3.3621	 +2.7579	 +1.3922
-38.1312	-97.1313	-56.2865	 +1.1426	 -0.4253	 +0.6819
 +1.7406	 -8.5213	+10.4796	 +3.0443	 -2.6473	 -0.8740
 -4.4565	 +3.4845	+14.6449	 +0.7560	 +2.1991	 -1.2330
+12.6875	 -1.5363	 -1.0103	 +0.8768	 +4.0370	 -1.3073
 +6.6086	 +4.9849	 -5.8485	 +0.4173	 -1.2136	 -1.1485
 -4.0833	 -3.1618	 +9.5516	 -0.4450	 +0.6958	 -2.7260
-14.4281	 -1.0171	 -7.9835	 +1.9645	 -3.7642	 +1.0533
 -5.6568	+20.9154	 -1.9936	 -0.2875	 +0.7423	 -0.1696
-21.1443	-10.2173	 +8.5045	 +0.8924	 +0.6768	 -0.1764
 -3.3187	+67.8250	-24.0948	 -0.1417	 +0.2247	 -0.5601
 +7.8798	 +4.2878	 +7.5853	 -1.8913	 -3.0487	 +1.5034
 +5.1848	-12.0543	 -8.7100	 +3.9248	 +1.3839	 -0.4703
 -4.2781	-24.5001	 -1.7678	 -0.1333	 -0.3362	 +0.7526
 -5.0204	 -0.7664	-10.7877	 -1.8819	 +0.6912	 -1.9015
 -2.3714	 +6.5313	 +2.0602	 -4.5073	 -0.4934	 +1.2897
-13.5849	 -9.2721	 +5.9386	 +3.8561	 -1.5535	 +0.6997
 +0.6522	-11.0817	 -5.7826	 +0.0507	 +0.7926	 -0.8959
 -0.6510	+15.8030	 -0.0465	 +0.2303	 -0.2338	 -0.1963
-16.5468	+32.5667	 +9.2690	 -0.6992	 -0.0921	 -2.3576
 -0.1099	+15.7273	+16.6749	 -2.2585	 -2.3601	 -0.8460
 -5.0899	-28.7522	 +4.6581	 +0.9338	 -4.1929	 +2.1201
 -9.3911	 -2.7180	 +5.2749	 -1.4885	 -1.7852	 -0.1078
 -2.6560	 -7.9742	 -0.6550	 +1.5364	 +1.0039	 -1.4344
 +7.9998	-29.0802	 -4.8914	 +1.8927	 -0.4954	 +0.0948
-21.2147	 -7.4982	 +9.1881	 -0.5880	 +0.3622	 +0.4050
 -1.3758	 -3.5256	+11.0617	 -1.2662	 +0.8720	 -2.0616
+61.8655	+58.2111	-64.3537	 +0.8246	 +1.9715	 -1.2286
+11.4456	+41.3610	+52.9128	 -0.8793	 +0.8524	 +1.3128
-20.5408	 -0.4576	-11.7365	 +2.3142	 -2.6466	 +0.4322
