# Iterations: 701 of 5000
# Total Energy: -4.554e+05
#    Kinetic Energy: 1.061e+06
#    Potential Energy: -1.516e+06
# Current Time: 2018-05-09 15:38:37.740582
# Elapsed Time: 0:57:47.223848
# 
# Med. Times for Sections
#    Force Computation:		0.176044
#        [0.177890, 0.091242, 0.091185, 0.091343, 0.123588, 0.217279, 0.291413, 0.291885, 0.181103, 0.174198, ]
#    Gather Particles:		0.222284
#        [0.220426, 0.223442, 0.221726, 0.219682, 0.222188, 0.220079, 0.222381, 0.223824, 0.226604, 0.222569, ]
#    Overall:		4.864761
#        [4.903426, 4.845057, 4.851397, 4.769511, 4.771394, 4.842375, 5.004619, 5.047749, 4.878125, 4.882590, ]
#    Scatter Particles:		0.010477
#        [0.012264, 0.010463, 0.010467, 0.010395, 0.010404, 0.010438, 0.012331, 0.010513, 0.010757, 0.010486, ]
#    Time Integration:		0.025987
#        [0.025197, 0.026525, 0.025020, 0.026729, 0.025227, 0.025108, 0.026269, 0.026362, 0.027402, 0.025704, ]
#    Tree Broadcast:		1.950818
#        [1.950574, 1.959636, 1.966623, 2.005456, 1.966294, 1.928058, 1.937179, 1.951063, 1.919044, 1.938765, ]
#    Tree Construction:		2.514018
#        [2.516930, 2.533634, 2.536293, 2.415823, 2.423605, 2.441332, 2.514943, 2.544009, 2.513093, 2.510767, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.5157	 -3.0482	 +1.0390	 -6.2158	 +1.0873	 -3.6714
 -5.8073	 +2.6374	 -2.8267	 +0.1092	 +0.6916	 +0.1110
 -7.0737	 +6.0230	-10.0846	 -3.5924	 -4.0571	 -1.2997
 -4.3856	 +8.9549	 -5.3124	 -5.1043	 +1.8589	 -2.2960
-14.7688	 -9.4991	 -2.4354	 -0.3066	 -2.3236	 +0.9449
 -8.0329	 +5.6175	 -2.2913	 -3.5365	 +0.3987	 +3.4255
 +6.7666	 +4.2936	 -7.5643	 -4.4078	 -0.3343	 +0.7592
-12.6476	 -4.5515	 -1.5503	 +2.1310	 -4.3823	 +0.3628
 -4.7805	 -7.7593	 -5.2831	 -1.6123	 -3.8798	 -0.6727
 -4.3320	 +2.5650	 -5.4144	 -1.8997	 +1.2213	 -1.9049
 -6.5524	 -5.7561	 -2.8239	 -3.0136	 +0.5832	 +4.0743
 -9.0680	 -5.9269	 -6.2160	 -3.1441	 +0.0181	 +0.8658
+17.3256	+26.5327	+12.6855	 -1.7650	 -0.9851	 -2.5020
 +7.7301	 +7.2799	 -5.5184	 -3.5923	 -1.0379	 +0.9021
-10.9065	-11.7551	 +2.7618	 -1.5311	 -0.0298	 -1.0190
+43.6929	 +2.6268	-11.1836	 -1.4063	 +1.3466	 -1.5730
 +1.1947	 -0.1548	 -4.5344	 -6.5386	 -0.2303	 -2.0621
 -2.2315	 -0.1055	 +2.6942	 +0.4951	 -2.3343	 -0.2082
 +5.9869	 +9.8220	 -9.1516	 -4.2440	 -1.8787	 +2.4265
 -6.2318	 -3.2365	 -2.5644	 +2.8409	 -0.0464	 -1.4908
 -3.8913	 -8.3978	 +6.6842	 +0.8214	 -0.8144	 -0.9136
 -9.0210	 +3.8537	 +3.4604	 -4.5046	 +2.2608	 +0.6543
 -9.9986	 +2.1873	 +2.6750	 -6.8007	 -0.2728	 -2.9024
 -4.5300	 +2.4543	 +0.7249	 -1.2791	 -3.1615	 -2.7076
 -4.0334	 -1.2206	 -3.1911	 -2.6928	 -3.6866	 +0.3242
-10.2151	 -4.3753	 +2.2656	 -5.7878	 -1.1327	 -0.3424
 +8.4057	+44.1938	 -8.1497	 -0.1094	 -0.7126	 +0.4542
 -8.9386	 +1.4599	 +0.7349	 -3.5377	 -1.2312	 -1.8361
 +5.3347	 +2.2953	 -7.5158	 -2.8806	 +1.0249	 +5.3440
-12.9293	 -1.2508	 -9.9816	 -0.1020	 +3.3853	 +1.1812
-12.3128	 +7.2903	 +2.8191	 -4.4103	 -0.2978	 +0.8446
-11.8072	 +3.9882	 -1.4982	 -1.1805	 +4.4963	 -1.4182
 -3.8021	 -1.2894	 +1.3181	 -1.2076	 -4.8941	 +3.1345
 -7.1784	 -0.4679	 -1.0409	 -1.7630	 -2.0760	 -7.1663
 +0.7137	 +3.6234	 +8.8296	 -3.3240	 -4.6344	 +1.6823
-10.4859	 -9.1327	 -5.5598	 -0.0821	 +2.1185	 -0.5663
-10.1385	 +6.0012	+10.6220	 -4.6553	 -1.3988	 +0.0315
 +5.2703	+15.6470	 -2.1426	 -3.4575	 -0.9310	 -0.4844
+14.4999	 +6.8556	+34.3205	 -2.4523	 -0.1718	 -1.5211
 -2.3504	 +2.4775	 -0.6227	 -6.4873	 -3.2875	 -1.0046
 -8.7813	 -6.9230	 -2.6272	 -0.7957	 -2.7949	 +3.9634
 +5.0138	-11.9125	 -5.4524	 -4.5544	 -1.0898	 -1.3185
 -3.0103	 -3.6828	 -1.8937	 -2.0001	 +0.8461	 +1.6707
 -4.9002	 +0.2358	 +4.8929	 -1.8470	 +2.4876	 -0.2266
-17.7076	-14.7190	 -5.8690	 +0.6667	 -1.5843	 +0.4902
 -8.5445	 +1.6051	 -6.5727	 -1.7911	 +0.0142	 +1.0463
-40.0150	 -1.4859	-12.0345	 +1.1265	 +1.4726	 +1.7485
 -2.3866	 +9.1533	 -5.2424	 -2.6437	 -0.3443	 +1.7479
 -9.7237	 -0.9560	 -4.5966	 -0.2479	 -2.5967	 +3.2500
-15.7507	 +5.0506	 -5.9912	 -1.5032	 -1.9758	 -0.7420
 -0.7346	 -0.4992	 -2.9349	 +0.1280	 +1.7862	 +0.7755
 -6.8397	 +8.0828	 -1.4990	 +3.5144	 -1.9173	 -0.8096
 +1.3755	 -0.3356	 -6.1107	 +5.5365	 +4.1127	 +2.0210
-40.1677	 +1.4638	 +8.7764	 +1.9013	 -2.2179	 +0.4296
 +2.1630	 +9.1484	 -0.4065	 +0.9182	 +5.3490	 -0.8357
 -1.0188	 -2.3236	 +7.6629	 +0.9681	 +1.0770	 -2.3936
 -2.4321	 +6.7718	 +2.1073	 +4.0545	 +2.8380	 +0.4953
 -9.6439	-13.6660	 +2.4588	 +3.2679	 +0.9457	 +0.0164
 -7.3137	-10.6799	 -6.3738	 +5.0609	 +4.6361	 +1.7016
-33.8791	 -2.0736	 +3.1485	 +2.1717	 -2.3302	 -0.2493
 +6.2798	 -3.3797	 -6.2080	 +4.5819	 -2.6043	 -2.4645
 +2.2980	 -1.7352	 +0.2135	 -0.0089	 +3.7029	 -1.8977
 -9.4368	 -3.2542	 +1.1637	 +5.9651	 -1.3255	 +1.1424
 +2.8732	 +4.1233	 -9.4731	 -0.6678	 -2.0777	 +5.5854
 -2.8955	 -2.2716	 -0.4426	 +5.3712	 +0.1944	 -1.5606
 -1.3741	 +3.1565	 +0.4946	 -3.0351	 +3.7021	 +1.6000
 +6.3398	 -6.5442	 +8.0105	 +3.2971	 +3.2762	 -2.4650
 +0.4031	 -1.9745	 +3.3908	 +7.3372	 +0.7393	 +1.3941
 -2.2217	 +2.6905	 -0.5698	 +5.3914	 -0.6334	 +2.8297
+79.4697	-42.5864	+78.3618	 -0.2430	 -0.9614	 -0.1460
 +6.6249	 +0.1083	 -0.8651	 -1.6408	 -2.0773	 -2.0448
 +1.8125	 +4.1416	 -2.6522	 +2.7140	 +2.4135	 -5.1359
 -6.2556	-11.6514	 +3.2085	 +4.2323	 +0.3718	 -2.3656
 +2.5417	 -1.6357	 -5.5719	 +6.3651	 +0.2175	 -2.2787
 -9.2157	 -7.9915	 -0.3617	 +2.8466	 +1.7877	 -1.4284
-55.9544	+29.6136	-11.3798	 +0.8810	 +0.3809	 -0.7908
 +4.6038	 +6.4072	 -0.4137	 +3.0427	 +2.4584	 -0.9527
-17.7526	 +5.9829	-11.6065	 +3.4990	 +0.7820	 -0.9799
+13.5546	-11.8423	 -9.5269	 +0.1766	 +1.0473	 +0.5443
+20.1778	+12.1665	 -0.6625	 +3.3430	 +0.3160	 -0.8598
+21.2716	 +2.8137	 -1.4341	 +0.6292	 +2.7125	 +2.4670
-67.4394	+18.4685	+15.9287	 +1.5420	 +0.6558	 +1.1074
 -9.3936	 +1.7022	+18.7933	 +3.9198	 +0.8301	 +0.0711
 +4.1759	+11.4454	-10.3777	 +4.0865	 -0.7748	 +1.9059
 -2.3434	 -6.5147	 +0.3398	 +4.3876	 +2.8388	 -5.7206
 -0.6968	 -4.1294	 -3.3899	 +6.0375	 +3.2655	 +2.6338
 +2.6564	 +4.6470	 -4.2634	 +5.9260	 +0.3934	 -0.8889
 +3.0495	 +2.4985	 -4.9677	 -1.3093	 +3.1432	 +4.2686
 +0.9909	-13.8556	 +2.6581	 +5.3378	 -1.6352	 +1.0298
 +0.4736	 -6.0666	 -3.1570	 +3.4770	 -0.0367	 +2.3541
+18.8167	-28.3609	 +2.5223	 +1.4980	 +0.6588	 -1.1140
 +8.4127	-10.0272	 +4.4205	 +2.5943	 +2.5636	 -1.5672
 +6.6255	 -4.5509	 -2.5780	 +2.0660	 -0.6337	 -3.6849
 +7.7369	 +6.6838	 -0.3470	 +0.7203	 +2.8840	 +0.5490
 +9.3852	 -7.7779	 +6.5916	 +0.7116	 -2.4078	 +2.2577
 +3.9292	 -0.2307	 -4.4307	 +6.3429	 +2.7588	 +1.2831
 +9.2077	 -6.1723	 -1.1091	 -0.4626	 -2.1139	 -2.1180
 +9.5271	+15.3204	 -2.3934	 -3.8861	 +0.3086	 +0.7549
 -2.0778	 -3.8942	 +1.8379	 +4.2484	 +4.5360	 -0.9625
 +6.5140	 -1.3615	 -3.3267	 -1.9242	 +1.0078	 -1.4600
-31.0003	-57.0208	-20.5498	 +2.2936	 +0.4506	 +1.4910
 +6.8552	 -1.3994	 +3.4652	 +2.3599	 +0.2590	 -0.9108
 +1.7965	+11.1727	 +9.5553	 +0.5884	 +0.0673	 -3.7034
 -0.4856	-19.4372	 -8.9422	 +0.8749	 +1.6444	 -1.4456
 +0.2985	 +9.6643	+61.5621	 +1.4969	 +1.0019	 -0.0714
-31.7231	 -5.3728	 -3.7188	 +3.5059	 +0.4767	 +0.2401
+11.4390	+12.7491	 -5.6337	 -3.3124	 +0.2186	 +0.1406
+11.1051	 +2.6574	 +2.1956	 -0.3376	 +2.6803	 +0.9148
 +4.5715	 -1.7359	 -4.8888	 +0.1192	 -4.2034	 +0.1618
-21.4483	 +7.4653	 -4.4659	 +3.4826	 +2.5256	 -1.5498
-32.9218	 -0.2459	-13.1369	 +2.6976	 -0.2864	 -1.3461
 -7.8173	+20.9104	-13.9487	 +2.9357	 -0.4043	 +1.9824
 +3.1386	 -5.8939	 -2.2912	 +4.1981	 -0.4755	 -1.0887
 +3.1666	 +4.5813	 -4.3998	 +1.0085	 -0.6451	 -4.5466
 +5.7802	 -1.4651	 -5.0262	 +1.6052	 +0.3060	 +1.6286
 -4.6686	 -5.6722	 +1.5853	 +5.9237	 +4.3323	 +1.0709
 +1.1096	 -1.2777	-10.8270	 +1.1734	 +0.5092	 +0.7419
-38.8900	-32.0655	+20.9943	 +0.7002	 -0.8787	 -1.0502
 +7.1069	 +5.8595	 +4.9187	 +3.1863	 +0.4317	 -2.6472
 +3.9961	-15.8540	 -4.9753	 +1.9339	 +2.4637	 -1.6967
 +7.5567	 -0.8653	 -2.6286	 +0.5939	 +0.0923	 -1.0840
+15.3363	 +5.2684	 -4.5914	 +2.0157	 -1.3804	 -1.4431
 +5.5852	 -0.6888	 +2.2470	 -0.8284	 +3.5225	 -1.3838
 -7.2572	 +7.8994	-104.1622	 +2.4741	 -0.5512	 -0.4730
 +0.5343	+10.9063	 +1.7450	 -4.1869	 +3.6687	 +0.7284
 -3.4787	-25.7980	 +9.7487	 +4.4119	 -0.2154	 +0.9649
 +0.7909	 -3.3203	 -0.1635	 +1.1509	 +5.3058	 -1.6614
-10.0290	 -4.3096	-14.6640	 +4.5242	 +2.7735	 -0.2866
 +2.1959	 -9.5420	 -3.0684	 +0.1802	 +3.6276	 -2.4449
+20.0150	+24.3015	 +1.7251	 -1.2812	 +3.0571	 +0.4264
 +3.3950	 +0.2089	 -0.0752	 +2.1517	 +3.6511	 +3.5094
 +1.6687	 -7.2036	 +2.7620	 +1.6247	 +0.2309	 +0.4008
 +2.2634	 +0.2812	 -8.6742	 +2.5515	 +2.1489	 -0.8978
-22.4103	 +6.5132	+37.6629	 +1.6118	 -1.7559	 +0.6539
+20.8734	 +1.9171	 -1.0884	 -0.4757	 -1.4994	 -2.9110
 -5.1914	-18.3343	-17.2140	 +3.6597	 -0.0231	 -1.3541
 +7.0945	 -0.3450	 +1.2865	 +3.3417	 +0.5144	 +4.3494
 -5.2599	 +7.4434	 +0.3877	 +3.9170	 -4.3757	 -2.4046
 +6.4675	-19.1369	 -7.7039	 +2.2836	 +3.6012	 -1.0036
 -1.0215	 +5.2394	 -0.7701	 +5.1713	 -2.8957	 +0.6224
+10.6869	 -4.8083	 -6.9218	 +1.6672	 -1.0372	 -3.5776
 -0.2010	 -1.7210	 +0.2533	 +5.2186	 +2.6202	 +1.2212
-28.0814	-37.3966	-45.7779	 +1.0372	 -0.4438	 +0.6575
-23.5286	-14.2674	+13.4519	 +1.8999	 -0.4832	 -0.5436
 -3.2443	 -5.9271	 +0.6195	 +4.3976	 +4.3735	 -0.2359
 -0.2137	 +1.9486	 -0.1114	 +2.5168	 -2.9313	 +5.1432
-10.5445	 +5.7613	 +6.5279	 +3.9502	 -4.5055	 +1.0944
 -7.5532	 -4.3272	 -6.0535	 +5.3970	 +2.6208	 -3.5283
+11.9962	-13.1106	 -1.7002	 +4.0201	 +2.0126	 +0.9367
+11.0899	 +5.0343	 +8.7086	 +1.2265	 +0.7155	 +3.8476
-21.9314	-11.2195	 +1.6642	 +2.2371	 +2.1381	 +0.2812
+15.1708	 +3.2760	 +3.6930	 +2.0372	 +0.9346	 -1.4354
 +3.3432	 +1.6175	 -0.4133	 +1.1849	 +1.1825	 -2.3132
 +5.9486	 -2.4926	 +4.9563	 +1.8040	 -2.5383	 -2.3943
 +4.3593	 +1.0709	 -2.2814	 +3.3404	 +2.4446	 +2.4083
+17.2921	 +0.9321	 -8.5418	 +0.8824	 -0.5737	 +0.0825
 +8.1740	 -2.2933	 -5.8611	 +1.6979	 +5.8006	 -2.8870
+15.5525	 +2.2463	 +0.0536	 +2.6984	 -1.9932	 +0.3100
+12.4286	 -2.3449	-14.3403	 -2.7718	 -2.5423	 -2.4770
 -1.6982	 +2.1802	 +3.2326	 +0.7529	 +2.6832	 -0.7536
 +8.8304	 -3.9615	 +1.4621	 -0.7219	 -0.0956	 +0.1683
+461.0330	+387.0890	-224.3895	 +0.7951	 -0.0316	 +0.2276
-150.6168	+102.6372	+203.6742	 +0.9688	 +0.2753	 +0.2537
+26.9903	 +2.7711	 -9.0308	 +0.5674	 +2.6034	 -2.2150
 -5.0370	 -5.0310	-10.8933	 +4.6007	 +2.8499	 -2.8556
 +3.0525	 -9.3327	 -0.6916	 +2.3591	 +0.4650	 +3.8974
 -0.3198	 -3.5522	 -0.7947	 +0.4123	 +6.0414	 +2.6026
-66.5688	-20.0712	-16.6560	 +2.8087	 -0.1604	 -0.3930
 +3.3722	 +0.8932	 +0.0420	 -1.0757	 +2.6289	 -1.1855
+35.5408	-29.9862	-32.6560	 +0.6192	 -0.1235	 +1.3888
 +9.8848	 -1.3181	 +6.5662	 +2.9391	 +3.8489	 +1.5029
 +5.3153	 -4.6779	 -0.2074	 +3.8783	 +3.3470	 +0.5044
 -0.0898	 -2.3472	 +1.6987	 -0.9716	 +1.1860	 +0.0357
 -2.7661	 +1.2427	 -4.7665	 +7.4833	 -1.6539	 +0.0218
 +2.9035	 +0.7298	 -1.0594	 +3.8580	 +0.0333	 +0.8619
 +3.7887	 -7.1016	 +1.1790	 +2.2497	 +2.7091	 +3.1909
 +9.8544	 +0.9949	 +7.5000	 +1.2996	 +2.1845	 +1.4497
+11.1815	 +1.2512	 -0.2306	 +0.7078	 +2.0670	 +1.1293
 +7.6891	 -3.5947	 -4.5702	 +2.3174	 +2.0347	 -3.4829
 -5.0292	 +5.0848	 +3.5493	 +5.1699	 -1.0140	 +0.8522
 +3.6875	+14.1996	-173.7891	 +1.0552	 -1.3471	 -0.7202
 +1.2284	 -1.2214	 -0.0984	 -1.3216	 -1.3271	 +3.6567
 -1.8775	 -8.0994	 +2.9223	 +5.6958	 -0.4158	 -2.4089
 +7.2668	 -0.7834	 -1.6239	 +5.8133	 -0.7554	 +2.4851
 +4.3824	 +1.1039	 -2.6778	 +1.4647	 -2.5097	 -0.6825
-23.8309	 +1.0257	-18.6499	 +2.6063	 -2.1712	 +2.4741
+18.0360	+10.4340	 +6.0008	 +0.7355	 +0.3546	 +0.6801
 -0.1410	-28.7313	+11.5378	 +0.2122	 +0.8538	 -1.3954
 -0.1325	 +3.4172	 +1.3418	 +1.6964	 -0.3821	 +3.7417
 -7.7672	 +4.3017	 +1.5686	 +4.7832	 -0.3742	 -2.1060
 +1.6919	 -1.2991	 -8.8252	 +2.1724	 +0.3634	 +2.7877
-16.0953	 +1.9777	 -5.6671	 +3.9209	 +1.9045	 -2.3694
 +2.5762	 -4.3364	 -1.4472	 +2.3456	 +3.1062	 +2.7765
-15.3910	+15.6968	-28.4070	 +3.8381	 +0.3481	 +1.7261
+33.1886	-17.1642	 +1.3097	 -1.5381	 -1.1168	 -2.0504
 +3.5700	 +0.3587	 +5.6051	 +2.9008	 +2.3089	 -2.9384
-49.5729	-66.0446	+53.0093	 +0.3734	 +0.6070	 +0.3822
 -0.2225	-13.1751	 -0.7796	 +5.1949	 +0.6583	 -0.9802
+10.3541	 -6.9504	 -3.5134	 -1.5134	 +0.9705	 +3.3347
+16.3784	 -0.0262	 +1.4054	 -0.3439	 -0.7595	 +0.2026
 -1.0322	 -5.3779	-13.3961	 +2.3098	 -0.7035	 +2.7237
+13.1362	 +2.4671	 +2.1295	 -1.1408	 -1.5486	 +1.6681
-13.0872	 +2.4929	 +0.0577	 +5.5264	 -1.5765	 -0.5811
 +5.9140	 -7.6697	 +7.7616	 +1.1815	 +2.7009	 -0.3757
 -1.6390	 +4.7645	 +0.9202	 +4.4067	 +3.4155	 -1.8769
+10.7911	 -3.0571	 +3.6942	 +4.2734	 +0.1908	 -2.9652
+11.0598	 -4.0312	 +3.3964	 -0.9569	 +1.4683	 +3.9825
-21.0463	 +2.7617	+14.1841	 +0.9762	 -0.4094	 -3.0450
 +4.5700	 -5.7631	 -0.2060	 +0.9865	 +4.1068	 -4.1163
 +1.1752	 +2.8297	 -2.2843	 +2.5281	 -0.1462	 -0.6923
 +3.1327	 -7.4061	 -3.7173	 +6.5239	 +2.5059	 -2.1075
+21.4179	 +4.1187	-12.2627	 +2.9259	 +2.2520	 +0.8979
 +2.5928	 -4.8405	 -1.3108	 +5.9586	 +4.2649	 -0.5825
 -6.6445	-13.6309	 -3.4201	 +2.6422	 -0.0841	 +0.0280
 +8.3916	 +3.5282	 -8.1514	 -0.9767	 -0.5894	 -2.4801
 -9.8715	 -1.2369	 -6.7812	 +6.5840	 +0.9084	 -0.4914
 +1.3277	 -3.4132	 +1.4571	 +1.7764	 +2.4272	 -2.7951
 +7.0177	 -6.5727	+12.0900	 +4.7580	 +2.9594	 -0.7205
 +5.7414	 +1.4083	 -5.8469	 +1.0411	 +2.3506	 +1.0996
 -2.2616	 +3.5177	 +0.0010	 +1.6226	 +0.7306	 -4.2891
 +0.1393	 -7.4542	 -1.6780	 +4.8354	 +3.0575	 +5.0268
 +4.4174	 +2.2503	 -1.9826	 +2.4493	 +1.3919	 +3.5766
 -1.4837	 -5.4070	 -4.3371	 +3.5754	 +1.7331	 +5.8280
 +7.2981	 -5.5912	 -2.6224	 -2.4547	 +3.8659	 -4.0049
 +8.0907	 -2.5719	 +3.1027	 -0.5863	 +1.5094	 +2.6496
+15.3431	+14.4972	-14.1374	 -2.2867	 -2.1924	 +2.2541
-17.7279	 +4.9075	-13.6701	 +4.4954	 +0.9029	 +0.4387
 +6.3381	+12.6586	 -0.8712	 +2.9428	 +0.9799	 -2.1181
 +2.5871	 -3.1945	 -1.5269	 +3.7208	 +0.3595	 +3.7676
 +1.9289	 +2.7424	 +3.1421	 +3.2709	 +0.3485	 -0.3015
 +3.7910	 -7.0613	 +1.3939	 +5.6234	 +2.7339	 -0.9224
 +0.9954	-11.1151	 -1.8301	 +4.7583	 +2.1681	 -1.8225
 -3.2662	 -3.1669	 -1.1851	 +5.4877	 +3.8900	 +1.7419
 +1.1205	 +7.1262	-14.4640	 +0.8727	 -2.6887	 +3.4722
 +2.4877	 +0.9239	 -8.3358	 +0.5266	 -1.7299	 +5.0375
 +5.3985	 -0.4172	 +0.6330	 +3.4688	 -0.9398	 -2.9239
 -2.2981	 -9.6099	 -2.8373	 +3.4390	 +3.3576	 -2.3254
 +4.3778	 -2.7626	 -2.1360	 +1.9123	 +4.4604	 -0.9384
-15.0450	 -3.3008	 -9.1985	 +4.7391	 +1.9870	 +1.2099
 +1.4598	-12.7746	 +8.5823	 +2.0275	 +1.0189	 -0.8981
-14.0873	-29.9019	 +9.4365	 +2.0020	 +0.4680	 -0.5080
 -0.4722	 -6.2559	 -4.0177	 +3.9739	 +1.5261	 -2.2413
-19.9237	 +4.3119	-36.4786	 +0.9618	 -1.9403	 +0.7105
 +3.3067	 -5.6897	 -6.8457	 +4.6229	 -1.3258	 +1.2654
 -6.2074	 -5.3659	 -8.0991	 +3.0871	 +4.1906	 +1.6205
 +3.9752	 +0.9167	 -0.2687	 +2.9647	 +4.8836	 +1.3292
 -7.0784	 -7.3358	 -5.8349	 +5.4703	 -1.5229	 +0.8941
 +7.9316	-103.2859	-26.3556	 +0.0219	 +0.1109	 +0.8244
 +4.1983	 -6.0866	 -7.1863	 +1.9169	 +1.3074	 -3.0501
+13.7082	 -2.2193	 +4.2574	 +1.0472	 -0.9517	 -2.1701
-20.0456	-18.1836	+10.6032	 +2.4388	 +2.1955	 +2.1665
+14.2003	 +1.7921	 -5.6017	 -2.7798	 -0.4454	 +1.2619
 +3.0995	 -4.6042	 -6.8354	 +2.2934	 +5.0486	 +0.0829
 +4.0283	 -5.1191	 -2.1703	 +7.1943	 +0.5801	 -0.1984
+10.4542	 +7.2893	 -6.1217	 +1.1538	 +2.1015	 -1.1320
 +2.5936	 +0.6796	 -0.3753	 +3.7046	 -2.0376	 -1.3660
 +5.0481	 +0.4680	 +0.9277	 -1.6303	 +3.2470	 +2.0073
-29.8464	 -7.6763	+18.6845	 +2.3930	 -2.4392	 +1.1894
-22.0552	+43.0108	-20.7763	 +0.0649	 -1.1498	 +1.4992
 +1.7991	 +2.0874	 -6.3750	 -2.0859	 +1.6681	 -1.3668
 -3.4953	 +1.0556	 +0.1801	 +1.0182	 +4.9204	 -2.2363
 +6.7460	 +3.4419	 +0.4101	 +4.6623	 -3.7294	 +1.9431
 +2.0740	 -7.2268	 +1.5566	 +5.6182	 +3.3231	 -1.8029
-26.2742	 -7.9734	 -0.9869	 +2.7565	 -0.1169	 +0.8421
 +0.2172	 +2.1012	 +1.1731	 -2.4954	 +3.7206	 +4.9713
+108.0494	 -0.6536	-35.6302	 +0.7426	 -0.3991	 +0.6834
+10.9781	-12.4684	-10.7711	 -0.0108	 -0.4889	 +3.0108
 -2.3914	 -4.0273	 +0.0808	 +5.7121	 -0.4079	 +0.3758
-15.6791	 -3.5943	-10.0924	 +4.6244	 +0.8362	 +0.1055
 +4.0402	 -2.9877	 -1.1388	 +5.3266	 -2.8040	 +0.4178
 +9.7596	-16.3452	 -6.9370	 -1.0748	 +3.6592	 +0.6174
 +2.3907	 -3.9754	 -4.3853	 -0.3438	 +1.8284	 +0.3784
 +8.2647	 +0.9188	 +2.8086	 +4.6873	 -0.8653	 +2.7721
 +0.1787	 -7.0802	 +2.5681	 +5.7886	 +1.4580	 -0.8152
 -0.7046	 +0.3964	 +6.6857	 +3.0307	 +0.8173	 -1.7365
 +3.7126	 -0.7591	 -1.1674	 +3.3040	 +1.8189	 -2.3603
 -1.4609	 -2.2012	 -6.1673	 +2.4337	 +3.7925	 -2.5773
 +0.2646	 -0.0025	 +1.2394	 +6.6967	 +3.6434	 +1.9053
 -8.8369	 -3.6740	 -2.2715	 +5.6424	 +2.4486	 +1.3922
+17.0670	 +1.5255	 -0.2292	 +1.3608	 +1.9451	 +1.5754
 -3.3836	 +1.9414	 -6.0733	 -0.5775	 +1.1691	 -1.1698
 -1.1555	 -0.6132	 -1.3064	 +4.4287	 +5.1758	 -0.1157
 -3.4251	 -4.0788	 -4.0661	 +3.1237	 +3.1749	 -3.0597
+12.8089	 -1.8276	 -3.8085	 +0.4718	 -2.5092	 -0.2629
 +4.6486	 +3.8900	 -3.8349	 +2.7670	 -2.3917	 -4.6537
+11.9629	 -4.8956	 -8.4959	 +1.6890	 +0.5437	 +3.3075
 +1.5115	 +4.8701	 +0.9413	 +4.1858	 +2.8710	 +3.2268
 +8.9925	-23.8805	 +2.7721	 +2.2714	 +1.2664	 -2.3581
 -0.4469	 -7.6863	 -5.4785	 +2.2909	 +1.7351	 +1.8700
 +1.0688	 -1.7589	 -0.8173	 +3.1245	 +4.5096	 -0.8623
-69.9868	-13.2792	 +3.5412	 +0.8116	 -1.5253	 +0.2589
 +4.3525	 +2.4934	 -1.4800	 +3.9907	 +0.0189	 +4.8120
 +2.6109	 -0.4350	 -4.7973	 +2.6393	 -4.4521	 +4.1729
 +6.7077	 +3.9463	 -0.2005	 -3.3038	 +3.3625	 -0.7428
 +4.5223	 +0.2421	 -3.4245	 +2.2839	 -1.6661	 +2.8736
 +7.8377	 -5.8520	 -5.1866	 +2.9926	 +1.9808	 +0.0333
-33.8974	 -4.9349	+30.3737	 +2.3497	 +0.4785	 -1.5796
-16.2065	 -6.2965	 -0.7903	 +4.8228	 +0.3812	 -1.7013
 +7.9772	 +4.5076	 -3.3032	 +3.1973	 -2.7009	 +3.8140
-28.0317	-28.8750	 -6.8609	 +3.5217	 +1.0088	 +1.5738
 +1.0437	+12.5781	 +4.2140	 +4.5825	 -3.7783	 -1.3956
+12.8855	 -5.0439	 +9.9557	 +2.8292	 +3.3689	 -0.7972
 -3.1577	 +3.8676	 -1.8153	 +4.0146	 +0.3152	 +1.7642
 +4.2773	 +4.0165	 -2.4022	 -2.5405	 +2.3803	 -3.4677
+1862.1472	-39.7741	+790.8032	 +1.1575	 -0.6645	 +0.0462
 +5.0100	 -2.5165	 +2.3930	 -1.1192	 +2.1504	 +3.3676
+11.4370	 +2.4094	 -2.6772	 -1.0890	 -1.9924	 -0.9476
 +0.2127	 -4.2947	 -6.7485	 +6.1580	 +2.0547	 -2.5736
 -2.3311	 +8.6827	 +0.5895	 -2.7379	 +1.9702	 -2.6746
+11.2294	 -1.6341	 -1.8925	 +0.0849	 -1.4988	 +2.2248
-72.4557	-65.2790	-70.1854	 +0.6324	 -1.2306	 +0.0459
 -0.7901	 +2.4766	+14.1876	 +2.8465	 -1.6293	 +0.8092
 -1.9326	 -5.6467	-11.4826	 +1.6647	 -2.9108	 +0.3328
+12.9713	 -5.0906	 +2.5245	 -0.8993	 +4.4918	 -2.0630
 +2.7556	 +1.5897	 -1.7218	 -1.0315	 -0.9382	 -0.3912
+16.2334	-13.2659	 +4.9177	 +0.0571	 -1.0379	 +0.9908
 +3.6953	-10.8764	 -3.5626	 +5.3358	 -1.0261	 +0.6570
 -1.7871	 +2.5301	 -1.2552	 +4.8355	 -2.3203	 +0.2712
 -1.7764	 -9.4295	 -7.1390	 +1.2462	 +2.3470	 +1.4474
 +0.7975	-21.6245	 -5.5344	 +1.9799	 +1.5043	 +1.9672
 +3.3330	 +4.1706	-10.7496	 +3.4258	 +1.8375	 +2.7553
