# Iterations: 511 of 5000
# Total Energy: -4.676e+05
#    Kinetic Energy: 6.963e+05
#    Potential Energy: -1.164e+06
# Current Time: 2018-05-09 15:23:02.931474
# Elapsed Time: 0:42:12.414743
# 
# Med. Times for Sections
#    Force Computation:		0.270590
#        [0.173002, 0.193696, 0.407883, 0.187169, 0.221526, 0.291408, 0.317663, 0.249773, 0.423046, 0.320548, ]
#    Gather Particles:		0.222093
#        [0.218971, 0.220075, 0.220902, 0.217841, 0.223430, 0.223841, 0.223283, 0.224408, 0.220805, 0.225927, ]
#    Overall:		4.958414
#        [5.096818, 4.937832, 4.959898, 4.812898, 4.876254, 4.996538, 4.968955, 5.178903, 4.956930, 4.867723, ]
#    Scatter Particles:		0.009953
#        [0.008044, 0.009346, 0.008077, 0.008129, 0.008157, 0.010705, 0.010627, 0.010561, 0.013816, 0.012653, ]
#    Time Integration:		0.027565
#        [0.027980, 0.024808, 0.028245, 0.026410, 0.028082, 0.027968, 0.027163, 0.026731, 0.026600, 0.028365, ]
#    Tree Broadcast:		1.940214
#        [2.001395, 2.095698, 1.907960, 1.912236, 1.927890, 1.905787, 1.958609, 2.231459, 1.952539, 1.887945, ]
#    Tree Construction:		2.433696
#        [2.667346, 2.394087, 2.386723, 2.461001, 2.467059, 2.536725, 2.431517, 2.435874, 2.319979, 2.392158, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.9610	 -3.4043	 -5.9764	 -3.4964	 +2.3212	 -1.1524
+15.8595	 +1.8834	 -3.8928	 -0.4629	 +0.8512	 -1.8912
-10.8049	 +9.5628	 -3.6444	 -2.4501	 -2.0566	 +0.2959
 +3.5814	+10.5178	 +2.6178	 -2.5767	 -3.3333	 -1.7342
 +0.8668	 -3.6551	 +3.3195	 -0.4948	 +0.9581	 -0.8006
 +5.7505	 +1.4810	 -7.2760	 -2.3697	 -3.5406	 -1.9120
 +4.8969	 +2.3842	 +1.0227	 -2.8730	 -3.1895	 -3.1333
+23.0042	+28.8126	+21.2261	 -1.2576	 -0.2702	 -1.9987
+14.9971	 +5.9752	 -5.4621	 -0.1632	 +1.3290	 -1.0366
 -1.2738	 -3.7264	 +1.8888	 -2.7705	 -4.1065	 +1.7604
+47.5849	 -2.4672	 -4.9750	 -0.6456	 +1.3133	 -1.6747
+15.3828	 +2.8126	 +5.1554	 -1.5378	 -1.0150	 -1.8842
 +0.8822	 +1.0124	 -5.8475	 -1.6648	 +1.5151	 +2.5787
+18.9407	+13.0656	-14.2529	 -2.6587	 -0.1625	 +0.5009
 -6.2230	 +0.5002	 +0.8071	 -1.4783	 -1.2078	 +0.6840
 -4.1045	 +0.3313	 -0.1344	 -0.6326	 -2.8135	 +4.3587
 +9.5723	 -6.5001	 -6.6505	 -3.5643	 +1.4526	 +2.8203
+17.2119	 -0.0074	 +1.8782	 -5.7454	 +0.5752	 +2.0452
 +4.3153	 +5.7816	 +1.2904	 -2.2502	 +1.0694	 +2.1675
 +5.6739	 +7.2281	 +0.0557	 -2.2646	 -0.2552	 -0.6289
+13.6417	 +4.5571	 -5.7511	 -4.7158	 -2.4788	 +2.6814
 +8.5617	+45.5448	 -9.6600	 +0.0188	 -0.0029	 +0.3387
 +9.0798	 +0.8372	 -2.2731	 -4.0942	 +0.0999	 +2.2955
+11.2060	 -1.8633	-19.6088	 -0.7975	 +0.9019	 +1.7696
 -7.2623	-11.1876	 -7.3203	 -2.3935	 +1.2594	 -2.3464
+11.6018	 +0.3872	 -2.3108	 -6.4953	 +2.3921	 +0.8817
 +1.5168	-12.7590	 +0.5233	 -3.7425	 +3.0070	 +0.2662
 +3.6820	 +8.3270	-10.6845	 -2.8258	 +0.6259	 +1.5001
 +3.9128	 +5.2036	+15.4295	 -3.0165	 -0.9007	 -2.1719
 +9.6124	+14.4821	 -4.3249	 -1.4598	 -0.7415	 +4.0578
 -5.4013	 -8.4737	 -0.3719	 -1.8551	 -2.4835	 -1.5321
 +9.3397	 +7.1617	 +3.3778	 -4.9729	 +0.8957	 +3.7382
+16.1523	+12.4759	 -0.9415	 -2.0363	 +2.1004	 -0.1577
+23.1384	 +7.2645	+38.6706	 -2.1036	 -0.0518	 -0.8108
+14.8618	 +7.6646	 -1.8389	 -2.5246	 -0.2103	 +1.1547
 +0.6654	 +7.2990	 -8.0965	 -3.3466	 -2.9120	 -1.1731
+16.9296	 -1.8342	 +1.0572	 -1.6950	 -3.6291	 -1.8184
 +1.1530	 +2.6609	 -3.0727	 +0.1387	 -2.2641	 -0.8126
 +2.9351	 -4.4503	 -6.7149	 -1.2571	 -0.4020	 +3.8296
-15.1943	 -5.0512	 -5.7338	 -2.3107	 -3.3260	 -0.7571
 +3.3473	 -1.8214	 +0.3733	 -3.0885	 +0.7179	 -3.1491
-42.5752	 -6.9618	-18.0644	 +0.2538	 +1.3971	 +1.4072
 +6.2557	 +1.3088	 -4.5846	 -1.7895	 +2.9735	 -2.3020
 -2.8802	 +4.5848	 -7.5733	 -2.8971	 -0.1480	 -1.3696
 -3.1354	 +6.9543	 -0.7185	 -4.6104	 +1.3875	 -1.3220
 -3.9586	 -2.4157	 -1.1508	 +1.3172	 -0.6899	 -0.7347
-13.3262	 +6.4777	 +0.0369	 +0.1125	 +2.1762	 +0.0945
-16.5603	-10.5951	 -2.1743	 +3.2323	 +1.1827	 -2.3462
-45.7505	 +9.7032	 +6.6557	 +1.0625	 -2.0831	 +0.6683
 -4.7899	-12.5710	 -1.0075	 +2.5455	 +3.7261	 +0.6748
 -4.4062	 -3.4608	 +5.6480	 +0.9050	 -0.2565	 +3.0966
-10.4819	 -8.9947	 -6.2400	 +0.0716	 +3.6149	 +1.9212
-18.1031	-11.7526	 +0.5426	 +0.9721	 -1.7350	 +0.8679
-23.4953	-22.9807	 -9.9078	 +3.6501	 +2.3137	 +0.5087
-39.6879	 +6.6736	 +3.6428	 +0.9303	 -2.2482	 -0.0304
-14.7223	 +6.6466	 +6.7769	 +4.8633	 -1.4760	 -2.5211
 -3.5525	 -3.3860	 -1.9608	 +2.8610	 -1.7586	 +1.9669
-22.9486	 +2.5480	 -6.0823	 +1.7527	 -1.2600	 +1.8869
 +3.5177	 +8.9753	-22.6952	 +0.1220	 -0.8407	 +2.0488
-14.0786	 +0.9765	 +0.3250	 +0.7447	 -0.2318	 +0.7542
 +2.5085	 -8.4080	 -6.3584	 +0.5530	 +0.9160	 +0.9885
 -7.8882	-14.8587	+11.1020	 +3.8480	 +1.1063	 +0.4740
-19.2661	 -1.1365	 -9.4984	 +2.9047	 -0.3283	 +3.1429
-11.9165	 -1.3134	 -7.6803	 +0.4053	 +2.4655	 +0.1400
+80.2510	-38.8581	+78.7741	 -0.1676	 -1.0006	 -0.0704
 +1.3043	 +4.7480	 +2.0982	 +3.0215	 -0.3455	 +0.9733
 -8.3743	 -8.8582	 +6.4326	 +2.3144	 +2.3599	 +0.0969
-17.8956	 -7.1788	 +7.7009	 +1.8237	 -2.0544	 -0.0036
-16.4728	 -0.3544	 +6.6153	 +3.2574	 +0.0017	 -2.1847
-12.8625	 -7.6354	 +1.9519	 -0.7772	 -1.4812	 +0.3887
-58.6370	+27.7892	 -8.2576	 +0.5302	 +0.5785	 -0.8495
-10.4471	 -9.1742	 -1.9275	 +3.4647	 +3.1906	 +1.2624
-26.5860	 +1.3740	 -5.2953	 +1.2791	 +1.5261	 -2.1610
 +9.4804	-12.0524	 -9.0805	 +1.8768	 -0.9928	 -0.7312
 +2.6624	 +7.2756	 +1.2036	 +5.6755	 +2.9578	 +0.5065
+12.9097	 -6.7976	 -9.6836	 +3.5992	 +1.9392	 +1.5282
-72.7174	+15.7882	+11.5324	 +1.2298	 +0.7543	 +1.2046
-22.3466	 -1.6416	+14.7114	 +2.7967	 +0.9067	 +1.9133
-11.1914	 +9.3081	-12.0987	 +3.5341	 +1.7358	 -0.8230
-15.6776	 -9.7455	+15.2723	 +2.8139	 -0.0737	 -2.5172
-18.8463	 -6.7911	 -7.3246	 +2.9460	 -0.4789	 -0.2543
-14.9947	 -5.6029	 +1.4643	 +2.4074	 +3.2210	 -1.1586
 +1.7256	 -9.0778	 -9.2873	 +1.3837	 +1.9247	 -0.9852
-16.1374	 +2.1750	 -3.1583	 +2.7770	 -5.1653	 +1.5747
-11.2841	 +2.8759	 -3.7403	 +1.6179	 -2.1736	 -1.3763
+11.9221	-28.8719	 +6.4065	 +2.1002	 -0.4087	 -0.9045
 -4.7510	-13.3198	 +6.2297	 +3.9080	 -0.7502	 +0.6654
 -9.3089	 +3.5211	 +4.4282	 +4.4490	 -1.7127	 +0.9978
 -4.3841	 -7.1944	 -2.9436	 +4.7810	 +2.3211	 +0.6124
 -0.5554	 +5.5694	 -6.0805	 +3.7390	 -3.5483	 +3.4122
-17.5178	 -5.8467	 +0.7253	 +3.4907	 +0.4445	 -2.0704
 +0.6236	 +5.8104	 +2.2588	 +3.5749	 -2.7739	 +1.3764
+20.5744	 +9.0539	 -4.4095	 -1.7625	 +2.8724	 +0.4878
-12.4543	 -9.6486	 -0.9038	 +1.4613	 -0.7234	 +1.6848
 +2.5739	 -0.3149	 +3.0517	 +2.9796	 -1.5966	 -0.8175
-39.4204	-58.1918	-26.0160	 +2.1387	 +0.1754	 +1.3853
 -9.3449	 -1.1173	 -3.3766	 +4.7869	 +0.0931	 +2.8624
 -0.9200	 +7.4135	+18.2115	 +0.7337	 +1.5962	 -1.0119
 -4.1378	-20.4982	 -2.0147	 +1.0871	 -1.0947	 -2.0464
 -5.3817	 +5.7626	+61.0925	 +1.4874	 +1.0485	 +0.3202
-42.5185	 -6.7174	 -4.3524	 +2.2528	 +0.2514	 +0.1122
+19.1001	 +8.5158	 -4.3998	 -0.7591	 +1.5074	 -0.3449
 +2.6886	 -6.6712	 -3.6679	 +4.0743	 +1.0670	 +1.6665
 -4.2130	 +9.1871	 +1.2151	 +2.3312	 -0.6948	 -2.0332
-30.0380	 -3.5131	 +1.4610	 +1.1449	 +3.0211	 -1.4840
-40.8270	 +0.7388	 -7.2320	 +1.4923	 -0.2101	 -1.7041
-17.7928	+19.8070	-19.6969	 +2.3069	 +0.8244	 +1.0981
-11.3046	 +4.6121	 -1.3138	 +2.1856	 -2.0165	 +0.4166
 -6.7429	 -0.7898	 +9.6341	 +2.8620	 +2.2506	 -1.3571
 -7.2794	 +0.8900	 -1.0459	 +3.4147	 -0.4473	 -2.8952
-21.3925	-13.5135	 -5.3295	 +3.0391	 +0.7556	 +1.8261
 -5.3258	 -0.3458	 +0.8080	 +1.5870	 -0.2885	 -5.2258
-40.8321	-28.1052	+24.5173	 +0.3165	 -1.2016	 -0.7902
 -8.0625	 -0.9141	 +5.9049	 +3.7491	 +2.7285	 +2.2051
 -4.9572	-18.5048	 +1.7459	 +2.6270	 -0.9388	 -1.6717
 -5.2742	 +1.0141	 +0.7156	 +4.1549	 -0.4694	 +0.1448
 +0.5403	 +5.9735	 +1.2998	 +4.8475	 +1.3957	 -0.9693
 +0.0337	 -7.8124	 +0.4035	 +2.8965	 -0.1815	 +1.5360
-16.6327	 +9.9733	-102.0708	 +2.4580	 -0.5397	 -0.6285
 +8.8094	 -8.1810	 -4.2620	 -0.2042	 +4.3690	 +1.8427
-19.4848	-21.8265	 +4.7232	 +3.8546	 -1.8656	 +1.6742
 -5.3638	-10.1242	 +1.7175	 +1.8764	 -0.8500	 +0.4069
-23.1720	-12.6063	 -8.7101	 +2.4034	 +1.5801	 -2.3672
 -1.9283	-13.3694	 +5.3352	 +1.7567	 -1.1553	 -1.6107
+22.2093	+10.5459	 -0.4063	 +0.3858	 +4.1612	 +0.7467
 -9.7751	 -4.9156	 -5.7963	 +2.9713	 -0.0592	 -1.1241
 -6.1804	 +3.5328	 -4.3232	 +1.3480	 -3.2603	 +2.0031
 -7.7512	 -3.5922	 +4.7921	 +2.3453	 -0.1300	 -3.1457
-27.8676	+12.9056	+33.9783	 +1.2538	 -1.5887	 +1.2703
+17.3524	 +6.8677	 +8.5122	 +2.2799	 -1.0694	 -1.8434
-17.8950	-14.9140	 -9.1920	 +2.8036	 -1.8281	 -2.8396
-14.3257	 -1.3588	-11.0846	 +5.4006	 +0.3318	 +0.8094
-15.4746	+17.2425	 +6.5202	 +1.8124	 -1.4676	 -1.1420
 -3.3997	-28.5692	 -2.9249	 +2.7535	 +1.5186	 -1.3881
-15.7756	 +5.7960	 -4.2604	 +2.4004	 +1.4033	 +0.9063
 -5.8336	 +1.9063	 +6.2873	 +5.2235	 -1.8277	 -1.6189
-13.6307	 -4.7154	 -5.7294	 +1.6274	 -0.1512	 +0.7318
-31.7167	-35.2892	-47.7542	 +0.8757	 -0.6608	 +0.3820
-28.5827	-11.1972	+13.8125	 +0.7562	 -1.1007	 +0.3430
-13.8940	-12.2623	 -0.9413	 +1.2292	 -0.1737	 +0.6012
 -6.0323	 +3.7103	-13.0821	 +0.7877	 +0.7469	 +1.0779
-20.9574	+18.9116	 -0.6195	 +1.9186	 -2.6081	 +2.1517
-20.0036	 -7.6766	 +8.6523	 +1.6711	 +0.0411	 -3.1205
 -6.2967	-14.4905	 -4.6259	 +5.2531	 -1.4913	 +0.4685
 -0.4227	 -0.0726	 -9.5217	 +4.2682	 +1.4401	 +4.2714
-26.9033	-17.0182	 +0.1030	 +0.4608	 +0.9480	 +0.4861
 +0.6326	 -0.8477	 +4.4123	 +5.0854	 +0.8260	 +1.6611
 -7.1174	 -3.8847	 -0.7712	 +3.2827	 +0.4493	 +2.6305
 -5.6394	 +6.5503	 +2.9470	 +2.9546	 -1.1442	 +2.8161
-11.8553	 -6.1257	 -0.3117	 +3.3593	 +0.1344	 -1.4563
 +7.7871	 +3.1629	 -4.9203	 +4.2365	 -0.8552	 -2.0900
 -4.8806	-16.4988	 +6.7889	 +3.9752	 +1.8629	 -2.9271
 -2.2985	 +6.2371	 -2.4137	 +5.4677	 +0.4733	 +0.6340
+17.8700	 +7.4577	 -0.8926	 +0.1708	 -2.2339	 -4.1542
 -3.9786	 -5.6244	 -5.2919	 +0.9406	 -0.2423	 +3.4559
 +2.3473	 +1.0960	 -2.0982	 +3.4690	 -2.3144	 +1.0592
+458.0084	+387.2055	-225.2517	 +0.7971	 -0.0296	 +0.2262
-154.2731	+101.5757	+202.6781	 +0.9555	 +0.2834	 +0.2706
+21.0296	 -6.2668	 -0.1562	 +2.6754	 +1.8428	 -2.3435
-16.5790	 -9.9277	 +5.1897	 +1.3080	 -0.1929	 -4.1324
 -8.8176	 -1.1675	-10.0335	 +2.9222	 -3.4226	 +0.2159
 -3.4846	-14.0316	 -7.5914	 +1.0243	 +0.3818	 +0.8919
-76.6915	-19.2981	-15.0497	 +2.5252	 -0.2419	 -0.4485
 -3.1598	 -4.2513	 -0.7633	 +3.4158	 -0.6052	 +1.4967
+32.6245	-29.0285	-37.3981	 +0.9088	 -0.3793	 +1.1015
 -7.1063	 -8.8302	 -5.1064	 +5.3824	 -0.3842	 +3.3907
-13.4668	 -4.1097	 -2.1627	 +4.0395	 -2.3195	 +0.3653
 -3.7887	 +2.0724	 -6.2084	 +1.3094	 -1.4701	 +1.5099
-23.2951	 +1.8194	 -1.7609	 +3.6754	 +1.4542	 -0.4618
 -9.1719	 -1.6951	 -3.4992	 +1.1993	 +0.7202	 +0.3069
 -9.0794	 -5.6486	 -9.5130	 +3.6477	 -2.5625	 +1.2196
 -2.2764	 -4.7715	 -4.1705	 +4.7094	 -0.0266	 +3.8676
 -1.2970	 -3.8888	 -3.6210	 +5.1126	 +0.0224	 +0.3093
 -9.6966	 -2.7388	 +5.6259	 +5.1042	 -1.5897	 -0.5485
-16.6927	 +1.6335	 -4.6329	 +1.0968	 +2.3819	 +2.3789
 -0.3228	+19.3102	-170.9453	 +1.0554	 -1.3423	 -0.7771
 -0.7596	 +3.5747	 -6.8368	 +1.1632	 -0.5683	 -0.4800
-17.7503	 -1.0237	 +4.3787	 +2.4092	 -2.3309	 +1.1804
-17.4608	 -0.1527	 -4.8170	 +4.7179	 +0.5955	 -0.6169
 -6.5927	 +0.4370	 -0.2826	 +2.5420	 +2.4189	 +0.0471
-31.6961	 +8.9375	-26.2037	 +1.6485	 -1.9620	 +1.6030
+10.5626	 +6.6590	 +1.0433	 +3.3934	 +1.7955	 +2.0978
 -1.1008	-29.6464	+15.6404	 +0.2905	 -0.3338	 -0.7615
 -6.7568	 -4.9465	 -8.9793	 +1.1293	 +2.8028	 +0.1427
-17.3952	 +1.0032	 +4.2296	 +0.8016	 +1.6740	 +0.3439
 -6.1575	 -0.4180	 -7.5749	 +1.6897	 -0.3675	 -3.1281
-24.2113	 -5.4844	 +3.9701	 +0.5996	 +1.7972	 -2.3405
-10.0914	 -7.2869	 -5.5427	 +3.3556	 -1.5262	 -0.3960
-29.0252	+13.5360	-33.4154	 +3.3460	 +0.7417	 +0.9785
+37.3253	-12.0757	 +8.8344	 -0.6434	 -1.5367	 -1.8910
-10.0105	 -5.8946	 +3.3953	 +3.5278	 +0.5615	 +3.1514
-50.8340	-68.1288	+51.3797	 +0.2902	 +0.4893	 +0.4752
-15.9594	 -5.4496	 +0.7663	 +2.5723	 -4.0049	 +0.3101
+10.6102	 -6.4767	-12.8487	 +1.2542	 -0.6807	 +1.3760
+10.0267	 +3.0735	 -1.1019	 +3.7271	 -1.0225	 +1.0041
 -9.3119	 -0.5292	-15.7159	 +1.8341	 -1.4933	 -1.2273
 +8.9026	 +5.8321	 -5.8159	 +3.0664	 -0.1166	 +1.6265
-26.8742	 +5.3605	 +0.2136	 +2.2968	 -0.1680	 +0.2425
 -3.5858	-11.8061	 +4.2993	 +3.2225	 -0.4751	 +2.2622
-10.2122	-10.9848	 -1.0128	 +0.6570	 +2.7359	 +1.8651
-10.4864	 -1.1893	 +6.3235	 +5.5612	 -0.9486	 +1.7496
 +7.1123	 -4.8751	-11.7283	 +2.4334	 -1.0283	 +3.0407
-22.4206	 +3.8029	+23.3552	 -0.1169	 -0.1189	 -1.8221
 -4.0324	-12.1483	 +9.6955	 +2.6645	 +0.1287	 -1.1131
 -6.3286	 -4.4191	 -0.8587	 +1.0723	 +1.6669	 +0.2799
-17.7898	 -6.4744	 +4.2115	 +3.5791	 -1.6294	 -1.1388
 +6.4793	 -4.5151	-11.9703	 +4.9104	 +1.9327	 -1.4457
-18.0370	 -9.2454	 +0.2539	 +3.9343	 -0.8319	 -0.3166
-12.6225	 -5.4004	 -2.6670	 +0.0538	 -3.7928	 -0.6201
 +2.5458	 +2.4064	 +4.4345	 +3.3635	 +1.1358	 -2.3866
-26.2807	 -3.6624	 -1.3372	 +2.5784	 +0.4569	 -1.6711
 -7.0193	 -2.8933	 -1.3084	 +1.8817	 -2.0010	 +2.8192
-11.8465	-14.3202	 +9.0257	 +4.7837	 +0.9994	 +2.0702
 -7.4768	 -4.8060	 -1.1582	 +4.4354	 +0.0274	 -2.2163
 -4.7853	 -4.8316	 +4.7690	 +0.1763	 +2.4013	 +1.6439
-16.8153	 -9.3967	-15.2775	 +3.8344	 -0.6674	 +2.0597
-10.0511	 -5.1315	 -4.7019	 +3.8631	 +1.2726	 -1.6906
-13.3008	 -6.0751	-17.5773	 +2.5574	 -0.4714	 +1.7244
+10.5119	-13.9053	+10.8814	 +0.0762	 +1.0966	 -2.8385
 +0.7886	 -3.3793	 -7.4230	 +3.6669	 -1.1782	 +1.5510
+22.1355	+20.9500	-20.7088	 -1.3729	 -1.2793	 +1.2965
-31.4177	 -0.0175	-12.3364	 +2.7802	 +1.6715	 -0.9238
 -6.0345	 -0.1424	 +2.6748	 +2.6958	 +5.2818	 +0.7238
-11.3054	 +1.0891	 -3.7729	 +2.6128	 -0.3984	 -2.1768
-10.0080	 -2.7462	 -6.6886	 +2.4558	 +1.9856	 +2.8772
-18.0943	 -7.4413	 -0.6250	 +4.5147	 -1.1864	 +1.2079
-15.3194	 -8.1816	 +3.0674	 +3.3483	 -2.8341	 -0.3393
-16.8816	 -7.3377	 -6.3446	 +1.6093	 -0.3194	 +0.8342
 -2.5132	+14.6564	-22.4991	 +0.8851	 -1.3987	 +1.1283
 -1.8454	 +5.5155	-17.2351	 +1.3850	 -0.6586	 +0.3690
-12.1873	 -0.0114	 -1.7519	 +3.5554	 +0.9173	 +2.2925
-12.8482	-11.8436	 +4.7632	 +2.1437	 -1.4978	 -1.1044
 -9.9910	 -7.0153	 +1.4043	 +3.7523	 -1.6719	 -0.2175
-28.6257	 -8.4837	-10.7030	 +2.5618	 +0.9773	 -0.2196
 -6.4961	-11.1981	 +7.2318	 +2.0554	 -1.7806	 +1.6638
-20.7774	-29.6932	+10.6020	 +1.5116	 -0.5547	 -0.1014
-12.6400	 -2.3140	 +3.8851	 +1.8059	 -1.7712	 -0.7041
-22.7978	+11.3973	-37.7537	 +0.5683	 -1.7718	 -0.0182
-11.5010	 +3.5567	 +0.5822	 +2.1283	 -1.8117	 -3.0943
-13.5885	-14.2984	 -7.9876	 +1.0098	 +0.7239	 -1.0859
-13.2158	 -7.8516	 -5.2431	 +3.9220	 -0.5383	 +0.7733
-20.6808	 +2.6470	 -3.8541	 +1.6855	 -2.4808	 -1.3885
 +7.8245	-103.4429	-29.4200	 +0.0346	 -0.0281	 +0.7878
 -7.9438	 -0.1690	 +6.0562	 +3.5182	 -3.0582	 -2.0884
 +3.2262	 +2.5689	 +7.4628	 +3.9421	 -1.3291	 +0.9199
-27.3559	-24.3623	 +1.3505	 +1.4243	 +1.0778	 +2.5924
+17.4028	 +2.3129	 -7.7795	 +0.8325	 +0.0171	 -0.1497
 -8.8604	-14.6327	 -1.6171	 +3.3272	 +0.3561	 -1.9779
-20.7756	 +0.5394	 -0.8928	 +4.1142	 -1.7071	 -0.1691
 -2.8252	 -4.0859	 -0.5891	 +5.1455	 +2.8289	 -2.2117
 -8.1821	 -1.0351	 -1.6863	 +1.1406	 +2.7038	 +1.3887
 -0.4479	 -5.7026	 -7.4783	 +3.0599	 -0.4128	 +0.9991
-37.1670	 +1.7800	+13.0766	 +1.4384	 -2.4744	 +1.7471
-21.8889	+46.5071	-26.0616	 -0.1423	 -0.7051	 +1.2845
 +0.7724	 -2.7111	 +5.1551	 +1.7917	 +0.0923	 -1.7625
 -3.4899	-10.9157	 -0.4753	 -0.1910	 +0.6058	 +1.1266
-13.2381	 +5.7586	 -6.2035	 +4.2899	 +1.8133	 +0.9046
-16.3687	 -7.1645	 +0.9926	 +3.3932	 -2.3782	 +1.5483
-33.2295	 -6.4303	 -4.1761	 +0.9664	 -0.6343	 +0.7967
 +3.1066	 -9.3682	-14.4427	 +0.3898	 +1.6389	 +2.3874
+104.9971	 +0.8660	-38.1507	 +0.8653	 -0.4005	 +0.6419
 +8.3286	 -7.4237	-18.7062	 +1.2631	 -1.9902	 +1.1028
-14.6277	 +0.7372	 -4.7583	 +1.0295	 -0.7017	 +1.0542
-26.8765	 -6.1571	 -7.0696	 +1.6834	 +0.4877	 -1.2918
-14.1307	 +6.1605	 -2.8991	 +3.0829	 -0.7403	 +0.3171
+11.7524	-26.5479	 -8.0511	 -0.1245	 +1.9189	 +0.0694
 -2.2364	 -0.0272	 +0.9457	 +2.0346	 -2.6617	 -1.4344
-15.0585	 -0.8109	 -8.4655	 +5.0846	 +1.3832	 +1.4549
-16.1341	 -3.3403	 -2.3715	 +2.0779	 -2.1890	 +2.1656
 -8.9841	 -2.2555	 +1.0252	 +1.0514	 +0.8384	 +4.0689
-10.9374	 -2.4663	 -0.0814	 +2.7762	 -0.5899	 +1.5389
 -8.1576	 -5.0128	 +5.5039	 +0.9375	 -1.1595	 -2.0213
-17.3513	 -8.5515	 -8.8851	 +2.5526	 +1.3210	 +1.7240
-20.8841	 -8.2074	 -5.5773	 +1.2710	 +0.3059	 +0.4650
 +4.1049	 -4.4909	 -5.6052	 +5.1778	 +0.5019	 +0.6493
 -3.0934	 -4.2566	 +2.7354	 +2.1748	 +2.0572	 -0.2185
-11.9420	 -9.7211	 -1.3452	 +1.7699	 +0.0937	 +0.1762
 -8.8678	 -5.0740	 +4.7829	 -0.2387	 -1.4246	 -0.7178
 +2.1105	 +7.5640	 -0.7020	 +4.1144	 -1.6113	 -1.1830
-10.1989	 +2.3743	 +9.2695	 +3.4245	 +1.8458	 -1.4450
 +1.2118	 -3.9612	-15.4329	 +3.5137	 -0.9486	 +0.3100
 -9.9642	-10.7584	 -8.5650	 +1.4643	 +3.1756	 +0.6657
 -0.7134	-25.3495	+10.8098	 +2.7304	 -0.4290	 -1.8389
-12.8094	 -5.9702	 +0.5307	 +1.9084	 -2.1659	 -2.3951
-11.0812	 -5.0198	 -1.4362	 +2.2199	 -1.3325	 +1.0874
-72.4445	 -7.3799	 +2.5150	 +0.4794	 -1.5744	 +0.2807
-11.7579	 -3.2837	 -8.6078	 +3.1259	 +1.6570	 -0.8922
 -7.4580	+11.7172	 -9.7449	 +2.1501	 -1.6232	 -0.4772
 +8.8792	 -9.3604	 -0.1379	 +1.2207	 +2.5058	 +0.3968
 -8.3298	 +1.4828	 -2.7963	 +3.1387	 +1.4927	 -1.8769
 -9.7102	 -2.5152	 -0.8275	 +5.6773	 -3.2018	 -2.1022
-41.9227	 -6.6296	+35.4385	 +1.8993	 +0.4149	 -1.1125
-28.8228	 -5.4128	 +4.6945	 +2.1000	 -0.5257	 -1.1986
 -8.1899	 +7.7028	-10.6914	 +4.1420	 +0.6544	 +0.1945
-40.3137	-31.5492	-12.5644	 +2.9687	 +0.4476	 +1.4244
-15.2866	+21.0699	 +6.6918	 +3.8700	 -1.1788	 -0.1817
 -1.2244	-14.3584	 +8.3989	 +4.2831	 +1.3908	 +1.5177
-10.3238	 -3.7813	 -4.4697	 -0.5329	 +2.5179	 +0.1395
 +2.8525	 -7.4502	 +6.2659	 +2.0887	 +2.1243	 -0.4864
+1857.7405	-37.2479	+790.6293	 +1.1569	 -0.6650	 +0.0464
 -1.0982	 -2.7947	 -9.3331	 +3.1261	 -1.2952	 +1.2124
 +5.9236	 +6.7724	 +0.2611	 +3.3994	 -0.2478	 +0.0775
-16.8039	 -5.3407	 +6.8431	 +2.3736	 -0.6655	 -2.7450
 +4.3287	 -6.2648	 +2.2755	 -0.3798	 +3.6865	 +1.7241
 +1.7909	 +5.6704	 -6.0817	 +3.8564	 -1.6214	 -0.9008
-74.7210	-60.4793	-70.2265	 +0.5588	 -1.2954	 -0.0252
 -9.7404	 +6.3057	 +3.5926	 +1.5467	 +0.0352	 +4.4407
 -6.3533	 +6.1012	 -2.1671	 +0.2070	 -1.8393	 -4.3759
+11.4806	-18.1853	 +7.9289	 +1.1971	 +2.5362	 -0.8994
 -1.6118	 +0.2140	 -0.7883	 +2.2832	 +0.9109	 +0.1263
+11.7262	 -5.6977	 -0.5732	 +2.4419	 -3.1203	 +1.7989
-15.7708	 +2.2723	 -1.6007	 +3.6613	 -4.0545	 -1.2181
-13.3071	 +1.7779	 -2.0629	 +0.7541	 +1.9755	 +0.4068
 -6.8838	 -9.6948	 -6.1014	 +1.6230	 -2.0496	 -1.5152
 -6.9606	-22.7233	-11.7508	 +2.0361	 -0.7606	 +1.2281
 -9.6545	 -4.4371	-10.1151	 +2.8504	 +2.2912	 -2.8829
-14.2862	 -1.7648	 +1.3965	 +1.7173	 -2.3398	 +0.2501
-14.9395	 -1.4113	 +1.9558	 +0.8932	 -1.6738	 -2.3129
 +2.7345	 -6.8530	 -9.3460	 +2.1029	 +2.5027	 -1.0222
 -5.2958	 -3.1873	 -2.5373	 +1.0270	 -0.9881	 -1.7839
 -8.8440	 +1.8406	 -5.5476	 +0.0406	 -2.9039	 +4.1686
 -3.7378	 -4.1023	 -0.5220	 +1.8810	 -1.0438	 -2.9648
 -6.3903	 -2.2578	 -3.4176	 +4.5715	 +2.3077	 -1.9489
 -7.6342	 +5.8180	-16.2225	 +2.7913	 -2.9667	 -1.8963
