# Iterations: 1261 of 5000
# Total Energy: -4.344e+05
#    Kinetic Energy: 5.203e+05
#    Potential Energy: -9.547e+05
# Current Time: 2018-05-09 16:25:02.160604
# Elapsed Time: 1:44:11.643873
# 
# Med. Times for Sections
#    Force Computation:		0.251114
#        [0.323523, 0.156244, 0.269909, 0.232319, 0.223607, 0.194076, 0.373147, 0.378471, 0.149059, 0.291009, ]
#    Gather Particles:		0.221943
#        [0.221097, 0.222907, 0.222198, 0.224494, 0.221688, 0.218675, 0.221018, 0.222451, 0.220572, 0.231963, ]
#    Overall:		4.952595
#        [4.992591, 4.857088, 5.125945, 4.843218, 4.901073, 4.943331, 5.101422, 5.144959, 4.836918, 4.961859, ]
#    Scatter Particles:		0.010630
#        [0.010620, 0.010928, 0.010629, 0.010605, 0.010904, 0.010677, 0.012526, 0.010558, 0.010632, 0.010546, ]
#    Time Integration:		0.025483
#        [0.025959, 0.027461, 0.025274, 0.025509, 0.025456, 0.025094, 0.026515, 0.042663, 0.024549, 0.024880, ]
#    Tree Broadcast:		1.975584
#        [1.940984, 1.964031, 2.104620, 1.941730, 1.933820, 1.978867, 1.972301, 1.986753, 2.026755, 1.994701, ]
#    Tree Construction:		2.480467
#        [2.470329, 2.475439, 2.493226, 2.408467, 2.485495, 2.515860, 2.495816, 2.503984, 2.405267, 2.408676, ]
# 
# x	y	z	vx	vy	vz
# 
-27.9323	-21.3374	 +3.1465	 -1.3058	 -0.9644	 -0.3677
 +9.4063	+11.1263	 -4.4371	 +3.0907	 -0.4762	 +1.3692
+13.2260	+14.5641	-20.9446	 -4.0039	 +0.4936	 +0.4238
-18.3181	-10.2595	+10.1677	 +1.9867	 -0.7057	 +0.5281
 +1.5659	 +3.4674	 +1.4628	 +1.0040	 -1.1896	 +1.1360
-27.7307	-28.8729	+10.2944	 -1.4611	 -1.9352	 -0.0285
+15.1968	+12.1135	 +4.1378	 -0.5871	 +0.2505	 -0.1577
 +3.7658	+15.7467	 -8.8760	 +0.9367	 +0.7119	 +1.3461
 -4.2788	 -9.1302	 -8.5299	 +3.5529	 -1.6280	 +0.2916
-26.8201	 -8.5313	-22.8461	 +0.7884	 -0.8330	 -0.7944
 -7.3322	 -3.6488	 +2.4276	 +2.1466	 +1.7118	 +0.0793
 -0.3574	 +7.2039	 +0.1465	 +2.9503	 +1.1288	 -0.1384
-10.3728	 +1.1471	 -8.0025	 +3.8242	 -0.0523	 +0.6134
 +5.5378	+19.9458	 -0.9860	 +0.0488	 -4.2374	 +0.8454
 +4.3791	 +3.3079	 +1.4641	 +1.2837	 +2.2287	 +0.8963
-24.3673	 -7.8575	+22.8447	 -1.7910	 -1.0060	 +0.0547
+19.7776	 -2.0014	 +8.4671	 +2.3217	 -1.2942	 -0.9407
 -8.4681	-14.7953	 -6.7526	 +3.5248	 -1.4693	 -0.4977
 +7.3130	 -3.3995	 -1.8094	 +1.0274	 -3.3861	 +2.4872
 -8.6588	 +2.7715	 -8.9060	 +1.6439	 +1.8405	 +0.1780
 -0.3687	 -8.7777	-18.6842	 +0.7684	 +0.4397	 +1.8283
-19.5813	-14.7800	-18.4820	 +0.0476	 +1.2424	 -2.3203
+17.2832	+10.0931	 +6.4071	 +2.1994	 -0.5809	 -0.8585
-19.4705	-14.7761	-13.6261	 +2.1472	 -1.3332	 -1.9509
-19.5742	-32.3742	 -3.3027	 -0.8725	 -3.0144	 +0.0022
-13.9284	 -0.8124	 -7.4411	 -1.0114	 -1.3694	 -5.9114
 -9.6820	 -9.1345	 -2.0840	 +3.2370	 +1.6392	 +0.5625
 +5.7833	 +5.5301	 -9.1714	 +1.6413	 -0.4810	 -1.8429
-24.7070	+16.5840	 +7.6830	 -0.1107	 +2.2232	 +1.6754
 +2.9018	 -3.0837	 -4.7369	 +2.8536	 +0.7319	 +0.2765
 +0.1988	 -7.8840	 -3.6928	 +1.4459	 +0.2876	 +2.7977
 +4.9251	+12.1112	 -1.5451	 +1.9441	 +3.5640	 -0.9698
 +5.0053	 +4.0669	 -6.1095	 -0.2509	 +0.7919	 -1.6292
 -3.9954	 +8.8876	 +8.2089	 +5.3209	 -0.8041	 +0.8007
-10.5199	-24.7868	 -1.5941	 -0.1460	 -0.9352	 -1.0347
 +2.6633	 +5.9814	 -9.0656	 -0.4864	 +1.8920	 -0.4881
+10.8155	 -3.5883	 +5.6407	 +1.6603	 +2.4702	 -0.1486
 +9.8430	 +3.4263	 -1.9807	 -1.6452	 +0.0521	 -0.7149
+30.2520	-14.7146	 +1.3426	 +1.6824	 -0.1263	 +0.4136
 +5.5372	 +0.9218	 +3.5473	 -2.5400	 -0.7660	 -3.5202
 +1.8392	-13.9611	 +0.3498	 +4.8908	 +0.9054	 -2.4026
 +5.4270	+12.6776	 -5.8842	 -0.2870	 -3.4709	 +0.7328
+11.2798	+10.1498	-17.3976	 +0.5103	 +0.2523	 +1.1044
+14.4417	 -8.4343	 -6.6459	 -2.0006	 -0.9055	 -0.6599
+17.8445	+28.7689	 -8.1678	 +1.1584	 +2.4515	 -0.1574
+40.4363	+38.1804	+14.1186	 +3.0837	 +2.7652	 +1.1190
+14.6759	 -5.3080	 -6.8117	 +3.7681	 +2.9095	 -0.6676
 +9.0694	 +2.6721	 +1.4467	 -3.5944	 +2.0842	 +1.3854
 +0.9790	 -3.0924	 -0.1050	 -1.4017	 +0.2062	 +0.3765
+34.7866	+20.5816	-11.8666	 +0.8684	 +2.4281	 -0.6587
 -5.4147	-15.1086	+37.5944	 -0.7637	 -0.9421	 +2.1328
+26.2655	+12.1456	 +0.2680	 +0.2351	 +0.2120	 +0.8296
 -4.1434	-13.0829	 -5.0932	 +2.5298	 -1.2870	 +0.6296
 -4.1141	+19.3109	-22.4677	 -1.8227	 +0.3413	 -0.5318
+27.8063	+10.9079	-12.4625	 -0.5832	 +0.6756	 -1.1049
 +8.2304	 +2.1214	 -7.2316	 -3.4467	 +1.1119	 +0.3028
+75.5368	-52.6170	+75.5046	 -0.4573	 -0.8246	 -0.3625
-15.7015	 -3.6198	 +2.0792	 +1.4499	 -0.8201	 -0.3570
 +5.1365	 -0.7682	 +2.1198	 -3.4397	 +0.1316	 +2.9140
+22.2223	+31.9648	 -8.2039	 +0.7719	 +3.1758	 +0.9767
 +8.0831	 +8.7086	 +4.4708	 -3.9311	 +0.5564	 +0.3628
+24.2434	+16.0014	 +4.3221	 +1.4436	 -0.5437	 +1.7455
-39.9803	+29.7982	-18.5263	 +1.9914	 -0.4169	 -0.4221
 -5.8240	 +1.2318	 -0.6555	 -1.7843	 +1.2536	 -0.8249
+26.9686	 -4.2606	+15.7658	 +2.2604	 -0.8189	 +2.9356
 -9.6599	+17.2301	 +6.5182	 -1.8542	 +0.8669	 -0.0166
+29.3933	 +3.7206	 -8.2949	 -1.3607	 -1.2682	 -0.2704
 -3.1205	 +6.9017	 +7.2821	 -2.8687	 -2.2223	 -2.2753
-44.7484	+23.6091	+26.0748	 +2.5345	 +0.1945	 +0.6299
+25.7359	 +4.7906	-18.4912	 +1.2140	 -0.0523	 -4.0906
 +2.3672	-18.1727	+15.7016	 -2.3420	 -1.4670	 +0.5902
+23.2337	+33.2155	-16.9518	 +1.1349	 +2.1235	 +0.3634
+18.5653	+22.1601	 +4.4561	 -0.4305	 +0.3046	 -0.6216
 -0.9459	 -1.3962	 +2.4154	 -3.3133	 +2.4747	 -1.4993
 -3.9772	 -4.2734	 -5.2127	 +0.8458	 +0.2338	 -3.9308
+38.2440	 +2.0448	 +1.7678	 +1.3823	 +2.5300	 -0.5356
 +4.2057	+15.4710	 -5.5061	 -1.3677	 -0.9792	 -1.3145
+21.0029	 -4.1294	 -9.2616	 -1.4694	 +3.5044	 -0.6305
 -6.1005	+21.9001	 -9.5159	 -1.8153	 +0.1653	 +0.1707
 -1.6373	 +4.6431	 +6.3384	 +0.0165	 -1.4368	 +0.6530
 -8.0596	 -8.5964	 -2.7416	 -1.9345	 +0.6502	 -0.1324
 -4.0494	 +0.5991	 -3.1483	 -1.7986	 +3.3184	 -3.7270
 -0.2048	 +2.2128	 -1.4364	 -3.3277	 -2.2870	 -2.8989
-11.2757	 +8.0365	 +7.2337	 -0.1381	 -0.5200	 +1.7621
-21.7041	-26.9038	 -1.5445	 -0.4938	 -3.9996	 -0.5431
+32.6366	+25.6043	-16.6188	 +1.6353	 +0.7851	 -0.4957
 -3.1720	 -4.8845	 -3.1518	 +2.3619	 -0.6365	 -1.5560
 -3.1006	-44.9538	 -2.2526	 +2.5889	 +1.9219	 +1.7383
 -3.7117	 +1.3324	 -0.5748	 +0.5998	 -3.7424	 +1.7020
 +6.4773	-21.5446	-16.6519	 -0.3053	 -2.0303	 +0.2148
 +6.9614	+18.1722	+10.9891	 +1.1235	 +1.3375	 +2.7655
+16.4454	+19.7239	+54.4870	 +1.3391	 +0.7620	 -1.1756
+33.4636	 +9.5050	 +0.2470	 +4.7233	 +1.8765	 +0.0609
-20.9605	-29.6381	 -0.2496	 -1.1490	 -3.6623	 -0.2486
-10.1888	-11.0074	 -0.9438	 -0.1542	 -0.7889	 +1.0911
 -9.5090	 +8.0964	 -2.8377	 +0.9920	 +0.8580	 -1.6415
+31.2627	 -2.9955	 +2.1225	 +3.2444	 -2.2270	 +2.0336
+13.8423	 -0.9732	 +3.1759	 +2.6740	 +1.5915	 +4.3925
+18.9501	-16.4194	 +9.5274	 +0.6917	 -3.5264	 +0.7419
 +1.3808	+11.9480	 +1.5538	 -0.9391	 -1.7014	 +0.0822
 -4.7399	 +5.7988	 +5.8050	 -1.0592	 +1.1177	 -0.4217
 +1.5213	 -2.4737	 -2.6501	 -0.6468	 -1.8612	 +1.7688
+31.0941	+27.1835	-13.5938	 +1.1799	 +0.9559	 -1.0358
 +2.3126	 +9.2128	+12.9841	 -0.2731	 -0.3808	 -1.1402
-24.5911	-34.4356	 +5.4791	 +1.8976	 +0.7413	 -1.7500
 -9.0375	 -4.8645	 -3.7818	 -2.0843	 +1.1742	 +3.4272
 +5.0169	+32.9841	 +8.8735	 -0.7399	 +2.6648	 +2.4182
 -2.8013	 -3.5158	 -5.3691	 +0.4027	 -1.3826	 -1.5548
-12.9201	 +2.0419	 +1.0433	 -3.1371	 +1.8819	 -0.0277
 -2.3744	 -4.5474	 +2.9094	 +1.5184	 +0.5391	 +1.8264
+20.3829	 +1.6264	-106.9783	 +2.4434	 -0.5639	 -0.0400
-31.9522	 +9.9389	 -1.5946	 -1.2420	 -1.9083	 -0.5921
+38.3942	 -8.9221	 +9.0216	 +2.6769	 +2.6045	 -0.8104
 +5.3875	 -1.5485	 +2.8507	 -2.3593	 -2.9916	 +1.4994
+31.1434	+12.4833	+23.4410	 +1.9614	 +0.2292	 +3.0144
 +0.1043	+18.9366	+11.0268	 +0.2249	 -0.7752	 +1.0287
 -2.0075	+41.1197	 +3.4391	 -2.1123	 +0.0932	 -0.0602
 -3.9048	 -1.3368	 -2.9103	 -1.8694	 -0.8272	 +3.1267
 +4.4567	+19.0678	 -8.5096	 +0.0140	 -0.3039	 +0.7349
 -0.0548	 -1.3117	 -0.1303	 -1.7441	 -0.4785	 -3.7499
 -0.6050	-13.1231	+32.0709	 +2.0423	 -1.5816	 -1.7478
-19.9067	 -0.1077	 +1.8050	 -2.7168	 +0.6082	 +3.0255
+26.9377	 +1.9738	 -9.7202	 +1.2623	 +2.9475	 +2.1670
 -4.6582	 +2.6944	-10.9534	 -2.4537	 -1.0413	 -0.9856
+31.7258	-27.3686	-10.9852	 +2.2019	 -1.2487	 -0.2284
 +3.9903	+36.8046	 +8.5447	 -1.2284	 +3.1368	 +2.2994
+10.1996	 -2.2539	 -5.7450	 -2.1591	 +2.6178	 +0.3050
 -3.6992	 +4.5901	 +3.3693	 -2.3301	 -0.0826	 +4.2135
 -0.8559	 +0.9944	 -3.6948	 -3.4316	 -2.5879	 +1.7089
-14.0253	-37.6863	-33.3514	 +1.4426	 +0.4892	 +1.6264
 +7.4256	 +9.8832	-10.9707	 +1.7893	 +4.3698	 -0.8242
+23.2338	+17.8796	 -5.9858	 +0.1641	 -0.4182	 +0.1852
 +7.5521	 +0.8315	 -5.7865	 -2.4557	 +2.9027	 -2.1007
+29.8158	-20.4156	-21.4578	 +2.3475	 -0.4158	 -2.5226
+29.6495	+13.0181	+12.8323	 +0.6088	 +0.2359	 +1.9239
+12.5610	+23.5642	 +0.6514	 -2.4990	 +2.3382	 -0.4757
 +5.3194	 +2.1935	+13.3385	 -1.4628	 -0.6124	 -2.6399
+32.2756	+11.7369	 -5.8794	 +3.9930	 +0.7480	 -0.1206
-11.0752	 -2.4942	 +3.1107	 -1.8750	 -1.6733	 +2.5206
 +0.2034	 +0.8018	 -3.8591	 -0.7494	 -1.0578	 -1.4874
 -4.8834	 +9.5023	 -4.3447	 -0.5014	 -0.2661	 +3.0975
 -7.7945	 -4.0009	 -2.9641	 -1.1053	 -0.8594	 +1.2704
-16.0277	 +3.7064	 +1.6478	 -3.2351	 +0.0398	 -1.1450
 -0.6436	+25.3885	 +2.4078	 -0.6610	 -0.5159	 +1.4135
 -9.2709	 +4.0819	 -4.6036	 -3.7317	 +2.5011	 -0.6955
-26.0458	-10.9742	 -1.6790	 -2.2329	 +0.7744	 +3.3717
 +4.2626	 -1.0086	 +0.7557	 -2.6432	 +1.2395	 +2.2625
-10.1256	 +3.6035	 -2.1147	 +0.8120	 -2.4959	 +0.7702
+469.9043	+386.7139	-221.8173	 +0.7885	 -0.0349	 +0.2317
-139.5500	+105.5949	+206.2309	 +1.0064	 +0.2530	 +0.2025
+12.9035	+23.1339	-19.8129	 -2.3685	 +0.6387	 +0.4575
+24.7492	+16.0885	+11.9818	 +0.1392	 +0.2295	 +3.0063
 +5.7546	+14.7415	-12.2032	 -0.8704	 -0.6007	 -2.3569
 +7.7004	+17.8555	 -1.8829	 +1.0335	 -1.8871	 -0.8100
-27.8264	-18.7556	-18.2566	 +4.3872	 +0.6187	 +0.3991
 -1.0551	 +0.6650	 +2.2719	 +0.5338	 +1.1052	 -0.9723
+36.4936	-26.3252	-12.9527	 -0.5335	 +0.8483	 +2.0762
 +1.0825	+11.8535	 -9.1276	 -2.4930	 -1.8419	 -1.1974
 -2.1823	 -2.7296	 -3.6654	 -0.1802	 -5.1723	 +1.1593
 -0.7775	 -2.6272	 +1.0278	 +0.5959	 +0.2145	 +2.2557
+36.1701	 -1.0494	+11.4857	 +0.7273	 +0.5952	 +0.5718
 -5.9400	 -0.4531	 -1.6222	 -0.8702	 -1.5074	 +0.9321
 +4.5978	+14.5846	 -9.9234	 -1.3565	 -1.7835	 -1.3824
 -4.2325	 -5.2337	 -9.7518	 -1.9133	 -2.0391	 +1.6947
-14.5907	 -9.7689	 -5.0488	 -0.5608	 -2.1057	 +0.0884
 -9.6400	 -1.1095	 +6.3751	 -5.8702	 -1.8491	 -0.6819
+22.4667	 -6.8256	-20.1360	 +0.0792	 -0.0234	 -1.1717
+15.4723	 -0.9134	-180.9505	 +1.0471	 -1.3488	 -0.5613
 -5.3975	 -1.1805	 -8.3290	 +1.8161	 -0.2221	 +1.2359
+24.1648	+23.8370	-13.0906	 -0.1115	 +2.5268	 +0.3245
 +3.5826	 +6.7192	 -2.4428	 -4.3617	 -0.0499	 -1.8288
 -9.4615	 +2.9645	 -5.2564	 -0.6501	 -2.1932	 +0.1407
+19.8924	 +0.8772	+24.2474	 +3.4111	 +1.7777	 +2.3709
 -8.8042	 -2.9074	 -9.0837	 -3.5329	 -0.0698	 -1.5172
 -1.3611	+12.9108	 -6.7021	 +0.0328	 +4.8542	 +0.3718
 -0.4607	 +6.4357	 -7.5713	 -2.0510	 +0.5329	 +1.6348
+36.6002	 -7.0537	 -6.1286	 +1.8764	 +0.0287	 +0.4919
 +6.2066	 +8.5649	 +3.9543	 -0.5759	 -0.6875	 -2.8297
+33.1114	 +1.9647	+13.0688	 +2.3706	 -0.1197	 +2.2383
 +5.5623	 +3.8013	 -6.2575	 -2.5931	 -3.1203	 +0.5101
+24.5940	 +0.2363	+12.2598	 +1.9357	 -2.6606	 +4.2705
 +0.3119	-14.7067	-17.5421	 -4.0348	 +1.8876	 -0.6848
 +1.4857	 +0.3646	 -4.8327	 -1.8639	 -0.1882	 +4.6317
-43.9922	-57.2601	+55.5673	 +0.6244	 +0.9663	 +0.0578
+17.3296	+29.2434	 -2.1234	 -0.9209	 +2.8774	 +0.8712
-20.2700	+18.5772	 -4.8897	 -1.3514	 +0.3003	 -1.3447
-21.5119	 +0.6145	 -5.4556	 -1.5262	 -0.4484	 +0.2070
+13.1070	+22.8183	+19.4641	 +0.4946	 +2.5372	 +0.4349
-23.2449	 -0.5701	 -7.3576	 -1.3335	 -0.2165	 +0.1035
+49.4298	 +5.5756	 +1.5221	 +3.3228	 +1.0447	 -0.0883
-12.6991	+17.1752	-23.6037	 -1.9850	 +0.2408	 -1.5562
 +3.1229	 -3.1850	 -0.0124	 -3.7859	 +1.5255	 +0.2285
 -1.8002	 +9.7910	-10.5935	 -2.8538	 +0.4369	 +2.0267
-11.7525	 +4.7140	-11.3069	 -0.4688	 -2.3264	 -2.4925
+18.0110	 -6.5148	-19.9948	 +3.5635	 -0.3374	 -0.4828
 -4.6429	+11.3842	 -1.3284	 +0.1902	 -2.6372	 +1.2898
 +0.0034	 +5.6464	 -2.9821	 -2.3405	 -0.1967	 -1.9484
+13.2224	+24.2435	 +2.1632	 -1.9745	 +0.8014	 +0.9079
+27.0444	+16.2722	 +5.5602	 -1.5893	 -0.0745	 +1.5602
+10.5487	+20.5914	 +0.3235	 -1.2914	 -0.6066	 +0.0107
+11.7827	+25.0497	 +1.0631	 +0.3934	 +2.1047	 -0.1228
-14.4315	 -3.2910	 +8.4887	 -0.7504	 -0.1979	 -0.3177
+40.5700	+11.2209	+17.5690	 +2.0310	 +0.8907	 +1.4043
 +8.6591	 +6.3134	 +4.1107	 -1.3020	 -2.0324	 +1.0500
+21.1282	+20.3053	-20.9379	 -1.1252	 +1.0175	 -2.4298
 -1.5051	 +0.1800	 -4.4083	 -0.2695	 +0.1540	 +0.7214
 +2.3740	 +1.5348	 +2.4313	 -2.4875	 +2.2830	 +1.1676
+23.4390	+27.7877	 +2.7696	 +0.4397	 +1.0736	 -1.5621
 -4.5806	 -1.3991	 -5.2643	 -0.2272	 -1.4365	 +0.8489
+22.8392	+24.9135	+10.9704	 +0.9423	 +1.2051	 -1.1786
-20.2228	+25.4332	 -1.9688	 -1.3580	 +0.4295	 +0.8482
 -3.9189	 -3.5828	-10.6329	 +0.7294	 -2.0565	 +1.4761
-26.3503	-21.5786	+17.8162	 -3.5353	 -2.1446	 +1.0309
+35.7964	 -2.2890	+21.8375	 +3.4413	 -0.7701	 +2.7646
 -3.1144	 -8.3146	 +0.6264	 -3.7722	 +0.4642	 +1.8245
 +1.9325	 +6.1498	 -8.8378	 -1.3951	 -2.3684	 -0.5878
 -4.6089	 +2.4764	 +0.9696	 -2.9454	 -1.0275	 +1.4336
 +2.8818	+16.6599	 -4.8843	 -1.2675	 -1.3889	 +0.6181
 +5.5794	+29.5016	 +4.5218	 -1.2085	 +1.1476	 +1.2603
+10.4681	 +5.0759	 -5.6033	 -2.9166	 -1.2339	 -0.6644
 +7.3671	-12.8455	+34.8489	 +0.1753	 -0.6691	 +2.6178
 +0.1879	 +1.5895	+17.9976	 -0.5371	 +0.5142	 -1.1965
 -1.8685	 -1.3218	 +2.8116	 -0.7714	 -2.0049	 -0.9615
+14.9789	+27.6042	 +9.6004	 +0.2404	 +0.3905	 +1.3192
 -2.9628	 -4.1989	 -2.1868	 -2.4550	 -0.3563	 -0.9923
+40.1067	 +8.9218	+15.0803	 +3.1718	 +0.4154	 +0.7532
 +7.3440	+27.8763	-17.9299	 -0.4860	 +2.7399	 -1.1487
 +6.1703	 +4.2523	 -5.1361	 -0.6774	 +5.9191	 -1.3008
 +7.9960	+11.3752	 +5.8732	 -1.7808	 -1.0486	 +0.0191
 -2.4134	-14.1192	 -8.1300	 +1.8197	 -0.3722	 +4.8995
 +3.0512	+16.7109	 +2.4313	 -2.3768	 +0.6621	 -1.4278
+27.8913	 +9.4519	+15.4296	 +1.8564	 -0.3168	 +0.0755
 -0.9480	 -4.9408	 -0.5227	 -3.1938	 -0.6952	 +1.1844
+24.6784	+25.2088	 +6.0834	 +0.2910	 +2.7670	 -0.1511
 +7.9541	-99.6180	-16.5949	 -0.0210	 +0.5516	 +0.9137
 +2.4255	 +6.8283	+10.7299	 -0.9496	 -1.4348	 +0.6140
-16.2113	 +6.1473	 -0.8975	 -1.6675	 -0.6119	 +2.3500
+16.0086	+16.6786	 +2.4695	 +2.9172	 +2.1660	 -3.5589
-30.9428	 -5.7870	 -1.1815	 -1.7213	 -1.0842	 -0.7739
 +7.9438	 +5.7581	 +8.5440	 -0.6355	 -2.1502	 -1.6853
 +9.7875	+14.8129	 -0.6736	 -2.9466	 +0.0897	 -0.1420
-14.4899	-10.0131	 +1.7902	 -2.5865	 -1.6243	 -0.5911
 -2.0096	 +4.2295	 +0.3792	 -1.4436	 -2.0517	 -0.8869
 -4.6460	 -2.6619	 -2.7249	 -2.5749	 +0.2233	 +1.8022
 +6.3501	-24.5995	+17.2158	 +3.3485	 -0.2958	 -1.4446
-15.8031	+18.8314	 +0.1306	 +1.2006	 -3.5669	 +2.2814
 -6.2146	 -7.6661	 -0.8429	 +1.0495	 +0.7417	 -2.1354
 +5.0846	 -1.5657	 +3.5349	 -2.6295	 -1.1541	 +1.0008
 +2.4930	 -8.5686	 -5.1405	 -3.0690	 +2.6486	 -0.8171
 +8.7109	+22.3192	 -7.1323	 -1.0603	 -0.1548	 +0.8128
+26.8466	+15.4078	 -5.4969	 +3.3558	 +2.4562	 -0.6002
-12.6052	 -1.1512	 -2.3848	 +1.4540	 -2.5529	 -2.2297
+114.4022	 -5.0530	-27.4031	 +0.3937	 -0.3828	 +0.7803
 -9.2278	+18.8880	 +8.0145	 -1.8112	 +2.6276	 -1.2370
 +6.9812	+15.4213	 -2.6681	 -2.1043	 -0.7897	 +0.3157
+34.9128	+13.0881	+18.1589	 +2.7564	 +1.4681	 +1.3535
 -3.7681	 +7.2998	 -2.2469	 -4.4391	 -0.1367	 +0.1391
-13.9739	+28.8583	+15.8468	 -1.6377	 +1.9392	 +1.6433
 +5.8241	 -0.2034	 -3.2137	 -1.6061	 -2.6706	 -1.4628
 +8.7608	 +1.5820	 -2.3391	 -3.7523	 +1.6864	 -2.1546
+12.3322	+23.5528	-11.8499	 -1.5518	 +0.9229	 -0.0897
+11.9265	 +7.3520	-16.7551	 -0.6746	 +0.1618	 +0.9139
 -2.4292	 -1.4864	 -4.3313	 -0.9717	 -0.6248	 -1.1578
 +7.0953	 -0.2353	 +5.5950	 -2.5710	 -1.0921	 -0.6611
+20.1606	 +7.6776	 -6.4680	 -1.4512	 -1.0679	 +0.2161
+37.1200	+15.1047	 -1.3644	 +1.5070	 +0.3734	 -0.4417
-11.5129	 -3.3413	 -9.1689	 -1.8788	 -2.9915	 -1.3005
 +2.5419	 -6.2963	 -0.8026	 -1.3515	 +1.2575	 -2.1594
 +0.7405	 -1.2737	 -1.3495	 -4.3455	 -0.3041	 +0.8448
+17.3052	 +6.0343	 +8.7149	 -0.4857	 -1.3411	 +0.9005
-16.7027	 +7.8891	 +0.6016	 -1.2329	 +0.2441	 -0.1157
 -2.3076	 +0.5493	 +1.5127	 -2.9374	 +3.2069	 +0.6687
-12.3130	+14.0515	 +4.9200	 -2.0149	 +0.2188	 -1.6832
 +2.8437	 -1.5206	 -8.1601	 -3.9370	 +0.2063	 +0.0294
+12.8448	+16.5100	-15.7169	 -1.7265	 +4.2208	 +0.0855
+12.2879	+13.1644	 -2.6038	 -0.3026	 -0.6718	 -1.3112
 -2.3831	 -2.9595	 -2.0232	 -3.1419	 -0.9498	 -1.1733
-54.9346	-28.5566	 +5.8606	 +1.9313	 -1.1247	 +0.1349
 -5.4328	 +3.4469	 -7.3467	 -3.1016	 +1.6071	 -0.2768
+10.0938	 -6.6071	+21.6412	 -0.4194	 +0.9745	 +0.1114
-12.4430	-20.0875	 -2.8659	 +1.1413	 -1.6895	 +0.6997
 -1.6147	 +1.2893	 -8.5642	 -0.3775	 -1.9806	 +0.6151
 -6.0814	 +2.3110	 -1.0850	 -0.6549	 -3.3006	 -1.7719
 +4.4854	 +0.8391	 -8.7563	 +4.2319	 +0.4396	 -5.4563
+37.9470	+20.8686	 +2.5257	 +2.5271	 +1.9390	 +1.1445
 -7.0943	-10.2051	 +4.6428	 -2.5548	 +1.3679	 -2.3217
+11.7236	+12.4827	 +1.7230	 +1.0641	 +5.6664	 -1.3327
 +9.2619	-32.7257	-20.9367	 -0.8186	 -2.2541	 -1.5333
 +0.0317	+14.4369	-15.1454	 -3.1656	 -0.5583	 -0.7713
+17.2071	 +5.0834	 -7.9100	 -1.4659	 +1.7231	 -0.5801
-13.5843	-15.7987	 +6.6993	 +0.3973	 -1.4322	 +1.4817
+1875.1355	-47.1972	+791.3159	 +1.1585	 -0.6606	 +0.0457
-16.7146	 -2.1423	-13.4079	 +0.1755	 -2.0570	 -0.4353
-15.8775	 -3.1256	 +3.9627	 +0.4000	 -0.4271	 -0.5125
+19.6825	+13.7298	 +9.9706	 -1.4882	 +0.3646	 +1.6152
 -8.3024	-17.4964	 -1.5348	 +0.9024	 -2.0885	 +2.3390
-13.0696	 +1.2958	 -5.0821	 +0.5190	 -1.3740	 -0.4240
-64.2596	-77.9023	-68.5444	 +0.8241	 -1.0193	 +0.2452
+10.2991	 +0.1625	-18.3505	 -1.4689	 +1.6910	 -2.6099
 +1.8775	 +9.6343	+10.3687	 -0.8248	 +2.7077	 -0.8737
-25.2442	 +6.2455	 -7.1335	 -2.0293	 -1.7765	 +0.4845
 -2.1276	 -2.4847	 -3.4867	 +1.8328	 -0.6688	 -0.5614
 -6.5162	 +5.5707	 -5.7313	 -1.6436	 +2.6741	 -2.9542
+17.6461	+18.4769	 +2.4556	 -1.6534	 +3.3277	 +0.3019
 +9.9270	 +7.6497	 -1.8214	 -2.2945	 +1.6953	 +0.3833
+14.3265	+20.3669	 +3.6969	 +1.1184	 +0.1352	 -0.6358
 +5.4333	+28.8276	 +0.1610	 -0.5861	 +3.8370	 -1.3092
 +4.3660	 -6.7707	+19.3374	 -1.2388	 -0.8886	 -0.1212
 -3.1669	+22.6688	 +6.8411	 -2.7297	 +0.6864	 +1.1829
+16.1087	+21.5027	+12.2760	 -0.4582	 +1.3085	 +0.5861
-10.0207	 -9.4700	 -3.3401	 -0.4973	 -1.1069	 -3.1025
 +5.8087	 +0.1381	 -8.0417	 -2.1703	 -0.8241	 +0.3279
 +7.2293	+10.0356	-10.5109	 -3.0567	 +2.4783	 -2.2285
 +3.4879	 +0.0331	 -7.1126	 -2.6640	 -0.0881	 -0.7451
 -5.5313	 +1.6174	 -1.4835	 +1.1294	 +0.5447	 +0.0896
+14.6639	 -5.2045	+20.3185	 -0.5494	 +2.0659	 +2.4260
+27.9386	+19.2159	 -9.6883	 +0.8711	 +1.7502	 +1.0560
-14.0802	 -3.6056	 -8.8740	 +0.4293	 +0.4901	 -0.8656
 -0.3559	 -0.7899	 -0.3769	 +3.6869	 -0.9280	 -5.5529
 -0.0823	 -5.8278	 -2.4425	 -2.6673	 -1.6287	 -1.6739
+21.5117	 +7.3335	 -0.6112	 -0.4903	 +2.1866	 +0.0717
+20.2346	+25.4469	 +1.1896	 +0.8452	 +0.2805	 -1.0266
 +8.5364	 -4.9612	 +2.0762	 -0.2402	 -1.0403	 +1.3513
+28.8636	 +5.8979	-12.9823	 +2.7089	 +2.3934	 -3.0018
+10.9835	 -3.0909	-13.1509	 +3.4132	 +2.2913	 +3.1232
