# Iterations: 2891 of 5000
# Total Energy: -3.795e+05
#    Kinetic Energy: 4.514e+05
#    Potential Energy: -8.308e+05
# Current Time: 2018-05-09 18:38:15.216683
# Elapsed Time: 3:57:24.699953
# 
# Med. Times for Sections
#    Force Computation:		0.203116
#        [0.251365, 0.104049, 0.180530, 0.288142, 0.425611, 0.164322, 0.225702, 0.104120, 0.425152, 0.103625, ]
#    Gather Particles:		0.222971
#        [0.223892, 0.220961, 0.224755, 0.223279, 0.222825, 0.222999, 0.222589, 0.223189, 0.220346, 0.222943, ]
#    Overall:		4.830678
#        [4.818020, 4.763621, 4.843336, 4.967313, 5.072573, 4.731079, 4.888341, 4.622569, 5.084810, 4.681947, ]
#    Scatter Particles:		0.010544
#        [0.010442, 0.010799, 0.010432, 0.019111, 0.010578, 0.010510, 0.010370, 0.013146, 0.011694, 0.010435, ]
#    Time Integration:		0.026874
#        [0.026966, 0.027097, 0.025546, 0.026351, 0.027659, 0.028034, 0.027612, 0.026055, 0.026782, 0.024100, ]
#    Tree Broadcast:		2.019670
#        [2.031980, 2.037549, 2.050228, 2.044578, 1.955798, 1.909960, 2.007360, 1.923378, 2.035829, 1.915830, ]
#    Tree Construction:		2.365323
#        [2.273295, 2.363085, 2.351763, 2.365732, 2.430017, 2.395176, 2.394618, 2.332590, 2.364914, 2.404928, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.3844	+13.2023	 -9.9917	 +2.6720	 -1.2496	 +2.2043
-19.5042	-42.0685	+40.8697	 +1.0962	 -1.4148	 +0.8490
 -1.9057	 +1.0019	 +3.0499	 +1.2823	 -5.5026	 -1.0553
 -2.3029	 -0.2701	 -4.5331	 -2.2150	 +1.2645	 -0.0475
-22.3183	-28.0923	 -9.8337	 +1.7959	 +1.8065	 -0.4630
+15.1999	+19.0389	-19.3341	 +0.3451	 +1.1954	 -1.3519
+15.7904	 -0.9277	 +8.0448	 +1.0013	 -0.5548	 +0.9326
 +8.0755	 -8.2491	+13.6781	 +1.0235	 +1.4719	 +2.1446
 -6.8826	+22.9855	 -2.7015	 -0.3049	 -1.5983	 -1.6716
 +1.8158	 -1.9134	 -0.5892	 -1.3509	 -2.2546	 -0.1239
 -3.9377	 +3.5671	 +1.0526	 -3.1992	 +1.6048	 +2.5736
-17.9828	-20.1516	-15.4126	 -0.0032	 -1.5335	 +0.9617
-48.6365	-42.6001	 -9.2782	 -0.7966	 +0.1725	 -0.2083
 -1.9911	 +5.2654	 -4.1411	 +0.2953	 +0.7174	 +0.2029
+16.8333	+12.3631	 +1.0842	 +1.4166	 +2.1267	 +3.3238
-12.4329	 +1.9769	+24.7917	 +0.9585	 -0.9049	 +1.6509
-11.9225	-10.4575	 -4.6095	 +2.3036	 -3.3259	 +0.0659
+13.7666	+13.6839	+11.5377	 -0.3893	 -0.0069	 +1.0560
+10.7490	 -1.2652	 +2.6650	 -0.9306	 +1.0953	 -0.7604
 -0.2438	-13.6843	 -1.2911	 -0.5466	 +1.6596	 +1.8695
 +3.4321	-14.3141	+23.8540	 -1.1687	 -1.5542	 -0.2367
 -4.4572	 +3.7809	+10.5838	 +2.4772	 -0.3514	 -2.3504
-13.7765	+18.8274	+10.2509	 -2.7971	 -0.6866	 -0.9512
-18.3333	-51.3078	 -2.9282	 +0.5349	 +1.0889	 +0.1456
 +0.6954	-29.2684	-96.2153	 +0.6271	 -0.5662	 -1.4746
-14.2468	-11.4222	 +0.8304	 +1.4793	 +1.7246	 -0.4684
 -6.1397	 +2.2591	 -3.5817	 -0.9224	 -2.7686	 -2.0568
+14.4147	 +5.4963	 -0.9005	 -0.2512	 -3.5582	 -3.1904
 -1.4629	 -7.5064	 +4.3311	 -1.0625	 -1.5262	 +2.1102
 +5.2812	 +0.8794	-10.4334	 +2.3852	 -0.9295	 -1.1228
-24.8203	-22.1400	 -0.5597	 -0.7393	 -0.6374	 -0.1212
 +4.0468	 +1.1327	 -0.4072	 +0.0678	 +2.2117	 +1.3382
+57.7182	-31.1389	-43.9483	 +0.2443	 -0.6575	 -1.2505
-12.5623	 -4.9759	 +2.3583	 -0.7703	 -0.5970	 +1.1370
 -8.2742	 -3.4387	 -5.9881	 -1.3261	 +0.4004	 -0.5418
 +0.2399	+14.3467	 -8.7363	 -2.4502	 -0.1611	 -2.7055
 +8.2827	 +5.8183	 +0.7098	 +0.8004	 +0.9577	 +0.9139
-23.1039	 -4.5717	-10.0693	 -1.8150	 -2.5548	 -0.5865
-10.1458	 -8.5164	 +4.8753	 +0.7495	 -1.7230	 +0.2318
+39.9491	+67.7973	-26.0240	 -0.1545	 +1.7884	 +0.1092
+19.5324	 -0.7344	 -1.6502	 -0.6088	 -0.6423	 +0.3236
 +5.2215	 -1.9058	 +8.5382	 -3.4372	 -1.1545	 +1.9340
 +6.3080	-10.8110	-19.5088	 -0.3115	 -1.0979	 -2.3729
+12.5880	+26.7433	 +6.1650	 -1.6113	 -2.5902	 +0.3960
+118.1418	+106.7558	+40.8090	 +2.0367	 +1.7864	 +0.6815
+28.0544	+61.9121	 +4.2572	 -0.9163	 +0.7218	 +0.5297
 -8.1177	+20.3888	 -8.3379	 -0.7339	 -1.6468	 -0.7079
-10.7493	 -2.8262	 -5.2817	 +1.4077	 +0.0389	 -1.2946
+20.6765	+48.9166	 -8.8346	 -1.5607	 -0.2589	 +0.6345
-23.5313	-24.1502	+48.0355	 -0.2757	 +0.2902	 -1.0509
 +2.3975	+10.1976	 +4.4398	 +0.7956	 +3.7125	 +0.8225
+14.3688	 -6.7566	 +6.7925	 +0.0177	 +1.4551	 -0.1972
+32.1590	 -0.6716	 +3.7845	 +0.3039	 +1.4194	 -0.9728
 +2.5400	-25.9692	 +6.0452	 +0.7975	 +1.1571	 -1.1933
+57.7953	+20.2634	-52.5786	 +2.6758	 +1.4323	 -2.1634
+50.7470	-70.7434	+53.6831	 -1.0679	 -0.2265	 -0.9793
 -0.7358	 +2.0755	 -1.8401	 +0.7232	 +4.2162	 +3.3419
 +0.9079	-13.3372	 -7.6344	 +1.1327	 -1.2690	 +1.4400
+16.2553	+56.0731	+22.8581	 -0.6561	 -0.7898	 +0.4528
-11.1113	+29.9612	 -4.3704	 -1.0602	 +0.8810	 -0.7940
-16.5690	+10.9284	-26.2266	 -0.0035	 +1.6996	 -1.4291
 +7.4956	-30.2876	+37.3585	 -0.9785	 -1.0099	 +1.5709
 -2.9994	 +2.9841	-10.7076	 -1.0316	 +0.0133	 +0.4093
+54.0785	-12.4838	+67.4712	 +0.0844	 -0.0059	 +0.7884
 +5.8843	 +4.9005	 +0.7326	 -5.1288	 +0.8866	 -1.1217
-37.2372	+28.9769	+18.4945	 +0.4133	 +0.6895	 +0.3129
-14.4219	+21.4259	 +8.3593	 -0.5057	 -0.1133	 -0.5352
+31.8654	-13.6927	-25.9004	 -0.4064	 -1.5620	 -2.7785
+24.3001	 +0.7281	-93.8771	 -0.4712	 -0.1491	 -1.2775
 +6.1167	+13.6242	-11.5679	 +3.9187	 -0.2190	 +2.4030
+24.9983	+43.1195	+15.2762	 -1.0035	 -1.2077	 +0.8239
-17.0146	-31.2615	 +7.0670	 +0.4208	 +0.7910	 +0.0625
 +0.2709	 -4.2908	+10.2575	 +0.4045	 -0.8242	 +0.6193
 -1.9426	 +2.0463	 +8.3092	 -2.0228	 -2.3972	 +0.3673
 +5.0356	+49.7895	-12.2984	 -2.2144	 -0.1479	 -0.0262
 +5.0062	 +0.0750	 +1.8585	 -1.4750	 -3.3218	 +1.7897
-48.1828	 -6.7847	+26.9769	 -0.2083	 -1.5834	 +0.4675
 -9.4215	+10.6509	 -2.4798	 -3.1007	 -1.1724	 +0.6349
 -1.6496	 +3.1000	 -2.5076	 +3.9177	 -2.0005	 +1.8502
 -0.8363	 +6.3619	 -2.2170	 -1.0636	 -2.1218	 +1.9244
 +4.2504	+10.9973	 -6.4049	 +2.1632	 +1.1574	 +2.0352
 -4.6542	 -4.5737	 +2.1443	 +2.5044	 +1.6965	 -2.1850
 -2.6769	-12.9191	 +1.0277	 -0.5605	 -0.0952	 -2.9361
-21.1762	-93.6020	 +1.1489	 +0.1479	 -0.9063	 +0.2668
+13.2982	+10.6881	 +0.6048	 -4.0008	 -2.2962	 +0.7799
 -1.8653	 -5.4039	 -5.5214	 -1.7891	 -0.6906	 +2.2740
+11.2442	+67.6877	 +3.6011	 -1.1438	 +2.5438	 -1.1359
 -3.9630	+15.1224	 -5.5654	 +2.0851	 -0.7858	 -0.3011
+12.2529	+14.5165	-11.1448	 +1.5537	 -1.1673	 -1.3847
 -7.4339	 -3.1069	-10.3562	 -4.2565	 -0.6952	 -1.8632
+21.0143	+14.3555	-26.0846	 -1.9942	 -1.6539	 -2.3493
+130.2345	+59.5772	 +1.4411	 +2.2721	 +1.3378	 +0.0317
-27.9166	-85.2818	 -2.4328	 +0.2112	 -0.6133	 +0.0771
+10.6775	 +1.4459	 -1.2713	 +2.1211	 +2.3020	 +1.1023
 -3.7602	 -1.1730	+10.5817	 -1.6492	 +0.3708	 -0.8837
+84.6190	-50.8252	+50.4775	 +0.9231	 -1.0838	 +1.1173
+21.4576	+42.1390	+57.2681	 -0.5177	 +0.7913	 +0.2845
 -3.3302	-58.8323	 +5.3526	 -1.1764	 +0.4152	 -0.4656
-11.9122	 -6.2884	 +2.1998	 -0.5320	 -1.1289	 +1.3249
+10.4895	 -0.0565	 -0.5137	 -0.3941	 +2.0932	 +0.4202
 +1.4770	 +5.7681	 -2.3912	 -2.0795	 -0.9196	 -1.8615
 +4.5686	 +5.2693	 -4.0269	 -4.6063	 -3.1032	 +3.0535
 -1.4631	 -1.7106	 -6.1936	 -2.8918	 -2.3098	 +2.7389
 +3.3618	+40.0844	+30.4408	 -0.5477	 +0.1875	 +1.3444
 +5.1377	 +4.0077	 +9.8841	 +1.3222	 +0.3425	 -2.0072
 -8.8949	+52.1451	+45.5114	 -0.2442	 -0.5796	 +0.1779
 -6.7168	 +2.3766	 +0.8639	 +0.2520	 -2.5044	 +1.9416
 -5.1909	 +6.0779	 -2.4236	 -3.8666	 -1.6890	 -2.0402
 -2.7286	 -3.7223	 -0.6296	 -1.5234	 -0.6252	 -0.0391
+93.3838	-15.8799	-92.5664	 +1.9812	 -0.4926	 +0.8182
+25.3481	 +0.6839	 +1.8838	 +0.4865	 +3.3971	 +0.4818
+66.6653	+73.6485	-19.9394	 -0.0175	 +2.1220	 -0.5978
 +2.6766	 +1.3659	 -2.3662	 +3.2420	 -1.4429	 +3.0612
+59.1721	+10.7624	+76.4295	 +0.2484	 -0.1649	 +0.8407
 -6.7631	 +4.0641	 -1.8532	 +4.0978	 +0.0555	 +3.8726
+19.2064	-19.4429	 -2.2278	 +3.3098	 +0.6541	 +0.4794
 +2.5298	 +2.4330	 +3.3977	 -1.3304	 -3.8931	 +1.2462
+14.7308	 +6.6556	 +5.2562	 +1.8100	 -0.7952	 +1.4234
 +1.0480	 +6.9668	 -6.8081	 -0.0829	 -1.3226	 -0.3251
 -0.5161	+15.9137	-44.4193	 -1.5887	 +1.9126	 -0.1850
 -0.5705	 -0.6764	 +9.2003	 +2.6287	 -0.1777	 -4.5049
-10.6297	+48.8380	+37.4787	 -1.7285	 +0.0148	 +0.2897
 -1.0381	 -6.3171	 +4.1413	 -0.1808	 +0.7416	 -2.4420
+58.8986	-30.9589	 -8.0780	 -0.2584	 +0.6149	 +0.2637
-27.4944	+83.0205	+58.6084	 -0.7635	 +0.6005	 +1.0485
 -2.2611	 -0.1108	 +0.1511	 -0.4245	 +2.9591	 +2.3427
 +7.9455	+20.2489	 +6.0795	 -1.5837	 -1.4541	 +1.9987
 +5.8489	 +3.6131	 -0.9919	 -0.5003	 -1.0403	 -0.7280
-12.6943	+48.1620	 -7.1999	 -0.7519	 +1.0760	 -1.2094
+14.9037	+42.8732	+13.6965	 -0.5239	 -1.1954	 +0.6749
 +8.6148	 +7.7551	 +2.6626	 +1.8449	 +3.4300	 +1.0323
 -8.3201	 +4.3093	+10.6254	 -0.0792	 -2.7159	 +0.4915
+69.1452	-12.7529	-72.0618	 +0.5399	 +0.4813	 -0.9464
 -8.1870	 -7.6197	-24.5867	 +0.1695	 -0.6134	 -2.2316
 +6.1843	-23.7756	 -0.5356	 +3.3914	 -1.1103	 +0.3757
+14.4904	+19.5827	 +2.4179	 -0.3040	 +0.7378	 -1.5027
+96.8159	+22.4849	 +2.1018	 +0.9715	 +0.1480	 +0.3150
 -6.3242	-12.8102	 -4.2689	 -0.5252	 +0.0101	 -0.6645
 +3.5039	 +0.6031	 +3.0442	 +1.4730	 -1.3485	 -1.1563
 -5.0219	 +0.4512	 -9.1679	 -2.6846	 +1.2126	 +0.9719
 -2.2638	 +3.4060	 +1.4744	 -2.1099	 -0.0514	 +0.5967
 +2.5219	+24.5111	+10.0057	 -1.4181	 -0.0958	 -1.1805
 +1.6729	 +7.1122	 +5.5842	 +2.9654	 +0.7438	 +3.8232
+16.1517	 +4.7197	 -5.7940	 -2.8717	 +0.9469	 +0.0351
-11.5129	+19.0654	+64.6203	 +1.2197	 +0.6695	 +0.6273
 -1.0962	 +8.5360	 -0.8175	 +1.1096	 +1.3177	 -1.2642
 -0.7409	+11.1603	 +1.2311	 -0.1801	 -1.1351	 +1.2300
+495.1709	+385.3258	-214.0782	 +0.7620	 -0.0515	 +0.2429
-105.2104	+112.5781	+210.2603	 +1.0975	 +0.1715	 +0.0419
+23.1737	-25.4034	 -7.4430	 +1.6135	 +1.2702	 -1.5465
-12.6752	 -2.4388	+14.2479	 -0.8587	 -0.8737	 -3.8665
 +1.6750	 -6.7016	-18.1112	 -0.4393	 -1.5341	 -1.1269
 +9.5044	 -4.8021	 -2.2896	 -3.1393	 +0.3658	 +0.6611
+23.2046	+74.2606	+47.0078	 -0.2085	 +2.3827	 +1.4084
-19.6437	-18.6401	+11.5680	 -0.7083	 -0.2548	 +1.6316
-35.0004	+22.7422	-21.5951	 -0.7749	 +0.0333	 -2.3608
 -7.3493	 +4.4391	-16.6589	 +0.2483	 -0.7183	 +2.3610
-17.7945	 -4.2344	 +3.0151	 -0.5700	 -0.2599	 -1.1161
 -5.0855	 -0.7213	 -5.8047	 +1.1364	 -2.1889	 -0.1420
-27.5605	-25.5109	 -6.8475	 -0.8492	 -2.6279	 +0.7768
 -0.9707	 +3.9825	 -0.5771	 -1.8496	 -0.7822	 +1.2387
 +3.7268	 +6.8441	-24.3544	 -0.0661	 -0.0188	 -0.4021
 +7.7054	 -0.1154	 -8.8972	 +0.7884	 -1.6233	 -0.3034
 -8.9817	-19.8636	 -0.5776	 -0.7428	 -0.4368	 -0.3803
-95.1838	-43.0223	-44.1406	 -1.5181	 -0.9341	 -1.3401
 -4.5786	 -4.7389	 +3.4322	 +2.7660	 +0.0142	 -4.2672
+48.6089	-44.2708	-192.7232	 +0.9790	 -1.3007	 -0.1801
 +0.9014	+10.1501	 -9.0525	 -2.3224	 -1.1520	 -0.6281
-10.6106	 +6.3059	+11.6393	 -0.2464	 -4.2869	 -1.4091
 -0.8514	 +8.4720	 -9.3266	 -0.1146	 -3.1723	 +2.4947
 -1.8624	 +1.7052	 -3.5545	 -0.5918	 +3.6041	 -2.9291
+94.1962	+51.1006	+55.9840	 +1.6690	 +1.2814	 +0.4470
 -9.9084	 +1.7028	 +1.7401	 -2.7796	 -2.2395	 +2.2859
+13.5342	+19.4167	+12.1699	 -0.5680	 -2.8629	 -0.9001
 -4.0816	 +1.3180	 +2.8823	 +2.4615	 +0.2540	 +1.5220
 -7.8558	 +6.2888	 -0.9978	 -4.1029	 -2.2728	 -3.0662
 -9.1592	 +2.9429	 +4.4987	 -3.1951	 -0.5047	 +1.1774
+54.1225	 +4.1308	+46.4848	 -0.4143	 +0.1291	 +0.2213
 -8.3650	 +0.4497	 -1.3442	 -2.8870	 -1.4244	 -1.5461
+50.3651	-65.7265	+108.3632	 +0.4142	 -1.7068	 +2.3804
-31.8633	+42.6442	+38.1911	 +0.7587	 +0.6974	 +1.3484
 -6.8882	 +6.5074	 +4.1848	 -4.4508	 -0.0151	 +0.0107
 -8.8672	 -5.3266	+26.9374	 +1.7677	 +2.3353	 -2.6629
-15.7801	+17.2579	+10.5007	 +0.0821	 -3.2657	 -0.9441
+20.5715	 +8.7709	+22.8135	 -0.1649	 +1.4301	 +0.1995
 -8.3315	 -7.6150	 +3.4675	 -1.0156	 -3.9239	 +0.7878
 +3.5953	+25.2025	-12.1583	 -1.0340	 -3.0327	 -0.7916
 -7.4715	 -2.4132	 +0.5255	 +1.2747	 -4.5109	 +1.8092
+109.8074	+34.6777	 -1.9697	 +1.0713	 +0.7516	 -0.0909
+13.7428	 -1.2120	 +6.3214	 +3.8494	 +2.3780	 -0.2271
 -4.7037	 -6.0468	 +7.4420	 -0.3139	 +1.2747	 -0.2761
 -0.4275	 +2.4775	 +7.8859	 +1.0990	 -2.6221	 -2.1814
 +2.8403	 -6.5229	 -3.2875	 -0.8601	 -2.0055	 +3.7866
+47.5527	 +8.0625	 +9.1439	 -1.1839	 +0.5581	 +1.0476
 -7.8479	 -3.8553	 -7.1699	 -2.6573	 -0.2538	 +0.4395
 +6.6709	 +7.9199	-11.2571	 +1.4980	 +0.8584	 +0.2305
 -1.2614	 +6.9320	 -0.6402	 -2.6838	 +4.2190	 -2.2720
 +9.1227	-16.7891	-29.6811	 +1.3851	 +0.5848	 +0.7667
 -0.1441	 +0.5995	 -0.0116	 -3.7505	 -3.2870	 +0.8490
 -8.7677	-13.9066	 +0.8905	 +1.0719	 +3.0070	 +0.2990
 +3.5886	 -0.1623	 +2.5304	 -1.1804	 +4.0371	 +1.4206
+53.9772	+29.8343	+32.9786	 -0.6115	 +0.2942	 -0.1755
 -7.3088	 +3.5397	 -7.3349	 +2.1747	 -0.5299	 +1.1630
-19.5609	 -4.7776	 -2.4169	 +1.6513	 -1.8790	 +3.5580
 -3.0724	 -0.4332	 -0.8313	 -0.3876	 +0.4878	 -1.1599
 -4.5980	 +3.0746	 -0.5886	 +0.7675	 +0.3066	 -2.7673
-10.1667	-18.9543	+24.0518	 +0.1769	 -0.2605	 +1.1955
 +2.6921	 -3.0104	 +4.6174	 +0.7990	 -1.7880	 +0.3356
 -9.4234	-10.5066	 +6.3900	 -0.4971	 -1.7292	 +3.9823
+19.2793	 +5.4175	-19.0173	 -0.1354	 +1.9047	 -0.1451
 -5.3518	 +8.8480	 -5.2489	 +1.9776	 +0.5009	 -2.8615
-103.0724	-63.3669	+27.1511	 -1.7133	 -0.8710	 +0.0332
+113.5599	-19.1188	+85.3450	 +1.9034	 -0.4134	 +1.5832
 -8.9757	 +1.6024	-13.6592	 +1.2767	 -0.5746	 -0.8416
-11.7121	 -3.6324	 +1.5618	 +0.7185	 -1.1345	 -1.6149
 +2.7284	 -0.3786	 -1.4480	 -3.3287	 -0.0932	 +1.3176
 +9.7228	 +4.8847	 -6.5504	 -2.3378	 -2.3423	 +0.9950
 +6.0203	-15.9056	-19.3006	 -0.3550	 +1.0240	 +0.4831
 +8.6994	+12.8973	 -1.4633	 -2.3793	 -1.7374	 +0.4081
 +2.2561	-15.2929	+59.6919	 -0.3195	 +0.2935	 -0.6296
 -8.1704	+15.0941	+10.9242	 +0.4393	 +0.2469	 -1.2897
 -5.6866	 -1.2536	 -1.3192	 -3.3912	 +1.2813	 -2.4308
-27.2798	-17.0942	-17.2869	 -0.3060	 +0.0309	 +0.6867
 +8.3133	 +7.1407	 -3.2062	 +0.9354	 +3.3356	 -0.3817
+95.1722	+16.2835	+19.7859	 +0.7670	 +0.1784	 -0.1761
 -7.3152	+35.0082	 -8.0327	 -0.0926	 -2.1612	 +1.3356
-16.6215	+32.4970	 +5.1052	 +0.2743	 -2.2136	 +0.3573
 -3.4196	 -1.4636	 -2.7107	 -3.8752	 -2.2238	 +1.3161
 +9.7711	+43.8915	+29.8828	 -0.2272	 +0.9255	 -1.0825
 -5.2173	 +2.9428	-17.2286	 +0.0782	 -2.0823	 +0.6194
-26.3453	 +1.6492	+10.7053	 -1.7691	 -0.0447	 +2.4657
 +8.0257	 +3.9159	 +2.5019	 +0.3592	 +2.2353	 +0.5675
 +2.1820	+36.2952	 -9.5304	 -1.2069	 -2.0717	 -0.1519
 +3.0398	-53.5298	+14.3550	 -0.3202	 +2.5871	 +0.8761
 -5.3877	 +5.1301	 -6.7490	 -3.0032	 +2.2612	 -0.1675
 -2.1085	 -2.9540	 +5.0025	 +1.0596	 -3.3080	 -1.7673
+51.6552	+32.2291	-74.1031	 +0.3672	 -0.0625	 -1.4855
 +9.1586	+32.9300	 +5.1794	 -0.6202	 +2.3938	 +0.3417
 +0.0548	 +6.8254	 +0.2447	 -3.5429	 -1.6000	 +2.3086
 -5.2413	+23.4769	 -0.8188	 +0.5479	 -0.1797	 -0.1097
+20.1840	+19.5113	 +9.0918	 -0.8009	 -0.4054	 -0.7277
 +3.6056	 +2.2167	 -0.0531	 -2.4311	 -0.8645	 +2.1662
 -1.6709	-10.0532	 -4.6692	 +2.1206	 +3.5755	 -0.9882
+39.8575	+24.9741	-40.3053	 -0.8611	 +1.7656	 -0.9901
+41.7221	-51.8786	-32.8832	 +0.7713	 -0.3822	 -1.3156
 +2.8419	 +3.3243	 -3.9141	 -3.6192	 +0.7919	 -0.0424
 +5.8436	 -2.6055	 +5.1834	 +0.4115	 -0.2244	 +0.1356
 +5.8123	 -3.5827	 +2.0076	 -0.2207	 -0.6212	 -2.9907
 -1.2957	 +3.7894	 -0.4741	 +2.6605	 +5.1432	 +2.8375
+70.9018	+58.9298	-16.0380	 +0.3407	 +0.6383	 -0.3042
 +0.6237	 +4.1945	 +0.5280	 -1.2443	 +3.1551	 -1.8744
+110.7727	-15.6518	 +0.6764	 -0.6167	 -0.2504	 +0.9085
 +5.3367	 -8.9862	 +7.9904	 +0.5154	 -0.3165	 +4.3233
 -0.3308	 +3.5203	 -0.7882	 +2.7850	 +2.7989	 +5.1310
+74.5814	+38.2369	+32.5590	 +0.2790	 +0.3554	 -0.0122
 -6.5252	 +7.2228	 +0.2584	 +1.0325	 -4.1115	 +0.0084
-35.7596	+39.6713	+32.8168	 +0.2030	 -0.7294	 -0.3090
 +3.6980	 +4.7880	 -1.0857	 -0.1567	 +1.4459	 +1.1748
 +7.5350	+23.7194	 -9.8474	 -0.9482	 -0.2616	 +0.3380
+23.2529	-15.0525	 -5.0284	 +0.5553	 +1.7556	 -0.2413
 +9.6273	+15.3735	 +9.6678	 -0.4596	 +0.3068	 +1.6061
 -0.2013	 -0.7265	 +6.4934	 -0.3881	 +0.9452	 +0.4686
-14.7323	 +1.0990	 -3.0264	 -0.6269	 -1.3002	 +1.3459
+18.3515	 +9.6411	 +1.4194	 +0.6040	 +1.6354	 +0.3598
-26.2432	-11.9202	 +1.8339	 -2.6169	 -2.0225	 +0.7900
 +1.5274	 +1.7171	 -1.5183	 -2.0668	 -3.0450	 +4.1654
 +2.7488	 +2.3835	 -5.9772	 -1.4806	 -0.4682	 -2.1527
 +4.6915	+11.1623	 -1.9636	 +0.6571	 +0.1355	 +0.1991
 -0.9245	 +1.3760	 -1.4355	 +5.0039	 -1.8890	 +3.4325
 -1.5246	-15.4334	 -2.3395	 +2.0584	 -1.4359	 +1.3797
 -2.3129	 -1.9234	 +9.5857	 -0.8269	 -0.5450	 -1.2903
 -2.6860	+15.2276	 -4.9354	 -1.2379	 -1.5204	 -3.1891
 -2.4393	 -0.4012	 -7.9426	 +1.1969	 +2.0916	 -1.1219
-39.2518	+62.1279	+22.2236	 -0.9614	 -0.1157	 +1.0938
 -5.1413	 +4.2800	 +6.0947	 -2.3260	 -2.0630	 +0.7246
 +3.4061	 +0.4917	 +4.0028	 -0.0510	 -1.8167	 +0.9938
+33.4826	 +3.9974	 -5.7855	 +0.5163	 +3.4907	 -0.7540
 -0.3132	 -2.0285	 -5.4447	 -1.2434	 +2.6563	 +0.5617
 +0.2867	 +0.6089	 +7.6493	 +0.9550	 +4.5618	 +0.8607
 +2.2822	 -2.3051	 +1.2842	 -0.9424	 -4.7294	 +3.1534
 -0.2278	 -1.1725	 +4.7852	 +0.8616	 -0.9059	 +2.7172
 -2.8761	 +9.2596	 -1.9042	 +2.3233	 +1.8486	 -0.7170
+75.5675	+17.5599	-83.3370	 +1.4581	 +0.4396	 -1.4232
+67.8297	+53.4050	+27.3431	 +0.0335	 +0.4152	 +0.4744
 -6.3035	 +3.6412	-12.7895	 +2.4019	 +2.5948	 -0.3811
+12.2588	+108.1812	-28.1224	 -0.1391	 +1.8557	 -0.4942
-25.5157	-48.5696	-32.2828	 -0.8698	 +0.7733	 +0.5283
 +0.8411	+14.7882	 -9.5473	 -3.1838	 +1.9409	 +0.1162
 -5.5355	+15.6942	 +3.9326	 -1.5532	 -0.1613	 +1.8057
 +8.7493	+62.6903	+42.8608	 +0.3638	 +1.9862	 +2.2796
+1912.8113	-68.6535	+792.8082	 +1.1537	 -0.6573	 +0.0444
 -5.3643	 -7.8142	 +9.8726	 -0.4392	 +0.2818	 +0.6575
 -0.5325	 +8.4626	 +4.0295	 +0.9577	 +0.5459	 -0.8169
+13.3975	-20.6339	-26.9663	 +1.1326	 +0.4411	 +0.7663
 -7.0226	 -1.2370	-24.1006	 -0.4183	 -1.4100	 +0.9695
+17.7078	+18.7223	 +5.0389	 +1.8291	 -0.1437	 -0.4376
-30.6414	-99.3185	-51.6038	 +1.1962	 -0.2569	 +0.7806
+14.6486	-18.0612	 -2.8324	 +1.0281	 -0.3633	 -2.4856
 +2.3313	+10.0891	 -5.2472	 +1.0684	 -1.2591	 -4.0818
 +3.1575	+21.1409	 -7.9062	 -3.4095	 +2.2363	 -0.4739
 -6.9048	 -1.6504	 +1.9651	 -2.1879	 -0.7380	 +1.4433
 +0.5116	 +3.3186	-15.5044	 +1.4829	 +1.0673	 -2.0861
 +7.4488	-14.6612	 +4.2029	 +3.4399	 +0.1059	 +1.8045
 -2.6245	+15.0461	 -1.0091	 +1.0589	 -2.8252	 +0.3012
 -6.8637	 -1.9172	 +1.7573	 +4.1623	 +2.0930	 -2.5987
 -4.0882	+67.9036	-27.1209	 -0.0991	 -0.1977	 -0.3835
 -7.6272	-11.7812	 -1.2937	 -2.3090	 -0.7770	 -3.0702
+21.0991	 +3.6369	 -6.2592	 +0.8528	 +2.9539	 +1.0682
 -4.1389	-18.2463	 +2.9786	 +0.1330	 +2.5286	 +0.5808
 -9.3989	 +4.8754	 -6.9049	 +1.2843	 +0.2757	 +2.4761
-16.6778	 -5.7642	 +0.1851	 -0.0732	 -2.2339	 -1.3421
+13.5085	 -8.8142	 +1.5952	 +3.3979	 +1.5806	 -1.7041
 -2.4647	 +7.5284	 +2.2982	 +0.5530	 +2.7342	 +2.4143
 +3.5297	 -2.2752	 -1.7959	 +0.4893	 -3.8791	 -0.0931
-18.1975	+27.8522	 -6.7767	 +0.2874	 -1.5181	 -2.5201
-10.6208	 -3.9110	 +0.8312	 -0.0460	 -3.4555	 -4.3852
 +0.9347	-51.1303	+16.8286	 +0.9265	 -3.0213	 +1.7313
 -5.4957	 -7.4282	 -2.4974	 +2.5348	 +1.1981	 -2.0106
 +2.4087	 +9.4441	 -1.4437	 +0.4790	 +1.3809	 +1.5751
+17.7694	-27.1744	 -3.4316	 +1.1345	 +1.0406	 +0.3103
-17.3547	 -3.5764	 +7.0251	 +1.9367	 +0.8437	 -1.1790
 -2.1643	 +1.8772	-13.2722	 +1.4997	 +0.3807	 -2.5041
+66.5956	+69.1479	-70.6010	 +0.6540	 +1.5782	 -0.8976
 +5.6366	+45.9093	+60.1227	 -0.9380	 +0.5754	 +0.9580
 +2.8054	-12.2527	 -1.9718	 +4.1796	 +0.1659	 +2.5376
-55.1300	-98.1434	+86.1344	 +2.1420	 -0.6813	 -0.0563
