# Iterations: 1881 of 5000
# Total Energy: -4.193e+05
#    Kinetic Energy: 4.594e+05
#    Potential Energy: -8.787e+05
# Current Time: 2018-05-09 17:16:01.121742
# Elapsed Time: 2:35:10.605014
# 
# Med. Times for Sections
#    Force Computation:		0.193678
#        [0.130209, 0.600817, 0.330612, 0.470114, 0.152487, 0.330303, 0.169004, 0.123399, 0.104933, 0.218351, ]
#    Gather Particles:		0.222560
#        [0.044291, 0.219831, 0.221928, 0.219680, 0.223193, 0.219768, 0.223546, 0.633381, 0.225408, 0.225663, ]
#    Overall:		4.943838
#        [4.945947, 5.245761, 5.016465, 5.076480, 4.841954, 4.941729, 4.790775, 5.143303, 4.853468, 4.780043, ]
#    Scatter Particles:		0.008148
#        [0.008464, 0.016034, 0.010875, 0.008131, 0.008076, 0.008099, 0.008141, 0.012335, 0.008078, 0.008155, ]
#    Time Integration:		0.027622
#        [0.029041, 0.027513, 0.057473, 0.042216, 0.024576, 0.027732, 0.024417, 0.027313, 0.027447, 0.027893, ]
#    Tree Broadcast:		1.989880
#        [1.987027, 1.989774, 1.961785, 1.987199, 1.989987, 2.019705, 2.026568, 2.029182, 2.099808, 1.964308, ]
#    Tree Construction:		2.368379
#        [2.746818, 2.391696, 2.433679, 2.349054, 2.443546, 2.336033, 2.339011, 2.317590, 2.387703, 2.335587, ]
# 
# x	y	z	vx	vy	vz
# 
-26.2380	-56.6565	 +6.1843	 -1.3000	 -2.3756	 +1.4247
-27.5158	-20.6217	 -3.5138	 +1.2706	 +0.9454	 -0.6164
 +6.6844	 -6.7898	 +4.8764	 -3.3880	 -0.6730	 -0.9394
-27.7449	 -0.6932	 +6.5351	 -1.1560	 -2.5218	 +2.8909
 +5.1795	+12.1674	-10.5064	 -0.4386	 +3.9617	 -0.7355
 -3.4671	 -0.7440	 -0.1716	 -0.6478	 -1.2726	 +1.5795
-37.3040	-41.3175	 +4.0571	 -0.1583	 -0.2376	 -0.6956
-16.9109	-11.2231	 -3.8246	 -1.4798	 -1.1264	 +0.7082
 -7.6494	-10.5172	 -2.6915	 -3.1488	 -1.0113	 -2.5104
 +7.5876	+10.3810	 +5.5573	 -2.4274	 +2.2156	 -0.3553
 -4.0481	-12.1843	-12.7485	 +2.6912	 +1.0147	 +2.9873
 -0.3002	 +1.8528	 -2.2304	 -3.7049	 -1.4263	 +2.2788
-11.1457	 +1.2980	 -0.5594	 -1.9020	 +1.8224	 +1.3817
+16.7591	 +6.9460	+12.3484	 -0.4481	 +0.7638	 -0.0632
-17.5042	-31.2606	 -2.1702	 -2.3769	 -1.7567	 -0.4474
 -5.2176	 -3.4781	 -1.8615	 +1.8537	 -0.0337	 +0.4005
-33.3959	-15.9362	+10.2965	 +0.3636	 -0.3022	 -1.7178
+23.7899	 -8.1176	-10.4595	 -1.5204	 +0.3129	 -1.4452
+19.5988	 +3.2691	 -0.7769	 -0.3665	 +3.1758	 +0.7307
-10.6012	 -8.9287	 +4.7950	 -1.9257	 -1.8513	 -1.8427
 +6.1740	 -3.7326	 +3.8449	 -2.3613	 -0.7376	 -1.3851
 -2.7735	+14.8054	+12.9467	 -0.2070	 +0.8800	 -0.1522
 -8.4105	 +5.6771	-24.6176	 +1.7260	 +1.6595	 +1.4527
+14.8984	 -1.6704	-10.3451	 -2.7816	 -0.8622	 -0.7287
+12.8697	-14.2262	-17.3645	 +2.2983	 +1.4977	 +1.3835
-24.1796	-53.4106	 -4.3511	 +0.0249	 -0.8468	 -0.0848
-11.6369	-14.7236	-55.7532	 +0.5417	 -0.9151	 -2.7454
+12.8640	+18.4401	 -5.3926	 -0.5127	 -0.3171	 -0.2082
-12.1646	 -1.2811	 +2.3343	 -2.0221	 +0.7333	 -1.2376
-15.5890	+31.9896	+20.5753	 +1.3692	 +0.3599	 +0.4306
 -5.2323	 -4.6805	 -5.0778	 +1.4464	 -3.1884	 -0.2681
 +0.7864	+10.4572	-10.3088	 -0.2869	 -2.0782	 -1.5873
+15.4228	+25.1720	 -7.8992	 -0.0553	 -0.7513	 +0.0435
 -3.9035	 -0.7697	 -1.3350	 +2.2007	 +0.9116	 -2.8490
+40.1440	-11.7140	-11.4545	 +1.8330	 -1.3989	 -2.0155
 -8.0193	 -9.7196	 -7.1397	 +1.1661	 +4.1167	 +0.9510
 -5.2797	-11.6977	 -0.5605	 -0.4107	 -0.0116	 -1.7603
-12.8073	 +1.0830	 -9.2162	 -1.4093	 -3.3788	 +0.6628
 -1.8667	 +1.2041	 -5.2999	 +1.3751	 +2.7691	 -0.4948
+36.7857	 -7.2044	 +4.7138	 -0.6023	 +1.1100	 +0.0705
-10.9763	 -1.9622	 -3.2879	 +2.8983	 +0.2135	 +2.6217
+33.9214	+20.7034	-21.3183	 +1.0306	 +2.9390	 -0.8311
-21.4842	-14.9430	 +2.0462	 -1.1514	 +0.4784	 -0.3892
-10.7217	 -2.1586	 +2.9239	 -1.9076	 +2.7033	 -3.2844
-18.5273	 +9.8484	 +7.7524	 -0.1350	 +1.1961	 +1.8006
+25.4082	+44.3713	 -5.0380	 +0.1382	 +0.3777	 +0.5019
+73.7445	+67.7319	+25.8079	 +2.4184	 +2.1325	 +0.8292
+34.7186	+31.5786	 -6.4052	 +0.4622	 +2.4098	 +0.4702
-10.6354	-11.8048	 -9.5277	 +2.2875	 -1.1350	 +0.4504
 -0.4341	 -5.1910	 +2.6292	 -1.6785	 +0.1681	 +0.2775
+37.9467	+40.5948	-15.5237	 -0.2145	 +1.0733	 -0.0298
-13.8291	-22.8904	+53.3276	 -0.6066	 -0.3863	 +0.5766
 +8.7532	 +6.8689	 +4.4597	 -3.9640	 -1.2523	 -0.3116
 -0.4218	+13.1947	 -1.0997	 -2.4748	 +1.7909	 -0.9083
-17.0064	 +5.5661	-10.3998	 +0.4187	 -2.5208	 +2.4887
 +1.3407	 +8.9177	 -9.7301	 -3.5970	 -1.8239	 +2.6071
 -9.3689	 -9.6825	 +5.0660	 +2.4018	 -0.2447	 -0.9314
+68.4319	-61.7252	+69.5558	 -0.6873	 -0.6384	 -0.5960
 +7.5151	+14.0278	 -4.2345	 -1.1572	 +0.6328	 +0.7168
 -0.5962	 -3.9942	 -8.4051	 +3.1190	 +0.4706	 +2.2443
+24.7411	+55.6830	 +6.5711	 -0.1260	 +0.9217	 +1.1290
 -8.2729	-17.5302	-10.5954	 +1.6917	 -1.2481	 +0.1722
+24.7405	 +3.9882	+17.4620	 -1.2265	 -1.2349	 +0.1752
 -6.3609	+14.8967	-16.7777	 +3.5242	 -2.4184	 +1.1890
 -0.8256	 +2.9969	 -2.1513	 -3.0707	 +1.5920	 -2.4368
+44.8688	-10.0501	+43.1358	 +0.9159	 -0.2710	 +1.7013
-11.2156	 +1.8226	 -3.4386	 +3.1030	 -3.6469	 -1.2701
-17.5312	 -0.4207	 +0.0987	 -3.8222	 +2.2685	 +1.7785
 +0.5615	-16.1629	-18.1824	 +1.3173	 +0.2845	 +0.2515
 -6.6366	+20.0091	+26.4968	 +3.5287	 -0.8681	 -0.8065
+30.6936	 +3.4972	-57.4262	 -0.0473	 -0.1268	 -2.4522
-25.4240	-19.2299	 +5.2948	 -1.4618	 +1.1671	 -1.8179
+32.0673	+49.2108	 -6.3344	 +0.2843	 +0.5675	 +1.0996
 +0.0221	 +5.9475	 -4.4855	 -2.5331	 -5.2192	 -0.1293
 +1.1907	 -3.7228	 +4.2532	 +1.0159	 +0.1955	 +2.8428
 -4.0577	 -0.1245	 +8.0271	 -1.6241	 -1.3465	 +0.4780
+40.2817	+30.6571	 -5.6083	 -0.8561	 +1.8700	 -0.6016
 -4.8068	-15.9045	 +8.2715	 +0.0854	 -0.2009	 +0.5990
-20.2412	+20.5809	 +4.1071	 -3.0085	 -0.4482	 +1.8560
 -5.5447	 -6.1653	 -0.6629	 +4.3132	 -3.6966	 +0.1063
 -2.4712	 +2.9792	 -3.2183	 +0.6931	 +0.3144	 +4.3081
 +6.3039	 +2.0468	 -3.2143	 -1.1560	 -0.6270	 -0.4083
 +1.1427	 +3.3934	 -4.3171	 +1.7076	 -3.6342	 +3.8226
 +0.9975	 +5.0077	 -1.6573	 +2.1832	 +2.8399	 -1.9098
 +3.6252	 -2.9932	-14.4302	 +0.2523	 +1.3152	 -2.4426
-22.9514	-64.0019	 -3.3414	 +0.0001	 -2.1730	 +0.1345
+42.3300	+28.7191	-15.2664	 +0.0174	 -0.1450	 +0.4961
 -3.4539	 -0.8875	 -2.6815	 +0.0058	 -4.1152	 -1.6308
+22.2142	 -5.0845	+15.2029	 +0.9991	 +4.3372	 +0.6400
 -4.5893	 +5.6398	 -3.2929	 +0.3698	 +2.0744	 -0.1191
 -3.7971	-30.9924	 -4.5960	 -0.9779	 +0.7603	 +1.5055
+16.6225	+21.2139	+27.2284	 +0.3862	 -0.4903	 +0.2218
+30.0757	+26.2822	+32.1070	 +0.7504	 +0.2443	 -2.4316
+78.2228	+30.4747	 +0.7870	 +3.0142	 +1.5330	 +0.0370
-28.3912	-61.8278	 -2.6846	 -0.2364	 -1.8376	 -0.0779
 +8.2620	 +4.0994	 -7.0361	 +0.8038	 -1.4079	 +0.0459
 +2.8093	 -7.2920	 +5.2215	 -1.9547	 +0.7838	 +0.1460
+59.4595	-25.2104	+24.2123	 +1.6887	 -1.5080	 +1.5347
+25.8972	+19.6045	+38.1211	 +0.2309	 +1.4748	 +1.7888
+17.2302	-46.9683	+12.1430	 -0.6645	 -1.6351	 -0.1214
 -6.7639	 -9.2872	 -5.6242	 +0.1880	 +2.3524	 +1.1689
 +9.3511	 -6.4081	 -6.7885	 +0.1573	 +0.6006	 +0.9605
 +3.3436	 +1.9009	 -4.0895	 +0.7302	 -0.1517	 +2.1444
+36.9719	+30.0009	-19.9001	 -0.1590	 -0.2982	 -0.0763
 -6.4552	-10.2219	-14.1525	 -0.5283	 -0.7701	 +0.8176
 +3.9911	 -1.5830	-12.5205	 +2.0454	 +5.1558	 +0.6497
 +4.8834	 +2.3545	 -5.2709	 +0.6657	 -1.4966	 -4.4801
 -1.4542	+51.5325	+30.9933	 -0.4720	 +0.7387	 +1.3158
 -0.3690	 -0.7737	 -4.2017	 -1.9853	 -1.6393	 -1.7493
-12.3959	 +4.4674	 -4.0585	 +3.5638	 -1.5764	 -0.2564
 -2.9309	 +1.5009	 -4.8781	 -0.5164	 -2.8965	 +2.6708
+49.9281	 -5.3049	-104.8879	 +2.3089	 -0.5502	 +0.3614
-26.4678	-18.0740	 -7.1846	 +2.0644	 -1.9796	 -0.1260
+59.3622	+25.3224	 -3.2929	 +0.9509	 +2.6562	 -1.0170
 -4.3859	 +4.3167	 -7.0767	 +3.5823	 +0.2440	 +1.3507
+47.8111	+13.1750	+51.4115	 +0.9385	 -0.0482	 +1.7304
 -4.2885	 -7.6110	-13.2458	 -1.9252	 -0.5392	 -3.5794
-22.7569	+27.0955	 +0.6780	 -1.0125	 -2.3052	 -0.3856
 +1.2525	 +5.1999	 -7.8405	 -0.5995	 -0.3854	 +1.0259
 -9.4518	-18.4002	 -0.0023	 -2.1898	 -1.3158	 -1.1027
 +4.2629	 -1.3295	 +4.6909	 +0.1736	 +0.6437	 -1.3547
+18.6786	-20.5695	 -4.3051	 +0.5811	 +0.6923	 -3.5701
-30.4139	 +2.2728	+25.6171	 +0.2519	 -0.0338	 +1.0094
+23.5057	+32.5127	+17.8351	 -1.3354	 +1.7662	 +1.7776
 +1.7629	 +0.3802	 +6.9330	 +1.8174	 +2.1564	 -1.3037
+51.0895	-35.4642	-11.6909	 +1.0395	 -0.2277	 +0.0652
 -9.7252	+63.1967	+32.2440	 -1.0085	 +1.4958	 +1.6139
 -2.5772	 -5.8220	 -5.1079	 +2.6513	 +0.2965	 -2.0880
 -9.7612	 -9.7621	 +6.7063	 +1.1726	 -0.2987	 -3.1978
 +3.4366	 +7.2297	 -4.8506	 +0.7475	 +1.5574	 +0.5486
 +3.7992	-17.0700	 -3.9669	 +1.0882	 +3.5243	 +3.1584
+17.4254	+41.8311	 -5.9051	 +0.2969	 +1.3451	 +0.9933
 -5.5594	 -2.0958	 -0.9377	 -5.2766	 -2.3517	 -1.2280
 -7.4501	 -5.7775	 +3.2881	 +2.4859	 -2.8414	 -0.8577
+51.3980	-20.4410	-46.5650	 +1.2974	 +0.2305	 -1.6465
+25.6387	+11.7056	+24.5273	 -1.1873	 -0.3740	 +0.0687
-15.3550	+29.8306	 -2.5597	 -1.6662	 -1.1050	 -0.2172
-12.7290	 -5.4823	-22.0552	 -0.5701	 -0.4670	 +0.2056
+67.4374	+17.8259	 -4.1119	 +2.0772	 +0.3322	 +0.2748
 -4.4397	 -7.4353	 +1.0704	 +2.7542	 +2.6006	 -2.7331
 +3.6025	 +2.2833	 -3.5436	 -0.5951	 -1.0618	 -1.8548
 +0.3341	 -9.2610	 -8.3807	 -1.1157	 +1.9783	 -1.8784
 +2.2184	 +4.4633	 -5.7963	 -1.1706	 -2.8515	 +0.6928
-19.6448	 -6.6677	-10.4957	 +2.5382	 -0.7726	 -0.2289
 -1.8235	 -9.5792	 -4.3422	 -0.5029	 -2.8911	 -3.9484
-19.0244	 +8.1349	 -3.2772	 +1.7386	 -1.2672	 +0.5763
-31.2237	 +1.6624	+36.1955	 +0.5244	 +1.0240	 +2.3347
 +3.5194	 -0.7960	 -4.9680	 +1.2405	 +1.5723	 +2.3017
 -0.5411	 +7.8779	 -5.0084	 -2.7296	 +1.3206	 +0.3821
+479.6174	+386.2515	-218.9168	 +0.7781	 -0.0402	 +0.2361
-126.8400	+108.5632	+208.3776	 +1.0430	 +0.2249	 +0.1434
-14.5082	 +7.4434	 +1.3808	 -0.6630	 -3.8381	 +2.3434
+16.2163	+13.4520	+35.4491	 -1.2003	 -0.5269	 +0.8772
 -5.2287	 -5.7048	 +5.3948	 -0.6635	 +1.0403	 +4.1383
-13.7092	 -9.6911	 -0.1717	 -1.7664	 +1.7058	 +0.6401
+20.7359	+13.7095	 +8.7055	 +1.0617	 +3.9572	 +2.8379
+11.9923	+24.8317	 +1.6984	 +0.4044	 -0.1469	 -1.0426
+16.7564	 -6.3696	+12.7007	 -2.9853	 +2.4871	 +1.5425
 -1.8725	-12.4307	+11.3556	 +1.1867	 +0.8272	 +0.5371
 -4.6707	 -0.1634	 -1.0479	 +0.7928	 +4.3747	 -2.8386
 -4.1791	 -1.1256	 +0.3560	 -2.5742	 -0.4360	 +1.5614
+30.8454	 +8.5786	+10.2901	 -1.5945	 +0.8154	 -0.7364
 +3.8222	 +2.8858	 -2.5815	 +0.1378	 -1.9121	 +0.4345
 -6.9135	-11.6667	+14.6203	 +0.0522	 +0.2075	 +1.6583
 +2.7689	 +4.8301	 -6.5886	 +1.2181	 -0.5326	 -3.0289
 +2.5768	 +5.6908	 -2.4061	 +1.0434	 +4.6144	 -1.3393
-56.1656	-20.8704	-13.9916	 -2.5611	 -1.3189	 -1.6887
 +6.8063	 -0.6050	-14.6670	 -2.8185	 +0.8075	 +2.7368
+28.3353	-17.5826	-186.9079	 +1.0262	 -1.3381	 -0.4028
 +0.1691	 +1.9352	 -5.6332	 -3.1161	 -1.4208	 -3.4176
+14.1481	+41.9335	 -2.3214	 -1.2397	 +0.4055	 +1.1338
 -7.6689	-15.8262	 +0.8129	 +1.9936	 +0.7924	 +1.0265
 +3.2604	 +9.1335	 -3.1491	 -1.9148	 +2.0268	 -1.2517
+54.5594	+22.2587	+42.7942	 +2.3516	 +1.6075	 +0.9806
-13.5039	 -1.6491	 -1.6264	 +3.7017	 +0.3242	 +1.5700
 +6.6594	+41.0235	 +5.1036	 +0.7750	 +0.5706	 +1.0541
 -1.1673	 -4.0564	 -5.5916	 -1.1965	 +3.3102	 -1.4162
+44.6803	 -1.3820	 +2.1737	 -0.4077	 +0.7484	 +0.6913
-12.3248	 -4.4001	 +2.1835	 +1.3952	 +1.6957	 +0.6974
+51.1601	 +1.8851	+32.9220	 +0.8099	 +0.0740	 +1.1550
-17.7232	 -5.1696	 +5.1259	 +0.9538	 +1.0678	 -1.0912
+39.2095	-28.3442	+55.2769	 +0.7774	 -2.0527	 +2.9771
-34.1671	+16.1627	 +0.4018	 -1.0648	 +2.1366	 +2.2995
 -8.3498	 +0.5891	 +1.3646	 +1.8548	 -0.6667	 -4.1749
-34.4264	-42.5578	+53.0983	 +0.9184	 +1.4132	 -0.5045
 +2.4969	+46.4147	 +8.2125	 -1.2766	 +0.1925	 +0.6727
-19.7774	 +6.5793	-14.6719	 +1.8008	 -1.9861	 +0.1281
 -2.9211	 -2.7375	 -0.0711	 +5.4413	 +1.1117	 -0.9286
+15.3697	+41.3829	+12.7494	 -0.1471	 +0.6170	 -1.2437
 -1.8454	 -5.3563	 +2.2454	 +5.1577	 +0.2709	 -0.5933
+80.4668	+17.7481	 +0.1293	 +1.9448	 +0.9222	 -0.1137
-27.8180	+10.9493	-28.5015	 -0.4677	 -1.0074	 +0.5654
 +1.6806	 -0.8308	 +1.8123	 +0.1298	 +4.3517	 +1.5661
 +2.6823	-14.1924	 +1.8737	 +1.3864	 -0.2932	 -2.1405
 +1.6774	 -9.4011	 +1.1094	 +0.6121	 +2.4514	 +3.2547
+46.7990	 -3.7775	-13.8973	 +1.2878	 +0.5058	 +1.0092
 -1.7461	-11.2832	-10.1158	 -1.0222	 +2.1500	 -0.2196
 +1.1793	 +3.9041	 -3.1068	 +0.2690	 +2.5934	 -1.6718
 -7.4910	 -6.1959	 -4.0606	 +1.4131	 -5.2760	 -0.0894
 -8.3449	 +1.6384	 +4.2515	 -3.0548	 -2.7319	 -3.5906
 -7.1043	-14.5449	 -3.2968	 -0.7712	 -0.8465	 +0.3977
 +4.7370	+22.3114	 -1.9747	 -1.3566	 -2.4915	 -0.2789
+11.4279	 +5.2071	 -4.1960	 +0.6729	 +1.4229	 +1.5284
+55.2922	+20.0777	+28.9297	 +0.5654	 +0.6159	 +0.5823
 -9.3386	 +2.1445	 -7.6182	 +2.6540	 +0.5517	 +1.4427
 +0.8256	+22.6066	-35.9521	 -1.8808	 -0.4837	 -0.1856
 -1.3068	 +2.3526	 -6.1898	 -0.3392	 -1.2341	 +0.6124
 +2.7559	 -5.7651	 +2.0445	 +0.6649	 +1.5551	 +1.8284
+17.1366	+24.9940	-12.8231	 -1.3454	 -1.3985	 -0.7811
 -2.4325	 -0.7800	 -6.3446	 -1.6175	 -2.0080	 +0.8681
+25.5697	+30.2510	 -8.1432	 -0.5500	 -0.4017	 -1.4673
-24.4330	+15.0684	 +6.6233	 +0.8761	 -2.0149	 +0.3537
 -2.4091	+10.6175	 -1.7851	 +0.3418	 -0.5147	 -3.1112
-62.3505	-42.0088	+24.5123	 -2.4134	 -1.3061	 +0.2755
+70.7192	 -9.8725	+50.0348	 +2.4231	 -0.5208	 +1.9750
 -1.8027	 +4.2588	 -5.1002	 +4.2493	 -2.1392	 -1.1411
 -6.1229	 +0.6918	 +4.3413	 +0.9509	 +1.2430	 -3.3187
 +0.9745	 +6.2071	 -2.3286	 -1.0658	 +0.5750	 +0.4106
 -5.6507	-19.3017	 -3.9389	 -0.5365	 +0.2847	 -0.4081
 -5.5325	+22.5138	+11.2436	 -0.5132	 -2.1514	 -0.3684
-19.5317	-12.1648	 +4.7316	 +0.4089	 +0.0155	 -0.0243
 +7.1122	-17.2524	+56.0808	 -0.1425	 -0.1309	 +1.0188
 +0.6981	 -6.3804	-20.7273	 +0.2628	 -0.7940	 -0.6806
 +1.8600	 +0.7983	 +2.7518	 -0.3201	 -2.1262	 +0.4036
+10.2330	+15.5809	+11.7637	 -1.1129	 -2.2933	 -1.1493
 +9.4297	 +2.3766	 -0.8785	 +0.0437	 -0.0294	 -0.5397
+69.7650	+12.5982	+20.1729	 +1.8543	 +0.2270	 +0.2072
 +0.6057	+47.1648	-23.0101	 -0.5384	 +0.6582	 +0.1472
 -8.8931	+41.0949	 -5.2784	 -0.9345	 +1.2452	 +0.4636
 -9.2367	-12.1313	 -9.1960	 -0.0479	 +0.6521	 +1.0309
 +9.1031	 +9.3377	+31.9994	 +0.3368	 +2.3975	 +1.2948
 -3.8795	-13.7729	 -2.6647	 +1.7210	 -1.6082	 +2.3343
+35.5019	 +4.8628	 +6.1113	 -0.6165	 -0.4277	 -1.2489
 +9.6368	 +0.4690	 -1.8142	 +0.2739	 -0.9866	 +1.5881
+22.0617	+46.2708	 +0.2064	 -0.6539	 +0.8605	 -0.6324
 +7.2466	-89.3448	 -4.8396	 -0.1000	 +1.1263	 +0.9736
 -7.2458	 -0.2100	-17.8958	 -0.0057	 +1.0087	 +0.1518
 -3.8292	-10.4124	 +5.4192	 +2.9117	 +0.0789	 -2.5024
+37.5684	+29.6903	-35.7697	 +1.1485	 +0.4283	 -2.4313
-30.0931	-16.3732	 -8.1714	 +1.5858	 -0.3462	 -0.2271
-19.9617	 -1.0809	 -8.1136	 -0.1323	 +0.1280	 +1.4571
 -4.7675	-19.7658	 -2.6459	 +1.3239	 -0.9543	 +0.0174
-16.0337	 -9.8600	 -6.6835	 +2.4811	 +1.5761	 -0.3123
 -0.5184	 +6.3174	 +0.0139	 +0.5208	 -0.7099	 -0.9329
 +6.4988	 +3.1907	 -5.7099	 -1.7004	 +0.6497	 +0.8084
+37.2356	-13.7999	 -7.7140	 +1.4579	 +1.7285	 -2.1555
+14.6487	-29.8394	 -0.7679	 +2.2151	 -2.2838	 -1.7849
 +5.1622	 +3.1685	 +3.3612	 -0.8670	 -2.4066	 -0.2107
 -0.4108	 +0.9412	 -2.9375	 +2.9782	 -0.9095	 +3.3899
 -0.6320	 +5.4077	 +4.5023	 +2.0292	 -2.6466	 -1.0581
 -6.0185	-18.5940	 -3.5064	 -1.0538	 -2.9119	 -1.3005
+53.9744	+38.7327	-10.5474	 +1.4509	 +1.4646	 -0.2784
 +3.1607	 +8.2039	 +2.4555	 -2.3971	 +2.0812	 +0.2645
+116.8991	 -9.5806	-17.2413	 +0.0098	 -0.3452	 +0.8520
-19.5734	+29.8145	-11.1465	 -0.0088	 -0.4865	 -1.3589
-10.9285	-21.8951	-10.0869	 -0.7591	 -1.3433	 -1.7324
+59.0372	+26.7585	+28.3249	 +1.3586	 +0.8224	 +0.4867
 -6.3878	-12.4413	 -3.0083	 +3.4677	 +0.8590	 -0.4634
-28.8759	+42.4233	+29.3880	 -0.8373	 +0.4928	 +0.6700
 +0.5607	 +0.4906	 -0.9684	 +3.3142	 -0.5187	 -0.7363
-21.6722	 -7.6846	 -0.5910	 +0.6911	 -0.8510	 +0.4199
-10.8103	+13.0334	 -2.6739	 -1.2864	 -3.2559	 +0.7302
-15.1920	-10.0421	 +8.0849	 -1.3536	 -1.5899	 -0.7233
 -2.3092	 +2.1249	 -6.4017	 -1.2567	 -0.2121	 -0.3556
-11.9121	 -1.3355	 -9.4610	 +1.4797	 -0.2750	 +2.2533
-24.5236	 -2.6056	 +0.9534	 -1.5837	 -0.1071	 -0.2687
+40.4537	+15.2202	 -4.0029	 -0.8040	 -0.2542	 +0.0434
 -9.0966	-19.8200	 +1.2565	 +1.3997	 +1.1895	 +1.3772
 +0.8433	 -3.6984	 +1.1647	 +1.3713	 -3.6451	 -1.4863
 +4.6868	 +1.4111	 -1.8368	 +1.6514	 +1.8459	 +1.2280
-16.1732	 -1.7829	-13.6122	 -2.3116	 +0.6355	 -2.0617
 +8.8842	 -3.8697	 -2.8675	 +3.0918	 +1.3272	 +0.6248
 +4.6682	 -6.0342	 -1.4936	 +0.5253	 -0.2359	 +1.0319
 -6.2149	 -6.6073	-10.6865	 +3.3066	 -2.2413	 +1.4893
 -0.4349	 -1.3034	 -0.2929	 +1.9831	 +0.1477	 -4.4195
-11.3678	+50.2382	 -3.3155	 -1.8135	 +1.5601	 +1.3373
-13.7677	-10.0299	 +5.3445	 -0.4284	 +0.1969	 +0.6393
 +2.4985	 +2.1840	 -2.4983	 -1.5311	 +0.5408	 -1.4926
-21.8210	-36.5072	 +6.4031	 +3.2866	 -0.0630	 -0.0889
 +6.0393	 -5.3132	 -3.1913	 +2.0485	 +0.6700	 -1.9488
 -6.5341	 +1.3034	-11.0260	 -1.5678	 -2.2363	 -3.7054
 +0.8331	 -4.9128	 +1.0607	 -0.1050	 +5.1258	 -1.1408
 -2.3825	 -0.6907	 -7.6622	 +0.0089	 -0.6153	 -1.8717
 -3.1640	 +8.7119	 -0.4427	 -0.8637	 +2.0387	 -0.1664
+40.0524	 +7.6495	-47.9851	 +2.1816	 +0.5493	 -2.2378
+58.0885	+38.7394	+14.5050	 +1.0318	 +1.0858	 +0.8142
 +5.2541	+10.1680	 -7.5244	 +2.5698	 -0.9977	 +2.3265
+14.4326	+61.0609	-14.2428	 -0.0584	 +2.9104	 -1.0686
 -3.8989	-49.9859	-32.9868	 -1.1699	 -0.7126	 -0.5094
-20.2134	 -6.7149	 +2.2615	 +1.3904	 -2.0672	 +2.3554
-12.4264	 -7.6203	 +5.0343	 +0.3663	 -3.3225	 +0.3027
 +0.4495	 -2.0973	 -0.7943	 +0.1670	 +4.0638	 -3.7369
+1889.5093	-55.3704	+791.8835	 +1.1565	 -0.6582	 +0.0452
 +3.8484	 +1.4857	 +5.2597	 +0.8373	 +4.0793	 +0.4152
+10.5293	 +8.0938	 -4.3745	 -1.0165	 +0.6102	 +1.5438
 -9.7249	 +3.8458	 +4.5118	 -1.9062	 -2.6173	 -3.5947
 +2.2453	-10.1816	+18.1466	 +0.7240	 +2.1561	 -0.2485
 +3.6543	 +7.2718	 +4.3878	 -1.2907	 +0.7099	 -1.3942
-52.9372	-88.9382	-64.1734	 +0.9955	 -0.7559	 +0.4580
-11.6861	+15.7045	-18.8526	 -1.3966	 +0.2226	 +2.0244
 -1.2904	 -0.3287	-12.1341	 +0.2977	 -3.9159	 +1.0353
-24.1789	-17.6285	 +2.2206	 +1.9583	 -1.3929	 +0.6722
 -2.5561	 -2.9124	 -3.7760	 -0.1234	 -3.4955	 -1.2693
 -2.8353	 +6.1781	-14.3000	 +1.5306	 -1.8211	 +2.2008
 -7.9653	+33.3424	 -2.4002	 -1.6027	 -0.7701	 -0.9776
 -1.6055	-15.3352	 -5.6991	 +1.4929	 -0.3375	 -0.1475
 +4.0935	 +2.5885	 -6.5896	 -4.1030	 -2.9235	 +0.4827
 -0.1511	+57.7657	-13.8212	 -0.3559	 +1.3565	 -0.9514
 -5.1646	 +3.3947	-13.5385	 +1.4040	 +3.0310	 -2.0235
-25.2424	 +9.8777	 +9.7338	 -0.4998	 -2.2359	 -0.6920
 +3.4972	+20.4659	 +4.2220	 -1.5324	 -1.9516	 -1.7995
 +2.0929	 +5.9759	 +2.1272	 +0.9082	 +1.2019	 +3.9937
 -2.4071	 -1.1328	 -4.2245	 +4.0832	 -1.7870	 -3.7184
-24.2019	+15.3261	-13.3774	 -1.4402	 -1.0877	 +0.9953
 +3.0931	 +3.2219	 -6.9019	 -0.1577	 +1.8564	 -1.4059
 -6.3206	 -4.2193	 -2.6765	 +0.1380	 -3.4028	 -0.7168
 -0.0942	+20.2747	+30.7549	 -1.4508	 +1.6889	 -0.4817
+24.7946	+29.9672	 +8.2801	 -1.1602	 +0.0658	 +1.4089
 +9.4330	 +5.2779	 +6.2349	 -0.1475	 +0.6267	 -0.8453
+18.1120	 +3.9109	-22.4312	 -0.1414	 +0.4239	 +0.4234
 +5.6728	 -0.3756	 -2.1257	 +1.9093	 -0.4528	 -0.8260
 -6.5416	+11.9363	 -2.3833	 -2.5012	 -3.1405	 -0.3792
+17.5849	+13.2962	 -8.3233	 -1.7730	 -2.2456	 -0.2888
 -5.1128	 +5.6928	-11.2252	 +1.7194	 -1.0081	 +0.4108
+50.0359	+32.7804	-41.8005	 +1.1237	 +1.9615	 -1.8807
+21.3067	+24.6941	+27.6984	 -0.4199	 +1.6694	 +2.4694
