# Iterations: 2401 of 5000
# Total Energy: -4.074e+05
#    Kinetic Energy: 4.419e+05
#    Potential Energy: -8.493e+05
# Current Time: 2018-05-09 17:58:07.201902
# Elapsed Time: 3:17:16.685174
# 
# Med. Times for Sections
#    Force Computation:		0.086602
#        [0.083488, 0.083884, 0.083152, 0.083254, 0.084257, 0.088947, 0.102664, 0.098555, 0.214443, 0.117205, ]
#    Gather Particles:		0.223726
#        [0.224473, 0.222908, 0.228004, 0.222482, 0.226529, 0.223875, 0.223577, 0.222611, 0.223995, 0.221454, ]
#    Overall:		4.712782
#        [4.672372, 4.619757, 4.695200, 4.744565, 4.644145, 4.700535, 4.864113, 4.725030, 4.763264, 4.740527, ]
#    Scatter Particles:		0.015934
#        [0.016004, 0.015968, 0.015900, 0.015766, 0.015705, 0.016088, 0.016075, 0.015647, 0.015970, 0.015731, ]
#    Time Integration:		0.028026
#        [0.028040, 0.027613, 0.030388, 0.028215, 0.026864, 0.027240, 0.028012, 0.029495, 0.030876, 0.027730, ]
#    Tree Broadcast:		1.971032
#        [2.050405, 1.941379, 1.936691, 1.978277, 1.898474, 2.027322, 2.143967, 2.035359, 1.946278, 1.963788, ]
#    Tree Construction:		2.340664
#        [2.269864, 2.327907, 2.400968, 2.416465, 2.392222, 2.316973, 2.349723, 2.323272, 2.331605, 2.394523, ]
# 
# x	y	z	vx	vy	vz
# 
-14.7544	-19.3644	-63.6406	 -0.4462	 -0.4478	 -1.2403
+16.3451	-25.0881	 -0.3786	 +1.9937	 +1.6903	 -0.5045
+30.8911	-35.8955	-36.2299	 +1.1930	 -0.3391	 +0.5249
+10.5072	 -3.6618	 +9.6450	 -2.3323	 +3.5243	 +0.2629
 +7.4179	 +5.1183	 -9.2338	 +1.0699	 -0.6033	 -0.4165
 +6.4014	 -5.1361	 +3.8396	 +1.8788	 -0.4818	 +0.6604
+19.9671	-30.4136	 -7.7308	 -0.3332	 +1.4099	 +0.4924
 +1.5630	 -1.5720	-10.8593	 +1.6353	 +3.3332	 +1.0444
+20.0606	+21.2420	 +8.1297	 -2.5688	 -0.4977	 -0.5102
-57.5603	 +0.0374	 +1.5375	 -0.0968	 -0.2725	 +0.4466
 +5.4601	 +6.3964	 -8.7230	 -1.9471	 -0.5228	 -0.6305
 +5.4457	 +6.7322	+14.3595	 -0.7198	 -2.1421	 -0.1058
-11.9343	+20.0118	+21.3296	 +0.1433	 -3.0341	 -1.7709
-60.2785	-89.7897	+40.2646	 -0.5982	 -2.4795	 +1.2423
 +4.0521	+19.5760	 -6.0670	 -2.6124	 +2.8462	 +0.3523
+35.2754	 +1.1427	-55.4618	 +1.6273	 -0.7310	 -0.2798
+33.9390	-78.9830	 -0.5682	 +0.7549	 -1.5809	 +0.4055
-19.7768	 +9.6373	-17.8709	 -1.7749	 +0.4139	 -0.9045
-38.1839	-55.9388	 -9.6652	 +1.0249	 -1.8893	 +0.4515
-21.1176	+16.4140	 -5.7902	 +0.4369	 -2.0201	 -0.5623
-12.2841	+27.7251	-44.2410	 +0.4647	 -0.3174	 +0.0435
-49.3656	-43.9257	+36.4442	 +0.2250	 -0.6267	 +0.2575
-121.0982	 -7.5762	 +7.2547	 -2.7122	 -0.2676	 +0.3847
-31.8459	-47.0802	+97.8358	 -1.2224	 -0.0512	 -0.9361
-22.7866	 -9.1527	 +5.4316	 -1.4737	 -1.0323	 +0.8737
-38.2721	-70.9431	 -8.8207	 +0.0725	 -1.4596	 -0.6976
 +7.3609	 +1.4829	 -4.6729	 -4.4582	 -1.5283	 +0.2268
+14.1622	+19.5367	+18.9738	 -1.3161	 +1.7926	 +0.9566
 +6.6141	 -6.7496	-12.2634	 -0.7047	 +2.2448	 +3.3913
-27.2881	-75.1965	+10.7144	 +0.3018	 -1.1924	 -0.5365
-40.7568	-21.8337	-91.5800	 -0.6364	 -1.1639	 -2.3473
-18.2420	-44.7634	-38.1760	 +0.5217	 -0.0906	 -1.5152
 +5.3207	-27.4516	-15.1512	 +0.9935	 +2.0301	 +0.7699
+22.9841	 +8.4565	 +7.3677	 -0.6652	 -0.7682	 -0.0527
 -4.2956	 -5.9206	 -9.5089	 -0.1144	 -3.5380	 +3.4722
+28.0616	-53.0125	 +2.7996	 +1.3009	 +0.3012	 +0.4310
 -0.4555	 -0.1943	-19.8617	 -3.3091	 +0.5879	 -2.0344
 -1.4827	+25.0046	 -4.8561	 -1.5357	 -1.0168	 +1.1848
-18.5677	-66.9991	+34.7280	 +0.0041	 -0.7184	 +1.5131
+11.0495	+19.1352	-50.9670	 +1.3552	 -0.7523	 -0.0829
 +4.3594	 -0.2200	 -4.9563	 +1.4262	 +0.8118	 -6.0251
 -6.5184	 -6.3869	 -9.4676	 -2.0546	 -2.0185	 +0.0507
+16.9362	 +9.9924	-10.2089	 -2.2940	 -0.0102	 +0.3058
-39.6691	 -6.6288	+23.2379	 +1.0283	 +0.0274	 -0.8813
 -5.1014	 +5.5842	 +1.1520	 +1.0966	 +0.7833	 +0.8736
-23.2277	-12.2925	+54.1246	 +0.4874	 -0.0421	 +1.1474
 -6.3173	-57.8527	+45.6981	 +0.4215	 -0.6148	 +0.7158
+20.8487	+15.5150	-14.4205	 +0.9226	 +1.9052	 -0.9417
-23.2259	 -6.5581	 -4.1634	 +2.7778	 +1.7503	 -0.8659
 +3.9718	 +7.8151	 +5.2574	 -0.4300	 -0.4280	 -0.3161
-21.8940	-99.2176	 +7.1819	 +0.0256	 -2.3964	 +0.2509
+15.5260	 +8.2582	 +1.2448	 -2.0756	 -1.7135	 -0.3663
-28.2155	-105.4566	+15.2199	 +0.1553	 -2.1594	 +0.6852
 +6.3119	 -3.5937	 -6.2064	 -0.5520	 +2.0375	 -0.7889
 -2.9760	 -6.8729	 +1.9796	 -0.0271	 -3.0562	 +2.3354
-23.4354	 -8.4223	-72.1105	 +0.4406	 -0.6267	 -1.1627
 +2.6578	 -1.8761	 -6.5682	 -4.4441	 +1.1713	 -1.1885
+16.6964	+45.0743	+46.4635	 +1.0219	 +0.0300	 +0.4793
-37.6850	 +9.7080	-19.5012	 +1.2310	 -0.9872	 +0.1285
+12.0515	 +4.6200	 -7.7163	 -3.2647	 -0.1227	 +1.9670
+11.5965	 -2.0966	+28.1112	 -2.2654	 -0.1574	 +1.4579
 -2.1581	-10.1230	 -1.7382	 +1.4964	 -4.8126	 -1.1375
-19.4021	 -0.7968	-17.1551	 -1.7251	 -1.5539	 -1.0856
 -1.8430	-19.6563	 +0.6985	 -2.6527	 -1.1990	 -0.6361
+22.2402	 +0.5116	-14.4410	 +0.0005	 -0.3899	 -0.8139
-14.0077	 -1.0031	 -6.3082	 +2.1283	 -1.7256	 +2.2412
-16.5187	-40.4339	 -3.7875	 +1.8126	 -0.0754	 +1.4166
 +8.4117	 +4.2420	 +6.5416	 -0.1953	 +1.6878	 +1.6822
-20.2547	-34.2705	 -1.8505	 +1.3167	 -1.9670	 -2.3747
 +1.3676	 +5.1924	 +0.6832	 -2.8248	 +1.0241	 +0.8910
 +6.5344	 -2.6454	 -7.0388	 -0.9919	 +2.2740	 +0.6854
 +4.7320	 +1.6904	 +1.6825	 -4.5630	 -1.8634	 +0.7230
+22.4358	-17.5831	 -8.5037	 -3.9212	 +1.4088	 -1.3962
 +7.7097	 +0.5290	 -0.5059	 +0.0197	 +2.1083	 +4.0311
+13.0414	 -0.5059	 +7.5859	 -1.6851	 +3.6909	 -0.3428
 -3.6037	 -7.0681	 -4.6720	 -1.9161	 -0.2296	 +0.0174
 -5.5423	 -2.7647	 +9.7435	 +1.6860	 -1.4147	 -1.4954
-46.6688	-29.0396	 -6.7599	 +0.8799	 +0.1116	 -0.6031
 +6.4306	 -6.5305	 -2.2905	 -1.2996	 -0.2348	 +0.4760
 +2.1028	 +1.2023	 -4.7961	 +2.4835	 +0.0016	 -2.3293
-68.5225	 -3.6576	-14.2382	 -0.5264	 -0.3822	 +0.5562
 -7.8698	 -2.1519	-20.8435	 -1.2155	 -2.1452	 +0.2533
-21.0398	 -2.4765	 -2.3664	 +1.5892	 -1.6701	 -4.0167
-77.4747	-72.8466	-56.5254	 -1.6406	 -1.7402	 -0.9666
-22.4619	-20.2177	 -6.2411	 +0.4306	 +0.1617	 +0.1724
-16.8534	-32.6608	+35.6063	 +1.8455	 -0.1886	 +1.0064
-11.0778	+25.4455	 -2.6342	 +0.4246	 +0.0499	 +1.2216
 +1.0709	 -1.7007	 +3.1658	 +3.9007	 +1.3124	 -4.4841
 +7.1522	 +4.8843	 +1.3557	 +3.5897	 +2.8178	 +0.1159
-18.8806	-27.2588	 -5.4943	 +3.3592	 -0.2399	 +0.8300
 -9.4854	-17.6514	+15.2650	 -1.0257	 +0.2886	 -0.0805
-31.3811	 -4.5258	+18.0803	 +1.8992	 +0.1632	 -0.7509
 +3.2727	+15.0923	 +0.4343	 -1.7084	 -2.8142	 +0.9535
 -9.6197	+19.2570	-16.6661	 -1.5811	 +0.4462	 +1.3561
-12.0790	+16.4568	 -9.6791	 -2.6113	 -0.4296	 -0.0006
+26.6215	 -5.1617	 -8.5546	 +0.8678	 -0.8255	 -0.8881
 -2.0133	 -1.5630	 -8.2630	 +1.7328	 +3.9270	 -1.4398
-72.4670	-131.0235	+20.5614	 +0.0739	 +1.1684	 -0.1704
 +5.5602	 -3.4809	 -7.4554	 +3.7851	 -0.0504	 -0.2087
-57.0136	+41.7801	-65.5122	 -1.8275	 +1.2947	 -2.1333
 +6.8739	 -2.3266	 -3.7784	 +1.0957	 +1.8639	 -0.4997
-54.1118	+20.1346	-22.2536	 -0.1846	 -0.4528	 +0.5689
-11.6323	-22.9468	-17.7484	 +0.5333	 +1.3050	 +2.3053
 -1.8914	 -4.9858	 -3.9780	 +3.3690	 +1.8060	 +3.1976
 -8.5411	 -4.6286	 +1.6849	 -1.4007	 -2.3023	 +0.4950
-17.9388	+16.4016	+33.8684	 +0.9023	 -1.3288	 -0.2209
 +9.4643	 +9.9323	 -1.4530	 +2.5048	 +1.7703	 +0.6123
-17.1887	 -4.4690	 +0.2214	 -2.0395	 -1.8225	 -1.0874
 -4.3547	+18.5882	-21.1662	 -0.3404	 +1.0489	 -1.0587
+12.4151	+16.1970	-11.1883	 +2.7133	 +0.8902	 -1.0564
 +1.0763	+27.6661	 -8.4895	 -0.2186	 -0.1628	 +0.0761
 -5.6971	 +0.1542	 +0.0797	 +1.1966	 +4.3289	 -1.9500
+12.2644	-41.0285	-47.3539	 +0.8209	 +0.0794	 -0.7170
 +0.1679	 -7.0105	 +9.8416	 +1.2695	 +1.9927	 +0.2298
-11.7524	+18.4184	+14.6112	 -0.8898	 +0.0714	 -1.0006
-20.2461	 +5.4458	-21.6332	 +2.2248	 +1.1574	 +1.4894
-64.2778	 -1.9333	-53.5974	 -0.9587	 -0.3713	 -0.0993
-79.8840	-66.2311	+34.4635	 -0.8105	 -2.2287	 +0.4036
+21.3769	 -0.2102	 -7.9662	 -1.4259	 +1.3965	 -2.3678
 +7.2644	+10.8643	 +0.2303	 +0.6962	 -1.9327	 -0.6303
-16.7038	-10.0675	 +1.9652	 +0.9542	 +0.7559	 +1.0398
 +5.6728	 +2.3208	-20.6635	 -1.4662	 -2.4835	 -0.7076
-18.3624	+72.2168	-22.9911	 +0.4940	 +0.0039	 +1.9111
+10.6080	 +7.2192	 -3.1807	 +0.6525	 +1.1695	 -0.5294
 +8.9962	+18.8845	 -4.6941	 -2.6169	 +2.7424	 -1.0397
 +1.9348	 -3.6680	-16.7343	 +1.7893	 +0.0268	 -0.2369
 -6.2419	-11.3067	 -8.2096	 -2.1343	 -2.3376	 -2.0383
 -8.8419	 +9.4090	 +4.5513	 -1.4917	 +2.1122	 +0.7183
 +6.1789	 +3.2867	 +0.1002	 -2.3334	 +0.4434	 -2.2084
-43.5692	-38.5611	+25.6637	 +0.0224	 -1.6219	 -0.9988
-11.7670	 +0.4545	 +0.9392	 -2.7520	 -2.3083	 +0.4745
-158.4954	+297.4095	+340.4253	 -4.2867	 +7.2352	 +8.3438
 -4.6871	 -2.5270	 -7.6710	 -2.2935	 -2.1571	 -3.0731
-76.9240	-68.2518	+68.3000	 -1.7251	 -1.6056	 +1.2836
-41.1687	+20.0783	+54.5103	 -1.7647	 -1.0026	 -1.5924
 +0.6308	 -2.3466	 -3.7786	 +3.0288	 -3.5935	 +0.3054
-37.3234	-57.5219	 -0.6826	 -0.2353	 -0.7789	 +1.0061
 -2.3891	 +2.2751	 -5.4737	 -5.0810	 -1.0081	 +3.0244
 +2.8842	 -2.8263	 -3.5067	 +3.5164	 +3.2595	 -0.0764
-22.5006	+19.6086	+12.2374	 -2.4702	 -2.2014	 -2.5279
 -1.5447	 +0.1245	 +9.5284	 +2.7153	 -0.7770	 -0.2781
 +3.8117	 -1.6384	-17.2395	 +0.2652	 +1.2335	 +0.3256
+22.3296	 -5.6316	 +5.3234	 +1.2720	 -1.0197	 +0.1936
 -1.1602	 +3.2062	 -4.9076	 +3.1532	 +3.9032	 -1.1942
 -3.2962	+47.5346	+29.5950	 -1.2757	 +0.1034	 -0.2163
 -9.2749	 +0.0754	 -2.1822	 -1.9091	 +2.9156	 +3.2731
-17.1392	-22.7630	 -8.1092	 +1.5453	 +2.3386	 -0.1601
-25.9709	-79.1089	 +8.1648	 -0.0497	 -0.9203	 +0.1432
-20.8456	-21.3523	+43.2120	 +1.4773	 +0.1810	 +0.7739
 +2.5796	+23.5407	 +6.9936	 +0.2512	 +0.2693	 +2.4739
-46.9422	 -7.2187	 +8.0112	 +0.4742	 -0.9759	 -0.1098
 -0.7531	+10.2048	 -2.4549	 -1.6499	 +4.4023	 -0.3374
 -4.1246	 -3.0496	-29.9819	 -1.6883	 +0.8139	 +0.3088
+15.0465	-40.8899	+19.7414	 +0.4007	 +0.4250	 -0.7532
-55.4520	 -3.5493	+40.5356	 +0.0074	 -2.0657	 +0.9295
 +2.8729	 -9.8259	 +7.1338	 +1.2383	 -2.2880	 +2.1649
-15.1407	-11.0613	 -0.2559	 -0.3183	 +0.2503	 +1.8090
-10.6166	-11.0925	 +7.2844	 +1.2840	 -0.3964	 +1.3894
+15.6524	-17.5553	+17.5302	 +0.8626	 +2.2380	 +0.3756
-41.0000	-41.0468	-31.5904	 +0.8272	 -1.7904	 -0.7796
 -7.9519	-14.7968	 -6.1995	 -1.9979	 -1.5108	 +0.3722
-15.7420	-22.8529	-18.0599	 +0.9935	 +2.0666	 +0.5326
-62.7361	 +5.5393	+81.4850	 -0.8731	 +0.2050	 +1.3639
-17.0666	-43.2902	 +0.1648	 +0.6498	 +1.1818	 +0.5572
 -4.0560	 +9.3306	 +2.8831	 -1.4323	 +0.6428	 -0.5392
-10.5538	 -5.8529	+12.0893	 -1.9751	 +0.8323	 +3.3627
+14.1811	 +5.5044	 -4.4527	 -2.3249	 +0.7807	 -4.1207
 -6.4877	-14.1112	 -4.8603	 +0.3433	 -1.1993	 +2.0806
-30.2203	-51.4735	 -0.0782	 -0.0545	 -1.0262	 +0.3429
 +3.3561	+11.0923	 -1.2717	 -0.5303	 +0.6806	 +2.8437
 -3.1332	 +3.9609	 +1.8319	 +3.0521	 +0.1578	 +1.5869
-11.7186	 +5.1712	-11.3222	 +0.7251	 +1.1326	 -2.5146
 -6.4899	-16.8752	 -6.4437	 +1.2147	 +0.3498	 +0.3015
 -0.4663	-12.5152	 -6.7232	 -0.8004	 +1.6813	 +2.8969
 +3.0422	+25.1445	-19.6849	 -0.7827	 -0.7801	 +0.0014
 -2.2689	+27.2313	-11.1052	 -1.4878	 +0.6453	 +0.4550
 +3.3263	 +3.2631	 -3.1674	 -1.3912	 +0.7853	 +2.3185
-15.6771	+32.5850	 -0.8158	 +1.8480	 -1.5278	 -0.0486
-48.9027	+26.4726	+19.0009	 +1.5258	 -1.2878	 -0.6922
-32.2314	-26.1305	+47.5657	 -0.0592	 +0.0906	 +0.6559
+21.9564	+16.4411	 -6.4208	 -0.4610	 +0.2468	 +0.3397
 +0.7634	 +1.2102	 +1.8221	 +0.5160	 -2.5177	 -0.1658
-14.3337	 -8.2440	 -6.9626	 +0.5850	 -0.2488	 +0.8720
-11.4004	 -3.9411	-11.9128	 +0.5763	 -2.0745	 -0.4175
+13.6174	-40.8270	 -9.9200	 +0.2642	 -0.3841	 -1.0474
-16.0101	+20.9902	 +1.6975	 -0.4388	 +0.7302	 -1.7590
 -3.3289	 -1.3038	 -6.1812	 +2.5438	 +0.4763	 +0.2669
 -3.3282	+11.0305	 +7.6621	 -1.6608	 -0.8215	 -2.9043
 -5.6197	 +4.3789	 -1.3729	 -0.6400	 +0.6632	 -1.7025
 -1.6607	 +7.4411	 +1.6439	 -0.5845	 +0.8999	 -0.5985
 -7.3501	-12.2620	-15.3624	 +0.6429	 +1.5247	 -1.4063
-36.1936	-13.4337	-10.0553	 +1.7543	 +0.4824	 +0.2352
 -4.6964	 +0.2439	 -2.9212	 -2.7779	 -0.9605	 -0.9487
-67.8188	-15.4509	-120.8186	 -1.2852	 -0.1924	 -3.2434
-47.8824	+26.8274	-41.1695	 -0.0796	 +0.1182	 -0.7783
 -0.0051	 +6.5761	+16.6742	 -0.5436	 -1.1254	 -1.3084
 -6.0627	 +6.9949	 -0.6994	 +0.4566	 -4.2071	 -1.3147
-92.6560	-38.2868	 +3.7130	 -1.1648	 -0.8486	 +0.1262
-13.6892	-33.6358	+61.9935	 +0.6696	 -0.6142	 +0.5054
-10.6413	+17.2966	 -2.8112	 +0.5975	 -1.3646	 -0.5308
 -6.5455	 +8.4951	+13.5375	 -0.0864	 +0.2074	 +1.4426
 -7.9589	 -5.3757	 +6.0788	 +0.2904	 +1.6100	 +0.5809
 +5.7961	 -7.2127	-18.6859	 +0.8654	 +1.0167	 -0.8163
-55.6116	+73.8693	-37.6810	 -0.4437	 +1.3566	 -0.7695
 -3.5956	-29.3528	+21.6507	 -2.1841	 -0.6234	 -0.8000
 +9.2130	-13.2707	 +9.6793	 +1.1984	 +2.5680	 -2.4897
+20.1765	 +4.5810	-16.5174	 -1.3636	 -1.0294	 -2.7288
-45.9220	-36.0388	-31.6291	 -0.1427	 +0.0762	 -0.0009
-52.9159	-92.5852	 -1.9755	 -0.2340	 -2.8018	 +0.5360
 +1.3923	+10.6990	-11.8662	 +0.6301	 -0.9276	 +0.2205
+38.8753	-22.2757	 +1.6671	 +1.8068	 -0.0773	 +1.1976
-54.5917	-42.2617	+45.0954	 -0.7290	 -1.1272	 +0.7208
 +3.2215	 +0.1879	 -6.8668	 +0.3822	 -0.1039	 +2.4184
 +0.0645	+12.3394	-13.4953	 +1.4346	 +1.3361	 +1.7164
 +2.0250	 +7.2853	 +3.4972	 +2.9778	 -0.8218	 +0.7745
-31.4180	-50.3755	-13.6399	 -0.3361	 -0.0224	 +0.6878
-99.5081	-41.7880	+19.7420	 -2.3575	 -1.3403	 +0.3406
 -1.6048	-15.8246	 +6.4046	 +0.9715	 +0.3082	 +1.3671
 -8.7491	 +0.0598	 -6.2288	 +3.3943	 +0.7239	 -0.6315
 -7.1675	 +1.2591	 +7.4734	 +0.6807	 -0.0892	 +3.9840
-55.1500	 +4.9348	 +4.1703	 +0.3625	 -0.9314	 -0.6721
 -7.8998	 +4.5771	 -1.9959	 -2.2884	 -3.3806	 +2.4817
 -1.9749	-17.7066	 -6.2413	 +0.0305	 +2.2809	 -0.1561
-39.8521	 +5.1551	 +9.1928	 +2.4936	 +0.8152	 -2.5810
-49.7082	 +9.8919	-53.0837	 +0.1451	 -0.3147	 -0.6220
-64.0424	+55.8969	-31.9826	 -1.0514	 +0.5116	 -2.2309
-62.0403	-11.4244	+80.4952	 -1.1821	 -0.8266	 +1.5494
-16.9820	 -6.6544	 +4.8750	 +1.5070	 +1.0203	 +0.3544
 +9.3954	+13.2586	 +0.3831	 -3.2880	 +3.1408	 +0.9877
+17.3394	+14.2589	 +9.5799	 +0.1219	 +1.1986	 -1.1541
 +3.9029	 -9.6140	 +9.2254	 +1.4132	 +0.9897	 -1.3043
 -4.0622	 +2.8386	 -4.7749	 -1.6387	 -2.0014	 +4.8675
 +0.0143	 -1.9325	 +5.3460	 -1.5096	 -1.7787	 +3.8938
-43.5840	-55.5971	+14.5530	 +0.6750	 -1.3092	 -0.2039
 +6.4445	 -1.6446	+10.2259	 +1.0435	 -0.6197	 +1.7035
+10.5432	+16.1438	-13.7877	 -2.8862	 -1.9446	 -0.3289
 -2.2145	 -8.1919	 -2.8046	 +0.3616	 -0.8285	 -4.7282
 -3.2825	 -8.4988	 +5.9495	 +0.6114	 +1.2084	 -1.0308
 +5.7067	 -5.3969	 +2.2120	 +2.0618	 +0.1162	 +0.9914
+28.0288	 -5.5864	 -4.9173	 -1.8229	 +0.7239	 -2.0480
+56.3026	 -9.0952	 -8.7123	 +1.9413	 +0.4199	 +0.6026
+107.1391	 -6.7086	+21.8160	 +2.2297	 -0.6230	 +0.8834
 +4.8822	 +3.2984	-19.0223	 +0.6801	 +0.3564	 -3.5557
-10.7727	 -1.9774	-12.8709	 -1.1195	 +0.4914	 -0.5807
-73.3021	-88.7423	+105.2654	 -0.2779	 +0.9923	 -0.5661
 +2.4078	 -1.7669	 -3.2243	 +2.8818	 -1.6226	 -4.1582
 -1.5795	 +1.8991	 -6.6776	 +4.4568	 -2.6497	 +0.0469
 +8.2533	 +5.6579	 -0.4735	 +0.5875	 +1.9078	 +1.4717
-12.1171	 -2.4358	+20.2259	 +0.8014	 -0.4654	 +2.4468
 -5.1676	-11.1263	 +6.9694	 -0.6085	 +0.6342	 -0.8094
 -2.3154	+10.1071	 +5.5999	 -3.9536	 +2.8626	 -0.6574
-20.3934	+27.6590	-33.2080	 -0.7436	 -1.7340	 -2.3206
 -6.0777	 -5.0275	 +5.7296	 +0.9886	 +1.2633	 +0.9896
 +4.3564	 +8.8319	+11.0822	 -2.4248	 -0.5567	 -0.7566
+12.5162	 +6.9660	+19.0286	 -2.0760	 +0.8697	 +1.6612
-53.5301	 +8.8123	+38.6073	 -0.0413	 -0.6620	 +0.6565
+54.4696	 -2.4258	 -8.0881	 +0.5726	 +0.9428	 +1.1279
-11.0525	+14.8467	 +9.7072	 +0.6983	 +0.8675	 +1.3904
-205.8171	-117.5748	-304.5193	 -5.3987	 -2.8385	 -7.2446
-67.4821	+11.6887	 +9.7780	 -0.0526	 -0.1309	 +0.1691
 +4.0461	-38.6353	-51.0964	 +1.0299	 -0.6165	 +0.2212
 +5.4845	 +0.8789	 -0.2357	 +0.0197	 +0.6452	 -2.4542
 +9.3012	-31.8156	-26.0932	 +0.7633	 +1.2616	 +0.9315
 +4.2936	-13.2207	 +2.2685	 +0.0407	 +1.5255	 +2.1080
 -0.3243	 -0.8631	 -4.2099	 -1.1052	 -0.8830	 +4.8326
-170.0151	-63.0955	-121.2960	 -4.5964	 -1.7158	 -3.2459
+28.7465	+59.7961	+15.3359	 -0.5930	 +1.5727	 -0.3617
-19.6074	 -3.6231	 -6.2858	 -0.7686	 -0.6465	 -0.3156
 +4.8603	 -2.2639	+23.3178	 +1.1844	 +2.0718	 -1.7631
-10.1251	 -9.1338	 +2.1407	 -0.1998	 -2.5175	 +1.8648
 +3.6199	 +7.8631	 -9.1858	 +1.1033	 +2.2066	 +1.5282
+29.5775	 -9.5255	+23.1060	 +3.1608	 +0.2090	 +0.6957
 -2.8123	-84.9533	-33.4777	 +0.8538	 -1.5441	 -0.8259
-90.7380	+34.4125	-18.6185	 -1.4286	 -1.6398	 +1.1390
 -3.4481	 -2.5466	 +0.6678	 +2.9308	 +2.1672	 -1.6764
 -8.7667	-37.2397	+30.6820	 +0.4981	 +0.5906	 +0.1561
+15.2297	-68.7180	-35.4725	 +0.9632	 -0.8378	 -0.5181
-20.3527	 -2.2947	+54.1772	 +0.5419	 +0.3557	 +0.1523
 -7.4828	 -7.3387	 +4.9694	 -1.2951	 -1.5065	 -0.8488
-19.5721	+13.3243	 -7.5913	 -1.3153	 -0.0350	 +1.8712
-15.1369	 +3.6952	 +0.2517	 +0.6304	 +0.8968	 +0.4270
 -3.0043	 -3.2933	 -5.8524	 -0.5616	 -0.2411	 -1.7749
-13.5156	 +1.6359	 +7.1739	 -0.1054	 +4.0009	 +0.7107
+23.7512	 +5.3330	+15.8190	 +2.1178	 +1.2737	 +1.6570
 -7.5475	 -4.4696	-23.6237	 +0.4052	 +0.0640	 -0.2773
-10.2869	-13.1023	 -5.8261	 +0.3564	 -1.6170	 +1.8963
 -8.2940	-10.7286	+21.5413	 -1.1437	 +0.4433	 -0.6167
 -7.0606	 +8.6136	-13.9548	 -1.2153	 -1.5573	 +2.1436
+16.5353	 +3.7865	-15.3401	 -0.1967	 +0.2805	 +1.2036
 -6.7023	 +0.6252	 -1.4614	 +4.0019	 -0.5419	 -0.0283
 +1.3343	 -1.7229	 -3.4065	 +5.7904	 -0.7556	 -3.0234
-149.3223	-119.2849	+112.5586	 -0.5063	 +1.3767	 -0.1353
-13.8375	+15.5003	 +5.7340	 -2.6355	 +0.1343	 +1.7369
+24.8909	-35.7567	-63.6135	 +1.8148	 -0.4758	 -1.9658
-17.0219	 +9.8376	 -7.7047	 -0.6789	 -1.3120	 -2.3476
-18.4882	+69.0167	-44.2927	 -0.9973	 -0.9492	 +1.4724
-18.2887	 +1.1848	 +3.2921	 -2.4018	 +1.5445	 -2.5334
 +5.2533	+21.4529	+12.0787	 -0.3495	 +1.2409	 -0.1305
-52.8406	-47.7042	+10.3113	 -0.7709	 -0.0349	 -0.9522
-16.5914	 -3.2638	 -5.1706	 +3.7035	 +1.7440	 -0.9234
+17.8117	+23.9081	 -7.5069	 -2.2235	 +0.2951	 +0.5189
 +4.4661	 +5.9245	 -3.4492	 -1.2300	 -1.9002	 +3.5013
 -4.7328	-12.4510	 +3.7870	 -1.5511	 -1.8659	 +0.2372
 +3.1173	+11.6020	 -1.4040	 -1.6742	 -2.4943	 +1.5946
-10.6965	 +2.5917	 -1.8223	 +1.4469	 -4.1081	 -1.3064
 -4.0344	+21.8540	 -0.7562	 +0.0722	 -3.1085	 +0.5055
-11.0608	 -6.1983	 -8.1360	 +0.2380	 -4.0444	 +1.5602
 -3.0873	 +1.6746	 +0.0076	 -0.8773	 +0.3035	 +1.1486
-15.8411	-57.3967	+36.5028	 +0.0337	 -1.2521	 -0.0898
-37.8868	-89.1305	+49.0754	 -0.1899	 -1.8985	 +1.3132
-42.9694	-41.8950	-43.9711	 -0.4406	 +0.2598	 -0.8278
 -3.0094	 +1.6475	 +1.9961	 +2.3166	 +3.2038	 -3.2440
+18.8049	+14.4346	+26.4900	 -0.5986	 +1.1824	 +0.3113
-29.7205	-63.5705	+28.8263	 +0.6604	 -0.9026	 +0.4868
-103.0579	 -6.9005	 -1.0973	 -1.5165	 -0.3366	 +0.3833
 +0.8631	 -2.8422	 -0.7328	 -2.7722	 -0.0176	 +0.8760
 -8.4510	 +9.2891	-26.2832	 -0.2819	 -0.9227	 +0.9437
+16.5854	 -9.3713	 +5.3562	 +1.3194	 +3.3217	 -0.8158
-16.0978	 -3.8237	 -2.5948	 +0.8434	 +0.4838	 -0.4201
 -2.4153	 -5.9712	 -6.1230	 +0.0041	 +0.2351	 -4.5143
 -7.6946	 -8.1892	 -4.4285	 +4.1899	 +3.4469	 -1.0869
-18.1196	+28.5677	 +1.2239	 -1.0845	 -1.8971	 +0.0546
 +7.3963	 -1.3787	 -0.2226	 -0.3973	 +1.5487	 +0.0422
 -1.7437	 +4.6336	 -5.4526	 +1.2987	 +3.5636	 -0.4054
-12.7820	 -0.6819	 +1.9169	 +2.5118	 -1.8085	 -1.1103
 -7.8815	 +8.8755	+17.1266	 +1.2970	 +0.4166	 -0.2604
-37.7134	-77.5337	+20.1090	 -0.9354	 -1.7088	 +1.2454
