# Iterations: 1931 of 5000
# Total Energy: -4.191e+05
#    Kinetic Energy: 4.579e+05
#    Potential Energy: -8.771e+05
# Current Time: 2018-05-09 17:20:05.433157
# Elapsed Time: 2:39:14.916429
# 
# Med. Times for Sections
#    Force Computation:		0.158230
#        [0.119311, 0.149657, 0.292186, 0.106129, 0.242421, 0.166804, 0.215146, 0.127727, 0.094162, 0.379133, ]
#    Gather Particles:		0.222530
#        [0.222008, 0.220864, 0.223303, 0.223052, 0.221431, 0.224567, 0.218529, 0.223934, 0.223796, 0.221442, ]
#    Overall:		4.736839
#        [4.626460, 4.641742, 4.860379, 4.876358, 4.714748, 4.676833, 4.806127, 4.758929, 4.636057, 5.010175, ]
#    Scatter Particles:		0.015626
#        [0.015677, 0.015647, 0.015606, 0.015564, 0.016065, 0.015664, 0.015708, 0.015597, 0.008150, 0.008363, ]
#    Time Integration:		0.028586
#        [0.026279, 0.026071, 0.030012, 0.030811, 0.030313, 0.029464, 0.029715, 0.027708, 0.026798, 0.025479, ]
#    Tree Broadcast:		1.938883
#        [1.926425, 1.935116, 1.917186, 2.121945, 1.915437, 1.903795, 1.942649, 1.964545, 1.954773, 1.965979, ]
#    Tree Construction:		2.357604
#        [2.316674, 2.294296, 2.381996, 2.378758, 2.288982, 2.336451, 2.384285, 2.399329, 2.328285, 2.409680, ]
# 
# x	y	z	vx	vy	vz
# 
-27.5172	-58.9864	 +7.5968	 -1.2599	 -2.2871	 +1.4017
-26.1290	-19.5897	 -4.1244	 +1.5027	 +1.1166	 -0.6047
 +3.0131	 -7.1623	 +3.6747	 -3.9723	 -0.0370	 -1.4720
-28.7513	 -3.2483	 +9.3579	 -0.8620	 -2.5831	 +2.7324
 +4.6872	+15.8615	-11.0084	 -0.5482	 +3.4404	 -0.2761
 -3.9806	 -1.8347	 +0.9399	 -0.4323	 -0.9749	 +0.6136
-37.4154	-41.5087	 +3.3622	 -0.0665	 -0.1476	 -0.6950
-18.1105	-12.1798	 -3.0915	 -0.9406	 -0.8057	 +0.7540
-10.5419	-11.1386	 -5.1414	 -2.6603	 -0.2852	 -2.3567
 +4.9848	+12.2930	 +4.9009	 -2.7324	 +1.7105	 -0.9711
 -1.3603	-10.8671	 -9.4763	 +2.6590	 +1.6538	 +3.5679
 -3.9731	 +0.5806	 -0.2664	 -3.1770	 -1.3508	 +1.6570
-12.5613	 +2.8763	 +0.7096	 -0.9301	 +1.3679	 +1.1745
+16.1462	 +7.6609	+12.1253	 -0.7726	 +0.6659	 -0.3762
-19.8266	-32.9126	 -2.6172	 -2.2719	 -1.5558	 -0.4452
 -3.2499	 -3.2353	 -1.6369	 +2.1267	 +0.4608	 +0.1055
-32.9362	-16.1957	 +8.5330	 +0.5538	 -0.2163	 -1.8069
+22.1087	 -7.7322	-11.8426	 -1.8390	 +0.4560	 -1.3184
+18.9659	 +6.4584	 -0.0687	 -0.7954	 +3.1947	 +0.7524
-12.2731	-10.5148	 +2.7573	 -1.4453	 -1.3297	 -2.2017
 +3.4062	 -4.2648	 +2.1491	 -3.1701	 -0.3271	 -1.9806
 -2.9359	+15.5203	+12.5860	 -0.1192	 +0.5562	 -0.5570
 -6.6299	 +7.2836	-22.9634	 +1.8322	 +1.5493	 +1.8550
+11.9059	 -2.4605	-10.9270	 -3.2137	 -0.6968	 -0.3908
+15.0424	-12.5968	-15.8548	 +2.0481	 +1.7451	 +1.6324
-24.1351	-54.2014	 -4.4257	 +0.0630	 -0.7382	 -0.0649
-11.0865	-15.6262	-58.4446	 +0.5581	 -0.8907	 -2.6408
+12.1789	+17.9016	 -5.5355	 -0.8584	 -0.7622	 -0.0797
-13.6286	 -0.5594	 +0.8582	 -0.9251	 +0.7374	 -1.6323
-14.1795	+32.2822	+20.9485	 +1.4470	 +0.2280	 +0.3167
 -3.5116	 -7.3187	 -4.9743	 +1.9004	 -2.0308	 +0.4845
 +0.4999	 +8.0608	-11.5250	 -0.2743	 -2.6854	 -0.8319
+15.2881	+24.2833	 -7.8044	 -0.2142	 -1.0215	 +0.1505
 -1.7494	 +0.1827	 -4.2469	 +1.9603	 +0.9872	 -3.0307
+41.8971	-13.0829	-13.4481	 +1.6791	 -1.3394	 -1.9726
 -6.8424	 -5.6751	 -5.0634	 +1.4210	 +4.3749	 +2.4830
 -5.6027	-11.1925	 -2.3719	 -0.2128	 +0.9988	 -1.8239
-13.7831	 -2.3771	 -8.3109	 -0.5707	 -3.4716	 +1.1557
 -0.4253	 +3.7801	 -5.4914	 +1.5105	 +2.3918	 +0.2463
+36.0825	 -6.0652	 +4.7642	 -0.8017	 +1.1666	 +0.0309
 -7.4487	 -1.7724	 -0.7340	 +3.9914	 +0.0071	 +2.3282
+34.8905	+23.6109	-22.1033	 +0.9125	 +2.8779	 -0.7419
-22.4599	-14.3486	 +1.6209	 -0.8036	 +0.7036	 -0.4573
-12.1236	 +0.5686	 -0.6433	 -0.8562	 +2.7226	 -3.7104
-18.4900	+10.9237	 +9.4449	 +0.2024	 +0.9624	 +1.5835
+25.5131	+44.6924	 -4.5244	 +0.0729	 +0.2671	 +0.5242
+76.1476	+69.8505	+26.6310	 +2.3888	 +2.1054	 +0.8172
+35.1276	+33.9336	 -5.9218	 +0.3599	 +2.3015	 +0.4948
 -8.1189	-12.6316	 -8.7998	 +2.6733	 -0.4920	 +0.9893
 -2.2912	 -4.5801	 +2.3939	 -2.0402	 +1.1384	 -0.4728
+37.6990	+41.6338	-15.5331	 -0.2797	 +1.0065	 +0.0101
-14.4305	-23.2618	+53.8555	 -0.5964	 -0.3576	 +0.4817
 +4.5571	 +5.4926	 +3.8567	 -4.4641	 -1.5395	 -0.9001
 -2.8021	+14.5663	 -2.0393	 -2.2800	 +0.9820	 -0.9585
-16.3033	 +2.9103	 -7.7727	 +1.0134	 -2.7821	 +2.7606
 -2.2445	 +6.7107	 -6.7049	 -3.5023	 -2.6481	 +3.4446
 -6.7856	 -9.5767	 +3.9265	 +2.7397	 +0.4800	 -1.3855
+67.7352	-62.3551	+68.9503	 -0.7057	 -0.6216	 -0.6147
 +6.1938	+14.3252	 -3.4508	 -1.4715	 -0.0634	 +0.8545
 +2.2096	 -3.1493	 -5.6254	 +2.4451	 +1.2438	 +3.2388
+24.5949	+56.5492	 +7.6810	 -0.1655	 +0.8143	 +1.0921
 -6.5302	-18.5367	-10.2836	 +1.7835	 -0.7741	 +0.4401
+23.4093	 +2.7430	+17.5398	 -1.4352	 -1.2518	 -0.0182
 -2.7400	+12.3206	-15.3814	 +3.7055	 -2.7234	 +1.6153
 -2.4013	 +3.8774	 -5.0971	 -1.1252	 +0.7279	 -3.0200
+45.7549	-10.3109	+44.8062	 +0.8581	 -0.2513	 +1.6412
 -7.4632	 -1.8564	 -4.5799	 +4.3308	 -3.6202	 -0.9030
-21.0144	 +1.8483	 +1.7745	 -3.1638	 +2.2535	 +1.5750
 +1.8358	-15.7268	-17.7605	 +1.2299	 +0.5822	 +0.5855
 -3.0874	+19.0815	+25.5905	 +3.5657	 -0.9858	 -1.0047
+30.6255	 +3.3701	-59.8373	 -0.0877	 -0.1272	 -2.3722
-26.7672	-17.9751	 +3.4338	 -1.2258	 +1.3355	 -1.8960
+32.3190	+49.7281	 -5.2268	 +0.2202	 +0.4694	 +1.1146
 -2.5674	 +0.3276	 -4.2771	 -2.5520	 -5.9580	 +0.4973
 +2.0163	 -3.3018	 +6.5067	 +0.6510	 +0.6043	 +1.7136
 -5.5479	 -1.4675	 +7.9724	 -1.3153	 -1.3495	 -0.5625
+39.3555	+32.4863	 -6.2010	 -0.9926	 +1.7899	 -0.5841
 -4.6103	-15.8395	 +8.5588	 +0.2206	 +0.3363	 -0.0107
-23.1356	+20.0251	 +5.9353	 -2.7850	 -0.6538	 +1.7947
 -1.2909	 -9.2900	 -0.8223	 +4.0834	 -2.5012	 -0.2909
 -1.4205	 +2.7508	 +0.8528	 +1.2883	 -0.5963	 +3.6964
 +4.5255	 +1.4544	 -3.5894	 -2.4514	 -0.5811	 -0.3370
 +2.6612	 -0.2881	 -0.2964	 +1.1737	 -3.5875	 +3.8872
 +3.1633	 +7.4883	 -3.8059	 +2.0763	 +2.0205	 -2.2570
 +3.7676	 -1.4858	-16.4913	 +0.0004	 +1.6660	 -1.6746
-22.9447	-66.1268	 -3.1983	 +0.0128	 -2.0798	 +0.1509
+42.2872	+28.5450	-14.7512	 -0.1006	 -0.2019	 +0.5333
 -2.6183	 -3.7539	 -5.2202	 +1.0205	 -2.1955	 -2.5655
+23.0840	 -0.7006	+15.7529	 +0.7448	 +4.4161	 +0.4616
 -3.8343	 +7.0444	 -3.4427	 +1.0624	 +0.8451	 -0.1376
 -4.7726	-30.0884	 -3.0763	 -0.9728	 +1.0448	 +1.5315
+16.9741	+20.6798	+27.3745	 +0.3174	 -0.5760	 +0.0739
+30.7872	+26.4980	+29.6284	 +0.6738	 +0.1882	 -2.5234
+81.2087	+32.0037	 +0.8239	 +2.9588	 +1.5257	 +0.0368
-28.6082	-63.6212	 -2.7550	 -0.1989	 -1.7516	 -0.0635
 +8.6546	 +2.6421	 -6.6305	 -0.0144	 -1.4788	 +0.7647
 +0.6464	 -6.1854	 +4.9856	 -2.3365	 +1.4225	 -0.6293
+61.1168	-26.7022	+25.7313	 +1.6278	 -1.4766	 +1.5044
+26.0955	+21.0610	+39.8536	 +0.1677	 +1.4391	 +1.6795
+16.5373	-48.5472	+12.0039	 -0.7195	 -1.5253	 -0.1557
 -6.3863	 -6.4516	 -4.2049	 +0.5713	 +3.3210	 +1.7856
 +9.1562	 -5.5572	 -5.7155	 -0.5271	 +1.1078	 +1.1947
 +3.6099	 +2.0003	 -1.6526	 -0.2470	 -0.1350	 +2.5541
+36.7615	+29.6661	-19.9449	 -0.2600	 -0.3705	 -0.0144
 -6.8679	-10.7723	-13.1456	 -0.3276	 -0.3201	 +1.1787
 +5.8515	 +3.6146	-11.4570	 +1.6629	 +5.1913	 +1.4775
 +5.1258	 +0.9032	 -9.3473	 -0.1282	 -1.4083	 -3.6575
 -1.9230	+52.2251	+32.2774	 -0.4659	 +0.6488	 +1.2535
 -2.5452	 -2.2005	 -5.7354	 -2.2075	 -1.2669	 -1.0926
 -8.2915	 +2.5378	 -4.2670	 +4.5868	 -2.2298	 -0.1624
 -3.2671	 -1.3658	 -1.9489	 -0.3625	 -2.4157	 +2.9998
+52.2299	 -5.8541	-104.5121	 +2.2950	 -0.5482	 +0.3897
-24.2798	-19.9630	 -7.2723	 +2.3030	 -1.7969	 -0.0492
+60.2683	+27.9613	 -4.3084	 +0.8641	 +2.6223	 -1.0139
 -0.6446	 +4.1116	 -5.2189	 +3.9568	 -0.6475	 +2.3035
+48.7260	+13.1212	+53.1108	 +0.8926	 -0.0590	 +1.6700
 -6.2048	 -7.9622	-16.4750	 -1.9235	 -0.0841	 -2.8899
-23.6839	+24.6932	 +0.2848	 -0.8413	 -2.4958	 -0.3998
 +0.5330	 +4.3927	 -6.2288	 -0.8608	 -1.2024	 +2.1298
-11.5094	-19.4695	 -1.1285	 -1.9093	 -0.8246	 -1.1455
 +4.1261	 -0.3980	 +2.8799	 -0.4801	 +1.2007	 -2.1925
+19.1430	-19.7662	 -7.8594	 +0.3506	 +0.9101	 -3.5327
-30.0956	 +2.2276	+26.5586	 +0.3812	 -0.0555	 +0.8758
+22.1298	+34.2215	+19.5629	 -1.4126	 +1.6542	 +1.6815
 +3.4596	 +2.5604	 +5.0344	 +1.6051	 +2.2091	 -2.6662
+52.0929	-35.6648	-11.6181	 +0.9692	 -0.1749	 +0.0800
-10.7265	+64.6576	+33.8388	 -0.9944	 +1.4281	 +1.5766
 -0.1665	 -4.9190	 -6.6976	 +2.1643	 +1.4857	 -1.0798
 -8.3207	 -9.7524	 +3.1738	 +1.7216	 +0.3351	 -3.8000
 +4.0111	 +8.1995	 -4.0618	 +0.3661	 +0.4225	 +1.0408
 +4.7237	-13.2463	 -0.7864	 +0.7326	 +4.1190	 +3.1914
+17.6946	+43.1001	 -4.8940	 +0.2435	 +1.1970	 +1.0267
-10.3472	 -4.2986	 -2.3335	 -4.2274	 -2.0508	 -1.4712
 -4.6026	 -8.3981	 +2.1058	 +3.2378	 -2.3494	 -1.3494
+52.6685	-20.1995	-48.1875	 +1.2451	 +0.2519	 -1.5998
+24.3857	+11.3088	+24.5194	 -1.3166	 -0.4191	 -0.0828
-16.9527	+28.6069	 -2.7675	 -1.5285	 -1.3379	 -0.1977
-13.1937	 -5.9238	-21.6438	 -0.3605	 -0.4129	 +0.6066
+69.4726	+18.1512	 -3.8326	 +1.9956	 +0.3188	 +0.2833
 -1.7796	 -4.3104	 -1.7933	 +2.5541	 +3.6675	 -3.0156
 +2.3903	 +0.9422	 -4.9624	 -1.6965	 -1.3081	 -1.0774
 -0.9721	 -7.0464	-10.0385	 -1.4277	 +2.4720	 -1.3348
 +0.8131	 +1.4997	 -4.8184	 -1.6976	 -3.0539	 +1.2053
-16.8412	 -7.3550	-10.6001	 +3.0593	 -0.5966	 +0.0307
 -2.4339	-11.9471	 -7.9230	 -0.6583	 -1.9526	 -3.3194
-17.0077	 +6.7147	 -2.6719	 +2.3018	 -1.5787	 +0.6318
-30.6596	 +2.6799	+38.4723	 +0.6008	 +1.0113	 +2.2221
 +4.1380	 +1.0714	 -2.4028	 -0.0231	 +2.1340	 +2.7670
 -3.1450	 +8.5525	 -4.3919	 -2.3982	 +0.1116	 +0.7659
+480.3953	+386.2109	-218.6804	 +0.7773	 -0.0408	 +0.2364
-125.7955	+108.7868	+208.5185	 +1.0458	 +0.2224	 +0.1386
-14.8389	 +3.4151	 +3.6405	 -0.0079	 -4.1620	 +2.1516
+14.9875	+12.9060	+36.2465	 -1.2561	 -0.5641	 +0.7205
 -5.8005	 -4.4595	 +9.0272	 -0.5423	 +1.3956	 +3.3451
-15.0813	 -7.7444	 +0.4104	 -0.9723	 +2.1369	 +0.5203
+21.6608	+17.5912	+11.4524	 +0.8067	 +3.8099	 +2.6634
+12.3155	+24.5007	 +0.6232	 +0.2323	 -0.5187	 -1.1128
+13.6286	 -3.8129	+14.0974	 -3.2627	 +2.6215	 +1.2413
 -0.7092	-11.3980	+11.6281	 +1.1332	 +1.2310	 +0.0091
 -2.8715	 +3.8422	 -3.8122	 +2.1201	 +3.5885	 -2.7692
 -6.5143	 -1.0760	 +0.9703	 -2.0312	 +0.1772	 -0.3224
+29.1339	 +9.3738	 +9.4998	 -1.8274	 +0.7735	 -0.8433
 +3.2520	 +0.9223	 -2.3287	 -1.2423	 -1.9113	 +0.0862
 -6.8152	-11.3320	+16.0504	 +0.1376	 +0.4536	 +1.2167
 +3.5292	 +3.3034	 -9.2651	 +0.2307	 -1.9325	 -2.1583
 +3.3715	 +9.6976	 -3.5808	 +0.6875	 +3.3985	 -1.0936
-58.6761	-22.1731	-15.6675	 -2.4636	 -1.2876	 -1.6638
 +3.7823	 +0.2618	-11.5598	 -3.2158	 +0.9401	 +3.5152
+29.3604	-18.9200	-187.3045	 +1.0242	 -1.3368	 -0.3907
 -3.0803	 +0.4386	 -8.3881	 -3.2308	 -1.5742	 -2.1009
+12.8917	+42.2506	 -1.1826	 -1.2719	 +0.2326	 +1.1431
 -5.6534	-14.6713	 +1.7741	 +2.0379	 +1.5136	 +0.8706
 +1.2628	+10.7675	 -4.4051	 -2.1021	 +1.0879	 -1.2574
+56.8841	+23.8559	+43.7485	 +2.2994	 +1.5873	 +0.9297
 -9.1819	 -1.2992	 -0.1320	 +4.9290	 +0.3353	 +1.3744
 +7.4267	+41.5046	 +6.1437	 +0.7595	 +0.3965	 +1.0257
 -2.5678	 -0.3088	 -6.2777	 -1.4413	 +4.0069	 -0.0275
+44.1889	 -0.6194	 +2.8572	 -0.5723	 +0.7757	 +0.6752
-10.4184	 -2.4641	 +2.3873	 +2.3648	 +2.0363	 -0.1229
+51.9299	 +1.9627	+34.0481	 +0.7316	 +0.0808	 +1.0985
-16.4685	 -4.0438	 +3.8682	 +1.5514	 +1.1752	 -1.4204
+39.9690	-30.3830	+58.2290	 +0.7428	 -2.0255	 +2.9287
-35.1325	+18.2471	 +2.6940	 -0.8721	 +2.0344	 +2.2826
 -5.9906	 -0.3050	 -3.1285	 +2.9114	 -1.0739	 -4.6949
-33.4957	-41.1252	+52.5640	 +0.9423	 +1.4514	 -0.5632
 +1.2275	+46.5247	 +8.8704	 -1.2617	 +0.0309	 +0.6435
-17.7551	 +4.4783	-14.3779	 +2.2231	 -2.2089	 +0.4607
 +2.3109	 -1.3021	 -1.4699	 +4.7633	 +1.8342	 -1.8798
+15.1778	+41.9937	+11.4536	 -0.2352	 +0.6295	 -1.3226
 +3.0888	 -4.6106	 +1.3296	 +4.6073	 +1.1696	 -1.1875
+82.3792	+18.6663	 +0.0160	 +1.8817	 +0.9142	 -0.1129
-28.2213	 +9.9092	-27.8614	 -0.3412	 -1.0727	 +0.7122
 +1.5828	 +3.5047	 +2.9984	 -0.3041	 +4.1560	 +0.8149
 +3.9057	-14.1584	 -0.3470	 +1.0735	 +0.3550	 -2.2963
 +1.9816	 -6.5703	 +4.1272	 +0.0486	 +3.2216	 +2.7480
+48.0167	 -3.2611	-12.8690	 +1.1509	 +0.5261	 +1.0456
 -2.8087	 -8.8281	-10.0376	 -1.0838	 +2.7612	 +0.4071
 +1.3051	 +6.0252	 -4.5892	 +0.0176	 +1.6842	 -1.3089
 -5.7951	-10.9531	 -3.9949	 +1.9135	 -4.2555	 +0.1985
-11.0004	 -1.2100	 +0.2394	 -2.2167	 -2.8684	 -4.3451
 -7.7709	-15.0074	 -2.8781	 -0.5482	 -0.1071	 +0.4355
 +3.3708	+19.5348	 -2.2354	 -1.3781	 -3.0661	 -0.2374
+11.6130	 +6.4744	 -2.6710	 -0.2337	 +1.1154	 +1.5561
+55.8183	+20.6878	+29.4917	 +0.4890	 +0.6047	 +0.5426
 -6.2342	 +2.3498	 -5.9338	 +3.5675	 -0.0463	 +1.9615
 -1.0544	+22.0764	-36.0588	 -1.8779	 -0.5748	 -0.0309
 -1.7090	 +0.8748	 -4.8966	 -0.3871	 -1.7337	 +1.8719
 +3.1822	 -3.8581	 +3.5949	 +0.1716	 +2.2143	 +1.1848
+15.7004	+23.5007	-13.5297	 -1.5223	 -1.5885	 -0.6252
 -3.7277	 -3.1955	 -4.5591	 -1.1844	 -2.4644	 +2.1277
+24.9552	+29.7707	 -9.5864	 -0.6769	 -0.5560	 -1.4188
-23.4204	+12.9595	 +6.9289	 +1.1500	 -2.2015	 +0.2564
 -1.9438	 +9.5750	 -4.8742	 +0.6090	 -1.5761	 -3.0215
-64.7371	-43.2971	+24.7763	 -2.3615	 -1.2717	 +0.2532
+73.1210	-10.3888	+51.9940	 +2.3817	 -0.5120	 +1.9442
 +2.3965	 +1.7665	 -5.7716	 +3.9405	 -2.6882	 -0.1491
 -4.9859	 +1.7446	 +0.5166	 +1.4178	 +0.7992	 -4.2893
 -0.0048	 +6.1590	 -2.0089	 -0.9260	 -0.6722	 +0.2538
 -6.3129	-18.7108	 -4.2135	 -0.6977	 +0.8663	 -0.2060
 -5.9941	+20.2054	+10.7538	 -0.4079	 -2.4642	 -0.6127
-18.9071	-12.0159	 +4.6167	 +0.8350	 +0.2843	 -0.2032
 +6.9629	-17.3688	+57.0527	 -0.1557	 -0.1026	 +0.9273
 +0.9255	 -7.0886	-21.1506	 +0.1925	 -0.6231	 -0.1789
 +1.2486	 -1.3022	 +2.5874	 -1.0287	 -2.0501	 -0.7882
 +9.0078	+13.1384	+10.4202	 -1.3503	 -2.5890	 -1.5517
 +8.9917	 +2.1711	 -1.4672	 -0.9337	 -0.2664	 -0.6106
+71.5831	+12.8212	+20.3676	 +1.7840	 +0.2191	 +0.1830
 +0.0699	+47.7612	-22.8286	 -0.5331	 +0.5375	 +0.2141
 -9.8032	+42.2342	 -4.8019	 -0.8866	 +1.0437	 +0.4843
 -9.1708	-11.2094	 -7.9933	 +0.2350	 +1.1859	 +1.3760
 +9.4152	+11.7148	+33.1925	 +0.2888	 +2.3564	 +1.0975
 -2.2142	-14.9358	 -0.3473	 +1.6160	 -0.7458	 +2.2983
+34.7775	 +4.4354	 +4.8322	 -0.8294	 -0.4270	 -1.3071
 +9.3675	 -0.3376	 -0.2171	 -0.7501	 -0.6027	 +1.5289
+21.3844	+47.0689	 -0.4301	 -0.6996	 +0.7375	 -0.6397
 +7.1423	-88.1915	 -3.8648	 -0.1084	 +1.1794	 +0.9759
 -7.1648	 +0.8019	-17.3927	 +0.1659	 +1.0042	 +0.8474
 -0.9551	 -9.9440	 +2.5804	 +2.7965	 +0.8798	 -3.1291
+38.6834	+30.0949	-38.1638	 +1.0837	 +0.3826	 -2.3595
-28.3812	-16.6625	 -8.3616	 +1.8341	 -0.2319	 -0.1534
-19.7902	 -0.9364	 -6.5652	 +0.4724	 +0.1706	 +1.6119
 -3.4782	-20.4038	 -2.6393	 +1.2623	 -0.3465	 +0.0105
-13.2373	 -8.0979	 -6.8598	 +3.1158	 +1.9686	 -0.0154
 +0.1243	 +5.1863	 -1.1961	 +0.7959	 -1.4209	 -1.3009
 +4.2758	 +3.7376	 -4.5754	 -2.6506	 +0.4291	 +1.4576
+38.6079	-12.0313	 -9.8584	 +1.2907	 +1.8043	 -2.1329
+16.7967	-32.0138	 -2.5570	 +2.0862	 -2.0750	 -1.7904
 +3.9687	 +0.7010	 +2.7584	 -1.5543	 -2.4463	 -0.9958
 +2.2024	 +0.1553	 +0.2711	 +2.3045	 -0.7318	 +2.8964
 +1.4555	 +2.5181	 +2.9364	 +2.1650	 -3.0722	 -2.0983
 -6.8801	-21.1904	 -4.8287	 -0.7723	 -2.2705	 -1.2843
+55.3856	+40.1729	-10.8180	 +1.3739	 +1.4169	 -0.2633
 +0.6934	 +9.8540	 +2.4471	 -2.4964	 +1.2325	 -0.2783
+116.8931	 -9.9240	-16.3871	 -0.0210	 -0.3417	 +0.8562
-19.5201	+29.2370	-12.4668	 +0.1132	 -0.6645	 -1.2816
-11.6212	-23.0527	-11.7578	 -0.6283	 -0.9774	 -1.6184
+60.3593	+27.5643	+28.7937	 +1.2875	 +0.7903	 +0.4519
 -2.8557	-11.2631	 -3.5818	 +3.5342	 +1.6343	 -0.5223
-29.6869	+42.8792	+30.0301	 -0.7858	 +0.4209	 +0.6156
 +3.4213	 +0.3975	 -2.1055	 +2.3408	 +0.3599	 -1.4013
-20.6980	 -8.4370	 -0.1785	 +1.2498	 -0.6534	 +0.4111
-11.8383	 +9.4768	 -1.9383	 -0.7533	 -3.8449	 +0.7276
-16.3460	-11.5056	 +7.1721	 -0.9651	 -1.3305	 -1.0585
 -3.4657	 +1.6405	 -6.0878	 -0.9854	 -0.7370	 +0.9222
-10.0344	 -1.5678	 -6.9247	 +2.3863	 -0.1668	 +2.7844
-25.8654	 -2.7021	 +0.6589	 -1.1166	 -0.0872	 -0.3163
+39.5609	+14.9381	 -3.9496	 -0.9792	 -0.3099	 +0.0626
 -7.6427	-18.3314	 +2.5450	 +1.5015	 +1.7978	 +1.2019
 +1.8084	 -6.7606	 -0.6343	 +0.5185	 -2.5628	 -2.0048
 +5.6778	 +3.3337	 -0.7938	 +0.4419	 +1.8789	 +0.8294
-18.2468	 -1.1355	-15.4422	 -1.8622	 +0.6542	 -1.6307
+11.5955	 -2.2874	 -2.1979	 +2.3479	 +1.8014	 +0.7064
 +4.7777	 -5.8224	 -0.4879	 -0.3091	 +0.6230	 +0.9506
 -2.8433	 -8.5590	 -8.6959	 +3.3899	 -1.6502	 +2.3794
 +1.2455	 -0.9859	 -4.9483	 +1.1217	 +0.4629	 -4.4972
-13.1616	+51.7300	 -1.9750	 -1.7748	 +1.4276	 +1.3429
-13.9301	 -9.6354	 +5.7851	 +0.0882	 +0.5660	 +0.2471
 +0.6190	 +2.5447	 -3.8452	 -2.1083	 +0.2087	 -1.2465
-18.4948	-36.4915	 +6.2869	 +3.3634	 +0.0943	 -0.1437
 +7.6961	 -4.2990	 -5.0535	 +1.2721	 +1.3126	 -1.7875
 -7.9546	 -0.9781	-14.1957	 -1.2839	 -2.2892	 -2.7098
 +0.6355	 +0.5733	 -0.3448	 -0.3921	 +5.6429	 -1.7966
 -2.4524	 -1.2873	 -8.7601	 -0.1480	 -0.5826	 -0.2565
 -3.8101	+10.2726	 -0.7246	 -0.4390	 +1.1044	 -0.3639
+42.2033	 +8.1953	-50.1852	 +2.1221	 +0.5425	 -2.1649
+59.0857	+39.8033	+15.3089	 +0.9644	 +1.0431	 +0.7939
 +7.6146	 +8.8274	 -4.9221	 +2.0541	 -1.6996	 +2.8392
+14.3686	+63.9289	-15.2987	 -0.0684	 +2.8296	 -1.0440
 -5.0690	-50.6526	-33.4649	 -1.1700	 -0.6231	 -0.4484
-18.5389	 -8.6812	 +4.5126	 +1.9342	 -1.8662	 +2.1355
-11.7870	-10.7568	 +5.0916	 +0.8627	 -2.9285	 -0.1817
 +0.2430	 +2.1082	 -4.5652	 -0.3731	 +4.2219	 -3.7075
+1890.6628	-56.0285	+791.9293	 +1.1563	 -0.6581	 +0.0452
 +4.4810	 +5.4514	 +5.0551	 +0.3923	 +3.8510	 -0.6596
 +9.1580	 +8.4220	 -2.7518	 -1.7324	 +0.0828	 +1.6714
-11.2961	 +1.0202	 +0.5727	 -1.1778	 -3.0255	 -4.2582
 +2.9301	 -7.9460	+17.6917	 +0.6417	 +2.3105	 -0.6610
 +2.4130	 +7.6395	 +2.6040	 -1.2810	 -0.0434	 -2.1103
-51.9354	-89.6826	-63.7068	 +1.0077	 -0.7332	 +0.4748
-12.9885	+15.7990	-16.6918	 -1.2064	 -0.0324	 +2.2885
 -1.2939	 -4.2306	-10.4765	 -0.2486	 -3.7593	 +2.2621
-22.0897	-18.9115	 +2.8647	 +2.2113	 -1.1701	 +0.6122
 -2.7219	 -5.9484	 -4.9204	 -0.4605	 -2.5488	 -0.8093
 -1.2815	 +4.1974	-11.6482	 +1.5685	 -2.1260	 +3.1343
 -9.5265	+32.4477	 -3.3696	 -1.5198	 -1.0152	 -0.9598
 -0.1814	-15.3107	 -5.7567	 +1.3973	 +0.3640	 +0.0211
 -0.5127	 -0.2054	 -5.6306	 -4.9599	 -2.5559	 +1.4579
 -0.4971	+59.0624	-14.7581	 -0.3360	 +1.2402	 -0.9223
 -3.6617	 +6.2915	-15.1233	 +1.5890	 +2.7637	 -1.1900
-25.5921	 +7.5788	 +8.9481	 -0.2040	 -2.3550	 -0.8746
 +1.9391	+18.1789	 +2.3487	 -1.5580	 -2.6394	 -1.9164
 +2.9365	 +6.7793	 +5.7011	 +0.7967	 +0.4736	 +3.1201
 +1.5479	 -2.6371	 -7.3008	 +3.6801	 -1.1712	 -2.4449
-25.5218	+14.1566	-12.3202	 -1.2023	 -1.2456	 +1.1153
 +2.5507	 +5.0087	 -7.8192	 -1.0107	 +1.5401	 -0.5177
 -5.8603	 -7.2239	 -3.1599	 +0.5669	 -2.6027	 -0.2724
 -1.5433	+21.9152	+30.1836	 -1.4464	 +1.5928	 -0.6572
+23.5711	+29.9637	 +9.6554	 -1.2836	 -0.0699	 +1.3436
 +8.9682	 +5.8269	 +5.1106	 -0.7799	 +0.4424	 -1.3778
+17.8626	 +4.3188	-21.8715	 -0.3541	 +0.3929	 +0.6920
 +7.0681	 -0.5969	 -2.9764	 +0.8915	 +0.0261	 -0.8330
 -8.7392	 +8.3506	 -2.7667	 -1.9137	 -3.9565	 -0.3810
+15.5666	+10.9137	 -8.4865	 -2.2662	 -2.4992	 -0.0212
 -3.2328	 +4.4480	-10.3169	 +2.0344	 -1.4494	 +1.4085
+51.1316	+34.7279	-43.6575	 +1.0694	 +1.9342	 -1.8348
+20.8501	+26.3209	+30.1088	 -0.4893	 +1.5868	 +2.3550
